Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
validating, 95, 0.4546210289001465, -6.009780788421631, 0.0
testing, 95, 0.3369808912277222, -5.810213327407837, 0.0
training, 96, 0.33977276938302176, -5.741689559391567, 0.0
validating, 96, 0.4546625852584839, -6.010091876983642, 0.0
testing, 96, 0.33675440549850466, -5.809749269485474, 0.0
training, 97, 0.3398174830845424, -5.741726521083287, 0.0
validating, 97, 0.4547482967376709, -6.010218238830566, 0.0
testing, 97, 0.33683534860610964, -5.809936141967773, 0.0
training, 98, 0.3397925410951887, -5.7417483874729704, 0.0
validating, 98, 0.45459465980529784, -6.010201263427734, 0.0
testing, 98, 0.3365794062614441, -5.80953197479248, 0.0
training, 99, 0.33973047392708916, -5.741650540488107, 0.0
validating, 99, 0.4545132637023926, -6.010103416442871, 0.0
testing, 99, 0.3367525339126587, -5.809872817993164, 0.0
training, 100, 0.3397041627338954, -5.741679423195976, 0.0
validating, 100, 0.4546696186065674, -6.010239124298096, 0.0
testing, 100, 0.33687576055526736, -5.810207653045654, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -4.894189153398786, 0.0
validating, -1, 0.0, -4.938449668884277, 0.0
testing, -1, -5.960464477539063e-09, -4.858406400680542, 0.0
training, 0, 0.7940464837210519, -5.347215434483119, 0.0
validating, 0, 0.8125327110290528, -5.35527868270874, 0.0
testing, 0, 0.8011244535446167, -5.352515697479248, 0.0
training, 1, 0.6877682549612862, -5.314908068520682, 0.0
validating, 1, 0.6185435771942138, -5.313852691650391, 0.0
testing, 1, 0.60531045794487, -5.291811895370484, 0.0
training, 2, 0.5690673760005406, -5.265709168570382, 0.0
validating, 2, 0.5412030458450318, -5.306349849700927, 0.0
testing, 2, 0.5444242179393768, -5.269128322601318, 0.0
training, 3, 0.5177099023546491, -5.246944958823068, 0.0
validating, 3, 0.5349037170410156, -5.309125709533691, 0.0
testing, 3, 0.5248660266399383, -5.2544670581817625, 0.0
training, 4, 0.5033227750233241, -5.231783853258405, 0.0
validating, 4, 0.5156753063201904, -5.309100246429443, 0.0
testing, 4, 0.5030076801776886, -5.2400938987731935, 0.0
training, 5, 0.4756412642342704, -5.224919578007289, 0.0
validating, 5, 0.4820317983627319, -5.296904850006103, 0.0
testing, 5, 0.4904075562953949, -5.2302000522613525, 0.0
training, 6, 0.4841330698558262, -5.228823566436768, 0.0
validating, 6, 0.4915686845779419, -5.362753200531006, 0.0
testing, 6, 0.529095321893692, -5.230131769180298, 0.0
training, 7, 0.46869400569370817, -5.2121729578290665, 0.0
validating, 7, 0.4615532636642456, -5.266705703735352, 0.0
testing, 7, 0.47836312651634216, -5.214457178115845, 0.0
training, 8, 0.4565786804471697, -5.196765831538609, 0.0
validating, 8, 0.4585443019866943, -5.261990737915039, 0.0
testing, 8, 0.4777826488018036, -5.212440776824951, 0.0
training, 9, 0.4586212396621704, -5.1981151580810545, 0.0
validating, 9, 0.461188817024231, -5.264920425415039, 0.0
testing, 9, 0.471219402551651, -5.203789329528808, 0.0
training, 10, 0.4594559873853411, -5.186642469678606, 0.0
validating, 10, 0.4698388338088989, -5.256731128692627, 0.0
testing, 10, 0.4776898920536041, -5.195701313018799, 0.0
training, 11, 0.4704902001789638, -5.187150941576276, 0.0
validating, 11, 0.47401468753814696, -5.278014087677002, 0.0
testing, 11, 0.4832737386226654, -5.198395442962647, 0.0
training, 12, 0.4470424209322248, -5.174003042493548, 0.0
validating, 12, 0.4802842378616333, -5.328188228607178, 0.0
testing, 12, 0.5078129351139069, -5.213592433929444, 0.0
training, 13, 0.47337285791124617, -5.196616063799177, 0.0
validating, 13, 0.5069286823272705, -5.37280387878418, 0.0
testing, 13, 0.5370311915874482, -5.215829229354858, 0.0
training, 14, 0.4751383236476353, -5.184163992745535, 0.0
validating, 14, 0.48021707534790037, -5.272831916809082, 0.0
testing, 14, 0.4848580300807953, -5.186831045150757, 0.0
training, 15, 0.47152465752192907, -5.194903578077044, 0.0
validating, 15, 0.45707063674926757, -5.273001670837402, 0.0
testing, 15, 0.47784815430641175, -5.189696502685547, 0.0
training, 16, 0.46499057837894986, -5.194298049381801, 0.0
validating, 16, 0.4754882574081421, -5.29027156829834, 0.0
testing, 16, 0.48773311972618105, -5.1818239212036135, 0.0
training, 17, 0.43952651705060686, -5.158107158115932, 0.0
validating, 17, 0.49034173488616944, -5.256269454956055, 0.0
testing, 17, 0.4636790931224823, -5.170361852645874, 0.0
training, 18, 0.4424793413707188, -5.159203951699393, 0.0
validating, 18, 0.4701012134552002, -5.279306125640869, 0.0
testing, 18, 0.5022013247013092, -5.181388473510742, 0.0
training, 19, 0.4813809837613787, -5.187685339791434, 0.0
validating, 19, 0.4993643283843994, -5.348248386383057, 0.0
testing, 19, 0.552487713098526, -5.212472200393677, 0.0
training, 20, 0.49076059205191475, -5.188727024623326, 0.0
validating, 20, 0.49561595916748047, -5.277796077728271, 0.0
testing, 20, 0.49436206221580503, -5.178278493881225, 0.0
training, 21, 0.45550120898655483, -5.162242317199707, 0.0
validating, 21, 0.4937918186187744, -5.280925369262695, 0.0
testing, 21, 0.4923588573932648, -5.177348041534424, 0.0
training, 22, 0.4470360517501831, -5.157983834402902, 0.0
validating, 22, 0.48967561721801756, -5.286242294311523, 0.0
testing, 22, 0.5009515106678009, -5.1803810596466064, 0.0
training, 23, 0.44352778707231794, -5.15431432723999, 0.0
validating, 23, 0.48894948959350587, -5.276655673980713, 0.0
testing, 23, 0.4836813390254974, -5.172741270065307, 0.0
training, 24, 0.44359526634216306, -5.1502713884626115, 0.0
validating, 24, 0.4940884828567505, -5.29344482421875, 0.0
testing, 24, 0.5137999713420868, -5.177286624908447, 0.0
training, 25, 0.4481111492429461, -5.154030976976667, 0.0
validating, 25, 0.5360833644866944, -5.28464641571045, 0.0
testing, 25, 0.47784921526908875, -5.1677614688873295, 0.0
training, 26, 0.4344181946345738, -5.1463442938668384, 0.0
validating, 26, 0.4896787881851196, -5.269562816619873, 0.0
testing, 26, 0.47272977232933044, -5.164831018447876, 0.0
training, 27, 0.42671923637390136, -5.149536514282227, 0.0
validating, 27, 0.4836731910705566, -5.273269462585449, 0.0
testing, 27, 0.4678316056728363, -5.166161966323853, 0.0
training, 28, 0.42776160921369283, -5.145107105800084, 0.0
validating, 28, 0.48942060470581056, -5.26962890625, 0.0
testing, 28, 0.4660146772861481, -5.165541362762451, 0.0
training, 29, 0.4292344570159912, -5.14510064806257, 0.0
validating, 29, 0.4835348606109619, -5.270015811920166, 0.0
testing, 29, 0.473738306760788, -5.16410493850708, 0.0
training, 30, 0.4300804444721767, -5.1429582459586, 0.0
validating, 30, 0.49118096828460694, -5.271220302581787, 0.0
testing, 30, 0.47756029963493346, -5.165382719039917, 0.0
training, 31, 0.4289973088673183, -5.141748128618513, 0.0
validating, 31, 0.49249141216278075, -5.2732367515563965, 0.0
testing, 31, 0.48034983277320864, -5.169891357421875, 0.0
training, 32, 0.4321327379771641, -5.143716512407575, 0.0
validating, 32, 0.5027340650558472, -5.280373287200928, 0.0
testing, 32, 0.49307891726493835, -5.173169040679932, 0.0
training, 33, 0.4386611836297171, -5.140915761675154, 0.0
validating, 33, 0.5020421266555786, -5.279983711242676, 0.0
testing, 33, 0.4891695320606232, -5.167977285385132, 0.0
training, 34, 0.43305770669664656, -5.1401235852922715, 0.0
validating, 34, 0.4922143220901489, -5.277645206451416, 0.0
testing, 34, 0.47819438576698303, -5.166865968704224, 0.0
training, 35, 0.42520658629281183, -5.1374643053327285, 0.0
validating, 35, 0.4954149007797241, -5.27525577545166, 0.0
testing, 35, 0.4724473536014557, -5.163923263549805, 0.0
training, 36, 0.42738661084856305, -5.136688205174037, 0.0
validating, 36, 0.48082728385925294, -5.280839729309082, 0.0
testing, 36, 0.48457724452018736, -5.1675104141235355, 0.0
training, 37, 0.42814671652657643, -5.143038163866316, 0.0
validating, 37, 0.4878849983215332, -5.276811790466309, 0.0
testing, 37, 0.47518221735954286, -5.160329675674438, 0.0
training, 38, 0.42605275085994176, -5.135197271619524, 0.0
validating, 38, 0.5000676155090332, -5.278946781158448, 0.0
testing, 38, 0.4691175401210785, -5.159673070907592, 0.0
training, 39, 0.42082265445164274, -5.134120627811977, 0.0
validating, 39, 0.4899022579193115, -5.2801460266113285, 0.0
testing, 39, 0.47762793898582456, -5.1604784488677975, 0.0
training, 40, 0.428886764390128, -5.141565568106515, 0.0
validating, 40, 0.4905174016952515, -5.282535457611084, 0.0
testing, 40, 0.48025694489479065, -5.161334896087647, 0.0
training, 41, 0.41812193053109303, -5.134763772147043, 0.0
validating, 41, 0.5067814350128174, -5.280314636230469, 0.0
testing, 41, 0.46081274151802065, -5.159681367874145, 0.0
training, 42, 0.4152724640710013, -5.132470662253244, 0.0
validating, 42, 0.49937121868133544, -5.2786284446716305, 0.0
testing, 42, 0.46570006012916565, -5.160646724700928, 0.0
training, 43, 0.4198219094957624, -5.132220867701939, 0.0
validating, 43, 0.5039043664932251, -5.284493350982666, 0.0
testing, 43, 0.47692052721977235, -5.163939428329468, 0.0
training, 44, 0.4210350547518049, -5.1325822285243445, 0.0
validating, 44, 0.5042529582977295, -5.284307861328125, 0.0
testing, 44, 0.47165667414665224, -5.161654281616211, 0.0
training, 45, 0.4190451111112322, -5.131060695648193, 0.0
validating, 45, 0.5034271001815795, -5.283545303344726, 0.0
testing, 45, 0.469681316614151, -5.160538625717163, 0.0
training, 46, 0.4175818579537528, -5.1313355445861815, 0.0
validating, 46, 0.500129246711731, -5.282414436340332, 0.0
testing, 46, 0.46933370232582095, -5.159619665145874, 0.0
training, 47, 0.4205504485539028, -5.134452274867466, 0.0
validating, 47, 0.49737679958343506, -5.28154411315918, 0.0
testing, 47, 0.47530760169029235, -5.159396934509277, 0.0
training, 48, 0.4199220384870257, -5.132727309635707, 0.0
validating, 48, 0.5016356229782104, -5.282310104370117, 0.0
testing, 48, 0.4689297378063202, -5.160428667068482, 0.0
training, 49, 0.41588443006787984, -5.130571188245501, 0.0
validating, 49, 0.4985749959945679, -5.282198047637939, 0.0
testing, 49, 0.47155770659446716, -5.161099815368653, 0.0
training, 50, 0.41966918195996966, -5.131482424054827, 0.0
validating, 50, 0.5033975601196289, -5.284469318389893, 0.0
testing, 50, 0.4756374418735504, -5.160675525665283, 0.0
training, 51, 0.4254384756088257, -5.1355894088745115, 0.0
validating, 51, 0.5037600278854371, -5.288068962097168, 0.0
testing, 51, 0.4857828080654144, -5.1613367080688475, 0.0
training, 52, 0.4253055674689157, -5.132909229823521, 0.0
validating, 52, 0.5062430143356323, -5.288915538787842, 0.0
testing, 52, 0.4840991675853729, -5.160865592956543, 0.0
training, 53, 0.42724567140851705, -5.1344691821507045, 0.0
validating, 53, 0.5074384450912476, -5.2909258842468265, 0.0
testing, 53, 0.4857755959033966, -5.16121473312378, 0.0
training, 54, 0.42867889744894844, -5.133886759621756, 0.0
validating, 54, 0.5104755640029908, -5.293068885803223, 0.0
testing, 54, 0.4920782744884491, -5.161131477355957, 0.0
training, 55, 0.43364509854997907, -5.134929915836879, 0.0
validating, 55, 0.5119056940078736, -5.293638706207275, 0.0
testing, 55, 0.49248034358024595, -5.161324691772461, 0.0
training, 56, 0.43272327014378137, -5.133432797023228, 0.0
validating, 56, 0.5152318000793457, -5.295352840423584, 0.0
testing, 56, 0.4915784776210785, -5.160750818252564, 0.0
training, 57, 0.43115148203713555, -5.1325319971357075, 0.0
validating, 57, 0.5146996259689331, -5.294265174865723, 0.0
testing, 57, 0.4872085154056549, -5.160623550415039, 0.0
training, 58, 0.4288129261561802, -5.131596142905099, 0.0
validating, 58, 0.5131436109542846, -5.293035507202148, 0.0
testing, 58, 0.48602917790412903, -5.160565328598023, 0.0
training, 59, 0.42784454481942313, -5.131211253574916, 0.0
validating, 59, 0.5132324934005738, -5.292392158508301, 0.0
testing, 59, 0.48480281233787537, -5.160090541839599, 0.0
training, 60, 0.4269293682915824, -5.130715329306466, 0.0
validating, 60, 0.5150047063827514, -5.292719173431396, 0.0
testing, 60, 0.4838874638080597, -5.159722471237183, 0.0
training, 61, 0.4273940086364746, -5.13057131086077, 0.0
validating, 61, 0.5143144369125366, -5.29323148727417, 0.0
testing, 61, 0.4853374421596527, -5.159512853622436, 0.0
training, 62, 0.42597153867994036, -5.130478204999651, 0.0
validating, 62, 0.5137178659439087, -5.292309093475342, 0.0
testing, 62, 0.4813952028751373, -5.160040855407715, 0.0
training, 63, 0.42329254490988594, -5.128968388693673, 0.0
validating, 63, 0.5148839712142944, -5.291358852386475, 0.0
testing, 63, 0.4775345981121063, -5.1597949981689455, 0.0
training, 64, 0.42293695381709506, -5.128869588034494, 0.0
validating, 64, 0.5124719619750977, -5.292272758483887, 0.0
testing, 64, 0.4801383316516876, -5.160345649719238, 0.0
training, 65, 0.42339773859296526, -5.1290354183741975, 0.0
validating, 65, 0.5135138988494873, -5.291337585449218, 0.0
testing, 65, 0.4809625446796417, -5.159836483001709, 0.0
training, 66, 0.42383608818054197, -5.12889221736363, 0.0
validating, 66, 0.5125102043151856, -5.290589809417725, 0.0
testing, 66, 0.48113526701927184, -5.159791707992554, 0.0
training, 67, 0.4234402690614973, -5.128613785334996, 0.0
validating, 67, 0.5120256662368774, -5.290429210662841, 0.0
testing, 67, 0.4813741624355316, -5.159698867797852, 0.0
training, 68, 0.4235281331198556, -5.128923783983503, 0.0
validating, 68, 0.5112644672393799, -5.290746593475342, 0.0
testing, 68, 0.4818636476993561, -5.159678363800049, 0.0
training, 69, 0.42249976566859654, -5.128739316122872, 0.0
validating, 69, 0.5092226982116699, -5.290671920776367, 0.0
testing, 69, 0.4824302136898041, -5.159738445281983, 0.0
training, 70, 0.42220393930162703, -5.129040295737131, 0.0
validating, 70, 0.5113674879074097, -5.2910796165466305, 0.0
testing, 70, 0.48078147768974305, -5.159961843490601, 0.0
training, 71, 0.4218460832323347, -5.128168732779367, 0.0
validating, 71, 0.5124318599700928, -5.290548801422119, 0.0
testing, 71, 0.4803586184978485, -5.160119581222534, 0.0
training, 72, 0.4222231524331229, -5.127935246058873, 0.0
validating, 72, 0.5130596399307251, -5.290022563934326, 0.0
testing, 72, 0.481281179189682, -5.160293054580689, 0.0
training, 73, 0.4225498642240252, -5.127979932512556, 0.0
validating, 73, 0.5123743534088134, -5.290267658233643, 0.0
testing, 73, 0.48100247979164124, -5.160213470458984, 0.0
training, 74, 0.4218432324273246, -5.127942671094622, 0.0
validating, 74, 0.5116878271102905, -5.290424823760986, 0.0
testing, 74, 0.48051941990852354, -5.160244512557983, 0.0
training, 75, 0.42147926603044783, -5.127976771763393, 0.0
validating, 75, 0.5114959955215455, -5.290567016601562, 0.0
testing, 75, 0.48104743361473085, -5.160064315795898, 0.0
training, 76, 0.42183566434042796, -5.12800577708653, 0.0
validating, 76, 0.5116689443588257, -5.290331077575684, 0.0
testing, 76, 0.48150166869163513, -5.160105848312378, 0.0
training, 77, 0.42161131586347306, -5.127816963195801, 0.0
validating, 77, 0.5110479593276978, -5.290195274353027, 0.0
testing, 77, 0.48111359477043153, -5.159953165054321, 0.0
training, 78, 0.4216473000390189, -5.12790960584368, 0.0
validating, 78, 0.5113631010055542, -5.29031400680542, 0.0
testing, 78, 0.48098004460334776, -5.1598100662231445, 0.0
training, 79, 0.421802282333374, -5.128017316545759, 0.0
validating, 79, 0.5109025716781617, -5.290218925476074, 0.0
testing, 79, 0.4815347373485565, -5.159794282913208, 0.0
training, 80, 0.4215424231120518, -5.127830627986363, 0.0
validating, 80, 0.5109681367874146, -5.290198898315429, 0.0
testing, 80, 0.4814676702022552, -5.1595853805542, 0.0
training, 81, 0.42153817585536413, -5.127749197823661, 0.0
validating, 81, 0.5102010011672974, -5.290108013153076, 0.0
testing, 81, 0.4816145241260529, -5.159612417221069, 0.0
training, 82, 0.4216499192374093, -5.128163364955357, 0.0
validating, 82, 0.5096618413925171, -5.290118980407715, 0.0
testing, 82, 0.48211559653282166, -5.159687805175781, 0.0
training, 83, 0.4222733565739223, -5.128478717803955, 0.0
validating, 83, 0.5093293428421021, -5.290273952484131, 0.0
testing, 83, 0.483179634809494, -5.1595789909362795, 0.0
training, 84, 0.42225795473371236, -5.128659398215158, 0.0
validating, 84, 0.508467435836792, -5.289884376525879, 0.0
testing, 84, 0.4829542815685272, -5.159733247756958, 0.0
training, 85, 0.42204974038260323, -5.128710760389056, 0.0
validating, 85, 0.5082595109939575, -5.289941120147705, 0.0
testing, 85, 0.48296082615852354, -5.159735584259034, 0.0
training, 86, 0.4222966500691005, -5.1289848055158345, 0.0
validating, 86, 0.5081942319869995, -5.290171718597412, 0.0
testing, 86, 0.4834763705730438, -5.159947156906128, 0.0
training, 87, 0.42220781190054757, -5.128876904078893, 0.0
validating, 87, 0.5077136278152465, -5.290008544921875, 0.0
testing, 87, 0.4839181363582611, -5.160091590881348, 0.0
training, 88, 0.42247766426631383, -5.129203755514962, 0.0
validating, 88, 0.5080842494964599, -5.290135288238526, 0.0
testing, 88, 0.48407387137413027, -5.160068082809448, 0.0
training, 89, 0.42243900639670234, -5.129059341975621, 0.0
validating, 89, 0.5080650329589844, -5.2902144432067875, 0.0
testing, 89, 0.48401002287864686, -5.1601752758026125, 0.0
training, 90, 0.42229441574641635, -5.129007380349296, 0.0
validating, 90, 0.5080664157867432, -5.290127372741699, 0.0
testing, 90, 0.4833721935749054, -5.16011528968811, 0.0
training, 91, 0.4216595445360456, -5.129451751708984, 0.0
validating, 91, 0.5080693483352661, -5.290104866027832, 0.0
testing, 91, 0.48301902413368225, -5.1601786613464355, 0.0
training, 92, 0.42156241621289936, -5.128639098576137, 0.0
validating, 92, 0.5080222129821778, -5.289891147613526, 0.0
testing, 92, 0.4826986134052277, -5.160087633132934, 0.0
training, 93, 0.42099575996398925, -5.128332410539899, 0.0
validating, 93, 0.5082579612731933, -5.2894752502441404, 0.0
testing, 93, 0.4817470729351044, -5.15986180305481, 0.0
training, 94, 0.42086193902151925, -5.128119673047747, 0.0
validating, 94, 0.5081779479980468, -5.289515495300293, 0.0
testing, 94, 0.48192800879478453, -5.159731340408325, 0.0
training, 95, 0.42065587384360176, -5.1279420580182755, 0.0
validating, 95, 0.5084728002548218, -5.289417171478272, 0.0
testing, 95, 0.48179823756217954, -5.159798908233642, 0.0
training, 96, 0.4208381755011422, -5.127925831930978, 0.0
validating, 96, 0.5086451053619385, -5.28936357498169, 0.0
testing, 96, 0.4817469656467438, -5.159792804718018, 0.0
training, 97, 0.4207157135009766, -5.127706922803607, 0.0
validating, 97, 0.5087415695190429, -5.289198493957519, 0.0
testing, 97, 0.4815942347049713, -5.159635019302368, 0.0
training, 98, 0.4205735785620553, -5.127626132965088, 0.0
validating, 98, 0.5089862585067749, -5.288981151580811, 0.0
testing, 98, 0.4811055839061737, -5.159680128097534, 0.0
training, 99, 0.42035020078931534, -5.127381079537528, 0.0
validating, 99, 0.5091413259506226, -5.288993072509766, 0.0
testing, 99, 0.48100940585136415, -5.159649276733399, 0.0
training, 100, 0.42039737360818047, -5.127335780007499, 0.0
validating, 100, 0.5094562292098999, -5.289086627960205, 0.0
testing, 100, 0.48089426159858706, -5.15963397026062, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -4.840747601645333, 0.0
validating, -1, 0.0, -5.058406829833984, 0.0
testing, -1, 2.384185791015625e-08, -4.914799928665161, 0.0
training, 0, 0.5044182573046003, -5.1912892614092145, 0.0
validating, 0, 0.439859676361084, -5.32518196105957, 0.0
testing, 0, 0.46989084482192994, -5.207965993881226, 0.0
training, 1, 0.5029833146503994, -5.18995624269758, 0.0
validating, 1, 0.42362442016601565, -5.307507801055908, 0.0
testing, 1, 0.47012144327163696, -5.2033360481262205, 0.0
training, 2, 0.5092997482844761, -5.186239501408168, 0.0
validating, 2, 0.417704439163208, -5.293827915191651, 0.0
testing, 2, 0.47401736974716185, -5.203339958190918, 0.0
training, 3, 0.5101948056902205, -5.185051822662354, 0.0
validating, 3, 0.4174156904220581, -5.295357704162598, 0.0
testing, 3, 0.46941523551940917, -5.2029359340667725, 0.0
training, 4, 0.5044291632516044, -5.1809411593845915, 0.0
validating, 4, 0.41687374114990233, -5.295100307464599, 0.0
testing, 4, 0.4677188038825989, -5.198504400253296, 0.0
training, 5, 0.5066272939954485, -5.17973439352853, 0.0
validating, 5, 0.4135784387588501, -5.2905834197998045, 0.0
testing, 5, 0.4728424668312073, -5.201610660552978, 0.0
training, 6, 0.502279680115836, -5.177537822723389, 0.0
validating, 6, 0.4133249044418335, -5.2964764595031735, 0.0
testing, 6, 0.4616387128829956, -5.1976841449737545, 0.0
training, 7, 0.4962557179587228, -5.172643484388079, 0.0
validating, 7, 0.4149459362030029, -5.301019954681396, 0.0
testing, 7, 0.45507241487503053, -5.196345090866089, 0.0
training, 8, 0.4942511762891497, -5.1692692620413645, 0.0
validating, 8, 0.40831751823425294, -5.294171333312988, 0.0
testing, 8, 0.4611413836479187, -5.193349599838257, 0.0
training, 9, 0.49884253570011683, -5.16985262462071, 0.0
validating, 9, 0.4083243370056152, -5.297648239135742, 0.0
testing, 9, 0.45480133295059205, -5.193285369873047, 0.0
training, 10, 0.49386237008231026, -5.164534991128104, 0.0
validating, 10, 0.4135693788528442, -5.298669528961182, 0.0
testing, 10, 0.4633208990097046, -5.1963887214660645, 0.0
training, 11, 0.495936073575701, -5.1634400367736815, 0.0
validating, 11, 0.41431279182434083, -5.297081375122071, 0.0
testing, 11, 0.46974889039993284, -5.195496129989624, 0.0
training, 12, 0.5034541368484498, -5.163084084647043, 0.0
validating, 12, 0.41217033863067626, -5.295444202423096, 0.0
testing, 12, 0.46078153848648074, -5.196563673019409, 0.0
training, 13, 0.49495413643973213, -5.159249673570906, 0.0
validating, 13, 0.41009137630462644, -5.292947292327881, 0.0
testing, 13, 0.4683832287788391, -5.196359157562256, 0.0
training, 14, 0.5020842381886074, -5.15641998563494, 0.0
validating, 14, 0.41860404014587405, -5.29766092300415, 0.0
testing, 14, 0.47285181283950806, -5.19797830581665, 0.0
training, 15, 0.5083922454289027, -5.155768871307373, 0.0
validating, 15, 0.42220916748046877, -5.303136539459229, 0.0
testing, 15, 0.4697174072265625, -5.1955054759979244, 0.0
training, 16, 0.4878572736467634, -5.149365670340401, 0.0
validating, 16, 0.4194509744644165, -5.302239036560058, 0.0
testing, 16, 0.44948133230209353, -5.18581485748291, 0.0
training, 17, 0.47942265442439486, -5.1489302362714495, 0.0
validating, 17, 0.42810375690460206, -5.30752477645874, 0.0
testing, 17, 0.4533933997154236, -5.1880299091339115, 0.0
training, 18, 0.48931759425571986, -5.1459104946681435, 0.0
validating, 18, 0.4325572490692139, -5.309832286834717, 0.0
testing, 18, 0.46703710556030276, -5.191925954818726, 0.0
training, 19, 0.4873371226446969, -5.143890762329102, 0.0
validating, 19, 0.4319190979003906, -5.31084680557251, 0.0
testing, 19, 0.4632524847984314, -5.190638494491577, 0.0
training, 20, 0.497460321017674, -5.144647652762277, 0.0
validating, 20, 0.44043622016906736, -5.318152618408203, 0.0
testing, 20, 0.47188625335693357, -5.193668937683105, 0.0
training, 21, 0.4957995516913278, -5.142311014447894, 0.0
validating, 21, 0.4464272975921631, -5.323292350769043, 0.0
testing, 21, 0.47671051025390626, -5.19605598449707, 0.0
training, 22, 0.49997216292790003, -5.1413645199366975, 0.0
validating, 22, 0.44092092514038084, -5.318129539489746, 0.0
testing, 22, 0.4759295344352722, -5.195394611358642, 0.0
training, 23, 0.49510696274893623, -5.1427811895098, 0.0
validating, 23, 0.44036786556243895, -5.3180139541625975, 0.0
testing, 23, 0.47267019748687744, -5.195472288131714, 0.0
training, 24, 0.48806151321956087, -5.139370237077985, 0.0
validating, 24, 0.4452213764190674, -5.320582103729248, 0.0
testing, 24, 0.4650827765464783, -5.192691373825073, 0.0
training, 25, 0.4819453035082136, -5.13597777230399, 0.0
validating, 25, 0.4426666021347046, -5.322772407531739, 0.0
testing, 25, 0.4652912139892578, -5.187075805664063, 0.0
training, 26, 0.4920768090656826, -5.135935374668667, 0.0
validating, 26, 0.4497135400772095, -5.3229930877685545, 0.0
testing, 26, 0.4652817487716675, -5.187485790252685, 0.0
training, 27, 0.48836389609745573, -5.1331299236842565, 0.0
validating, 27, 0.45184621810913084, -5.321191215515137, 0.0
testing, 27, 0.4708173036575317, -5.191018390655517, 0.0
training, 28, 0.48544301646096366, -5.131543745313372, 0.0
validating, 28, 0.4533166170120239, -5.322586154937744, 0.0
testing, 28, 0.46888909339904783, -5.191303682327271, 0.0
training, 29, 0.48281523840768, -5.130589239937919, 0.0
validating, 29, 0.45680913925170896, -5.324481964111328, 0.0
testing, 29, 0.4693040490150452, -5.1900022506713865, 0.0
training, 30, 0.4860190800258091, -5.130021177019391, 0.0
validating, 30, 0.46320104598999023, -5.327211570739746, 0.0
testing, 30, 0.4681515693664551, -5.190478229522705, 0.0
training, 31, 0.4830721139907837, -5.128281034742083, 0.0
validating, 31, 0.4694360256195068, -5.3300941467285154, 0.0
testing, 31, 0.4719352126121521, -5.190415334701538, 0.0
training, 32, 0.4869162218911307, -5.128706877572196, 0.0
validating, 32, 0.47060089111328124, -5.328803062438965, 0.0
testing, 32, 0.47536414861679077, -5.192267847061157, 0.0
training, 33, 0.4902576105935233, -5.128673185620989, 0.0
validating, 33, 0.47447686195373534, -5.332750988006592, 0.0
testing, 33, 0.47473266124725344, -5.190077304840088, 0.0
training, 34, 0.490239691734314, -5.1281126839774, 0.0
validating, 34, 0.4670408248901367, -5.32896842956543, 0.0
testing, 34, 0.47028298377990724, -5.189452886581421, 0.0
training, 35, 0.48343096460614887, -5.126566573551723, 0.0
validating, 35, 0.47655301094055175, -5.331521129608154, 0.0
testing, 35, 0.47096699476242065, -5.189822149276734, 0.0
training, 36, 0.48388397012438095, -5.12560943875994, 0.0
validating, 36, 0.48074309825897216, -5.333313465118408, 0.0
testing, 36, 0.4727130770683289, -5.189715909957886, 0.0
training, 37, 0.4883496046066284, -5.125308104923794, 0.0
validating, 37, 0.4814432621002197, -5.333275604248047, 0.0
testing, 37, 0.476832914352417, -5.191761112213134, 0.0
training, 38, 0.488239928654262, -5.125881099700928, 0.0
validating, 38, 0.4849956512451172, -5.333342742919922, 0.0
testing, 38, 0.4770722150802612, -5.192496728897095, 0.0
training, 39, 0.48739167962755475, -5.125028092520577, 0.0
validating, 39, 0.48124170303344727, -5.332772350311279, 0.0
testing, 39, 0.47438026666641236, -5.190966510772705, 0.0
training, 40, 0.4845876387187413, -5.1242006983075825, 0.0
validating, 40, 0.4754006385803223, -5.332009220123291, 0.0
testing, 40, 0.4693718433380127, -5.188149499893188, 0.0
training, 41, 0.48203379426683696, -5.123216928754534, 0.0
validating, 41, 0.47547569274902346, -5.332327842712402, 0.0
testing, 41, 0.4691758155822754, -5.188545894622803, 0.0
training, 42, 0.48060428074428013, -5.12278265271868, 0.0
validating, 42, 0.47657463550567625, -5.332998275756836, 0.0
testing, 42, 0.4700562238693237, -5.189424800872803, 0.0
training, 43, 0.48198340620313374, -5.122462204524449, 0.0
validating, 43, 0.47911925315856935, -5.335121440887451, 0.0
testing, 43, 0.47058632373809817, -5.188444757461548, 0.0
training, 44, 0.4821892057146345, -5.1222575051443915, 0.0
validating, 44, 0.4802494764328003, -5.336881828308106, 0.0
testing, 44, 0.4703014373779297, -5.187702226638794, 0.0
training, 45, 0.48337813786097933, -5.1222778456551685, 0.0
validating, 45, 0.4850070238113403, -5.339313316345215, 0.0
testing, 45, 0.47185139656066893, -5.188646554946899, 0.0
training, 46, 0.48486057009015765, -5.122178663526262, 0.0
validating, 46, 0.4852128028869629, -5.339609813690186, 0.0
testing, 46, 0.47536755800247193, -5.190346002578735, 0.0
