Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 100, 1.0896934032440186, -5.3401439666748045, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -5.482502583095005, 0.0
validating, -1, 0.0, -5.264395618438721, 0.0
testing, -1, -1.1920928955078126e-08, -5.449784517288208, 0.0
training, 0, 0.7958530800683158, -5.906005368913923, 0.0
validating, 0, 0.7915692090988159, -5.842858600616455, 0.0
testing, 0, 0.8061038613319397, -5.89316577911377, 0.0
training, 1, 0.7867136308125087, -5.902242905752999, 0.0
validating, 1, 0.7916193723678588, -5.853936195373535, 0.0
testing, 1, 0.7995339512825013, -5.897017621994019, 0.0
training, 2, 0.7689810514450073, -5.891597775050572, 0.0
validating, 2, 0.7933019876480103, -5.857231903076172, 0.0
testing, 2, 0.7910350441932679, -5.891535091400146, 0.0
training, 3, 0.7585718665804182, -5.881784548078264, 0.0
validating, 3, 0.7930713415145874, -5.857687759399414, 0.0
testing, 3, 0.7864745497703552, -5.889197921752929, 0.0
training, 4, 0.7485877071108137, -5.872388185773577, 0.0
validating, 4, 0.7947357892990112, -5.8493452072143555, 0.0
testing, 4, 0.7819278597831726, -5.882274532318116, 0.0
training, 5, 0.7432393789291382, -5.863684245518276, 0.0
validating, 5, 0.7995665311813355, -5.855459976196289, 0.0
testing, 5, 0.7743428111076355, -5.87782039642334, 0.0
training, 6, 0.7352935825075422, -5.860078416551862, 0.0
validating, 6, 0.7978510618209839, -5.863149261474609, 0.0
testing, 6, 0.7677633166313171, -5.876493263244629, 0.0
training, 7, 0.7292142765862601, -5.852666296277728, 0.0
validating, 7, 0.7993700265884399, -5.870798206329345, 0.0
testing, 7, 0.7726991534233093, -5.879597520828247, 0.0
training, 8, 0.7312802825655256, -5.85453622000558, 0.0
validating, 8, 0.7916934251785278, -5.875398826599121, 0.0
testing, 8, 0.7744309782981873, -5.88751916885376, 0.0
training, 9, 0.7283860853740147, -5.855243219648089, 0.0
validating, 9, 0.7985498666763305, -5.842813873291016, 0.0
testing, 9, 0.7789991021156311, -5.872771549224853, 0.0
training, 10, 0.7288331542696271, -5.848162514822824, 0.0
validating, 10, 0.798241114616394, -5.848391342163086, 0.0
testing, 10, 0.7751368165016175, -5.874835729598999, 0.0
training, 11, 0.7258175815854754, -5.846695681980678, 0.0
validating, 11, 0.7786897897720337, -5.82813777923584, 0.0
testing, 11, 0.7717102646827698, -5.868021297454834, 0.0
training, 12, 0.7407738651548114, -5.8489567620413645, 0.0
validating, 12, 0.7769860029220581, -5.826942348480225, 0.0
testing, 12, 0.7710708498954773, -5.869691467285156, 0.0
training, 13, 0.7327036619186401, -5.8440409115382606, 0.0
validating, 13, 0.7702296018600464, -5.815594577789307, 0.0
testing, 13, 0.775547444820404, -5.86903657913208, 0.0
training, 14, 0.7245785134179251, -5.8419650895254955, 0.0
validating, 14, 0.77338125705719, -5.80908727645874, 0.0
testing, 14, 0.7759576201438904, -5.873882865905761, 0.0
training, 15, 0.7422262838908604, -5.849931757790702, 0.0
validating, 15, 0.7701290845870972, -5.802104187011719, 0.0
testing, 15, 0.7800917744636535, -5.873675680160522, 0.0
training, 16, 0.7151195015226092, -5.84057207107544, 0.0
validating, 16, 0.7999399423599243, -5.875788307189941, 0.0
testing, 16, 0.7674091219902038, -5.894680786132812, 0.0
training, 17, 0.7220009020396642, -5.852713148934501, 0.0
validating, 17, 0.7777027368545533, -5.818915176391601, 0.0
testing, 17, 0.7694895148277283, -5.871970748901367, 0.0
training, 18, 0.7310469797679356, -5.845538112095424, 0.0
validating, 18, 0.7865758657455444, -5.855337715148925, 0.0
testing, 18, 0.7586953997611999, -5.886053848266601, 0.0
training, 19, 0.716726313318525, -5.8366717338562015, 0.0
validating, 19, 0.7649386644363403, -5.812888145446777, 0.0
testing, 19, 0.7647777915000915, -5.865707159042358, 0.0
training, 20, 0.7309087310518537, -5.840627125331333, 0.0
validating, 20, 0.7821343660354614, -5.838837909698486, 0.0
testing, 20, 0.7642650723457336, -5.87752046585083, 0.0
training, 21, 0.7204988309315272, -5.835330336434501, 0.0
validating, 21, 0.7910319089889526, -5.8640483856201175, 0.0
testing, 21, 0.761152446269989, -5.886943340301514, 0.0
training, 22, 0.7256768669400896, -5.867942769186837, 0.0
validating, 22, 0.7926838159561157, -5.880682373046875, 0.0
testing, 22, 0.7680377125740051, -5.9028480529785154, 0.0
training, 23, 0.7122732128415789, -5.8341066360473635, 0.0
validating, 23, 0.7640719652175904, -5.797010135650635, 0.0
testing, 23, 0.7658998370170593, -5.867470073699951, 0.0
training, 24, 0.7195233651569911, -5.842726366860526, 0.0
validating, 24, 0.7980371713638306, -5.881938838958741, 0.0
testing, 24, 0.7585100531578064, -5.89124174118042, 0.0
training, 25, 0.7228470359529767, -5.840098135811942, 0.0
validating, 25, 0.7790148496627808, -5.83090648651123, 0.0
testing, 25, 0.7566281199455261, -5.864737796783447, 0.0
training, 26, 0.709956921849932, -5.835139751434326, 0.0
validating, 26, 0.7802968263626099, -5.839986991882324, 0.0
testing, 26, 0.754461944103241, -5.870885896682739, 0.0
training, 27, 0.7315342800957816, -5.8404046876089915, 0.0
validating, 27, 0.7753282785415649, -5.801935291290283, 0.0
testing, 27, 0.7812147498130798, -5.874332237243652, 0.0
training, 28, 0.7227137122835432, -5.835608182634626, 0.0
validating, 28, 0.7655287981033325, -5.8147743225097654, 0.0
testing, 28, 0.7567574858665467, -5.867996644973755, 0.0
training, 29, 0.7075691734041486, -5.8259672164917, 0.0
validating, 29, 0.7731714010238647, -5.842296028137207, 0.0
testing, 29, 0.7564164996147156, -5.878382062911987, 0.0
training, 30, 0.7032195942742484, -5.827490561349052, 0.0
validating, 30, 0.7750144243240357, -5.820580863952637, 0.0
testing, 30, 0.7601196646690369, -5.871384859085083, 0.0
training, 31, 0.7068674666540963, -5.8276223318917415, 0.0
validating, 31, 0.7698027849197387, -5.824870204925537, 0.0
testing, 31, 0.7578176140785218, -5.873522472381592, 0.0
training, 32, 0.7047203779220581, -5.83120049067906, 0.0
validating, 32, 0.7861429452896118, -5.84844274520874, 0.0
testing, 32, 0.7619840502738953, -5.894717502593994, 0.0
training, 33, 0.7096773045403617, -5.838276931217739, 0.0
validating, 33, 0.7689494848251343, -5.820840072631836, 0.0
testing, 33, 0.7638824343681335, -5.8851447105407715, 0.0
training, 34, 0.7088243109839303, -5.827311992645264, 0.0
validating, 34, 0.7830834150314331, -5.834671974182129, 0.0
testing, 34, 0.7654272437095642, -5.884678840637207, 0.0
training, 35, 0.7060552426746913, -5.822968087877546, 0.0
validating, 35, 0.7830796003341675, -5.830061340332032, 0.0
testing, 35, 0.7650932192802429, -5.887106561660767, 0.0
training, 36, 0.7047134297234672, -5.821241433279855, 0.0
validating, 36, 0.7849857091903687, -5.81124906539917, 0.0
testing, 36, 0.7745252013206482, -5.889406681060791, 0.0
training, 37, 0.7166272265570505, -5.837260832105364, 0.0
validating, 37, 0.7877180814743042, -5.815722370147705, 0.0
testing, 37, 0.7761219382286072, -5.896398830413818, 0.0
training, 38, 0.7078346082142422, -5.828130722045898, 0.0
validating, 38, 0.7967543363571167, -5.836269378662109, 0.0
testing, 38, 0.7720316052436829, -5.9006438732147215, 0.0
training, 39, 0.7103021792003087, -5.821872588566372, 0.0
validating, 39, 0.7777422189712524, -5.8122303009033205, 0.0
testing, 39, 0.7704104542732239, -5.883675909042358, 0.0
training, 40, 0.707748920576913, -5.820982565198626, 0.0
validating, 40, 0.8044987440109252, -5.861252403259277, 0.0
testing, 40, 0.7688657164573669, -5.908350133895874, 0.0
training, 41, 0.7065884964806693, -5.836182253701346, 0.0
validating, 41, 0.8103410005569458, -5.903265190124512, 0.0
testing, 41, 0.7755497097969055, -5.9177943706512455, 0.0
training, 42, 0.7143956899642945, -5.845962960379464, 0.0
validating, 42, 0.8186758279800415, -5.918274688720703, 0.0
testing, 42, 0.772778594493866, -5.920807552337647, 0.0
training, 43, 0.7092139550617763, -5.836379269191197, 0.0
validating, 43, 0.7993372678756714, -5.85236177444458, 0.0
testing, 43, 0.7650298714637757, -5.902342796325684, 0.0
training, 44, 0.6982766730444772, -5.819047001429967, 0.0
validating, 44, 0.8049535989761353, -5.832222366333008, 0.0
testing, 44, 0.7688084244728088, -5.899344253540039, 0.0
training, 45, 0.7020297833851405, -5.821832929338727, 0.0
validating, 45, 0.8000287771224975, -5.845620441436767, 0.0
testing, 45, 0.7730733990669251, -5.911748886108398, 0.0
training, 46, 0.6996549367904663, -5.818880231039865, 0.0
validating, 46, 0.7927855253219604, -5.831025791168213, 0.0
testing, 46, 0.772400724887848, -5.904472589492798, 0.0
training, 47, 0.7018730810710362, -5.8169305120195665, 0.0
validating, 47, 0.7849767923355102, -5.812565803527832, 0.0
testing, 47, 0.7751268029212952, -5.898205089569092, 0.0
training, 48, 0.7057080371039254, -5.815390041896275, 0.0
validating, 48, 0.7872562170028686, -5.816705322265625, 0.0
testing, 48, 0.7766834855079651, -5.901282835006714, 0.0
training, 49, 0.702137405531747, -5.8171888487679615, 0.0
validating, 49, 0.8069217443466187, -5.845024490356446, 0.0
testing, 49, 0.7804095387458801, -5.9176911354064945, 0.0
training, 50, 0.7031390156064715, -5.817159884316581, 0.0
validating, 50, 0.7999243021011353, -5.8302844047546385, 0.0
testing, 50, 0.7782273411750793, -5.908357048034668, 0.0
training, 51, 0.7009247609547207, -5.815413842882429, 0.0
validating, 51, 0.7937706232070922, -5.832209777832031, 0.0
testing, 51, 0.7761685013771057, -5.909053707122803, 0.0
training, 52, 0.7044883898326328, -5.816749899727958, 0.0
validating, 52, 0.7776158571243286, -5.8085832595825195, 0.0
testing, 52, 0.7757801651954651, -5.894541501998901, 0.0
training, 53, 0.7049455540520805, -5.814998940059117, 0.0
validating, 53, 0.7819704294204712, -5.822401905059815, 0.0
testing, 53, 0.7736571431159973, -5.899334049224853, 0.0
training, 54, 0.6993719066892351, -5.81502583367484, 0.0
validating, 54, 0.7843080282211303, -5.828036212921143, 0.0
testing, 54, 0.7733178496360779, -5.9078020572662355, 0.0
training, 55, 0.6992697545460292, -5.814754404340472, 0.0
validating, 55, 0.7839782953262329, -5.816681003570556, 0.0
testing, 55, 0.7757858872413635, -5.903733396530152, 0.0
training, 56, 0.7048408610480172, -5.8149103164672855, 0.0
validating, 56, 0.7767661333084106, -5.812113475799561, 0.0
testing, 56, 0.7731027960777282, -5.894729137420654, 0.0
training, 57, 0.7018347433635167, -5.8122044290815085, 0.0
validating, 57, 0.776941180229187, -5.811751651763916, 0.0
testing, 57, 0.7742438673973083, -5.895012521743775, 0.0
training, 58, 0.7019591910498483, -5.812255491529192, 0.0
validating, 58, 0.775092625617981, -5.805593776702881, 0.0
testing, 58, 0.7761033654212952, -5.897712182998657, 0.0
training, 59, 0.703608386857169, -5.813387407575335, 0.0
validating, 59, 0.7787552118301392, -5.807117176055908, 0.0
testing, 59, 0.7774338841438293, -5.901045131683349, 0.0
training, 60, 0.7017890555518014, -5.812070165361677, 0.0
validating, 60, 0.7799125909805298, -5.809336185455322, 0.0
testing, 60, 0.7770036339759827, -5.897959423065186, 0.0
training, 61, 0.7079322235924858, -5.81355483191354, 0.0
validating, 61, 0.77590491771698, -5.801642513275146, 0.0
testing, 61, 0.7805065512657166, -5.895859909057617, 0.0
training, 62, 0.7126016923359462, -5.815926224844796, 0.0
validating, 62, 0.7758328199386597, -5.8012566566467285, 0.0
testing, 62, 0.7822035908699035, -5.896252870559692, 0.0
training, 63, 0.7128627811159406, -5.81625691822597, 0.0
validating, 63, 0.7748523950576782, -5.79891357421875, 0.0
testing, 63, 0.782510268688202, -5.896471738815308, 0.0
training, 64, 0.7112309966768537, -5.814677946908134, 0.0
validating, 64, 0.7777089834213257, -5.804334354400635, 0.0
testing, 64, 0.7809230208396911, -5.89690933227539, 0.0
training, 65, 0.7059679337910243, -5.812636865888323, 0.0
validating, 65, 0.7814996004104614, -5.817431545257568, 0.0
testing, 65, 0.7772881627082825, -5.901288604736328, 0.0
training, 66, 0.7001496689660208, -5.81063266481672, 0.0
validating, 66, 0.7888381242752075, -5.8242237091064455, 0.0
testing, 66, 0.7776136040687561, -5.906333351135254, 0.0
training, 67, 0.6971337761197771, -5.8113283293587825, 0.0
validating, 67, 0.7902328252792359, -5.8288928985595705, 0.0
testing, 67, 0.7777036786079407, -5.91113772392273, 0.0
training, 68, 0.6966290303639003, -5.812320790972028, 0.0
validating, 68, 0.7893893003463746, -5.831157970428467, 0.0
testing, 68, 0.7757437586784363, -5.9105894565582275, 0.0
training, 69, 0.6950231313705444, -5.811409827641079, 0.0
validating, 69, 0.7909298658370971, -5.832183170318603, 0.0
testing, 69, 0.7757293581962585, -5.911223459243774, 0.0
training, 70, 0.695161999974932, -5.810832268851144, 0.0
validating, 70, 0.7901467084884644, -5.828332042694091, 0.0
testing, 70, 0.7766620755195618, -5.909489250183105, 0.0
training, 71, 0.6955079589571271, -5.810024343218122, 0.0
validating, 71, 0.791951060295105, -5.8317138671875, 0.0
testing, 71, 0.7765742659568786, -5.911477661132812, 0.0
training, 72, 0.6954302072525025, -5.810797078268869, 0.0
validating, 72, 0.7930571794509887, -5.832957935333252, 0.0
testing, 72, 0.7767624258995056, -5.91277003288269, 0.0
training, 73, 0.6953409024647303, -5.80977087020874, 0.0
validating, 73, 0.7882250070571899, -5.825276184082031, 0.0
testing, 73, 0.775645911693573, -5.9069465637207035, 0.0
training, 74, 0.6955056633268084, -5.8095110893249515, 0.0
validating, 74, 0.7910801649093628, -5.828925037384034, 0.0
testing, 74, 0.7756223082542419, -5.909110498428345, 0.0
training, 75, 0.6968686750956944, -5.809611238752093, 0.0
validating, 75, 0.7866092920303345, -5.818458557128906, 0.0
testing, 75, 0.7773839354515075, -5.905207729339599, 0.0
training, 76, 0.6975554772785731, -5.809398542131697, 0.0
validating, 76, 0.7892845392227172, -5.8220490455627445, 0.0
testing, 76, 0.777664053440094, -5.907603979110718, 0.0
training, 77, 0.6968648059027536, -5.8086759431021555, 0.0
validating, 77, 0.7913805246353149, -5.827028369903564, 0.0
testing, 77, 0.776779854297638, -5.908926725387573, 0.0
training, 78, 0.695929251398359, -5.809361294337681, 0.0
validating, 78, 0.7928632020950317, -5.831082820892334, 0.0
testing, 78, 0.7766480565071106, -5.911688804626465, 0.0
training, 79, 0.6949149370193481, -5.80964104788644, 0.0
validating, 79, 0.7938968420028687, -5.831661510467529, 0.0
testing, 79, 0.7769588828086853, -5.912454605102539, 0.0
training, 80, 0.69506447996412, -5.809491947719029, 0.0
validating, 80, 0.7928624391555786, -5.831796264648437, 0.0
testing, 80, 0.7765416979789734, -5.911841535568238, 0.0
training, 81, 0.6951742819377354, -5.809726783207485, 0.0
validating, 81, 0.7939053297042846, -5.831572246551514, 0.0
testing, 81, 0.7768382906913758, -5.912023830413818, 0.0
training, 82, 0.6948194061006818, -5.809228706359863, 0.0
validating, 82, 0.7943384408950805, -5.832212352752686, 0.0
testing, 82, 0.7768602728843689, -5.91255259513855, 0.0
training, 83, 0.6946382420403617, -5.809404087066651, 0.0
validating, 83, 0.7954424619674683, -5.8337915420532225, 0.0
testing, 83, 0.7770763039588928, -5.913878107070923, 0.0
training, 84, 0.6944960968835013, -5.809486661638532, 0.0
validating, 84, 0.7954341650009156, -5.833813190460205, 0.0
testing, 84, 0.7771830439567566, -5.91400032043457, 0.0
training, 85, 0.6943763290132795, -5.809562614985874, 0.0
validating, 85, 0.7973417043685913, -5.836439037322998, 0.0
testing, 85, 0.7777488827705383, -5.916112184524536, 0.0
training, 86, 0.6945662600653512, -5.8099825586591445, 0.0
validating, 86, 0.7974838495254517, -5.837778377532959, 0.0
testing, 86, 0.7778253436088562, -5.917428731918335, 0.0
training, 87, 0.6940949133464268, -5.809738077436175, 0.0
validating, 87, 0.7976271390914917, -5.836861228942871, 0.0
testing, 87, 0.7778673291206359, -5.916801404953003, 0.0
training, 88, 0.6947554826736451, -5.809791006360736, 0.0
validating, 88, 0.7965254545211792, -5.834988975524903, 0.0
testing, 88, 0.7776671528816224, -5.915362215042114, 0.0
training, 89, 0.6945213351930891, -5.809719726017543, 0.0
validating, 89, 0.7961498022079467, -5.834670639038086, 0.0
testing, 89, 0.7776213765144349, -5.915220165252686, 0.0
training, 90, 0.6943120377404349, -5.809314959389823, 0.0
validating, 90, 0.7970097303390503, -5.8362095832824705, 0.0
testing, 90, 0.7777739405632019, -5.916311311721802, 0.0
training, 91, 0.6940971272332328, -5.80949581691197, 0.0
validating, 91, 0.7978708028793335, -5.8372979164123535, 0.0
testing, 91, 0.7777653813362122, -5.916684818267822, 0.0
training, 92, 0.694184694971357, -5.809522996629988, 0.0
validating, 92, 0.7981303453445434, -5.837272262573242, 0.0
testing, 92, 0.7778943419456482, -5.9169517993927006, 0.0
training, 93, 0.6941474063055856, -5.8094430242265975, 0.0
validating, 93, 0.7984602689743042, -5.837128734588623, 0.0
testing, 93, 0.7781155467033386, -5.916944169998169, 0.0
training, 94, 0.6943268605640956, -5.809262575422014, 0.0
validating, 94, 0.7984410524368286, -5.836423110961914, 0.0
testing, 94, 0.7782167553901672, -5.916592741012574, 0.0
training, 95, 0.6942659207752773, -5.808981037139892, 0.0
validating, 95, 0.7976935625076294, -5.835420894622803, 0.0
testing, 95, 0.7780854821205139, -5.915814828872681, 0.0
training, 96, 0.6941746541431972, -5.808873299189976, 0.0
validating, 96, 0.7976363897323608, -5.8358275413513185, 0.0
testing, 96, 0.7781827807426452, -5.91623888015747, 0.0
training, 97, 0.6940303972789219, -5.808922386169433, 0.0
validating, 97, 0.7977880239486694, -5.835668849945068, 0.0
testing, 97, 0.7783775687217712, -5.916498756408691, 0.0
training, 98, 0.694294946534293, -5.808798858097622, 0.0
validating, 98, 0.7974342107772827, -5.8347395896911625, 0.0
testing, 98, 0.7784897446632385, -5.916049957275391, 0.0
training, 99, 0.6942095177514213, -5.808719757625035, 0.0
validating, 99, 0.797888970375061, -5.835656356811524, 0.0
testing, 99, 0.7785352110862732, -5.916545629501343, 0.0
training, 100, 0.6944218669618879, -5.8086995669773644, 0.0
validating, 100, 0.7966536760330201, -5.83345136642456, 0.0
testing, 100, 0.7783904671669006, -5.915043640136719, 0.0
Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -4.767193719318935, 0.0
validating, -1, 0.0, -4.862348747253418, 0.0
testing, -1, -4.76837158203125e-08, -4.603397798538208, 0.0
training, 0, 0.9640241350446429, -5.232819202968052, 0.0
validating, 0, 0.9361238956451416, -5.238561916351318, 0.0
testing, 0, 1.0554189205169677, -5.128571224212647, 0.0
training, 1, 0.940255423954555, -5.220557076590402, 0.0
validating, 1, 0.8962950229644775, -5.217817687988282, 0.0
testing, 1, 0.9958189964294434, -5.110933446884156, 0.0
training, 2, 0.9283846173967634, -5.211105196816581, 0.0
validating, 2, 0.9069621086120605, -5.22369155883789, 0.0
testing, 2, 1.015397834777832, -5.110177087783813, 0.0
training, 3, 0.9198353563036238, -5.206126499176025, 0.0
validating, 3, 0.9082070827484131, -5.2223350524902346, 0.0
testing, 3, 1.020312738418579, -5.109960317611694, 0.0
training, 4, 0.918780973979405, -5.206783267429897, 0.0
validating, 4, 0.9109644889831543, -5.217131042480469, 0.0
testing, 4, 1.0271703958511353, -5.11403226852417, 0.0
training, 5, 0.9224053927830287, -5.204740510668073, 0.0
validating, 5, 0.9006261348724365, -5.219539070129395, 0.0
testing, 5, 1.0063872814178467, -5.109705066680908, 0.0
training, 6, 0.8981345585414342, -5.197295502253941, 0.0
validating, 6, 0.9000876426696778, -5.217172145843506, 0.0
testing, 6, 1.0026256322860718, -5.105429649353027, 0.0
training, 7, 0.9221406051090786, -5.203007629939488, 0.0
validating, 7, 0.9393144607543945, -5.226673030853272, 0.0
testing, 7, 1.0616264820098877, -5.126237297058106, 0.0
training, 8, 0.9125814710344587, -5.199304471697126, 0.0
validating, 8, 0.8979313373565674, -5.218497371673584, 0.0
testing, 8, 1.0001078128814698, -5.106446552276611, 0.0
training, 9, 0.8908476080213275, -5.193991851806641, 0.0
validating, 9, 0.8913172245025635, -5.218192291259766, 0.0
testing, 9, 1.001632571220398, -5.105615949630737, 0.0
training, 10, 0.8936532701764788, -5.190710885184152, 0.0
validating, 10, 0.9378753185272217, -5.231249904632568, 0.0
testing, 10, 1.0645715713500976, -5.12322735786438, 0.0
training, 11, 0.9320443562098912, -5.203431456429618, 0.0
validating, 11, 0.9317272663116455, -5.235501289367676, 0.0
testing, 11, 1.066898250579834, -5.132682943344117, 0.0
training, 12, 0.9036438056400844, -5.192452566964286, 0.0
validating, 12, 0.8707193374633789, -5.214120578765869, 0.0
testing, 12, 0.9874240159988403, -5.1077573776245115, 0.0
training, 13, 0.8813646248408726, -5.189502552577427, 0.0
validating, 13, 0.872352409362793, -5.214047145843506, 0.0
testing, 13, 0.9555175542831421, -5.094504022598267, 0.0
training, 14, 0.8671308244977679, -5.184505775996617, 0.0
validating, 14, 0.8656824588775635, -5.216122055053711, 0.0
testing, 14, 0.9607254981994628, -5.091935729980468, 0.0
training, 15, 0.8489616053444998, -5.17721494947161, 0.0
validating, 15, 0.8559619903564453, -5.210325717926025, 0.0
testing, 15, 0.9741724491119385, -5.101286315917969, 0.0
training, 16, 0.8541014398847308, -5.179817254202707, 0.0
validating, 16, 0.84845871925354, -5.213103771209717, 0.0
testing, 16, 0.9556508302688599, -5.098520135879516, 0.0
training, 17, 0.8355880124228341, -5.170722103118896, 0.0
validating, 17, 0.8635820388793946, -5.223624515533447, 0.0
testing, 17, 0.962579607963562, -5.100236511230468, 0.0
training, 18, 0.8449908529009138, -5.171421936580113, 0.0
validating, 18, 0.8944374084472656, -5.2314427375793455, 0.0
testing, 18, 0.9951802730560303, -5.110310029983521, 0.0
training, 19, 0.8563098839351109, -5.182486425127302, 0.0
validating, 19, 0.8743776321411133, -5.22152156829834, 0.0
testing, 19, 0.931036901473999, -5.08888201713562, 0.0
training, 20, 0.8232669762202671, -5.166098349434989, 0.0
validating, 20, 0.8538805484771729, -5.220729064941406, 0.0
testing, 20, 0.9113129854202271, -5.0914360046386715, 0.0
training, 21, 0.8342389242989676, -5.168929100036621, 0.0
validating, 21, 0.8608283996582031, -5.219197177886963, 0.0
testing, 21, 0.9728482007980347, -5.111348438262939, 0.0
training, 22, 0.8647905009133475, -5.177818189348494, 0.0
validating, 22, 0.9014745235443116, -5.236432647705078, 0.0
testing, 22, 1.027721381187439, -5.134066438674926, 0.0
training, 23, 0.8669490950448172, -5.179734448024205, 0.0
validating, 23, 0.8987258434295654, -5.223586463928223, 0.0
testing, 23, 1.0230998277664185, -5.114215946197509, 0.0
training, 24, 0.8580001694815499, -5.176508889879499, 0.0
validating, 24, 0.9022103309631347, -5.23152904510498, 0.0
testing, 24, 0.99757080078125, -5.117150068283081, 0.0
training, 25, 0.8437434468950544, -5.172732925415039, 0.0
validating, 25, 0.8607924461364747, -5.223091316223145, 0.0
testing, 25, 0.9871121406555176, -5.107255983352661, 0.0
training, 26, 0.8115782737731934, -5.162265614100865, 0.0
validating, 26, 0.8703573226928711, -5.218618106842041, 0.0
testing, 26, 0.9658472299575805, -5.100553417205811, 0.0
training, 27, 0.8203066349029541, -5.1625497545514785, 0.0
validating, 27, 0.8430943012237548, -5.213736724853516, 0.0
testing, 27, 0.9368425607681274, -5.096834421157837, 0.0
training, 28, 0.8224082469940186, -5.157402787889753, 0.0
validating, 28, 0.8592077255249023, -5.215569686889649, 0.0
testing, 28, 0.9643389940261841, -5.099665737152099, 0.0
training, 29, 0.8186315468379429, -5.155526692526681, 0.0
validating, 29, 0.8451566219329834, -5.20975923538208, 0.0
testing, 29, 0.9298771619796753, -5.093659448623657, 0.0
training, 30, 0.804486083984375, -5.153528826577323, 0.0
validating, 30, 0.8564136505126954, -5.215508270263672, 0.0
testing, 30, 0.9469135522842407, -5.097274208068848, 0.0
training, 31, 0.8064970902034214, -5.151944977896554, 0.0
validating, 31, 0.8585232257843017, -5.213300609588623, 0.0
testing, 31, 0.9311753749847412, -5.092739868164062, 0.0
training, 32, 0.8082510675702776, -5.151955427442278, 0.0
validating, 32, 0.8647448539733886, -5.218216609954834, 0.0
testing, 32, 0.9515142679214478, -5.099897670745849, 0.0
training, 33, 0.8284248079572405, -5.156690924508231, 0.0
validating, 33, 0.8549451351165771, -5.225248050689697, 0.0
testing, 33, 0.9661763906478882, -5.109773349761963, 0.0
training, 34, 0.8208321230752128, -5.155446829114641, 0.0
validating, 34, 0.8677592754364014, -5.219902992248535, 0.0
testing, 34, 0.9779071807861328, -5.106239652633667, 0.0
training, 35, 0.8180694035121373, -5.151034872872489, 0.0
validating, 35, 0.8755794048309327, -5.223099231719971, 0.0
testing, 35, 0.982397484779358, -5.112079191207886, 0.0
training, 36, 0.8489468778882708, -5.160594517844064, 0.0
validating, 36, 0.8947575092315674, -5.22811450958252, 0.0
testing, 36, 1.004598069190979, -5.118575859069824, 0.0
training, 37, 0.8471742561885289, -5.160219819205148, 0.0
validating, 37, 0.8728493213653564, -5.215760326385498, 0.0
testing, 37, 0.9698279619216919, -5.103107643127442, 0.0
training, 38, 0.8239949771336147, -5.1510663441249305, 0.0
validating, 38, 0.8685671806335449, -5.2167011260986325, 0.0
testing, 38, 0.973271107673645, -5.108296060562134, 0.0
training, 39, 0.8066405568804059, -5.148305157252721, 0.0
validating, 39, 0.8523312568664551, -5.211656665802002, 0.0
testing, 39, 0.9495021820068359, -5.098476982116699, 0.0
training, 40, 0.8118000643593924, -5.150396851130894, 0.0
validating, 40, 0.8626813411712646, -5.227790260314942, 0.0
testing, 40, 0.9822340965270996, -5.116268014907837, 0.0
training, 41, 0.81817581312997, -5.149042824336461, 0.0
validating, 41, 0.8621808528900147, -5.216501998901367, 0.0
testing, 41, 0.9689520835876465, -5.106378030776978, 0.0
training, 42, 0.8059637546539307, -5.147039263589042, 0.0
validating, 42, 0.8596404075622559, -5.212283515930176, 0.0
testing, 42, 0.9556445598602294, -5.101027011871338, 0.0
training, 43, 0.8038524287087577, -5.145868791852679, 0.0
validating, 43, 0.8615023612976074, -5.216783809661865, 0.0
testing, 43, 0.9650065183639527, -5.104152965545654, 0.0
training, 44, 0.8072638307298933, -5.144826739174979, 0.0
validating, 44, 0.8588407039642334, -5.218076610565186, 0.0
testing, 44, 0.9587743282318115, -5.104353046417236, 0.0
training, 45, 0.8084173679351807, -5.145729078565325, 0.0
validating, 45, 0.8663492202758789, -5.218464756011963, 0.0
testing, 45, 0.9573873996734619, -5.1065469741821286, 0.0
training, 46, 0.8056137902396066, -5.146390656062535, 0.0
validating, 46, 0.8693427562713623, -5.21552619934082, 0.0
testing, 46, 0.9529235601425171, -5.102204990386963, 0.0
training, 47, 0.8030388150896345, -5.144732325417655, 0.0
validating, 47, 0.867903757095337, -5.216532039642334, 0.0
testing, 47, 0.95628662109375, -5.102560424804688, 0.0
training, 48, 0.8050224099840436, -5.14414894921439, 0.0
validating, 48, 0.8689404010772706, -5.21508207321167, 0.0
testing, 48, 0.9493860006332397, -5.102014684677124, 0.0
training, 49, 0.7969108717782157, -5.143464265550886, 0.0
validating, 49, 0.8693514823913574, -5.217053699493408, 0.0
testing, 49, 0.9650305986404419, -5.104292726516723, 0.0
training, 50, 0.8105686528342111, -5.142589378356933, 0.0
validating, 50, 0.862593126296997, -5.219115447998047, 0.0
testing, 50, 0.9620027303695678, -5.105019664764404, 0.0
training, 51, 0.8026202133723668, -5.14163453238351, 0.0
validating, 51, 0.8626622200012207, -5.219556522369385, 0.0
testing, 51, 0.9597694158554078, -5.105794429779053, 0.0
training, 52, 0.7999117851257325, -5.141326032366071, 0.0
validating, 52, 0.8624905109405517, -5.221241092681884, 0.0
