Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 100, 0.6905290007591247, -4.046098828315735, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -1.5382201433181764, 0.0
validating, -1, 0.0, -1.580617356300354, 0.0
testing, -1, -4.76837158203125e-08, -1.6172791838645935, 0.0
training, 0, 2.022579383850098, -2.629779134477888, 0.0
validating, 0, 1.7325812339782716, -2.6801619052886965, 0.0
testing, 0, 1.9568479537963868, -2.5649083852767944, 0.0
training, 1, 1.464542770385742, -1.9236532313483101, 0.0
validating, 1, 0.9866198539733887, -1.7985389232635498, 0.0
testing, 1, 1.3672743797302247, -1.7228026270866394, 0.0
training, 2, 1.2364503111158098, -1.7410647698811121, 0.0
validating, 2, 0.9655514717102051, -1.8758129358291626, 0.0
testing, 2, 1.29998722076416, -1.7742783188819886, 0.0
training, 3, 1.2141692161560058, -1.7710415499550956, 0.0
validating, 3, 0.9419978141784668, -1.864387321472168, 0.0
testing, 3, 1.299898386001587, -1.7786629915237426, 0.0
training, 4, 1.2071469375065396, -1.7924445288521902, 0.0
validating, 4, 0.9411745071411133, -1.8827651739120483, 0.0
testing, 4, 1.3036448955535889, -1.787614071369171, 0.0
training, 5, 1.1879954610552106, -1.7936846733093261, 0.0
validating, 5, 0.970037841796875, -1.9664139986038207, 0.0
testing, 5, 1.233605432510376, -1.8231475234031678, 0.0
training, 6, 1.1590049130575997, -1.807249859401158, 0.0
validating, 6, 0.9782635688781738, -2.015867257118225, 0.0
testing, 6, 1.2161180019378661, -1.857728326320648, 0.0
training, 7, 1.1342417444501605, -1.8254866055079868, 0.0
validating, 7, 0.9926487922668457, -2.015766406059265, 0.0
testing, 7, 1.2518503189086914, -1.832490289211273, 0.0
training, 8, 1.1265973091125487, -1.8097122056143624, 0.0
validating, 8, 1.0070393562316895, -2.0327425718307497, 0.0
testing, 8, 1.1958774089813233, -1.8256750464439393, 0.0
training, 9, 1.109972163609096, -1.8079507419041225, 0.0
validating, 9, 1.0408968925476074, -2.0692360162734986, 0.0
testing, 9, 1.1975675106048584, -1.8485106945037841, 0.0
training, 10, 1.110260030201503, -1.7696148804255893, 0.0
validating, 10, 1.0547682762145996, -2.0333412647247315, 0.0
testing, 10, 1.1483129739761353, -1.802665889263153, 0.0
training, 11, 1.0827958992549351, -1.7520686558314733, 0.0
validating, 11, 1.1642343521118164, -2.0702242136001585, 0.0
testing, 11, 1.1640379905700684, -1.8290889024734498, 0.0
training, 12, 1.03527797971453, -1.7228589739118303, 0.0
validating, 12, 1.107853317260742, -2.0444916248321534, 0.0
testing, 12, 1.207138729095459, -1.8275197386741637, 0.0
training, 13, 1.0026872634887696, -1.7188398156847273, 0.0
validating, 13, 1.0604510307312012, -1.9871137619018555, 0.0
testing, 13, 1.2011249303817748, -1.7956572890281677, 0.0
training, 14, 0.9882684435163226, -1.695903491973877, 0.0
validating, 14, 1.0936527252197266, -1.9764796018600463, 0.0
testing, 14, 1.2118107795715332, -1.7931161761283874, 0.0
training, 15, 0.9785308633531843, -1.692870443207877, 0.0
validating, 15, 1.065549087524414, -1.9851238250732421, 0.0
testing, 15, 1.1903668165206909, -1.7845583319664002, 0.0
training, 16, 0.9703841209411621, -1.6821225438799177, 0.0
validating, 16, 1.0428537368774413, -1.9803631544113158, 0.0
testing, 16, 1.2253911256790162, -1.7889968872070312, 0.0
training, 17, 0.9771669660295759, -1.6960434300558909, 0.0
validating, 17, 1.027387523651123, -1.9730116605758667, 0.0
testing, 17, 1.2081754684448243, -1.784034788608551, 0.0
training, 18, 0.9562300750187465, -1.676470218385969, 0.0
validating, 18, 1.015974235534668, -1.9902801275253297, 0.0
testing, 18, 1.2386150360107422, -1.7778685688972473, 0.0
training, 19, 0.9525485515594483, -1.6683169330869403, 0.0
validating, 19, 0.9825906753540039, -1.9844768524169922, 0.0
testing, 19, 1.2086925745010375, -1.7805041670799255, 0.0
training, 20, 0.9517711366925921, -1.671646043232509, 0.0
validating, 20, 1.0024418830871582, -1.9878488540649415, 0.0
testing, 20, 1.2190734624862671, -1.7709557652473449, 0.0
training, 21, 0.9396576881408691, -1.654381261553083, 0.0
validating, 21, 1.0084285736083984, -1.9862957715988159, 0.0
testing, 21, 1.1881038904190064, -1.7771461248397826, 0.0
training, 22, 0.929348795754569, -1.6503088882991246, 0.0
validating, 22, 0.9869271278381347, -1.9958649396896362, 0.0
testing, 22, 1.200699520111084, -1.7668684005737305, 0.0
training, 23, 0.9264427661895752, -1.6515107699802944, 0.0
validating, 23, 0.9854927062988281, -1.9874102354049683, 0.0
testing, 23, 1.18059344291687, -1.7696094751358031, 0.0
training, 24, 0.9189367294311523, -1.642393067904881, 0.0
validating, 24, 1.0036928176879882, -1.988364815711975, 0.0
testing, 24, 1.2057024955749511, -1.7753394842147827, 0.0
training, 25, 0.9156782218388149, -1.649944955962045, 0.0
validating, 25, 1.0139592170715332, -1.9937470197677611, 0.0
testing, 25, 1.2080548286437989, -1.777522575855255, 0.0
training, 26, 0.9120251723698207, -1.6402042184557233, 0.0
validating, 26, 0.9950305938720703, -1.9906311273574828, 0.0
testing, 26, 1.203976535797119, -1.7785699129104615, 0.0
training, 27, 0.912862948008946, -1.6428171225956507, 0.0
validating, 27, 0.9655999183654785, -1.987363052368164, 0.0
testing, 27, 1.2080843925476075, -1.7798991441726684, 0.0
training, 28, 0.9084143229893276, -1.6438293865748814, 0.0
validating, 28, 0.9716232299804688, -1.996950340270996, 0.0
testing, 28, 1.1984249591827392, -1.7720462203025817, 0.0
training, 29, 0.9076286247798375, -1.6455096891948156, 0.0
validating, 29, 0.9850897789001465, -1.9950557470321655, 0.0
testing, 29, 1.2058555603027343, -1.7687384247779847, 0.0
training, 30, 0.9072428703308105, -1.6404340641839164, 0.0
validating, 30, 0.9872452735900878, -1.9974768161773682, 0.0
testing, 30, 1.2113163948059082, -1.773144543170929, 0.0
training, 31, 0.9043000289372035, -1.6367044482912336, 0.0
validating, 31, 0.9660902976989746, -1.9881147623062134, 0.0
testing, 31, 1.1918407678604126, -1.7713603258132935, 0.0
training, 32, 0.900851229258946, -1.632571155684335, 0.0
validating, 32, 0.9728228569030761, -1.9908419609069825, 0.0
testing, 32, 1.1959151744842529, -1.770059084892273, 0.0
training, 33, 0.8979294640677316, -1.6328769956316267, 0.0
validating, 33, 0.983697509765625, -1.9957767009735108, 0.0
testing, 33, 1.189468550682068, -1.7706427693367004, 0.0
training, 34, 0.8948179108755929, -1.6280969790049962, 0.0
validating, 34, 0.9864609718322754, -1.9885596752166748, 0.0
testing, 34, 1.1815599203109741, -1.7659180164337158, 0.0
training, 35, 0.8901097910744803, -1.626156040600368, 0.0
validating, 35, 0.9760420799255372, -1.992961835861206, 0.0
testing, 35, 1.1837530851364135, -1.767267918586731, 0.0
training, 36, 0.8900488376617431, -1.625282427242824, 0.0
validating, 36, 0.9666983604431152, -1.9889722347259522, 0.0
testing, 36, 1.1805968761444092, -1.7686593770980834, 0.0
training, 37, 0.887661075592041, -1.6239881413323538, 0.0
validating, 37, 0.9618513107299804, -1.9878313302993775, 0.0
testing, 37, 1.1851853132247925, -1.765035128593445, 0.0
training, 38, 0.8869934558868409, -1.6231078113828386, 0.0
validating, 38, 0.9455779075622559, -1.9748931646347045, 0.0
testing, 38, 1.1749376058578491, -1.760838544368744, 0.0
training, 39, 0.8874636922563826, -1.6239705528531756, 0.0
validating, 39, 0.9575133323669434, -1.981073260307312, 0.0
testing, 39, 1.1843504905700684, -1.7678418636322022, 0.0
training, 40, 0.8850750310080392, -1.6220832177570887, 0.0
validating, 40, 0.9530138969421387, -1.9795242309570313, 0.0
testing, 40, 1.182912826538086, -1.7629692554473877, 0.0
training, 41, 0.884292391368321, -1.6208144528525217, 0.0
validating, 41, 0.9398405075073242, -1.967792844772339, 0.0
testing, 41, 1.1676475286483765, -1.763312864303589, 0.0
training, 42, 0.8858522142682757, -1.6194248369761877, 0.0
validating, 42, 0.9274907112121582, -1.957314682006836, 0.0
testing, 42, 1.1681169509887694, -1.7614959239959718, 0.0
training, 43, 0.8827905518668039, -1.619599073273795, 0.0
validating, 43, 0.9505404472351074, -1.9753335952758788, 0.0
testing, 43, 1.1754866600036622, -1.762216818332672, 0.0
training, 44, 0.8810842854636056, -1.6186163152967181, 0.0
validating, 44, 0.9409554481506348, -1.967719554901123, 0.0
testing, 44, 1.1740592479705811, -1.7618179440498352, 0.0
training, 45, 0.880445773260934, -1.6193509817123413, 0.0
validating, 45, 0.9368624687194824, -1.9647759675979615, 0.0
testing, 45, 1.1683132648468018, -1.7621248006820678, 0.0
training, 46, 0.8791993618011474, -1.6171362910951887, 0.0
validating, 46, 0.9370519638061523, -1.9639325380325316, 0.0
testing, 46, 1.1706725358963013, -1.7626843214035035, 0.0
training, 47, 0.8802025931222098, -1.6170633418219431, 0.0
validating, 47, 0.9296292304992676, -1.957718586921692, 0.0
testing, 47, 1.1687008142471313, -1.7643449664115907, 0.0
training, 48, 0.8791905879974365, -1.6161169699260167, 0.0
validating, 48, 0.9355449676513672, -1.9634547233581543, 0.0
testing, 48, 1.1707183122634888, -1.7628944516181946, 0.0
training, 49, 0.8782810211181641, -1.61606593472617, 0.0
validating, 49, 0.9389479637145997, -1.965315318107605, 0.0
testing, 49, 1.172369933128357, -1.7624459981918335, 0.0
training, 50, 0.8785809993743896, -1.6155881098338536, 0.0
validating, 50, 0.9383336067199707, -1.9650144100189209, 0.0
testing, 50, 1.1658939361572265, -1.7612276792526245, 0.0
training, 51, 0.8773463249206543, -1.6152114152908326, 0.0
validating, 51, 0.9322352409362793, -1.9603070974349976, 0.0
testing, 51, 1.1597904920578004, -1.7618382215499877, 0.0
training, 52, 0.8772188322884696, -1.6157756635120937, 0.0
validating, 52, 0.9380084037780761, -1.9634758472442626, 0.0
testing, 52, 1.1636276245117188, -1.762740135192871, 0.0
training, 53, 0.8769019195011684, -1.6154084818703787, 0.0
validating, 53, 0.9317718505859375, -1.960183358192444, 0.0
testing, 53, 1.1578627347946167, -1.7606617093086243, 0.0
training, 54, 0.8764836515699114, -1.6155584369386946, 0.0
validating, 54, 0.931355094909668, -1.9584516048431397, 0.0
testing, 54, 1.16331627368927, -1.7635093450546264, 0.0
training, 55, 0.876419632775443, -1.6154225587844848, 0.0
validating, 55, 0.9282539367675782, -1.9559540271759033, 0.0
testing, 55, 1.1608985662460327, -1.7612919688224793, 0.0
training, 56, 0.8758848122188023, -1.6147885254451206, 0.0
validating, 56, 0.9208597183227539, -1.9504181623458863, 0.0
testing, 56, 1.1540388584136962, -1.7617034792900086, 0.0
training, 57, 0.87620803969247, -1.614091396331787, 0.0
validating, 57, 0.9210477828979492, -1.9503405094146729, 0.0
testing, 57, 1.155432105064392, -1.7611977934837342, 0.0
training, 58, 0.8756438527788435, -1.6141169956752233, 0.0
validating, 58, 0.9188300132751465, -1.9485443830490112, 0.0
testing, 58, 1.1522902965545654, -1.76101952791214, 0.0
training, 59, 0.8761498042515345, -1.6136928251811435, 0.0
validating, 59, 0.9167068481445313, -1.9465142965316773, 0.0
testing, 59, 1.1486385107040404, -1.761830949783325, 0.0
training, 60, 0.8749717508043562, -1.6136370045798165, 0.0
validating, 60, 0.9198543548583984, -1.9495367527008056, 0.0
testing, 60, 1.150115704536438, -1.7600237488746644, 0.0
training, 61, 0.875301422391619, -1.61350804737636, 0.0
validating, 61, 0.9180804252624511, -1.9480418682098388, 0.0
testing, 61, 1.1484593868255615, -1.7596451401710511, 0.0
training, 62, 0.8755979129246303, -1.6134037801197596, 0.0
validating, 62, 0.9189504623413086, -1.9484228610992431, 0.0
testing, 62, 1.1462300300598145, -1.7611929893493652, 0.0
training, 63, 0.8750418322426933, -1.6134889364242553, 0.0
validating, 63, 0.9187603950500488, -1.9476510524749755, 0.0
testing, 63, 1.1474698543548585, -1.760734236240387, 0.0
training, 64, 0.8751671382359096, -1.6138001101357595, 0.0
validating, 64, 0.9192086219787597, -1.9469549179077148, 0.0
testing, 64, 1.148961639404297, -1.7603939771652222, 0.0
training, 65, 0.8753773893628801, -1.613791721207755, 0.0
validating, 65, 0.919166374206543, -1.947013759613037, 0.0
testing, 65, 1.1493074655532838, -1.759698498249054, 0.0
training, 66, 0.8746108055114746, -1.6130571569715226, 0.0
validating, 66, 0.9124930381774903, -1.941197896003723, 0.0
testing, 66, 1.1429927587509154, -1.7597539663314818, 0.0
training, 67, 0.8753492559705461, -1.6128068447113038, 0.0
validating, 67, 0.9083846092224122, -1.9369870901107789, 0.0
testing, 67, 1.141376256942749, -1.7584015488624574, 0.0
training, 68, 0.8749450887952532, -1.6127013274601527, 0.0
validating, 68, 0.9067788124084473, -1.9356974363327026, 0.0
testing, 68, 1.139550757408142, -1.7580720424652099, 0.0
training, 69, 0.8749029772622244, -1.6125877755028861, 0.0
validating, 69, 0.9047746658325195, -1.9337230443954467, 0.0
testing, 69, 1.1385343074798584, -1.7576304912567138, 0.0
training, 70, 0.8749786785670689, -1.6123160123825073, 0.0
validating, 70, 0.9038686752319336, -1.9327317714691161, 0.0
testing, 70, 1.1382912397384644, -1.757416570186615, 0.0
training, 71, 0.8750470433916364, -1.6121805940355574, 0.0
validating, 71, 0.9043450355529785, -1.9329770088195801, 0.0
testing, 71, 1.139809012413025, -1.757271945476532, 0.0
training, 72, 0.8749477250235421, -1.61216173853193, 0.0
validating, 72, 0.9045068740844726, -1.9333277225494385, 0.0
testing, 72, 1.1391889810562135, -1.7565877079963683, 0.0
training, 73, 0.8749103137425014, -1.612321284839085, 0.0
validating, 73, 0.9042742729187012, -1.9331456422805786, 0.0
testing, 73, 1.1386156797409057, -1.7578396916389465, 0.0
training, 74, 0.8745681490216937, -1.6122823476791381, 0.0
validating, 74, 0.9028736114501953, -1.931765604019165, 0.0
testing, 74, 1.1370824813842773, -1.757279622554779, 0.0
training, 75, 0.8748284203665597, -1.6121389559337072, 0.0
validating, 75, 0.9032146453857421, -1.9322383403778076, 0.0
testing, 75, 1.1369694232940675, -1.7568630814552306, 0.0
training, 76, 0.8746081011635917, -1.611958224432809, 0.0
validating, 76, 0.9004648208618165, -1.9296214580535889, 0.0
testing, 76, 1.1348798274993896, -1.757481336593628, 0.0
training, 77, 0.874920688356672, -1.6118074451174056, 0.0
validating, 77, 0.8997361183166503, -1.9286192417144776, 0.0
testing, 77, 1.1342615127563476, -1.757582712173462, 0.0
training, 78, 0.8748778683798654, -1.6117649044309343, 0.0
validating, 78, 0.8991836547851563, -1.9283905744552612, 0.0
testing, 78, 1.1335074424743652, -1.7578059196472169, 0.0
training, 79, 0.8749056611742292, -1.6114961317607335, 0.0
validating, 79, 0.8985096931457519, -1.9273728609085083, 0.0
testing, 79, 1.1330090045928956, -1.7575649857521056, 0.0
training, 80, 0.8747703211648123, -1.6117060422897338, 0.0
validating, 80, 0.8982954025268555, -1.9274879693984985, 0.0
testing, 80, 1.1331051349639893, -1.7572892546653747, 0.0
training, 81, 0.874685253415789, -1.6113971812384469, 0.0
validating, 81, 0.8980485916137695, -1.9272887468338014, 0.0
testing, 81, 1.1328472375869751, -1.7572144389152526, 0.0
training, 82, 0.874630982535226, -1.6120155675070627, 0.0
validating, 82, 0.8979496955871582, -1.9271078824996948, 0.0
testing, 82, 1.1326663970947266, -1.7569611072540283, 0.0
training, 83, 0.8745843001774379, -1.611327314376831, 0.0
validating, 83, 0.8977604866027832, -1.9270696878433227, 0.0
testing, 83, 1.1322290897369385, -1.7570704579353333, 0.0
training, 84, 0.8746484211512975, -1.6113753591264997, 0.0
validating, 84, 0.8977677345275878, -1.9268725633621215, 0.0
testing, 84, 1.1322780132293702, -1.7573510885238648, 0.0
training, 85, 0.8745857511247908, -1.6113275562013898, 0.0
validating, 85, 0.8972835540771484, -1.926314353942871, 0.0
testing, 85, 1.1321517944335937, -1.7570080041885376, 0.0
training, 86, 0.8746909550258092, -1.61131979737963, 0.0
validating, 86, 0.8969844818115235, -1.9257230043411255, 0.0
testing, 86, 1.1318692207336425, -1.7574050307273865, 0.0
training, 87, 0.8747987610953195, -1.6111481768744333, 0.0
validating, 87, 0.8956170082092285, -1.9243253231048585, 0.0
testing, 87, 1.1304551839828492, -1.7571997165679931, 0.0
training, 88, 0.8747802734375, -1.61096225466047, 0.0
validating, 88, 0.8953264236450196, -1.9239761114120484, 0.0
testing, 88, 1.1306176900863647, -1.757341742515564, 0.0
training, 89, 0.874883188520159, -1.611616849899292, 0.0
validating, 89, 0.8940476417541504, -1.9225732564926148, 0.0
testing, 89, 1.1298659086227416, -1.757122266292572, 0.0
training, 90, 0.8749739510672433, -1.6110443013054985, 0.0
validating, 90, 0.8941886901855469, -1.9227224588394165, 0.0
testing, 90, 1.1301042556762695, -1.7570313692092896, 0.0
training, 91, 0.8748953410557339, -1.6110863855906896, 0.0
validating, 91, 0.8939791679382324, -1.9225810766220093, 0.0
testing, 91, 1.1298020601272583, -1.7568978190422058, 0.0
training, 92, 0.8749360288892474, -1.6110948528562272, 0.0
validating, 92, 0.8940575599670411, -1.922603464126587, 0.0
testing, 92, 1.1297520399093628, -1.7569950222969055, 0.0
training, 93, 0.8748560973576137, -1.6113284962517875, 0.0
validating, 93, 0.8937695503234864, -1.9222892284393311, 0.0
testing, 93, 1.129699993133545, -1.7568858027458192, 0.0
training, 94, 0.8749854224068778, -1.6109863110951015, 0.0
validating, 94, 0.89334077835083, -1.9218998193740844, 0.0
testing, 94, 1.1291406631469727, -1.756984579563141, 0.0
training, 95, 0.8749978269849504, -1.6109544140951975, 0.0
validating, 95, 0.8930585861206055, -1.9216044187545775, 0.0
testing, 95, 1.1288455724716187, -1.7569076895713807, 0.0
training, 96, 0.8749893392835345, -1.6109628166471208, 0.0
validating, 96, 0.8928462028503418, -1.9213956117630004, 0.0
testing, 96, 1.1284966707229613, -1.756981575489044, 0.0
training, 97, 0.8750037942613874, -1.6109307629721505, 0.0
validating, 97, 0.8923900604248047, -1.9209776639938354, 0.0
testing, 97, 1.128250741958618, -1.7568739771842956, 0.0
training, 98, 0.8749976703098842, -1.6108343396868026, 0.0
validating, 98, 0.8918030738830567, -1.920444631576538, 0.0
testing, 98, 1.127988600730896, -1.7568078637123108, 0.0
training, 99, 0.8751084532056536, -1.6108647653034756, 0.0
validating, 99, 0.8913210868835449, -1.919952392578125, 0.0
testing, 99, 1.1276573896408082, -1.7569172859191895, 0.0
training, 100, 0.8750732421875, -1.6108261687414986, 0.0
validating, 100, 0.8906841278076172, -1.919452953338623, 0.0
testing, 100, 1.1270732641220094, -1.756755268573761, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.022006062098912, 0.0
validating, -1, 0.0, -3.106892538070679, 0.0
testing, -1, -2.384185791015625e-08, -3.0578743696212767, 0.0
training, 0, 1.4664249317986624, -3.364193180629185, 0.0
validating, 0, 1.4570621490478515, -3.3320423126220704, 0.0
testing, 0, 1.5488210916519165, -3.4584879159927366, 0.0
training, 1, 1.2065021208354405, -3.353137227467128, 0.0
validating, 1, 1.2091001510620116, -3.3718596935272216, 0.0
testing, 1, 1.28434476852417, -3.5230769872665406, 0.0
training, 2, 1.1219120264053344, -3.4329633304050993, 0.0
validating, 2, 1.1942937850952149, -3.4445988655090334, 0.0
testing, 2, 1.261909508705139, -3.538941478729248, 0.0
training, 3, 1.0945950882775444, -3.4348397186824253, 0.0
validating, 3, 1.177220058441162, -3.4774401664733885, 0.0
testing, 3, 1.2433175086975097, -3.5306324481964113, 0.0
training, 4, 1.07726081098829, -3.431372880935669, 0.0
validating, 4, 1.1785022258758544, -3.4464712619781492, 0.0
testing, 4, 1.2406331062316895, -3.543053889274597, 0.0
training, 5, 1.069198441505432, -3.418019049508231, 0.0
validating, 5, 1.1673296451568604, -3.4991015434265136, 0.0
testing, 5, 1.207675862312317, -3.5314990758895872, 0.0
training, 6, 1.0461789778300694, -3.3856098651885986, 0.0
validating, 6, 1.1557940006256104, -3.392753028869629, 0.0
testing, 6, 1.1865961790084838, -3.474212574958801, 0.0
training, 7, 1.025247802053179, -3.3804388318743026, 0.0
validating, 7, 1.1620709896087646, -3.3511653900146485, 0.0
testing, 7, 1.1773276567459106, -3.454422950744629, 0.0
training, 8, 1.013657648222787, -3.384769793919155, 0.0
validating, 8, 1.1372928619384766, -3.3960691928863525, 0.0
testing, 8, 1.1567485809326172, -3.5082606077194214, 0.0
training, 9, 0.9897973435265678, -3.363860164369856, 0.0
validating, 9, 1.1841288089752198, -3.351751708984375, 0.0
testing, 9, 1.1769582986831666, -3.4225260972976685, 0.0
training, 10, 0.9810897180012295, -3.3468950612204416, 0.0
validating, 10, 1.1289479732513428, -3.361962413787842, 0.0
testing, 10, 1.1217785835266114, -3.4553717374801636, 0.0
training, 11, 0.9651134116309029, -3.346088852201189, 0.0
validating, 11, 1.1268443584442138, -3.3637671947479246, 0.0
testing, 11, 1.112106728553772, -3.469331240653992, 0.0
training, 12, 0.9589444058282035, -3.3454685143062046, 0.0
validating, 12, 1.124485158920288, -3.3508114337921144, 0.0
testing, 12, 1.1021271228790284, -3.451899552345276, 0.0
training, 13, 0.9399038348879133, -3.331474358694894, 0.0
validating, 13, 1.118719720840454, -3.3952184677124024, 0.0
testing, 13, 1.105890727043152, -3.446433758735657, 0.0
training, 14, 0.924048958505903, -3.3303975241524832, 0.0
validating, 14, 1.130655288696289, -3.3430433750152586, 0.0
testing, 14, 1.0859774589538573, -3.4690787553787232, 0.0
training, 15, 0.9311312982014247, -3.323155280521938, 0.0
validating, 15, 1.1313203811645507, -3.3312475204467775, 0.0
testing, 15, 1.0884936332702637, -3.4947583198547365, 0.0
training, 16, 0.9173880815505981, -3.3246700763702393, 0.0
validating, 16, 1.126094150543213, -3.3467026710510255, 0.0
testing, 16, 1.0992234230041504, -3.4687942981719972, 0.0
training, 17, 0.9017279318400792, -3.3134449890681674, 0.0
validating, 17, 1.1272781848907472, -3.374108648300171, 0.0
testing, 17, 1.0813519716262818, -3.4712876796722414, 0.0
training, 18, 0.896612252507891, -3.3002912044525146, 0.0
validating, 18, 1.242455244064331, -3.413570928573608, 0.0
testing, 18, 1.1835899829864502, -3.435234880447388, 0.0
training, 19, 0.8948475871767316, -3.2935101100376674, 0.0
validating, 19, 1.1140391826629639, -3.364638090133667, 0.0
testing, 19, 1.0670960903167725, -3.5113378047943113, 0.0
training, 20, 0.9101871728897095, -3.2861964430127824, 0.0
validating, 20, 1.1428448677062988, -3.267250919342041, 0.0
testing, 20, 1.092577052116394, -3.4371327638626097, 0.0
training, 21, 0.8908476386751447, -3.290380096435547, 0.0
validating, 21, 1.1416282653808594, -3.260611820220947, 0.0
testing, 21, 1.070640254020691, -3.4563323259353638, 0.0
training, 22, 0.8824825593403407, -3.279209171022688, 0.0
validating, 22, 1.132765817642212, -3.2588963508605957, 0.0
testing, 22, 1.0694547653198243, -3.44995596408844, 0.0
training, 23, 0.8773345368249076, -3.274408333642142, 0.0
validating, 23, 1.0989816188812256, -3.274158573150635, 0.0
testing, 23, 1.0598769187927246, -3.4591169595718383, 0.0
training, 24, 0.8682333707809449, -3.265940114430019, 0.0
validating, 24, 1.1008134365081788, -3.2897738456726073, 0.0
testing, 24, 1.0470698595046997, -3.4723170042037963, 0.0
training, 25, 0.8604990720748902, -3.2662217003958567, 0.0
validating, 25, 1.1738712787628174, -3.256987524032593, 0.0
testing, 25, 1.121746563911438, -3.439431595802307, 0.0
training, 26, 0.8623964207512992, -3.267891706739153, 0.0
validating, 26, 1.1432127475738525, -3.262396287918091, 0.0
testing, 26, 1.1179358243942261, -3.460662841796875, 0.0
training, 27, 0.8578184979302542, -3.2624500342777796, 0.0
validating, 27, 1.1246639728546142, -3.2622066020965574, 0.0
testing, 27, 1.0795328855514525, -3.4776421785354614, 0.0
training, 28, 0.8589934587478638, -3.26198171206883, 0.0
validating, 28, 1.107242965698242, -3.248139476776123, 0.0
testing, 28, 1.0580737113952636, -3.4829240083694457, 0.0
training, 29, 0.8425315618515015, -3.2589728900364467, 0.0
validating, 29, 1.1813827514648438, -3.235307741165161, 0.0
testing, 29, 1.1284111499786378, -3.445443797111511, 0.0
training, 30, 0.8477043322154454, -3.2517237527029854, 0.0
validating, 30, 1.0818008422851562, -3.236848020553589, 0.0
testing, 30, 1.0472252130508424, -3.481571984291077, 0.0
training, 31, 0.8512975658689227, -3.244304370880127, 0.0
validating, 31, 1.116105890274048, -3.2345829010009766, 0.0
testing, 31, 1.0795727252960206, -3.4606590986251833, 0.0
training, 32, 0.8555577039718628, -3.2554948125566754, 0.0
validating, 32, 1.0915582180023193, -3.234589719772339, 0.0
testing, 32, 1.0488319396972656, -3.4787033796310425, 0.0
training, 33, 0.8280496154512678, -3.2374351160866874, 0.0
validating, 33, 1.1290628910064697, -3.2293086528778074, 0.0
testing, 33, 1.0931543588638306, -3.4500529050827025, 0.0
training, 34, 0.8340330226080758, -3.240051964351109, 0.0
validating, 34, 1.1121161460876465, -3.2327946186065675, 0.0
testing, 34, 1.076204776763916, -3.449330472946167, 0.0
training, 35, 0.8555954422269548, -3.234151349748884, 0.0
validating, 35, 1.095195436477661, -3.303307390213013, 0.0
testing, 35, 1.0664002895355225, -3.4764562129974363, 0.0
training, 36, 0.8494160549981253, -3.2350605624062676, 0.0
validating, 36, 1.0326018810272217, -3.2463784217834473, 0.0
testing, 36, 1.0357526302337647, -3.464456796646118, 0.0
training, 37, 0.8476129565920149, -3.221870960508074, 0.0
validating, 37, 1.0605585098266601, -3.278431844711304, 0.0
testing, 37, 1.0343256711959838, -3.458831453323364, 0.0
training, 38, 0.8422944102968488, -3.212614018576486, 0.0
validating, 38, 1.1028613090515136, -3.2817687511444094, 0.0
testing, 38, 1.0906251668930054, -3.434153985977173, 0.0
training, 39, 0.871341347694397, -3.2221317427498954, 0.0
validating, 39, 1.0592006206512452, -3.2693305015563965, 0.0
testing, 39, 1.043018889427185, -3.431940460205078, 0.0
training, 40, 0.8459214176450457, -3.222050224031721, 0.0
validating, 40, 1.0655059337615966, -3.2403242111206056, 0.0
testing, 40, 1.060176467895508, -3.4362794876098635, 0.0
training, 41, 0.8433813946587699, -3.2164180142538887, 0.0
validating, 41, 1.108299970626831, -3.2297947883605955, 0.0
testing, 41, 1.1084684371948241, -3.422348666191101, 0.0
training, 42, 0.8442936045782906, -3.212694093159267, 0.0
validating, 42, 1.0975461959838868, -3.293775939941406, 0.0
testing, 42, 1.1237801313400269, -3.4245580196380616, 0.0
training, 43, 0.8411109345299858, -3.222495310647147, 0.0
validating, 43, 1.1157071113586425, -3.268079233169556, 0.0
testing, 43, 1.094351863861084, -3.4254055976867677, 0.0
training, 44, 0.8485267741339547, -3.2154140540531704, 0.0
validating, 44, 1.0480859756469727, -3.2736978054046633, 0.0
testing, 44, 1.0448049306869507, -3.4457777976989745, 0.0
training, 45, 0.8224168811525617, -3.203523438317435, 0.0
validating, 45, 1.061014747619629, -3.228753995895386, 0.0
testing, 45, 1.0634730339050293, -3.442118835449219, 0.0
training, 46, 0.8223436798368181, -3.201491062981742, 0.0
validating, 46, 1.0595265865325927, -3.279663324356079, 0.0
testing, 46, 1.0541786909103394, -3.4405505657196045, 0.0
training, 47, 0.8322662115097046, -3.19891425541469, 0.0
validating, 47, 1.0445059776306151, -3.2740342140197756, 0.0
testing, 47, 1.0415215969085694, -3.440885329246521, 0.0
training, 48, 0.8176194156919206, -3.2029034410204207, 0.0
validating, 48, 1.0758553981781005, -3.2760547637939452, 0.0
testing, 48, 1.0832437515258788, -3.4301328897476195, 0.0
training, 49, 0.8239209277289254, -3.2025356769561766, 0.0
validating, 49, 1.0713002681732178, -3.2334744453430178, 0.0
testing, 49, 1.0921395540237426, -3.4369152307510378, 0.0
