Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 0.23607192039489747, -4.608336448669434, 0.0
testing, 48, 0.22546959519386292, -4.621018266677856, 0.0
training, 49, 0.20386718256132944, -4.575191797528948, 0.0
validating, 49, 0.23641717433929443, -4.60777645111084, 0.0
testing, 49, 0.22536883354187012, -4.620628499984742, 0.0
training, 50, 0.20415994695254736, -4.57508704321725, 0.0
validating, 50, 0.23751090764999389, -4.6091900825500485, 0.0
testing, 50, 0.22556450963020325, -4.61995792388916, 0.0
training, 51, 0.2049060012613024, -4.57511852809361, 0.0
validating, 51, 0.23641279935836793, -4.608205127716064, 0.0
testing, 51, 0.2267309844493866, -4.620376682281494, 0.0
training, 52, 0.20588699834687368, -4.573824991498674, 0.0
validating, 52, 0.23703649044036865, -4.608680725097656, 0.0
testing, 52, 0.22712024450302123, -4.62045111656189, 0.0
training, 53, 0.2050941152232034, -4.57476772580828, 0.0
validating, 53, 0.23704246282577515, -4.607711505889893, 0.0
testing, 53, 0.22651557326316835, -4.620484066009522, 0.0
training, 54, 0.2043047947543008, -4.574026720864432, 0.0
validating, 54, 0.23689606189727783, -4.605982875823974, 0.0
testing, 54, 0.2273024082183838, -4.625005578994751, 0.0
training, 55, 0.20467125262532915, -4.574715151105608, 0.0
validating, 55, 0.23697471618652344, -4.605947113037109, 0.0
testing, 55, 0.22766772508621216, -4.6247725009918215, 0.0
training, 56, 0.20430041807038443, -4.57294169834682, 0.0
validating, 56, 0.23645877838134766, -4.606154918670654, 0.0
testing, 56, 0.22778157591819764, -4.623746490478515, 0.0
training, 57, 0.2045940101146698, -4.57190796988351, 0.0
validating, 57, 0.2355176329612732, -4.606407165527344, 0.0
testing, 57, 0.22746819257736206, -4.621904754638672, 0.0
training, 58, 0.20446672184126718, -4.57141957964216, 0.0
validating, 58, 0.2356773018836975, -4.607272624969482, 0.0
testing, 58, 0.22783342003822327, -4.6224089622497555, 0.0
training, 59, 0.2047939087663378, -4.57156914302281, 0.0
validating, 59, 0.23650254011154176, -4.60768985748291, 0.0
testing, 59, 0.22766876220703125, -4.6221898078918455, 0.0
training, 60, 0.20436131528445653, -4.571246610369001, 0.0
validating, 60, 0.23625266551971436, -4.606515502929687, 0.0
testing, 60, 0.22743422389030457, -4.624701642990113, 0.0
training, 61, 0.20426224384989058, -4.572713729313442, 0.0
validating, 61, 0.23671630620956421, -4.605548000335693, 0.0
testing, 61, 0.22699349522590637, -4.62875018119812, 0.0
training, 62, 0.2036252592291151, -4.572740704672677, 0.0
validating, 62, 0.23627791404724122, -4.606379795074463, 0.0
testing, 62, 0.226904958486557, -4.6272057056427, 0.0
training, 63, 0.20341161234038216, -4.572763402121407, 0.0
validating, 63, 0.23613840341567993, -4.60523042678833, 0.0
testing, 63, 0.2265693485736847, -4.627802038192749, 0.0
training, 64, 0.2035194626876286, -4.5732114791870115, 0.0
validating, 64, 0.23652472496032714, -4.604791069030762, 0.0
testing, 64, 0.2268334984779358, -4.628832864761352, 0.0
training, 65, 0.20323626399040223, -4.57265956061227, 0.0
validating, 65, 0.23561738729476928, -4.60501880645752, 0.0
testing, 65, 0.22628527879714966, -4.626104307174683, 0.0
training, 66, 0.20319084014211383, -4.572167205810547, 0.0
validating, 66, 0.23537828922271728, -4.6048534393310545, 0.0
testing, 66, 0.22577706575393677, -4.62503399848938, 0.0
training, 67, 0.20298535398074558, -4.571518271309989, 0.0
validating, 67, 0.23530278205871583, -4.605019760131836, 0.0
testing, 67, 0.22623611092567444, -4.624248886108399, 0.0
training, 68, 0.20326421345983234, -4.57142972946167, 0.0
validating, 68, 0.23559217453002929, -4.605563449859619, 0.0
testing, 68, 0.22622327804565429, -4.622924089431763, 0.0
training, 69, 0.20377693431718008, -4.5727164132254465, 0.0
validating, 69, 0.236697781085968, -4.6053032875061035, 0.0
testing, 69, 0.2262936234474182, -4.626883888244629, 0.0
training, 70, 0.2032143107482365, -4.572944572993687, 0.0
validating, 70, 0.23742203712463378, -4.606069469451905, 0.0
testing, 70, 0.2261998951435089, -4.626769256591797, 0.0
training, 71, 0.20321270993777685, -4.57233909879412, 0.0
validating, 71, 0.236614990234375, -4.605721855163575, 0.0
testing, 71, 0.22593458890914916, -4.625488567352295, 0.0
training, 72, 0.20308778711727687, -4.571973678043911, 0.0
validating, 72, 0.23677246570587157, -4.606481647491455, 0.0
testing, 72, 0.22583115100860596, -4.623836326599121, 0.0
training, 73, 0.20291770952088492, -4.5703396933419365, 0.0
validating, 73, 0.2366136431694031, -4.606846332550049, 0.0
testing, 73, 0.2259571373462677, -4.622562408447266, 0.0
training, 74, 0.20324378609657287, -4.570610114506313, 0.0
validating, 74, 0.23705041408538818, -4.607133674621582, 0.0
testing, 74, 0.22577637434005737, -4.623022174835205, 0.0
training, 75, 0.2030103232179369, -4.570667675563267, 0.0
validating, 75, 0.23732861280441284, -4.606747436523437, 0.0
testing, 75, 0.2256771981716156, -4.624919748306274, 0.0
training, 76, 0.20308327078819274, -4.571453884669713, 0.0
validating, 76, 0.23778437376022338, -4.606594657897949, 0.0
testing, 76, 0.22584457397460939, -4.626298713684082, 0.0
training, 77, 0.2031323254108429, -4.571603979383196, 0.0
validating, 77, 0.2381245017051697, -4.607105350494384, 0.0
testing, 77, 0.22591934204101563, -4.626137590408325, 0.0
training, 78, 0.20292128239359175, -4.571621213640485, 0.0
validating, 78, 0.23793257474899293, -4.607226085662842, 0.0
testing, 78, 0.22571648955345153, -4.625153923034668, 0.0
training, 79, 0.20308170914649964, -4.570788465227399, 0.0
validating, 79, 0.2376827120780945, -4.607976722717285, 0.0
testing, 79, 0.22560580372810363, -4.622961902618409, 0.0
training, 80, 0.2029015396322523, -4.569897447313581, 0.0
validating, 80, 0.2375117301940918, -4.607972717285156, 0.0
testing, 80, 0.22539043426513672, -4.62205286026001, 0.0
training, 81, 0.20288698247500828, -4.569422013419015, 0.0
validating, 81, 0.23764374256134033, -4.608401775360107, 0.0
testing, 81, 0.22551807165145873, -4.62148151397705, 0.0
training, 82, 0.2029151771749769, -4.569072600773403, 0.0
validating, 82, 0.2376254081726074, -4.608832263946534, 0.0
testing, 82, 0.2253481149673462, -4.6205137252807615, 0.0
training, 83, 0.2028932579926082, -4.569363212585449, 0.0
validating, 83, 0.23765482902526855, -4.608348560333252, 0.0
testing, 83, 0.22520777583122253, -4.62138295173645, 0.0
training, 84, 0.20273694566317968, -4.5693347522190635, 0.0
validating, 84, 0.2377866268157959, -4.608510684967041, 0.0
testing, 84, 0.22517102360725402, -4.620879077911377, 0.0
training, 85, 0.20242890545300074, -4.5691120828901015, 0.0
validating, 85, 0.2378991961479187, -4.6079222679138185, 0.0
testing, 85, 0.22546847462654113, -4.622599744796753, 0.0
training, 86, 0.2026831294809069, -4.569694096701486, 0.0
validating, 86, 0.23761088848114015, -4.607753753662109, 0.0
testing, 86, 0.2255896270275116, -4.622132301330566, 0.0
training, 87, 0.2026506977421897, -4.5693676403590615, 0.0
validating, 87, 0.2375720262527466, -4.6076947212219235, 0.0
testing, 87, 0.22576119899749755, -4.622060823440552, 0.0
training, 88, 0.2026436081954411, -4.569482462746756, 0.0
validating, 88, 0.23720996379852294, -4.6072972297668455, 0.0
testing, 88, 0.22572112679481507, -4.62257399559021, 0.0
training, 89, 0.2026431245463235, -4.569964831215994, 0.0
validating, 89, 0.237437641620636, -4.606977653503418, 0.0
testing, 89, 0.225901997089386, -4.622820663452148, 0.0
training, 90, 0.20264977472169057, -4.570122364589146, 0.0
validating, 90, 0.2375050187110901, -4.606963634490967, 0.0
testing, 90, 0.22587844729423523, -4.623371982574463, 0.0
training, 91, 0.20253997785704478, -4.570120198386056, 0.0
validating, 91, 0.23733365535736084, -4.606884765625, 0.0
testing, 91, 0.22560187578201293, -4.6231011867523195, 0.0
training, 92, 0.20237150958606176, -4.569957842145647, 0.0
validating, 92, 0.23707287311553954, -4.606772232055664, 0.0
testing, 92, 0.22548882365226747, -4.622758960723877, 0.0
training, 93, 0.20235361286572048, -4.5695395742143905, 0.0
validating, 93, 0.23692147731781005, -4.607054805755615, 0.0
testing, 93, 0.22552186250686646, -4.621899127960205, 0.0
training, 94, 0.2023942734513964, -4.569244943346296, 0.0
validating, 94, 0.23681627511978148, -4.607131481170654, 0.0
testing, 94, 0.22553446292877197, -4.621312618255615, 0.0
training, 95, 0.202349420104708, -4.569146197182792, 0.0
validating, 95, 0.23692303895950317, -4.607252025604248, 0.0
testing, 95, 0.22546716928482055, -4.6216442584991455, 0.0
training, 96, 0.20233260989189147, -4.5690289497375485, 0.0
validating, 96, 0.23680709600448607, -4.607190322875977, 0.0
testing, 96, 0.22551512718200684, -4.621491575241089, 0.0
training, 97, 0.20231495499610902, -4.569038854326521, 0.0
validating, 97, 0.2368905782699585, -4.607283687591552, 0.0
testing, 97, 0.22561872005462646, -4.621752595901489, 0.0
training, 98, 0.20227259142058238, -4.568964222499303, 0.0
validating, 98, 0.23689473867416383, -4.6072998046875, 0.0
testing, 98, 0.22560320496559144, -4.621830224990845, 0.0
training, 99, 0.2023432093007224, -4.5693262100219725, 0.0
validating, 99, 0.23699400424957276, -4.6069988250732425, 0.0
testing, 99, 0.22561872601509095, -4.622630596160889, 0.0
training, 100, 0.20236009103911265, -4.569261114937919, 0.0
validating, 100, 0.23689249753952027, -4.606960964202881, 0.0
testing, 100, 0.22564730644226075, -4.622297573089599, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.66142817905971e-08, -3.462166568211147, 0.0
validating, -1, -8.344650268554687e-08, -3.451560068130493, 0.0
testing, -1, 4.1723251342773435e-08, -3.47896466255188, 0.0
training, 0, 0.24977538415363856, -3.6492258616856166, 0.0
validating, 0, 0.2772112607955933, -3.703906297683716, 0.0
testing, 0, 0.19223074316978456, -3.6809405088424683, 0.0
training, 1, 0.2102829030581883, -3.627587904248919, 0.0
validating, 1, 0.17644544839859008, -3.6818973064422607, 0.0
testing, 1, 0.1592032015323639, -3.7175531148910523, 0.0
training, 2, 0.13495880365371704, -3.590516001837594, 0.0
validating, 2, 0.15951757431030272, -3.6853124141693114, 0.0
testing, 2, 0.17049572467803956, -3.7311040639877318, 0.0
training, 3, 0.13517944642475674, -3.5858723299843924, 0.0
validating, 3, 0.14998152256011962, -3.6881542682647703, 0.0
testing, 3, 0.17837786078453063, -3.7553863525390625, 0.0
training, 4, 0.12979473812239511, -3.583112737110683, 0.0
validating, 4, 0.1577552080154419, -3.6841532230377196, 0.0
testing, 4, 0.18176555037498474, -3.732842707633972, 0.0
training, 5, 0.12552030852862767, -3.5822172777993337, 0.0
validating, 5, 0.1450258255004883, -3.677649736404419, 0.0
testing, 5, 0.17607708573341369, -3.744040584564209, 0.0
training, 6, 0.12232164740562439, -3.5776514393942698, 0.0
validating, 6, 0.14026474952697754, -3.6745769023895263, 0.0
testing, 6, 0.18322247862815857, -3.7471837520599367, 0.0
training, 7, 0.11722272719655719, -3.579299122946603, 0.0
validating, 7, 0.13591928482055665, -3.6778465270996095, 0.0
testing, 7, 0.18978995084762573, -3.774353051185608, 0.0
training, 8, 0.11925576840128217, -3.576332310267857, 0.0
validating, 8, 0.14548165798187257, -3.6758132457733153, 0.0
testing, 8, 0.17355833649635316, -3.7429628133773805, 0.0
training, 9, 0.11616558262280055, -3.57491250038147, 0.0
validating, 9, 0.15439716577529908, -3.671892213821411, 0.0
testing, 9, 0.17269673347473144, -3.721683979034424, 0.0
training, 10, 0.12801879729543414, -3.576224184036255, 0.0
validating, 10, 0.1529075860977173, -3.6767076015472413, 0.0
testing, 10, 0.1825745403766632, -3.730967903137207, 0.0
training, 11, 0.11295549188341414, -3.570894173213414, 0.0
validating, 11, 0.15198180675506592, -3.6764981746673584, 0.0
testing, 11, 0.17462486624717713, -3.7376227140426637, 0.0
training, 12, 0.11674472689628601, -3.5711345195770265, 0.0
validating, 12, 0.1552405834197998, -3.6722150802612306, 0.0
testing, 12, 0.1746078073978424, -3.7256643056869505, 0.0
training, 13, 0.1167635474886213, -3.5718523570469447, 0.0
validating, 13, 0.1660697340965271, -3.673453712463379, 0.0
testing, 13, 0.1684691846370697, -3.7113120794296264, 0.0
training, 14, 0.11679754768099104, -3.5710267884390694, 0.0
validating, 14, 0.14384992122650148, -3.667950916290283, 0.0
testing, 14, 0.1727017879486084, -3.730992007255554, 0.0
training, 15, 0.10088375040463039, -3.5687228339059014, 0.0
validating, 15, 0.13646880388259888, -3.673163366317749, 0.0
testing, 15, 0.1814495325088501, -3.7615010738372803, 0.0
training, 16, 0.10289583887372698, -3.567169897896903, 0.0
validating, 16, 0.14257423877716063, -3.672859621047974, 0.0
testing, 16, 0.17928118705749513, -3.7515642404556275, 0.0
training, 17, 0.10036175761904036, -3.564496694292341, 0.0
validating, 17, 0.1498754620552063, -3.673656368255615, 0.0
testing, 17, 0.1811360478401184, -3.7498790979385377, 0.0
training, 18, 0.10738953011376517, -3.5660336221967426, 0.0
validating, 18, 0.15428858995437622, -3.676364803314209, 0.0
testing, 18, 0.1776972532272339, -3.7444087266921997, 0.0
training, 19, 0.10238216945103236, -3.563671323231288, 0.0
validating, 19, 0.147471022605896, -3.6761156558990478, 0.0
testing, 19, 0.18472781777381897, -3.760135555267334, 0.0
training, 20, 0.09881171669278827, -3.5645532744271415, 0.0
validating, 20, 0.15042309761047362, -3.681502103805542, 0.0
testing, 20, 0.18980215191841127, -3.7580336332321167, 0.0
training, 21, 0.10599411725997925, -3.5624332427978516, 0.0
validating, 21, 0.15303945541381836, -3.6869417667388915, 0.0
testing, 21, 0.19026326537132263, -3.7728516817092896, 0.0
training, 22, 0.09443585532052176, -3.5628584248679025, 0.0
validating, 22, 0.1583602547645569, -3.6730182647705076, 0.0
testing, 22, 0.18452343940734864, -3.750049090385437, 0.0
training, 23, 0.09928490945271083, -3.5596544401986256, 0.0
validating, 23, 0.1421061635017395, -3.6718020915985106, 0.0
testing, 23, 0.18911141753196717, -3.7650689840316773, 0.0
training, 24, 0.09155261175973074, -3.563070787702288, 0.0
validating, 24, 0.14566506147384645, -3.6817467212677, 0.0
testing, 24, 0.1826918363571167, -3.7603028774261475, 0.0
training, 25, 0.10164322853088378, -3.5609747273581367, 0.0
validating, 25, 0.1501891493797302, -3.6851057052612304, 0.0
testing, 25, 0.18128419518470765, -3.7593898296356203, 0.0
training, 26, 0.09809828230312892, -3.5624469757080077, 0.0
validating, 26, 0.15011876821517944, -3.675875759124756, 0.0
testing, 26, 0.16978075504302978, -3.7299556493759156, 0.0
training, 27, 0.09794643351009914, -3.55874799319676, 0.0
validating, 27, 0.14781084060668945, -3.671614074707031, 0.0
testing, 27, 0.17163020372390747, -3.7302605152130126, 0.0
training, 28, 0.09440042291368757, -3.5581105232238768, 0.0
validating, 28, 0.13602359294891359, -3.6703317642211912, 0.0
testing, 28, 0.1811972439289093, -3.7488529920578, 0.0
training, 29, 0.09900733487946646, -3.5583568028041292, 0.0
validating, 29, 0.14488073587417602, -3.663601779937744, 0.0
testing, 29, 0.1666453957557678, -3.7143548250198366, 0.0
training, 30, 0.10110852803502764, -3.5591025624956405, 0.0
validating, 30, 0.15186071395874023, -3.665443277359009, 0.0
testing, 30, 0.1670093536376953, -3.7152342081069945, 0.0
training, 31, 0.09204638855797904, -3.557569817134312, 0.0
validating, 31, 0.1396002173423767, -3.680309534072876, 0.0
testing, 31, 0.18457233905792236, -3.7684263944625855, 0.0
training, 32, 0.0906538188457489, -3.5541301999773296, 0.0
validating, 32, 0.15070337057113647, -3.6667397022247314, 0.0
testing, 32, 0.17469142079353334, -3.7233185291290285, 0.0
training, 33, 0.09762433086122785, -3.5566371713365825, 0.0
validating, 33, 0.1453406572341919, -3.6648889541625977, 0.0
testing, 33, 0.1751039743423462, -3.7266534328460694, 0.0
training, 34, 0.09188061611992972, -3.553383677346366, 0.0
validating, 34, 0.13738515377044677, -3.6735157489776613, 0.0
testing, 34, 0.1904347360134125, -3.77233350276947, 0.0
training, 35, 0.09570306539535522, -3.5581735610961913, 0.0
validating, 35, 0.1456472635269165, -3.6607763290405275, 0.0
testing, 35, 0.17052692770957947, -3.715995764732361, 0.0
training, 36, 0.09422988636153085, -3.55514817237854, 0.0
validating, 36, 0.14382354021072388, -3.66764554977417, 0.0
testing, 36, 0.17425336837768554, -3.731184554100037, 0.0
training, 37, 0.09432173882211958, -3.553817585536412, 0.0
validating, 37, 0.14278972148895264, -3.671061086654663, 0.0
testing, 37, 0.18576631546020508, -3.7544707298278808, 0.0
training, 38, 0.08825428571019854, -3.553737579073225, 0.0
validating, 38, 0.1422000765800476, -3.6783649921417236, 0.0
testing, 38, 0.18627868890762328, -3.769730305671692, 0.0
training, 39, 0.0901988216808864, -3.552401270185198, 0.0
validating, 39, 0.1540481686592102, -3.667508268356323, 0.0
testing, 39, 0.172145277261734, -3.7293192625045775, 0.0
training, 40, 0.09211943830762591, -3.552306113924299, 0.0
validating, 40, 0.14990836381912231, -3.672201156616211, 0.0
testing, 40, 0.18295777440071107, -3.75273597240448, 0.0
training, 41, 0.09392882244927543, -3.55431763785226, 0.0
validating, 41, 0.14455071687698365, -3.6692091464996337, 0.0
testing, 41, 0.1786905586719513, -3.748074173927307, 0.0
training, 42, 0.09067701356751579, -3.551120730808803, 0.0
validating, 42, 0.13994418382644652, -3.668489599227905, 0.0
testing, 42, 0.18263477683067322, -3.7464878082275392, 0.0
training, 43, 0.09182717544691903, -3.5519841398511613, 0.0
validating, 43, 0.14249758720397948, -3.6664967060089113, 0.0
testing, 43, 0.18038190007209778, -3.741675043106079, 0.0
training, 44, 0.09214500529425484, -3.5510017395019533, 0.0
validating, 44, 0.1400464415550232, -3.6677512168884276, 0.0
testing, 44, 0.1758782982826233, -3.746573781967163, 0.0
training, 45, 0.08930996145520892, -3.5504844869886125, 0.0
validating, 45, 0.14741721153259277, -3.664996337890625, 0.0
testing, 45, 0.1709134042263031, -3.734724259376526, 0.0
training, 46, 0.09505541409764971, -3.551368597575596, 0.0
validating, 46, 0.1485448956489563, -3.6628339290618896, 0.0
testing, 46, 0.16957480311393738, -3.7264362573623657, 0.0
training, 47, 0.09303965398243495, -3.549605825969151, 0.0
validating, 47, 0.15025373697280883, -3.661678981781006, 0.0
testing, 47, 0.17063481211662293, -3.7275975704193116, 0.0
training, 48, 0.09285111257008144, -3.5512513637542726, 0.0
validating, 48, 0.13863288164138793, -3.6620647430419924, 0.0
testing, 48, 0.17323142290115356, -3.7441431045532227, 0.0
training, 49, 0.08869956050600325, -3.548740039552961, 0.0
validating, 49, 0.13949607610702514, -3.66467170715332, 0.0
testing, 49, 0.17074406743049622, -3.7403051376342775, 0.0
training, 50, 0.08912510531289237, -3.54850127356393, 0.0
validating, 50, 0.14328377246856688, -3.6648006439208984, 0.0
testing, 50, 0.17542147040367126, -3.7406972646713257, 0.0
training, 51, 0.0882115193775722, -3.5486586911337716, 0.0
validating, 51, 0.1456746816635132, -3.667644739151001, 0.0
testing, 51, 0.175328528881073, -3.743840193748474, 0.0
training, 52, 0.08811755435807364, -3.547736208779471, 0.0
validating, 52, 0.1460764527320862, -3.6662372589111327, 0.0
testing, 52, 0.17351931929588318, -3.7456247091293333, 0.0
training, 53, 0.08922675166811261, -3.5474680491856168, 0.0
validating, 53, 0.15084317922592164, -3.66442494392395, 0.0
testing, 53, 0.16926659345626832, -3.7330973625183104, 0.0
training, 54, 0.09025911177907671, -3.5487388678959437, 0.0
validating, 54, 0.14892499446868895, -3.6634116172790527, 0.0
testing, 54, 0.1699720799922943, -3.735799264907837, 0.0
training, 55, 0.09119777168546404, -3.5491119521004815, 0.0
validating, 55, 0.144627845287323, -3.6637571334838865, 0.0
testing, 55, 0.1708345890045166, -3.729770636558533, 0.0
training, 56, 0.08756203566278731, -3.546968671253749, 0.0
validating, 56, 0.15061564445495607, -3.6638418197631837, 0.0
testing, 56, 0.16631327271461488, -3.7223963022232054, 0.0
training, 57, 0.086905494758061, -3.5481233869280135, 0.0
validating, 57, 0.14501839876174927, -3.663857173919678, 0.0
testing, 57, 0.16717867851257323, -3.728185272216797, 0.0
training, 58, 0.09068136300359453, -3.5494109221867154, 0.0
validating, 58, 0.14323488473892212, -3.663728141784668, 0.0
testing, 58, 0.17238962054252624, -3.727665090560913, 0.0
training, 59, 0.08659271342413766, -3.547996275765555, 0.0
validating, 59, 0.14304740428924562, -3.668466901779175, 0.0
testing, 59, 0.17371881008148193, -3.739494466781616, 0.0
training, 60, 0.08691135474613734, -3.5464553151811873, 0.0
validating, 60, 0.1435883402824402, -3.6656203269958496, 0.0
testing, 60, 0.16995975375175476, -3.7295116662979124, 0.0
training, 61, 0.08460120729037694, -3.545835454123361, 0.0
validating, 61, 0.14453970193862914, -3.6655588150024414, 0.0
testing, 61, 0.16929008960723876, -3.736478090286255, 0.0
training, 62, 0.08770286866596767, -3.5469338621412003, 0.0
validating, 62, 0.14920367002487184, -3.666148471832275, 0.0
testing, 62, 0.16544520258903503, -3.7329393148422243, 0.0
training, 63, 0.08709994980267116, -3.5470304421016148, 0.0
validating, 63, 0.14635177850723266, -3.662669801712036, 0.0
testing, 63, 0.16758848428726197, -3.7293318033218386, 0.0
training, 64, 0.08537354043551854, -3.546457930973598, 0.0
validating, 64, 0.14675755500793458, -3.6655486106872557, 0.0
testing, 64, 0.17060251235961915, -3.7413815021514893, 0.0
training, 65, 0.08402944803237915, -3.545421252931867, 0.0
validating, 65, 0.14491870403289794, -3.6701234340667725, 0.0
testing, 65, 0.1731027066707611, -3.7505574226379395, 0.0
training, 66, 0.08276365825108119, -3.5453134945460727, 0.0
validating, 66, 0.14493430852890016, -3.67380313873291, 0.0
testing, 66, 0.1767922818660736, -3.7579238653182983, 0.0
training, 67, 0.08400985172816686, -3.545712797982352, 0.0
validating, 67, 0.14914757013320923, -3.6681848049163817, 0.0
testing, 67, 0.1686001718044281, -3.735263776779175, 0.0
training, 68, 0.08536303980009896, -3.5456164019448417, 0.0
validating, 68, 0.1482953906059265, -3.6700253963470457, 0.0
testing, 68, 0.17074792385101317, -3.7442102670669555, 0.0
training, 69, 0.0848946009363447, -3.545404120853969, 0.0
validating, 69, 0.14649195671081544, -3.6692511081695556, 0.0
testing, 69, 0.17226990461349487, -3.742481327056885, 0.0
training, 70, 0.08459124139377049, -3.5454540797642298, 0.0
validating, 70, 0.14556962251663208, -3.6685765743255616, 0.0
testing, 70, 0.17179263830184938, -3.7404356479644774, 0.0
training, 71, 0.08437063438551766, -3.5453504494258334, 0.0
validating, 71, 0.14645783901214598, -3.6693660259246825, 0.0
testing, 71, 0.17175246477127076, -3.742519426345825, 0.0
training, 72, 0.08411147339003426, -3.5453018733433317, 0.0
validating, 72, 0.14721252918243408, -3.668948221206665, 0.0
testing, 72, 0.1704571485519409, -3.741648721694946, 0.0
training, 73, 0.08485487188611712, -3.5457354613712857, 0.0
validating, 73, 0.14739147424697877, -3.669253969192505, 0.0
testing, 73, 0.17012381553649902, -3.7456208944320677, 0.0
training, 74, 0.08422029784747533, -3.5450644833701, 0.0
validating, 74, 0.14708510637283326, -3.667131280899048, 0.0
testing, 74, 0.16970869302749633, -3.739534306526184, 0.0
training, 75, 0.08448753442083086, -3.5449367591312955, 0.0
validating, 75, 0.14401133060455323, -3.6683334827423097, 0.0
testing, 75, 0.1749980092048645, -3.749070739746094, 0.0
training, 76, 0.08376489622252328, -3.5447222437177386, 0.0
validating, 76, 0.14380812644958496, -3.6668538570404055, 0.0
testing, 76, 0.17537202835083007, -3.7435376167297365, 0.0
training, 77, 0.08535885299955095, -3.545179537364415, 0.0
validating, 77, 0.1450982928276062, -3.6659853935241697, 0.0
testing, 77, 0.1710653007030487, -3.7382084131240845, 0.0
training, 78, 0.08460213031087603, -3.5450705936976843, 0.0
validating, 78, 0.14128243923187256, -3.666952610015869, 0.0
testing, 78, 0.17231293320655822, -3.7419670104980467, 0.0
training, 79, 0.08435290626117162, -3.5451758520943777, 0.0
validating, 79, 0.1417065978050232, -3.667837715148926, 0.0
testing, 79, 0.1734508216381073, -3.7415554523468018, 0.0
training, 80, 0.08393105353627886, -3.5449287414550783, 0.0
validating, 80, 0.1411095976829529, -3.667834234237671, 0.0
testing, 80, 0.17325276732444764, -3.741924834251404, 0.0
training, 81, 0.08357118538447789, -3.544837965284075, 0.0
validating, 81, 0.14132375717163087, -3.66739706993103, 0.0
testing, 81, 0.17196825742721558, -3.743098831176758, 0.0
training, 82, 0.08312590377671378, -3.544575752530779, 0.0
validating, 82, 0.1407049298286438, -3.6668110847473145, 0.0
testing, 82, 0.17236545085906982, -3.744177794456482, 0.0
training, 83, 0.08235822916030884, -3.544210570199149, 0.0
validating, 83, 0.14120564460754395, -3.6672840118408203, 0.0
testing, 83, 0.17196677923202514, -3.7453229904174803, 0.0
training, 84, 0.0823243864945003, -3.544161319732666, 0.0
validating, 84, 0.14102474451065064, -3.668150854110718, 0.0
testing, 84, 0.17281922698020935, -3.7465032577514648, 0.0
training, 85, 0.08242025034768241, -3.544297749655587, 0.0
validating, 85, 0.14065102338790894, -3.668634557723999, 0.0
testing, 85, 0.17322694063186644, -3.747968006134033, 0.0
training, 86, 0.08293360812323435, -3.544499145235334, 0.0
validating, 86, 0.1415961742401123, -3.6674651145935058, 0.0
testing, 86, 0.17014086842536927, -3.7415791273117067, 0.0
training, 87, 0.08330408590180534, -3.544468757084438, 0.0
validating, 87, 0.140638530254364, -3.6670198917388914, 0.0
testing, 87, 0.17122629880905152, -3.740616798400879, 0.0
training, 88, 0.08397680861609323, -3.5446739196777344, 0.0
validating, 88, 0.14076145887374877, -3.6658087253570555, 0.0
testing, 88, 0.1708095371723175, -3.73991322517395, 0.0
training, 89, 0.0843245940549033, -3.5446846757616317, 0.0
validating, 89, 0.14160284996032715, -3.664917230606079, 0.0
testing, 89, 0.16889310479164124, -3.733893799781799, 0.0
training, 90, 0.08387559226581029, -3.5444842338562013, 0.0
validating, 90, 0.14115779399871825, -3.6655484199523927, 0.0
testing, 90, 0.1700514018535614, -3.7417545080184937, 0.0
training, 91, 0.0826494574546814, -3.5439113344464985, 0.0
validating, 91, 0.14126219749450683, -3.665920877456665, 0.0
testing, 91, 0.17036376595497132, -3.7422225713729858, 0.0
training, 92, 0.08283728786877223, -3.5437288761138914, 0.0
validating, 92, 0.1422629952430725, -3.665359449386597, 0.0
testing, 92, 0.16854888200759888, -3.7387662172317504, 0.0
training, 93, 0.08309762988771711, -3.543962608064924, 0.0
validating, 93, 0.14283530712127684, -3.6654643058776855, 0.0
testing, 93, 0.16872806549072267, -3.7393261909484865, 0.0
training, 94, 0.0826196619442531, -3.5439157213483536, 0.0
validating, 94, 0.14191459417343139, -3.666277599334717, 0.0
testing, 94, 0.17033554315567018, -3.74316029548645, 0.0
training, 95, 0.08257993033954075, -3.54382244518825, 0.0
validating, 95, 0.14241061210632325, -3.665957880020142, 0.0
testing, 95, 0.16995360255241393, -3.741100001335144, 0.0
training, 96, 0.08282332846096584, -3.5437346662793843, 0.0
validating, 96, 0.14187219142913818, -3.666664218902588, 0.0
testing, 96, 0.17130175232887268, -3.7451596736907957, 0.0
training, 97, 0.08214602044650486, -3.543593740463257, 0.0
validating, 97, 0.14140819311141967, -3.6670602798461913, 0.0
testing, 97, 0.17212721109390258, -3.746713137626648, 0.0
training, 98, 0.08228087850979396, -3.54364526612418, 0.0
validating, 98, 0.14173424243927002, -3.6667098999023438, 0.0
testing, 98, 0.1711224913597107, -3.74418728351593, 0.0
training, 99, 0.08224505526678903, -3.543735797064645, 0.0
validating, 99, 0.14144301414489746, -3.6668646335601807, 0.0
testing, 99, 0.17193532586097718, -3.7462761878967283, 0.0
training, 100, 0.08189572266169957, -3.5436053003583634, 0.0
validating, 100, 0.14195528030395507, -3.6671945571899416, 0.0
