Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 74, 0.6437273144721984, -5.578296947479248, 0.0
training, 75, 0.5128533720970154, -5.535975919451032, 0.0
validating, 75, 0.7756633043289185, -5.702881813049316, 0.0
testing, 75, 0.6446543097496032, -5.576010894775391, 0.0
training, 76, 0.5128771867070879, -5.53412835257394, 0.0
validating, 76, 0.7762207508087158, -5.703337860107422, 0.0
testing, 76, 0.6445419669151307, -5.576598978042602, 0.0
training, 77, 0.5117387345858982, -5.53606037412371, 0.0
validating, 77, 0.7779746532440186, -5.704161167144775, 0.0
testing, 77, 0.6441038727760315, -5.575909280776978, 0.0
training, 78, 0.5118551748139518, -5.53566301890782, 0.0
validating, 78, 0.7769063711166382, -5.7040205001831055, 0.0
testing, 78, 0.6449063897132874, -5.576853942871094, 0.0
training, 79, 0.5122330342020307, -5.535420840127127, 0.0
validating, 79, 0.7762843608856201, -5.703282737731934, 0.0
testing, 79, 0.6463845849037171, -5.57679934501648, 0.0
training, 80, 0.5122497848102024, -5.533939770289829, 0.0
validating, 80, 0.7774714231491089, -5.702490615844726, 0.0
testing, 80, 0.6448317170143127, -5.5754334926605225, 0.0
training, 81, 0.5118999191692897, -5.53541316986084, 0.0
validating, 81, 0.7786623954772949, -5.705325126647949, 0.0
testing, 81, 0.6450808882713318, -5.57768759727478, 0.0
training, 82, 0.511699388708387, -5.536930997031075, 0.0
validating, 82, 0.7779068231582642, -5.703945446014404, 0.0
testing, 82, 0.6456023812294006, -5.57639708518982, 0.0
training, 83, 0.5120016046932765, -5.534287507193429, 0.0
validating, 83, 0.7767542600631714, -5.704317665100097, 0.0
testing, 83, 0.6460111737251282, -5.577425193786621, 0.0
training, 84, 0.5114749448640006, -5.536357579912458, 0.0
validating, 84, 0.776237154006958, -5.7032702445983885, 0.0
testing, 84, 0.6465983271598816, -5.576942586898804, 0.0
training, 85, 0.5114835619926452, -5.534741033826555, 0.0
validating, 85, 0.7775150775909424, -5.703875637054443, 0.0
testing, 85, 0.6458654522895813, -5.576519775390625, 0.0
training, 86, 0.5113882115909032, -5.535626479557583, 0.0
validating, 86, 0.7769025564193726, -5.704286670684814, 0.0
testing, 86, 0.6463387370109558, -5.577316188812256, 0.0
training, 87, 0.5114949039050511, -5.5334023748125345, 0.0
validating, 87, 0.7768011093139648, -5.7031909942626955, 0.0
testing, 87, 0.6470459342002869, -5.576601886749268, 0.0
training, 88, 0.5111937880516052, -5.534983580453055, 0.0
validating, 88, 0.7772680997848511, -5.704581546783447, 0.0
testing, 88, 0.6449973464012146, -5.57759370803833, 0.0
training, 89, 0.5111361180033003, -5.535280881609236, 0.0
validating, 89, 0.7776161432266235, -5.7046887397766115, 0.0
testing, 89, 0.6462237954139709, -5.577605772018432, 0.0
training, 90, 0.5108818173408508, -5.535491357530867, 0.0
validating, 90, 0.7776341676712036, -5.704530334472656, 0.0
testing, 90, 0.6461733698844909, -5.577573299407959, 0.0
training, 91, 0.5107815452984401, -5.535421126229423, 0.0
validating, 91, 0.7777692079544067, -5.704210472106934, 0.0
testing, 91, 0.645874297618866, -5.576927709579468, 0.0
training, 92, 0.5110400421278817, -5.535857364109584, 0.0
validating, 92, 0.7778757810592651, -5.704949951171875, 0.0
testing, 92, 0.6459289431571961, -5.577777862548828, 0.0
training, 93, 0.5109287244932992, -5.535032285962786, 0.0
validating, 93, 0.7774773359298706, -5.70441951751709, 0.0
testing, 93, 0.6464287400245666, -5.577594375610351, 0.0
training, 94, 0.5107260857309613, -5.535237503051758, 0.0
validating, 94, 0.7777016878128051, -5.7042638778686525, 0.0
testing, 94, 0.6468833327293396, -5.577139663696289, 0.0
training, 95, 0.5109760131154741, -5.535458660125732, 0.0
validating, 95, 0.777675461769104, -5.705017471313477, 0.0
testing, 95, 0.6460353255271911, -5.578047037124634, 0.0
training, 96, 0.5108252303940909, -5.535646520342145, 0.0
validating, 96, 0.7775373935699463, -5.704485988616943, 0.0
testing, 96, 0.6467013239860535, -5.577697277069092, 0.0
training, 97, 0.5105585183416094, -5.534661851610456, 0.0
validating, 97, 0.7779545783996582, -5.704718685150146, 0.0
testing, 97, 0.6460185408592224, -5.577462387084961, 0.0
training, 98, 0.5104824491909572, -5.535079438345773, 0.0
validating, 98, 0.7783645391464233, -5.704857635498047, 0.0
testing, 98, 0.6460169672966003, -5.577568244934082, 0.0
training, 99, 0.5103728822299413, -5.535267175946917, 0.0
validating, 99, 0.7782127141952515, -5.704741382598877, 0.0
testing, 99, 0.6465167880058289, -5.577524566650391, 0.0
training, 100, 0.5105111071041653, -5.535029070717948, 0.0
validating, 100, 0.7780616760253907, -5.704741191864014, 0.0
testing, 100, 0.6467705368995667, -5.577803230285644, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.022006062098912, 0.0
validating, -1, 0.0, -3.106892538070679, 0.0
testing, -1, -2.384185791015625e-08, -3.0578743696212767, 0.0
training, 0, 1.4664249317986624, -3.364193180629185, 0.0
validating, 0, 1.4570621490478515, -3.3320423126220704, 0.0
testing, 0, 1.5488210916519165, -3.4584879159927366, 0.0
training, 1, 1.2140832730701991, -3.3919274738856724, 0.0
validating, 1, 1.204526948928833, -3.357535743713379, 0.0
testing, 1, 1.2806591033935546, -3.5120368242263793, 0.0
training, 2, 1.1085512331553868, -3.4337643146514893, 0.0
validating, 2, 1.183171796798706, -3.5001604080200197, 0.0
testing, 2, 1.2501264095306397, -3.573543381690979, 0.0
training, 3, 1.1028579745973859, -3.4146630355290006, 0.0
validating, 3, 1.1740317821502686, -3.4681248664855957, 0.0
testing, 3, 1.2491554260253905, -3.5658652067184446, 0.0
training, 4, 1.0819085632051741, -3.4344892774309432, 0.0
validating, 4, 1.19563627243042, -3.445864963531494, 0.0
testing, 4, 1.2638850212097168, -3.5323192358016966, 0.0
training, 5, 1.0718062911714827, -3.413675267355783, 0.0
validating, 5, 1.1706149101257324, -3.437554693222046, 0.0
testing, 5, 1.2335322618484497, -3.5500830173492433, 0.0
training, 6, 1.058072168486459, -3.4137885911124095, 0.0
validating, 6, 1.1804095268249513, -3.383945417404175, 0.0
testing, 6, 1.234320044517517, -3.5312730073928833, 0.0
training, 7, 1.0470594235828945, -3.4014451231275284, 0.0
validating, 7, 1.1655685424804687, -3.389457607269287, 0.0
testing, 7, 1.2115662813186645, -3.5377716064453124, 0.0
training, 8, 1.03386025088174, -3.374068634850638, 0.0
validating, 8, 1.160930299758911, -3.4493661880493165, 0.0
testing, 8, 1.1909021854400634, -3.5225321531295775, 0.0
training, 9, 1.0144257034574236, -3.381621013368879, 0.0
validating, 9, 1.162170696258545, -3.373214864730835, 0.0
testing, 9, 1.1890610933303833, -3.4520750522613524, 0.0
training, 10, 1.0000540835516794, -3.3562691824776785, 0.0
validating, 10, 1.1548532485961913, -3.407964515686035, 0.0
testing, 10, 1.16716148853302, -3.489758038520813, 0.0
training, 11, 0.9848404645919799, -3.366362476348877, 0.0
validating, 11, 1.1416388034820557, -3.3989670753479, 0.0
testing, 11, 1.156350016593933, -3.4839975357055666, 0.0
training, 12, 0.9719623259135655, -3.345654651096889, 0.0
validating, 12, 1.1677640914916991, -3.434805679321289, 0.0
testing, 12, 1.1513506650924683, -3.513984441757202, 0.0
training, 13, 0.959702113696507, -3.354234184537615, 0.0
validating, 13, 1.1492473602294921, -3.3679638385772703, 0.0
testing, 13, 1.1475425004959106, -3.472752809524536, 0.0
training, 14, 0.9446701492582049, -3.3424799714769637, 0.0
validating, 14, 1.16170973777771, -3.3475867748260497, 0.0
testing, 14, 1.153320813179016, -3.4690085887908935, 0.0
training, 15, 0.9316670179367066, -3.340720660345895, 0.0
validating, 15, 1.1776578903198243, -3.3934640884399414, 0.0
testing, 15, 1.134121036529541, -3.5139023065567017, 0.0
training, 16, 0.9368217366082328, -3.3451946667262487, 0.0
validating, 16, 1.1484885692596436, -3.37736177444458, 0.0
testing, 16, 1.1225757360458375, -3.479660892486572, 0.0
training, 17, 0.9171966654913766, -3.342362880706787, 0.0
validating, 17, 1.1772953033447267, -3.349090909957886, 0.0
testing, 17, 1.1231913089752197, -3.483452582359314, 0.0
training, 18, 0.9137200253350394, -3.3352247714996337, 0.0
validating, 18, 1.1666253089904786, -3.3224605560302733, 0.0
testing, 18, 1.1109302282333373, -3.4899558782577516, 0.0
training, 19, 0.9083677121571132, -3.3335090841565815, 0.0
validating, 19, 1.2005534172058105, -3.3166369438171386, 0.0
testing, 19, 1.1132082223892212, -3.494314503669739, 0.0
training, 20, 0.8953881434031895, -3.3242774759020124, 0.0
validating, 20, 1.1817269325256348, -3.3164508819580076, 0.0
testing, 20, 1.1093932390213013, -3.4908113718032836, 0.0
training, 21, 0.8846318210874285, -3.322760854448591, 0.0
validating, 21, 1.1768272876739503, -3.3310827732086183, 0.0
testing, 21, 1.091668438911438, -3.5216912508010862, 0.0
training, 22, 0.8835303613117763, -3.316586637496948, 0.0
validating, 22, 1.2174246788024903, -3.3771964073181153, 0.0
testing, 22, 1.1067676544189453, -3.5073755025863647, 0.0
training, 23, 0.8751675980431693, -3.3123361110687255, 0.0
validating, 23, 1.1829027652740478, -3.3594854831695558, 0.0
testing, 23, 1.0924160718917846, -3.499748682975769, 0.0
training, 24, 0.8658319098608834, -3.3168540954589845, 0.0
validating, 24, 1.1839548587799071, -3.3200167179107667, 0.0
testing, 24, 1.0921104192733764, -3.497856616973877, 0.0
training, 25, 0.8642084155763898, -3.3209171635763988, 0.0
validating, 25, 1.2091459274291991, -3.3744741439819337, 0.0
testing, 25, 1.099119782447815, -3.504953074455261, 0.0
training, 26, 0.8560933828353882, -3.30728212084089, 0.0
validating, 26, 1.1914958953857422, -3.4101999282836912, 0.0
testing, 26, 1.0913118839263916, -3.505645251274109, 0.0
training, 27, 0.8540117365973336, -3.3041657379695346, 0.0
validating, 27, 1.1987596035003663, -3.378779172897339, 0.0
testing, 27, 1.0877919912338256, -3.5157323122024535, 0.0
training, 28, 0.8492280721664429, -3.3121524470193044, 0.0
validating, 28, 1.1986953258514403, -3.3656210899353027, 0.0
testing, 28, 1.0922160863876342, -3.4983002185821532, 0.0
training, 29, 0.8439054250717163, -3.3073797498430526, 0.0
validating, 29, 1.202327013015747, -3.376285743713379, 0.0
testing, 29, 1.0819783926010131, -3.5092784643173216, 0.0
training, 30, 0.8432528189250401, -3.303612722669329, 0.0
validating, 30, 1.2183170795440674, -3.383922576904297, 0.0
testing, 30, 1.0935528039932252, -3.5191824197769166, 0.0
training, 31, 0.8398603064673288, -3.3062763486589706, 0.0
validating, 31, 1.2068617820739747, -3.373149871826172, 0.0
testing, 31, 1.0863572597503661, -3.504921555519104, 0.0
training, 32, 0.8371491874967303, -3.3146169185638428, 0.0
validating, 32, 1.223759412765503, -3.383480739593506, 0.0
testing, 32, 1.0907472133636475, -3.5081021785736084, 0.0
training, 33, 0.8271296671458653, -3.293457405907767, 0.0
validating, 33, 1.193759822845459, -3.422407531738281, 0.0
testing, 33, 1.0714072227478026, -3.523885798454285, 0.0
training, 34, 0.8297100986753191, -3.309883642196655, 0.0
validating, 34, 1.2207840919494628, -3.377846670150757, 0.0
testing, 34, 1.08936288356781, -3.50078809261322, 0.0
training, 35, 0.827388072013855, -3.2988568101610456, 0.0
validating, 35, 1.2209814071655274, -3.383643627166748, 0.0
testing, 35, 1.084483790397644, -3.5073954582214357, 0.0
training, 36, 0.8242487668991089, -3.301914065224784, 0.0
validating, 36, 1.2200252056121825, -3.379707098007202, 0.0
testing, 36, 1.079052782058716, -3.5036017417907717, 0.0
training, 37, 0.8216775519507272, -3.303661012649536, 0.0
validating, 37, 1.226353931427002, -3.381036472320557, 0.0
testing, 37, 1.0834758758544922, -3.5031349420547486, 0.0
training, 38, 0.825571254321507, -3.306125743048532, 0.0
validating, 38, 1.224179220199585, -3.393415832519531, 0.0
testing, 38, 1.0763673305511474, -3.519580769538879, 0.0
training, 39, 0.8211771249771118, -3.2986045496804373, 0.0
validating, 39, 1.226322841644287, -3.386519193649292, 0.0
testing, 39, 1.0792806625366211, -3.509853982925415, 0.0
training, 40, 0.8185919046401977, -3.29805577141898, 0.0
validating, 40, 1.2249911785125733, -3.422996997833252, 0.0
testing, 40, 1.0772502422332764, -3.506336975097656, 0.0
training, 41, 0.8170750992638725, -3.2989306381770542, 0.0
validating, 41, 1.2297493457794189, -3.3832397937774656, 0.0
testing, 41, 1.078526496887207, -3.5040845394134523, 0.0
training, 42, 0.8171044928686959, -3.3000640460423063, 0.0
validating, 42, 1.2289628505706787, -3.393283176422119, 0.0
testing, 42, 1.0749326467514038, -3.5152568340301515, 0.0
training, 43, 0.816031527519226, -3.301341894694737, 0.0
validating, 43, 1.2402719974517822, -3.390346574783325, 0.0
testing, 43, 1.0814996242523194, -3.5070682525634767, 0.0
training, 44, 0.8123001268931798, -3.3017736571175713, 0.0
validating, 44, 1.2419790267944335, -3.3967718124389648, 0.0
testing, 44, 1.075147271156311, -3.511066365242004, 0.0
training, 45, 0.8102881056921822, -3.2998722553253175, 0.0
validating, 45, 1.243038034439087, -3.389276885986328, 0.0
testing, 45, 1.077745270729065, -3.5040387868881226, 0.0
training, 46, 0.8074950797217233, -3.2994574001857213, 0.0
validating, 46, 1.2362621784210206, -3.391039800643921, 0.0
testing, 46, 1.0735662460327149, -3.5065262794494627, 0.0
training, 47, 0.8074819053922381, -3.2973197323935373, 0.0
validating, 47, 1.239734983444214, -3.385769748687744, 0.0
testing, 47, 1.0757038831710815, -3.501881241798401, 0.0
training, 48, 0.8057228258677891, -3.2955460344042096, 0.0
validating, 48, 1.2397002696990966, -3.3908833503723144, 0.0
testing, 48, 1.0723426580429076, -3.5060710430145265, 0.0
training, 49, 0.8082803692136492, -3.306063856397356, 0.0
validating, 49, 1.240889596939087, -3.388499927520752, 0.0
testing, 49, 1.074924635887146, -3.5035366296768187, 0.0
training, 50, 0.8053466967173986, -3.296009887967791, 0.0
validating, 50, 1.244513463973999, -3.3864267826080323, 0.0
testing, 50, 1.077346634864807, -3.499692368507385, 0.0
training, 51, 0.8059725999832154, -3.2944144998277936, 0.0
validating, 51, 1.2426851272583008, -3.3913368225097655, 0.0
testing, 51, 1.0741699934005737, -3.5047603845596313, 0.0
training, 52, 0.8048452070781162, -3.3026766913277763, 0.0
validating, 52, 1.244147777557373, -3.3964696407318113, 0.0
testing, 52, 1.072287392616272, -3.500010108947754, 0.0
training, 53, 0.8029624496187483, -3.2940264156886507, 0.0
validating, 53, 1.2451430320739747, -3.390393304824829, 0.0
testing, 53, 1.075330376625061, -3.502833127975464, 0.0
training, 54, 0.8017743144716535, -3.296559395108904, 0.0
validating, 54, 1.2455087184906006, -3.3901981353759765, 0.0
testing, 54, 1.0744997978210449, -3.4945260524749755, 0.0
training, 55, 0.800892540386745, -3.2956059115273613, 0.0
validating, 55, 1.2412256717681884, -3.3925798892974854, 0.0
testing, 55, 1.070064663887024, -3.4968499898910523, 0.0
training, 56, 0.8001169375010899, -3.298069872174944, 0.0
validating, 56, 1.2447585105895995, -3.3943543434143066, 0.0
testing, 56, 1.0718625783920288, -3.4973891019821166, 0.0
training, 57, 0.7992792367935181, -3.2958676338195803, 0.0
validating, 57, 1.245366907119751, -3.394122076034546, 0.0
testing, 57, 1.0717981576919555, -3.497267961502075, 0.0
training, 58, 0.7993555239268711, -3.2990906987871442, 0.0
validating, 58, 1.2461077213287353, -3.394521188735962, 0.0
testing, 58, 1.0713320970535278, -3.4969751119613646, 0.0
training, 59, 0.7989538908004761, -3.2946196828569683, 0.0
validating, 59, 1.2469454288482666, -3.3928473949432374, 0.0
testing, 59, 1.0731169700622558, -3.49517138004303, 0.0
training, 60, 0.7977541072028024, -3.2954469953264507, 0.0
validating, 60, 1.2474424362182617, -3.394978380203247, 0.0
testing, 60, 1.0711081981658936, -3.4965884685516357, 0.0
training, 61, 0.7980260610580444, -3.2978753226143973, 0.0
validating, 61, 1.2463919639587402, -3.3942439556121826, 0.0
testing, 61, 1.07091326713562, -3.4959787130355835, 0.0
training, 62, 0.7974858113697597, -3.2950443404061454, 0.0
validating, 62, 1.2513542652130127, -3.3948383808135985, 0.0
testing, 62, 1.073542881011963, -3.494092035293579, 0.0
training, 63, 0.7974278143474034, -3.2952620915004185, 0.0
validating, 63, 1.2496307373046875, -3.3938738822937013, 0.0
testing, 63, 1.0724836826324462, -3.49368302822113, 0.0
training, 64, 0.7971607651029314, -3.2936906542096818, 0.0
validating, 64, 1.249450969696045, -3.3946348667144775, 0.0
testing, 64, 1.0728152751922608, -3.4942685842514036, 0.0
training, 65, 0.7966302497046335, -3.29741986819676, 0.0
validating, 65, 1.2489118099212646, -3.3979891777038573, 0.0
testing, 65, 1.0689509391784668, -3.497379207611084, 0.0
training, 66, 0.7962370497839791, -3.296485894066947, 0.0
validating, 66, 1.2501469135284424, -3.395555591583252, 0.0
testing, 66, 1.0710123777389526, -3.494733190536499, 0.0
training, 67, 0.7956338575908116, -3.2948234966823033, 0.0
validating, 67, 1.2506873607635498, -3.3956503868103027, 0.0
testing, 67, 1.0710124015808105, -3.49454083442688, 0.0
training, 68, 0.7956256014960152, -3.297451673235212, 0.0
validating, 68, 1.2503143787384032, -3.398858833312988, 0.0
testing, 68, 1.0688345909118653, -3.497999095916748, 0.0
training, 69, 0.7951779331479754, -3.2966182913099016, 0.0
validating, 69, 1.2507859706878661, -3.397036838531494, 0.0
testing, 69, 1.0699010848999024, -3.4959614992141725, 0.0
training, 70, 0.7946601969855173, -3.2954982008252824, 0.0
validating, 70, 1.2508645057678223, -3.396367406845093, 0.0
testing, 70, 1.0702028751373291, -3.4947856426239015, 0.0
training, 71, 0.7943787336349487, -3.2949063301086428, 0.0
validating, 71, 1.2516330242156983, -3.395119571685791, 0.0
testing, 71, 1.0708866119384766, -3.493471622467041, 0.0
training, 72, 0.7946460894175938, -3.295321716581072, 0.0
validating, 72, 1.2521003246307374, -3.395650053024292, 0.0
testing, 72, 1.0706040143966675, -3.4940396308898927, 0.0
training, 73, 0.794060240473066, -3.2943973949977328, 0.0
validating, 73, 1.2533601760864257, -3.395658588409424, 0.0
testing, 73, 1.0715248107910156, -3.4931902647018434, 0.0
training, 74, 0.7940881558826991, -3.2954230036054337, 0.0
validating, 74, 1.252244806289673, -3.397344160079956, 0.0
testing, 74, 1.0700196981430055, -3.4951186418533324, 0.0
training, 75, 0.7937386206218174, -3.2953062329973495, 0.0
validating, 75, 1.2528591632843018, -3.396754598617554, 0.0
testing, 75, 1.0706831693649292, -3.4941152811050413, 0.0
training, 76, 0.7937611545835223, -3.295105355126517, 0.0
validating, 76, 1.253819227218628, -3.3971181869506837, 0.0
testing, 76, 1.0707136869430542, -3.494248461723328, 0.0
training, 77, 0.7934221914836339, -3.294946895326887, 0.0
validating, 77, 1.2529253482818603, -3.3973134994506835, 0.0
testing, 77, 1.06947820186615, -3.494909930229187, 0.0
training, 78, 0.7933404547827584, -3.2952247551509313, 0.0
validating, 78, 1.2534268379211426, -3.3972028732299804, 0.0
testing, 78, 1.0698628187179566, -3.494538140296936, 0.0
training, 79, 0.793088732446943, -3.294858019692557, 0.0
validating, 79, 1.2535432815551757, -3.3975508213043213, 0.0
testing, 79, 1.0695703029632568, -3.4948169946670533, 0.0
training, 80, 0.7929451704025269, -3.2943151950836183, 0.0
validating, 80, 1.254172420501709, -3.396661329269409, 0.0
testing, 80, 1.0707142353057861, -3.4936022996902465, 0.0
training, 81, 0.7928828137261527, -3.294552387510027, 0.0
validating, 81, 1.2537470817565919, -3.397104024887085, 0.0
testing, 81, 1.0699331045150757, -3.4942154407501222, 0.0
training, 82, 0.7926666225705828, -3.2946433203560965, 0.0
validating, 82, 1.253833818435669, -3.3978878021240235, 0.0
testing, 82, 1.0694926261901856, -3.4949896812438963, 0.0
training, 83, 0.7926199878965106, -3.294630561556135, 0.0
validating, 83, 1.2542889595031739, -3.3973793506622316, 0.0
testing, 83, 1.0701707363128663, -3.4942029476165772, 0.0
training, 84, 0.7924962690898351, -3.29449405670166, 0.0
validating, 84, 1.2541300296783446, -3.3974860668182374, 0.0
testing, 84, 1.0700335502624512, -3.494261884689331, 0.0
training, 85, 0.7924260854721069, -3.2942661830357145, 0.0
validating, 85, 1.2541747093200684, -3.3976135730743406, 0.0
testing, 85, 1.0696422100067138, -3.4944275856018066, 0.0
training, 86, 0.79236809526171, -3.294730683735439, 0.0
validating, 86, 1.2541218757629395, -3.398004722595215, 0.0
testing, 86, 1.0690925121307373, -3.494690442085266, 0.0
training, 87, 0.7922570943832398, -3.2944293635232107, 0.0
validating, 87, 1.2544356346130372, -3.3976541996002196, 0.0
testing, 87, 1.0696621894836427, -3.4941149711608888, 0.0
training, 88, 0.7921427624566214, -3.2944376945495604, 0.0
validating, 88, 1.254298496246338, -3.3978804111480714, 0.0
testing, 88, 1.0692773580551147, -3.4946380853652954, 0.0
training, 89, 0.7919915233339582, -3.2945660863603865, 0.0
validating, 89, 1.2544390678405761, -3.3982056617736816, 0.0
testing, 89, 1.0691683053970338, -3.494837760925293, 0.0
training, 90, 0.7919832876750401, -3.2946839468819755, 0.0
validating, 90, 1.2546563148498535, -3.398086357116699, 0.0
testing, 90, 1.0693740844726562, -3.494633650779724, 0.0
training, 91, 0.7919249909264701, -3.294568225315639, 0.0
validating, 91, 1.2546658992767334, -3.398223400115967, 0.0
testing, 91, 1.0692238092422486, -3.494763708114624, 0.0
training, 92, 0.7919288056237357, -3.294295631136213, 0.0
validating, 92, 1.2549140453338623, -3.3977014064788817, 0.0
testing, 92, 1.069609570503235, -3.4941960096359255, 0.0
training, 93, 0.7918716737202236, -3.2944592544010707, 0.0
validating, 93, 1.254866361618042, -3.3981432914733887, 0.0
testing, 93, 1.0693413734436035, -3.494572472572327, 0.0
training, 94, 0.7918261017118181, -3.29445994240897, 0.0
validating, 94, 1.2547289848327636, -3.3982788562774657, 0.0
testing, 94, 1.0689632654190064, -3.4947887897491454, 0.0
training, 95, 0.7918325935091292, -3.294783340181623, 0.0
validating, 95, 1.2546080589294433, -3.3984092712402343, 0.0
testing, 95, 1.0689066886901855, -3.494719648361206, 0.0
training, 96, 0.79177679674966, -3.2944158485957553, 0.0
validating, 96, 1.2550156593322754, -3.3978890895843508, 0.0
testing, 96, 1.069427251815796, -3.494246006011963, 0.0
training, 97, 0.7918327978679112, -3.2947305270603726, 0.0
validating, 97, 1.2546666622161866, -3.398686933517456, 0.0
testing, 97, 1.068722653388977, -3.4949608564376833, 0.0
training, 98, 0.791663520676749, -3.2943882874080113, 0.0
validating, 98, 1.255009126663208, -3.39826078414917, 0.0
testing, 98, 1.0692124843597413, -3.494411754608154, 0.0
training, 99, 0.7916474717003958, -3.2946135657174245, 0.0
validating, 99, 1.2549664974212646, -3.3984375, 0.0
testing, 99, 1.0690274715423584, -3.494643044471741, 0.0
training, 100, 0.7914942843573434, -3.2943028926849367, 0.0
validating, 100, 1.2550433158874512, -3.3983093738555907, 0.0
testing, 100, 1.069149374961853, -3.4944374561309814, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -3.4861709186009, 0.0
validating, -1, -1.430511474609375e-07, -3.3574690341949465, 0.0
testing, -1, -7.152557373046875e-08, -3.38893141746521, 0.0
training, 0, 1.3257399933678764, -4.067635154724121, 0.0
validating, 0, 1.3459476470947265, -4.139312982559204, 0.0
testing, 0, 1.3797407388687133, -4.128138256072998, 0.0
training, 1, 1.308484148979187, -4.072495821544102, 0.0
validating, 1, 1.311781883239746, -4.149141550064087, 0.0
testing, 1, 1.3354559421539307, -4.11965045928955, 0.0
training, 2, 1.2805839095796858, -4.060657433101109, 0.0
validating, 2, 1.2822214603424071, -4.150327205657959, 0.0
testing, 2, 1.3074737787246704, -4.114961504936218, 0.0
training, 3, 1.2526691470827376, -4.059855842590332, 0.0
validating, 3, 1.2534457206726075, -4.143181562423706, 0.0
testing, 3, 1.2791303157806397, -4.104074573516845, 0.0
training, 4, 1.2225993803569248, -4.051492159707205, 0.0
validating, 4, 1.2104663372039794, -4.142747592926026, 0.0
testing, 4, 1.252465009689331, -4.089737010002136, 0.0
training, 5, 1.2020984888076782, -4.047731474467686, 0.0
validating, 5, 1.1702705860137939, -4.131473112106323, 0.0
testing, 5, 1.2320530891418457, -4.08830156326294, 0.0
training, 6, 1.1649309601102555, -4.0350758075714115, 0.0
validating, 6, 1.1490251064300536, -4.1221545219421385, 0.0
testing, 6, 1.199130392074585, -4.077699518203735, 0.0
training, 7, 1.147794154712132, -4.050078296661377, 0.0
validating, 7, 1.1256410598754882, -4.132586526870727, 0.0
testing, 7, 1.1709450006484985, -4.041406869888306, 0.0
training, 8, 1.1191093819481985, -4.039577157156808, 0.0
validating, 8, 1.0895449638366699, -4.0894303798675535, 0.0
testing, 8, 1.1417872667312623, -4.049522423744202, 0.0
training, 9, 1.0848995651517594, -4.021886471339634, 0.0
validating, 9, 1.0500317573547364, -4.051174879074097, 0.0
testing, 9, 1.11356680393219, -4.027037763595581, 0.0
training, 10, 1.0524040801184518, -3.9856228964669365, 0.0
validating, 10, 1.0229076385498046, -4.044544649124146, 0.0
testing, 10, 1.076177978515625, -3.9903513908386232, 0.0
training, 11, 1.0279032605034963, -3.964648028782436, 0.0
validating, 11, 1.001286506652832, -3.999946403503418, 0.0
testing, 11, 1.0496033668518066, -3.9620168685913084, 0.0
training, 12, 1.0028188467025756, -3.937015049798148, 0.0
validating, 12, 0.9829230308532715, -3.9813046932220457, 0.0
testing, 12, 1.0262742996215821, -3.924953842163086, 0.0
training, 13, 0.9797109978539603, -3.8987998144967215, 0.0
validating, 13, 0.9552568435668946, -3.9468104362487795, 0.0
testing, 13, 1.0069027423858643, -3.9000746250152587, 0.0
training, 14, 0.9592853580202375, -3.8730395317077635, 0.0
validating, 14, 0.954179048538208, -3.947198486328125, 0.0
testing, 14, 1.0010719537734984, -3.8782618045806885, 0.0
training, 15, 0.9603963000433785, -3.8677505833762034, 0.0
validating, 15, 0.9722762107849121, -3.9269430160522463, 0.0
testing, 15, 1.01063129901886, -3.8728846073150636, 0.0
training, 16, 0.9238479716437203, -3.84511399269104, 0.0
validating, 16, 0.9443013191223144, -3.897757720947266, 0.0
testing, 16, 0.9944602489471436, -3.8562808275222777, 0.0
training, 17, 0.9131882429122925, -3.8407420771462575, 0.0
validating, 17, 0.9036630153656006, -3.896933078765869, 0.0
testing, 17, 0.9834989309310913, -3.8790440559387207, 0.0
training, 18, 0.8940490620476859, -3.806774112156459, 0.0
validating, 18, 0.9083582401275635, -3.865473985671997, 0.0
testing, 18, 0.9867499113082886, -3.8675747871398927, 0.0
training, 19, 0.891706531388419, -3.7906246185302734, 0.0
validating, 19, 0.8913307189941406, -3.857326030731201, 0.0
testing, 19, 0.9790950775146484, -3.859809994697571, 0.0
training, 20, 0.8814568826130458, -3.796959808894566, 0.0
validating, 20, 0.8806634902954101, -3.76676230430603, 0.0
testing, 20, 0.967615294456482, -3.8512006998062134, 0.0
training, 21, 0.8629787819726127, -3.757580586842128, 0.0
validating, 21, 0.8817439079284668, -3.7986217021942137, 0.0
testing, 21, 0.9748070955276489, -3.852404236793518, 0.0
training, 22, 0.8511853797095162, -3.7578122547694615, 0.0
validating, 22, 0.8749247550964355, -3.772998046875, 0.0
testing, 22, 0.9747839450836182, -3.8497487545013427, 0.0
training, 23, 0.8376051800591605, -3.757513223375593, 0.0
validating, 23, 0.8743973255157471, -3.815525245666504, 0.0
testing, 23, 0.9684708595275879, -3.837904119491577, 0.0
training, 24, 0.8442002875464303, -3.755608906064715, 0.0
validating, 24, 0.9072332382202148, -3.889854001998901, 0.0
testing, 24, 0.9923530340194702, -3.8524845361709597, 0.0
training, 25, 0.836298360143389, -3.7464808327811103, 0.0
