Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.25149628349712916, -3.852735846383231, 0.0
validating, 49, 0.2750699520111084, -3.873208522796631, 0.0
testing, 49, 0.3493863582611084, -3.858263540267944, 0.0
training, 50, 0.2524701075894492, -3.8568757738385884, 0.0
validating, 50, 0.2779917001724243, -3.8786272525787355, 0.0
testing, 50, 0.3560845971107483, -3.8585289239883425, 0.0
training, 51, 0.2496268025466374, -3.85137369292123, 0.0
validating, 51, 0.2779734253883362, -3.877967882156372, 0.0
testing, 51, 0.34914863109588623, -3.8531296968460085, 0.0
training, 52, 0.25069517493247984, -3.855205842426845, 0.0
validating, 52, 0.2808160543441772, -3.8795190334320067, 0.0
testing, 52, 0.3506192684173584, -3.849321961402893, 0.0
training, 53, 0.24584492019244603, -3.8463749817439488, 0.0
validating, 53, 0.2803491473197937, -3.878097152709961, 0.0
testing, 53, 0.3513625800609589, -3.855041837692261, 0.0
training, 54, 0.2449776862348829, -3.846869509560721, 0.0
validating, 54, 0.2754047155380249, -3.8810839653015137, 0.0
testing, 54, 0.3541362822055817, -3.8569796323776244, 0.0
training, 55, 0.24472010050501142, -3.851006085532052, 0.0
validating, 55, 0.2884022116661072, -3.88240761756897, 0.0
testing, 55, 0.3578513562679291, -3.8480644464492797, 0.0
training, 56, 0.2457806544644492, -3.8546158109392437, 0.0
validating, 56, 0.27620811462402345, -3.8811201095581054, 0.0
testing, 56, 0.3552879929542542, -3.855692195892334, 0.0
training, 57, 0.24273466638156346, -3.85431364604405, 0.0
validating, 57, 0.27941944599151614, -3.8797958850860597, 0.0
testing, 57, 0.3533064484596252, -3.850283408164978, 0.0
training, 58, 0.24507045660700116, -3.8440172467912945, 0.0
validating, 58, 0.27573556900024415, -3.8736455917358397, 0.0
testing, 58, 0.35884029865264894, -3.8548893451690676, 0.0
training, 59, 0.2429866475718362, -3.8449228627341134, 0.0
validating, 59, 0.27851340770721433, -3.881840944290161, 0.0
testing, 59, 0.35525683760643006, -3.850226640701294, 0.0
training, 60, 0.24424203378813608, -3.8444204466683525, 0.0
validating, 60, 0.2828023672103882, -3.8808316707611086, 0.0
testing, 60, 0.36415752172470095, -3.8508279800415037, 0.0
training, 61, 0.2392439237662724, -3.8428257397242955, 0.0
validating, 61, 0.27930190563201907, -3.8765210628509523, 0.0
testing, 61, 0.3621189534664154, -3.8533719301223757, 0.0
training, 62, 0.23952601381710598, -3.8398823329380583, 0.0
validating, 62, 0.2785780429840088, -3.8750016689300537, 0.0
testing, 62, 0.3634443998336792, -3.8529347658157347, 0.0
training, 63, 0.24052179455757142, -3.843726648603167, 0.0
validating, 63, 0.2814721465110779, -3.876703119277954, 0.0
testing, 63, 0.3649357855319977, -3.848910665512085, 0.0
training, 64, 0.240243684394019, -3.844056109019688, 0.0
validating, 64, 0.2779184222221375, -3.8731945991516112, 0.0
testing, 64, 0.3628722846508026, -3.8521037340164184, 0.0
training, 65, 0.24295611126082284, -3.8406106880732946, 0.0
validating, 65, 0.2801337242126465, -3.8750396251678465, 0.0
testing, 65, 0.36369636058807375, -3.8499958992004393, 0.0
training, 66, 0.23632376960345677, -3.8413583755493166, 0.0
validating, 66, 0.27851096391677854, -3.871099090576172, 0.0
testing, 66, 0.3645508110523224, -3.8524986028671266, 0.0
training, 67, 0.24174769180161612, -3.8405323914119176, 0.0
validating, 67, 0.28281210660934447, -3.875108528137207, 0.0
testing, 67, 0.3652505040168762, -3.851355504989624, 0.0
training, 68, 0.24005357623100282, -3.839863327571324, 0.0
validating, 68, 0.28089194297790526, -3.8748382091522218, 0.0
testing, 68, 0.3685835301876068, -3.8520317316055297, 0.0
training, 69, 0.2403206833771297, -3.836507102421352, 0.0
validating, 69, 0.2822990894317627, -3.8774518966674805, 0.0
testing, 69, 0.36693567633628843, -3.8490635633468626, 0.0
training, 70, 0.2398014281477247, -3.837293018613543, 0.0
validating, 70, 0.2776190400123596, -3.872880220413208, 0.0
testing, 70, 0.3682378053665161, -3.8514311790466307, 0.0
training, 71, 0.23653787970542908, -3.8370185307094027, 0.0
validating, 71, 0.27510193586349485, -3.8733493804931642, 0.0
testing, 71, 0.36515923738479616, -3.8524732112884523, 0.0
training, 72, 0.23755089470318386, -3.835940749304635, 0.0
validating, 72, 0.27780426740646363, -3.873519706726074, 0.0
testing, 72, 0.3694334447383881, -3.8513306379318237, 0.0
training, 73, 0.2369240939617157, -3.836292246409825, 0.0
validating, 73, 0.27915158271789553, -3.873453664779663, 0.0
testing, 73, 0.3727125644683838, -3.8503538608551025, 0.0
training, 74, 0.2389167504651206, -3.835679626464844, 0.0
validating, 74, 0.27588376998901365, -3.87325701713562, 0.0
testing, 74, 0.3700773298740387, -3.8511202812194822, 0.0
training, 75, 0.24059247204235623, -3.8333324568612235, 0.0
validating, 75, 0.2772090435028076, -3.869965410232544, 0.0
testing, 75, 0.37061501741409303, -3.850656580924988, 0.0
training, 76, 0.2347612713064466, -3.834234367098127, 0.0
validating, 76, 0.2793970227241516, -3.8745460987091063, 0.0
testing, 76, 0.3698831140995026, -3.850103163719177, 0.0
training, 77, 0.2388338335922786, -3.835325683866228, 0.0
validating, 77, 0.2794126391410828, -3.8730822086334227, 0.0
testing, 77, 0.37285724878311155, -3.849608302116394, 0.0
training, 78, 0.2382843315601349, -3.835396548679897, 0.0
validating, 78, 0.27595560550689696, -3.8709041595458986, 0.0
testing, 78, 0.36839876174926756, -3.849358415603638, 0.0
training, 79, 0.2332133284636906, -3.8352492945534844, 0.0
validating, 79, 0.279401433467865, -3.871188926696777, 0.0
testing, 79, 0.3723347902297974, -3.851039004325867, 0.0
training, 80, 0.23798502939088004, -3.8318030493600026, 0.0
validating, 80, 0.27747235298156736, -3.869435024261475, 0.0
testing, 80, 0.3706827998161316, -3.8505292415618895, 0.0
training, 81, 0.23581125480788095, -3.835110637119838, 0.0
validating, 81, 0.28110029697418215, -3.8739620208740235, 0.0
testing, 81, 0.3719582259654999, -3.8464964866638183, 0.0
training, 82, 0.23720847623688834, -3.8315411363329206, 0.0
validating, 82, 0.27768449783325194, -3.8691049575805665, 0.0
testing, 82, 0.3701875448226929, -3.849689412117004, 0.0
training, 83, 0.23819672295025418, -3.831843001501901, 0.0
validating, 83, 0.27655930519104005, -3.871381235122681, 0.0
testing, 83, 0.36992889642715454, -3.8467445373535156, 0.0
training, 84, 0.23544685585158212, -3.832365335736956, 0.0
validating, 84, 0.2808507800102234, -3.8734835624694823, 0.0
testing, 84, 0.37934277653694154, -3.8635753393173218, 0.0
training, 85, 0.23681455424853734, -3.831129748480661, 0.0
validating, 85, 0.27543456554412843, -3.8709601879119875, 0.0
testing, 85, 0.3712407827377319, -3.861262488365173, 0.0
training, 86, 0.2392429564680372, -3.827180930546352, 0.0
validating, 86, 0.2784668326377869, -3.868105173110962, 0.0
testing, 86, 0.3758889019489288, -3.8492660999298094, 0.0
training, 87, 0.23613629255975996, -3.830628824234009, 0.0
validating, 87, 0.2756842255592346, -3.869295835494995, 0.0
testing, 87, 0.3752206027507782, -3.8486719608306883, 0.0
training, 88, 0.2351909135069166, -3.8337667873927526, 0.0
validating, 88, 0.2781031370162964, -3.871683883666992, 0.0
testing, 88, 0.3763865828514099, -3.862977957725525, 0.0
training, 89, 0.24139384967940195, -3.827524171556745, 0.0
validating, 89, 0.2773759126663208, -3.870499038696289, 0.0
testing, 89, 0.3757879912853241, -3.8626545906066894, 0.0
training, 90, 0.2366004833153316, -3.8294429506574357, 0.0
validating, 90, 0.2785358190536499, -3.872306203842163, 0.0
testing, 90, 0.37583118081092837, -3.8550464153289794, 0.0
training, 91, 0.23537292225020273, -3.826856449672154, 0.0
validating, 91, 0.28421884775161743, -3.8733091831207274, 0.0
testing, 91, 0.37909574508666993, -3.858731746673584, 0.0
training, 92, 0.23537579008511134, -3.826955597741263, 0.0
validating, 92, 0.27612963914871214, -3.872430372238159, 0.0
testing, 92, 0.3748887240886688, -3.8709606647491457, 0.0
training, 93, 0.23748570595468793, -3.8252245834895544, 0.0
validating, 93, 0.2759926557540894, -3.8698424816131594, 0.0
testing, 93, 0.37488540410995486, -3.892878222465515, 0.0
training, 94, 0.23492046679769243, -3.8291260038103374, 0.0
validating, 94, 0.2740212917327881, -3.8703663825988768, 0.0
testing, 94, 0.37469778060913084, -3.8899158239364624, 0.0
training, 95, 0.2366414998258863, -3.8257480893816265, 0.0
validating, 95, 0.27828004360198977, -3.871010971069336, 0.0
testing, 95, 0.37581771016120913, -3.8877630472183227, 0.0
training, 96, 0.23904775977134704, -3.825873122896467, 0.0
validating, 96, 0.27964378595352174, -3.897063875198364, 0.0
testing, 96, 0.374331659078598, -3.8890271186828613, 0.0
training, 97, 0.23422618167740958, -3.8269368716648646, 0.0
validating, 97, 0.28301526308059693, -3.8759007453918457, 0.0
testing, 97, 0.3804634988307953, -3.8881057262420655, 0.0
training, 98, 0.23994106480053493, -3.825377539225987, 0.0
validating, 98, 0.2838926911354065, -3.8751736164093016, 0.0
testing, 98, 0.38228832483291625, -3.889322018623352, 0.0
training, 99, 0.23865431462015424, -3.823787409918649, 0.0
validating, 99, 0.2826511740684509, -3.8742650508880616, 0.0
testing, 99, 0.38043548464775084, -3.887908363342285, 0.0
training, 100, 0.23810714568410601, -3.8233053275517057, 0.0
validating, 100, 0.28302788734436035, -3.8730615615844726, 0.0
testing, 100, 0.3812907934188843, -3.8890181303024294, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11089288166591099, -4.860115078517369, 0.0
validating, -1, 0.11861944198608398, -4.998612403869629, 0.0
testing, -1, 0.11097394227981568, -4.869033670425415, 0.0
training, 0, 0.5608613797596522, -5.229243319375175, 0.0
validating, 0, 0.5674962759017944, -5.2725927352905275, 0.0
testing, 0, 0.5428913712501526, -5.1894862174987795, 0.0
training, 1, 0.5344088213784354, -5.194929872240339, 0.0
validating, 1, 0.5072807550430298, -5.210677909851074, 0.0
testing, 1, 0.5296882867813111, -5.19856219291687, 0.0
training, 2, 0.5275036982127599, -5.186926296779087, 0.0
validating, 2, 0.5124524354934692, -5.208534622192383, 0.0
testing, 2, 0.5320929288864136, -5.188445806503296, 0.0
training, 3, 0.524506756237575, -5.1815849304199215, 0.0
validating, 3, 0.5064619064331055, -5.202995300292969, 0.0
testing, 3, 0.5385664582252503, -5.195976400375367, 0.0
training, 4, 0.5225611243929181, -5.178565842764718, 0.0
validating, 4, 0.5031570434570313, -5.201174068450928, 0.0
testing, 4, 0.5454157710075378, -5.2101531505584715, 0.0
training, 5, 0.5194843053817749, -5.181461252485003, 0.0
validating, 5, 0.50440833568573, -5.199369335174561, 0.0
testing, 5, 0.5457008957862854, -5.204767274856567, 0.0
training, 6, 0.5158160788672311, -5.174228477478027, 0.0
validating, 6, 0.49642457962036135, -5.195426559448242, 0.0
testing, 6, 0.5489579319953919, -5.217877817153931, 0.0
training, 7, 0.5154044151306152, -5.178131212506975, 0.0
validating, 7, 0.5043286323547364, -5.196529483795166, 0.0
testing, 7, 0.5546782732009887, -5.215507936477661, 0.0
training, 8, 0.5111969198499408, -5.17404351915632, 0.0
validating, 8, 0.5018255710601807, -5.193902683258057, 0.0
testing, 8, 0.5603503704071044, -5.220291805267334, 0.0
training, 9, 0.5086534602301461, -5.170639419555664, 0.0
validating, 9, 0.4990854740142822, -5.192004776000976, 0.0
testing, 9, 0.5599934816360473, -5.2193498611450195, 0.0
training, 10, 0.5061661992754255, -5.172002519880023, 0.0
validating, 10, 0.5066453695297242, -5.197552299499511, 0.0
testing, 10, 0.563450288772583, -5.221397781372071, 0.0
training, 11, 0.5034793445042202, -5.167926638466971, 0.0
validating, 11, 0.5011161804199219, -5.19353837966919, 0.0
testing, 11, 0.5669654011726379, -5.228387975692749, 0.0
training, 12, 0.5032650130135673, -5.168453025817871, 0.0
validating, 12, 0.5017559051513671, -5.19793119430542, 0.0
testing, 12, 0.5621250391006469, -5.227590131759643, 0.0
training, 13, 0.4996243238449097, -5.1639594623020715, 0.0
validating, 13, 0.5076356887817383, -5.196004486083984, 0.0
testing, 13, 0.5641562342643738, -5.2209516048431395, 0.0
training, 14, 0.4984187058040074, -5.1658210345676965, 0.0
validating, 14, 0.5170643568038941, -5.203445529937744, 0.0
testing, 14, 0.5645394206047059, -5.2278680324554445, 0.0
training, 15, 0.49491074425833564, -5.161891501290458, 0.0
validating, 15, 0.5086436748504639, -5.197309875488282, 0.0
testing, 15, 0.5649505734443665, -5.227689361572265, 0.0
training, 16, 0.4925591060093471, -5.159285477229527, 0.0
validating, 16, 0.5043175935745239, -5.194636440277099, 0.0
testing, 16, 0.5610500693321228, -5.223614358901978, 0.0
training, 17, 0.4905065264020647, -5.161658913748605, 0.0
validating, 17, 0.5129839897155761, -5.200002861022949, 0.0
testing, 17, 0.5621804833412171, -5.2255853652954105, 0.0
training, 18, 0.4858555657523019, -5.154876926967076, 0.0
validating, 18, 0.5130695581436158, -5.202323532104492, 0.0
testing, 18, 0.5607219815254212, -5.225124263763428, 0.0
training, 19, 0.483095509665353, -5.15257659639631, 0.0
validating, 19, 0.5193026065826416, -5.206556129455566, 0.0
testing, 19, 0.5637301087379456, -5.229970455169678, 0.0
training, 20, 0.48906522137778147, -5.158179473876953, 0.0
validating, 20, 0.5026153087615967, -5.21525936126709, 0.0
testing, 20, 0.5687868356704712, -5.239793062210083, 0.0
training, 21, 0.47870550155639646, -5.148912552424839, 0.0
validating, 21, 0.5193371295928955, -5.213498306274414, 0.0
testing, 21, 0.5629520535469055, -5.226613855361938, 0.0
training, 22, 0.4735108954565866, -5.14285945892334, 0.0
validating, 22, 0.5151385307312012, -5.212618255615235, 0.0
testing, 22, 0.5657391786575318, -5.227981233596802, 0.0
training, 23, 0.47187904970986505, -5.141626685006278, 0.0
validating, 23, 0.5158934116363525, -5.2157666206359865, 0.0
testing, 23, 0.5700897097587585, -5.231564378738403, 0.0
training, 24, 0.4716379199709211, -5.139851692744664, 0.0
validating, 24, 0.5189839839935303, -5.213792991638184, 0.0
testing, 24, 0.5626630187034607, -5.2261974811553955, 0.0
training, 25, 0.47024459498269217, -5.14206485748291, 0.0
validating, 25, 0.524188232421875, -5.218451118469238, 0.0
testing, 25, 0.565309751033783, -5.230249214172363, 0.0
training, 26, 0.468484514100211, -5.136048453194754, 0.0
validating, 26, 0.5255842685699463, -5.216074275970459, 0.0
testing, 26, 0.5692380428314209, -5.231216096878052, 0.0
training, 27, 0.4654529230935233, -5.135746560777936, 0.0
validating, 27, 0.528543496131897, -5.21806230545044, 0.0
testing, 27, 0.5664222478866577, -5.230457735061646, 0.0
training, 28, 0.46486737046922955, -5.130323587145124, 0.0
validating, 28, 0.5258299589157105, -5.216697406768799, 0.0
testing, 28, 0.5717275619506836, -5.232631874084473, 0.0
training, 29, 0.46237592356545587, -5.131142398289271, 0.0
validating, 29, 0.5154930591583252, -5.2211527824401855, 0.0
testing, 29, 0.5739617466926574, -5.243413925170898, 0.0
training, 30, 0.4632979597364153, -5.131022494179862, 0.0
validating, 30, 0.5204077005386353, -5.221095848083496, 0.0
testing, 30, 0.5723551988601685, -5.239802074432373, 0.0
training, 31, 0.46015737056732176, -5.126930618286133, 0.0
validating, 31, 0.526366901397705, -5.224447345733642, 0.0
testing, 31, 0.5735249280929565, -5.243458080291748, 0.0
training, 32, 0.4574710198811122, -5.125099454607282, 0.0
validating, 32, 0.5300246715545655, -5.224675083160401, 0.0
testing, 32, 0.5730852603912353, -5.24011640548706, 0.0
training, 33, 0.4562262671334403, -5.122066075461252, 0.0
validating, 33, 0.5254903078079224, -5.223656177520752, 0.0
testing, 33, 0.5762460589408874, -5.244793844223023, 0.0
training, 34, 0.45620858328683034, -5.124489103044782, 0.0
validating, 34, 0.5273858785629273, -5.2247673034667965, 0.0
testing, 34, 0.5736710786819458, -5.244473266601562, 0.0
training, 35, 0.45440751484462194, -5.119292422703334, 0.0
validating, 35, 0.527308177947998, -5.224046611785889, 0.0
testing, 35, 0.5751559615135193, -5.2447998046875, 0.0
training, 36, 0.4544619151524135, -5.120962633405413, 0.0
validating, 36, 0.5276902198791504, -5.226275634765625, 0.0
testing, 36, 0.5761226892471314, -5.2462053298950195, 0.0
training, 37, 0.452897960799081, -5.119625050680978, 0.0
validating, 37, 0.5289543390274047, -5.22506742477417, 0.0
testing, 37, 0.5746859550476074, -5.243769025802612, 0.0
training, 38, 0.4528998851776123, -5.120896462031773, 0.0
validating, 38, 0.528232192993164, -5.227664470672607, 0.0
testing, 38, 0.5775743007659913, -5.24801778793335, 0.0
training, 39, 0.451458351952689, -5.116032709394182, 0.0
validating, 39, 0.5339576721191406, -5.22786283493042, 0.0
testing, 39, 0.5776585340499878, -5.246576833724975, 0.0
training, 40, 0.45125459943498886, -5.116082096099854, 0.0
validating, 40, 0.5320598840713501, -5.228191947937011, 0.0
testing, 40, 0.5790504455566406, -5.247188901901245, 0.0
training, 41, 0.4497431244168963, -5.115610272543771, 0.0
validating, 41, 0.5276740312576294, -5.224362468719482, 0.0
testing, 41, 0.5814156174659729, -5.248596954345703, 0.0
training, 42, 0.4495304754802159, -5.112921333312988, 0.0
validating, 42, 0.5303636312484741, -5.225005054473877, 0.0
testing, 42, 0.5806671619415283, -5.246591234207154, 0.0
training, 43, 0.4474277802876064, -5.113323470524379, 0.0
validating, 43, 0.528142762184143, -5.226110553741455, 0.0
testing, 43, 0.5818214416503906, -5.249821949005127, 0.0
training, 44, 0.44680302483694895, -5.111745289393833, 0.0
validating, 44, 0.5340193986892701, -5.230104637145996, 0.0
testing, 44, 0.5819915175437927, -5.250020313262939, 0.0
training, 45, 0.44664407798222133, -5.11072917665754, 0.0
validating, 45, 0.5321764707565307, -5.22859935760498, 0.0
testing, 45, 0.5823724389076232, -5.249800109863282, 0.0
training, 46, 0.4466804913112095, -5.11034950528826, 0.0
validating, 46, 0.5332356929779053, -5.2297674179077145, 0.0
testing, 46, 0.5830217719078064, -5.251589155197143, 0.0
training, 47, 0.4461263588496617, -5.109276144845145, 0.0
validating, 47, 0.533478856086731, -5.230788516998291, 0.0
testing, 47, 0.5852054834365845, -5.2527995109558105, 0.0
training, 48, 0.445780508858817, -5.109215491158622, 0.0
validating, 48, 0.5320974111557006, -5.227562332153321, 0.0
testing, 48, 0.5852109909057617, -5.2523445129394535, 0.0
training, 49, 0.44582398278372626, -5.108464459010533, 0.0
validating, 49, 0.5335785865783691, -5.229075145721436, 0.0
testing, 49, 0.5848602533340455, -5.25165114402771, 0.0
training, 50, 0.44512810025896343, -5.108041858673095, 0.0
validating, 50, 0.5312350988388062, -5.229723167419434, 0.0
testing, 50, 0.5856664538383484, -5.25328369140625, 0.0
training, 51, 0.4442369495119367, -5.107663495200021, 0.0
validating, 51, 0.5313488960266113, -5.229608535766602, 0.0
testing, 51, 0.5844921231269836, -5.253512334823609, 0.0
training, 52, 0.4443218912397112, -5.106866809300014, 0.0
validating, 52, 0.530382490158081, -5.227223110198975, 0.0
testing, 52, 0.5853320240974427, -5.253907585144043, 0.0
training, 53, 0.4439014673233032, -5.106811727796282, 0.0
validating, 53, 0.5343920707702636, -5.231757068634034, 0.0
testing, 53, 0.5864024877548217, -5.254245901107788, 0.0
training, 54, 0.44320461750030515, -5.105318900517055, 0.0
validating, 54, 0.5333447217941284, -5.229388618469239, 0.0
testing, 54, 0.5873832106590271, -5.254415512084961, 0.0
training, 55, 0.4428153003965105, -5.104946027483259, 0.0
validating, 55, 0.5322484016418457, -5.2281999588012695, 0.0
testing, 55, 0.5879881858825684, -5.255072212219238, 0.0
training, 56, 0.4425298350197928, -5.1045662198747905, 0.0
validating, 56, 0.5309163331985474, -5.226418113708496, 0.0
testing, 56, 0.5886286735534668, -5.257054233551026, 0.0
training, 57, 0.4425905363900321, -5.104699352809361, 0.0
validating, 57, 0.5309637546539306, -5.226875591278076, 0.0
testing, 57, 0.5885011076927185, -5.257491588592529, 0.0
training, 58, 0.4423529999596732, -5.103970786503383, 0.0
validating, 58, 0.5318303108215332, -5.227558994293213, 0.0
testing, 58, 0.5884786963462829, -5.257681369781494, 0.0
training, 59, 0.44212233339037216, -5.103580052512033, 0.0
validating, 59, 0.5326458930969238, -5.227604770660401, 0.0
testing, 59, 0.5891492366790771, -5.2563704490661625, 0.0
training, 60, 0.4422349623271397, -5.103148324148996, 0.0
validating, 60, 0.5342907190322876, -5.229126644134522, 0.0
testing, 60, 0.5898464560508728, -5.256681728363037, 0.0
training, 61, 0.4421898739678519, -5.1027493613106865, 0.0
validating, 61, 0.5340315818786621, -5.228221416473389, 0.0
testing, 61, 0.5904103636741638, -5.2568131446838375, 0.0
training, 62, 0.4417509589876447, -5.102582495553153, 0.0
validating, 62, 0.5331039905548096, -5.22636833190918, 0.0
testing, 62, 0.5916283845901489, -5.257316303253174, 0.0
training, 63, 0.4418778691973005, -5.101902730124337, 0.0
validating, 63, 0.5346454381942749, -5.227490043640136, 0.0
testing, 63, 0.5914082527160645, -5.25730791091919, 0.0
training, 64, 0.4413971764700753, -5.101237460545131, 0.0
validating, 64, 0.5352756261825562, -5.228013420104981, 0.0
testing, 64, 0.5908895015716553, -5.257336044311524, 0.0
training, 65, 0.44119818551199774, -5.1007294246128625, 0.0
validating, 65, 0.5341879844665527, -5.226649951934815, 0.0
testing, 65, 0.5910368680953979, -5.257350969314575, 0.0
training, 66, 0.4410823174885341, -5.100493035997663, 0.0
validating, 66, 0.5347649574279785, -5.227259731292724, 0.0
testing, 66, 0.5916096329689026, -5.257662725448609, 0.0
training, 67, 0.44098866326468333, -5.100364453451974, 0.0
validating, 67, 0.5347176551818847, -5.227499771118164, 0.0
testing, 67, 0.5916938185691833, -5.257737922668457, 0.0
training, 68, 0.44087105478559224, -5.100250026157924, 0.0
validating, 68, 0.5342746496200561, -5.227913951873779, 0.0
testing, 68, 0.5916500210762023, -5.259425497055053, 0.0
training, 69, 0.44097600664411274, -5.100174794878279, 0.0
validating, 69, 0.5356319665908813, -5.228795528411865, 0.0
testing, 69, 0.5914137959480286, -5.257715320587158, 0.0
training, 70, 0.44072509833744594, -5.099789823804583, 0.0
validating, 70, 0.5348096370697022, -5.227930355072021, 0.0
testing, 70, 0.5915051221847534, -5.258941984176635, 0.0
training, 71, 0.44065796307155064, -5.099733202798026, 0.0
validating, 71, 0.5343966722488404, -5.227776145935058, 0.0
testing, 71, 0.5919795036315918, -5.259304189682007, 0.0
training, 72, 0.4405645847320557, -5.099576595851353, 0.0
validating, 72, 0.5338175058364868, -5.226835060119629, 0.0
testing, 72, 0.5918423056602478, -5.259461975097656, 0.0
training, 73, 0.4407492467335292, -5.099631677355085, 0.0
validating, 73, 0.5325490951538085, -5.225816154479981, 0.0
testing, 73, 0.5920486927032471, -5.260090923309326, 0.0
training, 74, 0.44056146485464914, -5.099485887799944, 0.0
validating, 74, 0.5334642410278321, -5.225830078125, 0.0
testing, 74, 0.5924158096313477, -5.259873247146606, 0.0
training, 75, 0.44048129149845666, -5.099220657348633, 0.0
validating, 75, 0.5325128078460694, -5.2254232406616214, 0.0
testing, 75, 0.5929780840873718, -5.260504341125488, 0.0
training, 76, 0.4403212717601231, -5.099101393563407, 0.0
validating, 76, 0.5332550525665283, -5.226011085510254, 0.0
testing, 76, 0.5931134104728699, -5.260564517974854, 0.0
training, 77, 0.4402637345450265, -5.09881990977696, 0.0
validating, 77, 0.5337979078292847, -5.226676559448242, 0.0
testing, 77, 0.5928776144981385, -5.260365056991577, 0.0
training, 78, 0.44018939903804233, -5.098715577806745, 0.0
validating, 78, 0.5339051961898804, -5.226781749725342, 0.0
testing, 78, 0.5927875638008118, -5.26022686958313, 0.0
training, 79, 0.44019435814448765, -5.098602540152413, 0.0
validating, 79, 0.5338842630386352, -5.226824951171875, 0.0
testing, 79, 0.5931439280509949, -5.260232830047608, 0.0
training, 80, 0.4400863988058908, -5.09847161429269, 0.0
validating, 80, 0.5342497825622559, -5.226878833770752, 0.0
testing, 80, 0.5932267069816589, -5.260020208358765, 0.0
training, 81, 0.44013871465410503, -5.098371301378522, 0.0
validating, 81, 0.5346972703933716, -5.227225112915039, 0.0
testing, 81, 0.5935474634170532, -5.260325193405151, 0.0
training, 82, 0.4400613342012678, -5.098419080461775, 0.0
validating, 82, 0.5344050645828247, -5.226759243011474, 0.0
testing, 82, 0.5935697555541992, -5.260304880142212, 0.0
training, 83, 0.4400844267436436, -5.09821845463344, 0.0
validating, 83, 0.5346225023269653, -5.22692642211914, 0.0
testing, 83, 0.5936584711074829, -5.260534238815308, 0.0
training, 84, 0.4400053194590977, -5.098091166360038, 0.0
validating, 84, 0.533832049369812, -5.226063346862793, 0.0
testing, 84, 0.5940894365310669, -5.260938453674316, 0.0
training, 85, 0.4400867053440639, -5.098345034463065, 0.0
validating, 85, 0.5336287498474122, -5.225831699371338, 0.0
testing, 85, 0.5942306995391846, -5.260950231552124, 0.0
training, 86, 0.4400960717882429, -5.098059259142194, 0.0
validating, 86, 0.5346740484237671, -5.226597309112549, 0.0
testing, 86, 0.5941450595855713, -5.260592031478882, 0.0
training, 87, 0.43990506104060584, -5.097643171037946, 0.0
validating, 87, 0.5346221208572388, -5.226334953308106, 0.0
testing, 87, 0.5941853404045105, -5.260722494125366, 0.0
training, 88, 0.439896593775068, -5.097697407858712, 0.0
validating, 88, 0.5344883680343628, -5.2261549949646, 0.0
testing, 88, 0.5943208694458008, -5.260748386383057, 0.0
training, 89, 0.4399291753768921, -5.097571359361921, 0.0
validating, 89, 0.5348968505859375, -5.226656436920166, 0.0
testing, 89, 0.5942470908164978, -5.260663795471191, 0.0
training, 90, 0.43992362703595844, -5.097483743940081, 0.0
validating, 90, 0.5349594831466675, -5.226755619049072, 0.0
testing, 90, 0.594353175163269, -5.260630512237549, 0.0
training, 91, 0.4399521180561611, -5.09756122316633, 0.0
validating, 91, 0.5349507808685303, -5.2267426490783695, 0.0
testing, 91, 0.5943280816078186, -5.2608123302459715, 0.0
training, 92, 0.4398936101368495, -5.0974071502685545, 0.0
validating, 92, 0.5348544120788574, -5.226408004760742, 0.0
testing, 92, 0.5943666577339173, -5.260678672790528, 0.0
training, 93, 0.4398692199162075, -5.097394806998117, 0.0
validating, 93, 0.5350085258483886, -5.226412200927735, 0.0
testing, 93, 0.594193959236145, -5.260729360580444, 0.0
training, 94, 0.4398879596165248, -5.097328867231097, 0.0
validating, 94, 0.5349186658859253, -5.225955295562744, 0.0
testing, 94, 0.5943214058876037, -5.260746622085572, 0.0
training, 95, 0.43988819122314454, -5.097306823730468, 0.0
validating, 95, 0.535178256034851, -5.22620267868042, 0.0
testing, 95, 0.5944607377052307, -5.2608238697052006, 0.0
training, 96, 0.4398909330368042, -5.09719671521868, 0.0
validating, 96, 0.535272741317749, -5.226452445983886, 0.0
testing, 96, 0.5945041537284851, -5.260911703109741, 0.0
training, 97, 0.4398681606565203, -5.097177600860595, 0.0
validating, 97, 0.5350711345672607, -5.226317596435547, 0.0
testing, 97, 0.5945253014564514, -5.2610362529754635, 0.0
training, 98, 0.4398761476789202, -5.097181579044887, 0.0
validating, 98, 0.5351008653640748, -5.226351165771485, 0.0
testing, 98, 0.5945785403251648, -5.261013078689575, 0.0
training, 99, 0.43989316054752897, -5.097085680280413, 0.0
validating, 99, 0.5353539228439331, -5.226468276977539, 0.0
testing, 99, 0.5944648504257202, -5.261044883728028, 0.0
training, 100, 0.4399009568350656, -5.097044835771833, 0.0
validating, 100, 0.5353192806243896, -5.226516437530518, 0.0
testing, 100, 0.5945073962211609, -5.260987234115601, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.10155551774161202, -1.4547454697745188, 0.0
validating, -1, 0.0861356258392334, -1.423842191696167, 0.0
testing, -1, 0.0769803285598755, -1.4271044492721559, 0.0
