Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
validating, 72, 2.316670608520508, -4.629584693908692, 0
testing, 72, 2.3557578802108763, -4.825894141197205, 0
training, 73, 2.415961251940046, -4.867985234941755, 0
validating, 73, 2.318988800048828, -4.630985450744629, 0
testing, 73, 2.354457640647888, -4.8261932849884035, 0
training, 74, 2.419688483646938, -4.867005934034075, 0
validating, 74, 2.3216827392578123, -4.632079982757569, 0
testing, 74, 2.353168988227844, -4.826043891906738, 0
training, 75, 2.4123264857700892, -4.8684137889317105, 0
validating, 75, 2.313215446472168, -4.629030704498291, 0
testing, 75, 2.3459885358810424, -4.82460618019104, 0
training, 76, 2.4125522204807828, -4.871071216038295, 0
validating, 76, 2.3100378036499025, -4.628181457519531, 0
testing, 76, 2.3485573530197144, -4.826880645751953, 0
training, 77, 2.4111241749354773, -4.869777761186872, 0
validating, 77, 2.3128092765808104, -4.629852771759033, 0
testing, 77, 2.344196057319641, -4.824781703948974, 0
training, 78, 2.4166904040745325, -4.867442308153425, 0
validating, 78, 2.3116077423095702, -4.630027341842651, 0
testing, 78, 2.3435309171676635, -4.823292803764343, 0
training, 79, 2.413096741267613, -4.865572983878, 0
validating, 79, 2.3095123291015627, -4.62689175605774, 0
testing, 79, 2.3468888998031616, -4.823720479011536, 0
training, 80, 2.405525970458984, -4.865304252079555, 0
validating, 80, 2.3060458183288572, -4.629204845428466, 0
testing, 80, 2.340134692192078, -4.823709392547608, 0
training, 81, 2.4062971251351493, -4.865104607173374, 0
validating, 81, 2.3090986251831054, -4.630300903320313, 0
testing, 81, 2.3413976430892944, -4.82338433265686, 0
training, 82, 2.412232221875872, -4.864342321668352, 0
validating, 82, 2.3179094314575197, -4.6289599418640135, 0
testing, 82, 2.355823111534119, -4.8248906373977665, 0
training, 83, 2.418815462929862, -4.863967881883894, 0
validating, 83, 2.315322208404541, -4.630499649047851, 0
testing, 83, 2.349998211860657, -4.824080967903138, 0
training, 84, 2.4114508356366837, -4.866632352556501, 0
validating, 84, 2.304885005950928, -4.626012086868286, 0
testing, 84, 2.347040629386902, -4.8261641502380375, 0
training, 85, 2.4115315982273646, -4.866367067609515, 0
validating, 85, 2.3125423431396483, -4.630677890777588, 0
testing, 85, 2.345721125602722, -4.822821092605591, 0
training, 86, 2.409759453364781, -4.864085374559675, 0
validating, 86, 2.311026096343994, -4.630804634094238, 0
testing, 86, 2.342687201499939, -4.823407125473023, 0
training, 87, 2.408978407723563, -4.864957250867572, 0
validating, 87, 2.3089155197143554, -4.630355739593506, 0
testing, 87, 2.3418553113937377, -4.822913885116577, 0
training, 88, 2.413139384133475, -4.864909063066755, 0
validating, 88, 2.3151509284973146, -4.6296769142150875, 0
testing, 88, 2.353088212013245, -4.823854303359985, 0
training, 89, 2.415879590170724, -4.864169870104108, 0
validating, 89, 2.315811347961426, -4.630087280273438, 0
testing, 89, 2.353869891166687, -4.824096083641052, 0
training, 90, 2.417053427015032, -4.865107904161726, 0
validating, 90, 2.3170654296875, -4.630790138244629, 0
testing, 90, 2.354295563697815, -4.824633646011352, 0
training, 91, 2.4147282055446078, -4.864138344355992, 0
validating, 91, 2.3147189140319826, -4.63085708618164, 0
testing, 91, 2.3504873514175415, -4.824143314361573, 0
training, 92, 2.412596539088658, -4.864582470485142, 0
validating, 92, 2.3166346549987793, -4.631151533126831, 0
testing, 92, 2.351924014091492, -4.824583339691162, 0
training, 93, 2.416951629093715, -4.864456449236188, 0
validating, 93, 2.318660926818848, -4.631666135787964, 0
testing, 93, 2.353337216377258, -4.824772572517395, 0
training, 94, 2.4150759152003696, -4.863595989772252, 0
validating, 94, 2.3174908638000487, -4.630759191513062, 0
testing, 94, 2.3510287046432494, -4.823808908462524, 0
training, 95, 2.4122771263122558, -4.863115842001779, 0
validating, 95, 2.3176474571228027, -4.629998970031738, 0
testing, 95, 2.352499318122864, -4.823947620391846, 0
training, 96, 2.417431858607701, -4.862919180733817, 0
validating, 96, 2.317623996734619, -4.630226707458496, 0
testing, 96, 2.3518460512161257, -4.823781442642212, 0
training, 97, 2.413987582070487, -4.862448883056641, 0
validating, 97, 2.3193966865539553, -4.630960130691529, 0
testing, 97, 2.3517594575881957, -4.823734617233276, 0
training, 98, 2.4159586225237164, -4.862886129106794, 0
validating, 98, 2.3192825317382812, -4.630739974975586, 0
testing, 98, 2.352363848686218, -4.823949217796326, 0
training, 99, 2.4157436370849608, -4.8631136621747695, 0
validating, 99, 2.318297004699707, -4.6293840408325195, 0
testing, 99, 2.3564674615859986, -4.82515013217926, 0
training, 100, 2.415331608908517, -4.862527343205043, 0
validating, 100, 2.3176965713500977, -4.6299817085266115, 0
testing, 100, 2.350917029380798, -4.823797726631165, 0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -3.5826433658599854, 0
validating, -1, -4.76837158203125e-08, -3.3071500301361083, 0
testing, -1, 0.0, -3.5330074071884154, 0
training, 0, 3.063742365155901, -5.171923201424735, 0
validating, 0, 2.6851210594177246, -5.080854988098144, 0
testing, 0, 3.0358666658401487, -5.21941556930542, 0
training, 1, 2.2795484576906477, -4.821196603775024, 0
validating, 1, 1.8865744590759277, -4.682715797424317, 0
testing, 1, 2.086730408668518, -4.798456382751465, 0
training, 2, 2.0949085201535906, -4.715564250946045, 0
validating, 2, 1.8547846794128418, -4.693284606933593, 0
testing, 2, 2.033286190032959, -4.806830739974975, 0
training, 3, 2.0755790267671856, -4.700980731419155, 0
validating, 3, 1.8782575607299805, -4.676880264282227, 0
testing, 3, 2.0822124242782594, -4.795601463317871, 0
training, 4, 2.091062685421535, -4.713352108001709, 0
validating, 4, 1.8484522819519043, -4.679696750640869, 0
testing, 4, 2.032557988166809, -4.7947300434112545, 0
training, 5, 2.071024216924395, -4.711190468924386, 0
validating, 5, 1.851076316833496, -4.6666899681091305, 0
testing, 5, 2.0452136278152464, -4.784922432899475, 0
training, 6, 2.052748131752014, -4.693733542306083, 0
validating, 6, 1.9311796188354493, -4.742914724349975, 0
testing, 6, 2.1628427505493164, -4.858953619003296, 0
training, 7, 2.072222181728908, -4.702728305544172, 0
validating, 7, 1.9318276405334474, -4.745404052734375, 0
testing, 7, 2.1665117263793947, -4.860969018936157, 0
training, 8, 2.0649229833057947, -4.70514086995806, 0
validating, 8, 1.8601786613464355, -4.670905494689942, 0
testing, 8, 2.073381805419922, -4.7893195152282715, 0
training, 9, 2.08587783064161, -4.719301571164812, 0
validating, 9, 1.8439735412597655, -4.7688291549682615, 0
testing, 9, 1.9959299325942994, -4.872110652923584, 0
training, 10, 2.092552651677813, -4.7563644136701315, 0
validating, 10, 1.8697115898132324, -4.679581356048584, 0
testing, 10, 2.0856210947036744, -4.796871852874756, 0
training, 11, 2.0365400893347605, -4.71139954839434, 0
validating, 11, 1.8626826286315918, -4.6780187606811525, 0
testing, 11, 2.084174871444702, -4.796457672119141, 0
training, 12, 2.035872319766453, -4.686188881737845, 0
validating, 12, 1.8016193389892579, -4.646630764007568, 0
testing, 12, 1.9977381944656372, -4.766065311431885, 0
training, 13, 2.0091813462121144, -4.709317064285278, 0
validating, 13, 1.8204204559326171, -4.647603988647461, 0
testing, 13, 2.034076762199402, -4.767375802993774, 0
training, 14, 2.06439962046487, -4.714433690479823, 0
validating, 14, 1.776759719848633, -4.641798305511474, 0
testing, 14, 1.9697922706604003, -4.760549831390381, 0
training, 15, 2.0096571547644477, -4.680564505713327, 0
validating, 15, 1.8754530906677247, -4.696768140792846, 0
testing, 15, 2.108385753631592, -4.812059330940246, 0
training, 16, 2.013614351408822, -4.712549413953509, 0
validating, 16, 1.7790732383728027, -4.630237865447998, 0
testing, 16, 1.9878909826278686, -4.74953134059906, 0
training, 17, 1.9909954854420253, -4.675344051633562, 0
validating, 17, 1.905813980102539, -4.723374557495117, 0
testing, 17, 2.1575865030288695, -4.842063331604004, 0
training, 18, 2.0128483397620065, -4.70649448803493, 0
validating, 18, 1.7518351554870606, -4.620431613922119, 0
testing, 18, 1.9666225910186768, -4.740610599517822, 0
training, 19, 1.9788842507771083, -4.67176252092634, 0
validating, 19, 1.7477663040161133, -4.6191919326782225, 0
testing, 19, 1.970877504348755, -4.740175056457519, 0
training, 20, 1.9493929011481148, -4.665540892737252, 0
validating, 20, 1.7932903289794921, -4.644362497329712, 0
testing, 20, 2.027261972427368, -4.7637077331542965, 0
training, 21, 1.9999431916645596, -4.678749200275966, 0
validating, 21, 1.788736915588379, -4.641530847549438, 0
testing, 21, 2.0232171058654784, -4.761153268814087, 0
training, 22, 2.0636723348072596, -4.730921568189348, 0
validating, 22, 1.691650390625, -4.633888816833496, 0
testing, 22, 1.8878968954086304, -4.7545665264129635, 0
training, 23, 1.951453525679452, -4.684542383466448, 0
validating, 23, 1.7624521255493164, -4.626496124267578, 0
testing, 23, 1.9913561582565307, -4.745528268814087, 0
training, 24, 2.0425267049244473, -4.732805694852557, 0
validating, 24, 1.7196941375732422, -4.6860791683197025, 0
testing, 24, 1.8944456100463867, -4.800927186012268, 0
training, 25, 1.9868370430810112, -4.714263943263463, 0
validating, 25, 1.7536680221557617, -4.6210485935211185, 0
testing, 25, 1.9797735214233398, -4.740767145156861, 0
training, 26, 1.9672887631825038, -4.6905416488647464, 0
validating, 26, 1.9247624397277832, -4.72430911064148, 0
testing, 26, 2.1881932497024534, -4.850728464126587, 0
training, 27, 1.991005894115993, -4.692718621662685, 0
validating, 27, 1.736687469482422, -4.617052888870239, 0
testing, 27, 1.944576096534729, -4.733289647102356, 0
training, 28, 1.9651978186198644, -4.68840240750994, 0
validating, 28, 1.7483057022094726, -4.617456579208374, 0
testing, 28, 1.9761579275131225, -4.739322447776795, 0
training, 29, 2.022590661048889, -4.71508058820452, 0
validating, 29, 1.7149442672729491, -4.614493751525879, 0
testing, 29, 1.9188852071762086, -4.731627798080444, 0
training, 30, 1.979450181552342, -4.694245433807373, 0
validating, 30, 1.6785036087036134, -4.675650215148925, 0
testing, 30, 1.8621917724609376, -4.795450353622437, 0
training, 31, 2.0767574208123345, -4.757570246287755, 0
validating, 31, 1.74520845413208, -4.618721771240234, 0
testing, 31, 1.9844507932662965, -4.740754270553589, 0
training, 32, 1.9520641156605312, -4.671381882258824, 0
validating, 32, 1.70791015625, -4.6052288055419925, 0
testing, 32, 1.936527705192566, -4.728150653839111, 0
training, 33, 1.9725931746619088, -4.694987010955811, 0
validating, 33, 1.6555490493774414, -4.640408611297607, 0
testing, 33, 1.8506644725799561, -4.763685512542724, 0
training, 34, 1.8978669609342302, -4.675958640234811, 0
validating, 34, 1.7582413673400878, -4.623634099960327, 0
testing, 34, 2.000371313095093, -4.7450157642364506, 0
training, 35, 1.9672257116862706, -4.67928376197815, 0
validating, 35, 1.677294635772705, -4.69342155456543, 0
testing, 35, 1.8538415431976318, -4.8073688507080075, 0
training, 36, 2.0236407245908463, -4.744769736698696, 0
validating, 36, 2.1938657760620117, -4.864634037017822, 0
testing, 36, 2.495286297798157, -4.980824279785156, 0
training, 37, 1.979991705077035, -4.696617324011666, 0
validating, 37, 1.651286792755127, -4.62476167678833, 0
testing, 37, 1.8511324405670166, -4.747636985778809, 0
training, 38, 1.911312883240836, -4.661179794584002, 0
validating, 38, 1.799962329864502, -4.644084835052491, 0
testing, 38, 2.0506092071533204, -4.766331696510315, 0
training, 39, 1.9606097051075526, -4.670348739624023, 0
validating, 39, 1.9194740295410155, -4.712015914916992, 0
testing, 39, 2.189194440841675, -4.837485980987549, 0
training, 40, 1.9783806426184518, -4.68707400730678, 0
validating, 40, 1.7586698532104492, -4.624160099029541, 0
testing, 40, 2.002066993713379, -4.743910026550293, 0
training, 41, 1.8897515671593803, -4.691704314095634, 0
validating, 41, 1.680490207672119, -4.600564956665039, 0
testing, 41, 1.8988818407058716, -4.719716763496399, 0
training, 42, 1.9526971510478428, -4.6911798885890414, 0
validating, 42, 1.6771602630615234, -4.601926803588867, 0
testing, 42, 1.888318657875061, -4.721514058113098, 0
training, 43, 1.9812406029020038, -4.710355070659093, 0
validating, 43, 1.693531322479248, -4.602189922332764, 0
testing, 43, 1.9081282377243043, -4.720931148529052, 0
training, 44, 1.9985951730183193, -4.707981259482247, 0
validating, 44, 2.0313512802124025, -4.785211753845215, 0
testing, 44, 2.2982686281204225, -4.900202512741089, 0
training, 45, 1.960146198953901, -4.695552546637399, 0
validating, 45, 1.7488780975341798, -4.620058155059814, 0
testing, 45, 1.979011344909668, -4.735815143585205, 0
training, 46, 1.9423248188836233, -4.685034499849592, 0
validating, 46, 1.67136869430542, -4.601066017150879, 0
testing, 46, 1.8803841590881347, -4.721901988983154, 0
training, 47, 1.9420582737241472, -4.668399150030954, 0
validating, 47, 1.8244770050048829, -4.653715324401856, 0
testing, 47, 2.071428108215332, -4.776142358779907, 0
training, 48, 1.913941196032933, -4.665353904451643, 0
validating, 48, 1.7074056625366212, -4.602789831161499, 0
testing, 48, 1.938403606414795, -4.722578120231629, 0
training, 49, 1.925897492681231, -4.680344642911638, 0
validating, 49, 1.6388536453247071, -4.603677701950073, 0
testing, 49, 1.8432400226593018, -4.727636623382568, 0
training, 50, 1.9874216113771712, -4.736481734684536, 0
validating, 50, 1.7088882446289062, -4.747658729553223, 0
testing, 50, 1.869585132598877, -4.84497561454773, 0
training, 51, 2.0472037621906827, -4.761411373955863, 0
validating, 51, 1.6669817924499513, -4.594912910461426, 0
testing, 51, 1.8786567449569702, -4.715746140480041, 0
training, 52, 1.9160211052213396, -4.6614283766065325, 0
validating, 52, 1.6398727416992187, -4.625261688232422, 0
testing, 52, 1.8279521465301514, -4.748618412017822, 0
training, 53, 1.9437279394694738, -4.691522571018764, 0
validating, 53, 1.8521607398986817, -4.666781663894653, 0
testing, 53, 2.094822907447815, -4.78569073677063, 0
training, 54, 1.9119649239948817, -4.672763817650932, 0
validating, 54, 1.8821568489074707, -4.682201862335205, 0
testing, 54, 2.129929447174072, -4.802004432678222, 0
training, 55, 1.976443246432713, -4.6912868772234235, 0
validating, 55, 1.6570134162902832, -4.6014735221862795, 0
testing, 55, 1.8550742626190186, -4.722844243049622, 0
training, 56, 1.946427491733006, -4.6673499175480435, 0
validating, 56, 1.7130114555358886, -4.60429744720459, 0
testing, 56, 1.9236474275588988, -4.719361400604248, 0
training, 57, 2.077819425719125, -4.751800543921334, 0
validating, 57, 1.67991361618042, -4.5976309299469, 0
testing, 57, 1.883485198020935, -4.715457940101624, 0
training, 58, 1.959998733656747, -4.6864516530718126, 0
validating, 58, 1.6958727836608887, -4.599143314361572, 0
testing, 58, 1.9061238765716553, -4.710485100746155, 0
training, 59, 1.9200126137052262, -4.666782338278634, 0
validating, 59, 1.7366406440734863, -4.610667133331299, 0
testing, 59, 1.9479554176330567, -4.723261499404908, 0
training, 60, 1.9051803622926984, -4.65158759525844, 0
validating, 60, 1.8256283760070802, -4.654071426391601, 0
testing, 60, 2.043687129020691, -4.7608520030975345, 0
training, 61, 2.0203576871326994, -4.704712629318237, 0
validating, 61, 1.6413655281066895, -4.597461414337158, 0
testing, 61, 1.8301312446594238, -4.716396856307983, 0
training, 62, 1.9426031623567854, -4.683306006022862, 0
validating, 62, 1.734854030609131, -4.611172723770141, 0
testing, 62, 1.942105484008789, -4.718125438690185, 0
training, 63, 1.9477884871619089, -4.668670879091535, 0
validating, 63, 1.6425395965576173, -4.59564847946167, 0
testing, 63, 1.8309322595596313, -4.716806554794312, 0
training, 64, 1.9236455815179008, -4.681255354200091, 0
validating, 64, 1.917487335205078, -4.703761386871338, 0
testing, 64, 2.132092237472534, -4.80706295967102, 0
training, 65, 1.9464402437210082, -4.670669289997646, 0
validating, 65, 1.679984951019287, -4.5908522605896, 0
testing, 65, 1.8728436946868896, -4.708243656158447, 0
training, 66, 1.9135741404124669, -4.656782742909023, 0
validating, 66, 1.6788031578063964, -4.5909099102020265, 0
testing, 66, 1.8668853998184205, -4.707478547096253, 0
training, 67, 1.8823636634009224, -4.65324843951634, 0
validating, 67, 1.6409125328063965, -4.610713481903076, 0
testing, 67, 1.8177011728286743, -4.7339184284210205, 0
training, 68, 2.038565489224025, -4.708289623260498, 0
validating, 68, 1.8363219261169434, -4.6582865715026855, 0
testing, 68, 2.036313843727112, -4.7617028713226315, 0
training, 69, 1.9311993019921438, -4.676484870910644, 0
validating, 69, 1.7392096519470215, -4.609571504592895, 0
testing, 69, 1.9299554824829102, -4.718932342529297, 0
training, 70, 1.8864675760269165, -4.65188011441912, 0
validating, 70, 1.8525401115417481, -4.666200494766235, 0
testing, 70, 2.04877245426178, -4.767321300506592, 0
training, 71, 1.9180808578218733, -4.662417834145682, 0
validating, 71, 1.6507193565368652, -4.604686832427978, 0
testing, 71, 1.824004578590393, -4.725695276260376, 0
training, 72, 1.8922278710774012, -4.662659386226109, 0
validating, 72, 1.6610926628112792, -4.596156024932862, 0
testing, 72, 1.8375560283660888, -4.713264060020447, 0
training, 73, 1.8979310478482927, -4.6489367689405166, 0
validating, 73, 1.7329438209533692, -4.606248283386231, 0
testing, 73, 1.921071171760559, -4.7166100025177, 0
training, 74, 1.940869906970433, -4.660743291037424, 0
validating, 74, 1.6753691673278808, -4.590119886398315, 0
testing, 74, 1.8563324689865113, -4.70694670677185, 0
training, 75, 1.9041061231068201, -4.652899646759034, 0
validating, 75, 1.6416525840759277, -4.5986425399780275, 0
testing, 75, 1.818775510787964, -4.721949744224548, 0
training, 76, 1.9121159246989659, -4.662260021482195, 0
validating, 76, 1.741153621673584, -4.609546422958374, 0
testing, 76, 1.9331804037094116, -4.71990327835083, 0
training, 77, 1.896170994213649, -4.662558807645525, 0
validating, 77, 1.7056587219238282, -4.596603584289551, 0
testing, 77, 1.8933189630508422, -4.710130763053894, 0
training, 78, 1.894532527242388, -4.654233312606811, 0
validating, 78, 1.6796253204345704, -4.589524745941162, 0
testing, 78, 1.862443447113037, -4.706928086280823, 0
training, 79, 1.9559790440968106, -4.671584381375994, 0
validating, 79, 1.8155659675598144, -4.648418807983399, 0
testing, 79, 2.0091235637664795, -4.749536395072937, 0
training, 80, 1.9137633902685982, -4.658241135733468, 0
validating, 80, 1.7863807678222656, -4.631777381896972, 0
testing, 80, 1.9783643722534179, -4.736362147331238, 0
training, 81, 1.909224213872637, -4.669538368497576, 0
validating, 81, 1.7439696311950683, -4.610639476776123, 0
testing, 81, 1.9345434188842774, -4.720435214042664, 0
training, 82, 1.9203767606190272, -4.653287363052368, 0
validating, 82, 1.64303560256958, -4.594624328613281, 0
testing, 82, 1.8209233045578004, -4.721389174461365, 0
training, 83, 1.8956693478993007, -4.6569539683205745, 0
validating, 83, 1.757354736328125, -4.616610527038574, 0
testing, 83, 1.949672317504883, -4.725207710266114, 0
training, 84, 1.895903468132019, -4.657828480856759, 0
validating, 84, 1.641191577911377, -4.609276390075683, 0
testing, 84, 1.8117461919784545, -4.737179255485534, 0
training, 85, 1.9037566219057356, -4.655600643157959, 0
validating, 85, 1.8141505241394043, -4.647242164611816, 0
testing, 85, 2.001925325393677, -4.747458052635193, 0
training, 86, 1.9339643035616194, -4.671133272988456, 0
validating, 86, 1.705309009552002, -4.595786619186401, 0
testing, 86, 1.884058427810669, -4.708533859252929, 0
training, 87, 1.8771469695227487, -4.656918893541609, 0
validating, 87, 1.7838449478149414, -4.629451751708984, 0
testing, 87, 1.9646259069442749, -4.732604122161865, 0
training, 88, 2.0317901032311574, -4.70045531136649, 0
validating, 88, 1.685147762298584, -4.590119028091431, 0
testing, 88, 1.858890438079834, -4.706333708763123, 0
training, 89, 1.948742311341422, -4.678471415383475, 0
validating, 89, 1.7931682586669921, -4.634591436386108, 0
testing, 89, 1.9742074728012085, -4.736652684211731, 0
training, 90, 1.9000066655022758, -4.66476879119873, 0
validating, 90, 1.709463119506836, -4.595904016494751, 0
testing, 90, 1.8864131212234496, -4.708848547935486, 0
training, 91, 1.9347765071051461, -4.652604797908238, 0
validating, 91, 1.7450617790222167, -4.610067749023438, 0
testing, 91, 1.9241709947586059, -4.718681836128235, 0
training, 92, 1.9372337375368391, -4.672612517220633, 0
validating, 92, 1.7374244689941407, -4.606475019454956, 0
testing, 92, 1.9153390169143676, -4.716451239585877, 0
training, 93, 1.8938366379056657, -4.656725331715175, 0
validating, 93, 1.7409601211547852, -4.607991933822632, 0
testing, 93, 1.9183621644973754, -4.717371153831482, 0
training, 94, 1.948879885673523, -4.667793457848685, 0
validating, 94, 1.7502452850341796, -4.611623239517212, 0
testing, 94, 1.9286254405975343, -4.720926713943482, 0
training, 95, 1.9050829785210746, -4.6665623596736365, 0
validating, 95, 1.7352121353149415, -4.6048778057098385, 0
testing, 95, 1.9129212379455567, -4.715859699249267, 0
training, 96, 1.8696316276277816, -4.654184470857893, 0
validating, 96, 1.6815069198608399, -4.5859170913696286, 0
testing, 96, 1.8537686347961426, -4.704910063743592, 0
training, 97, 1.9452617066247122, -4.6684192793709895, 0
validating, 97, 1.6815598487854004, -4.5860124111175535, 0
testing, 97, 1.8536942958831788, -4.704938745498657, 0
training, 98, 1.9038784742355346, -4.664445011956351, 0
validating, 98, 1.641301727294922, -4.60195484161377, 0
testing, 98, 1.8082736492156983, -4.7276335000991825, 0
training, 99, 1.8468428032738822, -4.6708686011178155, 0
validating, 99, 1.6763445854187011, -4.584809017181397, 0
testing, 99, 1.8481104373931885, -4.705235886573791, 0
training, 100, 1.96050010068076, -4.665731838771275, 0
validating, 100, 1.6974515914916992, -4.589657211303711, 0
testing, 100, 1.8699491262435912, -4.705950164794922, 0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -3.7020752498081753, 0
validating, -1, -3.814697265625e-07, -3.6041605949401854, 0
testing, -1, -4.76837158203125e-08, -3.6873491287231444, 0
training, 0, 2.846458469118391, -5.630734048570905, 0
validating, 0, 2.732502841949463, -5.556762027740478, 0
testing, 0, 2.928238868713379, -5.786653327941894, 0
training, 1, 2.5260225636618476, -5.038988058907645, 0
validating, 1, 2.552603244781494, -5.0462315559387205, 0
testing, 1, 2.529587459564209, -4.9799275398254395, 0
training, 2, 2.4823443617139542, -4.902271161760603, 0
validating, 2, 2.490869140625, -5.0220647811889645, 0
testing, 2, 2.4836534023284913, -4.978537368774414, 0
training, 3, 2.4324413912636893, -4.898334557669504, 0
validating, 3, 2.492072582244873, -5.027534866333008, 0
testing, 3, 2.480311393737793, -4.975409698486328, 0
training, 4, 2.440088932854789, -4.904949978419713, 0
validating, 4, 2.437710094451904, -5.009923648834229, 0
testing, 4, 2.446381425857544, -4.992647123336792, 0
training, 5, 2.4153220789773124, -4.89593711580549, 0
validating, 5, 2.5434250831604004, -5.060705280303955, 0
testing, 5, 2.5135782241821287, -4.975838279724121, 0
training, 6, 2.4418322903769356, -4.890775408063616, 0
validating, 6, 2.442940902709961, -5.0188850402832035, 0
testing, 6, 2.4366772174835205, -4.976053619384766, 0
training, 7, 2.3933757305145265, -4.900633158002581, 0
validating, 7, 2.4624695777893066, -5.031071186065674, 0
testing, 7, 2.4459125995635986, -4.970141839981079, 0
training, 8, 2.4304946150098528, -4.897468996047974, 0
validating, 8, 2.398342227935791, -5.015163516998291, 0
testing, 8, 2.4043923377990724, -4.992669486999512, 0
training, 9, 2.3468132495880125, -4.897001852308001, 0
validating, 9, 2.444121837615967, -5.062795925140381, 0
testing, 9, 2.420843410491943, -4.97853193283081, 0
training, 10, 2.3674345357077464, -4.887278468268258, 0
validating, 10, 2.4299953460693358, -5.051154899597168, 0
testing, 10, 2.4062426567077635, -4.971236276626587, 0
training, 11, 2.3622669424329485, -4.900938429151263, 0
validating, 11, 2.3636651992797852, -5.025464916229248, 0
testing, 11, 2.3587920665740967, -4.995801687240601, 0
training, 12, 2.3897447517939976, -4.9105241639273505, 0
validating, 12, 2.3694854736328126, -5.0270768165588375, 0
testing, 12, 2.3619637489318848, -4.985876655578613, 0
training, 13, 2.352596208027431, -4.889139093671527, 0
validating, 13, 2.5256591796875, -5.107957553863526, 0
testing, 13, 2.4833337306976317, -4.991571855545044, 0
training, 14, 2.3430172307150703, -4.891991410936628, 0
validating, 14, 2.374200439453125, -5.030363845825195, 0
testing, 14, 2.360630989074707, -4.979199457168579, 0
training, 15, 2.3994132791246687, -4.920526545388358, 0
validating, 15, 2.355537986755371, -5.026625442504883, 0
testing, 15, 2.3476985931396483, -4.990509033203125, 0
training, 16, 2.3291900294167656, -4.888297707693917, 0
validating, 16, 2.356720447540283, -5.0286784172058105, 0
testing, 16, 2.346500587463379, -4.987499761581421, 0
training, 17, 2.316937848499843, -4.886007125037057, 0
validating, 17, 2.4685041427612306, -5.076791000366211, 0
testing, 17, 2.430777168273926, -4.973997735977173, 0
training, 18, 2.361417518343244, -4.898656892776489, 0
validating, 18, 2.3603752136230467, -5.028203678131104, 0
testing, 18, 2.3494101047515867, -4.985021543502808, 0
training, 19, 2.3360408306121827, -4.88454100063869, 0
validating, 19, 2.4143315315246583, -5.051474380493164, 0
testing, 19, 2.385342073440552, -4.9687377452850345, 0
training, 20, 2.365273536954607, -4.89491776057652, 0
validating, 20, 2.379237747192383, -5.039141273498535, 0
testing, 20, 2.3574084281921386, -4.974426126480102, 0
training, 21, 2.30858633177621, -4.889522245952061, 0
validating, 21, 2.4180557250976564, -5.065695190429688, 0
testing, 21, 2.385081481933594, -4.972971963882446, 0
training, 22, 2.3701086384909495, -4.897760493414743, 0
validating, 22, 2.365820121765137, -5.047636795043945, 0
testing, 22, 2.340674066543579, -4.978229761123657, 0
training, 23, 2.305502898352487, -4.8943266119275775, 0
validating, 23, 2.4200584411621096, -5.071643352508545, 0
testing, 23, 2.3831992149353027, -4.974930238723755, 0
training, 24, 2.3379284245627265, -4.88240647315979, 0
validating, 24, 2.4166290283203127, -5.063774108886719, 0
testing, 24, 2.3792935371398927, -4.9711949825286865, 0
training, 25, 2.3270846707480293, -4.88034200668335, 0
validating, 25, 2.354758930206299, -5.038014602661133, 0
testing, 25, 2.331214714050293, -4.979705286026001, 0
training, 26, 2.3285122667040143, -4.889065551757812, 0
validating, 26, 2.3736143112182617, -5.0504786491394045, 0
testing, 26, 2.342379856109619, -4.974858379364013, 0
training, 27, 2.27777419090271, -4.889804322378976, 0
validating, 27, 2.3560025215148928, -5.0429479598999025, 0
testing, 27, 2.329595613479614, -4.979033041000366, 0
training, 28, 2.3124071870531355, -4.884453896113804, 0
validating, 28, 2.418308067321777, -5.073250961303711, 0
testing, 28, 2.37802996635437, -4.974690532684326, 0
training, 29, 2.328549541745867, -4.881537164960589, 0
validating, 29, 2.382456588745117, -5.058330631256103, 0
testing, 29, 2.3477432250976564, -4.9748002052307125, 0
training, 30, 2.3012994834354945, -4.890724345615932, 0
validating, 30, 2.4300037384033204, -5.085266780853272, 0
testing, 30, 2.387686252593994, -4.97942328453064, 0
training, 31, 2.299433905737741, -4.879747738157, 0
validating, 31, 2.3634209632873535, -5.0484216690063475, 0
testing, 31, 2.3337428092956545, -4.97695631980896, 0
training, 32, 2.289612477166312, -4.880114732469831, 0
validating, 32, 2.3556312561035155, -5.045065307617188, 0
testing, 32, 2.327706146240234, -4.978603267669678, 0
training, 33, 2.2980956826891217, -4.877189888272967, 0
validating, 33, 2.4102780342102053, -5.071772289276123, 0
testing, 33, 2.369980716705322, -4.974649286270141, 0
training, 34, 2.321003076008388, -4.883502244949341, 0
validating, 34, 2.4050384521484376, -5.069949626922607, 0
testing, 34, 2.3650157928466795, -4.974385595321655, 0
training, 35, 2.3117633206503734, -4.879877832957677, 0
validating, 35, 2.393166255950928, -5.064595794677734, 0
testing, 35, 2.3541440963745117, -4.9738359451293945, 0
training, 36, 2.316815165110997, -4.880677223205566, 0
validating, 36, 2.397198486328125, -5.073057460784912, 0
testing, 36, 2.3560492515563967, -4.977247858047486, 0
