Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
validating, 77, 2.0668016910552978, -5.614983463287354, 0
testing, 77, 2.0840317726135256, -5.541661977767944, 0
training, 78, 2.1063292571476526, -5.615862655639648, 0
validating, 78, 2.0816159725189207, -5.61158504486084, 0
testing, 78, 2.1274060726165773, -5.562679195404053, 0
training, 79, 2.11332346371242, -5.6205594335283555, 0
validating, 79, 2.0985766887664794, -5.626108837127686, 0
testing, 79, 2.1130306243896486, -5.554238796234131, 0
training, 80, 2.103764636175973, -5.620395973750523, 0
validating, 80, 2.0561661243438722, -5.607848644256592, 0
testing, 80, 2.0704406261444093, -5.540982055664062, 0
training, 81, 2.097034570149013, -5.609481130327497, 0
validating, 81, 2.09930214881897, -5.612720394134522, 0
testing, 81, 2.142694425582886, -5.563962697982788, 0
training, 82, 2.13657968384879, -5.6116365024021695, 0
validating, 82, 2.0626590251922607, -5.624574184417725, 0
testing, 82, 2.059128999710083, -5.5436454772949215, 0
training, 83, 2.1130303859710695, -5.619778510502407, 0
validating, 83, 2.089299440383911, -5.617518138885498, 0
testing, 83, 2.1239498615264893, -5.558791065216065, 0
training, 84, 2.1146324907030376, -5.611867373330252, 0
validating, 84, 2.054950475692749, -5.609443950653076, 0
testing, 84, 2.048380136489868, -5.52944974899292, 0
training, 85, 2.080569669178554, -5.610052422114781, 0
validating, 85, 2.0824711322784424, -5.614795398712158, 0
testing, 85, 2.103188180923462, -5.546327114105225, 0
training, 86, 2.13901504107884, -5.6334078516278945, 0
validating, 86, 2.0933364391326905, -5.613586139678955, 0
testing, 86, 2.1225703239440916, -5.555855321884155, 0
training, 87, 2.0959186349596295, -5.609113911220006, 0
validating, 87, 2.0715264797210695, -5.608719253540039, 0
testing, 87, 2.08099627494812, -5.541310787200928, 0
training, 88, 2.103184243610927, -5.618526458740234, 0
validating, 88, 2.102986288070679, -5.618582725524902, 0
testing, 88, 2.113910102844238, -5.552247762680054, 0
training, 89, 2.0879118170057023, -5.619430133274624, 0
validating, 89, 2.0866225719451905, -5.612886619567871, 0
testing, 89, 2.0786617279052733, -5.545044612884522, 0
training, 90, 2.084208331789289, -5.609901278359549, 0
validating, 90, 2.075550985336304, -5.619298458099365, 0
testing, 90, 2.050158882141113, -5.525112009048462, 0
training, 91, 2.07609851700919, -5.614007309504918, 0
validating, 91, 2.0773072719573973, -5.619406890869141, 0
testing, 91, 2.031683349609375, -5.525853300094605, 0
training, 92, 2.086114753995623, -5.609337793077741, 0
validating, 92, 2.06667742729187, -5.61070499420166, 0
testing, 92, 2.0534453868865965, -5.5273048877716064, 0
training, 93, 2.081021751676287, -5.60949182510376, 0
validating, 93, 2.069482660293579, -5.607855224609375, 0
testing, 93, 2.082591676712036, -5.534219121932983, 0
training, 94, 2.0797310352325438, -5.603777749197824, 0
validating, 94, 2.037804651260376, -5.609723377227783, 0
testing, 94, 2.0327353954315184, -5.519552183151245, 0
training, 95, 2.069809566225324, -5.6020244598388675, 0
validating, 95, 2.035314130783081, -5.6058831214904785, 0
testing, 95, 2.0424930572509767, -5.528656053543091, 0
training, 96, 2.067630434036255, -5.601676940917969, 0
validating, 96, 2.0386727809906007, -5.604058265686035, 0
testing, 96, 2.0351642608642577, -5.5286191463470455, 0
training, 97, 2.0648269176483156, -5.601513617379325, 0
validating, 97, 2.0703877925872805, -5.610368919372559, 0
testing, 97, 2.0504390239715575, -5.531462240219116, 0
training, 98, 2.0690002645765033, -5.598688793182373, 0
validating, 98, 2.05483136177063, -5.601970291137695, 0
testing, 98, 2.0408748626708983, -5.539495372772217, 0
training, 99, 2.0735779557909284, -5.601762090410505, 0
validating, 99, 2.0687511920928956, -5.607001399993896, 0
testing, 99, 2.0669224739074705, -5.53805365562439, 0
training, 100, 2.0899366991860524, -5.600432423182896, 0
validating, 100, 2.061057710647583, -5.598512077331543, 0
testing, 100, 2.0726898193359373, -5.543687534332276, 0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -5.7256759234837125, 0
validating, -1, 0.0, -5.659030342102051, 0
testing, -1, 1.1920928955078125e-07, -5.812065315246582, 0
training, 0, 2.573056629725865, -6.437760148729597, 0
validating, 0, 2.4722986221313477, -6.460461044311524, 0
testing, 0, 2.5937590837478637, -6.5542511463165285, 0
training, 1, 2.5943325042724608, -6.387258747645787, 0
validating, 1, 2.5546831130981444, -6.396873664855957, 0
testing, 1, 2.5785619497299193, -6.454924440383911, 0
training, 2, 2.5209150586809432, -6.385749844142369, 0
validating, 2, 2.4754120826721193, -6.385816478729248, 0
testing, 2, 2.5356157541275026, -6.455034351348877, 0
training, 3, 2.5544802256992885, -6.373479107448033, 0
validating, 3, 2.4979514122009276, -6.381222534179687, 0
testing, 3, 2.5457314252853394, -6.444858360290527, 0
training, 4, 2.5429141180855885, -6.357349014282226, 0
validating, 4, 2.4402206420898436, -6.363172912597657, 0
testing, 4, 2.5088773488998415, -6.436380195617676, 0
training, 5, 2.4888504573277066, -6.341340787070138, 0
validating, 5, 2.381576347351074, -6.33737154006958, 0
testing, 5, 2.4723894357681275, -6.42436671257019, 0
training, 6, 2.441586753300258, -6.341893345969064, 0
validating, 6, 2.429842948913574, -6.356637382507325, 0
testing, 6, 2.508825993537903, -6.437788724899292, 0
training, 7, 2.4496007646833147, -6.338281059265137, 0
validating, 7, 2.294541835784912, -6.3427708625793455, 0
testing, 7, 2.427077555656433, -6.434129047393799, 0
training, 8, 2.415830135345459, -6.324044050489153, 0
validating, 8, 2.4045026779174803, -6.334921646118164, 0
testing, 8, 2.483046793937683, -6.417659568786621, 0
training, 9, 2.4643945693969727, -6.326787417275565, 0
validating, 9, 2.346359443664551, -6.307862186431885, 0
testing, 9, 2.4421328783035277, -6.399049282073975, 0
training, 10, 2.414197703770229, -6.331871373312814, 0
validating, 10, 2.271222972869873, -6.350468254089355, 0
testing, 10, 2.406737732887268, -6.42591028213501, 0
training, 11, 2.4615341322762627, -6.352193123953683, 0
validating, 11, 2.322973918914795, -6.2969575881958, 0
testing, 11, 2.4389994382858275, -6.393102550506592, 0
training, 12, 2.424783706665039, -6.345581599644253, 0
validating, 12, 2.209611415863037, -6.272788143157959, 0
testing, 12, 2.3814058542251586, -6.369753313064575, 0
training, 13, 2.384706429072789, -6.309777477809361, 0
validating, 13, 2.2405912399291994, -6.27697229385376, 0
testing, 13, 2.3752153635025026, -6.365532112121582, 0
training, 14, 2.33506349836077, -6.291134643554687, 0
validating, 14, 2.2412198066711424, -6.275692939758301, 0
testing, 14, 2.381591010093689, -6.365330934524536, 0
training, 15, 2.359184741973877, -6.291883168901716, 0
validating, 15, 2.2121158599853517, -6.2787940979003904, 0
testing, 15, 2.3542845964431764, -6.366033411026001, 0
training, 16, 2.3342348234994073, -6.287133571079799, 0
validating, 16, 2.1874768257141115, -6.283397483825683, 0
testing, 16, 2.3317495584487915, -6.363388729095459, 0
training, 17, 2.291362639835903, -6.279394599369594, 0
validating, 17, 2.142079734802246, -6.3296126365661625, 0
testing, 17, 2.302009844779968, -6.377500104904175, 0
training, 18, 2.294956030164446, -6.288610145023891, 0
validating, 18, 2.16911096572876, -6.269105625152588, 0
testing, 18, 2.3174752473831175, -6.340244102478027, 0
training, 19, 2.3052287646702356, -6.280930396488735, 0
validating, 19, 2.1809378623962403, -6.260600566864014, 0
testing, 19, 2.3312986135482787, -6.341945648193359, 0
training, 20, 2.307562828063965, -6.277365630013602, 0
validating, 20, 2.265616035461426, -6.263355445861817, 0
testing, 20, 2.3911112546920776, -6.357959222793579, 0
training, 21, 2.3413057463509697, -6.302294935498919, 0
validating, 21, 2.1995344161987305, -6.255128288269043, 0
testing, 21, 2.3429166078567505, -6.33613920211792, 0
training, 22, 2.305363614218576, -6.269360460553851, 0
validating, 22, 2.2834691047668456, -6.278703689575195, 0
testing, 22, 2.4066962957382203, -6.373800373077392, 0
training, 23, 2.2987130573817662, -6.271065044403076, 0
validating, 23, 2.1608529090881348, -6.2516200065612795, 0
testing, 23, 2.3016559362411497, -6.332857751846314, 0
training, 24, 2.3141793659755163, -6.290504033224924, 0
validating, 24, 2.2929026603698732, -6.261403942108155, 0
testing, 24, 2.3972306489944457, -6.363840818405151, 0
training, 25, 2.3100512640816824, -6.2885389872959685, 0
validating, 25, 2.202821731567383, -6.244189929962158, 0
testing, 25, 2.3288950681686402, -6.339869356155395, 0
training, 26, 2.2872443199157715, -6.271282305036272, 0
validating, 26, 2.143288516998291, -6.252000713348389, 0
testing, 26, 2.2827161073684694, -6.329193544387818, 0
training, 27, 2.2876856667654857, -6.2735215868268694, 0
validating, 27, 2.262492847442627, -6.291829204559326, 0
testing, 27, 2.3926907777786255, -6.387025308609009, 0
training, 28, 2.2661471366882324, -6.273754256112235, 0
validating, 28, 2.0971693992614746, -6.309773731231689, 0
testing, 28, 2.2399080991744995, -6.350330209732055, 0
training, 29, 2.2553225789751323, -6.285375349862235, 0
validating, 29, 2.1260324478149415, -6.240369892120361, 0
testing, 29, 2.271445298194885, -6.316748476028442, 0
training, 30, 2.2784641538347516, -6.264327049255371, 0
validating, 30, 2.1416093826293947, -6.237491226196289, 0
testing, 30, 2.2860366106033325, -6.318436956405639, 0
training, 31, 2.2927466801234653, -6.264950983864921, 0
validating, 31, 2.127699375152588, -6.24502477645874, 0
testing, 31, 2.271621298789978, -6.314519739151001, 0
training, 32, 2.2228669575282507, -6.254541328975132, 0
validating, 32, 2.0695441246032713, -6.30942735671997, 0
testing, 32, 2.2114155530929565, -6.340262126922608, 0
training, 33, 2.216086196899414, -6.255506501879011, 0
validating, 33, 2.057486915588379, -6.28193998336792, 0
testing, 33, 2.2057766199111937, -6.31668496131897, 0
training, 34, 2.2621793474469865, -6.275779873984201, 0
validating, 34, 2.1551593780517577, -6.390814208984375, 0
testing, 34, 2.270525336265564, -6.404527807235718, 0
training, 35, 2.3095253126961843, -6.302722454071045, 0
validating, 35, 2.1985057830810546, -6.252834129333496, 0
testing, 35, 2.3282092332839968, -6.341199541091919, 0
training, 36, 2.2364845412118095, -6.254752322605678, 0
validating, 36, 2.1839643478393556, -6.242655086517334, 0
testing, 36, 2.327737641334534, -6.343217658996582, 0
training, 37, 2.2367258071899414, -6.248576668330601, 0
validating, 37, 2.069835567474365, -6.250539779663086, 0
testing, 37, 2.219876456260681, -6.313698482513428, 0
training, 38, 2.2506653240748813, -6.259157861982073, 0
validating, 38, 2.1512847900390626, -6.233155918121338, 0
testing, 38, 2.2942429304122927, -6.331405401229858, 0
training, 39, 2.1920624051775253, -6.24769845690046, 0
validating, 39, 2.06219539642334, -6.242351627349853, 0
testing, 39, 2.2271413564682008, -6.319673728942871, 0
training, 40, 2.1811585971287317, -6.2484302248273575, 0
validating, 40, 2.0574187278747558, -6.239899349212647, 0
testing, 40, 2.208020806312561, -6.3126640796661375, 0
training, 41, 2.2769507135663716, -6.262830284663609, 0
validating, 41, 2.2160641670227053, -6.24504451751709, 0
testing, 41, 2.3404059171676637, -6.360351467132569, 0
training, 42, 2.2141332490103585, -6.245364393506732, 0
validating, 42, 2.0305169105529783, -6.247835636138916, 0
testing, 42, 2.189565348625183, -6.315104389190674, 0
training, 43, 2.1646597726004466, -6.242496122632708, 0
validating, 43, 2.0109262466430664, -6.273659515380859, 0
testing, 43, 2.1510902643203735, -6.3195572853088375, 0
training, 44, 2.19510304587228, -6.243703242710659, 0
validating, 44, 2.0433613777160646, -6.269448471069336, 0
testing, 44, 2.179189419746399, -6.32052755355835, 0
training, 45, 2.223664501735142, -6.244598892756871, 0
validating, 45, 2.064989757537842, -6.228823852539063, 0
testing, 45, 2.210348629951477, -6.317907285690308, 0
training, 46, 2.1540675163269043, -6.234651293073382, 0
validating, 46, 1.9911508560180664, -6.254097175598145, 0
testing, 46, 2.142289137840271, -6.308663845062256, 0
training, 47, 2.150422286987305, -6.245408071790423, 0
validating, 47, 1.991835594177246, -6.308535575866699, 0
testing, 47, 2.1177387475967406, -6.328513336181641, 0
training, 48, 2.1591913223266603, -6.251329980577741, 0
validating, 48, 1.9964838981628419, -6.279074096679688, 0
testing, 48, 2.1322224855422975, -6.303510475158691, 0
training, 49, 2.2263944489615306, -6.252748857225691, 0
validating, 49, 2.055242347717285, -6.234781074523926, 0
testing, 49, 2.2028027772903442, -6.310337734222412, 0
training, 50, 2.177628435407366, -6.232793876102993, 0
validating, 50, 2.0064109802246093, -6.241501045227051, 0
testing, 50, 2.158245301246643, -6.302007579803467, 0
training, 51, 2.1296592031206405, -6.235867541176932, 0
validating, 51, 1.9934812545776368, -6.249335289001465, 0
testing, 51, 2.151106572151184, -6.30073390007019, 0
training, 52, 2.1553559848240442, -6.2447171347481865, 0
validating, 52, 2.0816360473632813, -6.2505677223205565, 0
testing, 52, 2.2432166814804075, -6.344292736053466, 0
training, 53, 2.177915709359305, -6.247942870003836, 0
validating, 53, 2.010851573944092, -6.238514518737793, 0
testing, 53, 2.1546716928482055, -6.295708179473877, 0
training, 54, 2.188283770424979, -6.2654948234558105, 0
validating, 54, 2.0837812423706055, -6.248934078216553, 0
testing, 54, 2.2332507371902466, -6.34844970703125, 0
training, 55, 2.157225349971226, -6.228993347712925, 0
validating, 55, 2.0292821884155274, -6.22568826675415, 0
testing, 55, 2.1674789667129515, -6.302846908569336, 0
training, 56, 2.1607457978384836, -6.230163724081857, 0
validating, 56, 1.990835952758789, -6.279867458343506, 0
testing, 56, 2.1215088605880736, -6.313779497146607, 0
training, 57, 2.142007841382708, -6.235278933388846, 0
validating, 57, 1.9902425765991212, -6.247169303894043, 0
testing, 57, 2.134302496910095, -6.298087120056152, 0
training, 58, 2.1673275402614047, -6.245788247244699, 0
validating, 58, 2.10662956237793, -6.254568862915039, 0
testing, 58, 2.2577563524246216, -6.359674644470215, 0
training, 59, 2.1352317128862652, -6.231586374555316, 0
validating, 59, 1.9670565605163575, -6.251030826568604, 0
testing, 59, 2.1159884691238404, -6.29592752456665, 0
training, 60, 2.167843178340367, -6.2466820580618725, 0
validating, 60, 1.9835368156433106, -6.241402435302734, 0
testing, 60, 2.127267003059387, -6.296312379837036, 0
training, 61, 2.1531617300851003, -6.2330444744655065, 0
validating, 61, 1.9904972076416017, -6.239511108398437, 0
testing, 61, 2.1337061166763305, -6.3084792137146, 0
training, 62, 2.0972497395106724, -6.220084708077567, 0
validating, 62, 1.9437116622924804, -6.319203662872314, 0
testing, 62, 2.059996771812439, -6.3010437965393065, 0
training, 63, 2.1048721858433317, -6.231140777042934, 0
validating, 63, 1.9546564102172852, -6.293579196929931, 0
testing, 63, 2.0873032331466677, -6.300570964813232, 0
training, 64, 2.1658103261675152, -6.252673721313476, 0
validating, 64, 1.9742074966430665, -6.262376976013184, 0
testing, 64, 2.1093743562698366, -6.302812814712524, 0
training, 65, 2.187446621486119, -6.244875431060791, 0
validating, 65, 1.991720485687256, -6.226445293426513, 0
testing, 65, 2.1207262754440306, -6.297361183166504, 0
training, 66, 2.1299286569867815, -6.236883776528495, 0
validating, 66, 1.973969078063965, -6.288947105407715, 0
testing, 66, 2.080778479576111, -6.308763408660889, 0
training, 67, 2.110513619014195, -6.229456124986921, 0
validating, 67, 1.983936882019043, -6.237755966186524, 0
testing, 67, 2.1472053289413453, -6.334226894378662, 0
training, 68, 2.107260349818638, -6.221189485277448, 0
validating, 68, 1.9733704566955566, -6.223164844512939, 0
testing, 68, 2.1120662927627563, -6.300551414489746, 0
training, 69, 2.1281706946236745, -6.214834635598319, 0
validating, 69, 1.9810043334960938, -6.220659255981445, 0
testing, 69, 2.117733597755432, -6.300591945648193, 0
training, 70, 2.1179711886814663, -6.212322929927281, 0
validating, 70, 1.9906760215759278, -6.222866821289062, 0
testing, 70, 2.1454339742660524, -6.32782015800476, 0
training, 71, 2.1302290780203683, -6.219404969896589, 0
validating, 71, 1.973783302307129, -6.24165449142456, 0
testing, 71, 2.104488492012024, -6.304924011230469, 0
training, 72, 2.1159356117248533, -6.21988605771746, 0
validating, 72, 1.9767440795898437, -6.2221284866333, 0
testing, 72, 2.123694157600403, -6.317001485824585, 0
training, 73, 2.0892731394086566, -6.209980937412807, 0
validating, 73, 1.9717761039733888, -6.2139054298400875, 0
testing, 73, 2.1100172281265257, -6.310774898529052, 0
training, 74, 2.093805640084403, -6.210255581992013, 0
validating, 74, 1.9676748275756837, -6.2110520362854, 0
testing, 74, 2.0972270727157594, -6.290253019332885, 0
training, 75, 2.101016630445208, -6.211148588997977, 0
validating, 75, 1.9431385040283202, -6.218471431732178, 0
testing, 75, 2.083976149559021, -6.296819972991943, 0
training, 76, 2.0998401369367325, -6.220836775643485, 0
validating, 76, 1.9254724502563476, -6.223263454437256, 0
testing, 76, 2.068189263343811, -6.295562839508056, 0
training, 77, 2.0511078017098563, -6.210914366585868, 0
validating, 77, 1.9612202644348145, -6.231985282897949, 0
testing, 77, 2.1268847227096557, -6.340989446640014, 0
training, 78, 2.0888607706342426, -6.220175402505057, 0
validating, 78, 1.9297786712646485, -6.226513195037842, 0
testing, 78, 2.0671063661575317, -6.296715354919433, 0
training, 79, 2.0641520636422293, -6.213145487649101, 0
validating, 79, 1.894407367706299, -6.244553947448731, 0
testing, 79, 2.0260611295700075, -6.282521438598633, 0
training, 80, 2.0653161321367537, -6.215667683737618, 0
validating, 80, 1.9087955474853515, -6.232661151885987, 0
testing, 80, 2.043424391746521, -6.288865947723389, 0
training, 81, 2.051575251988002, -6.21206328528268, 0
validating, 81, 1.9214550971984863, -6.228731155395508, 0
testing, 81, 2.075552153587341, -6.310665702819824, 0
training, 82, 2.082779829842704, -6.222276510511126, 0
validating, 82, 1.9350018501281738, -6.230350399017334, 0
testing, 82, 2.093048119544983, -6.320321464538575, 0
training, 83, 2.081199141911098, -6.211662796565465, 0
validating, 83, 1.9605366706848144, -6.220970535278321, 0
testing, 83, 2.1159860372543333, -6.326455545425415, 0
training, 84, 2.0910607065473283, -6.209046513693673, 0
validating, 84, 1.95657377243042, -6.2110371589660645, 0
testing, 84, 2.0890560865402223, -6.291225242614746, 0
training, 85, 2.086106150490897, -6.203191225869315, 0
validating, 85, 1.9466912269592285, -6.210164546966553, 0
testing, 85, 2.089538884162903, -6.304647731781006, 0
training, 86, 2.1126443454197474, -6.21997720173427, 0
validating, 86, 1.9189157485961914, -6.222430324554443, 0
testing, 86, 2.0646963357925414, -6.2978087902069095, 0
training, 87, 2.053697885785784, -6.205733598981585, 0
validating, 87, 1.9015558242797852, -6.237110710144043, 0
testing, 87, 2.032333588600159, -6.283028507232666, 0
training, 88, 2.0672515869140624, -6.202615846906389, 0
validating, 88, 1.9359736442565918, -6.211020183563233, 0
testing, 88, 2.0686806440353394, -6.284308004379272, 0
training, 89, 2.0776386397225517, -6.203224549974714, 0
validating, 89, 1.9464884757995606, -6.207585716247559, 0
testing, 89, 2.070056700706482, -6.2828058242797855, 0
training, 90, 2.1282757486615864, -6.22513964516776, 0
validating, 90, 1.9726332664489745, -6.197780323028565, 0
testing, 90, 2.098257565498352, -6.301762199401855, 0
training, 91, 2.086874634878976, -6.206749507359096, 0
validating, 91, 1.9681756973266602, -6.220956325531006, 0
testing, 91, 2.13032009601593, -6.345864534378052, 0
training, 92, 2.0607895033700125, -6.205446338653564, 0
validating, 92, 1.9184428215026856, -6.210420417785644, 0
testing, 92, 2.058545708656311, -6.299493026733399, 0
training, 93, 2.062838649749756, -6.202856091090611, 0
validating, 93, 1.9506786346435547, -6.203114223480225, 0
testing, 93, 2.1001346349716186, -6.317232227325439, 0
training, 94, 2.0958227021353584, -6.209783254350935, 0
validating, 94, 1.963157844543457, -6.1892646789550785, 0
testing, 94, 2.0741102933883666, -6.292318344116211, 0
training, 95, 2.0777915273393903, -6.2030932835170205, 0
validating, 95, 1.9484418869018554, -6.191198062896729, 0
testing, 95, 2.085893082618713, -6.300064992904663, 0
training, 96, 2.0801114354814803, -6.203758062635149, 0
validating, 96, 1.9417923927307128, -6.195462799072265, 0
testing, 96, 2.0635713815689085, -6.277469444274902, 0
training, 97, 2.093311977386475, -6.202105290549142, 0
validating, 97, 1.9705845832824707, -6.187790203094482, 0
testing, 97, 2.106129765510559, -6.294278621673584, 0
training, 98, 2.1023693084716797, -6.202927194322858, 0
validating, 98, 1.9907341957092286, -6.185151767730713, 0
testing, 98, 2.1212741136550903, -6.32010555267334, 0
training, 99, 2.0990016528538296, -6.208110019138881, 0
validating, 99, 1.9771678924560547, -6.1947550773620605, 0
testing, 99, 2.0773064851760865, -6.2854515552520756, 0
training, 100, 2.0901294572012765, -6.204578127179827, 0
validating, 100, 1.9672436714172363, -6.197937297821045, 0
testing, 100, 2.1210366010665895, -6.314614200592041, 0
Random seed, 35
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -9.5367431640625e-08, -4.540408992767334, 0
validating, -1, -1.1444091796875e-06, -4.381395721435547, 0
testing, -1, 0.0, -4.592243671417236, 0
training, 0, 3.4837848799569264, -5.5662135396684915, 0
validating, 0, 3.5756295204162596, -5.465040016174316, 0
testing, 0, 3.654392385482788, -5.634567928314209, 0
training, 1, 2.9569536890302386, -5.140113680703299, 0
validating, 1, 3.004025936126709, -5.029465389251709, 0
testing, 1, 3.011806774139404, -5.1390564918518065, 0
training, 2, 2.942428193773542, -5.113566371372768, 0
validating, 2, 2.967204761505127, -5.065149402618408, 0
testing, 2, 2.9745059490203856, -5.148689937591553, 0
training, 3, 2.8885354587009977, -5.105428028106689, 0
validating, 3, 2.9196513175964354, -5.0245953559875485, 0
testing, 3, 2.928294229507446, -5.12598180770874, 0
training, 4, 2.8501331738063267, -5.093527330671038, 0
validating, 4, 2.8953316688537596, -5.020597362518311, 0
testing, 4, 2.9151968479156496, -5.127723598480225, 0
training, 5, 2.8665433747427804, -5.112219837733678, 0
validating, 5, 2.897408962249756, -5.039905452728272, 0
testing, 5, 2.904443693161011, -5.126092338562012, 0
training, 6, 2.83242677961077, -5.122796317509242, 0
validating, 6, 2.951404094696045, -5.1024861335754395, 0
testing, 6, 2.9608904361724853, -5.186352252960205, 0
training, 7, 2.84344482421875, -5.107963916233608, 0
validating, 7, 2.9192404747009277, -5.041894340515137, 0
testing, 7, 2.9304647922515867, -5.123474550247193, 0
training, 8, 2.863691929408482, -5.124188191550118, 0
validating, 8, 2.9340779304504396, -5.027690124511719, 0
testing, 8, 2.931009387969971, -5.106959390640259, 0
training, 9, 2.8200125558035714, -5.0634071758815224, 0
validating, 9, 2.894676113128662, -5.002630233764648, 0
testing, 9, 2.9067475318908693, -5.093844985961914, 0
training, 10, 2.8316103117806573, -5.064462552751814, 0
validating, 10, 2.9466250419616697, -5.0741682052612305, 0
testing, 10, 2.968306875228882, -5.172855567932129, 0
training, 11, 2.8182172094072615, -5.0768274988446915, 0
validating, 11, 2.8988194465637207, -5.021680450439453, 0
testing, 11, 2.9175493240356447, -5.07770733833313, 0
training, 12, 2.819259371076311, -5.059025287628174, 0
validating, 12, 2.915210247039795, -5.049717807769776, 0
testing, 12, 2.922905969619751, -5.109854316711425, 0
training, 13, 2.783787223270961, -5.066269520350865, 0
validating, 13, 2.896090793609619, -4.992179012298584, 0
testing, 13, 2.91029372215271, -5.077037191390991, 0
training, 14, 2.868638529096331, -5.052731827327183, 0
validating, 14, 2.9230324745178224, -5.016584300994873, 0
testing, 14, 2.9500628471374513, -5.0783679485321045, 0
training, 15, 2.8094190870012556, -5.059053666251046, 0
validating, 15, 2.8397278785705566, -5.008649730682373, 0
testing, 15, 2.86993522644043, -5.086780261993408, 0
training, 16, 2.798574488503592, -5.045374461582729, 0
validating, 16, 2.922757053375244, -4.971784687042236, 0
testing, 16, 2.956161451339722, -5.070892667770385, 0
training, 17, 2.8049339158194404, -5.053824683598109, 0
validating, 17, 2.823434352874756, -4.986477279663086, 0
testing, 17, 2.8408990859985352, -5.065608167648316, 0
training, 18, 2.763604831695557, -5.046052932739258, 0
validating, 18, 2.8211501121520994, -4.9745893478393555, 0
testing, 18, 2.837445068359375, -5.066080713272095, 0
training, 19, 2.7700674738202777, -5.045955044882638, 0
validating, 19, 2.9073494911193847, -5.0242351531982425, 0
testing, 19, 2.924749755859375, -5.083771896362305, 0
training, 20, 2.783824130467006, -5.083258506229946, 0
validating, 20, 2.8565979957580567, -5.021265888214112, 0
testing, 20, 2.8483710289001465, -5.060637950897217, 0
training, 21, 2.7409565244402203, -5.039142104557582, 0
validating, 21, 2.8761588096618653, -4.97952184677124, 0
testing, 21, 2.8856843948364257, -5.063693380355835, 0
training, 22, 2.78421847479684, -5.028196048736572, 0
validating, 22, 2.7968411445617676, -5.001910400390625, 0
testing, 22, 2.798950529098511, -5.062403059005737, 0
training, 23, 2.7021756989615304, -5.0206397465297155, 0
validating, 23, 2.8168828010559084, -5.000304889678955, 0
testing, 23, 2.8388168811798096, -5.061326122283935, 0
training, 24, 2.804455362047468, -5.04835593359811, 0
validating, 24, 2.9600266456604003, -5.02887487411499, 0
testing, 24, 2.9855096340179443, -5.092295980453491, 0
training, 25, 2.805264459337507, -5.051515333993095, 0
validating, 25, 2.85280065536499, -4.945554161071778, 0
testing, 25, 2.8844351291656496, -5.046141576766968, 0
training, 26, 2.753342533111572, -5.024695123944964, 0
validating, 26, 2.809531497955322, -4.947493076324463, 0
testing, 26, 2.82112717628479, -5.0369994163513185, 0
training, 27, 2.7907873698643275, -5.039269583565848, 0
validating, 27, 2.8571288108825685, -5.01062240600586, 0
testing, 27, 2.8877984523773192, -5.084660148620605, 0
training, 28, 2.7542399270193916, -5.032183401925224, 0
validating, 28, 2.8629624366760256, -4.930391693115235, 0
testing, 28, 2.901795244216919, -5.051609230041504, 0
training, 29, 2.775814206259591, -5.013695444379534, 0
validating, 29, 2.813623142242432, -4.974211597442627, 0
testing, 29, 2.8261441707611086, -5.032780122756958, 0
training, 30, 2.74392238344465, -5.03631842476981, 0
validating, 30, 2.8778191566467286, -4.977977085113525, 0
testing, 30, 2.904658842086792, -5.032176446914673, 0
training, 31, 2.7861414500645227, -5.0155875069754465, 0
validating, 31, 2.809903049468994, -4.9701841354370115, 0
testing, 31, 2.8438161849975585, -5.068879461288452, 0
training, 32, 2.6915926933288574, -5.011762986864363, 0
validating, 32, 2.795058536529541, -4.991516780853272, 0
testing, 32, 2.7847681999206544, -5.032620096206665, 0
training, 33, 2.743499251774379, -5.0104369027274, 0
validating, 33, 2.853586483001709, -4.939584636688233, 0
testing, 33, 2.888996648788452, -5.026801633834839, 0
training, 34, 2.7140687261308942, -5.010070841653007, 0
validating, 34, 2.8065035820007322, -4.966866207122803, 0
testing, 34, 2.7915791034698487, -5.050505542755127, 0
training, 35, 2.69492004939488, -5.008601093292237, 0
validating, 35, 2.774834728240967, -4.93378381729126, 0
testing, 35, 2.7639872550964357, -5.021314716339111, 0
training, 36, 2.690467439379011, -5.040234238760812, 0
validating, 36, 2.808862400054932, -4.920111179351807, 0
testing, 36, 2.8320150852203367, -5.021729326248169, 0
training, 37, 2.6996856825692315, -5.002053110940116, 0
validating, 37, 2.839697551727295, -4.984976959228516, 0
testing, 37, 2.8589792251586914, -5.030171012878418, 0
training, 38, 2.6909355844770158, -5.00692994253976, 0
validating, 38, 2.775298595428467, -4.950038719177246, 0
testing, 38, 2.757780838012695, -5.018587350845337, 0
training, 39, 2.6703445843287876, -4.98607269014631, 0
validating, 39, 2.787842273712158, -4.945396900177002, 0
testing, 39, 2.779434871673584, -5.01307783126831, 0
training, 40, 2.65603997366769, -4.982626737867083, 0
validating, 40, 2.774147129058838, -4.989186096191406, 0
testing, 40, 2.797999143600464, -5.027528476715088, 0
training, 41, 2.6663893835885184, -4.976528821672712, 0
validating, 41, 2.8245049476623536, -4.921183013916016, 0
testing, 41, 2.8526238918304445, -4.9965215682983395, 0
training, 42, 2.749183859143938, -4.9911058834620885, 0
