Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 1.851782318523952, -1.4952649014336723, 0.0
validating, 51, 1.8551841974258423, -1.4906040191650392, 0.0
testing, 51, 1.8920393347740174, -1.5308774709701538, 0.0
training, 52, 1.8510521343776158, -1.4955044065202985, 0.0
validating, 52, 1.8551596641540526, -1.4898183822631836, 0.0
testing, 52, 1.8917745113372804, -1.5324454307556152, 0.0
training, 53, 1.8509296894073486, -1.4950619459152221, 0.0
validating, 53, 1.8553053855895996, -1.490034031867981, 0.0
testing, 53, 1.891692566871643, -1.5326603770256042, 0.0
training, 54, 1.8507091079439435, -1.4956718410764422, 0.0
validating, 54, 1.8553721189498902, -1.4904020309448243, 0.0
testing, 54, 1.891678774356842, -1.5331349611282348, 0.0
training, 55, 1.8509962150028774, -1.4934838805879866, 0.0
validating, 55, 1.855864977836609, -1.4906421899795532, 0.0
testing, 55, 1.8922644972801208, -1.5320036292076111, 0.0
training, 56, 1.8507197209766932, -1.4939689636230469, 0.0
validating, 56, 1.855463433265686, -1.4906450271606446, 0.0
testing, 56, 1.8921805143356323, -1.5322051525115967, 0.0
training, 57, 1.8506411858967373, -1.4931009939738682, 0.0
validating, 57, 1.8556893110275268, -1.4915893793106079, 0.0
testing, 57, 1.8925831198692322, -1.5303737282752992, 0.0
training, 58, 1.8503368037087577, -1.493593512262617, 0.0
validating, 58, 1.8556036233901978, -1.4910765647888184, 0.0
testing, 58, 1.8925718903541564, -1.5310781359672547, 0.0
training, 59, 1.850275421142578, -1.4927608898707798, 0.0
validating, 59, 1.8560502529144287, -1.4912681818008422, 0.0
testing, 59, 1.892420768737793, -1.5322449564933778, 0.0
training, 60, 1.850149188722883, -1.4923894371305193, 0.0
validating, 60, 1.8557498931884766, -1.4912625074386596, 0.0
testing, 60, 1.8926588773727417, -1.5305193543434144, 0.0
training, 61, 1.8498857940946307, -1.4923850400107248, 0.0
validating, 61, 1.8561827182769775, -1.4922281503677368, 0.0
testing, 61, 1.8928922176361085, -1.5303537845611572, 0.0
training, 62, 1.8500103507723127, -1.4916434935161045, 0.0
validating, 62, 1.8562923192977905, -1.4918768882751465, 0.0
testing, 62, 1.8925164103507996, -1.5308275938034057, 0.0
training, 63, 1.849585553577968, -1.4909980228969029, 0.0
validating, 63, 1.8563129901885986, -1.491896653175354, 0.0
testing, 63, 1.8925192475318908, -1.5307751774787903, 0.0
training, 64, 1.8496344941002982, -1.4907490764345441, 0.0
validating, 64, 1.8561775922775268, -1.4919843673706055, 0.0
testing, 64, 1.8928229928016662, -1.529196834564209, 0.0
training, 65, 1.849522270475115, -1.490718160356794, 0.0
validating, 65, 1.8561716079711914, -1.4917982816696167, 0.0
testing, 65, 1.892582929134369, -1.529758059978485, 0.0
training, 66, 1.849356382233756, -1.490989477293832, 0.0
validating, 66, 1.8563675165176392, -1.492083191871643, 0.0
testing, 66, 1.8926024198532105, -1.5300857543945312, 0.0
training, 67, 1.8494317259107318, -1.4901782138007027, 0.0
validating, 67, 1.856467866897583, -1.4923520803451538, 0.0
testing, 67, 1.8930582761764527, -1.5287068724632262, 0.0
training, 68, 1.8496304852621896, -1.4897876398903982, 0.0
validating, 68, 1.8565539360046386, -1.4923720598220824, 0.0
testing, 68, 1.8930487155914306, -1.528896689414978, 0.0
training, 69, 1.849334876877921, -1.4900647333690098, 0.0
validating, 69, 1.8565099239349365, -1.491989517211914, 0.0
testing, 69, 1.8926937341690064, -1.5295439124107362, 0.0
training, 70, 1.8492413929530553, -1.489969825744629, 0.0
validating, 70, 1.8565962791442872, -1.4922666788101195, 0.0
testing, 70, 1.8929752111434937, -1.5287017703056336, 0.0
training, 71, 1.8494936772755215, -1.4894930294581823, 0.0
validating, 71, 1.8569651126861573, -1.4925781965255738, 0.0
testing, 71, 1.893444550037384, -1.5280080437660217, 0.0
training, 72, 1.8494023902075631, -1.4890673637390137, 0.0
validating, 72, 1.8566354751586913, -1.4922743558883667, 0.0
testing, 72, 1.893118190765381, -1.5282853722572327, 0.0
training, 73, 1.849167799949646, -1.4894070795604162, 0.0
validating, 73, 1.8568217277526855, -1.4923834800720215, 0.0
testing, 73, 1.8930285096168518, -1.5290183067321776, 0.0
training, 74, 1.849114680290222, -1.4889744349888392, 0.0
validating, 74, 1.8568724632263183, -1.4923962354660034, 0.0
testing, 74, 1.8932520627975464, -1.5280040860176087, 0.0
training, 75, 1.8491789988109044, -1.488645543370928, 0.0
validating, 75, 1.8569166660308838, -1.4925695180892944, 0.0
testing, 75, 1.8933904409408568, -1.5278675556182861, 0.0
training, 76, 1.849155422619411, -1.488756557873317, 0.0
validating, 76, 1.8570054292678833, -1.4925536632537841, 0.0
testing, 76, 1.8934126615524292, -1.5279979825019836, 0.0
training, 77, 1.8491856336593628, -1.488569974899292, 0.0
validating, 77, 1.8570894002914429, -1.4927537441253662, 0.0
testing, 77, 1.893528115749359, -1.5273550391197204, 0.0
training, 78, 1.8491827249526978, -1.488218082700457, 0.0
validating, 78, 1.8571360111236572, -1.4926709890365601, 0.0
testing, 78, 1.8934533715248107, -1.5276160001754762, 0.0
training, 79, 1.8491827590124947, -1.4882600818361555, 0.0
validating, 79, 1.8570797920227051, -1.4926079750061034, 0.0
testing, 79, 1.8934747695922851, -1.5272964119911194, 0.0
training, 80, 1.8492836577551706, -1.4879981824329922, 0.0
validating, 80, 1.8572264909744263, -1.4928384304046631, 0.0
testing, 80, 1.8935809135437012, -1.5269039273262024, 0.0
training, 81, 1.8492355142320906, -1.487835441316877, 0.0
validating, 81, 1.8573270082473754, -1.493057942390442, 0.0
testing, 81, 1.893763291835785, -1.526553249359131, 0.0
training, 82, 1.8492688485554287, -1.4877503735678537, 0.0
validating, 82, 1.8574194431304931, -1.4931684017181397, 0.0
testing, 82, 1.893750822544098, -1.526572620868683, 0.0
training, 83, 1.8492505516324724, -1.4876237596784319, 0.0
validating, 83, 1.8574331760406495, -1.4930620193481445, 0.0
testing, 83, 1.893762969970703, -1.5266148686408996, 0.0
training, 84, 1.8494331598281861, -1.487240321295602, 0.0
validating, 84, 1.8576565027236938, -1.4933010578155517, 0.0
testing, 84, 1.894155538082123, -1.5257558584213258, 0.0
training, 85, 1.8493485621043615, -1.4871539354324341, 0.0
validating, 85, 1.85766499042511, -1.4931917905807495, 0.0
testing, 85, 1.8941620707511901, -1.5258559226989745, 0.0
training, 86, 1.8493424313408988, -1.4870234727859497, 0.0
validating, 86, 1.8576764822006226, -1.49320707321167, 0.0
testing, 86, 1.8942017316818238, -1.5257466554641723, 0.0
training, 87, 1.8493177584239415, -1.4871481248310634, 0.0
validating, 87, 1.8576755762100219, -1.4931268215179443, 0.0
testing, 87, 1.8941711068153382, -1.5256976008415222, 0.0
training, 88, 1.8493077210017612, -1.4870228665215628, 0.0
validating, 88, 1.8576766967773437, -1.4930864334106446, 0.0
testing, 88, 1.8941543340682983, -1.5257995843887329, 0.0
training, 89, 1.8493631328855242, -1.4869025741304671, 0.0
validating, 89, 1.857797122001648, -1.4932330131530762, 0.0
testing, 89, 1.8943062543869018, -1.5254311203956603, 0.0
training, 90, 1.8494201523917062, -1.486743460382734, 0.0
validating, 90, 1.857841181755066, -1.4932446479797363, 0.0
testing, 90, 1.8943433165550232, -1.5252254962921143, 0.0
training, 91, 1.8493988275527955, -1.4866600138800485, 0.0
validating, 91, 1.8579036712646484, -1.4933029890060425, 0.0
testing, 91, 1.894431722164154, -1.525127398967743, 0.0
training, 92, 1.849498987197876, -1.4864375829696654, 0.0
validating, 92, 1.8580621242523194, -1.493518853187561, 0.0
testing, 92, 1.8946672677993774, -1.524554932117462, 0.0
training, 93, 1.849649098941258, -1.4862689358847483, 0.0
validating, 93, 1.8581137180328369, -1.4935943841934205, 0.0
testing, 93, 1.8947279334068299, -1.524378228187561, 0.0
training, 94, 1.8497443641935076, -1.486103139604841, 0.0
validating, 94, 1.858251976966858, -1.493865728378296, 0.0
testing, 94, 1.894970464706421, -1.5237691521644592, 0.0
training, 95, 1.8497624805995396, -1.4860047817230224, 0.0
validating, 95, 1.8583980560302735, -1.493808889389038, 0.0
testing, 95, 1.8950446128845215, -1.5238853454589845, 0.0
training, 96, 1.849793120792934, -1.4858319623129708, 0.0
validating, 96, 1.858418846130371, -1.4938819408416748, 0.0
testing, 96, 1.895094382762909, -1.5237230777740478, 0.0
training, 97, 1.8498677151543754, -1.4857040541512625, 0.0
validating, 97, 1.8584596872329713, -1.4939009428024292, 0.0
testing, 97, 1.8951931715011596, -1.5233994245529174, 0.0
training, 98, 1.849910054888044, -1.4856541463306971, 0.0
validating, 98, 1.858557152748108, -1.4940643072128297, 0.0
testing, 98, 1.895342516899109, -1.5230334281921387, 0.0
training, 99, 1.8499733686447144, -1.4855281863893781, 0.0
validating, 99, 1.8586226463317872, -1.4940646648406983, 0.0
testing, 99, 1.8954341411590576, -1.5227579474449158, 0.0
training, 100, 1.8500889573778425, -1.4854038647242955, 0.0
validating, 100, 1.8587230920791626, -1.4940886974334717, 0.0
testing, 100, 1.8956423282623291, -1.5219301104545593, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.082998905863081, -3.7657818930489677, 0.0
validating, -1, 2.1073216915130617, -3.8085440158843995, 0.0
testing, -1, 2.0530813336372375, -3.7018182992935182, 0.0
training, 0, 2.346798201969692, -4.175380897521973, 0.0
validating, 0, 2.3931019783020018, -4.258708095550537, 0.0
testing, 0, 2.327632927894592, -4.117034769058227, 0.0
training, 1, 2.323801531110491, -4.144562005996704, 0.0
validating, 1, 2.3418725967407226, -4.1970601081848145, 0.0
testing, 1, 2.305137038230896, -4.073980140686035, 0.0
training, 2, 2.308384234564645, -4.111383015768869, 0.0
validating, 2, 2.3353636264801025, -4.191118812561035, 0.0
testing, 2, 2.29986891746521, -4.065285921096802, 0.0
training, 3, 2.2997989756720405, -4.104803242002215, 0.0
validating, 3, 2.3322214603424074, -4.188372802734375, 0.0
testing, 3, 2.295460891723633, -4.061603927612305, 0.0
training, 4, 2.2898070437567575, -4.1042341777256555, 0.0
validating, 4, 2.3179150581359864, -4.170351314544678, 0.0
testing, 4, 2.2905373096466066, -4.051181483268738, 0.0
training, 5, 2.281820842197963, -4.087989180428641, 0.0
validating, 5, 2.3093616008758544, -4.156123685836792, 0.0
testing, 5, 2.288887286186218, -4.041273236274719, 0.0
training, 6, 2.2719544751303538, -4.08510399545942, 0.0
validating, 6, 2.3165169239044188, -4.168815231323242, 0.0
testing, 6, 2.282104015350342, -4.048087573051452, 0.0
training, 7, 2.2581838301249912, -4.070460564749581, 0.0
validating, 7, 2.3010523319244385, -4.135723114013672, 0.0
testing, 7, 2.2860361337661743, -4.034494161605835, 0.0
training, 8, 2.2491290092468263, -4.062599093573434, 0.0
validating, 8, 2.298192024230957, -4.128687906265259, 0.0
testing, 8, 2.2807644605636597, -4.033278274536133, 0.0
training, 9, 2.2425709996904644, -4.053836488723755, 0.0
validating, 9, 2.3083542346954347, -4.141085052490235, 0.0
testing, 9, 2.2804174423217773, -4.042777442932129, 0.0
training, 10, 2.233977334839957, -4.052299056734357, 0.0
validating, 10, 2.3036653995513916, -4.122887516021729, 0.0
testing, 10, 2.2814740896224976, -4.033608675003052, 0.0
training, 11, 2.231753090449742, -4.03714017868042, 0.0
validating, 11, 2.2880812644958497, -4.09319920539856, 0.0
testing, 11, 2.2708632946014404, -4.026376080513001, 0.0
training, 12, 2.229091886111668, -4.04058051109314, 0.0
validating, 12, 2.3063095092773436, -4.12111120223999, 0.0
testing, 12, 2.269755172729492, -4.033199572563172, 0.0
training, 13, 2.2284067494528634, -4.043595130102975, 0.0
validating, 13, 2.3147396087646483, -4.130723476409912, 0.0
testing, 13, 2.2748381376266478, -4.035626006126404, 0.0
training, 14, 2.2211101838520597, -4.020991168703351, 0.0
validating, 14, 2.32981276512146, -4.158695077896118, 0.0
testing, 14, 2.2662487983703614, -4.046926832199096, 0.0
training, 15, 2.2135787180491855, -4.0231915405818395, 0.0
validating, 15, 2.3144059658050535, -4.1225708484649655, 0.0
testing, 15, 2.2745146989822387, -4.031739521026611, 0.0
training, 16, 2.2080908945628575, -4.0114214284079415, 0.0
validating, 16, 2.3001050472259523, -4.097968482971192, 0.0
testing, 16, 2.26822350025177, -4.030097126960754, 0.0
training, 17, 2.213944745063782, -4.002047232219151, 0.0
validating, 17, 2.298798084259033, -4.106267642974854, 0.0
testing, 17, 2.2541079998016356, -4.0288104772567745, 0.0
training, 18, 2.2017409903662544, -4.009113339015416, 0.0
validating, 18, 2.30900354385376, -4.112914514541626, 0.0
testing, 18, 2.263777232170105, -4.026280307769776, 0.0
training, 19, 2.2004968847547257, -3.9979018483843123, 0.0
validating, 19, 2.3436259269714355, -4.160383033752441, 0.0
testing, 19, 2.274426484107971, -4.037892913818359, 0.0
training, 20, 2.2020333562578474, -3.9892135279519216, 0.0
validating, 20, 2.287206220626831, -4.088648176193237, 0.0
testing, 20, 2.257499861717224, -4.014686059951782, 0.0
training, 21, 2.1946868658065797, -3.9885408333369665, 0.0
validating, 21, 2.2812668323516845, -4.089892244338989, 0.0
testing, 21, 2.2411654472351072, -4.0138853788375854, 0.0
training, 22, 2.1933533770697458, -3.9829152720315117, 0.0
validating, 22, 2.3116823196411134, -4.125929498672486, 0.0
testing, 22, 2.2627245664596556, -4.002339339256286, 0.0
training, 23, 2.1945148399897985, -3.9783206735338483, 0.0
validating, 23, 2.2861653327941895, -4.071105194091797, 0.0
testing, 23, 2.2521269798278807, -3.9729920864105224, 0.0
training, 24, 2.192933212007795, -3.9740702424730574, 0.0
validating, 24, 2.3298536777496337, -4.147733306884765, 0.0
testing, 24, 2.2651621818542482, -4.001651263236999, 0.0
training, 25, 2.191708997317723, -3.9697552136012484, 0.0
validating, 25, 2.29274320602417, -4.0805198669433596, 0.0
testing, 25, 2.2624693870544434, -3.968025302886963, 0.0
training, 26, 2.1857260056904386, -3.961134604045323, 0.0
validating, 26, 2.290793466567993, -4.075690126419067, 0.0
testing, 26, 2.2545544862747193, -3.9628193616867065, 0.0
training, 27, 2.1829154866082328, -3.968878241947719, 0.0
validating, 27, 2.2813100814819336, -4.045828008651734, 0.0
testing, 27, 2.2740545988082888, -3.9454041004180906, 0.0
training, 28, 2.1911682060786655, -3.9666760512760706, 0.0
validating, 28, 2.3072075843811035, -4.073822498321533, 0.0
testing, 28, 2.284814953804016, -3.944847822189331, 0.0
training, 29, 2.1890864883150374, -3.9426736422947477, 0.0
validating, 29, 2.2777859210968017, -4.0669026374816895, 0.0
testing, 29, 2.2472592115402223, -3.959744596481323, 0.0
training, 30, 2.181582852772304, -3.953814697265625, 0.0
validating, 30, 2.2625758171081545, -4.019990348815918, 0.0
testing, 30, 2.2715824365615847, -3.924143886566162, 0.0
training, 31, 2.181458691188267, -3.9490692819867816, 0.0
validating, 31, 2.2555378437042237, -3.993865394592285, 0.0
testing, 31, 2.26196174621582, -3.9343303203582765, 0.0
training, 32, 2.1782088450023105, -3.9434676579066683, 0.0
validating, 32, 2.2840113639831543, -4.055929279327392, 0.0
testing, 32, 2.269254732131958, -3.94169282913208, 0.0
training, 33, 2.17903767653874, -3.933198193141392, 0.0
validating, 33, 2.2657626152038572, -4.0237438678741455, 0.0
testing, 33, 2.2702990531921388, -3.92442843914032, 0.0
training, 34, 2.175544605936323, -3.9338686806815013, 0.0
validating, 34, 2.2728857517242433, -4.034157419204712, 0.0
testing, 34, 2.2717419147491453, -3.9214218854904175, 0.0
training, 35, 2.177693043436323, -3.929250832966396, 0.0
validating, 35, 2.241594743728638, -3.953035354614258, 0.0
testing, 35, 2.2625787258148193, -3.9209326267242433, 0.0
training, 36, 2.1757191385541645, -3.9284845079694475, 0.0
validating, 36, 2.254637670516968, -4.013604545593262, 0.0
testing, 36, 2.2478469371795655, -3.9269913911819456, 0.0
training, 37, 2.1780275515147616, -3.9333361898149763, 0.0
validating, 37, 2.2601065158843996, -3.983553981781006, 0.0
testing, 37, 2.273417091369629, -3.918653464317322, 0.0
training, 38, 2.176794808251517, -3.9122824123927527, 0.0
validating, 38, 2.239106321334839, -3.9575948238372805, 0.0
testing, 38, 2.264149045944214, -3.9258201837539675, 0.0
training, 39, 2.1771286964416503, -3.9135066781725203, 0.0
validating, 39, 2.282010555267334, -4.056591320037842, 0.0
testing, 39, 2.250439238548279, -3.9434167623519896, 0.0
training, 40, 2.1810142483030046, -3.9201877457754954, 0.0
validating, 40, 2.2561126708984376, -3.98434100151062, 0.0
testing, 40, 2.2554417133331297, -3.9360966444015504, 0.0
training, 41, 2.1741934265409197, -3.926755666732788, 0.0
validating, 41, 2.248510313034058, -4.0050132274627686, 0.0
testing, 41, 2.242977023124695, -3.971972179412842, 0.0
training, 42, 2.181395833832877, -3.9137440477098737, 0.0
validating, 42, 2.3059872150421143, -4.0513023853302, 0.0
testing, 42, 2.2848930835723875, -3.914084243774414, 0.0
training, 43, 2.172022421019418, -3.9227519375937328, 0.0
validating, 43, 2.2424483776092528, -3.967259407043457, 0.0
testing, 43, 2.2515639543533323, -3.9284006118774415, 0.0
training, 44, 2.178035695212228, -3.9005636623927527, 0.0
validating, 44, 2.249646472930908, -3.9984720230102537, 0.0
testing, 44, 2.2381988525390626, -3.948296642303467, 0.0
training, 45, 2.172251500402178, -3.917234877177647, 0.0
validating, 45, 2.3081987857818604, -4.056992626190185, 0.0
testing, 45, 2.2858458757400513, -3.893557095527649, 0.0
training, 46, 2.1753818205424715, -3.9016520977020264, 0.0
validating, 46, 2.264865493774414, -4.010159301757812, 0.0
testing, 46, 2.2498882532119753, -3.952039194107056, 0.0
training, 47, 2.1672517674309866, -3.907111522129604, 0.0
validating, 47, 2.2526915073394775, -3.9575931549072267, 0.0
testing, 47, 2.2707107067108154, -3.911007356643677, 0.0
training, 48, 2.1667194196156094, -3.894225549697876, 0.0
validating, 48, 2.256899690628052, -3.9759167671203612, 0.0
testing, 48, 2.2586734771728514, -3.9182303190231322, 0.0
training, 49, 2.170793036052159, -3.8973524366106305, 0.0
validating, 49, 2.2511551856994627, -3.9598316669464113, 0.0
testing, 49, 2.2652188301086427, -3.912040615081787, 0.0
training, 50, 2.1679737499782017, -3.894470269339425, 0.0
validating, 50, 2.251540756225586, -3.9711122035980226, 0.0
testing, 50, 2.2570578336715696, -3.9143483638763428, 0.0
training, 51, 2.162086364201137, -3.9041157858712334, 0.0
validating, 51, 2.235772466659546, -3.940653419494629, 0.0
testing, 51, 2.2623810529708863, -3.911894512176514, 0.0
training, 52, 2.169772546631949, -3.891818530218942, 0.0
validating, 52, 2.2550469398498536, -3.958128261566162, 0.0
testing, 52, 2.26789813041687, -3.8977365016937258, 0.0
training, 53, 2.169693265642439, -3.9018894127437047, 0.0
validating, 53, 2.2574270725250245, -3.9759642601013185, 0.0
testing, 53, 2.2595831871032717, -3.9167492389678955, 0.0
training, 54, 2.175595031465803, -3.8793700081961497, 0.0
validating, 54, 2.258676862716675, -3.9594414710998533, 0.0
testing, 54, 2.2650126695632933, -3.8973042249679564, 0.0
training, 55, 2.172986190659659, -3.907094771521432, 0.0
validating, 55, 2.2411079883575438, -3.9386115074157715, 0.0
testing, 55, 2.265318584442139, -3.9084022760391237, 0.0
training, 56, 2.170558827263968, -3.8861318520137242, 0.0
validating, 56, 2.2480600357055662, -3.9472301959991456, 0.0
testing, 56, 2.2681005954742433, -3.8972453832626344, 0.0
training, 57, 2.1724643673215596, -3.88117846761431, 0.0
validating, 57, 2.246026086807251, -3.9543551921844484, 0.0
testing, 57, 2.2560524463653566, -3.9092941761016844, 0.0
training, 58, 2.16751595224653, -3.892170367922102, 0.0
validating, 58, 2.2621407508850098, -3.956779670715332, 0.0
testing, 58, 2.2773852586746215, -3.8984799861907957, 0.0
training, 59, 2.169810063498361, -3.888293811253139, 0.0
validating, 59, 2.254646921157837, -3.9596583366394045, 0.0
testing, 59, 2.264314126968384, -3.896104669570923, 0.0
training, 60, 2.1711975574493407, -3.8831574848720005, 0.0
validating, 60, 2.256360626220703, -3.966514825820923, 0.0
testing, 60, 2.261987257003784, -3.9033236503601074, 0.0
training, 61, 2.164756372996739, -3.8902859824044365, 0.0
validating, 61, 2.250482273101807, -3.9412105560302733, 0.0
testing, 61, 2.278571844100952, -3.9005837202072144, 0.0
training, 62, 2.169277467046465, -3.86988753591265, 0.0
validating, 62, 2.2548524856567385, -3.964454698562622, 0.0
testing, 62, 2.258050298690796, -3.9092491388320925, 0.0
training, 63, 2.1644612005778723, -3.892073208945138, 0.0
validating, 63, 2.241632890701294, -3.9230472087860107, 0.0
testing, 63, 2.272147464752197, -3.8960238456726075, 0.0
training, 64, 2.1778306347983225, -3.86482229913984, 0.0
validating, 64, 2.264539051055908, -3.9569661140441896, 0.0
testing, 64, 2.28017578125, -3.890347409248352, 0.0
training, 65, 2.172209436552865, -3.884880529131208, 0.0
validating, 65, 2.2353894233703615, -3.937908411026001, 0.0
testing, 65, 2.2625345945358277, -3.8932278871536257, 0.0
training, 66, 2.1771045991352627, -3.8757878031049455, 0.0
validating, 66, 2.2525346755981444, -3.9345916271209718, 0.0
testing, 66, 2.2672133684158324, -3.8915834426879883, 0.0
training, 67, 2.166969949858529, -3.8883191517421176, 0.0
validating, 67, 2.2542419910430906, -3.960769701004028, 0.0
testing, 67, 2.263265538215637, -3.889750337600708, 0.0
training, 68, 2.1710942608969552, -3.874748522894723, 0.0
validating, 68, 2.2572869300842284, -3.954895782470703, 0.0
testing, 68, 2.2693759202957153, -3.891521620750427, 0.0
training, 69, 2.1702503817422047, -3.8812364101409913, 0.0
validating, 69, 2.236643171310425, -3.921298122406006, 0.0
testing, 69, 2.2692264318466187, -3.892232346534729, 0.0
training, 70, 2.1745651040758407, -3.8660709585462296, 0.0
validating, 70, 2.2424999713897704, -3.9260735511779785, 0.0
testing, 70, 2.27248272895813, -3.8907121896743773, 0.0
training, 71, 2.166195024762835, -3.885205098560878, 0.0
validating, 71, 2.2521267890930177, -3.952778720855713, 0.0
testing, 71, 2.2670755863189695, -3.893554854393005, 0.0
training, 72, 2.1739091430391584, -3.8706053052629743, 0.0
validating, 72, 2.250141716003418, -3.9466256618499758, 0.0
testing, 72, 2.2679627895355225, -3.8896025657653808, 0.0
training, 73, 2.1698113134929113, -3.872085039956229, 0.0
validating, 73, 2.237354564666748, -3.907694864273071, 0.0
testing, 73, 2.281360125541687, -3.896343970298767, 0.0
training, 74, 2.17651595728738, -3.869568531853812, 0.0
validating, 74, 2.239822769165039, -3.9076812267303467, 0.0
testing, 74, 2.286400032043457, -3.8886130094528197, 0.0
training, 75, 2.17367490700313, -3.872387293406895, 0.0
validating, 75, 2.2445446491241454, -3.921826124191284, 0.0
testing, 75, 2.2708772897720335, -3.886854958534241, 0.0
training, 76, 2.1742468731743947, -3.8709761210850306, 0.0
validating, 76, 2.2399611949920653, -3.9374571323394774, 0.0
testing, 76, 2.2726691722869874, -3.889902138710022, 0.0
training, 77, 2.173802593776158, -3.8635383674076627, 0.0
validating, 77, 2.2540355682373048, -3.9508108139038085, 0.0
testing, 77, 2.2748436450958254, -3.8846271514892576, 0.0
training, 78, 2.164032401357378, -3.8786764553615023, 0.0
validating, 78, 2.2444279193878174, -3.91847562789917, 0.0
testing, 78, 2.2807880878448485, -3.8903796672821045, 0.0
training, 79, 2.172353478840419, -3.8657415662493024, 0.0
validating, 79, 2.246543455123901, -3.9222540855407715, 0.0
testing, 79, 2.278629112243652, -3.886737060546875, 0.0
training, 80, 2.1787633998053413, -3.8616426263536727, 0.0
validating, 80, 2.2644482135772703, -3.975018262863159, 0.0
testing, 80, 2.2669752836227417, -3.8935672283172607, 0.0
training, 81, 2.1727673837116788, -3.8669952733176096, 0.0
validating, 81, 2.2563794612884522, -3.931170606613159, 0.0
testing, 81, 2.281373405456543, -3.887103056907654, 0.0
training, 82, 2.172644417626517, -3.862500831059047, 0.0
validating, 82, 2.2512232303619384, -3.930335760116577, 0.0
testing, 82, 2.2771442413330076, -3.8830973863601685, 0.0
training, 83, 2.1742772579193117, -3.8599296842302593, 0.0
validating, 83, 2.2519782066345213, -3.928761434555054, 0.0
testing, 83, 2.2832814931869505, -3.8818696260452272, 0.0
training, 84, 2.174390353475298, -3.8606801646096365, 0.0
validating, 84, 2.2584863662719727, -3.9345489025115965, 0.0
testing, 84, 2.2810898542404177, -3.8802529335021974, 0.0
training, 85, 2.1746598618371147, -3.863963147572109, 0.0
validating, 85, 2.2549540519714357, -3.932335710525513, 0.0
testing, 85, 2.2804695844650267, -3.8837725162506103, 0.0
training, 86, 2.172121708733695, -3.8674772603171212, 0.0
validating, 86, 2.2458147048950194, -3.922029209136963, 0.0
testing, 86, 2.27885959148407, -3.884285640716553, 0.0
training, 87, 2.17257308278765, -3.861684240613665, 0.0
validating, 87, 2.2491691589355467, -3.927851343154907, 0.0
testing, 87, 2.2782988786697387, -3.8840564250946046, 0.0
training, 88, 2.1728814329419817, -3.857994822093419, 0.0
validating, 88, 2.2522349834442137, -3.9293306350708006, 0.0
testing, 88, 2.2804058313369753, -3.883167266845703, 0.0
training, 89, 2.1729346002851213, -3.8536720957074846, 0.0
validating, 89, 2.264560270309448, -3.948558044433594, 0.0
testing, 89, 2.2766027450561523, -3.8859871864318847, 0.0
training, 90, 2.170089142663138, -3.863608135495867, 0.0
validating, 90, 2.240425777435303, -3.9121445178985597, 0.0
testing, 90, 2.2873859643936156, -3.881596875190735, 0.0
training, 91, 2.1794540303094045, -3.8565941674368722, 0.0
validating, 91, 2.253831911087036, -3.927202653884888, 0.0
testing, 91, 2.2856422424316407, -3.8780490875244142, 0.0
training, 92, 2.1801848343440464, -3.8492486476898193, 0.0
validating, 92, 2.261328172683716, -3.933490514755249, 0.0
testing, 92, 2.2901031494140627, -3.8798644065856935, 0.0
training, 93, 2.1764461891991753, -3.8544789246150426, 0.0
validating, 93, 2.2502373695373534, -3.9134827136993406, 0.0
testing, 93, 2.2993141174316407, -3.8811939001083373, 0.0
training, 94, 2.179627101761954, -3.8480729716164723, 0.0
validating, 94, 2.248372936248779, -3.925537109375, 0.0
testing, 94, 2.280319833755493, -3.8778369188308717, 0.0
training, 95, 2.179414289338248, -3.8499317032950264, 0.0
validating, 95, 2.25989670753479, -3.9335774421691894, 0.0
testing, 95, 2.2860516548156737, -3.8792067766189575, 0.0
training, 96, 2.177523524420602, -3.8529050009591237, 0.0
validating, 96, 2.2594822883605956, -3.931883144378662, 0.0
testing, 96, 2.2874321699142457, -3.879694962501526, 0.0
training, 97, 2.177336709839957, -3.8522011620657786, 0.0
validating, 97, 2.2594444274902346, -3.9348620891571047, 0.0
testing, 97, 2.2855785131454467, -3.8765921354293824, 0.0
training, 98, 2.178176658494132, -3.85144807270595, 0.0
validating, 98, 2.2538973331451415, -3.9251753807067873, 0.0
testing, 98, 2.289361906051636, -3.8793077945709227, 0.0
training, 99, 2.181449682371957, -3.8400321415492464, 0.0
validating, 99, 2.257537269592285, -3.9314247131347657, 0.0
testing, 99, 2.2865633249282835, -3.877111291885376, 0.0
training, 100, 2.1782542262758526, -3.8518268857683453, 0.0
validating, 100, 2.259013032913208, -3.92997727394104, 0.0
testing, 100, 2.2901152849197386, -3.8796118021011354, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.9543101583208358, -3.9938189710889542, 0.0
validating, -1, 1.8875208377838135, -4.182593297958374, 0.0
testing, -1, 1.9113850355148316, -4.229815530776977, 0.0
training, 0, 1.9655404669897898, -4.237969752720424, 0.0
validating, 0, 1.9755356311798096, -4.477198314666748, 0.0
testing, 0, 1.9117546200752258, -4.492551946640015, 0.0
training, 1, 1.9638778005327497, -4.23809141431536, 0.0
validating, 1, 1.9680599451065064, -4.4830669403076175, 0.0
testing, 1, 1.910606813430786, -4.496212673187256, 0.0
