Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 1.5834679126739502, -1.7295648574829101, 0.0
training, 50, 1.0094049589974539, -1.654580065182277, 0.0
validating, 50, 1.898430347442627, -1.882197332382202, 0.0
testing, 50, 1.5181875705718995, -1.711476218700409, 0.0
training, 51, 1.038064970288958, -1.650146303858076, 0.0
validating, 51, 1.9006304740905762, -1.8940421104431153, 0.0
testing, 51, 1.5453697204589845, -1.7206565141677856, 0.0
training, 52, 0.9963382312229702, -1.6493099757603236, 0.0
validating, 52, 1.8962903022766113, -1.8706022262573243, 0.0
testing, 52, 1.4870331764221192, -1.7037068247795104, 0.0
training, 53, 1.004833425794329, -1.6487372636795044, 0.0
validating, 53, 1.884943675994873, -1.8868881464004517, 0.0
testing, 53, 1.5023474216461181, -1.7021618604660034, 0.0
training, 54, 0.9861330713544573, -1.6518044812338692, 0.0
validating, 54, 1.8700512886047362, -1.9350452184677125, 0.0
testing, 54, 1.656849479675293, -1.7867008209228517, 0.0
training, 55, 0.9855703490121024, -1.6539334671837942, 0.0
validating, 55, 1.9145779609680176, -1.8970525026321412, 0.0
testing, 55, 1.5751214027404785, -1.7379698514938355, 0.0
training, 56, 0.9805234091622489, -1.648682999610901, 0.0
validating, 56, 1.949001407623291, -1.869732928276062, 0.0
testing, 56, 1.5022183895111083, -1.7027225494384766, 0.0
training, 57, 0.9690707887922014, -1.646170793260847, 0.0
validating, 57, 1.936734104156494, -1.9096741676330566, 0.0
testing, 57, 1.5751726627349854, -1.7295769810676576, 0.0
training, 58, 0.9647623062133789, -1.64621251310621, 0.0
validating, 58, 1.9722304344177246, -1.8626248121261597, 0.0
testing, 58, 1.490254020690918, -1.6982677459716797, 0.0
training, 59, 0.9639233861650739, -1.650361384664263, 0.0
validating, 59, 1.9332812309265137, -1.8671816349029542, 0.0
testing, 59, 1.5031671524047852, -1.7040939450263977, 0.0
training, 60, 0.9595996447971888, -1.6487581423350743, 0.0
validating, 60, 1.9687447547912598, -1.8680525302886963, 0.0
testing, 60, 1.494243049621582, -1.6964565634727478, 0.0
training, 61, 0.9688041278294155, -1.6461698055267333, 0.0
validating, 61, 1.9322352409362793, -1.8624809980392456, 0.0
testing, 61, 1.5050576686859132, -1.6998978853225708, 0.0
training, 62, 0.9454658099583217, -1.6433051415852138, 0.0
validating, 62, 1.9252257347106934, -1.9133492231369018, 0.0
testing, 62, 1.5835742950439453, -1.7465116262435914, 0.0
training, 63, 0.959678636278425, -1.6434712171554566, 0.0
validating, 63, 1.9186171531677245, -1.8993098974227904, 0.0
testing, 63, 1.5507801055908204, -1.732375967502594, 0.0
training, 64, 0.9458156585693359, -1.6459975821631296, 0.0
validating, 64, 1.9457423210144043, -1.8514025926589965, 0.0
testing, 64, 1.4707867622375488, -1.6915103554725648, 0.0
training, 65, 0.953652708871024, -1.6470199687140328, 0.0
validating, 65, 1.9386893272399903, -1.8712978839874268, 0.0
testing, 65, 1.5062745094299317, -1.7115544557571412, 0.0
training, 66, 0.9480500357491629, -1.6464347294398716, 0.0
validating, 66, 1.9415751457214356, -1.8625070810317994, 0.0
testing, 66, 1.4920197486877442, -1.7034221291542053, 0.0
training, 67, 0.9423281533377511, -1.6443684714181082, 0.0
validating, 67, 1.91322660446167, -1.8841691732406616, 0.0
testing, 67, 1.5484135150909424, -1.730843758583069, 0.0
training, 68, 0.9506937980651855, -1.6466605152402605, 0.0
validating, 68, 1.9205830574035645, -1.8918837308883667, 0.0
testing, 68, 1.5448648929595947, -1.7295072197914123, 0.0
training, 69, 0.945676817212786, -1.6466329097747803, 0.0
validating, 69, 1.925715732574463, -1.8710740566253663, 0.0
testing, 69, 1.5060101985931396, -1.710122859477997, 0.0
training, 70, 0.9426544325692313, -1.6456825562885828, 0.0
validating, 70, 1.9342560768127441, -1.8649599313735963, 0.0
testing, 70, 1.505265474319458, -1.7100897550582885, 0.0
training, 71, 0.9406927926199776, -1.6456746169498988, 0.0
validating, 71, 1.9154910087585448, -1.8734553098678588, 0.0
testing, 71, 1.5200986862182617, -1.718092393875122, 0.0
training, 72, 0.9395927565438407, -1.6448656388691494, 0.0
validating, 72, 1.9157435417175293, -1.8660054206848145, 0.0
testing, 72, 1.5142714977264404, -1.7149431824684143, 0.0
training, 73, 0.9386225291660854, -1.6458883558000836, 0.0
validating, 73, 1.9219075202941895, -1.8624656438827514, 0.0
testing, 73, 1.507886028289795, -1.7096150636672973, 0.0
training, 74, 0.931401675088065, -1.6424201931272233, 0.0
validating, 74, 1.9114514350891114, -1.8790040254592895, 0.0
testing, 74, 1.5492743492126464, -1.7305943012237548, 0.0
training, 75, 0.9408206530979701, -1.6452060631343297, 0.0
validating, 75, 1.9287087440490722, -1.8608781576156617, 0.0
testing, 75, 1.5080425262451171, -1.7108535766601562, 0.0
training, 76, 0.9322270257132393, -1.6443495103291104, 0.0
validating, 76, 1.9365756034851074, -1.8574959278106689, 0.0
testing, 76, 1.5029513835906982, -1.7078150749206542, 0.0
training, 77, 0.9380306925092424, -1.6435883930751256, 0.0
validating, 77, 1.9498684883117676, -1.8596568346023559, 0.0
testing, 77, 1.5017882347106934, -1.7087154626846313, 0.0
training, 78, 0.9324907302856446, -1.6443958827427456, 0.0
validating, 78, 1.9376408576965332, -1.8664972305297851, 0.0
testing, 78, 1.5209511756896972, -1.7162049770355225, 0.0
training, 79, 0.933804498400007, -1.6444328239985875, 0.0
validating, 79, 1.9415461540222168, -1.8609710454940795, 0.0
testing, 79, 1.5090761661529541, -1.7086392641067505, 0.0
training, 80, 0.9322504997253418, -1.645053165299552, 0.0
validating, 80, 1.9392525672912597, -1.8694774866104127, 0.0
testing, 80, 1.524483823776245, -1.71845942735672, 0.0
training, 81, 0.9312294006347657, -1.644139644077846, 0.0
validating, 81, 1.9402867317199708, -1.8622976303100587, 0.0
testing, 81, 1.5117436408996583, -1.7127235412597657, 0.0
training, 82, 0.9325329644339425, -1.6450112921851021, 0.0
validating, 82, 1.9439827919006347, -1.8660446643829345, 0.0
testing, 82, 1.5167474746704102, -1.7145658612251282, 0.0
training, 83, 0.9301611764090402, -1.6439489500863211, 0.0
validating, 83, 1.9425028800964355, -1.868225598335266, 0.0
testing, 83, 1.5221456050872804, -1.7174376964569091, 0.0
training, 84, 0.9303260803222656, -1.645255902835301, 0.0
validating, 84, 1.942897129058838, -1.8711048126220704, 0.0
testing, 84, 1.5251092433929443, -1.7184466123580933, 0.0
training, 85, 0.9302641868591308, -1.6442115340914045, 0.0
validating, 85, 1.9409707069396973, -1.8690213680267334, 0.0
testing, 85, 1.5260807514190673, -1.7194499254226685, 0.0
training, 86, 0.9327873774937221, -1.6455851214272634, 0.0
validating, 86, 1.943153476715088, -1.8634600400924684, 0.0
testing, 86, 1.5166414737701417, -1.7147698521614074, 0.0
training, 87, 0.931785147530692, -1.6446199246815272, 0.0
validating, 87, 1.9401091575622558, -1.8644697666168213, 0.0
testing, 87, 1.5241584300994873, -1.7171469449996948, 0.0
training, 88, 0.9295189040047782, -1.6441341468266077, 0.0
validating, 88, 1.9396809577941894, -1.8580744743347168, 0.0
testing, 88, 1.5177738666534424, -1.7135457396507263, 0.0
training, 89, 0.9281360898699079, -1.6440828119005475, 0.0
validating, 89, 1.9428744316101074, -1.859224534034729, 0.0
testing, 89, 1.5155065059661865, -1.7125749230384826, 0.0
training, 90, 0.9268322535923549, -1.6436572245189123, 0.0
validating, 90, 1.9447897911071776, -1.860291600227356, 0.0
testing, 90, 1.5165696620941163, -1.713350522518158, 0.0
training, 91, 0.9276754106794085, -1.6444000448499407, 0.0
validating, 91, 1.942233180999756, -1.8651422262191772, 0.0
testing, 91, 1.5259850025177002, -1.7185938477516174, 0.0
training, 92, 0.926985958644322, -1.644358696256365, 0.0
validating, 92, 1.941300106048584, -1.859064793586731, 0.0
testing, 92, 1.5163649559020995, -1.7138479232788086, 0.0
training, 93, 0.9283185958862304, -1.6442032609667097, 0.0
validating, 93, 1.9456917762756347, -1.8611552715301514, 0.0
testing, 93, 1.5195242404937743, -1.7149551033973693, 0.0
training, 94, 0.9269311223711286, -1.6443274736404419, 0.0
validating, 94, 1.9479357719421386, -1.8634535551071167, 0.0
testing, 94, 1.522203302383423, -1.7164901614189148, 0.0
training, 95, 0.9277778353009906, -1.6447163615907943, 0.0
validating, 95, 1.945539379119873, -1.861074161529541, 0.0
testing, 95, 1.5202930450439454, -1.7151941299438476, 0.0
training, 96, 0.9266624314444406, -1.6436438696725029, 0.0
validating, 96, 1.945120143890381, -1.8563791990280152, 0.0
testing, 96, 1.513082218170166, -1.71161208152771, 0.0
training, 97, 0.9286648750305175, -1.6446115357535227, 0.0
validating, 97, 1.9454344749450683, -1.8595703125, 0.0
testing, 97, 1.5174796104431152, -1.7141225218772889, 0.0
training, 98, 0.9276665278843471, -1.6440753936767578, 0.0
validating, 98, 1.947887134552002, -1.8559163570404054, 0.0
testing, 98, 1.511845874786377, -1.7112294673919677, 0.0
training, 99, 0.9264159883771624, -1.6438738209860666, 0.0
validating, 99, 1.9467116355895997, -1.8600529432296753, 0.0
testing, 99, 1.5201878070831298, -1.7154330968856812, 0.0
training, 100, 0.92546112877982, -1.6441784722464425, 0.0
validating, 100, 1.9417140007019043, -1.861545157432556, 0.0
testing, 100, 1.524622106552124, -1.7176924467086792, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.638935055051531, 0.0
validating, -1, -4.76837158203125e-08, -3.7666082859039305, 0.0
testing, -1, -5.960464477539063e-08, -3.71654269695282, 0.0
training, 0, 0.8478629180363246, -3.929814256940569, 0.0
validating, 0, 0.8512942075729371, -4.069312000274659, 0.0
testing, 0, 0.7898446083068847, -3.979805326461792, 0.0
training, 1, 0.8217099598475865, -3.9132345948900493, 0.0
validating, 1, 0.7910603284835815, -3.972290515899658, 0.0
testing, 1, 0.7580102682113647, -3.9600619077682495, 0.0
training, 2, 0.7802019357681275, -3.8492286273411342, 0.0
validating, 2, 0.7717739820480347, -3.985944986343384, 0.0
testing, 2, 0.7505323171615601, -3.9640598058700562, 0.0
training, 3, 0.7495516742978777, -3.8495160034724645, 0.0
validating, 3, 0.7576687097549438, -4.007896471023559, 0.0
testing, 3, 0.743552851676941, -3.971363139152527, 0.0
training, 4, 0.7187361308506557, -3.846465676171439, 0.0
validating, 4, 0.7470440626144409, -4.022474765777588, 0.0
testing, 4, 0.7216276168823242, -3.961019253730774, 0.0
training, 5, 0.7002870389393397, -3.8439476353781563, 0.0
validating, 5, 0.7274208784103393, -4.0016838073730465, 0.0
testing, 5, 0.6993480205535889, -3.9318166971206665, 0.0
training, 6, 0.6697359119142805, -3.818458298274449, 0.0
validating, 6, 0.7607526063919068, -4.050397872924805, 0.0
testing, 6, 0.7163995027542114, -3.961774969100952, 0.0
training, 7, 0.6682571274893624, -3.835569824491228, 0.0
validating, 7, 0.7115878343582154, -3.9878151416778564, 0.0
testing, 7, 0.6902218580245971, -3.9233982086181642, 0.0
training, 8, 0.6576187167848859, -3.823427356992449, 0.0
validating, 8, 0.7186124086380005, -3.9948519706726073, 0.0
testing, 8, 0.6924408555030823, -3.929772067070007, 0.0
training, 9, 0.6483363492148263, -3.8224451405661446, 0.0
validating, 9, 0.723699402809143, -4.000408267974853, 0.0
testing, 9, 0.6902411460876465, -3.9282960891723633, 0.0
training, 10, 0.6392627784184047, -3.820119891847883, 0.0
validating, 10, 0.7011791944503785, -3.9861422538757325, 0.0
testing, 10, 0.6850818395614624, -3.9043771982192994, 0.0
training, 11, 0.6280904769897461, -3.8006562096732, 0.0
validating, 11, 0.6967839002609253, -3.9771305561065673, 0.0
testing, 11, 0.6914393901824951, -3.915584921836853, 0.0
training, 12, 0.6180655785969326, -3.811330992834909, 0.0
validating, 12, 0.6832400560379028, -3.988686227798462, 0.0
testing, 12, 0.6744277119636536, -3.9074303150177, 0.0
training, 13, 0.6055847712925502, -3.796832827159337, 0.0
validating, 13, 0.7119393587112427, -4.006841135025025, 0.0
testing, 13, 0.6982439637184144, -3.928665208816528, 0.0
training, 14, 0.6055974790028164, -3.806003393445696, 0.0
validating, 14, 0.6910590887069702, -3.989371633529663, 0.0
testing, 14, 0.6816294431686402, -3.905151844024658, 0.0
training, 15, 0.5920653581619263, -3.7997543811798096, 0.0
validating, 15, 0.68603355884552, -3.9897346019744875, 0.0
testing, 15, 0.6712702989578248, -3.904851531982422, 0.0
training, 16, 0.5759659937449864, -3.792200708389282, 0.0
validating, 16, 0.687181830406189, -3.9938642978668213, 0.0
testing, 16, 0.6622360825538636, -3.903204083442688, 0.0
training, 17, 0.5651282855442592, -3.7901947907039095, 0.0
validating, 17, 0.7073796510696411, -4.004240894317627, 0.0
testing, 17, 0.67032790184021, -3.9110585927963255, 0.0
training, 18, 0.5513907091958182, -3.7868147032601494, 0.0
validating, 18, 0.6595275640487671, -3.9657877922058105, 0.0
testing, 18, 0.6650920987129212, -3.8916653871536253, 0.0
training, 19, 0.5403463397707258, -3.7821052619389124, 0.0
validating, 19, 0.7327118635177612, -4.0277821063995365, 0.0
testing, 19, 0.6723470211029052, -3.9154660940170287, 0.0
training, 20, 0.5419288567134313, -3.7838263852255687, 0.0
validating, 20, 0.6677120447158813, -3.9748871326446533, 0.0
testing, 20, 0.6626342535018921, -3.9028220891952516, 0.0
training, 21, 0.5330648013523647, -3.779231337138585, 0.0
validating, 21, 0.6637614965438843, -3.96651086807251, 0.0
testing, 21, 0.660613739490509, -3.9034483432769775, 0.0
training, 22, 0.5152202197483607, -3.7811355658939907, 0.0
validating, 22, 0.6663888692855835, -3.974378156661987, 0.0
testing, 22, 0.6722396969795227, -3.896402859687805, 0.0
training, 23, 0.5083089351654053, -3.7780699866158622, 0.0
validating, 23, 0.7106487989425659, -3.993472194671631, 0.0
testing, 23, 0.676728343963623, -3.9054338693618775, 0.0
training, 24, 0.5029676948274885, -3.771200064250401, 0.0
validating, 24, 0.7058452367782593, -4.0067253589630125, 0.0
testing, 24, 0.671306312084198, -3.903033447265625, 0.0
training, 25, 0.49340893200465613, -3.769599982670375, 0.0
validating, 25, 0.675071406364441, -3.9689595699310303, 0.0
testing, 25, 0.6865299820899964, -3.8842655658721923, 0.0
training, 26, 0.4899681602205549, -3.768536594935826, 0.0
validating, 26, 0.7147195100784302, -4.0053308486938475, 0.0
testing, 26, 0.6795013427734375, -3.891636300086975, 0.0
training, 27, 0.4871614388057164, -3.7769825322287423, 0.0
validating, 27, 0.709407114982605, -3.9943666458129883, 0.0
testing, 27, 0.6953108191490174, -3.9342244625091554, 0.0
training, 28, 0.47707140105111256, -3.7663237299237933, 0.0
validating, 28, 0.7686431646347046, -4.0286845684051515, 0.0
testing, 28, 0.709892725944519, -3.9202516078948975, 0.0
training, 29, 0.4754204341343471, -3.7671126433781215, 0.0
validating, 29, 0.7187715768814087, -4.008224630355835, 0.0
testing, 29, 0.6927424669265747, -3.917292356491089, 0.0
training, 30, 0.463090797833034, -3.7645604269845143, 0.0
validating, 30, 0.6894770860671997, -3.976434278488159, 0.0
testing, 30, 0.7060092806816101, -3.9070515632629395, 0.0
training, 31, 0.4586102247238159, -3.7614084924970355, 0.0
validating, 31, 0.7090172529220581, -3.9982491970062255, 0.0
testing, 31, 0.7156708121299744, -3.905124616622925, 0.0
training, 32, 0.4542466708592006, -3.7616860662187848, 0.0
validating, 32, 0.6976224660873414, -3.985368013381958, 0.0
testing, 32, 0.7235082864761353, -3.9283154726028444, 0.0
training, 33, 0.4522403717041016, -3.7601190158299036, 0.0
validating, 33, 0.7377677202224732, -4.017641067504883, 0.0
testing, 33, 0.7346678733825683, -3.943386769294739, 0.0
training, 34, 0.451389217376709, -3.7646024431501117, 0.0
validating, 34, 0.7173264265060425, -4.003421449661255, 0.0
testing, 34, 0.728047251701355, -3.9215824127197267, 0.0
training, 35, 0.44688187326703754, -3.7597591740744454, 0.0
validating, 35, 0.711734414100647, -3.9949015617370605, 0.0
testing, 35, 0.7317662477493286, -3.9191869735717773, 0.0
training, 36, 0.4430284670421055, -3.7598261220114573, 0.0
validating, 36, 0.7237875699996948, -4.007986450195313, 0.0
testing, 36, 0.7352893948554993, -3.941166877746582, 0.0
training, 37, 0.44387054783957347, -3.7636238030024938, 0.0
validating, 37, 0.7073140859603881, -3.9926383018493654, 0.0
testing, 37, 0.736489999294281, -3.9216015577316283, 0.0
training, 38, 0.4396283183779035, -3.7582763263157437, 0.0
validating, 38, 0.7228065729141235, -4.008922386169433, 0.0
testing, 38, 0.7382009029388428, -3.9428453922271727, 0.0
training, 39, 0.43864284924098423, -3.7586021287100655, 0.0
validating, 39, 0.7327919721603393, -4.015872192382813, 0.0
testing, 39, 0.7308273077011108, -3.916742467880249, 0.0
training, 40, 0.4359252793448312, -3.758119739804949, 0.0
validating, 40, 0.7163994073867798, -3.990004301071167, 0.0
testing, 40, 0.7455797314643859, -3.929335618019104, 0.0
training, 41, 0.430769157409668, -3.7572897706712993, 0.0
validating, 41, 0.7203452348709106, -3.9947227478027343, 0.0
testing, 41, 0.7465142965316772, -3.9402885675430297, 0.0
training, 42, 0.42681753976004466, -3.756932939801897, 0.0
validating, 42, 0.7119804620742798, -3.9878031730651857, 0.0
testing, 42, 0.7528589129447937, -3.9476293087005616, 0.0
training, 43, 0.42740102154867987, -3.7583756106240407, 0.0
validating, 43, 0.7221362352371216, -3.995311450958252, 0.0
testing, 43, 0.7528187274932862, -3.948655104637146, 0.0
training, 44, 0.426082250050136, -3.7590911388397217, 0.0
validating, 44, 0.7231232404708863, -4.0013035297393795, 0.0
testing, 44, 0.7533474326133728, -3.93355929851532, 0.0
training, 45, 0.4227762699127197, -3.7556762490953717, 0.0
validating, 45, 0.7165288686752319, -3.991178274154663, 0.0
testing, 45, 0.7535534381866456, -3.947983813285828, 0.0
training, 46, 0.421755017553057, -3.755992794036865, 0.0
validating, 46, 0.7242793798446655, -4.0003743171691895, 0.0
testing, 46, 0.757570457458496, -3.951557683944702, 0.0
training, 47, 0.420684518132891, -3.755511794771467, 0.0
validating, 47, 0.7208208799362182, -3.993957185745239, 0.0
testing, 47, 0.7556380748748779, -3.9311423778533934, 0.0
training, 48, 0.4188586780003139, -3.7560656683785574, 0.0
validating, 48, 0.7206909894943238, -3.996063470840454, 0.0
testing, 48, 0.7590194582939148, -3.9307934999465943, 0.0
training, 49, 0.41917105402265276, -3.756119305746896, 0.0
validating, 49, 0.7236611604690552, -4.002602386474609, 0.0
testing, 49, 0.756834077835083, -3.951759672164917, 0.0
training, 50, 0.41842472553253174, -3.757601990018572, 0.0
validating, 50, 0.7223773717880249, -3.9992775917053223, 0.0
testing, 50, 0.7623836874961853, -3.9333953619003297, 0.0
training, 51, 0.41700140748705183, -3.7546094485691617, 0.0
validating, 51, 0.7220645189285279, -3.990108776092529, 0.0
testing, 51, 0.7618379712104797, -3.9301907062530517, 0.0
training, 52, 0.4141550438744681, -3.7564606189727785, 0.0
validating, 52, 0.7224097967147827, -3.9936141967773438, 0.0
testing, 52, 0.7641817331314087, -3.934155559539795, 0.0
training, 53, 0.41281283582959855, -3.754795605795724, 0.0
validating, 53, 0.7242491006851196, -3.9961384773254394, 0.0
testing, 53, 0.7644527196884155, -3.9547027349472046, 0.0
training, 54, 0.4120508534567697, -3.754900475910732, 0.0
validating, 54, 0.7298433065414429, -4.002802467346191, 0.0
testing, 54, 0.764513635635376, -3.9539278745651245, 0.0
training, 55, 0.41180033683776857, -3.7570070198604038, 0.0
validating, 55, 0.7248601198196412, -3.995963191986084, 0.0
testing, 55, 0.7627758026123047, -3.931596779823303, 0.0
training, 56, 0.41086903299604144, -3.7562709535871233, 0.0
validating, 56, 0.725655484199524, -3.993909454345703, 0.0
testing, 56, 0.7637896180152893, -3.934046673774719, 0.0
training, 57, 0.41034641265869143, -3.754025513785226, 0.0
validating, 57, 0.7279125452041626, -3.998361921310425, 0.0
testing, 57, 0.7632592439651489, -3.934365153312683, 0.0
training, 58, 0.4096693413598197, -3.7545689446585517, 0.0
validating, 58, 0.7274808645248413, -3.99789080619812, 0.0
testing, 58, 0.7639901876449585, -3.954176425933838, 0.0
training, 59, 0.40958293846675325, -3.7550548349108013, 0.0
validating, 59, 0.7281774282455444, -3.9983188629150392, 0.0
testing, 59, 0.7638015389442444, -3.9341027975082397, 0.0
training, 60, 0.4085985388074602, -3.7562268120901927, 0.0
validating, 60, 0.7274593114852905, -3.99716854095459, 0.0
testing, 60, 0.7654265880584716, -3.934348964691162, 0.0
training, 61, 0.4084807770592826, -3.756106526511056, 0.0
validating, 61, 0.729095196723938, -3.9979079723358155, 0.0
testing, 61, 0.7672246694564819, -3.935003876686096, 0.0
training, 62, 0.40748255593436106, -3.7555796759469167, 0.0
validating, 62, 0.7291841268539428, -3.9950976848602293, 0.0
testing, 62, 0.7679426431655884, -3.9341144323349, 0.0
training, 63, 0.406348146711077, -3.7551131725311278, 0.0
validating, 63, 0.729378628730774, -3.9973652839660643, 0.0
testing, 63, 0.76766357421875, -3.935547876358032, 0.0
training, 64, 0.40611500058855327, -3.754023701804025, 0.0
validating, 64, 0.7302970647811889, -3.9974308967590333, 0.0
testing, 64, 0.7689682006835937, -3.9362841129302977, 0.0
training, 65, 0.4059099129268101, -3.755419445037842, 0.0
validating, 65, 0.7302013635635376, -3.9983715057373046, 0.0
testing, 65, 0.768450140953064, -3.936112380027771, 0.0
training, 66, 0.40561396053859167, -3.7554543358939037, 0.0
validating, 66, 0.7310235261917114, -3.9992180824279786, 0.0
testing, 66, 0.7684606909751892, -3.93605751991272, 0.0
training, 67, 0.40507845538003107, -3.7552652290889195, 0.0
validating, 67, 0.7311199903488159, -3.998473596572876, 0.0
testing, 67, 0.7691850900650025, -3.936771845817566, 0.0
training, 68, 0.4052452836717878, -3.755321890967233, 0.0
validating, 68, 0.7307291269302368, -3.998752737045288, 0.0
testing, 68, 0.7690476894378662, -3.936671328544617, 0.0
training, 69, 0.4044588565826416, -3.7547639165605817, 0.0
validating, 69, 0.7280598402023315, -3.9931511878967285, 0.0
testing, 69, 0.76992746591568, -3.936000919342041, 0.0
training, 70, 0.4044333355767386, -3.754876184463501, 0.0
validating, 70, 0.7308506727218628, -3.9966240882873536, 0.0
testing, 70, 0.7696966886520386, -3.9364305257797243, 0.0
training, 71, 0.4040856054850987, -3.754949951171875, 0.0
validating, 71, 0.731322169303894, -3.9970876216888427, 0.0
testing, 71, 0.7695566534996032, -3.9371214628219606, 0.0
training, 72, 0.40390330723353796, -3.754997852870396, 0.0
validating, 72, 0.7310367345809936, -3.997541809082031, 0.0
testing, 72, 0.7697534441947937, -3.9362367391586304, 0.0
training, 73, 0.40388966628483364, -3.755217947278704, 0.0
validating, 73, 0.7306501626968384, -3.996369171142578, 0.0
testing, 73, 0.7706061124801635, -3.93716824054718, 0.0
training, 74, 0.4029399463108608, -3.7546470846448625, 0.0
validating, 74, 0.7310343027114868, -3.9960349082946776, 0.0
testing, 74, 0.771264910697937, -3.936535382270813, 0.0
training, 75, 0.40300616196223665, -3.754836756842477, 0.0
validating, 75, 0.7307860612869262, -3.9966519355773924, 0.0
testing, 75, 0.7710816979408264, -3.9369578123092652, 0.0
training, 76, 0.4028071199144636, -3.7546035970960343, 0.0
validating, 76, 0.7311190366744995, -3.9962831020355223, 0.0
testing, 76, 0.7710814237594604, -3.9381216049194334, 0.0
training, 77, 0.4025433915002005, -3.754478304726737, 0.0
validating, 77, 0.7309181928634644, -3.9960777282714846, 0.0
testing, 77, 0.7714604139328003, -3.9377132177352907, 0.0
training, 78, 0.4028535229819162, -3.755055556978498, 0.0
validating, 78, 0.7317195653915405, -3.9978827953338625, 0.0
testing, 78, 0.7717170476913452, -3.9378735542297365, 0.0
training, 79, 0.4024274689810617, -3.754760640008109, 0.0
validating, 79, 0.7313968420028687, -3.996589422225952, 0.0
testing, 79, 0.7719295859336853, -3.9369409322738647, 0.0
training, 80, 0.4024187190192086, -3.7545812674931116, 0.0
validating, 80, 0.731306004524231, -3.995468997955322, 0.0
testing, 80, 0.7720639109611511, -3.938284397125244, 0.0
training, 81, 0.40212283134460447, -3.754579360144479, 0.0
validating, 81, 0.7313398122787476, -3.996550416946411, 0.0
testing, 81, 0.772225308418274, -3.937562441825867, 0.0
training, 82, 0.4019799709320068, -3.7545133863176616, 0.0
validating, 82, 0.7303461790084839, -3.9950037479400633, 0.0
testing, 82, 0.7720874547958374, -3.9377544641494753, 0.0
training, 83, 0.40201139790671214, -3.7546355996813094, 0.0
validating, 83, 0.7310804128646851, -3.9957111835479737, 0.0
testing, 83, 0.7721972942352295, -3.9378819465637207, 0.0
training, 84, 0.4016087293624878, -3.7544096061161585, 0.0
validating, 84, 0.7315785646438598, -3.9959380626678467, 0.0
testing, 84, 0.7724091053009033, -3.9380133628845213, 0.0
training, 85, 0.4013968672071184, -3.7543200356619697, 0.0
validating, 85, 0.7320854902267456, -3.9964412689208983, 0.0
testing, 85, 0.7725579977035523, -3.938037943840027, 0.0
training, 86, 0.4013462509427752, -3.754332412992205, 0.0
validating, 86, 0.7312568426132202, -3.9954855918884276, 0.0
testing, 86, 0.7727809906005859, -3.938027596473694, 0.0
training, 87, 0.40126028742109027, -3.754343502862113, 0.0
validating, 87, 0.731409239768982, -3.9956358432769776, 0.0
testing, 87, 0.7727965593338013, -3.9382503747940065, 0.0
training, 88, 0.4011368274688721, -3.7542140415736607, 0.0
validating, 88, 0.7313772916793824, -3.995581769943237, 0.0
testing, 88, 0.7726323008537292, -3.937999224662781, 0.0
training, 89, 0.4011061770575387, -3.754332603727068, 0.0
validating, 89, 0.730981421470642, -3.9954469203948975, 0.0
testing, 89, 0.7727666378021241, -3.938197445869446, 0.0
training, 90, 0.40108463423592705, -3.754343455178397, 0.0
validating, 90, 0.7317551851272583, -3.9961556911468508, 0.0
testing, 90, 0.7726506948471069, -3.938370132446289, 0.0
training, 91, 0.4010001863752093, -3.754349054609026, 0.0
validating, 91, 0.7317215204238892, -3.996028184890747, 0.0
testing, 91, 0.7729183197021484, -3.9386175155639647, 0.0
training, 92, 0.4009343011038644, -3.7543709482465473, 0.0
validating, 92, 0.731567645072937, -3.9960695266723634, 0.0
testing, 92, 0.7730345487594604, -3.9385308027267456, 0.0
training, 93, 0.4009111131940569, -3.754358380181449, 0.0
validating, 93, 0.7315977334976196, -3.996029186248779, 0.0
testing, 93, 0.7732356905937194, -3.9386014461517336, 0.0
training, 94, 0.40075971739632743, -3.754318189620972, 0.0
validating, 94, 0.7318388223648071, -3.9958917140960692, 0.0
testing, 94, 0.773192536830902, -3.9383063316345215, 0.0
training, 95, 0.4007557596479143, -3.754320158277239, 0.0
validating, 95, 0.7316890478134155, -3.9960533142089845, 0.0
testing, 95, 0.7734695553779602, -3.93859326839447, 0.0
training, 96, 0.40063768114362447, -3.754271752493722, 0.0
validating, 96, 0.7316021680831909, -3.9957141876220703, 0.0
testing, 96, 0.7733549118041992, -3.938483476638794, 0.0
training, 97, 0.4005659341812134, -3.754275390080043, 0.0
validating, 97, 0.7318108797073364, -3.9959657192230225, 0.0
testing, 97, 0.7734349966049194, -3.938745212554932, 0.0
training, 98, 0.40055264404841834, -3.7542906420571462, 0.0
validating, 98, 0.7319883108139038, -3.996177244186401, 0.0
testing, 98, 0.7735511064529419, -3.93858802318573, 0.0
training, 99, 0.4005603279386248, -3.7542567934308733, 0.0
validating, 99, 0.7318153142929077, -3.9959482669830324, 0.0
testing, 99, 0.7736104369163513, -3.9387149572372437, 0.0
training, 100, 0.4004690510886056, -3.754236684526716, 0.0
validating, 100, 0.7320017099380494, -3.9961061000823976, 0.0
testing, 100, 0.7735708832740784, -3.938527727127075, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -5.715831729343959, 0.0
