Random seed, 40
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 3.519306060246059, -5.9539303234645296, 0
validating, 12, 3.5913439750671388, -5.955231380462647, 0
testing, 12, 3.521926474571228, -5.830729389190674, 0
training, 13, 3.5143341745649064, -5.942682674952915, 0
validating, 13, 3.3110657691955567, -5.8604433059692385, 0
testing, 13, 3.308278727531433, -5.785130023956299, 0
training, 14, 3.4686286790030345, -5.9253053392682755, 0
validating, 14, 3.3023592948913576, -5.856404113769531, 0
testing, 14, 3.289254069328308, -5.774276685714722, 0
training, 15, 3.497275161743164, -5.955401529584612, 0
validating, 15, 3.310394763946533, -5.854153823852539, 0
testing, 15, 3.312552285194397, -5.783535814285278, 0
training, 16, 3.4722567285810197, -5.915977082933698, 0
validating, 16, 3.3622170448303224, -5.850267028808593, 0
testing, 16, 3.3311697244644165, -5.748127746582031, 0
training, 17, 3.4537949017116003, -5.915541785103934, 0
validating, 17, 3.3274306297302245, -5.8464329719543455, 0
testing, 17, 3.3002463579177856, -5.746645498275757, 0
training, 18, 3.4858818871634347, -5.941037505013602, 0
validating, 18, 3.326260280609131, -5.8478724479675295, 0
testing, 18, 3.293917346000671, -5.742822504043579, 0
training, 19, 3.4303477559770856, -5.914670140402658, 0
validating, 19, 3.4282057762145994, -5.890613746643067, 0
testing, 19, 3.363315558433533, -5.759162330627442, 0
training, 20, 3.434612737383161, -5.934598309653146, 0
validating, 20, 3.2619297981262205, -5.876402091979981, 0
testing, 20, 3.272995686531067, -5.805669260025025, 0
training, 21, 3.4151147024972097, -5.914474814278739, 0
validating, 21, 3.2533637046813966, -5.852273654937744, 0
testing, 21, 3.2507953882217406, -5.771284580230713, 0
training, 22, 3.4114579473223006, -5.90380676814488, 0
validating, 22, 3.25343713760376, -5.842115211486816, 0
testing, 22, 3.232723927497864, -5.745374917984009, 0
training, 23, 3.3956891877310618, -5.90607283455985, 0
validating, 23, 3.265186595916748, -5.841407585144043, 0
testing, 23, 3.2397889852523805, -5.739481973648071, 0
training, 24, 3.439630699157715, -5.917911693028041, 0
validating, 24, 3.2612948417663574, -5.843320560455322, 0
testing, 24, 3.232500100135803, -5.7351010799407955, 0
training, 25, 3.4036981855119977, -5.900527259281703, 0
validating, 25, 3.3586302757263184, -5.8767658233642575, 0
testing, 25, 3.299866557121277, -5.747154331207275, 0
training, 26, 3.4269980430603026, -5.91891280582973, 0
validating, 26, 3.2576802253723143, -5.842294979095459, 0
testing, 26, 3.22301070690155, -5.732179355621338, 0
training, 27, 3.384556770324707, -5.895391981942313, 0
validating, 27, 3.2296517372131346, -5.839159393310547, 0
testing, 27, 3.200161671638489, -5.733427619934082, 0
training, 28, 3.3843057632446287, -5.904246493748256, 0
validating, 28, 3.2525032997131347, -5.843452262878418, 0
testing, 28, 3.213707947731018, -5.725618886947632, 0
training, 29, 3.3763625962393626, -5.908137226104737, 0
validating, 29, 3.3100331306457518, -5.867943382263183, 0
testing, 29, 3.250858283042908, -5.735201072692871, 0
training, 30, 3.3955458096095494, -5.910557801382883, 0
validating, 30, 3.387143611907959, -5.887936401367187, 0
testing, 30, 3.327042889595032, -5.752544355392456, 0
training, 31, 3.3939994403294156, -5.892923082624163, 0
validating, 31, 3.330644130706787, -5.859521675109863, 0
testing, 31, 3.2838638544082643, -5.732226419448852, 0
training, 32, 3.4166675703866143, -5.909069769723075, 0
validating, 32, 3.239579105377197, -5.831510734558106, 0
testing, 32, 3.2150913953781126, -5.721770191192627, 0
training, 33, 3.3791314806256976, -5.891236468723842, 0
validating, 33, 3.2679152488708496, -5.841183185577393, 0
testing, 33, 3.231374907493591, -5.7189123153686525, 0
training, 34, 3.393000616346087, -5.902114064352853, 0
validating, 34, 3.2026610374450684, -5.8313798904418945, 0
testing, 34, 3.185089182853699, -5.729140520095825, 0
training, 35, 3.3673230852399554, -5.895681027003697, 0
validating, 35, 3.247926044464111, -5.8303632736206055, 0
testing, 35, 3.2260424852371217, -5.718363904953003, 0
training, 36, 3.4188895225524902, -5.8936578614371165, 0
validating, 36, 3.220266246795654, -5.830935096740722, 0
testing, 36, 3.216671681404114, -5.739448833465576, 0
training, 37, 3.381528295789446, -5.894034249441964, 0
validating, 37, 3.2136019706726073, -5.8356483459472654, 0
testing, 37, 3.210913062095642, -5.745167970657349, 0
training, 38, 3.367005048479353, -5.89210228238787, 0
validating, 38, 3.2172430992126464, -5.8252105712890625, 0
testing, 38, 3.200938677787781, -5.722939682006836, 0
training, 39, 3.414129284449986, -5.891359697069441, 0
validating, 39, 3.2417855262756348, -5.838936519622803, 0
testing, 39, 3.252920937538147, -5.7541491985321045, 0
training, 40, 3.4237219401768275, -5.884193161555699, 0
validating, 40, 3.2319422721862794, -5.843393421173095, 0
testing, 40, 3.2405264616012572, -5.758541107177734, 0
training, 41, 3.432009152003697, -5.899420057024274, 0
validating, 41, 3.2535996437072754, -5.828582096099853, 0
testing, 41, 3.2326220273971558, -5.7140116691589355, 0
training, 42, 3.392344801766532, -5.891284125191825, 0
validating, 42, 3.211866855621338, -5.835678005218506, 0
testing, 42, 3.213016152381897, -5.744613218307495, 0
training, 43, 3.378575393131801, -5.885215623038156, 0
validating, 43, 3.25535364151001, -5.827928256988526, 0
testing, 43, 3.2412059545516967, -5.717060804367065, 0
training, 44, 3.3861080033438546, -5.885696383884975, 0
validating, 44, 3.2226975440979, -5.82313871383667, 0
testing, 44, 3.2171641111373903, -5.723502111434937, 0
training, 45, 3.3922591073172432, -5.894291223798479, 0
validating, 45, 3.2072842597961424, -5.833651542663574, 0
testing, 45, 3.2083012342453, -5.74114408493042, 0
training, 46, 3.384693009512765, -5.884586334228516, 0
validating, 46, 3.318367099761963, -5.850753688812256, 0
testing, 46, 3.290898871421814, -5.728955078125, 0
training, 47, 3.397083841051374, -5.887508610316686, 0
validating, 47, 3.279524898529053, -5.8385741233825685, 0
testing, 47, 3.2526336908340454, -5.718316888809204, 0
training, 48, 3.3724563462393626, -5.883213111332485, 0
validating, 48, 3.2226223945617676, -5.823475933074951, 0
testing, 48, 3.200690579414368, -5.712464046478272, 0
training, 49, 3.351684502192906, -5.882288415091378, 0
validating, 49, 3.2704621315002442, -5.8511231422424315, 0
testing, 49, 3.2267425298690795, -5.722386074066162, 0
training, 50, 3.355010768345424, -5.886734063284738, 0
validating, 50, 3.247608852386475, -5.832609844207764, 0
testing, 50, 3.219247031211853, -5.713908052444458, 0
training, 51, 3.3654035431998115, -5.884229878016881, 0
validating, 51, 3.2105335235595702, -5.860536384582519, 0
testing, 51, 3.2121270418167116, -5.773092746734619, 0
training, 52, 3.391888019016811, -5.9191264697483605, 0
validating, 52, 3.1960665702819826, -5.843456077575683, 0
testing, 52, 3.1903338193893434, -5.752045392990112, 0
training, 53, 3.4036342348371234, -5.898612540108817, 0
validating, 53, 3.291594982147217, -5.85132999420166, 0
testing, 53, 3.2495691061019896, -5.72459864616394, 0
training, 54, 3.3755193301609583, -5.894464983258929, 0
validating, 54, 3.19075231552124, -5.822764110565186, 0
testing, 54, 3.1716131448745726, -5.719244146347046, 0
training, 55, 3.3440863609313967, -5.88179213660104, 0
validating, 55, 3.2612610816955567, -5.856301307678223, 0
testing, 55, 3.2144299745559692, -5.724647903442383, 0
training, 56, 3.351756831577846, -5.884369400569371, 0
validating, 56, 3.2038100242614744, -5.828080844879151, 0
testing, 56, 3.1724895238876343, -5.71094913482666, 0
training, 57, 3.343806266784668, -5.885435254233224, 0
validating, 57, 3.260435390472412, -5.851774406433106, 0
testing, 57, 3.218094992637634, -5.722620010375977, 0
training, 58, 3.331958934238979, -5.878363473074777, 0
validating, 58, 3.1935574531555178, -5.8276872634887695, 0
testing, 58, 3.1586999177932737, -5.709352684020996, 0
training, 59, 3.3237552915300643, -5.876771000453404, 0
validating, 59, 3.172264003753662, -5.827897453308106, 0
testing, 59, 3.1492149591445924, -5.7214868545532225, 0
training, 60, 3.349775573185512, -5.8837706565856935, 0
validating, 60, 3.263377475738525, -5.858559608459473, 0
testing, 60, 3.2150553941726683, -5.725944757461548, 0
training, 61, 3.335138211931501, -5.881483064379011, 0
validating, 61, 3.173976707458496, -5.8282395362854, 0
testing, 61, 3.1525261640548705, -5.72324275970459, 0
training, 62, 3.3357247352600097, -5.882799748011998, 0
validating, 62, 3.1882893562316896, -5.822852420806885, 0
testing, 62, 3.1639670610427855, -5.713682699203491, 0
training, 63, 3.3380798612322127, -5.877558381216867, 0
validating, 63, 3.2744647026062013, -5.853103828430176, 0
testing, 63, 3.233723187446594, -5.72465877532959, 0
training, 64, 3.3500272478376116, -5.883404282161168, 0
validating, 64, 3.223443126678467, -5.831064701080322, 0
testing, 64, 3.192858862876892, -5.712078619003296, 0
training, 65, 3.3460039956229073, -5.8824369294302805, 0
validating, 65, 3.2417096138000487, -5.834779548645019, 0
testing, 65, 3.2119580030441286, -5.714816284179688, 0
training, 66, 3.362207685198103, -5.886700180598668, 0
validating, 66, 3.2005618095397947, -5.8215662956237795, 0
testing, 66, 3.184042191505432, -5.717740392684936, 0
training, 67, 3.367223221915109, -5.88475901739938, 0
validating, 67, 3.2687098503112795, -5.844682598114014, 0
testing, 67, 3.234529185295105, -5.7200812816619875, 0
training, 68, 3.3538977078029086, -5.878795841761998, 0
validating, 68, 3.1957041740417482, -5.822858047485352, 0
testing, 68, 3.172430682182312, -5.712578439712525, 0
training, 69, 3.342476190839495, -5.877847194671631, 0
validating, 69, 3.2242230415344237, -5.83081636428833, 0
testing, 69, 3.1926060914993286, -5.7112884521484375, 0
training, 70, 3.3515938350132535, -5.879990713936942, 0
validating, 70, 3.2465296745300294, -5.836827659606934, 0
testing, 70, 3.2113116979599, -5.71437554359436, 0
training, 71, 3.3441685676574706, -5.879888016836984, 0
validating, 71, 3.278779315948486, -5.847236442565918, 0
testing, 71, 3.2392163991928102, -5.721333932876587, 0
training, 72, 3.373259884970529, -5.882293265206473, 0
validating, 72, 3.2689068794250487, -5.840136528015137, 0
testing, 72, 3.233837389945984, -5.717096138000488, 0
training, 73, 3.3579746518816265, -5.8785858971732, 0
validating, 73, 3.21497163772583, -5.8261795997619625, 0
testing, 73, 3.1845527410507204, -5.709657382965088, 0
training, 74, 3.3548333849225727, -5.880004296983992, 0
validating, 74, 3.2140667915344237, -5.828184604644775, 0
testing, 74, 3.180668807029724, -5.709327125549317, 0
training, 75, 3.3318674904959544, -5.87843051637922, 0
validating, 75, 3.188234233856201, -5.822307872772217, 0
testing, 75, 3.1671987771987915, -5.717121696472168, 0
training, 76, 3.334166431427002, -5.877445343562535, 0
validating, 76, 3.2049187660217284, -5.822350788116455, 0
testing, 76, 3.1795500993728636, -5.711118936538696, 0
training, 77, 3.348032488141741, -5.880787631443568, 0
validating, 77, 3.2760804176330565, -5.84702434539795, 0
testing, 77, 3.2356877088546754, -5.720850133895874, 0
training, 78, 3.3509794098990304, -5.8796618461608885, 0
validating, 78, 3.224740505218506, -5.829156398773193, 0
testing, 78, 3.193148159980774, -5.710565137863159, 0
training, 79, 3.3475649424961635, -5.876992838723319, 0
validating, 79, 3.210480976104736, -5.823436260223389, 0
testing, 79, 3.18529212474823, -5.711116886138916, 0
training, 80, 3.3581485203334265, -5.876476696559361, 0
validating, 80, 3.1899502754211424, -5.8237909317016605, 0
testing, 80, 3.174302506446838, -5.722292232513428, 0
training, 81, 3.3350368772234233, -5.882207461765835, 0
validating, 81, 3.190991687774658, -5.822145462036133, 0
testing, 81, 3.1726658582687377, -5.718388652801513, 0
training, 82, 3.341929544721331, -5.880761800493513, 0
validating, 82, 3.2520197868347167, -5.837326908111573, 0
testing, 82, 3.218060612678528, -5.715115785598755, 0
training, 83, 3.365347385406494, -5.8823913437979565, 0
validating, 83, 3.189331531524658, -5.82209005355835, 0
testing, 83, 3.169975256919861, -5.717375373840332, 0
training, 84, 3.3361387934003557, -5.878617954254151, 0
validating, 84, 3.193991947174072, -5.821775150299072, 0
testing, 84, 3.171493649482727, -5.713445329666138, 0
training, 85, 3.3376415252685545, -5.877740355900356, 0
validating, 85, 3.217146968841553, -5.828037738800049, 0
testing, 85, 3.187138485908508, -5.710421752929688, 0
training, 86, 3.343645177568708, -5.876258073534284, 0
validating, 86, 3.2008910179138184, -5.823154067993164, 0
testing, 86, 3.1745772123336793, -5.710657691955566, 0
training, 87, 3.339738573346819, -5.876435443333217, 0
validating, 87, 3.2154210090637205, -5.827265930175781, 0
testing, 87, 3.185466837882996, -5.710153198242187, 0
training, 88, 3.3457601411002025, -5.876609557015556, 0
validating, 88, 3.2079182624816895, -5.822944259643554, 0
testing, 88, 3.1834695100784303, -5.711378669738769, 0
training, 89, 3.357704176221575, -5.87867032459804, 0
validating, 89, 3.2295947074890137, -5.829601383209228, 0
testing, 89, 3.199467158317566, -5.711385869979859, 0
training, 90, 3.3480790274483816, -5.876496464865548, 0
validating, 90, 3.2175753593444822, -5.825917434692383, 0
testing, 90, 3.189818596839905, -5.710716772079468, 0
training, 91, 3.3509983335222517, -5.877273382459368, 0
validating, 91, 3.2060662269592286, -5.822952747344971, 0
testing, 91, 3.180316996574402, -5.710911417007447, 0
training, 92, 3.342465932028634, -5.875667980739048, 0
validating, 92, 3.2112608909606934, -5.825006484985352, 0
testing, 92, 3.18325731754303, -5.710391807556152, 0
training, 93, 3.347944859095982, -5.876545592716762, 0
validating, 93, 3.217611026763916, -5.82744140625, 0
testing, 93, 3.1878182649612428, -5.710396814346313, 0
training, 94, 3.3411604881286623, -5.875405284336635, 0
validating, 94, 3.1930136680603027, -5.821349620819092, 0
testing, 94, 3.1710947275161745, -5.71447343826294, 0
training, 95, 3.33567658833095, -5.877112415858678, 0
validating, 95, 3.2079012870788572, -5.82393970489502, 0
testing, 95, 3.1809493780136107, -5.710544061660767, 0
training, 96, 3.3353836332048687, -5.877544362204415, 0
validating, 96, 3.2010262489318846, -5.822062969207764, 0
testing, 96, 3.176396870613098, -5.7114850044250485, 0
training, 97, 3.3466315950666154, -5.876515361240932, 0
validating, 97, 3.215060520172119, -5.825171375274659, 0
testing, 97, 3.18730628490448, -5.710495233535767, 0
training, 98, 3.3478143283299038, -5.875810759408133, 0
validating, 98, 3.2194336891174316, -5.826703453063965, 0
testing, 98, 3.1906476736068727, -5.710524940490723, 0
training, 99, 3.343656131199428, -5.8754097257341655, 0
validating, 99, 3.1953354835510255, -5.821045398712158, 0
testing, 99, 3.1741864919662475, -5.7148292541503904, 0
training, 100, 3.3346046447753905, -5.877569907052177, 0
validating, 100, 3.2064366340637207, -5.822596740722656, 0
testing, 100, 3.1812209844589234, -5.711042261123657, 0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -4.46097377368382, 0
validating, -1, -3.814697265625e-07, -4.767908382415771, 0
testing, -1, 4.76837158203125e-08, -4.535517168045044, 0
training, 0, 3.624382059914725, -5.926834556034633, 0
validating, 0, 3.461603021621704, -6.261644172668457, 0
testing, 0, 3.7370048999786376, -5.949001741409302, 0
training, 1, 3.5403301647731236, -5.829805987221854, 0
validating, 1, 3.415518045425415, -6.235641765594482, 0
testing, 1, 3.5335713386535645, -5.805624914169312, 0
training, 2, 3.4622496468680244, -5.834087153843471, 0
validating, 2, 3.4094290256500246, -6.279772663116455, 0
testing, 2, 3.5222058296203613, -5.862159776687622, 0
training, 3, 3.4300497600010464, -5.8110430036272325, 0
validating, 3, 3.3352990627288817, -6.198387527465821, 0
testing, 3, 3.553894805908203, -5.85509033203125, 0
training, 4, 3.448691531590053, -5.821812929425921, 0
validating, 4, 3.3549050807952883, -6.225097942352295, 0
testing, 4, 3.6071471691131594, -5.898135805130005, 0
training, 5, 3.4480818475995747, -5.824525792258126, 0
validating, 5, 3.39843487739563, -6.21047191619873, 0
testing, 5, 3.4632035732269286, -5.792099809646606, 0
training, 6, 3.4063525744846888, -5.787146513802664, 0
validating, 6, 3.3154530048370363, -6.172590255737305, 0
testing, 6, 3.4599990844726562, -5.796200323104858, 0
training, 7, 3.411975860595703, -5.776764692578997, 0
validating, 7, 3.3150731563568114, -6.131324672698975, 0
testing, 7, 3.4923477172851562, -5.755961179733276, 0
training, 8, 3.4184751783098495, -5.769080339159284, 0
validating, 8, 3.315022325515747, -6.1542463302612305, 0
testing, 8, 3.4641692638397217, -5.769491243362427, 0
training, 9, 3.441241945539202, -5.809575911930629, 0
validating, 9, 3.302670621871948, -6.167355918884278, 0
testing, 9, 3.4869837760925293, -5.792770481109619, 0
training, 10, 3.415109212057931, -5.7877638680594305, 0
validating, 10, 3.2806355953216553, -6.162612342834473, 0
testing, 10, 3.457384634017944, -5.81437873840332, 0
training, 11, 3.354265921456473, -5.761057104383196, 0
validating, 11, 3.270527696609497, -6.12318754196167, 0
testing, 11, 3.4560534000396728, -5.757079458236694, 0
training, 12, 3.3803666387285505, -5.785482570103237, 0
validating, 12, 3.264821672439575, -6.13085412979126, 0
testing, 12, 3.4285099029541017, -5.781085205078125, 0
training, 13, 3.367748314993722, -5.72649963923863, 0
validating, 13, 3.2622352123260496, -6.1202747344970705, 0
testing, 13, 3.4763107299804688, -5.793741989135742, 0
training, 14, 3.387960011618478, -5.753434072222029, 0
validating, 14, 3.2829026699066164, -6.179312229156494, 0
testing, 14, 3.502746820449829, -5.842789268493652, 0
training, 15, 3.352081993647984, -5.762850066593715, 0
validating, 15, 3.272691488265991, -6.132302761077881, 0
testing, 15, 3.4233705043792724, -5.750124120712281, 0
training, 16, 3.355572877611433, -5.745450224195208, 0
validating, 16, 3.250757837295532, -6.1318408966064455, 0
testing, 16, 3.420415163040161, -5.76850323677063, 0
training, 17, 3.353881795065744, -5.738574368613107, 0
validating, 17, 3.24186749458313, -6.105037689208984, 0
testing, 17, 3.4400436878204346, -5.754365730285644, 0
training, 18, 3.3495976039341517, -5.724944060189383, 0
validating, 18, 3.2431292057037355, -6.113696002960205, 0
testing, 18, 3.4383193016052247, -5.7797675132751465, 0
training, 19, 3.383803571973528, -5.78572586604527, 0
validating, 19, 3.4506807804107664, -6.286229801177979, 0
testing, 19, 3.555102491378784, -5.884043788909912, 0
training, 20, 3.3455328396388464, -5.733834075927734, 0
validating, 20, 3.231330919265747, -6.09938497543335, 0
testing, 20, 3.4071940422058105, -5.7547674655914305, 0
training, 21, 3.373336396898542, -5.756352002280099, 0
validating, 21, 3.2513749599456787, -6.146411037445068, 0
testing, 21, 3.4722811698913576, -5.821287775039673, 0
training, 22, 3.366173880440848, -5.76047603062221, 0
validating, 22, 3.256398153305054, -6.120047187805175, 0
testing, 22, 3.429481029510498, -5.7528149604797365, 0
training, 23, 3.362330641065325, -5.72003402709961, 0
validating, 23, 3.259484624862671, -6.103387069702149, 0
testing, 23, 3.4516766548156737, -5.755309677124023, 0
training, 24, 3.369586345127651, -5.734106131962368, 0
validating, 24, 3.295562219619751, -6.145147132873535, 0
testing, 24, 3.4348275661468506, -5.754549884796143, 0
training, 25, 3.3452330453055246, -5.736159556252616, 0
validating, 25, 3.238375997543335, -6.114498329162598, 0
testing, 25, 3.416979265213013, -5.756035184860229, 0
training, 26, 3.356235327039446, -5.717235728672573, 0
validating, 26, 3.2612404346466066, -6.106605529785156, 0
testing, 26, 3.4407168865203857, -5.7458353519439695, 0
training, 27, 3.357363905225481, -5.724009595598493, 0
validating, 27, 3.2579031467437742, -6.10582160949707, 0
testing, 27, 3.4500423431396485, -5.745364189147949, 0
training, 28, 3.3509960991995675, -5.722887679508754, 0
validating, 28, 3.2421555042266847, -6.126570796966552, 0
testing, 28, 3.40505428314209, -5.765214920043945, 0
training, 29, 3.3568471499851773, -5.765962151118687, 0
validating, 29, 3.243306875228882, -6.110672473907471, 0
testing, 29, 3.4003830909729005, -5.767308473587036, 0
training, 30, 3.333030414581299, -5.735209683009557, 0
validating, 30, 3.23633713722229, -6.140520286560059, 0
testing, 30, 3.4552561759948732, -5.812395429611206, 0
training, 31, 3.359661511012486, -5.725153364453997, 0
validating, 31, 3.2493918895721436, -6.115017414093018, 0
testing, 31, 3.43784499168396, -5.751430368423462, 0
training, 32, 3.352163301195417, -5.730371379852295, 0
validating, 32, 3.2419810771942137, -6.103868103027343, 0
testing, 32, 3.4272757530212403, -5.746405029296875, 0
training, 33, 3.3508135659354075, -5.722366755349295, 0
validating, 33, 3.2256279468536375, -6.113288116455078, 0
testing, 33, 3.425061559677124, -5.773709964752197, 0
training, 34, 3.333144119807652, -5.719535909380231, 0
validating, 34, 3.23655686378479, -6.110383319854736, 0
testing, 34, 3.416752338409424, -5.754279327392578, 0
training, 35, 3.3369000843593053, -5.727694988250732, 0
validating, 35, 3.2347364902496336, -6.114753532409668, 0
testing, 35, 3.4180595874786377, -5.754503011703491, 0
training, 36, 3.3432647023882183, -5.733151490347726, 0
validating, 36, 3.237103891372681, -6.114106750488281, 0
testing, 36, 3.403923225402832, -5.75025200843811, 0
training, 37, 3.326093946184431, -5.72303876876831, 0
validating, 37, 3.24293532371521, -6.111445140838623, 0
testing, 37, 3.4092098236083985, -5.746096611022949, 0
training, 38, 3.325267124176025, -5.724675519125802, 0
validating, 38, 3.2206946849822997, -6.112459564208985, 0
testing, 38, 3.4113905906677244, -5.770236349105835, 0
training, 39, 3.32890236718314, -5.72167467389788, 0
validating, 39, 3.2442057132720947, -6.115105724334716, 0
testing, 39, 3.411778974533081, -5.745634984970093, 0
training, 40, 3.3290493147713796, -5.714795412336077, 0
validating, 40, 3.2321316242218017, -6.104967021942139, 0
testing, 40, 3.4041697502136232, -5.747630023956299, 0
training, 41, 3.3326518058776857, -5.720275470188686, 0
validating, 41, 3.2355839252471923, -6.126391124725342, 0
testing, 41, 3.441694974899292, -5.7979310035705565, 0
training, 42, 3.335117380959647, -5.714207567487445, 0
validating, 42, 3.232231855392456, -6.101099872589112, 0
testing, 42, 3.4107897758483885, -5.741803169250488, 0
training, 43, 3.333876269204276, -5.712394578116281, 0
validating, 43, 3.2372437000274656, -6.111913394927979, 0
testing, 43, 3.4311101913452147, -5.772851943969727, 0
training, 44, 3.342339951651437, -5.7114750725882395, 0
validating, 44, 3.2565066814422607, -6.105405616760254, 0
testing, 44, 3.4327034950256348, -5.744886302947998, 0
training, 45, 3.3473736354282924, -5.723953901018415, 0
validating, 45, 3.258845090866089, -6.1078393936157225, 0
testing, 45, 3.432578611373901, -5.7441668033599855, 0
training, 46, 3.3397417477199007, -5.707358605521065, 0
validating, 46, 3.235625886917114, -6.1161620140075685, 0
testing, 46, 3.437557744979858, -5.783050298690796, 0
training, 47, 3.3402610097612655, -5.711650603158134, 0
validating, 47, 3.2395187854766845, -6.096384906768799, 0
testing, 47, 3.4225722789764403, -5.745676851272583, 0
training, 48, 3.3344717979431153, -5.711134025028774, 0
validating, 48, 3.227671480178833, -6.10208101272583, 0
testing, 48, 3.417829132080078, -5.757798480987549, 0
training, 49, 3.3394097328186034, -5.715371867588588, 0
validating, 49, 3.2214521884918215, -6.100740242004394, 0
testing, 49, 3.410813093185425, -5.748443937301635, 0
training, 50, 3.327954605647496, -5.713519300733294, 0
validating, 50, 3.223057985305786, -6.0912572860717775, 0
testing, 50, 3.4097354412078857, -5.744751596450806, 0
training, 51, 3.332995864323207, -5.717704541342599, 0
validating, 51, 3.2420713901519775, -6.095716953277588, 0
testing, 51, 3.420135498046875, -5.74452428817749, 0
training, 52, 3.3512020656040735, -5.713002368382045, 0
validating, 52, 3.259779119491577, -6.102495288848877, 0
testing, 52, 3.43949236869812, -5.747571086883545, 0
training, 53, 3.366217449733189, -5.704815224238804, 0
validating, 53, 3.2575642108917235, -6.101381492614746, 0
testing, 53, 3.451221990585327, -5.748449420928955, 0
training, 54, 3.35175564629691, -5.706731769016811, 0
validating, 54, 3.245185041427612, -6.09227409362793, 0
testing, 54, 3.4251429557800295, -5.742598342895508, 0
training, 55, 3.3471246719360352, -5.702635737827846, 0
validating, 55, 3.2472439289093016, -6.096156120300293, 0
testing, 55, 3.4372276782989504, -5.7496034622192385, 0
training, 56, 3.3555390902927944, -5.710490839821952, 0
validating, 56, 3.2795902729034423, -6.122059535980225, 0
testing, 56, 3.461794853210449, -5.7471020221710205, 0
training, 57, 3.36131010055542, -5.713647065843855, 0
validating, 57, 3.2534766674041746, -6.097029781341552, 0
testing, 57, 3.437567710876465, -5.738744163513184, 0
training, 58, 3.3559292248317174, -5.70939336504255, 0
validating, 58, 3.2499346256256105, -6.094980144500733, 0
testing, 58, 3.439574956893921, -5.745338678359985, 0
training, 59, 3.3529392106192453, -5.704292038508824, 0
validating, 59, 3.241209936141968, -6.091643619537353, 0
testing, 59, 3.4282629013061525, -5.746491384506226, 0
training, 60, 3.3396286691938126, -5.702411024911063, 0
validating, 60, 3.2352941036224365, -6.085320091247558, 0
testing, 60, 3.4156229496002197, -5.7393941402435305, 0
training, 61, 3.3349093300955635, -5.702764320373535, 0
validating, 61, 3.232920789718628, -6.094699764251709, 0
testing, 61, 3.425298261642456, -5.75695219039917, 0
training, 62, 3.3446701049804686, -5.7023853574480325, 0
validating, 62, 3.2463849544525147, -6.092551803588867, 0
testing, 62, 3.432911443710327, -5.743022823333741, 0
training, 63, 3.343650668007987, -5.711971923283168, 0
validating, 63, 3.25945143699646, -6.105935764312744, 0
testing, 63, 3.428289270401001, -5.742757368087768, 0
training, 64, 3.3485528945922853, -5.713243620736258, 0
validating, 64, 3.2400176525115967, -6.0902608871459964, 0
testing, 64, 3.425221586227417, -5.7473986625671385, 0
training, 65, 3.349066638946533, -5.702439689636231, 0
validating, 65, 3.2401633739471434, -6.095792198181153, 0
testing, 65, 3.4343512535095213, -5.75475435256958, 0
training, 66, 3.336148262023926, -5.707628522600446, 0
validating, 66, 3.237848901748657, -6.085923480987549, 0
testing, 66, 3.419697093963623, -5.740363931655883, 0
training, 67, 3.336289351327079, -5.702833093915667, 0
validating, 67, 3.2291160106658934, -6.101112747192383, 0
testing, 67, 3.4283103942871094, -5.767623996734619, 0
training, 68, 3.3321477617536273, -5.706739180428642, 0
validating, 68, 3.222576856613159, -6.097791576385498, 0
testing, 68, 3.406501579284668, -5.751180982589721, 0
training, 69, 3.3219199861798967, -5.706446061815535, 0
validating, 69, 3.2181228160858155, -6.099455547332764, 0
testing, 69, 3.4104421138763428, -5.75927324295044, 0
training, 70, 3.3249969209943497, -5.705969047546387, 0
validating, 70, 3.2207247257232665, -6.102765655517578, 0
testing, 70, 3.4168718338012694, -5.764182043075562, 0
training, 71, 3.3308992658342635, -5.711236381530762, 0
validating, 71, 3.2329704761505127, -6.09453592300415, 0
testing, 71, 3.4110901832580565, -5.73908953666687, 0
training, 72, 3.3279602595738003, -5.700617926461356, 0
validating, 72, 3.22406907081604, -6.094804286956787, 0
testing, 72, 3.4124178886413574, -5.749682235717773, 0
training, 73, 3.324984918321882, -5.702798857007708, 0
validating, 73, 3.2250890254974367, -6.097731590270996, 0
testing, 73, 3.413648319244385, -5.7533927917480465, 0
training, 74, 3.333414145878383, -5.708242157527379, 0
validating, 74, 3.240089178085327, -6.100876998901367, 0
testing, 74, 3.4140954971313477, -5.740708303451538, 0
training, 75, 3.328404780796596, -5.703668580736433, 0
validating, 75, 3.2320054531097413, -6.0972490310668945, 0
testing, 75, 3.415356969833374, -5.7479359149932865, 0
training, 76, 3.3375294685363768, -5.70798407963344, 0
validating, 76, 3.245533990859985, -6.103811168670655, 0
testing, 76, 3.422087383270264, -5.742652750015258, 0
training, 77, 3.3327478545052664, -5.704571056365967, 0
validating, 77, 3.2335922718048096, -6.1029534339904785, 0
testing, 77, 3.4220440864562987, -5.756857681274414, 0
training, 78, 3.339676230294364, -5.706684657505581, 0
validating, 78, 3.2314260005950928, -6.108895015716553, 0
testing, 78, 3.428443431854248, -5.770552015304565, 0
training, 79, 3.3348276955740794, -5.716798251015799, 0
validating, 79, 3.2360485553741456, -6.096334648132324, 0
