Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
testing, 64, 1.5971373081207276, -5.1382824897766115, 0.0
training, 65, 1.4079568249838692, -5.177924851008824, 0.0
validating, 65, 1.795811939239502, -5.177459716796875, 0.0
testing, 65, 1.5969732284545899, -5.137122964859008, 0.0
training, 66, 1.4077124391283309, -5.178492954799107, 0.0
validating, 66, 1.7939618110656739, -5.1785589218139645, 0.0
testing, 66, 1.5973919868469237, -5.138703346252441, 0.0
training, 67, 1.4080542768750872, -5.177339254106794, 0.0
validating, 67, 1.7957141876220704, -5.179816150665284, 0.0
testing, 67, 1.5966457366943358, -5.139882946014405, 0.0
training, 68, 1.406388875416347, -5.1779037339346745, 0.0
validating, 68, 1.7979976654052734, -5.179868507385254, 0.0
testing, 68, 1.5983361721038818, -5.138811635971069, 0.0
training, 69, 1.4058748722076415, -5.176549312046596, 0.0
validating, 69, 1.7989176750183105, -5.180058479309082, 0.0
testing, 69, 1.5993460655212401, -5.139534282684326, 0.0
training, 70, 1.4047704356057302, -5.176230239868164, 0.0
validating, 70, 1.7982574462890626, -5.1800142288208, 0.0
testing, 70, 1.5991410255432128, -5.1397582530975345, 0.0
training, 71, 1.405081605911255, -5.177019773210798, 0.0
validating, 71, 1.7990635871887206, -5.180641746520996, 0.0
testing, 71, 1.5994312286376953, -5.1405552387237545, 0.0
training, 72, 1.4039182049887522, -5.1764722960335865, 0.0
validating, 72, 1.8001060485839844, -5.1805414199829105, 0.0
testing, 72, 1.6002311706542969, -5.140792322158814, 0.0
training, 73, 1.404090506689889, -5.175793089185443, 0.0
validating, 73, 1.799647331237793, -5.180126571655274, 0.0
testing, 73, 1.6002644538879394, -5.141021680831909, 0.0
training, 74, 1.403675753729684, -5.176146507263184, 0.0
validating, 74, 1.8000617980957032, -5.180832290649414, 0.0
testing, 74, 1.599876070022583, -5.140298843383789, 0.0
training, 75, 1.403625522341047, -5.176068823678153, 0.0
validating, 75, 1.8002628326416015, -5.180673408508301, 0.0
testing, 75, 1.599912166595459, -5.141120195388794, 0.0
training, 76, 1.402979176385062, -5.17587971006121, 0.0
validating, 76, 1.799148941040039, -5.180491638183594, 0.0
testing, 76, 1.5995928287506103, -5.140237808227539, 0.0
training, 77, 1.4031701156071255, -5.175806917463031, 0.0
validating, 77, 1.8004361152648927, -5.180933570861816, 0.0
testing, 77, 1.5995660781860352, -5.140694284439087, 0.0
training, 78, 1.4030067920684814, -5.1762536457606725, 0.0
validating, 78, 1.800863265991211, -5.180728626251221, 0.0
testing, 78, 1.600478219985962, -5.141771554946899, 0.0
training, 79, 1.4025236742837088, -5.175486319405692, 0.0
validating, 79, 1.800593090057373, -5.180923938751221, 0.0
testing, 79, 1.599259090423584, -5.140177011489868, 0.0
training, 80, 1.4023253917694092, -5.175502995082311, 0.0
validating, 80, 1.8006803512573242, -5.18112964630127, 0.0
testing, 80, 1.599760389328003, -5.140295362472534, 0.0
training, 81, 1.4021572862352645, -5.175827557700021, 0.0
validating, 81, 1.8009248733520509, -5.181520652770996, 0.0
testing, 81, 1.599943494796753, -5.140850830078125, 0.0
training, 82, 1.4021889890943255, -5.17568006515503, 0.0
validating, 82, 1.8012412071228028, -5.1815485000610355, 0.0
testing, 82, 1.5998934268951417, -5.140797853469849, 0.0
training, 83, 1.4018317426953997, -5.1755394390651155, 0.0
validating, 83, 1.8019335746765137, -5.181396389007569, 0.0
testing, 83, 1.600967788696289, -5.141361999511719, 0.0
training, 84, 1.401570381437029, -5.1755126816885815, 0.0
validating, 84, 1.802391529083252, -5.181822109222412, 0.0
testing, 84, 1.6006234169006348, -5.141628694534302, 0.0
training, 85, 1.4015992505209787, -5.175732176644462, 0.0
validating, 85, 1.8022077560424805, -5.181640148162842, 0.0
testing, 85, 1.601108694076538, -5.142362403869629, 0.0
training, 86, 1.4015535967690604, -5.17581456048148, 0.0
validating, 86, 1.8024020195007324, -5.182047748565674, 0.0
testing, 86, 1.600762701034546, -5.14177713394165, 0.0
training, 87, 1.4013509273529052, -5.175427355085101, 0.0
validating, 87, 1.801929759979248, -5.181953430175781, 0.0
testing, 87, 1.6004539012908936, -5.141576433181763, 0.0
training, 88, 1.401347167151315, -5.17549615587507, 0.0
validating, 88, 1.8018682479858399, -5.181879615783691, 0.0
testing, 88, 1.6005985260009765, -5.141580104827881, 0.0
training, 89, 1.4016449178968158, -5.176193877628871, 0.0
validating, 89, 1.8029244422912598, -5.182163238525391, 0.0
testing, 89, 1.601747179031372, -5.142473363876343, 0.0
training, 90, 1.4008081776755197, -5.175426537649972, 0.0
validating, 90, 1.802781105041504, -5.182168960571289, 0.0
testing, 90, 1.6015005111694336, -5.141859149932861, 0.0
training, 91, 1.400675140108381, -5.175277382986886, 0.0
validating, 91, 1.8025604248046876, -5.182081317901611, 0.0
testing, 91, 1.601212978363037, -5.14165472984314, 0.0
training, 92, 1.400833695275443, -5.1753153800964355, 0.0
validating, 92, 1.8028427124023438, -5.182139492034912, 0.0
testing, 92, 1.6012691497802733, -5.141484260559082, 0.0
training, 93, 1.4008023466382709, -5.175486646379743, 0.0
validating, 93, 1.802863597869873, -5.182352447509766, 0.0
testing, 93, 1.6010833740234376, -5.141604804992676, 0.0
training, 94, 1.4005529608045306, -5.175329794202532, 0.0
validating, 94, 1.8028779983520509, -5.182365798950196, 0.0
testing, 94, 1.6011454105377196, -5.141962671279908, 0.0
training, 95, 1.4005511215754918, -5.175425543103899, 0.0
validating, 95, 1.803121280670166, -5.182604122161865, 0.0
testing, 95, 1.6014316082000732, -5.142143774032593, 0.0
training, 96, 1.4005903448377337, -5.175551414489746, 0.0
validating, 96, 1.8033291816711425, -5.182613563537598, 0.0
testing, 96, 1.601539945602417, -5.142294216156006, 0.0
training, 97, 1.4003423350197928, -5.175226143428257, 0.0
validating, 97, 1.8034408569335938, -5.182544136047364, 0.0
testing, 97, 1.60148286819458, -5.142071485519409, 0.0
training, 98, 1.4005713939666748, -5.17534270967756, 0.0
validating, 98, 1.8035188674926759, -5.182485580444336, 0.0
testing, 98, 1.6017451286315918, -5.142277669906616, 0.0
training, 99, 1.4002214636121477, -5.175308459145683, 0.0
validating, 99, 1.8034838676452636, -5.182589435577393, 0.0
testing, 99, 1.6014900207519531, -5.142424154281616, 0.0
training, 100, 1.4002824715205602, -5.175403159005302, 0.0
validating, 100, 1.8034005165100098, -5.182729244232178, 0.0
testing, 100, 1.6015012741088868, -5.142055702209473, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -5.346225002833775, 0.0
validating, -1, 0.0, -5.3517671585083, 0.0
testing, -1, -1.9073486328125e-07, -5.4635251522064205, 0.0
training, 0, 2.5673792702811107, -6.07945157459804, 0.0
validating, 0, 2.5846414089202883, -6.001336669921875, 0.0
testing, 0, 2.3729092836380006, -6.093606758117676, 0.0
training, 1, 1.9272631236485072, -6.0239566121782575, 0.0
validating, 1, 1.728396463394165, -5.969675350189209, 0.0
testing, 1, 1.8028606653213501, -6.160540294647217, 0.0
training, 2, 1.7663626943315778, -6.055010427747454, 0.0
validating, 2, 1.7099814891815186, -5.930954456329346, 0.0
testing, 2, 1.7787124872207642, -6.114456224441528, 0.0
training, 3, 1.7393470900399344, -6.035083498273577, 0.0
validating, 3, 1.6847383022308349, -5.91817684173584, 0.0
testing, 3, 1.746845269203186, -6.093707036972046, 0.0
training, 4, 1.688054370880127, -6.018550518580845, 0.0
validating, 4, 1.634189748764038, -5.898570346832275, 0.0
testing, 4, 1.6875515222549438, -6.078117704391479, 0.0
training, 5, 1.6283252716064454, -5.98283497946603, 0.0
validating, 5, 1.5946418285369872, -5.887928199768067, 0.0
testing, 5, 1.6395825147628784, -6.051478719711303, 0.0
training, 6, 1.5896847179957798, -5.982371357509068, 0.0
validating, 6, 1.5866828441619873, -5.8852862358093265, 0.0
testing, 6, 1.6081273794174193, -5.992228984832764, 0.0
training, 7, 1.5679090908595494, -5.972755799974714, 0.0
validating, 7, 1.5549252033233643, -5.88999719619751, 0.0
testing, 7, 1.5827282667160034, -6.010271072387695, 0.0
training, 8, 1.5565516608101981, -5.971239144461496, 0.0
validating, 8, 1.5466915607452392, -5.905186367034912, 0.0
testing, 8, 1.574298119544983, -6.050478935241699, 0.0
training, 9, 1.5557199205671037, -5.963733550480434, 0.0
validating, 9, 1.5577897548675537, -5.882101058959961, 0.0
testing, 9, 1.5673731088638305, -5.982148456573486, 0.0
training, 10, 1.546878569466727, -5.961635167258127, 0.0
validating, 10, 1.5438309192657471, -5.89301176071167, 0.0
testing, 10, 1.557169222831726, -6.006795454025268, 0.0
training, 11, 1.5358565466744558, -5.961448587690081, 0.0
validating, 11, 1.5313971042633057, -5.896801567077636, 0.0
testing, 11, 1.549782967567444, -6.035209989547729, 0.0
training, 12, 1.5279346670423235, -5.962450286320277, 0.0
validating, 12, 1.5358402729034424, -5.903525924682617, 0.0
testing, 12, 1.555800461769104, -6.051930856704712, 0.0
training, 13, 1.5243921416146415, -5.953366143362863, 0.0
validating, 13, 1.5294864177703857, -5.902399921417237, 0.0
testing, 13, 1.5471867322921753, -6.067662096023559, 0.0
training, 14, 1.5372338839939663, -5.970933028629848, 0.0
validating, 14, 1.5279181957244874, -5.897837066650391, 0.0
testing, 14, 1.536169695854187, -6.03672685623169, 0.0
training, 15, 1.5110060691833496, -5.952990504673549, 0.0
validating, 15, 1.534276533126831, -5.88820629119873, 0.0
testing, 15, 1.5224563837051392, -5.995455312728882, 0.0
training, 16, 1.517578342982701, -5.956544290270124, 0.0
validating, 16, 1.524869966506958, -5.893274879455566, 0.0
testing, 16, 1.5251407384872437, -6.046140384674072, 0.0
training, 17, 1.506100559234619, -5.96283792768206, 0.0
validating, 17, 1.5249524593353272, -5.886747264862061, 0.0
testing, 17, 1.512536311149597, -6.020910215377808, 0.0
training, 18, 1.5159933975764683, -5.960696697235107, 0.0
validating, 18, 1.5312533855438233, -5.880225467681885, 0.0
testing, 18, 1.5096966981887818, -5.99407320022583, 0.0
training, 19, 1.4957892758505684, -5.958325699397496, 0.0
validating, 19, 1.5276055812835694, -5.889459419250488, 0.0
testing, 19, 1.507159686088562, -6.026006841659546, 0.0
training, 20, 1.508750649860927, -5.969474111284528, 0.0
validating, 20, 1.530170202255249, -5.877940368652344, 0.0
testing, 20, 1.505880856513977, -5.989852380752564, 0.0
training, 21, 1.4912159034184047, -5.955575834001814, 0.0
validating, 21, 1.5391605854034425, -5.872754764556885, 0.0
testing, 21, 1.4995591402053834, -5.980743837356568, 0.0
training, 22, 1.4908308710370746, -5.956463132585798, 0.0
validating, 22, 1.5187553882598877, -5.876441574096679, 0.0
testing, 22, 1.495333456993103, -6.001631164550782, 0.0
training, 23, 1.480923318862915, -5.94424261365618, 0.0
validating, 23, 1.5291707515716553, -5.900922775268555, 0.0
testing, 23, 1.5204063653945923, -6.083541011810302, 0.0
training, 24, 1.4897475038255965, -5.960545934949603, 0.0
validating, 24, 1.5642680644989013, -5.868407917022705, 0.0
testing, 24, 1.4979058980941773, -5.979587888717651, 0.0
training, 25, 1.472242614201137, -5.947146483830044, 0.0
validating, 25, 1.5280891895294189, -5.909304809570313, 0.0
testing, 25, 1.5070695638656617, -6.072098684310913, 0.0
training, 26, 1.4725861753736222, -5.944689587184361, 0.0
validating, 26, 1.5159267902374267, -5.885792064666748, 0.0
testing, 26, 1.4895694971084594, -6.042411375045776, 0.0
training, 27, 1.475408526829311, -5.9532696178981235, 0.0
validating, 27, 1.512085771560669, -5.876126861572265, 0.0
testing, 27, 1.4764168500900268, -6.015405511856079, 0.0
training, 28, 1.4690403188977923, -5.944052600860596, 0.0
validating, 28, 1.5219815731048585, -5.867863178253174, 0.0
testing, 28, 1.4797878980636596, -5.993272399902343, 0.0
training, 29, 1.468838882446289, -5.948229258401053, 0.0
validating, 29, 1.5223304271697997, -5.866726493835449, 0.0
testing, 29, 1.4757072687149049, -5.990336608886719, 0.0
training, 30, 1.4732748031616212, -5.955217933654785, 0.0
validating, 30, 1.5106655597686767, -5.874250030517578, 0.0
testing, 30, 1.474429965019226, -6.014532518386841, 0.0
training, 31, 1.4553052629743304, -5.938455377306257, 0.0
validating, 31, 1.517954206466675, -5.872047805786133, 0.0
testing, 31, 1.4749969244003296, -5.998453283309937, 0.0
training, 32, 1.455536311013358, -5.944511209215436, 0.0
validating, 32, 1.5191073894500733, -5.8718259811401365, 0.0
testing, 32, 1.472671389579773, -6.008844423294067, 0.0
training, 33, 1.4494446686335973, -5.944218390328544, 0.0
validating, 33, 1.5130143642425538, -5.871989440917969, 0.0
testing, 33, 1.4681326627731324, -6.015994548797607, 0.0
training, 34, 1.4514933858598982, -5.93721866607666, 0.0
validating, 34, 1.5295569896697998, -5.864729118347168, 0.0
testing, 34, 1.4731751203536987, -5.98929648399353, 0.0
training, 35, 1.4513420104980468, -5.95699747630528, 0.0
validating, 35, 1.5421012401580811, -5.8660985946655275, 0.0
testing, 35, 1.47337167263031, -5.989685487747193, 0.0
training, 36, 1.4465505395616804, -5.9390091078622005, 0.0
validating, 36, 1.531361722946167, -5.924983501434326, 0.0
testing, 36, 1.4877912282943726, -6.084773921966553, 0.0
training, 37, 1.4415620258876256, -5.94966584614345, 0.0
validating, 37, 1.5334129810333252, -5.903015422821045, 0.0
testing, 37, 1.4893224477767943, -6.078323793411255, 0.0
training, 38, 1.438788870402745, -5.947281578608922, 0.0
validating, 38, 1.5337944507598877, -5.872089195251465, 0.0
testing, 38, 1.46147882938385, -6.003823757171631, 0.0
training, 39, 1.4369840621948242, -5.933610371180943, 0.0
validating, 39, 1.514012098312378, -5.92841215133667, 0.0
testing, 39, 1.4794748067855834, -6.077687215805054, 0.0
training, 40, 1.4353001526423863, -5.936216545104981, 0.0
validating, 40, 1.5254327297210692, -5.899975109100342, 0.0
testing, 40, 1.4716409921646119, -6.0514472961425785, 0.0
training, 41, 1.4385006019047328, -5.944227041516985, 0.0
validating, 41, 1.531069803237915, -5.899601936340332, 0.0
testing, 41, 1.4689907789230348, -6.044165849685669, 0.0
training, 42, 1.41981600352696, -5.927895014626639, 0.0
validating, 42, 1.5601562023162843, -5.8759723663330075, 0.0
testing, 42, 1.46774423122406, -5.987869119644165, 0.0
training, 43, 1.41898364339556, -5.923999105181013, 0.0
validating, 43, 1.5447177410125732, -5.878278923034668, 0.0
testing, 43, 1.4611860990524292, -5.996230888366699, 0.0
training, 44, 1.416456699371338, -5.923595414842878, 0.0
validating, 44, 1.5621995449066162, -5.876355266571045, 0.0
testing, 44, 1.4636852025985718, -5.9868471145629885, 0.0
training, 45, 1.4178809642791748, -5.925889587402343, 0.0
validating, 45, 1.5744408130645753, -5.877676582336425, 0.0
testing, 45, 1.4702850580215454, -5.984089803695679, 0.0
training, 46, 1.4189419201442173, -5.928411592755999, 0.0
validating, 46, 1.5595478534698486, -5.879711627960205, 0.0
testing, 46, 1.4599958658218384, -5.989638137817383, 0.0
training, 47, 1.4123211588178362, -5.918886729649135, 0.0
validating, 47, 1.5357533931732177, -5.9089837074279785, 0.0
testing, 47, 1.461190390586853, -6.038584470748901, 0.0
training, 48, 1.4162575517381941, -5.931136526380267, 0.0
validating, 48, 1.5441068172454835, -5.892311477661133, 0.0
testing, 48, 1.457481598854065, -6.012959432601929, 0.0
training, 49, 1.4136592660631453, -5.936356816973005, 0.0
validating, 49, 1.5636022090911865, -5.893451786041259, 0.0
testing, 49, 1.4633073568344117, -6.001092767715454, 0.0
training, 50, 1.4111971378326416, -5.925237342289516, 0.0
validating, 50, 1.5324540615081788, -5.919379234313965, 0.0
testing, 50, 1.4663931131362915, -6.0485797882080075, 0.0
training, 51, 1.410670552934919, -5.928470284598214, 0.0
validating, 51, 1.53612961769104, -5.911955070495606, 0.0
testing, 51, 1.457811427116394, -6.034082317352295, 0.0
training, 52, 1.4104056562696183, -5.932394613538469, 0.0
validating, 52, 1.5615630626678467, -5.875034236907959, 0.0
testing, 52, 1.4618958234786987, -5.980808734893799, 0.0
training, 53, 1.4016332353864398, -5.914745085580009, 0.0
validating, 53, 1.534182596206665, -5.91581506729126, 0.0
testing, 53, 1.4609843969345093, -6.042650842666626, 0.0
training, 54, 1.4032293115343366, -5.9199436596461705, 0.0
validating, 54, 1.5411503314971924, -5.90148344039917, 0.0
testing, 54, 1.4564956426620483, -6.020236444473267, 0.0
training, 55, 1.4017274039132255, -5.915813268933977, 0.0
validating, 55, 1.540276861190796, -5.889114856719971, 0.0
testing, 55, 1.4553714990615845, -6.010594272613526, 0.0
training, 56, 1.403058774130685, -5.918136269705636, 0.0
validating, 56, 1.5415707111358643, -5.888838291168213, 0.0
testing, 56, 1.4541162729263306, -6.010689067840576, 0.0
training, 57, 1.401609298161098, -5.919309343610491, 0.0
validating, 57, 1.5474451541900636, -5.886229038238525, 0.0
testing, 57, 1.4556504487991333, -6.0022156715393065, 0.0
training, 58, 1.398337663922991, -5.913711166381836, 0.0
validating, 58, 1.5349008083343505, -5.910885334014893, 0.0
testing, 58, 1.4584601163864135, -6.037151575088501, 0.0
training, 59, 1.3984516756875174, -5.909497724260603, 0.0
validating, 59, 1.5335317134857178, -5.913465118408203, 0.0
testing, 59, 1.458962082862854, -6.040357398986816, 0.0
training, 60, 1.3982129028865269, -5.917962346758161, 0.0
validating, 60, 1.5403937816619873, -5.895578384399414, 0.0
testing, 60, 1.4572008848190308, -6.017654752731323, 0.0
training, 61, 1.3977663585117885, -5.9214332580566404, 0.0
validating, 61, 1.554218626022339, -5.887861156463623, 0.0
testing, 61, 1.4594649076461792, -6.001634693145752, 0.0
training, 62, 1.3966857705797469, -5.904118279048375, 0.0
validating, 62, 1.5354385852813721, -5.939794063568115, 0.0
testing, 62, 1.477215790748596, -6.082254219055176, 0.0
training, 63, 1.4042327540261406, -5.932210554395403, 0.0
validating, 63, 1.537116289138794, -5.903848171234131, 0.0
testing, 63, 1.4593117475509643, -6.031999969482422, 0.0
training, 64, 1.3946253572191512, -5.916529491969517, 0.0
validating, 64, 1.5411616802215575, -5.903830623626709, 0.0
testing, 64, 1.4569604635238647, -6.030768394470215, 0.0
training, 65, 1.3939500536237444, -5.910056359427315, 0.0
validating, 65, 1.5438059329986573, -5.896464729309082, 0.0
testing, 65, 1.4551058053970336, -6.0168475151062015, 0.0
training, 66, 1.393499026979719, -5.910499477386475, 0.0
validating, 66, 1.5387705326080323, -5.907987976074219, 0.0
testing, 66, 1.457498812675476, -6.035609388351441, 0.0
training, 67, 1.393296446119036, -5.915361172812325, 0.0
validating, 67, 1.5401697635650635, -5.904427528381348, 0.0
testing, 67, 1.4565190553665162, -6.030960416793823, 0.0
training, 68, 1.3933366094316755, -5.909102589743478, 0.0
validating, 68, 1.5413809299468995, -5.898888301849365, 0.0
testing, 68, 1.4555801630020142, -6.022162961959839, 0.0
training, 69, 1.392925194331578, -5.912117045266288, 0.0
validating, 69, 1.5391674518585206, -5.910471057891845, 0.0
testing, 69, 1.4567743062973022, -6.03775954246521, 0.0
training, 70, 1.3928307056427003, -5.915830135345459, 0.0
validating, 70, 1.545285177230835, -5.889013767242432, 0.0
testing, 70, 1.455225157737732, -6.010314559936523, 0.0
training, 71, 1.3924346106392997, -5.909102480752128, 0.0
validating, 71, 1.5410001277923584, -5.901181030273437, 0.0
testing, 71, 1.45460102558136, -6.024921083450318, 0.0
training, 72, 1.3915171895708356, -5.916286972590855, 0.0
validating, 72, 1.5405585765838623, -5.90184440612793, 0.0
testing, 72, 1.4560311555862426, -6.026615858078003, 0.0
training, 73, 1.3935542583465577, -5.914208493913923, 0.0
validating, 73, 1.5487010478973389, -5.8899815559387205, 0.0
testing, 73, 1.455994725227356, -6.009919548034668, 0.0
training, 74, 1.392651094709124, -5.912063871111188, 0.0
validating, 74, 1.5474262714385987, -5.889218711853028, 0.0
testing, 74, 1.455490231513977, -6.008494138717651, 0.0
training, 75, 1.390128094809396, -5.905177661350796, 0.0
validating, 75, 1.5433026790618896, -5.899392223358154, 0.0
testing, 75, 1.4549991846084596, -6.022965383529663, 0.0
training, 76, 1.3905216489519392, -5.9069832393101285, 0.0
validating, 76, 1.5421759128570556, -5.901668453216553, 0.0
testing, 76, 1.4547388315200807, -6.026193284988404, 0.0
training, 77, 1.3900541033063616, -5.914137704031808, 0.0
validating, 77, 1.5405652523040771, -5.905831146240234, 0.0
testing, 77, 1.4561842203140258, -6.033017683029175, 0.0
training, 78, 1.3905579021998815, -5.916564737047468, 0.0
validating, 78, 1.5419251918792725, -5.905057716369629, 0.0
testing, 78, 1.4560996294021606, -6.031749677658081, 0.0
training, 79, 1.3894091606140138, -5.910406017303467, 0.0
validating, 79, 1.5465747356414794, -5.891708755493164, 0.0
testing, 79, 1.4552963495254516, -6.015041351318359, 0.0
training, 80, 1.3892998491014754, -5.906941400255476, 0.0
validating, 80, 1.5424159526824952, -5.901223087310791, 0.0
testing, 80, 1.455292010307312, -6.025334739685059, 0.0
training, 81, 1.3891867978232249, -5.910680048806327, 0.0
validating, 81, 1.5415076732635498, -5.905009937286377, 0.0
testing, 81, 1.4555879831314087, -6.031299448013305, 0.0
training, 82, 1.390180288042341, -5.906629276275635, 0.0
validating, 82, 1.5425684452056885, -5.901876735687256, 0.0
testing, 82, 1.455624270439148, -6.025861072540283, 0.0
training, 83, 1.3897389888763427, -5.914954921177455, 0.0
validating, 83, 1.5403032779693604, -5.909778594970703, 0.0
testing, 83, 1.4563571214675903, -6.037501049041748, 0.0
training, 84, 1.3901008129119874, -5.9083678245544435, 0.0
validating, 84, 1.5415673732757569, -5.90532112121582, 0.0
testing, 84, 1.4558858633041383, -6.032000541687012, 0.0
training, 85, 1.3894544737679617, -5.912267030988421, 0.0
validating, 85, 1.5435194492340087, -5.9030193328857425, 0.0
testing, 85, 1.4552047491073608, -6.028106927871704, 0.0
training, 86, 1.3881902149745395, -5.909379659380232, 0.0
validating, 86, 1.5425532817840577, -5.904536533355713, 0.0
testing, 86, 1.4553369283676147, -6.030479955673218, 0.0
training, 87, 1.3883929456983293, -5.91267877306257, 0.0
validating, 87, 1.5427402973175048, -5.904631328582764, 0.0
testing, 87, 1.455625796318054, -6.030740070343017, 0.0
training, 88, 1.3880742141178677, -5.908290685926165, 0.0
validating, 88, 1.5438991069793702, -5.901249885559082, 0.0
testing, 88, 1.4551304578781128, -6.0252947330474855, 0.0
training, 89, 1.3879653862544468, -5.909306498936244, 0.0
validating, 89, 1.543062448501587, -5.902735900878906, 0.0
testing, 89, 1.4551744222640992, -6.027419996261597, 0.0
training, 90, 1.3879552500588552, -5.910527406420027, 0.0
validating, 90, 1.5421685695648193, -5.905405426025391, 0.0
testing, 90, 1.4556379079818726, -6.031803941726684, 0.0
training, 91, 1.3877570629119873, -5.909892490931919, 0.0
validating, 91, 1.5436742305755615, -5.903081798553467, 0.0
testing, 91, 1.4554619550704957, -6.028049564361572, 0.0
training, 92, 1.3876248904636928, -5.909237371172224, 0.0
validating, 92, 1.543581247329712, -5.903096866607666, 0.0
testing, 92, 1.455397868156433, -6.028038358688354, 0.0
training, 93, 1.3879798480442591, -5.911533723558699, 0.0
validating, 93, 1.5429075717926026, -5.903982257843017, 0.0
testing, 93, 1.4550873041152954, -6.029499244689942, 0.0
training, 94, 1.3876876286097934, -5.909628690992083, 0.0
validating, 94, 1.5432581424713134, -5.904399108886719, 0.0
testing, 94, 1.4554746866226196, -6.0300225734710695, 0.0
training, 95, 1.3876785687037876, -5.909311594281878, 0.0
validating, 95, 1.5442987918853759, -5.9015247344970705, 0.0
testing, 95, 1.4550963163375854, -6.025311613082886, 0.0
training, 96, 1.3873654365539552, -5.90856602532523, 0.0
validating, 96, 1.5433090686798097, -5.903908061981201, 0.0
testing, 96, 1.4551657915115357, -6.029031801223755, 0.0
training, 97, 1.3874806404113769, -5.911118834359305, 0.0
validating, 97, 1.542909574508667, -5.905295753479004, 0.0
testing, 97, 1.4554787397384643, -6.031278514862061, 0.0
training, 98, 1.3872006620679582, -5.908898421696255, 0.0
validating, 98, 1.544051218032837, -5.902529907226563, 0.0
testing, 98, 1.4550962686538695, -6.026795864105225, 0.0
training, 99, 1.387045247214181, -5.907922826494489, 0.0
validating, 99, 1.543812894821167, -5.903335094451904, 0.0
testing, 99, 1.4551028966903687, -6.0279703617095945, 0.0
training, 100, 1.3872857979365758, -5.910578455243792, 0.0
validating, 100, 1.5433115482330322, -5.904301548004151, 0.0
testing, 100, 1.4552361249923706, -6.029555177688598, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -6.287828132084438, 0.0
validating, -1, 9.5367431640625e-08, -6.311835670471192, 0.0
testing, -1, 0.0, -6.204253530502319, 0.0
training, 0, 1.636930561065674, -6.937990365709577, 0.0
validating, 0, 1.636454963684082, -7.04647798538208, 0.0
testing, 0, 1.7627715349197388, -6.979328298568726, 0.0
training, 1, 1.6232259614127023, -6.941747215815953, 0.0
validating, 1, 1.6035370826721191, -7.051527595520019, 0.0
testing, 1, 1.7443738222122191, -6.979451751708984, 0.0
training, 2, 1.5895925521850587, -6.94313017981393, 0.0
validating, 2, 1.6222729682922363, -7.087065124511719, 0.0
testing, 2, 1.7519426107406617, -6.999418640136719, 0.0
training, 3, 1.5941207477024624, -6.96721134185791, 0.0
validating, 3, 1.6114156723022461, -7.087113380432129, 0.0
testing, 3, 1.7444441080093385, -6.992035531997681, 0.0
training, 4, 1.5712808200291224, -6.949774769374303, 0.0
validating, 4, 1.61484956741333, -7.101763439178467, 0.0
testing, 4, 1.7604336977005004, -6.9908203125, 0.0
training, 5, 1.5716187477111816, -6.9478929928370885, 0.0
validating, 5, 1.626046848297119, -7.128625869750977, 0.0
testing, 5, 1.764131760597229, -7.0190380096435545, 0.0
training, 6, 1.555365140097482, -6.939850807189941, 0.0
validating, 6, 1.594972801208496, -7.084097480773925, 0.0
testing, 6, 1.75279643535614, -6.980642223358155, 0.0
training, 7, 1.5712783677237374, -6.934386784689767, 0.0
validating, 7, 1.592438316345215, -7.085277652740478, 0.0
testing, 7, 1.7437042951583863, -6.982060480117798, 0.0
training, 8, 1.556263051714216, -6.93910151890346, 0.0
validating, 8, 1.621010684967041, -7.113205814361573, 0.0
testing, 8, 1.7575053930282594, -7.017896938323974, 0.0
training, 9, 1.567844159262521, -6.956874193464007, 0.0
validating, 9, 1.6229425430297852, -7.1131617546081545, 0.0
testing, 9, 1.8027435064315795, -6.996115112304688, 0.0
training, 10, 1.5497453144618443, -6.917557321275983, 0.0
validating, 10, 1.5940804481506348, -7.095748519897461, 0.0
testing, 10, 1.7414297819137574, -6.9875706195831295, 0.0
training, 11, 1.536750738961356, -6.914528805868966, 0.0
validating, 11, 1.598382568359375, -7.101550006866455, 0.0
testing, 11, 1.738202977180481, -6.993553829193115, 0.0
training, 12, 1.5426745006016322, -6.93164701461792, 0.0
validating, 12, 1.6008760452270507, -7.109210872650147, 0.0
testing, 12, 1.7525068998336792, -6.985923337936401, 0.0
training, 13, 1.5469228063310896, -6.936698777335031, 0.0
validating, 13, 1.6012603759765625, -7.12277364730835, 0.0
testing, 13, 1.7604939222335816, -7.000205659866333, 0.0
training, 14, 1.539655876159668, -6.923283331734794, 0.0
validating, 14, 1.609989833831787, -7.121581554412842, 0.0
testing, 14, 1.7435294389724731, -7.0005158424377445, 0.0
training, 15, 1.5379529408046178, -6.929169600350516, 0.0
validating, 15, 1.614925479888916, -7.122734546661377, 0.0
testing, 15, 1.7405251264572144, -6.999197864532471, 0.0
training, 16, 1.5221405165536064, -6.90387077331543, 0.0
validating, 16, 1.6171225547790526, -7.141760921478271, 0.0
testing, 16, 1.7491907358169556, -7.0203770160675045, 0.0
training, 17, 1.5222059386117117, -6.910074710845947, 0.0
validating, 17, 1.5903790473937989, -7.1184242248535154, 0.0
