Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 0, 0.4698708653450012, -5.594403409957886, 0.0
training, 1, 0.3896360669817243, -5.488691547938756, 0.0
validating, 1, 0.4060940980911255, -5.450647830963135, 0.0
testing, 1, 0.37851475477218627, -5.534231948852539, 0.0
training, 2, 0.3181873185294015, -5.407341153281076, 0.0
validating, 2, 0.4178447961807251, -5.37668628692627, 0.0
testing, 2, 0.3981700301170349, -5.489454984664917, 0.0
training, 3, 0.3506542750767299, -5.354309735979353, 0.0
validating, 3, 0.4911675214767456, -5.39088020324707, 0.0
testing, 3, 0.4816115856170654, -5.483604526519775, 0.0
training, 4, 0.37708981037139894, -5.3478837421962195, 0.0
validating, 4, 0.5124950408935547, -5.396911334991455, 0.0
testing, 4, 0.5000964164733886, -5.4726134777069095, 0.0
training, 5, 0.3987919024058751, -5.343519469669887, 0.0
validating, 5, 0.5488367795944213, -5.404384899139404, 0.0
testing, 5, 0.5303115129470826, -5.4661750316619875, 0.0
training, 6, 0.4089848382132394, -5.335509708949497, 0.0
validating, 6, 0.5701497077941895, -5.405327415466308, 0.0
testing, 6, 0.5368309140205383, -5.450436162948608, 0.0
training, 7, 0.45856266362326487, -5.335289069584438, 0.0
validating, 7, 0.59858558177948, -5.404680347442627, 0.0
testing, 7, 0.5655425429344177, -5.447189474105835, 0.0
training, 8, 0.4668885026659284, -5.333134991782052, 0.0
validating, 8, 0.6336416006088257, -5.405237293243408, 0.0
testing, 8, 0.5999258875846862, -5.4472802639007565, 0.0
training, 9, 0.4929784604481288, -5.332299791063581, 0.0
validating, 9, 0.6864893913269043, -5.414378547668457, 0.0
testing, 9, 0.6550161004066467, -5.447598266601562, 0.0
training, 10, 0.49085798944745745, -5.32763682774135, 0.0
validating, 10, 0.6575933218002319, -5.410115051269531, 0.0
testing, 10, 0.6122533798217773, -5.435829830169678, 0.0
training, 11, 0.4843369586127145, -5.326163291931152, 0.0
validating, 11, 0.665644907951355, -5.41722469329834, 0.0
testing, 11, 0.6249797940254211, -5.436102628707886, 0.0
training, 12, 0.49673798084259035, -5.3244330542428155, 0.0
validating, 12, 0.6988651752471924, -5.412319183349609, 0.0
testing, 12, 0.6525342702865601, -5.4336292266845705, 0.0
training, 13, 0.5231451204844884, -5.323094122750419, 0.0
validating, 13, 0.7358323812484742, -5.412726783752442, 0.0
testing, 13, 0.6951043367385864, -5.439992475509643, 0.0
training, 14, 0.5341066428593226, -5.324029077802385, 0.0
validating, 14, 0.6928384065628052, -5.406705093383789, 0.0
testing, 14, 0.6513948202133178, -5.439572477340699, 0.0
training, 15, 0.5150214501789638, -5.320277336665562, 0.0
validating, 15, 0.682752537727356, -5.4034710884094235, 0.0
testing, 15, 0.6401016712188721, -5.438552188873291, 0.0
training, 16, 0.5273485456194197, -5.318654700687953, 0.0
validating, 16, 0.7179227590560913, -5.409608650207519, 0.0
testing, 16, 0.6748623967170715, -5.435659694671631, 0.0
training, 17, 0.533602820123945, -5.319068227495466, 0.0
validating, 17, 0.7033626794815063, -5.410293197631836, 0.0
testing, 17, 0.6582417964935303, -5.4316641330719, 0.0
training, 18, 0.5089559623173305, -5.317592253003801, 0.0
validating, 18, 0.6923951864242553, -5.41286792755127, 0.0
testing, 18, 0.6454684853553772, -5.426648807525635, 0.0
training, 19, 0.5294678040913173, -5.318664836883545, 0.0
validating, 19, 0.7168355941772461, -5.419134044647217, 0.0
testing, 19, 0.6691149711608887, -5.425957345962525, 0.0
training, 20, 0.5426899194717407, -5.318383952549525, 0.0
validating, 20, 0.7183038234710694, -5.418886184692383, 0.0
testing, 20, 0.6688838362693786, -5.423775959014892, 0.0
training, 21, 0.5248348815100533, -5.315492412022182, 0.0
validating, 21, 0.7088366508483886, -5.419662570953369, 0.0
testing, 21, 0.6588616251945496, -5.42301664352417, 0.0
training, 22, 0.5387029205049787, -5.317290605817522, 0.0
validating, 22, 0.7663801670074463, -5.429514789581299, 0.0
testing, 22, 0.7171677112579345, -5.421434307098389, 0.0
training, 23, 0.5727498258863176, -5.327977929796491, 0.0
validating, 23, 0.7743093729019165, -5.430038166046143, 0.0
testing, 23, 0.7218257546424866, -5.418788766860962, 0.0
training, 24, 0.5754326275416783, -5.318916429792131, 0.0
validating, 24, 0.7492543697357178, -5.429480361938476, 0.0
testing, 24, 0.6933590173721313, -5.41560378074646, 0.0
training, 25, 0.5596518925258092, -5.316551358359201, 0.0
validating, 25, 0.7501133441925049, -5.429168033599853, 0.0
testing, 25, 0.6947042584419251, -5.416463804244995, 0.0
training, 26, 0.5517707586288452, -5.3145122119358605, 0.0
validating, 26, 0.7334019422531128, -5.483044528961182, 0.0
testing, 26, 0.675330638885498, -5.41382098197937, 0.0
training, 27, 0.5389799288340977, -5.313737528664725, 0.0
validating, 27, 0.729986596107483, -5.427951049804688, 0.0
testing, 27, 0.6728097081184388, -5.414534044265747, 0.0
training, 28, 0.5483004944665092, -5.313513265337263, 0.0
validating, 28, 0.739488959312439, -5.427302074432373, 0.0
testing, 28, 0.6824891090393066, -5.415806150436401, 0.0
training, 29, 0.552651994568961, -5.313489164624896, 0.0
validating, 29, 0.7482141971588134, -5.430601787567139, 0.0
testing, 29, 0.6886977076530456, -5.4122566223144535, 0.0
training, 30, 0.5509580441883632, -5.3124753270830425, 0.0
validating, 30, 0.7426836729049683, -5.430639934539795, 0.0
testing, 30, 0.6820308089256286, -5.412081050872803, 0.0
training, 31, 0.549396698815482, -5.312394101279122, 0.0
validating, 31, 0.7423755407333374, -5.434846019744873, 0.0
testing, 31, 0.6804814577102661, -5.411191940307617, 0.0
training, 32, 0.5476852416992187, -5.3126041684831895, 0.0
validating, 32, 0.7438596487045288, -5.433949279785156, 0.0
testing, 32, 0.6801602482795716, -5.410093688964844, 0.0
training, 33, 0.562042246546064, -5.312559182303293, 0.0
validating, 33, 0.7580177783966064, -5.437781810760498, 0.0
testing, 33, 0.6940811514854431, -5.408659505844116, 0.0
training, 34, 0.5715047257287161, -5.312684999193464, 0.0
validating, 34, 0.782492208480835, -5.437329959869385, 0.0
testing, 34, 0.7183993220329284, -5.409388017654419, 0.0
training, 35, 0.5906146730695452, -5.312546225956508, 0.0
validating, 35, 0.8046953201293945, -5.437183475494384, 0.0
testing, 35, 0.740484082698822, -5.410625457763672, 0.0
training, 36, 0.5970924683979579, -5.311699553898403, 0.0
validating, 36, 0.8015194892883301, -5.436126232147217, 0.0
testing, 36, 0.7373414993286133, -5.410994148254394, 0.0
training, 37, 0.5945848839623588, -5.311377811431885, 0.0
validating, 37, 0.8022870540618896, -5.437496566772461, 0.0
testing, 37, 0.7377568125724793, -5.410528945922851, 0.0
training, 38, 0.601024876322065, -5.31127461024693, 0.0
validating, 38, 0.8066551208496093, -5.436861419677735, 0.0
testing, 38, 0.7425237417221069, -5.4113153457641605, 0.0
training, 39, 0.5967827115740095, -5.310662909916469, 0.0
validating, 39, 0.8025545835494995, -5.437597370147705, 0.0
testing, 39, 0.7374783039093018, -5.4104828357696535, 0.0
training, 40, 0.5932697602680751, -5.310013280596052, 0.0
validating, 40, 0.7924669265747071, -5.437160587310791, 0.0
testing, 40, 0.7271877288818359, -5.41050009727478, 0.0
training, 41, 0.5860368626458304, -5.309418310437883, 0.0
validating, 41, 0.7916776657104492, -5.438612651824951, 0.0
testing, 41, 0.725320291519165, -5.40913348197937, 0.0
training, 42, 0.584852307183402, -5.309344169071743, 0.0
validating, 42, 0.7930777788162231, -5.440513992309571, 0.0
testing, 42, 0.7248839855194091, -5.407121753692627, 0.0
training, 43, 0.5827715567180088, -5.309533895765032, 0.0
validating, 43, 0.7807939291000366, -5.441144561767578, 0.0
testing, 43, 0.7121486902236939, -5.406128168106079, 0.0
training, 44, 0.5756164108003888, -5.315343270983015, 0.0
validating, 44, 0.7749686479568482, -5.440967082977295, 0.0
testing, 44, 0.7059720039367676, -5.405512475967408, 0.0
training, 45, 0.5685434545789446, -5.314723478044782, 0.0
validating, 45, 0.7663444519042969, -5.440702819824219, 0.0
testing, 45, 0.6974398732185364, -5.40573935508728, 0.0
training, 46, 0.5700063194547381, -5.308337783813476, 0.0
validating, 46, 0.7717022180557251, -5.441499137878418, 0.0
testing, 46, 0.7030732870101929, -5.40548038482666, 0.0
training, 47, 0.5697682687214443, -5.308222103118896, 0.0
validating, 47, 0.7727069854736328, -5.442106914520264, 0.0
testing, 47, 0.7041306018829345, -5.40538330078125, 0.0
training, 48, 0.5682289566312517, -5.308300645010812, 0.0
validating, 48, 0.768874192237854, -5.442504501342773, 0.0
testing, 48, 0.7000374555587768, -5.405067396163941, 0.0
training, 49, 0.5675846542630877, -5.308149923597063, 0.0
validating, 49, 0.7727990865707397, -5.441624164581299, 0.0
testing, 49, 0.7040679097175598, -5.405784320831299, 0.0
training, 50, 0.571299842425755, -5.307879952022008, 0.0
validating, 50, 0.7764493465423584, -5.441430950164795, 0.0
testing, 50, 0.7075837016105652, -5.406154346466065, 0.0
training, 51, 0.575206664630345, -5.307571138654437, 0.0
validating, 51, 0.7823515176773072, -5.441142177581787, 0.0
testing, 51, 0.7138560533523559, -5.406670808792114, 0.0
training, 52, 0.5804040091378349, -5.307750483921596, 0.0
validating, 52, 0.7869885444641114, -5.440221977233887, 0.0
testing, 52, 0.7185031533241272, -5.407121467590332, 0.0
training, 53, 0.5836439507348197, -5.307538032531738, 0.0
validating, 53, 0.7898175954818726, -5.4398425102233885, 0.0
testing, 53, 0.7215126395225525, -5.407472419738769, 0.0
training, 54, 0.5825430699757167, -5.307517991747175, 0.0
validating, 54, 0.7870677947998047, -5.439131736755371, 0.0
testing, 54, 0.7192067980766297, -5.407984256744385, 0.0
training, 55, 0.5853483029774257, -5.307217243739537, 0.0
validating, 55, 0.7928104639053345, -5.43863353729248, 0.0
testing, 55, 0.7247044920921326, -5.408219718933106, 0.0
training, 56, 0.587941312789917, -5.306993307386126, 0.0
validating, 56, 0.795017671585083, -5.438321781158447, 0.0
testing, 56, 0.7269966125488281, -5.408538389205932, 0.0
training, 57, 0.5870651006698608, -5.306785924094064, 0.0
validating, 57, 0.7928444385528565, -5.438262557983398, 0.0
testing, 57, 0.7248397707939148, -5.408626461029053, 0.0
training, 58, 0.587186861038208, -5.30688864844186, 0.0
validating, 58, 0.7956790924072266, -5.438813018798828, 0.0
testing, 58, 0.7277180552482605, -5.408692264556885, 0.0
training, 59, 0.5896954229899816, -5.307402529035296, 0.0
validating, 59, 0.796635365486145, -5.4389951705932615, 0.0
testing, 59, 0.7284794569015502, -5.408217096328736, 0.0
training, 60, 0.58951552936009, -5.30687757219587, 0.0
validating, 60, 0.798546838760376, -5.439207077026367, 0.0
testing, 60, 0.730247688293457, -5.408094263076782, 0.0
training, 61, 0.5912085805620466, -5.3073413440159385, 0.0
validating, 61, 0.799243974685669, -5.439285850524902, 0.0
testing, 61, 0.7308645367622375, -5.408026313781738, 0.0
training, 62, 0.591075839315142, -5.306844997406006, 0.0
validating, 62, 0.7998690605163574, -5.439398956298828, 0.0
testing, 62, 0.7314183831214904, -5.407944536209106, 0.0
training, 63, 0.5930535009929112, -5.306961018698556, 0.0
validating, 63, 0.8023300886154174, -5.439648914337158, 0.0
testing, 63, 0.733649468421936, -5.407805967330932, 0.0
training, 64, 0.5937541314533779, -5.306834016527448, 0.0
validating, 64, 0.8007523536682128, -5.4391858100891115, 0.0
testing, 64, 0.7319546580314636, -5.407867431640625, 0.0
training, 65, 0.5925079584121704, -5.306884288787842, 0.0
validating, 65, 0.8029589176177978, -5.439913940429688, 0.0
testing, 65, 0.7338496804237366, -5.40750150680542, 0.0
training, 66, 0.59598183291299, -5.307145009722029, 0.0
validating, 66, 0.8061006307601929, -5.440126991271972, 0.0
testing, 66, 0.7367225527763367, -5.407278966903687, 0.0
training, 67, 0.5954408747809273, -5.306875746590751, 0.0
validating, 67, 0.8036825895309448, -5.440118217468262, 0.0
testing, 67, 0.7339369893074036, -5.406923580169678, 0.0
training, 68, 0.5954275267464774, -5.306953593662807, 0.0
validating, 68, 0.804801607131958, -5.44003734588623, 0.0
testing, 68, 0.7349514961242676, -5.407089805603027, 0.0
training, 69, 0.595753584589277, -5.306805774143764, 0.0
validating, 69, 0.8053117752075195, -5.4400934219360355, 0.0
testing, 69, 0.7354401826858521, -5.407040977478028, 0.0
training, 70, 0.5964373861040387, -5.3067527089800155, 0.0
validating, 70, 0.8070319414138794, -5.440170097351074, 0.0
testing, 70, 0.7371004462242127, -5.406854104995728, 0.0
training, 71, 0.5972594465528216, -5.30677627835955, 0.0
validating, 71, 0.8071487426757813, -5.440258598327636, 0.0
testing, 71, 0.7370540261268616, -5.406630277633667, 0.0
training, 72, 0.5978443963187081, -5.306842081887382, 0.0
validating, 72, 0.8081324577331543, -5.4403839111328125, 0.0
testing, 72, 0.737857973575592, -5.40659818649292, 0.0
training, 73, 0.5986054590770177, -5.306837626865932, 0.0
validating, 73, 0.8096561193466186, -5.440171337127685, 0.0
testing, 73, 0.7393668055534363, -5.406645822525024, 0.0
training, 74, 0.5994663715362549, -5.306790651593889, 0.0
validating, 74, 0.8101790904998779, -5.44028959274292, 0.0
testing, 74, 0.7399130702018738, -5.4065546035766605, 0.0
training, 75, 0.6001551900591169, -5.306796646118164, 0.0
validating, 75, 0.811786699295044, -5.440296649932861, 0.0
testing, 75, 0.7415336847305298, -5.406602573394776, 0.0
training, 76, 0.6011814049312046, -5.306858158111572, 0.0
validating, 76, 0.8124758720397949, -5.440271091461182, 0.0
testing, 76, 0.7424131393432617, -5.406797742843628, 0.0
training, 77, 0.6024957622800554, -5.306927762712751, 0.0
validating, 77, 0.8140494108200074, -5.440223217010498, 0.0
testing, 77, 0.743999695777893, -5.406840133666992, 0.0
training, 78, 0.6035121951784407, -5.306884765625, 0.0
validating, 78, 0.8144327402114868, -5.440027236938477, 0.0
testing, 78, 0.744287633895874, -5.406862354278564, 0.0
training, 79, 0.6037330899919783, -5.306944506508963, 0.0
validating, 79, 0.8144135475158691, -5.440311431884766, 0.0
testing, 79, 0.7441347002983093, -5.406711912155151, 0.0
training, 80, 0.6032688822065081, -5.306899779183524, 0.0
validating, 80, 0.8141809225082397, -5.440257930755616, 0.0
testing, 80, 0.743849265575409, -5.4067000389099125, 0.0
training, 81, 0.6028481926236834, -5.306864193507603, 0.0
validating, 81, 0.8136668682098389, -5.440324020385742, 0.0
testing, 81, 0.7432360053062439, -5.40657753944397, 0.0
training, 82, 0.6027612652097429, -5.306783648899623, 0.0
validating, 82, 0.814189100265503, -5.440353870391846, 0.0
testing, 82, 0.7436973929405213, -5.406514978408813, 0.0
training, 83, 0.6032979999269757, -5.306857967376709, 0.0
validating, 83, 0.8142379760742188, -5.440299224853516, 0.0
testing, 83, 0.7437796592712402, -5.406540584564209, 0.0
training, 84, 0.603471793447222, -5.306779384613037, 0.0
validating, 84, 0.8148122549057006, -5.440321636199951, 0.0
testing, 84, 0.7443271994590759, -5.406543779373169, 0.0
training, 85, 0.6036048752920968, -5.306752055031913, 0.0
validating, 85, 0.8149548530578613, -5.440303897857666, 0.0
testing, 85, 0.7444500207901001, -5.406599235534668, 0.0
training, 86, 0.6036883115768432, -5.306723349434989, 0.0
validating, 86, 0.814491868019104, -5.4403157234191895, 0.0
testing, 86, 0.7439571976661682, -5.4065642833709715, 0.0
training, 87, 0.6034889561789376, -5.30672208241054, 0.0
validating, 87, 0.8146398305892945, -5.44041748046875, 0.0
testing, 87, 0.7441409230232239, -5.406576681137085, 0.0
training, 88, 0.6039636305400303, -5.306727136884417, 0.0
validating, 88, 0.8156993865966797, -5.440526866912842, 0.0
testing, 88, 0.7452878355979919, -5.406651449203491, 0.0
training, 89, 0.6047179358346122, -5.306804207393101, 0.0
validating, 89, 0.8161111116409302, -5.440493965148926, 0.0
testing, 89, 0.7456786751747131, -5.406660032272339, 0.0
training, 90, 0.6044980525970459, -5.3068484033857075, 0.0
validating, 90, 0.8163990020751953, -5.440443801879883, 0.0
testing, 90, 0.7459770321846009, -5.40668306350708, 0.0
training, 91, 0.6051255294254848, -5.306817858559745, 0.0
validating, 91, 0.8164625406265259, -5.44059009552002, 0.0
testing, 91, 0.7459860801696777, -5.406616306304931, 0.0
training, 92, 0.6050654343196324, -5.30681118283953, 0.0
validating, 92, 0.8164559602737427, -5.4405547142028805, 0.0
testing, 92, 0.7459590673446655, -5.4066001892089846, 0.0
training, 93, 0.6050294807979039, -5.3068044526236395, 0.0
validating, 93, 0.8161810636520386, -5.440473175048828, 0.0
testing, 93, 0.7456709623336792, -5.406597042083741, 0.0
training, 94, 0.6048452377319335, -5.306754875183105, 0.0
validating, 94, 0.816269326210022, -5.440514850616455, 0.0
testing, 94, 0.7457048416137695, -5.406487321853637, 0.0
training, 95, 0.6048440592629569, -5.306713499341693, 0.0
validating, 95, 0.8163114309310913, -5.440420341491699, 0.0
testing, 95, 0.7457383632659912, -5.406485509872437, 0.0
training, 96, 0.6050559112003872, -5.306749044145857, 0.0
validating, 96, 0.8165147781372071, -5.440444850921631, 0.0
testing, 96, 0.7459190845489502, -5.406447267532348, 0.0
training, 97, 0.605270402772086, -5.30680296761649, 0.0
validating, 97, 0.8167263984680175, -5.440525817871094, 0.0
testing, 97, 0.7461524367332458, -5.406463956832885, 0.0
training, 98, 0.6053999015263148, -5.306762831551688, 0.0
validating, 98, 0.8169232606887817, -5.440583419799805, 0.0
testing, 98, 0.7463533401489257, -5.406519222259521, 0.0
training, 99, 0.6053987128393991, -5.3067905153547015, 0.0
validating, 99, 0.8169400215148925, -5.44066219329834, 0.0
testing, 99, 0.7463255763053894, -5.406440210342407, 0.0
training, 100, 0.6056634221758161, -5.306765379224505, 0.0
validating, 100, 0.8172758102416993, -5.440699100494385, 0.0
testing, 100, 0.7466425776481629, -5.406455993652344, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08280461175101143, -3.954732963017055, 0.0
validating, -1, 0.12539689540863036, -4.048454666137696, 0.0
testing, -1, 0.09937208890914917, -3.8524362087249755, 0.0
training, 0, 0.6056823287691389, -4.51957528250558, 0.0
validating, 0, 0.6588927268981933, -4.487771511077881, 0.0
testing, 0, 0.6691413640975952, -4.472992968559265, 0.0
training, 1, 0.61380638054439, -4.47185765675136, 0.0
validating, 1, 0.701344633102417, -4.489413928985596, 0.0
testing, 1, 0.678913128376007, -4.389017701148987, 0.0
training, 2, 0.6363192524228777, -4.433063180106027, 0.0
validating, 2, 0.7486324787139893, -4.534869575500489, 0.0
testing, 2, 0.6977432012557984, -4.359184837341308, 0.0
training, 3, 0.651899562563215, -4.422544179643904, 0.0
validating, 3, 0.7436010360717773, -4.52171516418457, 0.0
testing, 3, 0.696479856967926, -4.360706353187561, 0.0
training, 4, 0.6554898738861084, -4.420633745193482, 0.0
validating, 4, 0.7618669986724853, -4.536544895172119, 0.0
testing, 4, 0.7047268867492675, -4.354345798492432, 0.0
training, 5, 0.6552208185195922, -4.415466567448207, 0.0
validating, 5, 0.7404002666473388, -4.497716331481934, 0.0
testing, 5, 0.6954463124275208, -4.362672281265259, 0.0
training, 6, 0.6575227771486555, -4.411894103458949, 0.0
validating, 6, 0.7746848583221435, -4.5423633575439455, 0.0
testing, 6, 0.7092947721481323, -4.350675368309021, 0.0
training, 7, 0.6625702040536063, -4.40571038382394, 0.0
validating, 7, 0.740982961654663, -4.489486885070801, 0.0
testing, 7, 0.6925323843955994, -4.354433155059814, 0.0
training, 8, 0.6533719096864973, -4.405436910901751, 0.0
validating, 8, 0.7635232448577881, -4.528481674194336, 0.0
testing, 8, 0.7048636198043823, -4.350964069366455, 0.0
training, 9, 0.6546655144010272, -4.393523802076067, 0.0
validating, 9, 0.7400262355804443, -4.49194917678833, 0.0
testing, 9, 0.6932860612869263, -4.353461670875549, 0.0
training, 10, 0.653810065133231, -4.396013825280326, 0.0
validating, 10, 0.755967092514038, -4.507166862487793, 0.0
testing, 10, 0.6998473763465881, -4.34014859199524, 0.0
training, 11, 0.6547304085322789, -4.387586355209351, 0.0
validating, 11, 0.743745231628418, -4.504942512512207, 0.0
testing, 11, 0.6923023819923401, -4.339067196846008, 0.0
training, 12, 0.6582158156803676, -4.380644852774484, 0.0
validating, 12, 0.7890604496002197, -4.581756210327148, 0.0
testing, 12, 0.7155447125434875, -4.33883695602417, 0.0
training, 13, 0.6594265358788627, -4.375189113616943, 0.0
validating, 13, 0.7881494522094726, -4.561232089996338, 0.0
testing, 13, 0.7147661924362183, -4.339899730682373, 0.0
training, 14, 0.65812897000994, -4.371712378093174, 0.0
validating, 14, 0.7764035224914551, -4.531827068328857, 0.0
testing, 14, 0.707280957698822, -4.342009902000427, 0.0
training, 15, 0.6591103417532784, -4.365468215942383, 0.0
validating, 15, 0.79574556350708, -4.548934555053711, 0.0
testing, 15, 0.7204641461372375, -4.333750867843628, 0.0
training, 16, 0.6674812487193517, -4.368677575247628, 0.0
validating, 16, 0.7989038944244384, -4.536738777160645, 0.0
testing, 16, 0.7231528282165527, -4.336735463142395, 0.0
training, 17, 0.6637444870812552, -4.36096692766462, 0.0
validating, 17, 0.8110581874847412, -4.554186248779297, 0.0
testing, 17, 0.7286592125892639, -4.325833058357238, 0.0
training, 18, 0.6683296305792672, -4.357969842638288, 0.0
validating, 18, 0.8018723011016846, -4.54682092666626, 0.0
testing, 18, 0.720632266998291, -4.329665017127991, 0.0
training, 19, 0.6726556880133493, -4.359664767129081, 0.0
validating, 19, 0.8142852306365966, -4.602917861938477, 0.0
testing, 19, 0.7253986120223999, -4.326506185531616, 0.0
training, 20, 0.660486592565264, -4.350441782815116, 0.0
validating, 20, 0.8050597190856934, -4.582609462738037, 0.0
testing, 20, 0.7206863522529602, -4.314903497695923, 0.0
training, 21, 0.6919072151184082, -4.355068520137242, 0.0
validating, 21, 0.8770087718963623, -4.6291529655456545, 0.0
testing, 21, 0.7621620774269104, -4.31061053276062, 0.0
training, 22, 0.7104058810642787, -4.348426512309483, 0.0
validating, 22, 0.9033836364746094, -4.602724647521972, 0.0
testing, 22, 0.778143835067749, -4.301412105560303, 0.0
training, 23, 0.7164202587945121, -4.3502940109797885, 0.0
validating, 23, 0.912709379196167, -4.594914340972901, 0.0
testing, 23, 0.7852494716644287, -4.306301689147949, 0.0
training, 24, 0.7122234651020595, -4.349614259174892, 0.0
validating, 24, 0.9062456130981446, -4.589216423034668, 0.0
testing, 24, 0.782477593421936, -4.305289459228516, 0.0
training, 25, 0.7026811395372663, -4.344781923294067, 0.0
validating, 25, 0.8864553451538086, -4.590200805664063, 0.0
testing, 25, 0.772174870967865, -4.313201808929444, 0.0
training, 26, 0.6979908875056675, -4.343412630898612, 0.0
validating, 26, 0.8969526767730713, -4.594157886505127, 0.0
testing, 26, 0.7766416072845459, -4.303114938735962, 0.0
training, 27, 0.704358424459185, -4.341552707127162, 0.0
validating, 27, 0.8993075847625732, -4.5924407005310055, 0.0
testing, 27, 0.7789947867393494, -4.30449070930481, 0.0
training, 28, 0.6982254130499703, -4.341700369971139, 0.0
validating, 28, 0.8888459205627441, -4.585330009460449, 0.0
testing, 28, 0.7733525037765503, -4.2886128425598145, 0.0
training, 29, 0.7060563291822161, -4.338954857417515, 0.0
validating, 29, 0.8880291938781738, -4.58666582107544, 0.0
testing, 29, 0.7736417889595032, -4.291003179550171, 0.0
training, 30, 0.7008576393127441, -4.334473446437291, 0.0
validating, 30, 0.8902032375335693, -4.597533702850342, 0.0
testing, 30, 0.7748091459274292, -4.302529358863831, 0.0
training, 31, 0.7081828798566546, -4.332656955718994, 0.0
validating, 31, 0.9141913890838623, -4.60899019241333, 0.0
testing, 31, 0.7885199069976807, -4.2996262311935425, 0.0
training, 32, 0.7053312165396554, -4.32996894291469, 0.0
validating, 32, 0.9023756504058837, -4.609558391571045, 0.0
testing, 32, 0.7818647384643554, -4.303932929039002, 0.0
training, 33, 0.7093796491622925, -4.330290426526751, 0.0
validating, 33, 0.9061601638793946, -4.588653564453125, 0.0
testing, 33, 0.7847730994224549, -4.288756155967713, 0.0
training, 34, 0.7020789929798671, -4.331511054720197, 0.0
validating, 34, 0.8759729385375976, -4.580226135253906, 0.0
testing, 34, 0.7701838374137878, -4.292951607704163, 0.0
training, 35, 0.6938158205577305, -4.32688855443682, 0.0
validating, 35, 0.8825860500335694, -4.595611667633056, 0.0
testing, 35, 0.7723270535469056, -4.298231744766236, 0.0
training, 36, 0.6946561200278146, -4.323497635977609, 0.0
validating, 36, 0.8817102432250976, -4.590686321258545, 0.0
testing, 36, 0.7731649160385132, -4.297684216499329, 0.0
training, 37, 0.6944205624716623, -4.323579617909023, 0.0
validating, 37, 0.8870993614196777, -4.595905303955078, 0.0
testing, 37, 0.7771922469139099, -4.304693269729614, 0.0
training, 38, 0.6935478346688407, -4.321059622083392, 0.0
validating, 38, 0.8899569988250733, -4.600212097167969, 0.0
testing, 38, 0.7768361091613769, -4.300875616073609, 0.0
training, 39, 0.702871435029166, -4.321675934110369, 0.0
validating, 39, 0.9006118774414062, -4.602083587646485, 0.0
testing, 39, 0.7804098486900329, -4.292263913154602, 0.0
training, 40, 0.7045961005347116, -4.319904041290283, 0.0
validating, 40, 0.8993075370788575, -4.598630428314209, 0.0
testing, 40, 0.7809669733047485, -4.292180347442627, 0.0
training, 41, 0.7091028009142194, -4.319526304517473, 0.0
validating, 41, 0.9082590579986572, -4.607046413421631, 0.0
testing, 41, 0.7856202602386475, -4.296401143074036, 0.0
training, 42, 0.7039496966770717, -4.319535732269287, 0.0
validating, 42, 0.8980871200561523, -4.6089471817016605, 0.0
testing, 42, 0.7792313575744629, -4.299158430099487, 0.0
training, 43, 0.703869983128139, -4.318796110153198, 0.0
validating, 43, 0.9122282028198242, -4.611604499816894, 0.0
testing, 43, 0.7853103160858155, -4.293651986122131, 0.0
training, 44, 0.7086842775344848, -4.318911804471697, 0.0
validating, 44, 0.9136771202087403, -4.613516998291016, 0.0
testing, 44, 0.7861083745956421, -4.293952751159668, 0.0
training, 45, 0.710585219519479, -4.3192661694117955, 0.0
validating, 45, 0.9103751659393311, -4.609623527526855, 0.0
testing, 45, 0.7828106164932251, -4.286590814590454, 0.0
training, 46, 0.7074940204620361, -4.3166689191545755, 0.0
validating, 46, 0.9050118923187256, -4.6057024002075195, 0.0
testing, 46, 0.780385410785675, -4.286911392211914, 0.0
training, 47, 0.7048436777932303, -4.315899229049682, 0.0
validating, 47, 0.8971188068389893, -4.599577808380127, 0.0
testing, 47, 0.7769652962684631, -4.287189960479736, 0.0
training, 48, 0.6973769324166434, -4.3141141142163955, 0.0
validating, 48, 0.8851761817932129, -4.596058654785156, 0.0
testing, 48, 0.7707927584648132, -4.288448429107666, 0.0
training, 49, 0.6908029590334211, -4.313808584213257, 0.0
validating, 49, 0.8823822021484375, -4.595902347564698, 0.0
testing, 49, 0.7691416025161744, -4.288114094734192, 0.0
training, 50, 0.69109924861363, -4.313634129932948, 0.0
validating, 50, 0.8820916175842285, -4.598157024383545, 0.0
testing, 50, 0.7687379717826843, -4.288299989700318, 0.0
training, 51, 0.6889442375728062, -4.312972443444388, 0.0
validating, 51, 0.8805874347686767, -4.599900245666504, 0.0
testing, 51, 0.7671256780624389, -4.286951899528503, 0.0
training, 52, 0.6905927283423288, -4.3124189376831055, 0.0
validating, 52, 0.8794668197631836, -4.599070930480957, 0.0
testing, 52, 0.76677964925766, -4.286717772483826, 0.0
training, 53, 0.6876497234616961, -4.311826964787074, 0.0
validating, 53, 0.8760419845581054, -4.601692390441895, 0.0
testing, 53, 0.7646602630615235, -4.288322138786316, 0.0
training, 54, 0.6831371682030815, -4.312383277075631, 0.0
validating, 54, 0.8693683624267579, -4.596648788452148, 0.0
testing, 54, 0.7622060656547547, -4.287673974037171, 0.0
training, 55, 0.6848440408706665, -4.310924352918352, 0.0
