Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 62, 0.36924253702163695, -4.109250068664551, 0
testing, 62, 0.6151322484016418, -4.100346565246582, 0
training, 63, 0.38258208206721717, -4.042536565235683, 0
validating, 63, 0.4180291771888733, -4.1147346019744875, 0
testing, 63, 0.6486366271972657, -4.147175025939942, 0
training, 64, 0.3801342759813581, -4.044142668587821, 0
validating, 64, 0.3796577095985413, -4.110948371887207, 0
testing, 64, 0.6146351933479309, -4.11452362537384, 0
training, 65, 0.3743993708065578, -4.040363121032715, 0
validating, 65, 0.38086212873458863, -4.117636966705322, 0
testing, 65, 0.6208864450454712, -4.117105102539062, 0
training, 66, 0.37126455307006834, -4.03807646887643, 0
validating, 66, 0.4065965533256531, -4.109676504135132, 0
testing, 66, 0.6474706172943115, -4.1426996231079105, 0
training, 67, 0.38438096727643695, -4.042074802943638, 0
validating, 67, 0.3846736550331116, -4.116855049133301, 0
testing, 67, 0.6329436898231506, -4.1225063562393185, 0
training, 68, 0.3724562985556466, -4.039947366714477, 0
validating, 68, 0.3738003134727478, -4.104716682434082, 0
testing, 68, 0.6193705439567566, -4.113877367973328, 0
training, 69, 0.3755625554493495, -4.036477095740182, 0
validating, 69, 0.4079791665077209, -4.1075053215026855, 0
testing, 69, 0.6612838864326477, -4.147181391716003, 0
training, 70, 0.37430286237171717, -4.034300545283727, 0
validating, 70, 0.3859747052192688, -4.113143253326416, 0
testing, 70, 0.6270843386650086, -4.125139260292054, 0
training, 71, 0.3713451760155814, -4.032555832181658, 0
validating, 71, 0.36891154050827024, -4.111941242218018, 0
testing, 71, 0.6361567735671997, -4.118950867652893, 0
training, 72, 0.36730977467128206, -4.032290928704398, 0
validating, 72, 0.367393434047699, -4.1055553436279295, 0
testing, 72, 0.6259169101715087, -4.106459212303162, 0
training, 73, 0.3676941122327532, -4.030410691670009, 0
validating, 73, 0.3714821696281433, -4.114104175567627, 0
testing, 73, 0.6366415023803711, -4.126669001579285, 0
training, 74, 0.3643398199762617, -4.028962979997908, 0
validating, 74, 0.38525389432907103, -4.100014686584473, 0
testing, 74, 0.6627671122550964, -4.143637585639953, 0
training, 75, 0.36368786437170847, -4.032219852719988, 0
validating, 75, 0.35520259141921995, -4.107755851745606, 0
testing, 75, 0.6056928753852844, -4.093343377113342, 0
training, 76, 0.3593715957232884, -4.029210669653756, 0
validating, 76, 0.3902002215385437, -4.124821043014526, 0
testing, 76, 0.6550451159477234, -4.138541960716248, 0
training, 77, 0.364156220640455, -4.028286136899676, 0
validating, 77, 0.3865843892097473, -4.1208597183227536, 0
testing, 77, 0.64686359167099, -4.139268445968628, 0
training, 78, 0.3589430093765259, -4.0274613721030095, 0
validating, 78, 0.3749597430229187, -4.122711849212647, 0
testing, 78, 0.6394123315811158, -4.132922410964966, 0
training, 79, 0.36415134157453266, -4.028829969678607, 0
validating, 79, 0.35491143465042113, -4.112713193893432, 0
testing, 79, 0.6325435996055603, -4.109058427810669, 0
training, 80, 0.3588834013257708, -4.0243622643607, 0
validating, 80, 0.3511848568916321, -4.112979364395142, 0
testing, 80, 0.6325518608093261, -4.112356853485108, 0
training, 81, 0.35951341901506695, -4.012528691973005, 0
validating, 81, 0.36135417222976685, -4.11652946472168, 0
testing, 81, 0.6273275732994079, -4.120805191993713, 0
training, 82, 0.36095050743647983, -4.026336520058768, 0
validating, 82, 0.42247451543807985, -4.122076225280762, 0
testing, 82, 0.7010504126548767, -4.183837056159973, 0
training, 83, 0.3589842302458627, -4.022057478768485, 0
validating, 83, 0.37996567487716676, -4.126951742172241, 0
testing, 83, 0.6627503871917725, -4.149736452102661, 0
training, 84, 0.3489113075392587, -4.01583526475089, 0
validating, 84, 0.3811029076576233, -4.132183170318603, 0
testing, 84, 0.6744135022163391, -4.156226301193238, 0
training, 85, 0.3508848820413862, -4.013144615718296, 0
validating, 85, 0.3750030636787415, -4.122135257720947, 0
testing, 85, 0.6473369836807251, -4.139473247528076, 0
training, 86, 0.35424462727137973, -4.019605364118304, 0
validating, 86, 0.3765574336051941, -4.127780532836914, 0
testing, 86, 0.6724656343460083, -4.150676369667053, 0
training, 87, 0.34407878603254044, -4.009870638166155, 0
validating, 87, 0.3619228720664978, -4.116463708877563, 0
testing, 87, 0.6324460744857788, -4.124170279502868, 0
training, 88, 0.3500831706183297, -4.011279078892299, 0
validating, 88, 0.36695839166641236, -4.124782752990723, 0
testing, 88, 0.6479546189308166, -4.1359309434890745, 0
training, 89, 0.3454414197376796, -4.01487215587071, 0
validating, 89, 0.3738443493843079, -4.139841079711914, 0
testing, 89, 0.6718494176864624, -4.142872762680054, 0
training, 90, 0.35764004843575614, -4.017052010127476, 0
validating, 90, 0.3672430872917175, -4.125203037261963, 0
testing, 90, 0.6571842193603515, -4.142147254943848, 0
training, 91, 0.34329838241849625, -3.993982471738543, 0
validating, 91, 0.3451431393623352, -4.1150413990020756, 0
testing, 91, 0.6473006248474121, -4.123050665855407, 0
training, 92, 0.33970351900373186, -4.004342746734619, 0
validating, 92, 0.4012914776802063, -4.133599948883057, 0
testing, 92, 0.7264641165733338, -4.186306166648865, 0
training, 93, 0.34289186000823973, -3.9930626051766533, 0
validating, 93, 0.3732252478599548, -4.143368530273437, 0
testing, 93, 0.7026143789291381, -4.172549390792847, 0
training, 94, 0.33699586050851005, -4.001948499679566, 0
validating, 94, 0.39509207010269165, -4.138142395019531, 0
testing, 94, 0.7032731652259827, -4.181092023849487, 0
training, 95, 0.3425234879766192, -3.996587984902518, 0
validating, 95, 0.3640741229057312, -4.144630813598633, 0
testing, 95, 0.6999619364738464, -4.159139919281006, 0
training, 96, 0.3428520900862558, -4.000741141183036, 0
validating, 96, 0.3697218060493469, -4.139720726013183, 0
testing, 96, 0.6809895515441895, -4.156827545166015, 0
training, 97, 0.34373005287987846, -4.00389359337943, 0
validating, 97, 0.4106014609336853, -4.154544639587402, 0
testing, 97, 0.7244755864143372, -4.200941705703736, 0
training, 98, 0.3357988664082118, -3.999984761646816, 0
validating, 98, 0.4377949357032776, -4.145583915710449, 0
testing, 98, 0.7799717903137207, -4.233583736419678, 0
training, 99, 0.3460492321423122, -3.999324539729527, 0
validating, 99, 0.3897062182426453, -4.14000129699707, 0
testing, 99, 0.6738487362861634, -4.172039914131164, 0
training, 100, 0.3407329252787999, -3.992659527914865, 0
validating, 100, 0.38826459646224976, -4.163237571716309, 0
testing, 100, 0.696397066116333, -4.177514457702637, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -5.147233200073242, 0
validating, -1, 3.5762786865234374e-08, -5.185671329498291, 0
testing, -1, 3.5762786865234374e-08, -5.040278768539428, 0
training, 0, 0.46868457964488436, -5.60163597379412, 0
validating, 0, 0.3790432929992676, -5.542938137054444, 0
testing, 0, 0.47136019468307494, -5.507136726379395, 0
training, 1, 0.4688516804150173, -5.601949351174491, 0
validating, 1, 0.3792224884033203, -5.543283748626709, 0
testing, 1, 0.47163459062576296, -5.506352519989013, 0
training, 2, 0.4683855312211173, -5.601515688214984, 0
validating, 2, 0.37929275035858157, -5.543222236633301, 0
testing, 2, 0.4719339370727539, -5.50662407875061, 0
training, 3, 0.4682646087237767, -5.601545524597168, 0
validating, 3, 0.37887585163116455, -5.543056964874268, 0
testing, 3, 0.4717914342880249, -5.506432914733887, 0
training, 4, 0.4679641570363726, -5.601382841382708, 0
validating, 4, 0.3793217658996582, -5.543292808532715, 0
testing, 4, 0.47138662338256837, -5.5063399314880375, 0
training, 5, 0.46805938141686576, -5.60146677834647, 0
validating, 5, 0.3790274143218994, -5.543169689178467, 0
testing, 5, 0.47265498638153075, -5.506258630752564, 0
training, 6, 0.467663790498461, -5.601442773001534, 0
validating, 6, 0.37858047485351565, -5.5427826881408695, 0
testing, 6, 0.4719629645347595, -5.505785799026489, 0
training, 7, 0.4671397192137582, -5.6011390822274345, 0
validating, 7, 0.37840311527252196, -5.543239688873291, 0
testing, 7, 0.47081429958343507, -5.505434322357178, 0
training, 8, 0.4669582826750619, -5.601019464220319, 0
validating, 8, 0.3773796081542969, -5.542875099182129, 0
testing, 8, 0.4709904670715332, -5.505770492553711, 0
training, 9, 0.4654920084135873, -5.600064986092704, 0
validating, 9, 0.37628533840179446, -5.541226100921631, 0
testing, 9, 0.46964173316955565, -5.5050397396087645, 0
training, 10, 0.4654523321560451, -5.60000411442348, 0
validating, 10, 0.3763040781021118, -5.541896629333496, 0
testing, 10, 0.46862436532974244, -5.504587888717651, 0
training, 11, 0.46308428730283463, -5.598029041290284, 0
validating, 11, 0.37836380004882814, -5.545461845397949, 0
testing, 11, 0.46791399717330934, -5.50388355255127, 0
training, 12, 0.46115242924009053, -5.597037696838379, 0
validating, 12, 0.37823941707611086, -5.545193290710449, 0
testing, 12, 0.4681032419204712, -5.504290246963501, 0
training, 13, 0.45899746247700285, -5.594995934622628, 0
validating, 13, 0.3794588088989258, -5.547969818115234, 0
testing, 13, 0.4654536843299866, -5.503114986419678, 0
training, 14, 0.4577596238681248, -5.594879300253732, 0
validating, 14, 0.38141508102416993, -5.548202991485596, 0
testing, 14, 0.46934075355529786, -5.50877628326416, 0
training, 15, 0.45412297759737286, -5.592048059191023, 0
validating, 15, 0.3828279495239258, -5.551294994354248, 0
testing, 15, 0.46372207403182986, -5.501520824432373, 0
training, 16, 0.45183366196496144, -5.58918491091047, 0
validating, 16, 0.3877318620681763, -5.557791042327881, 0
testing, 16, 0.46688189506530764, -5.504427671432495, 0
training, 17, 0.4488174898283822, -5.5868356432233535, 0
validating, 17, 0.39027745723724366, -5.561759662628174, 0
testing, 17, 0.4702414393424988, -5.508790826797485, 0
training, 18, 0.4458867158208575, -5.583133397783552, 0
validating, 18, 0.39036509990692136, -5.561639022827149, 0
testing, 18, 0.4746589303016663, -5.5158086776733395, 0
training, 19, 0.44660201583589826, -5.583513219015939, 0
validating, 19, 0.3928998470306396, -5.563322925567627, 0
testing, 19, 0.4769921779632568, -5.518233871459961, 0
training, 20, 0.44278095279421126, -5.5808486529759, 0
validating, 20, 0.397046422958374, -5.567666244506836, 0
testing, 20, 0.47222002744674685, -5.513226556777954, 0
training, 21, 0.43859530687332154, -5.578486824035645, 0
validating, 21, 0.3979482650756836, -5.567537403106689, 0
testing, 21, 0.4724841594696045, -5.513020944595337, 0
training, 22, 0.4378790020942688, -5.576145226614816, 0
validating, 22, 0.39848790168762205, -5.56772403717041, 0
testing, 22, 0.4734890580177307, -5.5137087345123295, 0
training, 23, 0.43589783566338675, -5.577076012747629, 0
validating, 23, 0.39909579753875735, -5.570766258239746, 0
testing, 23, 0.4762094736099243, -5.518156623840332, 0
training, 24, 0.43580148049763273, -5.5756067957196915, 0
validating, 24, 0.39921114444732664, -5.571372222900391, 0
testing, 24, 0.47731374502182006, -5.521136093139648, 0
training, 25, 0.4340488961764744, -5.573864146641323, 0
validating, 25, 0.40023531913757326, -5.571064281463623, 0
testing, 25, 0.4792598128318787, -5.522074174880982, 0
training, 26, 0.4324024455887931, -5.572585364750453, 0
validating, 26, 0.4026596784591675, -5.573981189727784, 0
testing, 26, 0.4814991354942322, -5.5228251934051515, 0
training, 27, 0.43127511058534895, -5.571366500854492, 0
validating, 27, 0.4043917179107666, -5.57422103881836, 0
testing, 27, 0.48103493452072144, -5.521313619613648, 0
training, 28, 0.43105814967836653, -5.570746762411935, 0
validating, 28, 0.4062699317932129, -5.5751951217651365, 0
testing, 28, 0.4830146193504333, -5.52338981628418, 0
training, 29, 0.42945326226098196, -5.568586186000279, 0
validating, 29, 0.40702812671661376, -5.574833679199219, 0
testing, 29, 0.48166422843933104, -5.520240736007691, 0
training, 30, 0.42800480808530533, -5.567580100468227, 0
validating, 30, 0.40864551067352295, -5.576837253570557, 0
testing, 30, 0.4835379600524902, -5.524108839035034, 0
training, 31, 0.42666301216397967, -5.567342908041818, 0
validating, 31, 0.408819580078125, -5.5759378433227536, 0
testing, 31, 0.48780895471572877, -5.529177713394165, 0
training, 32, 0.42641016926084246, -5.566180079323905, 0
validating, 32, 0.40876317024230957, -5.575299072265625, 0
testing, 32, 0.48881776332855226, -5.531374835968018, 0
training, 33, 0.4250988909176418, -5.565784113747733, 0
validating, 33, 0.40961599349975586, -5.577646160125733, 0
testing, 33, 0.48837779760360717, -5.529613447189331, 0
training, 34, 0.425250848702022, -5.5650138173784525, 0
validating, 34, 0.41039464473724363, -5.576870632171631, 0
testing, 34, 0.4904602289199829, -5.532219934463501, 0
training, 35, 0.4235986317907061, -5.5642763682774135, 0
validating, 35, 0.4112418174743652, -5.578202247619629, 0
testing, 35, 0.4880047678947449, -5.528457498550415, 0
training, 36, 0.4229153445788792, -5.563631684439523, 0
validating, 36, 0.4114745378494263, -5.577112865447998, 0
testing, 36, 0.49150426387786866, -5.533354949951172, 0
training, 37, 0.42338142905916487, -5.563021060398647, 0
validating, 37, 0.41114652156829834, -5.57678337097168, 0
testing, 37, 0.49431411027908323, -5.538570833206177, 0
training, 38, 0.4228768229484558, -5.5626609393528526, 0
validating, 38, 0.41248359680175783, -5.577872276306152, 0
testing, 38, 0.49303942918777466, -5.533964490890503, 0
training, 39, 0.4232785378183637, -5.561793204716274, 0
validating, 39, 0.41182305812835696, -5.575800228118896, 0
testing, 39, 0.4958672642707825, -5.539517402648926, 0
training, 40, 0.42145095723015924, -5.561458601270403, 0
validating, 40, 0.4134387493133545, -5.5772124290466305, 0
testing, 40, 0.49505612850189207, -5.536857795715332, 0
training, 41, 0.4217259900910514, -5.560802473340716, 0
validating, 41, 0.4141853332519531, -5.578038501739502, 0
testing, 41, 0.49826977252960203, -5.541967487335205, 0
training, 42, 0.4205480217933655, -5.560167149135045, 0
validating, 42, 0.4138617515563965, -5.578381443023682, 0
testing, 42, 0.49748419523239135, -5.541427755355835, 0
training, 43, 0.4201832618032183, -5.559954997471401, 0
validating, 43, 0.4139730930328369, -5.5784454345703125, 0
testing, 43, 0.4985506534576416, -5.543037176132202, 0
training, 44, 0.4195147327014378, -5.559084974016462, 0
validating, 44, 0.4147062063217163, -5.577984428405761, 0
testing, 44, 0.4980375409126282, -5.541033601760864, 0
training, 45, 0.4192654013633728, -5.558734675816127, 0
validating, 45, 0.4147596836090088, -5.578397464752197, 0
testing, 45, 0.49901121854782104, -5.54320969581604, 0
training, 46, 0.41893164600644794, -5.558510848454067, 0
validating, 46, 0.41463375091552734, -5.578942489624024, 0
testing, 46, 0.5000992774963379, -5.54487452507019, 0
training, 47, 0.41923243829182216, -5.558416421072824, 0
validating, 47, 0.4142872095108032, -5.577658748626709, 0
testing, 47, 0.5011440277099609, -5.546739721298218, 0
training, 48, 0.4188705938202994, -5.558165182386126, 0
validating, 48, 0.4150463819503784, -5.578248596191406, 0
testing, 48, 0.5005990386009216, -5.5454404830932615, 0
training, 49, 0.41828819513320925, -5.557675756726947, 0
validating, 49, 0.41590175628662107, -5.578091621398926, 0
testing, 49, 0.500675904750824, -5.544766092300415, 0
training, 50, 0.41822863136019023, -5.557703753880092, 0
validating, 50, 0.41588332653045657, -5.578466987609863, 0
testing, 50, 0.5024499297142029, -5.5476710319519045, 0
training, 51, 0.41816913570676534, -5.557591274806431, 0
validating, 51, 0.4152106761932373, -5.577950668334961, 0
testing, 51, 0.5028101563453674, -5.549034833908081, 0
training, 52, 0.4177284564290728, -5.556880787440709, 0
validating, 52, 0.41632654666900637, -5.577523612976075, 0
testing, 52, 0.5028851151466369, -5.548384714126587, 0
training, 53, 0.41733424493244714, -5.556621183667864, 0
validating, 53, 0.41655616760253905, -5.578044509887695, 0
testing, 53, 0.5026772022247314, -5.547894477844238, 0
training, 54, 0.41700064284460886, -5.556319945199149, 0
validating, 54, 0.4161116361618042, -5.57798547744751, 0
testing, 54, 0.5036222100257873, -5.54951491355896, 0
training, 55, 0.41680205719811575, -5.556100709097726, 0
validating, 55, 0.41632232666015623, -5.578127098083496, 0
testing, 55, 0.503147566318512, -5.548781251907348, 0
training, 56, 0.4167645675795419, -5.556234359741211, 0
validating, 56, 0.4167726278305054, -5.57881383895874, 0
testing, 56, 0.503407645225525, -5.548593997955322, 0
training, 57, 0.41686261892318727, -5.555832372392927, 0
validating, 57, 0.4164227724075317, -5.577469444274902, 0
testing, 57, 0.5049257397651672, -5.550876045227051, 0
training, 58, 0.4165797659329006, -5.555754007611956, 0
validating, 58, 0.41611011028289796, -5.577513313293457, 0
testing, 58, 0.5052026748657227, -5.551741600036621, 0
training, 59, 0.41626211745398384, -5.555428423200335, 0
validating, 59, 0.41666574478149415, -5.57749080657959, 0
testing, 59, 0.5044774293899537, -5.550371837615967, 0
training, 60, 0.41620044537952966, -5.55529430934361, 0
validating, 60, 0.41641645431518554, -5.577243900299072, 0
testing, 60, 0.5054781079292298, -5.551981115341187, 0
training, 61, 0.4163097977638245, -5.555433246067592, 0
validating, 61, 0.4165459632873535, -5.577475261688233, 0
testing, 61, 0.5062204480171204, -5.552589559555054, 0
training, 62, 0.4159847276551383, -5.554972852979388, 0
validating, 62, 0.4170170068740845, -5.577122592926026, 0
testing, 62, 0.5052516222000122, -5.551096677780151, 0
training, 63, 0.4157971773828779, -5.554970932006836, 0
validating, 63, 0.4167656183242798, -5.577393913269043, 0
testing, 63, 0.5062514901161194, -5.552602005004883, 0
training, 64, 0.4158461144992283, -5.554885292053223, 0
validating, 64, 0.4167067289352417, -5.577723789215088, 0
testing, 64, 0.5057515263557434, -5.552155351638794, 0
training, 65, 0.415423698084695, -5.554630756378174, 0
validating, 65, 0.416952919960022, -5.577934265136719, 0
testing, 65, 0.5061006069183349, -5.5524004936218265, 0
training, 66, 0.41551458324704854, -5.554705074855259, 0
validating, 66, 0.41680660247802737, -5.5776630401611325, 0
testing, 66, 0.5066399931907654, -5.5531891822814945, 0
training, 67, 0.4154088616371155, -5.554567391531808, 0
validating, 67, 0.41680762767791746, -5.577743721008301, 0
testing, 67, 0.5070363759994507, -5.553719329833984, 0
training, 68, 0.4153477208954947, -5.554503904070173, 0
validating, 68, 0.41682212352752684, -5.577188110351562, 0
testing, 68, 0.5069414377212524, -5.553539991378784, 0
training, 69, 0.4152055723326547, -5.554335171835763, 0
validating, 69, 0.41680026054382324, -5.577298641204834, 0
testing, 69, 0.5071865677833557, -5.553907155990601, 0
training, 70, 0.41509189776011873, -5.554285826001848, 0
validating, 70, 0.4169706583023071, -5.577349281311035, 0
testing, 70, 0.5072628498077393, -5.553955078125, 0
training, 71, 0.41520462206431796, -5.5542446272713795, 0
validating, 71, 0.41697523593902586, -5.577060890197754, 0
testing, 71, 0.5078647017478943, -5.554532098770141, 0
training, 72, 0.4153368081365313, -5.554314286368234, 0
validating, 72, 0.41666576862335203, -5.5769243240356445, 0
testing, 72, 0.5086245179176331, -5.555838108062744, 0
training, 73, 0.4151082158088684, -5.5541442326137, 0
validating, 73, 0.4168666362762451, -5.5770855903625485, 0
testing, 73, 0.5085107088088989, -5.555647706985473, 0
training, 74, 0.4149730392864772, -5.5540374074663434, 0
validating, 74, 0.4171594142913818, -5.577072620391846, 0
testing, 74, 0.5079649209976196, -5.554742383956909, 0
training, 75, 0.4148119296346392, -5.55385434286935, 0
validating, 75, 0.41715943813323975, -5.5770745277404785, 0
testing, 75, 0.5086625933647155, -5.555664777755737, 0
training, 76, 0.4147762281554086, -5.553874492645264, 0
validating, 76, 0.41712079048156736, -5.5770666122436525, 0
testing, 76, 0.5087471008300781, -5.55574631690979, 0
training, 77, 0.41473308801651, -5.5538206372942245, 0
validating, 77, 0.41721081733703613, -5.577060890197754, 0
testing, 77, 0.5086992740631103, -5.55564923286438, 0
training, 78, 0.41472781215395244, -5.553783852713448, 0
validating, 78, 0.4172035217285156, -5.57690839767456, 0
testing, 78, 0.5086824655532837, -5.555649662017823, 0
training, 79, 0.41471978766577583, -5.553761999947684, 0
validating, 79, 0.41723105907440183, -5.577056980133056, 0
testing, 79, 0.5089961409568786, -5.5560595989227295, 0
training, 80, 0.4146417771066938, -5.553741196223668, 0
validating, 80, 0.4171747207641602, -5.577001571655273, 0
testing, 80, 0.5089898467063904, -5.556081056594849, 0
training, 81, 0.41458806480680194, -5.5536502156938825, 0
validating, 81, 0.41723034381866453, -5.577029418945313, 0
testing, 81, 0.5090447425842285, -5.556082153320313, 0
training, 82, 0.41459607226508005, -5.553685978480748, 0
validating, 82, 0.4173115730285645, -5.577081298828125, 0
testing, 82, 0.5090899109840393, -5.5561117172241214, 0
training, 83, 0.41446182898112705, -5.553576837267195, 0
validating, 83, 0.41743690967559816, -5.577128887176514, 0
testing, 83, 0.5089503169059754, -5.5558641910552975, 0
training, 84, 0.4144396219934736, -5.553546374184744, 0
validating, 84, 0.4175255298614502, -5.577146911621094, 0
testing, 84, 0.5089429974555969, -5.555833196640014, 0
training, 85, 0.41437874010631015, -5.553452205657959, 0
validating, 85, 0.41742401123046874, -5.577060031890869, 0
testing, 85, 0.5093106508255005, -5.556273698806763, 0
training, 86, 0.4144393835748945, -5.553466183798654, 0
validating, 86, 0.4173638582229614, -5.576987648010254, 0
testing, 86, 0.5095155000686645, -5.556636238098145, 0
training, 87, 0.4143640569278172, -5.553464671543666, 0
validating, 87, 0.41738061904907225, -5.577031135559082, 0
testing, 87, 0.5094539761543274, -5.556586885452271, 0
training, 88, 0.41437609025410244, -5.553428336552211, 0
validating, 88, 0.41738722324371336, -5.577022457122803, 0
testing, 88, 0.5096481084823609, -5.556794738769531, 0
training, 89, 0.4143755384853908, -5.553416238512312, 0
validating, 89, 0.4174245595932007, -5.576945686340332, 0
testing, 89, 0.5096728682518006, -5.556762599945069, 0
training, 90, 0.41431383575711933, -5.5533392633710585, 0
validating, 90, 0.41752898693084717, -5.577041244506836, 0
testing, 90, 0.5095378160476685, -5.556553030014038, 0
training, 91, 0.41428573301860266, -5.553350802830288, 0
validating, 91, 0.4174954891204834, -5.576929187774658, 0
testing, 91, 0.5096875309944153, -5.55669937133789, 0
training, 92, 0.41426320927483695, -5.5532925469534735, 0
validating, 92, 0.41753079891204836, -5.576948356628418, 0
testing, 92, 0.5096620082855224, -5.5566659450531, 0
training, 93, 0.41423136677060807, -5.553271157400949, 0
validating, 93, 0.4175274848937988, -5.5770293235778805, 0
testing, 93, 0.5097326040267944, -5.55674524307251, 0
training, 94, 0.4143138493810381, -5.553320939200265, 0
validating, 94, 0.417401123046875, -5.576878643035888, 0
testing, 94, 0.50996413230896, -5.557176303863526, 0
training, 95, 0.4142502120562962, -5.553271457127162, 0
validating, 95, 0.4174812316894531, -5.576982021331787, 0
testing, 95, 0.5099901795387268, -5.55715651512146, 0
training, 96, 0.4142270241464887, -5.553273745945522, 0
validating, 96, 0.4174992799758911, -5.576951217651367, 0
testing, 96, 0.5099642038345337, -5.557138967514038, 0
training, 97, 0.41420046772275654, -5.553223364693778, 0
validating, 97, 0.4174931764602661, -5.576974201202392, 0
testing, 97, 0.5099846601486206, -5.557174396514893, 0
training, 98, 0.41416366611208233, -5.553206130436489, 0
validating, 98, 0.41751914024353026, -5.576955032348633, 0
testing, 98, 0.5099771738052368, -5.557113456726074, 0
training, 99, 0.4141645039830889, -5.553198405674526, 0
validating, 99, 0.417536997795105, -5.576993656158447, 0
testing, 99, 0.5100642323493958, -5.5572230339050295, 0
training, 100, 0.41414537259510587, -5.553174904414585, 0
validating, 100, 0.41753425598144533, -5.5769377708435055, 0
testing, 100, 0.5100476264953613, -5.557208824157715, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -4.761131422860282, 0
validating, -1, 1.1920928955078125e-07, -4.606938171386719, 0
testing, -1, -4.76837158203125e-08, -4.753903007507324, 0
training, 0, 0.5026204756328038, -5.196785722460065, 0
validating, 0, 0.5119938850402832, -5.14675350189209, 0
testing, 0, 0.5843189477920532, -5.25407452583313, 0
training, 1, 0.5026164429528373, -5.196805763244629, 0
validating, 1, 0.5124037981033325, -5.146790218353272, 0
testing, 1, 0.5836245536804199, -5.253874015808106, 0
training, 2, 0.5019477707999093, -5.19630617414202, 0
validating, 2, 0.5130865335464477, -5.146499252319336, 0
testing, 2, 0.5825855374336243, -5.2528924465179445, 0
training, 3, 0.5010617903300694, -5.195653166089739, 0
validating, 3, 0.5140225410461425, -5.146436786651611, 0
testing, 3, 0.5811800599098206, -5.251956748962402, 0
training, 4, 0.4994186231068202, -5.194625214168004, 0
validating, 4, 0.5165108919143677, -5.146574020385742, 0
testing, 4, 0.5785568118095398, -5.25001335144043, 0
training, 5, 0.4966562645775931, -5.19288911819458, 0
validating, 5, 0.5199173212051391, -5.14746675491333, 0
testing, 5, 0.5761456489562988, -5.248128938674927, 0
training, 6, 0.4920353889465332, -5.189402403150286, 0
validating, 6, 0.5253810405731201, -5.149675464630127, 0
testing, 6, 0.5729790925979614, -5.246439790725708, 0
training, 7, 0.48607122557503835, -5.185507924216134, 0
validating, 7, 0.5336461067199707, -5.154333114624023, 0
testing, 7, 0.5710975646972656, -5.245717096328735, 0
training, 8, 0.47976734638214114, -5.182760851723807, 0
validating, 8, 0.5436421871185303, -5.16142635345459, 0
testing, 8, 0.5709254145622253, -5.246204233169555, 0
training, 9, 0.4744833299091884, -5.180840315137591, 0
validating, 9, 0.5561545848846435, -5.170884227752685, 0
testing, 9, 0.5715699315071106, -5.246245193481445, 0
training, 10, 0.47022433280944825, -5.179948520660401, 0
validating, 10, 0.5691884994506836, -5.18431282043457, 0
testing, 10, 0.5739160776138306, -5.249232578277588, 0
training, 11, 0.46544826371329173, -5.1773120880126955, 0
validating, 11, 0.5819191455841064, -5.19769058227539, 0
testing, 11, 0.5775211691856384, -5.251844453811645, 0
training, 12, 0.46133578845432827, -5.177822140284947, 0
validating, 12, 0.5854602575302124, -5.2015033721923825, 0
testing, 12, 0.5802921772003173, -5.2539361953735355, 0
training, 13, 0.4583715370723179, -5.176299721854074, 0
validating, 13, 0.5933945178985596, -5.223639583587646, 0
testing, 13, 0.5828959107398987, -5.256425523757935, 0
training, 14, 0.4567289318357195, -5.175973687853132, 0
validating, 14, 0.5967072486877442, -5.228321266174317, 0
testing, 14, 0.5846914410591125, -5.2574890613555905, 0
training, 15, 0.45522055966513497, -5.175174971989223, 0
validating, 15, 0.6023360013961792, -5.233154582977295, 0
testing, 15, 0.5867967724800109, -5.2592480182647705, 0
training, 16, 0.45416597979409357, -5.175384671347482, 0
validating, 16, 0.608346962928772, -5.240022277832031, 0
testing, 16, 0.5894530773162842, -5.2612645626068115, 0
training, 17, 0.45283199037824357, -5.174127033778599, 0
validating, 17, 0.6096561193466187, -5.241508865356446, 0
testing, 17, 0.5907005667686462, -5.261981582641601, 0
training, 18, 0.4518019335610526, -5.173767757415772, 0
validating, 18, 0.6127678632736206, -5.24506950378418, 0
testing, 18, 0.5929123759269714, -5.263157224655151, 0
training, 19, 0.4505959374564035, -5.172933401380266, 0
validating, 19, 0.6153744220733642, -5.246927642822266, 0
testing, 19, 0.5948767185211181, -5.2647057056427, 0
training, 20, 0.4500748327800206, -5.1730180195399695, 0
validating, 20, 0.6201484441757202, -5.252176189422608, 0
testing, 20, 0.5970464587211609, -5.266768264770508, 0
training, 21, 0.4487321206501552, -5.1721282686506, 0
validating, 21, 0.6222283601760864, -5.254993629455567, 0
testing, 21, 0.5985812783241272, -5.267627859115601, 0
training, 22, 0.4481593097959246, -5.17159867967878, 0
validating, 22, 0.6240054368972778, -5.257006454467773, 0
testing, 22, 0.5999858736991882, -5.2687225341796875, 0
training, 23, 0.4474075010844639, -5.17208651133946, 0
validating, 23, 0.6296794652938843, -5.263571166992188, 0
testing, 23, 0.6027739644050598, -5.270752382278443, 0
training, 24, 0.44635778495243617, -5.170644801003593, 0
validating, 24, 0.6300818443298339, -5.2636395454406735, 0
testing, 24, 0.6033322215080261, -5.271280241012573, 0
