Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, 70, 2.682554204123361, -5.001512050628662, 0
validating, 70, 2.7018499851226805, -5.003450584411621, 0
testing, 70, 2.5785794496536254, -5.094155645370483, 0
training, 71, 2.6841929980686734, -5.0027877126421245, 0
validating, 71, 2.7018595218658445, -5.01125545501709, 0
testing, 71, 2.5759249448776247, -5.0950511455535885, 0
training, 72, 2.684357234409877, -5.0013801302228655, 0
validating, 72, 2.702747106552124, -5.004864025115967, 0
testing, 72, 2.5781026601791384, -5.0943256378173825, 0
training, 73, 2.6824721200125556, -4.998902484348842, 0
validating, 73, 2.702896738052368, -5.003348064422608, 0
testing, 73, 2.578955388069153, -5.094492626190186, 0
training, 74, 2.6824136325291223, -4.999363572256906, 0
validating, 74, 2.7008893489837646, -5.007689952850342, 0
testing, 74, 2.575861191749573, -5.094432210922241, 0
training, 75, 2.681426565987723, -4.999633148738316, 0
validating, 75, 2.699447774887085, -5.004882049560547, 0
testing, 75, 2.5762740850448607, -5.09358777999878, 0
training, 76, 2.6804077284676686, -4.9977197783333915, 0
validating, 76, 2.7006860256195067, -5.010862731933594, 0
testing, 76, 2.5751274824142456, -5.095253372192383, 0
training, 77, 2.6825783457074848, -5.001455198015486, 0
validating, 77, 2.699132966995239, -5.009445667266846, 0
testing, 77, 2.574506163597107, -5.094961547851563, 0
training, 78, 2.680764443533761, -5.001432391575404, 0
validating, 78, 2.6991092205047607, -5.004562568664551, 0
testing, 78, 2.576633667945862, -5.093929290771484, 0
training, 79, 2.6803257942199705, -4.998151792798724, 0
validating, 79, 2.6997868061065673, -5.006541347503662, 0
testing, 79, 2.5759833574295046, -5.094496536254883, 0
training, 80, 2.6793429374694826, -4.998353563036237, 0
validating, 80, 2.6987866878509523, -5.009265327453614, 0
testing, 80, 2.5744369268417358, -5.095053815841675, 0
training, 81, 2.680218355996268, -5.000016212463379, 0
validating, 81, 2.697641134262085, -5.008731937408447, 0
testing, 81, 2.574125599861145, -5.09489336013794, 0
training, 82, 2.6806224686758857, -5.001597881317139, 0
validating, 82, 2.699652624130249, -5.005093574523926, 0
testing, 82, 2.576566529273987, -5.094084930419922, 0
training, 83, 2.680563408987863, -4.998124722072056, 0
validating, 83, 2.700299882888794, -5.000032997131347, 0
testing, 83, 2.581746220588684, -5.095827913284301, 0
training, 84, 2.680656623840332, -4.997933605739049, 0
validating, 84, 2.700996160507202, -5.0018518447875975, 0
testing, 84, 2.580251431465149, -5.095409345626831, 0
training, 85, 2.680030931745257, -4.9987870488848, 0
validating, 85, 2.700393629074097, -5.0093132019042965, 0
testing, 85, 2.5748687028884887, -5.09529709815979, 0
training, 86, 2.6805255889892576, -5.000236238752093, 0
validating, 86, 2.6997950077056885, -5.006764888763428, 0
testing, 86, 2.5758052110671996, -5.0950147151947025, 0
training, 87, 2.6800211225237165, -4.9983566420418875, 0
validating, 87, 2.699409818649292, -5.003469753265381, 0
testing, 87, 2.578016972541809, -5.095014429092407, 0
training, 88, 2.6791086878095354, -4.998014736175537, 0
validating, 88, 2.6989668369293214, -5.003987121582031, 0
testing, 88, 2.5775473356246947, -5.094968843460083, 0
training, 89, 2.6792331150599886, -4.997738211495536, 0
validating, 89, 2.699245023727417, -5.000211715698242, 0
testing, 89, 2.581395888328552, -5.096076774597168, 0
training, 90, 2.678739057268415, -4.996943964276995, 0
validating, 90, 2.698376989364624, -5.003524589538574, 0
testing, 90, 2.5776756048202514, -5.094955253601074, 0
training, 91, 2.679472064971924, -4.999310411725726, 0
validating, 91, 2.699191617965698, -5.009207820892334, 0
testing, 91, 2.5747102975845335, -5.095531225204468, 0
training, 92, 2.6795712334769113, -4.998724596840995, 0
validating, 92, 2.698987340927124, -5.005496978759766, 0
testing, 92, 2.5765652894973754, -5.0948692798614506, 0
training, 93, 2.6801152093069893, -5.000599207196917, 0
validating, 93, 2.6988845348358153, -5.007433223724365, 0
testing, 93, 2.575311207771301, -5.095188283920288, 0
training, 94, 2.6788954326084684, -4.998549883706229, 0
validating, 94, 2.699158716201782, -5.005660915374756, 0
testing, 94, 2.576498532295227, -5.0949094772338865, 0
training, 95, 2.6790751457214355, -4.9983287675040105, 0
validating, 95, 2.6992820262908936, -5.00576868057251, 0
testing, 95, 2.5766655683517454, -5.094988393783569, 0
training, 96, 2.678914342607771, -4.998187691824777, 0
validating, 96, 2.6996336460113524, -5.007799816131592, 0
testing, 96, 2.57553870677948, -5.095498132705688, 0
training, 97, 2.6791152681623185, -4.999219294956752, 0
validating, 97, 2.6995731830596923, -5.0074797630310055, 0
testing, 97, 2.5756754636764527, -5.095418548583984, 0
training, 98, 2.6792642320905413, -4.999114867619106, 0
validating, 98, 2.7000821590423585, -5.008727550506592, 0
testing, 98, 2.575277256965637, -5.0957050800323485, 0
training, 99, 2.6794717652457103, -4.999549852098737, 0
validating, 99, 2.6999725818634035, -5.008160018920899, 0
testing, 99, 2.575607991218567, -5.095697402954102, 0
training, 100, 2.6791444778442384, -4.9984733036586215, 0
validating, 100, 2.6996448040008545, -5.005573177337647, 0
testing, 100, 2.576857876777649, -5.095265102386475, 0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.7363340173448836, 0
validating, -1, 0.0, -4.1014035701751705, 0
testing, -1, 4.76837158203125e-08, -3.5863499879837035, 0
training, 0, 3.847775990622384, -5.379308264596122, 0
validating, 0, 4.108841800689698, -5.897917079925537, 0
testing, 0, 3.998005771636963, -5.454022693634033, 0
training, 1, 2.8609992027282716, -5.098064511162894, 0
validating, 1, 2.9308791160583496, -5.444582748413086, 0
testing, 1, 2.878260946273804, -5.170247602462768, 0
training, 2, 2.7528670719691686, -5.036850527354649, 0
validating, 2, 2.9295483589172364, -5.426372528076172, 0
testing, 2, 2.870491886138916, -5.149886226654052, 0
training, 3, 2.7497777666364396, -5.042190885543823, 0
validating, 3, 2.9273373603820803, -5.443514823913574, 0
testing, 3, 2.876206398010254, -5.171127605438232, 0
training, 4, 2.7404347147260393, -5.033410998753139, 0
validating, 4, 2.9215140342712402, -5.417845153808594, 0
testing, 4, 2.861120510101318, -5.145554685592652, 0
training, 5, 2.74200017111642, -5.049170807429722, 0
validating, 5, 2.921468639373779, -5.446657752990722, 0
testing, 5, 2.876924419403076, -5.178314542770385, 0
training, 6, 2.734423065185547, -5.032640177862985, 0
validating, 6, 2.934294033050537, -5.406588935852051, 0
testing, 6, 2.8547027111053467, -5.126957082748413, 0
training, 7, 2.737493119921003, -5.033022614887782, 0
validating, 7, 2.916787624359131, -5.402657699584961, 0
testing, 7, 2.8501394748687745, -5.133895397186279, 0
training, 8, 2.7448370388575962, -5.044901527677264, 0
validating, 8, 2.919622707366943, -5.435906219482422, 0
testing, 8, 2.8744720458984374, -5.170123195648193, 0
training, 9, 2.732159914289202, -5.034452819824219, 0
validating, 9, 2.9068875312805176, -5.4221728324890135, 0
testing, 9, 2.8593710899353026, -5.159070253372192, 0
training, 10, 2.739862700871059, -5.048533344268799, 0
validating, 10, 2.9199671745300293, -5.464434623718262, 0
testing, 10, 2.8897918224334718, -5.201934862136841, 0
training, 11, 2.7472220148359026, -5.069530650547573, 0
validating, 11, 2.9038058280944825, -5.415516948699951, 0
testing, 11, 2.852970552444458, -5.151633262634277, 0
training, 12, 2.7194452830723352, -5.025134876796177, 0
validating, 12, 2.923396587371826, -5.472494888305664, 0
testing, 12, 2.8938271045684814, -5.207102680206299, 0
training, 13, 2.7433270726885115, -5.071816062927246, 0
validating, 13, 2.935176372528076, -5.412119960784912, 0
testing, 13, 2.848282480239868, -5.127037477493286, 0
training, 14, 2.7792132650102888, -5.080836071286883, 0
validating, 14, 2.953033924102783, -5.433344841003418, 0
testing, 14, 2.8565417289733888, -5.128418970108032, 0
training, 15, 2.7312087195260184, -5.046508530208043, 0
validating, 15, 2.8982810020446776, -5.421527862548828, 0
testing, 15, 2.8538254261016847, -5.160036182403564, 0
training, 16, 2.741473579406738, -5.047570793969291, 0
validating, 16, 2.894820308685303, -5.413651180267334, 0
testing, 16, 2.8471764087677003, -5.151563692092895, 0
training, 17, 2.7176622663225447, -5.024023982456752, 0
validating, 17, 2.8933407783508303, -5.404690074920654, 0
testing, 17, 2.841124105453491, -5.14286584854126, 0
training, 18, 2.7034783499581474, -5.028397907529558, 0
validating, 18, 2.889264392852783, -5.41801347732544, 0
testing, 18, 2.847481060028076, -5.157022619247437, 0
training, 19, 2.7062588010515487, -5.026490095683506, 0
validating, 19, 2.914333629608154, -5.406177425384522, 0
testing, 19, 2.8394476890563967, -5.131110048294067, 0
training, 20, 2.7050664901733397, -5.021472208840507, 0
validating, 20, 2.89097261428833, -5.403062057495117, 0
testing, 20, 2.8386284828186037, -5.141234827041626, 0
training, 21, 2.705048370361328, -5.024377761568342, 0
validating, 21, 2.904854488372803, -5.399834728240966, 0
testing, 21, 2.8377846240997315, -5.131097888946533, 0
training, 22, 2.702841295514788, -5.025364405768258, 0
validating, 22, 2.893301486968994, -5.443469429016114, 0
testing, 22, 2.8668237686157227, -5.183641576766968, 0
training, 23, 2.6960991723196845, -5.019632816314697, 0
validating, 23, 2.8908474922180174, -5.404502868652344, 0
testing, 23, 2.838937282562256, -5.142410182952881, 0
training, 24, 2.703816032409668, -5.02699145589556, 0
validating, 24, 2.9231928825378417, -5.417061233520508, 0
testing, 24, 2.841955327987671, -5.132858657836914, 0
training, 25, 2.7028986522129603, -5.0146098205021445, 0
validating, 25, 2.9087054252624513, -5.402538108825683, 0
testing, 25, 2.835868501663208, -5.128972911834717, 0
training, 26, 2.7024424825395856, -5.025066137313843, 0
validating, 26, 2.896421718597412, -5.39870252609253, 0
testing, 26, 2.8343412399291994, -5.132300281524659, 0
training, 27, 2.69501371383667, -5.0187477793012345, 0
validating, 27, 2.8901440620422365, -5.404190444946289, 0
testing, 27, 2.8368810176849366, -5.1401244640350345, 0
training, 28, 2.694401672908238, -5.013318000520979, 0
validating, 28, 2.8975850105285645, -5.398322200775146, 0
testing, 28, 2.833559274673462, -5.131205081939697, 0
training, 29, 2.695135934012277, -5.016003343037196, 0
validating, 29, 2.888150691986084, -5.401640605926514, 0
testing, 29, 2.8365180015563967, -5.137548208236694, 0
training, 30, 2.6875080653599333, -5.012644399915422, 0
validating, 30, 2.898224925994873, -5.398990821838379, 0
testing, 30, 2.8311293601989744, -5.128565168380737, 0
training, 31, 2.6949788093566895, -5.006968688964844, 0
validating, 31, 2.885694408416748, -5.403846359252929, 0
testing, 31, 2.8369293212890625, -5.141722822189331, 0
training, 32, 2.6934062957763674, -5.020590904780796, 0
validating, 32, 2.886137104034424, -5.399853706359863, 0
testing, 32, 2.8357433319091796, -5.138333320617676, 0
training, 33, 2.690353066580636, -5.009817389079503, 0
validating, 33, 2.9137682914733887, -5.412962532043457, 0
testing, 33, 2.8379791259765623, -5.131137895584106, 0
training, 34, 2.6934640203203473, -5.012523998532976, 0
validating, 34, 2.890116786956787, -5.3998260498046875, 0
testing, 34, 2.8348665714263914, -5.135130405426025, 0
training, 35, 2.7002003805977957, -5.019434091023037, 0
validating, 35, 2.891567516326904, -5.399893760681152, 0
testing, 35, 2.834687328338623, -5.133632850646973, 0
training, 36, 2.6902723584856307, -5.006848607744489, 0
validating, 36, 2.888186740875244, -5.401384353637695, 0
testing, 36, 2.8356455326080323, -5.136649894714355, 0
training, 37, 2.6985791751316617, -5.028594425746372, 0
validating, 37, 2.889889049530029, -5.400769233703613, 0
testing, 37, 2.833887004852295, -5.133869600296021, 0
training, 38, 2.684667887006487, -5.0102383886064805, 0
validating, 38, 2.885054874420166, -5.405659770965576, 0
testing, 38, 2.8366315841674803, -5.141474819183349, 0
training, 39, 2.681769834245954, -5.009598888669696, 0
validating, 39, 2.8895541191101075, -5.402485752105713, 0
testing, 39, 2.8341806888580323, -5.134948682785034, 0
training, 40, 2.691822215488979, -5.00403208051409, 0
validating, 40, 2.8857142448425295, -5.405149841308594, 0
testing, 40, 2.8359519958496096, -5.140314531326294, 0
training, 41, 2.6824476650782993, -5.0101151875087195, 0
validating, 41, 2.8833544731140135, -5.435503101348877, 0
testing, 41, 2.8629243850708006, -5.175594329833984, 0
training, 42, 2.686677496773856, -5.011346530914307, 0
validating, 42, 2.897206211090088, -5.40492811203003, 0
testing, 42, 2.8348177909851073, -5.131145858764649, 0
training, 43, 2.6884213311331613, -5.004066855566842, 0
validating, 43, 2.8959406852722167, -5.405166721343994, 0
testing, 43, 2.8349842071533202, -5.131926679611206, 0
training, 44, 2.683024569920131, -5.009179237910679, 0
validating, 44, 2.901282215118408, -5.409611701965332, 0
testing, 44, 2.8355204105377196, -5.131616735458374, 0
training, 45, 2.7050270898001534, -5.020332227434431, 0
validating, 45, 2.8805699348449707, -5.416293621063232, 0
testing, 45, 2.8439189910888674, -5.154938220977783, 0
training, 46, 2.688614790780204, -5.003620665413993, 0
validating, 46, 2.926845836639404, -5.4393165588378904, 0
testing, 46, 2.844781684875488, -5.13811297416687, 0
training, 47, 2.6941674777439664, -5.010400247573853, 0
validating, 47, 2.8861573219299315, -5.402939796447754, 0
testing, 47, 2.8351667404174803, -5.136970949172974, 0
training, 48, 2.6978284018380303, -5.010589156832014, 0
validating, 48, 2.881229114532471, -5.4262768745422365, 0
testing, 48, 2.8516924381256104, -5.164793062210083, 0
training, 49, 2.67707553591047, -5.0140574932098385, 0
validating, 49, 2.8841553688049317, -5.402815437316894, 0
testing, 49, 2.8352946281433105, -5.13869686126709, 0
training, 50, 2.6833689280918667, -5.001828534262521, 0
validating, 50, 2.9003880500793455, -5.410100650787354, 0
testing, 50, 2.8351643562316893, -5.131248474121094, 0
training, 51, 2.683213860648019, -5.014785970960345, 0
validating, 51, 2.8782071113586425, -5.41634578704834, 0
testing, 51, 2.845472717285156, -5.155861663818359, 0
training, 52, 2.6799846921648296, -5.004634741374424, 0
validating, 52, 2.911464786529541, -5.421395874023437, 0
testing, 52, 2.8380483627319335, -5.133510160446167, 0
training, 53, 2.686219446999686, -5.009388746534075, 0
validating, 53, 2.880408000946045, -5.410309886932373, 0
testing, 53, 2.8398046493530273, -5.148454427719116, 0
training, 54, 2.6812090737479073, -5.0013736043657575, 0
validating, 54, 2.8918986320495605, -5.403521537780762, 0
testing, 54, 2.8337228298187256, -5.132323455810547, 0
training, 55, 2.6887689862932476, -5.002562645503453, 0
validating, 55, 2.9009188652038573, -5.411652278900147, 0
testing, 55, 2.834926414489746, -5.131863069534302, 0
training, 56, 2.6896341596330915, -5.002172878810337, 0
validating, 56, 2.8943915367126465, -5.406326484680176, 0
testing, 56, 2.8338568210601807, -5.1320267677307125, 0
training, 57, 2.6835365159170967, -5.000958647046771, 0
validating, 57, 2.884580707550049, -5.404548168182373, 0
testing, 57, 2.8352614402770997, -5.138689279556274, 0
training, 58, 2.6805325508117677, -5.004392848696027, 0
validating, 58, 2.8872551918029785, -5.403987216949463, 0
testing, 58, 2.834466075897217, -5.135928821563721, 0
training, 59, 2.6820696013314382, -5.001787839617048, 0
validating, 59, 2.8899670600891114, -5.404698371887207, 0
testing, 59, 2.8341378211975097, -5.134084463119507, 0
training, 60, 2.6788996696472167, -5.002586834771293, 0
validating, 60, 2.88669900894165, -5.404262351989746, 0
testing, 60, 2.8345590591430665, -5.136276960372925, 0
training, 61, 2.6791342326572964, -5.002799347468785, 0
validating, 61, 2.886132907867432, -5.404425239562988, 0
testing, 61, 2.834718704223633, -5.136839866638184, 0
training, 62, 2.68073707308088, -5.00199270929609, 0
validating, 62, 2.8874693870544434, -5.4037707328796385, 0
testing, 62, 2.8342068672180174, -5.135206174850464, 0
training, 63, 2.6777748789106095, -5.003482389450073, 0
validating, 63, 2.889844799041748, -5.4039185523986815, 0
testing, 63, 2.8341227531433106, -5.133555555343628, 0
training, 64, 2.682793685368129, -5.003065735953195, 0
validating, 64, 2.881573963165283, -5.406211090087891, 0
testing, 64, 2.836923933029175, -5.142776441574097, 0
training, 65, 2.6757386207580565, -5.00685830116272, 0
validating, 65, 2.884212589263916, -5.403980255126953, 0
testing, 65, 2.834879493713379, -5.137943458557129, 0
training, 66, 2.6839890343802315, -5.00168275151934, 0
validating, 66, 2.8909220695495605, -5.404644775390625, 0
testing, 66, 2.8340131759643556, -5.1329967975616455, 0
training, 67, 2.6842481749398366, -5.001252910069057, 0
validating, 67, 2.8927214622497557, -5.405518341064453, 0
testing, 67, 2.8340012073516845, -5.132163572311401, 0
training, 68, 2.6833650044032504, -5.000904246738979, 0
validating, 68, 2.889339733123779, -5.404202079772949, 0
testing, 68, 2.8340651512146, -5.133650493621826, 0
training, 69, 2.680819034576416, -5.001132025037493, 0
validating, 69, 2.891471576690674, -5.404851055145263, 0
testing, 69, 2.8341241836547852, -5.132636404037475, 0
training, 70, 2.680596446990967, -5.001924582890102, 0
validating, 70, 2.8910983085632322, -5.404716968536377, 0
testing, 70, 2.8341244220733643, -5.132661533355713, 0
training, 71, 2.678720269884382, -5.002732658386231, 0
validating, 71, 2.8850138664245604, -5.403656101226806, 0
testing, 71, 2.8346596240997313, -5.1367393970489506, 0
training, 72, 2.682304900033133, -5.001493167877197, 0
validating, 72, 2.8928791999816896, -5.405990886688232, 0
testing, 72, 2.83434739112854, -5.132284116744995, 0
training, 73, 2.682925864628383, -5.000204958234515, 0
validating, 73, 2.888405704498291, -5.403883647918701, 0
testing, 73, 2.8341687679290772, -5.1340868949890135, 0
training, 74, 2.6787424904959543, -5.00139262335641, 0
validating, 74, 2.888450336456299, -5.404201030731201, 0
testing, 74, 2.834181308746338, -5.134082841873169, 0
training, 75, 2.6847316605704172, -5.0012285573141915, 0
validating, 75, 2.8933413505554197, -5.406762409210205, 0
testing, 75, 2.834628438949585, -5.132397317886353, 0
training, 76, 2.68280462537493, -5.000739315577916, 0
validating, 76, 2.8915610313415527, -5.40576810836792, 0
testing, 76, 2.834445285797119, -5.132874155044556, 0
training, 77, 2.6789936338152205, -5.000896222250802, 0
validating, 77, 2.883879566192627, -5.404249858856201, 0
testing, 77, 2.8351768493652343, -5.138034296035767, 0
training, 78, 2.6785728863307408, -5.001730571474348, 0
validating, 78, 2.8859206199645997, -5.404379653930664, 0
testing, 78, 2.834700345993042, -5.136208391189575, 0
training, 79, 2.681172548021589, -5.00063533101763, 0
validating, 79, 2.890817165374756, -5.4055688858032225, 0
testing, 79, 2.83429536819458, -5.133194494247436, 0
training, 80, 2.6790959630693707, -5.00111836705889, 0
validating, 80, 2.8866944313049316, -5.404403972625732, 0
testing, 80, 2.8344449520111086, -5.135410451889038, 0
training, 81, 2.6779776981898715, -5.001790237426758, 0
validating, 81, 2.8856743812561034, -5.404290866851807, 0
testing, 81, 2.8346051216125487, -5.136195993423462, 0
training, 82, 2.6779637336730957, -5.0016792910439625, 0
validating, 82, 2.884867000579834, -5.404332447052002, 0
testing, 82, 2.834820032119751, -5.136995315551758, 0
training, 83, 2.677934755597796, -5.0019108704158235, 0
validating, 83, 2.8858891487121583, -5.404316139221192, 0
testing, 83, 2.8345282077789307, -5.1360022068023685, 0
training, 84, 2.678916685921805, -5.001299694606236, 0
validating, 84, 2.8874693870544434, -5.404493427276611, 0
testing, 84, 2.8343013286590577, -5.134946537017822, 0
training, 85, 2.6816420691353935, -5.000984655107771, 0
validating, 85, 2.8939480781555176, -5.407870960235596, 0
testing, 85, 2.8345688343048097, -5.132457256317139, 0
training, 86, 2.6830590656825475, -5.000582340785435, 0
validating, 86, 2.8937405586242675, -5.407629489898682, 0
testing, 86, 2.8345289707183836, -5.132473039627075, 0
training, 87, 2.683471829550607, -5.000741767883301, 0
validating, 87, 2.89137601852417, -5.406143093109131, 0
testing, 87, 2.8342865467071534, -5.132990550994873, 0
training, 88, 2.6815898759024486, -5.0005868434906, 0
validating, 88, 2.8920422554016114, -5.406627559661866, 0
testing, 88, 2.8343600749969484, -5.132786846160888, 0
training, 89, 2.682173878805978, -5.000624574933734, 0
validating, 89, 2.8922097206115724, -5.4068427085876465, 0
testing, 89, 2.8344043254852296, -5.132818269729614, 0
training, 90, 2.683577060699463, -5.0006862776620045, 0
validating, 90, 2.893384838104248, -5.4076556205749515, 0
testing, 90, 2.83457293510437, -5.132660675048828, 0
training, 91, 2.6843204089573454, -5.000884090151105, 0
validating, 91, 2.8938597679138183, -5.40818510055542, 0
testing, 91, 2.83461651802063, -5.132604646682739, 0
training, 92, 2.681646524156843, -5.00190486907959, 0
validating, 92, 2.8886563301086428, -5.405134582519532, 0
testing, 92, 2.8343360900878904, -5.13427243232727, 0
training, 93, 2.6806039128984724, -5.000812217167446, 0
validating, 93, 2.8897679328918455, -5.405442142486573, 0
testing, 93, 2.8343130588531493, -5.133688259124756, 0
training, 94, 2.681075259617397, -5.000719472340175, 0
validating, 94, 2.88982572555542, -5.405592632293701, 0
testing, 94, 2.8343068599700927, -5.133655309677124, 0
training, 95, 2.6810372352600096, -5.000706706728254, 0
validating, 95, 2.890185832977295, -5.405667114257812, 0
testing, 95, 2.8343288898468018, -5.133533382415772, 0
training, 96, 2.680970409938267, -5.000650555746896, 0
validating, 96, 2.890469264984131, -5.405825614929199, 0
testing, 96, 2.8343395709991457, -5.133416223526001, 0
training, 97, 2.679990359715053, -5.000673982075282, 0
validating, 97, 2.8877314567565917, -5.405020427703858, 0
testing, 97, 2.8343830585479735, -5.134784793853759, 0
training, 98, 2.6791684286934987, -5.000943728855678, 0
validating, 98, 2.888362407684326, -5.405218601226807, 0
testing, 98, 2.8343536376953127, -5.134464263916016, 0
training, 99, 2.6800816808428083, -5.000945016316005, 0
validating, 99, 2.8895880699157717, -5.405637741088867, 0
testing, 99, 2.834327554702759, -5.133801460266113, 0
training, 100, 2.6803777967180524, -5.0007120064326696, 0
validating, 100, 2.889227199554443, -5.405467319488525, 0
testing, 100, 2.8343276977539062, -5.133946657180786, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -4.36014358656747, 0
validating, -1, 0.0, -4.453339290618897, 0
testing, -1, -9.5367431640625e-08, -4.494723558425903, 0
training, 0, 6.811910915374756, -6.477205930437361, 0
validating, 0, 7.20586051940918, -6.491388416290283, 0
testing, 0, 6.6831494808197025, -6.229594659805298, 0
training, 1, 3.093643767493112, -5.901838302612305, 0
validating, 1, 2.5990543365478516, -5.79208288192749, 0
testing, 1, 2.6359479665756225, -5.62826976776123, 0
training, 2, 2.6707447937556674, -5.779972607748849, 0
validating, 2, 2.5637322425842286, -5.753861427307129, 0
testing, 2, 2.567621874809265, -5.591454887390137, 0
training, 3, 2.6465825148991176, -5.776046534946986, 0
validating, 3, 2.5640456199646, -5.755153179168701, 0
testing, 3, 2.5557753801345826, -5.585645246505737, 0
training, 4, 2.636301973887852, -5.749084976741246, 0
validating, 4, 2.5815991401672362, -5.821877956390381, 0
testing, 4, 2.553603005409241, -5.586719560623169, 0
training, 5, 2.6333898203713555, -5.761087894439697, 0
validating, 5, 2.5626909255981447, -5.826338863372802, 0
testing, 5, 2.60254909992218, -5.643784236907959, 0
training, 6, 2.661606591088431, -5.817494160788399, 0
validating, 6, 2.6388479232788087, -5.892252635955811, 0
testing, 6, 2.563416075706482, -5.629008436203003, 0
training, 7, 2.651553542273385, -5.794168731144496, 0
validating, 7, 2.5669775009155273, -5.792722988128662, 0
testing, 7, 2.593041682243347, -5.607307767868042, 0
training, 8, 2.650391149520874, -5.7750956807817735, 0
validating, 8, 2.5729878425598143, -5.821701526641846, 0
testing, 8, 2.5517755270004274, -5.588016319274902, 0
training, 9, 2.642370203563145, -5.774274376460484, 0
validating, 9, 2.608364772796631, -5.860979461669922, 0
testing, 9, 2.5546902418136597, -5.610465669631958, 0
training, 10, 2.647592796598162, -5.792336681910924, 0
validating, 10, 2.5631385803222657, -5.812421417236328, 0
testing, 10, 2.549983763694763, -5.59172797203064, 0
training, 11, 2.63134023802621, -5.7740068435668945, 0
validating, 11, 2.5541025161743165, -5.798710918426513, 0
testing, 11, 2.5567007780075075, -5.59192123413086, 0
training, 12, 2.6619781698499407, -5.794608048030308, 0
validating, 12, 2.571566867828369, -5.814798736572266, 0
testing, 12, 2.555206370353699, -5.586369180679322, 0
training, 13, 2.6634037630898613, -5.787042086465018, 0
validating, 13, 2.597144031524658, -5.837275791168213, 0
testing, 13, 2.645534348487854, -5.653517484664917, 0
training, 14, 2.6344262054988317, -5.753966249738421, 0
validating, 14, 2.574137878417969, -5.80806827545166, 0
testing, 14, 2.5616365671157837, -5.5792218208312985, 0
training, 15, 2.6408136435917444, -5.769393975394113, 0
validating, 15, 2.570719528198242, -5.820462989807129, 0
testing, 15, 2.5483579874038695, -5.58689661026001, 0
training, 16, 2.6248539584023614, -5.750503158569336, 0
validating, 16, 2.570354175567627, -5.80755033493042, 0
testing, 16, 2.5584513902664185, -5.578344631195068, 0
training, 17, 2.6409768581390383, -5.768357426779611, 0
validating, 17, 2.569051742553711, -5.816797924041748, 0
testing, 17, 2.552890181541443, -5.584490728378296, 0
training, 18, 2.6261821814945767, -5.762516389574324, 0
validating, 18, 2.562006187438965, -5.811390781402588, 0
testing, 18, 2.551505780220032, -5.591243696212769, 0
training, 19, 2.621971900122506, -5.749886798858642, 0
validating, 19, 2.644552135467529, -5.890849781036377, 0
testing, 19, 2.5735641717910767, -5.631171751022339, 0
training, 20, 2.675328929083688, -5.8264344215393065, 0
validating, 20, 2.586704063415527, -5.8300727844238285, 0
testing, 20, 2.540552020072937, -5.600893831253051, 0
training, 21, 2.631575386864798, -5.741056169782366, 0
validating, 21, 2.5705519676208497, -5.794374561309814, 0
testing, 21, 2.5675857305526733, -5.573075437545777, 0
training, 22, 2.6390721389225553, -5.757123824528286, 0
validating, 22, 2.6008416175842286, -5.848323345184326, 0
testing, 22, 2.563526177406311, -5.591747713088989, 0
training, 23, 2.6331075191497804, -5.742767265864781, 0
validating, 23, 2.5782899856567383, -5.8093006134033205, 0
testing, 23, 2.553053689002991, -5.579927158355713, 0
training, 24, 2.6147222450801304, -5.7489271572658, 0
validating, 24, 2.532997226715088, -5.842053031921386, 0
testing, 24, 2.5901868104934693, -5.663079786300659, 0
training, 25, 2.6478223187582834, -5.808455221993583, 0
validating, 25, 2.519228935241699, -5.782088851928711, 0
testing, 25, 2.5549162149429323, -5.623092365264893, 0
training, 26, 2.6248591899871827, -5.757004315512521, 0
validating, 26, 2.555510902404785, -5.770315456390381, 0
testing, 26, 2.56021044254303, -5.5940714359283445, 0
training, 27, 2.6350359303610666, -5.752906731196812, 0
validating, 27, 2.5778518676757813, -5.816113471984863, 0
testing, 27, 2.622384524345398, -5.654105615615845, 0
training, 28, 2.6350660255977085, -5.766252885546003, 0
validating, 28, 2.5442447662353516, -5.815535068511963, 0
testing, 28, 2.530232310295105, -5.606334114074707, 0
training, 29, 2.625788504736764, -5.76682415008545, 0
validating, 29, 2.5625839233398438, -5.8063380241394045, 0
testing, 29, 2.53526508808136, -5.589674758911133, 0
training, 30, 2.6146696022578646, -5.7345806530543735, 0
validating, 30, 2.5614039421081545, -5.78100004196167, 0
testing, 30, 2.584890913963318, -5.615191984176636, 0
training, 31, 2.6264205455780028, -5.745838819231306, 0
validating, 31, 2.5486409187316896, -5.797332382202148, 0
testing, 31, 2.5312358140945435, -5.589614343643189, 0
training, 32, 2.627670935222081, -5.746604606083461, 0
validating, 32, 2.5436481475830077, -5.7684006690979, 0
testing, 32, 2.5580177545547484, -5.5995794296264645, 0
training, 33, 2.614455529621669, -5.743815531049456, 0
validating, 33, 2.5459961891174316, -5.78678150177002, 0
testing, 33, 2.5349146127700806, -5.585406494140625, 0
training, 34, 2.6228058746882845, -5.741882623944964, 0
validating, 34, 2.5333003044128417, -5.763142871856689, 0
testing, 34, 2.5468438386917116, -5.592805433273315, 0
training, 35, 2.6260735988616943, -5.734184973580497, 0
