Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 2.4354777336120605, -5.199777889251709, 0.0
training, 53, 2.319132273537772, -5.166955293927874, 0.0
validating, 53, 2.6487351417541505, -5.088637638092041, 0.0
testing, 53, 2.428381633758545, -5.2010962009429935, 0.0
training, 54, 2.312677492414202, -5.172597789764405, 0.0
validating, 54, 2.6419325828552247, -5.089994049072265, 0.0
testing, 54, 2.435874032974243, -5.198609113693237, 0.0
training, 55, 2.3178057534354073, -5.171487508501325, 0.0
validating, 55, 2.6450045585632322, -5.084889507293701, 0.0
testing, 55, 2.4325758457183837, -5.204455709457397, 0.0
training, 56, 2.307345594678606, -5.167118876320975, 0.0
validating, 56, 2.647711086273193, -5.083271884918213, 0.0
testing, 56, 2.4346630573272705, -5.208970022201538, 0.0
training, 57, 2.3068282399858746, -5.168884631565639, 0.0
validating, 57, 2.6454201698303224, -5.082809925079346, 0.0
testing, 57, 2.439285326004028, -5.208218193054199, 0.0
training, 58, 2.2983024324689594, -5.17152908870152, 0.0
validating, 58, 2.6552287101745606, -5.090117454528809, 0.0
testing, 58, 2.428391170501709, -5.209400749206543, 0.0
training, 59, 2.2946339334760393, -5.1705555098397395, 0.0
validating, 59, 2.6549799919128416, -5.0921553611755375, 0.0
testing, 59, 2.434431314468384, -5.212462091445923, 0.0
training, 60, 2.304781450544085, -5.168453420911517, 0.0
validating, 60, 2.660640239715576, -5.084097003936767, 0.0
testing, 60, 2.4431612968444822, -5.204950618743896, 0.0
training, 61, 2.324864305768694, -5.169082968575614, 0.0
validating, 61, 2.6688225746154783, -5.080559921264649, 0.0
testing, 61, 2.4565444469451903, -5.206430292129516, 0.0
training, 62, 2.3373734065464564, -5.168052346365792, 0.0
validating, 62, 2.6577006340026856, -5.0739744186401365, 0.0
testing, 62, 2.4589324951171876, -5.204504728317261, 0.0
training, 63, 2.3184416770935057, -5.165840067182269, 0.0
validating, 63, 2.668056011199951, -5.075790500640869, 0.0
testing, 63, 2.4582687854766845, -5.209129858016968, 0.0
training, 64, 2.326272828238351, -5.167800916944231, 0.0
validating, 64, 2.656960201263428, -5.079787635803223, 0.0
testing, 64, 2.4485331535339356, -5.204154634475708, 0.0
training, 65, 2.30901700428554, -5.165732247488839, 0.0
validating, 65, 2.6594229698181153, -5.076878547668457, 0.0
testing, 65, 2.4476324558258056, -5.209667158126831, 0.0
training, 66, 2.3053071975708006, -5.164220537458148, 0.0
validating, 66, 2.660724925994873, -5.07857837677002, 0.0
testing, 66, 2.4418153285980226, -5.2097687244415285, 0.0
training, 67, 2.316459710257394, -5.163521126338414, 0.0
validating, 67, 2.679512119293213, -5.073996925354004, 0.0
testing, 67, 2.464323568344116, -5.211968326568604, 0.0
training, 68, 2.3277914183480397, -5.164936801365443, 0.0
validating, 68, 2.6817307472229004, -5.074704837799072, 0.0
testing, 68, 2.473606014251709, -5.210322904586792, 0.0
training, 69, 2.335305540902274, -5.1649023600987025, 0.0
validating, 69, 2.6840821266174317, -5.0699005126953125, 0.0
testing, 69, 2.4850624084472654, -5.210504102706909, 0.0
training, 70, 2.323108073643276, -5.164483983176095, 0.0
validating, 70, 2.6658513069152834, -5.072080135345459, 0.0
testing, 70, 2.46205153465271, -5.209468936920166, 0.0
training, 71, 2.315917328425816, -5.162623759678432, 0.0
validating, 71, 2.6571728706359865, -5.072066783905029, 0.0
testing, 71, 2.4571876525878906, -5.209880542755127, 0.0
training, 72, 2.31207389831543, -5.162538514818464, 0.0
validating, 72, 2.656995105743408, -5.0746973037719725, 0.0
testing, 72, 2.4556365489959715, -5.209345102310181, 0.0
training, 73, 2.3099067279270717, -5.162525926317487, 0.0
validating, 73, 2.665917682647705, -5.07135124206543, 0.0
testing, 73, 2.45900239944458, -5.2109703540802, 0.0
training, 74, 2.3056863921029227, -5.161443219866071, 0.0
validating, 74, 2.660549831390381, -5.076284694671631, 0.0
testing, 74, 2.4531867027282717, -5.212319421768188, 0.0
training, 75, 2.300402000972203, -5.161549663543701, 0.0
validating, 75, 2.660600757598877, -5.076109218597412, 0.0
testing, 75, 2.449107456207275, -5.211285209655761, 0.0
training, 76, 2.3025844846452985, -5.161637006487165, 0.0
validating, 76, 2.659091663360596, -5.076818180084229, 0.0
testing, 76, 2.4493993282318116, -5.211965084075928, 0.0
training, 77, 2.3041974885123118, -5.160680294036865, 0.0
validating, 77, 2.66222562789917, -5.075403690338135, 0.0
testing, 77, 2.450332593917847, -5.212446403503418, 0.0
training, 78, 2.304998084477016, -5.161212035587856, 0.0
validating, 78, 2.660010051727295, -5.074169158935547, 0.0
testing, 78, 2.453971815109253, -5.21259036064148, 0.0
training, 79, 2.3052971294948033, -5.160622433253697, 0.0
validating, 79, 2.666526508331299, -5.072338390350342, 0.0
testing, 79, 2.459643030166626, -5.2126500606536865, 0.0
training, 80, 2.3126702308654785, -5.162403093065534, 0.0
validating, 80, 2.670031261444092, -5.070119571685791, 0.0
testing, 80, 2.465369129180908, -5.2126922607421875, 0.0
training, 81, 2.312452016557966, -5.161048875536237, 0.0
validating, 81, 2.6737513542175293, -5.071533966064453, 0.0
testing, 81, 2.464159917831421, -5.2129004955291744, 0.0
training, 82, 2.315681198665074, -5.161321980612619, 0.0
validating, 82, 2.672667217254639, -5.070341396331787, 0.0
testing, 82, 2.471185731887817, -5.211801052093506, 0.0
training, 83, 2.3194444520132884, -5.161243084498814, 0.0
validating, 83, 2.669762706756592, -5.071016025543213, 0.0
testing, 83, 2.4704994201660155, -5.210112476348877, 0.0
training, 84, 2.318972533089774, -5.160745920453753, 0.0
validating, 84, 2.6745759010314942, -5.071844482421875, 0.0
testing, 84, 2.4745302200317383, -5.208654260635376, 0.0
training, 85, 2.329159014565604, -5.162460708618164, 0.0
validating, 85, 2.6843791007995605, -5.0709539413452145, 0.0
testing, 85, 2.483934831619263, -5.2083971977233885, 0.0
training, 86, 2.3274556296212334, -5.160688931601388, 0.0
validating, 86, 2.670076084136963, -5.07117919921875, 0.0
testing, 86, 2.4681281089782714, -5.209473657608032, 0.0
training, 87, 2.3138528551374162, -5.1610179764883855, 0.0
validating, 87, 2.669107532501221, -5.0697558403015135, 0.0
testing, 87, 2.4703818798065185, -5.209968757629395, 0.0
training, 88, 2.315396172659738, -5.160742133004325, 0.0
validating, 88, 2.6659350395202637, -5.07039852142334, 0.0
testing, 88, 2.468278408050537, -5.20952787399292, 0.0
training, 89, 2.3093869618007115, -5.160016073499407, 0.0
validating, 89, 2.6624310493469237, -5.07235803604126, 0.0
testing, 89, 2.462854814529419, -5.210602569580078, 0.0
training, 90, 2.30588960647583, -5.15878723689488, 0.0
validating, 90, 2.662133312225342, -5.072956085205078, 0.0
testing, 90, 2.4606873989105225, -5.211703491210938, 0.0
training, 91, 2.306152139391218, -5.158759062630789, 0.0
validating, 91, 2.6612500190734862, -5.071640300750732, 0.0
testing, 91, 2.4624303817749023, -5.211876964569091, 0.0
training, 92, 2.3086252757481165, -5.158910819462368, 0.0
validating, 92, 2.663309192657471, -5.07118558883667, 0.0
testing, 92, 2.4643184185028075, -5.211611223220825, 0.0
training, 93, 2.3078270639692033, -5.1588953018188475, 0.0
validating, 93, 2.6638978004455565, -5.071430778503418, 0.0
testing, 93, 2.4630692481994627, -5.212133884429932, 0.0
training, 94, 2.3104149409702845, -5.158954307011196, 0.0
validating, 94, 2.6684597969055175, -5.070288562774659, 0.0
testing, 94, 2.4667771816253663, -5.21163911819458, 0.0
training, 95, 2.314869499206543, -5.159453541891915, 0.0
validating, 95, 2.6762541770935058, -5.070023822784424, 0.0
testing, 95, 2.4732451915740965, -5.21222825050354, 0.0
training, 96, 2.314746788569859, -5.159539318084716, 0.0
validating, 96, 2.6742093086242678, -5.069811058044434, 0.0
testing, 96, 2.472853755950928, -5.213035297393799, 0.0
training, 97, 2.3189526557922364, -5.1596110207693915, 0.0
validating, 97, 2.678810787200928, -5.070011329650879, 0.0
testing, 97, 2.4777709007263184, -5.21286449432373, 0.0
training, 98, 2.3204978942871093, -5.159822954450335, 0.0
validating, 98, 2.6816460609436037, -5.070546054840088, 0.0
testing, 98, 2.4786212921142576, -5.212913608551025, 0.0
training, 99, 2.32184659412929, -5.159810434068953, 0.0
validating, 99, 2.6825558662414553, -5.070506000518799, 0.0
testing, 99, 2.478007364273071, -5.213371706008911, 0.0
training, 100, 2.3205473491123745, -5.15996276310512, 0.0
validating, 100, 2.6822232246398925, -5.0710272789001465, 0.0
testing, 100, 2.4780069828033446, -5.213297510147095, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -4.775606441497803, 0.0
validating, -1, 9.5367431640625e-08, -4.690403938293457, 0.0
testing, -1, 1.430511474609375e-07, -4.861396598815918, 0.0
training, 0, 2.6148035185677663, -5.34127836227417, 0.0
validating, 0, 2.484110927581787, -5.3585512161254885, 0.0
testing, 0, 2.4911381244659423, -5.385834646224976, 0.0
training, 1, 2.569545405251639, -5.269024726322719, 0.0
validating, 1, 2.468436336517334, -5.252919673919678, 0.0
testing, 1, 2.4555504322052, -5.309951829910278, 0.0
training, 2, 2.491922800881522, -5.219916221073696, 0.0
validating, 2, 2.46406831741333, -5.244471549987793, 0.0
testing, 2, 2.4348551273345946, -5.32110071182251, 0.0
training, 3, 2.4718862669808526, -5.212927028111049, 0.0
validating, 3, 2.472439098358154, -5.242916011810303, 0.0
testing, 3, 2.433631706237793, -5.304306697845459, 0.0
training, 4, 2.4608954293387275, -5.213982636587961, 0.0
validating, 4, 2.484096050262451, -5.239923572540283, 0.0
testing, 4, 2.435045909881592, -5.298892593383789, 0.0
training, 5, 2.45800872530256, -5.207060677664621, 0.0
validating, 5, 2.4650876045227053, -5.226042938232422, 0.0
testing, 5, 2.411022901535034, -5.296351957321167, 0.0
training, 6, 2.437993267604283, -5.204889270237514, 0.0
validating, 6, 2.4601012229919434, -5.223516464233398, 0.0
testing, 6, 2.3978492259979247, -5.298815393447876, 0.0
training, 7, 2.4352017538888115, -5.202148955208915, 0.0
validating, 7, 2.4352673530578612, -5.212179660797119, 0.0
testing, 7, 2.377034902572632, -5.288103151321411, 0.0
training, 8, 2.43827360698155, -5.197555719103132, 0.0
validating, 8, 2.4402216911315917, -5.212292003631592, 0.0
testing, 8, 2.378666353225708, -5.2952728271484375, 0.0
training, 9, 2.4135057313101633, -5.200119699750628, 0.0
validating, 9, 2.4717955589294434, -5.2087562561035154, 0.0
testing, 9, 2.4277249336242677, -5.281993770599366, 0.0
training, 10, 2.405548027583531, -5.190324061257499, 0.0
validating, 10, 2.4225111961364747, -5.199795436859131, 0.0
testing, 10, 2.3646926403045656, -5.294764614105224, 0.0
training, 11, 2.395074108668736, -5.185702882494245, 0.0
validating, 11, 2.4022339820861816, -5.190317440032959, 0.0
testing, 11, 2.354606771469116, -5.275379800796509, 0.0
training, 12, 2.4130916050502234, -5.189261518205915, 0.0
validating, 12, 2.4075507164001464, -5.193421363830566, 0.0
testing, 12, 2.3422799110412598, -5.280595541000366, 0.0
training, 13, 2.401357691628592, -5.191226891108921, 0.0
validating, 13, 2.378105068206787, -5.1785149574279785, 0.0
testing, 13, 2.340265655517578, -5.258975410461426, 0.0
training, 14, 2.3684109551565986, -5.1785735811506, 0.0
validating, 14, 2.4099566459655763, -5.17642650604248, 0.0
testing, 14, 2.375327777862549, -5.268745088577271, 0.0
training, 15, 2.356319536481585, -5.177552359444754, 0.0
validating, 15, 2.373145866394043, -5.179989337921143, 0.0
testing, 15, 2.3282276153564454, -5.276968669891358, 0.0
training, 16, 2.3797646795000347, -5.171760640825544, 0.0
validating, 16, 2.3709599494934084, -5.17148265838623, 0.0
testing, 16, 2.332731342315674, -5.28772463798523, 0.0
training, 17, 2.347214276450021, -5.171234498705183, 0.0
validating, 17, 2.4076487541198732, -5.195185565948487, 0.0
testing, 17, 2.369015121459961, -5.288127708435058, 0.0
training, 18, 2.3690332276480537, -5.184241567339216, 0.0
validating, 18, 2.3752233505249025, -5.172981452941895, 0.0
testing, 18, 2.336163139343262, -5.286603498458862, 0.0
training, 19, 2.339002513885498, -5.169866752624512, 0.0
validating, 19, 2.3844876289367676, -5.179483032226562, 0.0
testing, 19, 2.3414714336395264, -5.292006540298462, 0.0
training, 20, 2.344010625566755, -5.164293834141323, 0.0
validating, 20, 2.361214351654053, -5.170262813568115, 0.0
testing, 20, 2.31777081489563, -5.288727855682373, 0.0
training, 21, 2.364527497972761, -5.178121948242188, 0.0
validating, 21, 2.3520727157592773, -5.170133113861084, 0.0
testing, 21, 2.3302276611328123, -5.285969305038452, 0.0
training, 22, 2.3540465082441058, -5.175875323159354, 0.0
validating, 22, 2.3598797798156737, -5.185854911804199, 0.0
testing, 22, 2.323667621612549, -5.281798458099365, 0.0
training, 23, 2.331896618434361, -5.164176654815674, 0.0
validating, 23, 2.356886291503906, -5.174271583557129, 0.0
testing, 23, 2.313331413269043, -5.2729339599609375, 0.0
training, 24, 2.337937899998256, -5.16588945388794, 0.0
validating, 24, 2.3613080024719237, -5.168358898162841, 0.0
testing, 24, 2.330872058868408, -5.265687942504883, 0.0
training, 25, 2.334412043435233, -5.167312335968018, 0.0
validating, 25, 2.3693904876708984, -5.165458488464355, 0.0
testing, 25, 2.3293285846710203, -5.290340089797974, 0.0
training, 26, 2.3472293853759765, -5.158376312255859, 0.0
validating, 26, 2.34813232421875, -5.165640354156494, 0.0
testing, 26, 2.3010929107666014, -5.2662145614624025, 0.0
training, 27, 2.3533190318516324, -5.172093977246965, 0.0
validating, 27, 2.365203857421875, -5.173063659667969, 0.0
testing, 27, 2.3270419120788572, -5.272684097290039, 0.0
training, 28, 2.3618065289088657, -5.174936131068638, 0.0
validating, 28, 2.4473916053771974, -5.211776447296143, 0.0
testing, 28, 2.375560092926025, -5.330181217193603, 0.0
training, 29, 2.3370597158159527, -5.169612571171352, 0.0
validating, 29, 2.352936553955078, -5.166565036773681, 0.0
testing, 29, 2.298720932006836, -5.266287136077881, 0.0
training, 30, 2.3957935333251954, -5.178782408578055, 0.0
validating, 30, 2.4697386741638185, -5.230129909515381, 0.0
testing, 30, 2.388847827911377, -5.32701621055603, 0.0
training, 31, 2.348657212938581, -5.159723322732108, 0.0
validating, 31, 2.360940361022949, -5.164722347259522, 0.0
testing, 31, 2.2924020767211912, -5.26865406036377, 0.0
training, 32, 2.3353586196899414, -5.158153751918248, 0.0
validating, 32, 2.501161575317383, -5.191733646392822, 0.0
testing, 32, 2.4562636375427247, -5.289665031433105, 0.0
training, 33, 2.341740812574114, -5.167497975485666, 0.0
validating, 33, 2.4711767196655274, -5.207889556884766, 0.0
testing, 33, 2.3837066650390626, -5.337238883972168, 0.0
training, 34, 2.9954276493617464, -5.226193005698068, 0.0
validating, 34, 2.449668216705322, -5.184144306182861, 0.0
testing, 34, 2.408648157119751, -5.332739543914795, 0.0
training, 35, 2.3352181025913783, -5.159881114959717, 0.0
validating, 35, 2.348086929321289, -5.169455718994141, 0.0
testing, 35, 2.2972535610198976, -5.279373598098755, 0.0
training, 36, 2.4042768205915177, -5.1610886710030695, 0.0
validating, 36, 2.340230846405029, -5.184495639801026, 0.0
testing, 36, 2.3259942054748537, -5.283401536941528, 0.0
training, 37, 2.300380856650216, -5.152125985281808, 0.0
validating, 37, 2.3424264907836916, -5.186090564727783, 0.0
testing, 37, 2.3200778484344484, -5.269057178497315, 0.0
training, 38, 2.3191119602748325, -5.153690951211112, 0.0
validating, 38, 2.3561323165893553, -5.196677207946777, 0.0
testing, 38, 2.313078498840332, -5.276390123367309, 0.0
training, 39, 2.331738689967564, -5.164070987701416, 0.0
validating, 39, 2.3315576553344726, -5.182335662841797, 0.0
testing, 39, 2.2731337547302246, -5.256061697006226, 0.0
training, 40, 2.294442067827497, -5.148035567147391, 0.0
validating, 40, 2.3545780181884766, -5.170300483703613, 0.0
testing, 40, 2.302222156524658, -5.282508182525635, 0.0
training, 41, 2.319338539668492, -5.145434597560338, 0.0
validating, 41, 2.3359018325805665, -5.167088031768799, 0.0
testing, 41, 2.2960663795471192, -5.280064487457276, 0.0
training, 42, 2.3501509393964497, -5.16539408820016, 0.0
validating, 42, 2.3490656852722167, -5.170826625823975, 0.0
testing, 42, 2.3011656284332274, -5.284273433685303, 0.0
training, 43, 2.2921736580984935, -5.1461972100394116, 0.0
validating, 43, 2.3681549072265624, -5.175370121002198, 0.0
testing, 43, 2.3061643123626707, -5.263793230056763, 0.0
training, 44, 2.2747600964137487, -5.135908971514021, 0.0
validating, 44, 2.332791805267334, -5.161329746246338, 0.0
testing, 44, 2.284704303741455, -5.27047209739685, 0.0
training, 45, 2.263604286738804, -5.136405944824219, 0.0
validating, 45, 2.41892147064209, -5.176787376403809, 0.0
testing, 45, 2.3572755336761473, -5.264967775344848, 0.0
training, 46, 2.2793406214032856, -5.130104896000454, 0.0
validating, 46, 2.34740629196167, -5.168360900878906, 0.0
testing, 46, 2.2963672637939454, -5.261236524581909, 0.0
training, 47, 2.277238423483712, -5.132516479492187, 0.0
validating, 47, 2.375187301635742, -5.184051895141602, 0.0
testing, 47, 2.3186028480529783, -5.272345113754272, 0.0
training, 48, 2.296508666447231, -5.136204610552107, 0.0
validating, 48, 2.3884764671325684, -5.200252437591553, 0.0
testing, 48, 2.312211608886719, -5.286818313598633, 0.0
training, 49, 2.3048608371189663, -5.1480026108878, 0.0
validating, 49, 2.369722080230713, -5.191386318206787, 0.0
testing, 49, 2.295737075805664, -5.273464012145996, 0.0
training, 50, 2.2677871704101564, -5.1333753994533, 0.0
validating, 50, 2.4059660911560057, -5.198097133636475, 0.0
testing, 50, 2.346241998672485, -5.275615596771241, 0.0
training, 51, 2.2889406749180385, -5.126091957092285, 0.0
validating, 51, 2.3594757080078126, -5.181705284118652, 0.0
testing, 51, 2.283310317993164, -5.265252113342285, 0.0
training, 52, 2.2636124883379254, -5.127590029580253, 0.0
validating, 52, 2.3660563468933105, -5.170067691802979, 0.0
testing, 52, 2.2883649349212645, -5.2594890117645265, 0.0
training, 53, 2.282419286455427, -5.1281521660940985, 0.0
validating, 53, 2.343284797668457, -5.185145664215088, 0.0
testing, 53, 2.3082725048065185, -5.269958972930908, 0.0
training, 54, 2.292733546665737, -5.12274409702846, 0.0
validating, 54, 2.3496210098266603, -5.190675258636475, 0.0
testing, 54, 2.3114880084991456, -5.264052772521973, 0.0
training, 55, 2.258426925114223, -5.131771237509591, 0.0
validating, 55, 2.329047966003418, -5.1718518257141115, 0.0
testing, 55, 2.30776104927063, -5.272101640701294, 0.0
training, 56, 2.2492599078587125, -5.13114971433367, 0.0
validating, 56, 2.3490754127502442, -5.181157016754151, 0.0
testing, 56, 2.331824445724487, -5.269380950927735, 0.0
training, 57, 2.25645170211792, -5.122354861668178, 0.0
validating, 57, 2.338644504547119, -5.1827826499938965, 0.0
testing, 57, 2.297971725463867, -5.258746242523193, 0.0
training, 58, 2.255464117867606, -5.123503753117153, 0.0
validating, 58, 2.4048877716064454, -5.197543907165527, 0.0
testing, 58, 2.3790894031524656, -5.257597923278809, 0.0
training, 59, 2.2501279967171803, -5.12048978805542, 0.0
validating, 59, 2.3361771583557127, -5.182115745544434, 0.0
testing, 59, 2.2985628128051756, -5.26464729309082, 0.0
training, 60, 2.2438218797956195, -5.120795113699777, 0.0
validating, 60, 2.360385799407959, -5.18510627746582, 0.0
testing, 60, 2.3197869300842284, -5.262391519546509, 0.0
training, 61, 2.275447300502232, -5.118895762307304, 0.0
validating, 61, 2.3702417373657227, -5.178286075592041, 0.0
testing, 61, 2.3223117351531983, -5.2602626323699955, 0.0
training, 62, 2.260304192134312, -5.117887265341622, 0.0
validating, 62, 2.357124137878418, -5.180144119262695, 0.0
testing, 62, 2.308390808105469, -5.2689595222473145, 0.0
training, 63, 2.279173333304269, -5.1315403802054265, 0.0
validating, 63, 2.376171016693115, -5.175598430633545, 0.0
testing, 63, 2.3350133419036867, -5.265335559844971, 0.0
training, 64, 2.2495951652526855, -5.116210283551897, 0.0
validating, 64, 2.3782082557678224, -5.183984565734863, 0.0
testing, 64, 2.341211128234863, -5.261849784851075, 0.0
training, 65, 2.2740553855895995, -5.115612752096993, 0.0
validating, 65, 2.3834990501403808, -5.19049711227417, 0.0
testing, 65, 2.328521966934204, -5.263042211532593, 0.0
training, 66, 2.270651204245431, -5.117992932455881, 0.0
validating, 66, 2.3979434967041016, -5.199130535125732, 0.0
testing, 66, 2.346258211135864, -5.263214588165283, 0.0
training, 67, 2.263529259817941, -5.116403702327183, 0.0
validating, 67, 2.361944007873535, -5.187961387634277, 0.0
testing, 67, 2.3251587390899657, -5.262526321411133, 0.0
training, 68, 2.2682486942836215, -5.115887069702149, 0.0
validating, 68, 2.3622172355651854, -5.186942386627197, 0.0
testing, 68, 2.3210583686828614, -5.25700273513794, 0.0
training, 69, 2.271003382546561, -5.115449333190918, 0.0
validating, 69, 2.365002250671387, -5.188185310363769, 0.0
testing, 69, 2.324503040313721, -5.257329940795898, 0.0
training, 70, 2.246399906703404, -5.115655490330288, 0.0
validating, 70, 2.3572021484375, -5.186237430572509, 0.0
testing, 70, 2.3039384841918946, -5.259600639343262, 0.0
training, 71, 2.2526832716805596, -5.113371780940464, 0.0
validating, 71, 2.372909927368164, -5.19057788848877, 0.0
testing, 71, 2.354786014556885, -5.2615433692932125, 0.0
training, 72, 2.2488918576921737, -5.112232848576137, 0.0
validating, 72, 2.3682448387146, -5.190047264099121, 0.0
testing, 72, 2.344453239440918, -5.262674474716187, 0.0
training, 73, 2.253891154697963, -5.111824975694929, 0.0
validating, 73, 2.3597920417785643, -5.1861261367797855, 0.0
testing, 73, 2.3410388469696044, -5.263189649581909, 0.0
training, 74, 2.262427861349923, -5.11027558190482, 0.0
validating, 74, 2.3781009674072267, -5.189241218566894, 0.0
testing, 74, 2.3669939994812013, -5.2596393585205075, 0.0
training, 75, 2.2601339748927525, -5.113406549181257, 0.0
validating, 75, 2.360488510131836, -5.183219051361084, 0.0
testing, 75, 2.331671047210693, -5.2598827362060545, 0.0
training, 76, 2.2552552495683944, -5.111445713043213, 0.0
validating, 76, 2.3580129623413084, -5.183506202697754, 0.0
testing, 76, 2.3208923816680906, -5.263540124893188, 0.0
training, 77, 2.25875791822161, -5.109755652291434, 0.0
validating, 77, 2.439904880523682, -5.200786018371582, 0.0
testing, 77, 2.4026307582855226, -5.263764095306397, 0.0
training, 78, 2.3117941175188337, -5.111489745548793, 0.0
validating, 78, 2.4293729782104494, -5.200465965270996, 0.0
testing, 78, 2.3909525871276855, -5.264017391204834, 0.0
training, 79, 2.278667313711984, -5.1109971455165315, 0.0
validating, 79, 2.3972023010253904, -5.194845485687256, 0.0
testing, 79, 2.3565520286560058, -5.2605400562286375, 0.0
training, 80, 2.2720965930393766, -5.1093010902404785, 0.0
validating, 80, 2.3916084289550783, -5.196888828277588, 0.0
testing, 80, 2.352260971069336, -5.261038541793823, 0.0
training, 81, 2.2497525896344865, -5.1094870839800155, 0.0
validating, 81, 2.385703372955322, -5.196920680999756, 0.0
testing, 81, 2.340556001663208, -5.262364196777344, 0.0
training, 82, 2.2932985169546947, -5.108806010654995, 0.0
validating, 82, 2.4232316970825196, -5.205129528045655, 0.0
testing, 82, 2.3864025115966796, -5.263492631912231, 0.0
training, 83, 2.2635327611650737, -5.107625702449254, 0.0
validating, 83, 2.374803161621094, -5.193896007537842, 0.0
testing, 83, 2.3314083576202393, -5.262494707107544, 0.0
training, 84, 2.257838303702218, -5.108315767560686, 0.0
validating, 84, 2.370693874359131, -5.1904088973999025, 0.0
testing, 84, 2.3358814239501955, -5.262648487091065, 0.0
training, 85, 2.2498741013663155, -5.108678109305245, 0.0
validating, 85, 2.3662466049194335, -5.18646936416626, 0.0
testing, 85, 2.3303174495697023, -5.2624289989471436, 0.0
training, 86, 2.2578713962009975, -5.107593182155064, 0.0
validating, 86, 2.398852729797363, -5.192203712463379, 0.0
testing, 86, 2.370463562011719, -5.2614977836608885, 0.0
training, 87, 2.3004452569144114, -5.108472769601004, 0.0
validating, 87, 2.4056530952453614, -5.197625255584716, 0.0
testing, 87, 2.3755138874053956, -5.262622976303101, 0.0
training, 88, 2.2634109360831123, -5.106376566205706, 0.0
validating, 88, 2.3844876289367676, -5.192489051818848, 0.0
testing, 88, 2.3451932430267335, -5.26409420967102, 0.0
training, 89, 2.2750823429652622, -5.1063873563494, 0.0
validating, 89, 2.4155447006225588, -5.1996846199035645, 0.0
testing, 89, 2.3900835037231447, -5.262926006317139, 0.0
training, 90, 2.294130938393729, -5.1059828349522185, 0.0
validating, 90, 2.399397945404053, -5.195528125762939, 0.0
testing, 90, 2.368339681625366, -5.262137317657471, 0.0
training, 91, 2.2667779786246163, -5.106339849744525, 0.0
validating, 91, 2.38931827545166, -5.193856811523437, 0.0
testing, 91, 2.3517205715179443, -5.262557649612427, 0.0
training, 92, 2.2601073128836497, -5.106377519880023, 0.0
validating, 92, 2.390486812591553, -5.195934867858886, 0.0
testing, 92, 2.3540321350097657, -5.262293767929077, 0.0
training, 93, 2.260468142373221, -5.105354349953788, 0.0
validating, 93, 2.4075732231140137, -5.197985649108887, 0.0
testing, 93, 2.3694029331207274, -5.262832832336426, 0.0
training, 94, 2.2724116325378416, -5.106477410452706, 0.0
validating, 94, 2.396612358093262, -5.195558166503906, 0.0
testing, 94, 2.3552674293518066, -5.261881637573242, 0.0
training, 95, 2.2534744126456125, -5.10610100882394, 0.0
validating, 95, 2.3846585273742678, -5.194321823120117, 0.0
testing, 95, 2.3374967098236086, -5.262626314163208, 0.0
training, 96, 2.2501731736319406, -5.106152057647705, 0.0
validating, 96, 2.3906827926635743, -5.195586776733398, 0.0
testing, 96, 2.3466771125793455, -5.263030529022217, 0.0
training, 97, 2.2475056512015206, -5.106480039869036, 0.0
validating, 97, 2.382102870941162, -5.191347885131836, 0.0
testing, 97, 2.3353583335876467, -5.2636230945587155, 0.0
training, 98, 2.251393495287214, -5.106618663242885, 0.0
validating, 98, 2.3934268951416016, -5.191618919372559, 0.0
testing, 98, 2.351539468765259, -5.26228609085083, 0.0
training, 99, 2.265476594652448, -5.106164414542062, 0.0
validating, 99, 2.387106513977051, -5.1891263961792, 0.0
testing, 99, 2.3428186416625976, -5.260751533508301, 0.0
training, 100, 2.25167429787772, -5.108705452510288, 0.0
validating, 100, 2.3797024726867675, -5.189569759368896, 0.0
testing, 100, 2.329530668258667, -5.260946941375733, 0.0
