Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
testing, 13, 1.7460415601730346, -6.9825047016143795, 0.0
training, 14, 1.557382937840053, -6.90167726789202, 0.0
validating, 14, 1.60925235748291, -7.0581096649169925, 0.0
testing, 14, 1.7346165895462036, -6.955521821975708, 0.0
training, 15, 1.585873522077288, -6.900301115853446, 0.0
validating, 15, 1.6278709411621093, -7.05543212890625, 0.0
testing, 15, 1.7611658811569213, -6.964743566513062, 0.0
training, 16, 1.5856761523655483, -6.8923523902893065, 0.0
validating, 16, 1.6208374977111817, -7.055470180511475, 0.0
testing, 16, 1.7256047964096068, -6.946451854705811, 0.0
training, 17, 1.5702755110604423, -6.888564913613456, 0.0
validating, 17, 1.629549789428711, -7.044124889373779, 0.0
testing, 17, 1.72687771320343, -6.934742403030396, 0.0
training, 18, 1.6012739862714496, -6.903839247567313, 0.0
validating, 18, 1.6967312812805175, -7.0534923553466795, 0.0
testing, 18, 1.7863837003707885, -6.959936046600342, 0.0
training, 19, 1.6150317328316826, -6.902981608254569, 0.0
validating, 19, 1.6859487533569335, -7.028636169433594, 0.0
testing, 19, 1.776183295249939, -6.92917799949646, 0.0
training, 20, 1.6333930151803153, -6.894852270398821, 0.0
validating, 20, 1.6545639991760255, -7.036614418029785, 0.0
testing, 20, 1.7450794458389283, -6.920531272888184, 0.0
training, 21, 1.611358220236642, -6.902475248064314, 0.0
validating, 21, 1.6502565383911132, -7.047508335113525, 0.0
testing, 21, 1.7256308317184448, -6.912390518188476, 0.0
training, 22, 1.588747923714774, -6.875771563393729, 0.0
validating, 22, 1.6781885147094726, -7.063381004333496, 0.0
testing, 22, 1.760265851020813, -6.95480785369873, 0.0
training, 23, 1.5884955542428152, -6.8809209823608395, 0.0
validating, 23, 1.6324123382568358, -7.067850017547608, 0.0
testing, 23, 1.7291236162185668, -6.933406925201416, 0.0
training, 24, 1.5790104866027832, -6.880068274906703, 0.0
validating, 24, 1.6213798522949219, -7.069540405273438, 0.0
testing, 24, 1.7066999673843384, -6.932116889953614, 0.0
training, 25, 1.561443955557687, -6.882105268750872, 0.0
validating, 25, 1.6206913948059083, -7.053136539459229, 0.0
testing, 25, 1.7139930486679078, -6.932884693145752, 0.0
training, 26, 1.5840846470424108, -6.902508653913226, 0.0
validating, 26, 1.6298633575439454, -7.048093223571778, 0.0
testing, 26, 1.7177839517593383, -6.929689121246338, 0.0
training, 27, 1.583189650944301, -6.8859487124851775, 0.0
validating, 27, 1.6329638481140136, -7.051138496398925, 0.0
testing, 27, 1.7124422311782836, -6.922501707077027, 0.0
training, 28, 1.572938414982387, -6.881490353175572, 0.0
validating, 28, 1.6612607955932617, -7.058408927917481, 0.0
testing, 28, 1.751315951347351, -6.93768424987793, 0.0
training, 29, 1.585081890651158, -6.879222965240478, 0.0
validating, 29, 1.6173925399780273, -7.04068956375122, 0.0
testing, 29, 1.7199549436569215, -6.91589093208313, 0.0
training, 30, 1.5805384090968542, -6.876243414197649, 0.0
validating, 30, 1.6589202880859375, -7.048812198638916, 0.0
testing, 30, 1.73699791431427, -6.9255531311035154, 0.0
training, 31, 1.5747828211103168, -6.8685059683663505, 0.0
validating, 31, 1.645505142211914, -7.049138450622559, 0.0
testing, 31, 1.7307252168655396, -6.9221546173095705, 0.0
training, 32, 1.5662544931684221, -6.865002386910575, 0.0
validating, 32, 1.6495244979858399, -7.055052185058594, 0.0
testing, 32, 1.7354631185531617, -6.930557203292847, 0.0
training, 33, 1.5617162704467773, -6.861623450687953, 0.0
validating, 33, 1.623070526123047, -7.048420143127442, 0.0
testing, 33, 1.705629086494446, -6.91513466835022, 0.0
training, 34, 1.5588550567626953, -6.861557865142823, 0.0
validating, 34, 1.6368852615356446, -7.049239253997802, 0.0
testing, 34, 1.7088634729385377, -6.923427963256836, 0.0
training, 35, 1.5546804700578962, -6.862857478005545, 0.0
validating, 35, 1.6413813591003419, -7.050156688690185, 0.0
testing, 35, 1.7172109365463257, -6.930314302444458, 0.0
training, 36, 1.5506798880440849, -6.863291549682617, 0.0
validating, 36, 1.6082207679748535, -7.039296245574951, 0.0
testing, 36, 1.6920788049697877, -6.916054534912109, 0.0
training, 37, 1.5503938129970005, -6.851662104470389, 0.0
validating, 37, 1.6031686782836914, -7.037926101684571, 0.0
testing, 37, 1.7035136461257934, -6.912847375869751, 0.0
training, 38, 1.5533089229038783, -6.854101725987026, 0.0
validating, 38, 1.6507462501525878, -7.054645919799805, 0.0
testing, 38, 1.741439700126648, -6.9358409404754635, 0.0
training, 39, 1.5555409976414272, -6.857174328395298, 0.0
validating, 39, 1.6156790733337403, -7.055751895904541, 0.0
testing, 39, 1.7052104711532592, -6.919603061676026, 0.0
training, 40, 1.5440896579197474, -6.854244191305978, 0.0
validating, 40, 1.6010188102722167, -7.044270038604736, 0.0
testing, 40, 1.7039548635482789, -6.914563322067261, 0.0
training, 41, 1.5499706404549736, -6.849668434688023, 0.0
validating, 41, 1.6164072036743165, -7.049306583404541, 0.0
testing, 41, 1.7058333158493042, -6.9149552345275875, 0.0
training, 42, 1.5441370146615165, -6.848488112858363, 0.0
validating, 42, 1.611641025543213, -7.054839420318603, 0.0
testing, 42, 1.7049174070358277, -6.912072610855103, 0.0
training, 43, 1.5353627477373395, -6.844544151851109, 0.0
validating, 43, 1.6049317359924316, -7.050522994995117, 0.0
testing, 43, 1.695911431312561, -6.907992601394653, 0.0
training, 44, 1.5361121450151716, -6.842558138711112, 0.0
validating, 44, 1.6045632362365723, -7.0514892578125, 0.0
testing, 44, 1.695684790611267, -6.910004663467407, 0.0
training, 45, 1.5328118869236538, -6.843320287976947, 0.0
validating, 45, 1.6206891059875488, -7.047946739196777, 0.0
testing, 45, 1.7069109201431274, -6.916637897491455, 0.0
training, 46, 1.5417728015354701, -6.843708596910749, 0.0
validating, 46, 1.605452823638916, -7.044107055664062, 0.0
testing, 46, 1.6955598592758179, -6.910700368881225, 0.0
training, 47, 1.5321303231375558, -6.838961015428816, 0.0
validating, 47, 1.600148582458496, -7.050806331634521, 0.0
testing, 47, 1.6916973352432252, -6.91016206741333, 0.0
training, 48, 1.5300848824637276, -6.838330173492432, 0.0
validating, 48, 1.6339536666870118, -7.048830318450928, 0.0
testing, 48, 1.717112374305725, -6.922766923904419, 0.0
training, 49, 1.5363330568586078, -6.842713819231306, 0.0
validating, 49, 1.6138325691223145, -7.04618091583252, 0.0
testing, 49, 1.7037686109542847, -6.914272880554199, 0.0
training, 50, 1.5393292427062988, -6.839225033351354, 0.0
validating, 50, 1.620766830444336, -7.045834255218506, 0.0
testing, 50, 1.708907389640808, -6.914170932769776, 0.0
training, 51, 1.535119778769357, -6.8370075634547645, 0.0
validating, 51, 1.6141225814819335, -7.0522867202758786, 0.0
testing, 51, 1.6986716032028197, -6.911082458496094, 0.0
training, 52, 1.5257288524082728, -6.8358628409249445, 0.0
validating, 52, 1.610560417175293, -7.054114627838135, 0.0
testing, 52, 1.6959656476974487, -6.909310054779053, 0.0
training, 53, 1.526034791128976, -6.83569221496582, 0.0
validating, 53, 1.605686569213867, -7.049423408508301, 0.0
testing, 53, 1.6982471704483033, -6.909189939498901, 0.0
training, 54, 1.5251171248299735, -6.8354061944144116, 0.0
validating, 54, 1.605732536315918, -7.047310543060303, 0.0
testing, 54, 1.6981253385543824, -6.909611082077026, 0.0
training, 55, 1.5230190140860422, -6.83542811529977, 0.0
validating, 55, 1.6054067611694336, -7.052334117889404, 0.0
testing, 55, 1.6940397500991822, -6.908238124847412, 0.0
training, 56, 1.5264301300048828, -6.835500594547817, 0.0
validating, 56, 1.6165011405944825, -7.049205493927002, 0.0
testing, 56, 1.7048930406570435, -6.916681909561158, 0.0
training, 57, 1.5297226633344378, -6.836047213418143, 0.0
validating, 57, 1.6155379295349122, -7.047241306304931, 0.0
testing, 57, 1.7060903787612915, -6.915804004669189, 0.0
training, 58, 1.5265810012817382, -6.83519093649728, 0.0
validating, 58, 1.6058645248413086, -7.0498738288879395, 0.0
testing, 58, 1.697684931755066, -6.912459850311279, 0.0
training, 59, 1.5223720823015485, -6.833399990626744, 0.0
validating, 59, 1.6120701789855958, -7.051169204711914, 0.0
testing, 59, 1.7025594472885133, -6.914701271057129, 0.0
training, 60, 1.5277666091918944, -6.833532537732806, 0.0
validating, 60, 1.6153501510620116, -7.0517576217651365, 0.0
testing, 60, 1.7036636590957641, -6.91668553352356, 0.0
training, 61, 1.5261103085109167, -6.832600716182164, 0.0
validating, 61, 1.6182162284851074, -7.054646301269531, 0.0
testing, 61, 1.7082343816757202, -6.917869997024536, 0.0
training, 62, 1.5345138549804687, -6.838302544185093, 0.0
validating, 62, 1.6267430305480957, -7.058307456970215, 0.0
testing, 62, 1.7135684728622436, -6.918519115447998, 0.0
training, 63, 1.5283662796020507, -6.834448065076556, 0.0
validating, 63, 1.6224302291870116, -7.05822172164917, 0.0
testing, 63, 1.7090458154678345, -6.913625812530517, 0.0
training, 64, 1.5307974815368652, -6.836133548191616, 0.0
validating, 64, 1.6180990219116211, -7.056725215911865, 0.0
testing, 64, 1.7047237157821655, -6.911421871185302, 0.0
training, 65, 1.5272181238446916, -6.831371920449393, 0.0
validating, 65, 1.6205477714538574, -7.057499980926513, 0.0
testing, 65, 1.7059391260147094, -6.912726974487304, 0.0
training, 66, 1.5267289434160505, -6.83069372177124, 0.0
validating, 66, 1.615880584716797, -7.054611492156982, 0.0
testing, 66, 1.7021793127059937, -6.910281419754028, 0.0
training, 67, 1.5247090475899832, -6.829700320107596, 0.0
validating, 67, 1.6149377822875977, -7.056135559082032, 0.0
testing, 67, 1.6998455762863158, -6.9106052875518795, 0.0
training, 68, 1.5240084648132324, -6.829158333369664, 0.0
validating, 68, 1.6184705734252929, -7.05634298324585, 0.0
testing, 68, 1.7026229619979858, -6.912259817123413, 0.0
training, 69, 1.5240095274788992, -6.830583722250802, 0.0
validating, 69, 1.613931655883789, -7.054955959320068, 0.0
testing, 69, 1.698948073387146, -6.910189867019653, 0.0
training, 70, 1.5228715079171318, -6.829169123513358, 0.0
validating, 70, 1.6169541358947754, -7.055358600616455, 0.0
testing, 70, 1.7028546571731566, -6.9121012687683105, 0.0
training, 71, 1.5235740797860282, -6.8295684269496375, 0.0
validating, 71, 1.6184589385986328, -7.057044315338135, 0.0
testing, 71, 1.7031667470932006, -6.913518285751342, 0.0
training, 72, 1.5265595299857004, -6.8311676570347375, 0.0
validating, 72, 1.6203267097473144, -7.056936645507813, 0.0
testing, 72, 1.7037610769271851, -6.913561487197876, 0.0
training, 73, 1.5242972373962402, -6.828703185490199, 0.0
validating, 73, 1.6145527839660645, -7.054574871063233, 0.0
testing, 73, 1.69895179271698, -6.910639476776123, 0.0
training, 74, 1.5207600593566895, -6.828460284641811, 0.0
validating, 74, 1.60931339263916, -7.05392894744873, 0.0
testing, 74, 1.6959937810897827, -6.90878438949585, 0.0
training, 75, 1.5178674697875976, -6.827608789716448, 0.0
validating, 75, 1.6079834938049316, -7.053067874908447, 0.0
testing, 75, 1.6953019857406617, -6.907827520370484, 0.0
training, 76, 1.5175999913896834, -6.827335916246686, 0.0
validating, 76, 1.6078857421875, -7.05332498550415, 0.0
testing, 76, 1.695482850074768, -6.907940626144409, 0.0
training, 77, 1.5184913090297154, -6.8276165553501675, 0.0
validating, 77, 1.610586452484131, -7.0546393394470215, 0.0
testing, 77, 1.697240424156189, -6.909376192092895, 0.0
training, 78, 1.5197554452078683, -6.82700241633824, 0.0
validating, 78, 1.6125401496887206, -7.054320240020752, 0.0
testing, 78, 1.6984304666519165, -6.9102705955505375, 0.0
training, 79, 1.5180058479309082, -6.826355620792934, 0.0
validating, 79, 1.6109884262084961, -7.0540107727050785, 0.0
testing, 79, 1.6973999261856079, -6.910192680358887, 0.0
training, 80, 1.5173371315002442, -6.826580333709717, 0.0
validating, 80, 1.6108243942260743, -7.053597259521484, 0.0
testing, 80, 1.6976129293441773, -6.9101487159729, 0.0
training, 81, 1.5175888742719377, -6.826424544198172, 0.0
validating, 81, 1.6089987754821777, -7.053370189666748, 0.0
testing, 81, 1.6961388826370238, -6.908251428604126, 0.0
training, 82, 1.5173065730503628, -6.826335620880127, 0.0
validating, 82, 1.6108316421508788, -7.053990364074707, 0.0
testing, 82, 1.697125792503357, -6.909305429458618, 0.0
training, 83, 1.5174602781023299, -6.826134668077741, 0.0
validating, 83, 1.6123058319091796, -7.054909324645996, 0.0
testing, 83, 1.6980621576309205, -6.909886884689331, 0.0
training, 84, 1.5173969541277204, -6.826193904876709, 0.0
validating, 84, 1.6122902870178222, -7.055297088623047, 0.0
testing, 84, 1.697976040840149, -6.909920597076416, 0.0
training, 85, 1.5170107977730887, -6.826386342729841, 0.0
validating, 85, 1.6135391235351562, -7.056062507629394, 0.0
testing, 85, 1.6986646890640258, -6.911162376403809, 0.0
training, 86, 1.5166691780090331, -6.826270948137556, 0.0
validating, 86, 1.6135326385498048, -7.055819892883301, 0.0
testing, 86, 1.698444390296936, -6.911357259750366, 0.0
training, 87, 1.5166765485491072, -6.82622492653983, 0.0
validating, 87, 1.614633846282959, -7.05604772567749, 0.0
testing, 87, 1.698715090751648, -6.912075233459473, 0.0
training, 88, 1.5171123504638673, -6.826656859261649, 0.0
validating, 88, 1.6147602081298829, -7.055864715576172, 0.0
testing, 88, 1.6987628698349, -6.912314748764038, 0.0
training, 89, 1.5170370783124651, -6.82639410836356, 0.0
validating, 89, 1.6142839431762694, -7.055768299102783, 0.0
testing, 89, 1.6981789827346803, -6.912113189697266, 0.0
training, 90, 1.5162655421665736, -6.825903579166957, 0.0
validating, 90, 1.6126893043518067, -7.055220413208008, 0.0
testing, 90, 1.6968456983566285, -6.9112659931182865, 0.0
training, 91, 1.5162207739693778, -6.825792394365583, 0.0
validating, 91, 1.6126289367675781, -7.05482759475708, 0.0
testing, 91, 1.6969719171524047, -6.911253166198731, 0.0
training, 92, 1.5163331849234445, -6.825791331699916, 0.0
validating, 92, 1.6131912231445313, -7.054669952392578, 0.0
testing, 92, 1.6978015661239625, -6.911395454406739, 0.0
training, 93, 1.5173710414341517, -6.826299544743129, 0.0
validating, 93, 1.6138816833496095, -7.054703044891357, 0.0
testing, 93, 1.6983851671218873, -6.911778831481934, 0.0
training, 94, 1.5170336042131696, -6.825692122323172, 0.0
validating, 94, 1.6128023147583008, -7.054246616363526, 0.0
testing, 94, 1.697473978996277, -6.911272382736206, 0.0
training, 95, 1.5168868201119559, -6.825493812561035, 0.0
validating, 95, 1.612602424621582, -7.054190063476563, 0.0
testing, 95, 1.6973334550857544, -6.910942554473877, 0.0
training, 96, 1.516928550175258, -6.825493117741176, 0.0
validating, 96, 1.6122035026550292, -7.054240036010742, 0.0
testing, 96, 1.6969835042953492, -6.9106419563293455, 0.0
training, 97, 1.5160898072378977, -6.825222955431257, 0.0
validating, 97, 1.6118985176086427, -7.054128646850586, 0.0
testing, 97, 1.6968409299850464, -6.910481548309326, 0.0
training, 98, 1.5164192472185407, -6.825317232949393, 0.0
validating, 98, 1.6119894981384277, -7.053860473632812, 0.0
testing, 98, 1.6969820261001587, -6.910484886169433, 0.0
training, 99, 1.5165903500148228, -6.825359003884452, 0.0
validating, 99, 1.6125221252441406, -7.054113388061523, 0.0
testing, 99, 1.6973469495773315, -6.9110636711120605, 0.0
training, 100, 1.5167109761919295, -6.825516142163958, 0.0
validating, 100, 1.6130141258239745, -7.05429630279541, 0.0
testing, 100, 1.6978688478469848, -6.911320686340332, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.811959402901785e-08, -4.245944356918335, 0.0
validating, -1, 9.5367431640625e-08, -4.356397438049316, 0.0
testing, -1, 4.76837158203125e-08, -4.35302996635437, 0.0
training, 0, 2.9358061517987935, -4.885344845908029, 0.0
validating, 0, 2.779454231262207, -4.900173854827881, 0.0
testing, 0, 2.96492977142334, -4.9566652297973635, 0.0
training, 1, 2.7075113841465543, -4.924920000348773, 0.0
validating, 1, 2.510318374633789, -4.9914100646972654, 0.0
testing, 1, 2.629972457885742, -5.056804656982422, 0.0
training, 2, 2.600861740112305, -4.96840283530099, 0.0
validating, 2, 2.4454444885253905, -4.954384994506836, 0.0
testing, 2, 2.570798873901367, -4.981717443466186, 0.0
training, 3, 2.5540694781712125, -4.922630037580218, 0.0
validating, 3, 2.403240966796875, -4.957317638397217, 0.0
testing, 3, 2.5155877113342284, -4.964896535873413, 0.0
training, 4, 2.514525195530483, -4.880231312343052, 0.0
validating, 4, 2.3890731811523436, -4.972277069091797, 0.0
testing, 4, 2.464866590499878, -4.967045259475708, 0.0
training, 5, 2.4988743100847515, -4.905136912209647, 0.0
validating, 5, 2.3660608291625977, -4.92457914352417, 0.0
testing, 5, 2.446766567230225, -4.9296348094940186, 0.0
training, 6, 2.4656004769461495, -4.870900794437953, 0.0
validating, 6, 2.353504753112793, -4.9404655456542965, 0.0
testing, 6, 2.417099857330322, -4.9469505786895756, 0.0
training, 7, 2.456019047328404, -4.880306257520403, 0.0
validating, 7, 2.347575569152832, -4.967872905731201, 0.0
testing, 7, 2.421352815628052, -4.979819202423096, 0.0
training, 8, 2.4310258865356444, -4.876308958871024, 0.0
validating, 8, 2.336762619018555, -4.911083030700683, 0.0
testing, 8, 2.4015109062194826, -4.916210889816284, 0.0
training, 9, 2.421775150299072, -4.878262083871024, 0.0
validating, 9, 2.3645351409912108, -4.972446632385254, 0.0
testing, 9, 2.4333731651306154, -4.990587568283081, 0.0
training, 10, 2.4068405287606374, -4.865994576045445, 0.0
validating, 10, 2.3583566665649416, -4.88947286605835, 0.0
testing, 10, 2.4582393646240233, -4.9095094203948975, 0.0
training, 11, 2.6062767710004535, -4.843656349182129, 0.0
validating, 11, 2.9064701080322264, -4.913416862487793, 0.0
testing, 11, 3.1709358215332033, -4.981175184249878, 0.0
training, 12, 2.5634708677019393, -4.834920174734933, 0.0
validating, 12, 2.5166969299316406, -4.854414558410644, 0.0
testing, 12, 2.713080883026123, -4.9055623531341555, 0.0
training, 13, 2.674245262145996, -4.837788309369769, 0.0
validating, 13, 2.4773849487304687, -4.930178833007813, 0.0
testing, 13, 2.6190662384033203, -4.937906503677368, 0.0
training, 14, 2.5051695823669435, -4.8502118791852675, 0.0
validating, 14, 2.421712875366211, -4.839893627166748, 0.0
testing, 14, 2.5746390342712404, -4.914266443252563, 0.0
training, 15, 2.469834681919643, -4.8814696720668245, 0.0
validating, 15, 2.4525825500488283, -4.838852405548096, 0.0
testing, 15, 2.6317880630493162, -4.912187242507935, 0.0
training, 16, 2.6436887877328057, -4.838951219831194, 0.0
validating, 16, 2.6174463272094726, -4.876642513275146, 0.0
testing, 16, 2.7956940650939943, -4.905204963684082, 0.0
training, 17, 2.5219317708696636, -4.830514281136649, 0.0
validating, 17, 2.3464208602905274, -4.867843914031982, 0.0
testing, 17, 2.4532737731933594, -4.915052175521851, 0.0
training, 18, 2.4703489984784808, -4.830554131099156, 0.0
validating, 18, 2.3305789947509767, -4.971484088897705, 0.0
testing, 18, 2.3897276401519774, -4.974270677566528, 0.0
training, 19, 2.534059320177351, -4.887327943529401, 0.0
validating, 19, 2.577406883239746, -4.892578411102295, 0.0
testing, 19, 2.7229010581970217, -4.90885705947876, 0.0
training, 20, 2.526643589564732, -4.862823813302176, 0.0
validating, 20, 2.408213233947754, -4.867809772491455, 0.0
testing, 20, 2.5181038856506346, -4.895085144042969, 0.0
training, 21, 2.434619399479457, -4.834410285949707, 0.0
validating, 21, 2.332073974609375, -4.905683135986328, 0.0
testing, 21, 2.4239614963531495, -4.923023843765259, 0.0
training, 22, 2.613907786778041, -4.843282972063337, 0.0
validating, 22, 2.6779817581176757, -4.895697498321534, 0.0
testing, 22, 2.879450035095215, -4.9642222881317135, 0.0
training, 23, 2.4543926920209613, -4.877680001940046, 0.0
validating, 23, 2.519782829284668, -4.87562837600708, 0.0
testing, 23, 2.6746621131896973, -4.964730834960937, 0.0
training, 24, 2.5473739079066684, -4.868353475843157, 0.0
validating, 24, 2.7140626907348633, -4.881372928619385, 0.0
testing, 24, 2.9196736335754396, -4.930724239349365, 0.0
training, 25, 2.5818096160888673, -4.844578266143799, 0.0
validating, 25, 2.656036949157715, -4.87583589553833, 0.0
testing, 25, 2.868617820739746, -4.9625931739807125, 0.0
training, 26, 2.4919706344604493, -4.8171697616577145, 0.0
validating, 26, 2.346300506591797, -4.894005680084229, 0.0
testing, 26, 2.462180328369141, -4.932479333877564, 0.0
training, 27, 2.4451737676348007, -4.820348044804164, 0.0
validating, 27, 2.406864356994629, -4.846988773345947, 0.0
testing, 27, 2.537771701812744, -4.9195600032806395, 0.0
training, 28, 2.451096480233329, -4.795057596479143, 0.0
validating, 28, 2.417818069458008, -4.853184795379638, 0.0
testing, 28, 2.5622754096984863, -4.917958831787109, 0.0
training, 29, 2.532838807787214, -4.8202952248709545, 0.0
validating, 29, 2.4004566192626955, -4.883913326263428, 0.0
testing, 29, 2.5420248985290526, -4.918974447250366, 0.0
training, 30, 2.5257691519601004, -4.804364272526333, 0.0
validating, 30, 2.3920400619506834, -4.84434404373169, 0.0
testing, 30, 2.549406719207764, -4.915152835845947, 0.0
training, 31, 2.4523085594177245, -4.828547409602574, 0.0
validating, 31, 2.383370590209961, -4.861840534210205, 0.0
testing, 31, 2.5391852378845217, -4.920757055282593, 0.0
training, 32, 2.4696694646562847, -4.815349047524588, 0.0
validating, 32, 2.4000856399536135, -4.897244644165039, 0.0
testing, 32, 2.548728179931641, -4.929733324050903, 0.0
training, 33, 2.589761161804199, -4.811426530565535, 0.0
validating, 33, 2.4238698959350584, -4.909149074554444, 0.0
testing, 33, 2.573159408569336, -4.9319685935974125, 0.0
training, 34, 2.5557624271937778, -4.816141183035715, 0.0
validating, 34, 2.506570816040039, -4.873959922790528, 0.0
testing, 34, 2.706807327270508, -4.937879800796509, 0.0
training, 35, 2.544648483821324, -4.802363845280238, 0.0
validating, 35, 2.4395641326904296, -4.870009422302246, 0.0
testing, 35, 2.621060276031494, -4.931360387802124, 0.0
training, 36, 2.446974631718227, -4.802682617732457, 0.0
validating, 36, 2.354075241088867, -4.888845157623291, 0.0
testing, 36, 2.4725321769714355, -4.923750686645508, 0.0
training, 37, 2.469464588165283, -4.8012953213283, 0.0
validating, 37, 2.3795305252075196, -4.861430644989014, 0.0
testing, 37, 2.5264461517333983, -4.924131250381469, 0.0
training, 38, 2.388105855669294, -4.797889627729144, 0.0
validating, 38, 2.326724815368652, -4.895661067962647, 0.0
testing, 38, 2.4255475044250487, -4.93223934173584, 0.0
training, 39, 2.4152108328683037, -4.800097574506487, 0.0
validating, 39, 2.3555727005004883, -4.870590400695801, 0.0
testing, 39, 2.4632051467895506, -4.920878601074219, 0.0
training, 40, 2.438577583857945, -4.786031682150704, 0.0
validating, 40, 2.4439054489135743, -4.854908657073975, 0.0
testing, 40, 2.5689515113830566, -4.918552017211914, 0.0
training, 41, 2.4256393296378, -4.782813508169991, 0.0
validating, 41, 2.341070556640625, -4.847872638702393, 0.0
testing, 41, 2.458146572113037, -4.917063188552857, 0.0
training, 42, 2.397742680140904, -4.782163061414447, 0.0
validating, 42, 2.3683168411254885, -4.844708728790283, 0.0
testing, 42, 2.5012539863586425, -4.92012767791748, 0.0
training, 43, 2.400847830091204, -4.787630108424596, 0.0
validating, 43, 2.3533292770385743, -4.866587543487549, 0.0
testing, 43, 2.4621686935424805, -4.913736581802368, 0.0
training, 44, 2.4332512446812222, -4.783602932521275, 0.0
validating, 44, 2.4459579467773436, -4.865659904479981, 0.0
testing, 44, 2.5752230644226075, -4.9195643901824955, 0.0
training, 45, 2.4356292179652623, -4.7837889262608115, 0.0
validating, 45, 2.3711969375610353, -4.870703506469726, 0.0
testing, 45, 2.498050308227539, -4.9202758312225345, 0.0
training, 46, 2.4185369219098773, -4.795012828281948, 0.0
validating, 46, 2.4074493408203126, -4.871837711334228, 0.0
testing, 46, 2.543356990814209, -4.920757913589478, 0.0
training, 47, 2.4480103492736816, -4.797421932220459, 0.0
validating, 47, 2.426265525817871, -4.864574909210205, 0.0
testing, 47, 2.5562642097473143, -4.919598579406738, 0.0
training, 48, 2.4287595748901367, -4.786759608132499, 0.0
validating, 48, 2.3646944046020506, -4.860609531402588, 0.0
testing, 48, 2.4708580017089843, -4.909013128280639, 0.0
training, 49, 2.4084372656685966, -4.787741552080427, 0.0
validating, 49, 2.4341915130615233, -4.861878871917725, 0.0
testing, 49, 2.566849708557129, -4.914043617248535, 0.0
training, 50, 2.45055330821446, -4.783143506731306, 0.0
validating, 50, 2.3786815643310546, -4.855408954620361, 0.0
testing, 50, 2.4909610748291016, -4.913034725189209, 0.0
training, 51, 2.3799398286002025, -4.780186993735177, 0.0
validating, 51, 2.3610401153564453, -4.855617523193359, 0.0
testing, 51, 2.4653299331665037, -4.91535758972168, 0.0
training, 52, 2.390657138824463, -4.7783144678388325, 0.0
validating, 52, 2.3397472381591795, -4.86801290512085, 0.0
testing, 52, 2.445664978027344, -4.9156676769256595, 0.0
training, 53, 2.374566037314279, -4.784781006404332, 0.0
validating, 53, 2.3711111068725588, -4.86445951461792, 0.0
testing, 53, 2.4881612777709963, -4.917337942123413, 0.0
training, 54, 2.42864716393607, -4.781137180328369, 0.0
validating, 54, 2.3969030380249023, -4.859029388427734, 0.0
testing, 54, 2.528635025024414, -4.9182373046875, 0.0
training, 55, 2.3934124401637487, -4.783816105978829, 0.0
validating, 55, 2.3515741348266603, -4.85972318649292, 0.0
testing, 55, 2.469176769256592, -4.916825771331787, 0.0
training, 56, 2.3968355315072194, -4.774902779715402, 0.0
validating, 56, 2.392623710632324, -4.855979347229004, 0.0
testing, 56, 2.5176562309265136, -4.918058156967163, 0.0
training, 57, 2.422316483088902, -4.777363232203892, 0.0
validating, 57, 2.40662841796875, -4.860313129425049, 0.0
testing, 57, 2.5423073768615723, -4.920370244979859, 0.0
training, 58, 2.399570982796805, -4.775233745574951, 0.0
validating, 58, 2.367196273803711, -4.854594326019287, 0.0
testing, 58, 2.500454044342041, -4.920005130767822, 0.0
training, 59, 2.3696383340018135, -4.779198169708252, 0.0
validating, 59, 2.327077102661133, -4.864352035522461, 0.0
testing, 59, 2.445607089996338, -4.919073295593262, 0.0
training, 60, 2.371276296888079, -4.77876581464495, 0.0
validating, 60, 2.3605978012084963, -4.862593460083008, 0.0
testing, 60, 2.4890199661254884, -4.919970321655273, 0.0
training, 61, 2.388350445883615, -4.776936776297433, 0.0
validating, 61, 2.371329498291016, -4.861775970458984, 0.0
testing, 61, 2.4962412834167482, -4.920081853866577, 0.0
training, 62, 2.3781004633222307, -4.7838621412004745, 0.0
validating, 62, 2.34948673248291, -4.868173503875733, 0.0
testing, 62, 2.4721376419067385, -4.920293140411377, 0.0
training, 63, 2.368745299748012, -4.784453473772321, 0.0
validating, 63, 2.3523401260375976, -4.867307472229004, 0.0
testing, 63, 2.4695128440856933, -4.921056079864502, 0.0
training, 64, 2.4063567978995186, -4.777743721008301, 0.0
validating, 64, 2.425470542907715, -4.859687614440918, 0.0
testing, 64, 2.5523569107055666, -4.926153993606567, 0.0
training, 65, 2.4123753411429267, -4.772320134299142, 0.0
validating, 65, 2.3984987258911135, -4.857800388336182, 0.0
testing, 65, 2.516899299621582, -4.926045560836792, 0.0
training, 66, 2.399618189675467, -4.771210071018764, 0.0
validating, 66, 2.381656837463379, -4.859546184539795, 0.0
testing, 66, 2.5035755157470705, -4.925837230682373, 0.0
training, 67, 2.397575991494315, -4.771581840515137, 0.0
validating, 67, 2.3891220092773438, -4.860426902770996, 0.0
testing, 67, 2.508633327484131, -4.924773836135865, 0.0
training, 68, 2.39142667225429, -4.772289562225342, 0.0
validating, 68, 2.35931510925293, -4.86370153427124, 0.0
testing, 68, 2.478261184692383, -4.924148750305176, 0.0
