Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 8, 3.885078273500715, -5.379590306963239, 0.0
validating, 8, 3.8527717113494875, -5.252274131774902, 0.0
testing, 8, 3.8774714708328246, -5.337710905075073, 0.0
training, 9, 3.883119698933193, -5.380883829934256, 0.0
validating, 9, 3.853531265258789, -5.257131481170655, 0.0
testing, 9, 3.8787984609603883, -5.352472257614136, 0.0
training, 10, 3.8804318836757115, -5.3750206538609095, 0.0
validating, 10, 3.8536780834198, -5.237718486785889, 0.0
testing, 10, 3.877691388130188, -5.321296310424804, 0.0
training, 11, 3.878932237625122, -5.37443983895438, 0.0
validating, 11, 3.857026720046997, -5.273454380035401, 0.0
testing, 11, 3.8842674493789673, -5.382330846786499, 0.0
training, 12, 3.8777132715497697, -5.373751899174281, 0.0
validating, 12, 3.854173183441162, -5.244353485107422, 0.0
testing, 12, 3.8796886920928957, -5.335665464401245, 0.0
training, 13, 3.8758488723209927, -5.378807612827846, 0.0
validating, 13, 3.8571152687072754, -5.242811679840088, 0.0
testing, 13, 3.8810963153839113, -5.348124551773071, 0.0
training, 14, 3.8726420198168072, -5.368189144134521, 0.0
validating, 14, 3.8574572563171388, -5.2788330078125, 0.0
testing, 14, 3.8869527101516725, -5.387541198730469, 0.0
training, 15, 3.8753939492361886, -5.388270391736712, 0.0
validating, 15, 3.856559181213379, -5.2748926162719725, 0.0
testing, 15, 3.886108064651489, -5.394312620162964, 0.0
training, 16, 3.871341289792742, -5.362261813027518, 0.0
validating, 16, 3.8598053455352783, -5.28915843963623, 0.0
testing, 16, 3.8901307344436646, -5.396033191680909, 0.0
training, 17, 3.8680478027888707, -5.371542072296142, 0.0
validating, 17, 3.8564099788665773, -5.238096141815186, 0.0
testing, 17, 3.8834908485412596, -5.3413733959198, 0.0
training, 18, 3.8668833596365793, -5.373773792811803, 0.0
validating, 18, 3.8577754974365233, -5.279931449890137, 0.0
testing, 18, 3.890167546272278, -5.4068670749664305, 0.0
training, 19, 3.868444102151053, -5.376572050367083, 0.0
validating, 19, 3.8558236598968505, -5.242513751983642, 0.0
testing, 19, 3.8827054023742678, -5.338317203521728, 0.0
training, 20, 3.863612467902047, -5.362551416669573, 0.0
validating, 20, 3.8586313247680666, -5.283358955383301, 0.0
testing, 20, 3.890672731399536, -5.398921060562134, 0.0
training, 21, 3.8631391933986117, -5.370827238900321, 0.0
validating, 21, 3.8552956581115723, -5.254433250427246, 0.0
testing, 21, 3.8847256183624266, -5.357236576080322, 0.0
training, 22, 3.862380143574306, -5.36264385495867, 0.0
validating, 22, 3.855363130569458, -5.25829668045044, 0.0
testing, 22, 3.886760783195496, -5.373635339736938, 0.0
training, 23, 3.8614803722926547, -5.369493062155588, 0.0
validating, 23, 3.858253908157349, -5.249772453308106, 0.0
testing, 23, 3.886636471748352, -5.354792976379395, 0.0
training, 24, 3.8616542203085764, -5.366024139949253, 0.0
validating, 24, 3.8571046352386475, -5.276514720916748, 0.0
testing, 24, 3.888314890861511, -5.382410669326783, 0.0
training, 25, 3.860676922116961, -5.36642599105835, 0.0
validating, 25, 3.857660102844238, -5.2673734664917, 0.0
testing, 25, 3.8889508724212645, -5.379951095581054, 0.0
training, 26, 3.859327071053641, -5.360543087550572, 0.0
validating, 26, 3.8587169647216797, -5.275517845153809, 0.0
testing, 26, 3.8912530660629274, -5.394612550735474, 0.0
training, 27, 3.858565132958548, -5.3702545166015625, 0.0
validating, 27, 3.857510471343994, -5.262041091918945, 0.0
testing, 27, 3.8878448486328123, -5.368485641479492, 0.0
training, 28, 3.858352552141462, -5.3599736077444895, 0.0
validating, 28, 3.8582268714904786, -5.25864896774292, 0.0
testing, 28, 3.8877068996429442, -5.360634660720825, 0.0
training, 29, 3.858369861330305, -5.367555849892753, 0.0
validating, 29, 3.858589935302734, -5.269776630401611, 0.0
testing, 29, 3.8904057502746583, -5.383253002166748, 0.0
training, 30, 3.8582075323377336, -5.356852327074323, 0.0
validating, 30, 3.858993577957153, -5.26938533782959, 0.0
testing, 30, 3.891148543357849, -5.386433076858521, 0.0
training, 31, 3.8558113847460067, -5.365089593614851, 0.0
validating, 31, 3.857816791534424, -5.271988201141357, 0.0
testing, 31, 3.889280819892883, -5.378936433792115, 0.0
training, 32, 3.8549689156668525, -5.359774085453578, 0.0
validating, 32, 3.858106088638306, -5.268580913543701, 0.0
testing, 32, 3.889635157585144, -5.379282236099243, 0.0
training, 33, 3.855262415749686, -5.361009461539132, 0.0
validating, 33, 3.8589092254638673, -5.276636123657227, 0.0
testing, 33, 3.8913418292999267, -5.389953994750977, 0.0
training, 34, 3.8542829854147773, -5.357392242976597, 0.0
validating, 34, 3.858962392807007, -5.2764284133911135, 0.0
testing, 34, 3.8913593769073485, -5.386778926849365, 0.0
training, 35, 3.85446401323591, -5.369424165998186, 0.0
validating, 35, 3.859689998626709, -5.274114608764648, 0.0
testing, 35, 3.8932236671447753, -5.397447919845581, 0.0
training, 36, 3.8538221631731306, -5.359206049782889, 0.0
validating, 36, 3.8588491916656493, -5.2707898139953615, 0.0
testing, 36, 3.8900532007217405, -5.3761735439300535, 0.0
training, 37, 3.8536626134599956, -5.361895424979074, 0.0
validating, 37, 3.8589838981628417, -5.273542499542236, 0.0
testing, 37, 3.8907365798950195, -5.380827379226685, 0.0
training, 38, 3.8533772332327705, -5.359456402914865, 0.0
validating, 38, 3.8593748092651365, -5.2696915626525875, 0.0
testing, 38, 3.891503024101257, -5.3816780090332035, 0.0
training, 39, 3.8527257033756803, -5.366580241067069, 0.0
validating, 39, 3.8594358921051026, -5.273319053649902, 0.0
testing, 39, 3.8902972459793093, -5.376875114440918, 0.0
training, 40, 3.852201209749494, -5.359996700286866, 0.0
validating, 40, 3.8599925518035887, -5.281958293914795, 0.0
testing, 40, 3.891738033294678, -5.3866818904876705, 0.0
training, 41, 3.8520614692143034, -5.359761387961251, 0.0
validating, 41, 3.8602861404418944, -5.278640460968018, 0.0
testing, 41, 3.8913463592529296, -5.381864404678344, 0.0
training, 42, 3.8509516852242607, -5.356981672559466, 0.0
validating, 42, 3.8607868194580077, -5.281061744689941, 0.0
testing, 42, 3.8920625925064085, -5.385492181777954, 0.0
training, 43, 3.8508900233677457, -5.361474064418248, 0.0
validating, 43, 3.860275936126709, -5.2741320610046385, 0.0
testing, 43, 3.8916924953460694, -5.381832647323608, 0.0
training, 44, 3.850712980542864, -5.3588597706386025, 0.0
validating, 44, 3.860562562942505, -5.278204154968262, 0.0
testing, 44, 3.892187809944153, -5.384590578079224, 0.0
training, 45, 3.8505170890263147, -5.356933171408517, 0.0
validating, 45, 3.861538791656494, -5.285209369659424, 0.0
testing, 45, 3.893306016921997, -5.388779592514038, 0.0
training, 46, 3.8501961163112095, -5.356712218693325, 0.0
validating, 46, 3.8612841606140136, -5.283809471130371, 0.0
testing, 46, 3.89256956577301, -5.38516583442688, 0.0
training, 47, 3.8502502168927872, -5.363210936955043, 0.0
validating, 47, 3.8610746383666994, -5.282211875915527, 0.0
testing, 47, 3.8930575847625732, -5.3867589950561525, 0.0
training, 48, 3.8501799174717495, -5.356053338732038, 0.0
validating, 48, 3.8616702556610107, -5.286419773101807, 0.0
testing, 48, 3.893433356285095, -5.387686109542846, 0.0
training, 49, 3.849865252631051, -5.361912591116769, 0.0
validating, 49, 3.8610307216644286, -5.2815165519714355, 0.0
testing, 49, 3.892132592201233, -5.380104303359985, 0.0
training, 50, 3.8498691490718295, -5.358202498299735, 0.0
validating, 50, 3.8616933822631836, -5.2836040496826175, 0.0
testing, 50, 3.8922069549560545, -5.378726816177368, 0.0
training, 51, 3.8493615763528006, -5.352035508837019, 0.0
validating, 51, 3.8627139568328857, -5.290186977386474, 0.0
testing, 51, 3.894279384613037, -5.388328886032104, 0.0
training, 52, 3.8491552216666087, -5.359268569946289, 0.0
validating, 52, 3.863537311553955, -5.292147541046143, 0.0
testing, 52, 3.8945919036865235, -5.387462520599366, 0.0
training, 53, 3.848626368386405, -5.3590872083391465, 0.0
validating, 53, 3.8633405685424806, -5.290776062011719, 0.0
testing, 53, 3.894063401222229, -5.384043741226196, 0.0
training, 54, 3.8483255999428887, -5.352850518907819, 0.0
validating, 54, 3.8633501052856447, -5.289366626739502, 0.0
testing, 54, 3.894007658958435, -5.381610488891601, 0.0
training, 55, 3.8483716215406147, -5.355813067299979, 0.0
validating, 55, 3.863700342178345, -5.292644214630127, 0.0
testing, 55, 3.894263005256653, -5.383151912689209, 0.0
training, 56, 3.8481129578181674, -5.353874043055943, 0.0
validating, 56, 3.864159107208252, -5.294217681884765, 0.0
testing, 56, 3.8949084520339965, -5.384717178344727, 0.0
training, 57, 3.8480683326721192, -5.357515348706927, 0.0
validating, 57, 3.8640391349792482, -5.295562076568603, 0.0
testing, 57, 3.894710350036621, -5.3843597888946535, 0.0
training, 58, 3.8479543822152276, -5.3551681654793875, 0.0
validating, 58, 3.8643996715545654, -5.297078704833984, 0.0
testing, 58, 3.895220708847046, -5.384548950195312, 0.0
training, 59, 3.847837175641741, -5.3562460626874655, 0.0
validating, 59, 3.864613246917725, -5.29853048324585, 0.0
testing, 59, 3.8952109098434446, -5.384364271163941, 0.0
training, 60, 3.8476251397814067, -5.353603403908866, 0.0
validating, 60, 3.864952230453491, -5.299031448364258, 0.0
testing, 60, 3.895415472984314, -5.3826940059661865, 0.0
training, 61, 3.8475842339651924, -5.356186771392823, 0.0
validating, 61, 3.864803409576416, -5.298061370849609, 0.0
testing, 61, 3.895196723937988, -5.381445646286011, 0.0
training, 62, 3.8475698062351773, -5.354799011775426, 0.0
validating, 62, 3.8652657508850097, -5.300751209259033, 0.0
testing, 62, 3.895887279510498, -5.382005262374878, 0.0
training, 63, 3.8473313399723597, -5.354845333099365, 0.0
validating, 63, 3.865527629852295, -5.301813316345215, 0.0
testing, 63, 3.8959808588027953, -5.382419109344482, 0.0
training, 64, 3.8470607825687955, -5.353825296674456, 0.0
validating, 64, 3.8656843662261964, -5.302509021759033, 0.0
testing, 64, 3.8961199045181276, -5.382761430740357, 0.0
training, 65, 3.847158466066633, -5.354640701838902, 0.0
validating, 65, 3.8657618045806883, -5.303015613555909, 0.0
testing, 65, 3.896374297142029, -5.383209753036499, 0.0
training, 66, 3.8470131533486502, -5.3545456205095565, 0.0
validating, 66, 3.8657287120819093, -5.303206539154052, 0.0
testing, 66, 3.8963115215301514, -5.382779121398926, 0.0
training, 67, 3.8469619955335346, -5.352359472002302, 0.0
validating, 67, 3.8655633449554445, -5.301364803314209, 0.0
testing, 67, 3.8959844589233397, -5.380700349807739, 0.0
training, 68, 3.8468663964952743, -5.3544849668230325, 0.0
validating, 68, 3.8657635688781737, -5.303975009918213, 0.0
testing, 68, 3.896372985839844, -5.383775663375855, 0.0
training, 69, 3.846784905024937, -5.353798975263323, 0.0
validating, 69, 3.8658101558685303, -5.3031566619873045, 0.0
testing, 69, 3.8963233470916747, -5.382371664047241, 0.0
training, 70, 3.8468269893101286, -5.354365812029157, 0.0
validating, 70, 3.865768051147461, -5.303038311004639, 0.0
testing, 70, 3.8963650703430175, -5.382084703445434, 0.0
training, 71, 3.8468239171164376, -5.354437378474644, 0.0
validating, 71, 3.8660011768341063, -5.304624557495117, 0.0
testing, 71, 3.896723914146423, -5.383774471282959, 0.0
training, 72, 3.8467438084738594, -5.353147179739816, 0.0
validating, 72, 3.8658214569091798, -5.303302478790283, 0.0
testing, 72, 3.896500492095947, -5.382677984237671, 0.0
training, 73, 3.846635866165161, -5.3535394259861535, 0.0
validating, 73, 3.8658222198486327, -5.303794288635254, 0.0
testing, 73, 3.896467089653015, -5.382276630401611, 0.0
training, 74, 3.8466317926134383, -5.354949883052281, 0.0
validating, 74, 3.8660112857818603, -5.305194473266601, 0.0
testing, 74, 3.8967777490615845, -5.38387131690979, 0.0
training, 75, 3.846520451136998, -5.3554860251290455, 0.0
validating, 75, 3.865945053100586, -5.3046956062316895, 0.0
testing, 75, 3.8967340707778932, -5.383652591705323, 0.0
training, 76, 3.846433080945696, -5.354186657496861, 0.0
validating, 76, 3.8659127712249757, -5.303968906402588, 0.0
testing, 76, 3.8966088771820067, -5.382519388198853, 0.0
training, 77, 3.8464277744293214, -5.35382901600429, 0.0
validating, 77, 3.865877294540405, -5.303745555877685, 0.0
testing, 77, 3.896554970741272, -5.382421445846558, 0.0
training, 78, 3.8464076723371234, -5.353012193952288, 0.0
validating, 78, 3.8657684326171875, -5.3030048370361325, 0.0
testing, 78, 3.896492290496826, -5.381942844390869, 0.0
training, 79, 3.8463694299970355, -5.353849070412772, 0.0
validating, 79, 3.865926218032837, -5.304039669036865, 0.0
testing, 79, 3.896622967720032, -5.382627820968628, 0.0
training, 80, 3.846344995498657, -5.353898429870606, 0.0
validating, 80, 3.8658730506896974, -5.303584861755371, 0.0
testing, 80, 3.896678066253662, -5.382548904418945, 0.0
training, 81, 3.8463617733546664, -5.353522559574672, 0.0
validating, 81, 3.8658423900604246, -5.303813457489014, 0.0
testing, 81, 3.8966148853302003, -5.382453441619873, 0.0
training, 82, 3.846295077460153, -5.352776622772216, 0.0
validating, 82, 3.865801477432251, -5.303316974639893, 0.0
testing, 82, 3.896412396430969, -5.381641149520874, 0.0
training, 83, 3.8462791170392716, -5.353842026846749, 0.0
validating, 83, 3.8659479141235353, -5.30455207824707, 0.0
testing, 83, 3.896756339073181, -5.383132696151733, 0.0
training, 84, 3.8462519577571324, -5.353373963492257, 0.0
validating, 84, 3.865899658203125, -5.304239177703858, 0.0
testing, 84, 3.8966351747512817, -5.38239483833313, 0.0
training, 85, 3.846274662017822, -5.35421507699149, 0.0
validating, 85, 3.8659675121307373, -5.304844570159912, 0.0
testing, 85, 3.8968080282211304, -5.383407211303711, 0.0
training, 86, 3.8461747646331785, -5.353892053876605, 0.0
validating, 86, 3.865958881378174, -5.304702091217041, 0.0
testing, 86, 3.8967119693756103, -5.382692956924439, 0.0
training, 87, 3.84616129057748, -5.353705501556396, 0.0
validating, 87, 3.8659319400787355, -5.304149913787842, 0.0
testing, 87, 3.896695923805237, -5.382642984390259, 0.0
training, 88, 3.846155970437186, -5.353843035016741, 0.0
validating, 88, 3.8659782886505125, -5.304560279846191, 0.0
testing, 88, 3.8967765092849733, -5.383053255081177, 0.0
training, 89, 3.8461353302001955, -5.353796032496861, 0.0
validating, 89, 3.865986204147339, -5.30444917678833, 0.0
testing, 89, 3.8967448472976685, -5.382696723937988, 0.0
training, 90, 3.8461471489497594, -5.352973365783692, 0.0
validating, 90, 3.8659409523010253, -5.304185390472412, 0.0
testing, 90, 3.8967000246047974, -5.3825277328491214, 0.0
training, 91, 3.846090371268136, -5.353237983158657, 0.0
validating, 91, 3.8659618377685545, -5.304391288757325, 0.0
testing, 91, 3.8966849088668822, -5.382456207275391, 0.0
training, 92, 3.8460847650255476, -5.3534722328186035, 0.0
validating, 92, 3.8660023689270018, -5.30436143875122, 0.0
testing, 92, 3.896759057044983, -5.382765102386474, 0.0
training, 93, 3.846082605634417, -5.353571850912911, 0.0
validating, 93, 3.866027021408081, -5.304568481445313, 0.0
testing, 93, 3.8968003511428835, -5.382698345184326, 0.0
training, 94, 3.84605028288705, -5.353369631086077, 0.0
validating, 94, 3.865991449356079, -5.304489707946777, 0.0
testing, 94, 3.8967207431793214, -5.382358074188232, 0.0
training, 95, 3.8460565158299036, -5.353403105054583, 0.0
validating, 95, 3.8660391330718995, -5.304663848876953, 0.0
testing, 95, 3.8968350887298584, -5.382847929000855, 0.0
training, 96, 3.846041004998343, -5.353202642713274, 0.0
validating, 96, 3.8660383224487305, -5.304454231262207, 0.0
testing, 96, 3.896753191947937, -5.382373857498169, 0.0
training, 97, 3.846004145486014, -5.353148760114397, 0.0
validating, 97, 3.8660183906555177, -5.304357528686523, 0.0
testing, 97, 3.89674768447876, -5.382419586181641, 0.0
training, 98, 3.845994131905692, -5.353301579611642, 0.0
validating, 98, 3.866076135635376, -5.3046714782714846, 0.0
testing, 98, 3.8968047380447386, -5.382557201385498, 0.0
training, 99, 3.8459883962358745, -5.353215735299247, 0.0
validating, 99, 3.866044759750366, -5.304422283172608, 0.0
testing, 99, 3.8967700719833376, -5.3824012756347654, 0.0
training, 100, 3.8459822246006556, -5.353166716439383, 0.0
validating, 100, 3.8660624980926515, -5.304542541503906, 0.0
testing, 100, 3.896800136566162, -5.382456111907959, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.27308749471392, -6.464122840336391, 0.0
validating, -1, 4.3480079650878904, -6.360229778289795, 0.0
testing, -1, 4.233643221855163, -6.520087671279907, 0.0
training, 0, 4.584684528623309, -7.06497255052839, 0.0
validating, 0, 4.646247673034668, -7.123492431640625, 0.0
testing, 0, 4.566609859466553, -7.078761005401612, 0.0
training, 1, 4.478614459718977, -6.890423257010323, 0.0
validating, 1, 4.454182147979736, -6.805298805236816, 0.0
testing, 1, 4.410833740234375, -6.8694263935089115, 0.0
training, 2, 4.463711677278791, -6.831171635219029, 0.0
validating, 2, 4.450504779815674, -6.796035289764404, 0.0
testing, 2, 4.410522937774658, -6.866850328445435, 0.0
training, 3, 4.46413848059518, -6.838516058240618, 0.0
validating, 3, 4.449682998657226, -6.797383594512939, 0.0
testing, 3, 4.408441591262817, -6.86718258857727, 0.0
training, 4, 4.462729031699045, -6.831911332266671, 0.0
validating, 4, 4.453487777709961, -6.805980014801025, 0.0
testing, 4, 4.410577726364136, -6.873113584518433, 0.0
training, 5, 4.462439189638411, -6.831890201568603, 0.0
validating, 5, 4.449048805236816, -6.7987380027771, 0.0
testing, 5, 4.40853180885315, -6.8681940078735355, 0.0
training, 6, 4.461053739275251, -6.830863721030099, 0.0
validating, 6, 4.449144744873047, -6.799363136291504, 0.0
testing, 6, 4.408326292037964, -6.870486116409301, 0.0
training, 7, 4.459558350699289, -6.830000713893345, 0.0
validating, 7, 4.45608549118042, -6.834406185150146, 0.0
testing, 7, 4.412672328948974, -6.893352317810058, 0.0
training, 8, 4.459738445281983, -6.835905838012695, 0.0
validating, 8, 4.4470054626464846, -6.796414947509765, 0.0
testing, 8, 4.409105443954468, -6.873030424118042, 0.0
training, 9, 4.460379464285714, -6.840562956673758, 0.0
validating, 9, 4.446205520629883, -6.795914649963379, 0.0
testing, 9, 4.40937762260437, -6.873700952529907, 0.0
training, 10, 4.458371468952724, -6.838191563742502, 0.0
validating, 10, 4.448522472381592, -6.792212772369385, 0.0
testing, 10, 4.410126256942749, -6.879634284973145, 0.0
training, 11, 4.457605021340506, -6.833460017613002, 0.0
validating, 11, 4.4531331062316895, -6.823213195800781, 0.0
testing, 11, 4.411436080932617, -6.893510723114014, 0.0
training, 12, 4.455361121041435, -6.828275312696184, 0.0
validating, 12, 4.445921230316162, -6.791832065582275, 0.0
testing, 12, 4.409208583831787, -6.878833818435669, 0.0
training, 13, 4.453419501440866, -6.828932775769915, 0.0
validating, 13, 4.448932647705078, -6.800649642944336, 0.0
testing, 13, 4.4106522560119625, -6.88614559173584, 0.0
training, 14, 4.4519080025809155, -6.829207188742501, 0.0
validating, 14, 4.445626449584961, -6.793843078613281, 0.0
testing, 14, 4.410452175140381, -6.888554811477661, 0.0
training, 15, 4.450659445353916, -6.828822490147182, 0.0
validating, 15, 4.443496799468994, -6.791350078582764, 0.0
testing, 15, 4.410610628128052, -6.887292575836182, 0.0
training, 16, 4.449120780399867, -6.828993661063058, 0.0
validating, 16, 4.445100975036621, -6.792936325073242, 0.0
testing, 16, 4.412511682510376, -6.885871458053589, 0.0
training, 17, 4.450121886389596, -6.835001264299665, 0.0
validating, 17, 4.445149326324463, -6.782303524017334, 0.0
testing, 17, 4.412446928024292, -6.898889112472534, 0.0
training, 18, 4.447203976767404, -6.833847277505058, 0.0
validating, 18, 4.444310283660888, -6.7905299186706545, 0.0
testing, 18, 4.413291931152344, -6.894801187515259, 0.0
training, 19, 4.4464415958949495, -6.835510349273681, 0.0
validating, 19, 4.446456050872802, -6.783789348602295, 0.0
testing, 19, 4.413350248336792, -6.902579259872437, 0.0
training, 20, 4.4431579998561315, -6.832211126599993, 0.0
validating, 20, 4.450452995300293, -6.796016597747803, 0.0
testing, 20, 4.41439790725708, -6.901108026504517, 0.0
training, 21, 4.443510866165161, -6.832536438533238, 0.0
validating, 21, 4.448838710784912, -6.79008150100708, 0.0
testing, 21, 4.413098764419556, -6.898875427246094, 0.0
training, 22, 4.440968997137887, -6.836383165631975, 0.0
validating, 22, 4.4466289520263675, -6.7800217628479, 0.0
testing, 22, 4.413898611068726, -6.900768089294433, 0.0
training, 23, 4.439170183454241, -6.831240381513323, 0.0
validating, 23, 4.448500633239746, -6.791239070892334, 0.0
testing, 23, 4.419567584991455, -6.911990594863892, 0.0
training, 24, 4.43786610194615, -6.837024879455567, 0.0
validating, 24, 4.449233627319336, -6.788498210906982, 0.0
testing, 24, 4.418729448318482, -6.909572792053223, 0.0
training, 25, 4.43707948412214, -6.837117508479527, 0.0
validating, 25, 4.451282024383545, -6.787686729431153, 0.0
testing, 25, 4.416717863082885, -6.905405855178833, 0.0
training, 26, 4.437031923021589, -6.8391853604997905, 0.0
validating, 26, 4.451438522338867, -6.806196784973144, 0.0
testing, 26, 4.416263294219971, -6.9015473365783695, 0.0
training, 27, 4.432698372432164, -6.836574063982282, 0.0
validating, 27, 4.451283359527588, -6.795228767395019, 0.0
testing, 27, 4.415159559249878, -6.903812217712402, 0.0
training, 28, 4.4319502558026995, -6.838073662349156, 0.0
validating, 28, 4.452746868133545, -6.7892866134643555, 0.0
testing, 28, 4.416131067276001, -6.9032715320587155, 0.0
training, 29, 4.430313832419259, -6.8370475087847025, 0.0
validating, 29, 4.455825614929199, -6.789551162719727, 0.0
testing, 29, 4.417610692977905, -6.907737445831299, 0.0
training, 30, 4.429612677437919, -6.837739508492606, 0.0
validating, 30, 4.4542797088623045, -6.7930474281311035, 0.0
testing, 30, 4.421030855178833, -6.908965253829956, 0.0
training, 31, 4.428336797441755, -6.836167226518904, 0.0
validating, 31, 4.459203910827637, -6.796742534637451, 0.0
testing, 31, 4.421993446350098, -6.912172555923462, 0.0
training, 32, 4.427355868475778, -6.839447770799909, 0.0
validating, 32, 4.454616832733154, -6.789730739593506, 0.0
testing, 32, 4.42095422744751, -6.911759614944458, 0.0
training, 33, 4.426521362577166, -6.837850298200335, 0.0
validating, 33, 4.455748844146728, -6.792980480194092, 0.0
testing, 33, 4.421940279006958, -6.907826662063599, 0.0
training, 34, 4.425341715131487, -6.837215001242502, 0.0
validating, 34, 4.463834953308106, -6.806352996826172, 0.0
testing, 34, 4.427844905853272, -6.923203992843628, 0.0
training, 35, 4.424240521022251, -6.837177903311593, 0.0
validating, 35, 4.455887794494629, -6.784575462341309, 0.0
testing, 35, 4.426858758926391, -6.915201711654663, 0.0
training, 36, 4.423483398982457, -6.833944170815604, 0.0
validating, 36, 4.456446838378906, -6.786017799377442, 0.0
testing, 36, 4.426938772201538, -6.914617538452148, 0.0
training, 37, 4.422070871080671, -6.835912731715611, 0.0
validating, 37, 4.460897445678711, -6.7911406517028805, 0.0
testing, 37, 4.427624130249024, -6.918649816513062, 0.0
training, 38, 4.420960896355766, -6.839888817923409, 0.0
validating, 38, 4.4617798805236815, -6.790258693695068, 0.0
testing, 38, 4.4258260250091555, -6.915609455108642, 0.0
training, 39, 4.419672918319702, -6.835154669625418, 0.0
validating, 39, 4.459416294097901, -6.788014602661133, 0.0
testing, 39, 4.427388668060303, -6.916689777374268, 0.0
training, 40, 4.419240481512887, -6.838761029924665, 0.0
validating, 40, 4.460529422760009, -6.788156127929687, 0.0
testing, 40, 4.428363800048828, -6.918799304962159, 0.0
training, 41, 4.418777411324637, -6.837058080945696, 0.0
validating, 41, 4.459658432006836, -6.786931705474854, 0.0
testing, 41, 4.428063297271729, -6.918406820297241, 0.0
training, 42, 4.418175411224365, -6.838616616385323, 0.0
validating, 42, 4.4602080345153805, -6.787401294708252, 0.0
testing, 42, 4.429782676696777, -6.921115779876709, 0.0
training, 43, 4.417636217389788, -6.835106222970145, 0.0
validating, 43, 4.460888385772705, -6.78811092376709, 0.0
testing, 43, 4.430491304397583, -6.9219138622283936, 0.0
training, 44, 4.417456804003034, -6.836258860996791, 0.0
validating, 44, 4.46183443069458, -6.78974666595459, 0.0
testing, 44, 4.430522680282593, -6.921650791168213, 0.0
training, 45, 4.417169107709612, -6.839906529017857, 0.0
validating, 45, 4.463323402404785, -6.79143762588501, 0.0
testing, 45, 4.431518840789795, -6.923290824890136, 0.0
training, 46, 4.416297728674753, -6.8370940889631, 0.0
validating, 46, 4.46196403503418, -6.789737606048584, 0.0
testing, 46, 4.431132364273071, -6.921265411376953, 0.0
training, 47, 4.41568089893886, -6.838412516457694, 0.0
validating, 47, 4.460928821563721, -6.790486621856689, 0.0
testing, 47, 4.43197922706604, -6.923394060134887, 0.0
training, 48, 4.415192672184536, -6.840230682918004, 0.0
validating, 48, 4.461381816864014, -6.787654113769531, 0.0
testing, 48, 4.433067512512207, -6.926988935470581, 0.0
training, 49, 4.414458499635969, -6.838620417458671, 0.0
validating, 49, 4.461082935333252, -6.787980556488037, 0.0
testing, 49, 4.432724857330323, -6.926181936264038, 0.0
training, 50, 4.414325107846941, -6.838280664171491, 0.0
validating, 50, 4.461423015594482, -6.788297939300537, 0.0
testing, 50, 4.432859802246094, -6.925560665130615, 0.0
training, 51, 4.41397077015468, -6.839136028289795, 0.0
validating, 51, 4.461826133728027, -6.7899500846862795, 0.0
testing, 51, 4.433014822006226, -6.926331567764282, 0.0
training, 52, 4.4137782369341165, -6.837740639277867, 0.0
validating, 52, 4.461588191986084, -6.788329982757569, 0.0
testing, 52, 4.432867956161499, -6.925894689559937, 0.0
training, 53, 4.41341941016061, -6.838298089163644, 0.0
validating, 53, 4.462556171417236, -6.7918932914733885, 0.0
testing, 53, 4.432733869552612, -6.92582221031189, 0.0
training, 54, 4.413193164552961, -6.839925030299596, 0.0
validating, 54, 4.463672256469726, -6.7921857833862305, 0.0
testing, 54, 4.432578659057617, -6.925693607330322, 0.0
training, 55, 4.413024888719831, -6.837864330836704, 0.0
validating, 55, 4.4636248588562015, -6.7917664527893065, 0.0
testing, 55, 4.432591772079467, -6.926129579544067, 0.0
training, 56, 4.412646232332502, -6.837926496778215, 0.0
validating, 56, 4.462925720214844, -6.792014694213867, 0.0
testing, 56, 4.433140707015991, -6.926727819442749, 0.0
training, 57, 4.412476737158639, -6.839716734204973, 0.0
validating, 57, 4.4638935089111325, -6.794554710388184, 0.0
testing, 57, 4.433797311782837, -6.928834295272827, 0.0
training, 58, 4.412202426365444, -6.839849921635219, 0.0
validating, 58, 4.463988876342773, -6.792964935302734, 0.0
testing, 58, 4.432569789886474, -6.926346206665039, 0.0
training, 59, 4.412132515226092, -6.837909603118897, 0.0
validating, 59, 4.463270854949951, -6.793461418151855, 0.0
testing, 59, 4.433473873138428, -6.9275853633880615, 0.0
training, 60, 4.4115446635655, -6.839857074192592, 0.0
validating, 60, 4.463945484161377, -6.795215320587158, 0.0
testing, 60, 4.433557939529419, -6.9277667045593265, 0.0
training, 61, 4.4114879063197545, -6.839445168631418, 0.0
validating, 61, 4.464361095428467, -6.794970703125, 0.0
testing, 61, 4.433547925949097, -6.927998304367065, 0.0
training, 62, 4.411403717313494, -6.839410822732108, 0.0
validating, 62, 4.464113712310791, -6.794947528839112, 0.0
testing, 62, 4.4337647438049315, -6.928304815292359, 0.0
training, 63, 4.411137342453003, -6.840113939557757, 0.0
validating, 63, 4.46412878036499, -6.795245265960693, 0.0
testing, 63, 4.433979606628418, -6.928866291046143, 0.0
training, 64, 4.4111183166503904, -6.839140156337193, 0.0
validating, 64, 4.464679622650147, -6.794974327087402, 0.0
testing, 64, 4.433904361724854, -6.928995800018311, 0.0
training, 65, 4.410962377275739, -6.839413533891951, 0.0
