Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, 33, 3.467052228110177, -5.777003138405936, 0
validating, 33, 3.267853260040283, -5.9248370170593265, 0
testing, 33, 3.524862194061279, -5.699245119094849, 0
training, 34, 3.4652216911315916, -5.780990423474993, 0
validating, 34, 3.2099318504333496, -5.969686889648438, 0
testing, 34, 3.453786277770996, -5.715582990646363, 0
training, 35, 3.4048113005501883, -5.805861609322684, 0
validating, 35, 3.209620475769043, -5.963308048248291, 0
testing, 35, 3.4497118949890138, -5.713147878646851, 0
training, 36, 3.3676687921796526, -5.787831224714007, 0
validating, 36, 3.1864147186279297, -5.981071090698242, 0
testing, 36, 3.4033391952514647, -5.729185152053833, 0
training, 37, 3.37125883102417, -5.785762459891183, 0
validating, 37, 3.1988521575927735, -5.951358985900879, 0
testing, 37, 3.4346029281616213, -5.701162052154541, 0
training, 38, 3.345960657937186, -5.79243153163365, 0
validating, 38, 3.203116512298584, -5.9544929504394535, 0
testing, 38, 3.441765880584717, -5.710658740997315, 0
training, 39, 3.383564063480922, -5.77221554347447, 0
validating, 39, 3.2206514358520506, -5.939803791046143, 0
testing, 39, 3.4411693572998048, -5.691322755813599, 0
training, 40, 3.4066218648638045, -5.771441759381975, 0
validating, 40, 3.226894474029541, -5.93536787033081, 0
testing, 40, 3.4486679077148437, -5.695212507247925, 0
training, 41, 3.3829007421221053, -5.797090870993478, 0
validating, 41, 3.2507272720336915, -5.92925500869751, 0
testing, 41, 3.469412899017334, -5.6915727138519285, 0
training, 42, 3.438913358960833, -5.7788612774440224, 0
validating, 42, 3.2151209831237795, -5.927188873291016, 0
testing, 42, 3.495855522155762, -5.701276731491089, 0
training, 43, 3.4218873023986816, -5.800815146309989, 0
validating, 43, 3.210049343109131, -5.9238659858703615, 0
testing, 43, 3.4921866416931153, -5.696297836303711, 0
training, 44, 3.4219146864754815, -5.775680446624756, 0
validating, 44, 3.2252697944641113, -5.935079574584961, 0
testing, 44, 3.447956371307373, -5.691098594665528, 0
training, 45, 3.407176848820278, -5.769925349099296, 0
validating, 45, 3.233567810058594, -5.93677453994751, 0
testing, 45, 3.446798038482666, -5.689781999588012, 0
training, 46, 3.4002711023603167, -5.766150338309152, 0
validating, 46, 3.25256986618042, -5.938849925994873, 0
testing, 46, 3.455848979949951, -5.689318656921387, 0
training, 47, 3.407799734388079, -5.771425342559814, 0
validating, 47, 3.2439653396606447, -5.930967617034912, 0
testing, 47, 3.4631914138793944, -5.688565587997436, 0
training, 48, 3.3983558246067593, -5.771086815425328, 0
validating, 48, 3.2350089073181154, -5.945778751373291, 0
testing, 48, 3.4402713775634766, -5.70101261138916, 0
training, 49, 3.3867876734052387, -5.777482700347901, 0
validating, 49, 3.239043617248535, -5.930100440979004, 0
testing, 49, 3.4644096374511717, -5.688295888900757, 0
training, 50, 3.4186920029776435, -5.768834141322545, 0
validating, 50, 3.228382205963135, -5.930563640594483, 0
testing, 50, 3.457287311553955, -5.690748882293701, 0
training, 51, 3.4219849858965192, -5.770830930982317, 0
validating, 51, 3.2190362930297853, -5.927207374572754, 0
testing, 51, 3.469146728515625, -5.690621471405029, 0
training, 52, 3.415278557368687, -5.775902094159807, 0
validating, 52, 3.214031219482422, -5.927142238616943, 0
testing, 52, 3.4745522499084474, -5.691995906829834, 0
training, 53, 3.4323492186410087, -5.772458212716239, 0
validating, 53, 3.206230354309082, -5.925046920776367, 0
testing, 53, 3.4863938331604003, -5.695510149002075, 0
training, 54, 3.4166055270603723, -5.780130645206996, 0
validating, 54, 3.1979080200195313, -5.930801773071289, 0
testing, 54, 3.4774404525756837, -5.701571607589722, 0
training, 55, 3.3975258009774345, -5.792879595075335, 0
validating, 55, 3.1963149070739747, -5.934978485107422, 0
testing, 55, 3.4722517013549803, -5.703384685516357, 0
training, 56, 3.405984238215855, -5.781966985974993, 0
validating, 56, 3.199591636657715, -5.932640838623047, 0
testing, 56, 3.469504642486572, -5.7002002716064455, 0
training, 57, 3.3999428476606095, -5.782311030796596, 0
validating, 57, 3.2046733856201173, -5.933739852905274, 0
testing, 57, 3.450003814697266, -5.6914506435394285, 0
training, 58, 3.3873496055603027, -5.777294376918248, 0
validating, 58, 3.202891731262207, -5.944488525390625, 0
testing, 58, 3.4305537223815916, -5.699928951263428, 0
training, 59, 3.3687972613743375, -5.781742395673479, 0
validating, 59, 3.2076508522033693, -5.945771503448486, 0
testing, 59, 3.4256115913391114, -5.697875118255615, 0
training, 60, 3.3666461263384138, -5.785530403682164, 0
validating, 60, 3.2052473068237304, -5.942453193664551, 0
testing, 60, 3.4332165718078613, -5.698565292358398, 0
training, 61, 3.3854142461504253, -5.7762487002781455, 0
validating, 61, 3.207950973510742, -5.93415937423706, 0
testing, 61, 3.4469481468200684, -5.690492343902588, 0
training, 62, 3.4056375639779226, -5.7718216078622, 0
validating, 62, 3.2054876327514648, -5.933938217163086, 0
testing, 62, 3.4478485107421877, -5.690733242034912, 0
training, 63, 3.400285107748849, -5.7731936727251325, 0
validating, 63, 3.2063477516174315, -5.934638214111328, 0
testing, 63, 3.4460536003112794, -5.690483665466308, 0
training, 64, 3.3828355380467006, -5.770381777627128, 0
validating, 64, 3.211856746673584, -5.9435704231262205, 0
testing, 64, 3.428302764892578, -5.693028926849365, 0
training, 65, 3.376592458997454, -5.771222196306501, 0
validating, 65, 3.2120106697082518, -5.942781639099121, 0
testing, 65, 3.429364776611328, -5.692279100418091, 0
training, 66, 3.3726632390703473, -5.775347900390625, 0
validating, 66, 3.2091108322143556, -5.952563095092773, 0
testing, 66, 3.4196572303771973, -5.702975559234619, 0
training, 67, 3.3650263786315917, -5.77954250063215, 0
validating, 67, 3.215885543823242, -5.944950866699219, 0
testing, 67, 3.4269540786743162, -5.694930171966552, 0
training, 68, 3.3686472892761232, -5.778458786010742, 0
validating, 68, 3.2189848899841307, -5.94521198272705, 0
testing, 68, 3.4291289329528807, -5.697037267684936, 0
training, 69, 3.3697590555463517, -5.7753409658159525, 0
validating, 69, 3.2218883514404295, -5.941856765747071, 0
testing, 69, 3.432755947113037, -5.692749977111816, 0
training, 70, 3.37868561063494, -5.770747293744768, 0
validating, 70, 3.2215240478515623, -5.941476631164551, 0
testing, 70, 3.4336597442626955, -5.6905481815338135, 0
training, 71, 3.3831061363220214, -5.769168513161795, 0
validating, 71, 3.222800636291504, -5.9417156219482425, 0
testing, 71, 3.433670234680176, -5.690444087982177, 0
training, 72, 3.3845891543797086, -5.769013214111328, 0
validating, 72, 3.2208441734313964, -5.938412761688232, 0
testing, 72, 3.4381505966186525, -5.689375352859497, 0
training, 73, 3.3928368840898786, -5.768674959455217, 0
validating, 73, 3.22181978225708, -5.936672115325928, 0
testing, 73, 3.442633628845215, -5.689273262023926, 0
training, 74, 3.3889374460492814, -5.772573130471366, 0
validating, 74, 3.218733310699463, -5.936245250701904, 0
testing, 74, 3.4441303253173827, -5.690268468856812, 0
training, 75, 3.3863173484802247, -5.7726138387407575, 0
validating, 75, 3.2194397926330565, -5.937853813171387, 0
testing, 75, 3.440705966949463, -5.6913291931152346, 0
training, 76, 3.3858111654009138, -5.772192764282226, 0
validating, 76, 3.2192291259765624, -5.937297248840332, 0
testing, 76, 3.4413220405578615, -5.689996576309204, 0
training, 77, 3.390281799861363, -5.770504597255162, 0
validating, 77, 3.2187802314758303, -5.935978603363037, 0
testing, 77, 3.4432065010070803, -5.688744163513183, 0
training, 78, 3.3909436498369487, -5.771420042855399, 0
validating, 78, 3.218000793457031, -5.9358304977417, 0
testing, 78, 3.4445913314819334, -5.689382553100586, 0
training, 79, 3.3867380823407855, -5.771180479867118, 0
validating, 79, 3.2200857162475587, -5.937919998168946, 0
testing, 79, 3.4402095794677736, -5.6902515411376955, 0
training, 80, 3.382872486114502, -5.771730886186872, 0
validating, 80, 3.2206609725952147, -5.937814235687256, 0
testing, 80, 3.4402283668518066, -5.690157794952393, 0
training, 81, 3.388026033129011, -5.771241991860526, 0
validating, 81, 3.2193965911865234, -5.935823154449463, 0
testing, 81, 3.4442070007324217, -5.689103603363037, 0
training, 82, 3.390878881726946, -5.770761666979109, 0
validating, 82, 3.217729091644287, -5.935845565795899, 0
testing, 82, 3.4445125579833986, -5.6894035816192625, 0
training, 83, 3.391006074632917, -5.7704431942531045, 0
validating, 83, 3.2188822746276857, -5.9366429328918455, 0
testing, 83, 3.4421783447265626, -5.689388370513916, 0
training, 84, 3.3844606263296946, -5.77172201701573, 0
validating, 84, 3.2187414169311523, -5.938102436065674, 0
testing, 84, 3.4400423049926756, -5.691201972961426, 0
training, 85, 3.3821645055498397, -5.773133019038609, 0
validating, 85, 3.2187923431396483, -5.937671756744384, 0
testing, 85, 3.4408746719360352, -5.690403652191162, 0
training, 86, 3.387163966042655, -5.770829173496791, 0
validating, 86, 3.218682289123535, -5.936205673217773, 0
testing, 86, 3.443316650390625, -5.6888806343078615, 0
training, 87, 3.3902452332632884, -5.769836752755301, 0
validating, 87, 3.219377613067627, -5.936322784423828, 0
testing, 87, 3.4428364753723146, -5.688454341888428, 0
training, 88, 3.3907719339643205, -5.7692110742841445, 0
validating, 88, 3.219228458404541, -5.937210941314698, 0
testing, 88, 3.4407936096191407, -5.688660430908203, 0
training, 89, 3.3904269763401578, -5.76961589540754, 0
validating, 89, 3.2177802085876466, -5.936850643157959, 0
testing, 89, 3.44199161529541, -5.689223194122315, 0
training, 90, 3.3887257848467147, -5.76968446459089, 0
validating, 90, 3.219104862213135, -5.937454700469971, 0
testing, 90, 3.4402615547180178, -5.688699626922608, 0
training, 91, 3.388205051422119, -5.768726090022496, 0
validating, 91, 3.2197184562683105, -5.938406085968017, 0
testing, 91, 3.4381568908691404, -5.689175271987915, 0
training, 92, 3.3849218232291087, -5.769116088322231, 0
validating, 92, 3.21993350982666, -5.93893871307373, 0
testing, 92, 3.4368682861328126, -5.689621448516846, 0
training, 93, 3.382938071659633, -5.769218076978411, 0
validating, 93, 3.2197903633117675, -5.93926362991333, 0
testing, 93, 3.43628568649292, -5.689912128448486, 0
training, 94, 3.382762704576765, -5.77129750932966, 0
validating, 94, 3.2196584701538087, -5.939598846435547, 0
testing, 94, 3.4355752944946287, -5.689976835250855, 0
training, 95, 3.382571724482945, -5.768868800571987, 0
validating, 95, 3.2199236869812013, -5.939893054962158, 0
testing, 95, 3.435081195831299, -5.6897297382354735, 0
training, 96, 3.3836721556527274, -5.768746989113944, 0
validating, 96, 3.2207297325134276, -5.939698219299316, 0
testing, 96, 3.4356129646301268, -5.689517688751221, 0
training, 97, 3.3835973058428084, -5.768531949179513, 0
validating, 97, 3.2205430030822755, -5.939881801605225, 0
testing, 97, 3.4353294372558594, -5.689804601669311, 0
training, 98, 3.382933385031564, -5.768558951786586, 0
validating, 98, 3.2209025382995606, -5.940051651000976, 0
testing, 98, 3.4349958419799806, -5.68945803642273, 0
training, 99, 3.383941773005894, -5.768377195085798, 0
validating, 99, 3.220781421661377, -5.9398528099060055, 0
testing, 99, 3.435363292694092, -5.689284801483154, 0
training, 100, 3.3830450194222585, -5.7686721665518625, 0
validating, 100, 3.22070255279541, -5.939768314361572, 0
testing, 100, 3.4354101181030274, -5.689328670501709, 0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -5.110468987056187, 0
validating, -1, 0.0, -5.15983304977417, 0
testing, -1, -9.5367431640625e-08, -4.956954383850098, 0
training, 0, 3.2714668342045377, -6.49745888028826, 0
validating, 0, 3.5212732791900634, -6.596458053588867, 0
testing, 0, 3.2952205181121825, -6.473362159729004, 0
training, 1, 2.7215546403612407, -5.985700675419399, 0
validating, 1, 2.612176847457886, -5.951632881164551, 0
testing, 1, 2.583062505722046, -5.843198823928833, 0
training, 2, 2.654045942851475, -5.933379704611642, 0
validating, 2, 2.584368181228638, -6.012238502502441, 0
testing, 2, 2.5480258464813232, -5.92558536529541, 0
training, 3, 2.624661547797067, -5.975958388192313, 0
validating, 3, 2.5780282497406004, -6.050363445281983, 0
testing, 3, 2.512875461578369, -5.883950138092041, 0
training, 4, 2.602389860153198, -5.9491165842328755, 0
validating, 4, 2.562415933609009, -6.0318474769592285, 0
testing, 4, 2.497038984298706, -5.881502294540406, 0
training, 5, 2.6000965867723735, -5.960166481563023, 0
validating, 5, 2.539445734024048, -5.997952175140381, 0
testing, 5, 2.486931324005127, -5.880920362472534, 0
training, 6, 2.5821325506482804, -5.939956733158657, 0
validating, 6, 2.5418960094451903, -6.009709739685059, 0
testing, 6, 2.482790994644165, -5.889112901687622, 0
training, 7, 2.580053908484323, -5.961053657531738, 0
validating, 7, 2.5255762577056884, -6.008058261871338, 0
testing, 7, 2.4774444580078123, -5.912725639343262, 0
training, 8, 2.5778520788465227, -5.9608085904802595, 0
validating, 8, 2.5273838520050047, -6.010738468170166, 0
testing, 8, 2.4743035316467283, -5.8908148288726805, 0
training, 9, 2.569047634942191, -5.954696791512625, 0
validating, 9, 2.675941228866577, -6.163571453094482, 0
testing, 9, 2.5272569179534914, -5.94058403968811, 0
training, 10, 2.579029417037964, -5.957643849509103, 0
validating, 10, 2.5844379901885985, -6.070547962188721, 0
testing, 10, 2.4710032463073732, -5.881084632873535, 0
training, 11, 2.5686056205204557, -5.9298766544887, 0
validating, 11, 2.599990701675415, -6.081301307678222, 0
testing, 11, 2.4842915534973145, -5.880890130996704, 0
training, 12, 2.566362278802054, -5.9336853572300505, 0
validating, 12, 2.5440435886383055, -5.998741817474365, 0
testing, 12, 2.4758793354034423, -5.8572813987731935, 0
training, 13, 2.5724762031010218, -5.912154565538679, 0
validating, 13, 2.574553632736206, -6.023729228973389, 0
testing, 13, 2.4706571102142334, -5.847204780578613, 0
training, 14, 2.5636130946023123, -5.916254479544503, 0
validating, 14, 2.5598750591278074, -6.004924392700195, 0
testing, 14, 2.460416841506958, -5.843987941741943, 0
training, 15, 2.561220843451364, -5.91746016911098, 0
validating, 15, 2.547798013687134, -5.999546337127685, 0
testing, 15, 2.4584774494171144, -5.8474928855896, 0
training, 16, 2.5607275485992433, -5.914231409345354, 0
validating, 16, 2.5370829105377197, -5.990308475494385, 0
testing, 16, 2.4568111896514893, -5.8402745723724365, 0
training, 17, 2.5533276762281147, -5.913902500697545, 0
validating, 17, 2.5491524219512938, -6.006970310211182, 0
testing, 17, 2.4452515125274656, -5.844849300384522, 0
training, 18, 2.5519576685769216, -5.912306581224714, 0
validating, 18, 2.559991979598999, -6.02429780960083, 0
testing, 18, 2.4476608753204347, -5.848448801040649, 0
training, 19, 2.552185365131923, -5.913858876909528, 0
validating, 19, 2.5468258380889894, -6.00816240310669, 0
testing, 19, 2.442997407913208, -5.839090299606323, 0
training, 20, 2.5495879786355156, -5.910601602281843, 0
validating, 20, 2.529891920089722, -5.997968292236328, 0
testing, 20, 2.4371355056762694, -5.83900260925293, 0
training, 21, 2.5316265855516704, -5.906760406494141, 0
validating, 21, 2.527094030380249, -5.993932723999023, 0
testing, 21, 2.430158805847168, -5.844184160232544, 0
training, 22, 2.5458214010511124, -5.910009806496756, 0
validating, 22, 2.501918649673462, -5.946773529052734, 0
testing, 22, 2.4527541637420653, -5.83340163230896, 0
training, 23, 2.546082898548671, -5.894211864471435, 0
validating, 23, 2.574409818649292, -6.02075424194336, 0
testing, 23, 2.451559591293335, -5.852198219299316, 0
training, 24, 2.5448858874184745, -5.893841988699776, 0
validating, 24, 2.5148943424224854, -5.973694229125977, 0
testing, 24, 2.450068140029907, -5.834395217895508, 0
training, 25, 2.5333216326577324, -5.89931914465768, 0
validating, 25, 2.5504600048065185, -6.020552253723144, 0
testing, 25, 2.4358027935028077, -5.843744230270386, 0
training, 26, 2.5247710159846712, -5.894967569623675, 0
validating, 26, 2.506423997879028, -5.979126930236816, 0
testing, 26, 2.4326995849609374, -5.834205579757691, 0
training, 27, 2.520591688156128, -5.899469062260219, 0
validating, 27, 2.4574231624603273, -5.957963848114014, 0
testing, 27, 2.4045783996582033, -5.847233581542969, 0
training, 28, 2.491427946090698, -5.892327948978969, 0
validating, 28, 2.4946731090545655, -5.999026870727539, 0
testing, 28, 2.395146131515503, -5.842542409896851, 0
training, 29, 2.4989086764199393, -5.893501268114362, 0
validating, 29, 2.522071123123169, -6.005000877380371, 0
testing, 29, 2.3999863147735594, -5.834999370574951, 0
training, 30, 2.4980180944715227, -5.886948803492955, 0
validating, 30, 2.4623358249664307, -5.9641951560974125, 0
testing, 30, 2.4060872554779054, -5.841216039657593, 0
training, 31, 2.484988042286464, -5.886403124673026, 0
validating, 31, 2.4419665813446043, -5.9824565887451175, 0
testing, 31, 2.3630226612091065, -5.84348316192627, 0
training, 32, 2.4642514841897145, -5.8828192165919715, 0
validating, 32, 2.454290819168091, -5.958707046508789, 0
testing, 32, 2.3680084228515623, -5.828716135025024, 0
training, 33, 2.4666370459965297, -5.8838928767613, 0
validating, 33, 2.4225118160247803, -5.9400897979736325, 0
testing, 33, 2.3552473068237303, -5.827530241012573, 0
training, 34, 2.459688329696655, -5.879770319802421, 0
validating, 34, 2.479622411727905, -5.981276607513427, 0
testing, 34, 2.3741872787475584, -5.828544616699219, 0
training, 35, 2.4647533893585205, -5.872485596793038, 0
validating, 35, 2.4477575778961183, -5.963303089141846, 0
testing, 35, 2.350190591812134, -5.8278943538665775, 0
training, 36, 2.4539028644561767, -5.869519996643066, 0
validating, 36, 2.433897066116333, -5.957304763793945, 0
testing, 36, 2.3521667957305907, -5.824196481704712, 0
training, 37, 2.448314891542707, -5.874491705213274, 0
validating, 37, 2.498014497756958, -5.992292594909668, 0
testing, 37, 2.3718353748321532, -5.850796413421631, 0
training, 38, 2.453248725618635, -5.878048774174282, 0
validating, 38, 2.4277541637420654, -5.950529670715332, 0
testing, 38, 2.3431131839752197, -5.818974590301513, 0
training, 39, 2.45007004737854, -5.863511439732143, 0
validating, 39, 2.4660094738006593, -5.959973907470703, 0
testing, 39, 2.3535119533538817, -5.831146955490112, 0
training, 40, 2.440771177836827, -5.866779736110142, 0
validating, 40, 2.4016440868377686, -5.933530330657959, 0
testing, 40, 2.3379520893096926, -5.815541982650757, 0
training, 41, 2.4411093643733435, -5.863220868791853, 0
validating, 41, 2.447283124923706, -5.968914031982422, 0
testing, 41, 2.3532201766967775, -5.827593898773193, 0
training, 42, 2.4536421298980713, -5.864918913160052, 0
validating, 42, 2.4741331577301025, -5.965604305267334, 0
testing, 42, 2.3434145927429197, -5.828453922271729, 0
training, 43, 2.4294332027435304, -5.866774872371129, 0
validating, 43, 2.403741407394409, -5.942515563964844, 0
testing, 43, 2.331922483444214, -5.821328115463257, 0
training, 44, 2.441011721747262, -5.861291803632464, 0
validating, 44, 2.3947980403900146, -5.931356620788574, 0
testing, 44, 2.3338239669799803, -5.821759605407715, 0
training, 45, 2.4359256267547607, -5.865699522835868, 0
validating, 45, 2.4139788150787354, -5.944418334960938, 0
testing, 45, 2.3400128841400147, -5.825645112991333, 0
training, 46, 2.4516500541142054, -5.885863849094936, 0
validating, 46, 2.4281466007232666, -5.952982997894287, 0
testing, 46, 2.3484955787658692, -5.841545248031617, 0
training, 47, 2.4523680073874337, -5.868184743608747, 0
validating, 47, 2.4182068347930907, -5.937304496765137, 0
testing, 47, 2.33283052444458, -5.807130527496338, 0
training, 48, 2.4334642342158728, -5.8575446265084405, 0
validating, 48, 2.4295068264007567, -5.948830795288086, 0
testing, 48, 2.323727750778198, -5.8220313549041744, 0
training, 49, 2.430989912578038, -5.862543760027204, 0
validating, 49, 2.4527220249176027, -5.95849199295044, 0
testing, 49, 2.3460527896881103, -5.8165891647338865, 0
training, 50, 2.4218657425471712, -5.85574358531407, 0
validating, 50, 2.4163310527801514, -5.95649471282959, 0
testing, 50, 2.3167864799499513, -5.825953149795533, 0
training, 51, 2.402136986596244, -5.858048970358713, 0
validating, 51, 2.417202043533325, -5.954406452178955, 0
testing, 51, 2.313171148300171, -5.821736478805542, 0
training, 52, 2.4227378777095248, -5.864704254695347, 0
validating, 52, 2.391040086746216, -5.936091899871826, 0
testing, 52, 2.305709171295166, -5.807621860504151, 0
training, 53, 2.404382126671927, -5.847257246289934, 0
validating, 53, 2.377081823348999, -5.9269133567810055, 0
testing, 53, 2.29650239944458, -5.80735216140747, 0
training, 54, 2.4057038239070345, -5.850924573625837, 0
validating, 54, 2.368369436264038, -5.924236583709717, 0
testing, 54, 2.29899377822876, -5.802921724319458, 0
training, 55, 2.3927121094294956, -5.8464221681867325, 0
validating, 55, 2.357943391799927, -5.923009586334229, 0
testing, 55, 2.2965840339660644, -5.818950510025024, 0
training, 56, 2.3935722419193812, -5.8461336953299385, 0
validating, 56, 2.40279335975647, -5.947084236145019, 0
testing, 56, 2.3128754615783693, -5.802701377868653, 0
training, 57, 2.4230065141405377, -5.859134755815778, 0
validating, 57, 2.436974382400513, -5.979553127288819, 0
testing, 57, 2.341203498840332, -5.822545051574707, 0
training, 58, 2.3950229576655797, -5.851784038543701, 0
validating, 58, 2.346138906478882, -5.9184774398803714, 0
testing, 58, 2.290187215805054, -5.8228837013244625, 0
training, 59, 2.4215260710035054, -5.857615321023124, 0
validating, 59, 2.3762511730194094, -5.92501277923584, 0
testing, 59, 2.303457736968994, -5.791167736053467, 0
training, 60, 2.3927192892347064, -5.84060321535383, 0
validating, 60, 2.371159029006958, -5.938180541992187, 0
testing, 60, 2.288722801208496, -5.805379104614258, 0
training, 61, 2.386692190170288, -5.849019241333008, 0
validating, 61, 2.3996212482452393, -5.953189659118652, 0
testing, 61, 2.299843978881836, -5.804544448852539, 0
training, 62, 2.399269928250994, -5.85673246383667, 0
validating, 62, 2.373174047470093, -5.948781681060791, 0
testing, 62, 2.282559108734131, -5.812917184829712, 0
training, 63, 2.3883734498705183, -5.839266436440604, 0
validating, 63, 2.375171422958374, -5.929548263549805, 0
testing, 63, 2.299770402908325, -5.79561185836792, 0
training, 64, 2.3958209787096294, -5.8459780965532575, 0
validating, 64, 2.3731753826141357, -5.944631767272949, 0
testing, 64, 2.288938045501709, -5.802688455581665, 0
training, 65, 2.3730772495269776, -5.846836062840053, 0
validating, 65, 2.456969118118286, -5.973876094818115, 0
testing, 65, 2.3321542263031008, -5.810907793045044, 0
training, 66, 2.3890555041176933, -5.843039757864815, 0
validating, 66, 2.39162163734436, -5.942428207397461, 0
testing, 66, 2.291610336303711, -5.7935785293579105, 0
training, 67, 2.376592424937657, -5.837124456678118, 0
validating, 67, 2.362327241897583, -5.942209243774414, 0
testing, 67, 2.2841623783111573, -5.802202463150024, 0
training, 68, 2.368419899259295, -5.847378553662981, 0
validating, 68, 2.385031270980835, -5.96911211013794, 0
testing, 68, 2.2814750194549562, -5.814637947082519, 0
training, 69, 2.3582085813794817, -5.8426860809326175, 0
validating, 69, 2.3562931537628176, -5.946751689910888, 0
testing, 69, 2.2774192333221435, -5.814390373229981, 0
training, 70, 2.360260902132307, -5.835847200666155, 0
validating, 70, 2.340396356582642, -5.925221157073975, 0
testing, 70, 2.265065240859985, -5.790545225143433, 0
training, 71, 2.3696590764181953, -5.834057903289795, 0
validating, 71, 2.3574050426483155, -5.943878078460694, 0
testing, 71, 2.2740288734436036, -5.79408631324768, 0
training, 72, 2.3694072927747456, -5.833292606898716, 0
validating, 72, 2.3508838176727296, -5.929464721679688, 0
testing, 72, 2.2705893993377684, -5.791887521743774, 0
training, 73, 2.352584845679147, -5.828718403407506, 0
validating, 73, 2.3450459957122805, -5.927458572387695, 0
testing, 73, 2.264596700668335, -5.787875366210938, 0
training, 74, 2.3602433000292096, -5.832793208530971, 0
validating, 74, 2.372448968887329, -5.950469970703125, 0
testing, 74, 2.2750688552856446, -5.7925060272216795, 0
training, 75, 2.35931658744812, -5.831933661869594, 0
validating, 75, 2.3698215007781984, -5.947997570037842, 0
testing, 75, 2.274975538253784, -5.793490076065064, 0
training, 76, 2.3598320620400566, -5.832872349875314, 0
validating, 76, 2.330216646194458, -5.920948314666748, 0
testing, 76, 2.2554407596588133, -5.78930892944336, 0
training, 77, 2.34835000038147, -5.823841885157994, 0
validating, 77, 2.325462007522583, -5.912740039825439, 0
testing, 77, 2.253062391281128, -5.7820963859558105, 0
training, 78, 2.3670251505715507, -5.8316797937665665, 0
validating, 78, 2.3475688457489015, -5.9214966773986815, 0
testing, 78, 2.270701026916504, -5.783486318588257, 0
training, 79, 2.350703041894095, -5.823736844744001, 0
validating, 79, 2.324163866043091, -5.914671421051025, 0
testing, 79, 2.2510557651519774, -5.788407564163208, 0
training, 80, 2.338313559123448, -5.82480594090053, 0
validating, 80, 2.3232553958892823, -5.918078899383545, 0
testing, 80, 2.2522316455841063, -5.787467908859253, 0
training, 81, 2.345569930757795, -5.8290258952549525, 0
validating, 81, 2.329701280593872, -5.935208415985107, 0
testing, 81, 2.253729057312012, -5.791947889328003, 0
training, 82, 2.341228696278163, -5.825780405317034, 0
validating, 82, 2.325727701187134, -5.923991775512695, 0
testing, 82, 2.2530040740966797, -5.787822532653808, 0
training, 83, 2.3401860986437115, -5.825043119703021, 0
validating, 83, 2.3250481128692626, -5.923245525360107, 0
testing, 83, 2.2507308959960937, -5.786769437789917, 0
training, 84, 2.3377666541508266, -5.826015785762242, 0
validating, 84, 2.3502150058746336, -5.948559188842774, 0
testing, 84, 2.2452535152435305, -5.793525981903076, 0
training, 85, 2.342354358945574, -5.8266913550240655, 0
validating, 85, 2.3392321109771728, -5.93707971572876, 0
testing, 85, 2.2585686683654784, -5.793165254592895, 0
training, 86, 2.3425993578774587, -5.825548458099365, 0
validating, 86, 2.3210610866546633, -5.914669513702393, 0
testing, 86, 2.2422842025756835, -5.776790618896484, 0
training, 87, 2.3435892718178883, -5.8238405363900325, 0
validating, 87, 2.3226891040802, -5.931107139587402, 0
testing, 87, 2.244770622253418, -5.7853272438049315, 0
training, 88, 2.3330072334834506, -5.821323422023228, 0
validating, 88, 2.3370384693145754, -5.929012966156006, 0
testing, 88, 2.258832836151123, -5.778380250930786, 0
training, 89, 2.3356376443590436, -5.819481931413923, 0
validating, 89, 2.3244667530059813, -5.924971199035644, 0
testing, 89, 2.2404695987701415, -5.782878398895264, 0
training, 90, 2.329152699879238, -5.818563801901681, 0
validating, 90, 2.3159460544586183, -5.919754505157471, 0
testing, 90, 2.2380149364471436, -5.781230211257935, 0
training, 91, 2.3245969431740896, -5.817802497318813, 0
validating, 91, 2.316861391067505, -5.925345134735108, 0
testing, 91, 2.2375690937042236, -5.782079839706421, 0
training, 92, 2.3229064464569094, -5.817854104723249, 0
validating, 92, 2.3170424938201903, -5.926201629638672, 0
testing, 92, 2.236853075027466, -5.782099437713623, 0
training, 93, 2.321300663266863, -5.8171956198556085, 0
validating, 93, 2.3098135471343992, -5.916706657409668, 0
testing, 93, 2.2328583240509032, -5.7809569358825685, 0
training, 94, 2.3227712563105993, -5.816962746211461, 0
validating, 94, 2.312207651138306, -5.919188594818115, 0
testing, 94, 2.2356547355651855, -5.7770288467407225, 0
training, 95, 2.3208552019936697, -5.8160185132707864, 0
validating, 95, 2.3113037586212157, -5.918720054626465, 0
testing, 95, 2.232783889770508, -5.776465225219726, 0
training, 96, 2.3195739814213345, -5.816116401127407, 0
validating, 96, 2.314996862411499, -5.932357406616211, 0
testing, 96, 2.230797863006592, -5.786587524414062, 0
training, 97, 2.3203750814710347, -5.817576367514474, 0
validating, 97, 2.3220704555511475, -5.942124938964843, 0
testing, 97, 2.238124942779541, -5.785567903518677, 0
training, 98, 2.314788375582014, -5.817789581843785, 0
validating, 98, 2.311113977432251, -5.934922504425049, 0
testing, 98, 2.2302266120910645, -5.788138151168823, 0
training, 99, 2.3106533118656705, -5.816392517089843, 0
validating, 99, 2.3100289821624758, -5.929746818542481, 0
testing, 99, 2.23176794052124, -5.784084606170654, 0
training, 100, 2.3126548154013498, -5.815603501456124, 0
