Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
validating, 61, 1.533017063140869, -2.959275150299072, 0.0
testing, 61, 1.3675584316253662, -2.9475032091140747, 0.0
training, 62, 1.3650156566074916, -2.971012326649257, 0.0
validating, 62, 1.5155030250549317, -2.884412145614624, 0.0
testing, 62, 1.3890405178070069, -2.920764946937561, 0.0
training, 63, 1.3716057913643973, -2.9776031494140627, 0.0
validating, 63, 1.5163065910339355, -2.9253148078918456, 0.0
testing, 63, 1.3813307762145997, -2.9352503061294555, 0.0
training, 64, 1.3539015225001745, -2.9728173187800815, 0.0
validating, 64, 1.5421913146972657, -2.886179876327515, 0.0
testing, 64, 1.3853145122528077, -2.9173105478286745, 0.0
training, 65, 1.368084784916469, -2.980328805106027, 0.0
validating, 65, 1.5342979431152344, -2.9443480014801025, 0.0
testing, 65, 1.3786677837371826, -2.948224115371704, 0.0
training, 66, 1.3561784199305944, -2.9644532203674316, 0.0
validating, 66, 1.5167272567749024, -2.8938812255859374, 0.0
testing, 66, 1.3822685718536376, -2.9246782779693605, 0.0
training, 67, 1.3576964514596122, -2.9735041073390414, 0.0
validating, 67, 1.532406711578369, -2.8733041763305662, 0.0
testing, 67, 1.3836047172546386, -2.9197478771209715, 0.0
training, 68, 1.3634128979274205, -2.979790919167655, 0.0
validating, 68, 1.5332222938537599, -2.901317596435547, 0.0
testing, 68, 1.3757603168487549, -2.928523564338684, 0.0
training, 69, 1.35894501549857, -2.9633612632751465, 0.0
validating, 69, 1.5442657470703125, -2.8682886123657227, 0.0
testing, 69, 1.3872896194458009, -2.917440915107727, 0.0
training, 70, 1.3553926740373885, -2.9757052762167793, 0.0
validating, 70, 1.5281600952148438, -2.881990909576416, 0.0
testing, 70, 1.3850436210632324, -2.923919439315796, 0.0
training, 71, 1.3492248126438686, -2.9667960166931153, 0.0
validating, 71, 1.5435173988342286, -2.9163159370422362, 0.0
testing, 71, 1.3944673538208008, -2.9373891592025756, 0.0
training, 72, 1.3556774684361048, -2.963758455004011, 0.0
validating, 72, 1.5076340675354003, -2.911198282241821, 0.0
testing, 72, 1.3823919773101807, -2.935458755493164, 0.0
training, 73, 1.3491076469421386, -2.9566088676452638, 0.0
validating, 73, 1.5351696014404297, -2.9050698280334473, 0.0
testing, 73, 1.375698709487915, -2.928955554962158, 0.0
training, 74, 1.3499972752162388, -2.9790816238948277, 0.0
validating, 74, 1.5481669425964355, -2.8789234161376953, 0.0
testing, 74, 1.3905075073242188, -2.92469801902771, 0.0
training, 75, 1.3430958339146206, -2.9675756590706963, 0.0
validating, 75, 1.5419129371643066, -2.901724100112915, 0.0
testing, 75, 1.3780373096466065, -2.9304681777954102, 0.0
training, 76, 1.3451967511858258, -2.955255849020822, 0.0
validating, 76, 1.5402043342590332, -2.8991976737976075, 0.0
testing, 76, 1.3841123580932617, -2.9318833351135254, 0.0
training, 77, 1.3379108565194267, -2.96657657623291, 0.0
validating, 77, 1.542326068878174, -2.901108503341675, 0.0
testing, 77, 1.3800334453582763, -2.932148289680481, 0.0
training, 78, 1.3462082862854003, -2.9554535457066127, 0.0
validating, 78, 1.5407520294189454, -2.91134991645813, 0.0
testing, 78, 1.3768377780914307, -2.9358525037765504, 0.0
training, 79, 1.3388105937412806, -2.959964350291661, 0.0
validating, 79, 1.5412115097045898, -2.9095592975616453, 0.0
testing, 79, 1.3855733394622802, -2.937054896354675, 0.0
training, 80, 1.3426707131522042, -2.9639983313424247, 0.0
validating, 80, 1.5602529525756836, -2.893056344985962, 0.0
testing, 80, 1.3809091091156005, -2.929025411605835, 0.0
training, 81, 1.3402357373918805, -2.9573470320020405, 0.0
validating, 81, 1.5447097778320313, -2.885899543762207, 0.0
testing, 81, 1.3812158584594727, -2.928287172317505, 0.0
training, 82, 1.341058840070452, -2.968588726861136, 0.0
validating, 82, 1.5367216110229491, -2.910580635070801, 0.0
testing, 82, 1.378909206390381, -2.9367956161499023, 0.0
training, 83, 1.3386794498988561, -2.959332391193935, 0.0
validating, 83, 1.5393876075744628, -2.8859917640686037, 0.0
testing, 83, 1.382675552368164, -2.9295539617538453, 0.0
training, 84, 1.3416273662022182, -2.9603769302368166, 0.0
validating, 84, 1.5453854560852052, -2.8799697875976564, 0.0
testing, 84, 1.3850740909576416, -2.927505946159363, 0.0
training, 85, 1.3388010706220355, -2.956137302943638, 0.0
validating, 85, 1.5425925254821777, -2.9056460857391357, 0.0
testing, 85, 1.3809737682342529, -2.935271978378296, 0.0
training, 86, 1.331461034502302, -2.9645760672433035, 0.0
validating, 86, 1.5401011466979981, -2.9022279739379884, 0.0
testing, 86, 1.380615520477295, -2.9343867540359496, 0.0
training, 87, 1.3336554663521902, -2.9553279331752234, 0.0
validating, 87, 1.5442695617675781, -2.8916179180145263, 0.0
testing, 87, 1.3827832221984864, -2.9312036991119386, 0.0
training, 88, 1.3334773881094797, -2.960219546726772, 0.0
validating, 88, 1.5423498153686523, -2.8963443756103517, 0.0
testing, 88, 1.3820237159729003, -2.933509850502014, 0.0
training, 89, 1.3366846220833914, -2.955677727290562, 0.0
validating, 89, 1.5432114601135254, -2.8889408111572266, 0.0
testing, 89, 1.3860062122344972, -2.931698727607727, 0.0
training, 90, 1.3323255266462053, -2.9559178147997174, 0.0
validating, 90, 1.530515766143799, -2.904189443588257, 0.0
testing, 90, 1.381946086883545, -2.937035155296326, 0.0
training, 91, 1.3330672127859933, -2.9631123202187672, 0.0
validating, 91, 1.5430986404418945, -2.887168025970459, 0.0
testing, 91, 1.385694694519043, -2.931132745742798, 0.0
training, 92, 1.3326868874686104, -2.954866531917027, 0.0
validating, 92, 1.5358458518981934, -2.8964871883392336, 0.0
testing, 92, 1.3834449291229247, -2.9347079038619994, 0.0
training, 93, 1.3347744805472237, -2.958391353062221, 0.0
validating, 93, 1.541391944885254, -2.8948297023773195, 0.0
testing, 93, 1.3821083068847657, -2.933674120903015, 0.0
training, 94, 1.3296375410897392, -2.959913866860526, 0.0
validating, 94, 1.5379148483276368, -2.8982117652893065, 0.0
testing, 94, 1.3834610462188721, -2.9354336977005007, 0.0
training, 95, 1.3317671503339494, -2.9569424288613457, 0.0
validating, 95, 1.539031982421875, -2.898480844497681, 0.0
testing, 95, 1.3838265895843507, -2.93565571308136, 0.0
training, 96, 1.3341787338256836, -2.9579147475106375, 0.0
validating, 96, 1.5438151359558105, -2.8795473098754885, 0.0
testing, 96, 1.3858870983123779, -2.9298141956329347, 0.0
training, 97, 1.3307285172598702, -2.9535205227988106, 0.0
validating, 97, 1.5371438026428224, -2.8942699909210203, 0.0
testing, 97, 1.384786033630371, -2.9347605466842652, 0.0
training, 98, 1.3298460142953055, -2.9576642990112303, 0.0
validating, 98, 1.537400245666504, -2.895339298248291, 0.0
testing, 98, 1.3850279331207276, -2.9351983785629274, 0.0
training, 99, 1.329843316759382, -2.956677865982056, 0.0
validating, 99, 1.5415656089782714, -2.895831298828125, 0.0
testing, 99, 1.3843607425689697, -2.9351151466369627, 0.0
training, 100, 1.3299069132123675, -2.9573250702449254, 0.0
validating, 100, 1.5419045448303224, -2.8959020614624023, 0.0
testing, 100, 1.385157871246338, -2.9353174924850465, 0.0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.6348702566964286e-07, -5.2756516592843195, 0.0
validating, -1, 1.9073486328125e-07, -5.292535400390625, 0.0
testing, -1, -4.76837158203125e-08, -5.063383626937866, 0.0
training, 0, 1.3905457428523473, -5.844712230137416, 0.0
validating, 0, 1.292020893096924, -5.868525505065918, 0.0
testing, 0, 1.4667746305465699, -5.810512733459473, 0.0
training, 1, 1.3040114334651403, -5.8081193787711, 0.0
validating, 1, 1.2190876960754395, -5.855494976043701, 0.0
testing, 1, 1.3310770750045777, -5.791237211227417, 0.0
training, 2, 1.2723236288343156, -5.8064937455313546, 0.0
validating, 2, 1.1911739349365233, -5.854400253295898, 0.0
testing, 2, 1.2978766679763794, -5.791251754760742, 0.0
training, 3, 1.2442227840423583, -5.80090720312936, 0.0
validating, 3, 1.1596742630004884, -5.854391098022461, 0.0
testing, 3, 1.2714222192764282, -5.793863916397095, 0.0
training, 4, 1.2186543805258614, -5.798812689099993, 0.0
validating, 4, 1.1351826667785645, -5.859655857086182, 0.0
testing, 4, 1.2637763738632202, -5.801125144958496, 0.0
training, 5, 1.2197129998888288, -5.79711092540196, 0.0
validating, 5, 1.1447175979614257, -5.840836715698242, 0.0
testing, 5, 1.2415371179580688, -5.775927114486694, 0.0
training, 6, 1.199773849759783, -5.799856812613351, 0.0
validating, 6, 1.137436580657959, -5.836351299285889, 0.0
testing, 6, 1.2357582330703736, -5.77490382194519, 0.0
training, 7, 1.1946747847965786, -5.800627040863037, 0.0
validating, 7, 1.0969603538513184, -5.851326847076416, 0.0
testing, 7, 1.2248437643051147, -5.787958812713623, 0.0
training, 8, 1.1894371373312813, -5.800996085575648, 0.0
validating, 8, 1.0856647491455078, -5.862794017791748, 0.0
testing, 8, 1.2550913572311402, -5.812392377853394, 0.0
training, 9, 1.1691213130950928, -5.80151641028268, 0.0
validating, 9, 1.0853264808654786, -5.834094047546387, 0.0
testing, 9, 1.2037582635879516, -5.781445646286011, 0.0
training, 10, 1.1662899017333985, -5.807043170928955, 0.0
validating, 10, 1.0929919242858888, -5.8290387153625485, 0.0
testing, 10, 1.204489493370056, -5.778963232040406, 0.0
training, 11, 1.1554835660117013, -5.802344499315534, 0.0
validating, 11, 1.055501937866211, -5.846271324157715, 0.0
testing, 11, 1.2017963647842407, -5.78722620010376, 0.0
training, 12, 1.149715907233102, -5.801757948739188, 0.0
validating, 12, 1.1133317947387695, -5.842658233642578, 0.0
testing, 12, 1.2200744867324829, -5.757744216918946, 0.0
training, 13, 1.1916550227573939, -5.798610292162214, 0.0
validating, 13, 1.0921819686889649, -5.838624668121338, 0.0
testing, 13, 1.2156736612319947, -5.768189716339111, 0.0
training, 14, 1.1527053901127406, -5.800674751826695, 0.0
validating, 14, 1.1431500434875488, -5.857309055328369, 0.0
testing, 14, 1.2424599885940553, -5.764060735702515, 0.0
training, 15, 1.1803449835096087, -5.804888779776437, 0.0
validating, 15, 1.0722669601440429, -5.818541049957275, 0.0
testing, 15, 1.1766687154769897, -5.755728530883789, 0.0
training, 16, 1.1266386917659215, -5.782242284502302, 0.0
validating, 16, 1.0471121788024902, -5.820738697052002, 0.0
testing, 16, 1.1742233991622926, -5.7673070430755615, 0.0
training, 17, 1.1358000959668841, -5.801355675288609, 0.0
validating, 17, 1.065250778198242, -5.826381683349609, 0.0
testing, 17, 1.1714683294296264, -5.756859588623047, 0.0
training, 18, 1.1771311828068325, -5.805706623622349, 0.0
validating, 18, 1.0332189559936524, -5.832907390594483, 0.0
testing, 18, 1.1677762746810914, -5.774246644973755, 0.0
training, 19, 1.1311435563223702, -5.798460442679269, 0.0
validating, 19, 1.025843334197998, -5.8377080917358395, 0.0
testing, 19, 1.1761799573898315, -5.781179285049438, 0.0
training, 20, 1.1267989158630372, -5.800308609008789, 0.0
validating, 20, 1.078219509124756, -5.830893230438233, 0.0
testing, 20, 1.1644129991531371, -5.751039266586304, 0.0
training, 21, 1.108108813422067, -5.789443642752511, 0.0
validating, 21, 1.0301593780517577, -5.832114791870117, 0.0
testing, 21, 1.1579163789749145, -5.770776987075806, 0.0
training, 22, 1.137207637514387, -5.785262993403843, 0.0
validating, 22, 1.032484245300293, -5.824792003631591, 0.0
testing, 22, 1.1551375150680543, -5.767421245574951, 0.0
training, 23, 1.1228933674948556, -5.786757142203195, 0.0
validating, 23, 1.0202771186828614, -5.825046539306641, 0.0
testing, 23, 1.1616028547286987, -5.772490739822388, 0.0
training, 24, 1.118177774974278, -5.789216354915074, 0.0
validating, 24, 1.0090840339660645, -5.824753284454346, 0.0
testing, 24, 1.170303463935852, -5.781395816802979, 0.0
training, 25, 1.110133627482823, -5.785861137935093, 0.0
validating, 25, 1.0261324882507323, -5.829258060455322, 0.0
testing, 25, 1.160484004020691, -5.776238298416137, 0.0
training, 26, 1.1018075261797224, -5.785603836604527, 0.0
validating, 26, 1.0105958938598634, -5.834256267547607, 0.0
testing, 26, 1.210556721687317, -5.798471403121948, 0.0
training, 27, 1.1381865228925432, -5.7999088559831895, 0.0
validating, 27, 1.3869902610778808, -5.859304141998291, 0.0
testing, 27, 1.4068597555160522, -5.804961776733398, 0.0
training, 28, 1.107629428591047, -5.786181395394461, 0.0
validating, 28, 1.079566192626953, -5.840395736694336, 0.0
testing, 28, 1.1584508180618287, -5.75687050819397, 0.0
training, 29, 1.0923924582345146, -5.789005429404122, 0.0
validating, 29, 1.0280770301818847, -5.829239749908448, 0.0
testing, 29, 1.1522356748580933, -5.771140718460083, 0.0
training, 30, 1.0981181349073137, -5.773255688803537, 0.0
validating, 30, 1.1147191047668457, -5.843272876739502, 0.0
testing, 30, 1.1760052919387818, -5.757974243164062, 0.0
training, 31, 1.0800198691231864, -5.776920345851353, 0.0
validating, 31, 1.1294260025024414, -5.835412693023682, 0.0
testing, 31, 1.1680528402328492, -5.754527902603149, 0.0
training, 32, 1.0885499273027692, -5.76400728225708, 0.0
validating, 32, 1.0032335281372071, -5.826866722106933, 0.0
testing, 32, 1.1873677015304565, -5.794485807418823, 0.0
training, 33, 1.0894420623779297, -5.767474773951939, 0.0
validating, 33, 1.060291862487793, -5.85691270828247, 0.0
testing, 33, 1.3292076349258424, -5.823569393157959, 0.0
training, 34, 1.1377920286996024, -5.784729657854353, 0.0
validating, 34, 1.172989845275879, -5.848336315155029, 0.0
testing, 34, 1.2018025636672973, -5.765186882019043, 0.0
training, 35, 1.1181528295789447, -5.768832683563232, 0.0
validating, 35, 1.0285167694091797, -5.831670188903809, 0.0
testing, 35, 1.16320903301239, -5.786750650405883, 0.0
training, 36, 1.0716265610286169, -5.7648911339896065, 0.0
validating, 36, 1.0215700149536133, -5.834714889526367, 0.0
testing, 36, 1.1803146123886108, -5.799004793167114, 0.0
training, 37, 1.1178315230778286, -5.767508384159633, 0.0
validating, 37, 1.0561357498168946, -5.842138481140137, 0.0
testing, 37, 1.1476759672164918, -5.7681022644042965, 0.0
training, 38, 1.063796329498291, -5.759055955069406, 0.0
validating, 38, 1.0571391105651855, -5.8455713272094725, 0.0
testing, 38, 1.1530503988265992, -5.774431133270264, 0.0
training, 39, 1.0597604138510568, -5.761675930023193, 0.0
validating, 39, 1.0854005813598633, -5.8545125961303714, 0.0
testing, 39, 1.1596724271774292, -5.775829124450683, 0.0
training, 40, 1.0985245295933315, -5.758701637813023, 0.0
validating, 40, 1.0326784133911133, -5.8270995140075685, 0.0
testing, 40, 1.1831384420394897, -5.795562219619751, 0.0
training, 41, 1.1108526842934745, -5.743530109950474, 0.0
validating, 41, 1.2356486320495605, -5.850862693786621, 0.0
testing, 41, 1.2135052919387816, -5.764879322052002, 0.0
training, 42, 1.0736308234078544, -5.756468732016427, 0.0
validating, 42, 1.1471427917480468, -5.84543809890747, 0.0
testing, 42, 1.164170002937317, -5.761064052581787, 0.0
training, 43, 1.0658896854945592, -5.754706464494977, 0.0
validating, 43, 1.0374672889709473, -5.81849946975708, 0.0
testing, 43, 1.1412605047225952, -5.772215700149536, 0.0
training, 44, 1.0617987428392683, -5.748845604487828, 0.0
validating, 44, 1.026869773864746, -5.841973972320557, 0.0
testing, 44, 1.2023033380508423, -5.799729633331299, 0.0
training, 45, 1.0404951163700649, -5.742781584603446, 0.0
validating, 45, 1.1330662727355958, -5.8493575096130375, 0.0
testing, 45, 1.1639946222305297, -5.7707507610321045, 0.0
training, 46, 1.0662139824458532, -5.735755743299212, 0.0
validating, 46, 1.04411039352417, -5.855026054382324, 0.0
testing, 46, 1.1989549398422241, -5.807435035705566, 0.0
training, 47, 1.0590388229915073, -5.749083464486258, 0.0
validating, 47, 1.1045811653137207, -5.842720031738281, 0.0
testing, 47, 1.162541651725769, -5.7677998542785645, 0.0
training, 48, 1.0560454164232527, -5.749351842062814, 0.0
validating, 48, 1.0563817024230957, -5.839561080932617, 0.0
testing, 48, 1.1570570707321166, -5.789194869995117, 0.0
training, 49, 1.0543171610151019, -5.750193555014474, 0.0
validating, 49, 1.1088743209838867, -5.849808883666992, 0.0
testing, 49, 1.1558651685714723, -5.77991099357605, 0.0
training, 50, 1.0396022524152484, -5.7424711363656185, 0.0
validating, 50, 1.1056509017944336, -5.847729778289795, 0.0
testing, 50, 1.1627912759780883, -5.776220464706421, 0.0
training, 51, 1.0352191039494105, -5.737754617418561, 0.0
validating, 51, 1.2449408531188966, -5.8514817237854, 0.0
testing, 51, 1.2198110342025756, -5.780000019073486, 0.0
training, 52, 1.0756831101008824, -5.7594839913504465, 0.0
validating, 52, 1.1976794242858886, -5.8561704635620115, 0.0
testing, 52, 1.2090288400650024, -5.786251449584961, 0.0
training, 53, 1.0432103497641427, -5.7451154845101495, 0.0
validating, 53, 1.0999768257141114, -5.844520187377929, 0.0
testing, 53, 1.1591164350509644, -5.784433317184448, 0.0
training, 54, 1.0543170520237515, -5.744839450291225, 0.0
validating, 54, 1.0901588439941405, -5.842581653594971, 0.0
testing, 54, 1.1608471155166626, -5.787720489501953, 0.0
training, 55, 1.0361736501966203, -5.736247280665807, 0.0
validating, 55, 1.0933551788330078, -5.850343132019043, 0.0
testing, 55, 1.1638547658920289, -5.789672756195069, 0.0
training, 56, 1.0389993803841726, -5.737817587171282, 0.0
validating, 56, 1.0909878730773925, -5.852842330932617, 0.0
testing, 56, 1.1642132997512817, -5.79169979095459, 0.0
training, 57, 1.0352998869759695, -5.7377455575125555, 0.0
validating, 57, 1.0573758125305175, -5.844760704040527, 0.0
testing, 57, 1.1843681573867797, -5.808350229263306, 0.0
training, 58, 1.0556614398956299, -5.745074190412249, 0.0
validating, 58, 1.0699760437011718, -5.841410541534424, 0.0
testing, 58, 1.1652823209762573, -5.795332956314087, 0.0
training, 59, 1.043490150996617, -5.732701832907541, 0.0
validating, 59, 1.1171525955200194, -5.842815494537353, 0.0
testing, 59, 1.163426947593689, -5.779760837554932, 0.0
training, 60, 1.0305401529584612, -5.733666637965611, 0.0
validating, 60, 1.1010339736938477, -5.846527767181397, 0.0
testing, 60, 1.1621987581253053, -5.786455059051514, 0.0
training, 61, 1.0356920446668352, -5.733015959603446, 0.0
validating, 61, 1.08114595413208, -5.846079921722412, 0.0
testing, 61, 1.1616922616958618, -5.7934526920318605, 0.0
training, 62, 1.0279149736676898, -5.733099814823696, 0.0
validating, 62, 1.116151714324951, -5.844696712493897, 0.0
testing, 62, 1.162750792503357, -5.781836795806885, 0.0
training, 63, 1.0297230924878802, -5.732119178771972, 0.0
validating, 63, 1.0658238410949707, -5.849572944641113, 0.0
testing, 63, 1.1694944620132446, -5.803608179092407, 0.0
training, 64, 1.0312521048954555, -5.730400085449219, 0.0
validating, 64, 1.0952795028686524, -5.8509563446044925, 0.0
testing, 64, 1.1628792524337768, -5.791651630401612, 0.0
training, 65, 1.02699659211295, -5.735730852399554, 0.0
validating, 65, 1.0940607070922852, -5.85282039642334, 0.0
testing, 65, 1.161314558982849, -5.789620590209961, 0.0
training, 66, 1.0234886033194406, -5.729059573582241, 0.0
validating, 66, 1.0850794792175293, -5.849444770812989, 0.0
testing, 66, 1.159330153465271, -5.791916179656982, 0.0
training, 67, 1.0218166419437953, -5.730205631256103, 0.0
validating, 67, 1.0887747764587403, -5.851055908203125, 0.0
testing, 67, 1.1606255292892456, -5.79159688949585, 0.0
training, 68, 1.0247919082641601, -5.727894864763532, 0.0
validating, 68, 1.0708657264709474, -5.851143646240234, 0.0
testing, 68, 1.1643862009048462, -5.800363779067993, 0.0
training, 69, 1.0249803611210415, -5.729719393593925, 0.0
validating, 69, 1.0823915481567383, -5.853506755828858, 0.0
testing, 69, 1.1636271715164184, -5.797031307220459, 0.0
training, 70, 1.0231154578072683, -5.729288809640067, 0.0
validating, 70, 1.0872200012207032, -5.84919319152832, 0.0
testing, 70, 1.1601909875869751, -5.7892321109771725, 0.0
training, 71, 1.0264227254050118, -5.734082085745675, 0.0
validating, 71, 1.093604278564453, -5.851450347900391, 0.0
testing, 71, 1.1610454320907593, -5.7908961296081545, 0.0
training, 72, 1.02088394846235, -5.721552549089704, 0.0
validating, 72, 1.0851152420043946, -5.852050304412842, 0.0
testing, 72, 1.161035704612732, -5.7935646057128904, 0.0
training, 73, 1.0294762202671597, -5.738765117100307, 0.0
validating, 73, 1.0762717247009277, -5.856058883666992, 0.0
testing, 73, 1.1651321172714233, -5.7996186256408695, 0.0
training, 74, 1.0264187335968018, -5.725600678580148, 0.0
validating, 74, 1.0877955436706543, -5.857676029205322, 0.0
testing, 74, 1.1664091348648071, -5.7968638896942135, 0.0
training, 75, 1.0294133867536273, -5.729786205291748, 0.0
validating, 75, 1.0916982650756837, -5.85599536895752, 0.0
testing, 75, 1.164366316795349, -5.792256116867065, 0.0
training, 76, 1.021867847442627, -5.732472269875663, 0.0
validating, 76, 1.083280086517334, -5.855358123779297, 0.0
testing, 76, 1.1640233278274537, -5.79684591293335, 0.0
training, 77, 1.0197076252528599, -5.72601363318307, 0.0
validating, 77, 1.109226894378662, -5.846275329589844, 0.0
testing, 77, 1.1616193532943726, -5.784937953948974, 0.0
training, 78, 1.0187985965183803, -5.7255389077322825, 0.0
validating, 78, 1.0845210075378418, -5.852236652374268, 0.0
testing, 78, 1.1617907285690308, -5.794262886047363, 0.0
training, 79, 1.0199272905077252, -5.72422216960362, 0.0
validating, 79, 1.0903985977172852, -5.854025840759277, 0.0
testing, 79, 1.16201012134552, -5.793363809585571, 0.0
training, 80, 1.0205305235726492, -5.730766841343471, 0.0
validating, 80, 1.0928003311157226, -5.854161071777344, 0.0
testing, 80, 1.1614855527877808, -5.792188692092895, 0.0
training, 81, 1.0191838673182896, -5.724545274462018, 0.0
validating, 81, 1.09426851272583, -5.853665161132812, 0.0
testing, 81, 1.1614540338516235, -5.7914975643157955, 0.0
training, 82, 1.019450228554862, -5.727635083879743, 0.0
validating, 82, 1.0870625495910644, -5.854492568969727, 0.0
testing, 82, 1.16254780292511, -5.795015859603882, 0.0
training, 83, 1.0203289645058768, -5.730354227338519, 0.0
validating, 83, 1.0786898612976075, -5.855281257629395, 0.0
testing, 83, 1.1646573781967162, -5.799369668960571, 0.0
training, 84, 1.0214162622179304, -5.723763411385672, 0.0
validating, 84, 1.1000829696655274, -5.855114364624024, 0.0
testing, 84, 1.1640580892562866, -5.791386651992798, 0.0
training, 85, 1.019423886707851, -5.729548822130476, 0.0
validating, 85, 1.0904855728149414, -5.854417324066162, 0.0
testing, 85, 1.1623214960098267, -5.793531227111816, 0.0
training, 86, 1.018586083820888, -5.723568725585937, 0.0
validating, 86, 1.09674129486084, -5.852786731719971, 0.0
testing, 86, 1.1629494428634644, -5.79060320854187, 0.0
training, 87, 1.017294876916068, -5.724551636832101, 0.0
validating, 87, 1.087192440032959, -5.854691028594971, 0.0
testing, 87, 1.1636916875839234, -5.794394445419312, 0.0
training, 88, 1.0176536355699812, -5.725255966186523, 0.0
validating, 88, 1.0902725219726563, -5.854853630065918, 0.0
testing, 88, 1.1639548063278198, -5.793719100952148, 0.0
training, 89, 1.0178346770150322, -5.726595020294189, 0.0
validating, 89, 1.0829644203186035, -5.855985450744629, 0.0
testing, 89, 1.165726113319397, -5.797022914886474, 0.0
training, 90, 1.0167366913386753, -5.724952071053641, 0.0
validating, 90, 1.0871724128723144, -5.855081176757812, 0.0
testing, 90, 1.1642388105392456, -5.794604539871216, 0.0
training, 91, 1.0175734043121338, -5.725185162680489, 0.0
validating, 91, 1.0948051452636718, -5.854257106781006, 0.0
testing, 91, 1.1637495279312133, -5.792033910751343, 0.0
training, 92, 1.0169956752232143, -5.723829814365932, 0.0
validating, 92, 1.0877743721008302, -5.855266189575195, 0.0
testing, 92, 1.1644541025161743, -5.7950976371765135, 0.0
training, 93, 1.018669264657157, -5.727300480433873, 0.0
validating, 93, 1.0786028861999513, -5.857367610931396, 0.0
testing, 93, 1.167657732963562, -5.800250673294068, 0.0
training, 94, 1.0176483018057687, -5.726828874860491, 0.0
validating, 94, 1.0868228912353515, -5.856314468383789, 0.0
testing, 94, 1.1650824308395387, -5.795965194702148, 0.0
training, 95, 1.0182652337210518, -5.724956703186035, 0.0
validating, 95, 1.0865455627441407, -5.856991100311279, 0.0
testing, 95, 1.1660863161087036, -5.796466827392578, 0.0
training, 96, 1.0170380183628627, -5.726024150848389, 0.0
validating, 96, 1.0848847389221192, -5.857479286193848, 0.0
testing, 96, 1.1665125608444213, -5.797606611251831, 0.0
training, 97, 1.0168034757886615, -5.723903914860316, 0.0
validating, 97, 1.0942660331726075, -5.8560483932495115, 0.0
testing, 97, 1.1648217916488648, -5.79350175857544, 0.0
training, 98, 1.0170247554779053, -5.724899727957589, 0.0
validating, 98, 1.0841092109680175, -5.857740974426269, 0.0
testing, 98, 1.1668208360671997, -5.7978369235992435, 0.0
training, 99, 1.0169218335832868, -5.725723225729806, 0.0
validating, 99, 1.0885382652282716, -5.856574535369873, 0.0
testing, 99, 1.1654385805130005, -5.795326185226441, 0.0
training, 100, 1.016358321053641, -5.7248607499258855, 0.0
validating, 100, 1.0905752182006836, -5.856759834289551, 0.0
testing, 100, 1.1654581308364869, -5.794714403152466, 0.0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -4.521784543991089, 0.0
validating, -1, -9.5367431640625e-08, -4.58272876739502, 0.0
testing, -1, 1.1920928955078125e-07, -4.579586935043335, 0.0
training, 0, 1.9772528035300119, -5.127031094687325, 0.0
validating, 0, 1.8461833477020264, -5.228132915496826, 0.0
testing, 0, 2.309585452079773, -5.122144508361816, 0.0
training, 1, 1.0577679225376675, -5.083287729535784, 0.0
validating, 1, 1.0073169708251952, -5.22607650756836, 0.0
testing, 1, 0.7922076940536499, -4.999763011932373, 0.0
training, 2, 0.8549479348318917, -5.074194662911552, 0.0
validating, 2, 1.0072872161865234, -5.1751750946044925, 0.0
testing, 2, 0.8349747657775879, -4.991761827468872, 0.0
training, 3, 0.8629056862422398, -5.0431824275425505, 0.0
validating, 3, 0.9930716037750245, -5.1801446914672855, 0.0
testing, 3, 0.7911163091659545, -4.978747034072876, 0.0
training, 4, 0.8309466975075858, -5.0173889296395435, 0.0
validating, 4, 1.0051411151885987, -5.239818000793457, 0.0
testing, 4, 0.7334282159805298, -4.969079542160034, 0.0
training, 5, 0.8010722500937325, -5.009408065250942, 0.0
validating, 5, 0.9825649738311768, -5.224233913421631, 0.0
testing, 5, 0.7126875400543213, -4.9637768268585205, 0.0
training, 6, 0.7849212374005999, -5.011234596797398, 0.0
validating, 6, 0.9630954742431641, -5.160704898834228, 0.0
testing, 6, 0.7288680076599121, -4.953539657592773, 0.0
training, 7, 0.7825855187007359, -5.001166112082345, 0.0
validating, 7, 0.9654365539550781, -5.202733039855957, 0.0
testing, 7, 0.690345048904419, -4.950474405288697, 0.0
training, 8, 0.7542150838034494, -4.973760686601911, 0.0
validating, 8, 0.9365739345550537, -5.179742813110352, 0.0
testing, 8, 0.6792535305023193, -4.939677476882935, 0.0
training, 9, 0.7657370703560965, -5.001452527727399, 0.0
validating, 9, 0.965796422958374, -5.222746086120606, 0.0
testing, 9, 0.6781136751174927, -4.967793655395508, 0.0
training, 10, 0.7228506088256836, -4.962983512878418, 0.0
validating, 10, 0.9472765445709228, -5.175228023529053, 0.0
testing, 10, 0.6652434587478637, -4.938803339004517, 0.0
training, 11, 0.7311524731772286, -4.966304928915841, 0.0
validating, 11, 0.9403722286224365, -5.2014617919921875, 0.0
testing, 11, 0.6595687389373779, -4.959004735946655, 0.0
training, 12, 0.71463029725211, -4.970728261130197, 0.0
validating, 12, 0.9250410079956055, -5.183154773712158, 0.0
testing, 12, 0.6571729183197021, -4.958028793334961, 0.0
