Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 79, 1.8828367471694947, -4.829818684714181, 0.0
validating, 79, 1.928928542137146, -4.949620246887207, 0.0
testing, 79, 1.9713300228118897, -4.93807806968689, 0.0
training, 80, 1.88292179448264, -4.829552963801793, 0.0
validating, 80, 1.9287880182266235, -4.949544143676758, 0.0
testing, 80, 1.9713761925697326, -4.93857102394104, 0.0
training, 81, 1.8828035831451415, -4.82963775907244, 0.0
validating, 81, 1.9289658784866333, -4.949789714813233, 0.0
testing, 81, 1.971470558643341, -4.938122892379761, 0.0
training, 82, 1.8827634743281774, -4.82962999343872, 0.0
validating, 82, 1.928436851501465, -4.948890972137451, 0.0
testing, 82, 1.9715673565864562, -4.938857126235962, 0.0
training, 83, 1.8827087538582938, -4.82940582547869, 0.0
validating, 83, 1.928288507461548, -4.948858070373535, 0.0
testing, 83, 1.9714653253555299, -4.938670873641968, 0.0
training, 84, 1.8827247892107282, -4.829287542615618, 0.0
validating, 84, 1.9289694786071778, -4.949778270721436, 0.0
testing, 84, 1.9714708566665649, -4.9381321430206295, 0.0
training, 85, 1.8825214011328562, -4.829600565774101, 0.0
validating, 85, 1.9291014432907105, -4.9497171401977536, 0.0
testing, 85, 1.9718572974205018, -4.939082050323487, 0.0
training, 86, 1.8825193200792585, -4.8291263716561454, 0.0
validating, 86, 1.928821039199829, -4.949164009094238, 0.0
testing, 86, 1.9720256686210633, -4.939094400405883, 0.0
training, 87, 1.8824345554624284, -4.829029873439244, 0.0
validating, 87, 1.929177498817444, -4.949631881713867, 0.0
testing, 87, 1.9719994783401489, -4.9390768051147464, 0.0
training, 88, 1.8824921097074236, -4.828949955531529, 0.0
validating, 88, 1.928719973564148, -4.949164867401123, 0.0
testing, 88, 1.9719865679740907, -4.939411211013794, 0.0
training, 89, 1.8823644978659493, -4.828817967006138, 0.0
validating, 89, 1.929042935371399, -4.9496337890625, 0.0
testing, 89, 1.9719503045082092, -4.93921160697937, 0.0
training, 90, 1.8824702875954764, -4.829018674577985, 0.0
validating, 90, 1.9291347503662108, -4.949643516540528, 0.0
testing, 90, 1.9721188187599181, -4.939237213134765, 0.0
training, 91, 1.8823783159255982, -4.828798171452114, 0.0
validating, 91, 1.9288087368011475, -4.94931926727295, 0.0
testing, 91, 1.9719114303588867, -4.939203929901123, 0.0
training, 92, 1.8823895250047957, -4.8291505949837825, 0.0
validating, 92, 1.9292717695236206, -4.9498364448547365, 0.0
testing, 92, 1.9721651792526245, -4.93934817314148, 0.0
training, 93, 1.8823704481124879, -4.828586769104004, 0.0
validating, 93, 1.928833246231079, -4.949360466003418, 0.0
testing, 93, 1.9721322059631348, -4.939640140533447, 0.0
training, 94, 1.882373823438372, -4.82888867514474, 0.0
validating, 94, 1.9293627977371215, -4.949960041046142, 0.0
testing, 94, 1.9721812725067138, -4.939341688156128, 0.0
training, 95, 1.8823390517915999, -4.828612818036761, 0.0
validating, 95, 1.9287290096282959, -4.949069213867188, 0.0
testing, 95, 1.972180151939392, -4.9396261215209964, 0.0
training, 96, 1.8823334455490113, -4.828558608463832, 0.0
validating, 96, 1.9291173458099364, -4.949617862701416, 0.0
testing, 96, 1.9723077535629272, -4.93969202041626, 0.0
training, 97, 1.8821835483823504, -4.828482042040144, 0.0
validating, 97, 1.929184579849243, -4.949588012695313, 0.0
testing, 97, 1.9723649621009827, -4.939866971969605, 0.0
training, 98, 1.8821566138948713, -4.8285143852233885, 0.0
validating, 98, 1.9291484594345092, -4.949685859680176, 0.0
testing, 98, 1.972335934638977, -4.939749097824096, 0.0
training, 99, 1.8821740116391863, -4.828482777731759, 0.0
validating, 99, 1.9292925119400024, -4.949759483337402, 0.0
testing, 99, 1.9724219918251038, -4.939705944061279, 0.0
training, 100, 1.8821226835250855, -4.828487477983747, 0.0
validating, 100, 1.9292605638504028, -4.94965705871582, 0.0
testing, 100, 1.9723732113838195, -4.939806890487671, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7295453003474643, -4.153067105157035, 0.0
validating, -1, 1.7202314853668212, -4.284746742248535, 0.0
testing, -1, 1.6837598085403442, -4.066606020927429, 0.0
training, 0, 1.71922550542014, -4.259318208694458, 0.0
validating, 0, 1.8028359413146973, -4.419916343688965, 0.0
testing, 0, 1.7602043867111206, -4.228973317146301, 0.0
training, 1, 1.7108492817197527, -4.26311753817967, 0.0
validating, 1, 1.776571798324585, -4.421053028106689, 0.0
testing, 1, 1.7532932877540588, -4.234615325927734, 0.0
training, 2, 1.7081880365099227, -4.26527521269662, 0.0
validating, 2, 1.7730428218841552, -4.421145248413086, 0.0
testing, 2, 1.7533387064933776, -4.234701108932495, 0.0
training, 3, 1.7005832842418125, -4.257748338154384, 0.0
validating, 3, 1.7677616596221923, -4.425136089324951, 0.0
testing, 3, 1.764688992500305, -4.241719055175781, 0.0
training, 4, 1.6973727873393467, -4.256668165751866, 0.0
validating, 4, 1.7582325696945191, -4.422883033752441, 0.0
testing, 4, 1.7490077257156371, -4.2310646057128904, 0.0
training, 5, 1.6829328094209943, -4.2487174374716625, 0.0
validating, 5, 1.7503418684005738, -4.419504165649414, 0.0
testing, 5, 1.7292395114898682, -4.218295764923096, 0.0
training, 6, 1.6769992181232998, -4.2428526673998155, 0.0
validating, 6, 1.7385075092315674, -4.415789318084717, 0.0
testing, 6, 1.7304701566696168, -4.218528699874878, 0.0
training, 7, 1.6763990095683508, -4.242975895745413, 0.0
validating, 7, 1.731762433052063, -4.415414047241211, 0.0
testing, 7, 1.722785973548889, -4.216244196891784, 0.0
training, 8, 1.6702957732336863, -4.239057077680315, 0.0
validating, 8, 1.720473837852478, -4.410776615142822, 0.0
testing, 8, 1.7259084343910218, -4.219501256942749, 0.0
training, 9, 1.673859807423183, -4.237834637505667, 0.0
validating, 9, 1.7327753067016602, -4.405878925323487, 0.0
testing, 9, 1.728089165687561, -4.217838835716248, 0.0
training, 10, 1.670867133140564, -4.240110799244472, 0.0
validating, 10, 1.7113490104675293, -4.40462064743042, 0.0
testing, 10, 1.7114663124084473, -4.211950659751892, 0.0
training, 11, 1.6654563971928187, -4.23745025907244, 0.0
validating, 11, 1.706861662864685, -4.401784420013428, 0.0
testing, 11, 1.704655122756958, -4.208554410934449, 0.0
training, 12, 1.6636336394718716, -4.234067256110055, 0.0
validating, 12, 1.717173433303833, -4.403147888183594, 0.0
testing, 12, 1.7046747207641602, -4.208203744888306, 0.0
training, 13, 1.6708718504224505, -4.239107022966658, 0.0
validating, 13, 1.716997456550598, -4.402298927307129, 0.0
testing, 13, 1.7113797545433045, -4.214580249786377, 0.0
training, 14, 1.6660312788827079, -4.235896750858852, 0.0
validating, 14, 1.7130374431610107, -4.407411670684814, 0.0
testing, 14, 1.7174224495887755, -4.219213819503784, 0.0
training, 15, 1.663803802217756, -4.233707121440342, 0.0
validating, 15, 1.7186102628707887, -4.401922798156738, 0.0
testing, 15, 1.7067551970481873, -4.211158442497253, 0.0
training, 16, 1.6652241809027535, -4.2324630056108745, 0.0
validating, 16, 1.7029899597167968, -4.399741268157959, 0.0
testing, 16, 1.7175854086875915, -4.21820981502533, 0.0
training, 17, 1.6692729541233609, -4.234260715757098, 0.0
validating, 17, 1.7037580490112305, -4.397456264495849, 0.0
testing, 17, 1.7177299022674561, -4.213382720947266, 0.0
training, 18, 1.6673653193882534, -4.236483764648438, 0.0
validating, 18, 1.7177281141281129, -4.405606079101562, 0.0
testing, 18, 1.7135079622268676, -4.2170778751373295, 0.0
training, 19, 1.6730815376554216, -4.239632960728237, 0.0
validating, 19, 1.7024203777313232, -4.397904777526856, 0.0
testing, 19, 1.7091503858566284, -4.213572907447815, 0.0
training, 20, 1.664182526724679, -4.236966058186122, 0.0
validating, 20, 1.715901494026184, -4.401539134979248, 0.0
testing, 20, 1.7129651188850403, -4.213580441474915, 0.0
training, 21, 1.6597019502094814, -4.232401875087193, 0.0
validating, 21, 1.6970263481140138, -4.397069072723388, 0.0
testing, 21, 1.7059603810310364, -4.210536241531372, 0.0
training, 22, 1.6590197154453823, -4.232948691504342, 0.0
validating, 22, 1.7081066846847535, -4.397867202758789, 0.0
testing, 22, 1.7039485216140746, -4.212095904350281, 0.0
training, 23, 1.6605038166046142, -4.232499974114554, 0.0
validating, 23, 1.7010255575180053, -4.397036838531494, 0.0
testing, 23, 1.6998812079429626, -4.211284446716308, 0.0
training, 24, 1.659041690826416, -4.231006615502494, 0.0
validating, 24, 1.7003852367401122, -4.398084545135498, 0.0
testing, 24, 1.7131065368652343, -4.217991685867309, 0.0
training, 25, 1.659888437816075, -4.231448214394706, 0.0
validating, 25, 1.730257773399353, -4.4064000129699705, 0.0
testing, 25, 1.7146530508995057, -4.219394493103027, 0.0
training, 26, 1.661657006399972, -4.23133111000061, 0.0
validating, 26, 1.7053511142730713, -4.398895740509033, 0.0
testing, 26, 1.700514268875122, -4.209968733787536, 0.0
training, 27, 1.6631869520459857, -4.233226094927106, 0.0
validating, 27, 1.7052691221237182, -4.400071525573731, 0.0
testing, 27, 1.7223660707473756, -4.218782591819763, 0.0
training, 28, 1.6654615879058838, -4.234508752822876, 0.0
validating, 28, 1.7115692853927613, -4.402501010894776, 0.0
testing, 28, 1.7119266033172607, -4.218230414390564, 0.0
training, 29, 1.661092049734933, -4.235475499289376, 0.0
validating, 29, 1.7010071754455567, -4.399150085449219, 0.0
testing, 29, 1.7093058347702026, -4.215428638458252, 0.0
training, 30, 1.6611732482910155, -4.235387699944632, 0.0
validating, 30, 1.7097183465957642, -4.401846504211425, 0.0
testing, 30, 1.7113206028938293, -4.218734240531921, 0.0
training, 31, 1.6564165762492589, -4.232804257529122, 0.0
validating, 31, 1.6958730936050415, -4.396241188049316, 0.0
testing, 31, 1.705421781539917, -4.213038587570191, 0.0
training, 32, 1.6557865721838816, -4.232236242294311, 0.0
validating, 32, 1.708496356010437, -4.3998565673828125, 0.0
testing, 32, 1.7074039459228516, -4.215738368034363, 0.0
training, 33, 1.6524190289633616, -4.229105847222464, 0.0
validating, 33, 1.7113340616226196, -4.39837121963501, 0.0
testing, 33, 1.702760398387909, -4.213234877586364, 0.0
training, 34, 1.6624365840639388, -4.235535137993949, 0.0
validating, 34, 1.744777464866638, -4.40635871887207, 0.0
testing, 34, 1.712127423286438, -4.212941980361938, 0.0
training, 35, 1.6613551923206875, -4.233715173176357, 0.0
validating, 35, 1.7036940813064576, -4.399465560913086, 0.0
testing, 35, 1.7062027215957642, -4.21585488319397, 0.0
training, 36, 1.6538880586624145, -4.2313766343253, 0.0
validating, 36, 1.693672490119934, -4.395243072509766, 0.0
testing, 36, 1.7191401362419128, -4.2218176364898685, 0.0
training, 37, 1.650233486720494, -4.226854664938791, 0.0
validating, 37, 1.6914782047271728, -4.3933820724487305, 0.0
testing, 37, 1.710104727745056, -4.214495849609375, 0.0
training, 38, 1.6546267781938826, -4.228813477924892, 0.0
validating, 38, 1.7002667903900146, -4.400558376312256, 0.0
testing, 38, 1.7148298740386962, -4.2231231212615965, 0.0
training, 39, 1.6554039103644236, -4.231574930463519, 0.0
validating, 39, 1.6988614559173585, -4.400284671783448, 0.0
testing, 39, 1.7048939228057862, -4.2150697946548465, 0.0
training, 40, 1.6548723902021136, -4.232001801899501, 0.0
validating, 40, 1.6948838472366332, -4.398647594451904, 0.0
testing, 40, 1.7192975759506226, -4.223631501197815, 0.0
training, 41, 1.6489046437399728, -4.227422380447388, 0.0
validating, 41, 1.7119161128997802, -4.400359344482422, 0.0
testing, 41, 1.71938556432724, -4.226227593421936, 0.0
training, 42, 1.6699436732700892, -4.236387532097953, 0.0
validating, 42, 1.716097068786621, -4.402382946014404, 0.0
testing, 42, 1.7155068874359132, -4.224052977561951, 0.0
training, 43, 1.6577778237206595, -4.231650842939104, 0.0
validating, 43, 1.7261657238006591, -4.404731941223145, 0.0
testing, 43, 1.710105037689209, -4.215404844284057, 0.0
training, 44, 1.659127950668335, -4.231981372833252, 0.0
validating, 44, 1.701836395263672, -4.40010290145874, 0.0
testing, 44, 1.7127925992012023, -4.220352625846862, 0.0
training, 45, 1.6503696611949377, -4.229370634896415, 0.0
validating, 45, 1.7111943721771241, -4.398887252807617, 0.0
testing, 45, 1.7021774768829345, -4.213880467414856, 0.0
training, 46, 1.6510509763445174, -4.229023286274502, 0.0
validating, 46, 1.7033855438232421, -4.398818778991699, 0.0
testing, 46, 1.699695611000061, -4.211962652206421, 0.0
training, 47, 1.648161438533238, -4.227826656614031, 0.0
validating, 47, 1.700090193748474, -4.397696590423584, 0.0
testing, 47, 1.7371491193771362, -4.22789888381958, 0.0
training, 48, 1.6551063810076032, -4.232077768870762, 0.0
validating, 48, 1.69665584564209, -4.395268821716309, 0.0
testing, 48, 1.7144967317581177, -4.219647336006164, 0.0
training, 49, 1.6482182264328002, -4.226056780133929, 0.0
validating, 49, 1.6961323976516725, -4.393502140045166, 0.0
testing, 49, 1.702754807472229, -4.213626956939697, 0.0
training, 50, 1.6479596138000487, -4.224618809563773, 0.0
validating, 50, 1.7068043947219849, -4.3967897415161135, 0.0
testing, 50, 1.703797996044159, -4.215780282020569, 0.0
training, 51, 1.6494712557111468, -4.227340105601719, 0.0
validating, 51, 1.696388339996338, -4.394343566894531, 0.0
testing, 51, 1.7056017994880677, -4.216206669807434, 0.0
training, 52, 1.6468255622046335, -4.224959509713309, 0.0
validating, 52, 1.6953017234802246, -4.394571685791016, 0.0
testing, 52, 1.7037542581558227, -4.216193771362304, 0.0
training, 53, 1.6496039458683558, -4.22630558695112, 0.0
validating, 53, 1.6970544099807738, -4.395620536804199, 0.0
testing, 53, 1.7070466160774231, -4.217390751838684, 0.0
training, 54, 1.6509881666728428, -4.227512066704886, 0.0
validating, 54, 1.6972570419311523, -4.3943867683410645, 0.0
testing, 54, 1.7025971174240113, -4.2153867244720455, 0.0
training, 55, 1.6464620181492398, -4.224781233923776, 0.0
validating, 55, 1.7140313625335692, -4.398009490966797, 0.0
testing, 55, 1.7027899026870728, -4.2156858205795285, 0.0
training, 56, 1.6463713918413434, -4.225652136121478, 0.0
validating, 56, 1.6943111896514893, -4.395491981506348, 0.0
testing, 56, 1.7077157378196717, -4.218236231803894, 0.0
training, 57, 1.6466073989868164, -4.225789403915405, 0.0
validating, 57, 1.7022532939910888, -4.396263313293457, 0.0
testing, 57, 1.7010929465293885, -4.215450429916382, 0.0
training, 58, 1.647871538570949, -4.22689391544887, 0.0
validating, 58, 1.6987993955612182, -4.396358776092529, 0.0
testing, 58, 1.7107868552207948, -4.219806551933289, 0.0
training, 59, 1.6464646748134069, -4.225163922991071, 0.0
validating, 59, 1.6923878908157348, -4.394625282287597, 0.0
testing, 59, 1.7093876600265503, -4.218300914764404, 0.0
training, 60, 1.6454641342163085, -4.224622426714216, 0.0
validating, 60, 1.7008448600769044, -4.396075248718262, 0.0
testing, 60, 1.7015644669532777, -4.21515920162201, 0.0
training, 61, 1.647009379523141, -4.224819435392107, 0.0
validating, 61, 1.7039410829544068, -4.396686553955078, 0.0
testing, 61, 1.699226188659668, -4.213781809806823, 0.0
training, 62, 1.644509152003697, -4.223989146096366, 0.0
validating, 62, 1.707933282852173, -4.397035217285156, 0.0
testing, 62, 1.7016590118408204, -4.214949750900269, 0.0
training, 63, 1.644941578592573, -4.2247873919350765, 0.0
validating, 63, 1.705090618133545, -4.396482276916504, 0.0
testing, 63, 1.7006280064582824, -4.214751768112182, 0.0
training, 64, 1.6452119316373552, -4.224989019121442, 0.0
validating, 64, 1.7023038625717164, -4.396110343933105, 0.0
testing, 64, 1.6991262316703797, -4.213771200180053, 0.0
training, 65, 1.6445711646761214, -4.225092363357544, 0.0
validating, 65, 1.7042901039123535, -4.396291923522949, 0.0
testing, 65, 1.700340461730957, -4.214501523971558, 0.0
training, 66, 1.6440305709838867, -4.224529361724853, 0.0
validating, 66, 1.6944275379180909, -4.395062255859375, 0.0
testing, 66, 1.7068438529968262, -4.2173254013061525, 0.0
training, 67, 1.6433402368000576, -4.223588589259556, 0.0
validating, 67, 1.697791075706482, -4.395150852203369, 0.0
testing, 67, 1.7001875996589662, -4.213873410224915, 0.0
training, 68, 1.6441083635602678, -4.224325118746076, 0.0
validating, 68, 1.7043576002120973, -4.3963395118713375, 0.0
testing, 68, 1.7009902358055116, -4.214890432357788, 0.0
training, 69, 1.6457890851157053, -4.224993242536272, 0.0
validating, 69, 1.7048518657684326, -4.39666976928711, 0.0
testing, 69, 1.7010220050811768, -4.215256834030152, 0.0
training, 70, 1.6435534579413278, -4.223930815287999, 0.0
validating, 70, 1.6953140258789063, -4.3956756591796875, 0.0
testing, 70, 1.704966962337494, -4.215885949134827, 0.0
training, 71, 1.6449395792824881, -4.224226365770613, 0.0
validating, 71, 1.7013972997665405, -4.396191692352295, 0.0
testing, 71, 1.700989806652069, -4.214689803123474, 0.0
training, 72, 1.6434558595929827, -4.2243212223052975, 0.0
validating, 72, 1.7008217811584472, -4.3964599609375, 0.0
testing, 72, 1.7004947662353516, -4.214361047744751, 0.0
training, 73, 1.6426950114113943, -4.223482956205095, 0.0
validating, 73, 1.7010106325149537, -4.396060562133789, 0.0
testing, 73, 1.6999961733818054, -4.214076447486877, 0.0
training, 74, 1.6432191610336304, -4.224477359226772, 0.0
validating, 74, 1.7003114938735961, -4.3962170600891115, 0.0
testing, 74, 1.6995284795761108, -4.21355242729187, 0.0
training, 75, 1.6426504135131836, -4.2237021786826, 0.0
validating, 75, 1.7042682409286498, -4.396540260314941, 0.0
testing, 75, 1.6996771454811097, -4.213810515403748, 0.0
training, 76, 1.6439513172422136, -4.224084063938686, 0.0
validating, 76, 1.7083119392395019, -4.397116470336914, 0.0
testing, 76, 1.6997466802597045, -4.213964986801147, 0.0
training, 77, 1.6431447676249913, -4.223989575249808, 0.0
validating, 77, 1.701511764526367, -4.396169662475586, 0.0
testing, 77, 1.6989619731903076, -4.213344717025757, 0.0
training, 78, 1.6431655849729265, -4.223799855368478, 0.0
validating, 78, 1.6993342876434325, -4.395758628845215, 0.0
testing, 78, 1.7000773668289184, -4.213963055610657, 0.0
training, 79, 1.642943150656564, -4.223664658410208, 0.0
validating, 79, 1.7005728244781495, -4.396058082580566, 0.0
testing, 79, 1.6999917030334473, -4.21400294303894, 0.0
training, 80, 1.6431838274002075, -4.223972879137311, 0.0
validating, 80, 1.7016436576843261, -4.3962828636169435, 0.0
testing, 80, 1.6994731664657592, -4.213757395744324, 0.0
training, 81, 1.6426084688731601, -4.22371529170445, 0.0
validating, 81, 1.7021783351898194, -4.396206569671631, 0.0
testing, 81, 1.6993762016296388, -4.213830685615539, 0.0
training, 82, 1.642956645148141, -4.2235419477735245, 0.0
validating, 82, 1.7012659549713134, -4.396045303344726, 0.0
testing, 82, 1.6991006731987, -4.213594770431518, 0.0
training, 83, 1.6429070608956473, -4.223660557610648, 0.0
validating, 83, 1.7015664339065553, -4.3963038444519045, 0.0
testing, 83, 1.6990147352218627, -4.213593339920044, 0.0
training, 84, 1.6423962763377598, -4.223318842479161, 0.0
validating, 84, 1.701513910293579, -4.395992183685303, 0.0
testing, 84, 1.6986703038215638, -4.213358092308044, 0.0
training, 85, 1.6425096545900617, -4.223327398300171, 0.0
validating, 85, 1.7015344619750976, -4.39597339630127, 0.0
testing, 85, 1.6984492421150208, -4.213310742378235, 0.0
training, 86, 1.642358548300607, -4.223045103890556, 0.0
validating, 86, 1.7011058330535889, -4.396095657348633, 0.0
testing, 86, 1.6988486051559448, -4.213518571853638, 0.0
training, 87, 1.6424424477985926, -4.223063039779663, 0.0
validating, 87, 1.7022927761077882, -4.396035766601562, 0.0
testing, 87, 1.6982770442962647, -4.213333225250244, 0.0
training, 88, 1.6424971921103342, -4.22301585333688, 0.0
validating, 88, 1.7021111965179443, -4.396055030822754, 0.0
testing, 88, 1.6983191251754761, -4.213380646705628, 0.0
training, 89, 1.6425096137183053, -4.22299405506679, 0.0
validating, 89, 1.7019352912902832, -4.395881843566895, 0.0
testing, 89, 1.6982526898384094, -4.213323020935059, 0.0
training, 90, 1.6422943319593157, -4.222466829844883, 0.0
validating, 90, 1.7001268863677979, -4.395359802246094, 0.0
testing, 90, 1.6985507249832152, -4.213360929489136, 0.0
training, 91, 1.6426600217819214, -4.222906984601702, 0.0
validating, 91, 1.7026599407196046, -4.395936965942383, 0.0
testing, 91, 1.6980433106422423, -4.213260960578919, 0.0
training, 92, 1.6425956964492798, -4.222415801456997, 0.0
validating, 92, 1.6999115228652955, -4.395440578460693, 0.0
testing, 92, 1.6988258361816406, -4.213516521453857, 0.0
training, 93, 1.6423448732921055, -4.222494166237968, 0.0
validating, 93, 1.7010578632354736, -4.395482730865479, 0.0
testing, 93, 1.6983312010765075, -4.213402962684631, 0.0
training, 94, 1.6421501534325735, -4.222470269884382, 0.0
validating, 94, 1.7012950658798218, -4.395586109161377, 0.0
testing, 94, 1.6982173085212708, -4.213342261314392, 0.0
training, 95, 1.6421638420649938, -4.222369466509138, 0.0
validating, 95, 1.7008698463439942, -4.3954394340515135, 0.0
testing, 95, 1.6984738945960998, -4.213494825363159, 0.0
training, 96, 1.6422446829932076, -4.222321993964059, 0.0
validating, 96, 1.7017308235168458, -4.395702075958252, 0.0
testing, 96, 1.6981951951980592, -4.213345718383789, 0.0
training, 97, 1.6420405081340246, -4.222232927594866, 0.0
validating, 97, 1.7013059377670288, -4.395567989349365, 0.0
testing, 97, 1.6982253909111023, -4.21343150138855, 0.0
training, 98, 1.6422827414103918, -4.222216490336827, 0.0
validating, 98, 1.7021584272384644, -4.3957124710083, 0.0
testing, 98, 1.6982328295707703, -4.2134452104568485, 0.0
training, 99, 1.6422000203813825, -4.222279460089547, 0.0
validating, 99, 1.7015434503555298, -4.395475769042969, 0.0
testing, 99, 1.6980470776557923, -4.213349604606629, 0.0
training, 100, 1.6422696658543179, -4.222249630519322, 0.0
validating, 100, 1.7013948917388917, -4.395504188537598, 0.0
testing, 100, 1.6982696413993836, -4.2133982419967655, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.9297791957855224, -3.363572461264474, 0.0
validating, -1, 1.8990320920944215, -3.475205659866333, 0.0
testing, -1, 1.9384196519851684, -3.4103954792022706, 0.0
training, 0, 2.067487563405718, -3.7797101293291364, 0.0
validating, 0, 2.023157525062561, -3.8135800838470457, 0.0
testing, 0, 2.035431957244873, -3.733572268486023, 0.0
training, 1, 2.026880925042289, -3.6735889298575266, 0.0
validating, 1, 1.971850323677063, -3.7135839462280273, 0.0
testing, 1, 1.9898107886314391, -3.645738887786865, 0.0
training, 2, 1.9812753541128976, -3.5991968154907226, 0.0
validating, 2, 1.951574182510376, -3.674605369567871, 0.0
testing, 2, 1.9695983171463012, -3.6347455263137816, 0.0
training, 3, 1.9732140132359095, -3.6178952625819614, 0.0
validating, 3, 1.9582518815994263, -3.7443724155426024, 0.0
testing, 3, 1.957473838329315, -3.6011903524398803, 0.0
training, 4, 1.9637352057865687, -3.5763631888798306, 0.0
validating, 4, 1.9695602893829345, -3.872423028945923, 0.0
testing, 4, 1.972827100753784, -3.682482123374939, 0.0
training, 5, 1.9573528494153705, -3.5789902005876812, 0.0
validating, 5, 1.9443021774291993, -3.72550745010376, 0.0
testing, 5, 1.9388678550720215, -3.582163619995117, 0.0
training, 6, 1.95134140423366, -3.586272416796003, 0.0
validating, 6, 1.9463969230651856, -3.7302555561065676, 0.0
testing, 6, 1.943074119091034, -3.5797895908355715, 0.0
training, 7, 1.9457412549427577, -3.5469371046338765, 0.0
validating, 7, 1.9529309749603272, -3.7645484447479247, 0.0
testing, 7, 1.945142114162445, -3.593453621864319, 0.0
training, 8, 1.9406422887529646, -3.5761540617261613, 0.0
validating, 8, 1.9711719512939454, -3.8472750663757322, 0.0
testing, 8, 1.9571081280708313, -3.632572960853577, 0.0
training, 9, 1.941099694796971, -3.5738340854644775, 0.0
validating, 9, 1.9470918416976928, -3.714192247390747, 0.0
testing, 9, 1.9415405988693237, -3.603671360015869, 0.0
training, 10, 1.951393791607448, -3.598791033881051, 0.0
validating, 10, 1.9505747079849243, -3.7486987113952637, 0.0
testing, 10, 1.9323097348213196, -3.5927767753601074, 0.0
training, 11, 1.939557433128357, -3.5624265602656773, 0.0
validating, 11, 1.9382810592651367, -3.7121582508087156, 0.0
testing, 11, 1.9330063819885255, -3.5953943729400635, 0.0
training, 12, 1.9320913689477104, -3.5589515209197997, 0.0
validating, 12, 1.945302128791809, -3.751570129394531, 0.0
testing, 12, 1.9459657192230224, -3.6611857652664184, 0.0
training, 13, 1.936383376802717, -3.558266258239746, 0.0
validating, 13, 1.954648208618164, -3.701888656616211, 0.0
testing, 13, 1.9371695518493652, -3.5939587593078612, 0.0
training, 14, 1.9307365928377425, -3.5503275530678886, 0.0
validating, 14, 1.979311752319336, -3.8459435939788817, 0.0
testing, 14, 1.9604920148849487, -3.650873589515686, 0.0
training, 15, 1.9288476773670742, -3.5493249484470915, 0.0
validating, 15, 1.9557657718658448, -3.776962995529175, 0.0
testing, 15, 1.93924560546875, -3.6271347045898437, 0.0
training, 16, 1.930858084133693, -3.5472923823765345, 0.0
validating, 16, 1.963161540031433, -3.813548183441162, 0.0
testing, 16, 1.9427600145339965, -3.6381853103637694, 0.0
training, 17, 1.9317590509142195, -3.5950774124690463, 0.0
validating, 17, 1.9764938592910766, -3.8282514095306395, 0.0
testing, 17, 1.9454760193824767, -3.63172504901886, 0.0
training, 18, 1.928622317314148, -3.5721499511173795, 0.0
validating, 18, 1.9459413290023804, -3.7872302532196045, 0.0
testing, 18, 1.9341665983200074, -3.643028998374939, 0.0
training, 19, 1.9178180285862514, -3.5390109130314418, 0.0
validating, 19, 2.0065861701965333, -3.962765264511108, 0.0
testing, 19, 1.967506730556488, -3.6975727558135985, 0.0
training, 20, 1.9199815784181868, -3.547490324292864, 0.0
validating, 20, 1.9335268974304198, -3.788806200027466, 0.0
testing, 20, 1.930457055568695, -3.654335689544678, 0.0
training, 21, 1.9160593203135898, -3.5371707575661797, 0.0
validating, 21, 1.9735576868057252, -3.865741729736328, 0.0
testing, 21, 1.944737696647644, -3.6657634019851684, 0.0
training, 22, 1.9177157402038574, -3.538899414879935, 0.0
validating, 22, 1.9583714246749877, -3.76993932723999, 0.0
testing, 22, 1.942188847064972, -3.6717927932739256, 0.0
training, 23, 1.912764242717198, -3.5417191096714564, 0.0
validating, 23, 1.9599698781967163, -3.8208831787109374, 0.0
testing, 23, 1.9377936720848083, -3.6786708354949953, 0.0
training, 24, 1.915455184664045, -3.5526815141950334, 0.0
validating, 24, 1.978411316871643, -3.8624163627624513, 0.0
testing, 24, 1.9458770394325255, -3.6757041692733763, 0.0
training, 25, 1.921168691771371, -3.558818667275565, 0.0
validating, 25, 1.9463956356048584, -3.8390689373016356, 0.0
testing, 25, 1.9361596822738647, -3.6766741991043093, 0.0
training, 26, 1.9146202564239503, -3.5332396302904403, 0.0
validating, 26, 1.9433744907379151, -3.7753034591674806, 0.0
testing, 26, 1.9332373976707458, -3.6623157501220702, 0.0
training, 27, 1.9081977878298078, -3.5283816201346263, 0.0
validating, 27, 1.96519775390625, -3.7966301918029783, 0.0
testing, 27, 1.9517759323120116, -3.7310190200805664, 0.0
training, 28, 1.9143670048032488, -3.5260705607278005, 0.0
validating, 28, 1.990676498413086, -3.919049119949341, 0.0
testing, 28, 1.9548970341682435, -3.7395090579986574, 0.0
training, 29, 1.911506530216762, -3.5546549660818916, 0.0
validating, 29, 1.9498244285583497, -3.7686902046203614, 0.0
testing, 29, 1.9424609780311584, -3.6976980447769163, 0.0
training, 30, 1.914633662360055, -3.550888681411743, 0.0
validating, 30, 1.9542613744735717, -3.8230824947357176, 0.0
testing, 30, 1.9385600328445434, -3.6816720485687258, 0.0
training, 31, 1.9095522267477854, -3.520945153917585, 0.0
