Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
validating, 54, 2.1982985019683836, -5.647988891601562, 0
testing, 54, 2.1841128349304197, -5.588837718963623, 0
training, 55, 2.189993715286255, -5.638285541534424, 0
validating, 55, 2.178096151351929, -5.649755668640137, 0
testing, 55, 2.2059893131256105, -5.592949247360229, 0
training, 56, 2.1954252447400773, -5.6447509765625, 0
validating, 56, 2.145840883255005, -5.637405204772949, 0
testing, 56, 2.177773952484131, -5.579274606704712, 0
training, 57, 2.188871022633144, -5.638604027884347, 0
validating, 57, 2.1353825092315675, -5.635023880004883, 0
testing, 57, 2.1750021457672117, -5.579998731613159, 0
training, 58, 2.1895013196127757, -5.6370030266898015, 0
validating, 58, 2.1497607707977293, -5.635972881317139, 0
testing, 58, 2.1707594871520994, -5.580075359344482, 0
training, 59, 2.183297722680228, -5.636445508684431, 0
validating, 59, 2.1629003047943116, -5.632975769042969, 0
testing, 59, 2.1726778507232667, -5.580365943908691, 0
training, 60, 2.187142665045602, -5.637496989113944, 0
validating, 60, 2.1417332172393797, -5.634616374969482, 0
testing, 60, 2.1756966590881346, -5.57673830986023, 0
training, 61, 2.1865300110408237, -5.633084256308419, 0
validating, 61, 2.1566132068634034, -5.6386237144470215, 0
testing, 61, 2.191038990020752, -5.585358285903931, 0
training, 62, 2.194203955786569, -5.637102222442627, 0
validating, 62, 2.164529275894165, -5.633516597747803, 0
testing, 62, 2.17545223236084, -5.577953052520752, 0
training, 63, 2.186112437929426, -5.637134524754115, 0
validating, 63, 2.163500356674194, -5.632817077636719, 0
testing, 63, 2.1756333351135253, -5.574614810943603, 0
training, 64, 2.196406602859497, -5.639311259133475, 0
validating, 64, 2.1559657573699953, -5.633952045440674, 0
testing, 64, 2.177592134475708, -5.579768133163452, 0
training, 65, 2.1823760918208532, -5.629331411634173, 0
validating, 65, 2.1515293598175047, -5.632176303863526, 0
testing, 65, 2.172176551818848, -5.574449872970581, 0
training, 66, 2.188007729394095, -5.632443741389683, 0
validating, 66, 2.1599308490753173, -5.633023357391357, 0
testing, 66, 2.173868274688721, -5.574329280853272, 0
training, 67, 2.1823759419577464, -5.631733512878418, 0
validating, 67, 2.166105604171753, -5.632044982910156, 0
testing, 67, 2.173837757110596, -5.576552867889404, 0
training, 68, 2.185168940680368, -5.630089637211391, 0
validating, 68, 2.169251298904419, -5.632147312164307, 0
testing, 68, 2.173540639877319, -5.573668527603149, 0
training, 69, 2.182166460582188, -5.629852662767683, 0
validating, 69, 2.159864664077759, -5.631568241119385, 0
testing, 69, 2.1715970993041993, -5.572320795059204, 0
training, 70, 2.1779554435185022, -5.627955722808838, 0
validating, 70, 2.1592522144317625, -5.630277824401856, 0
testing, 70, 2.1742044925689696, -5.571460580825805, 0
training, 71, 2.1880682468414308, -5.630838925497873, 0
validating, 71, 2.1654578685760497, -5.631570720672608, 0
testing, 71, 2.1769081115722657, -5.572139406204224, 0
training, 72, 2.1809231417519706, -5.628396224975586, 0
validating, 72, 2.1638841152191164, -5.627916431427002, 0
testing, 72, 2.1695938110351562, -5.57147216796875, 0
training, 73, 2.179787710734776, -5.632470062800816, 0
validating, 73, 2.166649580001831, -5.630920314788819, 0
testing, 73, 2.177174997329712, -5.5781186580657955, 0
training, 74, 2.1836622851235528, -5.6303908620561876, 0
validating, 74, 2.1630152225494386, -5.629724788665771, 0
testing, 74, 2.17647180557251, -5.5722777366638185, 0
training, 75, 2.179518025262015, -5.628490679604667, 0
validating, 75, 2.1634732723236083, -5.628167724609375, 0
testing, 75, 2.1737371921539306, -5.57047848701477, 0
training, 76, 2.1836505958012173, -5.629567091805594, 0
validating, 76, 2.1673460483551024, -5.627900409698486, 0
testing, 76, 2.1689043998718263, -5.569517183303833, 0
training, 77, 2.1754335471561976, -5.629030704498291, 0
validating, 77, 2.1563930034637453, -5.625906085968017, 0
testing, 77, 2.1683024883270265, -5.571505308151245, 0
training, 78, 2.176513297217233, -5.6273610932486395, 0
validating, 78, 2.1672170162200928, -5.630545520782471, 0
testing, 78, 2.1745088577270506, -5.5745625495910645, 0
training, 79, 2.1759194987160817, -5.627513177054269, 0
validating, 79, 2.1561588764190676, -5.626151275634766, 0
testing, 79, 2.1743146896362306, -5.5703754901885985, 0
training, 80, 2.175995193208967, -5.628114209856306, 0
validating, 80, 2.1526981830596923, -5.624908351898194, 0
testing, 80, 2.172050046920776, -5.571052932739258, 0
training, 81, 2.175748600278582, -5.627009854997907, 0
validating, 81, 2.1571611881256105, -5.629483985900879, 0
testing, 81, 2.17586669921875, -5.571067571640015, 0
training, 82, 2.1772313049861363, -5.62670681817191, 0
validating, 82, 2.1641841411590574, -5.630641841888428, 0
testing, 82, 2.1712607860565187, -5.571622467041015, 0
training, 83, 2.1751569271087647, -5.627984237670899, 0
validating, 83, 2.1563433170318604, -5.6296799659729, 0
testing, 83, 2.1707082271575926, -5.57146430015564, 0
training, 84, 2.1728753566741945, -5.628831727164132, 0
validating, 84, 2.158900022506714, -5.627145862579345, 0
testing, 84, 2.1702182292938232, -5.571539354324341, 0
training, 85, 2.1816446099962508, -5.629891504560198, 0
validating, 85, 2.154983568191528, -5.626448440551758, 0
testing, 85, 2.172317886352539, -5.57046799659729, 0
training, 86, 2.1709135396139962, -5.628642300197057, 0
validating, 86, 2.1571877002716064, -5.6247235298156735, 0
testing, 86, 2.1659591674804686, -5.568640995025635, 0
training, 87, 2.167966100147792, -5.627650465284075, 0
validating, 87, 2.164515733718872, -5.629670143127441, 0
testing, 87, 2.166084337234497, -5.570759439468384, 0
training, 88, 2.1763617719922745, -5.626973342895508, 0
validating, 88, 2.1662909984588623, -5.632322311401367, 0
testing, 88, 2.178059434890747, -5.572024965286255, 0
training, 89, 2.17403370312282, -5.6268836157662525, 0
validating, 89, 2.1655688762664793, -5.6291478157043455, 0
testing, 89, 2.1676242351531982, -5.5684432029724125, 0
training, 90, 2.171640757152012, -5.627052688598633, 0
validating, 90, 2.1770984172821044, -5.632254981994629, 0
testing, 90, 2.170963001251221, -5.571577882766723, 0
training, 91, 2.1756956032344275, -5.627013301849365, 0
validating, 91, 2.1686563968658445, -5.632398700714111, 0
testing, 91, 2.1780261039733886, -5.572227191925049, 0
training, 92, 2.17825175012861, -5.624254144941058, 0
validating, 92, 2.167430067062378, -5.631924629211426, 0
testing, 92, 2.1822434425354005, -5.573100185394287, 0
training, 93, 2.1788383143288748, -5.623902838570731, 0
validating, 93, 2.1722230434417726, -5.630417156219482, 0
testing, 93, 2.1799967765808104, -5.571210241317749, 0
training, 94, 2.1744423389434813, -5.622939504895892, 0
validating, 94, 2.166304922103882, -5.629701232910156, 0
testing, 94, 2.173930358886719, -5.57111611366272, 0
training, 95, 2.1711122035980224, -5.623749583108085, 0
validating, 95, 2.164738416671753, -5.6279372215271, 0
testing, 95, 2.1730226039886475, -5.569611406326294, 0
training, 96, 2.170106908253261, -5.621748733520508, 0
validating, 96, 2.168205976486206, -5.626624011993409, 0
testing, 96, 2.1725390434265135, -5.5678911209106445, 0
training, 97, 2.1757070064544677, -5.6225596700395855, 0
validating, 97, 2.1727821826934814, -5.626776123046875, 0
testing, 97, 2.178951597213745, -5.569320821762085, 0
training, 98, 2.1730237892695836, -5.6216220310756135, 0
validating, 98, 2.168506956100464, -5.627297973632812, 0
testing, 98, 2.171537971496582, -5.568234300613403, 0
training, 99, 2.169352456501552, -5.623348358699253, 0
validating, 99, 2.1681283473968507, -5.625874996185303, 0
testing, 99, 2.1707727909088135, -5.567929744720459, 0
training, 100, 2.172279269354684, -5.622667598724365, 0
validating, 100, 2.1678568363189696, -5.626782703399658, 0
testing, 100, 2.1743192195892336, -5.568755960464477, 0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -5.130660792759486, 0
validating, -1, -2.86102294921875e-07, -5.134450912475586, 0
testing, -1, 2.384185791015625e-08, -5.182793378829956, 0
training, 0, 2.7211428846631733, -5.66366045815604, 0
validating, 0, 2.8440997123718263, -5.707469177246094, 0
testing, 0, 2.7875267028808595, -5.746901750564575, 0
training, 1, 2.569236966541835, -5.591672502245221, 0
validating, 1, 2.615184783935547, -5.587075328826904, 0
testing, 1, 2.5408623695373533, -5.638613319396972, 0
training, 2, 2.5422609124864852, -5.604076412745885, 0
validating, 2, 2.5832449913024904, -5.58488883972168, 0
testing, 2, 2.521962118148804, -5.651507091522217, 0
training, 3, 2.522241517475673, -5.597926098959786, 0
validating, 3, 2.554986000061035, -5.595224857330322, 0
testing, 3, 2.4968456268310546, -5.671880865097046, 0
training, 4, 2.498341567175729, -5.574755259922573, 0
validating, 4, 2.520811748504639, -5.567597389221191, 0
testing, 4, 2.4777751922607423, -5.635732984542846, 0
training, 5, 2.4747557163238527, -5.575966930389404, 0
validating, 5, 2.5158048629760743, -5.550218200683593, 0
testing, 5, 2.4905649185180665, -5.606669330596924, 0
training, 6, 2.4434329782213484, -5.56621926171439, 0
validating, 6, 2.4262884140014647, -5.5383302688598635, 0
testing, 6, 2.4161474227905275, -5.617380237579345, 0
training, 7, 2.385043001174927, -5.575848157065256, 0
validating, 7, 2.3341307640075684, -5.52687349319458, 0
testing, 7, 2.355866813659668, -5.620124435424804, 0
training, 8, 2.34919729913984, -5.575691863468715, 0
validating, 8, 2.327905464172363, -5.522877883911133, 0
testing, 8, 2.362653303146362, -5.604105138778687, 0
training, 9, 2.3124640669141496, -5.56269565309797, 0
validating, 9, 2.268251132965088, -5.534184074401855, 0
testing, 9, 2.2914034843444826, -5.629486608505249, 0
training, 10, 2.338895681926182, -5.599624143327985, 0
validating, 10, 2.2785149574279786, -5.586958599090576, 0
testing, 10, 2.287690830230713, -5.701656484603882, 0
training, 11, 2.2866180896759034, -5.561190741402762, 0
validating, 11, 2.2291232109069825, -5.525710678100586, 0
testing, 11, 2.259770393371582, -5.6212037086486815, 0
training, 12, 2.2654993942805697, -5.563090297154018, 0
validating, 12, 2.2323328018188477, -5.5581389427185055, 0
testing, 12, 2.249241018295288, -5.6634840965271, 0
training, 13, 2.308398962020874, -5.588293661390032, 0
validating, 13, 2.2941768646240233, -5.519705200195313, 0
testing, 13, 2.3514991283416746, -5.591541147232055, 0
training, 14, 2.2682430471692765, -5.53900123323713, 0
validating, 14, 2.1946928024291994, -5.532716178894043, 0
testing, 14, 2.2225489139556887, -5.629696559906006, 0
training, 15, 2.2291702338627406, -5.550336851392474, 0
validating, 15, 2.1817947387695313, -5.523233032226562, 0
testing, 15, 2.2130033016204833, -5.611213064193725, 0
training, 16, 2.219010714122227, -5.537418801443917, 0
validating, 16, 2.18493595123291, -5.510423183441162, 0
testing, 16, 2.2344014167785646, -5.592589807510376, 0
training, 17, 2.221369559424264, -5.547692435128348, 0
validating, 17, 2.2893267631530763, -5.603104591369629, 0
testing, 17, 2.245859909057617, -5.677125310897827, 0
training, 18, 2.2285473755427767, -5.525753389086042, 0
validating, 18, 2.1986289978027345, -5.505121421813965, 0
testing, 18, 2.2500478267669677, -5.576748943328857, 0
training, 19, 2.238614783968244, -5.551563835144043, 0
validating, 19, 2.200912857055664, -5.539872741699218, 0
testing, 19, 2.1970098972320558, -5.6056427478790285, 0
training, 20, 2.18801018169948, -5.517030198233468, 0
validating, 20, 2.153851318359375, -5.509724807739258, 0
testing, 20, 2.2136340141296387, -5.5836883068084715, 0
training, 21, 2.1844187123434886, -5.539385264260428, 0
validating, 21, 2.2116350173950194, -5.58596715927124, 0
testing, 21, 2.1923789978027344, -5.664283227920532, 0
training, 22, 2.2008455753326417, -5.532225949423654, 0
validating, 22, 2.135613441467285, -5.508699703216553, 0
testing, 22, 2.1597880840301515, -5.582046461105347, 0
training, 23, 2.1710598605019706, -5.517593806130545, 0
validating, 23, 2.15700740814209, -5.506329536437988, 0
testing, 23, 2.210396385192871, -5.569068956375122, 0
training, 24, 2.1791369370051794, -5.510887840815953, 0
validating, 24, 2.141946315765381, -5.503588390350342, 0
testing, 24, 2.1816482543945312, -5.5709175109863285, 0
training, 25, 2.1806471620287216, -5.514386940002441, 0
validating, 25, 2.196564483642578, -5.50535478591919, 0
testing, 25, 2.2435864448547362, -5.56570611000061, 0
training, 26, 2.1790940625326973, -5.512090996333531, 0
validating, 26, 2.127752494812012, -5.509750270843506, 0
testing, 26, 2.2068819046020507, -5.581653022766114, 0
training, 27, 2.156511831283569, -5.53069703238351, 0
validating, 27, 2.128162384033203, -5.49260139465332, 0
testing, 27, 2.1776010036468505, -5.57252140045166, 0
training, 28, 2.147596638543265, -5.511771597181048, 0
validating, 28, 2.1808067321777345, -5.5108723640441895, 0
testing, 28, 2.2401945114135744, -5.571178340911866, 0
training, 29, 2.159633207321167, -5.5237959861755375, 0
validating, 29, 2.1244927406311036, -5.569275856018066, 0
testing, 29, 2.153460645675659, -5.652190208435059, 0
training, 30, 2.177749136516026, -5.5377707753862655, 0
validating, 30, 2.1916973114013674, -5.499519920349121, 0
testing, 30, 2.249800777435303, -5.569588375091553, 0
training, 31, 2.151747110911778, -5.508443546295166, 0
validating, 31, 2.1070091247558596, -5.512786102294922, 0
testing, 31, 2.189754056930542, -5.582925605773926, 0
training, 32, 2.149911424091884, -5.528745583125523, 0
validating, 32, 2.078915596008301, -5.498198413848877, 0
testing, 32, 2.138058233261108, -5.577896976470948, 0
training, 33, 2.1375057561056954, -5.501525265829904, 0
validating, 33, 2.126606750488281, -5.540868186950684, 0
testing, 33, 2.135679006576538, -5.606094121932983, 0
training, 34, 2.146125050953456, -5.520625564030238, 0
validating, 34, 2.1229603767395018, -5.493545150756836, 0
testing, 34, 2.182644557952881, -5.558673429489136, 0
training, 35, 2.143793262754168, -5.500394330705915, 0
validating, 35, 2.0943498611450195, -5.507527160644531, 0
testing, 35, 2.116892671585083, -5.577109098434448, 0
training, 36, 2.1530037948063443, -5.5019565854753765, 0
validating, 36, 2.110482120513916, -5.49287052154541, 0
testing, 36, 2.1521716594696043, -5.55254635810852, 0
training, 37, 2.1240952832358224, -5.5149928637913295, 0
validating, 37, 2.0888150215148924, -5.48632116317749, 0
testing, 37, 2.1520784854888917, -5.559410619735718, 0
training, 38, 2.2155019692012243, -5.496781076703753, 0
validating, 38, 2.2643235206604, -5.519067668914795, 0
testing, 38, 2.303944635391235, -5.569963121414185, 0
training, 39, 2.1589779240744456, -5.499818420410156, 0
validating, 39, 2.104910373687744, -5.509140682220459, 0
testing, 39, 2.1076050758361817, -5.5778968334198, 0
training, 40, 2.1411128657204763, -5.515257372174944, 0
validating, 40, 2.0926414489746095, -5.488574504852295, 0
testing, 40, 2.137401056289673, -5.57623872756958, 0
training, 41, 2.1781496661049977, -5.497887257167271, 0
validating, 41, 2.2503809928894043, -5.496126556396485, 0
testing, 41, 2.2560256004333494, -5.550595474243164, 0
training, 42, 2.227952092034476, -5.498081343514579, 0
validating, 42, 2.2087352752685545, -5.491108512878418, 0
testing, 42, 2.2232508659362793, -5.54536395072937, 0
training, 43, 2.1948357377733503, -5.495348644256592, 0
validating, 43, 2.1333921432495115, -5.482922172546386, 0
testing, 43, 2.1736156940460205, -5.550139999389648, 0
training, 44, 2.147825574874878, -5.497872829437256, 0
validating, 44, 2.0927529335021973, -5.475186729431153, 0
testing, 44, 2.1593259811401366, -5.555499935150147, 0
training, 45, 2.137738711493356, -5.497623947688512, 0
validating, 45, 2.0587018013000487, -5.489304828643799, 0
testing, 45, 2.1133867740631103, -5.573285865783691, 0
training, 46, 2.1409970896584647, -5.502937425885881, 0
validating, 46, 2.142711067199707, -5.494970512390137, 0
testing, 46, 2.1877989768981934, -5.595174884796142, 0
training, 47, 2.1746972833360942, -5.497363172258649, 0
validating, 47, 2.1639883041381838, -5.4823895454406735, 0
testing, 47, 2.2027832508087157, -5.5694433689117435, 0
training, 48, 2.1733856541769847, -5.522527040754046, 0
validating, 48, 2.1527121543884276, -5.569081115722656, 0
testing, 48, 2.127062940597534, -5.621632623672485, 0
training, 49, 2.17014787537711, -5.510683768136161, 0
validating, 49, 2.142989921569824, -5.490620803833008, 0
testing, 49, 2.1836874008178713, -5.547201013565063, 0
training, 50, 2.1480038029806954, -5.488672992161342, 0
validating, 50, 2.081631565093994, -5.487531948089599, 0
testing, 50, 2.1211052894592286, -5.555357599258423, 0
training, 51, 2.107381636755807, -5.495941598074777, 0
validating, 51, 2.096326732635498, -5.486101245880127, 0
testing, 51, 2.173264980316162, -5.564925861358643, 0
training, 52, 2.12802814074925, -5.485113212040493, 0
validating, 52, 2.1685768127441407, -5.49030179977417, 0
testing, 52, 2.215308666229248, -5.5516363143920895, 0
training, 53, 2.147706569944109, -5.490757274627685, 0
validating, 53, 2.101624584197998, -5.487078380584717, 0
testing, 53, 2.158697080612183, -5.553216743469238, 0
training, 54, 2.1182528155190603, -5.507715143476214, 0
validating, 54, 2.0982781410217286, -5.500088214874268, 0
testing, 54, 2.148880386352539, -5.56185622215271, 0
training, 55, 2.1096775123051237, -5.488602719988141, 0
validating, 55, 2.1185742378234864, -5.482907676696778, 0
testing, 55, 2.182672929763794, -5.551931428909302, 0
training, 56, 2.1293915680476596, -5.478939233507429, 0
validating, 56, 2.0883666038513184, -5.476512908935547, 0
testing, 56, 2.123727560043335, -5.541085910797119, 0
training, 57, 2.109895821980068, -5.485722800663539, 0
validating, 57, 2.145212173461914, -5.489582443237305, 0
testing, 57, 2.197960090637207, -5.5503737449646, 0
training, 58, 2.1099110398973737, -5.480505970546178, 0
validating, 58, 2.1084747314453125, -5.476128482818604, 0
testing, 58, 2.1447837352752686, -5.543784189224243, 0
training, 59, 2.112359489713396, -5.488236876896449, 0
validating, 59, 2.0823874473571777, -5.499587345123291, 0
testing, 59, 2.1020890712738036, -5.558145141601562, 0
training, 60, 2.096657269341605, -5.485395799364363, 0
validating, 60, 2.0520746231079103, -5.4789375305175785, 0
testing, 60, 2.0778074264526367, -5.55154709815979, 0
training, 61, 2.1033283574240547, -5.477996853419713, 0
validating, 61, 2.0867115020751954, -5.4784587860107425, 0
testing, 61, 2.128593111038208, -5.541627645492554, 0
training, 62, 2.0907503059932164, -5.480763231004987, 0
validating, 62, 2.077001857757568, -5.4744712829589846, 0
testing, 62, 2.1137855529785154, -5.54082727432251, 0
training, 63, 2.14157919883728, -5.4935374941144675, 0
validating, 63, 2.2700072288513184, -5.524129199981689, 0
testing, 63, 2.361202430725098, -5.602180242538452, 0
training, 64, 2.1600021839141847, -5.480976213727678, 0
validating, 64, 2.07928352355957, -5.485048580169678, 0
testing, 64, 2.1203749656677244, -5.546889209747315, 0
training, 65, 2.0795967170170377, -5.49929473059518, 0
validating, 65, 2.0404812812805178, -5.4846724510192875, 0
testing, 65, 2.0795352935791014, -5.5644081115722654, 0
training, 66, 2.078095497403826, -5.480500166756766, 0
validating, 66, 2.0397439002990723, -5.474240016937256, 0
testing, 66, 2.0946934700012205, -5.547137308120727, 0
training, 67, 2.0690647329602925, -5.47752057484218, 0
validating, 67, 2.1066322326660156, -5.480186557769775, 0
testing, 67, 2.1828168392181397, -5.554522752761841, 0
training, 68, 2.0977066789354595, -5.496628325326102, 0
validating, 68, 2.0699817657470705, -5.4751969337463375, 0
testing, 68, 2.1289653301239015, -5.544361209869384, 0
training, 69, 2.093858003616333, -5.47616331917899, 0
validating, 69, 2.056396484375, -5.478744983673096, 0
testing, 69, 2.0912032604217528, -5.547257041931152, 0
training, 70, 2.0781848975590296, -5.476304585593088, 0
validating, 70, 2.056908893585205, -5.479725456237793, 0
testing, 70, 2.0875378608703614, -5.551084566116333, 0
training, 71, 2.093393128258841, -5.478465039389474, 0
validating, 71, 2.0556178092956543, -5.48087968826294, 0
testing, 71, 2.0887787342071533, -5.551023197174072, 0
training, 72, 2.0984626974378315, -5.484532751355853, 0
validating, 72, 2.067080020904541, -5.479547786712646, 0
testing, 72, 2.1027877807617186, -5.551204538345337, 0
training, 73, 2.1094396795545305, -5.487818091256278, 0
validating, 73, 2.0786925315856934, -5.4758810043334964, 0
testing, 73, 2.139366054534912, -5.543219709396363, 0
training, 74, 2.0773093019212996, -5.473767375946045, 0
validating, 74, 2.049112606048584, -5.48275318145752, 0
testing, 74, 2.1067776679992676, -5.5524125576019285, 0
training, 75, 2.077841683796474, -5.473544420514788, 0
validating, 75, 2.0531829833984374, -5.474874019622803, 0
testing, 75, 2.1082475662231444, -5.5451525211334225, 0
training, 76, 2.070245831353324, -5.474646159580776, 0
validating, 76, 2.047662925720215, -5.479820632934571, 0
testing, 76, 2.1065173625946043, -5.551042127609253, 0
training, 77, 2.074564150401524, -5.471280574798584, 0
validating, 77, 2.0529863357543947, -5.473313808441162, 0
testing, 77, 2.0890769481658937, -5.54428505897522, 0
training, 78, 2.0731829575129916, -5.470003618512835, 0
validating, 78, 2.074000930786133, -5.471398544311524, 0
testing, 78, 2.1228843212127684, -5.541626071929931, 0
training, 79, 2.0682362488337924, -5.470088263920375, 0
validating, 79, 2.0515832901000977, -5.471709823608398, 0
testing, 79, 2.092468738555908, -5.543671321868897, 0
training, 80, 2.097319637026106, -5.473323386056083, 0
validating, 80, 2.082428455352783, -5.474380779266357, 0
testing, 80, 2.146509313583374, -5.545953273773193, 0
training, 81, 2.0759921414511546, -5.469395365033831, 0
validating, 81, 2.0581338882446287, -5.473311710357666, 0
testing, 81, 2.1054341316223146, -5.538669061660767, 0
training, 82, 2.0753036839621406, -5.469755853925433, 0
validating, 82, 2.098135566711426, -5.486132621765137, 0
testing, 82, 2.164021635055542, -5.5507426261901855, 0
training, 83, 2.0774143287113733, -5.472600133078439, 0
validating, 83, 2.0501801490783693, -5.472132301330566, 0
testing, 83, 2.093699645996094, -5.540940523147583, 0
training, 84, 2.0659165722983226, -5.472138404846191, 0
validating, 84, 2.0756224632263183, -5.470526218414307, 0
testing, 84, 2.121551036834717, -5.548144245147705, 0
training, 85, 2.1017348357609342, -5.473678752354213, 0
validating, 85, 2.0862876892089846, -5.474707698822021, 0
testing, 85, 2.1401711463928224, -5.544159460067749, 0
training, 86, 2.072296871457781, -5.470644637516567, 0
validating, 86, 2.0463683128356935, -5.475010585784912, 0
testing, 86, 2.1124555110931396, -5.543920040130615, 0
training, 87, 2.0674260071345736, -5.4707383564540315, 0
validating, 87, 2.06111536026001, -5.4785964012146, 0
testing, 87, 2.127299165725708, -5.546072626113892, 0
training, 88, 2.0662845270974297, -5.477642277308873, 0
validating, 88, 2.074349880218506, -5.487522983551026, 0
testing, 88, 2.132611322402954, -5.546530818939209, 0
training, 89, 2.0532393387385777, -5.46912544795445, 0
validating, 89, 2.0451419830322264, -5.47520227432251, 0
testing, 89, 2.0856767654418946, -5.541399431228638, 0
training, 90, 2.067082520893642, -5.465344061170305, 0
validating, 90, 2.077140712738037, -5.473386192321778, 0
testing, 90, 2.1183095932006837, -5.537548685073853, 0
training, 91, 2.0928056376320976, -5.467939131600517, 0
validating, 91, 2.0779178619384764, -5.476863956451416, 0
testing, 91, 2.1304288864135743, -5.5398389339447025, 0
training, 92, 2.063674170630319, -5.468507848467145, 0
validating, 92, 2.0377863883972167, -5.476044940948486, 0
testing, 92, 2.0780433654785155, -5.544272756576538, 0
training, 93, 2.056458384650094, -5.467228589739118, 0
validating, 93, 2.1056923866271973, -5.497070980072022, 0
testing, 93, 2.181752920150757, -5.557957983016967, 0
training, 94, 2.079234061922346, -5.46976500919887, 0
validating, 94, 2.0514092445373535, -5.478650188446045, 0
testing, 94, 2.0858126640319825, -5.541136837005615, 0
training, 95, 2.0550171783992224, -5.469331700461251, 0
validating, 95, 2.050660991668701, -5.473816204071045, 0
testing, 95, 2.0985860347747805, -5.537445545196533, 0
training, 96, 2.057431595666068, -5.466668673924038, 0
validating, 96, 2.0571818351745605, -5.474526500701904, 0
testing, 96, 2.110445499420166, -5.53917555809021, 0
training, 97, 2.067169305256435, -5.4658212525503975, 0
validating, 97, 2.0587764739990235, -5.480027294158935, 0
testing, 97, 2.1035315990448, -5.5423790454864506, 0
training, 98, 2.0556536061423167, -5.469342763083322, 0
validating, 98, 2.0509483337402346, -5.474851131439209, 0
testing, 98, 2.0904116153717043, -5.5398589134216305, 0
training, 99, 2.0573892116546633, -5.465182440621512, 0
validating, 99, 2.0544156074523925, -5.472916316986084, 0
testing, 99, 2.10201678276062, -5.538624429702759, 0
training, 100, 2.0552878311702183, -5.46682060786656, 0
validating, 100, 2.0405428886413572, -5.474592399597168, 0
testing, 100, 2.085386371612549, -5.539794492721557, 0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -5.7256759234837125, 0
validating, -1, 0.0, -5.659030342102051, 0
testing, -1, 1.1920928955078125e-07, -5.812065315246582, 0
training, 0, 2.5778792653764997, -6.444011334010533, 0
validating, 0, 2.4712784767150877, -6.462336540222168, 0
testing, 0, 2.5852729082107544, -6.549456071853638, 0
training, 1, 2.502093138013567, -6.381949165889195, 0
validating, 1, 2.3965625762939453, -6.362617874145508, 0
testing, 1, 2.48726966381073, -6.452797985076904, 0
training, 2, 2.451031276157924, -6.352907507760184, 0
validating, 2, 2.320248603820801, -6.380158805847168, 0
testing, 2, 2.461856245994568, -6.492438745498657, 0
training, 3, 2.4069002423967634, -6.364012690952846, 0
validating, 3, 2.2279636383056642, -6.331065654754639, 0
testing, 3, 2.404592490196228, -6.469029474258423, 0
training, 4, 2.369963359832764, -6.36489349092756, 0
validating, 4, 2.1924693107604982, -6.29683198928833, 0
testing, 4, 2.380393052101135, -6.444130849838257, 0
training, 5, 2.3332065854753767, -6.3447424479893275, 0
validating, 5, 2.171965408325195, -6.300545597076416, 0
testing, 5, 2.348149800300598, -6.44473705291748, 0
training, 6, 2.315971905844552, -6.3340927532741, 0
validating, 6, 2.17850284576416, -6.268161582946777, 0
testing, 6, 2.3663442373275756, -6.427897119522095, 0
training, 7, 2.2942435945783344, -6.338962813786098, 0
validating, 7, 2.1197148323059083, -6.266828346252441, 0
testing, 7, 2.286867785453796, -6.407304954528809, 0
training, 8, 2.2642009462629047, -6.3140604836600165, 0
validating, 8, 2.2180520057678224, -6.26888370513916, 0
testing, 8, 2.345781350135803, -6.40895447731018, 0
training, 9, 2.2426324708121164, -6.309238638196673, 0
validating, 9, 2.0784921646118164, -6.249436664581299, 0
testing, 9, 2.2444628477096558, -6.377832651138306, 0
training, 10, 2.2702604021344865, -6.327977820805141, 0
validating, 10, 2.132455921173096, -6.228848648071289, 0
testing, 10, 2.261563611030579, -6.362088823318482, 0
training, 11, 2.2027657781328474, -6.29514468056815, 0
validating, 11, 2.031738758087158, -6.258246040344238, 0
testing, 11, 2.214790463447571, -6.38141016960144, 0
training, 12, 2.1914550645010813, -6.292622538975307, 0
validating, 12, 2.026821517944336, -6.276972770690918, 0
testing, 12, 2.2174280405044557, -6.395243692398071, 0
training, 13, 2.1735240391322543, -6.279811791011265, 0
validating, 13, 2.092158317565918, -6.216017532348633, 0
testing, 13, 2.2291765928268434, -6.352796936035157, 0
training, 14, 2.1466432980128696, -6.269619560241699, 0
validating, 14, 1.9928778648376464, -6.222284507751465, 0
testing, 14, 2.168952488899231, -6.359857606887817, 0
training, 15, 2.160815579550607, -6.289399024418422, 0
validating, 15, 2.040282154083252, -6.201583290100098, 0
testing, 15, 2.190953278541565, -6.342980480194091, 0
training, 16, 2.162652751377651, -6.2731115341186525, 0
validating, 16, 2.0132272720336912, -6.2172469139099125, 0
testing, 16, 2.1673228979110717, -6.3359850406646725, 0
training, 17, 2.132707214355469, -6.257662759508405, 0
validating, 17, 2.020283031463623, -6.196324348449707, 0
testing, 17, 2.1692647695541383, -6.328177261352539, 0
training, 18, 2.145773547036307, -6.264053290230887, 0
validating, 18, 1.9809715270996093, -6.244175148010254, 0
testing, 18, 2.1534435033798216, -6.357221174240112, 0
training, 19, 2.1077888216291156, -6.267848873138428, 0
