Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, 5, 0.7029463393347604, -5.327446624210903, 0.0
validating, 5, 0.7420401096343994, -5.452438449859619, 0.0
testing, 5, 0.777607011795044, -5.460854578018188, 0.0
training, 6, 0.6974999870572771, -5.31495794568743, 0.0
validating, 6, 0.7427710056304931, -5.453650379180909, 0.0
testing, 6, 0.7740390300750732, -5.459767532348633, 0.0
training, 7, 0.6912200348717826, -5.308416175842285, 0.0
validating, 7, 0.7408004760742187, -5.452799987792969, 0.0
testing, 7, 0.7673611402511596, -5.454863548278809, 0.0
training, 8, 0.68623024054936, -5.300831195286342, 0.0
validating, 8, 0.741321325302124, -5.456198024749756, 0.0
testing, 8, 0.7623219728469849, -5.450888681411743, 0.0
training, 9, 0.6799881832940238, -5.29377087184361, 0.0
validating, 9, 0.7493127346038818, -5.4429786682128904, 0.0
testing, 9, 0.76601083278656, -5.430845499038696, 0.0
training, 10, 0.6734172855104719, -5.284373719351632, 0.0
validating, 10, 0.7467276573181152, -5.4590190887451175, 0.0
testing, 10, 0.7536785364151001, -5.435386705398559, 0.0
training, 11, 0.6682561091014317, -5.275215584891183, 0.0
validating, 11, 0.7437278270721436, -5.449622440338135, 0.0
testing, 11, 0.7563205480575561, -5.42993426322937, 0.0
training, 12, 0.6648208447865077, -5.269065243857248, 0.0
validating, 12, 0.7492024898529053, -5.476010513305664, 0.0
testing, 12, 0.7432793617248535, -5.431289100646973, 0.0
training, 13, 0.6593156576156616, -5.2668560573032925, 0.0
validating, 13, 0.7487117290496826, -5.458676433563232, 0.0
testing, 13, 0.7493318557739258, -5.425198554992676, 0.0
training, 14, 0.657637688091823, -5.263668986729213, 0.0
validating, 14, 0.7498660087585449, -5.464810943603515, 0.0
testing, 14, 0.7472858428955078, -5.420994567871094, 0.0
training, 15, 0.6536587919507708, -5.2610500608171735, 0.0
validating, 15, 0.7597248077392578, -5.47598180770874, 0.0
testing, 15, 0.739970064163208, -5.41131181716919, 0.0
training, 16, 0.6523587431226457, -5.269741058349609, 0.0
validating, 16, 0.7669055938720704, -5.503027153015137, 0.0
testing, 16, 0.7418796062469483, -5.428515148162842, 0.0
training, 17, 0.6495327234268189, -5.25604636328561, 0.0
validating, 17, 0.7459272861480712, -5.479129219055176, 0.0
testing, 17, 0.7356689691543579, -5.426957416534424, 0.0
training, 18, 0.645741765839713, -5.259848226819719, 0.0
validating, 18, 0.7523948669433593, -5.470865535736084, 0.0
testing, 18, 0.7398258209228515, -5.41390643119812, 0.0
training, 19, 0.6406260354178293, -5.251468740190778, 0.0
validating, 19, 0.752929973602295, -5.48216028213501, 0.0
testing, 19, 0.7369215488433838, -5.419716882705688, 0.0
training, 20, 0.6405438934053693, -5.2569196428571425, 0.0
validating, 20, 0.7579025745391845, -5.476821041107177, 0.0
testing, 20, 0.7410261869430542, -5.413512897491455, 0.0
training, 21, 0.6363117558615549, -5.249561827523368, 0.0
validating, 21, 0.7546655178070069, -5.484984493255615, 0.0
testing, 21, 0.7342836380004882, -5.417992782592774, 0.0
training, 22, 0.6345238753727505, -5.251932266780308, 0.0
validating, 22, 0.7555502891540528, -5.477251052856445, 0.0
testing, 22, 0.7367784023284912, -5.411276626586914, 0.0
training, 23, 0.6343941858836583, -5.248127950940813, 0.0
validating, 23, 0.7535276412963867, -5.489197826385498, 0.0
testing, 23, 0.7315643072128296, -5.4222334861755375, 0.0
training, 24, 0.6316809279578073, -5.245026738303048, 0.0
validating, 24, 0.756535530090332, -5.490900897979737, 0.0
testing, 24, 0.7310170412063599, -5.415601301193237, 0.0
training, 25, 0.6305679491588048, -5.248798888070243, 0.0
validating, 25, 0.7642273902893066, -5.486810111999512, 0.0
testing, 25, 0.7355157375335694, -5.402302408218384, 0.0
training, 26, 0.6288969448634556, -5.247781453813825, 0.0
validating, 26, 0.7581630229949952, -5.494427299499511, 0.0
testing, 26, 0.7280129671096802, -5.4157958984375, 0.0
training, 27, 0.627167398588998, -5.248997661045619, 0.0
validating, 27, 0.7660781860351562, -5.48729305267334, 0.0
testing, 27, 0.7344158411026, -5.403583192825318, 0.0
training, 28, 0.6255831582205637, -5.244284561702183, 0.0
validating, 28, 0.7686637878417969, -5.496730327606201, 0.0
testing, 28, 0.7300274848937989, -5.405070066452026, 0.0
training, 29, 0.6242801802498954, -5.244419928959438, 0.0
validating, 29, 0.7681749343872071, -5.490840816497803, 0.0
testing, 29, 0.7337175130844116, -5.403492212295532, 0.0
training, 30, 0.6219873258045742, -5.242011506216866, 0.0
validating, 30, 0.7675848484039307, -5.4964494705200195, 0.0
testing, 30, 0.7309165716171264, -5.4087217330932615, 0.0
training, 31, 0.6210396221705845, -5.243154852730887, 0.0
validating, 31, 0.7647257804870605, -5.491927719116211, 0.0
testing, 31, 0.7308801651000977, -5.405991840362549, 0.0
training, 32, 0.6201844249452864, -5.243237004961286, 0.0
validating, 32, 0.7678454875946045, -5.496587085723877, 0.0
testing, 32, 0.7309546709060669, -5.406567764282227, 0.0
training, 33, 0.6205448627471923, -5.242946365901402, 0.0
validating, 33, 0.7736239433288574, -5.502542304992676, 0.0
testing, 33, 0.7301466226577759, -5.403279829025268, 0.0
training, 34, 0.6193914788109915, -5.240789386204311, 0.0
validating, 34, 0.7700591087341309, -5.5003759384155275, 0.0
testing, 34, 0.7299188852310181, -5.406069326400757, 0.0
training, 35, 0.6187034402574811, -5.241993236541748, 0.0
validating, 35, 0.7714752197265625, -5.500610828399658, 0.0
testing, 35, 0.7295141696929932, -5.402477359771728, 0.0
training, 36, 0.6179991006851197, -5.243886961255755, 0.0
validating, 36, 0.7735150337219239, -5.501658821105957, 0.0
testing, 36, 0.730051326751709, -5.404070615768433, 0.0
training, 37, 0.617178235735212, -5.239544132777623, 0.0
validating, 37, 0.7716028690338135, -5.498506832122803, 0.0
testing, 37, 0.7306897878646851, -5.403104591369629, 0.0
training, 38, 0.616510898726327, -5.240088217599052, 0.0
validating, 38, 0.7740509986877442, -5.49982385635376, 0.0
testing, 38, 0.7294481039047241, -5.4008275985717775, 0.0
training, 39, 0.6163228103092738, -5.239888790675572, 0.0
validating, 39, 0.7740229606628418, -5.501160144805908, 0.0
testing, 39, 0.7301800489425659, -5.401223945617676, 0.0
training, 40, 0.6150333949497768, -5.242277894701276, 0.0
validating, 40, 0.7755589962005616, -5.510052013397217, 0.0
testing, 40, 0.727628207206726, -5.406123256683349, 0.0
training, 41, 0.6140332801001412, -5.242639718736921, 0.0
validating, 41, 0.7737064838409424, -5.506943607330323, 0.0
testing, 41, 0.728049898147583, -5.403937339782715, 0.0
training, 42, 0.6135065249034337, -5.2389596121651785, 0.0
validating, 42, 0.7760542869567871, -5.5042805671691895, 0.0
testing, 42, 0.7303363084793091, -5.400110960006714, 0.0
training, 43, 0.6131138154438563, -5.238940443311419, 0.0
validating, 43, 0.7751382350921631, -5.507364749908447, 0.0
testing, 43, 0.727758240699768, -5.402594327926636, 0.0
training, 44, 0.6130911895206996, -5.239507879529681, 0.0
validating, 44, 0.7768112182617187, -5.509327793121338, 0.0
testing, 44, 0.728920841217041, -5.40295262336731, 0.0
training, 45, 0.6128550733838762, -5.241208335331508, 0.0
validating, 45, 0.7750346660614014, -5.50892448425293, 0.0
testing, 45, 0.7274957895278931, -5.401463985443115, 0.0
training, 46, 0.6120647294180733, -5.237683119092669, 0.0
validating, 46, 0.7774504661560059, -5.505960369110108, 0.0
testing, 46, 0.7300804615020752, -5.399862670898438, 0.0
training, 47, 0.6115235430853707, -5.239130006517683, 0.0
validating, 47, 0.775200605392456, -5.507991218566895, 0.0
testing, 47, 0.7280273675918579, -5.401914834976196, 0.0
training, 48, 0.6114706073488508, -5.238941505977086, 0.0
validating, 48, 0.7795084476470947, -5.509268665313721, 0.0
testing, 48, 0.7294979095458984, -5.399026203155517, 0.0
training, 49, 0.6110989706856864, -5.237940161568778, 0.0
validating, 49, 0.7777916431427002, -5.508941268920898, 0.0
testing, 49, 0.728985857963562, -5.4000016212463375, 0.0
training, 50, 0.6110965285982405, -5.238479777744838, 0.0
validating, 50, 0.7763411521911621, -5.510674571990966, 0.0
testing, 50, 0.7273435592651367, -5.401216268539429, 0.0
training, 51, 0.6106635468346732, -5.239374678475516, 0.0
validating, 51, 0.7770806789398194, -5.510479927062988, 0.0
testing, 51, 0.7278815984725953, -5.401434803009034, 0.0
training, 52, 0.6098296744482857, -5.238556821005685, 0.0
validating, 52, 0.7770524024963379, -5.511418342590332, 0.0
testing, 52, 0.7275022029876709, -5.40097451210022, 0.0
training, 53, 0.6097890206745693, -5.238259601593017, 0.0
validating, 53, 0.7783010005950928, -5.5119678497314455, 0.0
testing, 53, 0.7281634569168091, -5.400441360473633, 0.0
training, 54, 0.609726517541068, -5.238401780809675, 0.0
validating, 54, 0.7779803276062012, -5.510905361175537, 0.0
testing, 54, 0.728547739982605, -5.399651384353637, 0.0
training, 55, 0.6094031538282122, -5.237627274649483, 0.0
validating, 55, 0.7777682781219483, -5.510931587219238, 0.0
testing, 55, 0.7285529851913453, -5.399689149856568, 0.0
training, 56, 0.6095010416848319, -5.238596180507115, 0.0
validating, 56, 0.7770081520080566, -5.511141204833985, 0.0
testing, 56, 0.7281070232391358, -5.401241493225098, 0.0
training, 57, 0.6092711142131261, -5.23740200315203, 0.0
validating, 57, 0.7790087223052978, -5.511683177947998, 0.0
testing, 57, 0.7289437532424927, -5.3991090774536135, 0.0
training, 58, 0.6088902405330113, -5.2374166488647464, 0.0
validating, 58, 0.7789246082305908, -5.511847877502442, 0.0
testing, 58, 0.7286447048187256, -5.3993137836456295, 0.0
training, 59, 0.6088351930890764, -5.237152167728969, 0.0
validating, 59, 0.7797785758972168, -5.512051010131836, 0.0
testing, 59, 0.7288871765136719, -5.398266363143921, 0.0
training, 60, 0.6087553160531181, -5.237509645734515, 0.0
validating, 60, 0.7786144733428955, -5.511995124816894, 0.0
testing, 60, 0.7284477233886719, -5.399645280838013, 0.0
training, 61, 0.6085274049213955, -5.237535299573626, 0.0
validating, 61, 0.7793335437774658, -5.513673400878906, 0.0
testing, 61, 0.7283101797103881, -5.3992022514343265, 0.0
training, 62, 0.6083065135138376, -5.236519377572196, 0.0
validating, 62, 0.7799026012420655, -5.51192045211792, 0.0
testing, 62, 0.7291349411010742, -5.397521114349365, 0.0
training, 63, 0.6080232858657837, -5.236232171739851, 0.0
validating, 63, 0.780016279220581, -5.512182903289795, 0.0
testing, 63, 0.7290024042129517, -5.397709226608276, 0.0
training, 64, 0.607952458517892, -5.236527306692941, 0.0
validating, 64, 0.7792975425720214, -5.512451171875, 0.0
testing, 64, 0.728497838973999, -5.398473787307739, 0.0
training, 65, 0.607918153490339, -5.236664608546666, 0.0
validating, 65, 0.7798325538635253, -5.512585067749024, 0.0
testing, 65, 0.7286517858505249, -5.3981787204742435, 0.0
training, 66, 0.6077947514397758, -5.236880220685687, 0.0
validating, 66, 0.7791175365447998, -5.512619876861573, 0.0
testing, 66, 0.7282682657241821, -5.3985278606414795, 0.0
training, 67, 0.6077967541558402, -5.23683112008231, 0.0
validating, 67, 0.7794283390045166, -5.512702369689942, 0.0
testing, 67, 0.7283249616622924, -5.398292827606201, 0.0
training, 68, 0.6076465027672904, -5.236878027234758, 0.0
validating, 68, 0.7795089244842529, -5.513017177581787, 0.0
testing, 68, 0.7283475160598755, -5.398400926589966, 0.0
training, 69, 0.6076456785202027, -5.237004021235875, 0.0
validating, 69, 0.7797813892364502, -5.513283538818359, 0.0
testing, 69, 0.728568720817566, -5.398527002334594, 0.0
training, 70, 0.6076113224029541, -5.236618655068534, 0.0
validating, 70, 0.7798787593841553, -5.513479423522949, 0.0
testing, 70, 0.7283982038497925, -5.397938537597656, 0.0
training, 71, 0.6075513294764927, -5.236681256975446, 0.0
validating, 71, 0.7793907165527344, -5.513363838195801, 0.0
testing, 71, 0.7282074689865112, -5.398145532608032, 0.0
training, 72, 0.6073899711881365, -5.236496107918875, 0.0
validating, 72, 0.7795514583587646, -5.513090991973877, 0.0
testing, 72, 0.7284131526947022, -5.39805269241333, 0.0
training, 73, 0.6073465858186994, -5.236590017591204, 0.0
validating, 73, 0.7801681995391846, -5.513240337371826, 0.0
testing, 73, 0.7285736560821533, -5.398109436035156, 0.0
training, 74, 0.6071741819381714, -5.236407906668527, 0.0
validating, 74, 0.7802395343780517, -5.513311290740967, 0.0
testing, 74, 0.7286142826080322, -5.3978907585144045, 0.0
training, 75, 0.607123453276498, -5.236276599339076, 0.0
validating, 75, 0.7799022197723389, -5.513425636291504, 0.0
testing, 75, 0.7284801483154297, -5.398026466369629, 0.0
training, 76, 0.6071063211985996, -5.2364477566310335, 0.0
validating, 76, 0.7796789646148682, -5.513638019561768, 0.0
testing, 76, 0.7282257556915284, -5.398177289962769, 0.0
training, 77, 0.6070506334304809, -5.236427824837821, 0.0
validating, 77, 0.7798356056213379, -5.513663387298584, 0.0
testing, 77, 0.7283231735229492, -5.3982720375061035, 0.0
training, 78, 0.6070195845195225, -5.236420740400042, 0.0
validating, 78, 0.7795227527618408, -5.513506126403809, 0.0
testing, 78, 0.7281521081924438, -5.398279476165771, 0.0
training, 79, 0.606972963469369, -5.236297171456473, 0.0
validating, 79, 0.7794934749603272, -5.512960052490234, 0.0
testing, 79, 0.728322434425354, -5.397875547409058, 0.0
training, 80, 0.6069548300334385, -5.236269024440221, 0.0
validating, 80, 0.7795354843139648, -5.513289070129394, 0.0
testing, 80, 0.7281994104385376, -5.398131942749023, 0.0
training, 81, 0.6069121667316981, -5.236304773603167, 0.0
validating, 81, 0.7797791004180908, -5.513666725158691, 0.0
testing, 81, 0.7282490253448486, -5.397912406921387, 0.0
training, 82, 0.6068943841116768, -5.235974407196045, 0.0
validating, 82, 0.7799830436706543, -5.513392543792724, 0.0
testing, 82, 0.7285206317901611, -5.397678470611572, 0.0
training, 83, 0.6068689720971244, -5.235967063903809, 0.0
validating, 83, 0.7802999496459961, -5.51346788406372, 0.0
testing, 83, 0.7286516427993774, -5.39751501083374, 0.0
training, 84, 0.6068181003843035, -5.236250468662807, 0.0
validating, 84, 0.7799119472503662, -5.514150619506836, 0.0
testing, 84, 0.7282671689987182, -5.398027944564819, 0.0
training, 85, 0.6067316974912371, -5.236173752376011, 0.0
validating, 85, 0.7798685550689697, -5.513871574401856, 0.0
testing, 85, 0.7282504081726074, -5.397793388366699, 0.0
training, 86, 0.6067075899669102, -5.236223861149379, 0.0
validating, 86, 0.7797880172729492, -5.513938522338867, 0.0
testing, 86, 0.728238844871521, -5.397960233688354, 0.0
training, 87, 0.6066614253180368, -5.236156041281564, 0.0
validating, 87, 0.7798657894134522, -5.514075469970703, 0.0
testing, 87, 0.7282513856887818, -5.397962665557861, 0.0
training, 88, 0.6066486494881767, -5.236055265154158, 0.0
validating, 88, 0.7799370288848877, -5.513731956481934, 0.0
testing, 88, 0.7283733129501343, -5.397788763046265, 0.0
training, 89, 0.6066939115524292, -5.2362441744123185, 0.0
validating, 89, 0.7798397541046143, -5.513975811004639, 0.0
testing, 89, 0.7281491756439209, -5.398030185699463, 0.0
training, 90, 0.6066499267305646, -5.23609516961234, 0.0
validating, 90, 0.7798998832702637, -5.513662815093994, 0.0
testing, 90, 0.7283456325531006, -5.397568035125732, 0.0
training, 91, 0.6066276856831142, -5.236166749681745, 0.0
validating, 91, 0.7798069477081299, -5.51393232345581, 0.0
testing, 91, 0.7281423807144165, -5.397847032546997, 0.0
training, 92, 0.6065830128533499, -5.23619019644601, 0.0
validating, 92, 0.7797875881195069, -5.514083671569824, 0.0
testing, 92, 0.7281261920928955, -5.397830057144165, 0.0
training, 93, 0.6065523556300572, -5.236090646471296, 0.0
validating, 93, 0.7798679828643799, -5.514018154144287, 0.0
testing, 93, 0.7282272815704346, -5.397859859466553, 0.0
training, 94, 0.6065312010901315, -5.236085224151611, 0.0
validating, 94, 0.7798777103424073, -5.5141242980957035, 0.0
testing, 94, 0.7282931089401246, -5.397687196731567, 0.0
training, 95, 0.6065348250525339, -5.236016913822719, 0.0
validating, 95, 0.7797100067138671, -5.513938522338867, 0.0
testing, 95, 0.7281208276748657, -5.3979583263397215, 0.0
training, 96, 0.6064872707639422, -5.2360770089285715, 0.0
validating, 96, 0.7797493457794189, -5.514069652557373, 0.0
testing, 96, 0.7281634569168091, -5.397816705703735, 0.0
training, 97, 0.6064642190933227, -5.2360943385532925, 0.0
validating, 97, 0.7797022819519043, -5.513973236083984, 0.0
testing, 97, 0.7281291007995605, -5.397929668426514, 0.0
training, 98, 0.6064522606985909, -5.236031464168003, 0.0
validating, 98, 0.7797856807708741, -5.513970851898193, 0.0
testing, 98, 0.7281793355941772, -5.397804880142212, 0.0
training, 99, 0.6064542021070208, -5.23606288092477, 0.0
validating, 99, 0.7797518730163574, -5.514140033721924, 0.0
testing, 99, 0.7281580448150635, -5.39776577949524, 0.0
training, 100, 0.6064421892166137, -5.236026123591832, 0.0
validating, 100, 0.7797499656677246, -5.51384916305542, 0.0
testing, 100, 0.7281424045562744, -5.397809886932373, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -4.8549679619925366, 0.0
validating, -1, 9.5367431640625e-08, -4.986042308807373, 0.0
testing, -1, 9.5367431640625e-08, -4.885903072357178, 0.0
training, 0, 0.8650486673627581, -5.468867806025914, 0.0
validating, 0, 0.834308385848999, -5.5723858833312985, 0.0
testing, 0, 0.9063274264335632, -5.514278888702393, 0.0
training, 1, 0.8015383754457747, -5.388136373247419, 0.0
validating, 1, 0.7442111492156982, -5.519304180145264, 0.0
testing, 1, 0.8013352513313293, -5.426641273498535, 0.0
training, 2, 0.7698165927614484, -5.369346346173968, 0.0
validating, 2, 0.7309821128845215, -5.506833934783936, 0.0
testing, 2, 0.7725689768791199, -5.386640977859497, 0.0
training, 3, 0.768906535421099, -5.36748651776995, 0.0
validating, 3, 0.7248127937316895, -5.507664585113526, 0.0
testing, 3, 0.7675017476081848, -5.386213779449463, 0.0
training, 4, 0.7603826250348772, -5.363329492296491, 0.0
validating, 4, 0.7263154029846192, -5.521052265167237, 0.0
testing, 4, 0.7764583706855774, -5.40630407333374, 0.0
training, 5, 0.7426396540233067, -5.343926620483399, 0.0
validating, 5, 0.7242598056793212, -5.52624921798706, 0.0
testing, 5, 0.7794488549232483, -5.409104585647583, 0.0
training, 6, 0.7412722485406058, -5.349257959638323, 0.0
validating, 6, 0.7296816349029541, -5.525951862335205, 0.0
testing, 6, 0.7754542708396912, -5.39715428352356, 0.0
training, 7, 0.7218573910849435, -5.334584168025425, 0.0
validating, 7, 0.7248363018035888, -5.526810073852539, 0.0
testing, 7, 0.7779373288154602, -5.406442356109619, 0.0
training, 8, 0.7209949834006173, -5.338756138937814, 0.0
validating, 8, 0.7238301277160645, -5.53349609375, 0.0
testing, 8, 0.7912076592445374, -5.417114782333374, 0.0
training, 9, 0.7054066215242658, -5.327155194963727, 0.0
validating, 9, 0.7193127632141113, -5.539231204986573, 0.0
testing, 9, 0.7929193139076233, -5.41485857963562, 0.0
training, 10, 0.699602004459926, -5.326709978921073, 0.0
validating, 10, 0.7077459335327149, -5.529013633728027, 0.0
testing, 10, 0.7942463278770446, -5.412059783935547, 0.0
training, 11, 0.6908393859863281, -5.324086652483259, 0.0
validating, 11, 0.7115058422088623, -5.53817834854126, 0.0
testing, 11, 0.807265555858612, -5.420613718032837, 0.0
training, 12, 0.6719516515731812, -5.310482501983643, 0.0
validating, 12, 0.6993356227874756, -5.528737926483155, 0.0
testing, 12, 0.787911593914032, -5.4090934753417965, 0.0
training, 13, 0.6750040394919259, -5.30577666418893, 0.0
validating, 13, 0.7226424217224121, -5.576533508300781, 0.0
testing, 13, 0.828608763217926, -5.430241107940674, 0.0
training, 14, 0.6634305545261928, -5.30827226638794, 0.0
validating, 14, 0.6982674598693848, -5.537767028808593, 0.0
testing, 14, 0.7946184515953064, -5.418384170532226, 0.0
training, 15, 0.6511750323431832, -5.2973174231393, 0.0
validating, 15, 0.7109736442565918, -5.531845760345459, 0.0
testing, 15, 0.8103793740272522, -5.428778505325317, 0.0
training, 16, 0.6401348386492048, -5.294025421142578, 0.0
validating, 16, 0.7129766464233398, -5.5718076705932615, 0.0
testing, 16, 0.8032884478569031, -5.427313041687012, 0.0
training, 17, 0.6338032858712332, -5.2855134827750065, 0.0
validating, 17, 0.7081936836242676, -5.549533843994141, 0.0
testing, 17, 0.8153687357902527, -5.441653060913086, 0.0
training, 18, 0.6252116407666888, -5.287803186689104, 0.0
validating, 18, 0.7079543590545654, -5.554846096038818, 0.0
testing, 18, 0.8093037962913513, -5.432752704620361, 0.0
training, 19, 0.6303523097719465, -5.288572175162179, 0.0
validating, 19, 0.7529939174652099, -5.622272682189942, 0.0
testing, 19, 0.8685868859291077, -5.450335216522217, 0.0
training, 20, 0.6131580318723406, -5.271106897081648, 0.0
validating, 20, 0.7188057422637939, -5.568592739105225, 0.0
testing, 20, 0.8509306073188782, -5.467649602890015, 0.0
training, 21, 0.6066071612494333, -5.279338305337088, 0.0
validating, 21, 0.7291019916534424, -5.585057544708252, 0.0
testing, 21, 0.8623495221138, -5.497892379760742, 0.0
training, 22, 0.6003973075321742, -5.267024421691895, 0.0
validating, 22, 0.7188364028930664, -5.585563659667969, 0.0
testing, 22, 0.830853807926178, -5.462280941009522, 0.0
training, 23, 0.6024988855634417, -5.272169821602958, 0.0
validating, 23, 0.740390396118164, -5.589972591400146, 0.0
testing, 23, 0.883864414691925, -5.51481032371521, 0.0
training, 24, 0.5942517723355975, -5.263690171922956, 0.0
validating, 24, 0.7362120628356934, -5.625292587280273, 0.0
testing, 24, 0.8625735163688659, -5.474171733856201, 0.0
training, 25, 0.58994277545384, -5.261341994149344, 0.0
validating, 25, 0.7396017074584961, -5.613941764831543, 0.0
testing, 25, 0.8649426341056824, -5.478225421905518, 0.0
training, 26, 0.5806807449885777, -5.251850509643555, 0.0
validating, 26, 0.747243595123291, -5.613536071777344, 0.0
testing, 26, 0.8710878968238831, -5.49601001739502, 0.0
training, 27, 0.5828398193631853, -5.255330317361015, 0.0
validating, 27, 0.7584910869598389, -5.6296796798706055, 0.0
testing, 27, 0.8855410218238831, -5.513573694229126, 0.0
training, 28, 0.5770943062646049, -5.245472376687186, 0.0
validating, 28, 0.7506077289581299, -5.633536529541016, 0.0
testing, 28, 0.8893161892890931, -5.491447782516479, 0.0
training, 29, 0.574590151650565, -5.250305134909493, 0.0
validating, 29, 0.7650073528289795, -5.6398872375488285, 0.0
testing, 29, 0.8945453763008118, -5.4989320755004885, 0.0
training, 30, 0.573818142073495, -5.246684401375907, 0.0
validating, 30, 0.7852927207946777, -5.679961490631103, 0.0
testing, 30, 0.9025495171546936, -5.492510223388672, 0.0
training, 31, 0.5745895283562796, -5.251850727626255, 0.0
validating, 31, 0.7687886238098145, -5.649358940124512, 0.0
testing, 31, 0.8908159136772156, -5.508411931991577, 0.0
training, 32, 0.5683095387050083, -5.240764045715332, 0.0
validating, 32, 0.7908356666564942, -5.661729335784912, 0.0
testing, 32, 0.9145950675010681, -5.531245136260987, 0.0
training, 33, 0.5684231417519706, -5.244672189440046, 0.0
validating, 33, 0.7914956092834473, -5.675273323059082, 0.0
testing, 33, 0.9133181214332581, -5.518214511871338, 0.0
training, 34, 0.5685762984412057, -5.242778600965227, 0.0
validating, 34, 0.7831460475921631, -5.662509346008301, 0.0
testing, 34, 0.9113630175590515, -5.525274610519409, 0.0
training, 35, 0.5660230125699725, -5.244240856170654, 0.0
validating, 35, 0.7963579654693603, -5.683420467376709, 0.0
testing, 35, 0.9131895661354065, -5.511071348190308, 0.0
training, 36, 0.563677317755563, -5.238005542755127, 0.0
validating, 36, 0.7996979713439941, -5.684650039672851, 0.0
testing, 36, 0.9246686577796936, -5.537802743911743, 0.0
training, 37, 0.5602419308253697, -5.237314905439105, 0.0
validating, 37, 0.7978466510772705, -5.680107116699219, 0.0
testing, 37, 0.9206202864646912, -5.540129375457764, 0.0
training, 38, 0.557922101020813, -5.235618019104004, 0.0
validating, 38, 0.7961854457855224, -5.685483741760254, 0.0
testing, 38, 0.9253775238990783, -5.529785251617431, 0.0
training, 39, 0.5605742863246372, -5.239366722106934, 0.0
validating, 39, 0.8042776584625244, -5.69560489654541, 0.0
testing, 39, 0.9248810172080993, -5.52333083152771, 0.0
training, 40, 0.5574635199138096, -5.237095029013497, 0.0
validating, 40, 0.8138584136962891, -5.690230178833008, 0.0
testing, 40, 0.9421441435813904, -5.559850406646729, 0.0
training, 41, 0.5586100884846279, -5.233371707371303, 0.0
validating, 41, 0.8014204025268554, -5.691125392913818, 0.0
testing, 41, 0.9275999426841736, -5.537165880203247, 0.0
training, 42, 0.5564851590565273, -5.234891237531389, 0.0
validating, 42, 0.8037829875946045, -5.699050331115723, 0.0
testing, 42, 0.9274334073066711, -5.527163982391357, 0.0
training, 43, 0.5555441004889352, -5.23165100642613, 0.0
validating, 43, 0.8110790729522706, -5.695004558563232, 0.0
testing, 43, 0.9317652344703674, -5.54090895652771, 0.0
training, 44, 0.555174606187003, -5.23285277230399, 0.0
validating, 44, 0.8133847713470459, -5.706359004974365, 0.0
testing, 44, 0.9331886172294617, -5.529833078384399, 0.0
training, 45, 0.5564711979457311, -5.233049992152623, 0.0
validating, 45, 0.8147554874420166, -5.70636568069458, 0.0
testing, 45, 0.9391665577888488, -5.537624979019165, 0.0
training, 46, 0.5553310666765485, -5.23478354045323, 0.0
validating, 46, 0.8140141010284424, -5.7022889137268065, 0.0
testing, 46, 0.9349520802497864, -5.538212680816651, 0.0
training, 47, 0.5538364853177752, -5.23240476335798, 0.0
validating, 47, 0.8189411163330078, -5.70478925704956, 0.0
testing, 47, 0.9411872506141663, -5.55319037437439, 0.0
training, 48, 0.552707542691912, -5.231424495152065, 0.0
validating, 48, 0.816959810256958, -5.7036408424377445, 0.0
testing, 48, 0.9396141409873963, -5.547056341171265, 0.0
training, 49, 0.5516335521425519, -5.230532496316092, 0.0
validating, 49, 0.8183777809143067, -5.707845687866211, 0.0
testing, 49, 0.9409155011177063, -5.547859001159668, 0.0
training, 50, 0.5513596568788801, -5.230455562046596, 0.0
validating, 50, 0.8190348148345947, -5.708562755584717, 0.0
testing, 50, 0.9402303338050843, -5.5436992168426515, 0.0
training, 51, 0.5516406467982701, -5.229900578090123, 0.0
validating, 51, 0.8200296878814697, -5.705801296234131, 0.0
testing, 51, 0.9439659714698792, -5.553107452392578, 0.0
training, 52, 0.5511415481567383, -5.230257729121617, 0.0
validating, 52, 0.8177804946899414, -5.707465553283692, 0.0
testing, 52, 0.9410845160484314, -5.5444779872894285, 0.0
training, 53, 0.5503910950251988, -5.228932326180594, 0.0
validating, 53, 0.823352575302124, -5.711702537536621, 0.0
testing, 53, 0.9474801182746887, -5.552382946014404, 0.0
training, 54, 0.5512505803789411, -5.230774388994489, 0.0
validating, 54, 0.8194811820983887, -5.709494113922119, 0.0
testing, 54, 0.9436755776405334, -5.546678352355957, 0.0
training, 55, 0.5515670844486782, -5.232526234218052, 0.0
validating, 55, 0.8209393978118896, -5.711768913269043, 0.0
testing, 55, 0.9446112275123596, -5.543814992904663, 0.0
training, 56, 0.5503918886184692, -5.230686950683594, 0.0
validating, 56, 0.8240116596221924, -5.711350917816162, 0.0
testing, 56, 0.9478073954582215, -5.553929471969605, 0.0
training, 57, 0.5502346617834909, -5.230630833762032, 0.0
validating, 57, 0.8284399509429932, -5.712964248657227, 0.0
testing, 57, 0.9516023516654968, -5.560072612762451, 0.0
training, 58, 0.5500622238431658, -5.230160345349993, 0.0
validating, 58, 0.830482006072998, -5.714851951599121, 0.0
testing, 58, 0.9529603362083435, -5.555491828918457, 0.0
training, 59, 0.5492810658046178, -5.228968184334891, 0.0
validating, 59, 0.8270702838897706, -5.7134833335876465, 0.0
