Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 3.557816910743713, -2.9878440380096434, 0.0
training, 53, 3.452402210235596, -2.8664437634604316, 0.0
validating, 53, 3.5610090255737306, -2.9728487491607667, 0.0
testing, 53, 3.561500382423401, -2.9916800975799562, 0.0
training, 54, 3.4509717805044993, -2.8651555129459925, 0.0
validating, 54, 3.560288095474243, -2.9737754344940184, 0.0
testing, 54, 3.5603890657424926, -2.991942620277405, 0.0
training, 55, 3.451763125828334, -2.865395164489746, 0.0
validating, 55, 3.560048007965088, -2.972878646850586, 0.0
testing, 55, 3.5587789535522463, -2.9894200801849364, 0.0
training, 56, 3.4513930320739745, -2.863932480130877, 0.0
validating, 56, 3.5619381427764893, -2.976462459564209, 0.0
testing, 56, 3.558589553833008, -2.990656280517578, 0.0
training, 57, 3.4520849977220807, -2.8624375683920724, 0.0
validating, 57, 3.5628224849700927, -2.9810717582702635, 0.0
testing, 57, 3.5644955396652223, -3.0315777540206907, 0.0
training, 58, 3.4518082346235004, -2.8629945141928537, 0.0
validating, 58, 3.562353992462158, -2.9788602352142335, 0.0
testing, 58, 3.5656346797943117, -2.9938984870910645, 0.0
training, 59, 3.4497336387634276, -2.8622047764914376, 0.0
validating, 59, 3.560661029815674, -2.9771267414093017, 0.0
testing, 59, 3.5624553203582763, -2.9907923460006716, 0.0
training, 60, 3.4512981346675327, -2.862551736831665, 0.0
validating, 60, 3.5609224796295167, -2.9788959980010987, 0.0
testing, 60, 3.56419415473938, -2.993194890022278, 0.0
training, 61, 3.4513781002589634, -2.8618600640978133, 0.0
validating, 61, 3.5612724304199217, -2.9801003456115724, 0.0
testing, 61, 3.5656630277633665, -3.0227866411209106, 0.0
training, 62, 3.4504705633435933, -2.861827393940517, 0.0
validating, 62, 3.561155319213867, -2.978285217285156, 0.0
testing, 62, 3.564938712120056, -2.991165781021118, 0.0
training, 63, 3.452226379939488, -2.8613361086164204, 0.0
validating, 63, 3.560145044326782, -2.9805977821350096, 0.0
testing, 63, 3.5649405002593992, -3.0300639390945436, 0.0
training, 64, 3.4518095425197055, -2.8618297168186735, 0.0
validating, 64, 3.560996389389038, -2.979139709472656, 0.0
testing, 64, 3.564740705490112, -2.9903534650802612, 0.0
training, 65, 3.451505878993443, -2.861079318182809, 0.0
validating, 65, 3.56119909286499, -2.9805671691894533, 0.0
testing, 65, 3.5652329206466673, -2.991376852989197, 0.0
training, 66, 3.453231763839722, -2.8608545167105537, 0.0
validating, 66, 3.5625861644744874, -2.9814757823944094, 0.0
testing, 66, 3.5675915479660034, -2.9918638944625853, 0.0
training, 67, 3.453388479777745, -2.8602652617863247, 0.0
validating, 67, 3.563118553161621, -2.9863084316253663, 0.0
testing, 67, 3.570288634300232, -3.0322860956192015, 0.0
training, 68, 3.4512202603476387, -2.8594860349382674, 0.0
validating, 68, 3.561871957778931, -2.9830759525299073, 0.0
testing, 68, 3.567065954208374, -3.0291794776916503, 0.0
training, 69, 3.4520806789398195, -2.8596103191375732, 0.0
validating, 69, 3.562369775772095, -2.984241580963135, 0.0
testing, 69, 3.5676411390304565, -3.029691052436829, 0.0
training, 70, 3.4523215225764683, -2.8590237140655517, 0.0
validating, 70, 3.5617515563964846, -2.982135009765625, 0.0
testing, 70, 3.566831374168396, -2.9923763513565063, 0.0
training, 71, 3.4519336564200267, -2.8591161932264058, 0.0
validating, 71, 3.562613105773926, -2.984470844268799, 0.0
testing, 71, 3.5682384729385377, -2.993248128890991, 0.0
training, 72, 3.452651677812849, -2.8590705803462435, 0.0
validating, 72, 3.5624670028686523, -2.98438720703125, 0.0
testing, 72, 3.568715238571167, -2.993281126022339, 0.0
training, 73, 3.4522622517177037, -2.8589119366237097, 0.0
validating, 73, 3.562710332870483, -2.9845784187316893, 0.0
testing, 73, 3.5678474426269533, -2.992528963088989, 0.0
training, 74, 3.4522134235927036, -2.8587353638240267, 0.0
validating, 74, 3.562370538711548, -2.9841301441192627, 0.0
testing, 74, 3.568783497810364, -2.9931819677352904, 0.0
training, 75, 3.4537281921931675, -2.8583556447710308, 0.0
validating, 75, 3.5630908489227293, -2.984230899810791, 0.0
testing, 75, 3.568627667427063, -2.9926082849502564, 0.0
training, 76, 3.45332407951355, -2.8591230869293214, 0.0
validating, 76, 3.563458251953125, -2.985950994491577, 0.0
testing, 76, 3.569224238395691, -2.9931695222854615, 0.0
training, 77, 3.45340735571725, -2.858160332271031, 0.0
validating, 77, 3.5629153728485106, -2.9849549293518067, 0.0
testing, 77, 3.5684874773025514, -2.9921891689300537, 0.0
training, 78, 3.4534837177821567, -2.858298669542585, 0.0
validating, 78, 3.5640777111053468, -2.9872296810150147, 0.0
testing, 78, 3.568977689743042, -3.028534936904907, 0.0
training, 79, 3.4533323696681433, -2.8577471188136507, 0.0
validating, 79, 3.5636032104492186, -2.986018657684326, 0.0
testing, 79, 3.568604063987732, -2.9924546003341677, 0.0
training, 80, 3.454052346093314, -2.857856716428484, 0.0
validating, 80, 3.564133644104004, -2.987903928756714, 0.0
testing, 80, 3.5694785356521606, -3.028714990615845, 0.0
training, 81, 3.453981488091605, -2.857698849269322, 0.0
validating, 81, 3.563838529586792, -2.986428213119507, 0.0
testing, 81, 3.568721580505371, -2.992297077178955, 0.0
training, 82, 3.45355418750218, -2.8576562540871757, 0.0
validating, 82, 3.5639490604400637, -2.987991714477539, 0.0
testing, 82, 3.569863724708557, -3.028859996795654, 0.0
training, 83, 3.453908702305385, -2.857534660611834, 0.0
validating, 83, 3.5641652584075927, -2.9881887435913086, 0.0
testing, 83, 3.5698210477828978, -3.02887442111969, 0.0
training, 84, 3.454000084740775, -2.8575208595820834, 0.0
validating, 84, 3.564124011993408, -2.9877947330474854, 0.0
testing, 84, 3.569396710395813, -3.0282516956329344, 0.0
training, 85, 3.454479033606393, -2.8575816358838764, 0.0
validating, 85, 3.5641036510467528, -2.987632322311401, 0.0
testing, 85, 3.568807864189148, -3.027991843223572, 0.0
training, 86, 3.4554888929639542, -2.8573875291006905, 0.0
validating, 86, 3.5645358562469482, -2.9869428634643556, 0.0
testing, 86, 3.5687896728515627, -2.99207866191864, 0.0
training, 87, 3.454923813683646, -2.8570119380950927, 0.0
validating, 87, 3.564156198501587, -2.987881898880005, 0.0
testing, 87, 3.5685760498046877, -3.0278876066207885, 0.0
training, 88, 3.4554868085043773, -2.8570876598358153, 0.0
validating, 88, 3.5644919872283936, -2.9876758575439455, 0.0
testing, 88, 3.568443012237549, -2.9919877529144285, 0.0
training, 89, 3.4552724361419678, -2.857484265736171, 0.0
validating, 89, 3.5649948596954344, -2.988802099227905, 0.0
testing, 89, 3.5686803340911863, -3.027868127822876, 0.0
training, 90, 3.4551395416259765, -2.8568456717899866, 0.0
validating, 90, 3.564780569076538, -2.9884570121765135, 0.0
testing, 90, 3.5686299085617064, -3.027519202232361, 0.0
training, 91, 3.4555925028664727, -2.856696401323591, 0.0
validating, 91, 3.5649399757385254, -2.988049602508545, 0.0
testing, 91, 3.568391227722168, -2.991935157775879, 0.0
training, 92, 3.455985873086112, -2.8567670140947614, 0.0
validating, 92, 3.565100145339966, -2.988345241546631, 0.0
testing, 92, 3.568412661552429, -3.027062749862671, 0.0
training, 93, 3.45628799029759, -2.856570393698556, 0.0
validating, 93, 3.565393400192261, -2.9884174346923826, 0.0
testing, 93, 3.5686838150024416, -3.0269670486450195, 0.0
training, 94, 3.4564534187316895, -2.856614453451974, 0.0
validating, 94, 3.5655691623687744, -2.9888013362884522, 0.0
testing, 94, 3.568821120262146, -3.027177858352661, 0.0
training, 95, 3.456061635698591, -2.856641299383981, 0.0
validating, 95, 3.565219211578369, -2.988893175125122, 0.0
testing, 95, 3.568956708908081, -3.0272523880004885, 0.0
training, 96, 3.4567950657435826, -2.8566279343196324, 0.0
validating, 96, 3.5654359340667723, -2.988370418548584, 0.0
testing, 96, 3.5685887575149535, -3.020129680633545, 0.0
training, 97, 3.4570005212511337, -2.856531640461513, 0.0
validating, 97, 3.565569543838501, -2.9886089324951173, 0.0
testing, 97, 3.568461275100708, -3.026805567741394, 0.0
training, 98, 3.4571461473192486, -2.8564021859850204, 0.0
validating, 98, 3.565717315673828, -2.9886322021484375, 0.0
testing, 98, 3.5683512926101684, -3.0265913724899294, 0.0
training, 99, 3.457291943686349, -2.8563811438424245, 0.0
validating, 99, 3.5659862041473387, -2.988647222518921, 0.0
testing, 99, 3.5684253931045533, -3.026487874984741, 0.0
training, 100, 3.4576741082327707, -2.856357342856271, 0.0
validating, 100, 3.56616792678833, -2.988738203048706, 0.0
testing, 100, 3.568579363822937, -3.0264406204223633, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.880339472634452, -4.21860716002328, 0.0
validating, -1, 3.883729076385498, -4.260364818572998, 0.0
testing, -1, 3.7937827110290527, -4.216905975341797, 0.0
training, 0, 4.06056569644383, -4.430089664459229, 0.0
validating, 0, 3.963980770111084, -4.46786470413208, 0.0
testing, 0, 4.003060030937195, -4.48810658454895, 0.0
training, 1, 4.048551348277501, -4.4274587563106, 0.0
validating, 1, 3.932166242599487, -4.460597896575928, 0.0
testing, 1, 3.9787826538085938, -4.481093502044677, 0.0
training, 2, 4.044964981079102, -4.4143099648611885, 0.0
validating, 2, 3.926927375793457, -4.442277240753174, 0.0
testing, 2, 3.979522395133972, -4.467150020599365, 0.0
training, 3, 4.041406236376081, -4.4072043963841026, 0.0
validating, 3, 3.9255486011505125, -4.431723976135254, 0.0
testing, 3, 3.9767937898635863, -4.455313110351563, 0.0
training, 4, 4.038326747076852, -4.393114212581089, 0.0
validating, 4, 3.9288904666900635, -4.420928001403809, 0.0
testing, 4, 3.973743033409119, -4.441642379760742, 0.0
training, 5, 4.036894873210362, -4.380377156393869, 0.0
validating, 5, 3.9273937702178956, -4.403200435638428, 0.0
testing, 5, 3.9780513763427736, -4.427021646499634, 0.0
training, 6, 4.035453367233276, -4.351098803111485, 0.0
validating, 6, 3.929429292678833, -4.361379337310791, 0.0
testing, 6, 3.978758931159973, -4.397950029373169, 0.0
training, 7, 4.034554897035871, -4.331449270248413, 0.0
validating, 7, 3.9358659267425535, -4.359076404571534, 0.0
testing, 7, 3.978458619117737, -4.38551812171936, 0.0
training, 8, 4.034432479313442, -4.3191963400159565, 0.0
validating, 8, 3.937637948989868, -4.3557788848876955, 0.0
testing, 8, 3.9822216510772703, -4.381217527389526, 0.0
training, 9, 4.03157764843532, -4.307391745703561, 0.0
validating, 9, 3.9351072311401367, -4.356465911865234, 0.0
testing, 9, 3.982562756538391, -4.3796168804168705, 0.0
training, 10, 4.030703360693796, -4.292286287035261, 0.0
validating, 10, 3.9379813194274904, -4.359413719177246, 0.0
testing, 10, 3.982646346092224, -4.3783527374267575, 0.0
training, 11, 4.028563860484532, -4.281528772626604, 0.0
validating, 11, 3.937345266342163, -4.357973384857178, 0.0
testing, 11, 3.9842175245285034, -4.375787734985352, 0.0
training, 12, 4.028105906077793, -4.272871916634696, 0.0
validating, 12, 3.943118095397949, -4.3595024108886715, 0.0
testing, 12, 3.990409827232361, -4.379377555847168, 0.0
training, 13, 4.0262157917022705, -4.272698402404785, 0.0
validating, 13, 3.941862869262695, -4.354289722442627, 0.0
testing, 13, 3.987150502204895, -4.35397047996521, 0.0
training, 14, 4.025181749888829, -4.260220636640276, 0.0
validating, 14, 3.943077802658081, -4.354315090179443, 0.0
testing, 14, 3.988783097267151, -4.354087972640992, 0.0
training, 15, 4.023952143532889, -4.255419724328178, 0.0
validating, 15, 3.9415324211120604, -4.358244323730469, 0.0
testing, 15, 3.991192603111267, -4.362944650650024, 0.0
training, 16, 4.023799889428275, -4.259071615764073, 0.0
validating, 16, 3.944187068939209, -4.35230598449707, 0.0
testing, 16, 3.9933365106582643, -4.362597942352295, 0.0
training, 17, 4.0208689417157855, -4.248023625782558, 0.0
validating, 17, 3.9483316421508787, -4.3499987602233885, 0.0
testing, 17, 3.9955158472061156, -4.355895614624023, 0.0
training, 18, 4.019756412506103, -4.249161434173584, 0.0
validating, 18, 3.950036573410034, -4.354841518402099, 0.0
testing, 18, 3.9973722219467165, -4.369881629943848, 0.0
training, 19, 4.017115252358573, -4.245271280833653, 0.0
validating, 19, 3.9495433807373046, -4.326858425140381, 0.0
testing, 19, 4.001130676269531, -4.353039741516113, 0.0
training, 20, 4.014182383673532, -4.2438131536756245, 0.0
validating, 20, 3.9465476989746096, -4.3497051239013675, 0.0
testing, 20, 3.997198057174683, -4.358249664306641, 0.0
training, 21, 4.016459124428885, -4.244506965364729, 0.0
validating, 21, 3.9564817905426026, -4.370359230041504, 0.0
testing, 21, 4.002476954460144, -4.380717468261719, 0.0
training, 22, 4.0098014831542965, -4.241842208589826, 0.0
validating, 22, 3.9485527992248537, -4.351533699035644, 0.0
testing, 22, 4.0003198146820065, -4.369599485397339, 0.0
training, 23, 4.009165791102818, -4.243808467047555, 0.0
validating, 23, 3.955858898162842, -4.332319259643555, 0.0
testing, 23, 4.001890325546265, -4.355087041854858, 0.0
training, 24, 4.009241083690099, -4.2368547712053575, 0.0
validating, 24, 3.9578489780426027, -4.336754322052002, 0.0
testing, 24, 4.002069449424743, -4.357795524597168, 0.0
training, 25, 4.005330930437361, -4.24033453805106, 0.0
validating, 25, 3.9582361221313476, -4.339044761657715, 0.0
testing, 25, 4.001571822166443, -4.356924676895142, 0.0
training, 26, 4.005312476839338, -4.237767962047032, 0.0
validating, 26, 3.955917406082153, -4.385409164428711, 0.0
testing, 26, 4.01263747215271, -4.390671873092652, 0.0
training, 27, 4.004004417146955, -4.2402320521218435, 0.0
validating, 27, 3.945027303695679, -4.340044403076172, 0.0
testing, 27, 4.002288770675659, -4.369017505645752, 0.0
training, 28, 4.002056782586234, -4.233424588612148, 0.0
validating, 28, 3.957423782348633, -4.337974739074707, 0.0
testing, 28, 4.003189516067505, -4.356917858123779, 0.0
training, 29, 3.998823152269636, -4.234605203356062, 0.0
validating, 29, 3.960232162475586, -4.34073429107666, 0.0
testing, 29, 4.004304194450379, -4.355530738830566, 0.0
training, 30, 3.999673727580479, -4.231170245579311, 0.0
validating, 30, 3.9606417655944823, -4.339185333251953, 0.0
testing, 30, 3.998957657814026, -4.35680832862854, 0.0
training, 31, 3.9929460525512694, -4.230088942391532, 0.0
validating, 31, 3.9606721878051756, -4.340124702453613, 0.0
testing, 31, 4.003632593154907, -4.359011173248291, 0.0
training, 32, 3.9922303540366038, -4.225026723316738, 0.0
validating, 32, 3.961811828613281, -4.3425263404846195, 0.0
testing, 32, 4.003097033500671, -4.360406446456909, 0.0
training, 33, 3.990496063232422, -4.2285272462027415, 0.0
validating, 33, 3.956846523284912, -4.339344120025634, 0.0
testing, 33, 4.004530048370361, -4.359963464736938, 0.0
training, 34, 3.988960191181728, -4.225630453654698, 0.0
validating, 34, 3.962308740615845, -4.357152366638184, 0.0
testing, 34, 4.004051446914673, -4.361570119857788, 0.0
training, 35, 3.98800208909171, -4.225049468449184, 0.0
validating, 35, 3.9637296199798584, -4.347845268249512, 0.0
testing, 35, 4.0052546739578245, -4.35937123298645, 0.0
training, 36, 3.9866713523864745, -4.227515806470598, 0.0
validating, 36, 3.963218879699707, -4.345978260040283, 0.0
testing, 36, 4.0063636064529415, -4.34915599822998, 0.0
training, 37, 3.9866619655064173, -4.223109361103603, 0.0
validating, 37, 3.961340379714966, -4.374901962280274, 0.0
testing, 37, 4.003621244430542, -4.376243448257446, 0.0
training, 38, 3.984425231388637, -4.228085190909249, 0.0
validating, 38, 3.9633529663085936, -4.344241046905518, 0.0
testing, 38, 4.004192471504211, -4.363523960113525, 0.0
training, 39, 3.983637012754168, -4.2248652594430105, 0.0
validating, 39, 3.9648283958435058, -4.360388278961182, 0.0
testing, 39, 4.001399111747742, -4.367325305938721, 0.0
training, 40, 3.9823518548692975, -4.222674717221941, 0.0
validating, 40, 3.9638687133789063, -4.360114860534668, 0.0
testing, 40, 4.002650141716003, -4.366201019287109, 0.0
training, 41, 3.981559017726353, -4.226182242802211, 0.0
validating, 41, 3.963830041885376, -4.3590500831604, 0.0
testing, 41, 4.003378009796142, -4.3646180629730225, 0.0
training, 42, 3.980504396983555, -4.223494631903512, 0.0
validating, 42, 3.966082525253296, -4.363379573822021, 0.0
testing, 42, 4.001921558380127, -4.3674681186676025, 0.0
training, 43, 3.9790298870631626, -4.2244329861232215, 0.0
validating, 43, 3.9647682666778565, -4.3643444061279295, 0.0
testing, 43, 4.003913378715515, -4.368537950515747, 0.0
training, 44, 3.978488792691912, -4.221100262233189, 0.0
validating, 44, 3.963026285171509, -4.362316608428955, 0.0
testing, 44, 4.003517055511475, -4.365630388259888, 0.0
training, 45, 3.978424004146031, -4.224208123343331, 0.0
validating, 45, 3.963599681854248, -4.359773445129394, 0.0
testing, 45, 4.0044875860214235, -4.36409101486206, 0.0
training, 46, 3.976765693937029, -4.220971359525408, 0.0
validating, 46, 3.9651944637298584, -4.380785655975342, 0.0
testing, 46, 4.00381600856781, -4.3681079864501955, 0.0
training, 47, 3.975517109462193, -4.224764435631888, 0.0
validating, 47, 3.961672830581665, -4.360688972473144, 0.0
testing, 47, 4.004138159751892, -4.365048885345459, 0.0
training, 48, 3.9772022315434046, -4.221030821119036, 0.0
validating, 48, 3.9613749504089357, -4.38242473602295, 0.0
testing, 48, 4.005333399772644, -4.377985048294067, 0.0
training, 49, 3.9772896766662598, -4.222361271721976, 0.0
validating, 49, 3.962184190750122, -4.382338237762451, 0.0
testing, 49, 4.006865811347962, -4.378004264831543, 0.0
training, 50, 3.975853340966361, -4.22363749231611, 0.0
validating, 50, 3.961156892776489, -4.360887718200684, 0.0
testing, 50, 4.005879950523377, -4.365575456619263, 0.0
training, 51, 3.974573884691511, -4.220885304042271, 0.0
validating, 51, 3.9612738609313967, -4.379995727539063, 0.0
testing, 51, 4.004659366607666, -4.375036382675171, 0.0
training, 52, 3.9751992089407784, -4.220449018478393, 0.0
validating, 52, 3.9601922988891602, -4.38466510772705, 0.0
testing, 52, 4.005763125419617, -4.379010343551636, 0.0
training, 53, 3.9738082749503, -4.222562197276524, 0.0
validating, 53, 3.9618841648101806, -4.383885478973388, 0.0
testing, 53, 4.0058858633041385, -4.376904249191284, 0.0
training, 54, 3.974054786137172, -4.220963335037231, 0.0
validating, 54, 3.9606091499328615, -4.381227970123291, 0.0
testing, 54, 4.00508861541748, -4.376371145248413, 0.0
training, 55, 3.9737584931509837, -4.220699644088745, 0.0
validating, 55, 3.963735342025757, -4.386746883392334, 0.0
testing, 55, 4.00607316493988, -4.377501916885376, 0.0
training, 56, 3.9729462896074565, -4.221873692103794, 0.0
validating, 56, 3.9604477405548097, -4.38502082824707, 0.0
testing, 56, 4.005421829223633, -4.3760443210601805, 0.0
training, 57, 3.973262698309762, -4.220429195676531, 0.0
validating, 57, 3.96090030670166, -4.386818981170654, 0.0
testing, 57, 4.00558865070343, -4.367772626876831, 0.0
training, 58, 3.972785064152309, -4.221315601893834, 0.0
validating, 58, 3.959103584289551, -4.386043643951416, 0.0
testing, 58, 4.005797910690307, -4.3771483421325685, 0.0
training, 59, 3.9729173387799945, -4.220655461720058, 0.0
validating, 59, 3.9591973304748533, -4.3826264381408695, 0.0
testing, 59, 4.005947995185852, -4.374618291854858, 0.0
training, 60, 3.9731452328818184, -4.221036727087839, 0.0
validating, 60, 3.9589054107666017, -4.368406200408936, 0.0
testing, 60, 4.005363082885742, -4.37661509513855, 0.0
training, 61, 3.973225198473249, -4.219571610859462, 0.0
validating, 61, 3.9589442729949953, -4.3799951553344725, 0.0
testing, 61, 4.005209898948669, -4.373217439651489, 0.0
training, 62, 3.9725754056658062, -4.220262786320277, 0.0
validating, 62, 3.959208106994629, -4.38644495010376, 0.0
testing, 62, 4.006610774993897, -4.379570531845093, 0.0
training, 63, 3.972841433116368, -4.2207045691353935, 0.0
validating, 63, 3.9567965507507323, -4.38195686340332, 0.0
testing, 63, 4.006031227111817, -4.375933408737183, 0.0
training, 64, 3.9722166197640556, -4.218773664746966, 0.0
validating, 64, 3.9575005531311036, -4.38404655456543, 0.0
testing, 64, 4.005686974525451, -4.376761865615845, 0.0
training, 65, 3.972042260851179, -4.219785928726196, 0.0
validating, 65, 3.9588968753814697, -4.385499477386475, 0.0
testing, 65, 4.006298136711121, -4.377563428878784, 0.0
training, 66, 3.9719901425497874, -4.2195528098515105, 0.0
validating, 66, 3.958164167404175, -4.384952545166016, 0.0
testing, 66, 4.006460404396057, -4.3775444507598875, 0.0
training, 67, 3.9718782220567976, -4.219786950520107, 0.0
validating, 67, 3.9586565017700197, -4.3857293128967285, 0.0
testing, 67, 4.006532812118531, -4.378302049636841, 0.0
training, 68, 3.9718563420431954, -4.219576168060303, 0.0
validating, 68, 3.95829815864563, -4.386270427703858, 0.0
testing, 68, 4.0065367937088014, -4.378609228134155, 0.0
training, 69, 3.9719320229121617, -4.2196349552699495, 0.0
validating, 69, 3.9578431606292725, -4.385394287109375, 0.0
testing, 69, 4.006349349021912, -4.378579759597779, 0.0
training, 70, 3.97169885635376, -4.219352456501552, 0.0
validating, 70, 3.9579205989837645, -4.384177398681641, 0.0
testing, 70, 4.007000732421875, -4.377418422698975, 0.0
training, 71, 3.9721594878605435, -4.219112239565168, 0.0
validating, 71, 3.9596872329711914, -4.387438106536865, 0.0
testing, 71, 4.007364654541016, -4.3795685291290285, 0.0
training, 72, 3.9718415532793316, -4.2192050729479105, 0.0
validating, 72, 3.959049415588379, -4.385998630523682, 0.0
testing, 72, 4.007007646560669, -4.378647041320801, 0.0
training, 73, 3.971658297947475, -4.219020135062081, 0.0
validating, 73, 3.9582167625427247, -4.385091114044189, 0.0
testing, 73, 4.006847786903381, -4.377665567398071, 0.0
training, 74, 3.971669122150966, -4.219947719573975, 0.0
validating, 74, 3.9599926471710205, -4.3879166603088375, 0.0
testing, 74, 4.006930112838745, -4.379505205154419, 0.0
training, 75, 3.9716538429260253, -4.220147228240966, 0.0
validating, 75, 3.9600749969482423, -4.3869071960449215, 0.0
testing, 75, 4.007078909873963, -4.378819370269776, 0.0
training, 76, 3.9716819286346436, -4.219238642283848, 0.0
validating, 76, 3.9592892646789553, -4.386091232299805, 0.0
testing, 76, 4.007294797897339, -4.378191041946411, 0.0
training, 77, 3.971630041939872, -4.218836580004011, 0.0
validating, 77, 3.959206962585449, -4.386396980285644, 0.0
testing, 77, 4.007297062873841, -4.37858567237854, 0.0
training, 78, 3.9717212404523576, -4.21899561882019, 0.0
validating, 78, 3.959396982192993, -4.387021923065186, 0.0
testing, 78, 4.007731080055237, -4.379185342788697, 0.0
training, 79, 3.9714576380593436, -4.218770572117397, 0.0
validating, 79, 3.95908670425415, -4.3865996360778805, 0.0
testing, 79, 4.007409620285034, -4.378809070587158, 0.0
training, 80, 3.9714841093335833, -4.2186882836478095, 0.0
validating, 80, 3.9593335151672364, -4.386882877349853, 0.0
testing, 80, 4.00775294303894, -4.379393291473389, 0.0
training, 81, 3.9718308993748255, -4.2190867696489605, 0.0
validating, 81, 3.959202003479004, -4.387384223937988, 0.0
testing, 81, 4.007727122306823, -4.379796838760376, 0.0
training, 82, 3.971815490722656, -4.218957267488752, 0.0
validating, 82, 3.9595956802368164, -4.387670516967773, 0.0
testing, 82, 4.0079909563064575, -4.379782104492188, 0.0
training, 83, 3.971696751458304, -4.218756859643118, 0.0
validating, 83, 3.9588583946228026, -4.3862275123596195, 0.0
testing, 83, 4.007739448547364, -4.378657341003418, 0.0
training, 84, 3.9714678423745293, -4.218575702394758, 0.0
validating, 84, 3.9589880466461183, -4.386687469482422, 0.0
testing, 84, 4.007646989822388, -4.3787158012390135, 0.0
training, 85, 3.9715394292558943, -4.218548461369106, 0.0
validating, 85, 3.959113597869873, -4.386754989624023, 0.0
testing, 85, 4.0079296112060545, -4.378819465637207, 0.0
training, 86, 3.9716346740722654, -4.218370478493827, 0.0
validating, 86, 3.9588658809661865, -4.385948944091797, 0.0
testing, 86, 4.007779860496521, -4.378338432312011, 0.0
training, 87, 3.971668297903878, -4.218625327519008, 0.0
validating, 87, 3.9592427730560305, -4.387042903900147, 0.0
testing, 87, 4.008123183250428, -4.379232597351074, 0.0
training, 88, 3.9717160293034146, -4.218434224809919, 0.0
validating, 88, 3.959231948852539, -4.3865152359008786, 0.0
testing, 88, 4.00819628238678, -4.3788793087005615, 0.0
training, 89, 3.971821859904698, -4.218493100575039, 0.0
validating, 89, 3.9596482276916505, -4.3874774932861325, 0.0
testing, 89, 4.008416223526001, -4.379646492004395, 0.0
training, 90, 3.9718801839011055, -4.218511063711984, 0.0
validating, 90, 3.9594561576843263, -4.386786270141601, 0.0
testing, 90, 4.0084288835525514, -4.3791258335113525, 0.0
training, 91, 3.972036402566092, -4.218380355834961, 0.0
validating, 91, 3.9595802783966065, -4.386956214904785, 0.0
testing, 91, 4.008702754974365, -4.379475784301758, 0.0
training, 92, 3.9720616476876396, -4.218502221788679, 0.0
validating, 92, 3.959755563735962, -4.387660217285156, 0.0
testing, 92, 4.008733510971069, -4.379888439178467, 0.0
training, 93, 3.9722109181540355, -4.218530607223511, 0.0
validating, 93, 3.9599918365478515, -4.38791036605835, 0.0
testing, 93, 4.009061980247497, -4.380213642120362, 0.0
training, 94, 3.972323077065604, -4.2185177258082796, 0.0
validating, 94, 3.959798574447632, -4.387448406219482, 0.0
testing, 94, 4.0090596914291385, -4.380092334747315, 0.0
training, 95, 3.972305713381086, -4.218438625335693, 0.0
validating, 95, 3.9596185207366945, -4.387400341033936, 0.0
testing, 95, 4.009114408493042, -4.379806232452393, 0.0
training, 96, 3.9723432609013147, -4.217562893458775, 0.0
validating, 96, 3.9593670845031737, -4.387212944030762, 0.0
testing, 96, 4.009217619895935, -4.37983546257019, 0.0
training, 97, 3.9723903247288295, -4.218547255652291, 0.0
validating, 97, 3.9594986915588377, -4.387374401092529, 0.0
testing, 97, 4.009353375434875, -4.379828786849975, 0.0
training, 98, 3.972310767854963, -4.218548801967076, 0.0
validating, 98, 3.9595519065856934, -4.387475967407227, 0.0
testing, 98, 4.009322547912598, -4.3798065185546875, 0.0
training, 99, 3.972301469530378, -4.218378264563424, 0.0
validating, 99, 3.95954966545105, -4.387460517883301, 0.0
testing, 99, 4.009409785270691, -4.37999153137207, 0.0
training, 100, 3.972334262302944, -4.218330832890102, 0.0
validating, 100, 3.9592074871063234, -4.387011528015137, 0.0
testing, 100, 4.009321403503418, -4.379710102081299, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.3705594403403145, -5.988926042829241, 0.0
validating, -1, 3.2329333305358885, -5.921109008789062, 0.0
testing, -1, 3.184415078163147, -5.97349739074707, 0.0
training, 0, 4.248012031827654, -7.132033525194441, 0.0
validating, 0, 4.0546752452850345, -6.970718097686768, 0.0
testing, 0, 4.093098711967468, -7.1444519519805905, 0.0
training, 1, 3.8146283422197613, -6.60123656136649, 0.0
validating, 1, 3.5846996784210203, -6.169078540802002, 0.0
testing, 1, 3.5999859809875487, -6.235827875137329, 0.0
training, 2, 3.742471660886492, -6.263786029815674, 0.0
validating, 2, 3.5698261737823485, -6.166415596008301, 0.0
testing, 2, 3.593528985977173, -6.237884855270385, 0.0
training, 3, 3.7362848145621164, -6.214795943668911, 0.0
validating, 3, 3.5559757709503175, -6.129075908660889, 0.0
testing, 3, 3.58362557888031, -6.2205342769622805, 0.0
training, 4, 3.739921760559082, -6.332492460523333, 0.0
validating, 4, 3.5541193008422853, -6.14438304901123, 0.0
testing, 4, 3.5795494079589845, -6.227900648117066, 0.0
training, 5, 3.7281235013689313, -6.255045550210135, 0.0
validating, 5, 3.5557053565979, -6.114075088500977, 0.0
testing, 5, 3.5863290071487426, -6.222848844528198, 0.0
training, 6, 3.7285081795283728, -6.282082857404436, 0.0
