Random seed, 9
mode, epoch, average loss, defender utility
testing, 28, 1.9065989971160888, -2.8276492834091185, 0
training, 29, 1.6822988782610213, -3.0736987999507357, 0
validating, 29, 1.4334590911865235, -2.878684139251709, 0
testing, 29, 1.9183999061584474, -2.839916229248047, 0
training, 30, 1.69629031590053, -3.060230118887765, 0
validating, 30, 1.4356012344360352, -2.8828630447387695, 0
testing, 30, 1.921454668045044, -2.8489274740219117, 0
training, 31, 1.7016007559640067, -3.0821655000959125, 0
validating, 31, 1.4296503067016602, -2.8841931343078615, 0
testing, 31, 1.919534683227539, -2.7907995700836183, 0
training, 32, 1.6908998761858258, -3.0815748350960868, 0
validating, 32, 1.4712448120117188, -2.883341979980469, 0
testing, 32, 1.9700261116027833, -2.8437731981277468, 0
training, 33, 1.7089348248073033, -3.0667184897831508, 0
validating, 33, 1.4719013214111327, -2.9164669513702393, 0
testing, 33, 1.9644190788269043, -2.9097579956054687, 0
training, 34, 1.7086462702069964, -3.060008880070278, 0
validating, 34, 1.4585432052612304, -2.8772050380706786, 0
testing, 34, 1.945900297164917, -2.8313826084136964, 0
training, 35, 1.707901314326695, -3.098191043308803, 0
validating, 35, 1.4521516799926757, -2.8746509552001953, 0
testing, 35, 1.9501810550689698, -2.811228895187378, 0
training, 36, 1.7112546239580426, -3.063268334524972, 0
validating, 36, 1.4703872680664063, -2.901193380355835, 0
testing, 36, 1.9649879932403564, -2.8829675674438477, 0
training, 37, 1.714048194885254, -3.0659602778298516, 0
validating, 37, 1.4337589263916015, -2.8774537086486816, 0
testing, 37, 1.9196456909179687, -2.799206829071045, 0
training, 38, 1.6837551661900112, -3.0621969904218402, 0
validating, 38, 1.4339056015014648, -2.877771282196045, 0
testing, 38, 1.9195213794708252, -2.8356183528900147, 0
training, 39, 1.7079618181501115, -3.0652669021061487, 0
validating, 39, 1.431339645385742, -2.876548910140991, 0
testing, 39, 1.9160307407379151, -2.8054884910583495, 0
training, 40, 1.6877526691981724, -3.082859073366438, 0
validating, 40, 1.429924201965332, -2.8780619621276857, 0
testing, 40, 1.9184403896331788, -2.793474864959717, 0
training, 41, 1.6934350558689661, -3.060007429122925, 0
validating, 41, 1.4577224731445313, -2.8855881214141847, 0
testing, 41, 1.9499772548675538, -2.850436878204346, 0
training, 42, 1.709897095816476, -3.058235434123448, 0
validating, 42, 1.4449102401733398, -2.879461908340454, 0
testing, 42, 1.9369800090789795, -2.836771249771118, 0
training, 43, 1.6993375641959054, -3.0646423271724155, 0
validating, 43, 1.455906867980957, -2.8839401245117187, 0
testing, 43, 1.953964900970459, -2.846631908416748, 0
training, 44, 1.6994869504656112, -3.0577334948948454, 0
validating, 44, 1.4580480575561523, -2.878729009628296, 0
testing, 44, 1.9561351776123046, -2.828125834465027, 0
training, 45, 1.7131839071001325, -3.063297278540475, 0
validating, 45, 1.4541629791259765, -2.8752596855163572, 0
testing, 45, 1.9502954959869385, -2.81710045337677, 0
training, 46, 1.7054041045052664, -3.0607112543923516, 0
validating, 46, 1.4570526123046874, -2.881078290939331, 0
testing, 46, 1.9541823863983154, -2.837535548210144, 0
training, 47, 1.7005850110735212, -3.057131256375994, 0
validating, 47, 1.447437858581543, -2.8735733032226562, 0
testing, 47, 1.9420300483703614, -2.8067790031433106, 0
training, 48, 1.6932936668395997, -3.0705310821533205, 0
validating, 48, 1.4492517471313477, -2.8779553890228273, 0
testing, 48, 1.9467676639556886, -2.8312102556228638, 0
training, 49, 1.7003039632524763, -3.0588565077100482, 0
validating, 49, 1.4564224243164063, -2.878110408782959, 0
testing, 49, 1.9546914100646973, -2.8260443449020385, 0
training, 50, 1.702469185420445, -3.057251923424857, 0
validating, 50, 1.4577213287353517, -2.8787404537200927, 0
testing, 50, 1.9553415298461914, -2.828564691543579, 0
training, 51, 1.706776305607387, -3.0588049139295306, 0
validating, 51, 1.4598310470581055, -2.8808218002319337, 0
testing, 51, 1.9573402404785156, -2.8352507829666136, 0
training, 52, 1.704632064274379, -3.0610734258379253, 0
validating, 52, 1.4554832458496094, -2.8755306243896483, 0
testing, 52, 1.9520866870880127, -2.8187753200531005, 0
training, 53, 1.6998548916407994, -3.0589105469839915, 0
validating, 53, 1.4546812057495118, -2.87729754447937, 0
testing, 53, 1.9515205860137939, -2.8300185680389403, 0
training, 54, 1.7066098213195802, -3.0582185540880475, 0
validating, 54, 1.4612749099731446, -2.8750075340270995, 0
testing, 54, 1.9600367546081543, -2.8131839990615846, 0
training, 55, 1.7066691943577357, -3.059918580736433, 0
validating, 55, 1.4562517166137696, -2.876009464263916, 0
testing, 55, 1.9523991107940675, -2.822450041770935, 0
training, 56, 1.701705551147461, -3.0665974208286833, 0
validating, 56, 1.456571388244629, -2.8740397930145263, 0
testing, 56, 1.9542740345001222, -2.804155778884888, 0
training, 57, 1.7165296009608677, -3.0600856917245047, 0
validating, 57, 1.461684799194336, -2.87988338470459, 0
testing, 57, 1.9601207733154298, -2.832908010482788, 0
training, 58, 1.7038075583321708, -3.066585295540946, 0
validating, 58, 1.452203369140625, -2.8750306129455567, 0
testing, 58, 1.952855682373047, -2.818373918533325, 0
training, 59, 1.7055348805018833, -3.0580812862941196, 0
validating, 59, 1.460324478149414, -2.879476261138916, 0
testing, 59, 1.960158395767212, -2.831539034843445, 0
training, 60, 1.7118034362792969, -3.055841725213187, 0
validating, 60, 1.4606037139892578, -2.878182315826416, 0
testing, 60, 1.9611725330352783, -2.826500105857849, 0
training, 61, 1.7095087596348353, -3.058598143713815, 0
validating, 61, 1.4667055130004882, -2.881295156478882, 0
testing, 61, 1.965217113494873, -2.8351258516311644, 0
training, 62, 1.7223935672215054, -3.0620821816580635, 0
validating, 62, 1.4689649581909179, -2.884982872009277, 0
testing, 62, 1.9671617507934571, -2.8455942392349245, 0
training, 63, 1.7107835360935757, -3.0560533796037945, 0
validating, 63, 1.4607328414916991, -2.8754708766937256, 0
testing, 63, 1.96370849609375, -2.815375280380249, 0
training, 64, 1.7107731001717703, -3.060248054776873, 0
validating, 64, 1.4650234222412108, -2.8796624660491945, 0
testing, 64, 1.9653131008148192, -2.829707980155945, 0
training, 65, 1.7126616614205497, -3.057856825419835, 0
validating, 65, 1.465032196044922, -2.8776418685913088, 0
testing, 65, 1.9672109127044677, -2.8229793310165405, 0
training, 66, 1.7120623043605259, -3.0577357632773263, 0
validating, 66, 1.4677667617797852, -2.8773049831390383, 0
testing, 66, 1.9704704761505127, -2.818618893623352, 0
training, 67, 1.72825197492327, -3.0624070712498255, 0
validating, 67, 1.465556526184082, -2.87772421836853, 0
testing, 67, 1.9679505825042725, -2.8233406066894533, 0
training, 68, 1.7101480756487166, -3.056785338265555, 0
validating, 68, 1.4643735885620117, -2.8768224239349367, 0
testing, 68, 1.9666678428649902, -2.8220640420913696, 0
training, 69, 1.712481130872454, -3.0571762221200127, 0
validating, 69, 1.4609941482543944, -2.875083160400391, 0
testing, 69, 1.9658394813537599, -2.8177392721176147, 0
training, 70, 1.7116577965872628, -3.0591276032584056, 0
validating, 70, 1.464712905883789, -2.8777175426483153, 0
testing, 70, 1.9678075790405274, -2.8248019456863402, 0
training, 71, 1.7158252171107702, -3.0570023536682127, 0
validating, 71, 1.465816116333008, -2.876516056060791, 0
testing, 71, 1.9702246189117432, -2.8190781593322756, 0
training, 72, 1.715368502480643, -3.0568681240081785, 0
validating, 72, 1.4665510177612304, -2.878850793838501, 0
testing, 72, 1.9686541080474853, -2.827429270744324, 0
training, 73, 1.7146792684282575, -3.0558538096291676, 0
validating, 73, 1.4684228897094727, -2.8781712532043455, 0
testing, 73, 1.9710709571838378, -2.823481559753418, 0
training, 74, 1.7204980169023787, -3.0578053338187083, 0
validating, 74, 1.4725404739379884, -2.880940294265747, 0
testing, 74, 1.9745176792144776, -2.8317702054977416, 0
training, 75, 1.717335115160261, -3.05530971799578, 0
validating, 75, 1.4671390533447266, -2.876727485656738, 0
testing, 75, 1.9711527347564697, -2.819383645057678, 0
training, 76, 1.716994653429304, -3.05691522870745, 0
validating, 76, 1.4694828033447265, -2.876854753494263, 0
testing, 76, 1.9738223075866699, -2.8174821615219114, 0
training, 77, 1.7187605857849122, -3.057906355176653, 0
validating, 77, 1.475775146484375, -2.879944896697998, 0
testing, 77, 1.977818489074707, -2.826660323143005, 0
training, 78, 1.7218174934387207, -3.0552668639591762, 0
validating, 78, 1.4743318557739258, -2.8778879165649416, 0
testing, 78, 1.9783559322357178, -2.818905305862427, 0
training, 79, 1.7214429446629116, -3.057142639160156, 0
validating, 79, 1.4757020950317383, -2.8775004863739015, 0
testing, 79, 1.9800363063812256, -2.8159532070159914, 0
training, 80, 1.7204705510820661, -3.0566001210893905, 0
validating, 80, 1.4755332946777344, -2.877949666976929, 0
testing, 80, 1.9797046661376954, -2.818365454673767, 0
training, 81, 1.720803165435791, -3.056334209442139, 0
validating, 81, 1.4755704879760743, -2.877820920944214, 0
testing, 81, 1.9800836563110351, -2.8177695751190184, 0
training, 82, 1.7217450550624303, -3.056243814740862, 0
validating, 82, 1.4769824981689452, -2.8784229278564455, 0
testing, 82, 1.9809545993804931, -2.819821095466614, 0
training, 83, 1.7223392486572267, -3.05628205708095, 0
validating, 83, 1.4770685195922852, -2.878264236450195, 0
testing, 83, 1.9812800884246826, -2.8189189434051514, 0
training, 84, 1.7239086968558175, -3.056194305419922, 0
validating, 84, 1.4774757385253907, -2.877990484237671, 0
testing, 84, 1.9820605754852294, -2.8181009769439695, 0
training, 85, 1.7242789813450405, -3.055957303728376, 0
validating, 85, 1.4793567657470703, -2.878765106201172, 0
testing, 85, 1.9832246780395508, -2.820518064498901, 0
training, 86, 1.7242411477225168, -3.056391613824027, 0
validating, 86, 1.4777070999145507, -2.8778688430786135, 0
testing, 86, 1.982432746887207, -2.8176965713500977, 0
training, 87, 1.72520934513637, -3.0561228479657854, 0
validating, 87, 1.48106689453125, -2.8792505264282227, 0
testing, 87, 1.984746789932251, -2.8213464260101317, 0
training, 88, 1.7256223678588867, -3.055759838649205, 0
validating, 88, 1.4795534133911132, -2.8783092498779297, 0
testing, 88, 1.984125566482544, -2.818418049812317, 0
training, 89, 1.7244290896824428, -3.05719781603132, 0
validating, 89, 1.4804367065429687, -2.8781639099121095, 0
testing, 89, 1.985227394104004, -2.816828489303589, 0
training, 90, 1.726367105756487, -3.0570991107395717, 0
validating, 90, 1.4814033508300781, -2.879057455062866, 0
testing, 90, 1.9852191925048828, -2.820211958885193, 0
training, 91, 1.725362137385777, -3.055815294810704, 0
validating, 91, 1.4804441452026367, -2.8786685943603514, 0
testing, 91, 1.9848143577575683, -2.820155167579651, 0
training, 92, 1.7257631983075823, -3.055777978897095, 0
validating, 92, 1.4813577651977539, -2.878878355026245, 0
testing, 92, 1.9857179641723632, -2.8201733827590942, 0
training, 93, 1.7254996708461217, -3.05602719443185, 0
validating, 93, 1.4808025360107422, -2.878311347961426, 0
testing, 93, 1.9857053756713867, -2.8174663305282595, 0
training, 94, 1.7255866868155343, -3.0558607850755966, 0
validating, 94, 1.4813064575195312, -2.8784696578979494, 0
testing, 94, 1.9861018657684326, -2.817930269241333, 0
training, 95, 1.7257859911237443, -3.056074803216117, 0
validating, 95, 1.481903648376465, -2.8784780502319336, 0
testing, 95, 1.9867395401000976, -2.81783390045166, 0
training, 96, 1.7267969812665667, -3.056110341208322, 0
validating, 96, 1.4822668075561523, -2.8786909103393556, 0
testing, 96, 1.9868929862976075, -2.8186774969100954, 0
training, 97, 1.7264246123177664, -3.0557330335889543, 0
validating, 97, 1.4825325012207031, -2.879144525527954, 0
testing, 97, 1.9867462635040283, -2.8203485727310182, 0
training, 98, 1.7263257844107491, -3.0557210172925675, 0
validating, 98, 1.4817285537719727, -2.8787420272827147, 0
testing, 98, 1.986382007598877, -2.8194619178771974, 0
training, 99, 1.725670964377267, -3.0564888886043002, 0
validating, 99, 1.4815351486206054, -2.8785001277923583, 0
testing, 99, 1.9864380359649658, -2.81832218170166, 0
training, 100, 1.7265997069222587, -3.0558463709695, 0
validating, 100, 1.4827823638916016, -2.8788445472717283, 0
testing, 100, 1.9874282836914063, -2.8189622163772583, 0
Random seed, 4
mode, epoch, average loss, defender utility
training, -1, -6.130763462611607e-08, -5.078104455130441, 0
validating, -1, -1.430511474609375e-07, -4.920813083648682, 0
testing, -1, 4.76837158203125e-08, -4.821545028686524, 0
training, 0, 1.0765341009412492, -5.85799948828561, 0
validating, 0, 1.144882822036743, -5.922563171386718, 0
testing, 0, 1.1545610427856445, -5.764064836502075, 0
training, 1, 1.0541392190115793, -5.688197231292724, 0
validating, 1, 1.086450958251953, -5.637301635742188, 0
testing, 1, 1.1260849237442017, -5.531907987594605, 0
training, 2, 1.0417494910103935, -5.651797839573452, 0
validating, 2, 1.0725425720214843, -5.659293842315674, 0
testing, 2, 1.105018186569214, -5.5603290557861325, 0
training, 3, 1.0200632572174073, -5.646466050829206, 0
validating, 3, 1.0675846576690673, -5.571724128723145, 0
testing, 3, 1.100238823890686, -5.463702249526977, 0
training, 4, 0.9913297653198242, -5.628928593226841, 0
validating, 4, 1.0350603580474853, -5.588018703460693, 0
testing, 4, 1.0727153778076173, -5.4852689743042, 0
training, 5, 0.9773434434618269, -5.585977186475481, 0
validating, 5, 1.0641613006591797, -5.536954879760742, 0
testing, 5, 1.090968918800354, -5.412133407592774, 0
training, 6, 0.9530956881386893, -5.567092950003488, 0
validating, 6, 0.9890256881713867, -5.5469037055969235, 0
testing, 6, 1.048210620880127, -5.49947509765625, 0
training, 7, 0.9318411554609026, -5.57068692616054, 0
validating, 7, 0.9850739955902099, -5.49170446395874, 0
testing, 7, 1.028546190261841, -5.381115865707398, 0
training, 8, 0.9132518018995013, -5.547292150769915, 0
validating, 8, 1.0395491600036622, -5.504112434387207, 0
testing, 8, 1.0830373525619508, -5.391994047164917, 0
training, 9, 0.9116252217973981, -5.544933223724366, 0
validating, 9, 0.969907569885254, -5.477400302886963, 0
testing, 9, 1.0116056203842163, -5.366859769821167, 0
training, 10, 0.9006824220929827, -5.553175217764718, 0
validating, 10, 1.0057742118835449, -5.476984596252441, 0
testing, 10, 1.0753995180130005, -5.3729949474334715, 0
training, 11, 0.9308426039559501, -5.54957778113229, 0
validating, 11, 0.9376412868499756, -5.491158103942871, 0
testing, 11, 1.0355732917785645, -5.4018196105957035, 0
training, 12, 0.9023753847394671, -5.528366143362863, 0
validating, 12, 0.9511213302612305, -5.454317665100097, 0
testing, 12, 1.063580083847046, -5.379367351531982, 0
training, 13, 0.9082337583814348, -5.528883143833705, 0
validating, 13, 0.9233830451965332, -5.463672542572022, 0
testing, 13, 1.01724534034729, -5.402972269058227, 0
training, 14, 0.9028988156999861, -5.55048189163208, 0
validating, 14, 0.939561414718628, -5.492315864562988, 0
testing, 14, 0.9990078449249268, -5.413581132888794, 0
training, 15, 0.9020783083779471, -5.544374465942383, 0
validating, 15, 0.9308397769927979, -5.417764568328858, 0
testing, 15, 1.0025660276412964, -5.336877679824829, 0
training, 16, 0.8785014016287668, -5.510284001486642, 0
validating, 16, 0.9340888500213623, -5.399785041809082, 0
testing, 16, 1.020791482925415, -5.323546981811523, 0
training, 17, 0.8746874945504325, -5.4957475662231445, 0
validating, 17, 0.9366627216339112, -5.40142412185669, 0
testing, 17, 1.0059473037719726, -5.327873373031617, 0
training, 18, 0.8769018377576555, -5.502567727225167, 0
validating, 18, 0.9183512210845948, -5.467493152618408, 0
testing, 18, 0.9988512754440307, -5.400770044326782, 0
training, 19, 0.8766444887433733, -5.516668265206473, 0
validating, 19, 0.9217999935150146, -5.4478250503540036, 0
testing, 19, 0.9877007484436036, -5.364054393768311, 0
training, 20, 0.8773913519723074, -5.5003635134015765, 0
validating, 20, 0.9241156578063965, -5.409558868408203, 0
testing, 20, 0.9858681917190552, -5.313678932189942, 0
training, 21, 0.885060909816197, -5.498448766980853, 0
validating, 21, 0.9399959564208984, -5.487358570098877, 0
testing, 21, 0.9627697944641114, -5.355815362930298, 0
training, 22, 0.8640026569366455, -5.496911130632673, 0
validating, 22, 0.9246594429016113, -5.395217704772949, 0
testing, 22, 1.0042452096939087, -5.313425970077515, 0
training, 23, 0.8832629816872734, -5.526094177791051, 0
validating, 23, 0.9603684902191162, -5.399987888336182, 0
testing, 23, 1.0570371389389037, -5.352403068542481, 0
training, 24, 0.8676258291516985, -5.493164035252162, 0
validating, 24, 0.9303986549377441, -5.396203136444091, 0
testing, 24, 1.005749249458313, -5.3220634937286375, 0
training, 25, 0.8728122370583671, -5.495943927764893, 0
validating, 25, 0.9392131328582763, -5.391635322570801, 0
testing, 25, 1.031524658203125, -5.337952613830566, 0
training, 26, 0.9092917782919747, -5.499462250300816, 0
validating, 26, 0.9296962738037109, -5.457704257965088, 0
testing, 26, 0.9650689363479614, -5.3313720703125, 0
training, 27, 0.8699397359575544, -5.486128916059221, 0
validating, 27, 0.9482860088348388, -5.3996148109436035, 0
testing, 27, 1.0203547716140746, -5.333657741546631, 0
training, 28, 0.880442156110491, -5.491288607461112, 0
validating, 28, 0.9513526439666748, -5.385258674621582, 0
testing, 28, 1.0504759311676026, -5.356416893005371, 0
training, 29, 0.8812038898468018, -5.502402973175049, 0
validating, 29, 0.9271419048309326, -5.401274681091309, 0
testing, 29, 0.9809823751449585, -5.305937099456787, 0
training, 30, 0.8611757346561977, -5.488450554439, 0
validating, 30, 0.9293206691741943, -5.384456539154053, 0
testing, 30, 0.9941936016082764, -5.3029107570648195, 0
training, 31, 0.8651321547372001, -5.489389841897147, 0
validating, 31, 0.9469315052032471, -5.375276279449463, 0
testing, 31, 1.0548959255218506, -5.358084583282471, 0
training, 32, 0.8769283294677734, -5.491963808877127, 0
validating, 32, 0.9150355815887451, -5.390201187133789, 0
testing, 32, 0.9884639024734497, -5.306229543685913, 0
training, 33, 0.8673123700278146, -5.485483932495117, 0
validating, 33, 0.9126792907714844, -5.418644618988037, 0
testing, 33, 0.9719029188156127, -5.334786128997803, 0
training, 34, 0.8700631414140974, -5.472690827505929, 0
validating, 34, 0.8984092235565185, -5.40924301147461, 0
testing, 34, 0.9653913974761963, -5.313501644134521, 0
training, 35, 0.8694378648485456, -5.4898395947047645, 0
validating, 35, 0.9501023769378663, -5.3747176170349125, 0
testing, 35, 1.0694306373596192, -5.3586609840393065, 0
training, 36, 0.8675340311867851, -5.4741848264421735, 0
validating, 36, 0.9259068012237549, -5.446987915039062, 0
testing, 36, 0.9549864530563354, -5.317308712005615, 0
training, 37, 0.8622704097202846, -5.478809234074184, 0
validating, 37, 0.9413349628448486, -5.37440824508667, 0
testing, 37, 1.0159366369247436, -5.325670194625855, 0
training, 38, 0.8613463946751185, -5.478384385790144, 0
validating, 38, 0.9282899856567383, -5.404479694366455, 0
testing, 38, 1.005060362815857, -5.333079814910889, 0
training, 39, 0.8654775074550084, -5.480240181514195, 0
validating, 39, 0.9521292209625244, -5.498075199127197, 0
testing, 39, 0.955909252166748, -5.349977922439575, 0
training, 40, 0.8663271495274135, -5.47922329221453, 0
validating, 40, 0.931826400756836, -5.444254684448242, 0
testing, 40, 0.9454135179519654, -5.309257221221924, 0
training, 41, 0.8625720500946045, -5.4888086455208915, 0
validating, 41, 0.9404496669769287, -5.3787915229797365, 0
testing, 41, 1.0228091478347778, -5.330460786819458, 0
training, 42, 0.875141225542341, -5.498185430254255, 0
validating, 42, 0.9659068584442139, -5.380406379699707, 0
testing, 42, 1.0831063985824585, -5.3583393573760985, 0
training, 43, 0.8935552937643868, -5.500729887826102, 0
validating, 43, 0.9215601444244385, -5.392876529693604, 0
testing, 43, 0.9706017971038818, -5.30005898475647, 0
training, 44, 0.8673043319157192, -5.473438453674317, 0
validating, 44, 0.9397331714630127, -5.429894638061524, 0
testing, 44, 0.9610482215881347, -5.315007638931275, 0
training, 45, 0.8548669815063477, -5.475773784092494, 0
validating, 45, 0.926689624786377, -5.361148738861084, 0
testing, 45, 1.017202877998352, -5.336109018325805, 0
training, 46, 0.8522210734231132, -5.487556648254395, 0
validating, 46, 0.9297287940979004, -5.406684303283692, 0
testing, 46, 0.9595642805099487, -5.309362745285034, 0
training, 47, 0.8612404346466065, -5.474802889142718, 0
validating, 47, 0.9242995262145997, -5.3828003883361815, 0
testing, 47, 0.9629302978515625, -5.302196407318116, 0
training, 48, 0.851374203818185, -5.473331124441964, 0
validating, 48, 0.9313599109649658, -5.381480026245117, 0
testing, 48, 0.9764735221862793, -5.304755783081054, 0
training, 49, 0.8609278270176479, -5.475603035518101, 0
validating, 49, 0.9316775321960449, -5.446535968780518, 0
testing, 49, 0.9454793691635132, -5.3166967868804935, 0
training, 50, 0.8668747561318534, -5.473910508837019, 0
validating, 50, 0.9394774436950684, -5.4123766899108885, 0
testing, 50, 0.9690179109573365, -5.30767936706543, 0
training, 51, 0.8707326207842145, -5.486968462807791, 0
validating, 51, 0.9297538757324219, -5.389114761352539, 0
testing, 51, 0.9663290977478027, -5.298563528060913, 0
training, 52, 0.8615110261099679, -5.478536265236991, 0
validating, 52, 0.9433428287506104, -5.374340152740478, 0
testing, 52, 0.9978949785232544, -5.322008180618286, 0
training, 53, 0.8629324504307339, -5.464326558794294, 0
validating, 53, 0.9235179901123047, -5.411765670776367, 0
testing, 53, 0.9405520915985107, -5.31187162399292, 0
training, 54, 0.8599376201629638, -5.467095688411168, 0
validating, 54, 0.9089202404022216, -5.338204574584961, 0
testing, 54, 1.0075518369674683, -5.322915697097779, 0
training, 55, 0.8606160708836147, -5.4749271665300645, 0
validating, 55, 0.9362439155578614, -5.402741718292236, 0
testing, 55, 0.9601927518844604, -5.305949687957764, 0
training, 56, 0.8598449162074497, -5.464010374886649, 0
validating, 56, 0.9392685890197754, -5.357707977294922, 0
testing, 56, 1.0169811725616456, -5.339181613922119, 0
training, 57, 0.8540801320757184, -5.459802082606724, 0
validating, 57, 0.9263402462005615, -5.3731025695800785, 0
testing, 57, 0.9766634702682495, -5.313746690750122, 0
training, 58, 0.8589798995426723, -5.469907215663365, 0
validating, 58, 0.9538843631744385, -5.503199291229248, 0
testing, 58, 0.9648387670516968, -5.363253831863403, 0
training, 59, 0.8661091191428049, -5.475960527147565, 0
validating, 59, 0.9286817073822021, -5.349495315551758, 0
testing, 59, 1.0152332782745361, -5.335283517837524, 0
training, 60, 0.8589619091578893, -5.462578827994211, 0
validating, 60, 0.9228779792785644, -5.385261535644531, 0
testing, 60, 0.9591929197311402, -5.3206531524658205, 0
training, 61, 0.86868257522583, -5.480982698713031, 0
validating, 61, 0.92960524559021, -5.364740467071533, 0
testing, 61, 0.9884904384613037, -5.32251091003418, 0
training, 62, 0.8539149624960763, -5.453858130318778, 0
validating, 62, 0.9489211559295654, -5.352941513061523, 0
testing, 62, 1.054377841949463, -5.369548654556274, 0
training, 63, 0.8667193821498326, -5.478740351540702, 0
validating, 63, 0.9434616565704346, -5.4338303565979, 0
testing, 63, 0.9488098859786988, -5.328679132461548, 0
training, 64, 0.8718274116516114, -5.4759039878845215, 0
validating, 64, 0.9377659320831299, -5.370955276489258, 0
testing, 64, 1.0305673599243164, -5.33369665145874, 0
training, 65, 0.8695583479745047, -5.469389479500907, 0
validating, 65, 0.9211561679840088, -5.38661642074585, 0
testing, 65, 0.9536028146743775, -5.30109224319458, 0
training, 66, 0.8507224696023123, -5.459190259660994, 0
validating, 66, 0.9324262142181396, -5.367646503448486, 0
testing, 66, 1.0044450521469117, -5.333097887039185, 0
training, 67, 0.8531254427773612, -5.4649598530360635, 0
validating, 67, 0.9317219257354736, -5.348077297210693, 0
testing, 67, 1.0282879590988159, -5.341670179367066, 0
training, 68, 0.8512952463967459, -5.456801877702985, 0
validating, 68, 0.9307000637054443, -5.369830513000489, 0
testing, 68, 0.9849103450775146, -5.321738052368164, 0
training, 69, 0.855818544115339, -5.460960238320487, 0
validating, 69, 0.9293027400970459, -5.358172988891601, 0
testing, 69, 0.9984222650527954, -5.329685640335083, 0
training, 70, 0.8533200400216239, -5.477451883043561, 0
validating, 70, 0.9281831741333008, -5.354946136474609, 0
testing, 70, 0.9986475467681885, -5.325176334381103, 0
training, 71, 0.8581917898995536, -5.461165945870536, 0
validating, 71, 0.9395149707794189, -5.421211242675781, 0
testing, 71, 0.9496051788330078, -5.330060338973999, 0
training, 72, 0.8550535951341901, -5.457683222634452, 0
validating, 72, 0.9311918258666992, -5.394190692901612, 0
testing, 72, 0.9539482593536377, -5.312688207626342, 0
training, 73, 0.8516422271728515, -5.465669577462332, 0
validating, 73, 0.9327692031860352, -5.361769008636474, 0
testing, 73, 0.9971566677093506, -5.325119543075561, 0
training, 74, 0.8513405459267752, -5.464524786812919, 0
validating, 74, 0.9392247676849366, -5.383696269989014, 0
testing, 74, 0.9692681312561036, -5.3120239734649655, 0
training, 75, 0.8537350858960833, -5.474897221156529, 0
validating, 75, 0.9391242504119873, -5.373094272613526, 0
testing, 75, 0.9829410552978516, -5.31690468788147, 0
training, 76, 0.8567215306418282, -5.4594011306762695, 0
validating, 76, 0.937217378616333, -5.37601490020752, 0
testing, 76, 0.9845284938812255, -5.31825704574585, 0
training, 77, 0.8495054244995117, -5.448993246895927, 0
validating, 77, 0.9340693950653076, -5.373640537261963, 0
testing, 77, 0.9793972492218017, -5.314993000030517, 0
training, 78, 0.8414511135646275, -5.449732794080462, 0
validating, 78, 0.9336459636688232, -5.382656574249268, 0
testing, 78, 0.961475133895874, -5.315461206436157, 0
training, 79, 0.843045425415039, -5.450836249760219, 0
validating, 79, 0.9345707416534423, -5.367812919616699, 0
testing, 79, 0.9766544103622437, -5.317243242263794, 0
training, 80, 0.8490224633898054, -5.450413826533726, 0
validating, 80, 0.9392436981201172, -5.387681579589843, 0
testing, 80, 0.9620059490203857, -5.313548994064331, 0
training, 81, 0.8472253799438476, -5.454997035435268, 0
validating, 81, 0.939818286895752, -5.365228748321533, 0
testing, 81, 0.9927895069122314, -5.32337646484375, 0
training, 82, 0.8484371049063546, -5.450936031341553, 0
validating, 82, 0.9366958141326904, -5.38223705291748, 0
testing, 82, 0.9656467199325561, -5.315765476226806, 0
training, 83, 0.8460613659449986, -5.4555527823311945, 0
validating, 83, 0.9381057739257812, -5.372201442718506, 0
testing, 83, 0.9803472757339478, -5.321121311187744, 0
training, 84, 0.8476240294320243, -5.448834936959403, 0
validating, 84, 0.9348291397094727, -5.37078275680542, 0
testing, 84, 0.9743889570236206, -5.315077686309815, 0
training, 85, 0.8493415423801967, -5.466319629124233, 0
validating, 85, 0.9360979557037353, -5.383953285217285, 0
testing, 85, 0.9615063428878784, -5.316786098480224, 0
training, 86, 0.8516189575195312, -5.454909447261265, 0
validating, 86, 0.9410825252532959, -5.393232822418213, 0
testing, 86, 0.9589958429336548, -5.3109979152679445, 0
training, 87, 0.8464202199663434, -5.451608140127999, 0
validating, 87, 0.9381207466125489, -5.37212610244751, 0
testing, 87, 0.9753842115402221, -5.318319606781006, 0
training, 88, 0.847367034639631, -5.444740227290562, 0
validating, 88, 0.939215612411499, -5.370591163635254, 0
testing, 88, 0.9773899555206299, -5.318809700012207, 0
training, 89, 0.845488909312657, -5.448439747946603, 0
validating, 89, 0.9380270481109619, -5.373319149017334, 0
testing, 89, 0.9727082967758178, -5.3174476146698, 0
training, 90, 0.8449134077344622, -5.449197142464774, 0
validating, 90, 0.9375499725341797, -5.371765899658203, 0
testing, 90, 0.9730838060379028, -5.318232631683349, 0
training, 91, 0.8450270244053432, -5.44772936957223, 0
validating, 91, 0.9390336990356445, -5.386873817443847, 0
testing, 91, 0.96273775100708, -5.317957973480224, 0
training, 92, 0.8447264535086495, -5.450504112243652, 0
validating, 92, 0.9396276950836182, -5.380784130096435, 0
testing, 92, 0.9697486162185669, -5.318091773986817, 0
training, 93, 0.845432506288801, -5.446261296953474, 0
validating, 93, 0.940408182144165, -5.371631717681884, 0
