Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.4086244225502014, -4.154725551605225, 0.0
testing, 51, 0.6664358139038086, -4.137547612190247, 0.0
training, 52, 0.3967559576034546, -4.044631290435791, 0.0
validating, 52, 0.3980819582939148, -4.123462343215943, 0.0
testing, 52, 0.6651116967201233, -4.142573976516724, 0.0
training, 53, 0.3973163434437343, -4.042278936931065, 0.0
validating, 53, 0.40433794260025024, -4.141533470153808, 0.0
testing, 53, 0.660192358493805, -4.130030012130737, 0.0
training, 54, 0.3992004343441555, -4.051770789282663, 0.0
validating, 54, 0.4089926600456238, -4.155185270309448, 0.0
testing, 54, 0.6533639192581177, -4.125430083274841, 0.0
training, 55, 0.3957079427582877, -4.042973899841309, 0.0
validating, 55, 0.4104780077934265, -4.139125156402588, 0.0
testing, 55, 0.6690956830978394, -4.143233060836792, 0.0
training, 56, 0.4017300690923418, -4.051020962851388, 0.0
validating, 56, 0.4131799578666687, -4.157387161254883, 0.0
testing, 56, 0.7011672258377075, -4.148177552223205, 0.0
training, 57, 0.3927347574915205, -4.039953865323748, 0.0
validating, 57, 0.40238903760910033, -4.135182285308838, 0.0
testing, 57, 0.6788403034210205, -4.139468693733216, 0.0
training, 58, 0.3900239552770342, -4.040649597985404, 0.0
validating, 58, 0.401252281665802, -4.125426578521728, 0.0
testing, 58, 0.6733249425888062, -4.141069340705871, 0.0
training, 59, 0.3943750364439828, -4.047141565595354, 0.0
validating, 59, 0.40972343683242796, -4.147941398620605, 0.0
testing, 59, 0.6929904341697692, -4.150784969329834, 0.0
training, 60, 0.3911635790552412, -4.041451263427734, 0.0
validating, 60, 0.4073989033699036, -4.143057441711425, 0.0
testing, 60, 0.6931108593940735, -4.154323959350586, 0.0
training, 61, 0.3857712268829346, -4.0445567335401265, 0.0
validating, 61, 0.4127930521965027, -4.149917507171631, 0.0
testing, 61, 0.6426551103591919, -4.121861100196838, 0.0
training, 62, 0.3848433426448277, -4.033441850117275, 0.0
validating, 62, 0.4006300330162048, -4.148624992370605, 0.0
testing, 62, 0.6787294983863831, -4.143434286117554, 0.0
training, 63, 0.38508353403636386, -4.0294593334197994, 0.0
validating, 63, 0.4119752049446106, -4.165662622451782, 0.0
testing, 63, 0.6902529239654541, -4.143421387672424, 0.0
training, 64, 0.37886511768613546, -4.028547252927508, 0.0
validating, 64, 0.40946887731552123, -4.15222578048706, 0.0
testing, 64, 0.6877416968345642, -4.1451746940612795, 0.0
training, 65, 0.3773408021245684, -4.027895736694336, 0.0
validating, 65, 0.4125561833381653, -4.158875274658203, 0.0
testing, 65, 0.6885335683822632, -4.143278670310974, 0.0
training, 66, 0.37743250812803, -4.028010988235474, 0.0
validating, 66, 0.41426795721054077, -4.158895492553711, 0.0
testing, 66, 0.686906373500824, -4.142927837371826, 0.0
training, 67, 0.37800127778734477, -4.025328438622611, 0.0
validating, 67, 0.4165315985679626, -4.162172317504883, 0.0
testing, 67, 0.6910857677459716, -4.149247503280639, 0.0
training, 68, 0.37754780735288346, -4.024670001438686, 0.0
validating, 68, 0.41298686265945433, -4.160688018798828, 0.0
testing, 68, 0.6863218307495117, -4.144793224334717, 0.0
training, 69, 0.3754114525658744, -4.023393051964896, 0.0
validating, 69, 0.4168880105018616, -4.16163215637207, 0.0
testing, 69, 0.6997472405433655, -4.153824710845948, 0.0
training, 70, 0.37944825036185126, -4.020925610406058, 0.0
validating, 70, 0.4143457770347595, -4.160436630249023, 0.0
testing, 70, 0.7004757046699523, -4.152819085121155, 0.0
training, 71, 0.3766900897026062, -4.0253660746983115, 0.0
validating, 71, 0.4177760720252991, -4.162340068817139, 0.0
testing, 71, 0.7052523374557496, -4.156193804740906, 0.0
training, 72, 0.3753200888633728, -4.025926896503994, 0.0
validating, 72, 0.4161281704902649, -4.163114929199219, 0.0
testing, 72, 0.7022094130516052, -4.153248405456543, 0.0
training, 73, 0.3762996162687029, -4.020676851272583, 0.0
validating, 73, 0.41634985208511355, -4.17119870185852, 0.0
testing, 73, 0.7100397109985351, -4.1554912567138675, 0.0
training, 74, 0.37530120951788765, -4.0261931828090125, 0.0
validating, 74, 0.4114672541618347, -4.158944511413575, 0.0
testing, 74, 0.7122053027153015, -4.158195877075196, 0.0
training, 75, 0.37356191873550415, -4.024806976318359, 0.0
validating, 75, 0.4177531599998474, -4.171298933029175, 0.0
testing, 75, 0.7067758679389954, -4.15294382572174, 0.0
training, 76, 0.37141068492616924, -4.020717886516026, 0.0
validating, 76, 0.4172945857048035, -4.165841054916382, 0.0
testing, 76, 0.7052875518798828, -4.152815485000611, 0.0
training, 77, 0.37188185112816946, -4.022271394729614, 0.0
validating, 77, 0.4175489068031311, -4.166425800323486, 0.0
testing, 77, 0.7093818306922912, -4.156457567214966, 0.0
training, 78, 0.3717046056474958, -4.023766640254429, 0.0
validating, 78, 0.4165850758552551, -4.164629554748535, 0.0
testing, 78, 0.7073750495910645, -4.15482530593872, 0.0
training, 79, 0.37100428853716166, -4.021272236960275, 0.0
validating, 79, 0.4190355181694031, -4.167259693145752, 0.0
testing, 79, 0.7104335069656372, -4.157579684257508, 0.0
training, 80, 0.37017056090491157, -4.022503253391811, 0.0
validating, 80, 0.4187847971916199, -4.172813415527344, 0.0
testing, 80, 0.7033087372779846, -4.150112342834473, 0.0
training, 81, 0.37058105298451016, -4.018984018053327, 0.0
validating, 81, 0.41937209367752076, -4.170325756072998, 0.0
testing, 81, 0.7073368668556214, -4.155306124687195, 0.0
training, 82, 0.3700036406517029, -4.020567519324167, 0.0
validating, 82, 0.41911112070083617, -4.168572235107422, 0.0
testing, 82, 0.7113341331481934, -4.15659351348877, 0.0
training, 83, 0.36965031623840333, -4.0216791084834504, 0.0
validating, 83, 0.4207002282142639, -4.173509359359741, 0.0
testing, 83, 0.7081937551498413, -4.152451825141907, 0.0
training, 84, 0.37025015013558527, -4.021491956710816, 0.0
validating, 84, 0.4197627425193787, -4.1703039646148685, 0.0
testing, 84, 0.7122088432312011, -4.155907869338989, 0.0
training, 85, 0.3702798400606428, -4.019435065133231, 0.0
validating, 85, 0.42025371789932253, -4.17145471572876, 0.0
testing, 85, 0.7128475785255433, -4.157270717620849, 0.0
training, 86, 0.3682634779385158, -4.018937614985875, 0.0
validating, 86, 0.4190522789955139, -4.169823551177979, 0.0
testing, 86, 0.7112563014030456, -4.155390000343322, 0.0
training, 87, 0.36835691247667585, -4.019073820114135, 0.0
validating, 87, 0.41945313215255736, -4.171637916564942, 0.0
testing, 87, 0.7126043319702149, -4.1556312084198, 0.0
training, 88, 0.3681265813963754, -4.019441454751151, 0.0
validating, 88, 0.41895054578781127, -4.170232248306275, 0.0
testing, 88, 0.7148346900939941, -4.157935428619385, 0.0
training, 89, 0.36781218562807355, -4.019037818908691, 0.0
validating, 89, 0.4191402792930603, -4.171949291229248, 0.0
testing, 89, 0.711269736289978, -4.155391216278076, 0.0
training, 90, 0.3677539944648743, -4.019465466908046, 0.0
validating, 90, 0.420403516292572, -4.171492576599121, 0.0
testing, 90, 0.7154078245162964, -4.158488535881043, 0.0
training, 91, 0.367429906981332, -4.018604591914586, 0.0
validating, 91, 0.42064536809921266, -4.173239898681641, 0.0
testing, 91, 0.7154499173164368, -4.157998037338257, 0.0
training, 92, 0.36727747065680366, -4.018120622634887, 0.0
validating, 92, 0.4206192135810852, -4.172553825378418, 0.0
testing, 92, 0.7151602625846862, -4.157879972457886, 0.0
training, 93, 0.367208651133946, -4.01888702256339, 0.0
validating, 93, 0.42053345441818235, -4.172662544250488, 0.0
testing, 93, 0.7161043167114258, -4.158934283256531, 0.0
training, 94, 0.3669180989265442, -4.01763129234314, 0.0
validating, 94, 0.42047799825668336, -4.1727385997772215, 0.0
testing, 94, 0.7151459336280823, -4.158638310432434, 0.0
training, 95, 0.3673947044781276, -4.0186753136771065, 0.0
validating, 95, 0.42013427019119265, -4.172774410247802, 0.0
testing, 95, 0.7148386836051941, -4.158058047294617, 0.0
training, 96, 0.36730965886797223, -4.018196971075875, 0.0
validating, 96, 0.42044452428817747, -4.1737110137939455, 0.0
testing, 96, 0.7163463592529297, -4.15799081325531, 0.0
training, 97, 0.36665667295455934, -4.017066996438163, 0.0
validating, 97, 0.42068220376968385, -4.174639701843262, 0.0
testing, 97, 0.7168466091156006, -4.158202886581421, 0.0
training, 98, 0.3661956753049578, -4.01733717918396, 0.0
validating, 98, 0.42038103342056277, -4.173624515533447, 0.0
testing, 98, 0.7166144728660584, -4.158346557617188, 0.0
training, 99, 0.3660971828869411, -4.017553901672363, 0.0
validating, 99, 0.42041975259780884, -4.173122692108154, 0.0
testing, 99, 0.7171830415725708, -4.158784937858582, 0.0
training, 100, 0.3662064450127738, -4.017631251471383, 0.0
validating, 100, 0.4205736517906189, -4.173460292816162, 0.0
testing, 100, 0.7169302344322205, -4.158888435363769, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -1.4256073100226265, 0.0
validating, -1, 4.76837158203125e-08, -1.4010737657546997, 0.0
testing, -1, -9.5367431640625e-08, -1.416673719882965, 0.0
training, 0, 1.3786252907344274, -2.1114478145326885, 0.0
validating, 0, 1.3551771640777588, -2.2072628021240233, 0.0
testing, 0, 1.3494307279586792, -2.003071641921997, 0.0
training, 1, 1.3784859452928815, -2.1112521478108, 0.0
validating, 1, 1.3533231735229492, -2.2048147678375245, 0.0
testing, 1, 1.3500832796096802, -2.004192566871643, 0.0
training, 2, 1.3764441762651716, -2.10890463420323, 0.0
validating, 2, 1.3495577335357667, -2.2026483535766603, 0.0
testing, 2, 1.3488320112228394, -2.0050467610359193, 0.0
training, 3, 1.3719791276114328, -2.105660230772836, 0.0
validating, 3, 1.3416768074035645, -2.198994827270508, 0.0
testing, 3, 1.3452738523483276, -2.007145047187805, 0.0
training, 4, 1.364875248500279, -2.1001975434167046, 0.0
validating, 4, 1.3334432125091553, -2.196559190750122, 0.0
testing, 4, 1.342603850364685, -2.011503541469574, 0.0
training, 5, 1.3568064212799071, -2.095737825121198, 0.0
validating, 5, 1.3212377071380614, -2.1947027683258056, 0.0
testing, 5, 1.3403062105178833, -2.019427442550659, 0.0
training, 6, 1.346685927254813, -2.0903272833142963, 0.0
validating, 6, 1.3098817348480225, -2.196591520309448, 0.0
testing, 6, 1.3388977289199828, -2.02480685710907, 0.0
training, 7, 1.3354377269744873, -2.0856112139565606, 0.0
validating, 7, 1.296214723587036, -2.1989865779876707, 0.0
testing, 7, 1.33997700214386, -2.035935413837433, 0.0
training, 8, 1.324147469656808, -2.084737164633615, 0.0
validating, 8, 1.284271764755249, -2.207377576828003, 0.0
testing, 8, 1.339526391029358, -2.0496757507324217, 0.0
training, 9, 1.3143610204969134, -2.081834707941328, 0.0
validating, 9, 1.2695407390594482, -2.21299786567688, 0.0
testing, 9, 1.344835066795349, -2.068633699417114, 0.0
training, 10, 1.3025843484061106, -2.0808074712753295, 0.0
validating, 10, 1.2603702068328857, -2.216704320907593, 0.0
testing, 10, 1.3473687410354613, -2.077325737476349, 0.0
training, 11, 1.292113651548113, -2.077919248172215, 0.0
validating, 11, 1.2495002269744873, -2.2207732677459715, 0.0
testing, 11, 1.3540839433670044, -2.0925181984901426, 0.0
training, 12, 1.285806063243321, -2.079965659550258, 0.0
validating, 12, 1.239264965057373, -2.2343921661376953, 0.0
testing, 12, 1.35814688205719, -2.1087478160858155, 0.0
training, 13, 1.279563638142177, -2.079376554489136, 0.0
validating, 13, 1.229778003692627, -2.2403069972991942, 0.0
testing, 13, 1.3663671255111693, -2.1219302892684935, 0.0
training, 14, 1.2729415552956718, -2.0770274605069843, 0.0
validating, 14, 1.2234501361846923, -2.238187789916992, 0.0
testing, 14, 1.3697965383529662, -2.121787965297699, 0.0
training, 15, 1.2666435446058, -2.0771238122667586, 0.0
validating, 15, 1.2205403804779054, -2.2532837867736815, 0.0
testing, 15, 1.376646304130554, -2.132622492313385, 0.0
training, 16, 1.2626932280404226, -2.0767750910350253, 0.0
validating, 16, 1.2151257991790771, -2.25267915725708, 0.0
testing, 16, 1.381571316719055, -2.1341570258140563, 0.0
training, 17, 1.2575290271214077, -2.079084304400853, 0.0
validating, 17, 1.208599901199341, -2.2599191427230836, 0.0
testing, 17, 1.387559723854065, -2.1387391567230223, 0.0
training, 18, 1.253321020943778, -2.074722293445042, 0.0
validating, 18, 1.2103398799896241, -2.2631179332733153, 0.0
testing, 18, 1.3829195261001588, -2.1364971518516542, 0.0
training, 19, 1.2465116228376116, -2.070089398111616, 0.0
validating, 19, 1.2029189586639404, -2.268535327911377, 0.0
testing, 19, 1.3838711977005005, -2.1399062514305114, 0.0
training, 20, 1.246899802344186, -2.073794906479972, 0.0
validating, 20, 1.2008922576904297, -2.274400234222412, 0.0
testing, 20, 1.3922333002090455, -2.139165723323822, 0.0
training, 21, 1.2425311497279576, -2.073186557633536, 0.0
validating, 21, 1.2007457256317138, -2.282587456703186, 0.0
testing, 21, 1.3894994497299193, -2.1402284860610963, 0.0
training, 22, 1.2385402338845388, -2.0685882295880997, 0.0
validating, 22, 1.1964514255523682, -2.275501823425293, 0.0
testing, 22, 1.3927504301071167, -2.1310746312141418, 0.0
training, 23, 1.2330847672053746, -2.070798019000462, 0.0
validating, 23, 1.1921878337860108, -2.2915915489196776, 0.0
testing, 23, 1.399978470802307, -2.13562753200531, 0.0
training, 24, 1.2309819834572928, -2.075479943411691, 0.0
validating, 24, 1.1910907745361328, -2.30344934463501, 0.0
testing, 24, 1.4037415742874146, -2.1426573514938356, 0.0
training, 25, 1.226798186983381, -2.0727668694087438, 0.0
validating, 25, 1.188742446899414, -2.306436824798584, 0.0
testing, 25, 1.407300353050232, -2.139695239067078, 0.0
training, 26, 1.2282393864222936, -2.076599373136248, 0.0
validating, 26, 1.1927499294281005, -2.3163344621658326, 0.0
testing, 26, 1.4133547067642211, -2.138551115989685, 0.0
training, 27, 1.2235385281699045, -2.0738633019583568, 0.0
validating, 27, 1.191757869720459, -2.3060975551605223, 0.0
testing, 27, 1.4064545392990113, -2.1412549018859863, 0.0
training, 28, 1.2198391233171735, -2.069060887609209, 0.0
validating, 28, 1.1910020351409911, -2.3094409942626952, 0.0
testing, 28, 1.4041240453720092, -2.1380321979522705, 0.0
training, 29, 1.2181371348244803, -2.0695768526622227, 0.0
validating, 29, 1.189983034133911, -2.326250171661377, 0.0
testing, 29, 1.409859013557434, -2.14131441116333, 0.0
training, 30, 1.2155255317687987, -2.0701298918042865, 0.0
validating, 30, 1.1920693874359132, -2.334493112564087, 0.0
testing, 30, 1.4139619588851928, -2.1464315056800842, 0.0
training, 31, 1.211498601096017, -2.071668417113168, 0.0
validating, 31, 1.1917911052703858, -2.344167423248291, 0.0
testing, 31, 1.4190275907516479, -2.1454828858375548, 0.0
training, 32, 1.2123281002044677, -2.0707985060555596, 0.0
validating, 32, 1.1907313823699952, -2.351225662231445, 0.0
testing, 32, 1.4264576196670533, -2.1438527584075926, 0.0
training, 33, 1.2096197468893868, -2.06834750856672, 0.0
validating, 33, 1.1920648097991944, -2.354452967643738, 0.0
testing, 33, 1.4254101514816284, -2.146611726284027, 0.0
training, 34, 1.206339761189052, -2.0735176869801113, 0.0
validating, 34, 1.1923515319824218, -2.3608030557632445, 0.0
testing, 34, 1.4317216157913208, -2.1526148080825807, 0.0
training, 35, 1.205248396737235, -2.0711365733827862, 0.0
validating, 35, 1.1957332611083984, -2.3736961841583253, 0.0
testing, 35, 1.435086989402771, -2.1511870503425596, 0.0
training, 36, 1.2077506337847028, -2.0754438161849977, 0.0
validating, 36, 1.1979483604431151, -2.3817538261413573, 0.0
testing, 36, 1.4388196229934693, -2.1515124440193176, 0.0
training, 37, 1.1990823200770786, -2.0686283656529016, 0.0
validating, 37, 1.1999825477600097, -2.3779678344726562, 0.0
testing, 37, 1.4343634843826294, -2.1571648001670836, 0.0
training, 38, 1.2019721167428152, -2.070385936328343, 0.0
validating, 38, 1.2025713920593262, -2.378960394859314, 0.0
testing, 38, 1.4369565725326539, -2.1549723148345947, 0.0
training, 39, 1.1987584727151053, -2.0689890963690623, 0.0
validating, 39, 1.2034496307373046, -2.380663299560547, 0.0
testing, 39, 1.441156792640686, -2.148273229598999, 0.0
training, 40, 1.1988064765930175, -2.068141497884478, 0.0
validating, 40, 1.2046139717102051, -2.3912808656692506, 0.0
testing, 40, 1.443540835380554, -2.1498475432395936, 0.0
training, 41, 1.201399258204869, -2.0729192461286274, 0.0
validating, 41, 1.205052137374878, -2.394146037101746, 0.0
testing, 41, 1.4468219518661498, -2.155817484855652, 0.0
training, 42, 1.1955059323992048, -2.0677163634981426, 0.0
validating, 42, 1.203218364715576, -2.3873650789260865, 0.0
testing, 42, 1.444629979133606, -2.150772213935852, 0.0
training, 43, 1.196517058781215, -2.0696130446025305, 0.0
validating, 43, 1.208019495010376, -2.3958356857299803, 0.0
testing, 43, 1.4463303327560424, -2.1528644323349, 0.0
training, 44, 1.1973049776894706, -2.0684698513575963, 0.0
validating, 44, 1.209147071838379, -2.3969555377960203, 0.0
testing, 44, 1.4489685773849488, -2.1493958830833435, 0.0
training, 45, 1.1941546508244105, -2.0683577265058246, 0.0
validating, 45, 1.206365203857422, -2.3988820552825927, 0.0
testing, 45, 1.4469684839248658, -2.151956248283386, 0.0
training, 46, 1.1941884790148054, -2.0680379833493916, 0.0
validating, 46, 1.2115461826324463, -2.408476448059082, 0.0
testing, 46, 1.4519116640090943, -2.152245080471039, 0.0
training, 47, 1.1912257535117012, -2.0655106135777066, 0.0
validating, 47, 1.2097891807556151, -2.4060441970825197, 0.0
testing, 47, 1.4492395162582397, -2.150939154624939, 0.0
training, 48, 1.189887305668422, -2.0638301747185843, 0.0
validating, 48, 1.2110821723937988, -2.407768487930298, 0.0
testing, 48, 1.4495793581008911, -2.1508296370506286, 0.0
training, 49, 1.1905861037118095, -2.0646748406546456, 0.0
validating, 49, 1.2136686801910401, -2.4148170232772825, 0.0
testing, 49, 1.4527794122695923, -2.152706336975098, 0.0
training, 50, 1.1879663331168038, -2.06307315826416, 0.0
validating, 50, 1.2128135204315185, -2.4103101253509522, 0.0
testing, 50, 1.451801323890686, -2.150392472743988, 0.0
training, 51, 1.1883363723754883, -2.063821288517543, 0.0
validating, 51, 1.2135969638824462, -2.414676237106323, 0.0
testing, 51, 1.4546496152877808, -2.1510421514511107, 0.0
training, 52, 1.1879168919154577, -2.062764665058681, 0.0
validating, 52, 1.2147693634033203, -2.4166515827178956, 0.0
testing, 52, 1.456173300743103, -2.1512455582618712, 0.0
training, 53, 1.1887843063899448, -2.0635330983570643, 0.0
validating, 53, 1.214643669128418, -2.413383626937866, 0.0
testing, 53, 1.4593387365341186, -2.147084903717041, 0.0
training, 54, 1.1885611193520682, -2.064101883343288, 0.0
validating, 54, 1.2136528491973877, -2.412843108177185, 0.0
testing, 54, 1.4609320878982544, -2.1481407284736633, 0.0
training, 55, 1.1878256729670933, -2.0622502497264317, 0.0
validating, 55, 1.2156553268432617, -2.4171810865402223, 0.0
testing, 55, 1.4598479986190795, -2.1459338903427123, 0.0
training, 56, 1.1877597945077079, -2.062750107901437, 0.0
validating, 56, 1.2159825801849364, -2.4189697980880736, 0.0
testing, 56, 1.4616573095321654, -2.1486839175224306, 0.0
training, 57, 1.1872496128082275, -2.0614624772753034, 0.0
validating, 57, 1.2152116775512696, -2.421320676803589, 0.0
testing, 57, 1.458547329902649, -2.1503694891929626, 0.0
training, 58, 1.1860970429011755, -2.061578297615051, 0.0
validating, 58, 1.2162662029266358, -2.4211713314056396, 0.0
testing, 58, 1.4577821493148804, -2.1512213706970216, 0.0
training, 59, 1.1853151934487478, -2.0606024265289307, 0.0
validating, 59, 1.2180291652679442, -2.4253327369689943, 0.0
testing, 59, 1.4606008291244508, -2.1496716737747192, 0.0
training, 60, 1.1850073678152901, -2.0602026769093107, 0.0
validating, 60, 1.2174951553344726, -2.4248236656188964, 0.0
testing, 60, 1.459977889060974, -2.1510810256004333, 0.0
training, 61, 1.1854814597538539, -2.061101916858128, 0.0
validating, 61, 1.2174162864685059, -2.425267553329468, 0.0
testing, 61, 1.4598217248916625, -2.151859796047211, 0.0
training, 62, 1.1848349639347622, -2.0599791935511997, 0.0
validating, 62, 1.2180782318115235, -2.425460433959961, 0.0
testing, 62, 1.4623687028884889, -2.1505286693573, 0.0
training, 63, 1.184400701522827, -2.060063798086984, 0.0
validating, 63, 1.218782901763916, -2.42620792388916, 0.0
testing, 63, 1.4624974012374878, -2.149375355243683, 0.0
training, 64, 1.1839749131883894, -2.05986967086792, 0.0
validating, 64, 1.218106174468994, -2.426408791542053, 0.0
testing, 64, 1.463008952140808, -2.1501890897750853, 0.0
training, 65, 1.1854407787322998, -2.060248419216701, 0.0
validating, 65, 1.2197118759155274, -2.429116201400757, 0.0
testing, 65, 1.4637958765029908, -2.150588130950928, 0.0
training, 66, 1.1842902864728655, -2.060463949612209, 0.0
validating, 66, 1.2194864749908447, -2.4301172733306884, 0.0
testing, 66, 1.4643096685409547, -2.1523123502731325, 0.0
training, 67, 1.1839597633906773, -2.0600634506770543, 0.0
validating, 67, 1.219780683517456, -2.4297274589538573, 0.0
testing, 67, 1.4631594896316529, -2.1525519371032713, 0.0
training, 68, 1.1837533678327288, -2.0594155039106097, 0.0
validating, 68, 1.2185256958007813, -2.427930974960327, 0.0
testing, 68, 1.462511658668518, -2.150961196422577, 0.0
training, 69, 1.1838358879089355, -2.0599797793797086, 0.0
validating, 69, 1.2197551250457763, -2.4302320957183836, 0.0
testing, 69, 1.46526095867157, -2.1530211210250854, 0.0
training, 70, 1.1827899932861328, -2.0594976152692523, 0.0
validating, 70, 1.2198888301849364, -2.430479121208191, 0.0
testing, 70, 1.464818263053894, -2.1521080493927003, 0.0
training, 71, 1.1827308791024345, -2.0592486551829747, 0.0
validating, 71, 1.2201707363128662, -2.4313380479812623, 0.0
testing, 71, 1.4650057554244995, -2.1527988076210023, 0.0
training, 72, 1.1828522069113596, -2.059259782518659, 0.0
validating, 72, 1.2203203201293946, -2.4317459583282472, 0.0
testing, 72, 1.465332293510437, -2.1536402821540834, 0.0
training, 73, 1.1825950690678189, -2.0589733702795847, 0.0
validating, 73, 1.2201085567474366, -2.4311921119689943, 0.0
testing, 73, 1.4656628370285034, -2.153232741355896, 0.0
training, 74, 1.182897867475237, -2.059415102005005, 0.0
validating, 74, 1.2209250450134277, -2.4329108953475953, 0.0
testing, 74, 1.4660710573196412, -2.1540420413017274, 0.0
training, 75, 1.1824555328914097, -2.0589268718447005, 0.0
validating, 75, 1.2207936286926269, -2.4326338291168215, 0.0
testing, 75, 1.4660308599472045, -2.1539299845695496, 0.0
training, 76, 1.1822822434561593, -2.0590113537652153, 0.0
validating, 76, 1.220531940460205, -2.4325565814971926, 0.0
testing, 76, 1.4664474725723267, -2.153697967529297, 0.0
training, 77, 1.1821963718959263, -2.0589500427246095, 0.0
validating, 77, 1.2202899932861329, -2.4322417736053468, 0.0
testing, 77, 1.466287875175476, -2.1537659049034117, 0.0
training, 78, 1.18250059400286, -2.0589179958615986, 0.0
validating, 78, 1.2208005905151367, -2.433614945411682, 0.0
testing, 78, 1.4670375108718872, -2.1546147227287293, 0.0
training, 79, 1.1823392595563615, -2.0588216849735805, 0.0
validating, 79, 1.2211627960205078, -2.434462475776672, 0.0
testing, 79, 1.4667800188064575, -2.1547593116760253, 0.0
training, 80, 1.1821438653128489, -2.0586977073124477, 0.0
validating, 80, 1.2214777946472168, -2.4346829891204833, 0.0
testing, 80, 1.4670321702957154, -2.1548548340797424, 0.0
training, 81, 1.1815869876316616, -2.058569996697562, 0.0
validating, 81, 1.2213840007781982, -2.434210753440857, 0.0
testing, 81, 1.4672869920730591, -2.154776096343994, 0.0
training, 82, 1.1817341463906423, -2.058704945019313, 0.0
validating, 82, 1.221510887145996, -2.4345690250396728, 0.0
testing, 82, 1.467983365058899, -2.1551156401634217, 0.0
training, 83, 1.1816829136439733, -2.058666637965611, 0.0
validating, 83, 1.2214860439300537, -2.4345836639404297, 0.0
testing, 83, 1.467535376548767, -2.1552427411079407, 0.0
training, 84, 1.1816601548876082, -2.0585049390792847, 0.0
validating, 84, 1.221775436401367, -2.43528265953064, 0.0
testing, 84, 1.4676441431045533, -2.1555222988128664, 0.0
training, 85, 1.1816416876656668, -2.058734168325152, 0.0
validating, 85, 1.2215662479400635, -2.4347182273864747, 0.0
testing, 85, 1.468141531944275, -2.155608558654785, 0.0
training, 86, 1.1816754409245083, -2.0585388932909283, 0.0
validating, 86, 1.2219042778015137, -2.4354274749755858, 0.0
testing, 86, 1.4682625532150269, -2.155506205558777, 0.0
training, 87, 1.1815730844225203, -2.0586862291608536, 0.0
validating, 87, 1.2219057083129883, -2.435440278053284, 0.0
testing, 87, 1.4684777975082397, -2.1560636520385743, 0.0
training, 88, 1.1816883291516984, -2.0584958587374005, 0.0
validating, 88, 1.2223869800567626, -2.436407375335693, 0.0
testing, 88, 1.4679341554641723, -2.156031036376953, 0.0
training, 89, 1.1815849099840436, -2.0584405047552927, 0.0
validating, 89, 1.221857500076294, -2.435557723045349, 0.0
testing, 89, 1.4682357549667358, -2.155712616443634, 0.0
training, 90, 1.1814475059509277, -2.058541624886649, 0.0
validating, 90, 1.222056245803833, -2.4364380836486816, 0.0
testing, 90, 1.468728232383728, -2.155891001224518, 0.0
training, 91, 1.1815220015389578, -2.058449697494507, 0.0
validating, 91, 1.2221056938171386, -2.4363535165786745, 0.0
testing, 91, 1.4677703619003295, -2.1559037446975706, 0.0
training, 92, 1.1812244824000768, -2.0581578969955445, 0.0
validating, 92, 1.222085666656494, -2.436260938644409, 0.0
testing, 92, 1.4684077501296997, -2.1561432242393495, 0.0
training, 93, 1.181194291796003, -2.0581553731645856, 0.0
validating, 93, 1.2220693111419678, -2.436130475997925, 0.0
testing, 93, 1.468328833580017, -2.156135106086731, 0.0
training, 94, 1.181242118562971, -2.058221820422581, 0.0
validating, 94, 1.2220775604248046, -2.4364043474197388, 0.0
testing, 94, 1.4684458017349242, -2.1563201427459715, 0.0
training, 95, 1.181255865097046, -2.058233519962856, 0.0
validating, 95, 1.2220242500305176, -2.436224627494812, 0.0
testing, 95, 1.4685758829116822, -2.156167435646057, 0.0
training, 96, 1.1811917781829835, -2.0582176515034267, 0.0
validating, 96, 1.2221861362457276, -2.4365920066833495, 0.0
testing, 96, 1.4688853979110719, -2.156372439861298, 0.0
training, 97, 1.1811365604400634, -2.058240600994655, 0.0
validating, 97, 1.22224702835083, -2.436575412750244, 0.0
testing, 97, 1.4687884092330932, -2.1563088297843933, 0.0
training, 98, 1.1813386099679128, -2.0581406457083564, 0.0
validating, 98, 1.2223012924194336, -2.4367539167404173, 0.0
testing, 98, 1.4685768842697144, -2.1565300464630126, 0.0
training, 99, 1.1811411585126603, -2.0581084455762593, 0.0
validating, 99, 1.2221861362457276, -2.4366209745407104, 0.0
testing, 99, 1.4687756776809693, -2.156479370594025, 0.0
training, 100, 1.1811405522482736, -2.0580926248005458, 0.0
validating, 100, 1.222270393371582, -2.436629557609558, 0.0
testing, 100, 1.4689305543899536, -2.1566137075424194, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -5.147233200073242, 0.0
validating, -1, 3.5762786865234374e-08, -5.185671329498291, 0.0
testing, -1, 3.5762786865234374e-08, -5.040278768539428, 0.0
training, 0, 0.46868457964488436, -5.60163597379412, 0.0
validating, 0, 0.3790432929992676, -5.542938137054444, 0.0
testing, 0, 0.47136019468307494, -5.507136726379395, 0.0
training, 1, 0.4687397973878043, -5.601638276236398, 0.0
validating, 1, 0.3801391363143921, -5.543891143798828, 0.0
testing, 1, 0.47094335556030276, -5.5065991401672365, 0.0
