Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 28, 0.07579576117651803, -3.5918655940464563, 0.0
validating, 28, 0.10360994338989257, -3.525352191925049, 0.0
testing, 28, 0.12245973944664001, -3.576996612548828, 0.0
training, 29, 0.07371308888707842, -3.5898481505257744, 0.0
validating, 29, 0.10396360158920288, -3.525818920135498, 0.0
testing, 29, 0.12286669313907624, -3.5775062799453736, 0.0
training, 30, 0.07351929460253034, -3.5899144240788052, 0.0
validating, 30, 0.10181610584259033, -3.5221571922302246, 0.0
testing, 30, 0.11996517777442932, -3.578490424156189, 0.0
training, 31, 0.07407410911151341, -3.5912425790514266, 0.0
validating, 31, 0.10405750870704651, -3.5231691360473634, 0.0
testing, 31, 0.12147363722324371, -3.578421950340271, 0.0
training, 32, 0.07340947730200631, -3.5901444026402065, 0.0
validating, 32, 0.10088536143302917, -3.5255727767944336, 0.0
testing, 32, 0.11997042000293731, -3.5771456003189086, 0.0
training, 33, 0.0728494576045445, -3.5900127138410296, 0.0
validating, 33, 0.10513607859611511, -3.5228374004364014, 0.0
testing, 33, 0.12221910655498505, -3.5775084018707277, 0.0
training, 34, 0.07448539648737226, -3.5904796872820173, 0.0
validating, 34, 0.10096787810325622, -3.52416877746582, 0.0
testing, 34, 0.12009582221508026, -3.5772640228271486, 0.0
training, 35, 0.07227520772389003, -3.5895437376839774, 0.0
validating, 35, 0.10014747977256774, -3.523846673965454, 0.0
testing, 35, 0.11927133798599243, -3.5771008014678953, 0.0
training, 36, 0.07226423450878688, -3.5897612026759558, 0.0
validating, 36, 0.10204344987869263, -3.5237688541412355, 0.0
testing, 36, 0.1202724277973175, -3.5772001266479494, 0.0
training, 37, 0.07296012469700404, -3.5904824529375348, 0.0
validating, 37, 0.1059661865234375, -3.521795320510864, 0.0
testing, 37, 0.1228185087442398, -3.5781975030899047, 0.0
training, 38, 0.0723455718585423, -3.58950617653983, 0.0
validating, 38, 0.10262558460235596, -3.5249234676361083, 0.0
testing, 38, 0.12116839289665222, -3.5770060300827025, 0.0
training, 39, 0.0721319147518703, -3.5891015120915006, 0.0
validating, 39, 0.10158451199531555, -3.5214545726776123, 0.0
testing, 39, 0.11921204328536987, -3.577565002441406, 0.0
training, 40, 0.07244042669023787, -3.5899382386888776, 0.0
validating, 40, 0.10716023445129394, -3.521767330169678, 0.0
testing, 40, 0.12285157144069672, -3.5776540279388427, 0.0
training, 41, 0.07169065730912345, -3.5895379270826067, 0.0
validating, 41, 0.10474885106086732, -3.52356333732605, 0.0
testing, 41, 0.12147690951824189, -3.57698278427124, 0.0
training, 42, 0.07218416418348039, -3.5898523603166854, 0.0
validating, 42, 0.10433988571166992, -3.5212685585021974, 0.0
testing, 42, 0.1208400160074234, -3.5774332523345946, 0.0
training, 43, 0.07147270951952253, -3.589243936538696, 0.0
validating, 43, 0.10641002655029297, -3.5264143466949465, 0.0
testing, 43, 0.12260420322418213, -3.5764384269714355, 0.0
training, 44, 0.07110437495367868, -3.5885750838688444, 0.0
validating, 44, 0.1038654625415802, -3.5260829448699953, 0.0
testing, 44, 0.12140114903450012, -3.5764505863189697, 0.0
training, 45, 0.07100034015519278, -3.588399818965367, 0.0
validating, 45, 0.10625413060188293, -3.5258795738220217, 0.0
testing, 45, 0.12261109352111817, -3.5763832092285157, 0.0
training, 46, 0.07211994528770446, -3.5887798922402516, 0.0
validating, 46, 0.10524893403053284, -3.52339243888855, 0.0
testing, 46, 0.1219782680273056, -3.5770323038101197, 0.0
training, 47, 0.07167276910373142, -3.5889930316380094, 0.0
validating, 47, 0.10435929298400878, -3.5255361080169676, 0.0
testing, 47, 0.12165484130382538, -3.5767531871795653, 0.0
training, 48, 0.07064459919929504, -3.588083253587995, 0.0
validating, 48, 0.10199305415153503, -3.5250195980072023, 0.0
testing, 48, 0.11997126638889313, -3.5761275768280028, 0.0
training, 49, 0.07030860951968602, -3.589274869646345, 0.0
validating, 49, 0.10401983857154846, -3.522976589202881, 0.0
testing, 49, 0.12072573602199554, -3.5764474391937258, 0.0
training, 50, 0.07104061331067767, -3.588177231379918, 0.0
validating, 50, 0.10877861976623535, -3.527803087234497, 0.0
testing, 50, 0.12382105588912964, -3.5770537853240967, 0.0
training, 51, 0.07116621221814837, -3.58805856023516, 0.0
validating, 51, 0.10555718541145324, -3.526667833328247, 0.0
testing, 51, 0.12206040322780609, -3.57641122341156, 0.0
training, 52, 0.07082349828311375, -3.588202360698155, 0.0
validating, 52, 0.10490342378616332, -3.5256062507629395, 0.0
testing, 52, 0.12141412198543548, -3.576209235191345, 0.0
training, 53, 0.070968667949949, -3.5880615506853375, 0.0
validating, 53, 0.10594602227210999, -3.5260632991790772, 0.0
testing, 53, 0.12204677760601043, -3.576228380203247, 0.0
training, 54, 0.07026535868644715, -3.5878743035452705, 0.0
validating, 54, 0.1044133722782135, -3.5262856006622316, 0.0
testing, 54, 0.12119169235229492, -3.576239895820618, 0.0
training, 55, 0.07033461332321167, -3.5883466107504707, 0.0
validating, 55, 0.10261299610137939, -3.5246649742126466, 0.0
testing, 55, 0.12022330462932587, -3.5761900901794434, 0.0
training, 56, 0.07029684952327184, -3.5878309794834684, 0.0
validating, 56, 0.10312576293945312, -3.5263532638549804, 0.0
testing, 56, 0.12047757804393769, -3.57624728679657, 0.0
training, 57, 0.07022255148206438, -3.587913179397583, 0.0
validating, 57, 0.10284488201141358, -3.5260600090026855, 0.0
testing, 57, 0.12029937207698822, -3.5763022184371946, 0.0
training, 58, 0.07053429739815849, -3.5883924211774554, 0.0
validating, 58, 0.10226605534553528, -3.523825693130493, 0.0
testing, 58, 0.11985912024974824, -3.5764052629470826, 0.0
training, 59, 0.07003844806126186, -3.588233470916748, 0.0
validating, 59, 0.10332682132720947, -3.5246647357940675, 0.0
testing, 59, 0.12029744684696198, -3.5762532234191893, 0.0
training, 60, 0.07032105837549482, -3.5884197166987826, 0.0
validating, 60, 0.10352531671524048, -3.5242714881896973, 0.0
testing, 60, 0.12037782371044159, -3.576259231567383, 0.0
training, 61, 0.07014689190047128, -3.588066462108067, 0.0
validating, 61, 0.10433200597763062, -3.524529790878296, 0.0
testing, 61, 0.12066092491149902, -3.5761775732040406, 0.0
training, 62, 0.07004464524132865, -3.5880214759281706, 0.0
validating, 62, 0.10462410449981689, -3.525433301925659, 0.0
testing, 62, 0.12080471515655518, -3.5760888338088987, 0.0
training, 63, 0.07004926034382411, -3.5877792017800467, 0.0
validating, 63, 0.1046468198299408, -3.5256118297576906, 0.0
testing, 63, 0.12081217467784881, -3.5761759757995604, 0.0
training, 64, 0.07003262042999267, -3.5878178119659423, 0.0
validating, 64, 0.1042970597743988, -3.5259942054748534, 0.0
testing, 64, 0.12050546407699585, -3.5761823892593383, 0.0
training, 65, 0.06980914728982109, -3.5877332891736713, 0.0
validating, 65, 0.10313233733177185, -3.525977849960327, 0.0
testing, 65, 0.11990531384944916, -3.5761700868606567, 0.0
training, 66, 0.06981431330953325, -3.5876086848122735, 0.0
validating, 66, 0.10249851942062378, -3.526515769958496, 0.0
testing, 66, 0.11956933736801148, -3.576230525970459, 0.0
training, 67, 0.0697517658982958, -3.5877820151192803, 0.0
validating, 67, 0.10219449996948242, -3.5251064777374266, 0.0
testing, 67, 0.1192190706729889, -3.576116514205933, 0.0
training, 68, 0.06968121273177011, -3.587940413611276, 0.0
validating, 68, 0.1032162368297577, -3.524781274795532, 0.0
testing, 68, 0.11983163952827454, -3.5761351585388184, 0.0
training, 69, 0.06978645069258553, -3.5879589421408515, 0.0
validating, 69, 0.10326032638549805, -3.5248785495758055, 0.0
testing, 69, 0.11987146735191345, -3.576103138923645, 0.0
training, 70, 0.06992276736668178, -3.5879351479666575, 0.0
validating, 70, 0.10410012006759643, -3.5253219604492188, 0.0
testing, 70, 0.12041644752025604, -3.5763986349105834, 0.0
training, 71, 0.06997132556779044, -3.5877342905317033, 0.0
validating, 71, 0.10447371006011963, -3.5260212898254393, 0.0
testing, 71, 0.12051282525062561, -3.576221394538879, 0.0
training, 72, 0.06982720323971339, -3.587714045388358, 0.0
validating, 72, 0.1030159831047058, -3.5254919052124025, 0.0
testing, 72, 0.11973839104175568, -3.5760340690612793, 0.0
training, 73, 0.06969267811094011, -3.5876827376229423, 0.0
validating, 73, 0.10345351099967956, -3.5257451057434084, 0.0
testing, 73, 0.12005065679550171, -3.5760523796081545, 0.0
training, 74, 0.06965446131569998, -3.587646538870675, 0.0
validating, 74, 0.10324650406837463, -3.525754117965698, 0.0
testing, 74, 0.1199376106262207, -3.576032614707947, 0.0
training, 75, 0.06967302645955767, -3.587632635661534, 0.0
validating, 75, 0.10350885391235351, -3.5257150173187255, 0.0
testing, 75, 0.12010579407215119, -3.57604558467865, 0.0
training, 76, 0.06961997747421264, -3.5876481669289726, 0.0
validating, 76, 0.10317630171775818, -3.525612306594849, 0.0
testing, 76, 0.11987861394882202, -3.576017475128174, 0.0
training, 77, 0.06964169655527387, -3.587687955583845, 0.0
validating, 77, 0.10290228724479675, -3.5253127574920655, 0.0
testing, 77, 0.11974378526210785, -3.5760279417037966, 0.0
training, 78, 0.06958353178841727, -3.587714740208217, 0.0
validating, 78, 0.10279310941696167, -3.5253399848937987, 0.0
testing, 78, 0.11968416571617127, -3.575988292694092, 0.0
training, 79, 0.06957374385425023, -3.587753207342965, 0.0
validating, 79, 0.10218048095703125, -3.5250421524047852, 0.0
testing, 79, 0.11929505169391633, -3.5759735822677614, 0.0
training, 80, 0.0695154138973781, -3.5877901213509698, 0.0
validating, 80, 0.10187841057777405, -3.524787998199463, 0.0
testing, 80, 0.11908688247203827, -3.576001691818237, 0.0
training, 81, 0.06941570554460798, -3.5877875328063964, 0.0
validating, 81, 0.10228760838508606, -3.5254769802093504, 0.0
testing, 81, 0.11942738890647889, -3.575991082191467, 0.0
training, 82, 0.06949945177350725, -3.587647533416748, 0.0
validating, 82, 0.10216187238693238, -3.5255171775817873, 0.0
testing, 82, 0.1193817675113678, -3.5759825468063355, 0.0
training, 83, 0.06955803292138237, -3.587617029462542, 0.0
validating, 83, 0.10249239206314087, -3.525640630722046, 0.0
testing, 83, 0.11957829594612121, -3.576068639755249, 0.0
training, 84, 0.06952100736754281, -3.5875871113368443, 0.0
validating, 84, 0.10217011570930482, -3.5254882335662843, 0.0
testing, 84, 0.11937842667102813, -3.575996828079224, 0.0
training, 85, 0.06949419123785837, -3.587615292412894, 0.0
validating, 85, 0.10218420028686523, -3.5255593776702883, 0.0
testing, 85, 0.11938785612583161, -3.5759974241256716, 0.0
training, 86, 0.06948630469185965, -3.5876296043395994, 0.0
validating, 86, 0.10222622156143188, -3.5256091117858888, 0.0
testing, 86, 0.11941072642803192, -3.5760279178619383, 0.0
training, 87, 0.06947965025901795, -3.587562574659075, 0.0
validating, 87, 0.10217835903167724, -3.5257564067840574, 0.0
testing, 87, 0.1193954586982727, -3.576072883605957, 0.0
training, 88, 0.06949466722352164, -3.587528453554426, 0.0
validating, 88, 0.1024385392665863, -3.526021718978882, 0.0
testing, 88, 0.11955470442771912, -3.576127600669861, 0.0
training, 89, 0.06952651568821498, -3.5874653135027206, 0.0
validating, 89, 0.10240918397903442, -3.526099681854248, 0.0
testing, 89, 0.11951559484004974, -3.5761265754699707, 0.0
training, 90, 0.06950252907616751, -3.587455987930298, 0.0
validating, 90, 0.10229073166847229, -3.5259877681732177, 0.0
testing, 90, 0.11946791410446167, -3.5761166334152223, 0.0
training, 91, 0.06947927730424064, -3.587508576256888, 0.0
validating, 91, 0.10213248133659363, -3.525802564620972, 0.0
testing, 91, 0.1193908393383026, -3.5760765075683594, 0.0
training, 92, 0.06948292255401611, -3.58752247265407, 0.0
validating, 92, 0.10219733119010925, -3.5257149219512938, 0.0
testing, 92, 0.11944020092487335, -3.5760631799697875, 0.0
training, 93, 0.06943295257432121, -3.5874810218811035, 0.0
validating, 93, 0.10235414505004883, -3.526359462738037, 0.0
testing, 93, 0.11948427259922027, -3.5761796712875364, 0.0
training, 94, 0.06950591291700091, -3.587374598639352, 0.0
validating, 94, 0.10225180387496949, -3.5264692306518555, 0.0
testing, 94, 0.11942846775054931, -3.5762011051177978, 0.0
training, 95, 0.06949351259640285, -3.5873606818062918, 0.0
validating, 95, 0.10211703181266785, -3.526400661468506, 0.0
testing, 95, 0.11936399638652802, -3.5761817693710327, 0.0
training, 96, 0.06947799921035766, -3.5873535428728376, 0.0
validating, 96, 0.10212076902389526, -3.5264209270477296, 0.0
testing, 96, 0.1193748027086258, -3.5761905193328856, 0.0
training, 97, 0.0694768522466932, -3.5873642648969377, 0.0
validating, 97, 0.10209470987319946, -3.526315784454346, 0.0
testing, 97, 0.11936646401882171, -3.576169180870056, 0.0
training, 98, 0.0694778391293117, -3.587393753869193, 0.0
validating, 98, 0.10212193727493286, -3.526292848587036, 0.0
testing, 98, 0.11939086019992828, -3.5761631965637206, 0.0
training, 99, 0.06950598529406957, -3.5873845849718364, 0.0
validating, 99, 0.10223694443702698, -3.526361417770386, 0.0
testing, 99, 0.11947028636932373, -3.5761826038360596, 0.0
training, 100, 0.06951417582375663, -3.5873698575156077, 0.0
validating, 100, 0.10228729844093323, -3.526421642303467, 0.0
testing, 100, 0.11950016021728516, -3.5761934518814087, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.5544847760881695e-08, -4.359157017299107, 0.0
validating, -1, -1.1920928955078126e-08, -4.421011257171631, 0.0
testing, -1, -2.9802322387695312e-08, -4.226911497116089, 0.0
training, 0, 0.3328402212687901, -4.756422969273158, 0.0
validating, 0, 0.286318838596344, -4.773140716552734, 0.0
testing, 0, 0.29906377792358396, -4.657393598556519, 0.0
training, 1, 0.30117673022406444, -4.699033410208566, 0.0
validating, 1, 0.22962777614593505, -4.678262329101562, 0.0
testing, 1, 0.25682679414749143, -4.5622296810150145, 0.0
training, 2, 0.2673468691962106, -4.640040125165667, 0.0
validating, 2, 0.2074648141860962, -4.651266860961914, 0.0
testing, 2, 0.2446280837059021, -4.537552404403686, 0.0
training, 3, 0.252944552898407, -4.622901657649449, 0.0
validating, 3, 0.19622836112976075, -4.6441902160644535, 0.0
testing, 3, 0.2428260862827301, -4.533948707580566, 0.0
training, 4, 0.246121689251491, -4.615394987378802, 0.0
validating, 4, 0.18956514596939086, -4.64185094833374, 0.0
testing, 4, 0.24038220047950745, -4.531758117675781, 0.0
training, 5, 0.24011575494493756, -4.613396263122558, 0.0
validating, 5, 0.18060483932495117, -4.636184215545654, 0.0
testing, 5, 0.2330211341381073, -4.525986433029175, 0.0
training, 6, 0.233720144203731, -4.611044747488839, 0.0
validating, 6, 0.17333269119262695, -4.632013988494873, 0.0
testing, 6, 0.22906802892684935, -4.522491598129273, 0.0
training, 7, 0.22987668173653739, -4.60808937890189, 0.0
validating, 7, 0.1703302502632141, -4.631195735931397, 0.0
testing, 7, 0.2215658724308014, -4.520959854125977, 0.0
training, 8, 0.2237394962991987, -4.610282094138009, 0.0
validating, 8, 0.16306713819503785, -4.626337909698487, 0.0
testing, 8, 0.2190981924533844, -4.516410541534424, 0.0
training, 9, 0.2184076360293797, -4.605928516387939, 0.0
validating, 9, 0.15654239654541016, -4.622407722473144, 0.0
testing, 9, 0.2164894998073578, -4.512771987915039, 0.0
training, 10, 0.21391903332301548, -4.604224695478167, 0.0
validating, 10, 0.1583071231842041, -4.627896022796631, 0.0
testing, 10, 0.21275888085365297, -4.51784496307373, 0.0
training, 11, 0.21370491470609393, -4.609563718523298, 0.0
validating, 11, 0.14884607791900634, -4.616509342193604, 0.0
testing, 11, 0.21557579040527344, -4.506930303573609, 0.0
training, 12, 0.21225134985787528, -4.606876782008579, 0.0
validating, 12, 0.14724196195602418, -4.6154533386230465, 0.0
testing, 12, 0.2157936692237854, -4.505079889297486, 0.0
training, 13, 0.20891417946134294, -4.60461608341762, 0.0
validating, 13, 0.14794135093688965, -4.6124958992004395, 0.0
testing, 13, 0.20492926239967346, -4.507839488983154, 0.0
training, 14, 0.20707376854760307, -4.605841214316232, 0.0
validating, 14, 0.14306060075759888, -4.603377819061279, 0.0
testing, 14, 0.2033849060535431, -4.501062440872192, 0.0
training, 15, 0.20349586180278234, -4.592304938180106, 0.0
validating, 15, 0.1413884162902832, -4.596996593475342, 0.0
testing, 15, 0.20100549459457398, -4.496711349487304, 0.0
training, 16, 0.20180957998548235, -4.603530420575823, 0.0
validating, 16, 0.13876794576644896, -4.587595462799072, 0.0
testing, 16, 0.20578655004501342, -4.490578889846802, 0.0
training, 17, 0.19690243857247489, -4.5896653584071565, 0.0
validating, 17, 0.1374363899230957, -4.5880287170410154, 0.0
testing, 17, 0.1940218150615692, -4.489569664001465, 0.0
training, 18, 0.19596903494426182, -4.584268324715751, 0.0
validating, 18, 0.14160505533218384, -4.606134510040283, 0.0
testing, 18, 0.1844342827796936, -4.501989841461182, 0.0
training, 19, 0.19835372482027328, -4.598591041564942, 0.0
validating, 19, 0.13301697969436646, -4.569356632232666, 0.0
testing, 19, 0.19689499735832214, -4.47629189491272, 0.0
training, 20, 0.191630528654371, -4.599053696223668, 0.0
validating, 20, 0.12849704027175904, -4.567972183227539, 0.0
testing, 20, 0.18635156750679016, -4.474891710281372, 0.0
training, 21, 0.1874985933303833, -4.5806965827941895, 0.0
validating, 21, 0.12893378734588623, -4.559934806823731, 0.0
testing, 21, 0.18614752292633058, -4.470961713790894, 0.0
training, 22, 0.18702056918825422, -4.585522147587367, 0.0
validating, 22, 0.1288410544395447, -4.564107513427734, 0.0
testing, 22, 0.17495704293251038, -4.469353199005127, 0.0
training, 23, 0.18469821384974888, -4.578515842982701, 0.0
validating, 23, 0.13144708871841432, -4.577134895324707, 0.0
testing, 23, 0.1732933461666107, -4.47094497680664, 0.0
training, 24, 0.18386050633021764, -4.582094764709472, 0.0
validating, 24, 0.14100263118743897, -4.581640434265137, 0.0
testing, 24, 0.2067185938358307, -4.490058135986328, 0.0
training, 25, 0.18425682272229876, -4.5937416485377724, 0.0
validating, 25, 0.13056873083114623, -4.571747207641602, 0.0
testing, 25, 0.1746794879436493, -4.472531700134278, 0.0
training, 26, 0.17706364904131208, -4.585123198372977, 0.0
validating, 26, 0.1281079649925232, -4.569644641876221, 0.0
testing, 26, 0.16731218099594117, -4.4670744895935055, 0.0
training, 27, 0.17952190807887486, -4.577697031838554, 0.0
validating, 27, 0.12756023406982422, -4.570199775695801, 0.0
testing, 27, 0.16590291261672974, -4.469117307662964, 0.0
training, 28, 0.1730564934866769, -4.5813726016453336, 0.0
validating, 28, 0.12480841875076294, -4.563304901123047, 0.0
testing, 28, 0.16575903296470643, -4.463342809677124, 0.0
training, 29, 0.17300957611628942, -4.576480347769601, 0.0
validating, 29, 0.12336131334304809, -4.55825023651123, 0.0
testing, 29, 0.16753895282745362, -4.458162784576416, 0.0
training, 30, 0.16717095885957992, -4.5756663186209545, 0.0
validating, 30, 0.12449225187301635, -4.554386806488037, 0.0
testing, 30, 0.15650803446769715, -4.456076812744141, 0.0
training, 31, 0.16435461555208478, -4.575394208090646, 0.0
validating, 31, 0.12652428150177003, -4.548512172698975, 0.0
testing, 31, 0.16733943819999694, -4.459970903396607, 0.0
training, 32, 0.16787224837711878, -4.567723396846226, 0.0
validating, 32, 0.1265095829963684, -4.559983825683593, 0.0
testing, 32, 0.15202600359916688, -4.4558923721313475, 0.0
training, 33, 0.16834115641457695, -4.568122891017369, 0.0
validating, 33, 0.11922085285186768, -4.5532470703125, 0.0
testing, 33, 0.15539007782936096, -4.451666975021363, 0.0
training, 34, 0.1635060054915292, -4.5682805606297086, 0.0
validating, 34, 0.12307443618774414, -4.559721279144287, 0.0
testing, 34, 0.1513722062110901, -4.455792474746704, 0.0
training, 35, 0.16820570230484008, -4.573372895377023, 0.0
validating, 35, 0.12198443412780761, -4.5600128173828125, 0.0
testing, 35, 0.16688718199729918, -4.455587911605835, 0.0
training, 36, 0.16375022786004204, -4.568357372283936, 0.0
validating, 36, 0.11989022493362426, -4.558287906646728, 0.0
testing, 36, 0.15192107558250428, -4.453852987289428, 0.0
training, 37, 0.16364292076655795, -4.571193449837821, 0.0
validating, 37, 0.1281585454940796, -4.549874973297119, 0.0
testing, 37, 0.15304322242736818, -4.466424417495728, 0.0
training, 38, 0.15994185209274292, -4.572009032113211, 0.0
validating, 38, 0.13146177530288697, -4.573315048217774, 0.0
testing, 38, 0.1423831820487976, -4.459237098693848, 0.0
training, 39, 0.1635686891419547, -4.5667404992239815, 0.0
validating, 39, 0.14071563482284546, -4.567656230926514, 0.0
testing, 39, 0.1903469204902649, -4.4794593334198, 0.0
training, 40, 0.176350017956325, -4.568653297424317, 0.0
validating, 40, 0.12687355279922485, -4.554139232635498, 0.0
testing, 40, 0.14448754191398622, -4.449635744094849, 0.0
training, 41, 0.1554898296083723, -4.565819876534598, 0.0
validating, 41, 0.12659356594085694, -4.569886112213135, 0.0
testing, 41, 0.14128707051277162, -4.455211210250854, 0.0
training, 42, 0.15939126014709473, -4.577050345284598, 0.0
validating, 42, 0.13414148092269898, -4.576643180847168, 0.0
testing, 42, 0.14142558574676514, -4.463647413253784, 0.0
training, 43, 0.15201035737991334, -4.574392945425851, 0.0
validating, 43, 0.1234106183052063, -4.552854442596436, 0.0
testing, 43, 0.14547757506370546, -4.453610849380493, 0.0
training, 44, 0.16177597216197423, -4.560288293021066, 0.0
validating, 44, 0.12399680614471435, -4.542284393310547, 0.0
testing, 44, 0.1556441605091095, -4.456789970397949, 0.0
training, 45, 0.15576691116605487, -4.561961378370013, 0.0
validating, 45, 0.12092806100845337, -4.54705286026001, 0.0
testing, 45, 0.14885201454162597, -4.449913501739502, 0.0
training, 46, 0.1550816297531128, -4.559719930376326, 0.0
validating, 46, 0.12245081663131714, -4.548600578308106, 0.0
testing, 46, 0.1484649121761322, -4.453927898406983, 0.0
training, 47, 0.15249057667596, -4.562165791647775, 0.0
validating, 47, 0.12326724529266357, -4.551894187927246, 0.0
testing, 47, 0.14514911770820618, -4.454382276535034, 0.0
training, 48, 0.15496774230684554, -4.557719012669154, 0.0
validating, 48, 0.12331408262252808, -4.548388862609864, 0.0
testing, 48, 0.16112658977508545, -4.464265298843384, 0.0
training, 49, 0.1548053332737514, -4.5592688424246655, 0.0
validating, 49, 0.12110726833343506, -4.544746971130371, 0.0
testing, 49, 0.15108447670936584, -4.455635023117066, 0.0
training, 50, 0.15151821034295218, -4.561824267251151, 0.0
validating, 50, 0.12390660047531128, -4.55133056640625, 0.0
testing, 50, 0.14687867760658263, -4.456125354766845, 0.0
training, 51, 0.15946654421942574, -4.547449561527797, 0.0
validating, 51, 0.13162018060684205, -4.544702243804932, 0.0
testing, 51, 0.18449556827545166, -4.463986825942993, 0.0
training, 52, 0.15814678498676846, -4.565385382516044, 0.0
validating, 52, 0.12461950778961181, -4.540695762634277, 0.0
testing, 52, 0.16130349636077881, -4.455888414382935, 0.0
training, 53, 0.15836238690784998, -4.558374064309256, 0.0
validating, 53, 0.12176817655563354, -4.544016170501709, 0.0
testing, 53, 0.154941064119339, -4.449866867065429, 0.0
training, 54, 0.15485359430313111, -4.570005021776471, 0.0
validating, 54, 0.12072781324386597, -4.549970912933349, 0.0
testing, 54, 0.15141112804412843, -4.446908330917358, 0.0
training, 55, 0.17044205495289394, -4.558522197178432, 0.0
validating, 55, 0.12392182350158691, -4.543180084228515, 0.0
testing, 55, 0.17039886116981506, -4.458764505386353, 0.0
training, 56, 0.15420633724757604, -4.550676945277623, 0.0
validating, 56, 0.12515273094177246, -4.5568992614746096, 0.0
testing, 56, 0.14211724400520326, -4.453033399581909, 0.0
training, 57, 0.15401231050491332, -4.554775265284947, 0.0
validating, 57, 0.1260763168334961, -4.539297485351563, 0.0
testing, 57, 0.1635878086090088, -4.457894945144654, 0.0
training, 58, 0.15671072517122542, -4.558000278472901, 0.0
validating, 58, 0.12521626949310302, -4.547278690338135, 0.0
testing, 58, 0.1484614849090576, -4.454399681091308, 0.0
training, 59, 0.14914585862840926, -4.558592060634068, 0.0
validating, 59, 0.12302522659301758, -4.543296432495117, 0.0
testing, 59, 0.15409383177757263, -4.448961973190308, 0.0
training, 60, 0.16289321184158326, -4.552323368617467, 0.0
validating, 60, 0.12753573656082154, -4.539848899841308, 0.0
testing, 60, 0.16447091102600098, -4.455264759063721, 0.0
training, 61, 0.17101267065320697, -4.562678555079869, 0.0
validating, 61, 0.12506165504455566, -4.5427248001098635, 0.0
testing, 61, 0.1525809049606323, -4.452850580215454, 0.0
training, 62, 0.16192713124411448, -4.55417401450021, 0.0
validating, 62, 0.12188949584960937, -4.5455098152160645, 0.0
testing, 62, 0.15274105668067933, -4.445675182342529, 0.0
training, 63, 0.16288858992712837, -4.5599745069231306, 0.0
validating, 63, 0.12778289318084718, -4.545996952056885, 0.0
testing, 63, 0.1701558470726013, -4.460311412811279, 0.0
training, 64, 0.15888936008725849, -4.553734806605748, 0.0
validating, 64, 0.12090568542480469, -4.549820423126221, 0.0
testing, 64, 0.14967219829559325, -4.443523931503296, 0.0
training, 65, 0.15327614034925188, -4.554253128596715, 0.0
validating, 65, 0.12662916183471679, -4.566148662567139, 0.0
testing, 65, 0.1435121238231659, -4.450255298614502, 0.0
training, 66, 0.15822206054415022, -4.557082857404437, 0.0
validating, 66, 0.12458977699279786, -4.545265102386475, 0.0
testing, 66, 0.15502792596817017, -4.446532297134399, 0.0
training, 67, 0.1542963641030448, -4.549359621320452, 0.0
validating, 67, 0.12558908462524415, -4.551425361633301, 0.0
testing, 67, 0.14894792437553406, -4.447257661819458, 0.0
training, 68, 0.16465294872011457, -4.550032356807164, 0.0
validating, 68, 0.13996243476867676, -4.555595111846924, 0.0
testing, 68, 0.1881422519683838, -4.471576881408692, 0.0
training, 69, 0.17551134654453823, -4.559574236188616, 0.0
validating, 69, 0.1288750410079956, -4.542791175842285, 0.0
testing, 69, 0.1625535786151886, -4.4550690174102785, 0.0
training, 70, 0.16076015744890484, -4.549475642613002, 0.0
validating, 70, 0.1288688898086548, -4.542807960510254, 0.0
testing, 70, 0.1582999646663666, -4.454618740081787, 0.0
training, 71, 0.1666206887790135, -4.554580783843994, 0.0
validating, 71, 0.13137341737747193, -4.542761898040771, 0.0
testing, 71, 0.16765028834342957, -4.459587144851684, 0.0
training, 72, 0.16014772483280726, -4.54706220626831, 0.0
validating, 72, 0.1254199504852295, -4.547610473632813, 0.0
testing, 72, 0.1515815496444702, -4.446940755844116, 0.0
training, 73, 0.15150597606386457, -4.548275293622698, 0.0
validating, 73, 0.12888551950454713, -4.54238109588623, 0.0
testing, 73, 0.1595887303352356, -4.452016544342041, 0.0
training, 74, 0.16117516245160785, -4.5449264390128, 0.0
validating, 74, 0.12714489698410034, -4.5465617179870605, 0.0
testing, 74, 0.1543643057346344, -4.447456645965576, 0.0
training, 75, 0.15673844644001553, -4.546892738342285, 0.0
validating, 75, 0.1285826325416565, -4.543490314483643, 0.0
testing, 75, 0.15822457671165466, -4.4500895023345945, 0.0
training, 76, 0.1595709596361433, -4.544363008226667, 0.0
validating, 76, 0.12811954021453859, -4.543770217895508, 0.0
testing, 76, 0.15737756490707397, -4.449862337112426, 0.0
training, 77, 0.1549547791481018, -4.545520074026925, 0.0
validating, 77, 0.12748969793319703, -4.54354829788208, 0.0
testing, 77, 0.15888456106185914, -4.448324680328369, 0.0
training, 78, 0.16099569286618914, -4.546218735831125, 0.0
validating, 78, 0.13014804124832152, -4.54202356338501, 0.0
testing, 78, 0.16485957503318788, -4.453028774261474, 0.0
training, 79, 0.16033238002232142, -4.546634469713483, 0.0
validating, 79, 0.12763121128082275, -4.543723011016846, 0.0
testing, 79, 0.16152235865592957, -4.448901224136352, 0.0
training, 80, 0.16367181709834508, -4.545415810176304, 0.0
validating, 80, 0.1293378949165344, -4.542319583892822, 0.0
