Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 31, 3.086217927932739, -3.7681022916521343, 0.0
validating, 31, 3.0807345390319822, -3.8450531482696535, 0.0
testing, 31, 3.094046926498413, -3.832840418815613, 0.0
training, 32, 3.0711081232343402, -3.7643836634499688, 0.0
validating, 32, 3.0731138706207277, -3.8698941707611083, 0.0
testing, 32, 3.0870312452316284, -3.8292665481567383, 0.0
training, 33, 3.096934768131801, -3.7701689447675433, 0.0
validating, 33, 3.077776050567627, -3.860538625717163, 0.0
testing, 33, 3.0895832538604737, -3.825050640106201, 0.0
training, 34, 3.0685558114733014, -3.767768144607544, 0.0
validating, 34, 3.061210870742798, -3.867017459869385, 0.0
testing, 34, 3.0770265102386474, -3.832026243209839, 0.0
training, 35, 3.078596796308245, -3.7699921471732005, 0.0
validating, 35, 3.0628030776977537, -3.862480354309082, 0.0
testing, 35, 3.077442097663879, -3.8296571493148805, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0895592076437812, -4.381667348316737, 0.0
validating, -1, 2.0250478029251098, -4.270273447036743, 0.0
testing, -1, 2.107861888408661, -4.38184962272644, 0.0
training, 0, 2.63649959564209, -5.153096008300781, 0.0
validating, 0, 2.5723838329315187, -5.080454635620117, 0.0
testing, 0, 2.6298450946807863, -5.217695331573486, 0.0
training, 1, 2.6263269696916853, -4.978091403416225, 0.0
validating, 1, 2.576328420639038, -4.918545913696289, 0.0
testing, 1, 2.609143114089966, -5.001566076278687, 0.0
training, 2, 2.6243550845554897, -4.938058607918876, 0.0
validating, 2, 2.5804887294769285, -4.886627960205078, 0.0
testing, 2, 2.6051423072814943, -4.947026157379151, 0.0
training, 3, 2.613286256790161, -4.859568664005825, 0.0
validating, 3, 2.559481143951416, -4.875079727172851, 0.0
testing, 3, 2.5843374252319338, -4.859238719940185, 0.0
training, 4, 2.5865463393075125, -4.801492963518415, 0.0
validating, 4, 2.512478828430176, -4.817195129394531, 0.0
testing, 4, 2.545014190673828, -4.792013502120971, 0.0
training, 5, 2.574136631829398, -4.751895182473319, 0.0
validating, 5, 2.489813804626465, -4.72809944152832, 0.0
testing, 5, 2.5256092071533205, -4.691826629638672, 0.0
training, 6, 2.569978271211897, -4.720751053946358, 0.0
validating, 6, 2.5070496559143067, -4.677017402648926, 0.0
testing, 6, 2.5358436346054076, -4.662730264663696, 0.0
training, 7, 2.5806874070848735, -4.683632414681571, 0.0
validating, 7, 2.538331937789917, -4.679402256011963, 0.0
testing, 7, 2.560462236404419, -4.670400381088257, 0.0
training, 8, 2.575529316493443, -4.674144036429269, 0.0
validating, 8, 2.5377618789672853, -4.679638957977295, 0.0
testing, 8, 2.5619680643081666, -4.664361238479614, 0.0
training, 9, 2.58684857913426, -4.679778507777622, 0.0
validating, 9, 2.555778646469116, -4.675642681121826, 0.0
testing, 9, 2.580359125137329, -4.653207397460937, 0.0
training, 10, 2.5994084017617363, -4.675662926265171, 0.0
validating, 10, 2.550719690322876, -4.671157264709473, 0.0
testing, 10, 2.5749714374542236, -4.6563575744628904, 0.0
training, 11, 2.598480796813965, -4.654479994092669, 0.0
validating, 11, 2.549921417236328, -4.675981235504151, 0.0
testing, 11, 2.574304795265198, -4.6505701541900635, 0.0
training, 12, 2.598881844111851, -4.656875147138323, 0.0
validating, 12, 2.5582404136657715, -4.674927616119385, 0.0
testing, 12, 2.5886656999588014, -4.6960266590118405, 0.0
training, 13, 2.594984572274344, -4.6477775982448035, 0.0
validating, 13, 2.582089328765869, -4.6756720542907715, 0.0
testing, 13, 2.606658458709717, -4.671625804901123, 0.0
training, 14, 2.6214936937604634, -4.6373128482273644, 0.0
validating, 14, 2.6046592235565185, -4.683128452301025, 0.0
testing, 14, 2.624263286590576, -4.67197470664978, 0.0
training, 15, 2.626323516028268, -4.656732095990862, 0.0
validating, 15, 2.654243993759155, -4.68702917098999, 0.0
testing, 15, 2.6646789073944093, -4.691857242584229, 0.0
training, 16, 2.6487609795161657, -4.651106357574463, 0.0
validating, 16, 2.5884724617004395, -4.6872330665588375, 0.0
testing, 16, 2.620802116394043, -4.639660024642945, 0.0
training, 17, 2.6320199966430664, -4.637527547563825, 0.0
validating, 17, 2.6135417938232424, -4.700571918487549, 0.0
testing, 17, 2.6343236446380613, -4.628836822509766, 0.0
training, 18, 2.6482090881892613, -4.630003234318324, 0.0
validating, 18, 2.6100442886352537, -4.694896793365478, 0.0
testing, 18, 2.639605689048767, -4.631537675857544, 0.0
training, 19, 2.653865419115339, -4.623021915980748, 0.0
validating, 19, 2.614470100402832, -4.6893463134765625, 0.0
testing, 19, 2.6466973543167116, -4.633640623092651, 0.0
training, 20, 2.6442176478249686, -4.621283899034773, 0.0
validating, 20, 2.61416335105896, -4.708543395996093, 0.0
testing, 20, 2.646095395088196, -4.631864786148071, 0.0
training, 21, 2.667400210244315, -4.6423150879996165, 0.0
validating, 21, 2.6485939025878906, -4.697275066375733, 0.0
testing, 21, 2.665415406227112, -4.6274394512176515, 0.0
training, 22, 2.6643401486533027, -4.625290162222726, 0.0
validating, 22, 2.6674712181091307, -4.6979106903076175, 0.0
testing, 22, 2.6827860355377195, -4.635302352905273, 0.0
training, 23, 2.664205844061715, -4.61809309550694, 0.0
validating, 23, 2.6644125461578367, -4.693307018280029, 0.0
testing, 23, 2.6853532552719117, -4.637000179290771, 0.0
training, 24, 2.6823039736066545, -4.618276963915144, 0.0
validating, 24, 2.658241605758667, -4.695622444152832, 0.0
testing, 24, 2.6802635908126833, -4.63041467666626, 0.0
training, 25, 2.6597903864724297, -4.623205743517194, 0.0
validating, 25, 2.662490129470825, -4.7005256652832035, 0.0
testing, 25, 2.683967661857605, -4.626781845092774, 0.0
training, 26, 2.6741811275482177, -4.616042927333287, 0.0
validating, 26, 2.6477572917938232, -4.708867740631104, 0.0
testing, 26, 2.6747814655303954, -4.622895193099976, 0.0
training, 27, 2.6698648861476353, -4.619742516108921, 0.0
validating, 27, 2.7065473556518556, -4.693849182128906, 0.0
testing, 27, 2.7219167709350587, -4.648261690139771, 0.0
training, 28, 2.6923679896763395, -4.617624037606376, 0.0
validating, 28, 2.672226095199585, -4.717166137695313, 0.0
testing, 28, 2.6941333532333376, -4.629318332672119, 0.0
training, 29, 2.6751236847468784, -4.6140059471130375, 0.0
validating, 29, 2.656625270843506, -4.6994016647338865, 0.0
testing, 29, 2.6936855792999266, -4.630699491500854, 0.0
training, 30, 2.6810462542942592, -4.605955750601632, 0.0
validating, 30, 2.6897740840911863, -4.7000199317932125, 0.0
testing, 30, 2.7104881048202514, -4.6328071594238285, 0.0
training, 31, 2.7004600388663156, -4.614726448059082, 0.0
validating, 31, 2.6516817569732667, -4.692234039306641, 0.0
testing, 31, 2.6909980535507203, -4.62111268043518, 0.0
training, 32, 2.6754303250994003, -4.612040165492466, 0.0
validating, 32, 2.652996826171875, -4.692294692993164, 0.0
testing, 32, 2.694493532180786, -4.622672367095947, 0.0
training, 33, 2.671703801836286, -4.604512800489153, 0.0
validating, 33, 2.6845141887664794, -4.7040973663330075, 0.0
testing, 33, 2.7145350217819213, -4.630138874053955, 0.0
training, 34, 2.6916268757411412, -4.604518549782889, 0.0
validating, 34, 2.6831645011901855, -4.702496433258057, 0.0
testing, 34, 2.7182892560958862, -4.6328247547149655, 0.0
training, 35, 2.6935688086918423, -4.60483124596732, 0.0
validating, 35, 2.693360996246338, -4.706635665893555, 0.0
testing, 35, 2.7230408906936647, -4.633713865280152, 0.0
training, 36, 2.693105752127511, -4.6041196278163365, 0.0
validating, 36, 2.695142459869385, -4.70749797821045, 0.0
testing, 36, 2.723964476585388, -4.632916593551636, 0.0
training, 37, 2.6894028050558907, -4.602641841343471, 0.0
validating, 37, 2.6845086097717283, -4.709223079681396, 0.0
testing, 37, 2.7117979764938354, -4.624807596206665, 0.0
training, 38, 2.6930819920131137, -4.602650696890695, 0.0
validating, 38, 2.693312931060791, -4.707965087890625, 0.0
testing, 38, 2.721485948562622, -4.628944444656372, 0.0
training, 39, 2.6972292831965854, -4.598318999154227, 0.0
validating, 39, 2.7056960105895995, -4.7033110618591305, 0.0
testing, 39, 2.730033206939697, -4.632539129257202, 0.0
training, 40, 2.696850231715611, -4.598452568054199, 0.0
validating, 40, 2.699991750717163, -4.711259651184082, 0.0
testing, 40, 2.7258081436157227, -4.628557825088501, 0.0
training, 41, 2.6987008026668002, -4.6017148971557615, 0.0
validating, 41, 2.70564866065979, -4.706922721862793, 0.0
testing, 41, 2.7338255643844604, -4.631514644622802, 0.0
training, 42, 2.698925243105207, -4.600401851109096, 0.0
validating, 42, 2.6989330291748046, -4.704962253570557, 0.0
testing, 42, 2.733819580078125, -4.629489612579346, 0.0
training, 43, 2.6972948959895544, -4.602181053161621, 0.0
validating, 43, 2.694497537612915, -4.705268669128418, 0.0
testing, 43, 2.7273536682128907, -4.626286792755127, 0.0
training, 44, 2.6943579469408308, -4.6013563428606306, 0.0
validating, 44, 2.6926836490631105, -4.703932762145996, 0.0
testing, 44, 2.726480770111084, -4.625261020660401, 0.0
training, 45, 2.698485667364938, -4.597269902910505, 0.0
validating, 45, 2.7000641345977785, -4.703590965270996, 0.0
testing, 45, 2.735251307487488, -4.628383350372315, 0.0
training, 46, 2.694566822052002, -4.598174394880022, 0.0
validating, 46, 2.69974946975708, -4.70361328125, 0.0
testing, 46, 2.7352500438690184, -4.628622579574585, 0.0
training, 47, 2.700559084756034, -4.597077778407505, 0.0
validating, 47, 2.709321165084839, -4.706400775909424, 0.0
testing, 47, 2.7396899938583372, -4.630559062957763, 0.0
training, 48, 2.7056109155927386, -4.598445538112095, 0.0
validating, 48, 2.704092264175415, -4.705525207519531, 0.0
testing, 48, 2.7377185583114625, -4.6277610778808596, 0.0
training, 49, 2.6984505789620536, -4.598037202017648, 0.0
validating, 49, 2.7024489402770997, -4.70578966140747, 0.0
testing, 49, 2.737434220314026, -4.627739429473877, 0.0
training, 50, 2.695809657233102, -4.594072614397321, 0.0
validating, 50, 2.7036600589752195, -4.7069847106933596, 0.0
testing, 50, 2.7364612102508543, -4.627698659896851, 0.0
training, 51, 2.7007076808384487, -4.5988567897251675, 0.0
validating, 51, 2.702892780303955, -4.706524276733399, 0.0
testing, 51, 2.7365309238433837, -4.6282203674316404, 0.0
training, 52, 2.702959530694144, -4.59318437576294, 0.0
validating, 52, 2.714897298812866, -4.712029933929443, 0.0
testing, 52, 2.742922067642212, -4.630722618103027, 0.0
training, 53, 2.7096754550933837, -4.597783361162458, 0.0
validating, 53, 2.723857307434082, -4.7094978332519535, 0.0
testing, 53, 2.7504799127578736, -4.6341510772705075, 0.0
training, 54, 2.706891904558454, -4.593885544368199, 0.0
validating, 54, 2.7069518089294435, -4.706432342529297, 0.0
testing, 54, 2.7420830488204957, -4.626352977752686, 0.0
training, 55, 2.7014602797372, -4.595142664228167, 0.0
validating, 55, 2.706126642227173, -4.706542682647705, 0.0
testing, 55, 2.7408517599105835, -4.625645732879638, 0.0
training, 56, 2.7024775845663886, -4.593097795758928, 0.0
validating, 56, 2.709087371826172, -4.70791482925415, 0.0
testing, 56, 2.741626763343811, -4.627128744125367, 0.0
training, 57, 2.702834333692278, -4.592778410230364, 0.0
validating, 57, 2.7122999668121337, -4.708314895629883, 0.0
testing, 57, 2.743516945838928, -4.6276264667510985, 0.0
training, 58, 2.706682702473232, -4.59494297845023, 0.0
validating, 58, 2.716672420501709, -4.711736392974854, 0.0
testing, 58, 2.744956684112549, -4.6285560607910154, 0.0
training, 59, 2.713542972292219, -4.5926040785653255, 0.0
validating, 59, 2.726609706878662, -4.710322093963623, 0.0
testing, 59, 2.7543042659759522, -4.6331854343414305, 0.0
training, 60, 2.7139346599578857, -4.59691002709525, 0.0
validating, 60, 2.723581409454346, -4.713040828704834, 0.0
testing, 60, 2.7497998476028442, -4.630229711532593, 0.0
training, 61, 2.710169996534075, -4.594136033739362, 0.0
validating, 61, 2.721436882019043, -4.711179924011231, 0.0
testing, 61, 2.749694347381592, -4.630110263824463, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1777735710144044, -1.5978221791131155, 0.0
validating, -1, 2.154598760604858, -1.6011171340942383, 0.0
testing, -1, 2.1920995712280273, -1.6007076382637024, 0.0
training, 0, 2.408810479300363, -2.538804374422346, 0.0
validating, 0, 2.4456565380096436, -2.536903810501099, 0.0
testing, 0, 2.4942309141159056, -2.5887449264526365, 0.0
training, 1, 2.408608375276838, -2.129093773024423, 0.0
validating, 1, 2.4855753421783446, -1.9385804891586305, 0.0
testing, 1, 2.5242005825042724, -1.9786853551864625, 0.0
training, 2, 2.4706606524331227, -1.8753095286233084, 0.0
validating, 2, 2.501432704925537, -1.874060320854187, 0.0
testing, 2, 2.5371706008911135, -1.8972135424613952, 0.0
training, 3, 2.4593704291752405, -1.848602274485997, 0.0
validating, 3, 2.501342010498047, -1.8767406225204468, 0.0
testing, 3, 2.5363404512405396, -1.8476736664772033, 0.0
training, 4, 2.4597481727600097, -1.824469382422311, 0.0
validating, 4, 2.5415751934051514, -1.8738977193832398, 0.0
testing, 4, 2.5697043180465697, -1.8076440215110778, 0.0
training, 5, 2.483682748249599, -1.7609738656452725, 0.0
validating, 5, 2.5402916431427003, -1.751062846183777, 0.0
testing, 5, 2.565695953369141, -1.725332748889923, 0.0
training, 6, 2.5325584411621094, -1.6718693017959594, 0.0
validating, 6, 2.564525032043457, -1.6697693109512328, 0.0
testing, 6, 2.582364320755005, -1.6790665984153748, 0.0
training, 7, 2.5289047718048097, -1.6431666135787963, 0.0
validating, 7, 2.690457487106323, -1.6284854888916016, 0.0
testing, 7, 2.6958680391311645, -1.6645374774932862, 0.0
training, 8, 2.6355868680136543, -1.625832646233695, 0.0
validating, 8, 2.6611401081085204, -1.6240538358688354, 0.0
testing, 8, 2.67104754447937, -1.626768457889557, 0.0
training, 9, 2.6380482060568675, -1.6179421152387345, 0.0
validating, 9, 2.757057046890259, -1.619637656211853, 0.0
testing, 9, 2.761297035217285, -1.6178728580474853, 0.0
training, 10, 2.681024319784982, -1.6103873831885203, 0.0
validating, 10, 2.7244965076446532, -1.6156182765960694, 0.0
testing, 10, 2.7328354120254517, -1.6166579723358154, 0.0
training, 11, 2.6812906333378383, -1.6096332345690045, 0.0
validating, 11, 2.7680900573730467, -1.6138636112213134, 0.0
testing, 11, 2.77562358379364, -1.6155180096626283, 0.0
training, 12, 2.7371562004089354, -1.608946234839303, 0.0
validating, 12, 2.8070882320404054, -1.612865972518921, 0.0
testing, 12, 2.8119704008102415, -1.6147677063941956, 0.0
training, 13, 2.7592238289969306, -1.6084275994982038, 0.0
validating, 13, 2.81921067237854, -1.6126531839370728, 0.0
testing, 13, 2.8246095418930053, -1.616201150417328, 0.0
training, 14, 2.745913451058524, -1.6080577203205653, 0.0
validating, 14, 2.8005116462707518, -1.6126533031463623, 0.0
testing, 14, 2.808088493347168, -1.6170656442642213, 0.0
training, 15, 2.741959851128714, -1.6080115863255091, 0.0
validating, 15, 2.8003129959106445, -1.6125885486602782, 0.0
testing, 15, 2.808066725730896, -1.6177935957908631, 0.0
training, 16, 2.7410272257668633, -1.6077084234782628, 0.0
validating, 16, 2.7985260486602783, -1.6125911712646483, 0.0
testing, 16, 2.807034659385681, -1.6189566254615784, 0.0
training, 17, 2.740056814466204, -1.6073436941419328, 0.0
validating, 17, 2.804038906097412, -1.6121126651763915, 0.0
testing, 17, 2.8127407312393187, -1.6194836616516113, 0.0
training, 18, 2.7479125567844935, -1.6071910755974905, 0.0
validating, 18, 2.806102991104126, -1.6118337869644166, 0.0
testing, 18, 2.8155020475387573, -1.6206541538238526, 0.0
training, 19, 2.749227067402431, -1.6070893287658692, 0.0
validating, 19, 2.803968334197998, -1.611044716835022, 0.0
testing, 19, 2.8130492687225344, -1.6191484332084656, 0.0
training, 20, 2.7528010981423514, -1.6068180901663645, 0.0
validating, 20, 2.8118232250213624, -1.610335111618042, 0.0
testing, 20, 2.8188421964645385, -1.6193372845649718, 0.0
training, 21, 2.7588203157697406, -1.6064278398241316, 0.0
validating, 21, 2.826582098007202, -1.6095036506652831, 0.0
testing, 21, 2.82998673915863, -1.6198895812034606, 0.0
training, 22, 2.7705862385886055, -1.6061945710863386, 0.0
validating, 22, 2.831022262573242, -1.6088534593582153, 0.0
testing, 22, 2.8362046003341677, -1.6195589065551759, 0.0
training, 23, 2.7819530623299733, -1.606077310017177, 0.0
validating, 23, 2.8401669025421143, -1.6085623741149901, 0.0
testing, 23, 2.8489497900009155, -1.6208101511001587, 0.0
training, 24, 2.797119631086077, -1.6060069526944842, 0.0
validating, 24, 2.8461689949035645, -1.6087013483047485, 0.0
testing, 24, 2.852284574508667, -1.621735978126526, 0.0
training, 25, 2.7877675465175082, -1.6054296834128243, 0.0
validating, 25, 2.8428916454315187, -1.6090492486953736, 0.0
testing, 25, 2.8460374593734743, -1.6216618418693542, 0.0
training, 26, 2.7934533187321255, -1.605417585372925, 0.0
validating, 26, 2.852937030792236, -1.6093650102615356, 0.0
testing, 26, 2.85367214679718, -1.6206724286079406, 0.0
training, 27, 2.7978910378047397, -1.6048151220594133, 0.0
validating, 27, 2.850580024719238, -1.6093131303787231, 0.0
testing, 27, 2.851613664627075, -1.620749020576477, 0.0
training, 28, 2.7980007716587614, -1.6047526018960134, 0.0
validating, 28, 2.8596689701080322, -1.6100420713424684, 0.0
testing, 28, 2.8563492774963377, -1.6205087661743165, 0.0
training, 29, 2.805897944314139, -1.604631999560765, 0.0
validating, 29, 2.868440055847168, -1.611058282852173, 0.0
testing, 29, 2.8623968601226806, -1.6211886882781983, 0.0
training, 30, 2.8040907314845493, -1.6045116118022373, 0.0
validating, 30, 2.866957187652588, -1.6114874362945557, 0.0
testing, 30, 2.8586947202682493, -1.6204058289527894, 0.0
training, 31, 2.8106113842555454, -1.6040754181998116, 0.0
validating, 31, 2.8793614864349366, -1.6134560585021973, 0.0
testing, 31, 2.8660067558288573, -1.621572244167328, 0.0
training, 32, 2.8182672909327917, -1.604097649029323, 0.0
validating, 32, 2.8845355033874513, -1.6129189491271974, 0.0
testing, 32, 2.8711001873016357, -1.621961808204651, 0.0
training, 33, 2.830435425894601, -1.6038542849676949, 0.0
validating, 33, 2.899651050567627, -1.6139963626861573, 0.0
testing, 33, 2.880341577529907, -1.6219161987304687, 0.0
training, 34, 2.835694640023368, -1.6035429205213274, 0.0
validating, 34, 2.9118749141693114, -1.6162180185317994, 0.0
testing, 34, 2.8862110376358032, -1.6228102684020995, 0.0
training, 35, 2.8473126547677174, -1.6032124996185302, 0.0
validating, 35, 2.9230878353118896, -1.617266869544983, 0.0
testing, 35, 2.8948943853378295, -1.623730516433716, 0.0
training, 36, 2.8526019028254916, -1.60305221421378, 0.0
validating, 36, 2.9241737842559816, -1.617301344871521, 0.0
testing, 36, 2.8961823701858522, -1.6230205059051515, 0.0
training, 37, 2.861141981397356, -1.6030299288885934, 0.0
validating, 37, 2.939237689971924, -1.6186534404754638, 0.0
testing, 37, 2.908214783668518, -1.6240245938301086, 0.0
training, 38, 2.865802764892578, -1.6028693675994874, 0.0
validating, 38, 2.934105062484741, -1.619096302986145, 0.0
testing, 38, 2.9013836145401, -1.6241645574569703, 0.0
training, 39, 2.8580910342080252, -1.6027038642338345, 0.0
validating, 39, 2.9303493022918703, -1.61965754032135, 0.0
testing, 39, 2.896496796607971, -1.6242619156837463, 0.0
training, 40, 2.8547889505113875, -1.6026636328016008, 0.0
validating, 40, 2.924462175369263, -1.6217342138290405, 0.0
testing, 40, 2.889614725112915, -1.624492919445038, 0.0
training, 41, 2.8454205785478863, -1.6026644229888916, 0.0
validating, 41, 2.922227668762207, -1.621525812149048, 0.0
testing, 41, 2.886766719818115, -1.6238038063049316, 0.0
training, 42, 2.850027813230242, -1.6025454657418388, 0.0
validating, 42, 2.9338311672210695, -1.6227276086807252, 0.0
testing, 42, 2.8959075212478638, -1.6247847437858582, 0.0
training, 43, 2.856794990812029, -1.6022836685180664, 0.0
validating, 43, 2.936856508255005, -1.6234349489212037, 0.0
testing, 43, 2.899200773239136, -1.6253567337989807, 0.0
training, 44, 2.8420770236424038, -1.6022134372166226, 0.0
validating, 44, 2.9080339908599853, -1.6248103857040406, 0.0
testing, 44, 2.87343590259552, -1.625202739238739, 0.0
training, 45, 2.8271746567317417, -1.6021078722817557, 0.0
validating, 45, 2.915859031677246, -1.6253080129623414, 0.0
testing, 45, 2.8785990476608276, -1.6263206481933594, 0.0
training, 46, 2.835404212134225, -1.6019441740853446, 0.0
validating, 46, 2.9216192245483397, -1.6259261608123778, 0.0
testing, 46, 2.882307505607605, -1.6264872908592225, 0.0
training, 47, 2.8422948360443114, -1.6018411806651525, 0.0
validating, 47, 2.926956558227539, -1.626310157775879, 0.0
testing, 47, 2.886800456047058, -1.6268655061721802, 0.0
training, 48, 2.8439896038600376, -1.601755622455052, 0.0
validating, 48, 2.93057541847229, -1.6271356105804444, 0.0
testing, 48, 2.889124369621277, -1.6269266963005067, 0.0
training, 49, 2.8487125396728517, -1.6016815423965454, 0.0
validating, 49, 2.9355515003204347, -1.627720093727112, 0.0
testing, 49, 2.892557430267334, -1.627201545238495, 0.0
training, 50, 2.851052018574306, -1.6016185011182513, 0.0
validating, 50, 2.936598062515259, -1.6279466152191162, 0.0
testing, 50, 2.892260432243347, -1.6270328402519225, 0.0
training, 51, 2.8516268730163574, -1.6015902825764248, 0.0
validating, 51, 2.940106153488159, -1.6288316249847412, 0.0
testing, 51, 2.8944621086120605, -1.627396047115326, 0.0
training, 52, 2.855592632293701, -1.6015723262514387, 0.0
validating, 52, 2.9477742671966554, -1.6298326015472413, 0.0
testing, 52, 2.899540662765503, -1.627864921092987, 0.0
training, 53, 2.8586370059422084, -1.6015133312770298, 0.0
validating, 53, 2.9450623989105225, -1.6304362058639525, 0.0
testing, 53, 2.8976220369338987, -1.6276305437088012, 0.0
training, 54, 2.8563802310398647, -1.6014760289873395, 0.0
validating, 54, 2.9497282028198244, -1.6312485933303833, 0.0
testing, 54, 2.9004501819610597, -1.628016996383667, 0.0
training, 55, 2.8614931992122106, -1.6014010156903948, 0.0
validating, 55, 2.952830743789673, -1.631359839439392, 0.0
testing, 55, 2.9032644987106324, -1.6285730957984925, 0.0
training, 56, 2.863221822466169, -1.601360378946577, 0.0
validating, 56, 2.956630802154541, -1.6318664073944091, 0.0
testing, 56, 2.9050741672515867, -1.628537905216217, 0.0
training, 57, 2.8670907701764787, -1.6012737785066877, 0.0
validating, 57, 2.955220937728882, -1.6322940111160278, 0.0
testing, 57, 2.9040444612503054, -1.6289690017700196, 0.0
training, 58, 2.8607441152845112, -1.6012490204402379, 0.0
validating, 58, 2.9526257514953613, -1.632383441925049, 0.0
testing, 58, 2.901573729515076, -1.6287739396095275, 0.0
training, 59, 2.860605880192348, -1.601234940120152, 0.0
validating, 59, 2.9545425891876222, -1.6327254056930542, 0.0
testing, 59, 2.902916407585144, -1.628782618045807, 0.0
training, 60, 2.8622239657810757, -1.6011732986995153, 0.0
validating, 60, 2.958255481719971, -1.6331236124038697, 0.0
testing, 60, 2.905284857749939, -1.628820264339447, 0.0
training, 61, 2.865188523701259, -1.601147028378078, 0.0
validating, 61, 2.9604218006134033, -1.6336020469665526, 0.0
testing, 61, 2.9058191537857057, -1.628868532180786, 0.0
training, 62, 2.865803486960275, -1.6011657272066389, 0.0
validating, 62, 2.9615039825439453, -1.6340613603591918, 0.0
testing, 62, 2.9060641527175903, -1.6288309574127198, 0.0
training, 63, 2.867492089952741, -1.6011525324412754, 0.0
validating, 63, 2.963752031326294, -1.634306216239929, 0.0
testing, 63, 2.907751369476318, -1.6287814855575562, 0.0
training, 64, 2.8655042171478273, -1.6011408294950213, 0.0
validating, 64, 2.962086868286133, -1.6344656229019165, 0.0
testing, 64, 2.9061540842056273, -1.6284930944442748, 0.0
training, 65, 2.86573555128915, -1.6011516639164516, 0.0
validating, 65, 2.962942361831665, -1.6347909688949585, 0.0
testing, 65, 2.90652916431427, -1.628519892692566, 0.0
training, 66, 2.865164627347674, -1.6011198350361415, 0.0
validating, 66, 2.9609971046447754, -1.6342706680297852, 0.0
testing, 66, 2.905327558517456, -1.6283204436302186, 0.0
training, 67, 2.8663175787244524, -1.6010916607720511, 0.0
validating, 67, 2.963579845428467, -1.634857678413391, 0.0
testing, 67, 2.907351279258728, -1.6288921236991882, 0.0
training, 68, 2.8682549476623533, -1.6010621138981411, 0.0
validating, 68, 2.965506887435913, -1.6350509881973267, 0.0
testing, 68, 2.908808374404907, -1.6291603326797486, 0.0
training, 69, 2.869541481563023, -1.6010326181139265, 0.0
validating, 69, 2.966295576095581, -1.6352576732635498, 0.0
testing, 69, 2.9094455242156982, -1.6292179584503175, 0.0
training, 70, 2.866947446550642, -1.6010159458432878, 0.0
validating, 70, 2.9612353324890135, -1.6354005813598633, 0.0
testing, 70, 2.904663348197937, -1.6291471362113952, 0.0
training, 71, 2.86405154636928, -1.6009811094829014, 0.0
validating, 71, 2.9611769199371336, -1.6353320360183716, 0.0
testing, 71, 2.9044375658035277, -1.6291041135787965, 0.0
training, 72, 2.8615687029702324, -1.6009942770004273, 0.0
validating, 72, 2.9582801818847657, -1.6355854272842407, 0.0
testing, 72, 2.901615357398987, -1.6291452050209045, 0.0
training, 73, 2.8606948852539062, -1.6009719814573016, 0.0
validating, 73, 2.9586230754852294, -1.6355294227600097, 0.0
testing, 73, 2.9017165184020994, -1.6290713191032409, 0.0
training, 74, 2.8607371466500418, -1.600959815297808, 0.0
validating, 74, 2.9588267326354982, -1.6356074333190918, 0.0
testing, 74, 2.901975464820862, -1.6292293429374696, 0.0
training, 75, 2.861827026094709, -1.6009692294257027, 0.0
validating, 75, 2.9608882904052733, -1.6358178853988647, 0.0
testing, 75, 2.9034882307052614, -1.6293679833412171, 0.0
training, 76, 2.863298061915806, -1.6009299993515014, 0.0
validating, 76, 2.9623310565948486, -1.6360552310943604, 0.0
testing, 76, 2.9042204141616823, -1.629399836063385, 0.0
training, 77, 2.863902487073626, -1.6009016241346086, 0.0
validating, 77, 2.9631748676300047, -1.6362019777297974, 0.0
testing, 77, 2.9049277305603027, -1.6295430064201355, 0.0
training, 78, 2.8645678860800605, -1.6009146349770682, 0.0
validating, 78, 2.9642167568206785, -1.6364706754684448, 0.0
testing, 78, 2.9053753137588503, -1.6295300722122192, 0.0
training, 79, 2.864610317775181, -1.6009033032826014, 0.0
validating, 79, 2.964361143112183, -1.636526894569397, 0.0
testing, 79, 2.9054279088974, -1.6294958472251893, 0.0
training, 80, 2.865344149725778, -1.600879338809422, 0.0
validating, 80, 2.965708017349243, -1.6366697549819946, 0.0
testing, 80, 2.9063053369522094, -1.629587972164154, 0.0
training, 81, 2.866453545434134, -1.6008889777319772, 0.0
validating, 81, 2.9672241687774656, -1.636768913269043, 0.0
testing, 81, 2.9074721574783324, -1.6296696662902832, 0.0
training, 82, 2.8676780360085625, -1.6008634533200945, 0.0
validating, 82, 2.9701043128967286, -1.6369525909423828, 0.0
testing, 82, 2.9099201440811155, -1.6297505140304565, 0.0
training, 83, 2.8713012627192906, -1.6008467129298618, 0.0
validating, 83, 2.9721043586730955, -1.6370453834533691, 0.0
testing, 83, 2.911497116088867, -1.6298053979873657, 0.0
training, 84, 2.872043112346104, -1.6008498191833496, 0.0
validating, 84, 2.9732818603515625, -1.6371853828430176, 0.0
testing, 84, 2.9122429847717286, -1.6298171162605286, 0.0
training, 85, 2.872884600503104, -1.6008351462227957, 0.0
validating, 85, 2.974019002914429, -1.6372559070587158, 0.0
testing, 85, 2.9126657962799074, -1.6298171758651734, 0.0
training, 86, 2.8738151890890937, -1.6008142096655709, 0.0
validating, 86, 2.975294351577759, -1.6373612880706787, 0.0
