Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
validating, 95, 3.1706863403320313, -5.458643054962158, 0
testing, 95, 3.1312781810760497, -5.5035535335540775, 0
training, 96, 3.117999499184745, -5.564620617457798, 0
validating, 96, 3.1783790588378906, -5.455157375335693, 0
testing, 96, 3.1517938137054444, -5.5138569355010985, 0
training, 97, 3.1140523093087333, -5.563234138488769, 0
validating, 97, 3.1694053649902343, -5.458273220062256, 0
testing, 97, 3.131118822097778, -5.5045257091522215, 0
training, 98, 3.1109994343348912, -5.562529168810163, 0
validating, 98, 3.172698402404785, -5.460254096984864, 0
testing, 98, 3.1318728923797607, -5.504653549194336, 0
training, 99, 3.118500328063965, -5.563219697134835, 0
validating, 99, 3.1752758026123047, -5.457107448577881, 0
testing, 99, 3.1404043674468993, -5.507201910018921, 0
training, 100, 3.117365278516497, -5.562654685974121, 0
validating, 100, 3.173659324645996, -5.460389518737793, 0
testing, 100, 3.131793737411499, -5.502860260009766, 0
Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352678e-07, -4.970345633370536, 0
validating, -1, 0.0, -4.960850715637207, 0
testing, -1, -2.86102294921875e-07, -4.97713418006897, 0
training, 0, 3.8498263699667796, -5.9103116716657365, 0
validating, 0, 3.78521728515625, -5.927425575256348, 0
testing, 0, 3.915127754211426, -5.938111972808838, 0
training, 1, 3.810218722479684, -5.897198377336775, 0
validating, 1, 3.8309282302856444, -5.993060970306397, 0
testing, 1, 3.9097688674926756, -5.938925313949585, 0
training, 2, 3.782423612049648, -5.871275070735386, 0
validating, 2, 3.73073673248291, -5.889777183532715, 0
testing, 2, 3.84511194229126, -5.885677480697632, 0
training, 3, 3.7601492132459367, -5.863014044080462, 0
validating, 3, 3.7639631271362304, -5.945956039428711, 0
testing, 3, 3.8479377746582033, -5.904602909088135, 0
training, 4, 3.758972828728812, -5.8743056978498185, 0
validating, 4, 3.7225746154785155, -5.9043212890625, 0
testing, 4, 3.8174070358276366, -5.880875492095948, 0
training, 5, 3.7386876583099364, -5.858894171033587, 0
validating, 5, 3.7338277816772463, -5.924632740020752, 0
testing, 5, 3.8157052040100097, -5.8864305973052975, 0
training, 6, 3.7454678739820206, -5.874282455444336, 0
validating, 6, 3.6901758193969725, -5.86398401260376, 0
testing, 6, 3.804228401184082, -5.870565366744995, 0
training, 7, 3.7306542464665005, -5.856162330082484, 0
validating, 7, 3.823723793029785, -5.99976692199707, 0
testing, 7, 3.873280334472656, -5.928779745101929, 0
training, 8, 3.7423793724605017, -5.868380982535226, 0
validating, 8, 3.6899669647216795, -5.871786212921142, 0
testing, 8, 3.7974284172058104, -5.866470146179199, 0
training, 9, 3.7260885443006244, -5.8605299540928435, 0
validating, 9, 3.773320960998535, -5.966233921051026, 0
testing, 9, 3.8286285400390625, -5.903808879852295, 0
training, 10, 3.7563057831355504, -5.884420912606376, 0
validating, 10, 3.705475425720215, -5.894747543334961, 0
testing, 10, 3.794268798828125, -5.869097709655762, 0
training, 11, 3.706897633416312, -5.845710073198591, 0
validating, 11, 3.750018310546875, -5.952174282073974, 0
testing, 11, 3.797658824920654, -5.888712167739868, 0
training, 12, 3.719649062837873, -5.861911296844482, 0
validating, 12, 3.9604652404785154, -6.050069999694824, 0
testing, 12, 3.9183311462402344, -5.951497888565063, 0
training, 13, 3.7272739614759174, -5.870696353912353, 0
validating, 13, 3.7458913803100584, -5.9486898422241214, 0
testing, 13, 3.815687656402588, -5.894530963897705, 0
training, 14, 3.708589233670916, -5.855788394383022, 0
validating, 14, 3.714278221130371, -5.927087116241455, 0
testing, 14, 3.776872444152832, -5.877224588394165, 0
training, 15, 3.717817980902536, -5.868465518951416, 0
validating, 15, 3.8018718719482423, -5.986777114868164, 0
testing, 15, 3.8414740562438965, -5.910630702972412, 0
training, 16, 3.7207520280565536, -5.868585586547852, 0
validating, 16, 3.7562389373779297, -5.955534934997559, 0
testing, 16, 3.803322982788086, -5.8917125225067135, 0
training, 17, 3.7065312589917863, -5.851906095232282, 0
validating, 17, 3.729997444152832, -5.923115825653076, 0
testing, 17, 3.8135147094726562, -5.8845385074615475, 0
training, 18, 3.718392242704119, -5.849195929936, 0
validating, 18, 3.711224365234375, -5.913282871246338, 0
testing, 18, 3.7897872924804688, -5.873476314544678, 0
training, 19, 3.7042469092777797, -5.860454436710903, 0
validating, 19, 3.695253372192383, -5.902699661254883, 0
testing, 19, 3.779409313201904, -5.869463729858398, 0
training, 20, 3.692043284007481, -5.846003873007638, 0
validating, 20, 3.7954376220703123, -5.981929683685303, 0
testing, 20, 3.7888180732727053, -5.900740671157837, 0
training, 21, 3.6823186125074114, -5.844558770315988, 0
validating, 21, 3.698069190979004, -5.915471076965332, 0
testing, 21, 3.7557734489440917, -5.871658420562744, 0
training, 22, 3.666275521687099, -5.852784633636475, 0
validating, 22, 3.669747734069824, -5.893191814422607, 0
testing, 22, 3.740834045410156, -5.866086864471436, 0
training, 23, 3.688363082068307, -5.863289778573172, 0
validating, 23, 3.6600261688232423, -5.855283164978028, 0
testing, 23, 3.7848819732666015, -5.869990587234497, 0
training, 24, 3.7410559041159495, -5.86276706968035, 0
validating, 24, 3.7529747009277346, -5.954489040374756, 0
testing, 24, 3.7917938232421875, -5.8884436130523685, 0
training, 25, 3.6796359130314418, -5.848099109104702, 0
validating, 25, 3.7183815002441407, -5.93707389831543, 0
testing, 25, 3.7632694244384766, -5.877640724182129, 0
training, 26, 3.666773067201887, -5.842078236171178, 0
validating, 26, 3.6830759048461914, -5.900855255126953, 0
testing, 26, 3.750297260284424, -5.8646660327911375, 0
training, 27, 3.674494355065482, -5.856918062482562, 0
validating, 27, 3.660771942138672, -5.868674468994141, 0
testing, 27, 3.7598634719848634, -5.858088874816895, 0
training, 28, 3.6903853620801654, -5.834000968933106, 0
validating, 28, 3.7584051132202148, -5.964869022369385, 0
testing, 28, 3.7762429237365724, -5.892122268676758, 0
training, 29, 3.6931637968335833, -5.8528672899518694, 0
validating, 29, 3.6939620971679688, -5.913906002044678, 0
testing, 29, 3.7573594093322753, -5.86643238067627, 0
training, 30, 3.6838426658085415, -5.855102743421282, 0
validating, 30, 3.759012985229492, -5.959546947479248, 0
testing, 30, 3.8153666496276855, -5.896925640106201, 0
training, 31, 3.7015490463801792, -5.851003387996129, 0
validating, 31, 3.695096015930176, -5.910651397705078, 0
testing, 31, 3.773910331726074, -5.8711181640625, 0
training, 32, 3.6679213728223528, -5.846844468797956, 0
validating, 32, 3.672867774963379, -5.901645088195801, 0
testing, 32, 3.7378549575805664, -5.8613600730896, 0
training, 33, 3.64457174709865, -5.840602030072893, 0
validating, 33, 3.651926040649414, -5.878837394714355, 0
testing, 33, 3.737841320037842, -5.857594633102417, 0
training, 34, 3.6609777518681117, -5.846353244781494, 0
validating, 34, 3.7054140090942385, -5.923216056823731, 0
testing, 34, 3.7707447052001952, -5.874244308471679, 0
training, 35, 3.6846697194235665, -5.841661984579904, 0
validating, 35, 3.6938705444335938, -5.908623600006104, 0
testing, 35, 3.7699230194091795, -5.869932460784912, 0
training, 36, 3.6803240707942417, -5.8387066296168735, 0
validating, 36, 3.692529487609863, -5.910700988769531, 0
testing, 36, 3.7651312828063963, -5.869906234741211, 0
training, 37, 3.6793612820761545, -5.840491322108678, 0
validating, 37, 3.713113021850586, -5.930376052856445, 0
testing, 37, 3.7753597259521485, -5.877459859848022, 0
training, 38, 3.68506361416408, -5.8455038888113835, 0
validating, 38, 3.696377754211426, -5.9126763343811035, 0
testing, 38, 3.769422435760498, -5.871124124526977, 0
training, 39, 3.6782676901136124, -5.842438534327916, 0
validating, 39, 3.7083816528320312, -5.929696273803711, 0
testing, 39, 3.7670101165771483, -5.87592191696167, 0
training, 40, 3.677801670346941, -5.842015266418457, 0
validating, 40, 3.6655826568603516, -5.877241325378418, 0
testing, 40, 3.759523296356201, -5.860306739807129, 0
training, 41, 3.704398570741926, -5.846403135572161, 0
validating, 41, 3.7426443099975586, -5.951496315002442, 0
testing, 41, 3.804472732543945, -5.889858722686768, 0
training, 42, 3.6914571421486992, -5.84617361341204, 0
validating, 42, 3.694100570678711, -5.909789657592773, 0
testing, 42, 3.7740625381469726, -5.870223617553711, 0
training, 43, 3.6890166214534212, -5.844358430589948, 0
validating, 43, 3.7117120742797853, -5.930911636352539, 0
testing, 43, 3.773845386505127, -5.8767743587493895, 0
training, 44, 3.6661094733646937, -5.839279978615897, 0
validating, 44, 3.7121347427368163, -5.938227653503418, 0
testing, 44, 3.7659430503845215, -5.879652261734009, 0
training, 45, 3.6699321678706576, -5.8533733912876675, 0
validating, 45, 3.6666711807250976, -5.90421085357666, 0
testing, 45, 3.7368706703186034, -5.862687826156616, 0
training, 46, 3.6463627338409426, -5.837936128888812, 0
validating, 46, 3.6494939804077147, -5.890728950500488, 0
testing, 46, 3.7201045036315916, -5.8600475788116455, 0
training, 47, 3.6400738784245084, -5.838694218226841, 0
validating, 47, 3.656694030761719, -5.896692562103271, 0
testing, 47, 3.725025844573975, -5.86028265953064, 0
training, 48, 3.6520015920911515, -5.837272753034319, 0
validating, 48, 3.6659351348876954, -5.903694152832031, 0
testing, 48, 3.7372026443481445, -5.862878751754761, 0
training, 49, 3.643878698348999, -5.841771602630615, 0
validating, 49, 3.666265296936035, -5.90937614440918, 0
testing, 49, 3.7198155403137205, -5.867146253585815, 0
training, 50, 3.632819059916905, -5.844386386871338, 0
validating, 50, 3.679080009460449, -5.919859123229981, 0
testing, 50, 3.723175621032715, -5.873804759979248, 0
training, 51, 3.643648249762399, -5.843982573917934, 0
validating, 51, 3.665390396118164, -5.903198623657227, 0
testing, 51, 3.7346364974975588, -5.861593961715698, 0
training, 52, 3.6536930969783237, -5.839142867497036, 0
validating, 52, 3.661616325378418, -5.898678874969482, 0
testing, 52, 3.7371975898742678, -5.861966753005982, 0
training, 53, 3.6512250559670583, -5.8386552674429755, 0
validating, 53, 3.6669294357299806, -5.908617973327637, 0
testing, 53, 3.7241509437561033, -5.864560937881469, 0
training, 54, 3.6381878512246266, -5.840464060647147, 0
validating, 54, 3.661651611328125, -5.905243873596191, 0
testing, 54, 3.7202216148376466, -5.864025115966797, 0
training, 55, 3.639458431516375, -5.8398256029401505, 0
validating, 55, 3.661241340637207, -5.90066385269165, 0
testing, 55, 3.7335646629333494, -5.861830568313598, 0
training, 56, 3.6574395384107317, -5.838260201045445, 0
validating, 56, 3.671156883239746, -5.904166221618652, 0
testing, 56, 3.745752048492432, -5.8658397674560545, 0
training, 57, 3.6601718425750733, -5.838600553785052, 0
validating, 57, 3.6745784759521483, -5.907393836975098, 0
testing, 57, 3.74700813293457, -5.866816425323487, 0
training, 58, 3.659975780759539, -5.839234610966273, 0
validating, 58, 3.66262264251709, -5.8933507919311525, 0
testing, 58, 3.7432674407958983, -5.863468980789184, 0
training, 59, 3.66149001121521, -5.837517152513777, 0
validating, 59, 3.6758359909057616, -5.907555961608887, 0
testing, 59, 3.7489224433898927, -5.866893482208252, 0
training, 60, 3.662984309877668, -5.840611975533622, 0
validating, 60, 3.674516487121582, -5.905830383300781, 0
testing, 60, 3.7486240386962892, -5.866547584533691, 0
training, 61, 3.6623087678636823, -5.83977142061506, 0
validating, 61, 3.6754831314086913, -5.909199142456055, 0
testing, 61, 3.7475767135620117, -5.86687650680542, 0
training, 62, 3.659203372682844, -5.839648832593645, 0
validating, 62, 3.668712615966797, -5.906259059906006, 0
testing, 62, 3.7421366691589357, -5.864968538284302, 0
training, 63, 3.6554750783102854, -5.84055574962071, 0
validating, 63, 3.6760465621948244, -5.915602970123291, 0
testing, 63, 3.7361802101135253, -5.865201091766357, 0
training, 64, 3.654002823148455, -5.8420054163251605, 0
validating, 64, 3.6740190505981447, -5.911873626708984, 0
testing, 64, 3.7437068939208986, -5.866499423980713, 0
training, 65, 3.6570666653769357, -5.838437734331404, 0
validating, 65, 3.6665740966796876, -5.904935264587403, 0
testing, 65, 3.7388333320617675, -5.863557624816894, 0
training, 66, 3.654432330812727, -5.839063944135393, 0
validating, 66, 3.666991424560547, -5.9059148788452145, 0
testing, 66, 3.7372593879699707, -5.863193225860596, 0
training, 67, 3.655514751161848, -5.839306490761893, 0
validating, 67, 3.67388858795166, -5.9132537841796875, 0
testing, 67, 3.7395682334899902, -5.865328454971314, 0
training, 68, 3.653955030441284, -5.840603501456124, 0
validating, 68, 3.668716812133789, -5.907916831970215, 0
testing, 68, 3.7380715370178224, -5.863984203338623, 0
training, 69, 3.6530373913901193, -5.839211572919573, 0
validating, 69, 3.6675783157348634, -5.907261180877685, 0
testing, 69, 3.736534595489502, -5.8635327339172365, 0
training, 70, 3.651448311124529, -5.840367398943219, 0
validating, 70, 3.6716148376464846, -5.911598777770996, 0
testing, 70, 3.7377419471740723, -5.864658784866333, 0
training, 71, 3.65274669783456, -5.839667320251465, 0
validating, 71, 3.666396903991699, -5.905320835113526, 0
testing, 71, 3.7386656761169434, -5.863918590545654, 0
training, 72, 3.6539504936763216, -5.83897055217198, 0
validating, 72, 3.6667720794677736, -5.906064701080322, 0
testing, 72, 3.738020133972168, -5.863783311843872, 0
training, 73, 3.654384660720825, -5.838927432468959, 0
validating, 73, 3.6694305419921873, -5.908270168304443, 0
testing, 73, 3.7410818099975587, -5.865333604812622, 0
training, 74, 3.656211028780256, -5.839561980111259, 0
validating, 74, 3.671012115478516, -5.909738826751709, 0
testing, 74, 3.7423374176025392, -5.86578402519226, 0
training, 75, 3.6560764380863735, -5.839213902609689, 0
validating, 75, 3.6665830612182617, -5.904554462432861, 0
testing, 75, 3.7412805557250977, -5.864277505874634, 0
training, 76, 3.656296382631574, -5.83851443699428, 0
validating, 76, 3.6666440963745117, -5.905357742309571, 0
testing, 76, 3.740315628051758, -5.864327669143677, 0
training, 77, 3.65536516053336, -5.838935743059431, 0
validating, 77, 3.671209716796875, -5.910769462585449, 0
testing, 77, 3.740980625152588, -5.865410900115966, 0
training, 78, 3.6542422907693046, -5.842952523912702, 0
validating, 78, 3.682029151916504, -5.921503734588623, 0
testing, 78, 3.741977024078369, -5.8683757305145265, 0
training, 79, 3.653134557179042, -5.843703120095389, 0
validating, 79, 3.678500175476074, -5.918656921386718, 0
testing, 79, 3.739351177215576, -5.866864156723023, 0
training, 80, 3.651692969458444, -5.842299856458392, 0
validating, 80, 3.674703025817871, -5.915600681304932, 0
testing, 80, 3.738016891479492, -5.8655908584594725, 0
training, 81, 3.6518087863922117, -5.841228839329311, 0
validating, 81, 3.6710298538208006, -5.912158393859864, 0
testing, 81, 3.736485004425049, -5.864381885528564, 0
training, 82, 3.6514809267861503, -5.840385859353201, 0
validating, 82, 3.6694238662719725, -5.910447502136231, 0
testing, 82, 3.736338901519775, -5.86400842666626, 0
training, 83, 3.6510001250675748, -5.839936692374093, 0
validating, 83, 3.6683908462524415, -5.9097319602966305, 0
testing, 83, 3.7343700408935545, -5.86330738067627, 0
training, 84, 3.6490983077457972, -5.840305273873465, 0
validating, 84, 3.6706254959106444, -5.912285423278808, 0
testing, 84, 3.733056354522705, -5.863886213302612, 0
training, 85, 3.6475903034210204, -5.840835298810687, 0
validating, 85, 3.6697736740112306, -5.911536121368409, 0
testing, 85, 3.731894016265869, -5.863529205322266, 0
training, 86, 3.647017240524292, -5.839985506875174, 0
validating, 86, 3.6673904418945313, -5.909197616577148, 0
testing, 86, 3.7299412727355956, -5.862781143188476, 0
training, 87, 3.64804938861302, -5.839267635345459, 0
validating, 87, 3.661111259460449, -5.902317905426026, 0
testing, 87, 3.7313499450683594, -5.861021852493286, 0
training, 88, 3.6491124493735176, -5.838905184609549, 0
validating, 88, 3.664251136779785, -5.905688762664795, 0
testing, 88, 3.731973075866699, -5.861912822723388, 0
training, 89, 3.648237725666591, -5.838615172249931, 0
validating, 89, 3.662984275817871, -5.904809761047363, 0
testing, 89, 3.7295177459716795, -5.861395597457886, 0
training, 90, 3.646590062550136, -5.83884995324271, 0
validating, 90, 3.6637086868286133, -5.905517101287842, 0
testing, 90, 3.7286845207214356, -5.8616705417633055, 0
training, 91, 3.6457876546042307, -5.838738713945661, 0
validating, 91, 3.6641023635864256, -5.905894565582275, 0
testing, 91, 3.7284469604492188, -5.8618182182312015, 0
training, 92, 3.6457226412636894, -5.83884345463344, 0
validating, 92, 3.6646257400512696, -5.90639009475708, 0
testing, 92, 3.7286417961120604, -5.862033367156982, 0
training, 93, 3.645509236199515, -5.838972473144532, 0
validating, 93, 3.6642940521240233, -5.906155204772949, 0
testing, 93, 3.7285243034362794, -5.8619073867797855, 0
training, 94, 3.644937208720616, -5.8391397748674665, 0
validating, 94, 3.664967346191406, -5.907378387451172, 0
testing, 94, 3.72753267288208, -5.862694835662841, 0
training, 95, 3.6442231382642474, -5.839549132755825, 0
validating, 95, 3.666839599609375, -5.90903377532959, 0
testing, 95, 3.7287177085876464, -5.863146448135376, 0
training, 96, 3.64436445917402, -5.839734717777797, 0
validating, 96, 3.666103553771973, -5.908464050292968, 0
testing, 96, 3.7281473159790037, -5.863074541091919, 0
training, 97, 3.643706342152187, -5.8394878932407925, 0
validating, 97, 3.666451835632324, -5.909007453918457, 0
testing, 97, 3.727470302581787, -5.8634826183319095, 0
training, 98, 3.6415890761784144, -5.840350818634033, 0
validating, 98, 3.6679317474365236, -5.91072301864624, 0
testing, 98, 3.726441764831543, -5.864734125137329, 0
training, 99, 3.6419227804456438, -5.840529700687953, 0
validating, 99, 3.6680744171142576, -5.910541629791259, 0
testing, 99, 3.7279669761657717, -5.864186000823975, 0
training, 100, 3.64287702696664, -5.840153666904994, 0
validating, 100, 3.6674238204956056, -5.9101639747619625, 0
testing, 100, 3.7272753715515137, -5.864148426055908, 0
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -4.9316825049264095, 0
validating, -1, -1.9073486328125e-07, -5.042062854766845, 0
testing, -1, -1.9073486328125e-07, -4.8793223857879635, 0
training, 0, 3.865906960623605, -5.913262108394078, 0
validating, 0, 3.9636786460876463, -6.006459426879883, 0
testing, 0, 3.9241201400756838, -5.79528546333313, 0
training, 1, 3.914392743791853, -5.809308365413121, 0
validating, 1, 4.103378963470459, -5.910566329956055, 0
testing, 1, 4.160161876678467, -5.795242643356323, 0
training, 2, 3.9131952558244976, -5.792051383427212, 0
validating, 2, 3.915442943572998, -5.806629085540772, 0
testing, 2, 3.8870041847229, -5.641236019134522, 0
training, 3, 3.868260737827846, -5.762519155229841, 0
validating, 3, 4.038650989532471, -5.862757587432862, 0
testing, 3, 4.0640419006347654, -5.732478904724121, 0
training, 4, 3.8944209235055105, -5.786003412519182, 0
validating, 4, 3.9308133125305176, -5.79464168548584, 0
testing, 4, 3.9049328804016112, -5.63158769607544, 0
training, 5, 3.867440577915737, -5.7721451486860005, 0
validating, 5, 3.908549404144287, -5.901447677612305, 0
testing, 5, 3.86089448928833, -5.716083431243897, 0
training, 6, 3.849646432059152, -5.759054265703473, 0
validating, 6, 3.949240779876709, -5.794058227539063, 0
testing, 6, 3.934841346740723, -5.640609312057495, 0
training, 7, 3.901047652108329, -5.782049519675119, 0
validating, 7, 3.895885944366455, -5.838904762268067, 0
testing, 7, 3.8539711952209474, -5.675334501266479, 0
training, 8, 3.8465866906302315, -5.768665858677456, 0
validating, 8, 3.9309222221374513, -5.797308731079101, 0
testing, 8, 3.9109498977661135, -5.638374137878418, 0
training, 9, 3.8812768391200474, -5.762668064662388, 0
validating, 9, 3.961034870147705, -5.804672145843506, 0
testing, 9, 3.9494038581848145, -5.646042680740356, 0
training, 10, 3.839543887547084, -5.752884496961321, 0
validating, 10, 4.016912174224854, -5.847634220123291, 0
testing, 10, 4.026355457305908, -5.70921835899353, 0
training, 11, 3.877904074532645, -5.77266253062657, 0
validating, 11, 3.971717357635498, -5.808113098144531, 0
testing, 11, 3.9685456275939943, -5.658469867706299, 0
training, 12, 3.849107469831194, -5.743372889927455, 0
validating, 12, 3.947198581695557, -5.794785690307617, 0
testing, 12, 3.923392677307129, -5.637694692611694, 0
training, 13, 3.839918109348842, -5.737647410801479, 0
validating, 13, 3.920082187652588, -5.789260768890381, 0
testing, 13, 3.8948456764221193, -5.63589391708374, 0
training, 14, 3.8194679532732283, -5.735219029017857, 0
validating, 14, 3.9112462043762206, -5.779712200164795, 0
testing, 14, 3.8632540702819824, -5.62076621055603, 0
training, 15, 3.8555514199393137, -5.770556572505406, 0
validating, 15, 3.893785572052002, -5.793051147460938, 0
testing, 15, 3.8503468513488768, -5.631131649017334, 0
training, 16, 3.8222548621041432, -5.7331367765154155, 0
validating, 16, 3.939802074432373, -5.79158992767334, 0
testing, 16, 3.9066492080688477, -5.634454965591431, 0
training, 17, 3.840370314461844, -5.753261852264404, 0
validating, 17, 3.881165027618408, -5.803647899627686, 0
testing, 17, 3.8228620529174804, -5.636469745635987, 0
training, 18, 3.811183684212821, -5.750069550105503, 0
validating, 18, 3.9311575889587402, -5.789095497131347, 0
testing, 18, 3.901028060913086, -5.6293196201324465, 0
training, 19, 3.860148756844657, -5.747314916338239, 0
validating, 19, 3.95424222946167, -5.79893388748169, 0
testing, 19, 3.948811912536621, -5.645078516006469, 0
training, 20, 3.8871906552995954, -5.757902022770473, 0
validating, 20, 3.9721808433532715, -5.806340312957763, 0
testing, 20, 3.9732312202453612, -5.658989191055298, 0
training, 21, 3.891596712384905, -5.761289419446673, 0
validating, 21, 3.9647419929504393, -5.802355861663818, 0
testing, 21, 3.9593329429626465, -5.65278730392456, 0
training, 22, 3.851388958522252, -5.744743946620396, 0
validating, 22, 3.922059345245361, -5.791627025604248, 0
testing, 22, 3.8631712913513185, -5.620548248291016, 0
training, 23, 3.845036724635533, -5.745383303506034, 0
validating, 23, 3.96311559677124, -5.8013503074646, 0
testing, 23, 3.9568562507629395, -5.651153182983398, 0
training, 24, 3.8764658519199915, -5.758776705605643, 0
validating, 24, 3.922961139678955, -5.799005699157715, 0
testing, 24, 3.8957630157470704, -5.63571834564209, 0
training, 25, 3.863840157645089, -5.749001475742885, 0
validating, 25, 3.927864742279053, -5.7915996551513675, 0
testing, 25, 3.9015121459960938, -5.631227159500122, 0
training, 26, 3.8326113564627513, -5.737904303414481, 0
validating, 26, 3.9296673774719237, -5.788963031768799, 0
testing, 26, 3.8997629165649412, -5.6282110691070555, 0
training, 27, 3.8467596871512275, -5.737013666970389, 0
validating, 27, 3.9356627464294434, -5.787241077423095, 0
testing, 27, 3.9106985092163087, -5.6346265316009525, 0
training, 28, 3.837423815046038, -5.736129461015974, 0
validating, 28, 3.9059393882751463, -5.791139602661133, 0
testing, 28, 3.8626998901367187, -5.628344202041626, 0
training, 29, 3.8234176908220565, -5.73277496610369, 0
validating, 29, 3.8959185600280763, -5.775674819946289, 0
testing, 29, 3.856856918334961, -5.622625732421875, 0
training, 30, 3.805043601989746, -5.722495773860387, 0
validating, 30, 3.951928424835205, -5.810964584350586, 0
testing, 30, 3.901165008544922, -5.642057704925537, 0
training, 31, 3.8168905803135464, -5.737057644980294, 0
validating, 31, 3.926134967803955, -5.789960479736328, 0
testing, 31, 3.8668461799621583, -5.622849321365356, 0
training, 32, 3.797031157357352, -5.722206401824951, 0
validating, 32, 3.964844989776611, -5.827196407318115, 0
testing, 32, 3.910591697692871, -5.654210376739502, 0
training, 33, 3.819141524178641, -5.7551420892987935, 0
validating, 33, 3.9200987815856934, -5.786698246002198, 0
testing, 33, 3.8536736488342287, -5.618660259246826, 0
training, 34, 3.8211659840175085, -5.736321122305734, 0
validating, 34, 3.912385082244873, -5.783261775970459, 0
testing, 34, 3.8441020965576174, -5.617018365859986, 0
training, 35, 3.8027474539620534, -5.724523844037737, 0
validating, 35, 3.898678493499756, -5.775560760498047, 0
testing, 35, 3.825691318511963, -5.6129051685333256, 0
training, 36, 3.7763811111450196, -5.722591699872698, 0
validating, 36, 3.870850849151611, -5.766493606567383, 0
testing, 36, 3.791802978515625, -5.6125633239746096, 0
training, 37, 3.7674519402640207, -5.71802783693586, 0
validating, 37, 3.901883602142334, -5.783236408233643, 0
testing, 37, 3.8235586166381834, -5.616731977462768, 0
training, 38, 3.7849437168666293, -5.717427703312465, 0
validating, 38, 3.890903186798096, -5.774368572235107, 0
testing, 38, 3.815749454498291, -5.614611434936523, 0
training, 39, 3.7744683129446845, -5.720086152212961, 0
validating, 39, 3.873008441925049, -5.765519523620606, 0
testing, 39, 3.794876480102539, -5.61138424873352, 0
training, 40, 3.763570431300572, -5.716055284227644, 0
validating, 40, 3.9343140602111815, -5.816359615325927, 0
testing, 40, 3.852629375457764, -5.6367998123168945, 0
training, 41, 3.7646900177001954, -5.716980975014823, 0
validating, 41, 3.844481945037842, -5.76623764038086, 0
testing, 41, 3.7845327377319338, -5.62305006980896, 0
training, 42, 3.766439301627023, -5.7268623352050785, 0
validating, 42, 3.8469271659851074, -5.791928005218506, 0
testing, 42, 3.8052581787109374, -5.647693014144897, 0
training, 43, 3.790140805925642, -5.738435118538993, 0
validating, 43, 3.851022815704346, -5.761153984069824, 0
testing, 43, 3.811587429046631, -5.623661661148072, 0
training, 44, 3.796948650905064, -5.73542628969465, 0
validating, 44, 3.848296642303467, -5.761373710632324, 0
testing, 44, 3.799444580078125, -5.620176696777344, 0
training, 45, 3.769047110421317, -5.716632843017578, 0
validating, 45, 3.8834578514099123, -5.778116989135742, 0
testing, 45, 3.8036718368530273, -5.6138856410980225, 0
training, 46, 3.774516296386719, -5.719835540226527, 0
validating, 46, 3.898178958892822, -5.789962673187256, 0
testing, 46, 3.8038034439086914, -5.615487051010132, 0
training, 47, 3.7613255637032643, -5.717914458683559, 0
validating, 47, 3.869283390045166, -5.771449279785156, 0
testing, 47, 3.794789695739746, -5.613507270812988, 0
training, 48, 3.750197546822684, -5.712679903847831, 0
validating, 48, 3.843370723724365, -5.766144943237305, 0
testing, 48, 3.7708701133728026, -5.618219995498658, 0
training, 49, 3.765423257010324, -5.720711381094796, 0
validating, 49, 3.8456149101257324, -5.766981029510498, 0
testing, 49, 3.76587553024292, -5.614688396453857, 0
training, 50, 3.773866517203195, -5.728736250741141, 0
validating, 50, 3.8654059410095214, -5.776587677001953, 0
testing, 50, 3.7632718086242676, -5.612291145324707, 0
training, 51, 3.733731733049665, -5.711720126015799, 0
validating, 51, 3.8277195930480956, -5.766500186920166, 0
testing, 51, 3.758534049987793, -5.630310297012329, 0
training, 52, 3.7382188252040316, -5.7134371076311385, 0
validating, 52, 3.8395760536193846, -5.766002655029297, 0
testing, 52, 3.7507901191711426, -5.61715931892395, 0
training, 53, 3.7393335069928852, -5.7143095697675435, 0
validating, 53, 3.8243458747863768, -5.756628608703613, 0
testing, 53, 3.7545432090759276, -5.618344306945801, 0
training, 54, 3.7381125586373467, -5.716508156912667, 0
validating, 54, 3.860483264923096, -5.773791885375976, 0
testing, 54, 3.7643978118896486, -5.6130928039550785, 0
training, 55, 3.7456413541521343, -5.713372312273298, 0
validating, 55, 3.83054780960083, -5.757976436614991, 0
testing, 55, 3.7579565048217773, -5.611653232574463, 0
training, 56, 3.732913752964565, -5.714404364994594, 0
validating, 56, 3.816878604888916, -5.756613254547119, 0
testing, 56, 3.7399469375610352, -5.617359590530396, 0
training, 57, 3.7248310089111327, -5.720893287658692, 0
validating, 57, 3.8158045768737794, -5.785213565826416, 0
testing, 57, 3.755528450012207, -5.65339846611023, 0
training, 58, 3.731855910164969, -5.7155501093183245, 0
validating, 58, 3.8104676246643066, -5.76315746307373, 0
testing, 58, 3.762176990509033, -5.6321120262146, 0
training, 59, 3.736675180707659, -5.7211610794067385, 0
validating, 59, 3.8117003440856934, -5.747323417663575, 0
testing, 59, 3.751461982727051, -5.614723253250122, 0
training, 60, 3.7134570802961075, -5.704827117919922, 0
validating, 60, 3.8006213188171385, -5.745630836486816, 0
