Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.45434980392456054, -3.8592456817626952, 0.0
testing, 49, 0.45665453672409057, -3.825840163230896, 0.0
training, 50, 0.42927177633558, -3.7577841077532086, 0.0
validating, 50, 0.4211504220962524, -3.8291762828826905, 0.0
testing, 50, 0.4203540325164795, -3.7976166009902954, 0.0
training, 51, 0.42169907433646064, -3.751053353718349, 0.0
validating, 51, 0.4395350456237793, -3.829473781585693, 0.0
testing, 51, 0.4369257211685181, -3.7994831085205076, 0.0
training, 52, 0.4215396676744734, -3.7531454495021275, 0.0
validating, 52, 0.42089142799377444, -3.832112693786621, 0.0
testing, 52, 0.41767106056213377, -3.8017289638519287, 0.0
training, 53, 0.416108318737575, -3.751178026199341, 0.0
validating, 53, 0.41606869697570803, -3.8220187187194825, 0.0
testing, 53, 0.4357216596603394, -3.79457483291626, 0.0
training, 54, 0.42417565413883757, -3.745182044165475, 0.0
validating, 54, 0.399797248840332, -3.8217501640319824, 0.0
testing, 54, 0.4143877625465393, -3.796921491622925, 0.0
training, 55, 0.41425931794302806, -3.7461710793631418, 0.0
validating, 55, 0.4182232141494751, -3.834866094589233, 0.0
testing, 55, 0.43081549406051634, -3.8051369190216064, 0.0
training, 56, 0.43480152402605327, -3.768137516294207, 0.0
validating, 56, 0.3940019369125366, -3.8165196418762206, 0.0
testing, 56, 0.4181351542472839, -3.793922853469849, 0.0
training, 57, 0.4132608822413853, -3.7489668982369557, 0.0
validating, 57, 0.4032796144485474, -3.8224390506744386, 0.0
testing, 57, 0.41633222103118894, -3.7974761009216307, 0.0
training, 58, 0.42192589896065846, -3.745141908100673, 0.0
validating, 58, 0.39612488746643065, -3.820769119262695, 0.0
testing, 58, 0.42164723873138427, -3.794873571395874, 0.0
training, 59, 0.41196019308907644, -3.753922898428781, 0.0
validating, 59, 0.40093131065368653, -3.8209814548492433, 0.0
testing, 59, 0.420576798915863, -3.7958033323287963, 0.0
training, 60, 0.42231936795370917, -3.7543394293103898, 0.0
validating, 60, 0.3940207719802856, -3.819144630432129, 0.0
testing, 60, 0.41727312803268435, -3.7947282791137695, 0.0
training, 61, 0.4133986098425729, -3.749191951751709, 0.0
validating, 61, 0.39147875308990476, -3.817088985443115, 0.0
testing, 61, 0.4159293293952942, -3.794804263114929, 0.0
training, 62, 0.4185638223375593, -3.746758140836443, 0.0
validating, 62, 0.39586796760559084, -3.8227710247039797, 0.0
testing, 62, 0.4091180682182312, -3.7958112239837645, 0.0
training, 63, 0.4082916668483189, -3.74973658152989, 0.0
validating, 63, 0.39417295455932616, -3.822006893157959, 0.0
testing, 63, 0.40729947090148927, -3.7948392152786257, 0.0
training, 64, 0.40615649563925604, -3.746516173226493, 0.0
validating, 64, 0.40864856243133546, -3.8203012943267822, 0.0
testing, 64, 0.42807594537734983, -3.794469881057739, 0.0
training, 65, 0.40093306473323276, -3.746656172616141, 0.0
validating, 65, 0.4002603769302368, -3.8180860042572022, 0.0
testing, 65, 0.416257381439209, -3.7950520515441895, 0.0
training, 66, 0.40592989580971856, -3.7498313018253873, 0.0
validating, 66, 0.42631433010101316, -3.82126932144165, 0.0
testing, 66, 0.44243942499160765, -3.7945082426071166, 0.0
training, 67, 0.41015850135258264, -3.7451023306165423, 0.0
validating, 67, 0.4088269233703613, -3.82336220741272, 0.0
testing, 67, 0.4118086099624634, -3.795237588882446, 0.0
training, 68, 0.4076382466724941, -3.748216540472848, 0.0
validating, 68, 0.39918606281280516, -3.8137977600097654, 0.0
testing, 68, 0.4154495120048523, -3.792642116546631, 0.0
training, 69, 0.4017141955239432, -3.748995222364153, 0.0
validating, 69, 0.39559760093688967, -3.818036413192749, 0.0
testing, 69, 0.41654382944107055, -3.794055533409119, 0.0
training, 70, 0.39958644253867015, -3.7455887453896657, 0.0
validating, 70, 0.4009016752243042, -3.8207560539245606, 0.0
testing, 70, 0.4047685742378235, -3.796833944320679, 0.0
training, 71, 0.40243589196886337, -3.7479845660073416, 0.0
validating, 71, 0.4378422737121582, -3.8277379989624025, 0.0
testing, 71, 0.4125240445137024, -3.798711133003235, 0.0
training, 72, 0.4065695490155901, -3.7520499093191964, 0.0
validating, 72, 0.4227535009384155, -3.8181526184082033, 0.0
testing, 72, 0.4235310435295105, -3.7952989101409913, 0.0
training, 73, 0.39413583278656006, -3.74521895136152, 0.0
validating, 73, 0.4045403480529785, -3.818915843963623, 0.0
testing, 73, 0.4290988087654114, -3.7945001840591432, 0.0
training, 74, 0.4016326836177281, -3.7480233601161412, 0.0
validating, 74, 0.4001518964767456, -3.816308546066284, 0.0
testing, 74, 0.4065966486930847, -3.795067858695984, 0.0
training, 75, 0.3960381507873535, -3.7460753849574497, 0.0
validating, 75, 0.3903583765029907, -3.8196345806121825, 0.0
testing, 75, 0.40770381689071655, -3.7957762479782104, 0.0
training, 76, 0.39270692893436976, -3.747413076673235, 0.0
validating, 76, 0.3867837429046631, -3.814934730529785, 0.0
testing, 76, 0.410732364654541, -3.794503688812256, 0.0
training, 77, 0.39449074608939033, -3.7483916350773403, 0.0
validating, 77, 0.40286390781402587, -3.818029594421387, 0.0
testing, 77, 0.4067447543144226, -3.7961503982543947, 0.0
training, 78, 0.3968860115323748, -3.746222850254604, 0.0
validating, 78, 0.3913621664047241, -3.818879747390747, 0.0
testing, 78, 0.4136571645736694, -3.795383429527283, 0.0
training, 79, 0.392708488873073, -3.7459350994655063, 0.0
validating, 79, 0.38796494007110593, -3.8170241355895995, 0.0
testing, 79, 0.4076042890548706, -3.7946309089660644, 0.0
training, 80, 0.39120917320251464, -3.744488981791905, 0.0
validating, 80, 0.3806155681610107, -3.8149851322174073, 0.0
testing, 80, 0.40305342674255373, -3.7941747426986696, 0.0
training, 81, 0.39257821696145195, -3.746037701198033, 0.0
validating, 81, 0.38387606143951414, -3.817156267166138, 0.0
testing, 81, 0.40476188659667967, -3.795324945449829, 0.0
training, 82, 0.3892072200775146, -3.7473023210253036, 0.0
validating, 82, 0.387685751914978, -3.815030241012573, 0.0
testing, 82, 0.41256716251373293, -3.7940911293029784, 0.0
training, 83, 0.39227664130074635, -3.7451686654772076, 0.0
validating, 83, 0.399881386756897, -3.817669677734375, 0.0
testing, 83, 0.419844913482666, -3.7940305948257445, 0.0
training, 84, 0.39189608778272356, -3.7487252167293, 0.0
validating, 84, 0.39376709461212156, -3.817614936828613, 0.0
testing, 84, 0.40841500759124755, -3.7953607082366942, 0.0
training, 85, 0.396349447114127, -3.745340313230242, 0.0
validating, 85, 0.39122469425201417, -3.8128268718719482, 0.0
testing, 85, 0.41185784339904785, -3.7938503503799437, 0.0
training, 86, 0.39927668230874197, -3.7471528462001253, 0.0
validating, 86, 0.41179358959198, -3.815342569351196, 0.0
testing, 86, 0.4058064818382263, -3.7962634325027467, 0.0
training, 87, 0.3902924128941127, -3.746183504377093, 0.0
validating, 87, 0.3920904159545898, -3.814513158798218, 0.0
testing, 87, 0.41591074466705324, -3.793835163116455, 0.0
training, 88, 0.3874722514833723, -3.7422613143920898, 0.0
validating, 88, 0.40157787799835204, -3.812627601623535, 0.0
testing, 88, 0.41097044944763184, -3.7957071542739866, 0.0
training, 89, 0.391593405178615, -3.7472468308040074, 0.0
validating, 89, 0.3875670194625854, -3.8155046463012696, 0.0
testing, 89, 0.4118274927139282, -3.7953627586364744, 0.0
training, 90, 0.38695779527936663, -3.7459262371063233, 0.0
validating, 90, 0.3889846563339233, -3.813831853866577, 0.0
testing, 90, 0.4097422003746033, -3.794342589378357, 0.0
training, 91, 0.3936406748635428, -3.7447558334895543, 0.0
validating, 91, 0.3843833446502686, -3.812937831878662, 0.0
testing, 91, 0.4085481882095337, -3.7949971675872805, 0.0
training, 92, 0.3851556437356131, -3.747300829206194, 0.0
validating, 92, 0.39050195217132566, -3.814350986480713, 0.0
testing, 92, 0.412043297290802, -3.7943558931350707, 0.0
training, 93, 0.38374208041599817, -3.7451270512172155, 0.0
validating, 93, 0.3900609016418457, -3.814117908477783, 0.0
testing, 93, 0.4150352835655212, -3.7942235231399537, 0.0
training, 94, 0.3828850541796003, -3.745148958478655, 0.0
validating, 94, 0.3889277458190918, -3.8134549140930174, 0.0
testing, 94, 0.41091915369033816, -3.7940534353256226, 0.0
training, 95, 0.38238468851361956, -3.7452183178492953, 0.0
validating, 95, 0.39060986042022705, -3.81382417678833, 0.0
testing, 95, 0.413651442527771, -3.793853688240051, 0.0
training, 96, 0.3830126660210746, -3.7449729238237652, 0.0
validating, 96, 0.3866934537887573, -3.8125112056732178, 0.0
testing, 96, 0.41063222885131834, -3.793952536582947, 0.0
training, 97, 0.38226954596383234, -3.7455614771161763, 0.0
validating, 97, 0.39105069637298584, -3.8142945766448975, 0.0
testing, 97, 0.41023528575897217, -3.7946678161621095, 0.0
training, 98, 0.3826340539114816, -3.744818149294172, 0.0
validating, 98, 0.38791191577911377, -3.8123707294464113, 0.0
testing, 98, 0.40677976608276367, -3.7947777032852175, 0.0
training, 99, 0.38508800097874235, -3.745921325683594, 0.0
validating, 99, 0.3963343381881714, -3.8140238761901855, 0.0
testing, 99, 0.4197386741638184, -3.7937823295593263, 0.0
training, 100, 0.38597819123949323, -3.7453391007014685, 0.0
validating, 100, 0.3891948461532593, -3.812425661087036, 0.0
testing, 100, 0.41036731004714966, -3.794036865234375, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.362391880580357e-07, -1.5705188308443343, 0.0
validating, -1, -9.5367431640625e-07, -1.5483819007873536, 0.0
testing, -1, 9.5367431640625e-08, -1.5993815660476685, 0.0
training, 0, 3.0015105383736747, -1.9358269248689923, 0.0
validating, 0, 2.73826322555542, -1.981585693359375, 0.0
testing, 0, 2.5963855743408204, -1.9699482202529908, 0.0
training, 1, 2.751117583683559, -1.9903962407793319, 0.0
validating, 1, 2.561571979522705, -2.0661755084991453, 0.0
testing, 1, 2.457552194595337, -2.0511638164520263, 0.0
training, 2, 2.714898313794817, -1.9523390088762556, 0.0
validating, 2, 2.49907865524292, -2.00627806186676, 0.0
testing, 2, 2.384518098831177, -1.9944908022880554, 0.0
training, 3, 2.6489116532461985, -1.9918054035731725, 0.0
validating, 3, 2.455224132537842, -1.994942045211792, 0.0
testing, 3, 2.3423005104064942, -1.9839228391647339, 0.0
training, 4, 2.6012969289507186, -1.9496085745947702, 0.0
validating, 4, 2.4769320487976074, -1.9668631553649902, 0.0
testing, 4, 2.349305295944214, -1.9559629321098329, 0.0
training, 5, 2.610592555999756, -1.9584658793040683, 0.0
validating, 5, 2.3484787940979004, -1.971971082687378, 0.0
testing, 5, 2.241018295288086, -1.9615636825561524, 0.0
training, 6, 2.4912113462175642, -1.9393063034330096, 0.0
validating, 6, 2.258795642852783, -1.9897632837295531, 0.0
testing, 6, 2.164043092727661, -1.9772464871406554, 0.0
training, 7, 2.3827641350882396, -1.9419082675661359, 0.0
validating, 7, 2.1480746269226074, -2.0411409378051757, 0.0
testing, 7, 2.0692919731140136, -2.0265886187553406, 0.0
training, 8, 2.299936349051339, -1.9587613310132708, 0.0
validating, 8, 1.9969717979431152, -1.9494605302810668, 0.0
testing, 8, 1.9307771682739259, -1.9374484539031982, 0.0
training, 9, 2.141421481541225, -1.9552891935620988, 0.0
validating, 9, 1.9859230995178223, -2.1683908462524415, 0.0
testing, 9, 1.9726866245269776, -2.1543718218803405, 0.0
training, 10, 2.042235129220145, -1.939746492249625, 0.0
validating, 10, 1.7958638191223144, -1.987017774581909, 0.0
testing, 10, 1.7809471130371093, -1.9783954739570617, 0.0
training, 11, 1.8468613624572754, -1.809024395261492, 0.0
validating, 11, 1.546872615814209, -1.7220659494400024, 0.0
testing, 11, 1.4984196662902831, -1.7202154874801636, 0.0
training, 12, 1.6213694708687918, -1.7271829060145787, 0.0
validating, 12, 1.2999059677124023, -1.7089079856872558, 0.0
testing, 12, 1.3172375202178954, -1.7065565943717957, 0.0
training, 13, 1.475497899736677, -1.687312160219465, 0.0
validating, 13, 1.2831679344177247, -1.6315376043319703, 0.0
testing, 13, 1.2891077995300293, -1.6286957383155822, 0.0
training, 14, 1.5443416050502232, -1.6882276807512555, 0.0
validating, 14, 1.4806745529174805, -1.631038737297058, 0.0
testing, 14, 1.451051902770996, -1.628244948387146, 0.0
training, 15, 1.5709615979875837, -1.673837729862758, 0.0
validating, 15, 1.2927270889282227, -1.6321536540985107, 0.0
testing, 15, 1.289280939102173, -1.6291743516921997, 0.0
training, 16, 1.4693097387041365, -1.6728642736162458, 0.0
validating, 16, 1.062661838531494, -1.6687639236450196, 0.0
testing, 16, 1.1891120433807374, -1.6675739765167237, 0.0
training, 17, 1.4085054397583008, -1.6898757321493967, 0.0
validating, 17, 1.110624122619629, -1.68385009765625, 0.0
testing, 17, 1.2628944396972657, -1.6816067814826965, 0.0
training, 18, 1.3524990490504674, -1.6501809631075177, 0.0
validating, 18, 1.0850666046142579, -1.6413511514663697, 0.0
testing, 18, 1.1605022430419922, -1.6380280137062073, 0.0
training, 19, 1.5096656799316406, -1.6978341477257866, 0.0
validating, 19, 1.0910526275634767, -1.6389306306838989, 0.0
testing, 19, 1.1569566249847412, -1.6358329057693481, 0.0
training, 20, 1.3246731349400112, -1.6428947584969658, 0.0
validating, 20, 1.0534162521362305, -1.6405202150344849, 0.0
testing, 20, 1.186316442489624, -1.6376366853713988, 0.0
training, 21, 1.3529722349984306, -1.6352605070386614, 0.0
validating, 21, 1.048779010772705, -1.6967345476150513, 0.0
testing, 21, 1.2288999080657959, -1.6953649044036865, 0.0
training, 22, 1.3560199737548828, -1.6552547012056624, 0.0
validating, 22, 1.002696704864502, -1.6392879486083984, 0.0
testing, 22, 1.1163490772247315, -1.6361043214797975, 0.0
training, 23, 1.316196496146066, -1.6457831859588623, 0.0
validating, 23, 1.0315798759460448, -1.6678900957107543, 0.0
testing, 23, 1.2135371685028076, -1.6654692053794862, 0.0
training, 24, 1.3547977583748954, -1.6570427792412894, 0.0
validating, 24, 0.9765827178955078, -1.6409209489822387, 0.0
testing, 24, 1.0970569133758545, -1.6377331614494324, 0.0
training, 25, 1.4710751261029924, -1.68774858883449, 0.0
validating, 25, 1.3166840553283692, -1.6394297361373902, 0.0
testing, 25, 1.327849531173706, -1.6361893892288208, 0.0
training, 26, 1.3405838285173688, -1.645993995666504, 0.0
validating, 26, 0.989567756652832, -1.6379376649856567, 0.0
testing, 26, 1.1148141384124757, -1.6348529934883118, 0.0
training, 27, 1.301788902282715, -1.6506980623517717, 0.0
validating, 27, 1.0162341117858886, -1.6355162858963013, 0.0
testing, 27, 1.0983386993408204, -1.6325570940971375, 0.0
training, 28, 1.3054551260811942, -1.6357355117797852, 0.0
validating, 28, 1.0271713256835937, -1.6350070476531982, 0.0
testing, 28, 1.101070499420166, -1.6317834973335266, 0.0
training, 29, 1.3755574907575334, -1.6396158695220948, 0.0
validating, 29, 1.0809259414672852, -1.638804268836975, 0.0
testing, 29, 1.168844223022461, -1.6355707764625549, 0.0
training, 30, 1.3464072363717214, -1.6467187302453177, 0.0
validating, 30, 0.9732831954956055, -1.6445221424102783, 0.0
testing, 30, 1.111746072769165, -1.6425839900970458, 0.0
training, 31, 1.3500560351780482, -1.6453534807477679, 0.0
validating, 31, 1.0754706382751464, -1.66523220539093, 0.0
testing, 31, 1.2809673309326173, -1.6629661798477173, 0.0
training, 32, 1.359198842729841, -1.6434279373713903, 0.0
validating, 32, 0.9416362762451171, -1.634443473815918, 0.0
testing, 32, 1.0724932670593261, -1.6318557262420654, 0.0
training, 33, 1.3003639357430594, -1.6357844114303588, 0.0
validating, 33, 0.9296539306640625, -1.6364296913146972, 0.0
testing, 33, 1.0811395645141602, -1.633348822593689, 0.0
training, 34, 1.3302573204040526, -1.6358328512736728, 0.0
validating, 34, 0.9449306488037109, -1.631774091720581, 0.0
testing, 34, 1.0812274932861328, -1.6291834354400634, 0.0
training, 35, 1.3389276913234165, -1.6446884563991002, 0.0
validating, 35, 1.1339086532592773, -1.7474055528640746, 0.0
testing, 35, 1.3942854404449463, -1.7511651635169982, 0.0
training, 36, 1.3725371497017997, -1.6442650488444737, 0.0
validating, 36, 0.9443610191345215, -1.633858323097229, 0.0
testing, 36, 1.0718618869781493, -1.6309528827667237, 0.0
training, 37, 1.3167292867388045, -1.635341923577445, 0.0
validating, 37, 0.9137710571289063, -1.6335110425949098, 0.0
testing, 37, 1.0748797416687013, -1.6305889368057251, 0.0
training, 38, 1.3107515607561384, -1.6332807847431727, 0.0
validating, 38, 0.9096628189086914, -1.6387661695480347, 0.0
testing, 38, 1.0843634605407715, -1.6356247186660766, 0.0
training, 39, 1.321414770398821, -1.6380267143249512, 0.0
validating, 39, 0.9205495834350585, -1.6290101051330566, 0.0
testing, 39, 1.081468391418457, -1.627285361289978, 0.0
training, 40, 1.3084193093436105, -1.6425622156688144, 0.0
validating, 40, 1.2026683807373046, -1.7532111167907716, 0.0
testing, 40, 1.3156796455383302, -1.758277666568756, 0.0
training, 41, 1.4185014997209822, -1.6458718095506941, 0.0
validating, 41, 0.9391003608703613, -1.632984209060669, 0.0
testing, 41, 1.122565507888794, -1.6301478743553162, 0.0
training, 42, 1.3539508002144949, -1.6507470948355538, 0.0
validating, 42, 0.9524157524108887, -1.6411311626434326, 0.0
testing, 42, 1.1415488719940186, -1.640803623199463, 0.0
training, 43, 1.3036984579903739, -1.6290534053530012, 0.0
validating, 43, 1.004178237915039, -1.6761911392211915, 0.0
testing, 43, 1.2290970802307128, -1.6765822410583495, 0.0
training, 44, 1.3338996478489467, -1.6333768129348756, 0.0
validating, 44, 0.9724885940551757, -1.62798171043396, 0.0
testing, 44, 1.144288682937622, -1.6262682914733886, 0.0
training, 45, 1.3384586879185267, -1.649152820450919, 0.0
validating, 45, 1.0113146781921387, -1.6252890825271606, 0.0
testing, 45, 1.0910138130187987, -1.6229878902435302, 0.0
training, 46, 1.3405250413077219, -1.6351195233208793, 0.0
validating, 46, 0.9368448257446289, -1.6270914316177367, 0.0
testing, 46, 1.0707726955413819, -1.6246116757392883, 0.0
training, 47, 1.3005882671901159, -1.6253986086164203, 0.0
validating, 47, 1.0486681938171387, -1.6286198854446412, 0.0
testing, 47, 1.1267279148101808, -1.6258203506469726, 0.0
training, 48, 1.3093972206115723, -1.6406024660382952, 0.0
validating, 48, 0.912326717376709, -1.6276684522628784, 0.0
testing, 48, 1.0816170692443847, -1.6263438224792481, 0.0
training, 49, 1.3522644315447125, -1.6374080215181623, 0.0
validating, 49, 0.9436016082763672, -1.6610000133514404, 0.0
testing, 49, 1.1656501770019532, -1.6602063059806824, 0.0
training, 50, 1.3060884611947197, -1.6438572100230626, 0.0
validating, 50, 0.9238497734069824, -1.624454641342163, 0.0
testing, 50, 1.0712955951690675, -1.6235665440559388, 0.0
training, 51, 1.2794736317225865, -1.6267900228500367, 0.0
validating, 51, 0.9296868324279786, -1.6230128765106202, 0.0
testing, 51, 1.075314998626709, -1.6222254395484925, 0.0
training, 52, 1.2761955942426408, -1.6235928705760412, 0.0
validating, 52, 0.9319400787353516, -1.622342872619629, 0.0
testing, 52, 1.0684643268585206, -1.620911145210266, 0.0
training, 53, 1.3068342753819058, -1.6246862070901054, 0.0
validating, 53, 0.912635326385498, -1.6242535829544067, 0.0
testing, 53, 1.068249559402466, -1.6221938967704772, 0.0
training, 54, 1.2860569272722517, -1.6261670759746008, 0.0
validating, 54, 0.9305033683776855, -1.6290902137756347, 0.0
testing, 54, 1.0915136814117432, -1.6297896265983582, 0.0
training, 55, 1.2697030884878977, -1.6268160479409355, 0.0
validating, 55, 0.905156135559082, -1.6246379613876343, 0.0
testing, 55, 1.0694644451141357, -1.6226969480514526, 0.0
training, 56, 1.285647896357945, -1.6251515524727957, 0.0
validating, 56, 0.984247875213623, -1.621941375732422, 0.0
testing, 56, 1.0729366779327392, -1.6199985146522522, 0.0
training, 57, 1.2638671738760812, -1.6241355861936297, 0.0
validating, 57, 0.9347422599792481, -1.6494307279586793, 0.0
testing, 57, 1.1348515033721924, -1.6490638613700868, 0.0
training, 58, 1.2929015840802873, -1.627774248804365, 0.0
validating, 58, 0.9147092819213867, -1.6235805034637452, 0.0
testing, 58, 1.0564663887023926, -1.6214969158172607, 0.0
training, 59, 1.2735728808811733, -1.6277149779456002, 0.0
validating, 59, 0.9258968353271484, -1.6209827184677124, 0.0
testing, 59, 1.0527265071868896, -1.6191443085670472, 0.0
training, 60, 1.2793310165405274, -1.622972903932844, 0.0
validating, 60, 0.9395163536071778, -1.623764204978943, 0.0
testing, 60, 1.0600395202636719, -1.6215967059135437, 0.0
training, 61, 1.2839972359793528, -1.627154793058123, 0.0
validating, 61, 0.947814655303955, -1.6215366840362548, 0.0
testing, 61, 1.0688148498535157, -1.6196233034133911, 0.0
training, 62, 1.2795002801077706, -1.6211724860327585, 0.0
validating, 62, 0.9475508689880371, -1.6464260816574097, 0.0
testing, 62, 1.1412741184234618, -1.6464683890342713, 0.0
training, 63, 1.2996164458138602, -1.6310035058430263, 0.0
validating, 63, 0.9506050109863281, -1.6501276731491088, 0.0
testing, 63, 1.1458170413970947, -1.649964201450348, 0.0
training, 64, 1.2657654217311314, -1.626319990839277, 0.0
validating, 64, 0.9085766792297363, -1.6214986324310303, 0.0
testing, 64, 1.0554562091827393, -1.6197993993759154, 0.0
training, 65, 1.2673186029706682, -1.6266253198896135, 0.0
validating, 65, 0.9191168785095215, -1.6191808223724364, 0.0
testing, 65, 1.067919921875, -1.6180231094360351, 0.0
training, 66, 1.2740383556910924, -1.621951937675476, 0.0
validating, 66, 0.9604398727416992, -1.6195202589035034, 0.0
testing, 66, 1.0618990421295167, -1.617866539955139, 0.0
training, 67, 1.2786201749529158, -1.6195178849356515, 0.0
validating, 67, 0.9054178237915039, -1.6189879655838013, 0.0
testing, 67, 1.0561503410339355, -1.618954610824585, 0.0
training, 68, 1.2714184624808176, -1.6204087495803834, 0.0
validating, 68, 0.9039195060729981, -1.6243366956710816, 0.0
testing, 68, 1.0787812709808349, -1.624695098400116, 0.0
training, 69, 1.274888733455113, -1.6212261710848128, 0.0
validating, 69, 0.9185403823852539, -1.619154405593872, 0.0
testing, 69, 1.0509181022644043, -1.6175726413726808, 0.0
training, 70, 1.2687401362827846, -1.6211130823407853, 0.0
validating, 70, 0.9074471473693848, -1.619097399711609, 0.0
testing, 70, 1.0461527824401855, -1.6176862478256226, 0.0
training, 71, 1.2674046516418458, -1.621639357294355, 0.0
validating, 71, 0.9016838073730469, -1.6219120025634766, 0.0
testing, 71, 1.0694599628448487, -1.621234369277954, 0.0
training, 72, 1.2627528871808733, -1.6200343438557216, 0.0
validating, 72, 0.9073391914367676, -1.61958909034729, 0.0
testing, 72, 1.0444005489349366, -1.6179253697395324, 0.0
training, 73, 1.2636701856340682, -1.6210443122046334, 0.0
validating, 73, 0.8999127388000489, -1.6196040153503417, 0.0
testing, 73, 1.0461660861968993, -1.6184743523597718, 0.0
training, 74, 1.263165078844343, -1.619626542500087, 0.0
validating, 74, 0.9007302284240722, -1.6214296340942382, 0.0
testing, 74, 1.077467966079712, -1.6206389307975768, 0.0
training, 75, 1.2923616136823382, -1.6205162252698626, 0.0
validating, 75, 0.896297550201416, -1.6197799921035767, 0.0
testing, 75, 1.0552791118621827, -1.6183574199676514, 0.0
training, 76, 1.2599058423723493, -1.6258744137627739, 0.0
validating, 76, 0.9032382965087891, -1.620298480987549, 0.0
testing, 76, 1.0490119457244873, -1.6185194373130798, 0.0
training, 77, 1.2674285207475935, -1.6197403601237705, 0.0
validating, 77, 0.9015519142150878, -1.6195823669433593, 0.0
testing, 77, 1.0472428798675537, -1.6179582476615906, 0.0
training, 78, 1.263876097542899, -1.6201894215175083, 0.0
validating, 78, 0.8943574905395508, -1.6197390794754027, 0.0
testing, 78, 1.0490090370178222, -1.6180739521980285, 0.0
training, 79, 1.2699961117335727, -1.6191136734826224, 0.0
validating, 79, 0.8938631057739258, -1.6190221309661865, 0.0
testing, 79, 1.0567828178405763, -1.6188425540924072, 0.0
training, 80, 1.2589802197047641, -1.619913387298584, 0.0
validating, 80, 0.8930412292480469, -1.6188443899154663, 0.0
testing, 80, 1.0467247486114502, -1.618126344680786, 0.0
training, 81, 1.2661987849644252, -1.6197747707366943, 0.0
validating, 81, 0.8949347496032715, -1.6185429096221924, 0.0
testing, 81, 1.0444870948791505, -1.617297148704529, 0.0
training, 82, 1.2614211627415248, -1.6196650096348353, 0.0
validating, 82, 0.9216802597045899, -1.6184895992279054, 0.0
testing, 82, 1.0476080417633056, -1.6169706583023071, 0.0
training, 83, 1.2647568157741003, -1.6190398556845529, 0.0
validating, 83, 0.8925731658935547, -1.6177993774414063, 0.0
testing, 83, 1.0538023948669433, -1.6179624915122985, 0.0
training, 84, 1.2694915907723563, -1.6203010661261423, 0.0
validating, 84, 0.8975903511047363, -1.6178392887115478, 0.0
testing, 84, 1.048020315170288, -1.6166180849075318, 0.0
training, 85, 1.2637001037597657, -1.6191787719726562, 0.0
validating, 85, 0.8862940788269043, -1.618876838684082, 0.0
testing, 85, 1.0485847473144532, -1.6175063490867614, 0.0
training, 86, 1.2720403943743024, -1.6193094185420445, 0.0
validating, 86, 0.8886136054992676, -1.6191716194152832, 0.0
testing, 86, 1.0607286930084228, -1.6186300039291381, 0.0
training, 87, 1.253627382005964, -1.6187532799584525, 0.0
validating, 87, 0.894357967376709, -1.6179347038269043, 0.0
testing, 87, 1.0465408325195313, -1.6169639110565186, 0.0
training, 88, 1.264551476069859, -1.6181310483387539, 0.0
validating, 88, 0.8956940650939942, -1.6177052974700927, 0.0
testing, 88, 1.0441995143890381, -1.6163415431976318, 0.0
training, 89, 1.2629045350211008, -1.6190403359276908, 0.0
validating, 89, 0.9038163185119629, -1.617698311805725, 0.0
testing, 89, 1.039543867111206, -1.6163048028945923, 0.0
training, 90, 1.2560362679617745, -1.6187996217182705, 0.0
validating, 90, 0.8934016227722168, -1.617103672027588, 0.0
testing, 90, 1.0501891136169434, -1.6171423554420472, 0.0
training, 91, 1.2631836073739189, -1.6182193994522094, 0.0
validating, 91, 0.8898757934570313, -1.6171689987182618, 0.0
testing, 91, 1.0478574275970458, -1.616338884830475, 0.0
training, 92, 1.2628587177821569, -1.6179287706102643, 0.0
validating, 92, 0.897858715057373, -1.6167693376541137, 0.0
testing, 92, 1.0402474880218506, -1.615572464466095, 0.0
training, 93, 1.2647838592529297, -1.6229617697852, 0.0
validating, 93, 0.9021598815917968, -1.617117667198181, 0.0
testing, 93, 1.039588737487793, -1.615826714038849, 0.0
training, 94, 1.2640688078744071, -1.6198205947875977, 0.0
validating, 94, 0.8880073547363281, -1.6184542179107666, 0.0
testing, 94, 1.0529598236083983, -1.61805202960968, 0.0
training, 95, 1.2490181377955845, -1.6186485971723283, 0.0
validating, 95, 0.9173002243041992, -1.6166643857955934, 0.0
testing, 95, 1.040908193588257, -1.6154494047164918, 0.0
training, 96, 1.2601855959211077, -1.6172950642449515, 0.0
validating, 96, 0.8948415756225586, -1.6162084341049194, 0.0
testing, 96, 1.039325761795044, -1.6157583951950074, 0.0
training, 97, 1.2506296702793667, -1.6173214503696987, 0.0
validating, 97, 0.8941573143005371, -1.616314673423767, 0.0
testing, 97, 1.0401423454284668, -1.6153706789016724, 0.0
training, 98, 1.261631761278425, -1.6184579474585397, 0.0
validating, 98, 0.897390079498291, -1.6167147397994994, 0.0
testing, 98, 1.037348461151123, -1.6155445337295533, 0.0
training, 99, 1.2577711377825056, -1.617528315952846, 0.0
validating, 99, 0.8860816955566406, -1.6166424751281738, 0.0
testing, 99, 1.0414571285247802, -1.6161851286888123, 0.0
training, 100, 1.2518676621573313, -1.6177586317062378, 0.0
validating, 100, 0.8857298851013183, -1.6162665367126465, 0.0
testing, 100, 1.0461296558380127, -1.6165883660316467, 0.0
Random seed, 3
