Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 99, 0.3682068109512329, -4.515258884429931, 0.0
training, 100, 0.33331776687077114, -4.474618257795061, 0.0
validating, 100, 0.35335307121276854, -4.465481948852539, 0.0
testing, 100, 0.35435099601745607, -4.50960054397583, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0.0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0.0
testing, -1, 0.0, -4.336849355697632, 0.0
training, 0, 1.1950402975082397, -5.00614550454276, 0.0
validating, 0, 1.1250979900360107, -5.014421272277832, 0.0
testing, 0, 1.0770178079605102, -4.918025636672974, 0.0
training, 1, 1.1900007213865007, -5.004032707214355, 0.0
validating, 1, 1.11291184425354, -5.010804843902588, 0.0
testing, 1, 1.0642892360687255, -4.9110674381256105, 0.0
training, 2, 1.163196805545262, -4.992134557451521, 0.0
validating, 2, 1.067478561401367, -4.996254253387451, 0.0
testing, 2, 1.0168327808380127, -4.8839210033416744, 0.0
training, 3, 1.0836605174200875, -4.948863683428083, 0.0
validating, 3, 0.9854413032531738, -4.962495136260986, 0.0
testing, 3, 0.9347243785858155, -4.828334522247315, 0.0
training, 4, 0.9863536391939436, -4.875097588130406, 0.0
validating, 4, 0.8688933372497558, -4.888817501068115, 0.0
testing, 4, 0.8100810050964355, -4.734946823120117, 0.0
training, 5, 0.8695814847946167, -4.7516631262643, 0.0
validating, 5, 0.7931062698364257, -4.830443096160889, 0.0
testing, 5, 0.7376360893249512, -4.668993711471558, 0.0
training, 6, 0.7931157078061785, -4.6863456726074215, 0.0
validating, 6, 0.7379989147186279, -4.802223205566406, 0.0
testing, 6, 0.666592812538147, -4.634173917770386, 0.0
training, 7, 0.7377458333969116, -4.656157956804548, 0.0
validating, 7, 0.7011385917663574, -4.804713249206543, 0.0
testing, 7, 0.6269545555114746, -4.605966806411743, 0.0
training, 8, 0.7093515498297555, -4.648341628483363, 0.0
validating, 8, 0.7013182163238525, -4.797939395904541, 0.0
testing, 8, 0.6233052253723145, -4.603451156616211, 0.0
training, 9, 0.688332792690822, -4.643997165134975, 0.0
validating, 9, 0.6883884906768799, -4.778791332244873, 0.0
testing, 9, 0.6111122608184815, -4.58492488861084, 0.0
training, 10, 0.6993910823549543, -4.647003923143659, 0.0
validating, 10, 0.6985392570495605, -4.778622436523437, 0.0
testing, 10, 0.6187862157821655, -4.594556045532227, 0.0
training, 11, 0.6765320471354893, -4.6551816940307615, 0.0
validating, 11, 0.6915454387664794, -4.763383769989014, 0.0
testing, 11, 0.6088232517242431, -4.578865242004395, 0.0
training, 12, 0.6754652874810355, -4.679054805210659, 0.0
validating, 12, 0.6948842525482177, -4.766291236877441, 0.0
testing, 12, 0.6110370635986329, -4.576528549194336, 0.0
training, 13, 0.6859301805496216, -4.663202313014439, 0.0
validating, 13, 0.7746860027313233, -4.837056827545166, 0.0
testing, 13, 0.7257467031478881, -4.630433511734009, 0.0
training, 14, 0.6893736464636666, -4.672740255083356, 0.0
validating, 14, 0.689761734008789, -4.773280811309815, 0.0
testing, 14, 0.6082847118377686, -4.578280735015869, 0.0
training, 15, 0.6751697097505842, -4.645568438938686, 0.0
validating, 15, 0.6971690654754639, -4.766460227966308, 0.0
testing, 15, 0.6103522062301636, -4.592469549179077, 0.0
training, 16, 0.673228737286159, -4.660698550088065, 0.0
validating, 16, 0.6967074394226074, -4.766199398040771, 0.0
testing, 16, 0.608309268951416, -4.592596817016601, 0.0
training, 17, 0.6729249102728707, -4.6584833690098355, 0.0
validating, 17, 0.7029986381530762, -4.76318130493164, 0.0
testing, 17, 0.6124342441558838, -4.590816640853882, 0.0
training, 18, 0.675662704876491, -4.634418337685721, 0.0
validating, 18, 0.6956937789916993, -4.782653045654297, 0.0
testing, 18, 0.6268482446670532, -4.588991451263428, 0.0
training, 19, 0.6802133321762085, -4.633832372937884, 0.0
validating, 19, 0.6941758632659912, -4.764484691619873, 0.0
testing, 19, 0.604721188545227, -4.573129796981812, 0.0
training, 20, 0.6683478389467512, -4.6296343394688195, 0.0
validating, 20, 0.7049337387084961, -4.7585982322692875, 0.0
testing, 20, 0.6109394311904908, -4.587573385238647, 0.0
training, 21, 0.6696261576243809, -4.638450268336705, 0.0
validating, 21, 0.7077343463897705, -4.754081344604492, 0.0
testing, 21, 0.6135895252227783, -4.587089681625367, 0.0
training, 22, 0.6709222691399711, -4.637404033115932, 0.0
validating, 22, 0.7028890132904053, -4.758253765106201, 0.0
testing, 22, 0.6081914186477662, -4.586611366271972, 0.0
training, 23, 0.6695660284587315, -4.628140558515276, 0.0
validating, 23, 0.7056610107421875, -4.752672481536865, 0.0
testing, 23, 0.6111051559448242, -4.586497735977173, 0.0
training, 24, 0.6729862179074969, -4.63622373853411, 0.0
validating, 24, 0.7064895153045654, -4.754619884490967, 0.0
testing, 24, 0.6101572990417481, -4.5852619171142575, 0.0
training, 25, 0.6721489599772862, -4.616996765136719, 0.0
validating, 25, 0.7162147998809815, -4.749274730682373, 0.0
testing, 25, 0.6184728860855102, -4.587192106246948, 0.0
training, 26, 0.6752835239682878, -4.614525958469936, 0.0
validating, 26, 0.6943093299865722, -4.764355945587158, 0.0
testing, 26, 0.6060274600982666, -4.571064090728759, 0.0
training, 27, 0.6694742918014527, -4.636664867401123, 0.0
validating, 27, 0.7047344207763672, -4.753378963470459, 0.0
testing, 27, 0.607986569404602, -4.584340572357178, 0.0
training, 28, 0.6740745442254202, -4.61664936883109, 0.0
validating, 28, 0.7165704250335694, -4.749305725097656, 0.0
testing, 28, 0.6178196191787719, -4.585112619400024, 0.0
training, 29, 0.6721870592662267, -4.635151004791259, 0.0
validating, 29, 0.699669599533081, -4.756623935699463, 0.0
testing, 29, 0.6046140670776368, -4.585074853897095, 0.0
training, 30, 0.6681760481425694, -4.624614770071847, 0.0
validating, 30, 0.697988224029541, -4.756795883178711, 0.0
testing, 30, 0.6034396409988403, -4.585879278182984, 0.0
training, 31, 0.6701521771294731, -4.624375057220459, 0.0
validating, 31, 0.7133227825164795, -4.770716953277588, 0.0
testing, 31, 0.6211336135864258, -4.595564651489258, 0.0
training, 32, 0.6735956907272339, -4.637845747811454, 0.0
validating, 32, 0.7054883003234863, -4.7498854637146, 0.0
testing, 32, 0.6080499410629272, -4.585405492782593, 0.0
training, 33, 0.6678481204169137, -4.623838547297886, 0.0
validating, 33, 0.7019652366638184, -4.751054859161377, 0.0
testing, 33, 0.6057262659072876, -4.584585046768188, 0.0
training, 34, 0.6661127601351057, -4.614052609034947, 0.0
validating, 34, 0.7010848522186279, -4.752075958251953, 0.0
testing, 34, 0.6041407585144043, -4.5843874454498295, 0.0
training, 35, 0.6650542565754481, -4.608928367069789, 0.0
validating, 35, 0.7027662754058838, -4.750997161865234, 0.0
testing, 35, 0.6057305335998535, -4.583910036087036, 0.0
training, 36, 0.6661246538162231, -4.612434918539865, 0.0
validating, 36, 0.7036701679229737, -4.750854969024658, 0.0
testing, 36, 0.6055233240127563, -4.583187437057495, 0.0
training, 37, 0.665682305608477, -4.607798985072544, 0.0
validating, 37, 0.7026499271392822, -4.750760841369629, 0.0
testing, 37, 0.6048428297042847, -4.583090162277221, 0.0
training, 38, 0.665643116406032, -4.607248892102922, 0.0
validating, 38, 0.70664963722229, -4.749468040466309, 0.0
testing, 38, 0.6080515146255493, -4.582346200942993, 0.0
training, 39, 0.6674490417752947, -4.617958641052246, 0.0
validating, 39, 0.6977973461151123, -4.752638530731201, 0.0
testing, 39, 0.6026742935180665, -4.582827091217041, 0.0
training, 40, 0.6657124825886318, -4.607039097377232, 0.0
validating, 40, 0.7086435794830322, -4.748479652404785, 0.0
testing, 40, 0.6088268280029296, -4.581247854232788, 0.0
training, 41, 0.6662209612982614, -4.6142854963030135, 0.0
validating, 41, 0.7108685493469238, -4.748304653167724, 0.0
testing, 41, 0.6104548931121826, -4.580960321426391, 0.0
training, 42, 0.6679366758891514, -4.618719305310931, 0.0
validating, 42, 0.706684684753418, -4.749388408660889, 0.0
testing, 42, 0.6065051078796386, -4.581088447570801, 0.0
training, 43, 0.6665853806904384, -4.612751919882638, 0.0
validating, 43, 0.7002251625061036, -4.751084995269776, 0.0
testing, 43, 0.6031872749328613, -4.5813384532928465, 0.0
training, 44, 0.6658072437558855, -4.612850516183036, 0.0
validating, 44, 0.7012358665466308, -4.75018196105957, 0.0
testing, 44, 0.6039172887802124, -4.581273031234741, 0.0
training, 45, 0.6655295882906233, -4.611736679077149, 0.0
validating, 45, 0.700304365158081, -4.750756740570068, 0.0
testing, 45, 0.6035644292831421, -4.58134388923645, 0.0
training, 46, 0.6656444243022374, -4.6118088041033065, 0.0
validating, 46, 0.7017422199249268, -4.749537658691406, 0.0
testing, 46, 0.6044146299362183, -4.580848932266235, 0.0
training, 47, 0.6651537588664463, -4.612274633135114, 0.0
validating, 47, 0.7040492057800293, -4.748798847198486, 0.0
testing, 47, 0.6058903217315674, -4.580279588699341, 0.0
training, 48, 0.667577236039298, -4.621941416604178, 0.0
validating, 48, 0.7132214546203614, -4.747672462463379, 0.0
testing, 48, 0.6110704898834228, -4.579739713668824, 0.0
training, 49, 0.6671105146408081, -4.622797857012068, 0.0
validating, 49, 0.7034576416015625, -4.748733711242676, 0.0
testing, 49, 0.6054466962814331, -4.580125999450684, 0.0
training, 50, 0.6659851244517735, -4.609769194466727, 0.0
validating, 50, 0.705074691772461, -4.7484382629394535, 0.0
testing, 50, 0.6062046527862549, -4.579860687255859, 0.0
training, 51, 0.6658210924693516, -4.609331035614014, 0.0
validating, 51, 0.7102643013000488, -4.748146915435791, 0.0
testing, 51, 0.6086372852325439, -4.578964757919311, 0.0
training, 52, 0.6655155420303345, -4.609895692552839, 0.0
validating, 52, 0.7027142524719239, -4.7491350173950195, 0.0
testing, 52, 0.6044018268585205, -4.579791498184204, 0.0
training, 53, 0.6649242094584874, -4.612877028329032, 0.0
validating, 53, 0.7123808860778809, -4.747866821289063, 0.0
testing, 53, 0.6098588705062866, -4.578499984741211, 0.0
training, 54, 0.6665868043899537, -4.620954704284668, 0.0
validating, 54, 0.7065067291259766, -4.748400497436523, 0.0
testing, 54, 0.6066588878631591, -4.579376983642578, 0.0
training, 55, 0.6647795915603638, -4.609677178519113, 0.0
validating, 55, 0.7037419319152832, -4.749552917480469, 0.0
testing, 55, 0.6047503709793091, -4.579317283630371, 0.0
training, 56, 0.6653601135526385, -4.6125494003295895, 0.0
validating, 56, 0.7053217887878418, -4.748836612701416, 0.0
testing, 56, 0.6057742357254028, -4.579237174987793, 0.0
training, 57, 0.6652533633368356, -4.612782451084682, 0.0
validating, 57, 0.7059325695037841, -4.7489039421081545, 0.0
testing, 57, 0.6061269760131835, -4.5793078422546385, 0.0
training, 58, 0.6651405572891236, -4.612178802490234, 0.0
validating, 58, 0.7069550514221191, -4.748695373535156, 0.0
testing, 58, 0.6066470623016358, -4.579047107696534, 0.0
training, 59, 0.6653145415442331, -4.612585994175502, 0.0
validating, 59, 0.7070943355560303, -4.748656272888184, 0.0
testing, 59, 0.6067119359970092, -4.579127168655395, 0.0
training, 60, 0.6652350664138794, -4.612033925737653, 0.0
validating, 60, 0.7069877624511719, -4.748700046539307, 0.0
testing, 60, 0.6065895080566406, -4.579041528701782, 0.0
training, 61, 0.6654258898326328, -4.611693627493722, 0.0
validating, 61, 0.7079497337341308, -4.748598861694336, 0.0
testing, 61, 0.607094144821167, -4.578879308700562, 0.0
training, 62, 0.6660755736487253, -4.611253138950893, 0.0
validating, 62, 0.7099218368530273, -4.748258399963379, 0.0
testing, 62, 0.6080745697021485, -4.578731107711792, 0.0
training, 63, 0.6650582211358207, -4.61221331187657, 0.0
validating, 63, 0.7053815841674804, -4.749086189270019, 0.0
testing, 63, 0.6053947925567627, -4.57906322479248, 0.0
training, 64, 0.6664894614900861, -4.6112187930515836, 0.0
validating, 64, 0.7085996150970459, -4.748529052734375, 0.0
testing, 64, 0.6072482347488404, -4.5787821292877195, 0.0
training, 65, 0.665022485596793, -4.611955424717494, 0.0
validating, 65, 0.7050570964813232, -4.749162864685059, 0.0
testing, 65, 0.6051412105560303, -4.579096698760987, 0.0
training, 66, 0.6646746260779245, -4.608705398014614, 0.0
validating, 66, 0.7078896999359131, -4.748670959472657, 0.0
testing, 66, 0.6068307876586914, -4.578907203674317, 0.0
training, 67, 0.6652256182261875, -4.611464091709682, 0.0
validating, 67, 0.7101408958435058, -4.7483926773071286, 0.0
testing, 67, 0.6079635620117188, -4.578702402114868, 0.0
training, 68, 0.665219487462725, -4.611347988673619, 0.0
validating, 68, 0.709195613861084, -4.748522663116455, 0.0
testing, 68, 0.607412576675415, -4.57883038520813, 0.0
training, 69, 0.6650355645588466, -4.611402429853167, 0.0
validating, 69, 0.7087219715118408, -4.748583698272705, 0.0
testing, 69, 0.6071048498153686, -4.578812122344971, 0.0
training, 70, 0.6652963331767491, -4.611425862993513, 0.0
validating, 70, 0.7077713012695312, -4.748715496063232, 0.0
testing, 70, 0.6065895795822144, -4.578955125808716, 0.0
training, 71, 0.6646374464035034, -4.6032410212925505, 0.0
validating, 71, 0.7057014465332031, -4.74914960861206, 0.0
testing, 71, 0.6054240465164185, -4.579107570648193, 0.0
training, 72, 0.6645564794540405, -4.603250680650984, 0.0
validating, 72, 0.7073506355285645, -4.748793983459473, 0.0
testing, 72, 0.6063471555709838, -4.578893375396729, 0.0
training, 73, 0.664884672846113, -4.608022826058524, 0.0
validating, 73, 0.7087643146514893, -4.748655128479004, 0.0
testing, 73, 0.6069761753082276, -4.578675174713135, 0.0
training, 74, 0.6652064834322248, -4.611222893851144, 0.0
validating, 74, 0.7095099925994873, -4.748630046844482, 0.0
testing, 74, 0.6073066234588623, -4.57866849899292, 0.0
training, 75, 0.6649728740964617, -4.611416639600481, 0.0
validating, 75, 0.7092217922210693, -4.7485614776611325, 0.0
testing, 75, 0.6071151733398438, -4.578644943237305, 0.0
training, 76, 0.6648437874657768, -4.611451734815325, 0.0
validating, 76, 0.7086135387420655, -4.748643207550049, 0.0
testing, 76, 0.6067680358886719, -4.578686475753784, 0.0
training, 77, 0.6649262394223895, -4.611349868774414, 0.0
validating, 77, 0.7093900680541992, -4.748609256744385, 0.0
testing, 77, 0.6071660995483399, -4.57871379852295, 0.0
training, 78, 0.6652401685714722, -4.611089502062116, 0.0
validating, 78, 0.7100198268890381, -4.748595905303955, 0.0
testing, 78, 0.6074588060379028, -4.57861180305481, 0.0
training, 79, 0.6647954021181379, -4.611384923117502, 0.0
validating, 79, 0.7076862812042236, -4.748779201507569, 0.0
testing, 79, 0.6062584161758423, -4.578804969787598, 0.0
training, 80, 0.664842084475926, -4.611555099487305, 0.0
validating, 80, 0.7081198215484619, -4.748802280426025, 0.0
testing, 80, 0.6064283132553101, -4.578798437118531, 0.0
training, 81, 0.6648354087557111, -4.607950837271554, 0.0
validating, 81, 0.7092948913574219, -4.748711585998535, 0.0
testing, 81, 0.6069617986679077, -4.578566169738769, 0.0
training, 82, 0.6648980106626238, -4.611331612723214, 0.0
validating, 82, 0.7092575550079345, -4.748709869384766, 0.0
testing, 82, 0.6069399595260621, -4.578526830673217, 0.0
training, 83, 0.664906348500933, -4.611268125261579, 0.0
validating, 83, 0.709037446975708, -4.748723697662354, 0.0
testing, 83, 0.6067986965179444, -4.578618717193604, 0.0
training, 84, 0.664982785497393, -4.611200291769845, 0.0
validating, 84, 0.7095047950744628, -4.748762321472168, 0.0
testing, 84, 0.6070077419281006, -4.578484725952149, 0.0
training, 85, 0.6648606130055019, -4.611351721627372, 0.0
validating, 85, 0.7092977046966553, -4.748674583435059, 0.0
testing, 85, 0.6068920135498047, -4.578557395935059, 0.0
training, 86, 0.6648616007396153, -4.6112718037196565, 0.0
validating, 86, 0.7089818477630615, -4.748749732971191, 0.0
testing, 86, 0.6067244291305542, -4.578543615341187, 0.0
training, 87, 0.6648531675338745, -4.611263016292027, 0.0
validating, 87, 0.709404468536377, -4.748732566833496, 0.0
testing, 87, 0.6068976402282715, -4.578572702407837, 0.0
training, 88, 0.6649137122290475, -4.611265468597412, 0.0
validating, 88, 0.7093921184539795, -4.74871129989624, 0.0
testing, 88, 0.6068888187408448, -4.5785308361053465, 0.0
training, 89, 0.664862677029201, -4.611224147251674, 0.0
validating, 89, 0.7092719078063965, -4.748685455322265, 0.0
testing, 89, 0.6068165540695191, -4.578575849533081, 0.0
training, 90, 0.6648413215364729, -4.611229051862444, 0.0
validating, 90, 0.7087619304656982, -4.748808479309082, 0.0
testing, 90, 0.6065708875656128, -4.5786073207855225, 0.0
training, 91, 0.6647464309419905, -4.611389786856515, 0.0
validating, 91, 0.7087167739868164, -4.748831081390381, 0.0
testing, 91, 0.6065447092056274, -4.57855486869812, 0.0
training, 92, 0.6648823431559971, -4.61133702141898, 0.0
validating, 92, 0.7091961860656738, -4.748773097991943, 0.0
testing, 92, 0.6067363739013671, -4.578632020950318, 0.0
training, 93, 0.6648328406470162, -4.611380590711321, 0.0
validating, 93, 0.7088496208190918, -4.748750400543213, 0.0
testing, 93, 0.606558895111084, -4.578584957122803, 0.0
training, 94, 0.6649425472532, -4.611233070918492, 0.0
validating, 94, 0.7095108509063721, -4.748788642883301, 0.0
testing, 94, 0.6068963527679443, -4.578549146652222, 0.0
training, 95, 0.6648790393556867, -4.611234542301723, 0.0
validating, 95, 0.7093207359313964, -4.748741531372071, 0.0
testing, 95, 0.6067593336105347, -4.578520631790161, 0.0
training, 96, 0.6647811923708234, -4.611302552904402, 0.0
validating, 96, 0.7084887504577637, -4.748882293701172, 0.0
testing, 96, 0.6063768863677979, -4.578701400756836, 0.0
training, 97, 0.6647171122687203, -4.611390427180699, 0.0
validating, 97, 0.7088061809539795, -4.74876651763916, 0.0
testing, 97, 0.606494688987732, -4.578625297546386, 0.0
training, 98, 0.6647238152367728, -4.611320577348981, 0.0
validating, 98, 0.7088409423828125, -4.748762607574463, 0.0
testing, 98, 0.6065043926239013, -4.578565645217895, 0.0
training, 99, 0.6647326980318342, -4.611286381312779, 0.0
validating, 99, 0.7089010238647461, -4.748754024505615, 0.0
testing, 99, 0.6065235614776612, -4.578629350662231, 0.0
training, 100, 0.6647695847920009, -4.611266340528216, 0.0
validating, 100, 0.7090863704681396, -4.748702716827393, 0.0
testing, 100, 0.6065984487533569, -4.578579330444336, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.4271162101200647, 0.0
validating, -1, 0.0, -3.407842016220093, 0.0
testing, -1, 2.1457672119140626e-07, -3.3862600564956664, 0.0
training, 0, 1.7782861845833915, -4.375466973440988, 0.0
validating, 0, 1.7716373920440673, -4.31614122390747, 0.0
testing, 0, 1.7587209939956665, -4.254212546348572, 0.0
training, 1, 1.773889241899763, -4.37140302658081, 0.0
validating, 1, 1.7592257976531982, -4.299860954284668, 0.0
testing, 1, 1.7458159685134889, -4.241085386276245, 0.0
training, 2, 1.7485847064426967, -4.2384399277823315, 0.0
validating, 2, 1.7155334949493408, -4.235050678253174, 0.0
testing, 2, 1.69658305644989, -4.169224810600281, 0.0
training, 3, 1.6851924283163888, -4.150115816933768, 0.0
validating, 3, 1.638329267501831, -4.042625761032104, 0.0
testing, 3, 1.6034514665603639, -3.9939252853393556, 0.0
training, 4, 1.5908960819244384, -4.0336834294455395, 0.0
validating, 4, 1.558648443222046, -3.993131685256958, 0.0
testing, 4, 1.5017707586288451, -3.9531908512115477, 0.0
training, 5, 1.525727231161935, -4.014801277433123, 0.0
validating, 5, 1.5165017604827882, -3.9759822845458985, 0.0
testing, 5, 1.4407489538192748, -3.9192023992538454, 0.0
training, 6, 1.4735357216426304, -3.9866219861166816, 0.0
validating, 6, 1.4660366535186768, -3.9434709548950195, 0.0
testing, 6, 1.3817711114883422, -3.877139949798584, 0.0
training, 7, 1.4153667041233609, -3.9404698167528425, 0.0
validating, 7, 1.4018630504608154, -3.8966394901275634, 0.0
testing, 7, 1.3272610902786255, -3.8164334535598754, 0.0
training, 8, 1.3223404611860003, -3.8631338800702775, 0.0
validating, 8, 1.2759018421173096, -3.808549404144287, 0.0
testing, 8, 1.1974408864974975, -3.7046483039855955, 0.0
training, 9, 1.1715204443250384, -3.720299632208688, 0.0
validating, 9, 1.1019397258758545, -3.6678279876708983, 0.0
testing, 9, 1.031257700920105, -3.586068320274353, 0.0
training, 10, 0.969161537715367, -3.6029732022966656, 0.0
validating, 10, 0.8852150440216064, -3.586041784286499, 0.0
testing, 10, 0.8210759401321411, -3.498482012748718, 0.0
training, 11, 0.8021120207650321, -3.574877779824393, 0.0
validating, 11, 0.7816697597503662, -3.58772497177124, 0.0
testing, 11, 0.7211939096450806, -3.5251485824584963, 0.0
training, 12, 0.7322137355804443, -3.5688168593815397, 0.0
validating, 12, 0.7428769588470459, -3.6753905773162843, 0.0
testing, 12, 0.6848175048828125, -3.5262136459350586, 0.0
training, 13, 0.7025111062186105, -3.574875041416713, 0.0
validating, 13, 0.7237973213195801, -3.6791595458984374, 0.0
testing, 13, 0.672190260887146, -3.5249698162078857, 0.0
training, 14, 0.6830686909811837, -3.570763724190848, 0.0
validating, 14, 0.6932277202606201, -3.684643507003784, 0.0
testing, 14, 0.6381446361541748, -3.528233003616333, 0.0
training, 15, 0.6652112347739083, -3.576766109466553, 0.0
validating, 15, 0.6956724166870117, -3.592337417602539, 0.0
testing, 15, 0.6466001033782959, -3.52375271320343, 0.0
training, 16, 0.6541750431060791, -3.5630374022892544, 0.0
validating, 16, 0.683565092086792, -3.6842348098754885, 0.0
testing, 16, 0.6266266345977783, -3.5263076543807985, 0.0
training, 17, 0.6524945054735456, -3.5633708000183106, 0.0
validating, 17, 0.6856918334960938, -3.5860095500946043, 0.0
testing, 17, 0.6280695199966431, -3.516713571548462, 0.0
training, 18, 0.6453588008880615, -3.5685331617082867, 0.0
validating, 18, 0.676982831954956, -3.681303119659424, 0.0
testing, 18, 0.6160139560699462, -3.5216256380081177, 0.0
training, 19, 0.6349082742418561, -3.5613358429500033, 0.0
validating, 19, 0.677220344543457, -3.6806570529937743, 0.0
testing, 19, 0.6121951103210449, -3.518401622772217, 0.0
training, 20, 0.6415034566606794, -3.5565849099840436, 0.0
validating, 20, 0.6548331260681153, -3.597455310821533, 0.0
testing, 20, 0.6041746854782104, -3.521026301383972, 0.0
training, 21, 0.6314536367143904, -3.5543016024998257, 0.0
validating, 21, 0.6588273525238038, -3.678125286102295, 0.0
testing, 21, 0.6153356313705445, -3.521907639503479, 0.0
training, 22, 0.6283863476344518, -3.5530913080487934, 0.0
validating, 22, 0.656827449798584, -3.579246425628662, 0.0
testing, 22, 0.6185469388961792, -3.5003904819488527, 0.0
training, 23, 0.6144483225686209, -3.5588440009525844, 0.0
validating, 23, 0.6484487056732178, -3.595411539077759, 0.0
testing, 23, 0.6021059513092041, -3.5165077447891235, 0.0
training, 24, 0.6118401254926409, -3.551674461364746, 0.0
validating, 24, 0.6303720951080323, -3.5756319999694823, 0.0
testing, 24, 0.6091174840927124, -3.500807785987854, 0.0
training, 25, 0.6176882198878697, -3.5591628279004777, 0.0
validating, 25, 0.6582205772399903, -3.569985866546631, 0.0
testing, 25, 0.6306555271148682, -3.495803689956665, 0.0
training, 26, 0.6379591056278774, -3.548292834418161, 0.0
validating, 26, 0.6403638362884522, -3.682255172729492, 0.0
testing, 26, 0.5982022047042846, -3.5431569099426268, 0.0
training, 27, 0.6181859357016427, -3.5620969227382115, 0.0
validating, 27, 0.6262181282043457, -3.6822947025299073, 0.0
testing, 27, 0.5851158142089844, -3.5479354858398438, 0.0
training, 28, 0.6228546619415283, -3.5641748905181885, 0.0
validating, 28, 0.6267764091491699, -3.678996706008911, 0.0
testing, 28, 0.5830641746520996, -3.5212324619293214, 0.0
training, 29, 0.6065880979810442, -3.5524319989340647, 0.0
validating, 29, 0.6232006549835205, -3.5881535053253173, 0.0
testing, 29, 0.5960436344146729, -3.5143904447555543, 0.0
training, 30, 0.6057383809770857, -3.5512367180415563, 0.0
validating, 30, 0.6451281547546387, -3.590544271469116, 0.0
testing, 30, 0.6124767065048218, -3.534399318695068, 0.0
training, 31, 0.6165866783687046, -3.55631354876927, 0.0
validating, 31, 0.6216960430145264, -3.6733237743377685, 0.0
testing, 31, 0.586754322052002, -3.500939631462097, 0.0
training, 32, 0.6138770920889718, -3.5478400230407714, 0.0
validating, 32, 0.6207363605499268, -3.6780828475952148, 0.0
testing, 32, 0.5829002857208252, -3.5186516284942626, 0.0
training, 33, 0.6066100937979562, -3.5535654817308697, 0.0
validating, 33, 0.6323436260223388, -3.67911376953125, 0.0
testing, 33, 0.6002133607864379, -3.542099666595459, 0.0
training, 34, 0.6078754765646798, -3.5624314035688127, 0.0
validating, 34, 0.6183224201202393, -3.678930234909058, 0.0
testing, 34, 0.5896817922592164, -3.518417143821716, 0.0
training, 35, 0.6202965872628349, -3.5709043843405586, 0.0
validating, 35, 0.6122591495513916, -3.5943540573120116, 0.0
testing, 35, 0.5895280122756958, -3.4987871170043947, 0.0
training, 36, 0.6076762812478201, -3.5618506363459996, 0.0
validating, 36, 0.619997787475586, -3.58981876373291, 0.0
testing, 36, 0.589577317237854, -3.517266535758972, 0.0
training, 37, 0.6202790192195348, -3.557644496645246, 0.0
validating, 37, 0.6014969825744629, -3.592406463623047, 0.0
testing, 37, 0.5810726404190063, -3.518617367744446, 0.0
training, 38, 0.6019394261496408, -3.5607573645455495, 0.0
validating, 38, 0.6460965156555176, -3.6739444732666016, 0.0
testing, 38, 0.6087326288223267, -3.5108886480331423, 0.0
training, 39, 0.6219297068459647, -3.539896127155849, 0.0
validating, 39, 0.6279964923858643, -3.6739183902740478, 0.0
testing, 39, 0.5956173658370971, -3.5145499229431154, 0.0
training, 40, 0.6046889100755964, -3.5538170065198624, 0.0
validating, 40, 0.6025492668151855, -3.665040636062622, 0.0
testing, 40, 0.5828877925872803, -3.51341028213501, 0.0
training, 41, 0.5972151620047433, -3.5575624602181573, 0.0
validating, 41, 0.6426236152648925, -3.6702504634857176, 0.0
testing, 41, 0.6098864793777465, -3.509867024421692, 0.0
training, 42, 0.60869688306536, -3.554255873816354, 0.0
validating, 42, 0.6094042301177979, -3.669873809814453, 0.0
testing, 42, 0.5823419332504273, -3.5131982564926147, 0.0
training, 43, 0.6003951140812465, -3.5548114163534983, 0.0
validating, 43, 0.6046412944793701, -3.6675577640533445, 0.0
testing, 43, 0.5813920974731446, -3.512692666053772, 0.0
training, 44, 0.601896435873849, -3.552486426489694, 0.0
validating, 44, 0.6062541007995605, -3.668589687347412, 0.0
testing, 44, 0.5811854600906372, -3.5119202613830565, 0.0
training, 45, 0.5975053650992257, -3.554257127216884, 0.0
validating, 45, 0.6164877891540528, -3.666725587844849, 0.0
testing, 45, 0.5878830671310424, -3.509908151626587, 0.0
training, 46, 0.5985742296491351, -3.553347260611398, 0.0
validating, 46, 0.5989820003509522, -3.6664312362670897, 0.0
testing, 46, 0.5753890037536621, -3.5119688510894775, 0.0
training, 47, 0.5969360487801688, -3.550152179173061, 0.0
validating, 47, 0.5890447616577148, -3.664412784576416, 0.0
testing, 47, 0.5691433429718018, -3.513198137283325, 0.0
training, 48, 0.5936986173902239, -3.5508268424442835, 0.0
validating, 48, 0.5849631786346435, -3.6649019718170166, 0.0
testing, 48, 0.568184781074524, -3.5138536930084228, 0.0
training, 49, 0.595196042742048, -3.5516750199454172, 0.0
validating, 49, 0.5942488670349121, -3.661769247055054, 0.0
testing, 49, 0.572107458114624, -3.510194945335388, 0.0
training, 50, 0.5885186331612723, -3.551976524080549, 0.0
validating, 50, 0.5852925777435303, -3.6612963676452637, 0.0
testing, 50, 0.5667892694473267, -3.5109502553939818, 0.0
training, 51, 0.5907504081726074, -3.546353953225272, 0.0
