Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 0.7853102445602417, -4.777246022224427, 0
training, 18, 1.0246340342930385, -4.853660951341902, 0
validating, 18, 1.0997284412384034, -4.940778732299805, 0
testing, 18, 0.8034080266952515, -4.8140840291976925, 0
training, 19, 0.9673647131238665, -4.872797707148961, 0
validating, 19, 1.0118505954742432, -4.930746459960938, 0
testing, 19, 0.7293140411376953, -4.820903873443603, 0
training, 20, 0.9673753670283727, -4.866272054399762, 0
validating, 20, 0.9972847461700439, -4.880447673797607, 0
testing, 20, 0.7647911310195923, -4.79574933052063, 0
training, 21, 0.9803945881979806, -4.836930997031075, 0
validating, 21, 1.0218276977539062, -4.872706031799316, 0
testing, 21, 0.803646183013916, -4.790450310707092, 0
training, 22, 0.9434862954275949, -4.818129634857177, 0
validating, 22, 1.0501595497131349, -4.871275138854981, 0
testing, 22, 0.8368386507034302, -4.7781092643737795, 0
training, 23, 0.9764205592019217, -4.820817852020264, 0
validating, 23, 0.9840965270996094, -4.870291709899902, 0
testing, 23, 0.781550931930542, -4.756457853317261, 0
training, 24, 0.8825220108032227, -4.803133692060198, 0
validating, 24, 0.9642312526702881, -4.849702167510986, 0
testing, 24, 0.7562185764312744, -4.775315117835999, 0
training, 25, 0.8868534633091518, -4.821298953465053, 0
validating, 25, 1.0196284770965576, -4.932938003540039, 0
testing, 25, 0.7928448677062988, -4.8530714273452755, 0
training, 26, 0.8821870463235038, -4.823161315917969, 0
validating, 26, 0.9592677593231201, -4.89585313796997, 0
testing, 26, 0.7568014621734619, -4.797020053863525, 0
training, 27, 0.8796661649431501, -4.829883221217564, 0
validating, 27, 1.0127559661865235, -4.906882858276367, 0
testing, 27, 0.7694440364837647, -4.761303567886353, 0
training, 28, 0.845922783442906, -4.81011129106794, 0
validating, 28, 0.8480847835540771, -4.831527233123779, 0
testing, 28, 0.6757256031036377, -4.765065622329712, 0
training, 29, 0.8181760719844273, -4.814193889072963, 0
validating, 29, 0.9928755283355712, -5.0222375869750975, 0
testing, 29, 0.7029131412506103, -4.918281364440918, 0
training, 30, 0.7905519757952009, -4.801022733960833, 0
validating, 30, 0.8661061763763428, -4.861687469482422, 0
testing, 30, 0.7105855464935302, -4.7827623128890995, 0
training, 31, 0.8010615961892265, -4.784773404257638, 0
validating, 31, 0.9732659339904786, -4.946584606170655, 0
testing, 31, 0.7000706672668457, -4.79077410697937, 0
training, 32, 0.7922767571040562, -4.783150182451521, 0
validating, 32, 0.8230502128601074, -4.828425884246826, 0
testing, 32, 0.6588757514953614, -4.761205101013184, 0
training, 33, 0.7260895252227784, -4.770621449606759, 0
validating, 33, 0.8475437164306641, -4.852451229095459, 0
testing, 33, 0.6577456951141357, -4.712750554084778, 0
training, 34, 0.7731941699981689, -4.757293932778495, 0
validating, 34, 0.8196935176849365, -4.880088138580322, 0
testing, 34, 0.6261112451553345, -4.713662242889404, 0
training, 35, 0.7457177298409599, -4.776880836486816, 0
validating, 35, 0.9433594226837159, -4.9275047302246096, 0
testing, 35, 0.6607423305511475, -4.767646074295044, 0
training, 36, 0.75707825251988, -4.785521180289132, 0
validating, 36, 0.7934155941009522, -4.8419976234436035, 0
testing, 36, 0.6460625886917114, -4.687412619590759, 0
training, 37, 0.7203959601266043, -4.775316374642508, 0
validating, 37, 0.870881462097168, -4.895554924011231, 0
testing, 37, 0.6347953319549561, -4.744371700286865, 0
training, 38, 0.6855224745614188, -4.742118644714355, 0
validating, 38, 0.8222042560577393, -4.905223560333252, 0
testing, 38, 0.6396855115890503, -4.699857640266418, 0
training, 39, 0.6852216856820242, -4.721004458836147, 0
validating, 39, 0.7939272880554199, -4.8141509056091305, 0
testing, 39, 0.6337060928344727, -4.716771531105041, 0
training, 40, 0.6853821073259626, -4.742287881033761, 0
validating, 40, 0.8098243236541748, -4.878836059570313, 0
testing, 40, 0.6299533605575561, -4.705305194854736, 0
training, 41, 0.702035733631679, -4.74537341935294, 0
validating, 41, 0.8023796081542969, -4.846175765991211, 0
testing, 41, 0.7756912708282471, -4.795642995834351, 0
training, 42, 0.8114232948848179, -4.77816961152213, 0
validating, 42, 0.7857978343963623, -4.82741231918335, 0
testing, 42, 0.6536636114120483, -4.710544180870056, 0
training, 43, 0.716040005002703, -4.743899236406599, 0
validating, 43, 0.8279159069061279, -4.9115277290344235, 0
testing, 43, 0.7204711437225342, -4.776479244232178, 0
training, 44, 0.6904099191938128, -4.724049377441406, 0
validating, 44, 0.7212022304534912, -4.808588600158691, 0
testing, 44, 0.6335806608200073, -4.676612138748169, 0
training, 45, 0.6613034316471644, -4.701456873757499, 0
validating, 45, 0.756514024734497, -4.859934520721436, 0
testing, 45, 0.6408819675445556, -4.700081419944763, 0
training, 46, 0.6888341631208147, -4.712235988889422, 0
validating, 46, 1.144319725036621, -5.058048725128174, 0
testing, 46, 0.8100667238235474, -4.809396648406983, 0
training, 47, 0.7347584315708705, -4.725050040653774, 0
validating, 47, 0.8872829437255859, -4.935847377777099, 0
testing, 47, 0.6723636627197266, -4.748476648330689, 0
training, 48, 0.6731248991830009, -4.727682903834752, 0
validating, 48, 0.8455447673797607, -4.953621864318848, 0
testing, 48, 0.6450409650802612, -4.701911067962646, 0
training, 49, 0.6710840838296073, -4.696306133270264, 0
validating, 49, 0.928921127319336, -4.924490928649902, 0
testing, 49, 0.6820775270462036, -4.72776095867157, 0
training, 50, 0.6504704679761614, -4.686062826429095, 0
validating, 50, 0.8059234142303466, -4.881526947021484, 0
testing, 50, 0.638634443283081, -4.705962753295898, 0
training, 51, 0.684962694985526, -4.715013061250959, 0
validating, 51, 0.9468739986419678, -5.036202335357666, 0
testing, 51, 0.7211956024169922, -4.767221713066101, 0
training, 52, 0.6722953592027937, -4.689643083299909, 0
validating, 52, 0.7685954570770264, -4.898952579498291, 0
testing, 52, 0.6627633810043335, -4.693288707733155, 0
training, 53, 0.6805594512394496, -4.676862008231026, 0
validating, 53, 0.9312720775604248, -5.005831718444824, 0
testing, 53, 0.7044591426849365, -4.755861115455628, 0
training, 54, 0.6775087560926165, -4.675023719242641, 0
validating, 54, 0.8589199542999267, -4.953282260894776, 0
testing, 54, 0.6634411811828613, -4.72093288898468, 0
training, 55, 0.6522941589355469, -4.675040251868111, 0
validating, 55, 0.8147545337677002, -4.926614761352539, 0
testing, 55, 0.6457623481750489, -4.699730491638183, 0
training, 56, 0.6478436742510114, -4.6577535833631245, 0
validating, 56, 0.7643893718719482, -4.842601871490478, 0
testing, 56, 0.6271539449691772, -4.658416366577148, 0
training, 57, 0.7017843518938337, -4.6717244897569925, 0
validating, 57, 0.8541447162628174, -4.939089298248291, 0
testing, 57, 0.6746895551681519, -4.72682044506073, 0
training, 58, 0.6480016231536865, -4.6455474308558875, 0
validating, 58, 0.8951387405395508, -4.9054793357849125, 0
testing, 58, 0.7017998933792114, -4.717272090911865, 0
training, 59, 0.7027143342154366, -4.6911272525787355, 0
validating, 59, 0.8967957496643066, -4.967773532867431, 0
testing, 59, 0.7097435474395752, -4.752104783058167, 0
training, 60, 0.6482242107391357, -4.658549840109689, 0
validating, 60, 0.7685935974121094, -4.850650310516357, 0
testing, 60, 0.651083517074585, -4.672479867935181, 0
training, 61, 0.6655857494899204, -4.664966467448643, 0
validating, 61, 0.8041047096252442, -4.898534679412842, 0
testing, 61, 0.6591334819793702, -4.6918073177337645, 0
training, 62, 0.641100297655378, -4.648373671940395, 0
validating, 62, 0.7797168254852295, -4.831911182403564, 0
testing, 62, 0.6558059692382813, -4.682661318778992, 0
training, 63, 0.6565547398158482, -4.660927752086095, 0
validating, 63, 0.796632719039917, -4.869157218933106, 0
testing, 63, 0.6585190296173096, -4.666256427764893, 0
training, 64, 0.6575551850455148, -4.6728173392159595, 0
validating, 64, 0.8393151760101318, -4.942072105407715, 0
testing, 64, 0.6650138139724732, -4.7095055103302, 0
training, 65, 0.6493780272347587, -4.648736871991839, 0
validating, 65, 0.8034826278686523, -4.910707187652588, 0
testing, 65, 0.6554012537002564, -4.685053443908691, 0
training, 66, 0.6714230946132115, -4.663028655733381, 0
validating, 66, 0.8896530628204345, -4.9330065727233885, 0
testing, 66, 0.6946423053741455, -4.720649218559265, 0
training, 67, 0.6432738508496966, -4.644524696895054, 0
validating, 67, 0.8088547706604003, -4.892583751678467, 0
testing, 67, 0.6611193418502808, -4.683974933624268, 0
training, 68, 0.6330365317208426, -4.630498824800764, 0
validating, 68, 0.7947223663330079, -4.876345157623291, 0
testing, 68, 0.6565385103225708, -4.678036999702454, 0
training, 69, 0.6458965029035296, -4.621363932745798, 0
validating, 69, 0.8504954814910889, -4.8913397789001465, 0
testing, 69, 0.6892958164215088, -4.704641914367675, 0
training, 70, 0.6528699534279959, -4.63035990851266, 0
validating, 70, 0.8042395114898682, -4.8557226181030275, 0
testing, 70, 0.6713594675064087, -4.683751392364502, 0
training, 71, 0.6424057347433908, -4.6386090278625485, 0
validating, 71, 0.8118153095245362, -4.894796371459961, 0
testing, 71, 0.6661778688430786, -4.683634662628174, 0
training, 72, 0.6405934538160052, -4.632056604112898, 0
validating, 72, 0.8118183612823486, -4.876051044464111, 0
testing, 72, 0.6661007881164551, -4.679953503608703, 0
training, 73, 0.6397967679159982, -4.626074130194528, 0
validating, 73, 0.842349910736084, -4.891322803497315, 0
testing, 73, 0.6823633670806885, -4.701426410675049, 0
training, 74, 0.649747998373849, -4.629517480305263, 0
validating, 74, 0.8400918483734131, -4.894461345672608, 0
testing, 74, 0.6844465494155884, -4.696907091140747, 0
training, 75, 0.6445899486541748, -4.629213081087385, 0
validating, 75, 0.7756819725036621, -4.833608150482178, 0
testing, 75, 0.6614290714263916, -4.665694212913513, 0
training, 76, 0.6451264926365443, -4.622304064886911, 0
validating, 76, 0.8184951782226563, -4.88574914932251, 0
testing, 76, 0.6717194318771362, -4.682994174957275, 0
training, 77, 0.6474228382110596, -4.632112523487636, 0
validating, 77, 0.8265347480773926, -4.884682941436767, 0
testing, 77, 0.6725090503692627, -4.687628173828125, 0
training, 78, 0.6393107141767229, -4.6219087464468815, 0
validating, 78, 0.814384937286377, -4.8789088249206545, 0
testing, 78, 0.6688644886016846, -4.679675769805908, 0
training, 79, 0.641537094116211, -4.6207681655883786, 0
validating, 79, 0.8195113182067871, -4.885493469238281, 0
testing, 79, 0.6709755897521973, -4.679914212226867, 0
training, 80, 0.6493327413286482, -4.619305964878627, 0
validating, 80, 0.8511620998382569, -4.911228942871094, 0
testing, 80, 0.6853245019912719, -4.699130272865295, 0
training, 81, 0.6482815606253488, -4.622881712232317, 0
validating, 81, 0.8446264743804932, -4.880776977539062, 0
testing, 81, 0.6862240552902221, -4.687435579299927, 0
training, 82, 0.6459003244127546, -4.6145303930555075, 0
validating, 82, 0.8260342121124268, -4.8904393196105955, 0
testing, 82, 0.6776818752288818, -4.684934282302857, 0
training, 83, 0.6397974354880197, -4.619791998182024, 0
validating, 83, 0.8100931644439697, -4.873047161102295, 0
testing, 83, 0.6734341859817505, -4.676397800445557, 0
training, 84, 0.6420702457427978, -4.6167369570050925, 0
validating, 84, 0.8281107902526855, -4.891768074035644, 0
testing, 84, 0.6786155223846435, -4.683404064178466, 0
training, 85, 0.6427048751286097, -4.615822451455252, 0
validating, 85, 0.8149617671966553, -4.870759677886963, 0
testing, 85, 0.6734946727752685, -4.6722787618637085, 0
training, 86, 0.6437643255506244, -4.6143388680049355, 0
validating, 86, 0.8521992683410644, -4.905187320709229, 0
testing, 86, 0.6862571477890015, -4.6930996656417845, 0
training, 87, 0.6441680908203125, -4.615608876092093, 0
validating, 87, 0.8244587898254394, -4.873649024963379, 0
testing, 87, 0.6800285577774048, -4.680750727653503, 0
training, 88, 0.6405273369380406, -4.618340274265834, 0
validating, 88, 0.8211066722869873, -4.884335041046143, 0
testing, 88, 0.6765388011932373, -4.679308223724365, 0
training, 89, 0.6374702862330845, -4.615986735480172, 0
validating, 89, 0.8287251472473145, -4.888302993774414, 0
testing, 89, 0.6787527561187744, -4.68258650302887, 0
training, 90, 0.6398214476449149, -4.610073927470616, 0
validating, 90, 0.8229621410369873, -4.868621444702148, 0
testing, 90, 0.6788681745529175, -4.675833892822266, 0
training, 91, 0.63878675869533, -4.6148033618927, 0
validating, 91, 0.8195163249969483, -4.874710464477539, 0
testing, 91, 0.6749382972717285, -4.675749278068542, 0
training, 92, 0.6397330556597028, -4.616477298736572, 0
validating, 92, 0.8253360271453858, -4.870054626464844, 0
testing, 92, 0.6785377740859986, -4.67588860988617, 0
training, 93, 0.6402770383017403, -4.608065720966884, 0
validating, 93, 0.8186910152435303, -4.869632720947266, 0
testing, 93, 0.6763501644134522, -4.674202895164489, 0
training, 94, 0.63952545438494, -4.615827315194267, 0
validating, 94, 0.8198070526123047, -4.874908447265625, 0
testing, 94, 0.6755333423614502, -4.676761627197266, 0
training, 95, 0.6387674604143415, -4.610307012285505, 0
validating, 95, 0.8180222511291504, -4.8676656723022464, 0
testing, 95, 0.6763143062591552, -4.6740073442459105, 0
training, 96, 0.6390073776245118, -4.60716039112636, 0
validating, 96, 0.827316427230835, -4.879002094268799, 0
testing, 96, 0.6791666507720947, -4.678974580764771, 0
training, 97, 0.6398687362670898, -4.6152781350272045, 0
validating, 97, 0.8187802314758301, -4.872029209136963, 0
testing, 97, 0.6757652997970581, -4.6743395805358885, 0
training, 98, 0.6376709393092564, -4.614026301247733, 0
validating, 98, 0.8206782817840577, -4.876600551605224, 0
testing, 98, 0.6758346319198608, -4.676460695266724, 0
training, 99, 0.6391110352107456, -4.616216748101371, 0
validating, 99, 0.8174151420593262, -4.864841270446777, 0
testing, 99, 0.6766794681549072, -4.6733829259872435, 0
training, 100, 0.6384064470018659, -4.613424696241107, 0
validating, 100, 0.8223073005676269, -4.8733954429626465, 0
testing, 100, 0.6776825428009033, -4.676027226448059, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -4.188388402121408, 0
validating, -1, 4.76837158203125e-08, -4.24617862701416, 0
testing, -1, 0.0, -4.280948972702026, 0
training, 0, 1.3245634317398072, -5.542722456795829, 0
validating, 0, 1.3712780714035033, -5.625590419769287, 0
testing, 0, 1.2653600931167603, -5.476739454269409, 0
training, 1, 0.7673304625919887, -5.00241185597011, 0
validating, 1, 0.6352702379226685, -4.992106914520264, 0
testing, 1, 0.7471393585205078, -4.912284517288208, 0
training, 2, 0.6584961925234113, -4.840495818001884, 0
validating, 2, 0.5977243185043335, -4.958320808410645, 0
testing, 2, 0.6788182497024536, -4.869503116607666, 0
training, 3, 0.6378442049026489, -4.785703441074916, 0
validating, 3, 0.5817697525024415, -4.871627140045166, 0
testing, 3, 0.7023887634277344, -4.838635587692261, 0
training, 4, 0.6068472146987915, -4.756232370649065, 0
validating, 4, 0.539364242553711, -4.85166015625, 0
testing, 4, 0.6169991016387939, -4.7931468963623045, 0
training, 5, 0.5981455973216465, -4.721193245479038, 0
validating, 5, 0.5501579761505127, -4.837885475158691, 0
testing, 5, 0.5670195102691651, -4.75992784500122, 0
training, 6, 0.5845264434814453, -4.705360099247524, 0
validating, 6, 0.5523546934127808, -4.766718578338623, 0
testing, 6, 0.5782875299453736, -4.725320792198181, 0
training, 7, 0.5939065047672817, -4.693039226531982, 0
validating, 7, 0.5737881898880005, -4.753380298614502, 0
testing, 7, 0.5740153789520264, -4.717806696891785, 0
training, 8, 0.6224085433142525, -4.684735379900251, 0
validating, 8, 0.5793554067611695, -4.74554967880249, 0
testing, 8, 0.575702428817749, -4.709655070304871, 0
training, 9, 0.6075253520693098, -4.679104273659842, 0
validating, 9, 0.6735388994216919, -4.814158153533936, 0
testing, 9, 0.6216381788253784, -4.705583906173706, 0
training, 10, 0.6151131255286081, -4.685300104958671, 0
validating, 10, 0.5809046030044556, -4.757063198089599, 0
testing, 10, 0.5840878009796142, -4.706932926177979, 0
training, 11, 0.6050338438579015, -4.685051727294922, 0
validating, 11, 0.5360228300094605, -4.7102762222290036, 0
testing, 11, 0.5895096063613892, -4.724803566932678, 0
training, 12, 0.6225503819329398, -4.67669027873448, 0
validating, 12, 0.5863592386245727, -4.738126659393311, 0
testing, 12, 0.5717918872833252, -4.6991188526153564, 0
training, 13, 0.60556640625, -4.673411246708461, 0
validating, 13, 0.5810584783554077, -4.745374011993408, 0
testing, 13, 0.5732431411743164, -4.693894290924073, 0
training, 14, 0.5838336161204747, -4.670409311567034, 0
validating, 14, 0.5425516605377197, -4.724577140808106, 0
testing, 14, 0.5640007495880127, -4.707104516029358, 0
training, 15, 0.6056371893201555, -4.663845716203962, 0
validating, 15, 0.5233189821243286, -4.687752819061279, 0
testing, 15, 0.5967678546905517, -4.736197566986084, 0
training, 16, 0.5976571457726615, -4.6739439828055245, 0
validating, 16, 0.5494187593460083, -4.713782596588135, 0
testing, 16, 0.5647464990615845, -4.696782398223877, 0
training, 17, 0.5943354640688215, -4.666717624664306, 0
validating, 17, 0.5319321870803833, -4.711665344238281, 0
testing, 17, 0.5636050701141357, -4.693361687660217, 0
training, 18, 0.582901998928615, -4.667048699515206, 0
validating, 18, 0.5392515897750855, -4.7410454750061035, 0
testing, 18, 0.5604765892028809, -4.686925029754638, 0
training, 19, 0.5846948589597429, -4.667883355276925, 0
validating, 19, 0.527976107597351, -4.691672134399414, 0
testing, 19, 0.5677549362182617, -4.71184470653534, 0
training, 20, 0.5793515682220459, -4.6585299628121515, 0
validating, 20, 0.5878663301467896, -4.760090351104736, 0
testing, 20, 0.5663465738296509, -4.684602189064026, 0
training, 21, 0.5851654665810722, -4.662152549198695, 0
validating, 21, 0.5090017080307007, -4.682051277160644, 0
testing, 21, 0.617308235168457, -4.734370470046997, 0
training, 22, 0.597732697214399, -4.666191836765834, 0
validating, 22, 0.5320156335830688, -4.732863140106201, 0
testing, 22, 0.5612178802490234, -4.686760091781617, 0
training, 23, 0.5737661293574742, -4.660930238451276, 0
validating, 23, 0.5196227788925171, -4.717579174041748, 0
testing, 23, 0.5641826152801513, -4.690049481391907, 0
training, 24, 0.5761710132871355, -4.66396917615618, 0
validating, 24, 0.517551064491272, -4.687833309173584, 0
testing, 24, 0.5750571012496948, -4.707623815536499, 0
training, 25, 0.5740670272282191, -4.663085419791085, 0
validating, 25, 0.53470938205719, -4.712809371948242, 0
testing, 25, 0.5643689393997192, -4.693146133422852, 0
training, 26, 0.5916062014443534, -4.654783030918666, 0
validating, 26, 0.512021279335022, -4.6610931873321535, 0
testing, 26, 0.6299220323562622, -4.751423358917236, 0
training, 27, 0.5936510767255511, -4.651981762477329, 0
validating, 27, 0.6093857526779175, -4.765769290924072, 0
testing, 27, 0.5896209478378296, -4.681236457824707, 0
training, 28, 0.6016283784593854, -4.661213568278721, 0
validating, 28, 0.5260756492614747, -4.686402988433838, 0
testing, 28, 0.5837545394897461, -4.705271315574646, 0
training, 29, 0.5895584038325719, -4.658273424421038, 0
validating, 29, 0.5308035612106323, -4.694398021697998, 0
testing, 29, 0.5817835092544555, -4.698586344718933, 0
training, 30, 0.5913929496492658, -4.664179502214704, 0
validating, 30, 0.5047416925430298, -4.695363903045655, 0
testing, 30, 0.5872340679168702, -4.694979310035706, 0
training, 31, 0.5699854271752494, -4.6570398807525635, 0
validating, 31, 0.5214574813842774, -4.677631950378418, 0
testing, 31, 0.5871458768844604, -4.709321975708008, 0
training, 32, 0.5776069913591657, -4.666504662377494, 0
validating, 32, 0.5241182327270508, -4.708894443511963, 0
testing, 32, 0.575736665725708, -4.6888836145401, 0
training, 33, 0.5687867845807757, -4.653226225716727, 0
validating, 33, 0.5111674308776856, -4.66182804107666, 0
testing, 33, 0.6380334854125976, -4.74049220085144, 0
training, 34, 0.5949910776955741, -4.653304781232562, 0
validating, 34, 0.5085612535476685, -4.664903831481934, 0
testing, 34, 0.6122033596038818, -4.722974801063538, 0
training, 35, 0.5948034252439226, -4.667486149924142, 0
validating, 35, 0.544188666343689, -4.727122497558594, 0
testing, 35, 0.5746473550796509, -4.675907683372498, 0
training, 36, 0.5814030579158238, -4.655057048797607, 0
validating, 36, 0.5237110137939454, -4.68352575302124, 0
testing, 36, 0.5816852569580078, -4.700978422164917, 0
training, 37, 0.5880858625684465, -4.654333673204694, 0
validating, 37, 0.5619261980056762, -4.7406408309936525, 0
testing, 37, 0.5737826108932496, -4.676424646377564, 0
training, 38, 0.5812748091561454, -4.6550587381635395, 0
validating, 38, 0.5158425092697143, -4.692030620574951, 0
testing, 38, 0.5922804594039917, -4.693047189712525, 0
training, 39, 0.5891345637185234, -4.657221003941127, 0
validating, 39, 0.5220119237899781, -4.684810638427734, 0
testing, 39, 0.5983828544616699, -4.703404474258423, 0
training, 40, 0.6021938800811768, -4.660184751238142, 0
validating, 40, 0.5202383041381836, -4.69714241027832, 0
testing, 40, 0.5913954019546509, -4.691203594207764, 0
training, 41, 0.5715675898960658, -4.652337619236538, 0
validating, 41, 0.5202596664428711, -4.702656936645508, 0
testing, 41, 0.5769778251647949, -4.684460210800171, 0
training, 42, 0.5785069329398019, -4.6526126997811454, 0
validating, 42, 0.526182222366333, -4.713863277435303, 0
testing, 42, 0.5755763530731202, -4.678117513656616, 0
training, 43, 0.5797430413109915, -4.654095663343157, 0
validating, 43, 0.5183516502380371, -4.690830898284912, 0
testing, 43, 0.5871551036834717, -4.691121292114258, 0
training, 44, 0.5779209307261876, -4.648698806762695, 0
validating, 44, 0.5318315982818603, -4.714093112945557, 0
testing, 44, 0.5770904302597046, -4.6818135499954225, 0
training, 45, 0.5723674978528704, -4.654620620182582, 0
validating, 45, 0.5126166105270386, -4.680960369110108, 0
testing, 45, 0.6033087968826294, -4.7007578134536745, 0
training, 46, 0.5953042439052036, -4.650387328011649, 0
validating, 46, 0.5250091314315796, -4.705213642120361, 0
testing, 46, 0.5909931421279907, -4.685112738609314, 0
training, 47, 0.5872693708964757, -4.652784143175397, 0
validating, 47, 0.5232881784439087, -4.698510456085205, 0
testing, 47, 0.6018671512603759, -4.69038610458374, 0
training, 48, 0.5991003819874354, -4.654320062909807, 0
validating, 48, 0.5243762731552124, -4.699064254760742, 0
testing, 48, 0.5914788246154785, -4.68655948638916, 0
training, 49, 0.5879677602222988, -4.650172301701137, 0
validating, 49, 0.5232630491256713, -4.697943115234375, 0
testing, 49, 0.5961266994476319, -4.688686776161194, 0
training, 50, 0.5938612971987043, -4.647951132910592, 0
validating, 50, 0.522773289680481, -4.698033714294434, 0
testing, 50, 0.5981761455535889, -4.689869070053101, 0
training, 51, 0.5893086876188006, -4.649751690455846, 0
validating, 51, 0.5284774780273438, -4.702621364593506, 0
testing, 51, 0.5892241954803467, -4.6858008861541744, 0
training, 52, 0.5847734655652728, -4.649744279044015, 0
validating, 52, 0.5240352630615235, -4.700502681732178, 0
testing, 52, 0.5953795671463012, -4.687202596664429, 0
training, 53, 0.596713171686445, -4.64946859904698, 0
validating, 53, 0.5251296997070313, -4.702055931091309, 0
testing, 53, 0.5992248058319092, -4.6881246089935305, 0
training, 54, 0.5911804403577532, -4.64644934790475, 0
validating, 54, 0.5245991230010987, -4.70269546508789, 0
testing, 54, 0.5898065328598022, -4.684516572952271, 0
training, 55, 0.5827253988810948, -4.654084137507847, 0
validating, 55, 0.5196106910705567, -4.7004083633422855, 0
testing, 55, 0.5936649084091187, -4.686085820198059, 0
training, 56, 0.5891363859176636, -4.647729355948312, 0
validating, 56, 0.520426869392395, -4.698324394226074, 0
testing, 56, 0.597337007522583, -4.68833110332489, 0
training, 57, 0.5964045320238386, -4.648010608128139, 0
validating, 57, 0.5267997741699219, -4.702953243255616, 0
testing, 57, 0.6008739233016968, -4.688971376419067, 0
training, 58, 0.5921081577028547, -4.655913434709821, 0
validating, 58, 0.526369857788086, -4.701937007904053, 0
testing, 58, 0.5993167161941528, -4.689133358001709, 0
training, 59, 0.589073167528425, -4.6468967301504955, 0
validating, 59, 0.5214517116546631, -4.697821521759034, 0
testing, 59, 0.5928797245025634, -4.687538695335388, 0
training, 60, 0.5873191935675485, -4.648452172960554, 0
validating, 60, 0.5243854522705078, -4.703579139709473, 0
testing, 60, 0.5891135692596435, -4.683743357658386, 0
training, 61, 0.590098922593253, -4.649901785169329, 0
validating, 61, 0.5211617469787597, -4.699199295043945, 0
testing, 61, 0.596057391166687, -4.687745141983032, 0
training, 62, 0.5893189225878034, -4.646392481667655, 0
validating, 62, 0.5269365310668945, -4.705612564086914, 0
testing, 62, 0.5892889738082886, -4.683439826965332, 0
training, 63, 0.5867287567683629, -4.647927039010185, 0
validating, 63, 0.524851131439209, -4.705252456665039, 0
testing, 63, 0.5906412363052368, -4.68351194858551, 0
training, 64, 0.5892162936074393, -4.647469030107771, 0
validating, 64, 0.5215008020401001, -4.700707817077637, 0
testing, 64, 0.5943678855895996, -4.6863034009933475, 0
training, 65, 0.5883868864604405, -4.646686731066023, 0
validating, 65, 0.5245251417160034, -4.702678203582764, 0
testing, 65, 0.5936384677886963, -4.6855512142181395, 0
training, 66, 0.5899925129754203, -4.648104109082904, 0
validating, 66, 0.5237616539001465, -4.702471160888672, 0
testing, 66, 0.594825267791748, -4.6858274936676025, 0
training, 67, 0.5891197885785784, -4.647694996425083, 0
validating, 67, 0.5240267038345336, -4.704771900177002, 0
testing, 67, 0.595150637626648, -4.6851551055908205, 0
training, 68, 0.5878255128860473, -4.647702257973807, 0
validating, 68, 0.5234801292419433, -4.701430892944336, 0
testing, 68, 0.5928634166717529, -4.685442185401916, 0
training, 69, 0.5920544283730643, -4.6472221374511715, 0
validating, 69, 0.5227110862731934, -4.701877593994141, 0
testing, 69, 0.5969795465469361, -4.686170172691345, 0
training, 70, 0.5895462581089564, -4.646654891967773, 0
validating, 70, 0.5251802206039429, -4.70263442993164, 0
testing, 70, 0.5934865713119507, -4.685359096527099, 0
training, 71, 0.5897069999149868, -4.646331133161272, 0
validating, 71, 0.5242227792739869, -4.702502727508545, 0
testing, 71, 0.5947236061096192, -4.685863256454468, 0
training, 72, 0.5888011114937919, -4.647088868277414, 0
validating, 72, 0.5246626377105713, -4.7034577369689945, 0
testing, 72, 0.5938630819320678, -4.685236692428589, 0
training, 73, 0.5884922300066266, -4.6469041551862444, 0
validating, 73, 0.5250899076461792, -4.704005718231201, 0
testing, 73, 0.594185471534729, -4.68509521484375, 0
training, 74, 0.5905881677355085, -4.647175134931292, 0
validating, 74, 0.5234539747238159, -4.701989936828613, 0
testing, 74, 0.5956079244613648, -4.685952639579773, 0
training, 75, 0.588623537336077, -4.646615518842425, 0
validating, 75, 0.5247616529464721, -4.7024338722229, 0
testing, 75, 0.5925559282302857, -4.68476665019989, 0
training, 76, 0.5881119523729597, -4.647201974051339, 0
validating, 76, 0.5251832485198975, -4.704532051086426, 0
testing, 76, 0.5933044672012329, -4.684348750114441, 0
training, 77, 0.5904699972697667, -4.647618198394776, 0
validating, 77, 0.5239797115325928, -4.702707386016845, 0
testing, 77, 0.5968149662017822, -4.68585307598114, 0
training, 78, 0.5894753490175519, -4.64644136428833, 0
validating, 78, 0.524250078201294, -4.70167646408081, 0
testing, 78, 0.5946389198303222, -4.685631895065308, 0
training, 79, 0.5913705451147897, -4.646655096326556, 0
validating, 79, 0.5247005224227905, -4.703143501281739, 0
testing, 79, 0.5955697774887085, -4.685417556762696, 0
training, 80, 0.5899036850248064, -4.646636377062117, 0
validating, 80, 0.5241510152816773, -4.70174207687378, 0
testing, 80, 0.5949514389038086, -4.685739660263062, 0
training, 81, 0.5903871263776507, -4.646584469931466, 0
validating, 81, 0.5244959831237793, -4.703060626983643, 0
testing, 81, 0.5956034421920776, -4.685270428657532, 0
training, 82, 0.5903316327503749, -4.646281828199114, 0
validating, 82, 0.5243178129196167, -4.702535343170166, 0
testing, 82, 0.5956138134002685, -4.6854109287261965, 0
training, 83, 0.5900547402245658, -4.646244607652936, 0
