Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 1.6458445072174073, -1.742872679233551, 0.0
training, 50, 1.1454780714852468, -1.6466799259185791, 0.0
validating, 50, 1.9973575592041015, -1.7988929748535156, 0.0
testing, 50, 1.645524835586548, -1.7478313446044922, 0.0
training, 51, 1.1425185748509, -1.6429661103657314, 0.0
validating, 51, 1.993157958984375, -1.7933217525482177, 0.0
testing, 51, 1.64194598197937, -1.7420915603637694, 0.0
training, 52, 1.1404352596827916, -1.6458761283329555, 0.0
validating, 52, 1.9908037185668945, -1.7965396165847778, 0.0
testing, 52, 1.6418840408325195, -1.7443698525428772, 0.0
training, 53, 1.1388925552368163, -1.6471690280096871, 0.0
validating, 53, 1.9930234909057618, -1.7950507402420044, 0.0
testing, 53, 1.640798568725586, -1.7441691279411315, 0.0
training, 54, 1.1369736126491001, -1.6403420993259974, 0.0
validating, 54, 2.003511428833008, -1.7912903547286987, 0.0
testing, 54, 1.6409265518188476, -1.7399189710617065, 0.0
training, 55, 1.1357213156563895, -1.6448905672345842, 0.0
validating, 55, 2.0161752700805664, -1.803385281562805, 0.0
testing, 55, 1.642646598815918, -1.7491039633750916, 0.0
training, 56, 1.1322340284075056, -1.6440773180552892, 0.0
validating, 56, 2.010513114929199, -1.7956459045410156, 0.0
testing, 56, 1.642198371887207, -1.7430734992027284, 0.0
training, 57, 1.130775601523263, -1.642556265422276, 0.0
validating, 57, 2.0082578659057617, -1.7934298515319824, 0.0
testing, 57, 1.6407633781433106, -1.7406238317489624, 0.0
training, 58, 1.1302319526672364, -1.64095972265516, 0.0
validating, 58, 2.0116622924804686, -1.7934939861297607, 0.0
testing, 58, 1.6424842357635498, -1.7402729153633119, 0.0
training, 59, 1.129464817047119, -1.6432221787316459, 0.0
validating, 59, 2.0221431732177733, -1.8003291130065917, 0.0
testing, 59, 1.6442893505096436, -1.7456064343452453, 0.0
training, 60, 1.1287691525050572, -1.6425435406821114, 0.0
validating, 60, 2.0157970428466796, -1.7943437814712524, 0.0
testing, 60, 1.6444311141967773, -1.74074786901474, 0.0
training, 61, 1.1283723558698382, -1.6422897338867188, 0.0
validating, 61, 2.017314338684082, -1.7939363241195678, 0.0
testing, 61, 1.6428924083709717, -1.740391778945923, 0.0
training, 62, 1.1277270180838448, -1.6417057412011282, 0.0
validating, 62, 2.023611831665039, -1.7945232629776, 0.0
testing, 62, 1.6438190937042236, -1.7404992222785949, 0.0
training, 63, 1.126796613420759, -1.642452883720398, 0.0
validating, 63, 2.0217939376831056, -1.7955684900283813, 0.0
testing, 63, 1.642113161087036, -1.740979516506195, 0.0
training, 64, 1.125918184007917, -1.6419951336724417, 0.0
validating, 64, 2.024442672729492, -1.7948467969894408, 0.0
testing, 64, 1.64334135055542, -1.7408422589302064, 0.0
training, 65, 1.1246689796447753, -1.6412019797733852, 0.0
validating, 65, 2.025120162963867, -1.7918895721435546, 0.0
testing, 65, 1.6424930095672607, -1.7381680369377137, 0.0
training, 66, 1.1240191323416573, -1.6416411808558873, 0.0
validating, 66, 2.0304443359375, -1.7972423076629638, 0.0
testing, 66, 1.6427128314971924, -1.7411460280418396, 0.0
training, 67, 1.1231520925249372, -1.6419166599001203, 0.0
validating, 67, 2.0296957015991213, -1.7946295261383056, 0.0
testing, 67, 1.642998170852661, -1.739189052581787, 0.0
training, 68, 1.1220254353114536, -1.6410507917404176, 0.0
validating, 68, 2.0301513671875, -1.7959452390670776, 0.0
testing, 68, 1.6422059059143066, -1.7397890090942383, 0.0
training, 69, 1.1223002433776856, -1.6415930441447666, 0.0
validating, 69, 2.0338064193725587, -1.796951699256897, 0.0
testing, 69, 1.642980432510376, -1.7404220581054688, 0.0
training, 70, 1.1212207385471888, -1.6407654081072127, 0.0
validating, 70, 2.031445121765137, -1.7948472499847412, 0.0
testing, 70, 1.642069149017334, -1.7389260888099671, 0.0
training, 71, 1.1211453301565988, -1.641473184313093, 0.0
validating, 71, 2.035704231262207, -1.79966139793396, 0.0
testing, 71, 1.6427273750305176, -1.7420748353004456, 0.0
training, 72, 1.1202696936471122, -1.6405902521950857, 0.0
validating, 72, 2.0338388442993165, -1.7956436395645141, 0.0
testing, 72, 1.6429165840148925, -1.7391995787620544, 0.0
training, 73, 1.1201585360935755, -1.639934127671378, 0.0
validating, 73, 2.0314653396606444, -1.7921162605285645, 0.0
testing, 73, 1.642751359939575, -1.736682939529419, 0.0
training, 74, 1.1211507524762834, -1.6420156581061227, 0.0
validating, 74, 2.0386022567749023, -1.8009300470352172, 0.0
testing, 74, 1.6430875778198242, -1.7428320050239563, 0.0
training, 75, 1.1194427626473562, -1.6407667432512556, 0.0
validating, 75, 2.035725402832031, -1.7952876806259155, 0.0
testing, 75, 1.6425668716430664, -1.7387380123138427, 0.0
training, 76, 1.1185452733721053, -1.6400958946772983, 0.0
validating, 76, 2.0371372222900392, -1.7958905458450318, 0.0
testing, 76, 1.6421282768249512, -1.7389910459518432, 0.0
training, 77, 1.11836336680821, -1.640251064300537, 0.0
validating, 77, 2.0400094985961914, -1.796742057800293, 0.0
testing, 77, 1.6435924530029298, -1.7394314646720885, 0.0
training, 78, 1.1178295816693986, -1.6406136648995535, 0.0
validating, 78, 2.0419294357299806, -1.7987248659133912, 0.0
testing, 78, 1.6436813831329347, -1.7407193422317504, 0.0
training, 79, 1.1175562858581543, -1.640609839984349, 0.0
validating, 79, 2.041927719116211, -1.7986592531204224, 0.0
testing, 79, 1.6432145595550538, -1.740530753135681, 0.0
training, 80, 1.1173520633152554, -1.6404429606028965, 0.0
validating, 80, 2.040286827087402, -1.7963664531707764, 0.0
testing, 80, 1.6430602073669434, -1.7390593051910401, 0.0
training, 81, 1.1177266120910645, -1.6405871800013951, 0.0
validating, 81, 2.0448186874389647, -1.8001990795135498, 0.0
testing, 81, 1.6438046455383302, -1.7416475415229797, 0.0
training, 82, 1.1170021874564036, -1.6405449560710361, 0.0
validating, 82, 2.0409339904785155, -1.7965534687042237, 0.0
testing, 82, 1.6426567077636718, -1.738881528377533, 0.0
training, 83, 1.1166823523385183, -1.6402810301099504, 0.0
validating, 83, 2.043691062927246, -1.7983094692230224, 0.0
testing, 83, 1.6430069923400878, -1.7399376273155212, 0.0
training, 84, 1.1165466853550503, -1.640181415421622, 0.0
validating, 84, 2.0422428131103514, -1.7975704431533814, 0.0
testing, 84, 1.6430579662322997, -1.739580011367798, 0.0
training, 85, 1.1164345468793597, -1.6401942934308733, 0.0
validating, 85, 2.0427263259887694, -1.7972391843795776, 0.0
testing, 85, 1.6433355331420898, -1.7391955137252808, 0.0
training, 86, 1.116220896584647, -1.6402758291789463, 0.0
validating, 86, 2.044750213623047, -1.798482394218445, 0.0
testing, 86, 1.6436977863311768, -1.7400538563728332, 0.0
training, 87, 1.115971919468471, -1.639908824648176, 0.0
validating, 87, 2.042573356628418, -1.795807456970215, 0.0
testing, 87, 1.642869520187378, -1.7381462454795837, 0.0
training, 88, 1.1155583926609585, -1.6399398292813983, 0.0
validating, 88, 2.043929862976074, -1.7973138093948364, 0.0
testing, 88, 1.6431214332580566, -1.7391580104827882, 0.0
training, 89, 1.115412712097168, -1.6399918692452566, 0.0
validating, 89, 2.0445384979248047, -1.79732346534729, 0.0
testing, 89, 1.6432048797607421, -1.7390560865402223, 0.0
training, 90, 1.1155064855303083, -1.6402135951178414, 0.0
validating, 90, 2.0457180023193358, -1.7983405590057373, 0.0
testing, 90, 1.6433931350708009, -1.73973890542984, 0.0
training, 91, 1.1152336938040597, -1.6401088612420218, 0.0
validating, 91, 2.0452177047729494, -1.797789168357849, 0.0
testing, 91, 1.6431372165679932, -1.7394145846366882, 0.0
training, 92, 1.115187100001744, -1.6401707649230957, 0.0
validating, 92, 2.0455108642578126, -1.7980269193649292, 0.0
testing, 92, 1.6432220458984375, -1.7395018339157104, 0.0
training, 93, 1.1150093623570034, -1.6401148625782558, 0.0
validating, 93, 2.045707130432129, -1.7981828927993775, 0.0
testing, 93, 1.643022632598877, -1.7395312666893006, 0.0
training, 94, 1.1151062965393066, -1.6399995122637068, 0.0
validating, 94, 2.045326995849609, -1.7971116304397583, 0.0
testing, 94, 1.6430071353912354, -1.7386501550674438, 0.0
training, 95, 1.1147450855800083, -1.6398223434175765, 0.0
validating, 95, 2.0459787368774416, -1.797808289527893, 0.0
testing, 95, 1.6429683685302734, -1.7391558051109315, 0.0
training, 96, 1.1148061616080147, -1.6401069572993687, 0.0
validating, 96, 2.047085762023926, -1.7990532159805297, 0.0
testing, 96, 1.6430539608001709, -1.739948558807373, 0.0
training, 97, 1.1147478648594447, -1.639966869354248, 0.0
validating, 97, 2.0459590911865235, -1.797218632698059, 0.0
testing, 97, 1.6431124687194825, -1.7387543320655823, 0.0
training, 98, 1.114497675214495, -1.639986528669085, 0.0
validating, 98, 2.046012115478516, -1.7977100372314454, 0.0
testing, 98, 1.6430278301239014, -1.7388367772102356, 0.0
training, 99, 1.1143830980573382, -1.6399499893188476, 0.0
validating, 99, 2.0468740463256836, -1.7979379653930665, 0.0
testing, 99, 1.6432263851165771, -1.7391979813575744, 0.0
training, 100, 1.1142567634582519, -1.639874199458531, 0.0
validating, 100, 2.0463523864746094, -1.7973516225814818, 0.0
testing, 100, 1.6430917739868165, -1.7388267159461974, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1974829316139221, -3.7487237317221505, 0.0
validating, -1, 0.2176647424697876, -3.824139213562012, 0.0
testing, -1, 0.18761639595031737, -3.721745753288269, 0.0
training, 0, 0.8208040050097875, -3.9210498605455673, 0.0
validating, 0, 0.8684771299362183, -3.983747673034668, 0.0
testing, 0, 0.747660219669342, -3.9256509065628054, 0.0
training, 1, 0.816345260824476, -3.920150007520403, 0.0
validating, 1, 0.8650097131729126, -3.9987377166748046, 0.0
testing, 1, 0.7387548446655273, -3.921194577217102, 0.0
training, 2, 0.8006973624229431, -3.915051133292062, 0.0
validating, 2, 0.8713784456253052, -4.010922145843506, 0.0
testing, 2, 0.7267119765281678, -3.880443048477173, 0.0
training, 3, 0.7802448970930916, -3.906457805633545, 0.0
validating, 3, 0.8720204114913941, -4.019398832321167, 0.0
testing, 3, 0.709744679927826, -3.8698155164718626, 0.0
training, 4, 0.7552076731409345, -3.9055099759783065, 0.0
validating, 4, 0.8738919496536255, -4.03070182800293, 0.0
testing, 4, 0.6930572748184204, -3.884826159477234, 0.0
training, 5, 0.7341514161654881, -3.9020226887294225, 0.0
validating, 5, 0.8816723585128784, -4.0376616477966305, 0.0
testing, 5, 0.6733057022094726, -3.8776121616363524, 0.0
training, 6, 0.7129663280078343, -3.89525797026498, 0.0
validating, 6, 0.8823480367660522, -4.031250524520874, 0.0
testing, 6, 0.658066737651825, -3.8664808750152586, 0.0
training, 7, 0.6955050826072693, -3.8769534724099297, 0.0
validating, 7, 0.9027761220932007, -4.034034633636475, 0.0
testing, 7, 0.6497775912284851, -3.8636451244354246, 0.0
training, 8, 0.6791194115366255, -3.8779136998312813, 0.0
validating, 8, 0.9106035470962525, -4.017509269714355, 0.0
testing, 8, 0.6398670196533203, -3.8423681259155273, 0.0
training, 9, 0.6723831772804261, -3.878868075779506, 0.0
validating, 9, 0.9133575677871704, -4.007008171081543, 0.0
testing, 9, 0.6297779321670532, -3.835731530189514, 0.0
training, 10, 0.6606784701347351, -3.8681247847420828, 0.0
validating, 10, 0.9066946744918823, -3.9825352668762206, 0.0
testing, 10, 0.6291393160820007, -3.8370866537094117, 0.0
training, 11, 0.6523489253861564, -3.864417655127389, 0.0
validating, 11, 0.87854483127594, -3.976016569137573, 0.0
testing, 11, 0.6191914081573486, -3.8362816095352175, 0.0
training, 12, 0.643158461366381, -3.8677253655024937, 0.0
validating, 12, 0.8753013372421264, -3.9751805782318117, 0.0
testing, 12, 0.6174056887626648, -3.8398334264755247, 0.0
training, 13, 0.6362553341048104, -3.867886584145682, 0.0
validating, 13, 0.8721912622451782, -3.9710340023040773, 0.0
testing, 13, 0.6127044916152954, -3.8335599422454836, 0.0
training, 14, 0.6325169341904776, -3.866299377168928, 0.0
validating, 14, 0.8718550443649292, -3.969223213195801, 0.0
testing, 14, 0.6142403483390808, -3.856295084953308, 0.0
training, 15, 0.628174500805991, -3.862446205956595, 0.0
validating, 15, 0.8753252744674682, -3.9692138671875, 0.0
testing, 15, 0.6157956719398499, -3.8572569608688356, 0.0
training, 16, 0.6237053717885699, -3.863597175053188, 0.0
validating, 16, 0.8804618120193481, -3.972732734680176, 0.0
testing, 16, 0.6144448518753052, -3.855629634857178, 0.0
training, 17, 0.6201055748122078, -3.855709934234619, 0.0
validating, 17, 0.8761822938919067, -3.9695403575897217, 0.0
testing, 17, 0.6133306622505188, -3.8550010442733766, 0.0
training, 18, 0.6162294166428702, -3.853614023753575, 0.0
validating, 18, 0.8774953603744506, -3.9678112983703615, 0.0
testing, 18, 0.6144395232200622, -3.854555296897888, 0.0
training, 19, 0.6129745330129351, -3.848627199445452, 0.0
validating, 19, 0.8781942129135132, -3.9677083015441896, 0.0
testing, 19, 0.6143410205841064, -3.854359817504883, 0.0
training, 20, 0.6096420543534415, -3.85259120123727, 0.0
validating, 20, 0.8791055917739868, -3.9620272159576415, 0.0
testing, 20, 0.6116172909736634, -3.8577601671218873, 0.0
training, 21, 0.6049456306866237, -3.846901341847011, 0.0
validating, 21, 0.8732526540756226, -3.961354112625122, 0.0
testing, 21, 0.6096376776695251, -3.833452844619751, 0.0
training, 22, 0.6009747488158089, -3.845234959466117, 0.0
validating, 22, 0.874422812461853, -3.955476474761963, 0.0
testing, 22, 0.6115383982658387, -3.849437642097473, 0.0
training, 23, 0.5982379385403225, -3.848879201071603, 0.0
validating, 23, 0.8665828943252564, -3.9550302028656006, 0.0
testing, 23, 0.6067518949508667, -3.8382457971572874, 0.0
training, 24, 0.5921266640935625, -3.8462334428514753, 0.0
validating, 24, 0.8684364557266235, -3.95094518661499, 0.0
testing, 24, 0.6080850720405578, -3.8384434938430787, 0.0
training, 25, 0.5902862633977618, -3.8495051860809326, 0.0
validating, 25, 0.8710601091384887, -3.95172004699707, 0.0
testing, 25, 0.6088170886039734, -3.8390563249588014, 0.0
training, 26, 0.5867849196706499, -3.854079444067819, 0.0
validating, 26, 0.8697655916213989, -3.948322868347168, 0.0
testing, 26, 0.6094427704811096, -3.8382291316986086, 0.0
training, 27, 0.5848563892500741, -3.8510642869131906, 0.0
validating, 27, 0.868392014503479, -3.9483389377593996, 0.0
testing, 27, 0.6087158918380737, -3.8370123863220216, 0.0
training, 28, 0.5831855280058724, -3.8446731907980785, 0.0
validating, 28, 0.8666886568069458, -3.949207067489624, 0.0
testing, 28, 0.6075514316558838, -3.83683021068573, 0.0
training, 29, 0.581634247303009, -3.8468548093523296, 0.0
validating, 29, 0.8656929731369019, -3.948989200592041, 0.0
testing, 29, 0.6073107838630676, -3.838514494895935, 0.0
training, 30, 0.5804282988820757, -3.8507564612797327, 0.0
validating, 30, 0.8666188478469848, -3.9522826194763185, 0.0
testing, 30, 0.6081596732139587, -3.8384553670883177, 0.0
training, 31, 0.5786687288965497, -3.8440422126225062, 0.0
validating, 31, 0.8689229726791382, -3.9523641586303713, 0.0
testing, 31, 0.6096913337707519, -3.8396506786346434, 0.0
training, 32, 0.5772262011255537, -3.843084158216204, 0.0
validating, 32, 0.8632241487503052, -3.949076747894287, 0.0
testing, 32, 0.6068932294845581, -3.8362484216690063, 0.0
training, 33, 0.5758240989276341, -3.8427605901445663, 0.0
validating, 33, 0.8670367479324341, -3.948816204071045, 0.0
testing, 33, 0.608670449256897, -3.8371057510375977, 0.0
training, 34, 0.5736310737473624, -3.8462781293051584, 0.0
validating, 34, 0.8708686590194702, -3.954349994659424, 0.0
testing, 34, 0.6108000755310059, -3.839274501800537, 0.0
training, 35, 0.5728994590895516, -3.8410753999437603, 0.0
validating, 35, 0.8688644647598267, -3.9526100158691406, 0.0
testing, 35, 0.609047794342041, -3.8410104751586913, 0.0
training, 36, 0.5716359530176435, -3.846881014960153, 0.0
validating, 36, 0.8736359357833863, -3.952389430999756, 0.0
testing, 36, 0.6118725180625916, -3.843735694885254, 0.0
training, 37, 0.569660655089787, -3.845592887060983, 0.0
validating, 37, 0.8750545263290406, -3.9552093029022215, 0.0
testing, 37, 0.6131945729255677, -3.8410800457000733, 0.0
training, 38, 0.568160195010049, -3.842002650669643, 0.0
validating, 38, 0.8760544538497925, -3.9562761306762697, 0.0
testing, 38, 0.6135299444198609, -3.841047430038452, 0.0
training, 39, 0.5672633528709412, -3.8359895093100413, 0.0
validating, 39, 0.8792512655258179, -3.9579375267028807, 0.0
testing, 39, 0.6147099494934082, -3.841038680076599, 0.0
training, 40, 0.5659445711544582, -3.8452822753361295, 0.0
validating, 40, 0.8796473264694213, -3.958744668960571, 0.0
testing, 40, 0.615339457988739, -3.8459935665130613, 0.0
training, 41, 0.5637555173465184, -3.8358673436301096, 0.0
validating, 41, 0.8803541421890259, -3.9597929954528808, 0.0
testing, 41, 0.6153129577636719, -3.8410459756851196, 0.0
training, 42, 0.5625999433653696, -3.842444774082729, 0.0
validating, 42, 0.8826380014419556, -3.960203981399536, 0.0
testing, 42, 0.6165545582771301, -3.8425986766815186, 0.0
training, 43, 0.5620687263352531, -3.8425912857055664, 0.0
validating, 43, 0.878128170967102, -3.958551836013794, 0.0
testing, 43, 0.6154791951179505, -3.842354393005371, 0.0
training, 44, 0.5591171417917524, -3.8388559205191477, 0.0
validating, 44, 0.8819788694381714, -3.9600613594055174, 0.0
testing, 44, 0.6170611143112182, -3.8425047636032104, 0.0
training, 45, 0.5583834460803441, -3.8383001872471403, 0.0
validating, 45, 0.8818901777267456, -3.9601847171783446, 0.0
testing, 45, 0.6166563630104065, -3.8452242374420167, 0.0
training, 46, 0.5577703561101641, -3.8404165744781493, 0.0
validating, 46, 0.8849240064620971, -3.961681365966797, 0.0
testing, 46, 0.6177902817726135, -3.8430968284606934, 0.0
training, 47, 0.5568725773266383, -3.8376250335148403, 0.0
validating, 47, 0.8844666242599487, -3.961158800125122, 0.0
testing, 47, 0.6175365328788758, -3.844961476325989, 0.0
training, 48, 0.5559323123523168, -3.836394786834717, 0.0
validating, 48, 0.8832533121109009, -3.9617773056030274, 0.0
testing, 48, 0.6169130563735962, -3.841477632522583, 0.0
training, 49, 0.5553774339812142, -3.8372288227081297, 0.0
validating, 49, 0.8870842218399048, -3.963016128540039, 0.0
testing, 49, 0.61888108253479, -3.843239188194275, 0.0
training, 50, 0.5548244595527649, -3.8382626942225864, 0.0
validating, 50, 0.887252926826477, -3.9625257015228272, 0.0
testing, 50, 0.6190338730812073, -3.8429067373275756, 0.0
training, 51, 0.5538826244218009, -3.836287552969796, 0.0
validating, 51, 0.8867673635482788, -3.9622122287750243, 0.0
testing, 51, 0.6185022354125976, -3.8449562788009644, 0.0
training, 52, 0.5532772830554418, -3.835563482557024, 0.0
validating, 52, 0.8880688905715942, -3.962935209274292, 0.0
testing, 52, 0.6190608978271485, -3.842771053314209, 0.0
training, 53, 0.5528236269950867, -3.8330591201782225, 0.0
validating, 53, 0.8883709192276001, -3.963119697570801, 0.0
testing, 53, 0.619818639755249, -3.842662501335144, 0.0
training, 54, 0.5521633676120213, -3.834649235861642, 0.0
validating, 54, 0.8860029935836792, -3.962375259399414, 0.0
testing, 54, 0.6181965708732605, -3.84363112449646, 0.0
training, 55, 0.5506723625319344, -3.8296575818743026, 0.0
validating, 55, 0.8872271299362182, -3.9631661415100097, 0.0
testing, 55, 0.6187431335449218, -3.844140577316284, 0.0
training, 56, 0.5501183560916356, -3.829279443195888, 0.0
validating, 56, 0.8881160497665406, -3.962855577468872, 0.0
testing, 56, 0.6193941950798034, -3.8446574449539184, 0.0
training, 57, 0.5498949136052813, -3.834195109776088, 0.0
validating, 57, 0.8885602712631225, -3.963428258895874, 0.0
testing, 57, 0.6196493744850159, -3.8421184539794924, 0.0
training, 58, 0.5496574623244149, -3.8291088104248048, 0.0
validating, 58, 0.8876086473464966, -3.963392448425293, 0.0
testing, 58, 0.6191021800041199, -3.8416993618011475, 0.0
training, 59, 0.5495413252285548, -3.835487140927996, 0.0
validating, 59, 0.8903274297714233, -3.9642288208007814, 0.0
testing, 59, 0.6204400777816772, -3.844963717460632, 0.0
training, 60, 0.548883535180773, -3.8350607327052524, 0.0
validating, 60, 0.8890042066574096, -3.963488054275513, 0.0
testing, 60, 0.6198045134544372, -3.8445783615112306, 0.0
training, 61, 0.548628488608769, -3.8353664670671734, 0.0
validating, 61, 0.8902994871139527, -3.964170503616333, 0.0
testing, 61, 0.620634663105011, -3.8451596975326536, 0.0
training, 62, 0.5481671622821263, -3.834974207196917, 0.0
validating, 62, 0.890582823753357, -3.96445779800415, 0.0
testing, 62, 0.6206310033798218, -3.844901943206787, 0.0
training, 63, 0.5477859343801226, -3.829568202154977, 0.0
validating, 63, 0.8903399229049682, -3.9642630577087403, 0.0
testing, 63, 0.6204424262046814, -3.8444339513778685, 0.0
training, 64, 0.5473145093236651, -3.834318324497768, 0.0
validating, 64, 0.8910166978836059, -3.964474153518677, 0.0
testing, 64, 0.620942759513855, -3.8448588371276857, 0.0
training, 65, 0.5470856445176261, -3.8343750749315535, 0.0
validating, 65, 0.8912442922592163, -3.964611053466797, 0.0
testing, 65, 0.6210458040237427, -3.844764471054077, 0.0
training, 66, 0.5463619930403573, -3.8338568687438963, 0.0
validating, 66, 0.8911907911300659, -3.964593696594238, 0.0
testing, 66, 0.621105432510376, -3.8446142196655275, 0.0
training, 67, 0.5462517959730966, -3.833692250932966, 0.0
validating, 67, 0.8910951852798462, -3.964906358718872, 0.0
testing, 67, 0.6208918452262878, -3.844389867782593, 0.0
training, 68, 0.5462007982390268, -3.833658994947161, 0.0
validating, 68, 0.8914525747299195, -3.9649569034576415, 0.0
testing, 68, 0.6211975574493408, -3.844578218460083, 0.0
training, 69, 0.5460428868021284, -3.8286203724997385, 0.0
validating, 69, 0.8911019086837768, -3.9650516510009766, 0.0
testing, 69, 0.6209097266197204, -3.8443437099456785, 0.0
training, 70, 0.545734669481005, -3.8334214891706195, 0.0
validating, 70, 0.8909334421157837, -3.964887189865112, 0.0
testing, 70, 0.620919144153595, -3.8443297147750854, 0.0
training, 71, 0.5455955522400993, -3.8284853526524136, 0.0
validating, 71, 0.8912574529647828, -3.9652313709259035, 0.0
testing, 71, 0.6210982441902161, -3.844366431236267, 0.0
training, 72, 0.5454248717853001, -3.8283747468675884, 0.0
validating, 72, 0.8916310548782349, -3.965156316757202, 0.0
testing, 72, 0.6212738275527954, -3.844464588165283, 0.0
training, 73, 0.5453207612037658, -3.8332043239048548, 0.0
validating, 73, 0.8918907880783081, -3.9654972553253174, 0.0
testing, 73, 0.6215158581733704, -3.844557023048401, 0.0
training, 74, 0.545085895061493, -3.832915551321847, 0.0
validating, 74, 0.8916606664657593, -3.9655383586883546, 0.0
testing, 74, 0.6212522149085998, -3.8441462993621824, 0.0
training, 75, 0.5449279836245946, -3.832893759863717, 0.0
validating, 75, 0.8919940710067749, -3.9653671264648436, 0.0
testing, 75, 0.6215520858764648, -3.844448113441467, 0.0
training, 76, 0.5447637540953499, -3.8345629010881694, 0.0
validating, 76, 0.8921180963516235, -3.9655848503112794, 0.0
testing, 76, 0.6216241002082825, -3.844452142715454, 0.0
training, 77, 0.5444991094725472, -3.827812365123204, 0.0
validating, 77, 0.8920566320419312, -3.965500020980835, 0.0
testing, 77, 0.6215851068496704, -3.844428539276123, 0.0
training, 78, 0.5444414394242423, -3.827749034336635, 0.0
validating, 78, 0.8921681642532349, -3.9655163288116455, 0.0
testing, 78, 0.6216630220413208, -3.8443504571914673, 0.0
training, 79, 0.5443505372319902, -3.832621669769287, 0.0
validating, 79, 0.8920727968215942, -3.9654422760009767, 0.0
testing, 79, 0.6215632200241089, -3.844291400909424, 0.0
training, 80, 0.5442656125341143, -3.8276791640690395, 0.0
validating, 80, 0.892205023765564, -3.965618705749512, 0.0
testing, 80, 0.6216650247573853, -3.844371700286865, 0.0
training, 81, 0.5441854528018406, -3.832494000026158, 0.0
validating, 81, 0.8922743082046509, -3.965697145462036, 0.0
testing, 81, 0.6216430425643921, -3.844434309005737, 0.0
training, 82, 0.5441195913723537, -3.8324679442814418, 0.0
validating, 82, 0.8923111200332642, -3.96571946144104, 0.0
testing, 82, 0.6217273950576783, -3.844293403625488, 0.0
training, 83, 0.5439998745918274, -3.827470745359148, 0.0
validating, 83, 0.8921770811080932, -3.9656727790832518, 0.0
testing, 83, 0.6215878248214721, -3.844182753562927, 0.0
training, 84, 0.543897020816803, -3.832254661832537, 0.0
validating, 84, 0.8923064947128296, -3.9657719135284424, 0.0
testing, 84, 0.6217291474342346, -3.8442811489105226, 0.0
training, 85, 0.543810750756945, -3.8322989191327776, 0.0
validating, 85, 0.892446780204773, -3.9657878398895265, 0.0
testing, 85, 0.6218763947486877, -3.844345545768738, 0.0
training, 86, 0.5437454036303929, -3.8273223740713935, 0.0
validating, 86, 0.8922507047653199, -3.965726852416992, 0.0
testing, 86, 0.6217094540596009, -3.8442590475082397, 0.0
training, 87, 0.543656497342246, -3.827231992994036, 0.0
validating, 87, 0.8923719167709351, -3.9658693790435793, 0.0
testing, 87, 0.6218120694160462, -3.8441507816314697, 0.0
training, 88, 0.5435277819633484, -3.827200133459909, 0.0
validating, 88, 0.8925403356552124, -3.9659883975982666, 0.0
testing, 88, 0.6218815565109252, -3.8442583799362184, 0.0
training, 89, 0.5434583578790937, -3.827146850313459, 0.0
validating, 89, 0.8923887014389038, -3.9658227443695067, 0.0
testing, 89, 0.6218331694602967, -3.8441702127456665, 0.0
training, 90, 0.5434052859033857, -3.8270693710872106, 0.0
validating, 90, 0.8925089120864869, -3.965913486480713, 0.0
testing, 90, 0.6219311475753784, -3.8441937446594237, 0.0
training, 91, 0.5433582084519523, -3.8270465305873325, 0.0
validating, 91, 0.8925309896469116, -3.965955638885498, 0.0
testing, 91, 0.6219081282615662, -3.8442249059677125, 0.0
training, 92, 0.5433255178587777, -3.8270061016082764, 0.0
validating, 92, 0.8924941301345826, -3.9659685134887694, 0.0
testing, 92, 0.6219043135643005, -3.844134521484375, 0.0
training, 93, 0.5432615978377205, -3.826996796471732, 0.0
validating, 93, 0.8925570249557495, -3.965976095199585, 0.0
testing, 93, 0.6219545125961303, -3.844183087348938, 0.0
training, 94, 0.5432307975632804, -3.8270098277500697, 0.0
validating, 94, 0.8925888776779175, -3.9659311771392822, 0.0
testing, 94, 0.6219981551170349, -3.844226050376892, 0.0
training, 95, 0.5431770171437945, -3.826927695955549, 0.0
validating, 95, 0.8925407648086547, -3.9660158157348633, 0.0
testing, 95, 0.6219484329223632, -3.8441006422042845, 0.0
training, 96, 0.5431575655937195, -3.8269340310777937, 0.0
validating, 96, 0.8926073312759399, -3.966027307510376, 0.0
testing, 96, 0.6219721913337708, -3.844077444076538, 0.0
training, 97, 0.543092235497066, -3.82690749168396, 0.0
validating, 97, 0.8925577402114868, -3.965984010696411, 0.0
testing, 97, 0.6219682693481445, -3.844085621833801, 0.0
training, 98, 0.5430576069014413, -3.8269050666264124, 0.0
validating, 98, 0.892622447013855, -3.9660173416137696, 0.0
testing, 98, 0.6220258474349976, -3.8441036701202393, 0.0
training, 99, 0.542991418497903, -3.8268348353249686, 0.0
validating, 99, 0.8926289319992066, -3.9661452293396, 0.0
testing, 99, 0.6220255970954895, -3.844123101234436, 0.0
training, 100, 0.5429675562041146, -3.826801116125924, 0.0
validating, 100, 0.8926172971725463, -3.9660525798797606, 0.0
testing, 100, 0.622020161151886, -3.8440568447113037, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16303625788007464, -5.944913727896554, 0.0
validating, -1, 0.14326896667480468, -5.914537143707276, 0.0
