Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 87, 0.8827309540339878, -5.800074291229248, 0
validating, 87, 1.111719512939453, -5.857258987426758, 0
testing, 87, 0.9458630323410034, -5.775347423553467, 0
training, 88, 0.8826971530914307, -5.800080694471087, 0
validating, 88, 1.1117552757263183, -5.857268905639648, 0
testing, 88, 0.9461612224578857, -5.775399684906006, 0
training, 89, 0.8827175276620047, -5.800107410975865, 0
validating, 89, 1.1118170738220214, -5.857219219207764, 0
testing, 89, 0.9461824655532837, -5.7753795146942135, 0
training, 90, 0.8826963765280588, -5.8001668112618585, 0
validating, 90, 1.1118123531341553, -5.857086086273194, 0
testing, 90, 0.9460313558578491, -5.7753190994262695, 0
training, 91, 0.8826981816973005, -5.800095844268799, 0
validating, 91, 1.1117885112762451, -5.857155418395996, 0
testing, 91, 0.9462440252304077, -5.775459051132202, 0
training, 92, 0.8826761041368757, -5.800038800920759, 0
validating, 92, 1.111845064163208, -5.857267665863037, 0
testing, 92, 0.9462763071060181, -5.775415420532227, 0
training, 93, 0.8826807703290667, -5.800102996826172, 0
validating, 93, 1.1119441509246826, -5.85729866027832, 0
testing, 93, 0.9461305618286133, -5.7753935813903805, 0
training, 94, 0.8826539312090192, -5.800045217786517, 0
validating, 94, 1.1119678020477295, -5.857275295257568, 0
testing, 94, 0.9461235046386719, -5.775323057174683, 0
training, 95, 0.8826385566166469, -5.800052547454834, 0
validating, 95, 1.111889934539795, -5.857149600982666, 0
testing, 95, 0.946095323562622, -5.77533073425293, 0
training, 96, 0.88259904725211, -5.800027356828962, 0
validating, 96, 1.111961555480957, -5.857251262664795, 0
testing, 96, 0.9461631059646607, -5.77535457611084, 0
training, 97, 0.8826143741607666, -5.8000328063964846, 0
validating, 97, 1.1119938850402833, -5.857278060913086, 0
testing, 97, 0.9460720539093017, -5.775290584564209, 0
training, 98, 0.8825757503509521, -5.799992234366281, 0
validating, 98, 1.1119968891143799, -5.857316207885742, 0
testing, 98, 0.9461072683334351, -5.775273036956787, 0
training, 99, 0.8825704847063337, -5.800001580374581, 0
validating, 99, 1.1119915008544923, -5.857328319549561, 0
testing, 99, 0.9460918188095093, -5.775337648391724, 0
training, 100, 0.8825610433306013, -5.80000683920724, 0
validating, 100, 1.112028169631958, -5.857193565368652, 0
testing, 100, 0.9461285591125488, -5.775308084487915, 0
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -5.695554556165423, 0
validating, -1, 0.0, -5.580007457733155, 0
testing, -1, -9.5367431640625e-08, -5.599628639221192, 0
training, 0, 0.9155637604849679, -6.178688185555594, 0
validating, 0, 0.9603858470916748, -6.065048599243164, 0
testing, 0, 0.9030697107315063, -6.093543148040771, 0
training, 1, 0.8746059145246233, -6.151070308685303, 0
validating, 1, 0.9387325763702392, -6.049340438842774, 0
testing, 1, 0.8456790208816528, -6.042441082000733, 0
training, 2, 0.87316711970738, -6.149602167946952, 0
validating, 2, 0.9350664615631104, -6.0523889541625975, 0
testing, 2, 0.8558785438537597, -6.059314393997193, 0
training, 3, 0.8670012746538435, -6.14918988091605, 0
validating, 3, 0.9412076950073243, -6.055295085906982, 0
testing, 3, 0.8361841440200806, -6.037321424484253, 0
training, 4, 0.8614156314304897, -6.145396246228899, 0
validating, 4, 0.9466406822204589, -6.059441184997558, 0
testing, 4, 0.8345962524414062, -6.036085605621338, 0
training, 5, 0.8506989751543318, -6.139591353280204, 0
validating, 5, 0.9472166538238526, -6.064248180389404, 0
testing, 5, 0.829658031463623, -6.032295036315918, 0
training, 6, 0.8563832010541643, -6.142154284885952, 0
validating, 6, 0.9352766036987304, -6.062687110900879, 0
testing, 6, 0.8253983736038208, -6.030625677108764, 0
training, 7, 0.8416375023978097, -6.132167475564139, 0
validating, 7, 0.9360944747924804, -6.065466022491455, 0
testing, 7, 0.8257012844085694, -6.0292974472045895, 0
training, 8, 0.8458289759499686, -6.134798118046352, 0
validating, 8, 0.9380512237548828, -6.064263916015625, 0
testing, 8, 0.8242526292800904, -6.0265641689300535, 0
training, 9, 0.8406270027160645, -6.1344856262207035, 0
validating, 9, 0.9385894775390625, -6.065298461914063, 0
testing, 9, 0.8240635633468628, -6.025722312927246, 0
training, 10, 0.8361819335392543, -6.129394136156354, 0
validating, 10, 0.935557746887207, -6.0679123878479, 0
testing, 10, 0.8238471984863281, -6.025750541687012, 0
training, 11, 0.836676345552717, -6.125657830919538, 0
validating, 11, 0.9336332321166992, -6.071382617950439, 0
testing, 11, 0.8382339954376221, -6.040076637268067, 0
training, 12, 0.8330340794154576, -6.124593979971749, 0
validating, 12, 0.9382087707519531, -6.0594892501831055, 0
testing, 12, 0.8211692810058594, -6.022975063323974, 0
training, 13, 0.8371034281594413, -6.128671523502895, 0
validating, 13, 0.934804105758667, -6.061350536346436, 0
testing, 13, 0.8196393966674804, -6.020692253112793, 0
training, 14, 0.8406728540148054, -6.1329284123012, 0
validating, 14, 0.9387503623962402, -6.077003002166748, 0
testing, 14, 0.8491671323776245, -6.045918035507202, 0
training, 15, 0.8299665723528181, -6.122124549320766, 0
validating, 15, 0.923705005645752, -6.067648601531983, 0
testing, 15, 0.821677827835083, -6.026003313064575, 0
training, 16, 0.8250199045453753, -6.12055037362235, 0
validating, 16, 0.9295552730560303, -6.0679347038269045, 0
testing, 16, 0.8181430578231812, -6.020039367675781, 0
training, 17, 0.8222086974552699, -6.119696480887277, 0
validating, 17, 0.9202062606811523, -6.057132244110107, 0
testing, 17, 0.8318538188934326, -6.038349390029907, 0
training, 18, 0.8269128458840507, -6.12125278200422, 0
validating, 18, 0.9189908981323243, -6.055204772949219, 0
testing, 18, 0.8107719898223877, -6.014730501174927, 0
training, 19, 0.8259728636060443, -6.120571858542306, 0
validating, 19, 0.9412161827087402, -6.090117263793945, 0
testing, 19, 0.8428851366043091, -6.037898969650269, 0
training, 20, 0.8400482722691127, -6.1346826689583915, 0
validating, 20, 0.9843569755554199, -6.114299297332764, 0
testing, 20, 0.9010116338729859, -6.085481405258179, 0
training, 21, 0.8278669697897775, -6.122246047428676, 0
validating, 21, 0.9226873874664306, -6.070185661315918, 0
testing, 21, 0.8141122817993164, -6.016883659362793, 0
training, 22, 0.8209857531956264, -6.116441481454032, 0
validating, 22, 0.9227632045745849, -6.070339679718018, 0
testing, 22, 0.8156524419784545, -6.0169322967529295, 0
training, 23, 0.815982689176287, -6.113659681592669, 0
validating, 23, 0.933295488357544, -6.067907333374023, 0
testing, 23, 0.8224748373031616, -6.015522861480713, 0
training, 24, 0.8218042101178851, -6.119557980128697, 0
validating, 24, 0.9464291095733642, -6.092073440551758, 0
testing, 24, 0.8534144163131714, -6.046892261505127, 0
training, 25, 0.8131284713745117, -6.111817428043911, 0
validating, 25, 0.9212640762329102, -6.073407745361328, 0
testing, 25, 0.8125539779663086, -6.015869617462158, 0
training, 26, 0.8104832308632987, -6.110606397901263, 0
validating, 26, 0.9240605354309082, -6.079644393920899, 0
testing, 26, 0.8126979827880859, -6.01596360206604, 0
training, 27, 0.8162959439413888, -6.1108316149030415, 0
validating, 27, 0.9433365821838379, -6.097372150421142, 0
testing, 27, 0.8404090642929077, -6.036836338043213, 0
training, 28, 0.81634338923863, -6.116598006657192, 0
validating, 28, 0.9511891365051269, -6.075207138061524, 0
testing, 28, 0.8387787580490113, -6.022232913970948, 0
training, 29, 0.8223288467952183, -6.119996629442487, 0
validating, 29, 0.9202097415924072, -6.0751792907714846, 0
testing, 29, 0.8083612203598023, -6.01257004737854, 0
training, 30, 0.8011677673884801, -6.102575056893485, 0
validating, 30, 0.9199620723724365, -6.076024723052979, 0
testing, 30, 0.8061361312866211, -6.010705852508545, 0
training, 31, 0.800834492274693, -6.103074414389474, 0
validating, 31, 0.936272144317627, -6.092888355255127, 0
testing, 31, 0.8310187816619873, -6.028616809844971, 0
training, 32, 0.803152220589774, -6.103684193747384, 0
validating, 32, 0.9237216472625732, -6.078498840332031, 0
testing, 32, 0.8102410793304443, -6.010635805130005, 0
training, 33, 0.8020412445068359, -6.103556905473981, 0
validating, 33, 0.9284520149230957, -6.086779499053955, 0
testing, 33, 0.8166904926300049, -6.017645406723022, 0
training, 34, 0.8033838612692696, -6.104416860852923, 0
validating, 34, 0.9265525817871094, -6.084871864318847, 0
testing, 34, 0.8171562910079956, -6.018449068069458, 0
training, 35, 0.8000254494803293, -6.102703080858503, 0
validating, 35, 0.9222649574279785, -6.079963302612304, 0
testing, 35, 0.814624571800232, -6.017320871353149, 0
training, 36, 0.7997245856693813, -6.102776759011405, 0
validating, 36, 0.9205026626586914, -6.076455688476562, 0
testing, 36, 0.8092682361602783, -6.010860919952393, 0
training, 37, 0.7973828792572022, -6.100418663024902, 0
validating, 37, 0.9222119331359864, -6.079538631439209, 0
testing, 37, 0.8159522294998169, -6.017783069610596, 0
training, 38, 0.7982404640742711, -6.1011002813066755, 0
validating, 38, 0.9226577281951904, -6.081088924407959, 0
testing, 38, 0.8121064662933349, -6.012609148025513, 0
training, 39, 0.8024515151977539, -6.1044565882001605, 0
validating, 39, 0.9257687091827392, -6.084591007232666, 0
testing, 39, 0.819153118133545, -6.019127416610718, 0
training, 40, 0.7985555580684117, -6.098605850764684, 0
validating, 40, 0.9220071792602539, -6.080816078186035, 0
testing, 40, 0.8142616033554078, -6.01523723602295, 0
training, 41, 0.7985988957541329, -6.102867766789028, 0
validating, 41, 0.923360013961792, -6.076602745056152, 0
testing, 41, 0.8125244140625, -6.009882164001465, 0
training, 42, 0.7966549737112862, -6.100874900817871, 0
validating, 42, 0.9243805885314942, -6.083926582336426, 0
testing, 42, 0.8174989700317383, -6.017787742614746, 0
training, 43, 0.7956373623439243, -6.098487785884312, 0
validating, 43, 0.9254471302032471, -6.085268497467041, 0
testing, 43, 0.8190262317657471, -6.018640851974487, 0
training, 44, 0.7972290652138846, -6.099516228267125, 0
validating, 44, 0.9256339550018311, -6.086166954040527, 0
testing, 44, 0.8209056854248047, -6.020144414901734, 0
training, 45, 0.7964616162436349, -6.09888425554548, 0
validating, 45, 0.9234520435333252, -6.083524322509765, 0
testing, 45, 0.8173976421356202, -6.017656707763672, 0
training, 46, 0.7946156024932861, -6.097600419180734, 0
validating, 46, 0.9222709178924561, -6.082269287109375, 0
testing, 46, 0.8148916482925415, -6.015538549423217, 0
training, 47, 0.7972992079598563, -6.099024568285261, 0
validating, 47, 0.9230540275573731, -6.083919429779053, 0
testing, 47, 0.8146396398544311, -6.014613199234009, 0
training, 48, 0.7952722890036447, -6.097450079236712, 0
validating, 48, 0.9228792190551758, -6.0841645240783695, 0
testing, 48, 0.8180391073226929, -6.018379592895508, 0
training, 49, 0.7937366894313267, -6.09700061253139, 0
validating, 49, 0.9231224536895752, -6.082653617858886, 0
testing, 49, 0.813142466545105, -6.012268686294556, 0
training, 50, 0.7950827871050153, -6.099318626948765, 0
validating, 50, 0.9248520374298096, -6.085804557800293, 0
testing, 50, 0.8210464000701905, -6.020389747619629, 0
training, 51, 0.793521193095616, -6.0967466899326865, 0
validating, 51, 0.9232572555541992, -6.0840989112854, 0
testing, 51, 0.8150832653045654, -6.014837455749512, 0
training, 52, 0.7935730389186314, -6.09626156943185, 0
validating, 52, 0.9235002517700195, -6.084522724151611, 0
testing, 52, 0.8161491394042969, -6.016170883178711, 0
training, 53, 0.793866627556937, -6.096971130371093, 0
validating, 53, 0.9238029956817627, -6.084596252441406, 0
testing, 53, 0.8147012233734131, -6.014963150024414, 0
training, 54, 0.7932946613856724, -6.096693747384208, 0
validating, 54, 0.9237549781799317, -6.085036182403565, 0
testing, 54, 0.8150609016418457, -6.015892887115479, 0
training, 55, 0.793718045098441, -6.096238654000419, 0
validating, 55, 0.9228759765625, -6.08162260055542, 0
testing, 55, 0.8123832225799561, -6.011944675445557, 0
training, 56, 0.794907351902553, -6.098540755680629, 0
validating, 56, 0.9250143051147461, -6.086457061767578, 0
testing, 56, 0.8179151535034179, -6.018512201309204, 0
training, 57, 0.7940356322697231, -6.097182369232177, 0
validating, 57, 0.9233232498168945, -6.084049224853516, 0
testing, 57, 0.8141707658767701, -6.014434003829956, 0
training, 58, 0.7918740272521972, -6.0955215045384, 0
validating, 58, 0.9229195594787598, -6.083573532104492, 0
testing, 58, 0.8204302549362182, -6.020612192153931, 0
training, 59, 0.7922196796962193, -6.096040575844901, 0
validating, 59, 0.9222014427185059, -6.083106994628906, 0
testing, 59, 0.8184627056121826, -6.018862390518189, 0
training, 60, 0.7921305520193918, -6.095409039088658, 0
validating, 60, 0.9237165927886963, -6.08468770980835, 0
testing, 60, 0.814579963684082, -6.0151762008667, 0
training, 61, 0.7936542851584298, -6.096234226226807, 0
validating, 61, 0.9232872486114502, -6.084307479858398, 0
testing, 61, 0.8175695419311524, -6.017846298217774, 0
training, 62, 0.7920409951891217, -6.095676245008196, 0
validating, 62, 0.9229275226593018, -6.083739852905273, 0
testing, 62, 0.8192022800445556, -6.019344091415405, 0
training, 63, 0.7925677503858294, -6.095625414167132, 0
validating, 63, 0.9229101181030274, -6.083691024780274, 0
testing, 63, 0.816002631187439, -6.016620922088623, 0
training, 64, 0.7917552743639265, -6.095679664611817, 0
validating, 64, 0.922486400604248, -6.083285236358643, 0
testing, 64, 0.8171033143997193, -6.017831182479858, 0
training, 65, 0.7914185183388847, -6.0949192728315085, 0
validating, 65, 0.9227283477783204, -6.083436489105225, 0
testing, 65, 0.8164595842361451, -6.017003011703491, 0
training, 66, 0.7909989016396659, -6.094735445295061, 0
validating, 66, 0.9227911949157714, -6.083444690704345, 0
testing, 66, 0.8159690380096436, -6.016402387619019, 0
training, 67, 0.7921924727303641, -6.09551887512207, 0
validating, 67, 0.9216730117797851, -6.082266902923584, 0
testing, 67, 0.8181838512420654, -6.018736171722412, 0
training, 68, 0.7906920296805245, -6.094364166259766, 0
validating, 68, 0.922449779510498, -6.082857513427735, 0
testing, 68, 0.8152433156967163, -6.015844106674194, 0
training, 69, 0.7910183157239642, -6.094732992989677, 0
validating, 69, 0.9221073627471924, -6.082683372497558, 0
testing, 69, 0.8167312383651734, -6.017394495010376, 0
training, 70, 0.7911398138318743, -6.09513920375279, 0
validating, 70, 0.9219488143920899, -6.081693267822265, 0
testing, 70, 0.8132544994354248, -6.013851976394653, 0
training, 71, 0.7909794330596924, -6.094518947601318, 0
validating, 71, 0.9216156482696534, -6.082075691223144, 0
testing, 71, 0.8177127122879029, -6.018217945098877, 0
training, 72, 0.790936667578561, -6.094453947884696, 0
validating, 72, 0.921548318862915, -6.082049560546875, 0
testing, 72, 0.8182201147079468, -6.018620014190674, 0
training, 73, 0.7913929734911237, -6.095108590807233, 0
validating, 73, 0.9219727516174316, -6.082190608978271, 0
testing, 73, 0.8161080598831176, -6.016549968719483, 0
training, 74, 0.7907255172729493, -6.094578538622175, 0
validating, 74, 0.9214384078979492, -6.081757259368897, 0
testing, 74, 0.8169390439987183, -6.0173369407653805, 0
training, 75, 0.7906421457018171, -6.094472571781703, 0
validating, 75, 0.9216328144073487, -6.081930637359619, 0
testing, 75, 0.8166939973831177, -6.017162704467774, 0
training, 76, 0.7909976618630545, -6.094860512869698, 0
validating, 76, 0.92172212600708, -6.0818178176879885, 0
testing, 76, 0.8154054641723633, -6.015797185897827, 0
training, 77, 0.7909253052302769, -6.094615691048759, 0
validating, 77, 0.9212356567382812, -6.0815308570861815, 0
testing, 77, 0.8178394556045532, -6.0181622982025145, 0
training, 78, 0.7904797077178956, -6.0943557875497, 0
validating, 78, 0.9212015628814697, -6.081221389770508, 0
testing, 78, 0.8157648086547852, -6.016344833374023, 0
training, 79, 0.7905338082994734, -6.094440105983189, 0
validating, 79, 0.9213181495666504, -6.081600189208984, 0
testing, 79, 0.8165003538131714, -6.017021369934082, 0
training, 80, 0.790442419052124, -6.09432738167899, 0
validating, 80, 0.9212155342102051, -6.081544017791748, 0
testing, 80, 0.8163114070892334, -6.016886949539185, 0
training, 81, 0.7905514512743269, -6.09444637298584, 0
validating, 81, 0.9211973190307617, -6.081599140167237, 0
testing, 81, 0.8169690370559692, -6.0174681663513185, 0
training, 82, 0.7901883602142334, -6.09425847189767, 0
validating, 82, 0.9210488319396972, -6.081207275390625, 0
testing, 82, 0.8155467510223389, -6.016143321990967, 0
training, 83, 0.7910081454685756, -6.0948205539158415, 0
validating, 83, 0.9209731578826904, -6.081151485443115, 0
testing, 83, 0.8161586046218872, -6.016805362701416, 0
training, 84, 0.7904680797031948, -6.094457571847098, 0
validating, 84, 0.921092414855957, -6.081210422515869, 0
testing, 84, 0.8156843662261963, -6.016358804702759, 0
training, 85, 0.7903299740382603, -6.094257245744978, 0
validating, 85, 0.9209577083587647, -6.081084728240967, 0
testing, 85, 0.8157484292984009, -6.01638970375061, 0
training, 86, 0.7902263368879046, -6.09417268208095, 0
validating, 86, 0.9209497451782227, -6.081152820587159, 0
testing, 86, 0.8162139654159546, -6.0169209957122805, 0
training, 87, 0.7901891231536865, -6.094177205221993, 0
validating, 87, 0.9208872318267822, -6.081066989898682, 0
testing, 87, 0.8160347223281861, -6.0166847705841064, 0
training, 88, 0.790392541885376, -6.09428356715611, 0
validating, 88, 0.9209060668945312, -6.081064128875733, 0
testing, 88, 0.8157007217407226, -6.016364097595215, 0
training, 89, 0.7901880604880197, -6.094199820927211, 0
validating, 89, 0.920793867111206, -6.080951976776123, 0
testing, 89, 0.816025686264038, -6.016665410995484, 0
training, 90, 0.7904333250863211, -6.094362504141671, 0
validating, 90, 0.9208235740661621, -6.081065368652344, 0
testing, 90, 0.8163692951202393, -6.016923809051514, 0
training, 91, 0.7901212351662772, -6.0940785952976775, 0
validating, 91, 0.9206871032714844, -6.0808063507080075, 0
testing, 91, 0.8160945415496826, -6.016698789596558, 0
training, 92, 0.7903308732169015, -6.0942301750183105, 0
validating, 92, 0.9206486225128174, -6.080742073059082, 0
testing, 92, 0.8159089088439941, -6.016547536849975, 0
training, 93, 0.7902283940996443, -6.094222927093506, 0
validating, 93, 0.9206963062286377, -6.080682754516602, 0
testing, 93, 0.8155129194259644, -6.016154813766479, 0
training, 94, 0.7902591500963484, -6.094294384547642, 0
validating, 94, 0.9206568717956543, -6.080688858032227, 0
testing, 94, 0.8157457113265991, -6.0164069652557375, 0
training, 95, 0.7902039868491036, -6.09419138772147, 0
validating, 95, 0.9205093860626221, -6.080541610717773, 0
testing, 95, 0.8157999277114868, -6.016418361663819, 0
training, 96, 0.7900786604200091, -6.094061183929443, 0
validating, 96, 0.9205029010772705, -6.0805689811706545, 0
testing, 96, 0.8158479690551758, -6.016497945785522, 0
training, 97, 0.7901660101754325, -6.094218403952462, 0
validating, 97, 0.9204538822174072, -6.080431747436523, 0
testing, 97, 0.8156664371490479, -6.016313791275024, 0
training, 98, 0.7900462763650077, -6.094064508165632, 0
validating, 98, 0.9204689025878906, -6.080538654327393, 0
testing, 98, 0.81588716506958, -6.016566753387451, 0
training, 99, 0.7900521414620536, -6.094066905975342, 0
validating, 99, 0.9204778671264648, -6.080540943145752, 0
testing, 99, 0.8159568071365356, -6.016594505310058, 0
training, 100, 0.7900204930986677, -6.093989590236119, 0
validating, 100, 0.9204253196716309, -6.080485439300537, 0
testing, 100, 0.8159657001495362, -6.016560459136963, 0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -5.315655544825963, 0
validating, -1, 0.0, -5.332215785980225, 0
testing, -1, -7.152557373046875e-08, -5.248879480361938, 0
training, 0, 1.213369369506836, -6.032064383370535, 0
validating, 0, 1.1785938262939453, -5.941973400115967, 0
testing, 0, 1.3463227987289428, -5.975831365585327, 0
training, 1, 1.0090548379080637, -5.909062031337193, 0
validating, 1, 0.9908370494842529, -5.8443585395812985, 0
testing, 1, 1.0591814517974854, -5.842192792892456, 0
training, 2, 0.980486856188093, -5.895568915775844, 0
validating, 2, 0.9717777729034424, -5.806955242156983, 0
testing, 2, 1.00541090965271, -5.7711181640625, 0
training, 3, 0.9726608412606376, -5.883897154671805, 0
validating, 3, 0.9619255542755127, -5.8039172172546385, 0
testing, 3, 1.0098639965057372, -5.785393095016479, 0
training, 4, 0.9635470594678607, -5.867855330875941, 0
validating, 4, 0.9576776504516602, -5.776412773132324, 0
testing, 4, 1.0065875768661499, -5.756947135925293, 0
training, 5, 0.9588185106004987, -5.861738640921456, 0
validating, 5, 0.9574702262878418, -5.79348840713501, 0
testing, 5, 1.0293499946594238, -5.801722669601441, 0
training, 6, 0.9656579971313477, -5.883931773049491, 0
validating, 6, 0.9511852264404297, -5.780802154541016, 0
testing, 6, 1.0275284767150878, -5.79977388381958, 0
training, 7, 0.9613392421177456, -5.863506630488804, 0
validating, 7, 0.9388908386230469, -5.755928421020508, 0
testing, 7, 0.9998181819915771, -5.754111385345459, 0
training, 8, 0.9645419120788574, -5.869348212650844, 0
validating, 8, 0.9439671993255615, -5.770684623718262, 0
testing, 8, 1.0145248174667358, -5.778895330429077, 0
training, 9, 0.9552103860037667, -5.860376439775739, 0
validating, 9, 0.9382711410522461, -5.760847377777099, 0
testing, 9, 1.0034425020217896, -5.763612699508667, 0
training, 10, 0.952652222769601, -5.859533786773682, 0
validating, 10, 0.9394390106201171, -5.764192008972168, 0
testing, 10, 1.0115152597427368, -5.775375461578369, 0
training, 11, 0.9497025217328753, -5.8588408606393, 0
validating, 11, 0.9569162368774414, -5.777054405212402, 0
testing, 11, 1.0446425199508667, -5.805177640914917, 0
training, 12, 0.9553573199680874, -5.861359541756766, 0
validating, 12, 0.973837423324585, -5.792794609069825, 0
testing, 12, 1.070689082145691, -5.824557828903198, 0
training, 13, 0.9519508566175189, -5.864535331726074, 0
validating, 13, 0.9421916484832764, -5.752843379974365, 0
testing, 13, 1.0035833597183228, -5.748957872390747, 0
training, 14, 0.9390003068106515, -5.841356876918248, 0
validating, 14, 0.943209457397461, -5.75712251663208, 0
testing, 14, 1.0202455997467041, -5.775249862670899, 0
training, 15, 0.9420355251857213, -5.852925423213414, 0
validating, 15, 0.953196907043457, -5.77035493850708, 0
testing, 15, 1.0258764266967773, -5.779873561859131, 0
training, 16, 0.950513812473842, -5.856662545885358, 0
validating, 16, 0.94386887550354, -5.756369972229004, 0
testing, 16, 1.0026389360427856, -5.748896789550781, 0
training, 17, 0.9415797233581543, -5.8537157467433385, 0
validating, 17, 0.9476846218109131, -5.759195995330811, 0
testing, 17, 1.0055996894836425, -5.746362161636353, 0
training, 18, 0.9339677810668945, -5.846573162078857, 0
validating, 18, 0.9558279514312744, -5.767669010162353, 0
testing, 18, 1.0061651706695556, -5.745507335662841, 0
training, 19, 0.931483336857387, -5.851114695412772, 0
validating, 19, 0.9441746711730957, -5.761246681213379, 0
testing, 19, 1.0129871606826781, -5.761584901809693, 0
training, 20, 0.9389569827488491, -5.852329662867954, 0
validating, 20, 0.9481444358825684, -5.772582054138184, 0
testing, 20, 1.0010147571563721, -5.755316114425659, 0
training, 21, 0.9243117809295655, -5.838120882851737, 0
validating, 21, 0.9553425788879395, -5.777842712402344, 0
testing, 21, 1.0214438915252686, -5.7747162818908695, 0
training, 22, 0.9292585849761963, -5.857543672834124, 0
validating, 22, 0.9550858020782471, -5.770263004302978, 0
testing, 22, 1.0034401655197143, -5.743818616867065, 0
training, 23, 0.922391939163208, -5.844259343828473, 0
validating, 23, 0.954489803314209, -5.775460529327392, 0
testing, 23, 1.008482575416565, -5.762968969345093, 0
training, 24, 0.9185339723314557, -5.833099773951939, 0
validating, 24, 0.9725558757781982, -5.79824914932251, 0
testing, 24, 1.039779496192932, -5.7972509384155275, 0
training, 25, 0.9326596123831613, -5.856922571999686, 0
validating, 25, 0.9543761253356934, -5.771480751037598, 0
testing, 25, 0.9995814323425293, -5.750042963027954, 0
training, 26, 0.913796513421195, -5.8373538153512134, 0
validating, 26, 0.9584081172943115, -5.775793743133545, 0
testing, 26, 1.0028297901153564, -5.749189662933349, 0
training, 27, 0.9168869563511439, -5.844080761500767, 0
validating, 27, 0.9585494518280029, -5.778187274932861, 0
testing, 27, 1.0102816104888916, -5.761411190032959, 0
training, 28, 0.9130815778459821, -5.83514039175851, 0
validating, 28, 0.9582230091094971, -5.775684452056884, 0
testing, 28, 1.0014439582824708, -5.751978826522827, 0
training, 29, 0.9129898207528251, -5.835392502376012, 0
validating, 29, 0.9603799819946289, -5.778305530548096, 0
testing, 29, 1.0029319524765015, -5.753583908081055, 0
training, 30, 0.9091761793409076, -5.833399500165667, 0
validating, 30, 0.9817219257354737, -5.809602928161621, 0
testing, 30, 1.0337552785873414, -5.789726734161377, 0
training, 31, 0.9158506461552212, -5.840966388157436, 0
validating, 31, 0.9634830474853515, -5.785126209259033, 0
testing, 31, 1.0029897928237914, -5.757822704315186, 0
training, 32, 0.906039960043771, -5.834124905722482, 0
validating, 32, 0.9601571083068847, -5.777102947235107, 0
testing, 32, 0.9985324382781983, -5.749342679977417, 0
training, 33, 0.9051401955740792, -5.830798884800502, 0
validating, 33, 0.9636337280273437, -5.7823797225952145, 0
testing, 33, 0.999784779548645, -5.753694152832031, 0
training, 34, 0.9023774147033692, -5.82658406666347, 0
validating, 34, 0.9643375396728515, -5.784806728363037, 0
testing, 34, 1.0017054319381713, -5.75565094947815, 0
training, 35, 0.9041946002415249, -5.832824802398681, 0
validating, 35, 0.9646213531494141, -5.782840728759766, 0
testing, 35, 1.0000160694122315, -5.753146028518676, 0
training, 36, 0.9009288038526263, -5.827616514478411, 0
validating, 36, 0.9669426918029785, -5.786587047576904, 0
testing, 36, 1.0024989128112793, -5.75595121383667, 0
training, 37, 0.9021192141941615, -5.831969697134835, 0
validating, 37, 0.9690718650817871, -5.789387321472168, 0
testing, 37, 1.0046303510665893, -5.757243013381958, 0
training, 38, 0.8994177068982806, -5.826530184064593, 0
validating, 38, 0.9705530643463135, -5.791808414459228, 0
testing, 38, 1.0052247285842895, -5.759811878204346, 0
training, 39, 0.9017444814954485, -5.832704148973737, 0
validating, 39, 0.9691933631896973, -5.7882569313049315, 0
testing, 39, 1.0043180227279662, -5.756774997711181, 0
training, 40, 0.9017341000693185, -5.831091213226318, 0
validating, 40, 0.9734348773956298, -5.792757129669189, 0
testing, 40, 1.0080463886260986, -5.761146354675293, 0
training, 41, 0.8988509178161621, -5.8290569169180735, 0
validating, 41, 0.970163631439209, -5.786996459960937, 0
testing, 41, 1.0015465021133423, -5.751459741592408, 0
training, 42, 0.8996775763375419, -5.828299726758685, 0
validating, 42, 0.975669002532959, -5.796282768249512, 0
testing, 42, 1.0083584547042848, -5.761162376403808, 0
training, 43, 0.8977698871067592, -5.828695801326207, 0
validating, 43, 0.9733529090881348, -5.792200946807862, 0
testing, 43, 1.0045947074890136, -5.7562202453613285, 0
training, 44, 0.8967624732426235, -5.8291553769792825, 0
validating, 44, 0.975680923461914, -5.794996833801269, 0
testing, 44, 1.0068378448486328, -5.760136270523072, 0
training, 45, 0.8963634559086391, -5.829542773110526, 0
validating, 45, 0.9764981269836426, -5.796096611022949, 0
testing, 45, 1.0073686122894288, -5.761389303207397, 0
training, 46, 0.8958343505859375, -5.825790800367083, 0
validating, 46, 0.9758287906646729, -5.793728065490723, 0
testing, 46, 1.005597186088562, -5.7578929424285885, 0
training, 47, 0.8965806143624442, -5.829816477639334, 0
validating, 47, 0.9752011775970459, -5.793419551849365, 0
testing, 47, 1.005425262451172, -5.758714056015014, 0
training, 48, 0.8958013534545899, -5.828077507019043, 0
validating, 48, 0.9757307529449463, -5.7927350997924805, 0
testing, 48, 1.0050605058670044, -5.757019472122193, 0
training, 49, 0.8950514589037214, -5.824324744088309, 0
validating, 49, 0.9785239696502686, -5.797729778289795, 0
testing, 49, 1.008225917816162, -5.762383031845093, 0
training, 50, 0.8947140421186175, -5.82597246170044, 0
validating, 50, 0.9778390407562256, -5.795544147491455, 0
