Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
validating, 28, 0.4402298450469971, -6.112680435180664, 0.0
testing, 28, 0.41233440637588503, -5.976588535308838, 0.0
training, 29, 0.41010781696864534, -5.964218630109515, 0.0
validating, 29, 0.4480123043060303, -6.137193202972412, 0.0
testing, 29, 0.4189775586128235, -6.010334014892578, 0.0
training, 30, 0.4062120301382882, -5.964774295261928, 0.0
validating, 30, 0.45738921165466306, -6.1372215270996096, 0.0
testing, 30, 0.43933106660842897, -6.012097024917603, 0.0
training, 31, 0.4098032133919852, -5.968856034960066, 0.0
validating, 31, 0.43498566150665285, -6.109582614898682, 0.0
testing, 31, 0.38976413011550903, -5.963046550750732, 0.0
training, 32, 0.4004342590059553, -5.966062668391636, 0.0
validating, 32, 0.4486256122589111, -6.101999568939209, 0.0
testing, 32, 0.4182735562324524, -5.9778412818908695, 0.0
training, 33, 0.4087100403649466, -5.962369155883789, 0.0
validating, 33, 0.4363101959228516, -6.118640995025634, 0.0
testing, 33, 0.3979183673858643, -5.96721568107605, 0.0
training, 34, 0.40010969298226495, -5.95424233845302, 0.0
validating, 34, 0.4305816888809204, -6.118854331970215, 0.0
testing, 34, 0.4022929310798645, -5.97928261756897, 0.0
training, 35, 0.4105222872325352, -5.9732606479099815, 0.0
validating, 35, 0.4284963607788086, -6.117183589935303, 0.0
testing, 35, 0.39427330493927004, -5.980121517181397, 0.0
training, 36, 0.40287208216530934, -5.967106805528913, 0.0
validating, 36, 0.4338801860809326, -6.120783042907715, 0.0
testing, 36, 0.4030758857727051, -5.977092123031616, 0.0
training, 37, 0.40085931846073697, -5.957120091574533, 0.0
validating, 37, 0.43306381702423097, -6.113064479827881, 0.0
testing, 37, 0.40592890977859497, -5.975553035736084, 0.0
training, 38, 0.3980159146445138, -5.964925125667027, 0.0
validating, 38, 0.43723239898681643, -6.104400730133056, 0.0
testing, 38, 0.4015035510063171, -5.970099782943725, 0.0
training, 39, 0.40089029244014196, -5.963394873482841, 0.0
validating, 39, 0.43026721477508545, -6.104177379608155, 0.0
testing, 39, 0.39549626111984254, -5.966332960128784, 0.0
training, 40, 0.40194224289485386, -5.96485208783831, 0.0
validating, 40, 0.44131929874420167, -6.131934452056885, 0.0
testing, 40, 0.42249850034713743, -6.011469841003418, 0.0
training, 41, 0.39839461530957904, -5.963341113499233, 0.0
validating, 41, 0.42961974143981935, -6.116665840148926, 0.0
testing, 41, 0.40206236839294435, -5.9797016143798825, 0.0
training, 42, 0.39743687765938895, -5.961776965005058, 0.0
validating, 42, 0.43395438194274905, -6.12343921661377, 0.0
testing, 42, 0.4117176651954651, -5.993188333511353, 0.0
training, 43, 0.4045274121420724, -5.965146745954241, 0.0
validating, 43, 0.4345011949539185, -6.12720136642456, 0.0
testing, 43, 0.4076342463493347, -5.987072515487671, 0.0
training, 44, 0.39830873353140694, -5.952581718989781, 0.0
validating, 44, 0.43141851425170896, -6.122943973541259, 0.0
testing, 44, 0.40382435321807864, -5.982340383529663, 0.0
training, 45, 0.4026824542454311, -5.9641697883605955, 0.0
validating, 45, 0.4362912893295288, -6.129485988616944, 0.0
testing, 45, 0.4120145320892334, -5.998614120483398, 0.0
training, 46, 0.3994105747767857, -5.957446220942906, 0.0
validating, 46, 0.4338840961456299, -6.1248547554016115, 0.0
testing, 46, 0.40724865198135374, -5.988424825668335, 0.0
training, 47, 0.39893956524985175, -5.958371053423201, 0.0
validating, 47, 0.43026208877563477, -6.119584369659424, 0.0
testing, 47, 0.40237549543380735, -5.980085277557373, 0.0
training, 48, 0.39698661736079627, -5.956011758531843, 0.0
validating, 48, 0.4304600715637207, -6.119786167144776, 0.0
testing, 48, 0.4066415190696716, -5.989704179763794, 0.0
training, 49, 0.39632084029061454, -5.956194945744106, 0.0
validating, 49, 0.4316195249557495, -6.120268058776856, 0.0
testing, 49, 0.4073984384536743, -5.987330913543701, 0.0
training, 50, 0.39701723711831227, -5.954605252402169, 0.0
validating, 50, 0.42878692150115966, -6.1167826652526855, 0.0
testing, 50, 0.4012161374092102, -5.977409887313843, 0.0
training, 51, 0.3943056924002511, -5.950992747715541, 0.0
validating, 51, 0.431708025932312, -6.118522453308105, 0.0
testing, 51, 0.3999745845794678, -5.974262714385986, 0.0
training, 52, 0.39508819239480153, -5.9605070522853305, 0.0
validating, 52, 0.4325378656387329, -6.121951770782471, 0.0
testing, 52, 0.4043702960014343, -5.986288070678711, 0.0
training, 53, 0.3955201932362148, -5.961397389003209, 0.0
validating, 53, 0.4307366371154785, -6.117001628875732, 0.0
testing, 53, 0.40054343938827514, -5.970478820800781, 0.0
training, 54, 0.3958080393927438, -5.949614456721714, 0.0
validating, 54, 0.43417794704437257, -6.103213310241699, 0.0
testing, 54, 0.40440897941589354, -5.9653173923492435, 0.0
training, 55, 0.3975933177130563, -5.953666264670236, 0.0
validating, 55, 0.4324926853179932, -6.110586261749267, 0.0
testing, 55, 0.40209760665893557, -5.964794921875, 0.0
training, 56, 0.3955688272203718, -5.950021757398333, 0.0
validating, 56, 0.4307426691055298, -6.110063362121582, 0.0
testing, 56, 0.39968684911727903, -5.964435005187989, 0.0
training, 57, 0.39330948080335343, -5.949345261710031, 0.0
validating, 57, 0.42955608367919923, -6.105718898773193, 0.0
testing, 57, 0.39779211282730104, -5.963170671463013, 0.0
training, 58, 0.392998811176845, -5.953988674708775, 0.0
validating, 58, 0.42950003147125243, -6.1130749702453615, 0.0
testing, 58, 0.39846733808517454, -5.967386627197266, 0.0
training, 59, 0.3937867913927351, -5.948180198669434, 0.0
validating, 59, 0.4310364007949829, -6.11651496887207, 0.0
testing, 59, 0.39984270334243777, -5.968157148361206, 0.0
training, 60, 0.39364937714168, -5.948228413718088, 0.0
validating, 60, 0.4315688133239746, -6.117647743225097, 0.0
testing, 60, 0.40054706335067747, -5.96891074180603, 0.0
training, 61, 0.3936962570462908, -5.949428217751639, 0.0
validating, 61, 0.4313781976699829, -6.119359397888184, 0.0
testing, 61, 0.4011783480644226, -5.976010942459107, 0.0
training, 62, 0.391708094733102, -5.954867390223912, 0.0
validating, 62, 0.4310368299484253, -6.11273078918457, 0.0
testing, 62, 0.395176088809967, -5.9652872562408445, 0.0
training, 63, 0.39223519393375944, -5.954665102277484, 0.0
validating, 63, 0.4318175077438354, -6.119580364227295, 0.0
testing, 63, 0.3999349117279053, -5.974812126159668, 0.0
training, 64, 0.39422527040754046, -5.95230347769601, 0.0
validating, 64, 0.43035249710083007, -6.1194257736206055, 0.0
testing, 64, 0.4024377942085266, -5.979177570343017, 0.0
training, 65, 0.39219195161546977, -5.956654235294887, 0.0
validating, 65, 0.428987455368042, -6.114415550231934, 0.0
testing, 65, 0.396345055103302, -5.972882509231567, 0.0
training, 66, 0.39141180855887275, -5.956986890520368, 0.0
validating, 66, 0.42893993854522705, -6.11367769241333, 0.0
testing, 66, 0.39571563005447385, -5.971461820602417, 0.0
training, 67, 0.3911006246294294, -5.95579160962786, 0.0
validating, 67, 0.4292562246322632, -6.115788269042969, 0.0
testing, 67, 0.3975637316703796, -5.973056268692017, 0.0
training, 68, 0.39117792333875384, -5.954563440595354, 0.0
validating, 68, 0.4286686182022095, -6.11459493637085, 0.0
testing, 68, 0.3973695755004883, -5.972636938095093, 0.0
training, 69, 0.3915072475160871, -5.953030095781599, 0.0
validating, 69, 0.4290220022201538, -6.113492870330811, 0.0
testing, 69, 0.39759976863861085, -5.969028329849243, 0.0
training, 70, 0.39117394174848286, -5.953019755227225, 0.0
validating, 70, 0.42820775508880615, -6.111316299438476, 0.0
testing, 70, 0.3950583815574646, -5.968090486526489, 0.0
training, 71, 0.39029155799320764, -5.954745810372489, 0.0
validating, 71, 0.42785518169403075, -6.111878204345703, 0.0
testing, 71, 0.39520586729049684, -5.970024156570434, 0.0
training, 72, 0.3910455737795149, -5.954558672223772, 0.0
validating, 72, 0.42873201370239256, -6.116049957275391, 0.0
testing, 72, 0.39884917736053466, -5.974322891235351, 0.0
training, 73, 0.391672328540257, -5.9547578130449565, 0.0
validating, 73, 0.4290139675140381, -6.1166435241699215, 0.0
testing, 73, 0.39884127378463746, -5.974811697006226, 0.0
training, 74, 0.3916240351540702, -5.954134368896485, 0.0
validating, 74, 0.42862391471862793, -6.116637134552002, 0.0
testing, 74, 0.39893492460250857, -5.97512149810791, 0.0
training, 75, 0.392541081564767, -5.956179564339774, 0.0
validating, 75, 0.429990553855896, -6.119606685638428, 0.0
testing, 75, 0.40081932544708254, -5.977390718460083, 0.0
training, 76, 0.39274723189217703, -5.949957656860351, 0.0
validating, 76, 0.4295064687728882, -6.117263317108154, 0.0
testing, 76, 0.3985509634017944, -5.9729715347290036, 0.0
training, 77, 0.39215706757136753, -5.948645455496652, 0.0
validating, 77, 0.42951462268829343, -6.116497230529785, 0.0
testing, 77, 0.3982687950134277, -5.971477937698364, 0.0
training, 78, 0.3918062618800572, -5.9529919488089424, 0.0
validating, 78, 0.4290012359619141, -6.11650505065918, 0.0
testing, 78, 0.3982824444770813, -5.972849559783936, 0.0
training, 79, 0.3919100625174386, -5.953632082257952, 0.0
validating, 79, 0.4290940761566162, -6.117071056365967, 0.0
testing, 79, 0.398518431186676, -5.973855352401733, 0.0
training, 80, 0.39161660671234133, -5.9541512353079655, 0.0
validating, 80, 0.4287186861038208, -6.116826915740967, 0.0
testing, 80, 0.39828810691833494, -5.974733877182007, 0.0
training, 81, 0.3913818427494594, -5.954313714163644, 0.0
validating, 81, 0.4286374807357788, -6.116240119934082, 0.0
testing, 81, 0.3979875922203064, -5.973793458938599, 0.0
training, 82, 0.39161986623491557, -5.953292383466448, 0.0
validating, 82, 0.4289512872695923, -6.116763591766357, 0.0
testing, 82, 0.39881529808044436, -5.973944568634034, 0.0
training, 83, 0.39201574666159494, -5.949139785766602, 0.0
validating, 83, 0.42907164096832273, -6.117022132873535, 0.0
testing, 83, 0.39913039207458495, -5.973513078689575, 0.0
training, 84, 0.39205643108912874, -5.955775260925293, 0.0
validating, 84, 0.4285388231277466, -6.117275524139404, 0.0
testing, 84, 0.39919995069503783, -5.975335359573364, 0.0
training, 85, 0.391682641846793, -5.953694438934326, 0.0
validating, 85, 0.4284559488296509, -6.116885948181152, 0.0
testing, 85, 0.3990411996841431, -5.974757862091065, 0.0
training, 86, 0.3916988168443952, -5.953963415963309, 0.0
validating, 86, 0.42846949100494386, -6.117313194274902, 0.0
testing, 86, 0.3994690179824829, -5.975812196731567, 0.0
training, 87, 0.3916126762117658, -5.953902394430978, 0.0
validating, 87, 0.42815265655517576, -6.116490745544434, 0.0
testing, 87, 0.3990191459655762, -5.975096607208252, 0.0
training, 88, 0.3911299058369228, -5.95331608908517, 0.0
validating, 88, 0.4281816244125366, -6.115599250793457, 0.0
testing, 88, 0.3985893964767456, -5.9734619140625, 0.0
training, 89, 0.3913320234843663, -5.952579062325614, 0.0
validating, 89, 0.4282019853591919, -6.115014553070068, 0.0
testing, 89, 0.39834710359573366, -5.9723669528961185, 0.0
training, 90, 0.391301018851144, -5.9522959436689105, 0.0
validating, 90, 0.4283571243286133, -6.114963436126709, 0.0
testing, 90, 0.3983435034751892, -5.971645021438599, 0.0
training, 91, 0.39122749396732875, -5.9517746925354, 0.0
validating, 91, 0.4283227205276489, -6.114412689208985, 0.0
testing, 91, 0.39806647300720216, -5.970841312408448, 0.0
training, 92, 0.3910346984863281, -5.951727485656738, 0.0
validating, 92, 0.42820067405700685, -6.11375732421875, 0.0
testing, 92, 0.39771108627319335, -5.970502853393555, 0.0
training, 93, 0.3907430648803711, -5.951648180825369, 0.0
validating, 93, 0.42808964252471926, -6.112391662597656, 0.0
testing, 93, 0.39723581075668335, -5.969437980651856, 0.0
training, 94, 0.39089947087424143, -5.951798725128174, 0.0
validating, 94, 0.4281248807907104, -6.113389682769776, 0.0
testing, 94, 0.3976436614990234, -5.970304107666015, 0.0
training, 95, 0.39099369049072263, -5.951541001456125, 0.0
validating, 95, 0.4283026933670044, -6.11398983001709, 0.0
testing, 95, 0.39800851345062255, -5.970497035980225, 0.0
training, 96, 0.39122231687818254, -5.94718314579555, 0.0
validating, 96, 0.4282542705535889, -6.112794017791748, 0.0
testing, 96, 0.39761446714401244, -5.969320583343506, 0.0
training, 97, 0.3908749239785331, -5.951422500610351, 0.0
validating, 97, 0.4281153678894043, -6.111600017547607, 0.0
testing, 97, 0.397014856338501, -5.968527221679688, 0.0
training, 98, 0.3905498845236642, -5.951680033547538, 0.0
validating, 98, 0.42801096439361574, -6.110183048248291, 0.0
testing, 98, 0.3964400768280029, -5.967378807067871, 0.0
training, 99, 0.3902842930385045, -5.951760114942278, 0.0
validating, 99, 0.427950382232666, -6.110019969940185, 0.0
testing, 99, 0.39625134468078616, -5.9673725128173825, 0.0
training, 100, 0.3901881115777152, -5.951765673501151, 0.0
validating, 100, 0.4278573989868164, -6.110194110870362, 0.0
testing, 100, 0.39619460105896, -5.967683029174805, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -4.500798961094447, 0.0
validating, -1, 0.0, -4.416974639892578, 0.0
testing, -1, 3.5762786865234374e-08, -4.448222684860229, 0.0
training, 0, 0.651005710874285, -4.988363633837019, 0.0
validating, 0, 0.5976481914520264, -4.89405517578125, 0.0
testing, 0, 0.6244988083839417, -4.881161832809449, 0.0
training, 1, 0.6271507808140346, -4.984553732190814, 0.0
validating, 1, 0.5564186573028564, -4.9027759552001955, 0.0
testing, 1, 0.5998022437095643, -4.895196151733399, 0.0
training, 2, 0.587264313016619, -4.993656199319022, 0.0
validating, 2, 0.5185052394866944, -4.942134857177734, 0.0
testing, 2, 0.5741868615150452, -4.92760910987854, 0.0
training, 3, 0.5548038142068046, -5.010464436667306, 0.0
validating, 3, 0.49691205024719237, -4.939924716949463, 0.0
testing, 3, 0.5603623270988465, -4.922575807571411, 0.0
training, 4, 0.5421271800994873, -4.990285192217145, 0.0
validating, 4, 0.4791845798492432, -4.929545974731445, 0.0
testing, 4, 0.5491743683815002, -4.915255117416382, 0.0
training, 5, 0.5309094020298549, -4.984179415021624, 0.0
validating, 5, 0.4649534225463867, -4.9170245170593265, 0.0
testing, 5, 0.5428342700004578, -4.903583812713623, 0.0
training, 6, 0.521395993232727, -4.975034236907959, 0.0
validating, 6, 0.4550489902496338, -4.893049621582032, 0.0
testing, 6, 0.542479956150055, -4.885430145263672, 0.0
training, 7, 0.5222157512392317, -4.967282921927316, 0.0
validating, 7, 0.44945487976074217, -4.882404613494873, 0.0
testing, 7, 0.5403510928153992, -4.877659797668457, 0.0
training, 8, 0.5230776105608259, -4.9528223991394045, 0.0
validating, 8, 0.4486242771148682, -4.862179851531982, 0.0
testing, 8, 0.5368183970451355, -4.851362609863282, 0.0
training, 9, 0.5199722221919468, -4.9441644532339915, 0.0
validating, 9, 0.4471388816833496, -4.861716461181641, 0.0
testing, 9, 0.5306254506111145, -4.843947029113769, 0.0
training, 10, 0.5091536453792027, -4.943686185564314, 0.0
validating, 10, 0.44537930488586425, -4.881357288360595, 0.0
testing, 10, 0.5164922118186951, -4.842187833786011, 0.0
training, 11, 0.5030498708997454, -4.933299650464739, 0.0
validating, 11, 0.4460291862487793, -4.892484951019287, 0.0
testing, 11, 0.5091140627861023, -4.83862533569336, 0.0
training, 12, 0.5081803628376552, -4.924831976209368, 0.0
validating, 12, 0.4700178623199463, -4.849160194396973, 0.0
testing, 12, 0.5357835412025451, -4.806192779541016, 0.0
training, 13, 0.5100235870906284, -4.917709173474993, 0.0
validating, 13, 0.4396061420440674, -4.860642433166504, 0.0
testing, 13, 0.5112502932548523, -4.811655521392822, 0.0
training, 14, 0.5084944418498448, -4.9069836071559365, 0.0
validating, 14, 0.4467428207397461, -4.849203491210938, 0.0
testing, 14, 0.5167341470718384, -4.7911115169525145, 0.0
training, 15, 0.5188470261437552, -4.899381692068918, 0.0
validating, 15, 0.44756531715393066, -4.840610694885254, 0.0
testing, 15, 0.5153326749801636, -4.780969333648682, 0.0
training, 16, 0.4945664712360927, -4.909521102905273, 0.0
validating, 16, 0.4512002944946289, -4.9051848411560055, 0.0
testing, 16, 0.5015945553779602, -4.81451096534729, 0.0
training, 17, 0.49408557415008547, -4.897109808240618, 0.0
validating, 17, 0.44815616607666015, -4.879849624633789, 0.0
testing, 17, 0.4988834738731384, -4.778002691268921, 0.0
training, 18, 0.5143283128738403, -4.884309278215681, 0.0
validating, 18, 0.45246214866638185, -4.885982894897461, 0.0
testing, 18, 0.5024951100349426, -4.780825233459472, 0.0
training, 19, 0.4947970969336373, -4.896656281607491, 0.0
validating, 19, 0.47073049545288087, -4.857088279724121, 0.0
testing, 19, 0.5210500717163086, -4.75961389541626, 0.0
training, 20, 0.5432741607938494, -4.891771016802107, 0.0
validating, 20, 0.4895925045013428, -4.859895706176758, 0.0
testing, 20, 0.5317294001579285, -4.759849691390992, 0.0
training, 21, 0.511859256880624, -4.893311159951346, 0.0
validating, 21, 0.4539764404296875, -4.880913352966308, 0.0
testing, 21, 0.5027133703231812, -4.776301670074463, 0.0
training, 22, 0.49557634762355257, -4.8943320001874655, 0.0
validating, 22, 0.4643528461456299, -4.910256290435791, 0.0
testing, 22, 0.49667738676071166, -4.780303812026977, 0.0
training, 23, 0.5014043739863805, -4.892120701926095, 0.0
validating, 23, 0.44323229789733887, -4.868076038360596, 0.0
testing, 23, 0.5091383934020997, -4.787174463272095, 0.0
training, 24, 0.5000604731695992, -4.887228597913469, 0.0
validating, 24, 0.45300917625427245, -4.893804454803467, 0.0
testing, 24, 0.5012887835502624, -4.786282157897949, 0.0
training, 25, 0.5093261684690203, -4.8895491600036625, 0.0
validating, 25, 0.46435770988464353, -4.887547969818115, 0.0
testing, 25, 0.501923930644989, -4.767595005035401, 0.0
training, 26, 0.49252654484340125, -4.889688723427909, 0.0
validating, 26, 0.45657963752746583, -4.899687099456787, 0.0
testing, 26, 0.49879845380783083, -4.786643314361572, 0.0
training, 27, 0.5009494168417794, -4.88543301991054, 0.0
validating, 27, 0.46393909454345705, -4.889081859588623, 0.0
testing, 27, 0.49917236566543577, -4.765666437149048, 0.0
training, 28, 0.5063011884689331, -4.884057903289795, 0.0
validating, 28, 0.4529576301574707, -4.877240180969238, 0.0
testing, 28, 0.5023735642433167, -4.772040128707886, 0.0
training, 29, 0.5166276250566755, -4.884145818437848, 0.0
validating, 29, 0.4733575344085693, -4.868516826629639, 0.0
testing, 29, 0.512846302986145, -4.75826325416565, 0.0
training, 30, 0.5241577625274658, -4.884081309182303, 0.0
validating, 30, 0.4528369903564453, -4.877469158172607, 0.0
testing, 30, 0.5018025994300842, -4.772947025299072, 0.0
training, 31, 0.49347189494541716, -4.885857990809849, 0.0
validating, 31, 0.45799956321716306, -4.873439693450928, 0.0
testing, 31, 0.5036053538322449, -4.76695556640625, 0.0
training, 32, 0.5060558353151594, -4.881757708958217, 0.0
validating, 32, 0.45032849311828616, -4.882837200164795, 0.0
testing, 32, 0.5009454488754272, -4.7814665794372555, 0.0
training, 33, 0.4965461594717843, -4.88458593913487, 0.0
validating, 33, 0.45297842025756835, -4.866738986968994, 0.0
testing, 33, 0.507526695728302, -4.767456865310669, 0.0
training, 34, 0.5028921229498727, -4.880541746956961, 0.0
validating, 34, 0.45211124420166016, -4.874652099609375, 0.0
testing, 34, 0.5003567099571228, -4.769388151168823, 0.0
training, 35, 0.5086930309023175, -4.8834075655256, 0.0
validating, 35, 0.4547834873199463, -4.875845813751221, 0.0
testing, 35, 0.49875482320785525, -4.766205835342407, 0.0
training, 36, 0.49244374888283865, -4.886175210135324, 0.0
validating, 36, 0.4493102550506592, -4.877750205993652, 0.0
testing, 36, 0.498216450214386, -4.775910043716431, 0.0
training, 37, 0.5129926068442209, -4.878545447758266, 0.0
validating, 37, 0.47171359062194823, -4.875223445892334, 0.0
testing, 37, 0.5114686965942383, -4.761636066436767, 0.0
training, 38, 0.5361719131469727, -4.885751138414656, 0.0
validating, 38, 0.4605440616607666, -4.868447780609131, 0.0
testing, 38, 0.5066526889801025, -4.762263536453247, 0.0
training, 39, 0.5002756323133196, -4.881641551426479, 0.0
validating, 39, 0.4519190311431885, -4.871108913421631, 0.0
testing, 39, 0.5032243490219116, -4.770347929000854, 0.0
training, 40, 0.5013112715312413, -4.879910237448556, 0.0
validating, 40, 0.45302515029907225, -4.867730140686035, 0.0
testing, 40, 0.5042101383209229, -4.767445516586304, 0.0
training, 41, 0.5036480869565692, -4.87911274773734, 0.0
validating, 41, 0.44981112480163576, -4.863296318054199, 0.0
testing, 41, 0.5062555193901062, -4.770574951171875, 0.0
training, 42, 0.5041237081800188, -4.879044328417097, 0.0
validating, 42, 0.4540350914001465, -4.859040260314941, 0.0
testing, 42, 0.507626760005951, -4.766323709487915, 0.0
training, 43, 0.5071914638791766, -4.877655179159982, 0.0
validating, 43, 0.46387457847595215, -4.8616128921508786, 0.0
testing, 43, 0.5101711273193359, -4.760331869125366, 0.0
training, 44, 0.5204661471503121, -4.880573218209403, 0.0
validating, 44, 0.46329197883605955, -4.86555585861206, 0.0
testing, 44, 0.5084494709968567, -4.761043930053711, 0.0
training, 45, 0.5035616636276246, -4.878574412209647, 0.0
validating, 45, 0.45279827117919924, -4.869374465942383, 0.0
testing, 45, 0.5020984530448913, -4.7680412292480465, 0.0
training, 46, 0.5033224071775164, -4.878875827789306, 0.0
validating, 46, 0.45045742988586424, -4.8658171653747555, 0.0
testing, 46, 0.5042150735855102, -4.768865728378296, 0.0
training, 47, 0.49969724246433805, -4.878687463487897, 0.0
validating, 47, 0.4496440410614014, -4.866111469268799, 0.0
testing, 47, 0.5033194899559021, -4.769611835479736, 0.0
training, 48, 0.5025903838021415, -4.877977643694196, 0.0
validating, 48, 0.4561042308807373, -4.866023921966553, 0.0
testing, 48, 0.5032844781875611, -4.763116788864136, 0.0
training, 49, 0.5083268983023507, -4.876783411843436, 0.0
validating, 49, 0.457818603515625, -4.867590713500976, 0.0
testing, 49, 0.5035100102424621, -4.7623108386993405, 0.0
training, 50, 0.5070864064352852, -4.877205984933036, 0.0
validating, 50, 0.4589041233062744, -4.869245624542236, 0.0
testing, 50, 0.5033287763595581, -4.7629834651947025, 0.0
training, 51, 0.5046837227685111, -4.878505148206439, 0.0
validating, 51, 0.45865349769592284, -4.871725940704346, 0.0
testing, 51, 0.5026802897453309, -4.765454053878784, 0.0
training, 52, 0.5029581206185477, -4.878080981118338, 0.0
validating, 52, 0.4563410758972168, -4.873010063171387, 0.0
testing, 52, 0.5011719107627869, -4.766789960861206, 0.0
training, 53, 0.5003708464758737, -4.877771813528878, 0.0
validating, 53, 0.455489444732666, -4.872038078308106, 0.0
testing, 53, 0.5015671372413635, -4.76778736114502, 0.0
training, 54, 0.506827974319458, -4.876381942204067, 0.0
validating, 54, 0.46432995796203613, -4.870461750030517, 0.0
testing, 54, 0.5047762632369995, -4.76198525428772, 0.0
training, 55, 0.509449052810669, -4.876943152291434, 0.0
validating, 55, 0.4598595142364502, -4.869457244873047, 0.0
testing, 55, 0.5037259101867676, -4.763641405105591, 0.0
training, 56, 0.5063582454408918, -4.8772322382245745, 0.0
validating, 56, 0.4610738754272461, -4.869317245483399, 0.0
testing, 56, 0.5040994644165039, -4.76282320022583, 0.0
training, 57, 0.5094483579908099, -4.877135494777135, 0.0
validating, 57, 0.46296114921569825, -4.8712259292602536, 0.0
testing, 57, 0.5035914540290832, -4.761864805221558, 0.0
training, 58, 0.51051481791905, -4.877183301108224, 0.0
validating, 58, 0.4650236129760742, -4.870226860046387, 0.0
testing, 58, 0.5052462816238403, -4.759730052947998, 0.0
training, 59, 0.5130942583084106, -4.877719838278634, 0.0
validating, 59, 0.4669825077056885, -4.872768211364746, 0.0
testing, 59, 0.5052600383758545, -4.760183429718017, 0.0
training, 60, 0.5133962835584368, -4.877822685241699, 0.0
validating, 60, 0.46425843238830566, -4.872965908050537, 0.0
testing, 60, 0.5033638119697571, -4.760665655136108, 0.0
training, 61, 0.5121340479169573, -4.877332251412528, 0.0
validating, 61, 0.46647281646728517, -4.872458362579346, 0.0
testing, 61, 0.5049562573432922, -4.759735774993897, 0.0
training, 62, 0.5125814540045602, -4.87761857169015, 0.0
validating, 62, 0.46364192962646483, -4.8721315383911135, 0.0
testing, 62, 0.5032602787017822, -4.760231447219849, 0.0
training, 63, 0.5121569803782872, -4.8769939967564175, 0.0
validating, 63, 0.4642387866973877, -4.8695026397705075, 0.0
testing, 63, 0.5045857548713684, -4.75944504737854, 0.0
training, 64, 0.5135427645274571, -4.876653943743024, 0.0
validating, 64, 0.46589369773864747, -4.867623329162598, 0.0
testing, 64, 0.5064229846000672, -4.758360433578491, 0.0
training, 65, 0.5132338864462717, -4.876992579868862, 0.0
validating, 65, 0.4639627456665039, -4.868159294128418, 0.0
testing, 65, 0.5048094511032104, -4.759186506271362, 0.0
training, 66, 0.5100419759750366, -4.876380770547049, 0.0
validating, 66, 0.46149282455444335, -4.867053413391114, 0.0
testing, 66, 0.5042769908905029, -4.759919691085815, 0.0
training, 67, 0.5098375831331525, -4.8762584413800925, 0.0
validating, 67, 0.4625119686126709, -4.867546844482422, 0.0
testing, 67, 0.504768967628479, -4.759699869155884, 0.0
training, 68, 0.5118889706475395, -4.876381383623396, 0.0
validating, 68, 0.4650413990020752, -4.866664028167724, 0.0
testing, 68, 0.5065762042999268, -4.758432626724243, 0.0
training, 69, 0.5119614601135254, -4.876561369214739, 0.0
validating, 69, 0.46287827491760253, -4.867518901824951, 0.0
testing, 69, 0.5049484252929688, -4.759679222106934, 0.0
training, 70, 0.512454663004194, -4.876213700430734, 0.0
validating, 70, 0.4649635314941406, -4.8674369812011715, 0.0
testing, 70, 0.5062230944633483, -4.758654546737671, 0.0
training, 71, 0.5123549086706979, -4.875972379956926, 0.0
validating, 71, 0.4639257907867432, -4.8672843933105465, 0.0
testing, 71, 0.5059793353080749, -4.759056663513183, 0.0
training, 72, 0.510657354763576, -4.875882257734026, 0.0
validating, 72, 0.4627224445343018, -4.867074298858642, 0.0
testing, 72, 0.5055009841918945, -4.759658908843994, 0.0
training, 73, 0.5108719417027064, -4.875901508331299, 0.0
validating, 73, 0.4642049312591553, -4.866143703460693, 0.0
testing, 73, 0.5066050052642822, -4.758763837814331, 0.0
training, 74, 0.5134419134684971, -4.876025554112026, 0.0
validating, 74, 0.4657260894775391, -4.8654121398925785, 0.0
testing, 74, 0.5080708026885986, -4.757915306091308, 0.0
training, 75, 0.5161555426461356, -4.876308304922921, 0.0
validating, 75, 0.4663552761077881, -4.866049194335938, 0.0
testing, 75, 0.5082546472549438, -4.757671737670899, 0.0
training, 76, 0.5165078367505754, -4.876203155517578, 0.0
validating, 76, 0.46626648902893064, -4.8655928611755375, 0.0
testing, 76, 0.5085968971252441, -4.757747554779053, 0.0
training, 77, 0.5157197986330305, -4.876087502070836, 0.0
validating, 77, 0.46548709869384763, -4.865359306335449, 0.0
testing, 77, 0.5084052920341492, -4.7580821990966795, 0.0
training, 78, 0.5145743812833513, -4.876092951638358, 0.0
validating, 78, 0.46456332206726075, -4.864606189727783, 0.0
testing, 78, 0.5081966757774353, -4.758529376983643, 0.0
training, 79, 0.5141475813729423, -4.875797748565674, 0.0
validating, 79, 0.46379871368408204, -4.86480712890625, 0.0
testing, 79, 0.5075747489929199, -4.758869886398315, 0.0
training, 80, 0.513185817854745, -4.87568907056536, 0.0
validating, 80, 0.4637743949890137, -4.864158725738525, 0.0
testing, 80, 0.5079947113990784, -4.758750867843628, 0.0
training, 81, 0.5137811933244978, -4.875920758928571, 0.0
validating, 81, 0.46451005935668943, -4.863836002349854, 0.0
testing, 81, 0.5086717128753662, -4.758524560928345, 0.0
training, 82, 0.5135445935385567, -4.875967543465751, 0.0
validating, 82, 0.4631768226623535, -4.864067935943604, 0.0
