Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
validating, 6, 1.8580054759979248, -4.69493522644043, 0.0
testing, 6, 1.9995233774185182, -4.716635799407959, 0.0
training, 7, 1.8642541681017195, -4.809280552182879, 0.0
validating, 7, 1.8155518054962159, -4.667579174041748, 0.0
testing, 7, 1.9829248666763306, -4.706673002243042, 0.0
training, 8, 1.8570792947496686, -4.8073714801243375, 0.0
validating, 8, 1.8309354305267334, -4.688726139068604, 0.0
testing, 8, 1.9921122312545776, -4.712406253814697, 0.0
training, 9, 1.8478111471448626, -4.801134654453823, 0.0
validating, 9, 1.785088300704956, -4.681225109100342, 0.0
testing, 9, 2.0038043737411497, -4.712938451766968, 0.0
training, 10, 1.83722152028765, -4.7886727469308035, 0.0
validating, 10, 1.7774454593658446, -4.669193267822266, 0.0
testing, 10, 1.9812124967575073, -4.69604902267456, 0.0
training, 11, 1.8986332825251988, -4.7742292608533585, 0.0
validating, 11, 1.8545002460479736, -4.655929756164551, 0.0
testing, 11, 1.954881978034973, -4.635012531280518, 0.0
training, 12, 1.8809737818581718, -4.749081093924386, 0.0
validating, 12, 1.8818257808685304, -4.668618106842041, 0.0
testing, 12, 1.980777335166931, -4.652906656265259, 0.0
training, 13, 1.8765413352421352, -4.7250566482543945, 0.0
validating, 13, 1.828608751296997, -4.628287887573242, 0.0
testing, 13, 1.9365952730178833, -4.621632480621338, 0.0
training, 14, 1.8844577039991106, -4.72381101335798, 0.0
validating, 14, 1.8451271533966065, -4.616921997070312, 0.0
testing, 14, 1.9727247476577758, -4.611135005950928, 0.0
training, 15, 1.9294374397822789, -4.7344635963439945, 0.0
validating, 15, 1.875507688522339, -4.635834980010986, 0.0
testing, 15, 1.945379948616028, -4.591899585723877, 0.0
training, 16, 1.9207853521619525, -4.723856108529227, 0.0
validating, 16, 1.8429429531097412, -4.644040298461914, 0.0
testing, 16, 1.9494485139846802, -4.625008964538575, 0.0
training, 17, 1.858792107445853, -4.716208090100969, 0.0
validating, 17, 1.86260085105896, -4.639588928222656, 0.0
testing, 17, 1.943220591545105, -4.602487230300904, 0.0
training, 18, 1.8922786235809326, -4.712393460954939, 0.0
validating, 18, 1.8599198818206788, -4.637684345245361, 0.0
testing, 18, 1.9305989027023316, -4.600230169296265, 0.0
training, 19, 1.8858205590929304, -4.7101715360369, 0.0
validating, 19, 1.8541192531585693, -4.651563930511474, 0.0
testing, 19, 1.9425681829452515, -4.608984279632568, 0.0
training, 20, 1.8844565050942557, -4.711744301659721, 0.0
validating, 20, 1.9686611652374268, -4.7129137992858885, 0.0
testing, 20, 1.9833577394485473, -4.580350494384765, 0.0
training, 21, 1.9113717283521379, -4.699289035797119, 0.0
validating, 21, 1.8735963344573974, -4.645037841796875, 0.0
testing, 21, 1.9526464223861695, -4.59106035232544, 0.0
training, 22, 1.8792762279510498, -4.690154497964041, 0.0
validating, 22, 1.9278302669525147, -4.658557033538818, 0.0
testing, 22, 1.9451516389846801, -4.568715953826905, 0.0
training, 23, 1.8834191254207067, -4.700750269208636, 0.0
validating, 23, 1.9631053447723388, -4.699599170684815, 0.0
testing, 23, 1.9752200365066528, -4.569830703735351, 0.0
training, 24, 1.900753286906651, -4.678787565231323, 0.0
validating, 24, 1.9702954769134522, -4.684161758422851, 0.0
testing, 24, 1.9604639291763306, -4.555349636077881, 0.0
training, 25, 1.8766173430851527, -4.674340254919869, 0.0
validating, 25, 1.9696110248565675, -4.702771186828613, 0.0
testing, 25, 1.9859644651412964, -4.571067953109742, 0.0
training, 26, 1.8749766962868826, -4.6751301492963515, 0.0
validating, 26, 1.9223894596099853, -4.676360702514648, 0.0
testing, 26, 1.9598662614822389, -4.572160291671753, 0.0
training, 27, 1.8937891619546072, -4.6785140310015, 0.0
validating, 27, 1.950305700302124, -4.699460887908936, 0.0
testing, 27, 1.9685684442520142, -4.568699932098388, 0.0
training, 28, 1.8341802256447928, -4.6784105913979666, 0.0
validating, 28, 1.9004507541656495, -4.658612155914307, 0.0
testing, 28, 1.9314372777938842, -4.549000835418701, 0.0
training, 29, 1.885016053063529, -4.6646836008344374, 0.0
validating, 29, 1.9456112384796143, -4.6890950202941895, 0.0
testing, 29, 1.9612140893936156, -4.548398208618164, 0.0
training, 30, 1.846650402886527, -4.66240348815918, 0.0
validating, 30, 1.8775725841522217, -4.647543144226074, 0.0
testing, 30, 1.9212579011917115, -4.533706378936768, 0.0
training, 31, 1.873590898513794, -4.6647578171321324, 0.0
validating, 31, 1.883475923538208, -4.648435401916504, 0.0
testing, 31, 1.9230487108230592, -4.533130788803101, 0.0
training, 32, 1.87723708152771, -4.6698663030351915, 0.0
validating, 32, 1.9410314083099365, -4.689669036865235, 0.0
testing, 32, 1.9461644887924194, -4.536818742752075, 0.0
training, 33, 1.8486746992383685, -4.654483597619193, 0.0
validating, 33, 1.9312239170074463, -4.674738502502441, 0.0
testing, 33, 1.9314221620559693, -4.52411904335022, 0.0
training, 34, 1.869618136542184, -4.6587027822222025, 0.0
validating, 34, 1.9259080410003662, -4.6784412384033205, 0.0
testing, 34, 1.94675133228302, -4.535188245773315, 0.0
training, 35, 1.8634231499263219, -4.655950369153704, 0.0
validating, 35, 1.9520675182342528, -4.698129081726075, 0.0
testing, 35, 1.9627913236618042, -4.547648906707764, 0.0
training, 36, 1.85491623878479, -4.653310666765486, 0.0
validating, 36, 1.891655969619751, -4.676439094543457, 0.0
testing, 36, 1.9283534288406372, -4.539770936965942, 0.0
training, 37, 1.8265034335000174, -4.6638439178466795, 0.0
validating, 37, 1.9062550067901611, -4.686650943756104, 0.0
testing, 37, 1.9332562208175659, -4.5445209503173825, 0.0
training, 38, 1.8548684733254568, -4.65453770501273, 0.0
validating, 38, 1.9045689105987549, -4.673814964294434, 0.0
testing, 38, 1.9344861268997193, -4.534718942642212, 0.0
training, 39, 1.8400862080710274, -4.655735635757447, 0.0
validating, 39, 1.9518373012542725, -4.696937942504883, 0.0
testing, 39, 1.9527379751205445, -4.53746976852417, 0.0
training, 40, 1.850966501235962, -4.650965431758336, 0.0
validating, 40, 1.9245227336883546, -4.6845526695251465, 0.0
testing, 40, 1.9330453634262086, -4.528892707824707, 0.0
training, 41, 1.837759038380214, -4.652827937262399, 0.0
validating, 41, 1.9228647708892823, -4.681433486938476, 0.0
testing, 41, 1.9319786310195923, -4.523503303527832, 0.0
training, 42, 1.86928539957319, -4.654822976248605, 0.0
validating, 42, 1.9321704387664795, -4.687399768829346, 0.0
testing, 42, 1.936734175682068, -4.525843954086303, 0.0
training, 43, 1.840905577795846, -4.656401777267456, 0.0
validating, 43, 1.8991200923919678, -4.6794229507446286, 0.0
testing, 43, 1.9239153623580934, -4.531001377105713, 0.0
training, 44, 1.840021194730486, -4.649965136391776, 0.0
validating, 44, 1.9121035099029542, -4.683288288116455, 0.0
testing, 44, 1.9270688772201539, -4.526356554031372, 0.0
training, 45, 1.83529064314706, -4.65602605002267, 0.0
validating, 45, 1.9236950397491455, -4.687300682067871, 0.0
testing, 45, 1.9334614992141723, -4.526978635787964, 0.0
training, 46, 1.8428872994014196, -4.649488081250872, 0.0
validating, 46, 1.9196471691131591, -4.687623023986816, 0.0
testing, 46, 1.9325311422348022, -4.529430866241455, 0.0
training, 47, 1.844029951095581, -4.648147916793823, 0.0
validating, 47, 1.8970314502716064, -4.686216163635254, 0.0
testing, 47, 1.9227341890335083, -4.536441802978516, 0.0
training, 48, 1.8238510881151473, -4.653636748450143, 0.0
validating, 48, 1.9202786922454833, -4.692348384857178, 0.0
testing, 48, 1.9338887929916382, -4.537164258956909, 0.0
training, 49, 1.846104451588222, -4.647425992148263, 0.0
validating, 49, 1.9407579898834229, -4.696363258361816, 0.0
testing, 49, 1.9438512563705443, -4.535928583145141, 0.0
training, 50, 1.8346830572400774, -4.650312553133284, 0.0
validating, 50, 1.9198959827423097, -4.693765354156494, 0.0
testing, 50, 1.932818055152893, -4.53744478225708, 0.0
training, 51, 1.826504795891898, -4.651442691258022, 0.0
validating, 51, 1.9082287311553956, -4.692743492126465, 0.0
testing, 51, 1.9274933576583861, -4.536476707458496, 0.0
training, 52, 1.845327615737915, -4.654462930134365, 0.0
validating, 52, 1.9534584522247314, -4.703043746948242, 0.0
testing, 52, 1.9517796277999877, -4.543834495544433, 0.0
training, 53, 1.8583839757101877, -4.651556028638567, 0.0
validating, 53, 1.9274801731109619, -4.693476390838623, 0.0
testing, 53, 1.9362470865249635, -4.5329920768737795, 0.0
training, 54, 1.8424438817160471, -4.649025085994175, 0.0
validating, 54, 1.9418426036834717, -4.697644138336182, 0.0
testing, 54, 1.9426175355911255, -4.533101415634155, 0.0
training, 55, 1.8424199308667863, -4.646147850581578, 0.0
validating, 55, 1.9195684909820556, -4.688026046752929, 0.0
testing, 55, 1.9296376943588256, -4.526691150665283, 0.0
training, 56, 1.8458984443119595, -4.6440837178911485, 0.0
validating, 56, 1.9504912853240968, -4.6971053123474125, 0.0
testing, 56, 1.9461151361465454, -4.530154991149902, 0.0
training, 57, 1.8492424215589252, -4.644613524845668, 0.0
validating, 57, 1.9310824871063232, -4.693702316284179, 0.0
testing, 57, 1.9394814729690553, -4.535928964614868, 0.0
training, 58, 1.8414048671722412, -4.648411723545619, 0.0
validating, 58, 1.9252907276153564, -4.694417476654053, 0.0
testing, 58, 1.936135506629944, -4.53516902923584, 0.0
training, 59, 1.8323634624481202, -4.651450933728899, 0.0
validating, 59, 1.9082065105438233, -4.692371368408203, 0.0
testing, 59, 1.9244900941848755, -4.532106828689575, 0.0
training, 60, 1.8270206110818046, -4.650594915662493, 0.0
validating, 60, 1.9088659763336182, -4.692095375061035, 0.0
testing, 60, 1.9228864431381225, -4.529426574707031, 0.0
training, 61, 1.8279665878840856, -4.652098873683385, 0.0
validating, 61, 1.909757661819458, -4.692764568328857, 0.0
testing, 61, 1.923636221885681, -4.529927158355713, 0.0
training, 62, 1.8242153372083392, -4.653414208548409, 0.0
validating, 62, 1.8933498859405518, -4.69018440246582, 0.0
testing, 62, 1.9178751707077026, -4.530323791503906, 0.0
training, 63, 1.8280885900769914, -4.652409444536482, 0.0
validating, 63, 1.9169460773468017, -4.692676258087158, 0.0
testing, 63, 1.9271183252334594, -4.528163862228394, 0.0
training, 64, 1.8463181155068533, -4.647993537357875, 0.0
validating, 64, 1.932990312576294, -4.695420932769776, 0.0
testing, 64, 1.9376710176467895, -4.5305952548980715, 0.0
training, 65, 1.8460905143192836, -4.647065557752337, 0.0
validating, 65, 1.9264889240264893, -4.694332122802734, 0.0
testing, 65, 1.9329833745956422, -4.5297691345214846, 0.0
training, 66, 1.8379386697496687, -4.647176742553711, 0.0
validating, 66, 1.9184994220733642, -4.692075443267822, 0.0
testing, 66, 1.9303224325180053, -4.530016183853149, 0.0
training, 67, 1.8449263777051652, -4.646120929718018, 0.0
validating, 67, 1.9294952869415283, -4.693436908721924, 0.0
testing, 67, 1.9320635080337525, -4.526274728775024, 0.0
training, 68, 1.8417063099997384, -4.643933500562396, 0.0
validating, 68, 1.9273112773895265, -4.6918213844299315, 0.0
testing, 68, 1.9292653799057007, -4.5228979110717775, 0.0
training, 69, 1.8358862127576556, -4.644616399492536, 0.0
validating, 69, 1.936393404006958, -4.69533519744873, 0.0
testing, 69, 1.934517741203308, -4.525828790664673, 0.0
training, 70, 1.8463841370173864, -4.6432676655905585, 0.0
validating, 70, 1.9304717540740968, -4.69420166015625, 0.0
testing, 70, 1.9316466093063354, -4.525750541687012, 0.0
training, 71, 1.839191198348999, -4.643100002833775, 0.0
validating, 71, 1.9260602474212647, -4.69227237701416, 0.0
testing, 71, 1.929749035835266, -4.524919271469116, 0.0
training, 72, 1.8399128437042236, -4.643602691377912, 0.0
validating, 72, 1.9319450855255127, -4.694071483612061, 0.0
testing, 72, 1.9331454992294312, -4.526025581359863, 0.0
training, 73, 1.8396778856004987, -4.64404661996024, 0.0
validating, 73, 1.931341791152954, -4.694645595550537, 0.0
testing, 73, 1.932005190849304, -4.525858211517334, 0.0
training, 74, 1.84462993485587, -4.6438782283238, 0.0
validating, 74, 1.9362451076507567, -4.696060466766357, 0.0
testing, 74, 1.934533143043518, -4.527174854278565, 0.0
training, 75, 1.8353224958692278, -4.644301755087716, 0.0
validating, 75, 1.9194859981536865, -4.6918844223022464, 0.0
testing, 75, 1.9255957841873168, -4.524585771560669, 0.0
training, 76, 1.8382995128631592, -4.644886112213134, 0.0
validating, 76, 1.9320998668670655, -4.6941312789917, 0.0
testing, 76, 1.9319380521774292, -4.524960374832153, 0.0
training, 77, 1.8402928965432304, -4.643103885650635, 0.0
validating, 77, 1.9271189212799071, -4.692419338226318, 0.0
testing, 77, 1.9284476518630982, -4.5224895000457765, 0.0
training, 78, 1.8422288417816162, -4.643511377062116, 0.0
validating, 78, 1.9363199710845946, -4.69503698348999, 0.0
testing, 78, 1.9336046934127809, -4.5247424125671385, 0.0
training, 79, 1.8439648287636894, -4.642815644400461, 0.0
validating, 79, 1.932462739944458, -4.694164371490478, 0.0
testing, 79, 1.9316391706466676, -4.524356889724731, 0.0
training, 80, 1.840230894088745, -4.642849724633353, 0.0
validating, 80, 1.9261821269989015, -4.692626953125, 0.0
testing, 80, 1.9291863679885863, -4.5240155220031735, 0.0
training, 81, 1.8382718426840645, -4.64359073638916, 0.0
validating, 81, 1.9230480670928956, -4.692103481292724, 0.0
testing, 81, 1.927617859840393, -4.5242047786712645, 0.0
training, 82, 1.8373883724212647, -4.643618038722447, 0.0
validating, 82, 1.9269260883331298, -4.692773818969727, 0.0
testing, 82, 1.9286915063858032, -4.523365163803101, 0.0
training, 83, 1.8358226708003453, -4.643851348331997, 0.0
validating, 83, 1.9216673374176025, -4.691775226593018, 0.0
testing, 83, 1.9252080202102662, -4.522220325469971, 0.0
training, 84, 1.8327724388667515, -4.6437139987945555, 0.0
validating, 84, 1.9229507923126221, -4.692460727691651, 0.0
testing, 84, 1.9254012823104858, -4.521907138824463, 0.0
training, 85, 1.8340587820325578, -4.643222740718296, 0.0
validating, 85, 1.9252819538116455, -4.6928637504577635, 0.0
testing, 85, 1.9266649961471558, -4.5221151351928714, 0.0
training, 86, 1.8324226447514125, -4.643537902832032, 0.0
validating, 86, 1.924114179611206, -4.692710590362549, 0.0
testing, 86, 1.9256946325302124, -4.522127866744995, 0.0
training, 87, 1.8366040025438581, -4.642881870269775, 0.0
validating, 87, 1.9340498447418213, -4.694802761077881, 0.0
testing, 87, 1.9301836252212525, -4.522485876083374, 0.0
training, 88, 1.841599144254412, -4.642148222242083, 0.0
validating, 88, 1.9374008655548096, -4.6954545974731445, 0.0
testing, 88, 1.9314554452896118, -4.522335195541382, 0.0
training, 89, 1.8437449523380824, -4.641969571794783, 0.0
validating, 89, 1.9396687984466552, -4.696298027038575, 0.0
testing, 89, 1.932470679283142, -4.522407865524292, 0.0
training, 90, 1.8428125177110946, -4.641711173738752, 0.0
validating, 90, 1.9373651981353759, -4.695102500915527, 0.0
testing, 90, 1.9303381204605103, -4.5209370136260985, 0.0
training, 91, 1.8442417757851737, -4.6419029099600655, 0.0
validating, 91, 1.9395533084869385, -4.695295238494873, 0.0
testing, 91, 1.9311155557632447, -4.520589876174927, 0.0
training, 92, 1.8456769875117711, -4.641745744432722, 0.0
validating, 92, 1.9390997409820556, -4.695104885101318, 0.0
testing, 92, 1.9313498735427856, -4.521017980575562, 0.0
training, 93, 1.8459362915584019, -4.642022037506104, 0.0
validating, 93, 1.9391316890716552, -4.6951696395874025, 0.0
testing, 93, 1.931345820426941, -4.521040725708008, 0.0
training, 94, 1.845141281400408, -4.641696963991437, 0.0
validating, 94, 1.9421238422393798, -4.695985317230225, 0.0
testing, 94, 1.932944941520691, -4.521487665176392, 0.0
training, 95, 1.8457327502114431, -4.641917569296701, 0.0
validating, 95, 1.9379824161529542, -4.6948141098022464, 0.0
testing, 95, 1.9302316427230835, -4.520355701446533, 0.0
training, 96, 1.8421077251434326, -4.641726514271327, 0.0
validating, 96, 1.9359422206878663, -4.694167804718018, 0.0
testing, 96, 1.9288469552993774, -4.519656467437744, 0.0
training, 97, 1.8423268250056675, -4.641577475411552, 0.0
validating, 97, 1.9382118701934814, -4.6949786186218265, 0.0
testing, 97, 1.9300756216049195, -4.520174360275268, 0.0
training, 98, 1.8435734272003175, -4.641729749952044, 0.0
validating, 98, 1.9388309955596923, -4.6953075408935545, 0.0
testing, 98, 1.9305590391159058, -4.520562410354614, 0.0
training, 99, 1.8438724722181048, -4.641755996431623, 0.0
validating, 99, 1.937138605117798, -4.694771099090576, 0.0
testing, 99, 1.9295330762863159, -4.520024728775025, 0.0
training, 100, 1.8425110612596785, -4.641649375643049, 0.0
validating, 100, 1.935115385055542, -4.694267272949219, 0.0
testing, 100, 1.9285788774490356, -4.519987916946411, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -5.346225002833775, 0.0
validating, -1, 0.0, -5.3517671585083, 0.0
testing, -1, -1.9073486328125e-07, -5.4635251522064205, 0.0
training, 0, 2.562925011771066, -6.0801761490958075, 0.0
validating, 0, 2.575439691543579, -6.002823734283448, 0.0
testing, 0, 2.376400685310364, -6.088820457458496, 0.0
training, 1, 1.925415597643171, -6.020215429578509, 0.0
validating, 1, 1.7299262523651122, -5.967624473571777, 0.0
testing, 1, 1.803696370124817, -6.161903381347656, 0.0
training, 2, 1.7635302816118512, -6.055959592546736, 0.0
validating, 2, 1.7088329792022705, -5.944972133636474, 0.0
testing, 2, 1.7793522596359252, -6.138410758972168, 0.0
training, 3, 1.733308151790074, -6.03295134135655, 0.0
validating, 3, 1.6777676105499268, -5.920984363555908, 0.0
testing, 3, 1.739572024345398, -6.103661632537841, 0.0
training, 4, 1.6682081495012555, -6.012821524483817, 0.0
validating, 4, 1.5929692745208741, -5.884828758239746, 0.0
testing, 4, 1.6568444490432739, -6.090130853652954, 0.0
training, 5, 1.5822063446044923, -5.967040647779192, 0.0
validating, 5, 1.5407572269439698, -5.893239498138428, 0.0
testing, 5, 1.6084594011306763, -6.123210477828979, 0.0
training, 6, 1.5303963388715471, -5.970148236410958, 0.0
validating, 6, 1.5055758953094482, -5.882701683044433, 0.0
testing, 6, 1.5303290605545044, -5.998152065277099, 0.0
training, 7, 1.497764471599034, -5.963552938188825, 0.0
validating, 7, 1.4905924320220947, -5.886641788482666, 0.0
testing, 7, 1.503268313407898, -5.996091508865357, 0.0
training, 8, 1.4808992522103446, -5.956329986027309, 0.0
validating, 8, 1.4872728824615478, -5.90068359375, 0.0
testing, 8, 1.4898027658462525, -5.998896265029908, 0.0
training, 9, 1.465527718407767, -5.954345335279192, 0.0
validating, 9, 1.4791354656219482, -5.894593238830566, 0.0
testing, 9, 1.473455834388733, -5.987524938583374, 0.0
training, 10, 1.4545774459838867, -5.950755732400077, 0.0
validating, 10, 1.4769291400909423, -5.898275375366211, 0.0
testing, 10, 1.4731914281845093, -6.0115546703338625, 0.0
training, 11, 1.5277309962681362, -5.944062314714704, 0.0
validating, 11, 1.6761207103729248, -5.860526275634766, 0.0
testing, 11, 1.6218133687973022, -5.936029243469238, 0.0
training, 12, 1.545284857068743, -5.921445274353028, 0.0
validating, 12, 1.5570919513702393, -5.847773838043213, 0.0
testing, 12, 1.5756296873092652, -5.9280108451843265, 0.0
training, 13, 1.5822995594569615, -5.901994705200195, 0.0
validating, 13, 1.6016549587249755, -5.84058141708374, 0.0
testing, 13, 1.6056141138076783, -5.915106153488159, 0.0
training, 14, 1.5789705685206823, -5.895378031049456, 0.0
validating, 14, 1.5870889186859132, -5.84362564086914, 0.0
testing, 14, 1.5820474863052367, -5.920708703994751, 0.0
training, 15, 1.5509771755763462, -5.921354307447161, 0.0
validating, 15, 1.561898374557495, -5.853809642791748, 0.0
testing, 15, 1.5832799673080444, -5.951357173919678, 0.0
training, 16, 1.661462470463344, -5.897603280203683, 0.0
validating, 16, 1.6760695934295655, -5.837890529632569, 0.0
testing, 16, 1.6587793111801148, -5.912987232208252, 0.0
training, 17, 1.599106434413365, -5.893476935795375, 0.0
validating, 17, 1.574016237258911, -5.839239597320557, 0.0
testing, 17, 1.5986421823501586, -5.932733345031738, 0.0
training, 18, 1.587366417476109, -5.892857824053083, 0.0
validating, 18, 1.5476022243499756, -5.8694456100463865, 0.0
testing, 18, 1.5953064680099487, -6.005200004577636, 0.0
training, 19, 1.684749698638916, -5.925602613176618, 0.0
validating, 19, 1.7790117740631104, -5.844164657592773, 0.0
testing, 19, 1.7326614618301392, -5.919756507873535, 0.0
training, 20, 1.6341535023280553, -5.894449002402169, 0.0
validating, 20, 1.6670004367828368, -5.835297012329102, 0.0
testing, 20, 1.6631732702255249, -5.9101035594940186, 0.0
training, 21, 1.6368318830217634, -5.893823773520333, 0.0
validating, 21, 1.7153726100921631, -5.839099979400634, 0.0
testing, 21, 1.69992516040802, -5.907039976119995, 0.0
training, 22, 1.7617903981889997, -5.9098395892551965, 0.0
validating, 22, 1.592158555984497, -5.8883565902709964, 0.0
testing, 22, 1.6204355001449584, -5.997676610946655, 0.0
training, 23, 1.6170383317129953, -5.890273244040353, 0.0
validating, 23, 1.5929062366485596, -5.85280179977417, 0.0
testing, 23, 1.6134955167770386, -5.951919889450073, 0.0
training, 24, 1.6072016988481794, -5.879973357064383, 0.0
validating, 24, 1.6073978900909425, -5.832192707061767, 0.0
testing, 24, 1.617160677909851, -5.925033330917358, 0.0
training, 25, 1.6040013722011022, -5.889805453164237, 0.0
validating, 25, 1.6156588077545166, -5.834704971313476, 0.0
testing, 25, 1.6272834539413452, -5.919497680664063, 0.0
training, 26, 1.611850220816476, -5.884514100211007, 0.0
validating, 26, 1.5875380992889405, -5.84952745437622, 0.0
testing, 26, 1.6180675745010376, -5.9529625415802006, 0.0
training, 27, 1.682553127833775, -5.886621407100132, 0.0
validating, 27, 1.5931254863739013, -5.8520188331604, 0.0
testing, 27, 1.6229499101638794, -5.953614997863769, 0.0
training, 28, 1.627101516723633, -5.903488431658063, 0.0
validating, 28, 1.619520330429077, -5.837555885314941, 0.0
testing, 28, 1.6346764326095582, -5.920463418960571, 0.0
training, 29, 1.6205122947692872, -5.883894457135882, 0.0
validating, 29, 1.6606658458709718, -5.822832679748535, 0.0
testing, 29, 1.6501548051834107, -5.909738302230835, 0.0
training, 30, 1.616422666822161, -5.87825437273298, 0.0
validating, 30, 1.5678493976593018, -5.861617374420166, 0.0
testing, 30, 1.601270890235901, -5.960965633392334, 0.0
training, 31, 1.6450779506138393, -5.881966168539865, 0.0
validating, 31, 1.6233532428741455, -5.822372627258301, 0.0
testing, 31, 1.6218536615371704, -5.91823091506958, 0.0
training, 32, 1.6349375997270856, -5.877293709346226, 0.0
validating, 32, 1.6333458423614502, -5.823046398162842, 0.0
testing, 32, 1.6280757665634156, -5.914836883544922, 0.0
training, 33, 1.6382290703909739, -5.903057098388672, 0.0
validating, 33, 2.120979928970337, -5.920180034637451, 0.0
testing, 33, 1.9746355772018434, -5.988637542724609, 0.0
training, 34, 1.7505211693899971, -5.8928755760192875, 0.0
validating, 34, 1.5816922664642334, -5.859852409362793, 0.0
testing, 34, 1.6202930212020874, -5.965771722793579, 0.0
training, 35, 1.6110681533813476, -5.887899371555873, 0.0
validating, 35, 1.5974874019622802, -5.8450925827026365, 0.0
testing, 35, 1.6321049928665161, -5.952312088012695, 0.0
training, 36, 1.6512444359915597, -5.8774965967450825, 0.0
validating, 36, 1.6277199268341065, -5.830087947845459, 0.0
testing, 36, 1.639963984489441, -5.910957622528076, 0.0
training, 37, 1.6202422414507185, -5.87264472416469, 0.0
validating, 37, 1.6057657718658447, -5.831203746795654, 0.0
testing, 37, 1.6199979066848755, -5.920717096328735, 0.0
training, 38, 1.6335001128060478, -5.873548085348947, 0.0
validating, 38, 1.6058077335357666, -5.828421592712402, 0.0
testing, 38, 1.623163628578186, -5.924248218536377, 0.0
training, 39, 1.5797985894339426, -5.912083748408726, 0.0
validating, 39, 1.6248369693756104, -5.826797008514404, 0.0
testing, 39, 1.6322275876998902, -5.911412858963013, 0.0
training, 40, 1.6175163405282156, -5.884427779061454, 0.0
validating, 40, 1.774791669845581, -5.823080825805664, 0.0
testing, 40, 1.738887906074524, -5.912302017211914, 0.0
training, 41, 1.6969782829284668, -5.878332805633545, 0.0
validating, 41, 1.617760133743286, -5.834822368621826, 0.0
testing, 41, 1.6378728151321411, -5.925723075866699, 0.0
training, 42, 1.6122273990086147, -5.87116117477417, 0.0
validating, 42, 1.6163461208343506, -5.829120540618897, 0.0
testing, 42, 1.6341499090194702, -5.923692226409912, 0.0
training, 43, 1.6614012718200684, -5.867445632389614, 0.0
validating, 43, 1.6192407131195068, -5.825190830230713, 0.0
testing, 43, 1.6373142004013062, -5.919683742523193, 0.0
training, 44, 1.6309833117893764, -5.864980438777379, 0.0
validating, 44, 1.6411466121673584, -5.822313117980957, 0.0
testing, 44, 1.6505414247512817, -5.914399766921997, 0.0
training, 45, 1.6760980878557479, -5.864462634495326, 0.0
validating, 45, 1.6175469875335693, -5.819039916992187, 0.0
testing, 45, 1.6328675508499146, -5.923347806930542, 0.0
training, 46, 1.6312900134495327, -5.862265110015869, 0.0
validating, 46, 1.608447504043579, -5.826454544067383, 0.0
testing, 46, 1.6292673349380493, -5.922779369354248, 0.0
training, 47, 1.6294346809387208, -5.862424128396171, 0.0
validating, 47, 1.615952730178833, -5.8235939025878904, 0.0
testing, 47, 1.6348508596420288, -5.920591640472412, 0.0
training, 48, 1.6310194969177245, -5.8611838885716026, 0.0
validating, 48, 1.6078037738800048, -5.821633338928223, 0.0
testing, 48, 1.6251983404159547, -5.916183233261108, 0.0
training, 49, 1.6342092377798898, -5.861390631539481, 0.0
validating, 49, 1.6074719905853272, -5.820224571228027, 0.0
testing, 49, 1.6216296434402466, -5.914507627487183, 0.0
training, 50, 1.599741404397147, -5.865931170327323, 0.0
validating, 50, 1.631394624710083, -5.819370365142822, 0.0
testing, 50, 1.637203288078308, -5.907635831832886, 0.0
training, 51, 1.6657786096845355, -5.859258529118129, 0.0
validating, 51, 1.6481930255889892, -5.819806098937988, 0.0
testing, 51, 1.6462049245834351, -5.899985837936401, 0.0
training, 52, 1.6176937239510671, -5.863692079271589, 0.0
validating, 52, 1.5901073932647705, -5.841835689544678, 0.0
testing, 52, 1.617344069480896, -5.934542179107666, 0.0
training, 53, 1.6569297109331405, -5.862959902627128, 0.0
validating, 53, 1.8001039981842042, -5.825428009033203, 0.0
testing, 53, 1.749607539176941, -5.931246423721314, 0.0
training, 54, 1.6552433286394392, -5.859244155883789, 0.0
validating, 54, 1.604253339767456, -5.817987155914307, 0.0
testing, 54, 1.6267805337905883, -5.910495471954346, 0.0
training, 55, 1.6750309807913644, -5.853125831059047, 0.0
validating, 55, 1.705925989151001, -5.808590221405029, 0.0
testing, 55, 1.6930927991867066, -5.910609149932862, 0.0
training, 56, 1.636635889325823, -5.850534207480294, 0.0
validating, 56, 1.6098955631256104, -5.821305847167968, 0.0
testing, 56, 1.6274459600448608, -5.913403511047363, 0.0
training, 57, 1.622983387538365, -5.852583871568952, 0.0
validating, 57, 1.6865197658538817, -5.812260723114013, 0.0
testing, 57, 1.676292634010315, -5.918840026855468, 0.0
training, 58, 1.6466424533299038, -5.852951526641846, 0.0
validating, 58, 1.6173271656036377, -5.810355758666992, 0.0
testing, 58, 1.6320985555648804, -5.918032455444336, 0.0
training, 59, 1.6083035060337612, -5.851916067940849, 0.0
validating, 59, 1.5714672565460206, -5.820296669006348, 0.0
testing, 59, 1.6064875841140747, -5.9433684825897215, 0.0
training, 60, 1.6157037462506976, -5.854435729980469, 0.0
validating, 60, 1.6266756534576416, -5.810681343078613, 0.0
testing, 60, 1.6434879541397094, -5.912193346023559, 0.0
training, 61, 1.632175840650286, -5.851690237862723, 0.0
