Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
testing, 96, 1.1630575299263, -5.273031282424927, 0.0
training, 97, 0.969388358933585, -5.204163564954485, 0.0
validating, 97, 1.0565364360809326, -5.305865287780762, 0.0
testing, 97, 1.1608036875724792, -5.2696998596191404, 0.0
training, 98, 0.9637615987232753, -5.204029015132359, 0.0
validating, 98, 1.051564598083496, -5.304717540740967, 0.0
testing, 98, 1.151565420627594, -5.264779710769654, 0.0
training, 99, 0.9575904403414045, -5.203191457475935, 0.0
validating, 99, 1.0539894104003906, -5.305710887908935, 0.0
testing, 99, 1.1557666420936585, -5.267149305343628, 0.0
training, 100, 0.971806972367423, -5.204944283621652, 0.0
validating, 100, 1.0592991352081298, -5.306349468231201, 0.0
testing, 100, 1.1652279257774354, -5.273320245742798, 0.0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.790165492466518e-08, -3.9215278693607876, 0.0
validating, -1, 0.0, -4.143634796142578, 0.0
testing, -1, 4.76837158203125e-08, -4.135645627975464, 0.0
training, 0, 1.2006011996950423, -4.863175977979387, 0.0
validating, 0, 1.213785743713379, -5.031457805633545, 0.0
testing, 0, 1.1476217269897462, -4.865534257888794, 0.0
training, 1, 1.1422575848443168, -4.94871164049421, 0.0
validating, 1, 1.1417593002319335, -5.075832176208496, 0.0
testing, 1, 1.1209048748016357, -4.920228481292725, 0.0
training, 2, 1.0949300459453037, -4.833619512830462, 0.0
validating, 2, 1.1187003612518311, -4.963754749298095, 0.0
testing, 2, 1.1210139513015747, -4.844591283798218, 0.0
training, 3, 1.0577821697507586, -4.736792687007359, 0.0
validating, 3, 1.097260093688965, -4.899055004119873, 0.0
testing, 3, 1.1386053085327148, -4.838607692718506, 0.0
training, 4, 1.026340195110866, -4.626865713936942, 0.0
validating, 4, 1.0822563648223877, -4.79414644241333, 0.0
testing, 4, 1.1520225286483765, -4.778935861587525, 0.0
training, 5, 1.0127227749143328, -4.67763854435512, 0.0
validating, 5, 1.067755651473999, -4.7447349548339846, 0.0
testing, 5, 1.1626999378204346, -4.828367137908936, 0.0
training, 6, 0.9815940754754203, -4.621397508893694, 0.0
validating, 6, 1.0471903324127196, -4.767643070220947, 0.0
testing, 6, 1.1721061944961548, -4.8553383350372314, 0.0
training, 7, 0.9591048274721418, -4.569039194924491, 0.0
validating, 7, 1.0507208347320556, -4.800386714935303, 0.0
testing, 7, 1.2145408868789673, -4.93220329284668, 0.0
training, 8, 0.9493084669113159, -4.539882946014404, 0.0
validating, 8, 1.0388640403747558, -4.739475440979004, 0.0
testing, 8, 1.2092007875442505, -4.876816463470459, 0.0
training, 9, 0.9312325988497053, -4.529493495396205, 0.0
validating, 9, 1.023134183883667, -4.702861213684082, 0.0
testing, 9, 1.18842294216156, -4.85907392501831, 0.0
training, 10, 0.9231095143726894, -4.47788051877703, 0.0
validating, 10, 1.0149604320526122, -4.703469371795654, 0.0
testing, 10, 1.1858721017837524, -4.828638505935669, 0.0
training, 11, 1.0931171655654908, -4.348733186721802, 0.0
validating, 11, 1.3393608570098876, -4.603942775726319, 0.0
testing, 11, 1.5056860446929932, -4.7897566795349125, 0.0
training, 12, 1.131236869948251, -4.243635245731899, 0.0
validating, 12, 1.2659393310546876, -4.502906131744385, 0.0
testing, 12, 1.561631155014038, -4.795115900039673, 0.0
training, 13, 1.141435640198844, -4.228457873208182, 0.0
validating, 13, 1.2391632080078125, -4.469193172454834, 0.0
testing, 13, 1.5233579874038696, -4.756582260131836, 0.0
training, 14, 1.11705801486969, -4.205742079871041, 0.0
validating, 14, 1.2969135284423827, -4.493587779998779, 0.0
testing, 14, 1.5925355195999145, -4.766226577758789, 0.0
training, 15, 1.1916066680635724, -4.219657441547938, 0.0
validating, 15, 1.36380033493042, -4.52626314163208, 0.0
testing, 15, 1.6440560817718506, -4.786232137680054, 0.0
training, 16, 1.1780246836798531, -4.214090953554426, 0.0
validating, 16, 1.3409929275512695, -4.521176815032959, 0.0
testing, 16, 1.614051342010498, -4.749998283386231, 0.0
training, 17, 1.2076714549745833, -4.210917677198138, 0.0
validating, 17, 1.3448039054870606, -4.517623996734619, 0.0
testing, 17, 1.609560489654541, -4.743797254562378, 0.0
training, 18, 1.1529272317886352, -4.190338032586234, 0.0
validating, 18, 1.3185261249542237, -4.502730178833008, 0.0
testing, 18, 1.600147795677185, -4.758617353439331, 0.0
training, 19, 1.2237511600766864, -4.208320896966117, 0.0
validating, 19, 1.370454740524292, -4.526589012145996, 0.0
testing, 19, 1.663165521621704, -4.785020399093628, 0.0
training, 20, 1.1901074716023037, -4.193686158316476, 0.0
validating, 20, 1.3011069774627686, -4.488641357421875, 0.0
testing, 20, 1.574758243560791, -4.739975619316101, 0.0
training, 21, 1.1626873527254378, -4.183186122349331, 0.0
validating, 21, 1.3457194328308106, -4.502222537994385, 0.0
testing, 21, 1.6190898180007935, -4.8418800830841064, 0.0
training, 22, 1.1808767420904978, -4.199771056856428, 0.0
validating, 22, 1.4099906921386718, -4.603281497955322, 0.0
testing, 22, 1.6528579235076903, -4.849239730834961, 0.0
training, 23, 1.1278282676424298, -4.182886743545533, 0.0
validating, 23, 1.3068589210510253, -4.479839706420899, 0.0
testing, 23, 1.558487892150879, -4.734148406982422, 0.0
training, 24, 1.1781863927841187, -4.1792290483202255, 0.0
validating, 24, 1.3183205604553223, -4.472171211242676, 0.0
testing, 24, 1.5738174438476562, -4.748250937461853, 0.0
training, 25, 1.1560437508991785, -4.169155427387783, 0.0
validating, 25, 1.326575517654419, -4.479098987579346, 0.0
testing, 25, 1.6004124641418458, -4.751326227188111, 0.0
training, 26, 1.1601912260055542, -4.152563830784389, 0.0
validating, 26, 1.333414077758789, -4.477103328704834, 0.0
testing, 26, 1.6105288982391357, -4.757426691055298, 0.0
training, 27, 1.179928490093776, -4.1697462422507146, 0.0
validating, 27, 1.3389859199523926, -4.479897594451904, 0.0
testing, 27, 1.6012090921401978, -4.747068881988525, 0.0
training, 28, 1.1693082707268851, -4.142265367507934, 0.0
validating, 28, 1.3306982040405273, -4.479416370391846, 0.0
testing, 28, 1.5827858209609986, -4.8400585651397705, 0.0
training, 29, 1.1418283700942993, -4.155027212415423, 0.0
validating, 29, 1.346623706817627, -4.477923107147217, 0.0
testing, 29, 1.6214813232421874, -4.771504640579224, 0.0
training, 30, 1.1713806867599488, -4.1554277215685165, 0.0
validating, 30, 1.319893741607666, -4.467827892303466, 0.0
testing, 30, 1.5816237926483154, -4.752439260482788, 0.0
training, 31, 1.1429087400436402, -4.155133397238595, 0.0
validating, 31, 1.3353998184204101, -4.497893142700195, 0.0
testing, 31, 1.5661485195159912, -4.762694025039673, 0.0
training, 32, 1.0888206924710955, -4.137324925831386, 0.0
validating, 32, 1.2841571807861327, -4.457860660552979, 0.0
testing, 32, 1.4956038475036622, -4.711751389503479, 0.0
training, 33, 1.1349740879876273, -4.1435683114188055, 0.0
validating, 33, 1.3083171844482422, -4.458215618133545, 0.0
testing, 33, 1.5351850271224976, -4.73536524772644, 0.0
training, 34, 1.1611224004200527, -4.155089344297137, 0.0
validating, 34, 1.3350112915039063, -4.463152694702148, 0.0
testing, 34, 1.5802993059158326, -4.74994912147522, 0.0
training, 35, 1.1718843221664428, -4.146759387425014, 0.0
validating, 35, 1.3678110599517823, -4.482975959777832, 0.0
testing, 35, 1.6283292531967164, -4.848718070983887, 0.0
training, 36, 1.1653644050870622, -4.142571476527623, 0.0
validating, 36, 1.3315507411956786, -4.462626838684082, 0.0
testing, 36, 1.6003804206848145, -4.74579176902771, 0.0
training, 37, 1.1453046560287476, -4.135772092001779, 0.0
validating, 37, 1.2885426044464112, -4.44647741317749, 0.0
testing, 37, 1.524078130722046, -4.715867733955383, 0.0
training, 38, 1.1109205893107823, -4.130197988237653, 0.0
validating, 38, 1.2695687770843507, -4.445836067199707, 0.0
testing, 38, 1.5198775053024292, -4.71597375869751, 0.0
training, 39, 1.1371847118650165, -4.132907227107457, 0.0
validating, 39, 1.3113747596740724, -4.460519695281983, 0.0
testing, 39, 1.5769726753234863, -4.730278062820434, 0.0
training, 40, 1.1409503085272652, -4.1365407330649235, 0.0
validating, 40, 1.3501479625701904, -4.48923692703247, 0.0
testing, 40, 1.6522561311721802, -4.7535135507583615, 0.0
training, 41, 1.1394731964383806, -4.132116665158953, 0.0
validating, 41, 1.3210268020629883, -4.464366149902344, 0.0
testing, 41, 1.5514085054397584, -4.717764401435852, 0.0
training, 42, 1.1574195419039046, -4.132545484815325, 0.0
validating, 42, 1.3498716354370117, -4.4801558494567875, 0.0
testing, 42, 1.6013614177703857, -4.7391050338745115, 0.0
training, 43, 1.1250711475099837, -4.12520638193403, 0.0
validating, 43, 1.3137628555297851, -4.461599540710449, 0.0
testing, 43, 1.5449302673339844, -4.715710210800171, 0.0
training, 44, 1.1082515273775373, -4.122986561911446, 0.0
validating, 44, 1.3297377109527588, -4.4698282241821286, 0.0
testing, 44, 1.5733933687210082, -4.740720558166504, 0.0
training, 45, 1.1569026163646152, -4.134955372129168, 0.0
validating, 45, 1.3664108753204345, -4.481538486480713, 0.0
testing, 45, 1.6100628614425658, -4.758900237083435, 0.0
training, 46, 1.1764033692223685, -4.140901912961687, 0.0
validating, 46, 1.3779573917388916, -4.49187593460083, 0.0
testing, 46, 1.6127025842666627, -4.763990354537964, 0.0
training, 47, 1.1996482406343734, -4.1540659836360385, 0.0
validating, 47, 1.3712860107421876, -4.492448902130127, 0.0
testing, 47, 1.612217617034912, -4.771482229232788, 0.0
training, 48, 1.1352637597492763, -4.128416531426566, 0.0
validating, 48, 1.36045298576355, -4.4870528221130375, 0.0
testing, 48, 1.6002321243286133, -4.7565539360046385, 0.0
training, 49, 1.1488391024725777, -4.123920937946864, 0.0
validating, 49, 1.3875943183898927, -4.5008150100708, 0.0
testing, 49, 1.6436190128326416, -4.758651924133301, 0.0
training, 50, 1.169629066331046, -4.125449487141201, 0.0
validating, 50, 1.3903956890106202, -4.496542835235596, 0.0
testing, 50, 1.640134906768799, -4.7634923458099365, 0.0
training, 51, 1.1639743838991439, -4.121238824299404, 0.0
validating, 51, 1.3921979904174804, -4.496801948547363, 0.0
testing, 51, 1.6485530376434325, -4.766543436050415, 0.0
training, 52, 1.1800408329282488, -4.132067441940308, 0.0
validating, 52, 1.3877679824829101, -4.4952489852905275, 0.0
testing, 52, 1.6486547946929933, -4.767940092086792, 0.0
training, 53, 1.165926023891994, -4.122527612958636, 0.0
validating, 53, 1.391382884979248, -4.494137477874756, 0.0
testing, 53, 1.6449231386184693, -4.763812923431397, 0.0
training, 54, 1.1586699383599417, -4.1199590069907055, 0.0
validating, 54, 1.3692716598510741, -4.486777210235596, 0.0
testing, 54, 1.6095522165298461, -4.749467778205871, 0.0
training, 55, 1.1502079793385096, -4.119763319832938, 0.0
validating, 55, 1.3903730869293214, -4.495683002471924, 0.0
testing, 55, 1.6499454498291015, -4.7658631086349486, 0.0
training, 56, 1.1697002717426845, -4.127817174366542, 0.0
validating, 56, 1.416709566116333, -4.503832530975342, 0.0
testing, 56, 1.6817148208618165, -4.777934908866882, 0.0
training, 57, 1.175307195527213, -4.1199273654392785, 0.0
validating, 57, 1.408785629272461, -4.502666282653808, 0.0
testing, 57, 1.6649778366088868, -4.771818828582764, 0.0
training, 58, 1.1829300846372333, -4.122645378112793, 0.0
validating, 58, 1.4236176490783692, -4.507621479034424, 0.0
testing, 58, 1.6863939762115479, -4.794497442245484, 0.0
training, 59, 1.162683926309858, -4.126454067230225, 0.0
validating, 59, 1.376331090927124, -4.4916150093078615, 0.0
testing, 59, 1.6175528526306153, -4.751739645004273, 0.0
training, 60, 1.1515095131737845, -4.121370043073382, 0.0
validating, 60, 1.36733136177063, -4.488874435424805, 0.0
testing, 60, 1.6059048652648926, -4.751711130142212, 0.0
training, 61, 1.1639734370367867, -4.132218830926078, 0.0
validating, 61, 1.3665710926055907, -4.491730976104736, 0.0
testing, 61, 1.5972758054733276, -4.752629613876342, 0.0
training, 62, 1.1446420090539116, -4.121347413744245, 0.0
validating, 62, 1.3612687587738037, -4.484215450286865, 0.0
testing, 62, 1.602138137817383, -4.746213912963867, 0.0
training, 63, 1.1346274273736137, -4.112440197808402, 0.0
validating, 63, 1.3780082702636718, -4.492718029022217, 0.0
testing, 63, 1.622717523574829, -4.748135137557983, 0.0
training, 64, 1.1411104372569494, -4.117173910140991, 0.0
validating, 64, 1.387265110015869, -4.496749687194824, 0.0
testing, 64, 1.6359683513641357, -4.7572115659713745, 0.0
training, 65, 1.1514045340674264, -4.111417893001011, 0.0
validating, 65, 1.3956402778625487, -4.498251056671142, 0.0
testing, 65, 1.6492970943450929, -4.7624077796936035, 0.0
training, 66, 1.1469742264066423, -4.114745385306222, 0.0
validating, 66, 1.3871716499328612, -4.494368171691894, 0.0
testing, 66, 1.6389436721801758, -4.75927152633667, 0.0
training, 67, 1.1493559190205165, -4.110099002293178, 0.0
validating, 67, 1.398244571685791, -4.499104690551758, 0.0
testing, 67, 1.6524335622787476, -4.763874626159668, 0.0
training, 68, 1.152070484842573, -4.1142063822065085, 0.0
validating, 68, 1.3926945209503174, -4.495868110656739, 0.0
testing, 68, 1.6431233167648316, -4.758970165252686, 0.0
training, 69, 1.1538596596036639, -4.110783413478306, 0.0
validating, 69, 1.397758388519287, -4.496095180511475, 0.0
testing, 69, 1.6516523599624633, -4.765530300140381, 0.0
training, 70, 1.1642535856791905, -4.111368915012904, 0.0
validating, 70, 1.4151580810546875, -4.5024518966674805, 0.0
testing, 70, 1.6793199062347413, -4.775595808029175, 0.0
training, 71, 1.1610496895653861, -4.115140363148281, 0.0
validating, 71, 1.407006311416626, -4.498719024658203, 0.0
testing, 71, 1.6669709444046021, -4.770551753044129, 0.0
training, 72, 1.1601242644446237, -4.112819957733154, 0.0
validating, 72, 1.4186287879943849, -4.503158473968506, 0.0
testing, 72, 1.6813549280166626, -4.77507221698761, 0.0
training, 73, 1.1587893315723965, -4.113840961456299, 0.0
validating, 73, 1.4144369602203368, -4.500875949859619, 0.0
testing, 73, 1.6768928289413452, -4.775046110153198, 0.0
training, 74, 1.1667521102087839, -4.114714697429112, 0.0
validating, 74, 1.4251051425933838, -4.5047791481018065, 0.0
testing, 74, 1.6918423175811768, -4.7795325756073, 0.0
training, 75, 1.1679669550486973, -4.114574200766427, 0.0
validating, 75, 1.4299674034118652, -4.507508754730225, 0.0
testing, 75, 1.6974291563034059, -4.804125070571899, 0.0
training, 76, 1.170258981840951, -4.114353234427316, 0.0
validating, 76, 1.420682954788208, -4.5028454780578615, 0.0
testing, 76, 1.6861994743347168, -4.778547143936157, 0.0
training, 77, 1.164190697669983, -4.113349717003959, 0.0
validating, 77, 1.420905876159668, -4.503333950042725, 0.0
testing, 77, 1.684793519973755, -4.777190017700195, 0.0
training, 78, 1.1623988662447249, -4.112906415121896, 0.0
validating, 78, 1.4201109886169434, -4.503999423980713, 0.0
testing, 78, 1.683406615257263, -4.776527643203735, 0.0
training, 79, 1.1593011685780117, -4.112756810869489, 0.0
validating, 79, 1.4139100551605224, -4.500214958190918, 0.0
testing, 79, 1.6745769262313843, -4.773606181144714, 0.0
training, 80, 1.1568544966833931, -4.107422338213239, 0.0
validating, 80, 1.408340072631836, -4.497575092315674, 0.0
testing, 80, 1.663444447517395, -4.770076656341553, 0.0
training, 81, 1.1598452942711965, -4.109703309195382, 0.0
validating, 81, 1.4099592208862304, -4.499056339263916, 0.0
testing, 81, 1.6678673028945923, -4.774798965454101, 0.0
training, 82, 1.160087295940944, -4.1144026824406215, 0.0
validating, 82, 1.4183704853057861, -4.502463722229004, 0.0
testing, 82, 1.6790586948394775, -4.776888227462768, 0.0
training, 83, 1.1598673037120275, -4.111689397266933, 0.0
validating, 83, 1.4216471672058106, -4.503811931610107, 0.0
testing, 83, 1.6828466176986694, -4.77740707397461, 0.0
training, 84, 1.1589061294283185, -4.112292752947126, 0.0
validating, 84, 1.4175634384155273, -4.502197360992431, 0.0
testing, 84, 1.6785601139068604, -4.776481628417969, 0.0
training, 85, 1.1579799754279, -4.112196268354143, 0.0
validating, 85, 1.4133425235748291, -4.5002312660217285, 0.0
testing, 85, 1.6724488973617553, -4.77374267578125, 0.0
training, 86, 1.1580349138804844, -4.112512050356184, 0.0
validating, 86, 1.4142457962036132, -4.499911499023438, 0.0
testing, 86, 1.6738001585006714, -4.774872732162476, 0.0
training, 87, 1.1602425064359392, -4.109419461659023, 0.0
validating, 87, 1.4131226062774658, -4.499882602691651, 0.0
testing, 87, 1.6725274085998536, -4.775710773468018, 0.0
training, 88, 1.1613592454365322, -4.10964777810233, 0.0
validating, 88, 1.4171319484710694, -4.501543617248535, 0.0
testing, 88, 1.6766865253448486, -4.7765220403671265, 0.0
training, 89, 1.1651149443217685, -4.109983151299613, 0.0
validating, 89, 1.4188667774200439, -4.5023579597473145, 0.0
testing, 89, 1.6804695129394531, -4.7785618782043455, 0.0
training, 90, 1.1657775572368076, -4.110509879248482, 0.0
validating, 90, 1.4200113773345948, -4.502734756469726, 0.0
testing, 90, 1.6822588920593262, -4.77997465133667, 0.0
training, 91, 1.1648415735789708, -4.113730008261545, 0.0
validating, 91, 1.422504711151123, -4.50350980758667, 0.0
testing, 91, 1.6849815368652343, -4.780079174041748, 0.0
training, 92, 1.1641905069351197, -4.112753275462559, 0.0
validating, 92, 1.4223176956176757, -4.503455638885498, 0.0
testing, 92, 1.6846650123596192, -4.779903483390808, 0.0
training, 93, 1.1667702640805926, -4.112946537562779, 0.0
validating, 93, 1.4240410327911377, -4.503898429870605, 0.0
testing, 93, 1.687695026397705, -4.781225967407226, 0.0
training, 94, 1.165373192514692, -4.113217026846749, 0.0
validating, 94, 1.4203063011169434, -4.502425479888916, 0.0
testing, 94, 1.6827589273452759, -4.7797561407089235, 0.0
training, 95, 1.1659161465508596, -4.114424698693412, 0.0
validating, 95, 1.4210965633392334, -4.5030186653137205, 0.0
testing, 95, 1.683161735534668, -4.779841518402099, 0.0
training, 96, 1.165634615080697, -4.114126709529332, 0.0
validating, 96, 1.420534324645996, -4.5026568412780765, 0.0
testing, 96, 1.6822466850280762, -4.77939019203186, 0.0
training, 97, 1.1641387905393328, -4.113506725856236, 0.0
validating, 97, 1.417355489730835, -4.501491546630859, 0.0
testing, 97, 1.6780584812164308, -4.778346467018127, 0.0
training, 98, 1.163561749458313, -4.113474484852382, 0.0
validating, 98, 1.4188054561614991, -4.501885032653808, 0.0
testing, 98, 1.6800544261932373, -4.779113054275513, 0.0
training, 99, 1.1638283014297486, -4.114176252910069, 0.0
validating, 99, 1.418956470489502, -4.502217769622803, 0.0
testing, 99, 1.6807189464569092, -4.780215239524841, 0.0
training, 100, 1.1647425549370902, -4.1144922188350135, 0.0
validating, 100, 1.4207190036773683, -4.50315294265747, 0.0
testing, 100, 1.682820987701416, -4.780970335006714, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.746577671595982e-08, -4.423028768811907, 0.0
validating, -1, -9.5367431640625e-08, -4.003822326660156, 0.0
testing, -1, 0.0, -4.427123498916626, 0.0
training, 0, 1.68626811504364, -5.06478590284075, 0.0
validating, 0, 1.946318221092224, -4.934002494812011, 0.0
testing, 0, 1.570302963256836, -5.0025458335876465, 0.0
training, 1, 1.2294435705457414, -4.772532476697649, 0.0
validating, 1, 1.2433817625045775, -4.53903865814209, 0.0
testing, 1, 1.1157938480377196, -4.678717613220215, 0.0
training, 2, 1.1078505447932652, -4.683676528930664, 0.0
validating, 2, 1.2469794034957886, -4.562858390808105, 0.0
testing, 2, 1.1029329538345336, -4.684654760360718, 0.0
training, 3, 1.094555391584124, -4.690377698625837, 0.0
validating, 3, 1.2511874437332153, -4.5733037948608395, 0.0
testing, 3, 1.0808730602264405, -4.691290760040284, 0.0
training, 4, 1.0847112246922084, -4.694280283791678, 0.0
validating, 4, 1.258019995689392, -4.584080219268799, 0.0
testing, 4, 1.0746113061904907, -4.695706987380982, 0.0
training, 5, 1.081336886542184, -4.7013353211539135, 0.0
validating, 5, 1.254210066795349, -4.582820796966553, 0.0
testing, 5, 1.072291874885559, -4.697388601303101, 0.0
training, 6, 1.0699219976152692, -4.6944740295410154, 0.0
validating, 6, 1.2632223844528199, -4.5854720115661625, 0.0
testing, 6, 1.070685911178589, -4.7030939102172855, 0.0
training, 7, 1.0646769387381418, -4.695762961251395, 0.0
validating, 7, 1.29010112285614, -4.602298164367676, 0.0
testing, 7, 1.0755687952041626, -4.715425729751587, 0.0
training, 8, 1.057526751926967, -4.68821896144322, 0.0
validating, 8, 1.2470380544662476, -4.572462463378907, 0.0
testing, 8, 1.0640233278274536, -4.701990222930908, 0.0
training, 9, 1.0477687290736608, -4.686084256853376, 0.0
validating, 9, 1.2628947973251343, -4.577833271026611, 0.0
testing, 9, 1.074503755569458, -4.7155050277709964, 0.0
training, 10, 1.047719042641776, -4.69633160999843, 0.0
validating, 10, 1.236447548866272, -4.578344917297363, 0.0
testing, 10, 1.0690596103668213, -4.712466716766357, 0.0
training, 11, 1.0343878882271902, -4.6842429706028526, 0.0
validating, 11, 1.2147460222244262, -4.53976993560791, 0.0
testing, 11, 1.0662273168563843, -4.69711594581604, 0.0
training, 12, 1.0387317589351108, -4.676164531707764, 0.0
validating, 12, 1.2024746656417846, -4.526025199890137, 0.0
testing, 12, 1.0730919122695923, -4.6985358715057375, 0.0
training, 13, 1.0458183629172189, -4.659101458958217, 0.0
validating, 13, 1.1982186079025268, -4.512974262237549, 0.0
testing, 13, 1.083183264732361, -4.686949634552002, 0.0
training, 14, 1.0516888209751674, -4.647235979352678, 0.0
validating, 14, 1.2005555868148803, -4.514028549194336, 0.0
testing, 14, 1.0850559949874878, -4.67853364944458, 0.0
training, 15, 1.0541263103485108, -4.64898772920881, 0.0
validating, 15, 1.2194091558456421, -4.51929407119751, 0.0
testing, 15, 1.0842174768447876, -4.693592548370361, 0.0
training, 16, 1.0600200721195765, -4.6451073782784595, 0.0
validating, 16, 1.2032318830490112, -4.5191985130310055, 0.0
testing, 16, 1.099472451210022, -4.690359258651734, 0.0
training, 17, 1.0641580445425851, -4.646779469081333, 0.0
validating, 17, 1.2108880758285523, -4.508186340332031, 0.0
testing, 17, 1.0906498432159424, -4.692981863021851, 0.0
training, 18, 1.0542004108428955, -4.640119661603655, 0.0
validating, 18, 1.2236398458480835, -4.512850284576416, 0.0
testing, 18, 1.0981410503387452, -4.697478866577148, 0.0
training, 19, 1.0499520029340472, -4.631264523097447, 0.0
validating, 19, 1.2206112146377563, -4.510095882415771, 0.0
testing, 19, 1.096923542022705, -4.6947181701660154, 0.0
training, 20, 1.0574724742344448, -4.637814153943743, 0.0
validating, 20, 1.2168226957321167, -4.514442443847656, 0.0
testing, 20, 1.10087308883667, -4.681613636016846, 0.0
training, 21, 1.0418044907706125, -4.62832568032401, 0.0
validating, 21, 1.2266064405441284, -4.5151674270629885, 0.0
testing, 21, 1.0931500434875487, -4.681399583816528, 0.0
training, 22, 1.0472092696598598, -4.630812644958496, 0.0
validating, 22, 1.2029178380966186, -4.508061790466309, 0.0
testing, 22, 1.1003175497055053, -4.684562683105469, 0.0
training, 23, 1.0452577999659947, -4.631286879948207, 0.0
validating, 23, 1.2159340143203736, -4.505758762359619, 0.0
testing, 23, 1.0954300165176392, -4.694570255279541, 0.0
training, 24, 1.0490270818982805, -4.625756931304932, 0.0
validating, 24, 1.2218790769577026, -4.505430698394775, 0.0
testing, 24, 1.1112941026687622, -4.700977373123169, 0.0
training, 25, 1.0508178574698313, -4.623029545375279, 0.0
validating, 25, 1.2195696592330934, -4.501258754730225, 0.0
testing, 25, 1.1239415645599364, -4.704211091995239, 0.0
training, 26, 1.0535744258335658, -4.626463345118931, 0.0
validating, 26, 1.2284456968307496, -4.49953441619873, 0.0
testing, 26, 1.1284300804138183, -4.695724296569824, 0.0
training, 27, 1.0581044469560896, -4.6187145641871865, 0.0
validating, 27, 1.2372678995132447, -4.509270858764649, 0.0
testing, 27, 1.1407154560089112, -4.711291742324829, 0.0
training, 28, 1.0641530513763429, -4.632000487191337, 0.0
validating, 28, 1.2503060102462769, -4.513462162017822, 0.0
testing, 28, 1.1486393213272095, -4.7116810321807865, 0.0
training, 29, 1.053344488143921, -4.618870517185756, 0.0
validating, 29, 1.2670443773269653, -4.516251564025879, 0.0
testing, 29, 1.1526481866836549, -4.721715879440308, 0.0
training, 30, 1.0499398572104317, -4.629772349766323, 0.0
validating, 30, 1.228486752510071, -4.517869472503662, 0.0
testing, 30, 1.1636304140090943, -4.711009454727173, 0.0
training, 31, 1.067898975099836, -4.6238285882132395, 0.0
validating, 31, 1.2713524580001831, -4.521444416046142, 0.0
testing, 31, 1.1730314254760743, -4.726743412017822, 0.0
training, 32, 1.0652464866638183, -4.626053605760847, 0.0
validating, 32, 1.2364619970321655, -4.508173179626465, 0.0
testing, 32, 1.1718925714492798, -4.71945972442627, 0.0
training, 33, 1.0556662627628872, -4.619075148446219, 0.0
validating, 33, 1.2936578512191772, -4.514956378936768, 0.0
testing, 33, 1.2053596258163453, -4.740786075592041, 0.0
training, 34, 1.0668970584869384, -4.61720004762922, 0.0
validating, 34, 1.2730199098587036, -4.51352596282959, 0.0
testing, 34, 1.1915828466415406, -4.730460166931152, 0.0
training, 35, 1.0549235003335136, -4.612315722874233, 0.0
validating, 35, 1.2604923963546752, -4.512166309356689, 0.0
testing, 35, 1.194285798072815, -4.733238410949707, 0.0
training, 36, 1.071405417578561, -4.616331890651158, 0.0
validating, 36, 1.2022869348526002, -4.513749122619629, 0.0
testing, 36, 1.1710279703140258, -4.708497619628906, 0.0
training, 37, 1.0610978943961007, -4.615573515210833, 0.0
validating, 37, 1.2309800863265992, -4.505994510650635, 0.0
testing, 37, 1.1585693836212159, -4.704873991012573, 0.0
training, 38, 1.043501043319702, -4.601959269387382, 0.0
validating, 38, 1.2103986501693726, -4.499703598022461, 0.0
testing, 38, 1.1498106241226196, -4.699030017852783, 0.0
training, 39, 1.0420020989009313, -4.600536128452846, 0.0
validating, 39, 1.220595383644104, -4.502480983734131, 0.0
testing, 39, 1.1533316612243651, -4.702325391769409, 0.0
training, 40, 1.057058218547276, -4.604559448787144, 0.0
validating, 40, 1.2227265596389771, -4.4949180603027346, 0.0
testing, 40, 1.169991660118103, -4.70860276222229, 0.0
training, 41, 1.047947897229876, -4.60025190625872, 0.0
validating, 41, 1.2283527612686158, -4.500326633453369, 0.0
testing, 41, 1.1702836275100708, -4.713173246383667, 0.0
training, 42, 1.0412774630955288, -4.605432632991246, 0.0
validating, 42, 1.2082135438919068, -4.498035430908203, 0.0
testing, 42, 1.163099193572998, -4.710726547241211, 0.0
training, 43, 1.0464678355625698, -4.602395725250244, 0.0
validating, 43, 1.2413120508193969, -4.498607158660889, 0.0
testing, 43, 1.1792539358139038, -4.715175580978394, 0.0
training, 44, 1.0469593252454485, -4.5941329683576315, 0.0
validating, 44, 1.2058095693588258, -4.494302654266358, 0.0
testing, 44, 1.1663435697555542, -4.701980924606323, 0.0
training, 45, 1.050212778363909, -4.596650886535644, 0.0
validating, 45, 1.2475455045700072, -4.495874118804932, 0.0
testing, 45, 1.1835163831710815, -4.716765069961548, 0.0
training, 46, 1.0476209095546178, -4.593005425589425, 0.0
validating, 46, 1.2184726476669312, -4.495035934448242, 0.0
testing, 46, 1.1670454025268555, -4.707352209091186, 0.0
training, 47, 1.044742659160069, -4.591242436000279, 0.0
validating, 47, 1.226563286781311, -4.496019649505615, 0.0
testing, 47, 1.1830403804779053, -4.713467836380005, 0.0
training, 48, 1.0419849940708705, -4.594346169063023, 0.0
validating, 48, 1.224577784538269, -4.497141170501709, 0.0
testing, 48, 1.1713023424148559, -4.7101692199707035, 0.0
training, 49, 1.041068376813616, -4.591495418548584, 0.0
