Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, 59, 2.061628614153181, -6.2394218853541785, 0
validating, 59, 2.094089221954346, -6.283252620697022, 0
testing, 59, 1.9782272815704345, -6.2245362281799315, 0
training, 60, 2.0550339562552318, -6.243976334163121, 0
validating, 60, 2.104506587982178, -6.285793685913086, 0
testing, 60, 1.9667324066162108, -6.216550874710083, 0
training, 61, 2.0566859654017855, -6.243672588893346, 0
validating, 61, 2.0964771270751954, -6.2831446647644045, 0
testing, 61, 1.9622084617614746, -6.209006309509277, 0
training, 62, 2.0514682497297017, -6.238585036141532, 0
validating, 62, 2.0830870628356934, -6.275619888305664, 0
testing, 62, 1.9695155620574951, -6.2095691680908205, 0
training, 63, 2.0531512669154575, -6.2407951763698035, 0
validating, 63, 2.081302547454834, -6.274508953094482, 0
testing, 63, 1.9682793140411377, -6.209395980834961, 0
training, 64, 2.056867912837437, -6.24196240561349, 0
validating, 64, 2.0854422569274904, -6.2788694381713865, 0
testing, 64, 1.964094638824463, -6.210750102996826, 0
training, 65, 2.0527077947344097, -6.241320855276925, 0
validating, 65, 2.112377071380615, -6.287007808685303, 0
testing, 65, 1.9623001575469972, -6.214057111740113, 0
training, 66, 2.048776681082589, -6.238227844238281, 0
validating, 66, 2.0852115631103514, -6.278677558898925, 0
testing, 66, 1.966643476486206, -6.211045980453491, 0
training, 67, 2.051615960257394, -6.239323520660401, 0
validating, 67, 2.073234272003174, -6.266116714477539, 0
testing, 67, 1.979375410079956, -6.217684364318847, 0
training, 68, 2.0602348736354283, -6.244385365077427, 0
validating, 68, 2.081320571899414, -6.273600482940674, 0
testing, 68, 1.9708455562591554, -6.211402654647827, 0
training, 69, 2.049815845489502, -6.240726975032262, 0
validating, 69, 2.1207125663757322, -6.2889307022094725, 0
testing, 69, 1.9619421005249023, -6.212955808639526, 0
training, 70, 2.04854929787772, -6.235192271641322, 0
validating, 70, 2.1139720916748046, -6.287070369720459, 0
testing, 70, 1.9623576641082763, -6.212870311737061, 0
training, 71, 2.04944635118757, -6.238202966962542, 0
validating, 71, 2.1193050384521483, -6.288574981689453, 0
testing, 71, 1.9626693725585938, -6.214186811447144, 0
training, 72, 2.0485165868486677, -6.236533423832484, 0
validating, 72, 2.1176078796386717, -6.287290287017822, 0
testing, 72, 1.9599976539611816, -6.209565019607544, 0
training, 73, 2.044905812399728, -6.2341038022722515, 0
validating, 73, 2.086847019195557, -6.27748384475708, 0
testing, 73, 1.9658030986785888, -6.20982780456543, 0
training, 74, 2.0497464316231864, -6.237600312914167, 0
validating, 74, 2.0989428520202638, -6.281742954254151, 0
testing, 74, 1.961707639694214, -6.2106884002685545, 0
training, 75, 2.045075634547642, -6.236502197810582, 0
validating, 75, 2.109820079803467, -6.285069847106934, 0
testing, 75, 1.9620725154876708, -6.212964963912964, 0
training, 76, 2.045381941114153, -6.23636542728969, 0
validating, 76, 2.0934564590454103, -6.280394649505615, 0
testing, 76, 1.9646478652954102, -6.211994981765747, 0
training, 77, 2.0438316890171597, -6.236663913726806, 0
validating, 77, 2.1342559814453126, -6.291028118133545, 0
testing, 77, 1.9638339042663575, -6.214309787750244, 0
training, 78, 2.046336364746094, -6.2352419989449634, 0
validating, 78, 2.1077279090881347, -6.284958362579346, 0
testing, 78, 1.9617766380310058, -6.2117077827453615, 0
training, 79, 2.0459428106035507, -6.2375177383422855, 0
validating, 79, 2.106333065032959, -6.28468770980835, 0
testing, 79, 1.9621456623077393, -6.213034009933471, 0
training, 80, 2.045486191340855, -6.235510008675711, 0
validating, 80, 2.1117194175720213, -6.286200428009034, 0
testing, 80, 1.9600662231445312, -6.209984540939331, 0
training, 81, 2.042394747052874, -6.234459958757673, 0
validating, 81, 2.092053985595703, -6.279979133605957, 0
testing, 81, 1.9625757694244386, -6.209448575973511, 0
training, 82, 2.042861829485212, -6.235339709690639, 0
validating, 82, 2.1258402824401856, -6.2889259338378904, 0
testing, 82, 1.9621176719665527, -6.213148307800293, 0
training, 83, 2.045166369846889, -6.236577333722796, 0
validating, 83, 2.1066771507263184, -6.2848029136657715, 0
testing, 83, 1.9606582641601562, -6.211372709274292, 0
training, 84, 2.042828805106027, -6.235243034362793, 0
validating, 84, 2.1054810523986816, -6.284546279907227, 0
testing, 84, 1.960387659072876, -6.210690450668335, 0
training, 85, 2.0434029579162596, -6.2357020105634415, 0
validating, 85, 2.1083270072937013, -6.285250091552735, 0
testing, 85, 1.9616878032684326, -6.212307977676391, 0
training, 86, 2.0429198673793247, -6.235212503160749, 0
validating, 86, 2.09786376953125, -6.281422710418701, 0
testing, 86, 1.961359930038452, -6.210219192504883, 0
training, 87, 2.04524781363351, -6.236347906930106, 0
validating, 87, 2.108737087249756, -6.285473346710205, 0
testing, 87, 1.9606382369995117, -6.211262035369873, 0
training, 88, 2.0434468950544087, -6.236304460253034, 0
validating, 88, 2.1029704093933104, -6.283154296875, 0
testing, 88, 1.9620232105255127, -6.211867380142212, 0
training, 89, 2.044219752720424, -6.236244365147182, 0
validating, 89, 2.106501579284668, -6.284520435333252, 0
testing, 89, 1.960796880722046, -6.211544847488403, 0
training, 90, 2.0426326615469796, -6.235448278699603, 0
validating, 90, 2.1074660301208494, -6.284791088104248, 0
testing, 90, 1.9616700649261474, -6.211989784240723, 0
training, 91, 2.043593202318464, -6.236169637952532, 0
validating, 91, 2.1018630981445314, -6.283203411102295, 0
testing, 91, 1.9622907161712646, -6.211994266510009, 0
training, 92, 2.0434580394199915, -6.235743250165667, 0
validating, 92, 2.1020697593688964, -6.283335399627686, 0
testing, 92, 1.9615185737609864, -6.211329746246338, 0
training, 93, 2.0421063695635113, -6.235892827170236, 0
validating, 93, 2.109973335266113, -6.285569667816162, 0
testing, 93, 1.96170015335083, -6.212369680404663, 0
training, 94, 2.042696421486991, -6.235573591504778, 0
validating, 94, 2.1061227798461912, -6.284582233428955, 0
testing, 94, 1.9614750385284423, -6.211533689498902, 0
training, 95, 2.042467703138079, -6.235389382498605, 0
validating, 95, 2.1057899475097654, -6.284544277191162, 0
testing, 95, 1.9614906311035156, -6.211610269546509, 0
training, 96, 2.0422240938459124, -6.2355704035077775, 0
validating, 96, 2.1065701484680175, -6.284869766235351, 0
testing, 96, 1.9616863250732421, -6.211860942840576, 0
training, 97, 2.042088426862444, -6.235686111450195, 0
validating, 97, 2.103425216674805, -6.283658981323242, 0
testing, 97, 1.9621134281158448, -6.211994791030884, 0
training, 98, 2.0421397481645855, -6.235738522665841, 0
validating, 98, 2.105490779876709, -6.284278392791748, 0
testing, 98, 1.9620063781738282, -6.2122602462768555, 0
training, 99, 2.0425333295549666, -6.235672146933419, 0
validating, 99, 2.1095297813415526, -6.285655307769775, 0
testing, 99, 1.961494255065918, -6.211965131759643, 0
training, 100, 2.041789954049247, -6.2356407165527346, 0
validating, 100, 2.1046246528625487, -6.2839111328125, 0
testing, 100, 1.9615086555480956, -6.211603403091431, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -5.762638623373849, 0
validating, -1, 0.0, -5.786005592346191, 0
testing, -1, -9.5367431640625e-08, -5.888517093658447, 0
training, 0, 3.217017636980329, -6.368473393576486, 0
validating, 0, 3.8643766403198243, -6.283846473693847, 0
testing, 0, 3.1673882961273194, -6.420853614807129, 0
training, 1, 3.023047719682966, -6.243149757385254, 0
validating, 1, 3.348592758178711, -6.221509170532227, 0
testing, 1, 2.9860301494598387, -6.3541176319122314, 0
training, 2, 2.9431835310799737, -6.218498338971819, 0
validating, 2, 3.1522220611572265, -6.192216396331787, 0
testing, 2, 2.8735563278198244, -6.329629707336426, 0
training, 3, 2.9096175057547433, -6.217990166800362, 0
validating, 3, 3.0897661209106446, -6.233630657196045, 0
testing, 3, 2.8673834800720215, -6.354635572433471, 0
training, 4, 2.8656039237976074, -6.214247417449951, 0
validating, 4, 3.193547248840332, -6.206178951263428, 0
testing, 4, 2.8590643882751463, -6.330033588409424, 0
training, 5, 2.857941790989467, -6.209695788792201, 0
validating, 5, 3.0891347885131837, -6.2630220413208, 0
testing, 5, 2.8620263576507567, -6.3741219997406, 0
training, 6, 2.833362143380301, -6.217309093475341, 0
validating, 6, 3.0366847991943358, -6.226638221740723, 0
testing, 6, 2.7669836044311524, -6.32377347946167, 0
training, 7, 2.8079922676086424, -6.20317873273577, 0
validating, 7, 2.99701042175293, -6.238544750213623, 0
testing, 7, 2.7799986362457276, -6.344006443023682, 0
training, 8, 2.8051426478794643, -6.219994354248047, 0
validating, 8, 3.038690376281738, -6.2420228004455565, 0
testing, 8, 2.754997730255127, -6.338708209991455, 0
training, 9, 2.826695469447545, -6.223723111833845, 0
validating, 9, 3.1566837310791014, -6.281425666809082, 0
testing, 9, 2.899199962615967, -6.392097425460816, 0
training, 10, 2.778133583068848, -6.204411043439593, 0
validating, 10, 3.0787559509277345, -6.258132839202881, 0
testing, 10, 2.768348503112793, -6.352068138122559, 0
training, 11, 2.8602319853646416, -6.2381803376334055, 0
validating, 11, 3.01077938079834, -6.259480094909668, 0
testing, 11, 2.788573884963989, -6.334681367874145, 0
training, 12, 2.795084776197161, -6.220684882572719, 0
validating, 12, 3.1821178436279296, -6.251168823242187, 0
testing, 12, 2.7937862873077393, -6.35455174446106, 0
training, 13, 2.7564212117876323, -6.2116959844316755, 0
validating, 13, 3.033732032775879, -6.269801425933838, 0
testing, 13, 2.768150043487549, -6.359896230697632, 0
training, 14, 2.7375719342912945, -6.2122238295418875, 0
validating, 14, 3.0369516372680665, -6.24594202041626, 0
testing, 14, 2.740363836288452, -6.350612831115723, 0
training, 15, 2.8183740615844726, -6.237078285217285, 0
validating, 15, 2.978911209106445, -6.246496295928955, 0
testing, 15, 2.729905033111572, -6.341060495376587, 0
training, 16, 2.7365540776933943, -6.222771630968366, 0
validating, 16, 2.955154800415039, -6.243078136444092, 0
testing, 16, 2.73136944770813, -6.346556758880615, 0
training, 17, 2.743065411703927, -6.213460663386754, 0
validating, 17, 2.924748420715332, -6.252939510345459, 0
testing, 17, 2.7400909900665282, -6.333865785598755, 0
training, 18, 2.716341059548514, -6.202501310620989, 0
validating, 18, 2.9070066452026366, -6.239662456512451, 0
testing, 18, 2.7269640445709227, -6.328742790222168, 0
training, 19, 2.68958717073713, -6.206934928894043, 0
validating, 19, 2.923686981201172, -6.239823627471924, 0
testing, 19, 2.7099098682403566, -6.345100593566895, 0
training, 20, 2.7133510044642857, -6.217873273577009, 0
validating, 20, 2.96728515625, -6.249408912658692, 0
testing, 20, 2.713264560699463, -6.344796085357666, 0
training, 21, 2.7116338184901645, -6.222204208374023, 0
validating, 21, 3.0738857269287108, -6.259976387023926, 0
testing, 21, 2.749417209625244, -6.3727751731872555, 0
training, 22, 2.7347438267299107, -6.228639834267753, 0
validating, 22, 2.901141357421875, -6.259259796142578, 0
testing, 22, 2.7395153045654297, -6.352759456634521, 0
training, 23, 2.6759526933942523, -6.214391313280378, 0
validating, 23, 2.919721794128418, -6.268615627288819, 0
testing, 23, 2.763379192352295, -6.36233959197998, 0
training, 24, 2.709888894217355, -6.219800009046282, 0
validating, 24, 2.9812414169311525, -6.239722156524659, 0
testing, 24, 2.741233253479004, -6.343627548217773, 0
training, 25, 2.7205790110996793, -6.219476345607212, 0
validating, 25, 2.8994867324829103, -6.257210063934326, 0
testing, 25, 2.7056174278259277, -6.3789698600769045, 0
training, 26, 2.711943898882185, -6.220706653594971, 0
validating, 26, 2.8770408630371094, -6.236913871765137, 0
testing, 26, 2.712436819076538, -6.339326477050781, 0
training, 27, 2.668977110726493, -6.215033885410854, 0
validating, 27, 2.8599666595458983, -6.251307487487793, 0
testing, 27, 2.683926153182983, -6.352282381057739, 0
training, 28, 2.657509572165353, -6.216495936257498, 0
validating, 28, 2.862983512878418, -6.241686725616455, 0
testing, 28, 2.711841011047363, -6.3408009052276615, 0
training, 29, 2.676970168522426, -6.227230971200125, 0
validating, 29, 2.903844451904297, -6.24413480758667, 0
testing, 29, 2.721621513366699, -6.342159175872803, 0
training, 30, 2.658047022138323, -6.21616198675973, 0
validating, 30, 3.0649877548217774, -6.268903827667236, 0
testing, 30, 2.8327911853790284, -6.383034133911133, 0
training, 31, 2.656355312892369, -6.207724285125733, 0
validating, 31, 2.9143913269042967, -6.2234721183776855, 0
testing, 31, 2.6641910552978514, -6.339308977127075, 0
training, 32, 2.6451873370579313, -6.213874367305211, 0
validating, 32, 2.854560661315918, -6.236655235290527, 0
testing, 32, 2.6762906551361083, -6.331125640869141, 0
training, 33, 2.635112530844552, -6.200702776227678, 0
validating, 33, 2.873362350463867, -6.232838535308838, 0
testing, 33, 2.6972676277160645, -6.347425842285157, 0
training, 34, 2.656557069505964, -6.217250674111503, 0
validating, 34, 2.8430614471435547, -6.248953342437744, 0
testing, 34, 2.660996437072754, -6.358986711502075, 0
training, 35, 2.673589106968471, -6.223917143685477, 0
validating, 35, 2.8953012466430663, -6.2353719711303714, 0
testing, 35, 2.6856587886810304, -6.367233371734619, 0
training, 36, 2.637044402531215, -6.205577087402344, 0
validating, 36, 2.999711608886719, -6.239123344421387, 0
testing, 36, 2.719011116027832, -6.358982229232788, 0
training, 37, 2.6743705477033344, -6.212458992004395, 0
validating, 37, 2.886358642578125, -6.223681831359864, 0
testing, 37, 2.6593863487243654, -6.365501928329468, 0
training, 38, 2.621123164040702, -6.2240942818777905, 0
validating, 38, 2.872661590576172, -6.235611534118652, 0
testing, 38, 2.70356125831604, -6.344801950454712, 0
training, 39, 2.6460245541163854, -6.203233187539237, 0
validating, 39, 2.8199926376342774, -6.222171115875244, 0
testing, 39, 2.6711261749267576, -6.347575330734253, 0
training, 40, 2.6207886832101006, -6.203963647569929, 0
validating, 40, 2.8415142059326173, -6.231863689422608, 0
testing, 40, 2.6525199890136717, -6.366372108459473, 0
training, 41, 2.615396703992571, -6.20970036642892, 0
validating, 41, 2.813840866088867, -6.212968730926514, 0
testing, 41, 2.6515511512756347, -6.337903738021851, 0
training, 42, 2.6035023280552454, -6.201930809020996, 0
validating, 42, 2.8339195251464844, -6.213525009155274, 0
testing, 42, 2.6255103588104247, -6.333514165878296, 0
training, 43, 2.599365711212158, -6.194310801369803, 0
validating, 43, 2.789862060546875, -6.215647602081299, 0
testing, 43, 2.6298287868499757, -6.347854232788086, 0
training, 44, 2.6050397191728862, -6.21452602658953, 0
validating, 44, 2.856044960021973, -6.252299022674561, 0
testing, 44, 2.643079948425293, -6.348391485214234, 0
training, 45, 2.615981183733259, -6.207056753976005, 0
validating, 45, 2.864943504333496, -6.205628204345703, 0
testing, 45, 2.6304129123687745, -6.351735210418701, 0
training, 46, 2.6073908397129606, -6.200002302442278, 0
validating, 46, 2.873483085632324, -6.235560321807862, 0
testing, 46, 2.7201276302337645, -6.346652793884277, 0
training, 47, 2.5850413186209544, -6.199227169581822, 0
validating, 47, 2.8057254791259765, -6.2183915138244625, 0
testing, 47, 2.6408114433288574, -6.340544605255127, 0
training, 48, 2.5865396227155415, -6.192406463623047, 0
validating, 48, 2.820290184020996, -6.193849754333496, 0
testing, 48, 2.6271324634552, -6.3300452709198, 0
training, 49, 2.584651347569057, -6.189485359191894, 0
validating, 49, 2.8473939895629883, -6.204960346221924, 0
testing, 49, 2.621882772445679, -6.342174434661866, 0
training, 50, 2.571887969970703, -6.183661651611328, 0
validating, 50, 2.8066396713256836, -6.187919425964355, 0
testing, 50, 2.6137619972229005, -6.324398756027222, 0
training, 51, 2.569765486036028, -6.184369741167341, 0
validating, 51, 2.8008092880249023, -6.194311428070068, 0
testing, 51, 2.625914144515991, -6.3042443752288815, 0
training, 52, 2.5759255954197475, -6.193763215201241, 0
validating, 52, 3.020112991333008, -6.2021383285522464, 0
testing, 52, 2.6385356903076174, -6.3405474662780765, 0
training, 53, 2.5800442968096053, -6.185627923692976, 0
validating, 53, 2.823428726196289, -6.193357849121094, 0
testing, 53, 2.6045063018798826, -6.316450834274292, 0
training, 54, 2.5611449377877373, -6.186405972072056, 0
validating, 54, 2.8524635314941404, -6.18690824508667, 0
testing, 54, 2.5938885688781737, -6.332065153121948, 0
training, 55, 2.5492637498038158, -6.173257010323661, 0
validating, 55, 2.783817481994629, -6.194746303558349, 0
testing, 55, 2.6358926773071287, -6.308626747131347, 0
training, 56, 2.551725551060268, -6.1799693788800925, 0
validating, 56, 2.794429969787598, -6.202494335174561, 0
testing, 56, 2.608558416366577, -6.329335784912109, 0
training, 57, 2.5380334717886788, -6.175741400037493, 0
validating, 57, 2.7991607666015623, -6.189154243469238, 0
testing, 57, 2.58235445022583, -6.320934295654297, 0
training, 58, 2.54364253452846, -6.171059104374477, 0
validating, 58, 2.8307193756103515, -6.185395050048828, 0
testing, 58, 2.5727872371673586, -6.3263404846191404, 0
training, 59, 2.539390468597412, -6.173660428183419, 0
validating, 59, 2.819174957275391, -6.182686519622803, 0
testing, 59, 2.567722225189209, -6.32642297744751, 0
training, 60, 2.537850856781006, -6.175784642355783, 0
validating, 60, 2.802714157104492, -6.195526790618897, 0
testing, 60, 2.5747208118438722, -6.327271413803101, 0
training, 61, 2.5375233377729143, -6.1753203528268, 0
validating, 61, 2.765943908691406, -6.180796337127686, 0
testing, 61, 2.5835172176361083, -6.30496563911438, 0
training, 62, 2.528733035496303, -6.168683760506767, 0
validating, 62, 2.8002172470092774, -6.1792747497558596, 0
testing, 62, 2.5674582004547117, -6.315536975860596, 0
training, 63, 2.525169345310756, -6.170002692086356, 0
validating, 63, 2.794058418273926, -6.182153797149658, 0
testing, 63, 2.6008304595947265, -6.313417100906372, 0
training, 64, 2.52999758039202, -6.172307940891811, 0
validating, 64, 2.785063552856445, -6.174813079833984, 0
testing, 64, 2.568749761581421, -6.307716321945191, 0
training, 65, 2.5254154477800643, -6.168214661734445, 0
validating, 65, 2.790958213806152, -6.163755130767822, 0
testing, 65, 2.593453884124756, -6.305661630630493, 0
training, 66, 2.5375649724687848, -6.171026965550014, 0
validating, 66, 2.7866188049316407, -6.183929920196533, 0
testing, 66, 2.5628280639648438, -6.315847396850586, 0
training, 67, 2.5200807298932757, -6.168172795431954, 0
validating, 67, 2.7876415252685547, -6.16786756515503, 0
testing, 67, 2.555200433731079, -6.30289945602417, 0
training, 68, 2.517922782897949, -6.164830739157541, 0
validating, 68, 2.782674789428711, -6.172677421569825, 0
testing, 68, 2.557399320602417, -6.312314891815186, 0
training, 69, 2.5245227541242325, -6.166409601484026, 0
validating, 69, 2.7716043472290037, -6.174638271331787, 0
testing, 69, 2.554675245285034, -6.3181507110595705, 0
training, 70, 2.520893750871931, -6.1671983446393694, 0
validating, 70, 2.8174325942993166, -6.180099391937256, 0
testing, 70, 2.5524677276611327, -6.314452362060547, 0
training, 71, 2.518082128252302, -6.16616918018886, 0
validating, 71, 2.7777957916259766, -6.17478666305542, 0
testing, 71, 2.5585450172424316, -6.310413217544555, 0
training, 72, 2.5191788945879257, -6.163491330827985, 0
validating, 72, 2.80403995513916, -6.16197566986084, 0
testing, 72, 2.5542171478271483, -6.314616394042969, 0
training, 73, 2.504790619441441, -6.158326925550188, 0
validating, 73, 2.7916975021362305, -6.161093997955322, 0
testing, 73, 2.5463412761688233, -6.314397144317627, 0
training, 74, 2.5049711091177804, -6.16099214553833, 0
validating, 74, 2.789659118652344, -6.165631103515625, 0
testing, 74, 2.550037384033203, -6.313883304595947, 0
training, 75, 2.503216225760324, -6.158056449890137, 0
validating, 75, 2.762165641784668, -6.165571880340576, 0
testing, 75, 2.5515114784240724, -6.307401037216186, 0
training, 76, 2.504423304966518, -6.1560365676879885, 0
validating, 76, 2.8455976486206054, -6.167645740509033, 0
testing, 76, 2.549024963378906, -6.332553720474243, 0
training, 77, 2.5024873324802943, -6.162042931147984, 0
validating, 77, 2.8021337509155275, -6.1655933380126955, 0
testing, 77, 2.545709180831909, -6.3205146312713625, 0
training, 78, 2.5027868134634836, -6.162687587738037, 0
validating, 78, 2.8374792098999024, -6.163185787200928, 0
testing, 78, 2.5409985542297364, -6.323810243606568, 0
training, 79, 2.5015435627528597, -6.1614262444632395, 0
validating, 79, 2.791132926940918, -6.160523509979248, 0
testing, 79, 2.543436336517334, -6.312677192687988, 0
training, 80, 2.501432418823242, -6.159061391013009, 0
validating, 80, 2.7870012283325196, -6.158251953125, 0
testing, 80, 2.543643617630005, -6.311826276779175, 0
training, 81, 2.499095153808594, -6.156183229173933, 0
validating, 81, 2.771154594421387, -6.161958408355713, 0
testing, 81, 2.550999116897583, -6.307087326049805, 0
training, 82, 2.4963413783482142, -6.153608444758824, 0
validating, 82, 2.8123794555664063, -6.158023548126221, 0
testing, 82, 2.5396113872528074, -6.325358200073242, 0
training, 83, 2.499198695591518, -6.161801569802421, 0
validating, 83, 2.780096244812012, -6.15937614440918, 0
testing, 83, 2.54280800819397, -6.312056970596314, 0
training, 84, 2.501578630719866, -6.161460821969168, 0
validating, 84, 2.7769509315490724, -6.156355381011963, 0
testing, 84, 2.5469578742980956, -6.306748485565185, 0
training, 85, 2.4974441528320312, -6.154271425519671, 0
validating, 85, 2.7802807807922365, -6.156746578216553, 0
testing, 85, 2.5482304096221924, -6.307039785385132, 0
training, 86, 2.4963844299316404, -6.154124777657645, 0
validating, 86, 2.791018581390381, -6.153858852386475, 0
testing, 86, 2.548421621322632, -6.30752534866333, 0
training, 87, 2.4934942654200962, -6.153482641492571, 0
validating, 87, 2.7969133377075197, -6.1611659049987795, 0
testing, 87, 2.5379408836364745, -6.322036409378052, 0
training, 88, 2.4909377915518625, -6.155050809042795, 0
validating, 88, 2.8166006088256834, -6.161340236663818, 0
testing, 88, 2.538011407852173, -6.32475700378418, 0
training, 89, 2.494185733795166, -6.1550370216369625, 0
validating, 89, 2.8143945693969727, -6.156429958343506, 0
testing, 89, 2.538305902481079, -6.320866441726684, 0
training, 90, 2.4898546763828824, -6.15365777696882, 0
validating, 90, 2.7906116485595702, -6.156824684143066, 0
testing, 90, 2.5368831157684326, -6.31767840385437, 0
training, 91, 2.4890618324279785, -6.153428813389369, 0
validating, 91, 2.7828091621398925, -6.1543371200561525, 0
testing, 91, 2.53890380859375, -6.309241485595703, 0
training, 92, 2.4886836596897672, -6.150376170022147, 0
validating, 92, 2.7957483291625977, -6.15370397567749, 0
testing, 92, 2.535655117034912, -6.316187238693237, 0
training, 93, 2.4889171055385044, -6.154315294538225, 0
validating, 93, 2.7698999404907227, -6.155877494812012, 0
testing, 93, 2.538319540023804, -6.310659265518188, 0
training, 94, 2.4878924778529576, -6.151356247493199, 0
validating, 94, 2.792281723022461, -6.154179191589355, 0
testing, 94, 2.532656192779541, -6.316684722900391, 0
training, 95, 2.4913475581577846, -6.155384254455567, 0
validating, 95, 2.765826606750488, -6.155970668792724, 0
testing, 95, 2.536761665344238, -6.310288619995117, 0
training, 96, 2.487689563206264, -6.154102461678641, 0
validating, 96, 2.7789289474487306, -6.160946559906006, 0
testing, 96, 2.5387439727783203, -6.319201517105102, 0
training, 97, 2.4875731195722306, -6.152321692875454, 0
validating, 97, 2.789206886291504, -6.1547017097473145, 0
testing, 97, 2.534835433959961, -6.3166343688964846, 0
training, 98, 2.4861618178231377, -6.15062358038766, 0
validating, 98, 2.7883033752441406, -6.153720664978027, 0
testing, 98, 2.5352730751037598, -6.314985895156861, 0
training, 99, 2.485586861201695, -6.15122662952968, 0
validating, 99, 2.780732345581055, -6.155019092559814, 0
testing, 99, 2.5337390422821047, -6.3166422843933105, 0
training, 100, 2.48503634589059, -6.150749356406076, 0
validating, 100, 2.771959686279297, -6.154733180999756, 0
testing, 100, 2.535842752456665, -6.311388731002808, 0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -5.49026471546718, 0
validating, -1, 9.5367431640625e-08, -5.603798866271973, 0
testing, -1, -5.245208740234375e-07, -5.54606032371521, 0
training, 0, 3.116317980630057, -6.08557848249163, 0
validating, 0, 2.748436450958252, -6.180351257324219, 0
testing, 0, 3.0128077983856203, -6.152679109573365, 0
training, 1, 2.9643995693751743, -5.973424475533622, 0
validating, 1, 2.593328094482422, -6.025537109375, 0
testing, 1, 2.8751582145690917, -6.011294269561768, 0
training, 2, 2.9509678976876397, -5.933915601457868, 0
validating, 2, 2.7365845680236816, -6.076403617858887, 0
testing, 2, 3.0178322315216066, -6.056132459640503, 0
training, 3, 2.9457499504089357, -5.933458764212472, 0
validating, 3, 2.5975434303283693, -6.005616569519043, 0
testing, 3, 2.9002044200897217, -5.996157598495484, 0
training, 4, 2.905591869354248, -5.928545461382185, 0
validating, 4, 2.576903247833252, -6.022870826721191, 0
testing, 4, 2.8576191902160644, -6.021657800674438, 0
training, 5, 2.889731366293771, -5.928423064095633, 0
validating, 5, 2.570710563659668, -6.005728626251221, 0
testing, 5, 2.8555848598480225, -6.011129093170166, 0
training, 6, 2.886722251347133, -5.925236334119524, 0
validating, 6, 2.6501031875610352, -6.0075689315795895, 0
testing, 6, 2.9819740772247316, -6.004735803604126, 0
training, 7, 2.9109200477600097, -5.92425252369472, 0
validating, 7, 2.5835662841796876, -6.006366634368897, 0
testing, 7, 2.881701374053955, -6.002174329757691, 0
training, 8, 2.892927006312779, -5.916720145089286, 0
validating, 8, 2.5589110374450685, -6.0148844718933105, 0
testing, 8, 2.836310338973999, -6.017006683349609, 0
training, 9, 2.868428829738072, -5.921422590528215, 0
validating, 9, 2.5622206687927247, -6.014292907714844, 0
testing, 9, 2.837387228012085, -6.013739538192749, 0
training, 10, 2.869097764151437, -5.9267664091927665, 0
validating, 10, 2.5698814392089844, -6.001027202606201, 0
testing, 10, 2.8630319118499754, -6.0052906513214115, 0
training, 11, 2.8775985445295063, -5.920449474879674, 0
validating, 11, 2.5596077919006346, -6.002422046661377, 0
testing, 11, 2.8408252239227294, -6.004259204864502, 0
training, 12, 2.880938380105155, -5.927445997510637, 0
validating, 12, 2.553621196746826, -6.0032671928405765, 0
testing, 12, 2.8372958183288572, -6.012004613876343, 0
training, 13, 2.8658559935433523, -5.9206249645778115, 0
validating, 13, 2.5455716133117674, -6.0029901504516605, 0
testing, 13, 2.830745553970337, -6.012074089050293, 0
training, 14, 2.8557402747017995, -5.919637434823173, 0
validating, 14, 2.5367762565612795, -6.004002380371094, 0
testing, 14, 2.8149195194244383, -6.012909412384033, 0
training, 15, 2.853419930594308, -5.923925195421491, 0
validating, 15, 2.5413445472717284, -6.002040195465088, 0
testing, 15, 2.8311522960662843, -6.0055742263793945, 0
training, 16, 2.84520104272025, -5.919848169599261, 0
validating, 16, 2.549195384979248, -6.002732372283935, 0
testing, 16, 2.8446507930755613, -6.004845762252808, 0
training, 17, 2.8923755781991143, -5.9317807061331616, 0
validating, 17, 2.526232147216797, -6.02331657409668, 0
testing, 17, 2.803916358947754, -6.028108263015747, 0
training, 18, 2.8367252894810266, -5.921489988054548, 0
validating, 18, 2.5267951011657717, -6.017129707336426, 0
testing, 18, 2.7983109951019287, -6.022884798049927, 0
training, 19, 2.8351538249424526, -5.917686421530587, 0
validating, 19, 2.509265422821045, -6.000595569610596, 0
testing, 19, 2.7893043994903564, -6.0076003074646, 0
training, 20, 2.836313397543771, -5.924496991293771, 0
validating, 20, 2.511864757537842, -6.009036445617676, 0
testing, 20, 2.7890201568603517, -6.01334400177002, 0
training, 21, 2.8565287862505233, -5.924725845881871, 0
validating, 21, 2.5115520477294924, -6.00685453414917, 0
testing, 21, 2.7965588092803957, -6.010759878158569, 0
training, 22, 2.8383028984069822, -5.922818279266357, 0
validating, 22, 2.526112174987793, -6.016523742675782, 0
testing, 22, 2.7973711013793947, -6.022046279907227, 0
training, 23, 2.8416308539254325, -5.92170478275844, 0
validating, 23, 2.4998616218566894, -6.01041202545166, 0
testing, 23, 2.7775291919708254, -6.00237193107605, 0
training, 24, 2.8331757272992815, -5.9167507444109235, 0
