Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 80, 1.9943466765539988, -4.514017479760306, 0.0
validating, 80, 1.9685612201690674, -4.604680061340332, 0.0
testing, 80, 2.040645158290863, -4.532413482666016, 0.0
training, 81, 1.994703163419451, -4.513192626408168, 0.0
validating, 81, 1.9670605421066285, -4.6027477264404295, 0.0
testing, 81, 2.0423380017280577, -4.532495212554932, 0.0
training, 82, 1.9940409898757934, -4.514835057939802, 0.0
validating, 82, 1.9663878440856934, -4.602311992645264, 0.0
testing, 82, 2.0425216436386107, -4.533711957931518, 0.0
training, 83, 1.9936885288783481, -4.514189726965768, 0.0
validating, 83, 1.9664353370666503, -4.602685928344727, 0.0
testing, 83, 2.0415353298187258, -4.533788585662842, 0.0
training, 84, 1.9943181889397756, -4.514277798788888, 0.0
validating, 84, 1.965820050239563, -4.600531005859375, 0.0
testing, 84, 2.042915070056915, -4.533413696289062, 0.0
training, 85, 1.994642414365496, -4.515221391405378, 0.0
validating, 85, 1.966256332397461, -4.600110340118408, 0.0
testing, 85, 2.0439221262931824, -4.533772993087768, 0.0
training, 86, 1.9950945990426199, -4.513139588492257, 0.0
validating, 86, 1.9680943727493285, -4.601482772827149, 0.0
testing, 86, 2.043380582332611, -4.533368682861328, 0.0
training, 87, 1.9952423674719675, -4.512356560570853, 0.0
validating, 87, 1.9679153442382813, -4.600776863098145, 0.0
testing, 87, 2.0438510298728945, -4.53361234664917, 0.0
training, 88, 1.9967341082436698, -4.514190224238805, 0.0
validating, 88, 1.9689033269882201, -4.600119018554688, 0.0
testing, 88, 2.046263635158539, -4.533440971374512, 0.0
training, 89, 1.996186341558184, -4.512747546604701, 0.0
validating, 89, 1.9679021120071412, -4.60117826461792, 0.0
testing, 89, 2.0443662643432616, -4.533640384674072, 0.0
training, 90, 1.9959894248417445, -4.51315221786499, 0.0
validating, 90, 1.9679282426834106, -4.600443553924561, 0.0
testing, 90, 2.0445492386817934, -4.533878803253174, 0.0
training, 91, 1.9956840344837734, -4.513647733415876, 0.0
validating, 91, 1.9683636665344237, -4.601207160949707, 0.0
testing, 91, 2.044033873081207, -4.533824682235718, 0.0
training, 92, 1.9959316423961095, -4.512024280003139, 0.0
validating, 92, 1.9691354751586914, -4.6016241073608395, 0.0
testing, 92, 2.0444273591041564, -4.5341959476470945, 0.0
training, 93, 1.9952767031533378, -4.512868145533971, 0.0
validating, 93, 1.9674956321716308, -4.6012770652771, 0.0
testing, 93, 2.0445732831954957, -4.5349321365356445, 0.0
training, 94, 1.9952475547790527, -4.512789923804147, 0.0
validating, 94, 1.9678475379943847, -4.601541137695312, 0.0
testing, 94, 2.044459331035614, -4.535254096984863, 0.0
training, 95, 1.9949023825781687, -4.513662528991699, 0.0
validating, 95, 1.9673397064208984, -4.601887226104736, 0.0
testing, 95, 2.045135486125946, -4.536101770401001, 0.0
training, 96, 1.9950925213950021, -4.513070399420602, 0.0
validating, 96, 1.967420506477356, -4.601537132263184, 0.0
testing, 96, 2.045209491252899, -4.5360595226287845, 0.0
training, 97, 1.9952498129435947, -4.5126990250178745, 0.0
validating, 97, 1.967179775238037, -4.601417541503906, 0.0
testing, 97, 2.04505649805069, -4.535786247253418, 0.0
training, 98, 1.9952807937349593, -4.512776061466762, 0.0
validating, 98, 1.9671312808990478, -4.601238536834717, 0.0
testing, 98, 2.0450238227844237, -4.536169147491455, 0.0
training, 99, 1.9950931106294905, -4.513053567068917, 0.0
validating, 99, 1.9670529127120973, -4.601126194000244, 0.0
testing, 99, 2.045201766490936, -4.536446857452392, 0.0
training, 100, 1.99548556464059, -4.513864435468402, 0.0
validating, 100, 1.9674988985061646, -4.601415157318115, 0.0
testing, 100, 2.0451777577400208, -4.537064027786255, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.6736243486404419, -3.4835031032562256, 0.0
validating, -1, 1.6452017545700073, -3.4821387767791747, 0.0
testing, -1, 1.6590531468391418, -3.52765896320343, 0.0
training, 0, 1.7027888093675887, -3.670162500653948, 0.0
validating, 0, 1.6742984771728515, -3.6028767108917235, 0.0
testing, 0, 1.6381226539611817, -3.669488716125488, 0.0
training, 1, 1.701154293332781, -3.665844236101423, 0.0
validating, 1, 1.6783129453659058, -3.603039360046387, 0.0
testing, 1, 1.6345890283584594, -3.6646152257919313, 0.0
training, 2, 1.7022006443568638, -3.6646897179739817, 0.0
validating, 2, 1.6821844339370728, -3.6049620628356935, 0.0
testing, 2, 1.633426797389984, -3.6607077360153197, 0.0
training, 3, 1.7009761367525373, -3.6607986858912875, 0.0
validating, 3, 1.6844696760177613, -3.6041939735412596, 0.0
testing, 3, 1.6338987350463867, -3.663304662704468, 0.0
training, 4, 1.7003421068191529, -3.6612854957580567, 0.0
validating, 4, 1.6821290493011474, -3.604117202758789, 0.0
testing, 4, 1.6333662390708923, -3.662544012069702, 0.0
training, 5, 1.6990248203277587, -3.6577977452959334, 0.0
validating, 5, 1.6866005897521972, -3.6052982330322267, 0.0
testing, 5, 1.6344374418258667, -3.6599116563796996, 0.0
training, 6, 1.6974695750645228, -3.658095175879342, 0.0
validating, 6, 1.68181631565094, -3.6030840396881105, 0.0
testing, 6, 1.6325550436973573, -3.6625238418579102, 0.0
training, 7, 1.6975018909999302, -3.6554958752223423, 0.0
validating, 7, 1.6882035732269287, -3.6042856216430663, 0.0
testing, 7, 1.6337396144866942, -3.6600329875946045, 0.0
training, 8, 1.6983133554458618, -3.6556272302355084, 0.0
validating, 8, 1.6858049392700196, -3.602651262283325, 0.0
testing, 8, 1.6353952527046203, -3.669132208824158, 0.0
training, 9, 1.6954022509711129, -3.652287653514317, 0.0
validating, 9, 1.691696572303772, -3.606331491470337, 0.0
testing, 9, 1.6333374619483947, -3.6624363899230956, 0.0
training, 10, 1.6962407963616508, -3.647905376979283, 0.0
validating, 10, 1.6968185186386109, -3.6081212520599366, 0.0
testing, 10, 1.6364832639694213, -3.664705276489258, 0.0
training, 11, 1.6949465887887136, -3.644515371322632, 0.0
validating, 11, 1.6966635465621949, -3.6078009605407715, 0.0
testing, 11, 1.6357752561569214, -3.669302225112915, 0.0
training, 12, 1.6933396816253663, -3.642065225328718, 0.0
validating, 12, 1.704607892036438, -3.6106885433197022, 0.0
testing, 12, 1.6359927773475647, -3.6680328130722044, 0.0
training, 13, 1.6967218705586025, -3.640525838306972, 0.0
validating, 13, 1.7129499197006226, -3.614906597137451, 0.0
testing, 13, 1.6368467211723328, -3.663758397102356, 0.0
training, 14, 1.6999310391289848, -3.6364022050585065, 0.0
validating, 14, 1.7157405376434327, -3.6170490264892576, 0.0
testing, 14, 1.63867107629776, -3.666799759864807, 0.0
training, 15, 1.695546885899135, -3.6367493425096784, 0.0
validating, 15, 1.7107911825180053, -3.6147083759307863, 0.0
testing, 15, 1.6400543093681335, -3.6700584411621096, 0.0
training, 16, 1.69333142212459, -3.6340498106820243, 0.0
validating, 16, 1.7155662775039673, -3.6168466091156004, 0.0
testing, 16, 1.6421284675598145, -3.671165919303894, 0.0
training, 17, 1.6913081918443953, -3.634832600184849, 0.0
validating, 17, 1.7071341753005982, -3.615263032913208, 0.0
testing, 17, 1.6491931796073913, -3.6831232786178587, 0.0
training, 18, 1.6918834447860718, -3.632121399470738, 0.0
validating, 18, 1.7148761749267578, -3.618616151809692, 0.0
testing, 18, 1.6475727081298828, -3.6769309043884277, 0.0
training, 19, 1.6970441852297102, -3.6272154331207274, 0.0
validating, 19, 1.7317890405654908, -3.62613263130188, 0.0
testing, 19, 1.6459556937217712, -3.668455934524536, 0.0
training, 20, 1.696192853791373, -3.622765234538487, 0.0
validating, 20, 1.7364529132843018, -3.627513885498047, 0.0
testing, 20, 1.6461933970451355, -3.6707863569259644, 0.0
training, 21, 1.6943216970988682, -3.619644675936018, 0.0
validating, 21, 1.7420167446136474, -3.629947376251221, 0.0
testing, 21, 1.6464144468307496, -3.671819567680359, 0.0
training, 22, 1.6907967635563441, -3.618417474201747, 0.0
validating, 22, 1.7497020483016967, -3.63315372467041, 0.0
testing, 22, 1.6497759819030762, -3.67722327709198, 0.0
training, 23, 1.694625415120806, -3.616079957144601, 0.0
validating, 23, 1.755941128730774, -3.6367609977722166, 0.0
testing, 23, 1.6496716022491456, -3.674492931365967, 0.0
training, 24, 1.6899400881358555, -3.6145166397094726, 0.0
validating, 24, 1.7548239707946778, -3.637134885787964, 0.0
testing, 24, 1.6514344692230225, -3.677849292755127, 0.0
training, 25, 1.6944283860070364, -3.6147072860172815, 0.0
validating, 25, 1.7585764884948731, -3.63895788192749, 0.0
testing, 25, 1.6527682304382325, -3.671058678627014, 0.0
training, 26, 1.6897540160587856, -3.6116114207676477, 0.0
validating, 26, 1.755422830581665, -3.6365511894226072, 0.0
testing, 26, 1.650104296207428, -3.678477096557617, 0.0
training, 27, 1.69040002482278, -3.6104510988507954, 0.0
validating, 27, 1.756243634223938, -3.638160800933838, 0.0
testing, 27, 1.6523173093795775, -3.6784172534942625, 0.0
training, 28, 1.689225046975272, -3.6128193650926863, 0.0
validating, 28, 1.7475213766098023, -3.6341076374053953, 0.0
testing, 28, 1.6513067483901978, -3.686753010749817, 0.0
training, 29, 1.6881686449050903, -3.6126464775630405, 0.0
validating, 29, 1.7567362546920777, -3.638634777069092, 0.0
testing, 29, 1.654197061061859, -3.6808584928512573, 0.0
training, 30, 1.6885999952043806, -3.608363219669887, 0.0
validating, 30, 1.7641279697418213, -3.6413731575012207, 0.0
testing, 30, 1.6558708786964416, -3.68204665184021, 0.0
training, 31, 1.6868921858923775, -3.606933661869594, 0.0
validating, 31, 1.7617464542388916, -3.6406206607818605, 0.0
testing, 31, 1.6551618576049805, -3.6844738245010378, 0.0
training, 32, 1.6858306544167654, -3.607364811216082, 0.0
validating, 32, 1.7590043544769287, -3.641234588623047, 0.0
testing, 32, 1.6544771552085877, -3.685317587852478, 0.0
training, 33, 1.6874351194926671, -3.6050015926361083, 0.0
validating, 33, 1.7682887077331544, -3.645136833190918, 0.0
testing, 33, 1.6552121043205261, -3.6825297594070436, 0.0
training, 34, 1.68881779057639, -3.603081383023943, 0.0
validating, 34, 1.7719001770019531, -3.6458663940429688, 0.0
testing, 34, 1.65631206035614, -3.6825379848480226, 0.0
training, 35, 1.6919475759778704, -3.6029410089765275, 0.0
validating, 35, 1.7755225896835327, -3.6479443550109862, 0.0
testing, 35, 1.6582156777381898, -3.6822173595428467, 0.0
training, 36, 1.6915340798241751, -3.6017271518707275, 0.0
validating, 36, 1.7781368017196655, -3.648342800140381, 0.0
testing, 36, 1.6611876606941223, -3.6843703269958494, 0.0
training, 37, 1.6939490386417935, -3.6014955384390697, 0.0
validating, 37, 1.7814886331558228, -3.6506113052368163, 0.0
testing, 37, 1.663117003440857, -3.6870035886764527, 0.0
training, 38, 1.690179307120187, -3.6003032888684956, 0.0
validating, 38, 1.782988977432251, -3.652654600143433, 0.0
testing, 38, 1.6629477977752685, -3.6840474605560303, 0.0
training, 39, 1.6951617990221297, -3.598563385009766, 0.0
validating, 39, 1.7872798442840576, -3.653065490722656, 0.0
testing, 39, 1.6625291585922242, -3.681983709335327, 0.0
training, 40, 1.6916344165802002, -3.6007531711033414, 0.0
validating, 40, 1.7797406196594239, -3.6492395877838133, 0.0
testing, 40, 1.658698034286499, -3.6854083776474, 0.0
training, 41, 1.6911580766950334, -3.599753931590489, 0.0
validating, 41, 1.784203791618347, -3.6509023189544676, 0.0
testing, 41, 1.6601274728775024, -3.6858153343200684, 0.0
training, 42, 1.6900783130100796, -3.5981599262782504, 0.0
validating, 42, 1.786388897895813, -3.652305841445923, 0.0
testing, 42, 1.6617411255836487, -3.6834224224090577, 0.0
training, 43, 1.692086522919791, -3.5976152420043945, 0.0
validating, 43, 1.7870688438415527, -3.6524797916412353, 0.0
testing, 43, 1.6616496086120605, -3.6834448099136354, 0.0
training, 44, 1.6927818502698626, -3.5970206601279124, 0.0
validating, 44, 1.7897610664367676, -3.6540629386901857, 0.0
testing, 44, 1.6636517286300658, -3.6827722787857056, 0.0
training, 45, 1.6934818540300642, -3.596665634427752, 0.0
validating, 45, 1.7892356157302856, -3.6541042804718016, 0.0
testing, 45, 1.6646387219429015, -3.683445119857788, 0.0
training, 46, 1.6938497032438005, -3.596156093052455, 0.0
validating, 46, 1.7917901754379273, -3.6550061225891115, 0.0
testing, 46, 1.6654699683189391, -3.684613084793091, 0.0
training, 47, 1.6924651111875262, -3.5960368497031077, 0.0
validating, 47, 1.7893043279647827, -3.6539681911468507, 0.0
testing, 47, 1.6645401954650878, -3.6863203287124633, 0.0
training, 48, 1.6913153307778495, -3.5960499695369177, 0.0
validating, 48, 1.7877625703811646, -3.6526774406433105, 0.0
testing, 48, 1.6634324669837952, -3.6883955717086794, 0.0
training, 49, 1.6926097767693655, -3.5963389260428293, 0.0
validating, 49, 1.7911932468414307, -3.6543266773223877, 0.0
testing, 49, 1.6658318758010864, -3.686373233795166, 0.0
training, 50, 1.692628605025155, -3.596038382393973, 0.0
validating, 50, 1.7898727893829345, -3.654192590713501, 0.0
testing, 50, 1.6648199200630187, -3.686042881011963, 0.0
training, 51, 1.6926360947745187, -3.5958714076450895, 0.0
validating, 51, 1.7885915994644166, -3.6540422439575195, 0.0
testing, 51, 1.66393803358078, -3.684522819519043, 0.0
training, 52, 1.6935356106076922, -3.5960656915392195, 0.0
validating, 52, 1.7886115550994872, -3.6537908554077148, 0.0
testing, 52, 1.6649432063102723, -3.68542103767395, 0.0
training, 53, 1.6934586593082972, -3.5952799797058104, 0.0
validating, 53, 1.7897173643112183, -3.6546321392059324, 0.0
testing, 53, 1.6653473377227783, -3.684663414955139, 0.0
training, 54, 1.6945610216685705, -3.5951365402766635, 0.0
validating, 54, 1.7913756608963012, -3.6553484439849853, 0.0
testing, 54, 1.6657212734222413, -3.684357261657715, 0.0
training, 55, 1.6956141710281372, -3.5949745314461845, 0.0
validating, 55, 1.7926084518432617, -3.6556374549865724, 0.0
testing, 55, 1.6671682238578795, -3.6838861465454102, 0.0
training, 56, 1.6966874156679426, -3.5952481406075614, 0.0
validating, 56, 1.7934449434280395, -3.6557470321655274, 0.0
testing, 56, 1.6670646905899047, -3.684080719947815, 0.0
training, 57, 1.6969686099461148, -3.595050600596837, 0.0
validating, 57, 1.7948335647583007, -3.656409215927124, 0.0
testing, 57, 1.6667788863182067, -3.6840924263000487, 0.0
training, 58, 1.6964650120053972, -3.5945952824183873, 0.0
validating, 58, 1.7955960273742675, -3.6572076320648192, 0.0
testing, 58, 1.6676434516906737, -3.6841007471084595, 0.0
training, 59, 1.6957308530807496, -3.594264772960118, 0.0
validating, 59, 1.7928133010864258, -3.6559056758880617, 0.0
testing, 59, 1.6664092540740967, -3.685356068611145, 0.0
training, 60, 1.6942987884793963, -3.5943484374455044, 0.0
validating, 60, 1.7942083120346068, -3.6565646171569823, 0.0
testing, 60, 1.6668042421340943, -3.6852662563323975, 0.0
training, 61, 1.6953925916126795, -3.594389888218471, 0.0
validating, 61, 1.7941879034042358, -3.6563427448272705, 0.0
testing, 61, 1.6664987564086915, -3.6852362632751463, 0.0
training, 62, 1.69369934626988, -3.5945613248007637, 0.0
validating, 62, 1.793004584312439, -3.6562471866607664, 0.0
testing, 62, 1.6655547976493836, -3.685589385032654, 0.0
training, 63, 1.6947017056601388, -3.593931225367955, 0.0
validating, 63, 1.7939204216003417, -3.6570818424224854, 0.0
testing, 63, 1.6666912674903869, -3.6842111349105835, 0.0
training, 64, 1.695549634524754, -3.593668406350272, 0.0
validating, 64, 1.7938681840896606, -3.657033157348633, 0.0
testing, 64, 1.667004680633545, -3.6841554403305055, 0.0
training, 65, 1.695631800379072, -3.593583011627197, 0.0
validating, 65, 1.7941565275192262, -3.6570342063903807, 0.0
testing, 65, 1.6670803666114806, -3.684436869621277, 0.0
training, 66, 1.6951389721461705, -3.5934643609183174, 0.0
validating, 66, 1.793619418144226, -3.656892919540405, 0.0
testing, 66, 1.6668109536170959, -3.6849515199661256, 0.0
training, 67, 1.6948919023786273, -3.5935585839407787, 0.0
validating, 67, 1.793371057510376, -3.6569600105285645, 0.0
testing, 67, 1.666957640647888, -3.6847277641296388, 0.0
training, 68, 1.6950826168060302, -3.593497085571289, 0.0
validating, 68, 1.7925611734390259, -3.6568734645843506, 0.0
testing, 68, 1.6668822288513183, -3.6852753162384033, 0.0
training, 69, 1.6946647575923375, -3.5932975019727436, 0.0
validating, 69, 1.7924670934677125, -3.6568204402923583, 0.0
testing, 69, 1.6667122483253478, -3.6855469942092896, 0.0
training, 70, 1.6944048268454415, -3.593336697987148, 0.0
validating, 70, 1.7921275854110719, -3.656602668762207, 0.0
testing, 70, 1.6665097236633302, -3.686221790313721, 0.0
training, 71, 1.6938128471374512, -3.593535695757185, 0.0
validating, 71, 1.7911117553710938, -3.656331729888916, 0.0
testing, 71, 1.6660667419433595, -3.6864449262619017, 0.0
training, 72, 1.693597732271467, -3.5935194424220493, 0.0
validating, 72, 1.78991641998291, -3.656164121627808, 0.0
testing, 72, 1.665782630443573, -3.6865899324417115, 0.0
training, 73, 1.693186378479004, -3.59365485055106, 0.0
validating, 73, 1.7903279304504394, -3.6563079357147217, 0.0
testing, 73, 1.665958821773529, -3.6869802236557008, 0.0
training, 74, 1.693374340874808, -3.593225846971784, 0.0
validating, 74, 1.7908473491668702, -3.6563454627990724, 0.0
testing, 74, 1.666449737548828, -3.686964583396912, 0.0
training, 75, 1.6938286815370833, -3.5931555884225026, 0.0
validating, 75, 1.7912531852722169, -3.65651388168335, 0.0
testing, 75, 1.6668547153472901, -3.686915159225464, 0.0
training, 76, 1.6937399319240025, -3.593046992165702, 0.0
validating, 76, 1.7913285970687867, -3.6565206050872803, 0.0
testing, 76, 1.666750431060791, -3.6870535373687745, 0.0
training, 77, 1.6938256604330881, -3.5930267129625593, 0.0
validating, 77, 1.7918053150177002, -3.656631326675415, 0.0
testing, 77, 1.6669177293777466, -3.6872520446777344, 0.0
training, 78, 1.6939562763486589, -3.592938130242484, 0.0
validating, 78, 1.7921939611434936, -3.6567301750183105, 0.0
testing, 78, 1.6672538638114929, -3.6871150732040405, 0.0
training, 79, 1.694117079462324, -3.592868675504412, 0.0
validating, 79, 1.7924826383590697, -3.6567902088165285, 0.0
testing, 79, 1.6673424601554871, -3.687220311164856, 0.0
training, 80, 1.694224030630929, -3.592868403026036, 0.0
validating, 80, 1.792740821838379, -3.6569535732269287, 0.0
testing, 80, 1.667464280128479, -3.686907935142517, 0.0
training, 81, 1.6943761791501726, -3.5927538326808386, 0.0
validating, 81, 1.7927959442138672, -3.6571380138397216, 0.0
testing, 81, 1.6675495862960816, -3.6865317106246946, 0.0
training, 82, 1.6944800104413713, -3.592709003176008, 0.0
validating, 82, 1.792260193824768, -3.65685920715332, 0.0
testing, 82, 1.6674293279647827, -3.686723232269287, 0.0
training, 83, 1.6943209511893136, -3.592814956392561, 0.0
validating, 83, 1.7922118186950684, -3.656766176223755, 0.0
testing, 83, 1.6674142122268676, -3.686856436729431, 0.0
training, 84, 1.69402699811118, -3.5928031172071186, 0.0
validating, 84, 1.792175841331482, -3.656747579574585, 0.0
testing, 84, 1.6672015905380249, -3.6871416091918947, 0.0
training, 85, 1.6939838034766062, -3.5928639956883024, 0.0
validating, 85, 1.792264461517334, -3.6568206310272218, 0.0
testing, 85, 1.6671232342720033, -3.686828112602234, 0.0
training, 86, 1.694176483154297, -3.5927624429975236, 0.0
validating, 86, 1.7924016952514648, -3.6568655490875246, 0.0
testing, 86, 1.6672329545021056, -3.686740279197693, 0.0
training, 87, 1.6942457948412215, -3.592729548045567, 0.0
validating, 87, 1.792584490776062, -3.6569938182830812, 0.0
testing, 87, 1.6673749089241028, -3.686681628227234, 0.0
training, 88, 1.6943927526473999, -3.5926504407610214, 0.0
validating, 88, 1.7926538467407227, -3.6570916175842285, 0.0
testing, 88, 1.6675421357154847, -3.686540126800537, 0.0
training, 89, 1.6946624517440796, -3.5925847939082556, 0.0
validating, 89, 1.7929839372634888, -3.657180643081665, 0.0
testing, 89, 1.6678402185440064, -3.686500144004822, 0.0
training, 90, 1.6947534016200474, -3.5925657749176025, 0.0
validating, 90, 1.7931707143783568, -3.6572701930999756, 0.0
testing, 90, 1.667931604385376, -3.686597490310669, 0.0
training, 91, 1.6946872574942453, -3.59250728062221, 0.0
validating, 91, 1.7932360649108887, -3.657277965545654, 0.0
testing, 91, 1.667982292175293, -3.686761164665222, 0.0
training, 92, 1.69483380317688, -3.592512580326625, 0.0
validating, 92, 1.793530535697937, -3.657342958450317, 0.0
testing, 92, 1.6682592630386353, -3.6866892099380495, 0.0
training, 93, 1.6949440274919783, -3.5924394266945976, 0.0
validating, 93, 1.7937877655029297, -3.657445478439331, 0.0
testing, 93, 1.668308401107788, -3.6866875648498536, 0.0
training, 94, 1.6950657742364066, -3.592410945892334, 0.0
validating, 94, 1.7938372611999511, -3.657504415512085, 0.0
testing, 94, 1.668245017528534, -3.6867035150527956, 0.0
training, 95, 1.6949180194309779, -3.5923671245574953, 0.0
validating, 95, 1.7939509153366089, -3.6575863361358643, 0.0
testing, 95, 1.668236744403839, -3.686705136299133, 0.0
training, 96, 1.6950310162135533, -3.5924080099378313, 0.0
validating, 96, 1.7939244270324708, -3.6575855255126952, 0.0
testing, 96, 1.6681596517562867, -3.6868326902389525, 0.0
training, 97, 1.694893148967198, -3.5923521246228898, 0.0
validating, 97, 1.7938260555267334, -3.6575355529785156, 0.0
testing, 97, 1.668082582950592, -3.686819386482239, 0.0
training, 98, 1.6948446920939855, -3.5923538071768624, 0.0
validating, 98, 1.7938706636428834, -3.657583999633789, 0.0
testing, 98, 1.6680755138397216, -3.686840319633484, 0.0
training, 99, 1.6948188645499094, -3.5923412799835206, 0.0
validating, 99, 1.7938619613647462, -3.6576016426086424, 0.0
testing, 99, 1.6680813312530518, -3.6868489265441893, 0.0
training, 100, 1.694823067528861, -3.5923427718026297, 0.0
validating, 100, 1.7939135074615478, -3.65759482383728, 0.0
testing, 100, 1.6680960774421691, -3.6868886947631836, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.9472029072897774, -2.2940570184162685, 0.0
validating, -1, 1.9268763542175293, -2.50723934173584, 0.0
testing, -1, 1.939037823677063, -2.228088402748108, 0.0
training, 0, 2.078098273277283, -2.6481242861066545, 0.0
validating, 0, 2.1090860843658445, -2.7944960594177246, 0.0
testing, 0, 2.0730990529060365, -2.65564341545105, 0.0
training, 1, 2.0779722111565726, -2.6343703985214235, 0.0
validating, 1, 2.105641317367554, -2.7920711994171143, 0.0
testing, 1, 2.0716301083564757, -2.638741207122803, 0.0
training, 2, 2.0766693217413765, -2.6453984124319896, 0.0
validating, 2, 2.105570363998413, -2.7690414428710937, 0.0
testing, 2, 2.0717955231666565, -2.620941424369812, 0.0
training, 3, 2.074411361558097, -2.6051388604300363, 0.0
validating, 3, 2.101726531982422, -2.751118612289429, 0.0
testing, 3, 2.0711758494377137, -2.6039254665374756, 0.0
training, 4, 2.0753168310437884, -2.6428285803113667, 0.0
validating, 4, 2.0999417304992676, -2.7495909690856934, 0.0
testing, 4, 2.072158968448639, -2.6053733587265016, 0.0
training, 5, 2.070373184340341, -2.572696225983756, 0.0
validating, 5, 2.0945949077606203, -2.7060386657714846, 0.0
testing, 5, 2.0650680541992186, -2.5190222024917603, 0.0
training, 6, 2.0686959300722396, -2.5769176415034702, 0.0
validating, 6, 2.095494842529297, -2.7092970848083495, 0.0
testing, 6, 2.0683027625083925, -2.562040591239929, 0.0
training, 7, 2.068502691813878, -2.5671811546598162, 0.0
validating, 7, 2.094024991989136, -2.6903138160705566, 0.0
testing, 7, 2.0660317659378054, -2.5369407892227174, 0.0
training, 8, 2.0682951654706683, -2.565031909942627, 0.0
validating, 8, 2.0936841487884523, -2.7273638248443604, 0.0
testing, 8, 2.071891176700592, -2.586253356933594, 0.0
training, 9, 2.073271676472255, -2.6230742147990633, 0.0
validating, 9, 2.0981733322143556, -2.758208417892456, 0.0
testing, 9, 2.080179286003113, -2.679232954978943, 0.0
training, 10, 2.0668436084474835, -2.5848179374422346, 0.0
validating, 10, 2.0908103942871095, -2.7241180896759034, 0.0
testing, 10, 2.071063494682312, -2.590478610992432, 0.0
training, 11, 2.0703932080950054, -2.6118432079042706, 0.0
validating, 11, 2.0973180294036866, -2.7530664920806887, 0.0
testing, 11, 2.0866477847099305, -2.67358934879303, 0.0
training, 12, 2.0639528206416538, -2.576590098653521, 0.0
validating, 12, 2.0798598289489747, -2.6990293502807616, 0.0
testing, 12, 2.074010968208313, -2.5699896812438965, 0.0
training, 13, 2.064038412911551, -2.5861100605555944, 0.0
validating, 13, 2.0849776744842528, -2.757858228683472, 0.0
testing, 13, 2.093061637878418, -2.6642470359802246, 0.0
training, 14, 2.062824160712106, -2.584965399333409, 0.0
validating, 14, 2.0790995836257933, -2.7388472080230715, 0.0
testing, 14, 2.086505722999573, -2.5952001094818113, 0.0
training, 15, 2.060243259157453, -2.5635616200310842, 0.0
validating, 15, 2.071895408630371, -2.7318994045257567, 0.0
testing, 15, 2.08350191116333, -2.592541146278381, 0.0
training, 16, 2.0570366961615427, -2.5533583675112044, 0.0
validating, 16, 2.0698235511779783, -2.730286121368408, 0.0
testing, 16, 2.0862153291702272, -2.6003768682479858, 0.0
training, 17, 2.059546709060669, -2.5640814440590995, 0.0
validating, 17, 2.0685070276260378, -2.6964659690856934, 0.0
testing, 17, 2.0853076815605163, -2.618155002593994, 0.0
training, 18, 2.0578105177198136, -2.549280071258545, 0.0
validating, 18, 2.0673772573471068, -2.6840750694274904, 0.0
testing, 18, 2.0888179659843447, -2.590405797958374, 0.0
training, 19, 2.064034744671413, -2.555617472103664, 0.0
validating, 19, 2.0711663722991944, -2.7229089736938477, 0.0
testing, 19, 2.0960222721099853, -2.6384955644607544, 0.0
training, 20, 2.0615454571587697, -2.560639364378793, 0.0
validating, 20, 2.0689363718032836, -2.719447469711304, 0.0
testing, 20, 2.0931279063224792, -2.6325021266937254, 0.0
training, 21, 2.064264304297311, -2.5626790523529053, 0.0
validating, 21, 2.0747500896453857, -2.721813678741455, 0.0
testing, 21, 2.1044867515563963, -2.6933453559875487, 0.0
training, 22, 2.0568998404911585, -2.566007988793509, 0.0
validating, 22, 2.071949505805969, -2.721791934967041, 0.0
testing, 22, 2.094277834892273, -2.6276234865188597, 0.0
training, 23, 2.0616690192903793, -2.5784643615995133, 0.0
validating, 23, 2.0621768951416017, -2.706006669998169, 0.0
testing, 23, 2.100739896297455, -2.649635577201843, 0.0
training, 24, 2.0563207047326224, -2.5529871361596244, 0.0
validating, 24, 2.056408143043518, -2.703574466705322, 0.0
testing, 24, 2.093952238559723, -2.6512527227401734, 0.0
training, 25, 2.052132776805333, -2.540518730027335, 0.0
validating, 25, 2.0546377182006834, -2.7081724643707275, 0.0
testing, 25, 2.094214916229248, -2.6501163482666015, 0.0
training, 26, 2.0530876534325735, -2.545528323309762, 0.0
validating, 26, 2.0578476667404173, -2.6754433631896974, 0.0
testing, 26, 2.091590166091919, -2.658178782463074, 0.0
training, 27, 2.0613950559071132, -2.558889831815447, 0.0
validating, 27, 2.064011740684509, -2.711823081970215, 0.0
testing, 27, 2.1082637906074524, -2.693158006668091, 0.0
training, 28, 2.056441865648542, -2.5492319209235057, 0.0
validating, 28, 2.052179551124573, -2.6698328971862795, 0.0
testing, 28, 2.1007740974426268, -2.6860059261322022, 0.0
training, 29, 2.0589512620653423, -2.5266624586922783, 0.0
validating, 29, 2.0501405954360963, -2.6631672859191893, 0.0
testing, 29, 2.105658233165741, -2.6522910833358764, 0.0
training, 30, 2.0548208372933523, -2.533236425263541, 0.0
validating, 30, 2.0930256843566895, -2.737876462936401, 0.0
