Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, -1, 0.042165493965148924, -2.228088402748108, 0.0
training, 0, 0.545559070791517, -2.642032367842538, 0.0
validating, 0, 0.5327927589416503, -2.7944886684417725, 0.0
testing, 0, 0.5454149007797241, -2.641749119758606, 0.0
training, 1, 0.5246852108410427, -2.5555094378335137, 0.0
validating, 1, 0.49613308906555176, -2.6879695415496827, 0.0
testing, 1, 0.4940904974937439, -2.507292652130127, 0.0
training, 2, 0.5054433328764779, -2.5765805993761335, 0.0
validating, 2, 0.48216705322265624, -2.6862130165100098, 0.0
testing, 2, 0.4848112940788269, -2.508012557029724, 0.0
training, 3, 0.49070425203868323, -2.5713671548025947, 0.0
validating, 3, 0.4732954740524292, -2.6852442264556884, 0.0
testing, 3, 0.48118048906326294, -2.506847882270813, 0.0
training, 4, 0.4836938193866185, -2.5604506390435353, 0.0
validating, 4, 0.4634325265884399, -2.6815940856933596, 0.0
testing, 4, 0.47208926677703855, -2.504390835762024, 0.0
training, 5, 0.46977140733173917, -2.5521619047437394, 0.0
validating, 5, 0.4514373779296875, -2.678796339035034, 0.0
testing, 5, 0.46669691801071167, -2.5060731887817385, 0.0
training, 6, 0.4628248402050563, -2.560070153645107, 0.0
validating, 6, 0.44225053787231444, -2.6721996307373046, 0.0
testing, 6, 0.46189868450164795, -2.5207175731658937, 0.0
training, 7, 0.44684024368013653, -2.556931230000087, 0.0
validating, 7, 0.42533962726593016, -2.6658441543579103, 0.0
testing, 7, 0.4502109527587891, -2.520374059677124, 0.0
training, 8, 0.43458855322429113, -2.5500459057944163, 0.0
validating, 8, 0.4140528917312622, -2.660508632659912, 0.0
testing, 8, 0.43936737775802615, -2.520594668388367, 0.0
training, 9, 0.4230775986398969, -2.558502548081534, 0.0
validating, 9, 0.41024644374847413, -2.6815933704376222, 0.0
testing, 9, 0.43737087249755857, -2.5378010511398315, 0.0
training, 10, 0.4100761600903102, -2.5577977793557305, 0.0
validating, 10, 0.39710843563079834, -2.674757146835327, 0.0
testing, 10, 0.4275220036506653, -2.5583232402801515, 0.0
training, 11, 0.40233724968773976, -2.5482920851026263, 0.0
validating, 11, 0.3788785934448242, -2.644837188720703, 0.0
testing, 11, 0.41225258111953733, -2.5210301637649537, 0.0
training, 12, 0.39778236491339547, -2.567115150179182, 0.0
validating, 12, 0.36952033042907717, -2.640450668334961, 0.0
testing, 12, 0.40546445846557616, -2.5252639770507814, 0.0
training, 13, 0.38547147512435914, -2.5321721962520054, 0.0
validating, 13, 0.36904594898223875, -2.6689426422119142, 0.0
testing, 13, 0.39925532341003417, -2.5700466871261596, 0.0
training, 14, 0.38794317756380353, -2.556704558644976, 0.0
validating, 14, 0.3562577486038208, -2.6366529941558836, 0.0
testing, 14, 0.3953514099121094, -2.5465925693511964, 0.0
training, 15, 0.3713187677519662, -2.5470915419714792, 0.0
validating, 15, 0.37079288959503176, -2.6614604949951173, 0.0
testing, 15, 0.4014593005180359, -2.5795958280563354, 0.0
training, 16, 0.3683749079704285, -2.536009236744472, 0.0
validating, 16, 0.35481605529785154, -2.677254009246826, 0.0
testing, 16, 0.3833757519721985, -2.5696239471435547, 0.0
training, 17, 0.3616275225366865, -2.549148954663958, 0.0
validating, 17, 0.3432750701904297, -2.6680277824401855, 0.0
testing, 17, 0.38188191652297976, -2.579623818397522, 0.0
training, 18, 0.3628146665436881, -2.5370251996176583, 0.0
validating, 18, 0.35525999069213865, -2.6671568870544435, 0.0
testing, 18, 0.3972390413284302, -2.5791799545288088, 0.0
training, 19, 0.35949187789644516, -2.535249934877668, 0.0
validating, 19, 0.34564597606658937, -2.6602048873901367, 0.0
testing, 19, 0.38474043607711794, -2.5814701080322267, 0.0
training, 20, 0.35158066579273767, -2.5420097282954623, 0.0
validating, 20, 0.35737407207489014, -2.6843356132507323, 0.0
testing, 20, 0.4020348906517029, -2.584878706932068, 0.0
training, 21, 0.35910443067550657, -2.5539074420928953, 0.0
validating, 21, 0.34437363147735595, -2.6959736824035643, 0.0
testing, 21, 0.3890007734298706, -2.587359094619751, 0.0
training, 22, 0.3477852634021214, -2.5435990265437534, 0.0
validating, 22, 0.34967544078826907, -2.7118222236633303, 0.0
testing, 22, 0.3956328511238098, -2.585288667678833, 0.0
training, 23, 0.35096747364316666, -2.5402931485857283, 0.0
validating, 23, 0.3469533443450928, -2.6787972927093504, 0.0
testing, 23, 0.39247143268585205, -2.583695387840271, 0.0
training, 24, 0.3483610681125096, -2.555392149516514, 0.0
validating, 24, 0.3278497219085693, -2.6552953720092773, 0.0
testing, 24, 0.37812836170196534, -2.569509506225586, 0.0
training, 25, 0.35744278601237706, -2.543627643585205, 0.0
validating, 25, 0.32730491161346437, -2.6464079856872558, 0.0
testing, 25, 0.3781421422958374, -2.570969986915588, 0.0
training, 26, 0.3501334139278957, -2.549874823434012, 0.0
validating, 26, 0.33098406791687013, -2.673967456817627, 0.0
testing, 26, 0.3830557823181152, -2.5866411209106444, 0.0
training, 27, 0.3399458084787641, -2.5323411566870555, 0.0
validating, 27, 0.33398139476776123, -2.678569221496582, 0.0
testing, 27, 0.382831072807312, -2.587135100364685, 0.0
training, 28, 0.35207656281335015, -2.5460575989314487, 0.0
validating, 28, 0.3326673984527588, -2.6782445430755617, 0.0
testing, 28, 0.3835109114646912, -2.5876055479049684, 0.0
training, 29, 0.33827933754239764, -2.537340661457607, 0.0
validating, 29, 0.3276271104812622, -2.6671190738677977, 0.0
testing, 29, 0.37983877658843995, -2.5782928228378297, 0.0
training, 30, 0.342633136681148, -2.547485133579799, 0.0
validating, 30, 0.33411545753479005, -2.685144233703613, 0.0
testing, 30, 0.38702223300933836, -2.5862818479537966, 0.0
training, 31, 0.3415177430425371, -2.558576924460275, 0.0
validating, 31, 0.3337795972824097, -2.685512399673462, 0.0
testing, 31, 0.3869316577911377, -2.5862983226776124, 0.0
training, 32, 0.34578340905053273, -2.547264882496425, 0.0
validating, 32, 0.3394637107849121, -2.72527813911438, 0.0
testing, 32, 0.39562124013900757, -2.588476872444153, 0.0
training, 33, 0.34145244019372123, -2.5549206733703613, 0.0
validating, 33, 0.3299795866012573, -2.686201810836792, 0.0
testing, 33, 0.3844163537025452, -2.5868505001068116, 0.0
training, 34, 0.34440546206065586, -2.5499125821249824, 0.0
validating, 34, 0.33080215454101564, -2.7111562728881835, 0.0
testing, 34, 0.3810984373092651, -2.586833453178406, 0.0
training, 35, 0.3392976607595171, -2.539865936551775, 0.0
validating, 35, 0.33179402351379395, -2.7142333984375, 0.0
testing, 35, 0.3834214687347412, -2.58638756275177, 0.0
training, 36, 0.3426133445331028, -2.550831426892962, 0.0
validating, 36, 0.32910881042480467, -2.6826345920562744, 0.0
testing, 36, 0.38062525987625123, -2.5881288051605225, 0.0
training, 37, 0.3373411399977548, -2.5355972903115407, 0.0
validating, 37, 0.3301522731781006, -2.71372127532959, 0.0
testing, 37, 0.3840335965156555, -2.5875048875808715, 0.0
training, 38, 0.338222907270704, -2.538180957521711, 0.0
validating, 38, 0.3305091381072998, -2.7130710601806642, 0.0
testing, 38, 0.38279621601104735, -2.587670850753784, 0.0
training, 39, 0.33726499932152887, -2.5452194316046577, 0.0
validating, 39, 0.3291422128677368, -2.6848904132843017, 0.0
testing, 39, 0.3822376847267151, -2.5877646923065187, 0.0
training, 40, 0.33664845909391133, -2.534858696801322, 0.0
validating, 40, 0.32830960750579835, -2.6840312004089357, 0.0
testing, 40, 0.38223514556884763, -2.5875141620635986, 0.0
training, 41, 0.3371061784880502, -2.533948527063642, 0.0
validating, 41, 0.3340658664703369, -2.7218588829040526, 0.0
testing, 41, 0.3882180452346802, -2.5865126848220825, 0.0
training, 42, 0.33689221143722536, -2.5441903148378646, 0.0
validating, 42, 0.33097257614135744, -2.716577911376953, 0.0
testing, 42, 0.38527737855911254, -2.5872241973876955, 0.0
training, 43, 0.33955046960285734, -2.5439521176474433, 0.0
validating, 43, 0.3308393478393555, -2.688043403625488, 0.0
testing, 43, 0.38274489641189574, -2.5862477302551268, 0.0
training, 44, 0.3344536559922355, -2.53992828641619, 0.0
validating, 44, 0.3298727750778198, -2.6862364768981934, 0.0
testing, 44, 0.3814359426498413, -2.5863686561584474, 0.0
training, 45, 0.3381471071924482, -2.544128373691014, 0.0
validating, 45, 0.33132827281951904, -2.715000295639038, 0.0
testing, 45, 0.3815600037574768, -2.585954523086548, 0.0
training, 46, 0.3392987472670419, -2.5441068478993007, 0.0
validating, 46, 0.33162386417388917, -2.7155307292938233, 0.0
testing, 46, 0.38272730112075803, -2.5852523326873778, 0.0
training, 47, 0.3357641952378409, -2.533533958026341, 0.0
validating, 47, 0.32955031394958495, -2.6867844581604006, 0.0
testing, 47, 0.3823546290397644, -2.5863922834396362, 0.0
training, 48, 0.33437522309167045, -2.5363620826176234, 0.0
validating, 48, 0.3326000452041626, -2.7216943740844726, 0.0
testing, 48, 0.38597402572631834, -2.5857961416244506, 0.0
training, 49, 0.33637156656810213, -2.539503771918161, 0.0
validating, 49, 0.3315868377685547, -2.6901071548461912, 0.0
testing, 49, 0.3829214572906494, -2.585810971260071, 0.0
training, 50, 0.3354152185576303, -2.5327557393482754, 0.0
validating, 50, 0.3316364049911499, -2.6910041332244874, 0.0
testing, 50, 0.38384945392608644, -2.5854079723358154, 0.0
training, 51, 0.3356153130531311, -2.539485079901559, 0.0
validating, 51, 0.33101587295532225, -2.6888916969299315, 0.0
testing, 51, 0.3823850750923157, -2.585490036010742, 0.0
training, 52, 0.33411049672535487, -2.5394421781812397, 0.0
validating, 52, 0.3305811882019043, -2.6875761985778808, 0.0
testing, 52, 0.3814181208610535, -2.5854745149612426, 0.0
training, 53, 0.3360054407800947, -2.5398184197289604, 0.0
validating, 53, 0.3297430515289307, -2.6869868278503417, 0.0
testing, 53, 0.38002246618270874, -2.585452604293823, 0.0
training, 54, 0.3348422271864755, -2.5396171195166453, 0.0
validating, 54, 0.3324054956436157, -2.716696929931641, 0.0
testing, 54, 0.38189939260482786, -2.5849005460739134, 0.0
training, 55, 0.3335114870752607, -2.529556325503758, 0.0
validating, 55, 0.33239021301269533, -2.71878342628479, 0.0
testing, 55, 0.3828930616378784, -2.5850504875183105, 0.0
training, 56, 0.3348830682890756, -2.5326094559260777, 0.0
validating, 56, 0.3320544004440308, -2.7177886962890625, 0.0
testing, 56, 0.38230825662612916, -2.585256266593933, 0.0
training, 57, 0.3353475110871451, -2.5388977016721452, 0.0
validating, 57, 0.33497564792633056, -2.724110794067383, 0.0
testing, 57, 0.38463238477706907, -2.584812641143799, 0.0
training, 58, 0.33364640474319457, -2.534713956287929, 0.0
validating, 58, 0.3326422929763794, -2.69159049987793, 0.0
testing, 58, 0.38188713788986206, -2.584842085838318, 0.0
training, 59, 0.335078581741878, -2.538330902372088, 0.0
validating, 59, 0.33391766548156737, -2.719659948348999, 0.0
testing, 59, 0.38303048610687257, -2.584923243522644, 0.0
training, 60, 0.33635303122656685, -2.538280255453927, 0.0
validating, 60, 0.3348496675491333, -2.7205140590667725, 0.0
testing, 60, 0.38367247581481934, -2.584674859046936, 0.0
training, 61, 0.33460053886686053, -2.5384639365332466, 0.0
validating, 61, 0.33446760177612306, -2.7195646286010744, 0.0
testing, 61, 0.382856559753418, -2.5846969366073607, 0.0
training, 62, 0.3347176126071385, -2.5379827635628835, 0.0
validating, 62, 0.3346468210220337, -2.71998553276062, 0.0
testing, 62, 0.38306689262390137, -2.5845458269119264, 0.0
training, 63, 0.33527223212378365, -2.537773721558707, 0.0
validating, 63, 0.3338675260543823, -2.692810392379761, 0.0
testing, 63, 0.3821098208427429, -2.584468126296997, 0.0
training, 64, 0.3341279285294669, -2.5263590914862495, 0.0
validating, 64, 0.33363187313079834, -2.691979694366455, 0.0
testing, 64, 0.3815709114074707, -2.5845051050186156, 0.0
training, 65, 0.33438248464039394, -2.526135815892901, 0.0
validating, 65, 0.3342376708984375, -2.693611001968384, 0.0
testing, 65, 0.38209350109100343, -2.5841931819915773, 0.0
training, 66, 0.33543210881096974, -2.5381818328584944, 0.0
validating, 66, 0.3353254318237305, -2.720525932312012, 0.0
testing, 66, 0.38233649730682373, -2.5845274925231934, 0.0
training, 67, 0.3362282429422651, -2.530913870675223, 0.0
validating, 67, 0.33542404174804685, -2.7203054904937742, 0.0
testing, 67, 0.3824984908103943, -2.584080696105957, 0.0
training, 68, 0.3374040995325361, -2.537933567592076, 0.0
validating, 68, 0.3364804029464722, -2.721816158294678, 0.0
testing, 68, 0.38348504304885866, -2.5843165159225463, 0.0
training, 69, 0.3356557760919843, -2.5373502595084054, 0.0
validating, 69, 0.336395263671875, -2.720865535736084, 0.0
testing, 69, 0.38251307010650637, -2.5839776277542112, 0.0
training, 70, 0.3356618762016296, -2.5370782784053256, 0.0
validating, 70, 0.33629651069641114, -2.7205002784729, 0.0
testing, 70, 0.38220388889312745, -2.5839913845062257, 0.0
training, 71, 0.33532950026648384, -2.537008966718401, 0.0
validating, 71, 0.3365787982940674, -2.7211860179901124, 0.0
testing, 71, 0.3826370358467102, -2.584115171432495, 0.0
training, 72, 0.33613470111574445, -2.5371109758104597, 0.0
validating, 72, 0.33693699836730956, -2.7217212200164793, 0.0
testing, 72, 0.3827368974685669, -2.584215450286865, 0.0
training, 73, 0.33593892199652536, -2.5369507721492224, 0.0
validating, 73, 0.33711225986480714, -2.722162103652954, 0.0
testing, 73, 0.3829224228858948, -2.584267997741699, 0.0
training, 74, 0.3367813808577401, -2.536828565597534, 0.0
validating, 74, 0.33814730644226076, -2.724266862869263, 0.0
testing, 74, 0.3842479705810547, -2.5842093229293823, 0.0
training, 75, 0.33661687203816004, -2.5369084051677158, 0.0
validating, 75, 0.3379056930541992, -2.723700428009033, 0.0
testing, 75, 0.38367446660995486, -2.584115481376648, 0.0
training, 76, 0.3373042872973851, -2.5298316614968437, 0.0
validating, 76, 0.33832290172576907, -2.724552869796753, 0.0
testing, 76, 0.3839940905570984, -2.5841201066970827, 0.0
training, 77, 0.33795143365859986, -2.5388012443270003, 0.0
validating, 77, 0.339303994178772, -2.7258537292480467, 0.0
testing, 77, 0.38487905263900757, -2.584190773963928, 0.0
training, 78, 0.33861407722745623, -2.5389891181673323, 0.0
validating, 78, 0.3393380880355835, -2.7256842613220216, 0.0
testing, 78, 0.3848509073257446, -2.584142279624939, 0.0
training, 79, 0.3381194199834551, -2.536844614573887, 0.0
validating, 79, 0.3387948274612427, -2.724530744552612, 0.0
testing, 79, 0.3839611291885376, -2.583858776092529, 0.0
training, 80, 0.33702725853238785, -2.5366423198154995, 0.0
validating, 80, 0.33846895694732665, -2.724076175689697, 0.0
testing, 80, 0.38351993560791015, -2.5838667154312134, 0.0
training, 81, 0.33680623088564193, -2.5362262657710484, 0.0
validating, 81, 0.3382806062698364, -2.723324680328369, 0.0
testing, 81, 0.383096969127655, -2.583912754058838, 0.0
training, 82, 0.3364285043307713, -2.5291307176862445, 0.0
validating, 82, 0.3383355617523193, -2.723269891738892, 0.0
testing, 82, 0.3830959916114807, -2.5839295387268066, 0.0
training, 83, 0.33686193568365913, -2.536295485496521, 0.0
validating, 83, 0.33887720108032227, -2.7242146015167235, 0.0
testing, 83, 0.38358938694000244, -2.5839622735977175, 0.0
training, 84, 0.33708723783493044, -2.536404970714024, 0.0
validating, 84, 0.33902897834777834, -2.72444863319397, 0.0
testing, 84, 0.38369839191436766, -2.583942198753357, 0.0
training, 85, 0.3371100034032549, -2.5362851994378226, 0.0
validating, 85, 0.33887038230895994, -2.724088668823242, 0.0
testing, 85, 0.38336920738220215, -2.583973240852356, 0.0
training, 86, 0.33733210052762713, -2.5291872433253695, 0.0
validating, 86, 0.3393383026123047, -2.724844551086426, 0.0
testing, 86, 0.3837964653968811, -2.5839820861816407, 0.0
training, 87, 0.33734617062977384, -2.5364204474857877, 0.0
validating, 87, 0.33931655883789064, -2.724701166152954, 0.0
testing, 87, 0.38362531661987304, -2.5840303897857666, 0.0
training, 88, 0.3375925523894174, -2.5363993508475167, 0.0
validating, 88, 0.3397724151611328, -2.7255045413970946, 0.0
testing, 88, 0.38403271436691283, -2.584047055244446, 0.0
training, 89, 0.3380568657602583, -2.536336646761213, 0.0
validating, 89, 0.3400424480438232, -2.7260245800018312, 0.0
testing, 89, 0.38427367210388186, -2.5840115785598754, 0.0
training, 90, 0.3377808792250497, -2.53629401751927, 0.0
validating, 90, 0.3398568153381348, -2.725610637664795, 0.0
testing, 90, 0.3839231491088867, -2.5839417695999147, 0.0
training, 91, 0.3380901285580226, -2.5362328938075476, 0.0
validating, 91, 0.3400038003921509, -2.725822114944458, 0.0
testing, 91, 0.38401854038238525, -2.5839415073394774, 0.0
training, 92, 0.33804884467806134, -2.536178479875837, 0.0
validating, 92, 0.3400515794754028, -2.725923442840576, 0.0
testing, 92, 0.38404810428619385, -2.583951139450073, 0.0
training, 93, 0.33828014816556656, -2.5361324310302735, 0.0
validating, 93, 0.34028465747833253, -2.7262248516082765, 0.0
testing, 93, 0.38422149419784546, -2.5839085817337035, 0.0
training, 94, 0.338085697378431, -2.536126218523298, 0.0
validating, 94, 0.3401000499725342, -2.7258734703063965, 0.0
testing, 94, 0.38391622304916384, -2.583867073059082, 0.0
training, 95, 0.33802531276430403, -2.5361184086118427, 0.0
validating, 95, 0.3401029109954834, -2.7258339881896974, 0.0
testing, 95, 0.3838643908500671, -2.5839616537094114, 0.0
training, 96, 0.3380618418966021, -2.536087785448347, 0.0
validating, 96, 0.34023687839508054, -2.7260581970214846, 0.0
testing, 96, 0.38396440744400023, -2.5839531660079955, 0.0
training, 97, 0.33809950181416104, -2.5290092434201923, 0.0
validating, 97, 0.3403286933898926, -2.7261098861694335, 0.0
testing, 97, 0.3839575171470642, -2.58397433757782, 0.0
training, 98, 0.33866979224341254, -2.5361588205610004, 0.0
validating, 98, 0.3408970832824707, -2.72701678276062, 0.0
testing, 98, 0.38456681966781614, -2.583934783935547, 0.0
training, 99, 0.338769577230726, -2.536082874025617, 0.0
validating, 99, 0.34075303077697755, -2.7267871856689454, 0.0
testing, 99, 0.3843769669532776, -2.5838854789733885, 0.0
training, 100, 0.3385756271226065, -2.536128466469901, 0.0
validating, 100, 0.3407279491424561, -2.7266938209533693, 0.0
testing, 100, 0.3842588305473328, -2.5839566946029664, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.056384963648659844, -3.83114333152771, 0.0
validating, -1, 0.052438664436340335, -3.8340370655059814, 0.0
testing, -1, 0.05082402229309082, -3.836299753189087, 0.0
training, 0, 0.40491375923156736, -4.076075519834246, 0.0
validating, 0, 0.3676089644432068, -4.025226593017578, 0.0
testing, 0, 0.3815424025058746, -4.046869325637817, 0.0
training, 1, 0.3925036226000105, -4.113432339259556, 0.0
validating, 1, 0.340579092502594, -4.049681091308594, 0.0
testing, 1, 0.35895909667015075, -4.090803408622742, 0.0
training, 2, 0.3753409828458514, -4.09793632371085, 0.0
validating, 2, 0.32680808305740355, -4.029673290252686, 0.0
testing, 2, 0.3423654019832611, -4.07375271320343, 0.0
training, 3, 0.3568523951939174, -4.092275585447039, 0.0
validating, 3, 0.3092228055000305, -4.002389717102051, 0.0
testing, 3, 0.3202584683895111, -4.045840835571289, 0.0
training, 4, 0.33744680881500244, -4.062637145178659, 0.0
validating, 4, 0.294215190410614, -3.9686075687408446, 0.0
testing, 4, 0.3026310384273529, -4.007838129997253, 0.0
training, 5, 0.31900480474744525, -4.036400931222098, 0.0
validating, 5, 0.2696752905845642, -3.9525036811828613, 0.0
testing, 5, 0.2750960886478424, -3.989512825012207, 0.0
training, 6, 0.30499655178615026, -4.002484846115112, 0.0
validating, 6, 0.25429543256759646, -3.946988344192505, 0.0
testing, 6, 0.26180269122123717, -3.988398051261902, 0.0
training, 7, 0.2904545426368713, -4.003908157348633, 0.0
validating, 7, 0.24512630701065063, -3.956194019317627, 0.0
testing, 7, 0.2535618007183075, -3.986842465400696, 0.0
training, 8, 0.289487476008279, -3.9891341413770403, 0.0
validating, 8, 0.25191487073898317, -3.9675119400024412, 0.0
testing, 8, 0.2625944197177887, -3.977977180480957, 0.0
training, 9, 0.27935893705913, -3.9832121167864116, 0.0
validating, 9, 0.23565572500228882, -3.9607238292694094, 0.0
testing, 9, 0.24372166991233826, -3.9606271266937254, 0.0
training, 10, 0.2750189389501299, -3.9697402341025216, 0.0
validating, 10, 0.23100770711898805, -3.9610880851745605, 0.0
testing, 10, 0.24197273850440978, -3.9563398122787476, 0.0
training, 11, 0.2724504590034485, -3.9668218885149273, 0.0
validating, 11, 0.23168619871139526, -3.9791308879852294, 0.0
testing, 11, 0.24409710764884948, -3.962739276885986, 0.0
training, 12, 0.2681652409689767, -3.958197709492275, 0.0
validating, 12, 0.23350974321365356, -3.9972750186920165, 0.0
testing, 12, 0.24684961438179015, -3.9718477964401244, 0.0
training, 13, 0.26689981903348653, -3.9498173100607734, 0.0
validating, 13, 0.22155553102493286, -3.9184593677520754, 0.0
testing, 13, 0.23248031735420227, -3.9877384185791014, 0.0
training, 14, 0.26367413657052174, -3.961879696164812, 0.0
validating, 14, 0.2206391215324402, -3.9525198459625246, 0.0
testing, 14, 0.23597869277000427, -3.9868395805358885, 0.0
training, 15, 0.2612157549176897, -3.9416372231074743, 0.0
validating, 15, 0.23599897623062133, -3.9941805362701417, 0.0
testing, 15, 0.24693467020988463, -3.987048292160034, 0.0
training, 16, 0.2670687964984349, -3.9499428476606098, 0.0
validating, 16, 0.22073272466659546, -3.9581934452056884, 0.0
testing, 16, 0.2331857979297638, -3.955886626243591, 0.0
training, 17, 0.2611246279307774, -3.950499037333897, 0.0
validating, 17, 0.21961578130722045, -3.918862247467041, 0.0
testing, 17, 0.2293040931224823, -3.975998044013977, 0.0
training, 18, 0.26777681623186383, -3.9874350684029713, 0.0
validating, 18, 0.22111786603927613, -3.9293954372406006, 0.0
testing, 18, 0.23612669110298157, -3.977426862716675, 0.0
training, 19, 0.26188731363841466, -3.9600048337663925, 0.0
validating, 19, 0.2492231011390686, -4.026087522506714, 0.0
testing, 19, 0.2617624819278717, -4.014903116226196, 0.0
training, 20, 0.25628957748413084, -3.9301375116620747, 0.0
validating, 20, 0.21584268808364868, -3.9407723903656007, 0.0
testing, 20, 0.23442335724830626, -3.983543062210083, 0.0
training, 21, 0.25527959210532053, -3.9384359564099993, 0.0
validating, 21, 0.2213020920753479, -3.962598991394043, 0.0
testing, 21, 0.2368235170841217, -3.9535284280776977, 0.0
training, 22, 0.2544911333492824, -3.9276348863329207, 0.0
validating, 22, 0.22246989011764526, -3.944465446472168, 0.0
testing, 22, 0.2301228702068329, -3.975751280784607, 0.0
training, 23, 0.25196338891983033, -3.921784550803048, 0.0
validating, 23, 0.2252489686012268, -3.9684021949768065, 0.0
testing, 23, 0.23440460562705995, -3.9517809629440306, 0.0
training, 24, 0.2514757207461766, -3.936026702608381, 0.0
validating, 24, 0.22658711671829224, -3.9570972442626955, 0.0
testing, 24, 0.23135022521018983, -3.9466864109039306, 0.0
training, 25, 0.2499772548675537, -3.9305280549185615, 0.0
validating, 25, 0.22539974451065065, -3.9635809421539308, 0.0
testing, 25, 0.23300283551216125, -3.948861265182495, 0.0
training, 26, 0.25014171600341795, -3.91193037714277, 0.0
validating, 26, 0.2210077166557312, -3.944287872314453, 0.0
testing, 26, 0.23058828711509705, -3.9746620655059814, 0.0
training, 27, 0.24792682783944267, -3.9119278703417097, 0.0
validating, 27, 0.22096041440963746, -3.9524914741516115, 0.0
testing, 27, 0.23388177752494813, -3.9564730167388915, 0.0
training, 28, 0.24707391772951398, -3.9190485409327915, 0.0
validating, 28, 0.22347747087478637, -3.965635824203491, 0.0
testing, 28, 0.23664368987083434, -3.9512114763259887, 0.0
training, 29, 0.24632511479513985, -3.9220080307551792, 0.0
validating, 29, 0.2206152319908142, -3.9470677375793457, 0.0
testing, 29, 0.23254171013832092, -3.9783000469207765, 0.0
training, 30, 0.24706307309014455, -3.9179226125989643, 0.0
validating, 30, 0.22129687070846557, -3.9457329750061034, 0.0
testing, 30, 0.23228227496147155, -3.9767024755477904, 0.0
training, 31, 0.24494309084756033, -3.913238137108939, 0.0
validating, 31, 0.22087904214859008, -3.9436010837554933, 0.0
testing, 31, 0.2319166123867035, -3.9708171129226684, 0.0
training, 32, 0.24718541417803083, -3.931283746446882, 0.0
validating, 32, 0.22143632173538208, -3.945370388031006, 0.0
testing, 32, 0.23313189148902894, -3.9554080963134766, 0.0
training, 33, 0.24855638912745884, -3.9256880692073275, 0.0
validating, 33, 0.23370317220687867, -3.9846044540405274, 0.0
testing, 33, 0.24357388615608216, -3.972862410545349, 0.0
training, 34, 0.24372445515223912, -3.9229408604758125, 0.0
validating, 34, 0.22229052782058717, -3.9448689460754394, 0.0
testing, 34, 0.23102450966835023, -3.974943494796753, 0.0
training, 35, 0.2469108717782157, -3.9293115070887974, 0.0
validating, 35, 0.22757288217544555, -3.972143125534058, 0.0
testing, 35, 0.23818838000297546, -3.9525598526000976, 0.0
training, 36, 0.24528203521456038, -3.920533037185669, 0.0
validating, 36, 0.22628711462020873, -3.9713207244873048, 0.0
testing, 36, 0.23833667635917663, -3.9516257524490355, 0.0
training, 37, 0.24345340728759765, -3.907865340369088, 0.0
validating, 37, 0.22401000261306764, -3.960790586471558, 0.0
testing, 37, 0.23554136157035827, -3.9575107097625732, 0.0
training, 38, 0.24383790152413504, -3.9198514665876116, 0.0
validating, 38, 0.22387317419052125, -3.9580500602722166, 0.0
testing, 38, 0.2344205915927887, -3.9556082010269167, 0.0
training, 39, 0.2432244965008327, -3.9160217012677876, 0.0
validating, 39, 0.223170006275177, -3.9583746910095217, 0.0
testing, 39, 0.23510515093803405, -3.9562812566757204, 0.0
training, 40, 0.24232836621148246, -3.908153029850551, 0.0
validating, 40, 0.2231619954109192, -3.9586978912353517, 0.0
testing, 40, 0.23551462292671205, -3.9578950881958006, 0.0
training, 41, 0.24303738730294364, -3.9254701682499475, 0.0
validating, 41, 0.22258118391036988, -3.9540632724761964, 0.0
testing, 41, 0.23482392430305482, -3.9568833827972414, 0.0
training, 42, 0.2426657063620431, -3.913624477386475, 0.0
validating, 42, 0.22257906198501587, -3.9543701171875, 0.0
testing, 42, 0.23501741290092468, -3.956002187728882, 0.0
training, 43, 0.24218831062316895, -3.90998854637146, 0.0
validating, 43, 0.22240380048751832, -3.9539843082427977, 0.0
testing, 43, 0.23467655777931212, -3.9562649726867676, 0.0
training, 44, 0.24363411324364798, -3.9205735002245223, 0.0
validating, 44, 0.22294284105300904, -3.9533587455749513, 0.0
testing, 44, 0.23435670733451844, -3.955020380020142, 0.0
training, 45, 0.24218637772968837, -3.919162825175694, 0.0
validating, 45, 0.22302736043930055, -3.9550862312316895, 0.0
testing, 45, 0.23505424857139587, -3.9560863733291627, 0.0
training, 46, 0.2419732621737889, -3.9195690291268486, 0.0
validating, 46, 0.22452658414840698, -3.963710165023804, 0.0
testing, 46, 0.23781464695930482, -3.9524693489074707, 0.0
training, 47, 0.24157757588795253, -3.90822217805045, 0.0
validating, 47, 0.22473360300064088, -3.9635945320129395, 0.0
testing, 47, 0.23745422959327697, -3.9590969324111938, 0.0
training, 48, 0.24163635287966048, -3.9150969573429655, 0.0
validating, 48, 0.22383235692977904, -3.9609422206878664, 0.0
testing, 48, 0.23626667857170106, -3.958407425880432, 0.0
training, 49, 0.24161878313337054, -3.9073324135371617, 0.0
validating, 49, 0.2234763026237488, -3.9588841915130617, 0.0
testing, 49, 0.23568283915519714, -3.957449221611023, 0.0
training, 50, 0.241618321623121, -3.908780268260411, 0.0
validating, 50, 0.22277361154556274, -3.952158784866333, 0.0
testing, 50, 0.2347111999988556, -3.955553913116455, 0.0
training, 51, 0.2414464235305786, -3.9170368330819265, 0.0
