Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, 57, 3.7269895008632115, -4.264204972130912, 0.0
validating, 57, 4.027646207809449, -6.066390609741211, 0.0
testing, 57, 3.9058825254440306, -4.964587879180908, 0.0
training, 58, 3.728750685283116, -4.254265322004046, 0.0
validating, 58, 4.0336121082305905, -6.119014644622803, 0.0
testing, 58, 3.9112014532089234, -4.970949983596801, 0.0
training, 59, 3.7286202566964284, -4.261401353563581, 0.0
validating, 59, 4.024365472793579, -6.05615119934082, 0.0
testing, 59, 3.906133842468262, -5.032423257827759, 0.0
training, 60, 3.7270894050598145, -4.223044845036098, 0.0
validating, 60, 4.030854511260986, -6.1273706436157225, 0.0
testing, 60, 3.909817099571228, -4.976627683639526, 0.0
training, 61, 3.7271405015672956, -4.267770283562797, 0.0
validating, 61, 4.035388422012329, -6.148676204681396, 0.0
testing, 61, 3.91323299407959, -4.972399044036865, 0.0
training, 62, 3.7301897934504917, -4.249819755554199, 0.0
validating, 62, 4.041800308227539, -6.169632911682129, 0.0
testing, 62, 3.918485641479492, -4.985425877571106, 0.0
training, 63, 3.736027594975063, -4.271440969194685, 0.0
validating, 63, 4.031607389450073, -6.073980903625488, 0.0
testing, 63, 3.9110361337661743, -5.036788463592529, 0.0
training, 64, 3.73242392539978, -4.267405693871634, 0.0
validating, 64, 4.04388918876648, -6.143547916412354, 0.0
testing, 64, 3.919217419624329, -5.006569528579712, 0.0
training, 65, 3.731883559908186, -4.222080435071673, 0.0
validating, 65, 4.040791177749634, -6.130250549316406, 0.0
testing, 65, 3.91581871509552, -4.978978371620178, 0.0
training, 66, 3.7357720851898195, -4.272118582044329, 0.0
validating, 66, 4.037765741348267, -6.09076337814331, 0.0
testing, 66, 3.9152979135513304, -5.08148717880249, 0.0
training, 67, 3.734665482384818, -4.228763103485107, 0.0
validating, 67, 4.054161310195923, -6.175834083557129, 0.0
testing, 67, 3.9264218330383303, -5.027478313446045, 0.0
training, 68, 3.7384149823869977, -4.227774524688721, 0.0
validating, 68, 4.049191617965699, -6.144764041900634, 0.0
testing, 68, 3.9227941989898683, -5.019089603424073, 0.0
training, 69, 3.7389286381857736, -4.243094137736729, 0.0
validating, 69, 4.048956775665284, -6.154477787017822, 0.0
testing, 69, 3.9214519023895265, -5.015845584869385, 0.0
training, 70, 3.7355001517704554, -4.262490810666765, 0.0
validating, 70, 4.050745010375977, -6.173828983306885, 0.0
testing, 70, 3.9220611810684205, -5.020324397087097, 0.0
training, 71, 3.735841376440866, -4.247029897144863, 0.0
validating, 71, 4.04903359413147, -6.167950057983399, 0.0
testing, 71, 3.9212392807006835, -5.023622131347656, 0.0
training, 72, 3.737183632169451, -4.23410895211356, 0.0
validating, 72, 4.0462194919586185, -6.1424304962158205, 0.0
testing, 72, 3.9201491594314577, -5.004180860519409, 0.0
training, 73, 3.7348338535853793, -4.250232533046177, 0.0
validating, 73, 4.053517484664917, -6.185346221923828, 0.0
testing, 73, 3.924657964706421, -5.024106025695801, 0.0
training, 74, 3.7373571600232807, -4.225489807128906, 0.0
validating, 74, 4.046795272827149, -6.140902996063232, 0.0
testing, 74, 3.920351815223694, -5.006790208816528, 0.0
training, 75, 3.7351509707314627, -4.25227095740182, 0.0
validating, 75, 4.055113124847412, -6.19085111618042, 0.0
testing, 75, 3.925054502487183, -5.031686568260193, 0.0
training, 76, 3.7366352898733957, -4.2262676852090015, 0.0
validating, 76, 4.055432510375977, -6.189568138122558, 0.0
testing, 76, 3.926449513435364, -5.0364056587219235, 0.0
training, 77, 3.7362999303000315, -4.217922367368426, 0.0
validating, 77, 4.047898483276367, -6.144184589385986, 0.0
testing, 77, 3.920729947090149, -5.001352834701538, 0.0
training, 78, 3.7357554844447542, -4.24255621773856, 0.0
validating, 78, 4.054524993896484, -6.182800006866455, 0.0
testing, 78, 3.9253616094589234, -5.024629044532776, 0.0
training, 79, 3.7372913088117325, -4.266078451701573, 0.0
validating, 79, 4.052524709701538, -6.171859073638916, 0.0
testing, 79, 3.924279713630676, -5.021638798713684, 0.0
training, 80, 3.736646502358573, -4.243441316059657, 0.0
validating, 80, 4.053212642669678, -6.175679492950439, 0.0
testing, 80, 3.924486517906189, -5.022240829467774, 0.0
training, 81, 3.736310808999198, -4.213409028734479, 0.0
validating, 81, 4.05462679862976, -6.187848663330078, 0.0
testing, 81, 3.926069641113281, -5.0329035997390745, 0.0
training, 82, 3.736626011984689, -4.226956285749163, 0.0
validating, 82, 4.051198816299438, -6.1660431861877445, 0.0
testing, 82, 3.9233126878738402, -5.016997194290161, 0.0
training, 83, 3.737297923224313, -4.249298586164202, 0.0
validating, 83, 4.055563735961914, -6.187721252441406, 0.0
testing, 83, 3.926309084892273, -5.030320858955383, 0.0
training, 84, 3.7370937279292513, -4.220134469441005, 0.0
validating, 84, 4.058896589279175, -6.238727569580078, 0.0
testing, 84, 3.9283074617385862, -5.039957094192505, 0.0
training, 85, 3.737131002971104, -4.219802018574306, 0.0
validating, 85, 4.0534525394439695, -6.18146276473999, 0.0
testing, 85, 3.924806761741638, -5.020935654640198, 0.0
training, 86, 3.736579520361764, -4.248148359571185, 0.0
validating, 86, 4.057141971588135, -6.1973106384277346, 0.0
testing, 86, 3.9274898290634157, -5.034332966804504, 0.0
training, 87, 3.737897000994001, -4.208450017656599, 0.0
validating, 87, 4.05729341506958, -6.2010115623474125, 0.0
testing, 87, 3.9276406288146974, -5.0360432147979735, 0.0
training, 88, 3.737983696801322, -4.22948374067034, 0.0
validating, 88, 4.057309865951538, -6.193549060821534, 0.0
testing, 88, 3.928297924995422, -5.0366556406021115, 0.0
training, 89, 3.7384458678109307, -4.22103100504194, 0.0
validating, 89, 4.057740020751953, -6.194935703277588, 0.0
testing, 89, 3.928379201889038, -5.035647368431091, 0.0
training, 90, 3.738629490988595, -4.219118056978498, 0.0
validating, 90, 4.058805322647094, -6.202780151367188, 0.0
testing, 90, 3.9291427612304686, -5.0389463901519775, 0.0
training, 91, 3.7383080414363317, -4.249964496067592, 0.0
validating, 91, 4.058785390853882, -6.205223083496094, 0.0
testing, 91, 3.928952670097351, -5.0383257389068605, 0.0
training, 92, 3.738479607445853, -4.224044493266514, 0.0
validating, 92, 4.059117317199707, -6.208726692199707, 0.0
testing, 92, 3.9290364742279054, -5.040409803390503, 0.0
training, 93, 3.738189363479614, -4.218700504302978, 0.0
validating, 93, 4.058540344238281, -6.238754463195801, 0.0
testing, 93, 3.9287893772125244, -5.040877008438111, 0.0
training, 94, 3.738169997079032, -4.231014946528844, 0.0
validating, 94, 4.057594728469849, -6.1988178253173825, 0.0
testing, 94, 3.9280163288116454, -5.036021161079407, 0.0
training, 95, 3.7378147806440083, -4.2471020153590615, 0.0
validating, 95, 4.0581231117248535, -6.197506523132324, 0.0
testing, 95, 3.9286017656326293, -5.037131977081299, 0.0
training, 96, 3.738375084740775, -4.220603254863194, 0.0
validating, 96, 4.058909511566162, -6.200644493103027, 0.0
testing, 96, 3.9290669918060304, -5.036807632446289, 0.0
training, 97, 3.738645717075893, -4.223234231131418, 0.0
validating, 97, 4.0583470344543455, -6.197353267669678, 0.0
testing, 97, 3.9289918661117555, -5.036711812019348, 0.0
training, 98, 3.738390942982265, -4.21821608543396, 0.0
validating, 98, 4.058331155776978, -6.197414779663086, 0.0
testing, 98, 3.9292483568191527, -5.038402152061463, 0.0
training, 99, 3.7384867668151855, -4.214767285755703, 0.0
validating, 99, 4.058437252044678, -6.198993492126465, 0.0
testing, 99, 3.9292293071746824, -5.035969877243042, 0.0
training, 100, 3.7387619018554688, -4.222996738978795, 0.0
validating, 100, 4.059122037887573, -6.202533435821533, 0.0
testing, 100, 3.9297125816345213, -5.0389468431472775, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.0015849794660294, -3.9076891558510916, 0.0
validating, -1, 3.066667652130127, -3.8132803440093994, 0.0
testing, -1, 3.088730788230896, -3.9137635231018066, 0.0
training, 0, 3.301622758592878, -4.435630362374442, 0.0
validating, 0, 3.2471006870269776, -4.406008529663086, 0.0
testing, 0, 3.240485119819641, -4.4495542526245115, 0.0
training, 1, 3.3980451379503522, -4.36174419266837, 0.0
validating, 1, 3.349420404434204, -4.242502212524414, 0.0
testing, 1, 3.3499685525894165, -4.36915225982666, 0.0
training, 2, 3.317400475910732, -4.277842194693429, 0.0
validating, 2, 3.193893623352051, -4.161189460754395, 0.0
testing, 2, 3.201098322868347, -4.208210134506226, 0.0
training, 3, 3.3135297775268553, -4.0746285370418, 0.0
validating, 3, 3.7109519958496096, -4.322025203704834, 0.0
testing, 3, 3.6376314640045164, -4.017499828338623, 0.0
training, 4, 3.4898385047912597, -4.064950098310198, 0.0
validating, 4, 3.631260395050049, -4.050253677368164, 0.0
testing, 4, 3.5868717193603517, -4.006837630271912, 0.0
training, 5, 3.622584315708705, -3.963469873155866, 0.0
validating, 5, 3.558597230911255, -4.033526515960693, 0.0
testing, 5, 3.534055542945862, -4.001359272003174, 0.0
training, 6, 3.6034891605377197, -3.952290766579764, 0.0
validating, 6, 3.5974449157714843, -4.043348169326782, 0.0
testing, 6, 3.5667101383209228, -4.014788579940796, 0.0
training, 7, 3.5933326993669783, -3.9512517860957552, 0.0
validating, 7, 3.6830565452575685, -4.0316187858581545, 0.0
testing, 7, 3.6773385524749758, -4.018531131744385, 0.0
training, 8, 3.623325688498361, -3.9595721176692416, 0.0
validating, 8, 3.732051420211792, -4.046578598022461, 0.0
testing, 8, 3.7482235431671143, -4.022830247879028, 0.0
training, 9, 3.669811371394566, -3.954491765158517, 0.0
validating, 9, 3.4257822036743164, -4.0334718227386475, 0.0
testing, 9, 3.4199082136154173, -3.9976648807525637, 0.0
training, 10, 3.7276708466666086, -3.944493361881801, 0.0
validating, 10, 3.747979688644409, -4.016876459121704, 0.0
testing, 10, 3.74664888381958, -4.019610595703125, 0.0
training, 11, 3.6412367616380963, -3.948820570537022, 0.0
validating, 11, 3.5815546035766603, -3.9931851863861083, 0.0
testing, 11, 3.583465647697449, -4.023236012458801, 0.0
training, 12, 3.7191444396972657, -3.9516037804739814, 0.0
validating, 12, 3.483415222167969, -3.9945845127105715, 0.0
testing, 12, 3.4891116619110107, -4.018529224395752, 0.0
training, 13, 3.4781241485050747, -3.9476100240434917, 0.0
validating, 13, 3.5713682174682617, -4.022725200653076, 0.0
testing, 13, 3.5576292276382446, -4.028571438789368, 0.0
training, 14, 3.654958472933088, -3.943359627042498, 0.0
validating, 14, 3.5370218753814697, -4.022832918167114, 0.0
testing, 14, 3.528041863441467, -4.017601442337036, 0.0
training, 15, 3.7627988747188024, -3.9365470613752094, 0.0
validating, 15, 3.6933491706848143, -3.997810459136963, 0.0
testing, 15, 3.686398911476135, -4.037633562088013, 0.0
training, 16, 3.679175124849592, -3.9530393055507114, 0.0
validating, 16, 3.608743906021118, -4.015733623504639, 0.0
testing, 16, 3.6154065132141113, -4.045795631408692, 0.0
training, 17, 3.648079054696219, -3.9489527702331544, 0.0
validating, 17, 3.457854175567627, -4.0258807182312015, 0.0
testing, 17, 3.463746738433838, -4.038972282409668, 0.0
training, 18, 3.540742138453892, -3.9506989547184537, 0.0
validating, 18, 3.796404790878296, -4.012924718856811, 0.0
testing, 18, 3.791777467727661, -4.016772127151489, 0.0
training, 19, 3.671161678859166, -3.946205343518938, 0.0
validating, 19, 3.593246412277222, -3.9880717277526854, 0.0
testing, 19, 3.5904957056045532, -4.014753580093384, 0.0
training, 20, 3.6362752846309117, -3.9437746661049977, 0.0
validating, 20, 3.6042648792266845, -4.010268354415894, 0.0
testing, 20, 3.608509588241577, -4.00474979877472, 0.0
training, 21, 3.6127833706992014, -3.9494462081364223, 0.0
validating, 21, 3.5355793476104735, -4.018677139282227, 0.0
testing, 21, 3.5551247358322144, -4.036246299743652, 0.0
training, 22, 3.5278772694723948, -3.9498044082096646, 0.0
validating, 22, 3.475362491607666, -4.022874212265014, 0.0
testing, 22, 3.505554437637329, -4.043424463272094, 0.0
training, 23, 3.641279363632202, -3.9460301671709335, 0.0
validating, 23, 3.7755663871765135, -4.219159746170044, 0.0
testing, 23, 3.7827052593231203, -4.002111959457397, 0.0
training, 24, 3.6382381302969797, -3.9543278081076485, 0.0
validating, 24, 3.436894655227661, -4.0309782981872555, 0.0
testing, 24, 3.475612664222717, -3.994224190711975, 0.0
training, 25, 3.5628305980137416, -3.9471532821655275, 0.0
validating, 25, 3.740592336654663, -4.034631299972534, 0.0
testing, 25, 3.7504733085632322, -3.996486520767212, 0.0
training, 26, 3.6278161798204693, -3.97653842653547, 0.0
validating, 26, 3.4071727752685548, -4.020243787765503, 0.0
testing, 26, 3.460816192626953, -4.0295940160751345, 0.0
training, 27, 3.508960941859654, -3.959357030051095, 0.0
validating, 27, 3.434817838668823, -3.983646297454834, 0.0
testing, 27, 3.460950422286987, -3.9967835903167725, 0.0
training, 28, 3.4565199307032994, -3.9595251083374023, 0.0
validating, 28, 3.65840859413147, -3.996650743484497, 0.0
testing, 28, 3.6814775228500367, -4.011775541305542, 0.0
training, 29, 3.681685835974557, -3.941693094798497, 0.0
validating, 29, 3.452085828781128, -3.9725996017456056, 0.0
testing, 29, 3.5119523286819456, -4.002585935592651, 0.0
training, 30, 3.542848757335118, -3.9546448298863, 0.0
validating, 30, 3.5588861465454102, -3.9986198425292967, 0.0
testing, 30, 3.595214056968689, -4.014773821830749, 0.0
training, 31, 3.6826520715441022, -3.9766962119511198, 0.0
validating, 31, 3.3218422412872313, -3.993984746932983, 0.0
testing, 31, 3.343021845817566, -3.9986078262329103, 0.0
training, 32, 3.435451228278024, -3.9484504904065814, 0.0
validating, 32, 3.5388951301574707, -3.9858519554138185, 0.0
testing, 32, 3.574123907089233, -4.011620712280274, 0.0
training, 33, 3.629350049155099, -3.9390183789389472, 0.0
validating, 33, 3.5793224811553954, -3.949146366119385, 0.0
testing, 33, 3.6277645349502565, -4.0086829662323, 0.0
training, 34, 3.5147239344460623, -3.934851734978812, 0.0
validating, 34, 3.5318727016448976, -3.9800158023834227, 0.0
testing, 34, 3.5325867891311646, -4.003960371017456, 0.0
training, 35, 3.5150931222098216, -3.9401376724243162, 0.0
validating, 35, 3.4968636989593507, -3.9786388874053955, 0.0
testing, 35, 3.5338594913482666, -4.011448621749878, 0.0
training, 36, 3.4987427915845597, -3.944278417314802, 0.0
validating, 36, 3.403209590911865, -3.992059898376465, 0.0
testing, 36, 3.4444469451904296, -3.9991028547286986, 0.0
training, 37, 3.5705682890755788, -3.941897807802473, 0.0
validating, 37, 3.380481481552124, -3.974096584320068, 0.0
testing, 37, 3.4202778339385986, -3.997827339172363, 0.0
training, 38, 3.469125039236886, -3.931692797797067, 0.0
validating, 38, 3.46045298576355, -3.9657493591308595, 0.0
testing, 38, 3.497484540939331, -4.022068667411804, 0.0
training, 39, 3.5682253360748293, -3.93360105242048, 0.0
validating, 39, 3.648816967010498, -3.9664612293243406, 0.0
testing, 39, 3.6765472173690794, -4.016413354873658, 0.0
training, 40, 3.657754693712507, -3.9359927381787982, 0.0
validating, 40, 3.4988139629364015, -3.9713643074035643, 0.0
testing, 40, 3.5309858322143555, -4.0300051927566525, 0.0
training, 41, 3.4976444584982738, -3.9593221936907086, 0.0
validating, 41, 3.564827585220337, -4.045005035400391, 0.0
testing, 41, 3.5828330516815186, -4.023423528671264, 0.0
training, 42, 3.607300227028983, -3.9304060867854527, 0.0
validating, 42, 3.379365634918213, -3.9855332374572754, 0.0
testing, 42, 3.4042540788650513, -3.997914457321167, 0.0
training, 43, 3.5197342123304094, -3.925318690708705, 0.0
validating, 43, 3.4376182556152344, -4.047623586654663, 0.0
testing, 43, 3.50437536239624, -4.019371724128723, 0.0
training, 44, 3.571444354738508, -4.004281786509923, 0.0
validating, 44, 3.6393121242523194, -3.9480616569519045, 0.0
testing, 44, 3.6545447587966917, -4.015265011787415, 0.0
training, 45, 3.507300090789795, -3.9496782984052388, 0.0
validating, 45, 3.363511848449707, -3.9796953201293945, 0.0
testing, 45, 3.3899527311325075, -4.013810610771179, 0.0
training, 46, 3.4380110468183247, -3.935935027258737, 0.0
validating, 46, 3.396847724914551, -3.946961450576782, 0.0
testing, 46, 3.4287384510040284, -3.9937148094177246, 0.0
training, 47, 3.4312692369733537, -3.9310687473842076, 0.0
validating, 47, 3.3701029777526856, -4.055606937408447, 0.0
testing, 47, 3.3595839500427247, -4.000972557067871, 0.0
training, 48, 3.4367648260934014, -3.930748687471662, 0.0
validating, 48, 3.500937747955322, -3.980772686004639, 0.0
testing, 48, 3.527229905128479, -4.029728198051453, 0.0
training, 49, 3.5906828267233712, -3.924318906239101, 0.0
validating, 49, 3.5998423099517822, -4.057431697845459, 0.0
testing, 49, 3.6126882553100588, -4.026822781562805, 0.0
training, 50, 3.5731827531542097, -3.906334999629429, 0.0
validating, 50, 3.6130146980285645, -3.9425025939941407, 0.0
testing, 50, 3.625486731529236, -4.007428812980652, 0.0
training, 51, 3.5488411017826627, -3.9267370223999025, 0.0
validating, 51, 3.4965938568115233, -3.9752410411834718, 0.0
testing, 51, 3.5029277324676515, -4.020993852615357, 0.0
training, 52, 3.5821677344185967, -3.922082839693342, 0.0
validating, 52, 3.6056097507476808, -4.015025281906128, 0.0
testing, 52, 3.613661599159241, -4.020537781715393, 0.0
training, 53, 3.6402135712759836, -3.9245672498430526, 0.0
validating, 53, 3.6648426055908203, -3.941709804534912, 0.0
testing, 53, 3.685355520248413, -4.0154163360595705, 0.0
training, 54, 3.5435765607016427, -3.9265072754451205, 0.0
validating, 54, 3.511786413192749, -4.0057636260986325, 0.0
testing, 54, 3.554548168182373, -4.0345769882202145, 0.0
training, 55, 3.6437660557883125, -3.922591406958444, 0.0
validating, 55, 3.5986219882965087, -3.950501537322998, 0.0
testing, 55, 3.596906232833862, -4.0124393701553345, 0.0
training, 56, 3.571008518763951, -3.9316562584468295, 0.0
validating, 56, 3.5681825637817384, -4.060603427886963, 0.0
testing, 56, 3.561056137084961, -4.043648219108581, 0.0
training, 57, 3.54953305380685, -3.9176731722695486, 0.0
validating, 57, 3.632747507095337, -3.9274011135101317, 0.0
testing, 57, 3.632935643196106, -4.044140744209289, 0.0
training, 58, 3.609816176550729, -3.9111475672040665, 0.0
validating, 58, 3.619411849975586, -4.060133743286133, 0.0
testing, 58, 3.5738529443740843, -4.030870628356934, 0.0
training, 59, 3.5175928456442698, -3.9081897463117325, 0.0
validating, 59, 3.544321393966675, -3.9824016094207764, 0.0
testing, 59, 3.5452755451202393, -4.022825288772583, 0.0
training, 60, 3.6673026629856653, -3.909797157560076, 0.0
validating, 60, 3.6102014541625977, -4.068874073028565, 0.0
testing, 60, 3.59619619846344, -4.0718677043914795, 0.0
training, 61, 3.6056467396872383, -3.9031781809670583, 0.0
validating, 61, 3.5845305919647217, -3.9450122833251955, 0.0
testing, 61, 3.591076946258545, -4.033141279220581, 0.0
training, 62, 3.578924397059849, -3.9042775222233366, 0.0
validating, 62, 3.5313690662384034, -4.067504501342773, 0.0
testing, 62, 3.4982332468032835, -4.053925275802612, 0.0
training, 63, 3.5616873264312745, -3.90860595703125, 0.0
validating, 63, 3.6275258541107176, -3.9727656841278076, 0.0
testing, 63, 3.5993897914886475, -4.043195009231567, 0.0
training, 64, 3.495186056409563, -3.921843481063843, 0.0
validating, 64, 3.5381596088409424, -4.010353946685791, 0.0
testing, 64, 3.533700132369995, -4.040904974937439, 0.0
training, 65, 3.5150872230529786, -3.906677368709019, 0.0
validating, 65, 3.5644516468048097, -3.9971616744995115, 0.0
testing, 65, 3.5304476976394654, -4.078627109527588, 0.0
training, 66, 3.630433634349278, -3.9048637458256312, 0.0
validating, 66, 3.6468733310699464, -3.988315773010254, 0.0
testing, 66, 3.5760475635528564, -4.046782851219177, 0.0
training, 67, 3.6704906191144673, -3.9112463201795307, 0.0
validating, 67, 3.617112874984741, -4.048557949066162, 0.0
testing, 67, 3.580178904533386, -4.064347910881042, 0.0
training, 68, 3.535060889380319, -3.9076983451843263, 0.0
validating, 68, 3.459393310546875, -3.9810550689697264, 0.0
testing, 68, 3.4717296600341796, -4.0129331111907955, 0.0
training, 69, 3.4610714435577394, -3.916013172694615, 0.0
validating, 69, 3.575200891494751, -3.982622671127319, 0.0
testing, 69, 3.555062747001648, -4.057319450378418, 0.0
training, 70, 3.592757429395403, -3.894372054508754, 0.0
validating, 70, 3.577241325378418, -3.9900361061096192, 0.0
testing, 70, 3.562198209762573, -4.061264085769653, 0.0
training, 71, 3.5631469522203716, -3.8992179666246685, 0.0
validating, 71, 3.5949710845947265, -3.986765909194946, 0.0
testing, 71, 3.589983868598938, -4.056855392456055, 0.0
training, 72, 3.605481883457729, -3.899608428137643, 0.0
validating, 72, 3.624044942855835, -4.067391204833984, 0.0
testing, 72, 3.61550772190094, -4.060593700408935, 0.0
training, 73, 3.6063758986336842, -3.904208987099784, 0.0
validating, 73, 3.6212965488433837, -3.9752824306488037, 0.0
testing, 73, 3.640253448486328, -4.059141969680786, 0.0
training, 74, 3.585571609224592, -3.902325473512922, 0.0
validating, 74, 3.603390407562256, -3.991884708404541, 0.0
testing, 74, 3.610255718231201, -4.03705666065216, 0.0
training, 75, 3.6033178465706963, -3.906345912388393, 0.0
validating, 75, 3.638354682922363, -3.9922930240631103, 0.0
testing, 75, 3.649714207649231, -4.071030044555664, 0.0
training, 76, 3.623671531677246, -3.901964807510376, 0.0
validating, 76, 3.6194940567016602, -3.9922751903533937, 0.0
testing, 76, 3.6361847877502442, -4.021202254295349, 0.0
training, 77, 3.629688903263637, -3.907333448954991, 0.0
validating, 77, 3.6300354480743406, -3.9901241779327394, 0.0
testing, 77, 3.615975594520569, -4.068138599395752, 0.0
training, 78, 3.6098097392490933, -3.903343221119472, 0.0
validating, 78, 3.6155543327331543, -4.066285228729248, 0.0
testing, 78, 3.602290725708008, -4.065425777435303, 0.0
training, 79, 3.6133118561335973, -3.9089612483978273, 0.0
validating, 79, 3.6394263744354247, -3.9849222183227537, 0.0
testing, 79, 3.635614609718323, -4.064732360839844, 0.0
training, 80, 3.6118975230625696, -3.9013368265969413, 0.0
validating, 80, 3.595366621017456, -3.9918442726135255, 0.0
testing, 80, 3.6150782108306885, -4.072542762756347, 0.0
training, 81, 3.5988876615251812, -3.895988770893642, 0.0
validating, 81, 3.6051777839660644, -3.99380784034729, 0.0
testing, 81, 3.62541184425354, -4.062688779830933, 0.0
training, 82, 3.6342562334878106, -3.90582788331168, 0.0
validating, 82, 3.641234302520752, -3.991662693023682, 0.0
testing, 82, 3.6514089584350584, -4.069626450538635, 0.0
training, 83, 3.6267624514443533, -3.911483008520944, 0.0
validating, 83, 3.6049121379852296, -3.995211601257324, 0.0
testing, 83, 3.615976023674011, -4.06872968673706, 0.0
training, 84, 3.597703048161098, -3.9050716536385672, 0.0
validating, 84, 3.6151591300964356, -3.990082597732544, 0.0
testing, 84, 3.633840012550354, -4.0593044519424435, 0.0
training, 85, 3.610044200079782, -3.8966686589377266, 0.0
validating, 85, 3.607618236541748, -3.9932911872863768, 0.0
testing, 85, 3.6265512704849243, -4.065184569358825, 0.0
training, 86, 3.6063127245221818, -3.900531264713832, 0.0
validating, 86, 3.6202260494232177, -3.99314341545105, 0.0
testing, 86, 3.6433138608932496, -4.062549448013305, 0.0
training, 87, 3.6259237153189523, -3.906231301171439, 0.0
validating, 87, 3.5900699615478517, -3.9953872680664064, 0.0
testing, 87, 3.609035325050354, -4.068739342689514, 0.0
training, 88, 3.5844538143702915, -3.9048784051622665, 0.0
validating, 88, 3.5775054454803468, -3.993369197845459, 0.0
testing, 88, 3.584138059616089, -4.063235187530518, 0.0
training, 89, 3.590944024494716, -3.8999570437840054, 0.0
validating, 89, 3.6091127395629883, -3.998266839981079, 0.0
testing, 89, 3.646508240699768, -4.061055159568786, 0.0
training, 90, 3.635711417879377, -3.9034284046718053, 0.0
validating, 90, 3.611096000671387, -3.990419054031372, 0.0
testing, 90, 3.6221824645996095, -4.070315599441528, 0.0
training, 91, 3.6118106501443044, -3.909554556437901, 0.0
validating, 91, 3.607487678527832, -3.9954400062561035, 0.0
testing, 91, 3.6200891733169556, -4.066464233398437, 0.0
training, 92, 3.6111640793936592, -3.9048359394073486, 0.0
validating, 92, 3.6064000606536863, -3.993794298171997, 0.0
testing, 92, 3.619171953201294, -4.067618870735169, 0.0
training, 93, 3.6075543948582243, -3.903157241003854, 0.0
validating, 93, 3.610486602783203, -3.9942954063415526, 0.0
testing, 93, 3.61956901550293, -4.068082976341247, 0.0
training, 94, 3.6109208788190568, -3.9047710691179547, 0.0
validating, 94, 3.622924280166626, -3.9940752506256105, 0.0
testing, 94, 3.629490685462952, -4.069282078742981, 0.0
training, 95, 3.6150438581194195, -3.909316955293928, 0.0
validating, 95, 3.601471948623657, -3.996138572692871, 0.0
testing, 95, 3.6179591178894044, -4.0680269479751585, 0.0
training, 96, 3.609636763163975, -3.9028870378221785, 0.0
validating, 96, 3.62507643699646, -3.9950702667236326, 0.0
testing, 96, 3.635379981994629, -4.064919209480285, 0.0
training, 97, 3.6288458211081367, -3.899117408479963, 0.0
validating, 97, 3.63281307220459, -3.995363140106201, 0.0
testing, 97, 3.6515578985214234, -4.066639995574951, 0.0
training, 98, 3.6297440120152067, -3.909498085294451, 0.0
validating, 98, 3.618188238143921, -3.9960781574249267, 0.0
testing, 98, 3.6374549865722656, -4.067172479629517, 0.0
training, 99, 3.6200452600206647, -3.9086458546774727, 0.0
validating, 99, 3.6169833660125734, -3.993940305709839, 0.0
testing, 99, 3.6286313772201537, -4.070378541946411, 0.0
training, 100, 3.615226459503174, -3.9025494030543735, 0.0
validating, 100, 3.61608772277832, -3.9958284854888917, 0.0
testing, 100, 3.6350112915039063, -4.064860677719116, 0.0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.4402640887669156, -2.7095752852303643, 0.0
validating, -1, 2.4649326324462892, -2.6807899951934813, 0.0
testing, -1, 2.405963659286499, -2.7226453542709352, 0.0
training, 0, 3.353513853890555, -3.467720167977469, 0.0
validating, 0, 3.4846559524536134, -3.5026079654693603, 0.0
testing, 0, 3.372364950180054, -3.4485578536987305, 0.0
training, 1, 3.169795329230172, -3.128862585340227, 0.0
validating, 1, 3.9918349742889405, -3.225904178619385, 0.0
testing, 1, 3.9516380786895753, -3.400754952430725, 0.0
training, 2, 3.9659009047916958, -3.2907492910112652, 0.0
validating, 2, 3.9887762546539305, -3.3203414916992187, 0.0
testing, 2, 3.945511293411255, -3.2045442342758177, 0.0
training, 3, 3.9706922939845493, -3.288113989148821, 0.0
validating, 3, 4.128576755523682, -3.6136240005493163, 0.0
testing, 3, 4.099710059165955, -3.406843066215515, 0.0
training, 4, 3.957164805276053, -3.318505007880075, 0.0
validating, 4, 3.995893859863281, -3.264488172531128, 0.0
testing, 4, 3.9801584243774415, -3.4409701824188232, 0.0
training, 5, 3.9196648733956474, -3.275212608064924, 0.0
validating, 5, 3.9948146820068358, -3.4453233242034913, 0.0
testing, 5, 3.981088423728943, -3.413841438293457, 0.0
training, 6, 3.9934747082846505, -3.3361244201660156, 0.0
validating, 6, 4.031087636947632, -3.4227926254272463, 0.0
testing, 6, 4.039500737190247, -3.4052722692489623, 0.0
training, 7, 4.055333171572004, -3.3134825910840715, 0.0
validating, 7, 4.056536293029785, -3.4567151069641113, 0.0
testing, 7, 4.080356884002685, -3.422951078414917, 0.0
training, 8, 4.0582190990448, -3.3555414949144637, 0.0
validating, 8, 4.100631189346314, -3.524034118652344, 0.0
testing, 8, 4.123811340332031, -3.4202656030654905, 0.0
training, 9, 4.074139138630458, -3.341701235089983, 0.0
validating, 9, 4.138494682312012, -3.375004291534424, 0.0
testing, 9, 4.155727386474609, -3.4254706859588624, 0.0
training, 10, 4.073838765280588, -3.3264156205313546, 0.0
