Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 4, 0.7211316108703614, -5.4930195808410645, 0.0
testing, 4, 0.764668095111847, -5.382776546478271, 0.0
training, 5, 0.7752507209777832, -5.362229074750628, 0.0
validating, 5, 0.7159161567687988, -5.4939953804016115, 0.0
testing, 5, 0.7690292477607727, -5.405834627151489, 0.0
training, 6, 0.7788483687809535, -5.363280623299735, 0.0
validating, 6, 0.7121994495391846, -5.489444351196289, 0.0
testing, 6, 0.756169855594635, -5.384166812896728, 0.0
training, 7, 0.7555379050118582, -5.350419316973005, 0.0
validating, 7, 0.7252185344696045, -5.497518730163574, 0.0
testing, 7, 0.7606635451316833, -5.377011728286743, 0.0
training, 8, 0.7635883910315377, -5.353561673845563, 0.0
validating, 8, 0.7078849792480468, -5.488295555114746, 0.0
testing, 8, 0.7573622822761535, -5.3978523254394535, 0.0
training, 9, 0.7570549283708845, -5.351776790618897, 0.0
validating, 9, 0.7001123905181885, -5.479258251190186, 0.0
testing, 9, 0.7444198727607727, -5.382336139678955, 0.0
training, 10, 0.7477078369685581, -5.340103558131626, 0.0
validating, 10, 0.7103883266448975, -5.488238048553467, 0.0
testing, 10, 0.7485500931739807, -5.375894975662232, 0.0
training, 11, 0.7451624495642526, -5.332397024972098, 0.0
validating, 11, 0.7134979248046875, -5.488906192779541, 0.0
testing, 11, 0.7510119557380677, -5.37842378616333, 0.0
training, 12, 0.733866548538208, -5.3244404792785645, 0.0
validating, 12, 0.7728304862976074, -5.5248510360717775, 0.0
testing, 12, 0.8086206078529358, -5.437714910507202, 0.0
training, 13, 0.7718423741204398, -5.372748483930315, 0.0
validating, 13, 0.6849019050598144, -5.481401348114014, 0.0
testing, 13, 0.7317196249961853, -5.373601865768433, 0.0
training, 14, 0.7057044097355434, -5.304402501242501, 0.0
validating, 14, 0.6845773696899414, -5.481947040557861, 0.0
testing, 14, 0.7261494278907776, -5.361512279510498, 0.0
training, 15, 0.7181077037538801, -5.312389714377267, 0.0
validating, 15, 0.686785078048706, -5.4808094024658205, 0.0
testing, 15, 0.7223230242729187, -5.361367797851562, 0.0
training, 16, 0.7058602775846209, -5.307669680459159, 0.0
validating, 16, 0.6880863666534424, -5.483077621459961, 0.0
testing, 16, 0.7194682717323303, -5.3567437648773195, 0.0
training, 17, 0.6994441679545811, -5.301330293927874, 0.0
validating, 17, 0.707882022857666, -5.498864269256591, 0.0
testing, 17, 0.7350819706916809, -5.358957242965698, 0.0
training, 18, 0.7061434847967966, -5.293234525408064, 0.0
validating, 18, 0.6984352588653564, -5.5048822402954105, 0.0
testing, 18, 0.7401799082756042, -5.3929706573486325, 0.0
training, 19, 0.7048201424734933, -5.3261306081499376, 0.0
validating, 19, 0.7485877990722656, -5.515397644042968, 0.0
testing, 19, 0.7720333456993103, -5.397954654693604, 0.0
training, 20, 0.7038541385105678, -5.302119214194161, 0.0
validating, 20, 0.7238249778747559, -5.510533142089844, 0.0
testing, 20, 0.7468042731285095, -5.3762959957122805, 0.0
training, 21, 0.6897255046027048, -5.3042225020272395, 0.0
validating, 21, 0.6957530498504638, -5.5159379005432125, 0.0
testing, 21, 0.7277805924415588, -5.382521724700927, 0.0
training, 22, 0.6681571245193482, -5.283684199196951, 0.0
validating, 22, 0.6908859252929688, -5.508926677703857, 0.0
testing, 22, 0.7163899064064025, -5.362261009216309, 0.0
training, 23, 0.6814187594822475, -5.284044224875314, 0.0
validating, 23, 0.7333230018615723, -5.5313560485839846, 0.0
testing, 23, 0.7650052428245544, -5.394399118423462, 0.0
training, 24, 0.6718227182115827, -5.274580097198486, 0.0
validating, 24, 0.6949743747711181, -5.524961471557617, 0.0
testing, 24, 0.7203103423118591, -5.3487098693847654, 0.0
training, 25, 0.6577643701008388, -5.26926178250994, 0.0
validating, 25, 0.7021304607391358, -5.526444625854492, 0.0
testing, 25, 0.7220982193946839, -5.346362495422364, 0.0
training, 26, 0.6560822759355818, -5.266497884477888, 0.0
validating, 26, 0.7125762939453125, -5.525015735626221, 0.0
testing, 26, 0.7258106112480164, -5.351201105117798, 0.0
training, 27, 0.6628252608435494, -5.263396099635533, 0.0
validating, 27, 0.7211952686309815, -5.5344517707824705, 0.0
testing, 27, 0.7316866278648376, -5.352517557144165, 0.0
training, 28, 0.6611051865986415, -5.260848672049386, 0.0
validating, 28, 0.7147734642028809, -5.526798820495605, 0.0
testing, 28, 0.7229660153388977, -5.345958185195923, 0.0
training, 29, 0.6619774307523455, -5.263102490561349, 0.0
validating, 29, 0.7126517295837402, -5.514768600463867, 0.0
testing, 29, 0.719012463092804, -5.343144750595092, 0.0
training, 30, 0.6614332675933838, -5.261927454812186, 0.0
validating, 30, 0.7129968643188477, -5.535209846496582, 0.0
testing, 30, 0.7183364748954773, -5.347662687301636, 0.0
training, 31, 0.6617790869304112, -5.26004090990339, 0.0
validating, 31, 0.7436875820159912, -5.535536479949951, 0.0
testing, 31, 0.7540635943412781, -5.377682447433472, 0.0
training, 32, 0.6677215473992484, -5.26174955368042, 0.0
validating, 32, 0.7317145347595215, -5.538321208953858, 0.0
testing, 32, 0.7396467804908753, -5.360686635971069, 0.0
training, 33, 0.64896958896092, -5.255407524108887, 0.0
validating, 33, 0.7159346103668213, -5.549132919311523, 0.0
testing, 33, 0.7245649218559265, -5.351022863388062, 0.0
training, 34, 0.6462510858263288, -5.260737405504499, 0.0
validating, 34, 0.7183468341827393, -5.550406360626221, 0.0
testing, 34, 0.7263564467430115, -5.3481255054473875, 0.0
training, 35, 0.6466021742139544, -5.261818054744175, 0.0
validating, 35, 0.7320812702178955, -5.550332355499267, 0.0
testing, 35, 0.746651828289032, -5.3595469951629635, 0.0
training, 36, 0.6577144043786185, -5.260925946916853, 0.0
validating, 36, 0.7234065055847168, -5.552923393249512, 0.0
testing, 36, 0.7285158514976502, -5.351842546463013, 0.0
training, 37, 0.6477310827800206, -5.265372140066964, 0.0
validating, 37, 0.7392526149749756, -5.556316566467285, 0.0
testing, 37, 0.7506818652153016, -5.361751842498779, 0.0
training, 38, 0.6673471144267491, -5.2648823465619765, 0.0
validating, 38, 0.7434763431549072, -5.547458648681641, 0.0
testing, 38, 0.7490395188331604, -5.364527606964112, 0.0
training, 39, 0.661651611328125, -5.257908153533935, 0.0
validating, 39, 0.7332734107971192, -5.550299739837646, 0.0
testing, 39, 0.7386157870292663, -5.354162406921387, 0.0
training, 40, 0.645309339250837, -5.261960288456508, 0.0
validating, 40, 0.7344111442565918, -5.572222518920898, 0.0
testing, 40, 0.7384202122688294, -5.3598188877105715, 0.0
training, 41, 0.6458115645817348, -5.26784336907523, 0.0
validating, 41, 0.7273460388183594, -5.558008766174316, 0.0
testing, 41, 0.7333266377449036, -5.349492597579956, 0.0
training, 42, 0.6539418050221034, -5.261990029471261, 0.0
validating, 42, 0.7482288360595704, -5.557217788696289, 0.0
testing, 42, 0.7596694350242614, -5.376348495483398, 0.0
training, 43, 0.65962792464665, -5.258688817705427, 0.0
validating, 43, 0.7335598945617676, -5.554379177093506, 0.0
testing, 43, 0.7418979287147522, -5.357221841812134, 0.0
training, 44, 0.6480454070227487, -5.254159832000733, 0.0
validating, 44, 0.7341353416442871, -5.5605137825012205, 0.0
testing, 44, 0.7445849537849426, -5.357186508178711, 0.0
training, 45, 0.6452505247933524, -5.254846600123814, 0.0
validating, 45, 0.7311620712280273, -5.560788631439209, 0.0
testing, 45, 0.7385615468025207, -5.35221791267395, 0.0
training, 46, 0.6412621600287302, -5.257719721112933, 0.0
validating, 46, 0.7303427696228028, -5.560256671905518, 0.0
testing, 46, 0.7373986601829529, -5.351733779907226, 0.0
training, 47, 0.6436028718948364, -5.25458254132952, 0.0
validating, 47, 0.7349010944366455, -5.5598023414611815, 0.0
testing, 47, 0.7436821579933166, -5.357594060897827, 0.0
training, 48, 0.645079231262207, -5.254079437255859, 0.0
validating, 48, 0.7268647670745849, -5.553451347351074, 0.0
testing, 48, 0.732926070690155, -5.3502637386322025, 0.0
training, 49, 0.6446175030299596, -5.2535603250776015, 0.0
validating, 49, 0.7311951637268066, -5.552967357635498, 0.0
testing, 49, 0.7360620617866516, -5.352981758117676, 0.0
training, 50, 0.6462924752916609, -5.252001462663923, 0.0
validating, 50, 0.725954818725586, -5.5506244659423825, 0.0
testing, 50, 0.7279348492622375, -5.348383474349975, 0.0
training, 51, 0.6430004153932843, -5.255104855128697, 0.0
validating, 51, 0.7276630401611328, -5.54894905090332, 0.0
testing, 51, 0.7301956534385681, -5.349967575073242, 0.0
training, 52, 0.6434192725590298, -5.2517274992806575, 0.0
validating, 52, 0.7294045448303222, -5.547147178649903, 0.0
testing, 52, 0.7321737408638, -5.35200982093811, 0.0
training, 53, 0.6462328842708043, -5.251255130767822, 0.0
validating, 53, 0.7294155120849609, -5.5505329132080075, 0.0
testing, 53, 0.7326266646385193, -5.351962518692017, 0.0
training, 54, 0.6480002675737654, -5.251919092450823, 0.0
validating, 54, 0.7365246295928956, -5.552079868316651, 0.0
testing, 54, 0.7396493077278137, -5.358026647567749, 0.0
training, 55, 0.644671756880624, -5.251633834838867, 0.0
validating, 55, 0.7260525703430176, -5.552518463134765, 0.0
testing, 55, 0.7280972123146057, -5.348447656631469, 0.0
training, 56, 0.6400785888944354, -5.258128438677106, 0.0
validating, 56, 0.7253183364868164, -5.5564042091369625, 0.0
testing, 56, 0.7278329253196716, -5.350195455551147, 0.0
training, 57, 0.6394125257219587, -5.257535089765276, 0.0
validating, 57, 0.7290569305419922, -5.555849170684814, 0.0
testing, 57, 0.7331542134284973, -5.350308752059936, 0.0
training, 58, 0.6410619258880615, -5.252043887547084, 0.0
validating, 58, 0.7281867504119873, -5.554853725433349, 0.0
testing, 58, 0.7315659165382385, -5.349412059783935, 0.0
training, 59, 0.6398430483681815, -5.252845437186105, 0.0
validating, 59, 0.7280306816101074, -5.557762527465821, 0.0
testing, 59, 0.731169331073761, -5.3489433288574215, 0.0
training, 60, 0.641678615978786, -5.252293382372175, 0.0
validating, 60, 0.7342564582824707, -5.556148433685303, 0.0
testing, 60, 0.7376656174659729, -5.354222106933594, 0.0
training, 61, 0.6486418962478637, -5.252972916194371, 0.0
validating, 61, 0.7367349147796631, -5.556513500213623, 0.0
testing, 61, 0.7398502469062805, -5.356325101852417, 0.0
training, 62, 0.645244254384722, -5.252160058702741, 0.0
validating, 62, 0.732960557937622, -5.556686973571777, 0.0
testing, 62, 0.7355913043022155, -5.352228403091431, 0.0
training, 63, 0.6428318977355957, -5.2511697769165036, 0.0
validating, 63, 0.7316814422607422, -5.5530266761779785, 0.0
testing, 63, 0.7329268336296082, -5.351234054565429, 0.0
training, 64, 0.6431732109614781, -5.249883420126778, 0.0
validating, 64, 0.734516191482544, -5.552584457397461, 0.0
testing, 64, 0.735499894618988, -5.353312540054321, 0.0
training, 65, 0.6448773043496269, -5.249631581987654, 0.0
validating, 65, 0.7354398727416992, -5.552421188354492, 0.0
testing, 65, 0.7361302018165589, -5.353947877883911, 0.0
training, 66, 0.6452431235994611, -5.249435656411308, 0.0
validating, 66, 0.7344557762145996, -5.552552127838135, 0.0
testing, 66, 0.7348302006721497, -5.352742433547974, 0.0
training, 67, 0.6427528040749686, -5.24920688356672, 0.0
validating, 67, 0.7323412895202637, -5.551686000823975, 0.0
testing, 67, 0.7321420550346375, -5.351027345657348, 0.0
training, 68, 0.6437147276742118, -5.249393721989223, 0.0
validating, 68, 0.7336922645568847, -5.551403427124024, 0.0
testing, 68, 0.7333385348320007, -5.352071237564087, 0.0
training, 69, 0.6427167313439506, -5.249458680834089, 0.0
validating, 69, 0.7323747634887695, -5.550943374633789, 0.0
testing, 69, 0.7316225171089172, -5.350912284851074, 0.0
training, 70, 0.6425979273659842, -5.249315425327846, 0.0
validating, 70, 0.732298469543457, -5.55140905380249, 0.0
testing, 70, 0.7318994164466858, -5.351014757156372, 0.0
training, 71, 0.6414601223809379, -5.249446214948382, 0.0
validating, 71, 0.7305780410766601, -5.552473163604736, 0.0
testing, 71, 0.7304840683937073, -5.349541187286377, 0.0
training, 72, 0.6418394565582275, -5.249599484034947, 0.0
validating, 72, 0.7347845554351806, -5.554105758666992, 0.0
testing, 72, 0.735255753993988, -5.3529541015625, 0.0
training, 73, 0.6437961067472185, -5.2492171560014995, 0.0
validating, 73, 0.7335807323455811, -5.5539319038391115, 0.0
testing, 73, 0.7338947892189026, -5.351665115356445, 0.0
training, 74, 0.643739288193839, -5.2490467344011575, 0.0
validating, 74, 0.7353588104248047, -5.553907203674316, 0.0
testing, 74, 0.7354005694389343, -5.3532463073730465, 0.0
training, 75, 0.6439906631197249, -5.2486850466047015, 0.0
validating, 75, 0.7342809200286865, -5.552778720855713, 0.0
testing, 75, 0.7333991646766662, -5.351828575134277, 0.0
training, 76, 0.6434044258935111, -5.248387554713658, 0.0
validating, 76, 0.734618091583252, -5.552145290374756, 0.0
testing, 76, 0.733377206325531, -5.352080154418945, 0.0
training, 77, 0.6432713883263724, -5.248354080745152, 0.0
validating, 77, 0.7337588310241699, -5.552554035186768, 0.0
testing, 77, 0.7324872851371765, -5.351225233078003, 0.0
training, 78, 0.6434835365840367, -5.248459134783063, 0.0
validating, 78, 0.7355669975280762, -5.552746677398682, 0.0
testing, 78, 0.7345080494880676, -5.3527368068695065, 0.0
training, 79, 0.6443051304136004, -5.248455837794713, 0.0
validating, 79, 0.7359021663665771, -5.553543186187744, 0.0
testing, 79, 0.7348973870277404, -5.352969980239868, 0.0
training, 80, 0.6441576685224261, -5.248594720023019, 0.0
validating, 80, 0.7354074478149414, -5.5541074752807615, 0.0
testing, 80, 0.7343451619148255, -5.352299451828003, 0.0
training, 81, 0.6431438888822283, -5.248389448438372, 0.0
validating, 81, 0.7355311393737793, -5.553567123413086, 0.0
testing, 81, 0.7341669201850891, -5.352270984649659, 0.0
training, 82, 0.6436399051121303, -5.248342418670655, 0.0
validating, 82, 0.7362547397613526, -5.553951358795166, 0.0
testing, 82, 0.7349302172660828, -5.353091192245484, 0.0
training, 83, 0.6446890320096698, -5.248642989567348, 0.0
validating, 83, 0.7360750675201416, -5.55374698638916, 0.0
testing, 83, 0.7345152258872986, -5.352686738967895, 0.0
training, 84, 0.6435887949807303, -5.248306315285819, 0.0
validating, 84, 0.7359135150909424, -5.553939437866211, 0.0
testing, 84, 0.7343856453895569, -5.352585554122925, 0.0
training, 85, 0.6431505169187274, -5.248367391313825, 0.0
validating, 85, 0.7352143287658691, -5.554284763336182, 0.0
testing, 85, 0.7333947539329528, -5.351536083221435, 0.0
training, 86, 0.6427766493388585, -5.248082174573626, 0.0
validating, 86, 0.735409927368164, -5.55467004776001, 0.0
testing, 86, 0.7332424998283387, -5.3513908863067625, 0.0
training, 87, 0.6425868238721575, -5.2480415344238285, 0.0
validating, 87, 0.7354370594024658, -5.555152797698975, 0.0
testing, 87, 0.7332980036735535, -5.351364994049073, 0.0
training, 88, 0.6421647378376552, -5.248161493028913, 0.0
validating, 88, 0.7350315093994141, -5.555124378204345, 0.0
testing, 88, 0.7328434586524963, -5.350957918167114, 0.0
training, 89, 0.6420097589492798, -5.248114013671875, 0.0
validating, 89, 0.7346485137939454, -5.555324268341065, 0.0
testing, 89, 0.7324618697166443, -5.3505724430084225, 0.0
training, 90, 0.6414367062704903, -5.248147542136056, 0.0
validating, 90, 0.7342586040496826, -5.555240631103516, 0.0
testing, 90, 0.7319615006446838, -5.350131845474243, 0.0
training, 91, 0.6411984920501709, -5.248139408656529, 0.0
validating, 91, 0.734434175491333, -5.555459690093994, 0.0
testing, 91, 0.7321174025535584, -5.350239181518555, 0.0
training, 92, 0.6413133655275617, -5.248217500959124, 0.0
validating, 92, 0.7339861392974854, -5.555225086212158, 0.0
testing, 92, 0.7313939213752747, -5.349730968475342, 0.0
training, 93, 0.6408030748367309, -5.248095212663923, 0.0
validating, 93, 0.7333770275115967, -5.5550432205200195, 0.0
testing, 93, 0.7306375145912171, -5.34923095703125, 0.0
training, 94, 0.6404100724628994, -5.248123346056257, 0.0
validating, 94, 0.7335706233978272, -5.555310344696045, 0.0
testing, 94, 0.7308541655540466, -5.349341583251953, 0.0
training, 95, 0.6407311507633754, -5.247911970955985, 0.0
validating, 95, 0.7345643043518066, -5.55538272857666, 0.0
testing, 95, 0.7318943619728089, -5.35009651184082, 0.0
training, 96, 0.6414862019675118, -5.2479001317705425, 0.0
validating, 96, 0.734539794921875, -5.555179786682129, 0.0
testing, 96, 0.7316567301750183, -5.349957036972046, 0.0
training, 97, 0.6408291918890817, -5.247852666037423, 0.0
validating, 97, 0.733564043045044, -5.554915046691894, 0.0
testing, 97, 0.7305406212806702, -5.349106359481811, 0.0
training, 98, 0.6403495209557669, -5.248032447269985, 0.0
validating, 98, 0.7334702968597412, -5.555252265930176, 0.0
testing, 98, 0.7304804921150208, -5.34906039237976, 0.0
training, 99, 0.6400649547576904, -5.248117678506034, 0.0
validating, 99, 0.7331953048706055, -5.555325889587403, 0.0
testing, 99, 0.7301897406578064, -5.348841762542724, 0.0
training, 100, 0.6398794787270682, -5.248192582811628, 0.0
validating, 100, 0.7331313133239746, -5.555563831329346, 0.0
testing, 100, 0.7300919413566589, -5.348735380172729, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -6.137267793927874, 0.0
validating, -1, -1.6689300537109374e-07, -5.920673179626465, 0.0
testing, -1, -8.344650268554687e-08, -6.1442876815795895, 0.0
training, 0, 0.7692457641874041, -6.729502391815186, 0.0
validating, 0, 0.8130434274673461, -6.57826862335205, 0.0
testing, 0, 0.7878053188323975, -6.744911241531372, 0.0
training, 1, 0.7689883061817714, -6.723854051317487, 0.0
validating, 1, 0.8067678213119507, -6.562710189819336, 0.0
testing, 1, 0.783135175704956, -6.733905029296875, 0.0
training, 2, 0.7681966747556414, -6.720697007860456, 0.0
validating, 2, 0.803631329536438, -6.5593279838562015, 0.0
testing, 2, 0.7795674085617066, -6.730268430709839, 0.0
training, 3, 0.7660301787512643, -6.717564950670515, 0.0
validating, 3, 0.7994735956192016, -6.558754348754883, 0.0
testing, 3, 0.7779158592224121, -6.72653603553772, 0.0
training, 4, 0.7657429661069598, -6.715401881081718, 0.0
validating, 4, 0.7991684675216675, -6.539301109313965, 0.0
testing, 4, 0.7795433282852173, -6.71817946434021, 0.0
training, 5, 0.7650251082011632, -6.716200160980224, 0.0
validating, 5, 0.7983179807662963, -6.551535415649414, 0.0
testing, 5, 0.7738084316253662, -6.719747877120971, 0.0
training, 6, 0.781418708392552, -6.720318371909006, 0.0
validating, 6, 0.8101656198501587, -6.529526138305664, 0.0
testing, 6, 0.8046458482742309, -6.723511219024658, 0.0
training, 7, 0.7893878493990217, -6.722144222259521, 0.0
validating, 7, 0.8010565519332886, -6.534155559539795, 0.0
testing, 7, 0.7857923746109009, -6.718907451629638, 0.0
training, 8, 0.7718804121017456, -6.714977863856724, 0.0
validating, 8, 0.7953460454940796, -6.5410284996032715, 0.0
testing, 8, 0.7731327772140503, -6.71432785987854, 0.0
training, 9, 0.7666484594345093, -6.715970230102539, 0.0
validating, 9, 0.7944680452346802, -6.549068260192871, 0.0
testing, 9, 0.7648450374603272, -6.713153648376465, 0.0
training, 10, 0.7703273807253156, -6.713956001826695, 0.0
validating, 10, 0.7962866067886353, -6.530472469329834, 0.0
testing, 10, 0.7782244920730591, -6.712888145446778, 0.0
training, 11, 0.7629532098770142, -6.711213779449463, 0.0
validating, 11, 0.7913881540298462, -6.5385010719299315, 0.0
testing, 11, 0.760411286354065, -6.7047638416290285, 0.0
training, 12, 0.7600617715290614, -6.709218488420759, 0.0
validating, 12, 0.7901899576187134, -6.542796421051025, 0.0
testing, 12, 0.7582291841506958, -6.706749725341797, 0.0
training, 13, 0.7679622139249529, -6.713040815080915, 0.0
validating, 13, 0.7940031290054321, -6.5261260032653805, 0.0
testing, 13, 0.7705101013183594, -6.701849842071534, 0.0
training, 14, 0.7575764077050345, -6.706998389107841, 0.0
validating, 14, 0.7871473550796508, -6.5459941864013675, 0.0
testing, 14, 0.7490424633026123, -6.706240606307984, 0.0
training, 15, 0.7481450523648944, -6.70587899344308, 0.0
validating, 15, 0.7875142335891724, -6.552801513671875, 0.0
testing, 15, 0.7443012952804565, -6.707498979568482, 0.0
training, 16, 0.7462823084422521, -6.709042181287493, 0.0
validating, 16, 0.7862493753433227, -6.540031147003174, 0.0
testing, 16, 0.7472907781600953, -6.700441551208496, 0.0
training, 17, 0.7560930899211339, -6.70329179763794, 0.0
validating, 17, 0.7855334043502807, -6.543623065948486, 0.0
testing, 17, 0.7438798189163208, -6.701140594482422, 0.0
training, 18, 0.7466295685086931, -6.7036478860037665, 0.0
validating, 18, 0.7843981504440307, -6.529344272613526, 0.0
testing, 18, 0.7480308532714843, -6.693066358566284, 0.0
training, 19, 0.756709109033857, -6.7013664654323035, 0.0
validating, 19, 0.7808669805526733, -6.5302506446838375, 0.0
testing, 19, 0.749086856842041, -6.69340763092041, 0.0
training, 20, 0.7507357835769654, -6.69780740737915, 0.0
validating, 20, 0.7794864892959594, -6.528523635864258, 0.0
testing, 20, 0.747141981124878, -6.689819431304931, 0.0
training, 21, 0.744522111756461, -6.6975869315011165, 0.0
validating, 21, 0.7818389654159545, -6.5410919189453125, 0.0
testing, 21, 0.7347413063049316, -6.694762134552002, 0.0
training, 22, 0.7538718325751168, -6.699720001220703, 0.0
validating, 22, 0.7802736520767212, -6.52428617477417, 0.0
testing, 22, 0.7301177740097046, -6.692626523971557, 0.0
training, 23, 0.7416839020592826, -6.715441622052874, 0.0
validating, 23, 0.783362889289856, -6.558000087738037, 0.0
testing, 23, 0.7299246549606323, -6.698318958282471, 0.0
training, 24, 0.7377177000045776, -6.6968355451311385, 0.0
validating, 24, 0.77664635181427, -6.540104866027832, 0.0
testing, 24, 0.7181541442871093, -6.672558069229126, 0.0
training, 25, 0.73493355682918, -6.690549755096436, 0.0
validating, 25, 0.7717360258102417, -6.522453117370605, 0.0
testing, 25, 0.7151719570159912, -6.663155460357666, 0.0
training, 26, 0.7344424418040685, -6.692154080527169, 0.0
validating, 26, 0.7779459714889526, -6.55361852645874, 0.0
testing, 26, 0.712094783782959, -6.675264167785644, 0.0
training, 27, 0.7370224101202828, -6.694001797267369, 0.0
validating, 27, 0.7718333005905151, -6.527157497406006, 0.0
testing, 27, 0.7176528453826905, -6.666789484024048, 0.0
training, 28, 0.7295779126031058, -6.690172481536865, 0.0
validating, 28, 0.7727061986923218, -6.527513027191162, 0.0
testing, 28, 0.7244052171707154, -6.671043539047242, 0.0
training, 29, 0.7406322853905815, -6.685652841840471, 0.0
validating, 29, 0.7675296068191528, -6.525391578674316, 0.0
testing, 29, 0.7086236953735352, -6.658447647094727, 0.0
training, 30, 0.7407081774302892, -6.715179770333426, 0.0
validating, 30, 0.7698030710220337, -6.536494159698487, 0.0
testing, 30, 0.7067966222763061, -6.663710451126098, 0.0
training, 31, 0.7307248217718941, -6.685566602434431, 0.0
validating, 31, 0.781233286857605, -6.560434722900391, 0.0
testing, 31, 0.7103528022766114, -6.681792068481445, 0.0
training, 32, 0.7264176334653581, -6.687818268367223, 0.0
validating, 32, 0.7714834928512573, -6.511815929412842, 0.0
testing, 32, 0.7176601409912109, -6.654812526702881, 0.0
training, 33, 0.7367991209030151, -6.682114110674177, 0.0
validating, 33, 0.7787413358688354, -6.556898403167724, 0.0
testing, 33, 0.7028475284576416, -6.668854904174805, 0.0
training, 34, 0.729341973577227, -6.689547143663678, 0.0
validating, 34, 0.7645570993423462, -6.503177642822266, 0.0
testing, 34, 0.7072454929351807, -6.651577663421631, 0.0
training, 35, 0.7295665570667812, -6.697167655399867, 0.0
validating, 35, 0.7712003469467164, -6.536212348937989, 0.0
testing, 35, 0.7086613416671753, -6.682464599609375, 0.0
training, 36, 0.7212684665407453, -6.678580502101354, 0.0
validating, 36, 0.7800297498703003, -6.50722713470459, 0.0
testing, 36, 0.7274771451950073, -6.655506896972656, 0.0
training, 37, 0.7414681536810739, -6.673663520812989, 0.0
validating, 37, 0.7751851320266724, -6.508744144439698, 0.0
testing, 37, 0.7196029663085938, -6.6493627548217775, 0.0
training, 38, 0.7354344402040754, -6.692474283490863, 0.0
validating, 38, 0.7672318696975708, -6.506923866271973, 0.0
testing, 38, 0.7056024312973023, -6.646613121032715, 0.0
training, 39, 0.7385237387248448, -6.68658903666905, 0.0
validating, 39, 0.7761094808578491, -6.554620933532715, 0.0
testing, 39, 0.6973253488540649, -6.665913772583008, 0.0
training, 40, 0.7504649877548217, -6.69369524547032, 0.0
validating, 40, 0.7783875226974487, -6.518341445922852, 0.0
testing, 40, 0.7376672744750976, -6.668595695495606, 0.0
training, 41, 0.7215986967086792, -6.684552424294608, 0.0
validating, 41, 0.7627423524856567, -6.533885383605957, 0.0
testing, 41, 0.6995169639587402, -6.655832433700562, 0.0
training, 42, 0.7156425986971174, -6.672334970746721, 0.0
validating, 42, 0.776082444190979, -6.510163974761963, 0.0
testing, 42, 0.7209232330322266, -6.655146932601928, 0.0
training, 43, 0.7255919626780919, -6.6727524076189315, 0.0
validating, 43, 0.7696315526962281, -6.5257649421691895, 0.0
testing, 43, 0.7049899101257324, -6.675994157791138, 0.0
training, 44, 0.7421000787190029, -6.728335407802037, 0.0
validating, 44, 0.7724494218826294, -6.512997436523437, 0.0
testing, 44, 0.7289117336273193, -6.674162197113037, 0.0
training, 45, 0.7246272870472499, -6.672297641209194, 0.0
validating, 45, 0.7619975805282593, -6.511293125152588, 0.0
testing, 45, 0.7021789073944091, -6.662480592727661, 0.0
training, 46, 0.7088455642972674, -6.665035370418003, 0.0
validating, 46, 0.7665672540664673, -6.507969093322754, 0.0
testing, 46, 0.7191720962524414, -6.660143852233887, 0.0
training, 47, 0.7466051340103149, -6.678474671500069, 0.0
validating, 47, 0.7688342809677124, -6.503937911987305, 0.0
testing, 47, 0.722178053855896, -6.654409503936767, 0.0
training, 48, 0.7145343269620623, -6.664336354391915, 0.0
validating, 48, 0.7593842267990112, -6.50588207244873, 0.0
testing, 48, 0.7005775690078735, -6.646774053573608, 0.0
training, 49, 0.715523532458714, -6.671365083966936, 0.0
validating, 49, 0.766351580619812, -6.5047962188720705, 0.0
testing, 49, 0.707940649986267, -6.654516220092773, 0.0
training, 50, 0.7321967840194702, -6.667234979357038, 0.0
validating, 50, 0.7699008226394654, -6.505065441131592, 0.0
testing, 50, 0.7115952730178833, -6.649424314498901, 0.0
training, 51, 0.7274091822760446, -6.681039101736886, 0.0
validating, 51, 0.7690019369125366, -6.526169300079346, 0.0
testing, 51, 0.7039374351501465, -6.655690240859985, 0.0
training, 52, 0.7192601442337037, -6.675643743787493, 0.0
validating, 52, 0.7744401693344116, -6.505997180938721, 0.0
testing, 52, 0.7197034120559692, -6.658184623718261, 0.0
training, 53, 0.7180499860218593, -6.664670957837786, 0.0
validating, 53, 0.7629581212997436, -6.507229518890381, 0.0
testing, 53, 0.7044445514678955, -6.650454425811768, 0.0
training, 54, 0.7222639117922102, -6.665969099317278, 0.0
validating, 54, 0.7651031732559204, -6.507959651947021, 0.0
testing, 54, 0.7126678705215455, -6.648493385314941, 0.0
training, 55, 0.7265882321766445, -6.6648238727024625, 0.0
validating, 55, 0.7600262403488159, -6.514629936218261, 0.0
testing, 55, 0.70080087184906, -6.64758152961731, 0.0
training, 56, 0.7174153634480067, -6.668817356654576, 0.0
validating, 56, 0.758978009223938, -6.51499309539795, 0.0
testing, 56, 0.7020212411880493, -6.650290203094483, 0.0
training, 57, 0.7207965680531093, -6.663843127659389, 0.0
validating, 57, 0.760961365699768, -6.50665054321289, 0.0
testing, 57, 0.7105978488922119, -6.64764633178711, 0.0
training, 58, 0.7208927733557565, -6.659252275739397, 0.0
validating, 58, 0.7596015691757202, -6.510831260681153, 0.0
