Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 91, 0.8113091094153267, -4.908274854932513, 0
validating, 91, 0.9281516551971436, -4.93956413269043, 0
testing, 91, 0.8516880989074707, -4.893921613693237, 0
training, 92, 0.8113947698048183, -4.908300304412842, 0
validating, 92, 0.9282589435577393, -4.9397965431213375, 0
testing, 92, 0.8517254114151, -4.894041395187378, 0
training, 93, 0.811318462235587, -4.908177539280483, 0
validating, 93, 0.9282382965087891, -4.9397636413574215, 0
testing, 93, 0.8516756772994996, -4.894000291824341, 0
training, 94, 0.8112618957247053, -4.908177661895752, 0
validating, 94, 0.9282963752746582, -4.940102005004883, 0
testing, 94, 0.851703143119812, -4.894189023971558, 0
training, 95, 0.8111934219087873, -4.908259746006557, 0
validating, 95, 0.9284888744354248, -4.940413856506348, 0
testing, 95, 0.8518315553665161, -4.894252777099609, 0
training, 96, 0.8112814664840698, -4.908187457493374, 0
validating, 96, 0.9286646366119384, -4.940537643432617, 0
testing, 96, 0.8519603729248046, -4.894242429733277, 0
training, 97, 0.8113602672304426, -4.908150155203683, 0
validating, 97, 0.9288541316986084, -4.940851306915283, 0
testing, 97, 0.8520649671554565, -4.894172239303589, 0
training, 98, 0.8114253963742938, -4.908115291595459, 0
validating, 98, 0.9290194511413574, -4.94094295501709, 0
testing, 98, 0.8522079706192016, -4.89416913986206, 0
training, 99, 0.8114262274333409, -4.908086654118129, 0
validating, 99, 0.9289848804473877, -4.940803527832031, 0
testing, 99, 0.8521839141845703, -4.89399528503418, 0
training, 100, 0.8114158528191703, -4.9080018724714005, 0
validating, 100, 0.9290408134460449, -4.940811824798584, 0
testing, 100, 0.8522368192672729, -4.89401388168335, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508928e-09, -3.642165865216936, 0
validating, -1, 0.0, -3.6472670078277587, 0
testing, -1, 4.76837158203125e-08, -3.6190079927444456, 0
training, 0, 0.9217425755092076, -4.556274196079799, 0
validating, 0, 0.9561932563781739, -4.661177921295166, 0
testing, 0, 0.9959019660949707, -4.61305570602417, 0
training, 1, 0.8083545752934047, -4.556766496385847, 0
validating, 1, 0.749890661239624, -4.600613021850586, 0
testing, 1, 0.8231873989105225, -4.546123027801514, 0
training, 2, 0.7756482669285365, -4.549676288877214, 0
validating, 2, 0.7289169788360595, -4.580522632598877, 0
testing, 2, 0.8100172996520996, -4.5325765132904055, 0
training, 3, 0.7554534843989781, -4.503203821182251, 0
validating, 3, 0.7259851455688476, -4.548266410827637, 0
testing, 3, 0.800568962097168, -4.512587022781372, 0
training, 4, 0.7274673461914063, -4.487937688827515, 0
validating, 4, 0.7380674839019775, -4.535247135162353, 0
testing, 4, 0.8006848573684693, -4.505459499359131, 0
training, 5, 0.7230876582009452, -4.472779968806676, 0
validating, 5, 0.6711207389831543, -4.49635648727417, 0
testing, 5, 0.7587567567825317, -4.517816877365112, 0
training, 6, 0.702383760043553, -4.459577846527099, 0
validating, 6, 0.6683319568634033, -4.4901509284973145, 0
testing, 6, 0.7478334426879882, -4.504453134536743, 0
training, 7, 0.6915544441768101, -4.4561107635498045, 0
validating, 7, 0.6478570938110352, -4.484070110321045, 0
testing, 7, 0.7331392765045166, -4.513486576080322, 0
training, 8, 0.6847460167748588, -4.432396915980748, 0
validating, 8, 0.633080530166626, -4.4962663650512695, 0
testing, 8, 0.7488879442214966, -4.567982244491577, 0
training, 9, 0.6809852770396642, -4.44805257661002, 0
validating, 9, 0.6274778842926025, -4.454195117950439, 0
testing, 9, 0.7313035249710083, -4.5330162525177, 0
training, 10, 0.6722273826599121, -4.430285337993077, 0
validating, 10, 0.6486011981964112, -4.449865436553955, 0
testing, 10, 0.7270718812942505, -4.482509899139404, 0
training, 11, 0.671924809047154, -4.420236335481916, 0
validating, 11, 0.6977633953094482, -4.48697509765625, 0
testing, 11, 0.7595345973968506, -4.468826723098755, 0
training, 12, 0.6690282208578927, -4.421845803941999, 0
validating, 12, 0.6413073539733887, -4.4561365127563475, 0
testing, 12, 0.7208525657653808, -4.487755393981933, 0
training, 13, 0.6543709720884051, -4.407851988928659, 0
validating, 13, 0.6452577114105225, -4.451198768615723, 0
testing, 13, 0.7249117851257324, -4.477832555770874, 0
training, 14, 0.6527996097292219, -4.415019239698138, 0
validating, 14, 0.6668723106384278, -4.4533051490783695, 0
testing, 14, 0.7383794546127319, -4.482610273361206, 0
training, 15, 0.6752936056682042, -4.419263117653983, 0
validating, 15, 0.6185489177703858, -4.444079303741455, 0
testing, 15, 0.7268950700759887, -4.529841089248658, 0
training, 16, 0.6623611654554095, -4.416894708360944, 0
validating, 16, 0.6191872119903564, -4.424635124206543, 0
testing, 16, 0.7143761396408081, -4.499479341506958, 0
training, 17, 0.6542654888970512, -4.404102420806884, 0
validating, 17, 0.6185330390930176, -4.423546695709229, 0
testing, 17, 0.7107675313949585, -4.492666244506836, 0
training, 18, 0.6504972491945539, -4.392333146503994, 0
validating, 18, 0.6949153900146484, -4.476562118530273, 0
testing, 18, 0.7504873752593995, -4.47126989364624, 0
training, 19, 0.6439270564488002, -4.3941339492797855, 0
validating, 19, 0.6095401287078858, -4.432049369812011, 0
testing, 19, 0.7153743743896485, -4.517088079452515, 0
training, 20, 0.6441294840403966, -4.3976383345467704, 0
validating, 20, 0.6100311756134034, -4.424821662902832, 0
testing, 20, 0.7108632564544678, -4.5029417991638185, 0
training, 21, 0.6413287775857108, -4.383983196531023, 0
validating, 21, 0.6127796173095703, -4.4173423767089846, 0
testing, 21, 0.7190323591232299, -4.5184807777404785, 0
training, 22, 0.6420182466506958, -4.391890042168754, 0
validating, 22, 0.6429716110229492, -4.430522537231445, 0
testing, 22, 0.7238272190093994, -4.483946466445923, 0
training, 23, 0.6628263235092163, -4.391526222229004, 0
validating, 23, 0.6403844833374024, -4.438308620452881, 0
testing, 23, 0.7084285974502563, -4.470585632324219, 0
training, 24, 0.6390524864196777, -4.391822399411883, 0
validating, 24, 0.6190958976745605, -4.418994998931884, 0
testing, 24, 0.705183482170105, -4.486372470855713, 0
training, 25, 0.6680778707776751, -4.394004617418561, 0
validating, 25, 0.6303804874420166, -4.431994247436523, 0
testing, 25, 0.7058156967163086, -4.497438573837281, 0
training, 26, 0.6486924171447754, -4.395367758614676, 0
validating, 26, 0.6499181747436523, -4.4263834953308105, 0
testing, 26, 0.7098018884658813, -4.458717346191406, 0
training, 27, 0.6637487275259836, -4.380194105420794, 0
validating, 27, 0.7392694473266601, -4.5107582092285154, 0
testing, 27, 0.7640268087387085, -4.458529281616211, 0
training, 28, 0.649655944960458, -4.390352882657733, 0
validating, 28, 0.7036827087402344, -4.471173477172852, 0
testing, 28, 0.733412766456604, -4.446662092208863, 0
training, 29, 0.6476558038166591, -4.370598016466413, 0
validating, 29, 0.665898609161377, -4.428902435302734, 0
testing, 29, 0.7101649761199951, -4.446597051620484, 0
training, 30, 0.6536366019930159, -4.3726907661982946, 0
validating, 30, 0.764603567123413, -4.540221214294434, 0
testing, 30, 0.788212251663208, -4.495667600631714, 0
training, 31, 0.6610277993338448, -4.375757026672363, 0
validating, 31, 0.7249302387237548, -4.482905483245849, 0
testing, 31, 0.7554287672042846, -4.458194923400879, 0
training, 32, 0.6493737084524972, -4.377445425306048, 0
validating, 32, 0.7020683288574219, -4.465276145935059, 0
testing, 32, 0.7307546854019165, -4.451837682723999, 0
training, 33, 0.6364192724227905, -4.348301873888288, 0
validating, 33, 0.6301830291748047, -4.413330364227295, 0
testing, 33, 0.7072226047515869, -4.502144479751587, 0
training, 34, 0.6357492583138602, -4.3553171021597725, 0
validating, 34, 0.6510153770446777, -4.408047199249268, 0
testing, 34, 0.6986122846603393, -4.445778131484985, 0
training, 35, 0.6315753221511841, -4.345246369498117, 0
validating, 35, 0.6318077564239502, -4.404183101654053, 0
testing, 35, 0.6964951992034912, -4.462772989273072, 0
training, 36, 0.6336649145398822, -4.344630404881069, 0
validating, 36, 0.6481991291046143, -4.405251407623291, 0
testing, 36, 0.6946959972381592, -4.438111019134522, 0
training, 37, 0.631122544833592, -4.3393988541194375, 0
validating, 37, 0.6780398845672607, -4.441196155548096, 0
testing, 37, 0.7061194658279419, -4.428005313873291, 0
training, 38, 0.6321606431688581, -4.334549031938825, 0
validating, 38, 0.6464663505554199, -4.402568912506103, 0
testing, 38, 0.6944764614105224, -4.433374977111816, 0
training, 39, 0.6303002561841692, -4.33119991847447, 0
validating, 39, 0.6837769508361816, -4.435614967346192, 0
testing, 39, 0.7231000900268555, -4.436189317703247, 0
training, 40, 0.640064331463405, -4.3338984148842945, 0
validating, 40, 0.6459544181823731, -4.396819400787353, 0
testing, 40, 0.7000881910324097, -4.436927700042725, 0
training, 41, 0.6330308777945383, -4.329919031688145, 0
validating, 41, 0.6735505104064942, -4.423269653320313, 0
testing, 41, 0.7048181772232056, -4.428858709335327, 0
training, 42, 0.6362362691334316, -4.332715320587158, 0
validating, 42, 0.6770668029785156, -4.43703670501709, 0
testing, 42, 0.709149432182312, -4.427588939666748, 0
training, 43, 0.6436812843595232, -4.343875878197807, 0
validating, 43, 0.7159170150756836, -4.464060974121094, 0
testing, 43, 0.7833965063095093, -4.471062850952149, 0
training, 44, 0.6444105625152587, -4.3393624373844695, 0
validating, 44, 0.6442042827606201, -4.396316051483154, 0
testing, 44, 0.7114200592041016, -4.433798980712891, 0
training, 45, 0.6345320803778512, -4.328186804907663, 0
validating, 45, 0.636707353591919, -4.392629814147949, 0
testing, 45, 0.7040176630020142, -4.434629964828491, 0
training, 46, 0.6312841142926897, -4.327299506323678, 0
validating, 46, 0.6412045955657959, -4.3934368133544925, 0
testing, 46, 0.7008753538131713, -4.43936858177185, 0
training, 47, 0.6308377504348754, -4.327222892216274, 0
validating, 47, 0.6502881526947022, -4.39598913192749, 0
testing, 47, 0.6999251842498779, -4.4291387557983395, 0
training, 48, 0.6294915471758161, -4.320454386302403, 0
validating, 48, 0.6357936382293701, -4.393317985534668, 0
testing, 48, 0.7067870140075684, -4.436120510101318, 0
training, 49, 0.6407124246869769, -4.320081145422799, 0
validating, 49, 0.6331572532653809, -4.3939488410949705, 0
testing, 49, 0.70686354637146, -4.446986818313599, 0
training, 50, 0.6369098220552717, -4.322905697141375, 0
validating, 50, 0.663229513168335, -4.416676425933838, 0
testing, 50, 0.726490592956543, -4.426286935806274, 0
training, 51, 0.6505829232079642, -4.329474306106567, 0
validating, 51, 0.6384071826934814, -4.395887470245361, 0
testing, 51, 0.7087596893310547, -4.43237156867981, 0
training, 52, 0.6348051684243339, -4.316406154632569, 0
validating, 52, 0.6387556552886963, -4.407174110412598, 0
testing, 52, 0.711913013458252, -4.438610219955445, 0
training, 53, 0.6432671580995832, -4.313393436159406, 0
validating, 53, 0.6431949138641357, -4.393759250640869, 0
testing, 53, 0.7076803922653199, -4.4326425075531, 0
training, 54, 0.6420863560267858, -4.32445889881679, 0
validating, 54, 0.6627817630767823, -4.402979373931885, 0
testing, 54, 0.72872896194458, -4.435215663909912, 0
training, 55, 0.6371508564267839, -4.314304229191372, 0
validating, 55, 0.697364330291748, -4.4361950874328615, 0
testing, 55, 0.7638529539108276, -4.433188199996948, 0
training, 56, 0.6678763117109027, -4.316974190303258, 0
validating, 56, 0.6453090667724609, -4.404319763183594, 0
testing, 56, 0.7216949462890625, -4.428758716583252, 0
training, 57, 0.6598789555685861, -4.310028573444911, 0
validating, 57, 0.6546711921691895, -4.40022497177124, 0
testing, 57, 0.7275686025619507, -4.430980014801025, 0
training, 58, 0.6492616415023804, -4.307188326971872, 0
validating, 58, 0.6415374279022217, -4.40226001739502, 0
testing, 58, 0.7158963918685913, -4.440049123764038, 0
training, 59, 0.6469224555151804, -4.3072947365897045, 0
validating, 59, 0.6520817756652832, -4.395476627349853, 0
testing, 59, 0.7209017038345337, -4.429423713684082, 0
training, 60, 0.6521259069442749, -4.301841163635254, 0
validating, 60, 0.6528018474578857, -4.392968273162841, 0
testing, 60, 0.7227086544036865, -4.428959751129151, 0
training, 61, 0.6467553411211286, -4.301691736493792, 0
validating, 61, 0.6570205688476562, -4.394963359832763, 0
testing, 61, 0.7251201868057251, -4.430217170715332, 0
training, 62, 0.643950469153268, -4.303821046011788, 0
validating, 62, 0.6529455661773682, -4.396873474121094, 0
testing, 62, 0.7206777811050415, -4.427956867218017, 0
training, 63, 0.6378274781363351, -4.301302058356149, 0
validating, 63, 0.6479702949523926, -4.395006084442139, 0
testing, 63, 0.7183624505996704, -4.435667419433594, 0
training, 64, 0.6441930736814226, -4.299983269827706, 0
validating, 64, 0.6531401634216308, -4.400364875793457, 0
testing, 64, 0.7241229057312012, -4.429406833648682, 0
training, 65, 0.6543659891401018, -4.30348915372576, 0
validating, 65, 0.6527061939239502, -4.392451000213623, 0
testing, 65, 0.7179673671722412, -4.4345887184143065, 0
training, 66, 0.6587807621274676, -4.311846440179007, 0
validating, 66, 0.6511077880859375, -4.401351547241211, 0
testing, 66, 0.7268728256225586, -4.45422945022583, 0
training, 67, 0.6584562710353307, -4.3075117656162805, 0
validating, 67, 0.6491764545440674, -4.394611835479736, 0
testing, 67, 0.7202599287033081, -4.434743595123291, 0
training, 68, 0.6478192840303694, -4.29846042905535, 0
validating, 68, 0.6535383224487304, -4.396021938323974, 0
testing, 68, 0.7248709440231323, -4.430440664291382, 0
training, 69, 0.6430249691009522, -4.296935762677874, 0
validating, 69, 0.6565559387207032, -4.402842330932617, 0
testing, 69, 0.7264792680740356, -4.431499767303467, 0
training, 70, 0.6423236131668091, -4.297342205047608, 0
validating, 70, 0.6522732257843018, -4.399172687530518, 0
testing, 70, 0.7240745067596436, -4.433871030807495, 0
training, 71, 0.6475236007145473, -4.298869603020805, 0
validating, 71, 0.6492827415466309, -4.402427387237549, 0
testing, 71, 0.7241018056869507, -4.433633804321289, 0
training, 72, 0.6515961170196534, -4.302768128258841, 0
validating, 72, 0.6476866245269776, -4.401333332061768, 0
testing, 72, 0.7243682861328125, -4.4355145454406735, 0
training, 73, 0.6487767492021833, -4.296896491731916, 0
validating, 73, 0.6498985767364502, -4.398287582397461, 0
testing, 73, 0.7245537281036377, -4.4359454154968265, 0
training, 74, 0.6503548417772566, -4.298213475091117, 0
validating, 74, 0.6492081165313721, -4.397405433654785, 0
testing, 74, 0.7248859643936157, -4.44315094947815, 0
training, 75, 0.6476826225008283, -4.297132512501308, 0
validating, 75, 0.6559818267822266, -4.394872951507568, 0
testing, 75, 0.730425763130188, -4.4302459239959715, 0
training, 76, 0.6520402124949864, -4.293799931662424, 0
validating, 76, 0.6546413898468018, -4.394710922241211, 0
testing, 76, 0.7286196708679199, -4.43229112625122, 0
training, 77, 0.64732848576137, -4.293684101104736, 0
validating, 77, 0.6535017967224122, -4.398888301849365, 0
testing, 77, 0.7271758794784546, -4.431360244750977, 0
training, 78, 0.6507274968283517, -4.29754284449986, 0
validating, 78, 0.6583932876586914, -4.396782398223877, 0
testing, 78, 0.7310651540756226, -4.42632212638855, 0
training, 79, 0.6487317085266113, -4.292882490158081, 0
validating, 79, 0.657590913772583, -4.398098468780518, 0
testing, 79, 0.7293221235275269, -4.42613115310669, 0
training, 80, 0.6499002695083618, -4.29202731677464, 0
validating, 80, 0.6557180404663085, -4.396137142181397, 0
testing, 80, 0.7288788318634033, -4.427567815780639, 0
training, 81, 0.6494065863745553, -4.2927708966391425, 0
validating, 81, 0.6558455944061279, -4.397010707855225, 0
testing, 81, 0.7288673639297485, -4.429417705535888, 0
training, 82, 0.6493820667266845, -4.2914252281188965, 0
validating, 82, 0.6541834354400635, -4.394823265075684, 0
testing, 82, 0.7283881664276123, -4.431024074554443, 0
training, 83, 0.6530973025730678, -4.294854852131435, 0
validating, 83, 0.6521473407745362, -4.396521663665771, 0
testing, 83, 0.7273882865905762, -4.438227987289428, 0
training, 84, 0.6534611701965332, -4.294538334437779, 0
validating, 84, 0.6521018981933594, -4.395924854278564, 0
testing, 84, 0.7279150009155273, -4.437622451782227, 0
training, 85, 0.6529171773365565, -4.292161233084542, 0
validating, 85, 0.6553569316864014, -4.395303535461426, 0
testing, 85, 0.7301092624664307, -4.431809377670288, 0
training, 86, 0.6489508288247244, -4.290932130813599, 0
validating, 86, 0.6600686550140381, -4.39546480178833, 0
testing, 86, 0.7354800462722778, -4.430332946777344, 0
training, 87, 0.65015526839665, -4.290857355935233, 0
validating, 87, 0.6554430007934571, -4.39364538192749, 0
testing, 87, 0.7300731658935546, -4.434153604507446, 0
training, 88, 0.6527777808053153, -4.291787767410279, 0
validating, 88, 0.6541558265686035, -4.39709243774414, 0
testing, 88, 0.7295831441879272, -4.437588834762574, 0
training, 89, 0.6503494092396327, -4.29058427129473, 0
validating, 89, 0.65701904296875, -4.3994800567626955, 0
testing, 89, 0.7306133508682251, -4.432683372497559, 0
training, 90, 0.6481458425521851, -4.291204241343907, 0
validating, 90, 0.658326244354248, -4.397411251068116, 0
testing, 90, 0.7322327852249145, -4.433231925964355, 0
training, 91, 0.6483799593789237, -4.290222065789359, 0
validating, 91, 0.6575687408447266, -4.397454452514649, 0
testing, 91, 0.7317709445953369, -4.434570026397705, 0
training, 92, 0.6517200674329485, -4.29137704713004, 0
validating, 92, 0.6560697078704834, -4.397404479980469, 0
testing, 92, 0.7308435916900635, -4.435767650604248, 0
training, 93, 0.6511805261884417, -4.2911847250802175, 0
validating, 93, 0.6574439525604248, -4.396426963806152, 0
testing, 93, 0.7318772315979004, -4.434326171875, 0
training, 94, 0.6498515265328544, -4.289358288901193, 0
validating, 94, 0.6578336238861084, -4.396241569519043, 0
testing, 94, 0.7317536354064942, -4.434896183013916, 0
training, 95, 0.6504890510014125, -4.289496701104301, 0
validating, 95, 0.6577009201049805, -4.3960034370422365, 0
testing, 95, 0.7317035436630249, -4.435082149505615, 0
training, 96, 0.6498695816312517, -4.289937502997262, 0
validating, 96, 0.6594076156616211, -4.396183013916016, 0
testing, 96, 0.7327847242355346, -4.434730768203735, 0
training, 97, 0.6498875822339739, -4.289515277317592, 0
validating, 97, 0.6591067790985108, -4.396181678771972, 0
testing, 97, 0.733475637435913, -4.433700323104858, 0
training, 98, 0.6491972752979823, -4.289675106321062, 0
validating, 98, 0.6583173751831055, -4.396451473236084, 0
testing, 98, 0.7325072765350342, -4.435131645202636, 0
training, 99, 0.6498809848512922, -4.289970765795027, 0
validating, 99, 0.6567536354064941, -4.3967822074890135, 0
testing, 99, 0.7312010288238525, -4.437213659286499, 0
training, 100, 0.6519838605608259, -4.289787217548915, 0
validating, 100, 0.6575851917266846, -4.393655490875244, 0
testing, 100, 0.7309526920318603, -4.435581254959106, 0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -3.7009749276297432, 0
validating, -1, -4.76837158203125e-08, -3.8493727684020995, 0
testing, -1, -1.0728836059570313e-07, -3.645806360244751, 0
training, 0, 0.7779715299606323, -4.5648769106183735, 0
validating, 0, 0.7436658382415772, -4.5482643127441404, 0
testing, 0, 0.8324393272399903, -4.629899263381958, 0
training, 1, 0.7258660009929112, -4.57002363204956, 0
validating, 1, 0.6725722312927246, -4.584159851074219, 0
testing, 1, 0.7528403520584106, -4.681252574920654, 0
training, 2, 0.6923101459230695, -4.588462216513498, 0
validating, 2, 0.6514924526214599, -4.582490921020508, 0
testing, 2, 0.7282314538955689, -4.674689531326294, 0
training, 3, 0.6758090121405466, -4.5812755448477605, 0
validating, 3, 0.6366913795471192, -4.568163299560547, 0
testing, 3, 0.7125043630599975, -4.6483643531799315, 0
training, 4, 0.6527565513338361, -4.570293154035296, 0
validating, 4, 0.6034267902374267, -4.562324523925781, 0
testing, 4, 0.6475093126296997, -4.5912556648254395, 0
training, 5, 0.6232798269816807, -4.554972158159528, 0
validating, 5, 0.5817160606384277, -4.563824081420899, 0
testing, 5, 0.6115587949752808, -4.567919158935547, 0
training, 6, 0.6207730463572911, -4.554714577538626, 0
validating, 6, 0.5781980991363526, -4.560557556152344, 0
testing, 6, 0.6073463916778564, -4.5582489490509035, 0
training, 7, 0.6158359766006469, -4.564586898258754, 0
validating, 7, 0.5810961246490478, -4.5497846603393555, 0
testing, 7, 0.6231536149978638, -4.555375385284424, 0
training, 8, 0.6129438434328351, -4.539994478225708, 0
validating, 8, 0.5706613063812256, -4.55592908859253, 0
testing, 8, 0.616183590888977, -4.580316257476807, 0
training, 9, 0.6071251562663487, -4.545588963372367, 0
validating, 9, 0.5741545200347901, -4.552576923370362, 0
testing, 9, 0.6129455327987671, -4.567017364501953, 0
training, 10, 0.5986427341188704, -4.5345243726457864, 0
validating, 10, 0.5820076942443848, -4.555640506744385, 0
testing, 10, 0.6076103925704956, -4.546113395690918, 0
training, 11, 0.6063407455171858, -4.536049093518939, 0
validating, 11, 0.5990660667419434, -4.547181224822998, 0
testing, 11, 0.6404941797256469, -4.579621362686157, 0
training, 12, 0.5994376080376761, -4.528938443320138, 0
validating, 12, 0.5881556987762451, -4.5569555282592775, 0
testing, 12, 0.6099223613739013, -4.5499687671661375, 0
training, 13, 0.6037507023130144, -4.532956450326102, 0
validating, 13, 0.6139711380004883, -4.547714138031006, 0
testing, 13, 0.6569598197937012, -4.584169244766235, 0
training, 14, 0.6064638648714338, -4.531696060725621, 0
validating, 14, 0.588077974319458, -4.561736679077148, 0
testing, 14, 0.6031777143478394, -4.549128913879395, 0
training, 15, 0.5946848903383527, -4.53766655921936, 0
validating, 15, 0.5784914493560791, -4.553139591217041, 0
testing, 15, 0.6020950078964233, -4.546240282058716, 0
training, 16, 0.5958995989390782, -4.534800733838763, 0
validating, 16, 0.5942617416381836, -4.550542640686035, 0
testing, 16, 0.6440947532653809, -4.594629716873169, 0
training, 17, 0.6058495078768049, -4.526821259089878, 0
validating, 17, 0.5656797409057617, -4.538712406158448, 0
testing, 17, 0.6104798793792725, -4.5588301658630375, 0
training, 18, 0.5977752242769514, -4.519221939359393, 0
validating, 18, 0.5810106754302978, -4.537314701080322, 0
testing, 18, 0.6389571189880371, -4.5780011177062985, 0
training, 19, 0.6000621080398559, -4.524702201570784, 0
validating, 19, 0.5687440395355224, -4.5252948760986325, 0
testing, 19, 0.6243247985839844, -4.5493920803070065, 0
training, 20, 0.6198504618235997, -4.518937131336757, 0
validating, 20, 0.5800177574157714, -4.532074356079102, 0
testing, 20, 0.6305108070373535, -4.535470294952392, 0
training, 21, 0.5988067184175764, -4.515271132332938, 0
validating, 21, 0.5639216423034668, -4.531156349182129, 0
testing, 21, 0.6139651536941528, -4.535100698471069, 0
training, 22, 0.5945203815187726, -4.514108208247594, 0
validating, 22, 0.6081933498382568, -4.561268901824951, 0
testing, 22, 0.6286352157592774, -4.552947330474853, 0
training, 23, 0.5946813481194633, -4.511434377942766, 0
validating, 23, 0.6027225971221923, -4.546396255493164, 0
testing, 23, 0.6335561990737915, -4.522691774368286, 0
training, 24, 0.5995819398335048, -4.508864974975586, 0
validating, 24, 0.609357213973999, -4.545351028442383, 0
testing, 24, 0.6442895650863647, -4.550885391235352, 0
training, 25, 0.6009208713259016, -4.507386643545968, 0
validating, 25, 0.5869193077087402, -4.5490882873535154, 0
testing, 25, 0.6338428974151611, -4.55692491531372, 0
training, 26, 0.6067421129771642, -4.509032821655273, 0
validating, 26, 0.6055962085723877, -4.5470270156860355, 0
testing, 26, 0.6400046825408936, -4.537559556961059, 0
training, 27, 0.6093941450119018, -4.499919755118234, 0
validating, 27, 0.5802908420562745, -4.533516216278076, 0
testing, 27, 0.6310242176055908, -4.542595624923706, 0
training, 28, 0.6012142828532627, -4.495753131593976, 0
validating, 28, 0.594196891784668, -4.536177062988282, 0
testing, 28, 0.624614953994751, -4.511566781997681, 0
training, 29, 0.6251121827534267, -4.510793556485857, 0
validating, 29, 0.5653283596038818, -4.521406078338623, 0
testing, 29, 0.6395205497741699, -4.559437036514282, 0
training, 30, 0.6142958675112044, -4.510575539725167, 0
validating, 30, 0.6253490924835206, -4.541636943817139, 0
testing, 30, 0.6675945281982422, -4.529763221740723, 0
training, 31, 0.6111250230244227, -4.509258352007184, 0
validating, 31, 0.5975264549255371, -4.538871479034424, 0
testing, 31, 0.6396413087844849, -4.539625406265259, 0
training, 32, 0.5941124405179705, -4.49220198903765, 0
validating, 32, 0.6442385673522949, -4.573531246185302, 0
testing, 32, 0.6537795305252075, -4.530117607116699, 0
training, 33, 0.6147195305143084, -4.500958715166364, 0
validating, 33, 0.6615562915802002, -4.562624549865722, 0
testing, 33, 0.6917910575866699, -4.558180713653565, 0
training, 34, 0.63471383026668, -4.4967950820922855, 0
validating, 34, 0.6295168399810791, -4.552859687805176, 0
testing, 34, 0.663704228401184, -4.555989360809326, 0
training, 35, 0.5919807127543858, -4.492143031529018, 0
validating, 35, 0.5844466686248779, -4.5373200416564945, 0
testing, 35, 0.625135850906372, -4.532430791854859, 0
training, 36, 0.6076533011027745, -4.498525721686227, 0
validating, 36, 0.6123335838317872, -4.5435511589050295, 0
testing, 36, 0.64250328540802, -4.524959468841553, 0
training, 37, 0.5977463688169207, -4.483755125318255, 0
validating, 37, 0.6352196216583252, -4.563584327697754, 0
testing, 37, 0.6504206895828247, -4.529447555541992, 0
training, 38, 0.6075948476791382, -4.48660135269165, 0
validating, 38, 0.6257049560546875, -4.550833988189697, 0
testing, 38, 0.6490193128585815, -4.513322019577027, 0
training, 39, 0.6073164701461792, -4.487554250444685, 0
validating, 39, 0.6073861598968506, -4.5420613288879395, 0
testing, 39, 0.648942232131958, -4.523708009719849, 0
training, 40, 0.5939008746828351, -4.483003629956927, 0
validating, 40, 0.6255690574645996, -4.566281318664551, 0
testing, 40, 0.6488375902175904, -4.551231145858765, 0
training, 41, 0.587561399596078, -4.482154703140258, 0
validating, 41, 0.5926750659942627, -4.53779354095459, 0
testing, 41, 0.6286396741867065, -4.524164247512817, 0
training, 42, 0.5930495364325387, -4.48371103150504, 0
validating, 42, 0.6267335414886475, -4.5673346519470215, 0
testing, 42, 0.6522864580154419, -4.550992727279663, 0
training, 43, 0.5945145641054426, -4.482000419071743, 0
validating, 43, 0.6133817672729492, -4.558903217315674, 0
testing, 43, 0.6251989603042603, -4.514075040817261, 0
training, 44, 0.5898858785629273, -4.478117527280535, 0
validating, 44, 0.6114280700683594, -4.556393718719482, 0
testing, 44, 0.6333910703659058, -4.520448637008667, 0
training, 45, 0.5950002772467476, -4.476447745731899, 0
validating, 45, 0.6485637187957763, -4.575066661834716, 0
testing, 45, 0.6708889722824096, -4.532647514343262, 0
training, 46, 0.6183296986988612, -4.490470511572702, 0
validating, 46, 0.6634128093719482, -4.580202388763428, 0
testing, 46, 0.6870745420455933, -4.555453729629517, 0
training, 47, 0.6038198709487915, -4.477545840399606, 0
validating, 47, 0.6351144313812256, -4.565153121948242, 0
testing, 47, 0.6699121475219727, -4.541018390655518, 0
training, 48, 0.6077242067881993, -4.476225444248745, 0
validating, 48, 0.6360397815704346, -4.568014907836914, 0
testing, 48, 0.6421854257583618, -4.508601284027099, 0
training, 49, 0.5892887490136283, -4.481347227096558, 0
validating, 49, 0.5970864772796631, -4.5497767448425295, 0
testing, 49, 0.635551929473877, -4.5420104503631595, 0
training, 50, 0.5855703524180821, -4.472173404693604, 0
validating, 50, 0.6200789451599121, -4.565253734588623, 0
testing, 50, 0.6441030025482177, -4.532725524902344, 0
training, 51, 0.588762014252799, -4.471548666272844, 0
validating, 51, 0.6032008647918701, -4.551783466339112, 0
testing, 51, 0.6388309478759766, -4.53786187171936, 0
training, 52, 0.5819148029599871, -4.469184643881661, 0
validating, 52, 0.6082495212554931, -4.557266139984131, 0
testing, 52, 0.6319982767105102, -4.522914123535156, 0
training, 53, 0.5855301891054426, -4.470703881127494, 0
validating, 53, 0.6278449058532715, -4.568832206726074, 0
testing, 53, 0.6469324827194214, -4.528514814376831, 0
