Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
testing, 57, 1.0203095197677612, -4.329087257385254, 0.0
training, 58, 0.9547523839133126, -4.207735538482666, 0.0
validating, 58, 1.2151206970214843, -4.314783382415771, 0.0
testing, 58, 1.0226067781448365, -4.330180883407593, 0.0
training, 59, 0.9549844401223319, -4.207622364589146, 0.0
validating, 59, 1.219357681274414, -4.318027687072754, 0.0
testing, 59, 1.0238441705703736, -4.329932689666748, 0.0
training, 60, 0.9566764490944999, -4.207341166904994, 0.0
validating, 60, 1.2207303047180176, -4.3184326171875, 0.0
testing, 60, 1.0236740827560424, -4.329232263565063, 0.0
training, 61, 0.9561108929770333, -4.207392399651663, 0.0
validating, 61, 1.2242127418518067, -4.321249771118164, 0.0
testing, 61, 1.0225856065750123, -4.328160381317138, 0.0
training, 62, 0.9580162933894566, -4.206965909685407, 0.0
validating, 62, 1.223076057434082, -4.31848030090332, 0.0
testing, 62, 1.0231446981430055, -4.328052711486817, 0.0
training, 63, 0.9578129155295235, -4.20704652922494, 0.0
validating, 63, 1.217144775390625, -4.314689064025879, 0.0
testing, 63, 1.02055184841156, -4.328643178939819, 0.0
training, 64, 0.9564632279532296, -4.206665066310338, 0.0
validating, 64, 1.219015407562256, -4.314317417144776, 0.0
testing, 64, 1.0224491357803345, -4.328956127166748, 0.0
training, 65, 0.9569436958857945, -4.2065543447222025, 0.0
validating, 65, 1.2179012298583984, -4.313167381286621, 0.0
testing, 65, 1.0229021787643433, -4.329096937179566, 0.0
training, 66, 0.9579570157187326, -4.206565679822649, 0.0
validating, 66, 1.219240379333496, -4.313657951354981, 0.0
testing, 66, 1.0240008592605592, -4.328670310974121, 0.0
training, 67, 0.9568085261753627, -4.205890805380685, 0.0
validating, 67, 1.2134625434875488, -4.309663105010986, 0.0
testing, 67, 1.023515772819519, -4.330036783218384, 0.0
training, 68, 0.9556371825081962, -4.205552087511335, 0.0
validating, 68, 1.2119260787963868, -4.308229732513428, 0.0
testing, 68, 1.02090265750885, -4.329542875289917, 0.0
training, 69, 0.955868114743914, -4.205220338276455, 0.0
validating, 69, 1.2153603553771972, -4.311418151855468, 0.0
testing, 69, 1.0211244344711303, -4.328783941268921, 0.0
training, 70, 0.9556670188903809, -4.205724062238421, 0.0
validating, 70, 1.214773464202881, -4.312331676483154, 0.0
testing, 70, 1.0201689004898071, -4.328289031982422, 0.0
training, 71, 0.9553903102874756, -4.2057388986860005, 0.0
validating, 71, 1.2139782905578613, -4.311765670776367, 0.0
testing, 71, 1.0203914880752563, -4.328396797180176, 0.0
training, 72, 0.9551660878317697, -4.2056288855416435, 0.0
validating, 72, 1.211672019958496, -4.3105803489685055, 0.0
testing, 72, 1.0208997488021851, -4.329133749008179, 0.0
training, 73, 0.9553042956760951, -4.205618388312203, 0.0
validating, 73, 1.215080165863037, -4.312135028839111, 0.0
testing, 73, 1.0216031312942504, -4.3286865234375, 0.0
training, 74, 0.9559397833687918, -4.205392823900495, 0.0
validating, 74, 1.2149691581726074, -4.311444473266602, 0.0
testing, 74, 1.0225418329238891, -4.328837203979492, 0.0
training, 75, 0.9558431761605399, -4.205355439867292, 0.0
validating, 75, 1.2141923904418945, -4.310986137390136, 0.0
testing, 75, 1.0220282793045044, -4.328943920135498, 0.0
training, 76, 0.9557352202279227, -4.205223832811628, 0.0
validating, 76, 1.2127120971679688, -4.310242557525635, 0.0
testing, 76, 1.022279715538025, -4.329392719268799, 0.0
training, 77, 0.9556862149919783, -4.204958486557007, 0.0
validating, 77, 1.2139862060546875, -4.3110191345214846, 0.0
testing, 77, 1.022750735282898, -4.329006576538086, 0.0
training, 78, 0.9561923980712891, -4.20479964528765, 0.0
validating, 78, 1.2134080886840821, -4.310869121551514, 0.0
testing, 78, 1.0214301347732544, -4.328607559204102, 0.0
training, 79, 0.9554867608206613, -4.205337388174875, 0.0
validating, 79, 1.2127086639404296, -4.310623645782471, 0.0
testing, 79, 1.0226038217544555, -4.329397916793823, 0.0
training, 80, 0.9552498068128313, -4.205194895608084, 0.0
validating, 80, 1.213572883605957, -4.311288928985595, 0.0
testing, 80, 1.0227375745773315, -4.3292089939117435, 0.0
training, 81, 0.9556362015860421, -4.2051746368408205, 0.0
validating, 81, 1.2142865180969238, -4.311886310577393, 0.0
testing, 81, 1.023208785057068, -4.329153919219971, 0.0
training, 82, 0.9559253215789795, -4.205068029676165, 0.0
validating, 82, 1.2146821975708009, -4.312243270874023, 0.0
testing, 82, 1.0240233182907104, -4.32929573059082, 0.0
training, 83, 0.9561597619737897, -4.205166666848319, 0.0
validating, 83, 1.2167835235595703, -4.313587665557861, 0.0
testing, 83, 1.0248027563095092, -4.329069995880127, 0.0
training, 84, 0.9565688269478935, -4.20556994846889, 0.0
validating, 84, 1.2173562049865723, -4.314006614685058, 0.0
testing, 84, 1.0251493215560914, -4.3290527820587155, 0.0
training, 85, 0.9568627289363316, -4.205450827734811, 0.0
validating, 85, 1.217952060699463, -4.314203453063965, 0.0
testing, 85, 1.024722647666931, -4.328785228729248, 0.0
training, 86, 0.9568128722054617, -4.205466542925153, 0.0
validating, 86, 1.2181583404541017, -4.314756965637207, 0.0
testing, 86, 1.0246362924575805, -4.328674268722534, 0.0
training, 87, 0.9570865222385951, -4.205408218928746, 0.0
validating, 87, 1.219749927520752, -4.315760326385498, 0.0
testing, 87, 1.024792695045471, -4.3283919334411625, 0.0
training, 88, 0.9573338236127581, -4.205308450971331, 0.0
validating, 88, 1.2196502685546875, -4.3154199600219725, 0.0
testing, 88, 1.0245959997177123, -4.328473377227783, 0.0
training, 89, 0.9574066230228969, -4.205350317273822, 0.0
validating, 89, 1.2195802688598634, -4.315847015380859, 0.0
testing, 89, 1.0250878095626832, -4.328586053848267, 0.0
training, 90, 0.9573437690734863, -4.205249908992222, 0.0
validating, 90, 1.2191011428833007, -4.315438938140869, 0.0
testing, 90, 1.0242125749588014, -4.328598117828369, 0.0
training, 91, 0.9572027410779681, -4.205259105137416, 0.0
validating, 91, 1.2194805145263672, -4.31549482345581, 0.0
testing, 91, 1.02433021068573, -4.328544807434082, 0.0
training, 92, 0.9574532100132533, -4.205179616383144, 0.0
validating, 92, 1.2198206901550293, -4.3154302597045895, 0.0
testing, 92, 1.0243726015090941, -4.328465938568115, 0.0
training, 93, 0.9575353622436523, -4.205174500601633, 0.0
validating, 93, 1.2197428703308106, -4.315238189697266, 0.0
testing, 93, 1.0242424726486206, -4.328478050231934, 0.0
training, 94, 0.9577264172690255, -4.205135910851615, 0.0
validating, 94, 1.2203654289245605, -4.315430450439453, 0.0
testing, 94, 1.0245036840438844, -4.328399610519409, 0.0
training, 95, 0.9578699452536447, -4.205052280426026, 0.0
validating, 95, 1.2202938079833985, -4.315390300750733, 0.0
testing, 95, 1.024584412574768, -4.328452301025391, 0.0
training, 96, 0.9579786096300398, -4.205154091971261, 0.0
validating, 96, 1.2205126762390137, -4.315410327911377, 0.0
testing, 96, 1.0250139474868774, -4.328587865829467, 0.0
training, 97, 0.9579859597342355, -4.205151687349592, 0.0
validating, 97, 1.2202936172485352, -4.315325832366943, 0.0
testing, 97, 1.025312113761902, -4.328774738311767, 0.0
training, 98, 0.9578372410365513, -4.2051483971732, 0.0
validating, 98, 1.2194092750549317, -4.3148119926452635, 0.0
testing, 98, 1.025435996055603, -4.328934097290039, 0.0
training, 99, 0.9579066549028669, -4.2050894873482845, 0.0
validating, 99, 1.2199715614318847, -4.31500244140625, 0.0
testing, 99, 1.0258083581924438, -4.328941011428833, 0.0
training, 100, 0.9581314768110003, -4.205077007838658, 0.0
validating, 100, 1.2201804161071776, -4.315362167358399, 0.0
testing, 100, 1.0262211561203003, -4.32898178100586, 0.0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7029898507254463e-08, -4.521784543991089, 0.0
validating, -1, -9.5367431640625e-08, -4.58272876739502, 0.0
testing, -1, 1.1920928955078125e-07, -4.579586935043335, 0.0
training, 0, 1.9812611648014613, -5.126031494140625, 0.0
validating, 0, 1.8423740863800049, -5.227317523956299, 0.0
testing, 0, 2.311917281150818, -5.123285818099975, 0.0
training, 1, 1.056608874457223, -5.084199278695243, 0.0
validating, 1, 1.0228536128997803, -5.2641682624816895, 0.0
testing, 1, 0.787224555015564, -5.0103506565094, 0.0
training, 2, 0.8581850051879882, -5.0576392310006275, 0.0
validating, 2, 1.0150462627410888, -5.21396951675415, 0.0
testing, 2, 0.8021049976348877, -4.988941383361817, 0.0
training, 3, 0.8552403654370989, -5.050670174189976, 0.0
validating, 3, 1.0188814640045165, -5.233607959747315, 0.0
testing, 3, 0.7803639650344849, -4.986218976974487, 0.0
training, 4, 0.8373449529920306, -5.046726417541504, 0.0
validating, 4, 1.0093026161193848, -5.199574279785156, 0.0
testing, 4, 0.7921664953231812, -4.97994704246521, 0.0
training, 5, 0.8359939098358155, -5.045460265023368, 0.0
validating, 5, 1.0045432567596435, -5.195691299438477, 0.0
testing, 5, 0.7859578847885131, -4.982091903686523, 0.0
training, 6, 0.818177318572998, -5.023555701119559, 0.0
validating, 6, 0.9915646553039551, -5.206876564025879, 0.0
testing, 6, 0.7507306575775147, -4.963424777984619, 0.0
training, 7, 0.807997921534947, -5.015550068446568, 0.0
validating, 7, 1.0147367000579834, -5.262926292419434, 0.0
testing, 7, 0.719742751121521, -4.960584449768066, 0.0
training, 8, 0.7869656017848423, -4.9940760203770225, 0.0
validating, 8, 0.9961069583892822, -5.206841945648193, 0.0
testing, 8, 0.7225969791412353, -4.940683269500733, 0.0
training, 9, 0.7860191140856062, -5.002710315159389, 0.0
validating, 9, 0.9997760772705078, -5.175376319885254, 0.0
testing, 9, 0.7513664722442627, -4.960354280471802, 0.0
training, 10, 0.7864012922559466, -5.008355058942523, 0.0
validating, 10, 0.9761786937713623, -5.1628107070922855, 0.0
testing, 10, 0.7587273120880127, -4.973641490936279, 0.0
training, 11, 0.7595025266919817, -4.968997015271868, 0.0
validating, 11, 0.9861437320709229, -5.1936932563781735, 0.0
testing, 11, 0.6895229339599609, -4.9308953285217285, 0.0
training, 12, 0.7584909302847725, -4.980454962594169, 0.0
validating, 12, 1.0433593273162842, -5.242272281646729, 0.0
testing, 12, 0.6908447742462158, -4.942016172409057, 0.0
training, 13, 0.7390021187918526, -4.953655815124511, 0.0
validating, 13, 1.019950532913208, -5.2208662033081055, 0.0
testing, 13, 0.6811010360717773, -4.9307385921478275, 0.0
training, 14, 0.7441315582820347, -4.962238189152309, 0.0
validating, 14, 1.014818000793457, -5.214719295501709, 0.0
testing, 14, 0.696209979057312, -4.944997310638428, 0.0
training, 15, 0.7385003702981131, -4.967216450827462, 0.0
validating, 15, 1.0626944065093995, -5.288049125671387, 0.0
testing, 15, 0.6834453344345093, -4.948501539230347, 0.0
training, 16, 0.7532026222773961, -4.971179076603481, 0.0
validating, 16, 0.9709061622619629, -5.163740634918213, 0.0
testing, 16, 0.7331957340240478, -4.960999822616577, 0.0
training, 17, 0.7310394627707345, -4.947528975350516, 0.0
validating, 17, 0.9505153656005859, -5.169890117645264, 0.0
testing, 17, 0.6854068994522095, -4.932057428359985, 0.0
training, 18, 0.7210000719342913, -4.936744730813163, 0.0
validating, 18, 0.9515551090240478, -5.139708137512207, 0.0
testing, 18, 0.7447597026824951, -4.966264533996582, 0.0
training, 19, 0.7243836675371442, -4.942842878614154, 0.0
validating, 19, 0.9437650680541992, -5.152875995635986, 0.0
testing, 19, 0.7149052858352661, -4.942122077941894, 0.0
training, 20, 0.7176238536834717, -4.935181440625872, 0.0
validating, 20, 0.9450793743133545, -5.203613185882569, 0.0
testing, 20, 0.7045733213424683, -4.9605637550354, 0.0
training, 21, 0.7324522699628557, -4.935419682094029, 0.0
validating, 21, 0.9475541114807129, -5.188303756713867, 0.0
testing, 21, 0.7004711151123046, -4.941116619110107, 0.0
training, 22, 0.7340560708727155, -4.9173420088631765, 0.0
validating, 22, 0.9135732173919677, -5.145239067077637, 0.0
testing, 22, 0.6925687074661255, -4.933407974243164, 0.0
training, 23, 0.7065161432538714, -4.923406982421875, 0.0
validating, 23, 0.9455656051635742, -5.169860172271728, 0.0
testing, 23, 0.6914852619171142, -4.935049915313721, 0.0
training, 24, 0.7188089506966727, -4.916183321816581, 0.0
validating, 24, 0.9123350143432617, -5.145781135559082, 0.0
testing, 24, 0.6928934812545776, -4.943521022796631, 0.0
training, 25, 0.711735098702567, -4.915350219181605, 0.0
validating, 25, 0.9227709293365478, -5.1543371200561525, 0.0
testing, 25, 0.726580023765564, -4.985703182220459, 0.0
training, 26, 0.7131880010877337, -4.954675742558071, 0.0
validating, 26, 0.9266699314117431, -5.162853336334228, 0.0
testing, 26, 0.7126464128494263, -4.93475456237793, 0.0
training, 27, 0.7325551101139613, -4.918742493220738, 0.0
validating, 27, 0.8979968070983887, -5.152846813201904, 0.0
testing, 27, 0.6872758865356445, -4.935101890563965, 0.0
training, 28, 0.7146570137568883, -4.906086376735142, 0.0
validating, 28, 1.008044672012329, -5.169285678863526, 0.0
testing, 28, 0.9653666257858277, -5.008028221130371, 0.0
training, 29, 0.7136058398655483, -4.911337430136545, 0.0
validating, 29, 0.9237517356872559, -5.1729730606079105, 0.0
testing, 29, 0.7138728380203248, -4.95549430847168, 0.0
training, 30, 0.7037207126617432, -4.899226815359933, 0.0
validating, 30, 0.9050424575805665, -5.157341957092285, 0.0
testing, 30, 0.7016494512557984, -4.934431028366089, 0.0
training, 31, 0.6857643399919783, -4.88907676424299, 0.0
validating, 31, 0.8900013446807862, -5.137514400482178, 0.0
testing, 31, 0.6952102661132813, -4.93833909034729, 0.0
training, 32, 0.6923448153904506, -4.886383056640625, 0.0
validating, 32, 0.8999593734741211, -5.156407642364502, 0.0
testing, 32, 0.6819499969482422, -4.9339734554290775, 0.0
training, 33, 0.6792477403368269, -4.886393928527832, 0.0
validating, 33, 0.9022173404693603, -5.159388732910156, 0.0
testing, 33, 0.6808325052261353, -4.938830232620239, 0.0
training, 34, 0.6880628790174211, -4.889268289293562, 0.0
validating, 34, 0.9012730121612549, -5.146030044555664, 0.0
testing, 34, 0.6932016611099243, -4.943284893035889, 0.0
training, 35, 0.6852051394326346, -4.891562393733433, 0.0
validating, 35, 0.9021025657653808, -5.149501800537109, 0.0
testing, 35, 0.6969139575958252, -4.936265087127685, 0.0
training, 36, 0.6829009464808873, -4.895764023917062, 0.0
validating, 36, 0.9108203411102295, -5.171078681945801, 0.0
testing, 36, 0.7553541898727417, -4.966774129867554, 0.0
training, 37, 0.6899043219430107, -4.900786767687117, 0.0
validating, 37, 0.8961471557617188, -5.163961791992188, 0.0
testing, 37, 0.7015338182449341, -4.938443613052368, 0.0
training, 38, 0.6879498617989677, -4.879248646327428, 0.0
validating, 38, 0.9216227531433105, -5.162069606781006, 0.0
testing, 38, 0.7633564949035645, -4.974521923065185, 0.0
training, 39, 0.6953773294176374, -4.88503349849156, 0.0
validating, 39, 0.9498321056365967, -5.162208461761475, 0.0
testing, 39, 0.8144662141799927, -4.984939289093018, 0.0
training, 40, 0.7059160709381104, -4.880674798148019, 0.0
validating, 40, 0.8992880344390869, -5.154501247406006, 0.0
testing, 40, 0.6917419910430909, -4.941482496261597, 0.0
training, 41, 0.6836770466395787, -4.8757942744663785, 0.0
validating, 41, 0.9177055358886719, -5.181322002410889, 0.0
testing, 41, 0.7388233423233033, -4.96963210105896, 0.0
training, 42, 0.7021873814719064, -4.896145834241595, 0.0
validating, 42, 0.9169530868530273, -5.180451583862305, 0.0
testing, 42, 0.7198487520217896, -4.948649168014526, 0.0
training, 43, 0.6901240825653077, -4.876508808135986, 0.0
validating, 43, 0.9091840267181397, -5.179347896575928, 0.0
testing, 43, 0.7221526622772216, -4.952345657348633, 0.0
training, 44, 0.6897347245897566, -4.873495987483433, 0.0
validating, 44, 0.9121428012847901, -5.174986553192139, 0.0
testing, 44, 0.708530855178833, -4.949068784713745, 0.0
training, 45, 0.6847187314714704, -4.873221520015171, 0.0
validating, 45, 0.9119749069213867, -5.173531150817871, 0.0
testing, 45, 0.6802244663238526, -4.935243368148804, 0.0
training, 46, 0.6821128164018904, -4.871636050088065, 0.0
validating, 46, 0.9196430206298828, -5.1698198318481445, 0.0
testing, 46, 0.7279250621795654, -4.965220355987549, 0.0
training, 47, 0.6835058484758649, -4.869316400800432, 0.0
validating, 47, 0.9149937152862548, -5.1688638687133786, 0.0
testing, 47, 0.6929277896881103, -4.93967227935791, 0.0
training, 48, 0.6791541372026716, -4.868651676177978, 0.0
validating, 48, 0.9125110626220703, -5.163170719146729, 0.0
testing, 48, 0.7017966032028198, -4.93939175605774, 0.0
training, 49, 0.6867671762193952, -4.867416231972831, 0.0
validating, 49, 0.9090921401977539, -5.166259765625, 0.0
testing, 49, 0.6810559511184693, -4.932537698745728, 0.0
training, 50, 0.6801464217049735, -4.870257105146136, 0.0
validating, 50, 0.9097447395324707, -5.169155025482178, 0.0
testing, 50, 0.6801642894744873, -4.935907983779908, 0.0
training, 51, 0.6761010033743722, -4.865782083783831, 0.0
validating, 51, 0.9099978446960449, -5.161602115631103, 0.0
testing, 51, 0.7033526659011841, -4.940741157531738, 0.0
training, 52, 0.6764154706682478, -4.86480496270316, 0.0
validating, 52, 0.9099991321563721, -5.172166728973389, 0.0
testing, 52, 0.6842154741287232, -4.933845138549804, 0.0
training, 53, 0.680528061730521, -4.866440146309989, 0.0
validating, 53, 0.9079553127288819, -5.162746620178223, 0.0
testing, 53, 0.6929231643676758, -4.934423398971558, 0.0
training, 54, 0.676772962297712, -4.862160750797817, 0.0
validating, 54, 0.9083054542541504, -5.163995265960693, 0.0
testing, 54, 0.6925588846206665, -4.935588455200195, 0.0
training, 55, 0.675674227305821, -4.863151686532157, 0.0
validating, 55, 0.9113807201385498, -5.1680890083312985, 0.0
testing, 55, 0.7063411474227905, -4.94542384147644, 0.0
training, 56, 0.675172860281808, -4.867560645512172, 0.0
validating, 56, 0.9123631954193115, -5.175994491577148, 0.0
testing, 56, 0.6852477550506592, -4.939905405044556, 0.0
training, 57, 0.6730466025216238, -4.863131945473807, 0.0
validating, 57, 0.919095802307129, -5.171578979492187, 0.0
testing, 57, 0.7262668132781982, -4.957141017913818, 0.0
training, 58, 0.6821879046303886, -4.870043332236154, 0.0
validating, 58, 0.9121174812316895, -5.169462585449219, 0.0
testing, 58, 0.6978715419769287, -4.94304633140564, 0.0
training, 59, 0.6796785627092634, -4.867474106379918, 0.0
validating, 59, 0.9127316951751709, -5.17355260848999, 0.0
testing, 59, 0.7096327543258667, -4.953056812286377, 0.0
training, 60, 0.6740427153451102, -4.860657637459891, 0.0
validating, 60, 0.9136560440063477, -5.172606182098389, 0.0
testing, 60, 0.7018073797225952, -4.948206424713135, 0.0
training, 61, 0.6808030809674944, -4.865982627868652, 0.0
validating, 61, 0.9207612991333007, -5.17630615234375, 0.0
testing, 61, 0.7070299625396729, -4.952335166931152, 0.0
training, 62, 0.6724464961460659, -4.8619276182992115, 0.0
validating, 62, 0.9180413246154785, -5.183659362792969, 0.0
testing, 62, 0.6898651838302612, -4.946152067184448, 0.0
training, 63, 0.6730264663696289, -4.8627844946725025, 0.0
validating, 63, 0.9200140953063964, -5.1775134086608885, 0.0
testing, 63, 0.7095850706100464, -4.952374076843261, 0.0
training, 64, 0.6788886683327812, -4.861067826407297, 0.0
validating, 64, 0.921514892578125, -5.177453994750977, 0.0
testing, 64, 0.7078893899917602, -4.950735282897949, 0.0
training, 65, 0.677750267301287, -4.859869044167655, 0.0
validating, 65, 0.9186968803405762, -5.176858806610108, 0.0
testing, 65, 0.7068700551986694, -4.948678922653198, 0.0
training, 66, 0.6773714678628104, -4.859801823752267, 0.0
validating, 66, 0.9171016693115235, -5.177628040313721, 0.0
testing, 66, 0.6989266395568847, -4.946093606948852, 0.0
training, 67, 0.6762302603040423, -4.858631038665772, 0.0
validating, 67, 0.9167965412139892, -5.179351139068603, 0.0
testing, 67, 0.6961136341094971, -4.9454704284667965, 0.0
training, 68, 0.674529470716204, -4.860176168169294, 0.0
validating, 68, 0.9205449104309082, -5.181797027587891, 0.0
testing, 68, 0.7000824213027954, -4.948383140563965, 0.0
training, 69, 0.6787592479160853, -4.861203438895089, 0.0
validating, 69, 0.9218034267425537, -5.1805901527404785, 0.0
testing, 69, 0.716275954246521, -4.958633995056152, 0.0
training, 70, 0.6786586965833391, -4.860038198743548, 0.0
validating, 70, 0.9207530975341797, -5.178041553497314, 0.0
testing, 70, 0.705977988243103, -4.950288724899292, 0.0
training, 71, 0.67728636605399, -4.857778372083391, 0.0
validating, 71, 0.9183769226074219, -5.177580738067627, 0.0
testing, 71, 0.7023862838745117, -4.947974491119385, 0.0
training, 72, 0.6751961776188442, -4.858673013959613, 0.0
validating, 72, 0.9176998615264893, -5.179609775543213, 0.0
testing, 72, 0.6980397462844848, -4.947551441192627, 0.0
training, 73, 0.673414775303432, -4.8588339124407085, 0.0
validating, 73, 0.9177409648895264, -5.179536437988281, 0.0
testing, 73, 0.6924129486083984, -4.943986463546753, 0.0
training, 74, 0.6743908745901925, -4.8577819279262, 0.0
validating, 74, 0.9207128524780274, -5.179253482818604, 0.0
testing, 74, 0.7068317890167236, -4.953821992874145, 0.0
training, 75, 0.6812493732997349, -4.861865970066615, 0.0
validating, 75, 0.9300270080566406, -5.17803201675415, 0.0
testing, 75, 0.7293332576751709, -4.965379095077514, 0.0
training, 76, 0.6842094217027936, -4.8617015702383855, 0.0
validating, 76, 0.9281853199005127, -5.178549766540527, 0.0
testing, 76, 0.7232088088989258, -4.961547422409057, 0.0
training, 77, 0.6807504449571882, -4.859645884377616, 0.0
validating, 77, 0.9238241672515869, -5.179801177978516, 0.0
testing, 77, 0.711011815071106, -4.953656721115112, 0.0
training, 78, 0.6754908152988979, -4.857265445164272, 0.0
validating, 78, 0.9210848808288574, -5.180964469909668, 0.0
testing, 78, 0.7035709142684936, -4.949953031539917, 0.0
training, 79, 0.6742354120526995, -4.8576113292149135, 0.0
validating, 79, 0.9207090377807617, -5.180796337127686, 0.0
testing, 79, 0.7020282030105591, -4.9487526416778564, 0.0
training, 80, 0.6727253028324672, -4.856680297851563, 0.0
validating, 80, 0.9197672843933106, -5.18101863861084, 0.0
testing, 80, 0.6981714487075805, -4.948057222366333, 0.0
training, 81, 0.6734621116093227, -4.857162380218506, 0.0
validating, 81, 0.9204017162322998, -5.180830669403076, 0.0
testing, 81, 0.7013826131820678, -4.949386501312256, 0.0
training, 82, 0.6737688677651542, -4.856869615827288, 0.0
validating, 82, 0.9207647800445556, -5.181221008300781, 0.0
testing, 82, 0.7032521963119507, -4.950471591949463, 0.0
training, 83, 0.6754218510219029, -4.858587946210589, 0.0
validating, 83, 0.9213603973388672, -5.182775592803955, 0.0
testing, 83, 0.7038868188858032, -4.951499128341675, 0.0
training, 84, 0.6739352771214077, -4.856897054399763, 0.0
validating, 84, 0.920411205291748, -5.182017707824707, 0.0
testing, 84, 0.6990371704101562, -4.948581695556641, 0.0
training, 85, 0.6735296521868025, -4.857085255214146, 0.0
validating, 85, 0.9206953525543213, -5.182457160949707, 0.0
testing, 85, 0.7013136625289917, -4.9496777057647705, 0.0
training, 86, 0.6737819944109236, -4.856808349064418, 0.0
validating, 86, 0.9209305763244628, -5.182533264160156, 0.0
testing, 86, 0.7011108160018921, -4.949320268630982, 0.0
training, 87, 0.6733907290867397, -4.856288869040353, 0.0
validating, 87, 0.920928955078125, -5.181967830657959, 0.0
testing, 87, 0.7014098167419434, -4.948460865020752, 0.0
training, 88, 0.6729532582419259, -4.856833703177315, 0.0
validating, 88, 0.9207888126373291, -5.182757377624512, 0.0
testing, 88, 0.6997021675109864, -4.94804801940918, 0.0
training, 89, 0.6727372373853411, -4.85620094026838, 0.0
validating, 89, 0.921613359451294, -5.182815647125244, 0.0
testing, 89, 0.7018383741378784, -4.949068021774292, 0.0
training, 90, 0.675227689743042, -4.857434013911656, 0.0
validating, 90, 0.9231646060943604, -5.182868576049804, 0.0
testing, 90, 0.7074475288391113, -4.951568508148194, 0.0
training, 91, 0.6747871126447406, -4.856505571092878, 0.0
validating, 91, 0.9224000453948975, -5.182580852508545, 0.0
testing, 91, 0.7047531843185425, -4.949549436569214, 0.0
training, 92, 0.6739462239401681, -4.856211457933698, 0.0
validating, 92, 0.9222973823547364, -5.182715606689453, 0.0
testing, 92, 0.7046676635742187, -4.949733448028565, 0.0
training, 93, 0.6739903654370989, -4.856515489305768, 0.0
validating, 93, 0.9222729682922364, -5.1828234672546385, 0.0
testing, 93, 0.7051660537719726, -4.950181770324707, 0.0
training, 94, 0.6745687280382429, -4.85625832421439, 0.0
validating, 94, 0.9227018833160401, -5.182003498077393, 0.0
testing, 94, 0.7065203666687012, -4.950098276138306, 0.0
training, 95, 0.6746970721653529, -4.85578704561506, 0.0
validating, 95, 0.92271728515625, -5.182721900939941, 0.0
testing, 95, 0.7036366939544678, -4.948565673828125, 0.0
training, 96, 0.674149751663208, -4.855943148476737, 0.0
validating, 96, 0.9224076747894288, -5.182730197906494, 0.0
testing, 96, 0.7037261962890625, -4.948499727249145, 0.0
training, 97, 0.6738661289215088, -4.855801214490618, 0.0
validating, 97, 0.9217193126678467, -5.1832427978515625, 0.0
testing, 97, 0.6995015144348145, -4.94739031791687, 0.0
training, 98, 0.6728730406079974, -4.855747944968087, 0.0
validating, 98, 0.9217292785644531, -5.183324241638184, 0.0
testing, 98, 0.6993556499481202, -4.947471284866333, 0.0
training, 99, 0.6726342882428851, -4.856013407026018, 0.0
validating, 99, 0.9216077327728271, -5.183961200714111, 0.0
testing, 99, 0.6986810684204101, -4.947463655471802, 0.0
training, 100, 0.6727652209145683, -4.855786841256278, 0.0
validating, 100, 0.9217016220092773, -5.183025074005127, 0.0
testing, 100, 0.6999285697937012, -4.947627973556519, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.746577671595982e-08, -4.726813997541155, 0.0
validating, -1, -2.384185791015625e-08, -4.742903804779052, 0.0
testing, -1, 4.76837158203125e-08, -4.811853313446045, 0.0
training, 0, 1.0125496183122908, -5.31241021837507, 0.0
validating, 0, 0.9747378349304199, -5.392660903930664, 0.0
testing, 0, 0.9197797060012818, -5.270828437805176, 0.0
training, 1, 0.9062427929469518, -5.253096267155239, 0.0
validating, 1, 0.7790104866027832, -5.209550857543945, 0.0
testing, 1, 0.7577749013900756, -5.133632516860962, 0.0
training, 2, 0.8167493207114084, -5.2122542653765, 0.0
validating, 2, 0.7161990642547608, -5.192895221710205, 0.0
testing, 2, 0.7147719860076904, -5.157784461975098, 0.0
training, 3, 0.7972063064575196, -5.209925733293805, 0.0
validating, 3, 0.7171776771545411, -5.177609252929687, 0.0
testing, 3, 0.7001856565475464, -5.13649263381958, 0.0
training, 4, 0.7935830661228724, -5.211567047664097, 0.0
validating, 4, 0.7233273983001709, -5.17592077255249, 0.0
testing, 4, 0.6939995288848877, -5.1296000480651855, 0.0
training, 5, 0.7845398698534284, -5.213285514286587, 0.0
validating, 5, 0.7183226585388184, -5.170866584777832, 0.0
testing, 5, 0.6899854898452759, -5.124997186660766, 0.0
training, 6, 0.7762900761195591, -5.191437421526228, 0.0
validating, 6, 0.7095833778381347, -5.173607921600341, 0.0
testing, 6, 0.6794160604476929, -5.12359037399292, 0.0
training, 7, 0.7705237933567592, -5.189557388850621, 0.0
validating, 7, 0.7061993598937988, -5.168733787536621, 0.0
testing, 7, 0.6768914461135864, -5.1207362651824955, 0.0
training, 8, 0.766388395854405, -5.189394228799003, 0.0
validating, 8, 0.7059051990509033, -5.166342926025391, 0.0
testing, 8, 0.6707204818725586, -5.117262983322144, 0.0
training, 9, 0.7661413942064558, -5.188120119912284, 0.0
validating, 9, 0.7022936344146729, -5.15966272354126, 0.0
