Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 0.3076770544052124, -2.831268000602722, 0
training, 11, 0.26598798036575316, -2.802114929471697, 0
validating, 11, 0.20347919464111328, -2.6820774555206297, 0
testing, 11, 0.3142370581626892, -2.8305191516876222, 0
training, 12, 0.2587034923689706, -2.7992478779384067, 0
validating, 12, 0.2107227325439453, -2.6907166481018066, 0
testing, 12, 0.34831543564796447, -2.839956450462341, 0
training, 13, 0.25649157421929497, -2.789091954912458, 0
validating, 13, 0.20542387962341307, -2.681855010986328, 0
testing, 13, 0.3284843325614929, -2.826224946975708, 0
training, 14, 0.2892597624233791, -2.7876238891056606, 0
validating, 14, 0.20866999626159669, -2.6948879241943358, 0
testing, 14, 0.2899541795253754, -2.8222149848937987, 0
training, 15, 0.24321764196668352, -2.7966504641941614, 0
validating, 15, 0.21238598823547364, -2.690942716598511, 0
testing, 15, 0.3337594628334045, -2.8278870820999145, 0
training, 16, 0.2710754139082772, -2.7736109256744386, 0
validating, 16, 0.23009295463562013, -2.709132432937622, 0
testing, 16, 0.3636466145515442, -2.8780834674835205, 0
training, 17, 0.26234460047313146, -2.7703128474099294, 0
validating, 17, 0.20973594188690187, -2.6863566875457763, 0
testing, 17, 0.32438827157020567, -2.8698604822158815, 0
training, 18, 0.2530618327004569, -2.774725934437343, 0
validating, 18, 0.21042654514312745, -2.6839842796325684, 0
testing, 18, 0.2944179654121399, -2.8103232860565184, 0
training, 19, 0.26072701726640973, -2.7662186758858818, 0
validating, 19, 0.20991601943969726, -2.68791184425354, 0
testing, 19, 0.3356678426265717, -2.881327748298645, 0
training, 20, 0.24931175708770753, -2.7594814232417515, 0
validating, 20, 0.21199021339416504, -2.692754697799683, 0
testing, 20, 0.3157568633556366, -2.8674625873565676, 0
training, 21, 0.24640007529939925, -2.761968469619751, 0
validating, 21, 0.23351659774780273, -2.731836032867432, 0
testing, 21, 0.36211878657341, -2.922176146507263, 0
training, 22, 0.2469157474381583, -2.755046388081142, 0
validating, 22, 0.2193911075592041, -2.7023245811462404, 0
testing, 22, 0.3486486911773682, -2.9027374982833862, 0
training, 23, 0.2575459701674325, -2.7582748753683908, 0
validating, 23, 0.22709317207336427, -2.7179999351501465, 0
testing, 23, 0.34718233346939087, -2.91082878112793, 0
training, 24, 0.2568780098642622, -2.758201047352382, 0
validating, 24, 0.23315069675445557, -2.7333773136138917, 0
testing, 24, 0.35040889382362367, -2.919434142112732, 0
training, 25, 0.24482845919472832, -2.755200856072562, 0
validating, 25, 0.22699906826019287, -2.727556562423706, 0
testing, 25, 0.3495338141918182, -2.924281597137451, 0
training, 26, 0.24741916486195156, -2.754229245867048, 0
validating, 26, 0.2183150053024292, -2.708376169204712, 0
testing, 26, 0.3429307222366333, -2.9148624181747436, 0
training, 27, 0.2544346111161368, -2.75369599206107, 0
validating, 27, 0.23379838466644287, -2.735141563415527, 0
testing, 27, 0.3660275936126709, -2.953836941719055, 0
training, 28, 0.2490428192274911, -2.752776084627424, 0
validating, 28, 0.24301748275756835, -2.7441989898681642, 0
testing, 28, 0.3765387773513794, -2.95898699760437, 0
training, 29, 0.2470582604408264, -2.7540322984967913, 0
validating, 29, 0.2153395175933838, -2.723303127288818, 0
testing, 29, 0.3113760769367218, -2.899619626998901, 0
training, 30, 0.24268851620810372, -2.7629817008972166, 0
validating, 30, 0.2353201389312744, -2.7344276905059814, 0
testing, 30, 0.36605748534202576, -2.9491681098937987, 0
training, 31, 0.25039987564086913, -2.7485322611672536, 0
validating, 31, 0.2447573184967041, -2.748615789413452, 0
testing, 31, 0.37245630025863646, -2.9617571115493773, 0
training, 32, 0.25920643636158536, -2.7582438809531076, 0
validating, 32, 0.24855830669403076, -2.7571195125579835, 0
testing, 32, 0.3855502247810364, -2.98348708152771, 0
training, 33, 0.2590538246291024, -2.757730654307774, 0
validating, 33, 0.23723654747009276, -2.7405471324920656, 0
testing, 33, 0.36691452860832213, -2.957013249397278, 0
training, 34, 0.2395201086997986, -2.7447304385049, 0
validating, 34, 0.2322746992111206, -2.7370285034179687, 0
testing, 34, 0.3484843909740448, -2.938019037246704, 0
training, 35, 0.2448341522897993, -2.746034860610962, 0
validating, 35, 0.2273631811141968, -2.7275578022003173, 0
testing, 35, 0.367516952753067, -2.9623390436172485, 0
training, 36, 0.24578692742756436, -2.7456908634730746, 0
validating, 36, 0.23718714714050293, -2.7444488048553466, 0
testing, 36, 0.3696364164352417, -2.9705970525741576, 0
training, 37, 0.24314241920198712, -2.746046645300729, 0
validating, 37, 0.2340865135192871, -2.739187145233154, 0
testing, 37, 0.37961435317993164, -2.9844683170318604, 0
training, 38, 0.24219346046447754, -2.740588862555368, 0
validating, 38, 0.22493481636047363, -2.7237975120544435, 0
testing, 38, 0.35651484727859495, -2.9461236000061035, 0
training, 39, 0.24188664810998098, -2.7416447980063303, 0
validating, 39, 0.23391554355621338, -2.7383689880371094, 0
testing, 39, 0.3776963233947754, -2.9781826734542847, 0
training, 40, 0.2558410406112671, -2.752920743397304, 0
validating, 40, 0.2351921796798706, -2.7411498546600344, 0
testing, 40, 0.376621276140213, -2.9762784481048583, 0
training, 41, 0.24344265120370048, -2.741647332055228, 0
validating, 41, 0.23316142559051514, -2.7442691802978514, 0
testing, 41, 0.3762610197067261, -2.9898314237594605, 0
training, 42, 0.2426458512033735, -2.743514347076416, 0
validating, 42, 0.23498775959014892, -2.7467823028564453, 0
testing, 42, 0.3799509823322296, -2.996091294288635, 0
training, 43, 0.2430980818612235, -2.745584453855242, 0
validating, 43, 0.23631229400634765, -2.7523751258850098, 0
testing, 43, 0.37657212018966674, -2.9951802253723145, 0
training, 44, 0.24353487491607667, -2.74233820778983, 0
validating, 44, 0.2385509967803955, -2.754288148880005, 0
testing, 44, 0.3859206855297089, -3.0086889028549195, 0
training, 45, 0.24604480777468, -2.743952669416155, 0
validating, 45, 0.23687424659729003, -2.753442907333374, 0
testing, 45, 0.37374436259269717, -2.99073269367218, 0
training, 46, 0.24506095818110873, -2.7463268688746862, 0
validating, 46, 0.2416093349456787, -2.762061023712158, 0
testing, 46, 0.38865264058113097, -3.018076038360596, 0
training, 47, 0.24452142034258162, -2.7419563565935405, 0
validating, 47, 0.23790371417999268, -2.7563808441162108, 0
testing, 47, 0.39171019196510315, -3.0230201482772827, 0
training, 48, 0.2471411040851048, -2.748307521002633, 0
validating, 48, 0.2333462953567505, -2.7499797344207764, 0
testing, 48, 0.3830253124237061, -3.0104868412017822, 0
training, 49, 0.24130610908780778, -2.744934231894357, 0
validating, 49, 0.2328486919403076, -2.7502784729003906, 0
testing, 49, 0.3796690344810486, -3.0078291654586793, 0
training, 50, 0.24373058421271188, -2.749599688393729, 0
validating, 50, 0.23846743106842042, -2.759771156311035, 0
testing, 50, 0.39626466035842894, -3.03523108959198, 0
training, 51, 0.24233563968113492, -2.738521487372262, 0
validating, 51, 0.2235046148300171, -2.732552480697632, 0
testing, 51, 0.3553908407688141, -2.955948495864868, 0
training, 52, 0.23755414145333426, -2.736062111173357, 0
validating, 52, 0.23438286781311035, -2.752153158187866, 0
testing, 52, 0.3780931651592255, -2.9976984739303587, 0
training, 53, 0.2440343771662031, -2.7421494211469377, 0
validating, 53, 0.2391139268875122, -2.7606751918792725, 0
testing, 53, 0.3893622517585754, -3.0176751375198365, 0
training, 54, 0.2466983675956726, -2.745530584880284, 0
validating, 54, 0.23943922519683838, -2.761791467666626, 0
testing, 54, 0.3868692457675934, -3.0145264148712156, 0
training, 55, 0.24319462094988142, -2.7410723890577042, 0
validating, 55, 0.23576531410217286, -2.755895471572876, 0
testing, 55, 0.38125768303871155, -3.0041157722473146, 0
training, 56, 0.24010590655463082, -2.7379060200282503, 0
validating, 56, 0.2329118251800537, -2.750935506820679, 0
testing, 56, 0.3747450947761536, -2.9938355922698974, 0
training, 57, 0.24361672401428222, -2.740084852491106, 0
validating, 57, 0.24046750068664552, -2.7647286891937255, 0
testing, 57, 0.39363583326339724, -3.028337097167969, 0
training, 58, 0.24734256778444563, -2.747348417554583, 0
validating, 58, 0.2418644666671753, -2.767192840576172, 0
testing, 58, 0.3986760199069977, -3.0368372440338134, 0
training, 59, 0.24749117749077934, -2.745864595685686, 0
validating, 59, 0.2400637149810791, -2.7653261184692384, 0
testing, 59, 0.39879531860351564, -3.038533902168274, 0
training, 60, 0.24701519012451173, -2.7459799085344585, 0
validating, 60, 0.23989176750183105, -2.7647360801696776, 0
testing, 60, 0.39354480504989625, -3.0273552417755125, 0
training, 61, 0.2454135775566101, -2.7429794584001814, 0
validating, 61, 0.23866379261016846, -2.7630029678344727, 0
testing, 61, 0.38386149406433107, -3.0091552734375, 0
training, 62, 0.24269310917173112, -2.7394725118364605, 0
validating, 62, 0.24035229682922363, -2.7669809818267823, 0
testing, 62, 0.3914730787277222, -3.0242881059646605, 0
training, 63, 0.24551349537713188, -2.7427462237221856, 0
validating, 63, 0.24037609100341797, -2.766954946517944, 0
testing, 63, 0.397451251745224, -3.034735631942749, 0
training, 64, 0.2474664568901062, -2.743098613194057, 0
validating, 64, 0.24095191955566406, -2.767608404159546, 0
testing, 64, 0.3991009473800659, -3.035977864265442, 0
training, 65, 0.2473082491329738, -2.7428212370191303, 0
validating, 65, 0.24068799018859863, -2.7679518699645995, 0
testing, 65, 0.3979915678501129, -3.036150360107422, 0
training, 66, 0.2458147508757455, -2.741973795209612, 0
validating, 66, 0.24003150463104247, -2.7671796798706056, 0
testing, 66, 0.3967762112617493, -3.0343197345733643, 0
training, 67, 0.2466186761856079, -2.742074074063982, 0
validating, 67, 0.23839449882507324, -2.763627624511719, 0
testing, 67, 0.3959996700286865, -3.029537010192871, 0
training, 68, 0.24693131617137365, -2.7421752112252373, 0
validating, 68, 0.24246928691864014, -2.772568464279175, 0
testing, 68, 0.40250455141067504, -3.045205068588257, 0
training, 69, 0.24880588395254952, -2.745846448625837, 0
validating, 69, 0.24348118305206298, -2.7750174522399904, 0
testing, 69, 0.404888916015625, -3.050223541259766, 0
training, 70, 0.24950140714645386, -2.746530028751918, 0
validating, 70, 0.24429209232330323, -2.7766493797302245, 0
testing, 70, 0.40769431591033933, -3.0551867485046387, 0
training, 71, 0.24960049901689801, -2.746926825387137, 0
validating, 71, 0.2418837308883667, -2.771721601486206, 0
testing, 71, 0.4060989499092102, -3.05197651386261, 0
training, 72, 0.2504198108400617, -2.74644148009164, 0
validating, 72, 0.24297590255737306, -2.7741044044494627, 0
testing, 72, 0.4048889994621277, -3.0503076791763304, 0
training, 73, 0.2473648190498352, -2.743834863390241, 0
validating, 73, 0.24016470909118653, -2.7699452877044677, 0
testing, 73, 0.396456116437912, -3.0367425680160522, 0
training, 74, 0.24446150575365339, -2.740688610076904, 0
validating, 74, 0.2375615119934082, -2.765550136566162, 0
testing, 74, 0.38873729705810545, -3.024277901649475, 0
training, 75, 0.2424428445952279, -2.738798679624285, 0
validating, 75, 0.23631584644317627, -2.763285446166992, 0
testing, 75, 0.3874668002128601, -3.0214083194732666, 0
training, 76, 0.24230133805956158, -2.738211441040039, 0
validating, 76, 0.2361602783203125, -2.76281099319458, 0
testing, 76, 0.3885284662246704, -3.0230318307876587, 0
training, 77, 0.24298472574778965, -2.7390584741319928, 0
validating, 77, 0.23636507987976074, -2.763560342788696, 0
testing, 77, 0.39005733132362364, -3.026427984237671, 0
training, 78, 0.2435214468411037, -2.7394826889038084, 0
validating, 78, 0.23716452121734619, -2.7650014877319338, 0
testing, 78, 0.3915196359157562, -3.028591585159302, 0
training, 79, 0.24274121352604458, -2.7386620794023786, 0
validating, 79, 0.2363121509552002, -2.7638691902160644, 0
testing, 79, 0.38926206827163695, -3.02598922252655, 0
training, 80, 0.24215471744537354, -2.7387738704681395, 0
validating, 80, 0.2361971139907837, -2.763699674606323, 0
testing, 80, 0.3894956409931183, -3.026919436454773, 0
training, 81, 0.24280749389103481, -2.7392463752201626, 0
validating, 81, 0.23701989650726318, -2.765282917022705, 0
testing, 81, 0.3923929035663605, -3.0321602821350098, 0
training, 82, 0.24261020932878766, -2.7393818378448485, 0
validating, 82, 0.2363731622695923, -2.7640777111053465, 0
testing, 82, 0.3902190148830414, -3.0282034158706663, 0
training, 83, 0.24249460356576102, -2.739330427987235, 0
validating, 83, 0.23650014400482178, -2.7642058372497558, 0
testing, 83, 0.38952855467796327, -3.0265748500823975, 0
training, 84, 0.2417606966836112, -2.738224158968244, 0
validating, 84, 0.2348317861557007, -2.760985994338989, 0
testing, 84, 0.3872848033905029, -3.0224722146987917, 0
training, 85, 0.24118508441107614, -2.7377059119088307, 0
validating, 85, 0.2347252607345581, -2.7609501838684083, 0
testing, 85, 0.3869869768619537, -3.0222994089126587, 0
training, 86, 0.24153634990964618, -2.738027150290353, 0
validating, 86, 0.23565032482147216, -2.7628323078155517, 0
testing, 86, 0.3889923572540283, -3.02655086517334, 0
training, 87, 0.24171218020575388, -2.7383168084280833, 0
validating, 87, 0.23485441207885743, -2.761256694793701, 0
testing, 87, 0.3886407375335693, -3.0250569581985474, 0
training, 88, 0.2414711628641401, -2.737752410343715, 0
validating, 88, 0.2350172996520996, -2.761779308319092, 0
testing, 88, 0.3887654721736908, -3.0259400367736817, 0
training, 89, 0.24153816870280675, -2.7383996759142195, 0
validating, 89, 0.23564326763153076, -2.7633374691009522, 0
testing, 89, 0.389827573299408, -3.028689980506897, 0
training, 90, 0.24188552243368966, -2.7385510512760707, 0
validating, 90, 0.23581857681274415, -2.763591480255127, 0
testing, 90, 0.39071783423423767, -3.0297486782073975, 0
training, 91, 0.24183413982391358, -2.73853554044451, 0
validating, 91, 0.23565313816070557, -2.7634159088134767, 0
testing, 91, 0.3896410405635834, -3.02823007106781, 0
training, 92, 0.2417979666164943, -2.7385036945343018, 0
validating, 92, 0.23566775321960448, -2.7632893562316894, 0
testing, 92, 0.3901045978069305, -3.0286319494247436, 0
training, 93, 0.2423065287726266, -2.738668598447527, 0
validating, 93, 0.23611440658569335, -2.764171266555786, 0
testing, 93, 0.39075652360916135, -3.0295247554779055, 0
training, 94, 0.24221525703157698, -2.738561848231724, 0
validating, 94, 0.2359938383102417, -2.763950300216675, 0
testing, 94, 0.3905808746814728, -3.028705286979675, 0
training, 95, 0.2423528483935765, -2.7386056014469693, 0
validating, 95, 0.23635027408599854, -2.76468825340271, 0
testing, 95, 0.39132778644561766, -3.0302013635635374, 0
training, 96, 0.24239093576158796, -2.7388525349753245, 0
validating, 96, 0.23682851791381837, -2.7657936573028565, 0
testing, 96, 0.39219377040863035, -3.0322219133377075, 0
training, 97, 0.24278394665036881, -2.739300945826939, 0
validating, 97, 0.23722221851348876, -2.766548490524292, 0
testing, 97, 0.3930582821369171, -3.0338748931884765, 0
training, 98, 0.2427650604929243, -2.739455849783761, 0
validating, 98, 0.23723690509796141, -2.7666117668151857, 0
testing, 98, 0.3935121178627014, -3.034982442855835, 0
training, 99, 0.24284547907965523, -2.7394601617540633, 0
validating, 99, 0.23690309524536132, -2.765961170196533, 0
testing, 99, 0.3931406557559967, -3.034213662147522, 0
training, 100, 0.24273037229265484, -2.739307165145874, 0
validating, 100, 0.23700876235961915, -2.7660626411437987, 0
testing, 100, 0.39320820569992065, -3.0342279195785524, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.2138868059430804e-08, -3.7453639439174107, 0
validating, -1, 2.384185791015625e-08, -3.649360752105713, 0
testing, -1, -4.76837158203125e-08, -3.597264885902405, 0
training, 0, 0.3011694414275033, -4.3491073335920065, 0
validating, 0, 0.27133703231811523, -4.348314476013184, 0
testing, 0, 0.30137155055999754, -4.244474697113037, 0
training, 1, 0.2932780487196786, -4.353901154654366, 0
validating, 1, 0.24677567481994628, -4.341344261169434, 0
testing, 1, 0.267299485206604, -4.213439631462097, 0
training, 2, 0.27711284330913, -4.34203632899693, 0
validating, 2, 0.2352035164833069, -4.337449264526367, 0
testing, 2, 0.248430073261261, -4.194813251495361, 0
training, 3, 0.27370777811322894, -4.330762277330671, 0
validating, 3, 0.2282581925392151, -4.322118663787842, 0
testing, 3, 0.25073479413986205, -4.197747802734375, 0
training, 4, 0.2598492554255894, -4.32196945462908, 0
validating, 4, 0.21894911527633668, -4.31288251876831, 0
testing, 4, 0.2370785355567932, -4.183066034317017, 0
training, 5, 0.25605270862579343, -4.322077247074672, 0
validating, 5, 0.21810861825942993, -4.309329223632813, 0
testing, 5, 0.2385014057159424, -4.186959528923035, 0
training, 6, 0.255648148059845, -4.316541126796177, 0
validating, 6, 0.2205861210823059, -4.308603286743164, 0
testing, 6, 0.25303947925567627, -4.205044555664062, 0
training, 7, 0.2549847313335964, -4.316976206643241, 0
validating, 7, 0.21468902826309205, -4.3026556968688965, 0
testing, 7, 0.23255038261413574, -4.17902774810791, 0
training, 8, 0.2527462295123509, -4.3152862003871375, 0
validating, 8, 0.21683367490768432, -4.303000736236572, 0
testing, 8, 0.24025299549102783, -4.187287020683288, 0
training, 9, 0.25218899590628485, -4.315224933624267, 0
validating, 9, 0.21458797454833983, -4.298638153076172, 0
testing, 9, 0.23993946313858033, -4.185671710968018, 0
training, 10, 0.25078297172273906, -4.310291276659284, 0
validating, 10, 0.21445915699005128, -4.298729038238525, 0
testing, 10, 0.2462504982948303, -4.195201325416565, 0
training, 11, 0.25328079121453423, -4.308523341587612, 0
validating, 11, 0.21464427709579467, -4.294319152832031, 0
testing, 11, 0.2410356283187866, -4.185757780075074, 0
training, 12, 0.2486727373940604, -4.310630593981061, 0
validating, 12, 0.2136078357696533, -4.291867256164551, 0
testing, 12, 0.22923158407211303, -4.171820449829101, 0
training, 13, 0.24548014742987498, -4.3054794720241, 0
validating, 13, 0.21304304599761964, -4.291458034515381, 0
testing, 13, 0.22883260250091553, -4.171247267723084, 0
training, 14, 0.25128572157451085, -4.304453236716134, 0
validating, 14, 0.21734788417816162, -4.29522008895874, 0
testing, 14, 0.23166134357452392, -4.176444554328919, 0
training, 15, 0.24711542299815586, -4.303978783743722, 0
validating, 15, 0.21445466279983522, -4.295585060119629, 0
testing, 15, 0.2424010992050171, -4.191141819953918, 0
training, 16, 0.24786015238080705, -4.301642159053258, 0
validating, 16, 0.21901271343231202, -4.306102752685547, 0
testing, 16, 0.2510874032974243, -4.201062417030334, 0
training, 17, 0.24644324268613543, -4.304576097215925, 0
validating, 17, 0.21602691411972047, -4.290979671478271, 0
testing, 17, 0.23568867444992064, -4.176929354667664, 0
training, 18, 0.24401078735079085, -4.2941248485020225, 0
validating, 18, 0.21736840009689332, -4.297939968109131, 0
testing, 18, 0.2507487654685974, -4.199966669082642, 0
training, 19, 0.24461683545793805, -4.292777701786586, 0
validating, 19, 0.2183397650718689, -4.28642578125, 0
testing, 19, 0.23166580200195314, -4.169263744354248, 0
training, 20, 0.24314078433173045, -4.292823968614851, 0
validating, 20, 0.21742165088653564, -4.2872320175170895, 0
testing, 20, 0.2413998007774353, -4.187231063842773, 0
training, 21, 0.24558662857328142, -4.293137672969273, 0
validating, 21, 0.2220105290412903, -4.297531318664551, 0
testing, 21, 0.2505147695541382, -4.198095750808716, 0
training, 22, 0.24337647642408097, -4.290143135615757, 0
validating, 22, 0.22234369516372682, -4.294052696228027, 0
testing, 22, 0.241957950592041, -4.185899233818054, 0
training, 23, 0.23875017847333635, -4.289232376643589, 0
validating, 23, 0.2186058521270752, -4.286518287658692, 0
testing, 23, 0.23735417127609254, -4.17998173236847, 0
training, 24, 0.23937377589089529, -4.28770660672869, 0
validating, 24, 0.22414891719818114, -4.294366264343262, 0
testing, 24, 0.23176345825195313, -4.172968864440918, 0
training, 25, 0.24493275880813598, -4.291330337524414, 0
validating, 25, 0.22477792501449584, -4.312907409667969, 0
testing, 25, 0.2528497099876404, -4.197739696502685, 0
training, 26, 0.2401731388909476, -4.285259873526437, 0
validating, 26, 0.2261180281639099, -4.298041248321534, 0
testing, 26, 0.23963834047317506, -4.180620455741883, 0
training, 27, 0.24051789215632846, -4.287862151009696, 0
validating, 27, 0.22398313283920288, -4.278825187683106, 0
testing, 27, 0.2368843674659729, -4.1732382535934445, 0
training, 28, 0.2345578568322318, -4.281442070007325, 0
validating, 28, 0.2186875343322754, -4.275587463378907, 0
testing, 28, 0.24025969505310057, -4.18164746761322, 0
training, 29, 0.23916973727090018, -4.2838958059038434, 0
validating, 29, 0.22340954542160035, -4.298383808135986, 0
testing, 29, 0.2545935034751892, -4.197351598739624, 0
training, 30, 0.23911499977111816, -4.284114306313651, 0
validating, 30, 0.22654868364334108, -4.28391056060791, 0
testing, 30, 0.2341981887817383, -4.16853973865509, 0
training, 31, 0.23732329947607858, -4.278345380510602, 0
validating, 31, 0.2267977476119995, -4.289447689056397, 0
testing, 31, 0.24722299575805665, -4.187014436721801, 0
training, 32, 0.2382178272519793, -4.27803224836077, 0
validating, 32, 0.2302034616470337, -4.3015522956848145, 0
testing, 32, 0.24822468757629396, -4.19288170337677, 0
training, 33, 0.23650787217276437, -4.276529448372977, 0
validating, 33, 0.2247009038925171, -4.271704387664795, 0
testing, 33, 0.24466229677200318, -4.1836113929748535, 0
training, 34, 0.23876394884926933, -4.2812426567077635, 0
validating, 34, 0.23292596340179444, -4.294888591766357, 0
testing, 34, 0.25968589782714846, -4.204524302482605, 0
training, 35, 0.2395260214805603, -4.277944265093122, 0
validating, 35, 0.24281132221221924, -4.304111576080322, 0
testing, 35, 0.24284454584121704, -4.1795648574829105, 0
training, 36, 0.2326087270464216, -4.266750240325928, 0
validating, 36, 0.24722440242767335, -4.328477573394776, 0
testing, 36, 0.253827428817749, -4.196718025207519, 0
training, 37, 0.23419255018234253, -4.271176161084856, 0
validating, 37, 0.24445244073867797, -4.3120646476745605, 0
testing, 37, 0.25208593606948854, -4.189377570152283, 0
training, 38, 0.23249890123094832, -4.269139616830008, 0
validating, 38, 0.2483018755912781, -4.314093589782715, 0
testing, 38, 0.2478453278541565, -4.183049821853638, 0
training, 39, 0.22612739801406861, -4.262144701821463, 0
validating, 39, 0.24125841856002808, -4.302975845336914, 0
testing, 39, 0.24528112411499023, -4.174271893501282, 0
training, 40, 0.24095009905951364, -4.28296034676688, 0
validating, 40, 0.25187610387802123, -4.311835289001465, 0
testing, 40, 0.25690574645996095, -4.195523524284363, 0
training, 41, 0.2325053129877363, -4.264191082545689, 0
validating, 41, 0.24524568319320678, -4.320375442504883, 0
testing, 41, 0.25653051137924193, -4.195911145210266, 0
training, 42, 0.2278809223856245, -4.264826420375279, 0
validating, 42, 0.24790855646133422, -4.301660346984863, 0
testing, 42, 0.24576225280761718, -4.180811405181885, 0
training, 43, 0.23818181753158568, -4.2783118384225025, 0
validating, 43, 0.2541265249252319, -4.310449314117432, 0
testing, 43, 0.24254677295684815, -4.1724800109863285, 0
training, 44, 0.24178027595792498, -4.272844627925328, 0
validating, 44, 0.24864871501922609, -4.30857105255127, 0
testing, 44, 0.25771595239639283, -4.197363543510437, 0
training, 45, 0.2291759899684361, -4.257942976270403, 0
validating, 45, 0.26002418994903564, -4.329728698730468, 0
testing, 45, 0.25321335792541505, -4.193906831741333, 0
training, 46, 0.23319060802459718, -4.260574054718018, 0
validating, 46, 0.2433097243309021, -4.321493911743164, 0
testing, 46, 0.2641321659088135, -4.205156230926514, 0
training, 47, 0.22626481567110335, -4.253604194096156, 0
validating, 47, 0.2582154512405396, -4.320721435546875, 0
testing, 47, 0.2513116717338562, -4.188650107383728, 0
training, 48, 0.22366327387945992, -4.2515928813389365, 0
validating, 48, 0.24276329278945924, -4.303176784515381, 0
testing, 48, 0.25215127468109133, -4.183346557617187, 0
training, 49, 0.2236982226371765, -4.2509982245309015, 0
validating, 49, 0.2418047308921814, -4.305903530120849, 0
testing, 49, 0.25270503759384155, -4.188436484336853, 0
training, 50, 0.22359645536967687, -4.250987284524101, 0
validating, 50, 0.24616475105285646, -4.3104736328125, 0
testing, 50, 0.25232394933700564, -4.184878969192505, 0
training, 51, 0.22307477508272444, -4.248714147295271, 0
validating, 51, 0.24499250650405885, -4.31704683303833, 0
testing, 51, 0.26241140365600585, -4.2011696100234985, 0
training, 52, 0.22273266656058174, -4.248193086896624, 0
validating, 52, 0.25763607025146484, -4.322163200378418, 0
testing, 52, 0.2612083196640015, -4.193915176391601, 0
training, 53, 0.22749227966581073, -4.2519029549189975, 0
validating, 53, 0.2539552688598633, -4.313278484344482, 0
testing, 53, 0.25761274099349973, -4.1868469476699826, 0
training, 54, 0.22164867264883858, -4.246734734943935, 0
validating, 54, 0.24865365028381348, -4.313371086120606, 0
testing, 54, 0.25470194816589353, -4.180644488334655, 0
training, 55, 0.21894625765936715, -4.242548063823155, 0
validating, 55, 0.2520242214202881, -4.312264060974121, 0
testing, 55, 0.25822184085845945, -4.186126756668091, 0
training, 56, 0.22081419229507446, -4.2413359642028805, 0
validating, 56, 0.2457700252532959, -4.308691787719726, 0
testing, 56, 0.2601777672767639, -4.193524050712585, 0
training, 57, 0.2201450296810695, -4.241045393262591, 0
validating, 57, 0.2515248775482178, -4.317650222778321, 0
testing, 57, 0.2578495979309082, -4.185459136962891, 0
training, 58, 0.21910068137305125, -4.238225759778704, 0
validating, 58, 0.25189019441604615, -4.317015838623047, 0
testing, 58, 0.2599570393562317, -4.186376333236694, 0
training, 59, 0.21841969319752286, -4.238031789234706, 0
validating, 59, 0.25573021173477173, -4.322040653228759, 0
testing, 59, 0.2586753010749817, -4.186123037338257, 0
training, 60, 0.2185292533465794, -4.23753479548863, 0
validating, 60, 0.24626541137695312, -4.312633323669433, 0
testing, 60, 0.25788092613220215, -4.183857536315918, 0
training, 61, 0.21723419427871704, -4.236964103153774, 0
validating, 61, 0.2515799641609192, -4.313359642028809, 0
testing, 61, 0.2587831377983093, -4.183908748626709, 0
training, 62, 0.2170993617602757, -4.235644435882568, 0
validating, 62, 0.24979451894760132, -4.318488883972168, 0
testing, 62, 0.26061564683914185, -4.189066600799561, 0
training, 63, 0.21770096506391254, -4.235248034340994, 0
validating, 63, 0.2534772276878357, -4.319997501373291, 0
testing, 63, 0.26114622354507444, -4.1887036800384525, 0
training, 64, 0.21740398917879378, -4.2348407336643765, 0
validating, 64, 0.2533380389213562, -4.320489120483399, 0
testing, 64, 0.2632542848587036, -4.191108512878418, 0
training, 65, 0.21910429171153478, -4.236836099624634, 0
validating, 65, 0.25533562898635864, -4.322543430328369, 0
testing, 65, 0.2627636671066284, -4.191254067420959, 0
training, 66, 0.21839791706630163, -4.234697730200631, 0
validating, 66, 0.2606956958770752, -4.326226902008057, 0
testing, 66, 0.2628921151161194, -4.189383530616761, 0
training, 67, 0.21848125457763673, -4.234635421207973, 0
validating, 67, 0.2525970935821533, -4.3194784164428714, 0
testing, 67, 0.2624956011772156, -4.190930938720703, 0
training, 68, 0.21667675971984862, -4.232780320303781, 0
validating, 68, 0.25161243677139283, -4.320950126647949, 0
testing, 68, 0.26218016147613527, -4.1876473903656, 0
training, 69, 0.21536918878555297, -4.232072762080601, 0
validating, 69, 0.25137040615081785, -4.317611503601074, 0
testing, 69, 0.2591868758201599, -4.185745620727539, 0
training, 70, 0.21433934143611363, -4.230935566765922, 0
validating, 70, 0.25057860612869265, -4.317343807220459, 0
testing, 70, 0.25863698720932005, -4.1820367813110355, 0
training, 71, 0.21553888831819806, -4.2308071477072575, 0
validating, 71, 0.2513962507247925, -4.315521144866944, 0
testing, 71, 0.26257598400115967, -4.192466139793396, 0
training, 72, 0.21729885850633893, -4.232774359839303, 0
validating, 72, 0.252506697177887, -4.31949815750122, 0
testing, 72, 0.26279871463775634, -4.187461566925049, 0
training, 73, 0.21615806647709437, -4.23197466305324, 0
validating, 73, 0.2524365663528442, -4.324124526977539, 0
testing, 73, 0.26295626163482666, -4.189233040809631, 0
training, 74, 0.2151861480304173, -4.229665490559169, 0
validating, 74, 0.25964382886886594, -4.32471923828125, 0
