Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
testing, 59, 3.3919015884399415, -6.971601819992065, 0
training, 60, 3.204021985190255, -6.867722334180559, 0
validating, 60, 3.3123369216918945, -6.875057792663574, 0
testing, 60, 3.4041876792907715, -6.974969291687012, 0
training, 61, 3.2142642838614326, -6.867310401371547, 0
validating, 61, 3.2999652862548827, -6.8664453506469725, 0
testing, 61, 3.3938493728637695, -6.970948028564453, 0
training, 62, 3.2105410848345075, -6.867886693137033, 0
validating, 62, 3.30023307800293, -6.870785331726074, 0
testing, 62, 3.3931618690490724, -6.969309377670288, 0
training, 63, 3.20603118624006, -6.866773060389927, 0
validating, 63, 3.3019481658935548, -6.869483566284179, 0
testing, 63, 3.391753101348877, -6.969343519210815, 0
training, 64, 3.2085708481924873, -6.866811888558524, 0
validating, 64, 3.2982004165649412, -6.869792938232422, 0
testing, 64, 3.3921099662780763, -6.964309644699097, 0
training, 65, 3.206828280857631, -6.8670207841055735, 0
validating, 65, 3.3023536682128904, -6.870670127868652, 0
testing, 65, 3.3919568061828613, -6.971490716934204, 0
training, 66, 3.2073164122445244, -6.86724214553833, 0
validating, 66, 3.297835350036621, -6.869087028503418, 0
testing, 66, 3.391075038909912, -6.96742000579834, 0
training, 67, 3.2042490550449916, -6.866802556174142, 0
validating, 67, 3.309805679321289, -6.876139831542969, 0
testing, 67, 3.400656509399414, -6.97418704032898, 0
training, 68, 3.2066711970738004, -6.869284084865025, 0
validating, 68, 3.304875373840332, -6.873204708099365, 0
testing, 68, 3.395551872253418, -6.967798900604248, 0
training, 69, 3.202589975084577, -6.866658919198173, 0
validating, 69, 3.305695915222168, -6.867140579223633, 0
testing, 69, 3.391417980194092, -6.965517234802246, 0
training, 70, 3.203086090087891, -6.864441122327532, 0
validating, 70, 3.306423377990723, -6.871594619750977, 0
testing, 70, 3.3920154571533203, -6.96779990196228, 0
training, 71, 3.1992657116481236, -6.865332848685128, 0
validating, 71, 3.3062488555908205, -6.873700904846191, 0
testing, 71, 3.3933324813842773, -6.972480201721192, 0
training, 72, 3.202634375435965, -6.866901738303048, 0
validating, 72, 3.3022891998291017, -6.871256732940674, 0
testing, 72, 3.390349102020264, -6.9706950187683105, 0
training, 73, 3.20270197732108, -6.867268930162703, 0
validating, 73, 3.301281547546387, -6.869528770446777, 0
testing, 73, 3.3877002716064455, -6.968994522094727, 0
training, 74, 3.2032629013061524, -6.867313793727329, 0
validating, 74, 3.3034576416015624, -6.8718184471130375, 0
testing, 74, 3.3909700393676756, -6.9710925102233885, 0
training, 75, 3.201607404436384, -6.865547071184431, 0
validating, 75, 3.3021554946899414, -6.871503925323486, 0
testing, 75, 3.3899252891540526, -6.968788909912109, 0
training, 76, 3.1997011048453197, -6.86509496143886, 0
validating, 76, 3.3084396362304687, -6.874312019348144, 0
testing, 76, 3.393332672119141, -6.969635486602783, 0
training, 77, 3.201514720916748, -6.867734704698835, 0
validating, 77, 3.304946517944336, -6.873865604400635, 0
testing, 77, 3.393153667449951, -6.970738744735717, 0
training, 78, 3.198648411887033, -6.865744127546038, 0
validating, 78, 3.304911804199219, -6.873827266693115, 0
testing, 78, 3.393382263183594, -6.968614530563355, 0
training, 79, 3.202063465118408, -6.865988976614815, 0
validating, 79, 3.3116878509521483, -6.873340129852295, 0
testing, 79, 3.392787742614746, -6.967938089370728, 0
training, 80, 3.2011627469744, -6.866122613634382, 0
validating, 80, 3.3087806701660156, -6.872966957092285, 0
testing, 80, 3.3920287132263183, -6.9684364795684814, 0
training, 81, 3.196551159449986, -6.864655549185617, 0
validating, 81, 3.303425979614258, -6.872502994537354, 0
testing, 81, 3.3902422904968263, -6.969222974777222, 0
training, 82, 3.197866943904332, -6.865586389814104, 0
validating, 82, 3.30783634185791, -6.874383926391602, 0
testing, 82, 3.392688179016113, -6.970354223251343, 0
training, 83, 3.1991883959089007, -6.865989834921701, 0
validating, 83, 3.3054357528686524, -6.8731893539428714, 0
testing, 83, 3.39121618270874, -6.969127893447876, 0
training, 84, 3.1980358941214426, -6.865644591195243, 0
validating, 84, 3.3076946258544924, -6.874568462371826, 0
testing, 84, 3.3927763938903808, -6.970240259170533, 0
training, 85, 3.197252287183489, -6.865499523707799, 0
validating, 85, 3.308597946166992, -6.874134731292725, 0
testing, 85, 3.3917047500610353, -6.970797777175903, 0
training, 86, 3.197126838139125, -6.865310519082206, 0
validating, 86, 3.306052017211914, -6.873731803894043, 0
testing, 86, 3.3912751197814943, -6.97044882774353, 0
training, 87, 3.198764147077288, -6.866276087079729, 0
validating, 87, 3.309071159362793, -6.874565124511719, 0
testing, 87, 3.392575168609619, -6.971982765197754, 0
training, 88, 3.196455546787807, -6.8651673861912315, 0
validating, 88, 3.3060951232910156, -6.874225902557373, 0
testing, 88, 3.3914742469787598, -6.970481204986572, 0
training, 89, 3.1977398463657924, -6.865800939287458, 0
validating, 89, 3.3066146850585936, -6.873700714111328, 0
testing, 89, 3.3909467697143554, -6.971546649932861, 0
training, 90, 3.1970320429120744, -6.865727193014962, 0
validating, 90, 3.308378219604492, -6.874476528167724, 0
testing, 90, 3.3921875953674316, -6.971122121810913, 0
training, 91, 3.19748934337071, -6.865189702170236, 0
validating, 91, 3.3081918716430665, -6.87464542388916, 0
testing, 91, 3.3925419807434083, -6.968750047683716, 0
training, 92, 3.1956610407148087, -6.864542538779123, 0
validating, 92, 3.308018112182617, -6.8746624946594235, 0
testing, 92, 3.3924681663513185, -6.969466066360473, 0
training, 93, 3.1965723718915666, -6.864822973523821, 0
validating, 93, 3.3061904907226562, -6.874040699005127, 0
testing, 93, 3.391188621520996, -6.969964647293091, 0
training, 94, 3.19715085710798, -6.865340437207903, 0
validating, 94, 3.310084342956543, -6.8753033638000485, 0
testing, 94, 3.3933481216430663, -6.970720911026001, 0
training, 95, 3.196102660042899, -6.86519547871181, 0
validating, 95, 3.308442497253418, -6.874342918395996, 0
testing, 95, 3.3918938636779785, -6.970502471923828, 0
training, 96, 3.196239307948521, -6.865259838104248, 0
validating, 96, 3.3075632095336913, -6.874463081359863, 0
testing, 96, 3.3918383598327635, -6.970038318634034, 0
training, 97, 3.195697430201939, -6.865140397208077, 0
validating, 97, 3.307308006286621, -6.874077320098877, 0
testing, 97, 3.3912960052490235, -6.970453071594238, 0
training, 98, 3.195252745492118, -6.8651348522731235, 0
validating, 98, 3.307646369934082, -6.874021816253662, 0
testing, 98, 3.391248416900635, -6.970043468475342, 0
training, 99, 3.196534415653774, -6.865539850507464, 0
validating, 99, 3.3091997146606444, -6.8749443054199215, 0
testing, 99, 3.392203140258789, -6.9708412170410154, 0
training, 100, 3.1961031096322197, -6.865292358398437, 0
validating, 100, 3.3090343475341797, -6.874634170532227, 0
testing, 100, 3.392041873931885, -6.970561408996582, 0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -5.890909944261823, 0
validating, -1, -3.814697265625e-07, -5.918227767944336, 0
testing, -1, 2.384185791015625e-07, -6.113888788223266, 0
training, 0, 5.000855881827218, -6.565853582109724, 0
validating, 0, 4.611386966705322, -6.459680366516113, 0
testing, 0, 4.586249256134034, -6.638744306564331, 0
training, 1, 3.337694181714739, -6.784250777108329, 0
validating, 1, 3.0116747856140136, -6.7539770126342775, 0
testing, 1, 2.8782076835632324, -6.754846715927124, 0
training, 2, 3.0788655281066895, -6.715592506953648, 0
validating, 2, 2.9805792808532714, -6.717138385772705, 0
testing, 2, 2.8546856880187987, -6.752642059326172, 0
training, 3, 3.0762776238577705, -6.72868926184518, 0
validating, 3, 2.98350248336792, -6.725126838684082, 0
testing, 3, 2.82983341217041, -6.741873407363892, 0
training, 4, 3.070191083635603, -6.710784980228969, 0
validating, 4, 2.981835651397705, -6.700301933288574, 0
testing, 4, 2.8383990287780763, -6.766417074203491, 0
training, 5, 3.0321305683680944, -6.700102410997663, 0
validating, 5, 3.0153063774108886, -6.682275199890137, 0
testing, 5, 2.9183226585388184, -6.809812784194946, 0
training, 6, 3.0562938281467984, -6.695741653442383, 0
validating, 6, 2.941437244415283, -6.672349548339843, 0
testing, 6, 2.801108551025391, -6.76423830986023, 0
training, 7, 2.994347177233015, -6.673514638628278, 0
validating, 7, 2.9345091819763183, -6.681704807281494, 0
testing, 7, 2.7695501327514647, -6.747244119644165, 0
training, 8, 2.979097829546247, -6.675284944261823, 0
validating, 8, 2.957790660858154, -6.669738483428955, 0
testing, 8, 2.805329179763794, -6.765708160400391, 0
training, 9, 2.9504409108843124, -6.646848474230085, 0
validating, 9, 2.9142218589782716, -6.659859371185303, 0
testing, 9, 2.7380781173706055, -6.742284822463989, 0
training, 10, 2.947911180768694, -6.634723309108189, 0
validating, 10, 2.9622618675231935, -6.691143226623535, 0
testing, 10, 2.7582547664642334, -6.76346526145935, 0
training, 11, 2.9166901452200755, -6.619800853729248, 0
validating, 11, 2.93339204788208, -6.65937442779541, 0
testing, 11, 2.756920051574707, -6.752859401702881, 0
training, 12, 2.9047450610569547, -6.619094984872, 0
validating, 12, 2.9757819175720215, -6.673312187194824, 0
testing, 12, 2.7864824771881103, -6.765548992156982, 0
training, 13, 2.880442932673863, -6.603189958844866, 0
validating, 13, 2.922255039215088, -6.683647632598877, 0
testing, 13, 2.737920808792114, -6.751962423324585, 0
training, 14, 2.8772181374686103, -6.596435533251081, 0
validating, 14, 2.920250415802002, -6.688426399230957, 0
testing, 14, 2.71051344871521, -6.7455979347229, 0
training, 15, 2.8736101831708636, -6.6084817613874165, 0
validating, 15, 2.91184606552124, -6.714608287811279, 0
testing, 15, 2.7101430892944336, -6.7624509811401365, 0
training, 16, 2.8657246589660645, -6.601483263288226, 0
validating, 16, 2.8676114082336426, -6.6621496200561525, 0
testing, 16, 2.686769151687622, -6.714472007751465, 0
training, 17, 2.8536212921142576, -6.581314699990409, 0
validating, 17, 2.9227709770202637, -6.696918964385986, 0
testing, 17, 2.684632110595703, -6.748844337463379, 0
training, 18, 2.8190515790666852, -6.557456289018903, 0
validating, 18, 2.9087832450866697, -6.721015167236328, 0
testing, 18, 2.6776453495025634, -6.755905675888061, 0
training, 19, 2.8208050864083427, -6.571282291412354, 0
validating, 19, 2.899304676055908, -6.695668315887451, 0
testing, 19, 2.673142671585083, -6.745026683807373, 0
training, 20, 2.8259238515581404, -6.559321389879499, 0
validating, 20, 2.92042818069458, -6.673036575317383, 0
testing, 20, 2.7040576934814453, -6.733886432647705, 0
training, 21, 2.786184365408761, -6.5380159241812565, 0
validating, 21, 2.8838154792785646, -6.662207889556885, 0
testing, 21, 2.6587541103363037, -6.724422788619995, 0
training, 22, 2.779591165270124, -6.528492287227086, 0
validating, 22, 2.87192907333374, -6.635690498352051, 0
testing, 22, 2.659783697128296, -6.717160749435425, 0
training, 23, 2.784372465951102, -6.509034892490932, 0
validating, 23, 2.932090473175049, -6.695271587371826, 0
testing, 23, 2.692514419555664, -6.7305220603942875, 0
training, 24, 2.773660687037877, -6.502915041787284, 0
validating, 24, 2.8583748817443846, -6.632033348083496, 0
testing, 24, 2.651882362365723, -6.725981998443603, 0
training, 25, 2.7437484332493374, -6.499435888017927, 0
validating, 25, 2.9369904518127443, -6.661106204986572, 0
testing, 25, 2.6933704376220704, -6.746488380432129, 0
training, 26, 2.7731960841587613, -6.50090559550694, 0
validating, 26, 2.812471103668213, -6.620579051971435, 0
testing, 26, 2.6401634216308594, -6.704615879058838, 0
training, 27, 2.743159879956927, -6.484173134395054, 0
validating, 27, 2.855872058868408, -6.639525413513184, 0
testing, 27, 2.6655494213104247, -6.704000759124756, 0
training, 28, 2.7480796813964843, -6.510096045902797, 0
validating, 28, 2.870009517669678, -6.613501453399659, 0
testing, 28, 2.652444839477539, -6.733001470565796, 0
training, 29, 2.72941688810076, -6.473268141065325, 0
validating, 29, 2.8380146980285645, -6.6224078178405765, 0
testing, 29, 2.6267152309417723, -6.713387155532837, 0
training, 30, 2.7222307341439382, -6.481097657339913, 0
validating, 30, 2.8348666191101075, -6.642098236083984, 0
testing, 30, 2.645377826690674, -6.716888475418091, 0
training, 31, 2.6996669360569547, -6.469124576023646, 0
validating, 31, 2.8067885398864747, -6.598030376434326, 0
testing, 31, 2.623705291748047, -6.720982837677002, 0
training, 32, 2.691107545580183, -6.465599659511021, 0
validating, 32, 2.8023510932922364, -6.620025157928467, 0
testing, 32, 2.6001476287841796, -6.699566745758057, 0
training, 33, 2.6822070121765136, -6.476028292519706, 0
validating, 33, 2.8983689308166505, -6.610273265838623, 0
testing, 33, 2.7289437294006347, -6.757682466506958, 0
training, 34, 2.7208005223955425, -6.460743563515799, 0
validating, 34, 2.8023043632507325, -6.627552890777588, 0
testing, 34, 2.647901439666748, -6.702744674682617, 0
training, 35, 2.675681209564209, -6.473071561540876, 0
validating, 35, 2.7470635414123534, -6.593910026550293, 0
testing, 35, 2.5720332622528077, -6.6952252864837645, 0
training, 36, 2.6595287459237236, -6.448993028913225, 0
validating, 36, 2.7871954917907713, -6.563244247436524, 0
testing, 36, 2.607085371017456, -6.710739326477051, 0
training, 37, 2.657372774396624, -6.444153376988003, 0
validating, 37, 2.7590353965759276, -6.582179546356201, 0
testing, 37, 2.6055352210998537, -6.7181782722473145, 0
training, 38, 2.6579185485839845, -6.445024899074009, 0
validating, 38, 2.805720806121826, -6.620046520233155, 0
testing, 38, 2.602106285095215, -6.717208385467529, 0
training, 39, 2.65261994770595, -6.435243374960763, 0
validating, 39, 2.7526225090026855, -6.606397724151611, 0
testing, 39, 2.6095884799957276, -6.6863236904144285, 0
training, 40, 2.648135389600481, -6.441346822466169, 0
validating, 40, 2.757658672332764, -6.625632572174072, 0
testing, 40, 2.6183823585510253, -6.70507173538208, 0
training, 41, 2.6269357681274412, -6.429835169655936, 0
validating, 41, 2.718510150909424, -6.571309566497803, 0
testing, 41, 2.603230428695679, -6.724563550949097, 0
training, 42, 2.642876502445766, -6.432261998312814, 0
validating, 42, 2.735771083831787, -6.621675682067871, 0
testing, 42, 2.602260971069336, -6.704436349868774, 0
training, 43, 2.605062130519322, -6.425001648494176, 0
validating, 43, 2.7212422370910643, -6.572790431976318, 0
testing, 43, 2.6056607723236085, -6.742411470413208, 0
training, 44, 2.6316560064043317, -6.433052607945034, 0
validating, 44, 2.7443799018859862, -6.574332141876221, 0
testing, 44, 2.6843408584594726, -6.764639806747437, 0
training, 45, 2.596182496207101, -6.422086770193918, 0
validating, 45, 2.7370350837707518, -6.567783260345459, 0
testing, 45, 2.6115839004516603, -6.744427108764649, 0
training, 46, 2.5893604823521206, -6.4164385386875695, 0
validating, 46, 2.7779465675354005, -6.615363502502442, 0
testing, 46, 2.6285683631896974, -6.702436208724976, 0
training, 47, 2.612912791115897, -6.421422304425921, 0
validating, 47, 2.7249909400939942, -6.5997593879699705, 0
testing, 47, 2.6048891067504885, -6.697560596466064, 0
training, 48, 2.585102639879499, -6.4222543443952285, 0
validating, 48, 2.715786838531494, -6.576869010925293, 0
testing, 48, 2.649983549118042, -6.766246700286866, 0
training, 49, 2.6085996900285995, -6.423790904453822, 0
validating, 49, 2.6823668479919434, -6.556034564971924, 0
testing, 49, 2.6510361671447753, -6.741880655288696, 0
training, 50, 2.5762536457606724, -6.423904132843018, 0
validating, 50, 2.7666539192199706, -6.641325759887695, 0
testing, 50, 2.5998968124389648, -6.710294485092163, 0
training, 51, 2.6000241824558805, -6.4436555726187565, 0
validating, 51, 2.6697295188903807, -6.573630905151367, 0
testing, 51, 2.6166905879974367, -6.731578731536866, 0
training, 52, 2.588558864593506, -6.417999907902309, 0
validating, 52, 2.7306872367858888, -6.628383445739746, 0
testing, 52, 2.6058578491210938, -6.701783275604248, 0
training, 53, 2.587467561449323, -6.41145533152989, 0
validating, 53, 2.6759934425354004, -6.573322868347168, 0
testing, 53, 2.60262017250061, -6.703381633758545, 0
training, 54, 2.5705688749040876, -6.4010115895952495, 0
validating, 54, 2.671020984649658, -6.585358905792236, 0
testing, 54, 2.5553140163421633, -6.6920084953308105, 0
training, 55, 2.5530064719063894, -6.399833488464355, 0
validating, 55, 2.6314562797546386, -6.544967460632324, 0
testing, 55, 2.5534150123596193, -6.689233636856079, 0
training, 56, 2.5416850090026855, -6.398507499694825, 0
validating, 56, 2.6831715583801268, -6.59462890625, 0
testing, 56, 2.569968843460083, -6.687614488601684, 0
training, 57, 2.5421551159449987, -6.387435872214181, 0
validating, 57, 2.6443055152893065, -6.527856540679932, 0
testing, 57, 2.550725555419922, -6.7026618957519535, 0
training, 58, 2.529291616167341, -6.389930725097656, 0
validating, 58, 2.638669490814209, -6.571023559570312, 0
testing, 58, 2.5645909309387207, -6.675289583206177, 0
training, 59, 2.5571004322596957, -6.40677398954119, 0
validating, 59, 2.7025126457214355, -6.606040954589844, 0
testing, 59, 2.549503469467163, -6.68810887336731, 0
training, 60, 2.523460865020752, -6.3887194088527135, 0
validating, 60, 2.6565911293029787, -6.519163036346436, 0
testing, 60, 2.580959701538086, -6.743317461013794, 0
training, 61, 2.5455407687595915, -6.403526782989502, 0
validating, 61, 2.6160466194152834, -6.5494561195373535, 0
testing, 61, 2.544470691680908, -6.69432487487793, 0
training, 62, 2.5270778247288295, -6.378261334555489, 0
validating, 62, 2.7069842338562013, -6.590396499633789, 0
testing, 62, 2.5738065242767334, -6.732845592498779, 0
training, 63, 2.548580918993269, -6.385231971740723, 0
validating, 63, 2.629586696624756, -6.548563003540039, 0
testing, 63, 2.629355239868164, -6.753158617019653, 0
training, 64, 2.4962455477033343, -6.379351043701172, 0
validating, 64, 2.6646227836608887, -6.577984809875488, 0
testing, 64, 2.568794536590576, -6.711665248870849, 0
training, 65, 2.5635494095938545, -6.400111974988665, 0
validating, 65, 2.7291413307189942, -6.624125957489014, 0
testing, 65, 2.5971388816833496, -6.701350688934326, 0
training, 66, 2.542676775796073, -6.396526854378837, 0
validating, 66, 2.6247864723205567, -6.54236478805542, 0
testing, 66, 2.5349408626556396, -6.710943269729614, 0
training, 67, 2.491491004398891, -6.361337075914656, 0
validating, 67, 2.6787920951843263, -6.594051361083984, 0
testing, 67, 2.5032389163970947, -6.697607374191284, 0
training, 68, 2.5255304745265414, -6.3845173971993585, 0
validating, 68, 2.677369785308838, -6.577305698394776, 0
testing, 68, 2.5736228942871096, -6.718924236297608, 0
training, 69, 2.4893137795584543, -6.370501790727888, 0
validating, 69, 2.62064790725708, -6.5842314720153805, 0
testing, 69, 2.547886323928833, -6.682087564468384, 0
training, 70, 2.497784069606236, -6.37007691519601, 0
validating, 70, 2.6828877449035646, -6.585474491119385, 0
testing, 70, 2.6510797500610352, -6.729505157470703, 0
training, 71, 2.4914696557181224, -6.368876211983817, 0
validating, 71, 2.667627048492432, -6.591713905334473, 0
testing, 71, 2.501534366607666, -6.682053279876709, 0
training, 72, 2.524232564653669, -6.388345963614327, 0
validating, 72, 2.629163455963135, -6.5558806419372555, 0
testing, 72, 2.5948395252227785, -6.744978618621826, 0
training, 73, 2.4651575224740165, -6.3550772394452775, 0
validating, 73, 2.5926108360290527, -6.540218544006348, 0
testing, 73, 2.5323711395263673, -6.7009519100189205, 0
training, 74, 2.451048006330218, -6.351869515010288, 0
validating, 74, 2.574820804595947, -6.536581707000733, 0
testing, 74, 2.56571569442749, -6.7200336933135985, 0
training, 75, 2.4454067230224608, -6.346624755859375, 0
validating, 75, 2.600608158111572, -6.523980331420899, 0
testing, 75, 2.5844510078430174, -6.741171073913574, 0
training, 76, 2.4567701884678432, -6.351013551439558, 0
validating, 76, 2.603644275665283, -6.5540289878845215, 0
testing, 76, 2.53847713470459, -6.691576910018921, 0
training, 77, 2.456572301047189, -6.346191937582834, 0
validating, 77, 2.5901013374328614, -6.541640853881836, 0
testing, 77, 2.5504922389984133, -6.70420470237732, 0
training, 78, 2.4429594312395366, -6.34580294745309, 0
validating, 78, 2.5976447105407714, -6.543103504180908, 0
testing, 78, 2.5732594966888427, -6.724916791915893, 0
training, 79, 2.4400565147399904, -6.350803920200893, 0
validating, 79, 2.5901700019836427, -6.555623149871826, 0
testing, 79, 2.562036895751953, -6.70167236328125, 0
training, 80, 2.431972735268729, -6.350441769191197, 0
validating, 80, 2.5690472602844237, -6.522994422912598, 0
testing, 80, 2.6045033931732178, -6.753677940368652, 0
training, 81, 2.447399193899972, -6.344975171770368, 0
validating, 81, 2.5854002952575685, -6.548030853271484, 0
testing, 81, 2.613032674789429, -6.737270259857178, 0
training, 82, 2.432782827104841, -6.336525113242013, 0
validating, 82, 2.6299691200256348, -6.583957576751709, 0
testing, 82, 2.4900722980499266, -6.668506908416748, 0
training, 83, 2.434992245265416, -6.340581798553467, 0
validating, 83, 2.654015064239502, -6.595115089416504, 0
testing, 83, 2.552914524078369, -6.697369003295899, 0
training, 84, 2.433631556374686, -6.345732879638672, 0
validating, 84, 2.6354695320129395, -6.60747184753418, 0
testing, 84, 2.497781181335449, -6.669611978530884, 0
training, 85, 2.4376253536769323, -6.343681839534215, 0
validating, 85, 2.59672155380249, -6.5314546585083, 0
testing, 85, 2.5802421092987062, -6.734048748016358, 0
training, 86, 2.4219488280160086, -6.337281622205462, 0
validating, 86, 2.573936176300049, -6.5424243927001955, 0
testing, 86, 2.564196538925171, -6.7026886463165285, 0
training, 87, 2.4236315863473075, -6.3358782768249515, 0
validating, 87, 2.599927234649658, -6.586160182952881, 0
testing, 87, 2.5236442565917967, -6.685832357406616, 0
training, 88, 2.411376108442034, -6.336236654009138, 0
validating, 88, 2.6041329383850096, -6.553951740264893, 0
testing, 88, 2.5505091190338134, -6.723859119415283, 0
training, 89, 2.426087542942592, -6.337152508326939, 0
validating, 89, 2.569546031951904, -6.487486743927002, 0
testing, 89, 2.6631659030914308, -6.7944639205932615, 0
training, 90, 2.421903051648821, -6.334032317570277, 0
validating, 90, 2.5852509498596192, -6.541130638122558, 0
testing, 90, 2.5374757766723635, -6.714647483825684, 0
training, 91, 2.4268896102905275, -6.344877392905099, 0
validating, 91, 2.5928605079650877, -6.5339278221130375, 0
testing, 91, 2.53463077545166, -6.7148072719573975, 0
training, 92, 2.397493852887835, -6.337277521405901, 0
validating, 92, 2.5997756004333494, -6.570191860198975, 0
testing, 92, 2.523723077774048, -6.691536951065063, 0
training, 93, 2.3925916263035365, -6.330243233272007, 0
validating, 93, 2.5556900978088377, -6.524091529846191, 0
testing, 93, 2.556843090057373, -6.7249222755432125, 0
training, 94, 2.394415160587856, -6.325199917384556, 0
validating, 94, 2.561316204071045, -6.538026618957519, 0
testing, 94, 2.550735664367676, -6.715784072875977, 0
training, 95, 2.3935555185590474, -6.3203313963753835, 0
validating, 95, 2.5506260871887205, -6.520668888092041, 0
testing, 95, 2.5613864421844483, -6.716083192825318, 0
training, 96, 2.4051319667271205, -6.326740305764335, 0
validating, 96, 2.5791735649108887, -6.545560359954834, 0
testing, 96, 2.5414366722106934, -6.703249597549439, 0
training, 97, 2.3909699712480816, -6.321741921561105, 0
validating, 97, 2.5599106788635253, -6.521724033355713, 0
testing, 97, 2.566205453872681, -6.733300638198853, 0
training, 98, 2.382805347442627, -6.3174710409981865, 0
validating, 98, 2.5714783668518066, -6.534117603302002, 0
testing, 98, 2.548892641067505, -6.708570289611816, 0
training, 99, 2.3969644955226355, -6.323496791294643, 0
validating, 99, 2.58839807510376, -6.569358253479004, 0
testing, 99, 2.510685157775879, -6.684621000289917, 0
training, 100, 2.3885083198547363, -6.32240618297032, 0
validating, 100, 2.566726016998291, -6.538531112670898, 0
testing, 100, 2.5484385013580324, -6.708569097518921, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -5.359446770804269, 0
validating, -1, 3.814697265625e-07, -5.3960216522216795, 0
testing, -1, -4.76837158203125e-08, -5.381185865402221, 0
training, 0, 2.9959128107343402, -5.7808853558131625, 0
validating, 0, 3.090494728088379, -5.808237457275391, 0
testing, 0, 2.8604507446289062, -5.802284383773804, 0
training, 1, 2.8849095344543456, -5.793500232696533, 0
validating, 1, 2.940212059020996, -5.836384963989258, 0
testing, 1, 2.6561138153076174, -5.798387241363526, 0
training, 2, 2.794018854413714, -5.7592589378356935, 0
validating, 2, 2.900338554382324, -5.78912467956543, 0
testing, 2, 2.6447874546051025, -5.757576608657837, 0
training, 3, 2.775933837890625, -5.756475026266916, 0
validating, 3, 2.9045431137084963, -5.821032238006592, 0
testing, 3, 2.6336176872253416, -5.7823646068573, 0
training, 4, 2.7636163439069477, -5.759858758108956, 0
validating, 4, 2.886767578125, -5.805772018432617, 0
testing, 4, 2.6252209186553954, -5.770258378982544, 0
training, 5, 2.763523987361363, -5.76469144821167, 0
validating, 5, 2.887022590637207, -5.8096236228942875, 0
testing, 5, 2.6244686126708983, -5.781905746459961, 0
training, 6, 2.758284091949463, -5.7725339617047995, 0
validating, 6, 2.876860237121582, -5.793688488006592, 0
testing, 6, 2.6399736404418945, -5.76393313407898, 0
training, 7, 2.75640138898577, -5.777239377158029, 0
validating, 7, 2.8596181869506836, -5.800847053527832, 0
testing, 7, 2.614952325820923, -5.768060970306396, 0
training, 8, 2.7412843567984444, -5.775686086927141, 0
validating, 8, 2.859759521484375, -5.803985214233398, 0
testing, 8, 2.611620378494263, -5.773627042770386, 0
training, 9, 2.7472203254699705, -5.786173670632499, 0
validating, 9, 2.8691944122314452, -5.828016185760498, 0
testing, 9, 2.6093920707702636, -5.799349546432495, 0
training, 10, 2.7353615488324845, -5.779896804264614, 0
validating, 10, 2.8751379013061524, -5.825563049316406, 0
testing, 10, 2.6066550254821776, -5.797494173049927, 0
training, 11, 2.7301707676478792, -5.7807105473109655, 0
validating, 11, 2.846795845031738, -5.8069864273071286, 0
testing, 11, 2.5979730129241942, -5.777759695053101, 0
training, 12, 2.732727132524763, -5.788187803540911, 0
validating, 12, 2.8412717819213866, -5.7996173858642575, 0
testing, 12, 2.600557327270508, -5.7755636215209964, 0
training, 13, 2.7302039555140905, -5.778902707781111, 0
validating, 13, 2.8401716232299803, -5.804863357543946, 0
testing, 13, 2.5936659812927245, -5.779630279541015, 0
training, 14, 2.724043927873884, -5.7806800297328405, 0
validating, 14, 2.8431507110595704, -5.795466423034668, 0
testing, 14, 2.5951828002929687, -5.767714166641236, 0
training, 15, 2.7157444545200895, -5.780935764312744, 0
validating, 15, 2.845362663269043, -5.796170234680176, 0
testing, 15, 2.5872839450836183, -5.769602251052857, 0
training, 16, 2.7137807709830146, -5.773318549564906, 0
validating, 16, 2.8304052352905273, -5.799256992340088, 0
testing, 16, 2.5767128467559814, -5.773220682144165, 0
training, 17, 2.7165048599243162, -5.775680228642055, 0
validating, 17, 2.8379543304443358, -5.800131797790527, 0
testing, 17, 2.5802752017974853, -5.77489218711853, 0
training, 18, 2.7088183675493513, -5.7857204573495045, 0
validating, 18, 2.82993106842041, -5.797117710113525, 0
testing, 18, 2.5817546367645265, -5.772084379196167, 0
training, 19, 2.712859753199986, -5.773582676478795, 0
validating, 19, 2.8263296127319335, -5.79298038482666, 0
testing, 19, 2.570848989486694, -5.771398973464966, 0
training, 20, 2.7073821885245186, -5.7725319589887345, 0
validating, 20, 2.8252233505249023, -5.796219158172607, 0
testing, 20, 2.57773904800415, -5.775342559814453, 0
training, 21, 2.7015670776367187, -5.774527604239328, 0
validating, 21, 2.8205223083496094, -5.801801300048828, 0
testing, 21, 2.572793483734131, -5.778847360610962, 0
training, 22, 2.704754570552281, -5.776121807098389, 0
validating, 22, 2.82321720123291, -5.794178009033203, 0
testing, 22, 2.575079870223999, -5.775509595870972, 0
training, 23, 2.6944956507001603, -5.779982348850795, 0
validating, 23, 2.8572025299072266, -5.817734146118164, 0
testing, 23, 2.5682568550109863, -5.7895317554473875, 0
training, 24, 2.714157485961914, -5.79304290499006, 0
validating, 24, 2.8010053634643555, -5.791322135925293, 0
testing, 24, 2.5755683898925783, -5.773841094970703, 0
