Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 0.6938282864434379, -5.134841169629778, 0.0
validating, 12, 0.8305850267410279, -5.331994915008545, 0.0
testing, 12, 0.6584897398948669, -5.118929862976074, 0.0
training, 13, 0.7146295649664742, -5.120878042493548, 0.0
validating, 13, 0.806657338142395, -5.3316315650939945, 0.0
testing, 13, 0.6471648335456848, -5.146052694320678, 0.0
training, 14, 0.6791451556341989, -5.108834620884487, 0.0
validating, 14, 0.8323546886444092, -5.356111526489258, 0.0
testing, 14, 0.6476978898048401, -5.130998945236206, 0.0
training, 15, 0.6931844268526349, -5.10559971673148, 0.0
validating, 15, 0.8287165880203247, -5.359800243377686, 0.0
testing, 15, 0.6395189166069031, -5.135273265838623, 0.0
training, 16, 0.6718419654028757, -5.103862966809954, 0.0
validating, 16, 0.833582067489624, -5.35376501083374, 0.0
testing, 16, 0.6452308773994446, -5.124505519866943, 0.0
training, 17, 0.6656776530402048, -5.103480434417724, 0.0
validating, 17, 0.8568670272827148, -5.351046180725097, 0.0
testing, 17, 0.659846842288971, -5.125901317596435, 0.0
training, 18, 0.6773958921432495, -5.097475923810687, 0.0
validating, 18, 0.8382680416107178, -5.371553707122803, 0.0
testing, 18, 0.6381459832191467, -5.1390729427337645, 0.0
training, 19, 0.6595361607415335, -5.104364136287145, 0.0
validating, 19, 0.846124267578125, -5.369469165802002, 0.0
testing, 19, 0.6415656447410584, -5.123229932785034, 0.0
training, 20, 0.6768361534391131, -5.099908297402518, 0.0
validating, 20, 0.8565051078796386, -5.369287776947021, 0.0
testing, 20, 0.6531490445137024, -5.123601484298706, 0.0
training, 21, 0.6747965301786151, -5.102642563411168, 0.0
validating, 21, 0.8514969348907471, -5.3677928924560545, 0.0
testing, 21, 0.637818205356598, -5.115737438201904, 0.0
training, 22, 0.6560191052300589, -5.097044127328055, 0.0
validating, 22, 0.8592419624328613, -5.375519275665283, 0.0
testing, 22, 0.634218966960907, -5.120044136047364, 0.0
training, 23, 0.6729056188038417, -5.0935251372201105, 0.0
validating, 23, 0.8694218158721924, -5.3706357955932615, 0.0
testing, 23, 0.6454930424690246, -5.106390762329101, 0.0
training, 24, 0.6720102616718837, -5.092538206917899, 0.0
validating, 24, 0.8652431249618531, -5.384836292266845, 0.0
testing, 24, 0.6409835934638977, -5.122020196914673, 0.0
training, 25, 0.6598787205559867, -5.094350038255964, 0.0
validating, 25, 0.8648375511169434, -5.378167247772216, 0.0
testing, 25, 0.6364603400230407, -5.113474750518799, 0.0
training, 26, 0.6569214173725673, -5.085255432128906, 0.0
validating, 26, 0.885349702835083, -5.380245018005371, 0.0
testing, 26, 0.6515069842338562, -5.11328535079956, 0.0
training, 27, 0.6688518421990531, -5.088221209389823, 0.0
validating, 27, 0.8817147970199585, -5.38619909286499, 0.0
testing, 27, 0.6455821633338928, -5.111392593383789, 0.0
training, 28, 0.6684044531413487, -5.091128308432443, 0.0
validating, 28, 0.8796431303024292, -5.384221076965332, 0.0
testing, 28, 0.6453476548194885, -5.107641410827637, 0.0
training, 29, 0.6605778864451817, -5.086019406999861, 0.0
validating, 29, 0.8742720603942871, -5.3900933265686035, 0.0
testing, 29, 0.6370195269584655, -5.119785451889038, 0.0
training, 30, 0.651842543057033, -5.092141246795654, 0.0
validating, 30, 0.8850779056549072, -5.390855026245117, 0.0
testing, 30, 0.6410851597785949, -5.11282057762146, 0.0
training, 31, 0.6649556125913347, -5.0855525153023855, 0.0
validating, 31, 0.8948076248168946, -5.37851915359497, 0.0
testing, 31, 0.6488489270210266, -5.095448732376099, 0.0
training, 32, 0.6658032519476754, -5.082168184007917, 0.0
validating, 32, 0.8703548431396484, -5.38381175994873, 0.0
testing, 32, 0.6404908537864685, -5.105915832519531, 0.0
training, 33, 0.6550972291401455, -5.08204118183681, 0.0
validating, 33, 0.8955259323120117, -5.390800666809082, 0.0
testing, 33, 0.650148618221283, -5.108071184158325, 0.0
training, 34, 0.6687752689634051, -5.0854717663356235, 0.0
validating, 34, 0.8794839382171631, -5.388140678405762, 0.0
testing, 34, 0.656528651714325, -5.111170291900635, 0.0
training, 35, 0.6705806834357125, -5.086249719347273, 0.0
validating, 35, 0.9060267925262451, -5.395573616027832, 0.0
testing, 35, 0.658074414730072, -5.104307651519775, 0.0
training, 36, 0.6732319934027535, -5.081154782431466, 0.0
validating, 36, 0.9028820037841797, -5.396545505523681, 0.0
testing, 36, 0.6591904759407043, -5.1093286037445065, 0.0
training, 37, 0.6603248494012015, -5.085005092620849, 0.0
validating, 37, 0.8703710079193115, -5.3922826766967775, 0.0
testing, 37, 0.6407524704933166, -5.114429473876953, 0.0
training, 38, 0.656215044430324, -5.084655829838344, 0.0
validating, 38, 0.8856288909912109, -5.39519567489624, 0.0
testing, 38, 0.6481680989265441, -5.110774374008178, 0.0
training, 39, 0.6643188033785139, -5.082742922646659, 0.0
validating, 39, 0.8980536699295044, -5.392755126953125, 0.0
testing, 39, 0.65878244638443, -5.10449538230896, 0.0
training, 40, 0.6705159425735474, -5.08228634425572, 0.0
validating, 40, 0.9017520904541015, -5.393874931335449, 0.0
testing, 40, 0.6595384240150451, -5.105095863342285, 0.0
training, 41, 0.6736307314464024, -5.079819502149309, 0.0
validating, 41, 0.9062146663665771, -5.393239212036133, 0.0
testing, 41, 0.6607280850410462, -5.09902868270874, 0.0
training, 42, 0.6623224224363055, -5.0805314336504255, 0.0
validating, 42, 0.88816819190979, -5.39395923614502, 0.0
testing, 42, 0.6529083609580993, -5.104440927505493, 0.0
training, 43, 0.6677414655685425, -5.078717858450753, 0.0
validating, 43, 0.9003844261169434, -5.396261310577392, 0.0
testing, 43, 0.6569271206855773, -5.100770807266235, 0.0
training, 44, 0.6614718266895839, -5.079340389796665, 0.0
validating, 44, 0.8947295665740966, -5.395452690124512, 0.0
testing, 44, 0.6530641198158265, -5.10082049369812, 0.0
training, 45, 0.66200704233987, -5.0797139848981585, 0.0
validating, 45, 0.8977183818817138, -5.396206092834473, 0.0
testing, 45, 0.6518619418144226, -5.102425622940063, 0.0
training, 46, 0.661138824054173, -5.076231847490583, 0.0
validating, 46, 0.9030063152313232, -5.39418306350708, 0.0
testing, 46, 0.6581720471382141, -5.099514770507812, 0.0
training, 47, 0.6626336472375053, -5.07629999433245, 0.0
validating, 47, 0.9011339664459228, -5.3960014343261715, 0.0
testing, 47, 0.6596704602241517, -5.102629804611206, 0.0
training, 48, 0.6656450918742589, -5.077041843959264, 0.0
validating, 48, 0.8982832908630372, -5.393674087524414, 0.0
testing, 48, 0.6611149668693542, -5.102434730529785, 0.0
training, 49, 0.6686117342540197, -5.076363509041922, 0.0
validating, 49, 0.9055201530456543, -5.394341468811035, 0.0
testing, 49, 0.6656962990760803, -5.100657033920288, 0.0
training, 50, 0.6691433531897408, -5.076258877345494, 0.0
validating, 50, 0.9126085758209228, -5.3952404975891115, 0.0
testing, 50, 0.6668335556983948, -5.097786808013916, 0.0
training, 51, 0.6789344753537859, -5.076445075443813, 0.0
validating, 51, 0.9215657234191894, -5.394950294494629, 0.0
testing, 51, 0.6756301045417785, -5.096167850494385, 0.0
training, 52, 0.6785617113113404, -5.076271043504987, 0.0
validating, 52, 0.911725378036499, -5.393805027008057, 0.0
testing, 52, 0.6723424792289734, -5.099046134948731, 0.0
training, 53, 0.678553877558027, -5.076781014033727, 0.0
validating, 53, 0.9121318817138672, -5.395029544830322, 0.0
testing, 53, 0.6695051312446594, -5.098287630081177, 0.0
training, 54, 0.6759892702102661, -5.076129218510219, 0.0
validating, 54, 0.9083856105804443, -5.394142055511475, 0.0
testing, 54, 0.669342839717865, -5.099451923370362, 0.0
training, 55, 0.6750517266137259, -5.076300307682582, 0.0
validating, 55, 0.9089526653289794, -5.393580150604248, 0.0
testing, 55, 0.6708791851997375, -5.098978042602539, 0.0
training, 56, 0.6765156371252877, -5.075955322810581, 0.0
validating, 56, 0.9151783466339112, -5.392413806915283, 0.0
testing, 56, 0.676365077495575, -5.097466373443604, 0.0
training, 57, 0.680342868396214, -5.076173251015799, 0.0
validating, 57, 0.9161002159118652, -5.392476558685303, 0.0
testing, 57, 0.6747291207313537, -5.096102952957153, 0.0
training, 58, 0.6785008260181972, -5.074695055825369, 0.0
validating, 58, 0.9095921516418457, -5.393298816680908, 0.0
testing, 58, 0.6712673544883728, -5.099001359939575, 0.0
training, 59, 0.6715335130691529, -5.075545924050467, 0.0
validating, 59, 0.9053979396820069, -5.393389129638672, 0.0
testing, 59, 0.6678929209709168, -5.100276088714599, 0.0
training, 60, 0.6729574305670601, -5.075429548536028, 0.0
validating, 60, 0.90543212890625, -5.392373371124267, 0.0
testing, 60, 0.6698805928230286, -5.099515533447265, 0.0
training, 61, 0.6760356800896781, -5.0755387306213375, 0.0
validating, 61, 0.9103869438171387, -5.392019462585449, 0.0
testing, 61, 0.673166835308075, -5.098056268692017, 0.0
training, 62, 0.6756592988967896, -5.074682739802769, 0.0
validating, 62, 0.9099193572998047, -5.392064952850342, 0.0
testing, 62, 0.670289409160614, -5.097232151031494, 0.0
training, 63, 0.6735647303717477, -5.074269730704171, 0.0
validating, 63, 0.9118077278137207, -5.393989562988281, 0.0
testing, 63, 0.6687076926231384, -5.096652364730835, 0.0
training, 64, 0.6767546347209386, -5.074541882106236, 0.0
validating, 64, 0.9159005641937256, -5.392976951599121, 0.0
testing, 64, 0.6737044215202331, -5.096118640899658, 0.0
training, 65, 0.679960356439863, -5.074598530360631, 0.0
validating, 65, 0.9173435688018798, -5.393264389038086, 0.0
testing, 65, 0.6747192978858948, -5.0956139087677, 0.0
training, 66, 0.6793022462299891, -5.07447989327567, 0.0
validating, 66, 0.9150426387786865, -5.392685222625732, 0.0
testing, 66, 0.6721195340156555, -5.09475622177124, 0.0
training, 67, 0.6786228827067784, -5.07393456867763, 0.0
validating, 67, 0.9159837245941163, -5.393202590942383, 0.0
testing, 67, 0.6715673565864563, -5.094232845306396, 0.0
training, 68, 0.6807119812284197, -5.074079608917236, 0.0
validating, 68, 0.9204800605773926, -5.3927332878112795, 0.0
testing, 68, 0.6752360224723816, -5.09256420135498, 0.0
training, 69, 0.6808288403919764, -5.0732941218784875, 0.0
validating, 69, 0.9165748119354248, -5.393369579315186, 0.0
testing, 69, 0.6713401913642884, -5.093563175201416, 0.0
training, 70, 0.6753338098526, -5.072663824898856, 0.0
validating, 70, 0.9135883808135986, -5.393729782104492, 0.0
testing, 70, 0.6680373549461365, -5.093868112564087, 0.0
training, 71, 0.6739111253193446, -5.072472953796387, 0.0
validating, 71, 0.913336181640625, -5.393698978424072, 0.0
testing, 71, 0.6674158930778503, -5.093317937850952, 0.0
training, 72, 0.674755004474095, -5.072476359776088, 0.0
validating, 72, 0.9142030715942383, -5.393571376800537, 0.0
testing, 72, 0.6680057883262634, -5.092675876617432, 0.0
training, 73, 0.675493597984314, -5.072409507206508, 0.0
validating, 73, 0.9148162364959717, -5.39349946975708, 0.0
testing, 73, 0.6689252972602844, -5.092314910888672, 0.0
training, 74, 0.6759167977741787, -5.072439207349505, 0.0
validating, 74, 0.913615608215332, -5.393723392486573, 0.0
testing, 74, 0.6683966040611267, -5.09267373085022, 0.0
training, 75, 0.6750796147755214, -5.07237810407366, 0.0
validating, 75, 0.913428783416748, -5.3934478759765625, 0.0
testing, 75, 0.6686880469322205, -5.092770957946778, 0.0
training, 76, 0.6752053839819772, -5.072400460924421, 0.0
validating, 76, 0.9121824741363526, -5.393696212768555, 0.0
testing, 76, 0.6682049632072449, -5.093126058578491, 0.0
training, 77, 0.6736214535576956, -5.072383853367397, 0.0
validating, 77, 0.9119509220123291, -5.3941668510437015, 0.0
testing, 77, 0.6676635146141052, -5.0933459281921385, 0.0
training, 78, 0.6728941883359637, -5.0724280766078405, 0.0
validating, 78, 0.9097787380218506, -5.394073581695556, 0.0
testing, 78, 0.6660906910896301, -5.0938249111175535, 0.0
training, 79, 0.6719329254967826, -5.0723878860473635, 0.0
validating, 79, 0.9091697216033936, -5.394641971588134, 0.0
testing, 79, 0.6655202507972717, -5.094143915176391, 0.0
training, 80, 0.6739455257143293, -5.072350256783622, 0.0
validating, 80, 0.9145278453826904, -5.395920372009277, 0.0
testing, 80, 0.6685356497764587, -5.093295240402222, 0.0
training, 81, 0.6753478697368077, -5.072321224212646, 0.0
validating, 81, 0.9144859790802002, -5.395640659332275, 0.0
testing, 81, 0.6689231991767883, -5.093367719650269, 0.0
training, 82, 0.6750698259898594, -5.072160189492362, 0.0
validating, 82, 0.9146069526672364, -5.395783615112305, 0.0
testing, 82, 0.6688306927680969, -5.093222141265869, 0.0
training, 83, 0.6749730212347848, -5.072048391614642, 0.0
validating, 83, 0.9144508361816406, -5.39571180343628, 0.0
testing, 83, 0.668432080745697, -5.093009757995605, 0.0
training, 84, 0.6754137345722744, -5.072188145773751, 0.0
validating, 84, 0.9151764869689941, -5.3960367202758786, 0.0
testing, 84, 0.6690999150276185, -5.093090391159057, 0.0
training, 85, 0.6759752648217338, -5.072220407213483, 0.0
validating, 85, 0.9156315326690674, -5.395802688598633, 0.0
testing, 85, 0.6695988774299622, -5.092859506607056, 0.0
training, 86, 0.6771639789853777, -5.072267246246338, 0.0
validating, 86, 0.9167188167572021, -5.3958179473876955, 0.0
testing, 86, 0.670624029636383, -5.092621898651123, 0.0
training, 87, 0.6773358719689505, -5.072190856933593, 0.0
validating, 87, 0.9179911136627197, -5.396402168273926, 0.0
testing, 87, 0.6707423329353333, -5.092221593856811, 0.0
training, 88, 0.6783508947917394, -5.072102791922433, 0.0
validating, 88, 0.9189387321472168, -5.396636962890625, 0.0
testing, 88, 0.6713009953498841, -5.092178058624268, 0.0
training, 89, 0.6777632543018886, -5.072010094778879, 0.0
validating, 89, 0.917750358581543, -5.3965099334716795, 0.0
testing, 89, 0.670012629032135, -5.092187833786011, 0.0
training, 90, 0.6771517447062901, -5.0717457498822895, 0.0
validating, 90, 0.9193366527557373, -5.397045135498047, 0.0
testing, 90, 0.6711402058601379, -5.092000818252563, 0.0
training, 91, 0.6792675937925067, -5.072018882206508, 0.0
validating, 91, 0.9214255332946777, -5.397226715087891, 0.0
testing, 91, 0.6730691313743591, -5.091870355606079, 0.0
training, 92, 0.6802850689206804, -5.072004604339599, 0.0
validating, 92, 0.921212911605835, -5.397110652923584, 0.0
testing, 92, 0.6729235768318176, -5.091820240020752, 0.0
training, 93, 0.6799971342086792, -5.071980122157505, 0.0
validating, 93, 0.9210069656372071, -5.397357654571533, 0.0
testing, 93, 0.672758948802948, -5.0917566299438475, 0.0
training, 94, 0.680328699520656, -5.072049740382603, 0.0
validating, 94, 0.9213412284851075, -5.397526550292969, 0.0
testing, 94, 0.672996437549591, -5.091783857345581, 0.0
training, 95, 0.679997433934893, -5.071903937203544, 0.0
validating, 95, 0.9211479663848877, -5.397843837738037, 0.0
testing, 95, 0.6727301716804505, -5.0918549537658695, 0.0
training, 96, 0.6801624945231847, -5.071932411193847, 0.0
validating, 96, 0.9214087009429932, -5.397900867462158, 0.0
testing, 96, 0.6728699803352356, -5.091556787490845, 0.0
training, 97, 0.6803558179310389, -5.071981293814523, 0.0
validating, 97, 0.9213368415832519, -5.39813117980957, 0.0
testing, 97, 0.6727423310279846, -5.091678619384766, 0.0
training, 98, 0.6800660439899989, -5.072050203595842, 0.0
validating, 98, 0.9208996295928955, -5.398296070098877, 0.0
testing, 98, 0.672319519519806, -5.091879892349243, 0.0
training, 99, 0.6796075582504273, -5.071987669808524, 0.0
validating, 99, 0.9204190731048584, -5.3982319831848145, 0.0
testing, 99, 0.6719646096229553, -5.091897583007812, 0.0
training, 100, 0.6794214691434588, -5.071982547215053, 0.0
validating, 100, 0.9204061508178711, -5.398219871520996, 0.0
testing, 100, 0.6719184756278992, -5.0918684005737305, 0.0
Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.746577671595982e-08, -5.303178296770368, 0.0
validating, -1, -4.76837158203125e-08, -5.399484443664551, 0.0
testing, -1, 3.5762786865234374e-08, -5.2876471996307375, 0.0
training, 0, 0.7822237082890102, -5.815273216792515, 0.0
validating, 0, 0.7356181621551514, -5.816172885894775, 0.0
testing, 0, 0.6893226027488708, -5.716886425018311, 0.0
training, 1, 0.7761786528996059, -5.810242094312396, 0.0
validating, 1, 0.7344696998596192, -5.813265228271485, 0.0
testing, 1, 0.6773728489875793, -5.701492786407471, 0.0
training, 2, 0.7625684125082833, -5.798590673719134, 0.0
validating, 2, 0.735782527923584, -5.81117811203003, 0.0
testing, 2, 0.6739097237586975, -5.6929689884185795, 0.0
training, 3, 0.7595540591648646, -5.795740100315639, 0.0
validating, 3, 0.7295180320739746, -5.804344940185547, 0.0
testing, 3, 0.673470938205719, -5.6873212337493895, 0.0
training, 4, 0.7493978296007429, -5.7883025169372555, 0.0
validating, 4, 0.7194027423858642, -5.795064544677734, 0.0
testing, 4, 0.6658532977104187, -5.678838777542114, 0.0
training, 5, 0.7397635868617467, -5.781735788072859, 0.0
validating, 5, 0.704915189743042, -5.783557415008545, 0.0
testing, 5, 0.6623355746269226, -5.672376298904419, 0.0
training, 6, 0.7336251871926444, -5.777295439583915, 0.0
validating, 6, 0.6994363307952881, -5.778983306884766, 0.0
testing, 6, 0.6529042601585389, -5.664486980438232, 0.0
training, 7, 0.7238463878631591, -5.771254444122315, 0.0
validating, 7, 0.6883512973785401, -5.769178867340088, 0.0
testing, 7, 0.6468080401420593, -5.658185243606567, 0.0
training, 8, 0.71459093775068, -5.767417049407959, 0.0
validating, 8, 0.6830519676208496, -5.762720108032227, 0.0
testing, 8, 0.6388261914253235, -5.651124382019043, 0.0
training, 9, 0.7001729828970773, -5.759095954895019, 0.0
validating, 9, 0.6860784530639649, -5.761920738220215, 0.0
testing, 9, 0.6246416926383972, -5.64726676940918, 0.0
training, 10, 0.6926138196672712, -5.754268905094691, 0.0
validating, 10, 0.701392126083374, -5.768722724914551, 0.0
testing, 10, 0.6110629200935364, -5.642396306991577, 0.0
training, 11, 0.6797077996390206, -5.748223386492048, 0.0
validating, 11, 0.7208850860595704, -5.794536209106445, 0.0
testing, 11, 0.6244114756584167, -5.660595846176148, 0.0
training, 12, 0.6827891213553292, -5.746236842019218, 0.0
validating, 12, 0.6930895328521729, -5.76634578704834, 0.0
testing, 12, 0.6128597855567932, -5.64064588546753, 0.0
training, 13, 0.6733186653682164, -5.73983861378261, 0.0
validating, 13, 0.7181978225708008, -5.791147708892822, 0.0
testing, 13, 0.6031131148338318, -5.646899795532226, 0.0
training, 14, 0.6717013972146171, -5.744124562399728, 0.0
validating, 14, 0.711631441116333, -5.7878717422485355, 0.0
testing, 14, 0.598469364643097, -5.649616479873657, 0.0
training, 15, 0.6725042819976806, -5.743622520991734, 0.0
validating, 15, 0.7065213203430176, -5.781662273406982, 0.0
testing, 15, 0.6043314099311828, -5.6428553581237795, 0.0
training, 16, 0.6799805504935128, -5.749129772186279, 0.0
validating, 16, 0.6978062152862549, -5.771628379821777, 0.0
testing, 16, 0.6114386200904847, -5.641007328033448, 0.0
training, 17, 0.6626731804439, -5.736654772077288, 0.0
validating, 17, 0.7171403884887695, -5.791770076751709, 0.0
testing, 17, 0.6002791523933411, -5.647200012207032, 0.0
training, 18, 0.6619908400944301, -5.738605785369873, 0.0
validating, 18, 0.7028954505920411, -5.774838256835937, 0.0
testing, 18, 0.5989523530006409, -5.641707849502564, 0.0
training, 19, 0.658465051651001, -5.731285449436733, 0.0
validating, 19, 0.7019384384155274, -5.764480400085449, 0.0
testing, 19, 0.6013719201087951, -5.63989405632019, 0.0
training, 20, 0.6522831984928676, -5.729761368887765, 0.0
validating, 20, 0.715357780456543, -5.777377986907959, 0.0
testing, 20, 0.595803415775299, -5.646021938323974, 0.0
training, 21, 0.6521647248949324, -5.732144451141357, 0.0
validating, 21, 0.7045541763305664, -5.773093223571777, 0.0
testing, 21, 0.5953863501548767, -5.644806241989135, 0.0
training, 22, 0.6511322225843157, -5.730441393171038, 0.0
validating, 22, 0.7002300262451172, -5.759379768371582, 0.0
testing, 22, 0.6000171065330505, -5.640244865417481, 0.0
training, 23, 0.6461722237723214, -5.7254110608782085, 0.0
validating, 23, 0.7083289146423339, -5.779839134216308, 0.0
testing, 23, 0.5958067297935485, -5.6477241039276125, 0.0
training, 24, 0.6479564530508859, -5.727948025294713, 0.0
validating, 24, 0.698582935333252, -5.75657844543457, 0.0
testing, 24, 0.5990140080451966, -5.639535713195801, 0.0
training, 25, 0.6469980580466134, -5.724403245108468, 0.0
validating, 25, 0.7054208755493164, -5.775541973114014, 0.0
testing, 25, 0.5992185711860657, -5.646816396713257, 0.0
training, 26, 0.6483584199632917, -5.723752893720355, 0.0
validating, 26, 0.7012600421905517, -5.761722087860107, 0.0
testing, 26, 0.6020163178443909, -5.642328977584839, 0.0
training, 27, 0.6433257852281843, -5.72257821219308, 0.0
validating, 27, 0.6940227031707764, -5.749667072296143, 0.0
testing, 27, 0.6007296442985535, -5.640184736251831, 0.0
training, 28, 0.6441752229418073, -5.7212757246834895, 0.0
validating, 28, 0.6954775810241699, -5.755685329437256, 0.0
testing, 28, 0.6009594798088074, -5.641883182525635, 0.0
training, 29, 0.6483440739767892, -5.72420528956822, 0.0
validating, 29, 0.6957406997680664, -5.766650772094726, 0.0
testing, 29, 0.5991982817649841, -5.644193124771118, 0.0
training, 30, 0.6449538367135185, -5.720982769557408, 0.0
validating, 30, 0.6933082580566406, -5.751559162139893, 0.0
testing, 30, 0.5996617436408996, -5.642589044570923, 0.0
training, 31, 0.6453550134386336, -5.720361709594727, 0.0
validating, 31, 0.6973024368286133, -5.7564116477966305, 0.0
testing, 31, 0.5969375252723694, -5.640999698638916, 0.0
training, 32, 0.6412282262529646, -5.7205748966762, 0.0
validating, 32, 0.7040591239929199, -5.761216640472412, 0.0
testing, 32, 0.5943772435188294, -5.639780187606812, 0.0
training, 33, 0.640288816179548, -5.720318290165492, 0.0
validating, 33, 0.7044669628143311, -5.759854316711426, 0.0
testing, 33, 0.5992674469947815, -5.641557216644287, 0.0
training, 34, 0.64226439339774, -5.719766357966832, 0.0
validating, 34, 0.7068681716918945, -5.761984252929688, 0.0
testing, 34, 0.6037760376930237, -5.644072532653809, 0.0
training, 35, 0.6431182725088936, -5.718376050676619, 0.0
validating, 35, 0.7128732681274415, -5.775929260253906, 0.0
testing, 35, 0.5989152312278747, -5.643359518051147, 0.0
training, 36, 0.6390468393053327, -5.716497530255999, 0.0
validating, 36, 0.7104553699493408, -5.768714332580567, 0.0
testing, 36, 0.598134171962738, -5.641930389404297, 0.0
training, 37, 0.6420490537370954, -5.717064789363316, 0.0
validating, 37, 0.7072951793670654, -5.766071414947509, 0.0
testing, 37, 0.6117316126823426, -5.645161962509155, 0.0
training, 38, 0.6434618268694197, -5.715059103284563, 0.0
validating, 38, 0.7112228870391846, -5.7719098091125485, 0.0
testing, 38, 0.603941810131073, -5.640721273422241, 0.0
training, 39, 0.6390942846025739, -5.712299224308559, 0.0
validating, 39, 0.7154894828796386, -5.776147937774658, 0.0
testing, 39, 0.6016459345817566, -5.641807413101196, 0.0
training, 40, 0.6394536563328335, -5.714670712607248, 0.0
validating, 40, 0.7161870956420898, -5.777922630310059, 0.0
testing, 40, 0.6022239804267884, -5.642442655563355, 0.0
training, 41, 0.6388781751905169, -5.714122091020856, 0.0
validating, 41, 0.7120951175689697, -5.771391677856445, 0.0
testing, 41, 0.6024170279502868, -5.639830636978149, 0.0
training, 42, 0.636817809513637, -5.71092278616769, 0.0
validating, 42, 0.7125874042510987, -5.7696150779724125, 0.0
testing, 42, 0.6009718537330627, -5.640217256546021, 0.0
training, 43, 0.6370157718658447, -5.710468482971192, 0.0
validating, 43, 0.718044376373291, -5.776798248291016, 0.0
testing, 43, 0.5978235363960266, -5.643219327926635, 0.0
training, 44, 0.6371846812111991, -5.715491621834891, 0.0
validating, 44, 0.7151423931121826, -5.775311470031738, 0.0
testing, 44, 0.597682797908783, -5.642612886428833, 0.0
training, 45, 0.6347754342215401, -5.7099235807146345, 0.0
validating, 45, 0.7085205554962158, -5.764717674255371, 0.0
testing, 45, 0.6042614102363586, -5.642771196365357, 0.0
training, 46, 0.637031078338623, -5.710335949489049, 0.0
validating, 46, 0.715644359588623, -5.772017860412598, 0.0
testing, 46, 0.5996073126792908, -5.641845226287842, 0.0
training, 47, 0.6345857620239258, -5.711337293897357, 0.0
validating, 47, 0.7163730144500733, -5.773756790161133, 0.0
testing, 47, 0.6024311184883118, -5.64436707496643, 0.0
training, 48, 0.6347234044756208, -5.709850215911866, 0.0
validating, 48, 0.7156435012817383, -5.769923877716065, 0.0
testing, 48, 0.6050167202949523, -5.645135831832886, 0.0
training, 49, 0.6376703466687884, -5.7097945894513815, 0.0
validating, 49, 0.7163908004760742, -5.773935031890869, 0.0
testing, 49, 0.6037785649299622, -5.643408870697021, 0.0
training, 50, 0.6357464245387486, -5.7082669530596055, 0.0
validating, 50, 0.7157442569732666, -5.771745109558106, 0.0
testing, 50, 0.6056259989738464, -5.644758605957032, 0.0
training, 51, 0.6372216224670411, -5.709054170336042, 0.0
validating, 51, 0.7172195911407471, -5.772107315063477, 0.0
testing, 51, 0.606034791469574, -5.644682312011719, 0.0
training, 52, 0.6346065385001046, -5.708481843130929, 0.0
validating, 52, 0.7201162815093994, -5.7775218963623045, 0.0
testing, 52, 0.6035119414329528, -5.644745016098023, 0.0
training, 53, 0.6346230506896973, -5.7090394565037315, 0.0
validating, 53, 0.7235977649688721, -5.782727241516113, 0.0
testing, 53, 0.6021873831748963, -5.647007322311401, 0.0
training, 54, 0.6365636212485177, -5.71317480632237, 0.0
validating, 54, 0.7213855266571045, -5.779054355621338, 0.0
testing, 54, 0.603196918964386, -5.645737838745117, 0.0
training, 55, 0.6352717127118792, -5.708414391108922, 0.0
validating, 55, 0.7168751239776612, -5.7696535110473635, 0.0
testing, 55, 0.605189859867096, -5.644784832000733, 0.0
training, 56, 0.6344220978873116, -5.707898044586182, 0.0
validating, 56, 0.7164875030517578, -5.769104671478272, 0.0
testing, 56, 0.6045796751976014, -5.644646453857422, 0.0
training, 57, 0.6380301748003279, -5.710186958312988, 0.0
validating, 57, 0.7080774784088135, -5.7613600730896, 0.0
testing, 57, 0.610905110836029, -5.648367214202881, 0.0
training, 58, 0.6444491795131139, -5.7139145987374445, 0.0
validating, 58, 0.7091195583343506, -5.763192749023437, 0.0
testing, 58, 0.6141419053077698, -5.649467706680298, 0.0
training, 59, 0.637499795641218, -5.707796451023647, 0.0
validating, 59, 0.7176493644714356, -5.774514389038086, 0.0
testing, 59, 0.6080861449241638, -5.646107482910156, 0.0
training, 60, 0.6358469622475761, -5.707563999720982, 0.0
validating, 60, 0.7188906192779541, -5.775574493408203, 0.0
testing, 60, 0.6069110989570617, -5.645271730422974, 0.0
training, 61, 0.6338917732238769, -5.707470389774867, 0.0
validating, 61, 0.7202563285827637, -5.776310062408447, 0.0
testing, 61, 0.6053619027137757, -5.645100116729736, 0.0
training, 62, 0.6339680739811488, -5.706382615225656, 0.0
validating, 62, 0.7195810794830322, -5.775359153747559, 0.0
testing, 62, 0.6063732028007507, -5.64513463973999, 0.0
training, 63, 0.6336273193359375, -5.70782812663487, 0.0
validating, 63, 0.7211007118225098, -5.77815809249878, 0.0
testing, 63, 0.6056904911994934, -5.6460484027862545, 0.0
training, 64, 0.633592905317034, -5.707851205553327, 0.0
validating, 64, 0.7199686527252197, -5.7768025398254395, 0.0
testing, 64, 0.6063916802406311, -5.645537042617798, 0.0
training, 65, 0.6355943202972412, -5.7070113454546245, 0.0
validating, 65, 0.7166224956512451, -5.771259784698486, 0.0
testing, 65, 0.6085047125816345, -5.645300722122192, 0.0
training, 66, 0.6353872435433524, -5.706261457715716, 0.0
validating, 66, 0.7179275512695312, -5.772414588928223, 0.0
