Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
testing, 57, 1.6006577968597413, -5.281335639953613, 0.0
training, 58, 1.5169659001486642, -5.162638119288853, 0.0
validating, 58, 1.468228816986084, -5.357677364349366, 0.0
testing, 58, 1.549321746826172, -5.283710479736328, 0.0
training, 59, 1.58588821547372, -5.165195614950997, 0.0
validating, 59, 1.6123462677001954, -5.389406490325928, 0.0
testing, 59, 1.7352425575256347, -5.304859828948975, 0.0
training, 60, 1.580309956414359, -5.172131715502058, 0.0
validating, 60, 1.5043993949890138, -5.354326629638672, 0.0
testing, 60, 1.6146529197692872, -5.282682466506958, 0.0
training, 61, 1.480976288659232, -5.150375638689313, 0.0
validating, 61, 1.5284404754638672, -5.3544535636901855, 0.0
testing, 61, 1.6492107391357422, -5.289406061172485, 0.0
training, 62, 1.5714388098035539, -5.159105886731829, 0.0
validating, 62, 1.5058794021606445, -5.354711055755615, 0.0
testing, 62, 1.6392273902893066, -5.297381162643433, 0.0
training, 63, 1.5180945328303745, -5.160801151820592, 0.0
validating, 63, 1.399841594696045, -5.345201110839843, 0.0
testing, 63, 1.5083272218704225, -5.292312955856323, 0.0
training, 64, 1.5102114064352854, -5.147408172062465, 0.0
validating, 64, 1.4782355308532715, -5.341356658935547, 0.0
testing, 64, 1.6043301582336427, -5.26939582824707, 0.0
training, 65, 1.5627054146357946, -5.146168068477086, 0.0
validating, 65, 1.5004432678222657, -5.3453668594360355, 0.0
testing, 65, 1.6369777202606202, -5.27536416053772, 0.0
training, 66, 1.5327203546251569, -5.138824435642787, 0.0
validating, 66, 1.4824460983276366, -5.3585670471191404, 0.0
testing, 66, 1.6084321975708007, -5.275027465820313, 0.0
training, 67, 1.5465119021279472, -5.144523620605469, 0.0
validating, 67, 1.456312370300293, -5.339328861236572, 0.0
testing, 67, 1.5819786548614503, -5.258449649810791, 0.0
training, 68, 1.486699083873204, -5.133913585117885, 0.0
validating, 68, 1.444960594177246, -5.333614349365234, 0.0
testing, 68, 1.5718413829803466, -5.269221639633178, 0.0
training, 69, 1.491243805204119, -5.12706379209246, 0.0
validating, 69, 1.4102419853210448, -5.318334770202637, 0.0
testing, 69, 1.5411842823028565, -5.260535478591919, 0.0
training, 70, 1.454096269607544, -5.128120844704764, 0.0
validating, 70, 1.4760166168212892, -5.335662937164306, 0.0
testing, 70, 1.6243302822113037, -5.270696973800659, 0.0
training, 71, 1.5759748935699462, -5.147681563241141, 0.0
validating, 71, 1.4598231315612793, -5.325360870361328, 0.0
testing, 71, 1.6017415046691894, -5.256323051452637, 0.0
training, 72, 1.455298103604998, -5.140288502829415, 0.0
validating, 72, 1.452915096282959, -5.3614884376525875, 0.0
testing, 72, 1.5560850143432616, -5.285783290863037, 0.0
training, 73, 1.4441266809191022, -5.124213327680315, 0.0
validating, 73, 1.3842172622680664, -5.3106073379516605, 0.0
testing, 73, 1.5054705619812012, -5.260798931121826, 0.0
training, 74, 1.5038055079323904, -5.153694534301758, 0.0
validating, 74, 1.536293125152588, -5.370996761322021, 0.0
testing, 74, 1.679168176651001, -5.289616203308105, 0.0
training, 75, 1.5809268883296421, -5.144963659558978, 0.0
validating, 75, 1.419575023651123, -5.315825080871582, 0.0
testing, 75, 1.5446420669555665, -5.254301309585571, 0.0
training, 76, 1.449798549924578, -5.135347829546247, 0.0
validating, 76, 1.3786586761474608, -5.313895320892334, 0.0
testing, 76, 1.5061513185501099, -5.269036102294922, 0.0
training, 77, 1.5635721411023822, -5.148628411974226, 0.0
validating, 77, 1.5958906173706056, -5.365727329254151, 0.0
testing, 77, 1.7730266094207763, -5.287790060043335, 0.0
training, 78, 1.5909672260284424, -5.146057850973946, 0.0
validating, 78, 1.5200650215148925, -5.362201690673828, 0.0
testing, 78, 1.6562674045562744, -5.275871086120605, 0.0
training, 79, 1.571039206641061, -5.134739099230085, 0.0
validating, 79, 1.502145004272461, -5.332532119750977, 0.0
testing, 79, 1.6714648723602294, -5.262269926071167, 0.0
training, 80, 1.5339208943503244, -5.130229813711984, 0.0
validating, 80, 1.4302459716796876, -5.307347202301026, 0.0
testing, 80, 1.585663080215454, -5.267266511917114, 0.0
training, 81, 1.4756262302398682, -5.1125272887093685, 0.0
validating, 81, 1.4490817070007325, -5.333983993530273, 0.0
testing, 81, 1.6031788825988769, -5.260732412338257, 0.0
training, 82, 1.4987234456198557, -5.110069343021938, 0.0
validating, 82, 1.4363638877868652, -5.31354341506958, 0.0
testing, 82, 1.5883365154266358, -5.2411376476287845, 0.0
training, 83, 1.548158870424543, -5.121180452619281, 0.0
validating, 83, 1.4278317451477052, -5.31223783493042, 0.0
testing, 83, 1.5795549392700194, -5.24921612739563, 0.0
training, 84, 1.4659604821886336, -5.115495191301618, 0.0
validating, 84, 1.4151771545410157, -5.320396518707275, 0.0
testing, 84, 1.5643195629119873, -5.261673879623413, 0.0
training, 85, 1.5697728088923864, -5.138787569318499, 0.0
validating, 85, 1.5262561798095704, -5.343394565582275, 0.0
testing, 85, 1.6938560009002686, -5.265061378479004, 0.0
training, 86, 1.4672846862248012, -5.111395985739572, 0.0
validating, 86, 1.3874981880187989, -5.293961143493652, 0.0
testing, 86, 1.5251538753509521, -5.257693243026734, 0.0
training, 87, 1.4857170990535191, -5.110526929582869, 0.0
validating, 87, 1.4341517448425294, -5.31712589263916, 0.0
testing, 87, 1.568327283859253, -5.258988332748413, 0.0
training, 88, 1.5315262045179094, -5.137678132738386, 0.0
validating, 88, 1.4690651893615723, -5.34345064163208, 0.0
testing, 88, 1.590996265411377, -5.265793132781982, 0.0
training, 89, 1.6287495408739363, -5.15748804637364, 0.0
validating, 89, 1.4526979446411132, -5.313246440887451, 0.0
testing, 89, 1.5889046669006348, -5.258714103698731, 0.0
training, 90, 1.5014080388205393, -5.1119743347167965, 0.0
validating, 90, 1.4086965560913085, -5.31611328125, 0.0
testing, 90, 1.5393001556396484, -5.252520418167114, 0.0
training, 91, 1.448156908580235, -5.105507005964006, 0.0
validating, 91, 1.3916272163391112, -5.309622097015381, 0.0
testing, 91, 1.511101198196411, -5.247815322875977, 0.0
training, 92, 1.5389423166002547, -5.12672164099557, 0.0
validating, 92, 1.3886405944824218, -5.292170715332031, 0.0
testing, 92, 1.5251423835754394, -5.24677529335022, 0.0
training, 93, 1.4950314317430768, -5.109314823150635, 0.0
validating, 93, 1.418760395050049, -5.29320011138916, 0.0
testing, 93, 1.562234592437744, -5.244903898239135, 0.0
training, 94, 1.4875023773738316, -5.110686533791679, 0.0
validating, 94, 1.4390690803527832, -5.30562391281128, 0.0
testing, 94, 1.5811071872711182, -5.24509482383728, 0.0
training, 95, 1.4879516942160471, -5.113054261888776, 0.0
validating, 95, 1.4013592720031738, -5.303213214874267, 0.0
testing, 95, 1.5443252086639405, -5.258609294891357, 0.0
training, 96, 1.5291195665087018, -5.116041660308838, 0.0
validating, 96, 1.4665600776672363, -5.319542026519775, 0.0
testing, 96, 1.628338098526001, -5.2570140838623045, 0.0
training, 97, 1.5151344912392752, -5.123501968383789, 0.0
validating, 97, 1.3881627082824708, -5.299137878417969, 0.0
testing, 97, 1.5209967851638795, -5.2440135955810545, 0.0
training, 98, 1.4658623354775564, -5.105364418029785, 0.0
validating, 98, 1.4442373275756837, -5.332343482971192, 0.0
testing, 98, 1.5759797096252441, -5.257154273986816, 0.0
training, 99, 1.4773415088653565, -5.108230263846261, 0.0
validating, 99, 1.431291103363037, -5.31719331741333, 0.0
testing, 99, 1.5647057056427003, -5.251725959777832, 0.0
training, 100, 1.4588513851165772, -5.104691559927804, 0.0
validating, 100, 1.3824135780334472, -5.323182487487793, 0.0
testing, 100, 1.4985546350479126, -5.257357501983643, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -4.3653256143842425, 0.0
validating, -1, -1.9073486328125e-07, -4.391458892822266, 0.0
testing, -1, -4.76837158203125e-08, -4.343103051185608, 0.0
training, 0, 1.660628352846418, -5.196768161228725, 0.0
validating, 0, 1.7377452373504638, -5.167949581146241, 0.0
testing, 0, 1.6700401663780213, -5.219337844848633, 0.0
training, 1, 1.6231519630977085, -5.158630875178746, 0.0
validating, 1, 1.659667730331421, -5.128353595733643, 0.0
testing, 1, 1.6579586148262024, -5.192597818374634, 0.0
training, 2, 1.6006519113268172, -5.141276686532157, 0.0
validating, 2, 1.6471702098846435, -5.131164073944092, 0.0
testing, 2, 1.6296045184135437, -5.177750921249389, 0.0
training, 3, 1.6008256844111852, -5.134180627550397, 0.0
validating, 3, 1.6495803356170655, -5.125740623474121, 0.0
testing, 3, 1.6207657217979432, -5.170898008346557, 0.0
training, 4, 1.6029706750597272, -5.127829742431641, 0.0
validating, 4, 1.6594064235687256, -5.121139812469482, 0.0
testing, 4, 1.6368036150932312, -5.1728650569915775, 0.0
training, 5, 1.5858929429735455, -5.114992959158761, 0.0
validating, 5, 1.6565765857696533, -5.119738960266114, 0.0
testing, 5, 1.5962995409965515, -5.158517456054687, 0.0
training, 6, 1.604424946648734, -5.117575536455427, 0.0
validating, 6, 1.6742604732513429, -5.109910202026367, 0.0
testing, 6, 1.639111077785492, -5.166383075714111, 0.0
training, 7, 1.5970210688454765, -5.10115635735648, 0.0
validating, 7, 1.6717527866363526, -5.112708282470703, 0.0
testing, 7, 1.6318349957466125, -5.160375261306763, 0.0
training, 8, 1.6053562777382986, -5.0942912101745605, 0.0
validating, 8, 1.6932773113250732, -5.123038387298584, 0.0
testing, 8, 1.63373042345047, -5.15754337310791, 0.0
training, 9, 1.578114720753261, -5.097414370945522, 0.0
validating, 9, 1.6784352779388427, -5.124832534790039, 0.0
testing, 9, 1.6005851864814757, -5.144930744171143, 0.0
training, 10, 1.6232261862073625, -5.1124935013907296, 0.0
validating, 10, 1.7299928188323974, -5.142125129699707, 0.0
testing, 10, 1.67314954996109, -5.1729508399963375, 0.0
training, 11, 1.593097802570888, -5.085421793801444, 0.0
validating, 11, 1.702349805831909, -5.1263909339904785, 0.0
testing, 11, 1.643043863773346, -5.148581171035767, 0.0
training, 12, 1.583159249169486, -5.072091388702392, 0.0
validating, 12, 1.7232842922210694, -5.1281482696533205, 0.0
testing, 12, 1.6724656701087952, -5.1493957996368405, 0.0
training, 13, 1.5880445412227087, -5.07128883089338, 0.0
validating, 13, 1.7315576076507568, -5.125874805450439, 0.0
testing, 13, 1.6901572585105895, -5.147655773162842, 0.0
training, 14, 1.6709994520459857, -5.094553920200893, 0.0
validating, 14, 1.7309464931488037, -5.120553016662598, 0.0
testing, 14, 1.6992723107337953, -5.148108243942261, 0.0
training, 15, 1.6322016102927073, -5.07376902444022, 0.0
validating, 15, 1.722743272781372, -5.119235420227051, 0.0
testing, 15, 1.6718623042106628, -5.144174480438233, 0.0
training, 16, 1.658910472052438, -5.0734046391078405, 0.0
validating, 16, 1.7328718662261964, -5.120678806304932, 0.0
testing, 16, 1.683683407306671, -5.1475625991821286, 0.0
training, 17, 1.6161528655460902, -5.07090813773019, 0.0
validating, 17, 1.8249991893768311, -5.152542781829834, 0.0
testing, 17, 1.7693480372428894, -5.1612461566925045, 0.0
training, 18, 1.566706759589059, -5.0599392209734235, 0.0
validating, 18, 1.735785436630249, -5.133366203308105, 0.0
testing, 18, 1.6690956711769105, -5.142770576477051, 0.0
training, 19, 1.57808335849217, -5.052909592219762, 0.0
validating, 19, 1.7818146228790284, -5.120598983764649, 0.0
testing, 19, 1.714295208454132, -5.139118432998657, 0.0
training, 20, 1.6436630589621408, -5.055994878496443, 0.0
validating, 20, 1.8263956546783446, -5.109741592407227, 0.0
testing, 20, 1.7440977215766906, -5.130966663360596, 0.0
training, 21, 1.6190253734588622, -5.047288227081299, 0.0
validating, 21, 1.8178329944610596, -5.113721179962158, 0.0
testing, 21, 1.7445000529289245, -5.136690711975097, 0.0
training, 22, 1.6106349195752825, -5.042879581451416, 0.0
validating, 22, 1.8086029529571532, -5.126610660552979, 0.0
testing, 22, 1.7471407294273376, -5.143834924697876, 0.0
training, 23, 1.6463781697409494, -5.0483794621058875, 0.0
validating, 23, 1.8755402088165283, -5.145535182952881, 0.0
testing, 23, 1.7757734894752502, -5.1443969249725345, 0.0
training, 24, 1.6177240712302072, -5.041485268729073, 0.0
validating, 24, 1.9013152599334717, -5.1539613723754885, 0.0
testing, 24, 1.859211838245392, -5.173782157897949, 0.0
training, 25, 1.6587259496961322, -5.064871202196394, 0.0
validating, 25, 1.869577169418335, -5.14548978805542, 0.0
testing, 25, 1.820367157459259, -5.1652428150177006, 0.0
training, 26, 1.5931952953338624, -5.047905322483608, 0.0
validating, 26, 1.8117847919464112, -5.164846706390381, 0.0
testing, 26, 1.7437987208366394, -5.154588747024536, 0.0
training, 27, 1.5663030964987619, -5.049302060263497, 0.0
validating, 27, 1.802173089981079, -5.156012916564942, 0.0
testing, 27, 1.7560053944587708, -5.169844150543213, 0.0
training, 28, 1.590406560897827, -5.05192061832973, 0.0
validating, 28, 1.8342416286468506, -5.151667690277099, 0.0
testing, 28, 1.7941667437553406, -5.179569292068481, 0.0
training, 29, 1.601575367791312, -5.050560515267509, 0.0
validating, 29, 1.8439385890960693, -5.1496116638183596, 0.0
testing, 29, 1.7977815747261048, -5.1757018089294435, 0.0
training, 30, 1.5954938547951834, -5.041847106388637, 0.0
validating, 30, 1.8449711322784423, -5.149881267547608, 0.0
testing, 30, 1.7862419009208679, -5.1626392841339115, 0.0
training, 31, 1.5996941362108503, -5.037460041046143, 0.0
validating, 31, 1.865279245376587, -5.147956371307373, 0.0
testing, 31, 1.8033997416496277, -5.163144207000732, 0.0
training, 32, 1.6422224385397775, -5.052356433868408, 0.0
validating, 32, 1.8689497470855714, -5.139916324615479, 0.0
testing, 32, 1.8110782504081726, -5.1601550579071045, 0.0
training, 33, 1.603824077333723, -5.035300213950021, 0.0
validating, 33, 1.842530870437622, -5.141606998443604, 0.0
testing, 33, 1.7676924824714662, -5.147565793991089, 0.0
training, 34, 1.603216804776873, -5.037240532466344, 0.0
validating, 34, 1.874869966506958, -5.135987281799316, 0.0
testing, 34, 1.794443929195404, -5.148701000213623, 0.0
training, 35, 1.623121336528233, -5.03330112184797, 0.0
validating, 35, 1.8957170963287353, -5.136188793182373, 0.0
testing, 35, 1.8245813727378846, -5.158668565750122, 0.0
training, 36, 1.6235487188611712, -5.031330762590681, 0.0
validating, 36, 1.897838258743286, -5.141685485839844, 0.0
testing, 36, 1.8121985077857972, -5.147890996932984, 0.0
training, 37, 1.6420536245618547, -5.037519223349435, 0.0
validating, 37, 1.9002869129180908, -5.143713474273682, 0.0
testing, 37, 1.8135281205177307, -5.147755527496338, 0.0
training, 38, 1.637397268840245, -5.041033908299037, 0.0
validating, 38, 1.909900426864624, -5.130983638763428, 0.0
testing, 38, 1.8437533736228944, -5.159679174423218, 0.0
training, 39, 1.6249328817640032, -5.034000328608921, 0.0
validating, 39, 1.9041780948638916, -5.145555210113526, 0.0
testing, 39, 1.806681501865387, -5.144577169418335, 0.0
training, 40, 1.6332922186170304, -5.032236058371407, 0.0
validating, 40, 1.9249113559722901, -5.140944766998291, 0.0
testing, 40, 1.829514706134796, -5.142795276641846, 0.0
training, 41, 1.6523926803043911, -5.028390530177525, 0.0
validating, 41, 1.9406379222869874, -5.137635231018066, 0.0
testing, 41, 1.842035448551178, -5.140156269073486, 0.0
training, 42, 1.6550200939178468, -5.026893234252929, 0.0
validating, 42, 1.9339281558990478, -5.136875247955322, 0.0
testing, 42, 1.837616765499115, -5.139864730834961, 0.0
training, 43, 1.6585653236934117, -5.026760850633893, 0.0
validating, 43, 1.9496485233306884, -5.137279510498047, 0.0
testing, 43, 1.8541939854621887, -5.140070962905884, 0.0
training, 44, 1.670758513041905, -5.02803339276995, 0.0
validating, 44, 1.9574535846710206, -5.137930393218994, 0.0
testing, 44, 1.8571723818778991, -5.139970350265503, 0.0
training, 45, 1.6678726264408656, -5.026620088304792, 0.0
validating, 45, 1.9501884937286378, -5.131214046478272, 0.0
testing, 45, 1.8659470915794372, -5.146740388870239, 0.0
training, 46, 1.6616993563515798, -5.024717317308698, 0.0
validating, 46, 1.958743143081665, -5.1308900833129885, 0.0
testing, 46, 1.880338156223297, -5.150695371627807, 0.0
training, 47, 1.6718715735844203, -5.032770551953997, 0.0
validating, 47, 1.9308440685272217, -5.131055545806885, 0.0
testing, 47, 1.8577866911888123, -5.153373575210571, 0.0
training, 48, 1.6522719587598529, -5.025694193158831, 0.0
validating, 48, 1.9266329288482666, -5.129164600372315, 0.0
testing, 48, 1.847707211971283, -5.146615219116211, 0.0
training, 49, 1.6472827434539794, -5.024560124533517, 0.0
validating, 49, 1.9368821620941161, -5.139685344696045, 0.0
testing, 49, 1.8420414328575134, -5.142320919036865, 0.0
training, 50, 1.6430556092943465, -5.024724905831473, 0.0
validating, 50, 1.926239538192749, -5.1364740371704105, 0.0
testing, 50, 1.843702757358551, -5.145370388031006, 0.0
training, 51, 1.641552495956421, -5.023386778150286, 0.0
validating, 51, 1.9289239406585694, -5.1337309837341305, 0.0
testing, 51, 1.8535905241966248, -5.14959831237793, 0.0
training, 52, 1.6418732030051095, -5.0239269665309365, 0.0
validating, 52, 1.9222182750701904, -5.135353851318359, 0.0
testing, 52, 1.8440162301063538, -5.149386692047119, 0.0
training, 53, 1.632920925957816, -5.0231686864580425, 0.0
validating, 53, 1.9213630199432372, -5.139731121063233, 0.0
testing, 53, 1.8352885127067566, -5.145464372634888, 0.0
training, 54, 1.6336853504180908, -5.0237436158316475, 0.0
validating, 54, 1.9264752864837646, -5.138357067108155, 0.0
testing, 54, 1.8423468470573425, -5.145905017852783, 0.0
training, 55, 1.6394644260406495, -5.022230202811105, 0.0
validating, 55, 1.9303653240203857, -5.132255554199219, 0.0
testing, 55, 1.852870762348175, -5.1486563205719, 0.0
training, 56, 1.641495098386492, -5.0226463726588655, 0.0
validating, 56, 1.9242275714874268, -5.133131885528565, 0.0
testing, 56, 1.8466618657112122, -5.148821067810059, 0.0
training, 57, 1.6368524755750384, -5.021682970864433, 0.0
validating, 57, 1.9251848697662353, -5.134625434875488, 0.0
testing, 57, 1.842325174808502, -5.144547939300537, 0.0
training, 58, 1.637608848299299, -5.021660968235561, 0.0
validating, 58, 1.923745584487915, -5.13568229675293, 0.0
testing, 58, 1.840286099910736, -5.144345808029175, 0.0
training, 59, 1.6333166190556117, -5.021169553484236, 0.0
validating, 59, 1.9205694675445557, -5.133710098266602, 0.0
testing, 59, 1.8406542420387269, -5.1463109970092775, 0.0
training, 60, 1.6380472660064698, -5.0215419496808735, 0.0
validating, 60, 1.9284518718719483, -5.13284740447998, 0.0
testing, 60, 1.8462125658988953, -5.144257116317749, 0.0
training, 61, 1.64070725440979, -5.020557062966483, 0.0
validating, 61, 1.9303132534027099, -5.1325273513793945, 0.0
testing, 61, 1.8482792258262635, -5.145158100128174, 0.0
training, 62, 1.6422094685690745, -5.020342990330287, 0.0
validating, 62, 1.933388090133667, -5.130621814727784, 0.0
testing, 62, 1.8529071450233459, -5.145516490936279, 0.0
training, 63, 1.6452450275421142, -5.019761466979981, 0.0
validating, 63, 1.9364269733428956, -5.132236003875732, 0.0
testing, 63, 1.852607047557831, -5.1431135654449465, 0.0
training, 64, 1.6473358358655656, -5.020532471793039, 0.0
validating, 64, 1.936572217941284, -5.129314994812011, 0.0
testing, 64, 1.8570112824440002, -5.145354318618774, 0.0
training, 65, 1.6493166855403356, -5.020456096104213, 0.0
validating, 65, 1.937488889694214, -5.129606533050537, 0.0
testing, 65, 1.8535685658454895, -5.142357015609742, 0.0
training, 66, 1.6496091774531774, -5.019561127253941, 0.0
validating, 66, 1.9399403095245362, -5.129094028472901, 0.0
testing, 66, 1.855152928829193, -5.141561365127563, 0.0
training, 67, 1.6500646386827742, -5.019666004180908, 0.0
validating, 67, 1.9398373126983643, -5.128378772735596, 0.0
testing, 67, 1.8568097949028015, -5.142467451095581, 0.0
training, 68, 1.6494490146636962, -5.018887574332101, 0.0
validating, 68, 1.9381850719451905, -5.127577877044677, 0.0
testing, 68, 1.8578641295433045, -5.143917608261108, 0.0
training, 69, 1.6498923778533936, -5.01926987511771, 0.0
validating, 69, 1.9388007640838623, -5.1279199600219725, 0.0
testing, 69, 1.8561160683631897, -5.142752981185913, 0.0
training, 70, 1.6501854147229875, -5.019409043448312, 0.0
validating, 70, 1.9397122859954834, -5.126788902282715, 0.0
testing, 70, 1.8596038460731505, -5.143422174453735, 0.0
training, 71, 1.6511498246874128, -5.018995652879988, 0.0
validating, 71, 1.9376186847686767, -5.126491451263428, 0.0
testing, 71, 1.8586642384529113, -5.143721008300782, 0.0
training, 72, 1.6521183626992362, -5.0190572329929894, 0.0
validating, 72, 1.944616937637329, -5.126026725769043, 0.0
testing, 72, 1.8639837861061097, -5.142497110366821, 0.0
training, 73, 1.6562712056296212, -5.018632670811244, 0.0
validating, 73, 1.9459669589996338, -5.126033592224121, 0.0
testing, 73, 1.865329349040985, -5.142738914489746, 0.0
training, 74, 1.655446345465524, -5.0187977518354145, 0.0
validating, 74, 1.944756841659546, -5.126797389984131, 0.0
testing, 74, 1.8618902087211608, -5.141941547393799, 0.0
training, 75, 1.6539322103772844, -5.018228816986084, 0.0
validating, 75, 1.9444796085357665, -5.126669406890869, 0.0
testing, 75, 1.861541783809662, -5.1420012474060055, 0.0
training, 76, 1.6530205249786376, -5.018381023406983, 0.0
validating, 76, 1.9435107707977295, -5.127690601348877, 0.0
testing, 76, 1.8581602692604064, -5.1409563541412355, 0.0
training, 77, 1.6508707250867571, -5.0184285300118585, 0.0
validating, 77, 1.9414708614349365, -5.128790283203125, 0.0
testing, 77, 1.8545503258705138, -5.140234899520874, 0.0
training, 78, 1.6493862220219204, -5.018710885729108, 0.0
validating, 78, 1.941371488571167, -5.1286218643188475, 0.0
testing, 78, 1.8547643780708314, -5.140351676940918, 0.0
training, 79, 1.650364555631365, -5.018614074162074, 0.0
validating, 79, 1.9419201374053956, -5.128975868225098, 0.0
testing, 79, 1.85491441488266, -5.140231466293335, 0.0
training, 80, 1.6489339351654053, -5.0188748632158555, 0.0
validating, 80, 1.9402291774749756, -5.12954797744751, 0.0
testing, 80, 1.8529340147972106, -5.140065097808838, 0.0
training, 81, 1.649170868737357, -5.018629959651402, 0.0
validating, 81, 1.941058301925659, -5.128453350067138, 0.0
testing, 81, 1.8549413084983826, -5.140403985977173, 0.0
training, 82, 1.6514701230185374, -5.018420342036656, 0.0
validating, 82, 1.9415564060211181, -5.126593208312988, 0.0
testing, 82, 1.8603299498558044, -5.142269611358643, 0.0
training, 83, 1.6508057526179722, -5.018112959180559, 0.0
validating, 83, 1.9389179706573487, -5.126866149902344, 0.0
testing, 83, 1.8581390976905823, -5.142822980880737, 0.0
training, 84, 1.6494487966809954, -5.017948504856655, 0.0
validating, 84, 1.939527654647827, -5.126797008514404, 0.0
testing, 84, 1.8583568453788757, -5.142667627334594, 0.0
training, 85, 1.649650376183646, -5.017982237679618, 0.0
validating, 85, 1.939914083480835, -5.126961421966553, 0.0
testing, 85, 1.8576665282249452, -5.1423256397247314, 0.0
training, 86, 1.6494441373007638, -5.017893191746303, 0.0
validating, 86, 1.940065622329712, -5.1273821830749515, 0.0
testing, 86, 1.856803023815155, -5.141972398757934, 0.0
training, 87, 1.6491673128945488, -5.017786366598947, 0.0
validating, 87, 1.9402790546417237, -5.127501487731934, 0.0
testing, 87, 1.8570558428764343, -5.142016410827637, 0.0
training, 88, 1.6493800640106202, -5.0178714343479704, 0.0
validating, 88, 1.9412978649139405, -5.127175521850586, 0.0
testing, 88, 1.8580444216728211, -5.141947984695435, 0.0
training, 89, 1.6501640524183, -5.017656190054757, 0.0
validating, 89, 1.941564416885376, -5.1269275665283205, 0.0
testing, 89, 1.858503019809723, -5.142000818252564, 0.0
training, 90, 1.6505008493150983, -5.017560373033796, 0.0
validating, 90, 1.9417601108551026, -5.126621437072754, 0.0
testing, 90, 1.8596150040626527, -5.142532444000244, 0.0
training, 91, 1.650508097239903, -5.017765957968575, 0.0
validating, 91, 1.9416090488433837, -5.1267008781433105, 0.0
testing, 91, 1.8592602610588074, -5.142458105087281, 0.0
training, 92, 1.650682633263724, -5.017643029349191, 0.0
validating, 92, 1.9424374103546143, -5.126729202270508, 0.0
testing, 92, 1.8594176173210144, -5.142109346389771, 0.0
training, 93, 1.6509047712598528, -5.017687129974365, 0.0
validating, 93, 1.941961145401001, -5.126793575286865, 0.0
testing, 93, 1.8595913290977477, -5.1425000667572025, 0.0
training, 94, 1.6505785737718854, -5.01768285206386, 0.0
validating, 94, 1.9413004398345948, -5.1267190933227536, 0.0
testing, 94, 1.858936369419098, -5.142428541183472, 0.0
training, 95, 1.6499301978519985, -5.017672089168004, 0.0
validating, 95, 1.9411257266998292, -5.126946640014649, 0.0
testing, 95, 1.858209216594696, -5.142152547836304, 0.0
training, 96, 1.6497526373182023, -5.017615931374686, 0.0
validating, 96, 1.9410132884979248, -5.126927471160888, 0.0
testing, 96, 1.8582425236701965, -5.142185211181641, 0.0
training, 97, 1.6496214662279403, -5.01759421484811, 0.0
validating, 97, 1.9413005352020263, -5.127015590667725, 0.0
testing, 97, 1.8576980471611022, -5.141822767257691, 0.0
training, 98, 1.6496964250292097, -5.017645072937012, 0.0
validating, 98, 1.9414236545562744, -5.127103424072265, 0.0
testing, 98, 1.8579184651374816, -5.1418851852417, 0.0
training, 99, 1.6497474193572998, -5.017555727277483, 0.0
validating, 99, 1.9416367053985595, -5.127090167999268, 0.0
testing, 99, 1.8579865097999573, -5.141767311096191, 0.0
training, 100, 1.6498961244310653, -5.017548969813755, 0.0
validating, 100, 1.941737985610962, -5.127218246459961, 0.0
testing, 100, 1.8579260468482972, -5.141821622848511, 0.0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -4.271649265289307, 0.0
validating, -1, 1.430511474609375e-07, -4.324530982971192, 0.0
testing, -1, 2.384185791015625e-08, -4.386167860031128, 0.0
training, 0, 1.3061785663877215, -4.98804509299142, 0.0
validating, 0, 1.2660655498504638, -4.90200834274292, 0.0
testing, 0, 1.181556272506714, -4.939246988296508, 0.0
training, 1, 1.288569678579058, -4.977121203286307, 0.0
validating, 1, 1.235201644897461, -4.880563449859619, 0.0
testing, 1, 1.1322431325912476, -4.894986724853515, 0.0
training, 2, 1.2306445564542499, -4.942427430834089, 0.0
validating, 2, 1.1506472110748291, -4.845692729949951, 0.0
testing, 2, 1.0529163837432862, -4.862270879745483, 0.0
training, 3, 1.1458022696631296, -4.893199007851737, 0.0
validating, 3, 1.0965870857238769, -4.849338436126709, 0.0
testing, 3, 0.9935044765472412, -4.848883008956909, 0.0
training, 4, 1.115177777835301, -4.879254477364676, 0.0
validating, 4, 1.0854750156402588, -4.854485130310058, 0.0
testing, 4, 0.9712141036987305, -4.837937068939209, 0.0
training, 5, 1.100430703163147, -4.870258835383824, 0.0
validating, 5, 1.0879635334014892, -4.851452350616455, 0.0
testing, 5, 0.9676390886306763, -4.82605299949646, 0.0
training, 6, 1.0928096805300032, -4.87335980279105, 0.0
validating, 6, 1.0955167770385743, -4.898075675964355, 0.0
testing, 6, 0.9530240535736084, -4.857938480377197, 0.0
training, 7, 1.1034943342208863, -4.871455492292132, 0.0
validating, 7, 1.1179919719696045, -4.849596881866455, 0.0
testing, 7, 0.9800057888031006, -4.825666713714599, 0.0
training, 8, 1.105253747531346, -4.8601292065211705, 0.0
validating, 8, 1.1028972148895264, -4.86164665222168, 0.0
testing, 8, 0.9657907247543335, -4.829895687103272, 0.0
training, 9, 1.1085014241082327, -4.886201504298619, 0.0
validating, 9, 1.1092130184173583, -4.87153263092041, 0.0
testing, 9, 0.9604475975036622, -4.84349102973938, 0.0
training, 10, 1.0995714494160242, -4.850153296334403, 0.0
