Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
testing, 94, 0.25139999985694883, -5.455318117141724, 0
training, 95, 0.23927361283983503, -5.426927035195487, 0
validating, 95, 0.1691036581993103, -5.291665649414062, 0
testing, 95, 0.24941765666007995, -5.454388523101807, 0
training, 96, 0.23893390723637173, -5.426713970729283, 0
validating, 96, 0.1702618956565857, -5.2921751022338865, 0
testing, 96, 0.25062658190727233, -5.454040956497193, 0
training, 97, 0.23779778139931815, -5.425676809038435, 0
validating, 97, 0.16801632642745973, -5.2920334815979, 0
testing, 97, 0.24714049696922302, -5.452955341339111, 0
training, 98, 0.23916032654898509, -5.428458799634661, 0
validating, 98, 0.16883019208908082, -5.290490341186524, 0
testing, 98, 0.2491155445575714, -5.453022241592407, 0
training, 99, 0.2362342800412859, -5.425245993477958, 0
validating, 99, 0.16893106698989868, -5.290264701843261, 0
testing, 99, 0.24879059195518494, -5.453564262390136, 0
training, 100, 0.23721496037074496, -5.424801594870431, 0
validating, 100, 0.16971386671066285, -5.292662334442139, 0
testing, 100, 0.2492759883403778, -5.453141403198242, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -5.25637903213501, 0
validating, -1, -4.76837158203125e-08, -5.520914840698242, 0
testing, -1, -2.384185791015625e-08, -5.384468746185303, 0
training, 0, 0.31525098766599385, -5.585524409157889, 0
validating, 0, 0.2671958565711975, -5.643684196472168, 0
testing, 0, 0.26021623611450195, -5.581166934967041, 0
training, 1, 0.23789341960634505, -5.5738912854875835, 0
validating, 1, 0.14133743047714234, -5.624258613586425, 0
testing, 1, 0.15997947454452516, -5.56600513458252, 0
training, 2, 0.1740116834640503, -5.554331724984305, 0
validating, 2, 0.11609829664230346, -5.614009666442871, 0
testing, 2, 0.19776439070701599, -5.585509729385376, 0
training, 3, 0.17983788081577845, -5.553212969643729, 0
validating, 3, 0.1127442717552185, -5.609884262084961, 0
testing, 3, 0.18291781544685365, -5.574431610107422, 0
training, 4, 0.17949376957757132, -5.552530029841832, 0
validating, 4, 0.10944458246231079, -5.608000564575195, 0
testing, 4, 0.17301135063171386, -5.5686253070831295, 0
training, 5, 0.17346573727471487, -5.5507415090288434, 0
validating, 5, 0.11248763799667358, -5.608415126800537, 0
testing, 5, 0.1822122812271118, -5.57212553024292, 0
training, 6, 0.17534114462988717, -5.549927507128034, 0
validating, 6, 0.1113324522972107, -5.606757164001465, 0
testing, 6, 0.17554149627685547, -5.5677611351013185, 0
training, 7, 0.17234831196921213, -5.548035131181989, 0
validating, 7, 0.10736831426620483, -5.604021263122559, 0
testing, 7, 0.1615045428276062, -5.558994340896606, 0
training, 8, 0.17024680035454887, -5.547317205156599, 0
validating, 8, 0.11656333208084106, -5.607707214355469, 0
testing, 8, 0.19430210590362548, -5.577714967727661, 0
training, 9, 0.1690896272659302, -5.545537349155971, 0
validating, 9, 0.11308304071426392, -5.603656578063965, 0
testing, 9, 0.18316570520401002, -5.568237400054931, 0
training, 10, 0.1669000336102077, -5.542476286206926, 0
validating, 10, 0.10461992025375366, -5.601681041717529, 0
testing, 10, 0.15908554196357727, -5.554897689819336, 0
training, 11, 0.16417863198689053, -5.540943064008441, 0
validating, 11, 0.104999577999115, -5.601330661773682, 0
testing, 11, 0.16626602411270142, -5.5580426216125485, 0
training, 12, 0.16105677230017526, -5.538561725616455, 0
validating, 12, 0.10177658796310425, -5.601094913482666, 0
testing, 12, 0.15991104245185853, -5.555739021301269, 0
training, 13, 0.1578407917703901, -5.537022631508964, 0
validating, 13, 0.10285741090774536, -5.602523612976074, 0
testing, 13, 0.15529428720474242, -5.552891969680786, 0
training, 14, 0.15638804606028966, -5.5348440987723215, 0
validating, 14, 0.11186310052871704, -5.606180000305176, 0
testing, 14, 0.17709065079689026, -5.56458477973938, 0
training, 15, 0.15379565613610405, -5.532850483485631, 0
validating, 15, 0.1036575436592102, -5.604995536804199, 0
testing, 15, 0.16345008611679077, -5.556134128570557, 0
training, 16, 0.15686063425881522, -5.533316884722028, 0
validating, 16, 0.10323506593704224, -5.607689094543457, 0
testing, 16, 0.16828110218048095, -5.557214307785034, 0
training, 17, 0.15547461680003574, -5.531019333430699, 0
validating, 17, 0.10318745374679565, -5.606634712219238, 0
testing, 17, 0.16509537100791932, -5.5555384159088135, 0
training, 18, 0.15285966055733816, -5.528528322492327, 0
validating, 18, 0.11146348714828491, -5.6099748611450195, 0
testing, 18, 0.18533644676208497, -5.570780563354492, 0
training, 19, 0.1568131412778582, -5.530923066820417, 0
validating, 19, 0.09584828615188598, -5.604415321350098, 0
testing, 19, 0.14864357709884643, -5.550621747970581, 0
training, 20, 0.15538135256086077, -5.5293710436139785, 0
validating, 20, 0.10235627889633178, -5.608274269104004, 0
testing, 20, 0.16615017652511596, -5.555251264572144, 0
training, 21, 0.1492060797555106, -5.525224454062325, 0
validating, 21, 0.09493638277053833, -5.605368041992188, 0
testing, 21, 0.14773887991905213, -5.54809832572937, 0
training, 22, 0.1484873652458191, -5.524263313838413, 0
validating, 22, 0.11004470586776734, -5.611580181121826, 0
testing, 22, 0.17134571075439453, -5.558005714416504, 0
training, 23, 0.15306354931422642, -5.524356256212507, 0
validating, 23, 0.10040322542190552, -5.606804370880127, 0
testing, 23, 0.14830642938613892, -5.54744324684143, 0
training, 24, 0.1466569185256958, -5.520708915165493, 0
validating, 24, 0.10194956064224243, -5.607947540283203, 0
testing, 24, 0.15772555470466615, -5.550860834121704, 0
training, 25, 0.14625499418803622, -5.518885394505092, 0
validating, 25, 0.10444065332412719, -5.607308483123779, 0
testing, 25, 0.15817343592643737, -5.551257848739624, 0
training, 26, 0.1487222841807774, -5.518077305385044, 0
validating, 26, 0.10388158559799195, -5.604835128784179, 0
testing, 26, 0.15297503471374513, -5.549146366119385, 0
training, 27, 0.14511087621961322, -5.516750553676061, 0
validating, 27, 0.10037673711776733, -5.605398845672608, 0
testing, 27, 0.15469103455543518, -5.549494695663452, 0
training, 28, 0.14821647575923375, -5.515407521384103, 0
validating, 28, 0.1011133074760437, -5.606634140014648, 0
testing, 28, 0.1540524482727051, -5.552311038970947, 0
training, 29, 0.150114677633558, -5.516210528782436, 0
validating, 29, 0.0984657883644104, -5.604388046264648, 0
testing, 29, 0.14869194030761718, -5.547962331771851, 0
training, 30, 0.14492664677756173, -5.514429705483573, 0
validating, 30, 0.10614930391311646, -5.608150959014893, 0
testing, 30, 0.168978750705719, -5.55467643737793, 0
training, 31, 0.1473150065967015, -5.515494006020682, 0
validating, 31, 0.10124806165695191, -5.605850315093994, 0
testing, 31, 0.15571136474609376, -5.554361772537232, 0
training, 32, 0.14880989449364798, -5.513513251713344, 0
validating, 32, 0.1057129979133606, -5.607404613494873, 0
testing, 32, 0.1644098460674286, -5.556183385848999, 0
training, 33, 0.14960760048457555, -5.512392003195626, 0
validating, 33, 0.10329214334487916, -5.60602560043335, 0
testing, 33, 0.15667830109596254, -5.552800226211548, 0
training, 34, 0.1454310417175293, -5.51147871017456, 0
validating, 34, 0.10527678728103637, -5.606597232818603, 0
testing, 34, 0.16341860890388488, -5.558860969543457, 0
training, 35, 0.15116204874856132, -5.5105511120387485, 0
validating, 35, 0.10996781587600708, -5.608793640136719, 0
testing, 35, 0.1686563491821289, -5.559265279769898, 0
training, 36, 0.1491245457104274, -5.509837872641427, 0
validating, 36, 0.10416520833969116, -5.6050084114074705, 0
testing, 36, 0.15854012966156006, -5.556931257247925, 0
training, 37, 0.14727681534630913, -5.509405027117048, 0
validating, 37, 0.10570091009140015, -5.605921459197998, 0
testing, 37, 0.16021608710289, -5.556206274032593, 0
training, 38, 0.15174451555524554, -5.509778227124896, 0
validating, 38, 0.10807982683181763, -5.606652355194091, 0
testing, 38, 0.16309199333190919, -5.55653567314148, 0
training, 39, 0.14954533747264318, -5.508641856057303, 0
validating, 39, 0.10819247961044312, -5.606284809112549, 0
testing, 39, 0.16302504539489746, -5.556968116760254, 0
training, 40, 0.1495277966771807, -5.508770152500698, 0
validating, 40, 0.10735536813735962, -5.605867576599121, 0
testing, 40, 0.1637219727039337, -5.5586871147155765, 0
training, 41, 0.14842778955187116, -5.507970006125314, 0
validating, 41, 0.10847035646438599, -5.606609535217285, 0
testing, 41, 0.1673562705516815, -5.561585378646851, 0
training, 42, 0.15015444244657244, -5.50785493850708, 0
validating, 42, 0.10940607786178588, -5.607065010070801, 0
testing, 42, 0.1672450542449951, -5.559981775283814, 0
training, 43, 0.15027850185121808, -5.5075829914637975, 0
validating, 43, 0.1067400336265564, -5.604880332946777, 0
testing, 43, 0.16137409806251526, -5.55825719833374, 0
training, 44, 0.15033738953726633, -5.508452469961984, 0
validating, 44, 0.10592304468154908, -5.603874969482422, 0
testing, 44, 0.1581931471824646, -5.556873083114624, 0
training, 45, 0.14726656334740776, -5.506956509181431, 0
validating, 45, 0.1071571946144104, -5.60512228012085, 0
testing, 45, 0.16436172723770143, -5.560549020767212, 0
training, 46, 0.14971489565713064, -5.507235472542899, 0
validating, 46, 0.10911251306533813, -5.6060669898986815, 0
testing, 46, 0.16938489079475402, -5.5628746509552, 0
training, 47, 0.14838580233710152, -5.506292234148298, 0
validating, 47, 0.1083093523979187, -5.605630493164062, 0
testing, 47, 0.16852667331695556, -5.562895584106445, 0
training, 48, 0.14730711834771293, -5.506039128984724, 0
validating, 48, 0.10933219194412232, -5.605774307250977, 0
testing, 48, 0.1684790313243866, -5.562511730194092, 0
training, 49, 0.1500928350857326, -5.506167670658656, 0
validating, 49, 0.11227337121963502, -5.607012939453125, 0
testing, 49, 0.17286043763160705, -5.564130067825317, 0
training, 50, 0.1481616258621216, -5.505494376591273, 0
validating, 50, 0.10858937501907348, -5.605204772949219, 0
testing, 50, 0.16755995154380798, -5.562724208831787, 0
training, 51, 0.1488964251109532, -5.505759797777448, 0
validating, 51, 0.11004875898361206, -5.606596851348877, 0
testing, 51, 0.172056120634079, -5.5644124984741214, 0
training, 52, 0.1487506491797311, -5.505331107548305, 0
validating, 52, 0.1099289059638977, -5.605514240264893, 0
testing, 52, 0.16865591406822206, -5.563029432296753, 0
training, 53, 0.14833853415080478, -5.5051174708775115, 0
validating, 53, 0.10729140043258667, -5.6047765731811525, 0
testing, 53, 0.16733960509300233, -5.563252925872803, 0
training, 54, 0.14831757375172205, -5.50498046875, 0
validating, 54, 0.1087839961051941, -5.6056417465209964, 0
testing, 54, 0.1699304163455963, -5.563975143432617, 0
training, 55, 0.1482072557721819, -5.504928016662598, 0
validating, 55, 0.10798376798629761, -5.6045740127563475, 0
testing, 55, 0.16740196347236633, -5.563212299346924, 0
training, 56, 0.14951562029974802, -5.50476655960083, 0
validating, 56, 0.11007386445999146, -5.605447769165039, 0
testing, 56, 0.17078133821487426, -5.564237022399903, 0
training, 57, 0.14814295428139823, -5.504322351728167, 0
validating, 57, 0.1093340516090393, -5.605340957641602, 0
testing, 57, 0.17009252905845643, -5.56432695388794, 0
training, 58, 0.1490811858858381, -5.504290580749512, 0
validating, 58, 0.10957082509994506, -5.60540018081665, 0
testing, 58, 0.17044757604598998, -5.564343070983886, 0
training, 59, 0.148730776991163, -5.504111180986677, 0
validating, 59, 0.10955675840377807, -5.605350017547607, 0
testing, 59, 0.17079836130142212, -5.5646590232849125, 0
training, 60, 0.14890665667397635, -5.504044355664934, 0
validating, 60, 0.10971895456314087, -5.605495834350586, 0
testing, 60, 0.17124428749084472, -5.565018224716186, 0
training, 61, 0.1487367936543056, -5.504015609196254, 0
validating, 61, 0.10894280672073364, -5.604860591888428, 0
testing, 61, 0.1693537414073944, -5.564432859420776, 0
training, 62, 0.1477899261883327, -5.50394263948713, 0
validating, 62, 0.1087945818901062, -5.604853248596191, 0
testing, 62, 0.16967952847480774, -5.564584255218506, 0
training, 63, 0.14951011112758092, -5.504072679792132, 0
validating, 63, 0.11130918264389038, -5.606275272369385, 0
testing, 63, 0.17403664588928222, -5.5660014152526855, 0
training, 64, 0.14869896343776157, -5.50373398917062, 0
validating, 64, 0.1092276930809021, -5.60501537322998, 0
testing, 64, 0.17060807347297668, -5.565049409866333, 0
training, 65, 0.148542252608708, -5.5036483492170065, 0
validating, 65, 0.10972665548324585, -5.605225276947022, 0
testing, 65, 0.17148491144180297, -5.565382194519043, 0
training, 66, 0.14841917753219605, -5.5035789081028526, 0
validating, 66, 0.10925277471542358, -5.604957962036133, 0
testing, 66, 0.1704091250896454, -5.564997243881225, 0
training, 67, 0.14973221165793282, -5.503839778900146, 0
validating, 67, 0.11078280210494995, -5.605669784545898, 0
testing, 67, 0.17307488918304442, -5.565921401977539, 0
training, 68, 0.14887604202542987, -5.503388227735247, 0
validating, 68, 0.11037825345993042, -5.605338191986084, 0
testing, 68, 0.17215020656585694, -5.565653276443482, 0
training, 69, 0.1484085134097508, -5.5032759938921245, 0
validating, 69, 0.1093990683555603, -5.604882621765137, 0
testing, 69, 0.17090902328491211, -5.565439319610595, 0
training, 70, 0.14857041324887957, -5.503207056862967, 0
validating, 70, 0.11003798246383667, -5.605175590515136, 0
testing, 70, 0.17180083990097045, -5.56561393737793, 0
training, 71, 0.14858752829687935, -5.5032560212271555, 0
validating, 71, 0.10963753461837769, -5.605126285552979, 0
testing, 71, 0.17164653539657593, -5.565609073638916, 0
training, 72, 0.14858991759163992, -5.503213637215751, 0
validating, 72, 0.11025477647781372, -5.605379676818847, 0
testing, 72, 0.1726005733013153, -5.565972185134887, 0
training, 73, 0.14878376381737846, -5.503149373190744, 0
validating, 73, 0.11048694849014282, -5.605462169647216, 0
testing, 73, 0.1728358507156372, -5.566020488739014, 0
training, 74, 0.14855479512895856, -5.503041757856097, 0
validating, 74, 0.10994855165481568, -5.605246734619141, 0
testing, 74, 0.17219223380088805, -5.56593689918518, 0
training, 75, 0.1484920859336853, -5.503015191214425, 0
validating, 75, 0.1098486065864563, -5.6051177978515625, 0
testing, 75, 0.17192789912223816, -5.565761613845825, 0
training, 76, 0.14848781483513968, -5.502991281236921, 0
validating, 76, 0.11015113592147827, -5.605246257781983, 0
testing, 76, 0.17248658537864686, -5.566106367111206, 0
training, 77, 0.1488267183303833, -5.503019918714251, 0
validating, 77, 0.11032434701919555, -5.605224704742431, 0
testing, 77, 0.1724366784095764, -5.565951728820801, 0
training, 78, 0.1487754055431911, -5.503070722307478, 0
validating, 78, 0.10975414514541626, -5.604971027374267, 0
testing, 78, 0.17175912857055664, -5.5659098625183105, 0
training, 79, 0.14845861537115915, -5.502822044917515, 0
validating, 79, 0.10990558862686158, -5.605091571807861, 0
testing, 79, 0.17210530638694763, -5.56597785949707, 0
training, 80, 0.1484268682343619, -5.502804006849017, 0
validating, 80, 0.11010483503341675, -5.605158519744873, 0
testing, 80, 0.17232091426849366, -5.566069316864014, 0
training, 81, 0.1484737685748509, -5.502867984771728, 0
validating, 81, 0.10995591878890991, -5.605067157745362, 0
testing, 81, 0.17218658328056335, -5.566077804565429, 0
training, 82, 0.14866170372281756, -5.50284389768328, 0
validating, 82, 0.11003550291061401, -5.60503511428833, 0
testing, 82, 0.172273850440979, -5.5660913467407225, 0
training, 83, 0.14875798055103848, -5.502836785997663, 0
validating, 83, 0.11017442941665649, -5.605211448669434, 0
testing, 83, 0.17263928055763245, -5.56625657081604, 0
training, 84, 0.1484350493976048, -5.502729279654367, 0
validating, 84, 0.10997554063796997, -5.605068588256836, 0
testing, 84, 0.17220306992530823, -5.566075563430786, 0
training, 85, 0.14858648266111102, -5.5027521678379605, 0
validating, 85, 0.11015433073043823, -5.605121326446533, 0
testing, 85, 0.172385835647583, -5.5660711288452145, 0
training, 86, 0.14842610359191893, -5.502726200648716, 0
validating, 86, 0.11000910997390748, -5.605011367797852, 0
testing, 86, 0.17226333618164064, -5.566067504882812, 0
training, 87, 0.14843705892562867, -5.502660165514265, 0
validating, 87, 0.10999089479446411, -5.604980945587158, 0
testing, 87, 0.1721630334854126, -5.566108989715576, 0
training, 88, 0.1484624879700797, -5.502651132856097, 0
validating, 88, 0.1100274920463562, -5.605053424835205, 0
testing, 88, 0.17233405709266664, -5.566198539733887, 0
training, 89, 0.1484729698726109, -5.502674089159284, 0
validating, 89, 0.11007708311080933, -5.605107307434082, 0
testing, 89, 0.1725165843963623, -5.566184616088867, 0
training, 90, 0.14847755602427892, -5.502618476322719, 0
validating, 90, 0.11010574102401734, -5.605089855194092, 0
testing, 90, 0.17261163592338563, -5.56624550819397, 0
training, 91, 0.14851260355540685, -5.502632290976388, 0
validating, 91, 0.1099962830543518, -5.60499792098999, 0
testing, 91, 0.17243629097938537, -5.566191387176514, 0
training, 92, 0.14850972039358956, -5.502639375414167, 0
validating, 92, 0.11011971235275268, -5.605151844024658, 0
testing, 92, 0.17274794578552247, -5.566316604614258, 0
training, 93, 0.1485060555594308, -5.50263580594744, 0
validating, 93, 0.11008175611495971, -5.605046272277832, 0
testing, 93, 0.17250052094459534, -5.566285705566406, 0
training, 94, 0.14843495913914273, -5.502630615234375, 0
validating, 94, 0.11008039712905884, -5.605062580108642, 0
testing, 94, 0.17259881496429444, -5.566337966918946, 0
training, 95, 0.14845944472721645, -5.502570588248116, 0
validating, 95, 0.11007651090621948, -5.6049854278564455, 0
testing, 95, 0.17252175211906434, -5.566231727600098, 0
training, 96, 0.1485043168067932, -5.502536882672991, 0
validating, 96, 0.11002498865127563, -5.604979228973389, 0
testing, 96, 0.17252714037895203, -5.566254901885986, 0
training, 97, 0.14847938673836844, -5.502591800689697, 0
validating, 97, 0.11004995107650757, -5.6050591468811035, 0
testing, 97, 0.17258940935134887, -5.566286516189575, 0
training, 98, 0.14849485329219272, -5.502525997161865, 0
validating, 98, 0.11017194986343384, -5.605110549926758, 0
testing, 98, 0.17272274494171141, -5.566352224349975, 0
training, 99, 0.14851269211087909, -5.50258366721017, 0
validating, 99, 0.11011301279067993, -5.605053806304932, 0
testing, 99, 0.17271283864974976, -5.5663317203521725, 0
training, 100, 0.14853060586111885, -5.502531228746687, 0
validating, 100, 0.11017063856124878, -5.605104064941406, 0
testing, 100, 0.17285494804382323, -5.56638388633728, 0
Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.514949253627232e-09, -5.1848898751395085, 0
validating, -1, -1.1920928955078126e-08, -5.17330493927002, 0
testing, -1, 1.7881393432617187e-08, -5.120747852325439, 0
training, 0, 0.26176979882376533, -5.392102159772601, 0
validating, 0, 0.21584348678588866, -5.317344760894775, 0
testing, 0, 0.25566139817237854, -5.29691252708435, 0
training, 1, 0.24211949620928083, -5.3722608838762556, 0
validating, 1, 0.19555492401123048, -5.284889507293701, 0
testing, 1, 0.22257478833198546, -5.263027620315552, 0
training, 2, 0.20390563522066388, -5.332281848362514, 0
validating, 2, 0.1564744234085083, -5.256112575531006, 0
testing, 2, 0.20199342370033263, -5.250291109085083, 0
training, 3, 0.19577583755765643, -5.317426122937884, 0
validating, 3, 0.13721989393234252, -5.24186897277832, 0
testing, 3, 0.19783056378364564, -5.245820045471191, 0
training, 4, 0.1944580078125, -5.313794367653983, 0
validating, 4, 0.13301204442977904, -5.239130306243896, 0
testing, 4, 0.19771597981452943, -5.244256258010864, 0
training, 5, 0.1902596116065979, -5.313454927716936, 0
validating, 5, 0.1353402018547058, -5.238585758209228, 0
testing, 5, 0.19636219143867492, -5.24091420173645, 0
training, 6, 0.1913314529827663, -5.312457874843052, 0
validating, 6, 0.13602216243743898, -5.238711833953857, 0
testing, 6, 0.1937278091907501, -5.2382324695587155, 0
training, 7, 0.20033000367028372, -5.313479559762137, 0
validating, 7, 0.12076424360275269, -5.236717605590821, 0
testing, 7, 0.19485556483268737, -5.2413561820983885, 0
training, 8, 0.1872563328061785, -5.311859171731132, 0
validating, 8, 0.12093771696090698, -5.236397838592529, 0
testing, 8, 0.19395760893821717, -5.240407276153564, 0
training, 9, 0.18853724002838135, -5.308811909811837, 0
validating, 9, 0.1236072063446045, -5.234822845458984, 0
testing, 9, 0.19376466870307923, -5.23697681427002, 0
training, 10, 0.18841463327407837, -5.310625444139753, 0
validating, 10, 0.11710071563720703, -5.232461643218994, 0
testing, 10, 0.19329599738121034, -5.234325361251831, 0
training, 11, 0.18906057732445852, -5.309512438092913, 0
validating, 11, 0.12374200820922851, -5.235826015472412, 0
testing, 11, 0.19386754631996156, -5.237956523895264, 0
training, 12, 0.18802601269313268, -5.308217075892857, 0
validating, 12, 0.12145067453384399, -5.233932781219482, 0
testing, 12, 0.1945719063282013, -5.236073160171509, 0
training, 13, 0.19278217213494436, -5.306049183436802, 0
validating, 13, 0.12778086662292482, -5.235250473022461, 0
testing, 13, 0.19220232367515563, -5.231399202346802, 0
training, 14, 0.18920265776770456, -5.309052399226597, 0
validating, 14, 0.11208006143569946, -5.229536724090576, 0
testing, 14, 0.19233258366584777, -5.2312235832214355, 0
training, 15, 0.19291238784790038, -5.306836496080671, 0
validating, 15, 0.11583614349365234, -5.231549644470215, 0
testing, 15, 0.19362615942955017, -5.231406593322754, 0
training, 16, 0.1885650038719177, -5.30772032056536, 0
validating, 16, 0.11327348947525025, -5.231198978424072, 0
testing, 16, 0.1910610854625702, -5.2314385890960695, 0
training, 17, 0.19215353216443742, -5.305293846130371, 0
validating, 17, 0.11509207487106324, -5.228875350952149, 0
testing, 17, 0.18917178511619567, -5.22377610206604, 0
training, 18, 0.1915223377091544, -5.30307708467756, 0
validating, 18, 0.11543854475021362, -5.227606773376465, 0
testing, 18, 0.18918529152870178, -5.226382923126221, 0
training, 19, 0.18793503897530692, -5.3068644796098985, 0
validating, 19, 0.11321619749069214, -5.230230903625488, 0
testing, 19, 0.18892763257026673, -5.228095531463623, 0
training, 20, 0.19097574608666557, -5.303442083086286, 0
validating, 20, 0.1126548171043396, -5.226811313629151, 0
testing, 20, 0.18754740357398986, -5.2210572242736815, 0
training, 21, 0.18969088622501917, -5.302942820957729, 0
validating, 21, 0.11432243585586548, -5.226329231262207, 0
testing, 21, 0.1857738435268402, -5.2257547855377195, 0
training, 22, 0.18733525276184082, -5.304166180746896, 0
validating, 22, 0.11582534313201905, -5.230912494659424, 0
testing, 22, 0.18901146054267884, -5.2302477836608885, 0
training, 23, 0.18446900163378036, -5.306523091452462, 0
validating, 23, 0.11072794198989869, -5.227708721160889, 0
testing, 23, 0.18952619433403015, -5.225968694686889, 0
training, 24, 0.19280720267977033, -5.304324926648821, 0
validating, 24, 0.11029887199401855, -5.226784515380859, 0
testing, 24, 0.19030925631523132, -5.223779106140137, 0
training, 25, 0.18913614749908447, -5.303330707550049, 0
validating, 25, 0.11037608385086059, -5.226654052734375, 0
testing, 25, 0.18680028319358827, -5.218876123428345, 0
training, 26, 0.1925492865698678, -5.303342751094273, 0
validating, 26, 0.11165951490402222, -5.2278602600097654, 0
testing, 26, 0.18516982197761536, -5.222864294052124, 0
training, 27, 0.18725800173623222, -5.306234318869454, 0
validating, 27, 0.10849611759185791, -5.2275103569030765, 0
testing, 27, 0.19041066765785217, -5.229203557968139, 0
training, 28, 0.191949542931148, -5.302207592555455, 0
validating, 28, 0.1174676775932312, -5.228698348999023, 0
testing, 28, 0.18924834132194518, -5.218397712707519, 0
training, 29, 0.18760396923337663, -5.303856141226632, 0
validating, 29, 0.11432129144668579, -5.228757572174072, 0
testing, 29, 0.18973674178123473, -5.229759693145752, 0
training, 30, 0.18605696303503855, -5.303348091670445, 0
validating, 30, 0.1166032075881958, -5.22842845916748, 0
testing, 30, 0.18461784720420837, -5.2188232898712155, 0
training, 31, 0.18865473100117275, -5.302772222246443, 0
validating, 31, 0.10820518732070923, -5.226280689239502, 0
testing, 31, 0.18963235020637512, -5.22562427520752, 0
training, 32, 0.18895153658730643, -5.302745601109096, 0
validating, 32, 0.11181737184524536, -5.226362991333008, 0
testing, 32, 0.18776600956916809, -5.226160955429077, 0
training, 33, 0.18724662065505981, -5.301247460501535, 0
validating, 33, 0.11950597763061524, -5.229901885986328, 0
testing, 33, 0.18568907380104066, -5.222036361694336, 0
training, 34, 0.184566901411329, -5.302550683702742, 0
validating, 34, 0.11354640722274781, -5.2286125183105465, 0
testing, 34, 0.1877275288105011, -5.225322914123535, 0
training, 35, 0.1876153452055795, -5.307985251290457, 0
validating, 35, 0.12437652349472046, -5.232437419891357, 0
testing, 35, 0.18504514098167418, -5.224213600158691, 0
training, 36, 0.1898928999900818, -5.302820450919015, 0
validating, 36, 0.10714051723480225, -5.227128791809082, 0
testing, 36, 0.19701642394065857, -5.230144786834717, 0
training, 37, 0.19053100688116892, -5.303829942430768, 0
validating, 37, 0.11261104345321656, -5.2256091117858885, 0
testing, 37, 0.18938323855400085, -5.2222178936004635, 0
training, 38, 0.18653150626591275, -5.303388391222272, 0
validating, 38, 0.11090210676193238, -5.226516342163086, 0
testing, 38, 0.19124992489814757, -5.222239303588867, 0
training, 39, 0.19319522891725813, -5.300454098837716, 0
validating, 39, 0.1097915768623352, -5.226984024047852, 0
testing, 39, 0.19395113587379456, -5.220340299606323, 0
training, 40, 0.1930013758795602, -5.300684847150531, 0
validating, 40, 0.10804210901260376, -5.2296802520751955, 0
testing, 40, 0.1908257782459259, -5.2279572010040285, 0
training, 41, 0.18971398217337473, -5.304257134028844, 0
validating, 41, 0.1064733624458313, -5.226514434814453, 0
testing, 41, 0.19321878552436828, -5.226998901367187, 0
training, 42, 0.19000513894217355, -5.302446297236851, 0
validating, 42, 0.10679707527160645, -5.2230151176452635, 0
testing, 42, 0.1946145474910736, -5.225863981246948, 0
training, 43, 0.19560732330594743, -5.305013656616211, 0
validating, 43, 0.11235358715057372, -5.229164695739746, 0
testing, 43, 0.1884338676929474, -5.224567508697509, 0
training, 44, 0.19157101256506784, -5.302606678009033, 0
validating, 44, 0.10721695423126221, -5.225779819488525, 0
testing, 44, 0.19628390669822693, -5.228015327453614, 0
training, 45, 0.18943192107336862, -5.300734697069441, 0
validating, 45, 0.11158723831176758, -5.227110099792481, 0
testing, 45, 0.18807510733604432, -5.223676252365112, 0
training, 46, 0.19247297048568726, -5.300880936213902, 0
validating, 46, 0.11176552772521972, -5.226724910736084, 0
testing, 46, 0.18775931000709534, -5.223391771316528, 0
training, 47, 0.1909174578530448, -5.301015962873186, 0
validating, 47, 0.1101718544960022, -5.22672290802002, 0
testing, 47, 0.18780025839805603, -5.222226333618164, 0
training, 48, 0.19037631579807826, -5.301898888179234, 0
validating, 48, 0.11007312536239625, -5.227583885192871, 0
testing, 48, 0.18614163994789124, -5.2178929328918455, 0
training, 49, 0.1941342421940395, -5.300671713692801, 0
validating, 49, 0.10919722318649291, -5.223826789855957, 0
testing, 49, 0.1970577895641327, -5.2322972297668455, 0
training, 50, 0.1909014242036002, -5.303117806570871, 0
validating, 50, 0.11163320541381835, -5.227610111236572, 0
testing, 50, 0.1884170114994049, -5.221147441864014, 0
training, 51, 0.19134211029325213, -5.299886948721749, 0
validating, 51, 0.11204633712768555, -5.224706840515137, 0
testing, 51, 0.18909037709236146, -5.223029851913452, 0
training, 52, 0.1932357668876648, -5.298537063598633, 0
validating, 52, 0.11107180118560792, -5.22854642868042, 0
testing, 52, 0.1918835699558258, -5.225800800323486, 0
training, 53, 0.19106613738196238, -5.301954228537423, 0
validating, 53, 0.11390740871429443, -5.228029537200928, 0
testing, 53, 0.18886322379112244, -5.223758840560913, 0
training, 54, 0.18949779442378453, -5.29865516935076, 0
validating, 54, 0.10708885192871094, -5.226420879364014, 0
testing, 54, 0.19291980862617492, -5.230924129486084, 0
training, 55, 0.18797324384961808, -5.29913353238787, 0
validating, 55, 0.10819364786148071, -5.225538921356201, 0
testing, 55, 0.190946501493454, -5.227927494049072, 0
training, 56, 0.18970686878476825, -5.2974228722708565, 0
validating, 56, 0.11088689565658569, -5.228343105316162, 0
testing, 56, 0.18935175538063048, -5.222566318511963, 0
training, 57, 0.18987773827144078, -5.297515773773194, 0
