Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 2.311928367614746, -2.8081007480621336, 0.0
testing, 52, 2.414073276519775, -2.669532871246338, 0.0
training, 53, 2.345393977846418, -2.5736472061702185, 0.0
validating, 53, 2.3117422580718996, -2.8088896751403807, 0.0
testing, 53, 2.4151286602020265, -2.6689869165420532, 0.0
training, 54, 2.3447706154414587, -2.574081679752895, 0.0
validating, 54, 2.313650131225586, -2.811179256439209, 0.0
testing, 54, 2.415134882926941, -2.6691951513290406, 0.0
training, 55, 2.3458298206329347, -2.5725285121372767, 0.0
validating, 55, 2.3115231513977053, -2.809576892852783, 0.0
testing, 55, 2.4161700010299683, -2.6695647954940798, 0.0
training, 56, 2.345249904905047, -2.572172089985439, 0.0
validating, 56, 2.3138402462005616, -2.8112207412719727, 0.0
testing, 56, 2.416451573371887, -2.6693737506866455, 0.0
training, 57, 2.344317150115967, -2.572377014160156, 0.0
validating, 57, 2.313525390625, -2.811626672744751, 0.0
testing, 57, 2.416839623451233, -2.6694514989852904, 0.0
training, 58, 2.345321444102696, -2.5718647071293423, 0.0
validating, 58, 2.3121706008911134, -2.8100588798522947, 0.0
testing, 58, 2.418633484840393, -2.669508361816406, 0.0
training, 59, 2.345138236454555, -2.5734823976244243, 0.0
validating, 59, 2.3131261348724363, -2.8109840393066405, 0.0
testing, 59, 2.4180890798568724, -2.6696728467941284, 0.0
training, 60, 2.345305252075195, -2.573281417574201, 0.0
validating, 60, 2.313786840438843, -2.811560297012329, 0.0
testing, 60, 2.4187921047210694, -2.6697084665298463, 0.0
training, 61, 2.345416239329747, -2.573114218030657, 0.0
validating, 61, 2.3135025024414064, -2.8117247581481934, 0.0
testing, 61, 2.4192137718200684, -2.669958209991455, 0.0
training, 62, 2.3451511928013393, -2.573177010672433, 0.0
validating, 62, 2.313658428192139, -2.8123661041259767, 0.0
testing, 62, 2.419203758239746, -2.669888639450073, 0.0
training, 63, 2.34531957081386, -2.5729277883257184, 0.0
validating, 63, 2.314142417907715, -2.8127133369445803, 0.0
testing, 63, 2.4204389810562135, -2.6699809551239015, 0.0
training, 64, 2.3453265735081263, -2.572975172315325, 0.0
validating, 64, 2.314043140411377, -2.812693977355957, 0.0
testing, 64, 2.4210352420806887, -2.669995737075806, 0.0
training, 65, 2.3455057893480573, -2.5729269095829554, 0.0
validating, 65, 2.3137351512908935, -2.8130963325500487, 0.0
testing, 65, 2.4214984655380247, -2.6705182790756226, 0.0
training, 66, 2.345764037540981, -2.5727629593440464, 0.0
validating, 66, 2.313813638687134, -2.8139338970184324, 0.0
testing, 66, 2.421674060821533, -2.670310878753662, 0.0
training, 67, 2.3453496660505024, -2.5726561955043246, 0.0
validating, 67, 2.3141597747802733, -2.8137742042541505, 0.0
testing, 67, 2.421567678451538, -2.6704433441162108, 0.0
training, 68, 2.345350994382586, -2.572405481338501, 0.0
validating, 68, 2.313798761367798, -2.8133665561676025, 0.0
testing, 68, 2.421994161605835, -2.670678210258484, 0.0
training, 69, 2.3453753130776542, -2.5723426001412526, 0.0
validating, 69, 2.3140474796295165, -2.8139036655426026, 0.0
testing, 69, 2.4224183320999146, -2.670609974861145, 0.0
training, 70, 2.3454817431313653, -2.5742697851998466, 0.0
validating, 70, 2.3138286113739013, -2.813523769378662, 0.0
testing, 70, 2.4228355884552, -2.6707168102264403, 0.0
training, 71, 2.3457102979932514, -2.5741157736097064, 0.0
validating, 71, 2.3138691902160646, -2.8139785289764405, 0.0
testing, 71, 2.4231969118118286, -2.6707529783248902, 0.0
training, 72, 2.3458803926195415, -2.574144744873047, 0.0
validating, 72, 2.3141057968139647, -2.814634418487549, 0.0
testing, 72, 2.4239121437072755, -2.6710845470428466, 0.0
training, 73, 2.345977681023734, -2.574147524152483, 0.0
validating, 73, 2.313710880279541, -2.813907337188721, 0.0
testing, 73, 2.4244215726852416, -2.6711958408355714, 0.0
training, 74, 2.346222904750279, -2.5740324292864116, 0.0
validating, 74, 2.313624906539917, -2.814233493804932, 0.0
testing, 74, 2.4253605365753175, -2.671241593360901, 0.0
training, 75, 2.3464063031332834, -2.5739882809775216, 0.0
validating, 75, 2.3134015560150147, -2.8142727851867675, 0.0
testing, 75, 2.425412321090698, -2.6714821815490724, 0.0
training, 76, 2.346726655960083, -2.5739768028259276, 0.0
validating, 76, 2.3134347915649416, -2.8144334316253663, 0.0
testing, 76, 2.4263236284255982, -2.671645998954773, 0.0
training, 77, 2.347122607912336, -2.5737882614135743, 0.0
validating, 77, 2.3129434108734133, -2.813778877258301, 0.0
testing, 77, 2.426792287826538, -2.6719541788101195, 0.0
training, 78, 2.3471262863704134, -2.573741020475115, 0.0
validating, 78, 2.3130062103271483, -2.8139880180358885, 0.0
testing, 78, 2.4275854587554933, -2.6720059394836424, 0.0
training, 79, 2.347180850165231, -2.573570258276803, 0.0
validating, 79, 2.313148593902588, -2.8142527103424073, 0.0
testing, 79, 2.427734136581421, -2.672083616256714, 0.0
training, 80, 2.347121320452009, -2.5735959461757116, 0.0
validating, 80, 2.312982368469238, -2.813867998123169, 0.0
testing, 80, 2.427561116218567, -2.672186827659607, 0.0
training, 81, 2.347150489262172, -2.5735338960375103, 0.0
validating, 81, 2.312929964065552, -2.8138355731964113, 0.0
testing, 81, 2.4279521703720093, -2.6722554922103883, 0.0
training, 82, 2.347447190965925, -2.573534039088658, 0.0
validating, 82, 2.31295108795166, -2.8138918399810793, 0.0
testing, 82, 2.4285516500473023, -2.6723663330078127, 0.0
training, 83, 2.347561468396868, -2.573479550225394, 0.0
validating, 83, 2.312703514099121, -2.8136505126953124, 0.0
testing, 83, 2.428785252571106, -2.672400403022766, 0.0
training, 84, 2.3475102765219553, -2.5734271798815045, 0.0
validating, 84, 2.3129175662994386, -2.8138548374176025, 0.0
testing, 84, 2.4288573026657105, -2.6724578142166138, 0.0
training, 85, 2.3477688585008893, -2.5733686242784772, 0.0
validating, 85, 2.3127293586730957, -2.8138352394104005, 0.0
testing, 85, 2.4290727615356444, -2.672517681121826, 0.0
training, 86, 2.3477096012660437, -2.5732817445482525, 0.0
validating, 86, 2.312872219085693, -2.813855695724487, 0.0
testing, 86, 2.4296257495880127, -2.67264244556427, 0.0
training, 87, 2.3481666701180592, -2.5767448425292967, 0.0
validating, 87, 2.3123811721801757, -2.813274383544922, 0.0
testing, 87, 2.4303549766540526, -2.6726805448532103, 0.0
training, 88, 2.348525163105556, -2.576594148363386, 0.0
validating, 88, 2.312442970275879, -2.813404178619385, 0.0
testing, 88, 2.4309136390686037, -2.672690486907959, 0.0
training, 89, 2.3485319682529995, -2.5766215460641044, 0.0
validating, 89, 2.3125234127044676, -2.8137432098388673, 0.0
testing, 89, 2.430965805053711, -2.672823739051819, 0.0
training, 90, 2.348508140019008, -2.576532288960048, 0.0
validating, 90, 2.3125015258789063, -2.8136526107788087, 0.0
testing, 90, 2.430946159362793, -2.672786021232605, 0.0
training, 91, 2.348592574255807, -2.576466247013637, 0.0
validating, 91, 2.3125295639038086, -2.8137277126312257, 0.0
testing, 91, 2.4313177824020387, -2.672754502296448, 0.0
training, 92, 2.348795339039394, -2.576466464996338, 0.0
validating, 92, 2.3124155044555663, -2.8136438846588137, 0.0
testing, 92, 2.431653618812561, -2.6728659152984617, 0.0
training, 93, 2.3488737991877966, -2.576449741636004, 0.0
validating, 93, 2.3124035835266112, -2.81363525390625, 0.0
testing, 93, 2.431678533554077, -2.6728764533996583, 0.0
training, 94, 2.349006462097168, -2.576411417552403, 0.0
validating, 94, 2.3123073101043703, -2.813525581359863, 0.0
testing, 94, 2.4319081783294676, -2.672929620742798, 0.0
training, 95, 2.3491432121821814, -2.576360443660191, 0.0
validating, 95, 2.3123162746429444, -2.8135149002075197, 0.0
testing, 95, 2.4323299646377565, -2.6730044364929197, 0.0
training, 96, 2.3492322376796175, -2.5916273866380966, 0.0
validating, 96, 2.3122684001922607, -2.8135257244110106, 0.0
testing, 96, 2.4323694944381713, -2.673031759262085, 0.0
training, 97, 2.3493499415261403, -2.5915340627942767, 0.0
validating, 97, 2.3121931552886963, -2.8134358406066893, 0.0
testing, 97, 2.432744264602661, -2.6730793952941894, 0.0
training, 98, 2.349504716055734, -2.5762880393436975, 0.0
validating, 98, 2.3120959281921385, -2.813231039047241, 0.0
testing, 98, 2.4330314874649046, -2.6730718851089477, 0.0
training, 99, 2.349651282174247, -2.5762230260031562, 0.0
validating, 99, 2.312055730819702, -2.813276529312134, 0.0
testing, 99, 2.433239793777466, -2.6730658054351806, 0.0
training, 100, 2.3499123845781598, -2.576190185546875, 0.0
validating, 100, 2.3121424674987794, -2.8133537769317627, 0.0
testing, 100, 2.4338041067123415, -2.6730101823806764, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.696887847355434, -3.9904486043112617, 0.0
validating, 0, 2.7873056411743162, -4.070735359191895, 0.0
testing, 0, 2.7792367219924925, -4.012121415138244, 0.0
training, 1, 2.6755250249590192, -4.024218143735613, 0.0
validating, 1, 2.757205438613892, -4.082968139648438, 0.0
testing, 1, 2.748686933517456, -4.046673345565796, 0.0
training, 2, 2.6606092929840086, -4.027430152893066, 0.0
validating, 2, 2.7357019901275637, -4.066985416412353, 0.0
testing, 2, 2.731780457496643, -4.027584075927734, 0.0
training, 3, 2.647366387503488, -4.003127690723964, 0.0
validating, 3, 2.723065137863159, -4.055510187149048, 0.0
testing, 3, 2.720727014541626, -4.03110978603363, 0.0
training, 4, 2.6346786226545063, -3.989066777910505, 0.0
validating, 4, 2.701161575317383, -4.033100509643555, 0.0
testing, 4, 2.706649327278137, -4.030705308914184, 0.0
training, 5, 2.6226527077811106, -3.984653922489711, 0.0
validating, 5, 2.6789906501770018, -4.0075407981872555, 0.0
testing, 5, 2.692454290390015, -4.02363760471344, 0.0
training, 6, 2.6149885177612306, -3.968437058585031, 0.0
validating, 6, 2.6626734733581543, -3.9867575645446776, 0.0
testing, 6, 2.684744954109192, -4.042930364608765, 0.0
training, 7, 2.600817108154297, -3.959320306777954, 0.0
validating, 7, 2.6450364112854006, -3.967306613922119, 0.0
testing, 7, 2.6758725166320803, -4.038948678970337, 0.0
training, 8, 2.592707967758179, -3.9659110137394498, 0.0
validating, 8, 2.6268051624298097, -3.9238293170928955, 0.0
testing, 8, 2.664232921600342, -4.022062826156616, 0.0
training, 9, 2.582546601976667, -3.9413090160914828, 0.0
validating, 9, 2.6079617977142333, -3.8952781677246096, 0.0
testing, 9, 2.6545498847961424, -4.017102313041687, 0.0
training, 10, 2.5775530338287354, -3.9424385479518347, 0.0
validating, 10, 2.5939610481262205, -3.859204339981079, 0.0
testing, 10, 2.64879367351532, -3.999693441390991, 0.0
training, 11, 2.568505586896624, -3.930549042565482, 0.0
validating, 11, 2.582365894317627, -3.865609884262085, 0.0
testing, 11, 2.6467065095901487, -4.022486567497253, 0.0
training, 12, 2.564546298980713, -3.9345689977918354, 0.0
validating, 12, 2.571190071105957, -3.8320165157318113, 0.0
testing, 12, 2.6383272409439087, -3.998348331451416, 0.0
training, 13, 2.557282522746495, -3.90877103805542, 0.0
validating, 13, 2.5707280158996584, -3.822334098815918, 0.0
testing, 13, 2.640736126899719, -3.9691874265670775, 0.0
training, 14, 2.563645717075893, -3.913452468599592, 0.0
validating, 14, 2.56280460357666, -3.8152914524078367, 0.0
testing, 14, 2.6349483489990235, -4.007910966873169, 0.0
training, 15, 2.5552411556243895, -3.905122320992606, 0.0
validating, 15, 2.5583189010620115, -3.7942819595336914, 0.0
testing, 15, 2.635969567298889, -3.987638974189758, 0.0
training, 16, 2.551868561335972, -3.906595856802804, 0.0
validating, 16, 2.552289342880249, -3.784315490722656, 0.0
testing, 16, 2.6385193824768067, -4.00130820274353, 0.0
training, 17, 2.545383984701974, -3.905562026160104, 0.0
validating, 17, 2.5409491539001463, -3.776227855682373, 0.0
testing, 17, 2.6272938013076783, -3.9540009260177613, 0.0
training, 18, 2.553089645930699, -3.884378957748413, 0.0
validating, 18, 2.5556071281433104, -3.7578392028808594, 0.0
testing, 18, 2.6527610778808595, -3.94441077709198, 0.0
training, 19, 2.5493878092084614, -3.9004761150905063, 0.0
validating, 19, 2.5447760581970216, -3.808410406112671, 0.0
testing, 19, 2.626688838005066, -3.9890188455581663, 0.0
training, 20, 2.5425642899104526, -3.8905826364244733, 0.0
validating, 20, 2.5303844451904296, -3.7757161617279054, 0.0
testing, 20, 2.6196115732192995, -3.971359205245972, 0.0
training, 21, 2.5387378011431014, -3.8912193707057408, 0.0
validating, 21, 2.5298303604125976, -3.7615676403045653, 0.0
testing, 21, 2.62492413520813, -3.9378034353256224, 0.0
training, 22, 2.540665572030204, -3.8815233298710416, 0.0
validating, 22, 2.554429769515991, -3.7394070625305176, 0.0
testing, 22, 2.661481475830078, -3.9431684970855714, 0.0
training, 23, 2.540861395427159, -3.8854727949414936, 0.0
validating, 23, 2.52710280418396, -3.740851879119873, 0.0
testing, 23, 2.63278706073761, -3.934647250175476, 0.0
training, 24, 2.545047003882272, -3.8896969182150705, 0.0
validating, 24, 2.513587808609009, -3.751668691635132, 0.0
testing, 24, 2.6161890506744383, -3.9532320499420166, 0.0
training, 25, 2.532957036154611, -3.876186398097447, 0.0
validating, 25, 2.522103452682495, -3.754241371154785, 0.0
testing, 25, 2.626635432243347, -3.9661208152770997, 0.0
training, 26, 2.5279683794294083, -3.874680995941162, 0.0
validating, 26, 2.5255023002624513, -3.7252883434295656, 0.0
testing, 26, 2.638586950302124, -3.930574107170105, 0.0
training, 27, 2.5273315020969935, -3.8819789000919886, 0.0
validating, 27, 2.5178243637084963, -3.7633294582366945, 0.0
testing, 27, 2.622439980506897, -3.9609374046325683, 0.0
training, 28, 2.527699599947248, -3.8650951862335203, 0.0
validating, 28, 2.5261911869049074, -3.7951449871063234, 0.0
testing, 28, 2.6251569747924806, -4.005775618553161, 0.0
training, 29, 2.5241098744528636, -3.8652169363839284, 0.0
validating, 29, 2.510529041290283, -3.7287118911743162, 0.0
testing, 29, 2.6243627786636354, -3.926507806777954, 0.0
training, 30, 2.5183591842651367, -3.8627676282610213, 0.0
validating, 30, 2.5208348274230956, -3.7303933620452883, 0.0
testing, 30, 2.6473591804504393, -3.9110769748687746, 0.0
training, 31, 2.5306731496538433, -3.8587177004132953, 0.0
validating, 31, 2.5077140808105467, -3.6739954948425293, 0.0
testing, 31, 2.629601836204529, -3.932688903808594, 0.0
training, 32, 2.528353520802089, -3.8558724880218507, 0.0
validating, 32, 2.5044509887695314, -3.663873863220215, 0.0
testing, 32, 2.6310672044754027, -3.9315090417861938, 0.0
training, 33, 2.516740792138236, -3.8544842175074985, 0.0
validating, 33, 2.518670606613159, -3.7938644886016846, 0.0
testing, 33, 2.6270145654678343, -4.028435492515564, 0.0
training, 34, 2.5167460577828544, -3.862213202885219, 0.0
validating, 34, 2.5263631343841553, -3.8113592147827147, 0.0
testing, 34, 2.6327895641326906, -4.043399477005005, 0.0
training, 35, 2.525584588732038, -3.875116286958967, 0.0
validating, 35, 2.515956449508667, -3.7861063957214354, 0.0
testing, 35, 2.625816488265991, -4.0022831678390505, 0.0
training, 36, 2.5111259051731656, -3.8640276091439385, 0.0
validating, 36, 2.506679391860962, -3.772004175186157, 0.0
testing, 36, 2.6181241512298583, -3.9773431539535524, 0.0
training, 37, 2.5141700744628905, -3.863128995895386, 0.0
validating, 37, 2.5324988842010496, -3.6901017665863036, 0.0
testing, 37, 2.656524682044983, -3.933091378211975, 0.0
training, 38, 2.5240827901022773, -3.8705990382603237, 0.0
validating, 38, 2.5154963970184325, -3.7808929920196532, 0.0
testing, 38, 2.629116153717041, -3.991541290283203, 0.0
training, 39, 2.5155398777553013, -3.863508823939732, 0.0
validating, 39, 2.5077860832214354, -3.773445224761963, 0.0
testing, 39, 2.622348356246948, -3.9656397342681884, 0.0
training, 40, 2.5133006845201766, -3.8504359449659074, 0.0
validating, 40, 2.5127206802368165, -3.7226826190948485, 0.0
testing, 40, 2.6332735776901246, -3.940683126449585, 0.0
training, 41, 2.5158069678715296, -3.833386080605643, 0.0
validating, 41, 2.5098381996154786, -3.761858081817627, 0.0
testing, 41, 2.622444987297058, -3.9519406080245973, 0.0
training, 42, 2.512608139855521, -3.8627981185913085, 0.0
validating, 42, 2.509944534301758, -3.741416025161743, 0.0
testing, 42, 2.6328392744064333, -3.979305386543274, 0.0
training, 43, 2.51914119720459, -3.854611539840698, 0.0
validating, 43, 2.5154818058013917, -3.7766839027404786, 0.0
testing, 43, 2.6287455797195434, -4.011344790458679, 0.0
training, 44, 2.5118157931736538, -3.830295603615897, 0.0
validating, 44, 2.5019575119018556, -3.740206480026245, 0.0
testing, 44, 2.622561311721802, -3.9586117267608643, 0.0
training, 45, 2.5040869099753245, -3.834809480394636, 0.0
validating, 45, 2.507510042190552, -3.7551711082458494, 0.0
testing, 45, 2.6331103563308718, -3.9708560705184937, 0.0
training, 46, 2.503468533924648, -3.8346791063036236, 0.0
validating, 46, 2.507996368408203, -3.702487325668335, 0.0
testing, 46, 2.6420968532562257, -3.93366334438324, 0.0
training, 47, 2.5096410138266427, -3.840053217751639, 0.0
validating, 47, 2.5003663539886474, -3.662434196472168, 0.0
testing, 47, 2.634369230270386, -3.950088095664978, 0.0
training, 48, 2.507194382803781, -3.8315736974988663, 0.0
validating, 48, 2.502698469161987, -3.7529525756835938, 0.0
testing, 48, 2.6276865243911742, -3.9759607315063477, 0.0
training, 49, 2.50456577028547, -3.835031468527658, 0.0
validating, 49, 2.501750421524048, -3.7535116195678713, 0.0
testing, 49, 2.6228180885314942, -3.9762394428253174, 0.0
training, 50, 2.503362567084176, -3.8319674015045164, 0.0
validating, 50, 2.512634515762329, -3.7062957763671873, 0.0
testing, 50, 2.6469743728637694, -3.9513962030410767, 0.0
training, 51, 2.5031421184539795, -3.815358393532889, 0.0
validating, 51, 2.5112924098968508, -3.7657916069030763, 0.0
testing, 51, 2.6332841396331785, -4.011534333229065, 0.0
training, 52, 2.5034505980355397, -3.8291438920157295, 0.0
validating, 52, 2.507072639465332, -3.7113171577453614, 0.0
testing, 52, 2.6423175573349, -3.9473105907440185, 0.0
training, 53, 2.50128059387207, -3.8305914197649273, 0.0
validating, 53, 2.5128106117248534, -3.765062189102173, 0.0
testing, 53, 2.632347655296326, -4.014781522750854, 0.0
training, 54, 2.5093459606170656, -3.8249463285718646, 0.0
validating, 54, 2.501179075241089, -3.749068784713745, 0.0
testing, 54, 2.6305341958999633, -3.9838875770568847, 0.0
training, 55, 2.5014860698154995, -3.836151668003627, 0.0
validating, 55, 2.510357618331909, -3.7514416217803954, 0.0
testing, 55, 2.635451412200928, -3.984623908996582, 0.0
training, 56, 2.5037764072418214, -3.8215652329581125, 0.0
validating, 56, 2.511900234222412, -3.745879364013672, 0.0
testing, 56, 2.6450108528137206, -3.9703410863876343, 0.0
training, 57, 2.5037141254970003, -3.823300075531006, 0.0
validating, 57, 2.500524139404297, -3.7489280700683594, 0.0
testing, 57, 2.6307634830474855, -3.9820669174194334, 0.0
training, 58, 2.5008845465523857, -3.8219759259905133, 0.0
validating, 58, 2.507798910140991, -3.7296141147613526, 0.0
testing, 58, 2.6409639596939085, -3.9675829887390135, 0.0
training, 59, 2.5015439237867083, -3.815413931437901, 0.0
validating, 59, 2.502700853347778, -3.742761659622192, 0.0
testing, 59, 2.636205768585205, -3.97266206741333, 0.0
training, 60, 2.4983830179486954, -3.814958790370396, 0.0
validating, 60, 2.5086952209472657, -3.725871181488037, 0.0
testing, 60, 2.6426572799682617, -3.9670767545700074, 0.0
training, 61, 2.5005457060677663, -3.8125432900020053, 0.0
validating, 61, 2.508452367782593, -3.7456268787384035, 0.0
testing, 61, 2.6401803970336912, -3.9735177755355835, 0.0
training, 62, 2.498003421510969, -3.8152973106929235, 0.0
validating, 62, 2.5074348926544188, -3.7443479537963866, 0.0
testing, 62, 2.6391618728637694, -3.9761855363845826, 0.0
training, 63, 2.51034300667899, -3.8198427745274137, 0.0
validating, 63, 2.507406234741211, -3.7239531517028808, 0.0
testing, 63, 2.6420369386672973, -3.9656909704208374, 0.0
training, 64, 2.5016482216971263, -3.8232261862073624, 0.0
validating, 64, 2.513051700592041, -3.707566499710083, 0.0
testing, 64, 2.6535548686981203, -3.9569528102874756, 0.0
training, 65, 2.503557729721069, -3.8123539856501987, 0.0
validating, 65, 2.512642765045166, -3.7501383304595945, 0.0
testing, 65, 2.643982744216919, -3.980081081390381, 0.0
training, 66, 2.500953851427351, -3.816219711303711, 0.0
validating, 66, 2.513513517379761, -3.75363826751709, 0.0
testing, 66, 2.641693139076233, -3.99949312210083, 0.0
training, 67, 2.500466673714774, -3.8199467522757393, 0.0
validating, 67, 2.4994555473327638, -3.7164756298065185, 0.0
testing, 67, 2.641767644882202, -3.9602630376815795, 0.0
training, 68, 2.496993398666382, -3.8185947009495327, 0.0
validating, 68, 2.5085052967071535, -3.7389669895172117, 0.0
testing, 68, 2.6420952320098876, -3.975951337814331, 0.0
training, 69, 2.500042860848563, -3.809816585268293, 0.0
validating, 69, 2.51769962310791, -3.7625349044799803, 0.0
testing, 69, 2.6415669202804564, -4.014531540870666, 0.0
training, 70, 2.4987127780914307, -3.820254237311227, 0.0
validating, 70, 2.510611581802368, -3.7361183643341063, 0.0
testing, 70, 2.64807608127594, -3.9709920644760133, 0.0
training, 71, 2.50205078125, -3.8104142802102223, 0.0
validating, 71, 2.507751131057739, -3.7195897579193113, 0.0
testing, 71, 2.647149395942688, -3.967382478713989, 0.0
training, 72, 2.499550369807652, -3.8148839133126393, 0.0
validating, 72, 2.507825803756714, -3.7377420902252196, 0.0
testing, 72, 2.645065999031067, -3.9723516941070556, 0.0
training, 73, 2.498565537588937, -3.810273197719029, 0.0
validating, 73, 2.5110140323638914, -3.7428558349609373, 0.0
testing, 73, 2.645041298866272, -3.9823694705963133, 0.0
training, 74, 2.4982060296194892, -3.812378113610404, 0.0
validating, 74, 2.5120559692382813, -3.7479588985443115, 0.0
testing, 74, 2.645266127586365, -3.990119528770447, 0.0
training, 75, 2.4986229828425817, -3.812278570447649, 0.0
validating, 75, 2.513804244995117, -3.750344657897949, 0.0
testing, 75, 2.644818830490112, -3.9954344034194946, 0.0
training, 76, 2.4986896651131767, -3.8107744080679757, 0.0
validating, 76, 2.510045385360718, -3.7394267082214356, 0.0
testing, 76, 2.646416759490967, -3.9773278713226317, 0.0
training, 77, 2.4988631316593715, -3.8110429968152726, 0.0
validating, 77, 2.5106627464294435, -3.7398937702178956, 0.0
testing, 77, 2.647766184806824, -3.9810259103775025, 0.0
training, 78, 2.499304941722325, -3.8140190396990095, 0.0
validating, 78, 2.512423849105835, -3.74572958946228, 0.0
testing, 78, 2.6465314626693726, -3.99177565574646, 0.0
training, 79, 2.5002468654087613, -3.8116966111319406, 0.0
validating, 79, 2.5133033275604246, -3.727058219909668, 0.0
testing, 79, 2.6497389554977415, -3.9826370239257813, 0.0
training, 80, 2.499898712975638, -3.810677215031215, 0.0
validating, 80, 2.5123273849487306, -3.7264567375183106, 0.0
testing, 80, 2.650268530845642, -3.980531191825867, 0.0
training, 81, 2.5011800152914865, -3.8082992894308907, 0.0
validating, 81, 2.512806749343872, -3.724883556365967, 0.0
testing, 81, 2.650689148902893, -3.9802001953125, 0.0
training, 82, 2.501452200753348, -3.808997474397932, 0.0
validating, 82, 2.5135512828826903, -3.7250170707702637, 0.0
testing, 82, 2.651490044593811, -3.9806747436523438, 0.0
training, 83, 2.4994879041399276, -3.8097110271453856, 0.0
validating, 83, 2.5140888690948486, -3.7443940162658693, 0.0
testing, 83, 2.651827096939087, -3.985124039649963, 0.0
training, 84, 2.5000779969351634, -3.8079430852617535, 0.0
validating, 84, 2.5133853912353517, -3.744348669052124, 0.0
testing, 84, 2.6507524728775023, -3.986905002593994, 0.0
training, 85, 2.4993509905678883, -3.8081897054399763, 0.0
validating, 85, 2.5128283500671387, -3.7448925495147707, 0.0
testing, 85, 2.649241232872009, -3.9902068853378294, 0.0
training, 86, 2.4990777151925223, -3.807352420261928, 0.0
validating, 86, 2.514137315750122, -3.7447468757629396, 0.0
testing, 86, 2.6503771781921386, -3.988701677322388, 0.0
training, 87, 2.4996900490352085, -3.8094090938568117, 0.0
validating, 87, 2.5159710884094237, -3.7484313011169434, 0.0
testing, 87, 2.650209403038025, -3.996393895149231, 0.0
training, 88, 2.499595744269235, -3.8089232989719934, 0.0
validating, 88, 2.5156840324401855, -3.7469717979431154, 0.0
testing, 88, 2.6509445667266847, -3.993941330909729, 0.0
training, 89, 2.499352502822876, -3.8097649914877754, 0.0
validating, 89, 2.516116714477539, -3.7473165512084963, 0.0
testing, 89, 2.6510977745056152, -3.995981287956238, 0.0
training, 90, 2.5013788155147005, -3.8076787063053676, 0.0
validating, 90, 2.5141794204711916, -3.7404086589813232, 0.0
testing, 90, 2.6521022796630858, -3.98365261554718, 0.0
training, 91, 2.500875152860369, -3.8071250370570593, 0.0
validating, 91, 2.5146477699279783, -3.741726446151733, 0.0
testing, 91, 2.651606321334839, -3.9874997615814207, 0.0
training, 92, 2.5010364600590296, -3.806450537272862, 0.0
validating, 92, 2.5148787021636965, -3.7419188022613525, 0.0
testing, 92, 2.6517240047454833, -3.9872845649719237, 0.0
training, 93, 2.500475427082607, -3.8065799372536797, 0.0
validating, 93, 2.514989995956421, -3.74338846206665, 0.0
testing, 93, 2.6512226104736327, -3.9903203725814818, 0.0
training, 94, 2.500715855189732, -3.8063951356070382, 0.0
validating, 94, 2.513884258270264, -3.740542411804199, 0.0
testing, 94, 2.6510321378707884, -3.986081337928772, 0.0
training, 95, 2.500603451047625, -3.806443268912179, 0.0
validating, 95, 2.514218807220459, -3.741776132583618, 0.0
testing, 95, 2.6509395122528074, -3.9873891115188598, 0.0
training, 96, 2.501285948072161, -3.806423473358154, 0.0
validating, 96, 2.5150522232055663, -3.7424598217010496, 0.0
testing, 96, 2.6514438152313233, -3.988391709327698, 0.0
training, 97, 2.5007072789328437, -3.8065358775002616, 0.0
validating, 97, 2.515117311477661, -3.7428566455841064, 0.0
testing, 97, 2.650907874107361, -3.9897162437438967, 0.0
training, 98, 2.500096675327846, -3.8084079810551237, 0.0
validating, 98, 2.516515922546387, -3.746152973175049, 0.0
testing, 98, 2.650645446777344, -3.9959296226501464, 0.0
training, 99, 2.5006330558231897, -3.8075031076158794, 0.0
validating, 99, 2.5153926372528077, -3.7426836490631104, 0.0
testing, 99, 2.6512221097946167, -3.988440251350403, 0.0
training, 100, 2.500697524206979, -3.806697246006557, 0.0
validating, 100, 2.5157189846038817, -3.7430700778961183, 0.0
testing, 100, 2.6514854431152344, -3.989959955215454, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2873154163360594, -5.055317115783692, 0.0
validating, 0, 2.221773958206177, -5.090364170074463, 0.0
testing, 0, 2.3274988412857054, -5.005285120010376, 0.0
training, 1, 2.2548680577959335, -5.048678098406111, 0.0
validating, 1, 2.1834309339523315, -5.065178298950196, 0.0
testing, 1, 2.2867698431015016, -4.9827672958374025, 0.0
training, 2, 2.243554472923279, -5.048715400695801, 0.0
validating, 2, 2.185607123374939, -5.061925601959229, 0.0
testing, 2, 2.2872610807418825, -4.984625196456909, 0.0
training, 3, 2.2430620636258807, -5.044810458592006, 0.0
validating, 3, 2.1882357835769652, -5.066670608520508, 0.0
testing, 3, 2.287231516838074, -4.993003845214844, 0.0
