Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 23, 0.3356958661760603, -3.1537912845611573, 0
validating, 23, 0.3583053112030029, -3.3428658962249758, 0
testing, 23, 0.3153472661972046, -3.149139332771301, 0
training, 24, 0.34681100845336915, -3.1485243047986713, 0
validating, 24, 0.3597076892852783, -3.342112350463867, 0
testing, 24, 0.315480375289917, -3.1471046209335327, 0
training, 25, 0.3394508361816406, -3.1491694722856796, 0
validating, 25, 0.35506467819213866, -3.3482733726501466, 0
testing, 25, 0.30995903015136717, -3.152446174621582, 0
training, 26, 0.3338416576385498, -3.154217965262277, 0
validating, 26, 0.3521111488342285, -3.345269775390625, 0
testing, 26, 0.3082048654556274, -3.15398166179657, 0
training, 27, 0.3418963091714042, -3.148242514474051, 0
validating, 27, 0.36339759826660156, -3.3421934604644776, 0
testing, 27, 0.3185003995895386, -3.1460338830947876, 0
training, 28, 0.34524288177490237, -3.144811371394566, 0
validating, 28, 0.3479325294494629, -3.3436019897460936, 0
testing, 28, 0.30547261238098145, -3.1532044410705566, 0
training, 29, 0.3323103632245745, -3.1523778983524866, 0
validating, 29, 0.3483581066131592, -3.3461288452148437, 0
testing, 29, 0.30796022415161134, -3.1564340353012086, 0
training, 30, 0.3335894789014544, -3.150230857304164, 0
validating, 30, 0.3627636432647705, -3.3414583683013914, 0
testing, 30, 0.31484222412109375, -3.14784574508667, 0
training, 31, 0.3460992063794817, -3.1471985408238004, 0
validating, 31, 0.3646897792816162, -3.34087495803833, 0
testing, 31, 0.31600449085235593, -3.147465467453003, 0
training, 32, 0.3455465453011649, -3.146853494644165, 0
validating, 32, 0.36430673599243163, -3.340843105316162, 0
testing, 32, 0.31582715511322024, -3.147520661354065, 0
training, 33, 0.3492196832384382, -3.1466131005968365, 0
validating, 33, 0.36614274978637695, -3.341302680969238, 0
testing, 33, 0.3172544002532959, -3.148006868362427, 0
training, 34, 0.34343432698931015, -3.1469452108655656, 0
validating, 34, 0.36612639427185056, -3.341703748703003, 0
testing, 34, 0.31816270351409914, -3.148732304573059, 0
training, 35, 0.34335549899509976, -3.14678213255746, 0
validating, 35, 0.3605017185211182, -3.3405950546264647, 0
testing, 35, 0.31381475925445557, -3.1484140157699585, 0
training, 36, 0.3430588926587786, -3.14683244568961, 0
validating, 36, 0.36316804885864257, -3.3407965660095216, 0
testing, 36, 0.31592602729797364, -3.1484513759613035, 0
training, 37, 0.3411449568612235, -3.147228731427874, 0
validating, 37, 0.35861716270446775, -3.3405662536621095, 0
testing, 37, 0.31295559406280515, -3.1488672733306884, 0
training, 38, 0.3473505565098354, -3.1464058671678816, 0
validating, 38, 0.36980109214782714, -3.342944097518921, 0
testing, 38, 0.3222181797027588, -3.1484888315200807, 0
training, 39, 0.35117973600115093, -3.14480881690979, 0
validating, 39, 0.3725442409515381, -3.345134449005127, 0
testing, 39, 0.3249931812286377, -3.1466548204422, 0
training, 40, 0.3576211656842913, -3.1448481355394637, 0
validating, 40, 0.37266249656677247, -3.3452621936798095, 0
testing, 40, 0.3251714944839478, -3.145958495140076, 0
training, 41, 0.34968744005475727, -3.1454310144696915, 0
validating, 41, 0.37137770652770996, -3.3448967933654785, 0
testing, 41, 0.3240626811981201, -3.1462907552719117, 0
training, 42, 0.34942799976893835, -3.145823063169207, 0
validating, 42, 0.3702303409576416, -3.3446578979492188, 0
testing, 42, 0.3236991405487061, -3.145931124687195, 0
training, 43, 0.35495850699288506, -3.144268478666033, 0
validating, 43, 0.37382121086120607, -3.3448747634887694, 0
testing, 43, 0.3284594058990479, -3.1454513311386108, 0
training, 44, 0.35688073975699286, -3.144457401548113, 0
validating, 44, 0.37162179946899415, -3.3443596839904783, 0
testing, 44, 0.32613885402679443, -3.1446918725967405, 0
training, 45, 0.354891688483102, -3.1441801411764962, 0
validating, 45, 0.3718242645263672, -3.344504642486572, 0
testing, 45, 0.3258604764938354, -3.144088625907898, 0
training, 46, 0.35611562728881835, -3.144455235345023, 0
validating, 46, 0.3707454204559326, -3.3440796375274657, 0
testing, 46, 0.3251872301101685, -3.1440812826156614, 0
training, 47, 0.35319644383021764, -3.1445025852748327, 0
validating, 47, 0.3686490535736084, -3.344147300720215, 0
testing, 47, 0.321701192855835, -3.1441667795181276, 0
training, 48, 0.34989691461835587, -3.1442578860691617, 0
validating, 48, 0.36890316009521484, -3.3441773414611817, 0
testing, 48, 0.3222364902496338, -3.143843674659729, 0
training, 49, 0.3534607546670096, -3.1440421172550748, 0
validating, 49, 0.37099475860595704, -3.3446253299713136, 0
testing, 49, 0.324370288848877, -3.143655800819397, 0
training, 50, 0.35341391563415525, -3.1443749359675817, 0
validating, 50, 0.37297930717468264, -3.344664192199707, 0
testing, 50, 0.3267577886581421, -3.1435078144073487, 0
training, 51, 0.35646239689418246, -3.1440682411193848, 0
validating, 51, 0.3721684455871582, -3.344651794433594, 0
testing, 51, 0.3256777048110962, -3.142987608909607, 0
training, 52, 0.3547802312033517, -3.143998650142125, 0
validating, 52, 0.3721400260925293, -3.3445964813232423, 0
testing, 52, 0.32568840980529784, -3.1429344177246095, 0
training, 53, 0.35759291648864744, -3.143948098591396, 0
validating, 53, 0.37608489990234373, -3.345594596862793, 0
testing, 53, 0.3292292594909668, -3.143266224861145, 0
training, 54, 0.35843801498413086, -3.1438175678253173, 0
validating, 54, 0.37438669204711916, -3.345282459259033, 0
testing, 54, 0.32745516300201416, -3.142636203765869, 0
training, 55, 0.35640690667288644, -3.1437516008104596, 0
validating, 55, 0.37440943717956543, -3.345269966125488, 0
testing, 55, 0.3274038314819336, -3.1425191164016724, 0
training, 56, 0.3575503144945417, -3.143702173233032, 0
validating, 56, 0.37477784156799315, -3.3455013751983644, 0
testing, 56, 0.3275717496871948, -3.142453980445862, 0
training, 57, 0.35791255405970984, -3.1436697346823554, 0
validating, 57, 0.3751193046569824, -3.345429563522339, 0
testing, 57, 0.3280359745025635, -3.142533779144287, 0
training, 58, 0.3578725269862584, -3.143650783811297, 0
validating, 58, 0.3756739139556885, -3.3457191944122315, 0
testing, 58, 0.3285228729248047, -3.142532801628113, 0
training, 59, 0.3586264405931745, -3.1436423574175154, 0
validating, 59, 0.37592620849609376, -3.345860719680786, 0
testing, 59, 0.32860212326049804, -3.1423613309860228, 0
training, 60, 0.3593409197671073, -3.14380190713065, 0
validating, 60, 0.3755180835723877, -3.345777082443237, 0
testing, 60, 0.32831225395202634, -3.1422369956970213, 0
training, 61, 0.3589555399758475, -3.143687663759504, 0
validating, 61, 0.37622895240783694, -3.3460562229156494, 0
testing, 61, 0.3291288375854492, -3.1422565460205076, 0
training, 62, 0.359513030733381, -3.1435538360050748, 0
validating, 62, 0.37647695541381837, -3.3461616039276123, 0
testing, 62, 0.32926597595214846, -3.142227029800415, 0
training, 63, 0.3595743928636823, -3.143573352268764, 0
validating, 63, 0.37598748207092286, -3.3461381435394286, 0
testing, 63, 0.3286696672439575, -3.1419962644577026, 0
training, 64, 0.35832571302141464, -3.1435732909611294, 0
validating, 64, 0.37572708129882815, -3.3460915088653564, 0
testing, 64, 0.3287249803543091, -3.1419848680496214, 0
training, 65, 0.35968104771205356, -3.143659543991089, 0
validating, 65, 0.3762612819671631, -3.346191072463989, 0
testing, 65, 0.3293308258056641, -3.1419581890106203, 0
training, 66, 0.3591740471976144, -3.14360522542681, 0
validating, 66, 0.37598814964294436, -3.3461156368255613, 0
testing, 66, 0.32912616729736327, -3.1420154094696047, 0
training, 67, 0.35972042764936174, -3.1436217512403215, 0
validating, 67, 0.37648863792419435, -3.3463337898254393, 0
testing, 67, 0.3294621229171753, -3.1419243574142457, 0
training, 68, 0.3597033909388951, -3.143573760986328, 0
validating, 68, 0.3765833854675293, -3.3463409900665284, 0
testing, 68, 0.3295082330703735, -3.141886758804321, 0
training, 69, 0.36022420610700334, -3.1436139311109272, 0
validating, 69, 0.37685718536376955, -3.3464091300964354, 0
testing, 69, 0.32974698543548586, -3.1418462991714478, 0
training, 70, 0.36082204410008023, -3.14381172316415, 0
validating, 70, 0.3775527000427246, -3.346666145324707, 0
testing, 70, 0.33052496910095214, -3.1419838428497315, 0
training, 71, 0.36029610633850095, -3.1436187539781844, 0
validating, 71, 0.3769081592559814, -3.346413278579712, 0
testing, 71, 0.32975473403930666, -3.141812634468079, 0
training, 72, 0.36030449186052593, -3.1436237948281422, 0
validating, 72, 0.37712788581848145, -3.3465439319610595, 0
testing, 72, 0.3300144672393799, -3.1418046712875367, 0
training, 73, 0.35991446631295343, -3.1435131549835207, 0
validating, 73, 0.37679619789123536, -3.346485662460327, 0
testing, 73, 0.32934491634368895, -3.141728925704956, 0
training, 74, 0.36055079868861606, -3.1436417307172504, 0
validating, 74, 0.3774280548095703, -3.3466519832611086, 0
testing, 74, 0.3301266670227051, -3.1417720794677733, 0
training, 75, 0.36006201335362026, -3.1435318538120813, 0
validating, 75, 0.37732658386230467, -3.346657562255859, 0
testing, 75, 0.3298250675201416, -3.1417084693908692, 0
training, 76, 0.36028852462768557, -3.143527398790632, 0
validating, 76, 0.37746944427490237, -3.346660327911377, 0
testing, 76, 0.33006603717803956, -3.1416930675506594, 0
training, 77, 0.36091086523873467, -3.143584762300764, 0
validating, 77, 0.3778578758239746, -3.3467782020568846, 0
testing, 77, 0.33057854175567625, -3.1417097091674804, 0
training, 78, 0.36092194829668317, -3.1435404641287668, 0
validating, 78, 0.37787742614746095, -3.3467552185058596, 0
testing, 78, 0.33056015968322755, -3.1417328834533693, 0
training, 79, 0.36108600752694264, -3.143607037408011, 0
validating, 79, 0.37799668312072754, -3.3468026161193847, 0
testing, 79, 0.330608606338501, -3.141711950302124, 0
training, 80, 0.3611583437238421, -3.1435356412615096, 0
validating, 80, 0.37818160057067873, -3.3468732833862305, 0
testing, 80, 0.33078994750976565, -3.1416884422302247, 0
training, 81, 0.3613388742719378, -3.143592929840088, 0
validating, 81, 0.3784040927886963, -3.346916675567627, 0
testing, 81, 0.3309913635253906, -3.1417017459869383, 0
training, 82, 0.3616600581577846, -3.1435538019452776, 0
validating, 82, 0.3786381721496582, -3.347022294998169, 0
testing, 82, 0.331244969367981, -3.141730713844299, 0
training, 83, 0.36160102571759906, -3.14373539515904, 0
validating, 83, 0.37868642807006836, -3.3469958782196043, 0
testing, 83, 0.33120021820068357, -3.141706347465515, 0
training, 84, 0.36203060831342426, -3.143567146573748, 0
validating, 84, 0.37895522117614744, -3.347116565704346, 0
testing, 84, 0.33148024082183836, -3.141699719429016, 0
training, 85, 0.36195881026131765, -3.1435700620923726, 0
validating, 85, 0.3787557125091553, -3.3470605850219726, 0
testing, 85, 0.3312267541885376, -3.1416441679000853, 0
training, 86, 0.3617519038064139, -3.1435018607548306, 0
validating, 86, 0.3787693023681641, -3.347073554992676, 0
testing, 86, 0.33118984699249265, -3.1416428089141846, 0
training, 87, 0.3617854595184326, -3.14357157434736, 0
validating, 87, 0.3789198398590088, -3.3471046924591064, 0
testing, 87, 0.3313438415527344, -3.1416441202163696, 0
training, 88, 0.3618032659803118, -3.1435434886387417, 0
validating, 88, 0.37894811630249026, -3.3471033573150635, 0
testing, 88, 0.3314023971557617, -3.141641092300415, 0
training, 89, 0.36197196415492466, -3.143554265158517, 0
validating, 89, 0.3790730476379395, -3.3471266746521, 0
testing, 89, 0.3315182447433472, -3.141649007797241, 0
training, 90, 0.36213271958487375, -3.1435156072889057, 0
validating, 90, 0.37921805381774903, -3.3471880912780763, 0
testing, 90, 0.3316722631454468, -3.141650366783142, 0
training, 91, 0.36231487819126673, -3.1436118602752687, 0
validating, 91, 0.37934441566467286, -3.3472452640533445, 0
testing, 91, 0.3318011999130249, -3.141684055328369, 0
training, 92, 0.3623506341661726, -3.143542923246111, 0
validating, 92, 0.3793798446655273, -3.347279977798462, 0
testing, 92, 0.33178024291992186, -3.1416404962539675, 0
training, 93, 0.3621941770826067, -3.1435841151646207, 0
validating, 93, 0.3792138576507568, -3.347234535217285, 0
testing, 93, 0.33157389163970946, -3.1416264533996583, 0
training, 94, 0.3622711045401437, -3.1435573169163296, 0
validating, 94, 0.3794281482696533, -3.3472705841064454, 0
testing, 94, 0.3317736625671387, -3.1416370630264283, 0
training, 95, 0.36230171748570034, -3.143539673941476, 0
validating, 95, 0.37952632904052735, -3.3472950935363768, 0
testing, 95, 0.331845760345459, -3.1416431188583376, 0
training, 96, 0.3625693661825998, -3.143579864501953, 0
validating, 96, 0.3795936107635498, -3.3472798347473143, 0
testing, 96, 0.3319192171096802, -3.1416335344314574, 0
training, 97, 0.36265712465558736, -3.14357784816197, 0
validating, 97, 0.37978734970092776, -3.347408819198608, 0
testing, 97, 0.3320989847183228, -3.141646218299866, 0
training, 98, 0.36268719945635114, -3.1436946868896483, 0
validating, 98, 0.3797760963439941, -3.3473783493041993, 0
testing, 98, 0.33207087516784667, -3.1416436433792114, 0
training, 99, 0.3626863888331822, -3.143515375682286, 0
validating, 99, 0.37983026504516604, -3.3474105834960937, 0
testing, 99, 0.3321279764175415, -3.141637110710144, 0
training, 100, 0.36272602081298827, -3.143522582735334, 0
validating, 100, 0.3798525333404541, -3.347432279586792, 0
testing, 100, 0.3321457147598267, -3.141649532318115, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0
training, 0, 1.428595427104405, -3.032264689036778, 0
validating, 0, 1.4165504455566407, -2.9695320606231688, 0
testing, 0, 1.4322208881378173, -3.087683391571045, 0
training, 1, 1.424616459437779, -3.0264592034476143, 0
validating, 1, 1.4092077255249023, -2.9591034412384034, 0
testing, 1, 1.423503589630127, -3.075425934791565, 0
training, 2, 1.4098863533564976, -3.005013997214181, 0
validating, 2, 1.3892527103424073, -2.930737829208374, 0
testing, 2, 1.3998882293701171, -3.0419187545776367, 0
training, 3, 1.3728303023747035, -2.9533043112073627, 0
validating, 3, 1.344041347503662, -2.8657294273376466, 0
testing, 3, 1.3460481882095336, -2.9642751932144167, 0
training, 4, 1.295404461451939, -2.8364553315298897, 0
validating, 4, 1.264283037185669, -2.7457555770874023, 0
testing, 4, 1.2500388860702514, -2.8184897184371946, 0
training, 5, 1.1804868766239711, -2.6616468906402586, 0
validating, 5, 1.1544389247894287, -2.5636937618255615, 0
testing, 5, 1.113529658317566, -2.6120161771774293, 0
training, 6, 1.0377255167279924, -2.4944267749786375, 0
validating, 6, 1.057722520828247, -2.4706675529479982, 0
testing, 6, 0.9816009044647217, -2.4975023746490477, 0
training, 7, 0.933466100692749, -2.4565985202789307, 0
validating, 7, 1.0208478927612306, -2.4744157791137695, 0
testing, 7, 0.9112931489944458, -2.4688289880752565, 0
training, 8, 0.8906822953905378, -2.4539500440870015, 0
validating, 8, 1.001432752609253, -2.4801891326904295, 0
testing, 8, 0.8746638774871827, -2.4724486827850343, 0
training, 9, 0.8798674515315464, -2.4565350464412146, 0
validating, 9, 1.001969861984253, -2.482308340072632, 0
testing, 9, 0.8689101934432983, -2.4746557235717774, 0
training, 10, 0.8793904713221958, -2.456593704223633, 0
validating, 10, 0.9931483268737793, -2.4789024353027345, 0
testing, 10, 0.869996976852417, -2.4718958139419556, 0
training, 11, 0.8724620342254639, -2.4571321214948383, 0
validating, 11, 0.9932898998260498, -2.4832009792327883, 0
testing, 11, 0.8597084283828735, -2.4742278337478636, 0
training, 12, 0.8669419016156877, -2.458345529011318, 0
validating, 12, 0.9966612339019776, -2.484367275238037, 0
testing, 12, 0.8545804500579834, -2.4761991262435914, 0
training, 13, 0.8655582427978515, -2.4586449554988317, 0
validating, 13, 0.9893794536590577, -2.4815356731414795, 0
testing, 13, 0.8567641258239747, -2.473538875579834, 0
training, 14, 0.8571853024618966, -2.4574153014591764, 0
validating, 14, 0.9971791267395019, -2.4884759902954103, 0
testing, 14, 0.840448546409607, -2.480514907836914, 0
training, 15, 0.8603555270603724, -2.4628189495631627, 0
validating, 15, 0.9848864078521729, -2.485327386856079, 0
testing, 15, 0.8448593139648437, -2.475541281700134, 0
training, 16, 0.8535349641527449, -2.4595025948115756, 0
validating, 16, 0.9807727336883545, -2.483162212371826, 0
testing, 16, 0.8473685264587403, -2.4741846323013306, 0
training, 17, 0.8558668340955462, -2.457269477844238, 0
validating, 17, 0.9848724365234375, -2.4806307315826417, 0
testing, 17, 0.8566771030426026, -2.471732664108276, 0
training, 18, 0.8545208658490863, -2.459916469029018, 0
validating, 18, 0.9899520874023438, -2.4905636310577393, 0
testing, 18, 0.832548189163208, -2.4804317951202393, 0
training, 19, 0.8503073828560965, -2.4606248991830006, 0
validating, 19, 0.9915409088134766, -2.4908937931060793, 0
testing, 19, 0.8303468465805054, -2.481627178192139, 0
training, 20, 0.8520286355699812, -2.458262756892613, 0
validating, 20, 1.0077858924865724, -2.4960482597351072, 0
testing, 20, 0.8357437372207641, -2.489631462097168, 0
training, 21, 0.8531719752720424, -2.4670431409563336, 0
validating, 21, 0.9812384605407715, -2.4884446620941163, 0
testing, 21, 0.8333217144012451, -2.477962923049927, 0
training, 22, 0.8513317789350238, -2.461450229372297, 0
validating, 22, 0.9785305500030518, -2.4813674449920655, 0
testing, 22, 0.8443709135055542, -2.4733548402786254, 0
training, 23, 0.846191896711077, -2.4578676904950822, 0
validating, 23, 0.9887222290039063, -2.4918652534484864, 0
testing, 23, 0.8259376049041748, -2.4819256067276, 0
training, 24, 0.8494882243020194, -2.4595659869057793, 0
validating, 24, 0.9875627994537354, -2.4920520305633547, 0
testing, 24, 0.8239701271057129, -2.482310342788696, 0
training, 25, 0.8480814865657261, -2.4668396404811315, 0
validating, 25, 0.9848776817321777, -2.4906758785247805, 0
testing, 25, 0.8262639045715332, -2.4803512573242186, 0
training, 26, 0.8492016792297363, -2.4607148783547537, 0
validating, 26, 0.9831872940063476, -2.490919017791748, 0
testing, 26, 0.8272324800491333, -2.479881834983826, 0
training, 27, 0.8542612484523229, -2.4593361105237688, 0
validating, 27, 0.9896597385406494, -2.492307710647583, 0
testing, 27, 0.8273375272750855, -2.482901692390442, 0
training, 28, 0.8436094147818429, -2.4594316073826383, 0
validating, 28, 0.980805778503418, -2.4817397594451904, 0
testing, 28, 0.8455420970916748, -2.472513937950134, 0
training, 29, 0.8456441402435303, -2.4592657225472587, 0
validating, 29, 0.9820504188537598, -2.489894437789917, 0
testing, 29, 0.8305468559265137, -2.4798121213912965, 0
training, 30, 0.8458087376185826, -2.458545821053641, 0
validating, 30, 0.9779393196105957, -2.482303285598755, 0
testing, 30, 0.839137601852417, -2.4740723371505737, 0
training, 31, 0.8477432591574533, -2.4570748465401784, 0
validating, 31, 0.9757996559143066, -2.4825241565704346, 0
testing, 31, 0.8354806423187255, -2.475434756278992, 0
training, 32, 0.843751471383231, -2.458892788205828, 0
validating, 32, 0.9768025398254394, -2.487853240966797, 0
testing, 32, 0.8293878316879273, -2.478684425354004, 0
training, 33, 0.8430179050990514, -2.461065871374948, 0
validating, 33, 0.9754292011260987, -2.48561315536499, 0
testing, 33, 0.8314842462539673, -2.477655363082886, 0
training, 34, 0.8435702664511544, -2.4582528795514786, 0
validating, 34, 0.9764345645904541, -2.4827672481536864, 0
testing, 34, 0.8352318525314331, -2.474968147277832, 0
training, 35, 0.8443345546722412, -2.4581837926592147, 0
validating, 35, 0.9751430034637452, -2.482657051086426, 0
testing, 35, 0.8345068454742431, -2.47491660118103, 0
training, 36, 0.8436283247811454, -2.4580951895032612, 0
validating, 36, 0.9763776302337647, -2.482343626022339, 0
testing, 36, 0.8393259525299073, -2.473361849784851, 0
training, 37, 0.8444574901035854, -2.459542867115566, 0
validating, 37, 0.9737553119659423, -2.4858589649200438, 0
testing, 37, 0.830026388168335, -2.4774603128433226, 0
training, 38, 0.8473596436636789, -2.4572045189993723, 0
validating, 38, 0.9743068218231201, -2.4876025199890135, 0
testing, 38, 0.8284234523773193, -2.4781333684921263, 0
training, 39, 0.84149124281747, -2.4635513986860005, 0
validating, 39, 0.973264503479004, -2.4837116241455077, 0
testing, 39, 0.8336138248443603, -2.4757135629653932, 0
training, 40, 0.8423894950321742, -2.457712697982788, 0
validating, 40, 0.9730065345764161, -2.4836816787719727, 0
testing, 40, 0.8329207420349121, -2.476156139373779, 0
training, 41, 0.8412816047668457, -2.458800377164568, 0
validating, 41, 0.9731110572814942, -2.4827815532684325, 0
testing, 41, 0.8343053340911866, -2.4756026029586793, 0
training, 42, 0.8438838618142265, -2.4573928833007814, 0
validating, 42, 0.97319655418396, -2.4825448513031008, 0
testing, 42, 0.8349770545959473, -2.4751394510269167, 0
training, 43, 0.8416607856750489, -2.45821772984096, 0
validating, 43, 0.973277997970581, -2.4835372447967528, 0
testing, 43, 0.8329234838485717, -2.476211738586426, 0
training, 44, 0.8423781667436873, -2.4580063547406876, 0
validating, 44, 0.9735622882843018, -2.48282413482666, 0
testing, 44, 0.8338345766067505, -2.4758339643478395, 0
training, 45, 0.8438128471374512, -2.456996004922049, 0
validating, 45, 0.9746514320373535, -2.48199577331543, 0
testing, 45, 0.8366339921951294, -2.4744306325912477, 0
training, 46, 0.8422089985438755, -2.457775620051793, 0
validating, 46, 0.9740306377410889, -2.4831098079681397, 0
testing, 46, 0.8328963279724121, -2.47645480632782, 0
training, 47, 0.8421399457114084, -2.4576990604400635, 0
validating, 47, 0.9759519577026368, -2.4819522857666017, 0
testing, 47, 0.8392975330352783, -2.4736435651779174, 0
training, 48, 0.8446904386792864, -2.4574843066079275, 0
validating, 48, 0.9763072967529297, -2.4819483280181887, 0
testing, 48, 0.8396071910858154, -2.4734991550445558, 0
training, 49, 0.844498906816755, -2.4570678438459126, 0
validating, 49, 0.9753063201904297, -2.482215404510498, 0
testing, 49, 0.8359194040298462, -2.475050139427185, 0
training, 50, 0.841739000592913, -2.458557530811855, 0
validating, 50, 0.9755401611328125, -2.4826953411102295, 0
testing, 50, 0.8343415498733521, -2.4761420249938966, 0
training, 51, 0.8428234645298549, -2.4576263087136403, 0
validating, 51, 0.9761414051055908, -2.4821677207946777, 0
testing, 51, 0.8361223936080933, -2.475306582450867, 0
training, 52, 0.8429928302764893, -2.4575368336268832, 0
validating, 52, 0.9766856670379639, -2.482137441635132, 0
testing, 52, 0.8368875026702881, -2.4750686645507813, 0
training, 53, 0.8434427533830915, -2.4574659211294994, 0
validating, 53, 0.9768973827362061, -2.48213415145874, 0
testing, 53, 0.8372121572494506, -2.474939203262329, 0
training, 54, 0.8448136534009661, -2.457014683314732, 0
validating, 54, 0.9774636268615723, -2.4820680141448976, 0
testing, 54, 0.8380440950393677, -2.474738073348999, 0
training, 55, 0.8459986686706543, -2.4566253866468157, 0
validating, 55, 0.9781961441040039, -2.4819268703460695, 0
testing, 55, 0.8406949043273926, -2.473809909820557, 0
training, 56, 0.8448205198560442, -2.4566822937556676, 0
validating, 56, 0.9785926342010498, -2.4820760250091554, 0
testing, 56, 0.8397345542907715, -2.474302649497986, 0
training, 57, 0.8464151041848319, -2.456323432922363, 0
validating, 57, 0.9792605400085449, -2.482117509841919, 0
testing, 57, 0.8393607854843139, -2.474633812904358, 0
training, 58, 0.8446031093597413, -2.4571549892425537, 0
validating, 58, 0.979243278503418, -2.4821712970733643, 0
testing, 58, 0.8383631229400634, -2.4751150369644166, 0
training, 59, 0.844636413029262, -2.457250588280814, 0
validating, 59, 0.979550552368164, -2.4821192741394045, 0
testing, 59, 0.839288878440857, -2.4747516393661497, 0
training, 60, 0.8453850950513567, -2.45670291355678, 0
validating, 60, 0.9798737049102784, -2.4822288036346434, 0
testing, 60, 0.8392863273620605, -2.4749064445495605, 0
training, 61, 0.8478223868778774, -2.45591254234314, 0
validating, 61, 0.9820697784423829, -2.481961488723755, 0
testing, 61, 0.8444210767745972, -2.473345685005188, 0
training, 62, 0.8493435382843018, -2.4558005809783934, 0
validating, 62, 0.9826008796691894, -2.4821427345275877, 0
testing, 62, 0.8452206134796143, -2.473253846168518, 0
training, 63, 0.8506060395921979, -2.4555229595729284, 0
validating, 63, 0.9833996295928955, -2.4820068359375, 0
testing, 63, 0.8468051433563233, -2.4730634927749633, 0
training, 64, 0.8499061380113874, -2.4557306357792448, 0
validating, 64, 0.9834061622619629, -2.4821792602539063, 0
testing, 64, 0.8460164546966553, -2.473347020149231, 0
training, 65, 0.8528673785073416, -2.4552882875714985, 0
validating, 65, 0.9853660583496093, -2.481528806686401, 0
testing, 65, 0.8507641792297364, -2.4727100133895874, 0
training, 66, 0.8534783363342285, -2.455101912362235, 0
validating, 66, 0.9845878601074218, -2.4818028926849367, 0
testing, 66, 0.8486810684204101, -2.4729511737823486, 0
training, 67, 0.8540893350328718, -2.455005202974592, 0
validating, 67, 0.9856829166412353, -2.4815977096557615, 0
testing, 67, 0.8503611087799072, -2.472882890701294, 0
training, 68, 0.854287930897304, -2.454996074948992, 0
validating, 68, 0.9858657360076905, -2.4817337512969972, 0
testing, 68, 0.8501407623291015, -2.4730030298233032, 0
training, 69, 0.8533305713108608, -2.4552630152021138, 0
validating, 69, 0.9859020233154296, -2.4819477558135987, 0
testing, 69, 0.8493217945098877, -2.473203706741333, 0
training, 70, 0.8548591886247907, -2.4550003801073346, 0
validating, 70, 0.9876654624938965, -2.4814067840576173, 0
testing, 70, 0.852524209022522, -2.4729049444198608, 0
training, 71, 0.8563668727874756, -2.4548930168151855, 0
validating, 71, 0.9881925582885742, -2.4813652992248536, 0
testing, 71, 0.8531392812728882, -2.472939372062683, 0
training, 72, 0.8564963000161308, -2.454916456767491, 0
validating, 72, 0.9886212348937988, -2.48146333694458, 0
testing, 72, 0.853003716468811, -2.473039174079895, 0
training, 73, 0.85637115750994, -2.454835067476545, 0
validating, 73, 0.9886402606964111, -2.4815431594848634, 0
testing, 73, 0.8527991771697998, -2.4730799198150635, 0
training, 74, 0.8562693527766636, -2.4548918042864116, 0
validating, 74, 0.9888835906982422, -2.481533575057983, 0
testing, 74, 0.8528275966644288, -2.473112154006958, 0
training, 75, 0.8566211223602295, -2.454891811098371, 0
validating, 75, 0.9891106128692627, -2.481588125228882, 0
testing, 75, 0.8527364253997802, -2.473141312599182, 0
training, 76, 0.8562219619750977, -2.4549736840384346, 0
validating, 76, 0.9893474578857422, -2.481577157974243, 0
testing, 76, 0.852776575088501, -2.4731863498687745, 0
training, 77, 0.8570455891745431, -2.4548610619136264, 0
validating, 77, 0.9898292064666748, -2.481290340423584, 0
testing, 77, 0.8537691354751586, -2.4730801820755004, 0
training, 78, 0.8582546438489641, -2.454703828266689, 0
validating, 78, 0.9904434680938721, -2.481072282791138, 0
testing, 78, 0.8546330451965332, -2.47302405834198, 0
training, 79, 0.858319480078561, -2.454702935900007, 0
validating, 79, 0.9910055637359619, -2.4807786464691164, 0
testing, 79, 0.8556798934936524, -2.472921109199524, 0
training, 80, 0.8590747083936419, -2.4545930658067974, 0
validating, 80, 0.9912277221679687, -2.4807870388031006, 0
testing, 80, 0.8556333065032959, -2.4729470729827883, 0
training, 81, 0.859823751449585, -2.4545224121638705, 0
validating, 81, 0.9916709423065185, -2.4806029319763185, 0
testing, 81, 0.8562973737716675, -2.4728966474533083, 0
training, 82, 0.8599208763667515, -2.4545790331704276, 0
validating, 82, 0.9921792984008789, -2.480442762374878, 0
testing, 82, 0.8569592475891114, -2.4728435754776, 0
training, 83, 0.8617697102682931, -2.4544397694723945, 0
validating, 83, 0.9936788082122803, -2.480104112625122, 0
testing, 83, 0.8585286378860474, -2.4725270748138426, 0
training, 84, 0.861841412952968, -2.4543908255440847, 0
validating, 84, 0.9937744140625, -2.480087900161743, 0
testing, 84, 0.8586180210113525, -2.472527194023132, 0
training, 85, 0.8624114785875593, -2.4543546063559396, 0
validating, 85, 0.9942379474639893, -2.47996826171875, 0
testing, 85, 0.859120535850525, -2.4724576473236084, 0
