Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 24, 0.7745850324630738, -3.568361735343933, 0
training, 25, 0.797291510445731, -3.5978436061314176, 0
validating, 25, 0.8490806102752686, -3.6312002658843996, 0
testing, 25, 0.775588059425354, -3.5600559949874877, 0
training, 26, 0.7992775508335659, -3.583401462009975, 0
validating, 26, 0.8464324474334717, -3.635434150695801, 0
testing, 26, 0.7744243383407593, -3.566308116912842, 0
training, 27, 0.7912510054452079, -3.5854727608816965, 0
validating, 27, 0.8360626220703125, -3.62036452293396, 0
testing, 27, 0.7635822534561157, -3.554212784767151, 0
training, 28, 0.7859334196363177, -3.603839601789202, 0
validating, 28, 0.8390843391418457, -3.63339900970459, 0
testing, 28, 0.7631557703018188, -3.5593090772628786, 0
training, 29, 0.7862751756395613, -3.587000002179827, 0
validating, 29, 0.8507335186004639, -3.628028631210327, 0
testing, 29, 0.7743940591812134, -3.5571872711181642, 0
training, 30, 0.7949870722634452, -3.590823609488351, 0
validating, 30, 0.843861198425293, -3.626227855682373, 0
testing, 30, 0.7677558898925781, -3.554877018928528, 0
training, 31, 0.7869447640010289, -3.5835528714316234, 0
validating, 31, 0.8609313488006591, -3.624931240081787, 0
testing, 31, 0.7767191171646118, -3.559523177146912, 0
training, 32, 0.796368053981236, -3.5822602272033692, 0
validating, 32, 0.8750943660736084, -3.622438430786133, 0
testing, 32, 0.7778637409210205, -3.5534650564193724, 0
training, 33, 0.7836672646658761, -3.5830238001687187, 0
validating, 33, 0.8589403629302979, -3.616646146774292, 0
testing, 33, 0.7743884325027466, -3.5508809804916384, 0
training, 34, 0.8010908535548619, -3.5782132284981865, 0
validating, 34, 0.8446262836456299, -3.628672647476196, 0
testing, 34, 0.784061050415039, -3.5616853713989256, 0
training, 35, 0.8131735937935965, -3.5881413664136614, 0
validating, 35, 0.9219701290130615, -3.619571399688721, 0
testing, 35, 0.8165768623352051, -3.545176362991333, 0
training, 36, 0.8019148554120745, -3.584118924822126, 0
validating, 36, 0.8559399604797363, -3.6200442790985106, 0
testing, 36, 0.7743737459182739, -3.554738974571228, 0
training, 37, 0.779812376839774, -3.5824970245361327, 0
validating, 37, 0.8492589950561523, -3.6229831695556642, 0
testing, 37, 0.7614070415496826, -3.5565467357635496, 0
training, 38, 0.7681935446602958, -3.5822796753474644, 0
validating, 38, 0.8488415718078614, -3.624162292480469, 0
testing, 38, 0.760395097732544, -3.5579161643981934, 0
training, 39, 0.7779121194566999, -3.582165711266654, 0
validating, 39, 0.8827707767486572, -3.6189846992492676, 0
testing, 39, 0.7825077533721924, -3.5544957399368284, 0
training, 40, 0.7834698813302177, -3.576322276251657, 0
validating, 40, 0.8766701698303223, -3.6176711082458497, 0
testing, 40, 0.7795303583145141, -3.5502530336380005, 0
training, 41, 0.7753143106188093, -3.5874163900102887, 0
validating, 41, 0.8657044410705567, -3.6320329189300535, 0
testing, 41, 0.7725030422210694, -3.561471199989319, 0
training, 42, 0.7735223838261196, -3.58667071887425, 0
validating, 42, 0.8699967384338378, -3.6168915748596193, 0
testing, 42, 0.7729306697845459, -3.5472793340682984, 0
training, 43, 0.7734590870993477, -3.5768245356423516, 0
validating, 43, 0.8718897342681885, -3.6149707794189454, 0
testing, 43, 0.7730009078979492, -3.547339415550232, 0
training, 44, 0.7856638772147042, -3.5794697625296457, 0
validating, 44, 0.9220416069030761, -3.619029140472412, 0
testing, 44, 0.8101129770278931, -3.5539524793624877, 0
training, 45, 0.8387508528573172, -3.5826107025146485, 0
validating, 45, 1.0357863903045654, -3.611567831039429, 0
testing, 45, 0.8956752777099609, -3.5477386713027954, 0
training, 46, 0.8730546951293945, -3.5782943112509593, 0
validating, 46, 1.0159968376159667, -3.61205849647522, 0
testing, 46, 0.8851015090942382, -3.5449270963668824, 0
training, 47, 0.8603866985866002, -3.5784579277038575, 0
validating, 47, 1.009328269958496, -3.618217182159424, 0
testing, 47, 0.8813155651092529, -3.5503148078918456, 0
training, 48, 0.8555764198303223, -3.5801907675606865, 0
validating, 48, 0.9946316242218017, -3.6151692867279053, 0
testing, 48, 0.8691271066665649, -3.546760892868042, 0
training, 49, 0.8499719824109758, -3.5771292073386056, 0
validating, 49, 1.0028368949890136, -3.61456036567688, 0
testing, 49, 0.8745733022689819, -3.54711799621582, 0
training, 50, 0.855884667805263, -3.5757200309208463, 0
validating, 50, 1.0244853973388672, -3.6053985118865968, 0
testing, 50, 0.8892619371414184, -3.5404348134994508, 0
training, 51, 0.8624907561710903, -3.5769999163491386, 0
validating, 51, 1.0061943531036377, -3.612473487854004, 0
testing, 51, 0.8827808380126954, -3.5467395782470703, 0
training, 52, 0.8423392159598214, -3.5802721568516325, 0
validating, 52, 0.982140064239502, -3.618068218231201, 0
testing, 52, 0.85924232006073, -3.5507494449615478, 0
training, 53, 0.8842346804482596, -3.5772236824035644, 0
validating, 53, 1.1415052890777588, -3.606736421585083, 0
testing, 53, 0.9817377090454101, -3.5461085081100463, 0
training, 54, 0.9338142463139125, -3.5773444448198592, 0
validating, 54, 1.1224474430084228, -3.614643383026123, 0
testing, 54, 0.9714550495147705, -3.5504913091659547, 0
training, 55, 0.9320540496281216, -3.5746784278324673, 0
validating, 55, 1.129318618774414, -3.6068132400512694, 0
testing, 55, 0.9762849092483521, -3.5403886318206785, 0
training, 56, 0.9280975137438093, -3.5737085614885604, 0
validating, 56, 1.1141746044158936, -3.610322666168213, 0
testing, 56, 0.9689379930496216, -3.545643949508667, 0
training, 57, 0.9249433040618896, -3.57137679372515, 0
validating, 57, 1.1310694694519043, -3.60823917388916, 0
testing, 57, 0.9781852483749389, -3.545286774635315, 0
training, 58, 0.9341724600110736, -3.577858734130859, 0
validating, 58, 1.1628267765045166, -3.6196966648101805, 0
testing, 58, 1.0027158498764037, -3.550993633270264, 0
training, 59, 0.9596131733485631, -3.5820386614118305, 0
validating, 59, 1.158125114440918, -3.6157713413238524, 0
testing, 59, 0.9999252319335937, -3.5503766775131225, 0
training, 60, 0.9466278961726597, -3.5748549120766775, 0
validating, 60, 1.1234732627868653, -3.6106546401977537, 0
testing, 60, 0.9831345796585083, -3.5465241193771364, 0
training, 61, 0.9273976530347552, -3.5773409026009695, 0
validating, 61, 1.127314853668213, -3.6127153873443603, 0
testing, 61, 0.9800104856491089, -3.548832631111145, 0
training, 62, 0.9313992840903146, -3.579493910925729, 0
validating, 62, 1.1310763835906983, -3.6087873458862303, 0
testing, 62, 0.9796475410461426, -3.541138458251953, 0
training, 63, 0.9187546798161098, -3.565575054713658, 0
validating, 63, 1.104665756225586, -3.5982428073883055, 0
testing, 63, 0.9568228006362915, -3.532832479476929, 0
training, 64, 0.9196952547345842, -3.5620969227382115, 0
validating, 64, 1.138976764678955, -3.6020275592803954, 0
testing, 64, 0.9826622486114502, -3.5397287368774415, 0
training, 65, 0.9322229317256383, -3.5633505616869243, 0
validating, 65, 1.144219732284546, -3.597825622558594, 0
testing, 65, 0.9885465383529664, -3.534279155731201, 0
training, 66, 0.9358479840414865, -3.560748679297311, 0
validating, 66, 1.1522831439971923, -3.597697639465332, 0
testing, 66, 0.9950650930404663, -3.535424256324768, 0
training, 67, 0.9234893798828125, -3.563153178351266, 0
validating, 67, 1.1118947505950927, -3.5951560974121093, 0
testing, 67, 0.9713249921798706, -3.5324069976806642, 0
training, 68, 0.9146145616258894, -3.563191897528512, 0
validating, 68, 1.1151299953460694, -3.5967474460601805, 0
testing, 68, 0.9709618806838989, -3.5339210748672487, 0
training, 69, 0.9140971524374826, -3.562309067589896, 0
validating, 69, 1.1154975414276123, -3.598604154586792, 0
testing, 69, 0.9702927350997925, -3.536760091781616, 0
training, 70, 0.9143266201019287, -3.5645882947104317, 0
validating, 70, 1.1135980129241942, -3.593871021270752, 0
testing, 70, 0.9760149240493774, -3.531278157234192, 0
training, 71, 0.9153588363102504, -3.5597154344831194, 0
validating, 71, 1.1127002239227295, -3.60009765625, 0
testing, 71, 0.9746726274490356, -3.536900019645691, 0
training, 72, 0.9135042190551758, -3.559786946432931, 0
validating, 72, 1.1159374237060546, -3.5952297687530517, 0
testing, 72, 0.9732722043991089, -3.534401845932007, 0
training, 73, 0.9247963428497314, -3.5627036230904716, 0
validating, 73, 1.1279847621917725, -3.5975080490112306, 0
testing, 73, 0.9884528636932373, -3.534291672706604, 0
training, 74, 0.9080701283046178, -3.561170550755092, 0
validating, 74, 1.090289545059204, -3.5928232192993166, 0
testing, 74, 0.9578798294067383, -3.531332182884216, 0
training, 75, 0.9040914739881243, -3.562078823362078, 0
validating, 75, 1.1129645347595214, -3.5971155643463133, 0
testing, 75, 0.9737778186798096, -3.535814666748047, 0
training, 76, 0.9140125683375767, -3.564169113976615, 0
validating, 76, 1.1139608860015868, -3.5981239795684816, 0
testing, 76, 0.9754666805267334, -3.533798027038574, 0
training, 77, 0.9196009090968541, -3.5624280725206647, 0
validating, 77, 1.1333701610565186, -3.5937740325927736, 0
testing, 77, 0.9890539884567261, -3.5312156438827516, 0
training, 78, 0.9244031838008335, -3.5645189898354666, 0
validating, 78, 1.1278816223144532, -3.60150260925293, 0
testing, 78, 0.9902946472167968, -3.5383278846740724, 0
training, 79, 0.9290902750832694, -3.5641360078539166, 0
validating, 79, 1.148055410385132, -3.598900842666626, 0
testing, 79, 1.001123023033142, -3.5371999025344847, 0
training, 80, 0.9379316125597272, -3.5629755769457137, 0
validating, 80, 1.1661094188690186, -3.6024499893188477, 0
testing, 80, 1.0178221702575683, -3.5410086154937743, 0
training, 81, 0.9600894042423793, -3.5615939004080635, 0
validating, 81, 1.1838649749755858, -3.5961618423461914, 0
testing, 81, 1.025556206703186, -3.533070921897888, 0
training, 82, 0.9583200114113944, -3.5615200655800954, 0
validating, 82, 1.1956537246704102, -3.597028684616089, 0
testing, 82, 1.0363229274749757, -3.534578633308411, 0
training, 83, 0.9541463988167899, -3.5621476445879257, 0
validating, 83, 1.2126414775848389, -3.5971272468566893, 0
testing, 83, 1.0513561248779297, -3.5360993146896362, 0
training, 84, 0.9358434881482806, -3.569168336050851, 0
validating, 84, 1.160074806213379, -3.602674961090088, 0
testing, 84, 1.0263496398925782, -3.5418633699417112, 0
training, 85, 0.9755575997488839, -3.5703689983912876, 0
validating, 85, 1.2610159397125245, -3.597166728973389, 0
testing, 85, 1.1167966365814208, -3.538208746910095, 0
training, 86, 1.0233905383518764, -3.5586226190839496, 0
validating, 86, 1.264884614944458, -3.590692901611328, 0
testing, 86, 1.1200699090957642, -3.530685210227966, 0
training, 87, 1.0324313163757324, -3.5560630457741875, 0
validating, 87, 1.2880363464355469, -3.5897387504577636, 0
testing, 87, 1.1364505290985107, -3.5294535875320436, 0
training, 88, 1.0418695041111536, -3.5558798789978026, 0
validating, 88, 1.313944435119629, -3.5901490211486817, 0
testing, 88, 1.1483377695083619, -3.529860830307007, 0
training, 89, 1.052068431036813, -3.555515044076102, 0
validating, 89, 1.3177556037902831, -3.5891141414642336, 0
testing, 89, 1.1513142824172973, -3.529034638404846, 0
training, 90, 1.0514587334224157, -3.5549484048570905, 0
validating, 90, 1.3164425373077393, -3.5938679218292235, 0
testing, 90, 1.1483526706695557, -3.5331292867660524, 0
training, 91, 1.047899661745344, -3.558254909515381, 0
validating, 91, 1.3034005641937256, -3.598733139038086, 0
testing, 91, 1.1388874530792237, -3.535828876495361, 0
training, 92, 1.039092983518328, -3.5584074429103305, 0
validating, 92, 1.2908969402313233, -3.5910173892974853, 0
testing, 92, 1.1299256563186646, -3.529408168792725, 0
training, 93, 1.0270775658743723, -3.5556875569479804, 0
validating, 93, 1.2700393676757813, -3.5910246849060057, 0
testing, 93, 1.1124499797821046, -3.5288177490234376, 0
training, 94, 1.0178706986563546, -3.5547684124537877, 0
validating, 94, 1.2697688579559325, -3.5902610778808595, 0
testing, 94, 1.109846305847168, -3.5287822484970093, 0
training, 95, 1.007363816670009, -3.5547157219478063, 0
validating, 95, 1.2432176113128661, -3.588865566253662, 0
testing, 95, 1.0908701419830322, -3.5275624275207518, 0
training, 96, 1.0019240719931466, -3.553996161052159, 0
validating, 96, 1.2464910984039306, -3.588428258895874, 0
testing, 96, 1.0985403299331664, -3.5276201963424683, 0
training, 97, 1.0033085823059082, -3.554541880743844, 0
validating, 97, 1.242427921295166, -3.591763401031494, 0
testing, 97, 1.096255373954773, -3.5300412654876707, 0
training, 98, 1.0040155138288225, -3.5557069097246443, 0
validating, 98, 1.254899501800537, -3.5915635585784913, 0
testing, 98, 1.1043729066848755, -3.5304372549057006, 0
training, 99, 1.0166795185634068, -3.556890412739345, 0
validating, 99, 1.2683334350585938, -3.5920882701873778, 0
testing, 99, 1.105954146385193, -3.529876232147217, 0
training, 100, 1.010995967047555, -3.5575007370540073, 0
validating, 100, 1.2678933143615723, -3.5946776390075685, 0
testing, 100, 1.1056088924407959, -3.5316025733947756, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -4.392477021898542, 0
validating, -1, 1.430511474609375e-07, -4.282105827331543, 0
testing, -1, 1.1920928955078126e-08, -4.3928698062896725, 0
training, 0, 0.7739074434552874, -6.073693643297468, 0
validating, 0, 0.7528082847595214, -6.095183277130127, 0
testing, 0, 0.7772050976753235, -6.170239591598511, 0
training, 1, 0.7727834360940116, -5.977189895084926, 0
validating, 1, 0.7504159927368164, -5.872799205780029, 0
testing, 1, 0.774780786037445, -5.959790134429932, 0
training, 2, 0.7703951631273542, -5.743542303357805, 0
validating, 2, 0.7480061531066895, -5.599427032470703, 0
testing, 2, 0.7724675059318542, -5.692948484420777, 0
training, 3, 0.7684556824820382, -5.446700995309012, 0
validating, 3, 0.746684217453003, -5.243452167510986, 0
testing, 3, 0.7712030291557312, -5.335333013534546, 0
training, 4, 0.7647571461541313, -5.181130845206124, 0
validating, 4, 0.7371459007263184, -5.051883506774902, 0
testing, 4, 0.761898934841156, -5.130110883712769, 0
training, 5, 0.7478326456887382, -5.022850676945278, 0
validating, 5, 0.699073076248169, -4.934777641296387, 0
testing, 5, 0.7253170371055603, -5.004496335983276, 0
training, 6, 0.6858665227890015, -4.92145004272461, 0
validating, 6, 0.6317389488220215, -4.843362808227539, 0
testing, 6, 0.6598210096359253, -4.906550931930542, 0
training, 7, 0.6348422254834857, -4.870890699114118, 0
validating, 7, 0.5746264934539795, -4.807797813415528, 0
testing, 7, 0.6043678283691406, -4.873465824127197, 0
training, 8, 0.6072688238961356, -4.827378177642823, 0
validating, 8, 0.5685900211334228, -4.771475791931152, 0
testing, 8, 0.5964851617813111, -4.83297209739685, 0
training, 9, 0.5910743270601545, -4.770573152814593, 0
validating, 9, 0.556976318359375, -4.711007022857666, 0
testing, 9, 0.5872906088829041, -4.77483720779419, 0
training, 10, 0.599157292502267, -4.710439695630755, 0
validating, 10, 0.5620581626892089, -4.627410888671875, 0
testing, 10, 0.5929561257362366, -4.67518253326416, 0
training, 11, 0.6127086128507342, -4.665430164337158, 0
validating, 11, 0.5759506702423096, -4.601163101196289, 0
testing, 11, 0.6153453946113586, -4.645219945907593, 0
training, 12, 0.6111492974417551, -4.595638929094587, 0
validating, 12, 0.5812152862548828, -4.5551410675048825, 0
testing, 12, 0.6173289179801941, -4.587666749954224, 0
training, 13, 0.6123397248131889, -4.569429574693952, 0
validating, 13, 0.5816567420959473, -4.546022701263428, 0
testing, 13, 0.6182633399963379, -4.577802228927612, 0
training, 14, 0.6121384382247925, -4.5734794889177595, 0
validating, 14, 0.5809101104736328, -4.564047527313233, 0
testing, 14, 0.6194264769554139, -4.596623420715332, 0
training, 15, 0.615084627696446, -4.565256323133196, 0
validating, 15, 0.5809987545013428, -4.533804225921631, 0
testing, 15, 0.6195562005043029, -4.567653656005859, 0
training, 16, 0.6123353515352522, -4.56107884815761, 0
validating, 16, 0.583918571472168, -4.54711799621582, 0
testing, 16, 0.6172437310218811, -4.579094696044922, 0
training, 17, 0.6109082971300398, -4.5625324657985145, 0
validating, 17, 0.5846173763275146, -4.528248119354248, 0
testing, 17, 0.6182015180587769, -4.562566614151001, 0
training, 18, 0.6123623847961426, -4.558810642787388, 0
validating, 18, 0.5865054607391358, -4.539947509765625, 0
testing, 18, 0.6204121947288513, -4.571500492095947, 0
training, 19, 0.6124402454921177, -4.562366335732596, 0
validating, 19, 0.5913829803466797, -4.538821125030518, 0
testing, 19, 0.6252885222434997, -4.571158933639526, 0
training, 20, 0.6229277747017997, -4.558147512163434, 0
validating, 20, 0.5995675563812256, -4.535790634155274, 0
testing, 20, 0.6328563332557678, -4.569143486022949, 0
training, 21, 0.6245846714292254, -4.560755688803536, 0
validating, 21, 0.6031501293182373, -4.5410724639892575, 0
testing, 21, 0.6365560054779053, -4.578783559799194, 0
training, 22, 0.6306699310030256, -4.565260015215192, 0
validating, 22, 0.608892822265625, -4.5559618949890135, 0
testing, 22, 0.6414494633674621, -4.591230487823486, 0
training, 23, 0.6333882638386318, -4.575777775900704, 0
validating, 23, 0.6113087654113769, -4.539028167724609, 0
testing, 23, 0.6439191102981567, -4.570648908615112, 0
training, 24, 0.6352641344070434, -4.564117050170898, 0
validating, 24, 0.6132678985595703, -4.546624088287354, 0
testing, 24, 0.6465036392211914, -4.5808107376098635, 0
training, 25, 0.638004858153207, -4.562425885881696, 0
validating, 25, 0.6168265819549561, -4.540455055236817, 0
testing, 25, 0.6503660678863525, -4.572850704193115, 0
training, 26, 0.64077194077628, -4.557235758645194, 0
validating, 26, 0.6177338600158692, -4.531595230102539, 0
testing, 26, 0.6515220165252685, -4.567063474655152, 0
training, 27, 0.6405392135892596, -4.553215667179653, 0
validating, 27, 0.6230552673339844, -4.535775947570801, 0
testing, 27, 0.6566666245460511, -4.571066665649414, 0
training, 28, 0.6489010606493268, -4.55503112248012, 0
validating, 28, 0.6377884387969971, -4.526272296905518, 0
testing, 28, 0.6723585367202759, -4.558877468109131, 0
training, 29, 0.6617683512823922, -4.557964038848877, 0
validating, 29, 0.6450878143310547, -4.532175731658936, 0
testing, 29, 0.6803942680358886, -4.566325712203979, 0
training, 30, 0.6639035735811506, -4.555858734675816, 0
validating, 30, 0.6472311019897461, -4.53626127243042, 0
testing, 30, 0.679755175113678, -4.572601079940796, 0
training, 31, 0.664760388646807, -4.555614703042167, 0
validating, 31, 0.64798583984375, -4.520410060882568, 0
testing, 31, 0.6806239485740662, -4.556266260147095, 0
training, 32, 0.6647009474890573, -4.550226892743792, 0
validating, 32, 0.6481584072113037, -4.527110195159912, 0
testing, 32, 0.6810623645782471, -4.560839319229126, 0
training, 33, 0.6654431888035366, -4.550955527169364, 0
validating, 33, 0.6486475944519043, -4.530431175231934, 0
testing, 33, 0.682360303401947, -4.56481032371521, 0
training, 34, 0.6680289711271014, -4.548889078412738, 0
validating, 34, 0.6602290153503418, -4.527396774291992, 0
testing, 34, 0.6977724313735962, -4.562195682525635, 0
training, 35, 0.68762343951634, -4.5523520333426335, 0
validating, 35, 0.6717847347259521, -4.533528804779053, 0
testing, 35, 0.7081942081451416, -4.570062303543091, 0
training, 36, 0.6879552432468959, -4.554983098166329, 0
validating, 36, 0.672634506225586, -4.525198078155517, 0
testing, 36, 0.7094466686248779, -4.560156154632568, 0
training, 37, 0.6906371116638184, -4.5640312194824215, 0
validating, 37, 0.6732449531555176, -4.547597503662109, 0
testing, 37, 0.7099673628807068, -4.582991313934326, 0
training, 38, 0.6893669434956142, -4.5578699248177665, 0
validating, 38, 0.6731760978698731, -4.535164165496826, 0
testing, 38, 0.7079857110977172, -4.566376495361328, 0
training, 39, 0.6861881596701486, -4.561588723318917, 0
validating, 39, 0.6619991302490235, -4.556601333618164, 0
testing, 39, 0.6970337629318237, -4.594312858581543, 0
training, 40, 0.6578686952590942, -4.557401915958949, 0
validating, 40, 0.6253382205963135, -4.531252765655518, 0
testing, 40, 0.6572309732437134, -4.566878128051758, 0
training, 41, 0.6350966385432653, -4.550619779314314, 0
validating, 41, 0.6203214168548584, -4.536920261383057, 0
testing, 41, 0.6466094732284546, -4.571609926223755, 0
training, 42, 0.6299246072769165, -4.5550360679626465, 0
validating, 42, 0.622197437286377, -4.52809591293335, 0
testing, 42, 0.6487903356552124, -4.56103892326355, 0
training, 43, 0.6321441684450422, -4.541245542253766, 0
validating, 43, 0.6234090328216553, -4.520633506774902, 0
testing, 43, 0.6502569198608399, -4.555010366439819, 0
training, 44, 0.6324385234287807, -4.540618569510324, 0
validating, 44, 0.62106294631958, -4.513593006134033, 0
testing, 44, 0.6479662179946899, -4.547888612747192, 0
training, 45, 0.6310400111334664, -4.5367328098842075, 0
validating, 45, 0.6236600875854492, -4.515432929992675, 0
testing, 45, 0.6510817408561707, -4.550354385375977, 0
training, 46, 0.6347410576684135, -4.539328289031983, 0
validating, 46, 0.625862455368042, -4.518308448791504, 0
testing, 46, 0.6536186695098877, -4.5530627250671385, 0
training, 47, 0.6372032063347953, -4.537519359588623, 0
validating, 47, 0.6276335716247559, -4.511217403411865, 0
testing, 47, 0.6555065512657166, -4.547080612182617, 0
training, 48, 0.638363562311445, -4.5344670840672086, 0
validating, 48, 0.6287937164306641, -4.512637996673584, 0
testing, 48, 0.6567557573318481, -4.548732328414917, 0
training, 49, 0.6449248245784215, -4.53889034816197, 0
validating, 49, 0.641165018081665, -4.511387729644776, 0
testing, 49, 0.669721519947052, -4.546388578414917, 0
training, 50, 0.6511913333620344, -4.536028466905866, 0
validating, 50, 0.6438103199005127, -4.513081169128418, 0
testing, 50, 0.6731309771537781, -4.54852032661438, 0
training, 51, 0.6510198525020054, -4.536141559055873, 0
validating, 51, 0.6415022373199463, -4.513692855834961, 0
testing, 51, 0.6702812314033508, -4.548741436004638, 0
training, 52, 0.6528833934238979, -4.536601570674351, 0
validating, 52, 0.6466435432434082, -4.526448822021484, 0
testing, 52, 0.6767590403556824, -4.562877368927002, 0
training, 53, 0.6587653398513794, -4.541015366145543, 0
validating, 53, 0.6487842082977295, -4.516615676879883, 0
testing, 53, 0.6788796544075012, -4.55153374671936, 0
training, 54, 0.6592275040490286, -4.541257980891636, 0
validating, 54, 0.6479908943176269, -4.514590167999268, 0
testing, 54, 0.6779980301856995, -4.550755262374878, 0
training, 55, 0.6586208139147077, -4.542872878483363, 0
validating, 55, 0.6478910446166992, -4.515905094146729, 0
testing, 55, 0.6778918147087097, -4.551723146438599, 0
training, 56, 0.6613655056272234, -4.53893301827567, 0
validating, 56, 0.652927827835083, -4.5176286697387695, 0
testing, 56, 0.6828468203544616, -4.553457593917846, 0
training, 57, 0.6640610831124442, -4.536658096313476, 0
validating, 57, 0.6588827133178711, -4.517360210418701, 0
testing, 57, 0.6886548876762391, -4.5518025875091555, 0
training, 58, 0.6688205344336373, -4.536975846971784, 0
validating, 58, 0.6627942085266113, -4.518781089782715, 0
testing, 58, 0.6926451444625854, -4.554339408874512, 0
training, 59, 0.6725544452667236, -4.537632519858224, 0
validating, 59, 0.6649702548980713, -4.509208869934082, 0
testing, 59, 0.6949091672897338, -4.544844722747802, 0
training, 60, 0.6733696699142456, -4.533978448595319, 0
validating, 60, 0.6660585880279541, -4.509045124053955, 0
testing, 60, 0.6960657119750977, -4.5447265148162845, 0
training, 61, 0.6790303434644427, -4.530868366786412, 0
validating, 61, 0.6748860359191895, -4.509622097015381, 0
testing, 61, 0.7052356600761414, -4.544398927688599, 0
training, 62, 0.6825615814753941, -4.529004219600132, 0
validating, 62, 0.6755216121673584, -4.507288646697998, 0
testing, 62, 0.7059097528457642, -4.542618036270142, 0
training, 63, 0.6840776239122663, -4.529616451263427, 0
validating, 63, 0.6777509212493896, -4.505246162414551, 0
testing, 63, 0.7082302451133728, -4.540705156326294, 0
training, 64, 0.6862635510308402, -4.530542373657227, 0
validating, 64, 0.6811026096343994, -4.50880880355835, 0
testing, 64, 0.7115876793861389, -4.544152736663818, 0
training, 65, 0.6893462249210902, -4.529534639630999, 0
validating, 65, 0.6838726043701172, -4.505853462219238, 0
testing, 65, 0.7142009735107422, -4.541427946090698, 0
training, 66, 0.690979037966047, -4.528422342027937, 0
validating, 66, 0.685195016860962, -4.5062788963317875, 0
testing, 66, 0.7155984520912171, -4.541705751419068, 0
training, 67, 0.693016072681972, -4.528878647940499, 0
validating, 67, 0.6890226840972901, -4.5048707008361815, 0
testing, 67, 0.7195682406425477, -4.540106773376465, 0
training, 68, 0.696520175252642, -4.528454167502267, 0
validating, 68, 0.6921511173248291, -4.507478523254394, 0
testing, 68, 0.7227227687835693, -4.542766666412353, 0
training, 69, 0.6989804880959647, -4.530317102159772, 0
validating, 69, 0.6939104080200196, -4.5075233459472654, 0
testing, 69, 0.7244967103004456, -4.542798089981079, 0
training, 70, 0.699597065789359, -4.530117184775216, 0
validating, 70, 0.6940716743469239, -4.505870819091797, 0
testing, 70, 0.7246740221977234, -4.5409314155578615, 0
training, 71, 0.7004939794540406, -4.528586551121303, 0
validating, 71, 0.6948246002197266, -4.5052337646484375, 0
testing, 71, 0.7253789782524109, -4.5408899784088135, 0
training, 72, 0.7008667945861816, -4.527979687282017, 0
validating, 72, 0.6960452556610107, -4.505448055267334, 0
testing, 72, 0.726643693447113, -4.540563774108887, 0
training, 73, 0.7024022034236364, -4.5283646992274695, 0
validating, 73, 0.6974501132965087, -4.504303932189941, 0
testing, 73, 0.7281264424324035, -4.538914966583252, 0
training, 74, 0.7037309033530099, -4.529266629900251, 0
validating, 74, 0.6985199451446533, -4.506421947479248, 0
testing, 74, 0.7292544960975647, -4.5414951801300045, 0
training, 75, 0.7040872573852539, -4.529737962995257, 0
validating, 75, 0.6976748943328858, -4.505876255035401, 0
testing, 75, 0.7283786535263062, -4.541018772125244, 0
training, 76, 0.7033435140337263, -4.529692608969552, 0
validating, 76, 0.6988379478454589, -4.505348491668701, 0
testing, 76, 0.7295266509056091, -4.540940809249878, 0
training, 77, 0.704385917527335, -4.5290718759809225, 0
validating, 77, 0.6995670318603515, -4.504762363433838, 0
testing, 77, 0.7305464744567871, -4.540471363067627, 0
training, 78, 0.7072305509022304, -4.528762517656599, 0
validating, 78, 0.7042612075805664, -4.506178474426269, 0
testing, 78, 0.7349428415298462, -4.541704845428467, 0
training, 79, 0.7089150973728725, -4.529196766444615, 0
validating, 79, 0.7037443161010742, -4.5065947532653805, 0
testing, 79, 0.7349238514900207, -4.541922903060913, 0
training, 80, 0.7091161864144462, -4.528743430546352, 0
validating, 80, 0.7054003715515137, -4.507253265380859, 0
testing, 80, 0.7366330623626709, -4.543005466461182, 0
training, 81, 0.7087109191077096, -4.528956290653774, 0
validating, 81, 0.7032030582427978, -4.505733871459961, 0
testing, 81, 0.7344871282577514, -4.541170454025268, 0
training, 82, 0.7079868589128767, -4.528721700395857, 0
validating, 82, 0.7033631801605225, -4.506592178344727, 0
testing, 82, 0.7346266269683838, -4.542461633682251, 0
training, 83, 0.7084995303835188, -4.528715651375907, 0
validating, 83, 0.7043878078460694, -4.504290676116943, 0
testing, 83, 0.735127079486847, -4.539869213104248, 0
training, 84, 0.7098389182771955, -4.528763484954834, 0
validating, 84, 0.7072268962860108, -4.504846668243408, 0
testing, 84, 0.7378902435302734, -4.540111875534057, 0
training, 85, 0.711587963785444, -4.527592195783343, 0
validating, 85, 0.7080591678619385, -4.503498458862305, 0
testing, 85, 0.7388322353363037, -4.538627481460571, 0
training, 86, 0.7130535568509783, -4.525989954812186, 0
validating, 86, 0.7099071025848389, -4.503755855560303, 0
testing, 86, 0.74073406457901, -4.538948822021484, 0
training, 87, 0.7141071626118252, -4.525742380959647, 0
validating, 87, 0.7101746559143066, -4.50335464477539, 0
testing, 87, 0.74103684425354, -4.538598966598511, 0
training, 88, 0.7146835122789655, -4.527352060590472, 0
validating, 88, 0.7113219261169433, -4.503195953369141, 0
testing, 88, 0.7424534320831299, -4.53887972831726, 0
training, 89, 0.7158073765890939, -4.526304435729981, 0
