Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 2, 0.8205664719854082, -3.921292611530849, 0.0
validating, 2, 0.8693104982376099, -3.983699417114258, 0.0
testing, 2, 0.7470908403396607, -3.925907564163208, 0.0
training, 3, 0.8202176724161421, -3.921279954910278, 0.0
validating, 3, 0.8693104982376099, -3.983699417114258, 0.0
testing, 3, 0.7469871163368225, -3.9258935928344725, 0.0
training, 4, 0.8202742832047599, -3.921205411638532, 0.0
validating, 4, 0.8693215131759644, -3.98370041847229, 0.0
testing, 4, 0.7473926424980164, -3.926023244857788, 0.0
training, 5, 0.8223291788782392, -3.920947987692697, 0.0
validating, 5, 0.8592114210128784, -4.000374841690063, 0.0
testing, 5, 0.746432900428772, -3.8874000310897827, 0.0
training, 6, 0.7983381765229361, -3.9129842417580742, 0.0
validating, 6, 0.8268999338150025, -3.9668164253234863, 0.0
testing, 6, 0.7003133893013, -3.8535475015640257, 0.0
training, 7, 0.7404799853052412, -3.8748792716435023, 0.0
validating, 7, 0.7781683683395386, -3.9106254100799562, 0.0
testing, 7, 0.661676549911499, -3.814167857170105, 0.0
training, 8, 0.7060887932777404, -3.821770054953439, 0.0
validating, 8, 0.763203501701355, -3.8507617950439452, 0.0
testing, 8, 0.6544005393981933, -3.77424578666687, 0.0
training, 9, 0.7234692454338074, -3.804240805762155, 0.0
validating, 9, 0.7996575117111206, -3.840280628204346, 0.0
testing, 9, 0.7211277604103088, -3.7733848094940186, 0.0
training, 10, 0.7628849284989493, -3.796997458594186, 0.0
validating, 10, 0.8195245027542114, -3.854648542404175, 0.0
testing, 10, 0.7484098672866821, -3.8316090583801268, 0.0
training, 11, 0.7896444508007594, -3.80033540725708, 0.0
validating, 11, 0.8346811532974243, -3.8675780296325684, 0.0
testing, 11, 0.7718303442001343, -3.83000066280365, 0.0
training, 12, 0.7963197384561811, -3.7980544430868965, 0.0
validating, 12, 0.8219898462295532, -3.839515209197998, 0.0
testing, 12, 0.7564481854438782, -3.8193652868270873, 0.0
training, 13, 0.784683062349047, -3.7919654709952217, 0.0
validating, 13, 0.8334328413009644, -3.8313839435577393, 0.0
testing, 13, 0.7723208546638489, -3.8143994331359865, 0.0
training, 14, 0.8108298250607082, -3.7967860426221574, 0.0
validating, 14, 0.8478018522262574, -3.866944599151611, 0.0
testing, 14, 0.7959639072418213, -3.8287799835205076, 0.0
training, 15, 0.7909539920943124, -3.787966353552682, 0.0
validating, 15, 0.8420965909957886, -3.8686830043792724, 0.0
testing, 15, 0.7984523177146912, -3.8296488761901855, 0.0
training, 16, 0.8074859874589103, -3.790649121148246, 0.0
validating, 16, 0.8163105726242066, -3.8215051174163817, 0.0
testing, 16, 0.7549660444259644, -3.7953927993774412, 0.0
training, 17, 0.8052065968513489, -3.7946006434304373, 0.0
validating, 17, 0.8496812582015991, -3.8658691883087157, 0.0
testing, 17, 0.8083537578582763, -3.827989029884338, 0.0
training, 18, 0.8275263701166425, -3.7995706013270785, 0.0
validating, 18, 0.8634435415267945, -3.8673168659210204, 0.0
testing, 18, 0.8274182915687561, -3.828747510910034, 0.0
training, 19, 0.840697876044682, -3.795767389025007, 0.0
validating, 19, 0.8584542512893677, -3.872823476791382, 0.0
testing, 19, 0.8185541987419128, -3.8310988187789916, 0.0
training, 20, 0.8364509258951459, -3.7956682682037353, 0.0
validating, 20, 0.8754846811294555, -3.8668195724487306, 0.0
testing, 20, 0.8510428547859192, -3.82860689163208, 0.0
training, 21, 0.8437263403620039, -3.7958345549447197, 0.0
validating, 21, 0.863918137550354, -3.8726830005645754, 0.0
testing, 21, 0.8354798913002014, -3.8298627138137817, 0.0
training, 22, 0.8442197169576372, -3.7936408587864467, 0.0
validating, 22, 0.8514131784439087, -3.8577064514160155, 0.0
testing, 22, 0.8221327066421509, -3.8224069833755494, 0.0
training, 23, 0.8005908608436585, -3.789067602157593, 0.0
validating, 23, 0.8612939119338989, -3.864495277404785, 0.0
testing, 23, 0.8435953736305237, -3.826004481315613, 0.0
training, 24, 0.8493290952273778, -3.7940927028656004, 0.0
validating, 24, 0.8712594747543335, -3.8643023490905763, 0.0
testing, 24, 0.8617006659507751, -3.8262625455856325, 0.0
training, 25, 0.8715150203023638, -3.7905223505837577, 0.0
validating, 25, 0.8624146699905395, -3.8517813205718996, 0.0
testing, 25, 0.844922912120819, -3.8146308422088624, 0.0
training, 26, 0.853230539390019, -3.791789048058646, 0.0
validating, 26, 0.9092905282974243, -3.873508834838867, 0.0
testing, 26, 0.9171703696250916, -3.830190587043762, 0.0
training, 27, 0.8859633258410863, -3.7920379366193497, 0.0
validating, 27, 0.8636142492294312, -3.822624397277832, 0.0
testing, 27, 0.8483253598213196, -3.8082427024841308, 0.0
training, 28, 0.8404999818120684, -3.7849970613207136, 0.0
validating, 28, 0.8643137693405152, -3.845903444290161, 0.0
testing, 28, 0.8580546021461487, -3.8082574367523194, 0.0
training, 29, 0.8353105255535671, -3.7769625663757322, 0.0
validating, 29, 0.8529859781265259, -3.821883487701416, 0.0
testing, 29, 0.8449502468109131, -3.8069551944732667, 0.0
training, 30, 0.8468093752861023, -3.7810802255358014, 0.0
validating, 30, 0.8625705003738403, -3.824154996871948, 0.0
testing, 30, 0.8615861892700195, -3.8047636270523073, 0.0
training, 31, 0.8491346785000392, -3.7782190118517196, 0.0
validating, 31, 0.8687020063400268, -3.8347781181335447, 0.0
testing, 31, 0.8745468974113464, -3.8044744729995728, 0.0
training, 32, 0.8561290281159537, -3.77625367300851, 0.0
validating, 32, 0.8623394727706909, -3.8188910484313965, 0.0
testing, 32, 0.8695355296134949, -3.8031384706497193, 0.0
training, 33, 0.854169602053506, -3.7768421513693675, 0.0
validating, 33, 0.8664134740829468, -3.8336454391479493, 0.0
testing, 33, 0.8789754986763001, -3.802519941329956, 0.0
training, 34, 0.8627242037228176, -3.7839674609048024, 0.0
validating, 34, 0.8746890783309936, -3.833072280883789, 0.0
testing, 34, 0.8925396561622619, -3.8023531675338744, 0.0
training, 35, 0.8703249982425145, -3.7810741424560548, 0.0
validating, 35, 0.8845154047012329, -3.8388314247131348, 0.0
testing, 35, 0.9104217648506164, -3.803099489212036, 0.0
training, 36, 0.8766538500785828, -3.7795380660465785, 0.0
validating, 36, 0.8793220758438111, -3.8187615871429443, 0.0
testing, 36, 0.9070982098579407, -3.8045913219451903, 0.0
training, 37, 0.8734666092055184, -3.7781006949288503, 0.0
validating, 37, 0.8798296213150024, -3.8347612857818603, 0.0
testing, 37, 0.914179265499115, -3.800345039367676, 0.0
training, 38, 0.8864026870046343, -3.773559025355748, 0.0
validating, 38, 0.884109616279602, -3.828718423843384, 0.0
testing, 38, 0.9201857924461365, -3.788200116157532, 0.0
training, 39, 0.8888088038989476, -3.7795287268502373, 0.0
validating, 39, 0.900160813331604, -3.8537785530090334, 0.0
testing, 39, 0.9469856381416321, -3.79444739818573, 0.0
training, 40, 0.9021608097212656, -3.7760251249585832, 0.0
validating, 40, 0.9090418577194214, -3.844084072113037, 0.0
testing, 40, 0.9623360991477966, -3.8180082559585573, 0.0
training, 41, 0.9117135643959046, -3.828014850616455, 0.0
validating, 41, 0.8939701795578003, -3.8396135807037353, 0.0
testing, 41, 0.9456518530845642, -3.851251482963562, 0.0
training, 42, 0.883068379334041, -3.8283308029174803, 0.0
validating, 42, 0.8809134244918824, -3.815496826171875, 0.0
testing, 42, 0.9258525729179382, -3.808055853843689, 0.0
training, 43, 0.8826836398669652, -3.776840019226074, 0.0
validating, 43, 0.8803198099136352, -3.8148687362670897, 0.0
testing, 43, 0.926524031162262, -3.8118139505386353, 0.0
training, 44, 0.9028258579117912, -3.7749018056052073, 0.0
validating, 44, 0.8914166212081909, -3.811799335479736, 0.0
testing, 44, 0.9425279498100281, -3.8103277921676635, 0.0
training, 45, 0.9045942459787641, -3.795123359135219, 0.0
validating, 45, 0.9137626886367798, -3.8455146312713624, 0.0
testing, 45, 0.9716578602790833, -3.8185319662094117, 0.0
training, 46, 0.9217412625040327, -3.7950873374938965, 0.0
validating, 46, 0.9176648855209351, -3.839647960662842, 0.0
testing, 46, 0.9749012589454651, -3.810206389427185, 0.0
training, 47, 0.9105511103357588, -3.8201800891331263, 0.0
validating, 47, 0.908456540107727, -3.8438321590423583, 0.0
testing, 47, 0.9600244402885437, -3.7941697597503663, 0.0
training, 48, 0.9053624033927917, -3.805819940567017, 0.0
validating, 48, 0.8928925275802613, -3.831859064102173, 0.0
testing, 48, 0.9411245465278626, -3.8073864459991453, 0.0
training, 49, 0.8971057432038444, -3.780169521059309, 0.0
validating, 49, 0.8830039739608765, -3.8129473686218263, 0.0
testing, 49, 0.931427276134491, -3.800337719917297, 0.0
training, 50, 0.8855522206851414, -3.7862608569008964, 0.0
validating, 50, 0.8962483644485474, -3.8342666149139406, 0.0
testing, 50, 0.9529868960380554, -3.802306652069092, 0.0
training, 51, 0.8991052712712969, -3.764194897242955, 0.0
validating, 51, 0.8857471227645874, -3.825571966171265, 0.0
testing, 51, 0.9325513720512391, -3.807115936279297, 0.0
training, 52, 0.8846899424280439, -3.7812080247061592, 0.0
validating, 52, 0.8791693925857544, -3.8147035598754884, 0.0
testing, 52, 0.9238467812538147, -3.7955418825149536, 0.0
training, 53, 0.900626289844513, -3.791914463043213, 0.0
validating, 53, 0.8875304937362671, -3.82517523765564, 0.0
testing, 53, 0.9375473141670227, -3.84035439491272, 0.0
training, 54, 0.8901363185473851, -3.7897287028176443, 0.0
validating, 54, 0.9011318922042847, -3.8445457935333254, 0.0
testing, 54, 0.956740391254425, -3.8072016954422, 0.0
training, 55, 0.9144737533160618, -3.7819182327815466, 0.0
validating, 55, 0.9147437810897827, -3.8490061283111574, 0.0
testing, 55, 0.9692906975746155, -3.80531325340271, 0.0
training, 56, 0.9186504176684789, -3.7900687626429965, 0.0
validating, 56, 0.9079225301742554, -3.849588489532471, 0.0
testing, 56, 0.9582271218299866, -3.8118019342422484, 0.0
training, 57, 0.9122674788747515, -3.7889290196555003, 0.0
validating, 57, 0.9090216875076294, -3.8425865173339844, 0.0
testing, 57, 0.958346140384674, -3.8067561864852903, 0.0
training, 58, 0.9080790059907096, -3.7922835963112966, 0.0
validating, 58, 0.8957582712173462, -3.840990734100342, 0.0
testing, 58, 0.9376296162605285, -3.802579641342163, 0.0
training, 59, 0.891073831490108, -3.7784041609082903, 0.0
validating, 59, 0.8930855035781861, -3.843825578689575, 0.0
testing, 59, 0.9342796683311463, -3.806085228919983, 0.0
training, 60, 0.8894830754825047, -3.7755860124315532, 0.0
validating, 60, 0.8860992193222046, -3.8345455646514894, 0.0
testing, 60, 0.9263076901435852, -3.8008431911468508, 0.0
training, 61, 0.8849456429481506, -3.7686814785003664, 0.0
validating, 61, 0.8834011316299438, -3.8346915245056152, 0.0
testing, 61, 0.9237375378608703, -3.800607371330261, 0.0
training, 62, 0.8796299304280962, -3.7671045167105537, 0.0
validating, 62, 0.8788619756698608, -3.830678415298462, 0.0
testing, 62, 0.9189034342765808, -3.7992817163467407, 0.0
training, 63, 0.8789279614176069, -3.769247531890869, 0.0
validating, 63, 0.8811886548995972, -3.8367661476135253, 0.0
testing, 63, 0.9250739693641663, -3.79937207698822, 0.0
training, 64, 0.8741196819714138, -3.7683513913835798, 0.0
validating, 64, 0.8784075975418091, -3.8326852321624756, 0.0
testing, 64, 0.9219984173774719, -3.798382115364075, 0.0
training, 65, 0.8798894728933062, -3.7757420199257985, 0.0
validating, 65, 0.8789903879165649, -3.8317026138305663, 0.0
testing, 65, 0.9218344807624816, -3.7982378244400024, 0.0
training, 66, 0.8738647784505572, -3.7694355215345112, 0.0
validating, 66, 0.8761826276779174, -3.8295835971832277, 0.0
testing, 66, 0.9198849081993103, -3.7976616621017456, 0.0
training, 67, 0.8702171853610448, -3.7716209411621096, 0.0
validating, 67, 0.8751760244369506, -3.8287303924560545, 0.0
testing, 67, 0.9185575127601624, -3.7975149869918825, 0.0
training, 68, 0.875067446913038, -3.770359379904611, 0.0
validating, 68, 0.877448296546936, -3.829950046539307, 0.0
testing, 68, 0.9210320353507996, -3.797858214378357, 0.0
training, 69, 0.8704041429928371, -3.771844325746809, 0.0
validating, 69, 0.8755929708480835, -3.8284114837646483, 0.0
testing, 69, 0.9182395815849305, -3.797498035430908, 0.0
training, 70, 0.8749303187642778, -3.7673984391348703, 0.0
validating, 70, 0.8773849725723266, -3.8293675422668456, 0.0
testing, 70, 0.9201339364051819, -3.7977290868759157, 0.0
training, 71, 0.8735649364335196, -3.767569269452776, 0.0
validating, 71, 0.8787311315536499, -3.830451154708862, 0.0
testing, 71, 0.9212063431739808, -3.798001790046692, 0.0
training, 72, 0.8744889753205436, -3.7713156155177523, 0.0
validating, 72, 0.8776676893234253, -3.8282329082489013, 0.0
testing, 72, 0.9196578383445739, -3.797778034210205, 0.0
training, 73, 0.8726347429411752, -3.7669596672058105, 0.0
validating, 73, 0.8780144453048706, -3.8281409740448, 0.0
testing, 73, 0.9199063897132873, -3.7977189302444456, 0.0
training, 74, 0.874883098261697, -3.7674451896122525, 0.0
validating, 74, 0.8809957265853882, -3.829721212387085, 0.0
testing, 74, 0.9235600352287292, -3.798339605331421, 0.0
training, 75, 0.8771184938294547, -3.7666377067565917, 0.0
validating, 75, 0.8807167768478393, -3.829876947402954, 0.0
testing, 75, 0.9234454989433288, -3.7982606887817383, 0.0
training, 76, 0.876870916570936, -3.7674801417759487, 0.0
validating, 76, 0.8809216737747192, -3.8299639225006104, 0.0
testing, 76, 0.9234320282936096, -3.7982883214950562, 0.0
training, 77, 0.8752340401921953, -3.772056211744036, 0.0
validating, 77, 0.8797261953353882, -3.8280676364898683, 0.0
testing, 77, 0.9219094395637513, -3.7981472492218016, 0.0
training, 78, 0.8740631222724915, -3.771947704042707, 0.0
validating, 78, 0.8800942659378052, -3.8287352085113526, 0.0
testing, 78, 0.9222990155220032, -3.798186922073364, 0.0
training, 79, 0.8744860632078988, -3.7720383712223597, 0.0
validating, 79, 0.8802762269973755, -3.829893398284912, 0.0
testing, 79, 0.9226109623908997, -3.7981307983398436, 0.0
training, 80, 0.8756056496075222, -3.767497444152832, 0.0
validating, 80, 0.8806524038314819, -3.830699110031128, 0.0
testing, 80, 0.923596727848053, -3.798210024833679, 0.0
training, 81, 0.8768148405211312, -3.7674287727900913, 0.0
validating, 81, 0.8801218271255493, -3.8300781726837156, 0.0
testing, 81, 0.9232773184776306, -3.798055958747864, 0.0
training, 82, 0.8775238020079477, -3.767350809914725, 0.0
validating, 82, 0.8810451745986938, -3.830641031265259, 0.0
testing, 82, 0.9245053887367248, -3.7982095003128054, 0.0
training, 83, 0.875785744190216, -3.767372097287859, 0.0
validating, 83, 0.8804494619369507, -3.829803228378296, 0.0
testing, 83, 0.9232570767402649, -3.798079252243042, 0.0
training, 84, 0.8748565997396197, -3.7666177953992572, 0.0
validating, 84, 0.8802028894424438, -3.829721212387085, 0.0
testing, 84, 0.9229489684104919, -3.798058819770813, 0.0
training, 85, 0.8744228073528835, -3.7667113576616558, 0.0
validating, 85, 0.8794218301773071, -3.828842306137085, 0.0
testing, 85, 0.9216565728187561, -3.7979368448257445, 0.0
training, 86, 0.8753663625035967, -3.766489110674177, 0.0
validating, 86, 0.8801153421401977, -3.8294772624969484, 0.0
testing, 86, 0.9226147055625915, -3.7979936838150024, 0.0
training, 87, 0.8757977298327855, -3.7675637722015383, 0.0
validating, 87, 0.8805996656417847, -3.8298551082611083, 0.0
testing, 87, 0.9233689188957215, -3.798099231719971, 0.0
training, 88, 0.8751126340457371, -3.7674893515450614, 0.0
validating, 88, 0.8803886651992798, -3.8288453578948975, 0.0
testing, 88, 0.9226324677467346, -3.798079085350037, 0.0
training, 89, 0.8754110251154218, -3.7664639949798584, 0.0
validating, 89, 0.8809372663497925, -3.82935152053833, 0.0
testing, 89, 0.9232818961143494, -3.7981777667999266, 0.0
training, 90, 0.8754991105624608, -3.7664970670427596, 0.0
validating, 90, 0.880617880821228, -3.8286581516265867, 0.0
testing, 90, 0.9226842045783996, -3.7982052326202393, 0.0
training, 91, 0.8752415640013559, -3.766579702922276, 0.0
validating, 91, 0.8808819055557251, -3.8288840293884276, 0.0
testing, 91, 0.9231570839881897, -3.798214244842529, 0.0
training, 92, 0.8753030283110482, -3.7664656366620743, 0.0
validating, 92, 0.8806473970413208, -3.8290611743927, 0.0
testing, 92, 0.9228999257087708, -3.7981683015823364, 0.0
training, 93, 0.8756173695836749, -3.7664519650595527, 0.0
validating, 93, 0.8807018518447876, -3.8296696186065673, 0.0
testing, 93, 0.9232067704200745, -3.7981502056121825, 0.0
training, 94, 0.8744711927005223, -3.766667549950736, 0.0
validating, 94, 0.8794802904129029, -3.828685998916626, 0.0
testing, 94, 0.921569001674652, -3.7979639768600464, 0.0
training, 95, 0.874028309753963, -3.7675638130732945, 0.0
validating, 95, 0.8795252084732056, -3.828686761856079, 0.0
testing, 95, 0.9216643691062927, -3.79793701171875, 0.0
training, 96, 0.874171473298754, -3.7665630544934956, 0.0
validating, 96, 0.8798184156417846, -3.829019021987915, 0.0
testing, 96, 0.9219830393791199, -3.797979784011841, 0.0
training, 97, 0.8745413592883519, -3.7674259185791015, 0.0
validating, 97, 0.8798563241958618, -3.829014778137207, 0.0
testing, 97, 0.9219636082649231, -3.7980129957199096, 0.0
training, 98, 0.874878295830318, -3.7674658366612026, 0.0
validating, 98, 0.8801140069961548, -3.8292237758636474, 0.0
testing, 98, 0.9223008513450622, -3.7979804277420044, 0.0
training, 99, 0.8749382376670838, -3.767456204550607, 0.0
validating, 99, 0.8805921792984008, -3.829555034637451, 0.0
testing, 99, 0.9228199362754822, -3.7980654716491697, 0.0
training, 100, 0.8755741374833244, -3.766442837033953, 0.0
validating, 100, 0.8805485486984252, -3.829506778717041, 0.0
testing, 100, 0.9227911353111267, -3.798052668571472, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2391268593924386, -5.008710479736328, 0.0
validating, -1, 0.22747364044189453, -5.079595756530762, 0.0
testing, -1, 0.26875078678131104, -5.098330307006836, 0.0
training, 0, 1.2401253291538783, -5.6457849093845915, 0.0
validating, 0, 1.1770106315612794, -5.657802486419678, 0.0
testing, 0, 1.2437827587127686, -5.692745208740234, 0.0
training, 1, 1.2146682262420654, -5.520059135981969, 0.0
validating, 1, 1.1822673797607421, -5.610207176208496, 0.0
testing, 1, 1.2381132602691651, -5.5804260730743405, 0.0
training, 2, 1.1916535718100412, -5.4986715997968405, 0.0
validating, 2, 1.1816514492034913, -5.603278255462646, 0.0
testing, 2, 1.2399703979492187, -5.571278858184814, 0.0
training, 3, 1.1957645280020577, -5.4779437610081265, 0.0
validating, 3, 1.199419116973877, -5.605643177032471, 0.0
testing, 3, 1.2664456844329834, -5.554062604904175, 0.0
training, 4, 1.1815208026341029, -5.4522381782531735, 0.0
validating, 4, 1.1305087089538575, -5.554992198944092, 0.0
testing, 4, 1.2109044075012207, -5.533743810653687, 0.0
training, 5, 1.163403694970267, -5.435570526123047, 0.0
validating, 5, 1.1079584598541259, -5.535077857971191, 0.0
testing, 5, 1.1978420257568358, -5.52326192855835, 0.0
training, 6, 1.1358674730573382, -5.426017025538854, 0.0
validating, 6, 1.083845329284668, -5.499006462097168, 0.0
testing, 6, 1.195363998413086, -5.501443386077881, 0.0
training, 7, 1.1109118734087262, -5.413815675462995, 0.0
validating, 7, 1.0797160625457765, -5.48475399017334, 0.0
testing, 7, 1.2028894424438477, -5.494990444183349, 0.0
training, 8, 1.1512923989977155, -5.425222791944232, 0.0
validating, 8, 1.022629165649414, -5.475662136077881, 0.0
testing, 8, 1.1574426651000977, -5.515405130386353, 0.0
training, 9, 1.0871340002332415, -5.407897063664028, 0.0
validating, 9, 1.0253105163574219, -5.464755344390869, 0.0
testing, 9, 1.158107042312622, -5.492832803726197, 0.0
training, 10, 1.0870203154427664, -5.400229971749442, 0.0
validating, 10, 1.0019706726074218, -5.473507881164551, 0.0
testing, 10, 1.1354856491088867, -5.51968355178833, 0.0
training, 11, 1.0776137351989745, -5.392777810777937, 0.0
validating, 11, 1.0236072540283203, -5.440861320495605, 0.0
testing, 11, 1.1939849376678466, -5.491119337081909, 0.0
training, 12, 1.066509165082659, -5.403210408346993, 0.0
validating, 12, 1.0111039638519288, -5.437219142913818, 0.0
testing, 12, 1.186114501953125, -5.488253545761109, 0.0
training, 13, 1.06385452406747, -5.391403225490025, 0.0
validating, 13, 0.9800453186035156, -5.428137588500976, 0.0
testing, 13, 1.1599249839782715, -5.4812921524047855, 0.0
training, 14, 1.0344123908451626, -5.387043639591762, 0.0
validating, 14, 0.9523101806640625, -5.441001892089844, 0.0
testing, 14, 1.135736870765686, -5.507706165313721, 0.0
training, 15, 1.0350675582885742, -5.4000732421875, 0.0
validating, 15, 0.977244234085083, -5.419022941589356, 0.0
testing, 15, 1.1672455310821532, -5.479029321670533, 0.0
training, 16, 1.0047981125967844, -5.3983978816441125, 0.0
validating, 16, 0.9855445384979248, -5.420977210998535, 0.0
testing, 16, 1.1828204154968263, -5.4867919921875, 0.0
training, 17, 1.0494565486907959, -5.373874487195696, 0.0
validating, 17, 0.9417798519134521, -5.422206401824951, 0.0
testing, 17, 1.1357240676879883, -5.49348931312561, 0.0
training, 18, 1.0068900448935372, -5.376780019487653, 0.0
validating, 18, 0.9322169303894043, -5.4239202499389645, 0.0
testing, 18, 1.1266405820846557, -5.499903774261474, 0.0
training, 19, 0.9921781267438616, -5.379145295279367, 0.0
validating, 19, 0.9232958316802978, -5.402288722991943, 0.0
testing, 19, 1.1261219263076783, -5.480276107788086, 0.0
training, 20, 0.9767488615853446, -5.377544675554548, 0.0
validating, 20, 0.9422109603881836, -5.403281211853027, 0.0
testing, 20, 1.1435177087783814, -5.479688882827759, 0.0
training, 21, 0.9725267887115479, -5.372219235556466, 0.0
validating, 21, 0.9156331539154052, -5.390491390228272, 0.0
testing, 21, 1.1195297956466674, -5.465772485733032, 0.0
training, 22, 0.9596849645887102, -5.368760694776262, 0.0
validating, 22, 0.8905593872070312, -5.385830211639404, 0.0
testing, 22, 1.0962228536605836, -5.47876992225647, 0.0
training, 23, 0.9546017238071987, -5.361771787915911, 0.0
validating, 23, 0.8868487358093262, -5.3805218696594235, 0.0
testing, 23, 1.0948481798171996, -5.470838260650635, 0.0
training, 24, 0.9486462865556989, -5.3460764339991975, 0.0
validating, 24, 0.8729092597961425, -5.384527587890625, 0.0
testing, 24, 1.0895050287246704, -5.480076551437378, 0.0
training, 25, 0.954022775377546, -5.364130428859165, 0.0
validating, 25, 0.9160710334777832, -5.386734962463379, 0.0
testing, 25, 1.1025365114212036, -5.4666619300842285, 0.0
training, 26, 0.9387513978140695, -5.364148507799421, 0.0
validating, 26, 0.8679474830627442, -5.372261714935303, 0.0
testing, 26, 1.0861319780349732, -5.471806430816651, 0.0
training, 27, 0.9295438970838275, -5.337526280539376, 0.0
validating, 27, 0.8782861709594727, -5.367794227600098, 0.0
testing, 27, 1.0831717729568482, -5.45724401473999, 0.0
training, 28, 0.9199315888541085, -5.346615137372698, 0.0
validating, 28, 0.8641232013702392, -5.374863052368164, 0.0
testing, 28, 1.051877737045288, -5.469477748870849, 0.0
training, 29, 0.9275458676474435, -5.34852557863508, 0.0
validating, 29, 0.8528014659881592, -5.369836616516113, 0.0
testing, 29, 1.053997778892517, -5.466628217697144, 0.0
training, 30, 0.9330726896013533, -5.356336580004011, 0.0
validating, 30, 0.8557377338409424, -5.3705370903015135, 0.0
testing, 30, 1.0305787324905396, -5.460456514358521, 0.0
training, 31, 0.896871178490775, -5.342841802324568, 0.0
validating, 31, 0.8710913181304931, -5.378242111206054, 0.0
testing, 31, 1.0547660350799561, -5.455848121643067, 0.0
training, 32, 0.9118612561907087, -5.3413468360900875, 0.0
validating, 32, 0.8295914173126221, -5.347606468200683, 0.0
testing, 32, 1.030662178993225, -5.455009174346924, 0.0
training, 33, 0.8901458127158028, -5.33013185773577, 0.0
validating, 33, 0.8298333168029786, -5.338061428070068, 0.0
testing, 33, 1.0308656215667724, -5.447643852233886, 0.0
training, 34, 0.8970997333526611, -5.33966839654105, 0.0
validating, 34, 0.8827148914337158, -5.3913041114807125, 0.0
testing, 34, 1.0758738040924072, -5.475176572799683, 0.0
training, 35, 0.8986118112291609, -5.335823113577707, 0.0
validating, 35, 0.8038614749908447, -5.332642936706543, 0.0
testing, 35, 1.0278762578964233, -5.453512668609619, 0.0
training, 36, 0.8597978864397321, -5.321529851640974, 0.0
validating, 36, 0.8077047824859619, -5.338476657867432, 0.0
testing, 36, 1.0296747207641601, -5.450842666625976, 0.0
training, 37, 0.8505031245095389, -5.3243974004473005, 0.0
validating, 37, 0.8240184783935547, -5.362166976928711, 0.0
testing, 37, 1.019923448562622, -5.4529064178466795, 0.0
training, 38, 0.8683570044381278, -5.32917274747576, 0.0
validating, 38, 0.8504152774810791, -5.414779472351074, 0.0
testing, 38, 1.062587857246399, -5.536964845657349, 0.0
training, 39, 0.8987265518733434, -5.360828304290772, 0.0
validating, 39, 0.809145450592041, -5.351154232025147, 0.0
testing, 39, 1.0263701677322388, -5.474912643432617, 0.0
training, 40, 0.8542430945805141, -5.322479670388358, 0.0
validating, 40, 0.801678466796875, -5.324256896972656, 0.0
testing, 40, 0.9977775573730469, -5.44028606414795, 0.0
training, 41, 0.8510772023882185, -5.312836279187883, 0.0
validating, 41, 0.8898275375366211, -5.47088394165039, 0.0
testing, 41, 1.0675556421279908, -5.504198217391968, 0.0
training, 42, 0.8829993043627058, -5.346578856876918, 0.0
validating, 42, 0.7945459842681885, -5.317709255218506, 0.0
testing, 42, 0.9918540239334106, -5.436954116821289, 0.0
training, 43, 0.8456765583583287, -5.314079298291888, 0.0
validating, 43, 0.8133730411529541, -5.347887229919434, 0.0
testing, 43, 0.9940433979034424, -5.437076187133789, 0.0
training, 44, 0.8533196926116944, -5.316895185198103, 0.0
validating, 44, 0.8595944881439209, -5.4103411674499515, 0.0
testing, 44, 1.0479741096496582, -5.47256293296814, 0.0
training, 45, 0.8726821422576905, -5.32166930607387, 0.0
validating, 45, 0.8073312282562256, -5.343051815032959, 0.0
testing, 45, 1.0228377342224122, -5.445048427581787, 0.0
training, 46, 0.8699394362313407, -5.3307117598397395, 0.0
validating, 46, 0.7963536262512207, -5.338049030303955, 0.0
testing, 46, 1.0273931264877318, -5.460332822799683, 0.0
training, 47, 0.8349809510367258, -5.33166321345738, 0.0
validating, 47, 0.7811159610748291, -5.326940250396729, 0.0
testing, 47, 0.9970404624938964, -5.446623611450195, 0.0
training, 48, 0.8708914484296526, -5.340780367170061, 0.0
validating, 48, 0.9248273372650146, -5.46921215057373, 0.0
testing, 48, 1.1080763578414916, -5.511122989654541, 0.0
training, 49, 0.8592312063489641, -5.328063297271728, 0.0
validating, 49, 0.8076629638671875, -5.3420134544372555, 0.0
testing, 49, 1.0243789911270142, -5.440644645690918, 0.0
training, 50, 0.8764254025050572, -5.3265172958374025, 0.0
validating, 50, 0.9239404678344727, -5.485046672821045, 0.0
testing, 50, 1.0937636137008666, -5.504331398010254, 0.0
training, 51, 0.8480222088950021, -5.332244273594448, 0.0
validating, 51, 0.8103225231170654, -5.346611976623535, 0.0
testing, 51, 1.0064968585968017, -5.4479814052581785, 0.0
training, 52, 0.8549853869846888, -5.318506036485944, 0.0
validating, 52, 0.8010588169097901, -5.332808589935302, 0.0
testing, 52, 0.9983251094818115, -5.43493390083313, 0.0
training, 53, 0.83302458354405, -5.324763788495745, 0.0
validating, 53, 0.7840021133422852, -5.312916946411133, 0.0
testing, 53, 0.9835409641265869, -5.434556484222412, 0.0
training, 54, 0.8210167203630719, -5.306924710954939, 0.0
validating, 54, 0.7776854991912842, -5.3099164962768555, 0.0
testing, 54, 0.9639839410781861, -5.426351261138916, 0.0
