Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 22, 0.5451555694852557, -4.565002850123814, 0
validating, 22, 0.6804648399353027, -4.646988487243652, 0
testing, 22, 0.5008152484893799, -4.512914514541626, 0
training, 23, 0.5429688692092896, -4.5653645651681085, 0
validating, 23, 0.700399923324585, -4.651871013641357, 0
testing, 23, 0.49765214920043943, -4.510317850112915, 0
training, 24, 0.5422046899795532, -4.559239224025181, 0
validating, 24, 0.6627815723419189, -4.683818244934082, 0
testing, 24, 0.5003401756286621, -4.506364440917968, 0
training, 25, 0.5354471240724836, -4.5626979964120045, 0
validating, 25, 0.6607851982116699, -4.647766208648681, 0
testing, 25, 0.5045485019683837, -4.505635738372803, 0
training, 26, 0.5453165701457432, -4.563035324641636, 0
validating, 26, 0.6652124404907227, -4.644060802459717, 0
testing, 26, 0.49911112785339357, -4.507861948013305, 0
training, 27, 0.5319882154464721, -4.554103170122419, 0
validating, 27, 0.659127950668335, -4.638128089904785, 0
testing, 27, 0.5010368585586548, -4.495274639129638, 0
training, 28, 0.5308072941643851, -4.5570438248770575, 0
validating, 28, 0.65421142578125, -4.642188930511475, 0
testing, 28, 0.5090648412704468, -4.498547840118408, 0
training, 29, 0.535064993585859, -4.5602211679731095, 0
validating, 29, 0.6490377426147461, -4.640581703186035, 0
testing, 29, 0.5180612325668335, -4.511459636688232, 0
training, 30, 0.5449330840791975, -4.567254080091204, 0
validating, 30, 0.6547682285308838, -4.642715072631836, 0
testing, 30, 0.5014811515808105, -4.499158620834351, 0
training, 31, 0.5344318968909127, -4.5540446826389855, 0
validating, 31, 0.6547200202941894, -4.6441327095031735, 0
testing, 31, 0.5025584936141968, -4.503071451187134, 0
training, 32, 0.5264238391603743, -4.556328664507185, 0
validating, 32, 0.6369455814361572, -4.637617301940918, 0
testing, 32, 0.506873083114624, -4.496267795562744, 0
training, 33, 0.528836280958993, -4.550958224705288, 0
validating, 33, 0.6387461185455322, -4.633744239807129, 0
testing, 33, 0.5081465721130372, -4.493073225021362, 0
training, 34, 0.525219634601048, -4.558372606549944, 0
validating, 34, 0.6329131126403809, -4.63270149230957, 0
testing, 34, 0.5047899961471558, -4.49695839881897, 0
training, 35, 0.523740301813398, -4.547671440669468, 0
validating, 35, 0.652283763885498, -4.6362203598022464, 0
testing, 35, 0.4954536437988281, -4.499846124649048, 0
training, 36, 0.5320135695593697, -4.562492874690465, 0
validating, 36, 0.6503959655761719, -4.638596534729004, 0
testing, 36, 0.49526057243347166, -4.504911184310913, 0
training, 37, 0.5189667122704642, -4.547323376791818, 0
validating, 37, 0.6537896156311035, -4.630547904968262, 0
testing, 37, 0.49235384464263915, -4.497835493087768, 0
training, 38, 0.5231139966419764, -4.551311043330601, 0
validating, 38, 0.654883337020874, -4.630207157135009, 0
testing, 38, 0.4913374662399292, -4.494228029251099, 0
training, 39, 0.5238203832081386, -4.549202660151891, 0
validating, 39, 0.6337976455688477, -4.625392627716065, 0
testing, 39, 0.49464802742004393, -4.489197874069214, 0
training, 40, 0.5207231760025024, -4.546180793217251, 0
validating, 40, 0.6241143703460693, -4.632431316375732, 0
testing, 40, 0.5336000442504882, -4.492807245254516, 0
training, 41, 0.5233716590063913, -4.5592897006443565, 0
validating, 41, 0.6324035167694092, -4.626303863525391, 0
testing, 41, 0.48704185485839846, -4.491909551620483, 0
training, 42, 0.5149843658719744, -4.54568807056972, 0
validating, 42, 0.6119025707244873, -4.628472423553466, 0
testing, 42, 0.48896102905273436, -4.492094659805298, 0
training, 43, 0.5147110836846488, -4.552331760951451, 0
validating, 43, 0.6105928421020508, -4.625413417816162, 0
testing, 43, 0.5050233602523804, -4.485180616378784, 0
training, 44, 0.5228648969105312, -4.563352271488735, 0
validating, 44, 0.61684250831604, -4.627306175231934, 0
testing, 44, 0.4949668884277344, -4.492199277877807, 0
training, 45, 0.5169007199151175, -4.548609719957624, 0
validating, 45, 0.6128849506378173, -4.625027370452881, 0
testing, 45, 0.496183443069458, -4.489246034622193, 0
training, 46, 0.5162577390670776, -4.549454348427909, 0
validating, 46, 0.6015059471130371, -4.628498363494873, 0
testing, 46, 0.5068752050399781, -4.4894938468933105, 0
training, 47, 0.5098517451967511, -4.554803684779576, 0
validating, 47, 0.6049631595611572, -4.624119663238526, 0
testing, 47, 0.4907374858856201, -4.486845636367798, 0
training, 48, 0.513474086352757, -4.564487661634173, 0
validating, 48, 0.6007407188415528, -4.623789215087891, 0
testing, 48, 0.49083385467529295, -4.486768102645874, 0
training, 49, 0.5073148080280849, -4.557446030208043, 0
validating, 49, 0.5877637386322021, -4.622897815704346, 0
testing, 49, 0.49477829933166506, -4.486188364028931, 0
training, 50, 0.509151816368103, -4.55471454347883, 0
validating, 50, 0.6022111892700195, -4.623624229431153, 0
testing, 50, 0.4871891260147095, -4.487590646743774, 0
training, 51, 0.5122041668210711, -4.565285887037005, 0
validating, 51, 0.603304672241211, -4.622797203063965, 0
testing, 51, 0.49371724128723143, -4.482787656784057, 0
training, 52, 0.5048541443688529, -4.5489286558968685, 0
validating, 52, 0.5895222663879395, -4.622798919677734, 0
testing, 52, 0.49107067584991454, -4.489030075073242, 0
training, 53, 0.5099304573876517, -4.555112511771066, 0
validating, 53, 0.5900851726531983, -4.625987339019775, 0
testing, 53, 0.5120877504348755, -4.483782243728638, 0
training, 54, 0.5045532056263515, -4.558291980198452, 0
validating, 54, 0.5911115169525146, -4.623583793640137, 0
testing, 54, 0.5219696521759033, -4.4796974658966064, 0
training, 55, 0.5105230024882725, -4.569137491498675, 0
validating, 55, 0.5874874591827393, -4.6189676284790036, 0
testing, 55, 0.4992995023727417, -4.478691434860229, 0
training, 56, 0.5048740352903094, -4.564573437826974, 0
validating, 56, 0.5788521289825439, -4.620738792419433, 0
testing, 56, 0.5059556007385254, -4.478873300552368, 0
training, 57, 0.5108067955289568, -4.556921223231725, 0
validating, 57, 0.5798972129821778, -4.622630023956299, 0
testing, 57, 0.5148815155029297, -4.4793784618377686, 0
training, 58, 0.5136562790189471, -4.5517164366585865, 0
validating, 58, 0.5749964714050293, -4.619930267333984, 0
testing, 58, 0.4791358232498169, -4.480186414718628, 0
training, 59, 0.5038814783096314, -4.563572645187378, 0
validating, 59, 0.5728692531585693, -4.61697301864624, 0
testing, 59, 0.49822053909301756, -4.47678656578064, 0
training, 60, 0.5026887246540614, -4.558391230446952, 0
validating, 60, 0.5705985069274903, -4.616535377502442, 0
testing, 60, 0.4859882116317749, -4.479090595245362, 0
training, 61, 0.5025318520409721, -4.558693136487689, 0
validating, 61, 0.5714339733123779, -4.61843900680542, 0
testing, 61, 0.5067357063293457, -4.475062417984009, 0
training, 62, 0.5013430765696935, -4.551269095284598, 0
validating, 62, 0.554612398147583, -4.615736198425293, 0
testing, 62, 0.4945730209350586, -4.478581476211548, 0
training, 63, 0.5022785016468593, -4.556402519771031, 0
validating, 63, 0.5661314010620118, -4.6216222763061525, 0
testing, 63, 0.518791651725769, -4.4792920589447025, 0
training, 64, 0.499568349974496, -4.550734683445522, 0
validating, 64, 0.5663853645324707, -4.61575288772583, 0
testing, 64, 0.48128113746643064, -4.479374790191651, 0
training, 65, 0.5047579458781651, -4.56028915132795, 0
validating, 65, 0.5554878234863281, -4.618195819854736, 0
testing, 65, 0.47956783771514894, -4.483115816116333, 0
training, 66, 0.501370290347508, -4.556347588130406, 0
validating, 66, 0.5543668270111084, -4.613970851898193, 0
testing, 66, 0.48619163036346436, -4.480039358139038, 0
training, 67, 0.5019319636481149, -4.556355285644531, 0
validating, 67, 0.5375056266784668, -4.617084312438965, 0
testing, 67, 0.4918135404586792, -4.482474327087402, 0
training, 68, 0.4956555264336722, -4.55917444229126, 0
validating, 68, 0.5742240428924561, -4.612674045562744, 0
testing, 68, 0.48982715606689453, -4.474087238311768, 0
training, 69, 0.5006845440183367, -4.553232778821672, 0
validating, 69, 0.5551480293273926, -4.614630222320557, 0
testing, 69, 0.4817525625228882, -4.479081392288208, 0
training, 70, 0.5047417879104614, -4.557482024601527, 0
validating, 70, 0.5630625247955322, -4.616720676422119, 0
testing, 70, 0.4766200304031372, -4.48059048652649, 0
training, 71, 0.4949589082172939, -4.554487909589495, 0
validating, 71, 0.5487001895904541, -4.620785427093506, 0
testing, 71, 0.4778768062591553, -4.485321807861328, 0
training, 72, 0.5025038957595825, -4.549415670122419, 0
validating, 72, 0.550794267654419, -4.612362289428711, 0
testing, 72, 0.48082945346832273, -4.47812180519104, 0
training, 73, 0.49388101100921633, -4.562471485137939, 0
validating, 73, 0.5341859340667725, -4.615362930297851, 0
testing, 73, 0.48463053703308107, -4.480708837509155, 0
training, 74, 0.5124127762658256, -4.565579768589565, 0
validating, 74, 0.5581679344177246, -4.6189697265625, 0
testing, 74, 0.5200253248214721, -4.473353910446167, 0
training, 75, 0.49481515543801446, -4.558989170619419, 0
validating, 75, 0.5380186080932617, -4.614262962341309, 0
testing, 75, 0.49020483493804934, -4.473464012145996, 0
training, 76, 0.49614951610565183, -4.5632064955575125, 0
validating, 76, 0.5608986377716064, -4.616461181640625, 0
testing, 76, 0.516947603225708, -4.473367643356323, 0
training, 77, 0.49515550817762105, -4.5579229354858395, 0
validating, 77, 0.5605317115783691, -4.615814876556397, 0
testing, 77, 0.4825467586517334, -4.469830083847046, 0
training, 78, 0.49157344613756454, -4.556299999782017, 0
validating, 78, 0.5346625804901123, -4.6184468269348145, 0
testing, 78, 0.4857409238815308, -4.478017807006836, 0
training, 79, 0.4949759040560041, -4.557899611336844, 0
validating, 79, 0.5439001083374023, -4.615886306762695, 0
testing, 79, 0.49036312103271484, -4.469520950317383, 0
training, 80, 0.49070128372737337, -4.557560403006417, 0
validating, 80, 0.5409741878509522, -4.618513011932373, 0
testing, 80, 0.48312556743621826, -4.475768899917602, 0
training, 81, 0.4883244752883911, -4.558029733385358, 0
validating, 81, 0.548835277557373, -4.611932849884033, 0
testing, 81, 0.4969565629959106, -4.469380855560303, 0
training, 82, 0.4924274955477033, -4.554369340624128, 0
validating, 82, 0.5505950450897217, -4.616558361053467, 0
testing, 82, 0.47773697376251223, -4.473356056213379, 0
training, 83, 0.4955242259161813, -4.561250168936593, 0
validating, 83, 0.537242841720581, -4.624058723449707, 0
testing, 83, 0.4841836214065552, -4.477187013626098, 0
training, 84, 0.4911804573876517, -4.555415889195033, 0
validating, 84, 0.5531976222991943, -4.615369129180908, 0
testing, 84, 0.48529930114746095, -4.466613864898681, 0
training, 85, 0.49183344500405446, -4.553899097442627, 0
validating, 85, 0.5389729976654053, -4.616947269439697, 0
testing, 85, 0.4824089527130127, -4.469570970535278, 0
training, 86, 0.48795852320534844, -4.56180693762643, 0
validating, 86, 0.5439223289489746, -4.614690780639648, 0
testing, 86, 0.47822275161743166, -4.4732061386108395, 0
training, 87, 0.4869708027158465, -4.568376077924456, 0
validating, 87, 0.5329220771789551, -4.615335178375244, 0
testing, 87, 0.48605871200561523, -4.469587182998657, 0
training, 88, 0.4858051265989031, -4.562852191925049, 0
validating, 88, 0.5361027240753173, -4.615664291381836, 0
testing, 88, 0.4828763484954834, -4.471730947494507, 0
training, 89, 0.48720900331224715, -4.5607493809291295, 0
validating, 89, 0.5327586174011231, -4.6212259292602536, 0
testing, 89, 0.4831134557723999, -4.475585031509399, 0
training, 90, 0.4852502311979021, -4.560876274108887, 0
validating, 90, 0.5446383953094482, -4.619803619384766, 0
testing, 90, 0.4807116985321045, -4.4726604461669925, 0
training, 91, 0.4836093732288906, -4.565601001467024, 0
validating, 91, 0.5257218837738037, -4.6223174095153805, 0
testing, 91, 0.4848686695098877, -4.4741904735565186, 0
training, 92, 0.48703549589429584, -4.557932649339948, 0
validating, 92, 0.5362194538116455, -4.620812320709229, 0
testing, 92, 0.4769767761230469, -4.472681713104248, 0
training, 93, 0.48467301300593785, -4.556430898393903, 0
validating, 93, 0.5370194435119628, -4.619555854797364, 0
testing, 93, 0.4828685760498047, -4.473652458190918, 0
training, 94, 0.48503780705588206, -4.557402052198138, 0
validating, 94, 0.534908390045166, -4.62164945602417, 0
testing, 94, 0.48330159187316896, -4.477980327606201, 0
training, 95, 0.4817439249583653, -4.549929945809501, 0
validating, 95, 0.5431182384490967, -4.62020320892334, 0
testing, 95, 0.5072165966033936, -4.467832899093628, 0
training, 96, 0.4886123010090419, -4.559500026702881, 0
validating, 96, 0.53971266746521, -4.619232559204102, 0
testing, 96, 0.4812680959701538, -4.472383451461792, 0
training, 97, 0.48702429022107807, -4.5598420551845, 0
validating, 97, 0.5397869110107422, -4.6221113204956055, 0
testing, 97, 0.4867605924606323, -4.4709429264068605, 0
training, 98, 0.4900535004479544, -4.566065720149449, 0
validating, 98, 0.5343404293060303, -4.6222175598144535, 0
testing, 98, 0.4786576271057129, -4.47789626121521, 0
training, 99, 0.48688152517591204, -4.566647025517055, 0
validating, 99, 0.5322139739990235, -4.621465587615967, 0
testing, 99, 0.48305320739746094, -4.470553207397461, 0
training, 100, 0.4833895240511213, -4.552947957175118, 0
validating, 100, 0.5428990840911865, -4.622834300994873, 0
testing, 100, 0.48893051147460936, -4.468716430664062, 0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.376990713391985, 0
validating, -1, 9.5367431640625e-08, -3.343279218673706, 0
testing, -1, -1.430511474609375e-07, -3.383593463897705, 0
training, 0, 1.456747600010463, -4.043177570615496, 0
validating, 0, 1.3290624141693115, -4.048194313049317, 0
testing, 0, 1.339141845703125, -3.9875830888748167, 0
training, 1, 1.3885369982038225, -4.0259390081678115, 0
validating, 1, 1.2045040607452393, -4.006310892105103, 0
testing, 1, 1.248996877670288, -3.9618809700012205, 0
training, 2, 1.3169752665928431, -4.022508553096226, 0
validating, 2, 1.1243319034576416, -3.988340950012207, 0
testing, 2, 1.1817445039749146, -3.9581952810287477, 0
training, 3, 1.2338953971862794, -3.991710226876395, 0
validating, 3, 1.0192086219787597, -3.9176328659057615, 0
testing, 3, 1.070472502708435, -3.8994430541992187, 0
training, 4, 1.1269630636487689, -3.923517887932914, 0
validating, 4, 0.9152163028717041, -3.850158214569092, 0
testing, 4, 0.9578820466995239, -3.8272624731063845, 0
training, 5, 1.0005113124847411, -3.8399043219430107, 0
validating, 5, 0.7935226917266845, -3.760478639602661, 0
testing, 5, 0.8148106575012207, -3.7302528858184814, 0
training, 6, 0.8726014069148472, -3.735278340748378, 0
validating, 6, 0.7047592639923096, -3.701449728012085, 0
testing, 6, 0.6894742727279664, -3.6221324682235716, 0
training, 7, 0.7933560711996895, -3.6760447025299072, 0
validating, 7, 0.6642524242401123, -3.6429559707641603, 0
testing, 7, 0.6617739915847778, -3.6067439556121825, 0
training, 8, 0.76048903465271, -3.6307646342686244, 0
validating, 8, 0.6599889755249023, -3.6341691970825196, 0
testing, 8, 0.6310633897781373, -3.566041374206543, 0
training, 9, 0.731999363218035, -3.62427875655038, 0
validating, 9, 0.6292160987854004, -3.5971627235412598, 0
testing, 9, 0.6167644262313843, -3.5668126344680786, 0
training, 10, 0.7142665931156703, -3.615752410888672, 0
validating, 10, 0.6230168342590332, -3.5981489181518556, 0
testing, 10, 0.6289924621582031, -3.5780657291412354, 0
training, 11, 0.7164905207497733, -3.630259840829032, 0
validating, 11, 0.644080638885498, -3.5924755573272704, 0
testing, 11, 0.6131974935531617, -3.5471338510513304, 0
training, 12, 0.7281130995069232, -3.618326309749058, 0
validating, 12, 0.6169777870178222, -3.595457172393799, 0
testing, 12, 0.6161497354507446, -3.5532603740692137, 0
training, 13, 0.6859705652509417, -3.6092884949275423, 0
validating, 13, 0.5807560920715332, -3.5873081207275392, 0
testing, 13, 0.574001955986023, -3.5455121278762816, 0
training, 14, 0.6792156832558768, -3.615349837711879, 0
validating, 14, 0.5739163398742676, -3.5666122913360594, 0
testing, 14, 0.5888881206512451, -3.549212670326233, 0
training, 15, 0.6505835328783308, -3.605858884538923, 0
validating, 15, 0.568175983428955, -3.545615530014038, 0
testing, 15, 0.5904419898986817, -3.5467365741729737, 0
training, 16, 0.6564288820539202, -3.604367746625628, 0
validating, 16, 0.542991828918457, -3.5559321880340575, 0
testing, 16, 0.5583315849304199, -3.535806751251221, 0
training, 17, 0.6370768342699323, -3.6030841078077045, 0
validating, 17, 0.5347363948822021, -3.5539109230041506, 0
testing, 17, 0.5657001495361328, -3.5423705101013185, 0
training, 18, 0.6192774500165666, -3.5996396814073837, 0
validating, 18, 0.531345796585083, -3.534374952316284, 0
testing, 18, 0.568864107131958, -3.527147340774536, 0
training, 19, 0.6061068466731481, -3.5971801825932093, 0
validating, 19, 0.5066518306732177, -3.555734395980835, 0
testing, 19, 0.5591383457183838, -3.5412755966186524, 0
training, 20, 0.601235818862915, -3.605178506033761, 0
validating, 20, 0.4991783142089844, -3.5597044944763185, 0
testing, 20, 0.5705505609512329, -3.550235366821289, 0
training, 21, 0.5793833528246198, -3.5942966733660016, 0
validating, 21, 0.48114619255065916, -3.5448402404785155, 0
testing, 21, 0.5729214191436768, -3.53959379196167, 0
training, 22, 0.5727693012782505, -3.581757354736328, 0
validating, 22, 0.465977144241333, -3.5531825542449953, 0
testing, 22, 0.5321230888366699, -3.5241788625717163, 0
training, 23, 0.5705177511487688, -3.584465769359044, 0
validating, 23, 0.4671473026275635, -3.562940168380737, 0
testing, 23, 0.5532527685165405, -3.5456634998321532, 0
training, 24, 0.5678836209433419, -3.5769104208265032, 0
validating, 24, 0.462678050994873, -3.521498107910156, 0
testing, 24, 0.5378397703170776, -3.5322438955307005, 0
training, 25, 0.5625745364597865, -3.5855912889753068, 0
validating, 25, 0.46772990226745603, -3.55539288520813, 0
testing, 25, 0.5398696184158325, -3.5268830060958862, 0
training, 26, 0.5530712127685546, -3.5995845385960172, 0
validating, 26, 0.4434513092041016, -3.524254894256592, 0
testing, 26, 0.5251480340957642, -3.5185846090316772, 0
training, 27, 0.5364030497414726, -3.5603929587772916, 0
validating, 27, 0.45844545364379885, -3.5186389923095702, 0
testing, 27, 0.5597212791442872, -3.533605861663818, 0
training, 28, 0.5566604818616595, -3.5840392521449496, 0
validating, 28, 0.4405525684356689, -3.5269915580749513, 0
testing, 28, 0.5198060512542725, -3.489681124687195, 0
training, 29, 0.5308697428022112, -3.5733582632882253, 0
validating, 29, 0.4409021377563477, -3.528338813781738, 0
testing, 29, 0.5321413993835449, -3.4941208124160767, 0
training, 30, 0.5379493985857282, -3.575546216964722, 0
validating, 30, 0.440427827835083, -3.5165894508361815, 0
testing, 30, 0.5306742906570434, -3.4990323305130007, 0
training, 31, 0.5283406870705741, -3.568179198673793, 0
validating, 31, 0.4376556396484375, -3.5283534049987795, 0
testing, 31, 0.5325208902359009, -3.4950197458267214, 0
training, 32, 0.5145928178514753, -3.576068149294172, 0
validating, 32, 0.4329359531402588, -3.5295828342437745, 0
testing, 32, 0.5101700544357299, -3.486808729171753, 0
training, 33, 0.5253834179469518, -3.5870806217193603, 0
validating, 33, 0.4370617389678955, -3.509926748275757, 0
testing, 33, 0.5474215745925903, -3.5046181440353394, 0
training, 34, 0.5232028552464076, -3.565798268999372, 0
validating, 34, 0.4318795680999756, -3.51086483001709, 0
testing, 34, 0.5532108783721924, -3.504191207885742, 0
training, 35, 0.5089582102639335, -3.571124131338937, 0
validating, 35, 0.42471842765808104, -3.5109329223632812, 0
testing, 35, 0.5229323625564575, -3.498925232887268, 0
training, 36, 0.515032148361206, -3.576580081667219, 0
validating, 36, 0.43114209175109863, -3.5090285778045653, 0
testing, 36, 0.5354807376861572, -3.5079476833343506, 0
training, 37, 0.510347216469901, -3.576493304116385, 0
validating, 37, 0.42478375434875487, -3.507344627380371, 0
testing, 37, 0.5300827503204346, -3.505242347717285, 0
training, 38, 0.5263516766684396, -3.572566979272025, 0
validating, 38, 0.437911319732666, -3.5268832206726075, 0
testing, 38, 0.5257001876831054, -3.486035418510437, 0
training, 39, 0.507634060723441, -3.5604334831237794, 0
validating, 39, 0.4353240966796875, -3.5071122646331787, 0
testing, 39, 0.5560806274414063, -3.5358354806900025, 0
training, 40, 0.5194333893912179, -3.5678017275674003, 0
validating, 40, 0.4188398838043213, -3.507862949371338, 0
testing, 40, 0.5246546268463135, -3.4953254222869874, 0
training, 41, 0.49980384962899344, -3.5587638991219657, 0
validating, 41, 0.44782137870788574, -3.5154417991638183, 0
testing, 41, 0.5704307317733764, -3.5540756940841676, 0
training, 42, 0.4982152666364397, -3.5780411379677908, 0
validating, 42, 0.43141655921936034, -3.524054002761841, 0
testing, 42, 0.4988844633102417, -3.4884978771209716, 0
training, 43, 0.49187892505100794, -3.5725100449153353, 0
validating, 43, 0.43152666091918945, -3.5069061279296876, 0
testing, 43, 0.5506256341934204, -3.5196233987808228, 0
training, 44, 0.4897686345236642, -3.565103905541556, 0
validating, 44, 0.42908010482788084, -3.5280791759490966, 0
testing, 44, 0.4997115135192871, -3.476872110366821, 0
training, 45, 0.515006228855678, -3.553686809539795, 0
validating, 45, 0.43207125663757323, -3.5064401626586914, 0
testing, 45, 0.5594616889953613, -3.519536590576172, 0
training, 46, 0.49203735079084127, -3.564011287689209, 0
validating, 46, 0.43330988883972166, -3.5228779315948486, 0
testing, 46, 0.49026496410369874, -3.488141322135925, 0
training, 47, 0.5035195078168596, -3.5678492546081544, 0
validating, 47, 0.41115512847900393, -3.5132114410400392, 0
testing, 47, 0.48646390438079834, -3.4837475538253786, 0
training, 48, 0.48070265225001746, -3.5668221405574254, 0
validating, 48, 0.41723856925964353, -3.508661317825317, 0
testing, 48, 0.5021197319030761, -3.489361524581909, 0
training, 49, 0.47811585153852193, -3.5601144654410226, 0
validating, 49, 0.42031111717224123, -3.5119187355041506, 0
testing, 49, 0.5190543889999389, -3.490258812904358, 0
training, 50, 0.5048390797206334, -3.567736577987671, 0
validating, 50, 0.41931443214416503, -3.5219168663024902, 0
testing, 50, 0.4862868070602417, -3.48501455783844, 0
training, 51, 0.4744325910295759, -3.5566092218671526, 0
validating, 51, 0.4168574333190918, -3.515492057800293, 0
testing, 51, 0.4987419605255127, -3.4842843770980836, 0
training, 52, 0.47527764184134347, -3.559440006528582, 0
validating, 52, 0.41065149307250975, -3.5055763721466064, 0
testing, 52, 0.4977895259857178, -3.491034436225891, 0
training, 53, 0.47926769256591795, -3.5562589713505335, 0
validating, 53, 0.4150875091552734, -3.5148594856262205, 0
testing, 53, 0.4938910961151123, -3.478364872932434, 0
training, 54, 0.4737320286887033, -3.5564169883728027, 0
validating, 54, 0.442001485824585, -3.5167972564697267, 0
testing, 54, 0.5264179706573486, -3.5198187828063965, 0
training, 55, 0.4848616736275809, -3.5629274095807757, 0
validating, 55, 0.4270353317260742, -3.5259533405303953, 0
testing, 55, 0.48295955657958983, -3.4851810216903685, 0
training, 56, 0.47268025534493585, -3.5573324748447965, 0
validating, 56, 0.41377458572387693, -3.5136876583099363, 0
testing, 56, 0.49612061977386473, -3.489066457748413, 0
training, 57, 0.4633617196764265, -3.542104400907244, 0
validating, 57, 0.40638084411621095, -3.509738063812256, 0
testing, 57, 0.4710849761962891, -3.484035062789917, 0
training, 58, 0.4745547839573451, -3.553769084385463, 0
validating, 58, 0.41073017120361327, -3.5049537658691405, 0
testing, 58, 0.47938897609710696, -3.488650941848755, 0
training, 59, 0.459248685836792, -3.5475261960710798, 0
validating, 59, 0.41258811950683594, -3.508265733718872, 0
testing, 59, 0.5054517269134522, -3.4900663614273073, 0
training, 60, 0.46791414533342635, -3.550195040021624, 0
validating, 60, 0.42737650871276855, -3.522700309753418, 0
testing, 60, 0.4819157361984253, -3.4829485416412354, 0
training, 61, 0.46753557068961005, -3.5499629293169295, 0
validating, 61, 0.4140526294708252, -3.5016223907470705, 0
testing, 61, 0.5288576126098633, -3.50832257270813, 0
training, 62, 0.4589582783835275, -3.551282092503139, 0
validating, 62, 0.397997522354126, -3.5005962371826174, 0
testing, 62, 0.4934262752532959, -3.495658016204834, 0
training, 63, 0.45708229882376533, -3.546382774625506, 0
validating, 63, 0.4077282905578613, -3.501016855239868, 0
testing, 63, 0.49457488059997556, -3.4933341264724733, 0
training, 64, 0.4534601484026228, -3.538146870476859, 0
validating, 64, 0.4064799785614014, -3.5074554443359376, 0
testing, 64, 0.475050687789917, -3.4849271059036253, 0
training, 65, 0.451564850125994, -3.5403758798326765, 0
validating, 65, 0.4155543804168701, -3.482858753204346, 0
testing, 65, 0.5419677495956421, -3.5035571098327636, 0
training, 66, 0.4610490253993443, -3.5546822547912598, 0
validating, 66, 0.4247905731201172, -3.518187093734741, 0
testing, 66, 0.48229820728302003, -3.4857962846755983, 0
training, 67, 0.4494039058685303, -3.5383681774139406, 0
validating, 67, 0.4058431625366211, -3.513759422302246, 0
testing, 67, 0.45871217250823976, -3.4736436128616335, 0
training, 68, 0.4481667722974505, -3.5432512964521137, 0
validating, 68, 0.39579191207885744, -3.5053927421569826, 0
testing, 68, 0.4603544235229492, -3.4828114032745363, 0
training, 69, 0.4561538355691092, -3.5589009148733957, 0
validating, 69, 0.390056848526001, -3.5057443141937257, 0
testing, 69, 0.48535397052764895, -3.4745269775390626, 0
training, 70, 0.4407683440617153, -3.540334551674979, 0
validating, 70, 0.4080573558807373, -3.504539203643799, 0
testing, 70, 0.48887298107147215, -3.4864669322967528, 0
training, 71, 0.453725460597447, -3.542367778505598, 0
validating, 71, 0.45527448654174807, -3.546258544921875, 0
testing, 71, 0.4997516393661499, -3.478458118438721, 0
training, 72, 0.45321643693106517, -3.555248614719936, 0
validating, 72, 0.4087254524230957, -3.5082774639129637, 0
testing, 72, 0.5314593553543091, -3.5250668287277223, 0
training, 73, 0.4463621071406773, -3.539690044948033, 0
validating, 73, 0.3931422233581543, -3.5087090015411375, 0
testing, 73, 0.46184842586517333, -3.472812223434448, 0
training, 74, 0.4424058164869036, -3.535133968080793, 0
validating, 74, 0.39373416900634767, -3.5110942840576174, 0
testing, 74, 0.4447002410888672, -3.476680874824524, 0
training, 75, 0.43876732417515346, -3.540267617361886, 0
validating, 75, 0.3870645523071289, -3.505175495147705, 0
testing, 75, 0.4499450922012329, -3.4734888315200805, 0
training, 76, 0.4358776909964425, -3.5370115552629744, 0
validating, 76, 0.3927626609802246, -3.503713846206665, 0
testing, 76, 0.47297420501708987, -3.483857536315918, 0
training, 77, 0.43916255405970983, -3.5281826087406705, 0
validating, 77, 0.3985455989837646, -3.5039653301239015, 0
testing, 77, 0.45366997718811036, -3.488195538520813, 0
training, 78, 0.43530124255589075, -3.542684132712228, 0
validating, 78, 0.38582744598388674, -3.5029111385345457, 0
testing, 78, 0.4578879356384277, -3.4791672229766846, 0
training, 79, 0.4404297351837158, -3.539500379562378, 0
validating, 79, 0.3871289253234863, -3.5013293743133547, 0
testing, 79, 0.4761394739151001, -3.476279091835022, 0
training, 80, 0.4421748433794294, -3.5439943177359443, 0
validating, 80, 0.38582944869995117, -3.504215431213379, 0
testing, 80, 0.4435433864593506, -3.4862776041030883, 0
training, 81, 0.43634041377476285, -3.5390089443751744, 0
validating, 81, 0.3874992370605469, -3.5034701824188232, 0
testing, 81, 0.4498082399368286, -3.479422664642334, 0
training, 82, 0.4263400418417794, -3.5281656129019603, 0
validating, 82, 0.39143829345703124, -3.5006839275360107, 0
testing, 82, 0.46875975131988523, -3.498819637298584, 0
training, 83, 0.4312094415937151, -3.5252197333744593, 0
validating, 83, 0.42840423583984377, -3.5381795883178713, 0
testing, 83, 0.44917142391204834, -3.481718564033508, 0
training, 84, 0.43511744226728166, -3.53704902103969, 0
validating, 84, 0.3851333141326904, -3.502886343002319, 0
testing, 84, 0.43379166126251223, -3.4850303411483763, 0
training, 85, 0.42617032868521554, -3.5434719494410922, 0
validating, 85, 0.3897045135498047, -3.5090105056762697, 0
testing, 85, 0.42892415523529054, -3.47679545879364, 0
training, 86, 0.43005675588335307, -3.5187785148620607, 0
