Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.2925816774368286, -5.097906494140625, 0.0
testing, 50, 0.32928991317749023, -5.213473701477051, 0.0
training, 51, 0.227417630808694, -4.919280406406948, 0.0
validating, 51, 0.28643016815185546, -5.088765239715576, 0.0
testing, 51, 0.32504916191101074, -5.214429044723511, 0.0
training, 52, 0.22627756765910556, -4.9193930898393905, 0.0
validating, 52, 0.2823577642440796, -5.08087272644043, 0.0
testing, 52, 0.32208491563797, -5.214691209793091, 0.0
training, 53, 0.22666087661470685, -4.920022896357945, 0.0
validating, 53, 0.28361537456512453, -5.085579586029053, 0.0
testing, 53, 0.3230324983596802, -5.213342189788818, 0.0
training, 54, 0.22717985936573573, -4.918937914712089, 0.0
validating, 54, 0.2910959482192993, -5.09673490524292, 0.0
testing, 54, 0.32863426208496094, -5.212688398361206, 0.0
training, 55, 0.22825700044631958, -4.919270883287703, 0.0
validating, 55, 0.28978068828582765, -5.094200897216797, 0.0
testing, 55, 0.32748267650604246, -5.210638952255249, 0.0
training, 56, 0.22798956973212106, -4.918990707397461, 0.0
validating, 56, 0.2907397270202637, -5.094783878326416, 0.0
testing, 56, 0.3280078411102295, -5.211750078201294, 0.0
training, 57, 0.2268907836505345, -4.919836112431118, 0.0
validating, 57, 0.28324830532073975, -5.083638000488281, 0.0
testing, 57, 0.32256417274475097, -5.213122892379761, 0.0
training, 58, 0.22764304195131574, -4.919386073521205, 0.0
validating, 58, 0.28863475322723386, -5.0931017875671385, 0.0
testing, 58, 0.32665061950683594, -5.211719274520874, 0.0
training, 59, 0.2267908011163984, -4.918717793055943, 0.0
validating, 59, 0.2897670745849609, -5.094005012512207, 0.0
testing, 59, 0.3275996923446655, -5.211695671081543, 0.0
training, 60, 0.2270365834236145, -4.918430723462786, 0.0
validating, 60, 0.2908961772918701, -5.09578046798706, 0.0
testing, 60, 0.32838973999023435, -5.210372638702393, 0.0
training, 61, 0.2272560783794948, -4.918675981249128, 0.0
validating, 61, 0.2904192447662354, -5.095351028442383, 0.0
testing, 61, 0.32825775146484376, -5.210464096069336, 0.0
training, 62, 0.22721905538014003, -4.9185720035008025, 0.0
validating, 62, 0.2916794061660767, -5.096432399749756, 0.0
testing, 62, 0.3290021657943726, -5.210386276245117, 0.0
training, 63, 0.22714296579360962, -4.918362031664167, 0.0
validating, 63, 0.2923231840133667, -5.097256469726562, 0.0
testing, 63, 0.32938907146453855, -5.209804439544678, 0.0
training, 64, 0.2275706614766802, -4.918490546090262, 0.0
validating, 64, 0.2902275562286377, -5.094741344451904, 0.0
testing, 64, 0.3277614712715149, -5.209540224075317, 0.0
training, 65, 0.22721882377352035, -4.918479238237653, 0.0
validating, 65, 0.2873208522796631, -5.090725708007812, 0.0
testing, 65, 0.3255388140678406, -5.209377193450928, 0.0
training, 66, 0.22723373174667358, -4.918496813092913, 0.0
validating, 66, 0.2892040491104126, -5.09323902130127, 0.0
testing, 66, 0.32685381174087524, -5.209214305877685, 0.0
training, 67, 0.22747878176825387, -4.91858298437936, 0.0
validating, 67, 0.28976900577545167, -5.094052696228028, 0.0
testing, 67, 0.32733596563339235, -5.20896635055542, 0.0
training, 68, 0.22734968151365006, -4.918402917044503, 0.0
validating, 68, 0.29103875160217285, -5.095588207244873, 0.0
testing, 68, 0.3283801317214966, -5.2087358951568605, 0.0
training, 69, 0.22783756426402502, -4.918413312094552, 0.0
validating, 69, 0.29220850467681886, -5.097164916992187, 0.0
testing, 69, 0.32938470840454104, -5.207725763320923, 0.0
training, 70, 0.22779443434306554, -4.918457657950265, 0.0
validating, 70, 0.2917101144790649, -5.096693611145019, 0.0
testing, 70, 0.3290682196617126, -5.207754373550415, 0.0
training, 71, 0.22802567992891584, -4.918725327083043, 0.0
validating, 71, 0.29291496276855467, -5.09824800491333, 0.0
testing, 71, 0.3299639940261841, -5.207508897781372, 0.0
training, 72, 0.2280048932347979, -4.918496922084263, 0.0
validating, 72, 0.29296040534973145, -5.0981831550598145, 0.0
testing, 72, 0.3299627542495728, -5.207578706741333, 0.0
training, 73, 0.2280424850327628, -4.918544673919678, 0.0
validating, 73, 0.291674280166626, -5.096426010131836, 0.0
testing, 73, 0.32899061441421507, -5.207298469543457, 0.0
training, 74, 0.22800673246383668, -4.918575613839286, 0.0
validating, 74, 0.29036378860473633, -5.0947541236877445, 0.0
testing, 74, 0.32799975872039794, -5.207640314102173, 0.0
training, 75, 0.22770081758499144, -4.918612670898438, 0.0
validating, 75, 0.2880143165588379, -5.091994094848633, 0.0
testing, 75, 0.3263444185256958, -5.207467651367187, 0.0
training, 76, 0.2275627085140773, -4.918473652430943, 0.0
validating, 76, 0.2895147085189819, -5.093801784515381, 0.0
testing, 76, 0.3274931192398071, -5.2067371845245365, 0.0
training, 77, 0.2277244210243225, -4.918546894618443, 0.0
validating, 77, 0.28928651809692385, -5.09358434677124, 0.0
testing, 77, 0.3273772239685059, -5.206644201278687, 0.0
training, 78, 0.2276870574269976, -4.918523897443499, 0.0
validating, 78, 0.2892823457717896, -5.093455028533936, 0.0
testing, 78, 0.3272488355636597, -5.207306146621704, 0.0
training, 79, 0.227278390952519, -4.918337767464774, 0.0
validating, 79, 0.289183521270752, -5.093095111846924, 0.0
testing, 79, 0.3270464539527893, -5.207789087295533, 0.0
training, 80, 0.22707000289644513, -4.918229075840541, 0.0
validating, 80, 0.28855416774749754, -5.092236423492432, 0.0
testing, 80, 0.3265043616294861, -5.2080237865448, 0.0
training, 81, 0.22712545224598477, -4.918077536991665, 0.0
validating, 81, 0.2897423505783081, -5.0935571670532225, 0.0
testing, 81, 0.32736709117889407, -5.208226871490479, 0.0
training, 82, 0.22700808559145247, -4.918047523498535, 0.0
validating, 82, 0.2903186082839966, -5.094193363189698, 0.0
testing, 82, 0.3277614951133728, -5.208509302139282, 0.0
training, 83, 0.2269917130470276, -4.917997101375035, 0.0
validating, 83, 0.29002482891082765, -5.093850612640381, 0.0
testing, 83, 0.3275386571884155, -5.20868558883667, 0.0
training, 84, 0.22692558254514422, -4.917957932608468, 0.0
validating, 84, 0.2899316787719727, -5.093748760223389, 0.0
testing, 84, 0.3274932622909546, -5.208646202087403, 0.0
training, 85, 0.22687180553163802, -4.917934608459473, 0.0
validating, 85, 0.28906807899475095, -5.092546653747559, 0.0
testing, 85, 0.326860249042511, -5.208654546737671, 0.0
training, 86, 0.22677802869251795, -4.918020861489432, 0.0
validating, 86, 0.28900001049041746, -5.092574501037598, 0.0
testing, 86, 0.32676856517791747, -5.208690166473389, 0.0
training, 87, 0.22685574633734568, -4.9180164064679825, 0.0
validating, 87, 0.2890828371047974, -5.092638874053955, 0.0
testing, 87, 0.32680875062942505, -5.208637428283692, 0.0
training, 88, 0.2269602383886065, -4.918052795955113, 0.0
validating, 88, 0.2885338544845581, -5.091889190673828, 0.0
testing, 88, 0.3263474106788635, -5.208936738967895, 0.0
training, 89, 0.22686065435409547, -4.918041937691825, 0.0
validating, 89, 0.28915228843688967, -5.0925537109375, 0.0
testing, 89, 0.3268173336982727, -5.208783769607544, 0.0
training, 90, 0.22689087901796615, -4.917980085100447, 0.0
validating, 90, 0.2891842842102051, -5.092728233337402, 0.0
testing, 90, 0.3268898963928223, -5.208754062652588, 0.0
training, 91, 0.22704603161130632, -4.917995085035051, 0.0
validating, 91, 0.289743709564209, -5.093502998352051, 0.0
testing, 91, 0.3273292064666748, -5.208577442169189, 0.0
training, 92, 0.22711835759026663, -4.918009322030204, 0.0
validating, 92, 0.2893843650817871, -5.093106746673584, 0.0
testing, 92, 0.3270692706108093, -5.208547449111938, 0.0
training, 93, 0.22706228494644165, -4.918031665257045, 0.0
validating, 93, 0.2890157222747803, -5.092623138427735, 0.0
testing, 93, 0.3267751097679138, -5.208611726760864, 0.0
training, 94, 0.22701327971049717, -4.91807770047869, 0.0
validating, 94, 0.2884089946746826, -5.091904640197754, 0.0
testing, 94, 0.32630828619003294, -5.208511447906494, 0.0
training, 95, 0.22702433552060808, -4.918084335327149, 0.0
validating, 95, 0.28825836181640624, -5.0917613983154295, 0.0
testing, 95, 0.3262072205543518, -5.208592128753662, 0.0
training, 96, 0.22700099774769375, -4.918098068237304, 0.0
validating, 96, 0.2881917476654053, -5.091692161560059, 0.0
testing, 96, 0.32618007659912107, -5.208499479293823, 0.0
training, 97, 0.2270809394972665, -4.918117931910923, 0.0
validating, 97, 0.28851544857025146, -5.092092418670655, 0.0
testing, 97, 0.32642226219177245, -5.208401298522949, 0.0
training, 98, 0.22710364375795636, -4.918091801234654, 0.0
validating, 98, 0.2887310266494751, -5.092365646362305, 0.0
testing, 98, 0.3265931725502014, -5.2083745956420895, 0.0
training, 99, 0.22711036716188704, -4.918041556222098, 0.0
validating, 99, 0.28897273540496826, -5.092601585388183, 0.0
testing, 99, 0.32675551176071166, -5.20838475227356, 0.0
training, 100, 0.227131678376879, -4.918021733420236, 0.0
validating, 100, 0.28953230381011963, -5.093344593048096, 0.0
testing, 100, 0.32718156576156615, -5.208274269104004, 0.0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0217939104352679e-08, -5.426521028791155, 0.0
validating, -1, -4.76837158203125e-08, -5.568352317810058, 0.0
testing, -1, 0.0, -5.522994661331177, 0.0
training, 0, 0.3236797264644078, -5.662783254895891, 0.0
validating, 0, 0.33930943012237547, -5.726017093658447, 0.0
testing, 0, 0.2788669586181641, -5.668467092514038, 0.0
training, 1, 0.3158266067504883, -5.661486884525844, 0.0
validating, 1, 0.31880912780761717, -5.724178123474121, 0.0
testing, 1, 0.2461901068687439, -5.654897451400757, 0.0
training, 2, 0.30177295889173233, -5.661133861541748, 0.0
validating, 2, 0.3193640232086182, -5.718986892700196, 0.0
testing, 2, 0.2261411190032959, -5.641889429092407, 0.0
training, 3, 0.2893691369465419, -5.654180826459612, 0.0
validating, 3, 0.3115196466445923, -5.7162267684936525, 0.0
testing, 3, 0.20862264633178712, -5.631045770645142, 0.0
training, 4, 0.28041910443987167, -5.648696913037981, 0.0
validating, 4, 0.308209228515625, -5.7198714256286625, 0.0
testing, 4, 0.202203369140625, -5.63476972579956, 0.0
training, 5, 0.2725298949650356, -5.641853250776019, 0.0
validating, 5, 0.3082777738571167, -5.714536380767822, 0.0
testing, 5, 0.19571133852005004, -5.6313375473022464, 0.0
training, 6, 0.2718123470033918, -5.639990261622837, 0.0
validating, 6, 0.30217700004577636, -5.716246318817139, 0.0
testing, 6, 0.2021427869796753, -5.630942440032959, 0.0
training, 7, 0.2684052058628627, -5.638022286551339, 0.0
validating, 7, 0.2972026586532593, -5.71930685043335, 0.0
testing, 7, 0.19475303888320922, -5.633712482452393, 0.0
training, 8, 0.2628394569669451, -5.635046768188476, 0.0
validating, 8, 0.3050138235092163, -5.717796039581299, 0.0
testing, 8, 0.1935132622718811, -5.63320574760437, 0.0
training, 9, 0.25798377309526715, -5.627584498269218, 0.0
validating, 9, 0.29779725074768065, -5.719478797912598, 0.0
testing, 9, 0.19437248706817628, -5.638283967971802, 0.0
training, 10, 0.2568152189254761, -5.626800904955183, 0.0
validating, 10, 0.31209840774536135, -5.7242152214050295, 0.0
testing, 10, 0.1993791103363037, -5.6515261173248295, 0.0
training, 11, 0.2496607610157558, -5.6198586600167415, 0.0
validating, 11, 0.3091736793518066, -5.726372337341308, 0.0
testing, 11, 0.20035247802734374, -5.646931219100952, 0.0
training, 12, 0.2498950685773577, -5.617312840053013, 0.0
validating, 12, 0.3087599277496338, -5.733002471923828, 0.0
testing, 12, 0.21318129301071168, -5.66244912147522, 0.0
training, 13, 0.24566028458731515, -5.6126444680350165, 0.0
validating, 13, 0.3222541570663452, -5.735159873962402, 0.0
testing, 13, 0.21113547086715698, -5.659555721282959, 0.0
training, 14, 0.24138105596814838, -5.60597357068743, 0.0
validating, 14, 0.3078669309616089, -5.738265609741211, 0.0
testing, 14, 0.20948268175125123, -5.66088833808899, 0.0
training, 15, 0.23819079058510917, -5.607862527029855, 0.0
validating, 15, 0.30668327808380125, -5.736810684204102, 0.0
testing, 15, 0.2085733413696289, -5.657326650619507, 0.0
training, 16, 0.2430433784212385, -5.60751097542899, 0.0
validating, 16, 0.3129558563232422, -5.745833778381348, 0.0
testing, 16, 0.21968355178833007, -5.666444492340088, 0.0
training, 17, 0.23592280319758824, -5.5990185601370674, 0.0
validating, 17, 0.318977427482605, -5.736560916900634, 0.0
testing, 17, 0.20861829519271852, -5.661328363418579, 0.0
training, 18, 0.2326911313193185, -5.594150911058699, 0.0
validating, 18, 0.32776072025299074, -5.743883228302002, 0.0
testing, 18, 0.21767573356628417, -5.6680398941040036, 0.0
training, 19, 0.22988143648420062, -5.589566026415143, 0.0
validating, 19, 0.3250820398330688, -5.741547775268555, 0.0
testing, 19, 0.2197020411491394, -5.669065237045288, 0.0
training, 20, 0.22798297064644948, -5.588349369594029, 0.0
validating, 20, 0.3323507308959961, -5.741429805755615, 0.0
testing, 20, 0.2112528443336487, -5.659839487075805, 0.0
training, 21, 0.2276245389665876, -5.586763613564628, 0.0
validating, 21, 0.33156604766845704, -5.743510341644287, 0.0
testing, 21, 0.2174652934074402, -5.669774341583252, 0.0
training, 22, 0.22701913629259382, -5.586591175624302, 0.0
validating, 22, 0.3300081729888916, -5.743507671356201, 0.0
testing, 22, 0.21798527240753174, -5.666645097732544, 0.0
training, 23, 0.22293887819562638, -5.584659440176828, 0.0
validating, 23, 0.34192135334014895, -5.755254459381104, 0.0
testing, 23, 0.22405023574829103, -5.6725036144256595, 0.0
training, 24, 0.2248762914112636, -5.582804611751011, 0.0
validating, 24, 0.3443488597869873, -5.752576923370361, 0.0
testing, 24, 0.2194783568382263, -5.668581438064575, 0.0
training, 25, 0.22043551717485702, -5.580317456381661, 0.0
validating, 25, 0.3386224746704102, -5.748527240753174, 0.0
testing, 25, 0.2199016571044922, -5.664623689651489, 0.0
training, 26, 0.22073231424604142, -5.575795350755964, 0.0
validating, 26, 0.3506652593612671, -5.755349922180176, 0.0
testing, 26, 0.22332807779312133, -5.6704000473022464, 0.0
training, 27, 0.2220665659223284, -5.578727313450405, 0.0
validating, 27, 0.35967726707458497, -5.764600467681885, 0.0
testing, 27, 0.22828162908554078, -5.677067661285401, 0.0
training, 28, 0.21830133029392787, -5.5775287764413015, 0.0
validating, 28, 0.35235755443572997, -5.75881519317627, 0.0
testing, 28, 0.22884664535522461, -5.680203676223755, 0.0
training, 29, 0.21886663436889647, -5.575609384264265, 0.0
validating, 29, 0.35056090354919434, -5.7570287704467775, 0.0
testing, 29, 0.2318959951400757, -5.677608823776245, 0.0
training, 30, 0.22036126000540598, -5.5746289798191615, 0.0
validating, 30, 0.36067981719970704, -5.761598300933838, 0.0
testing, 30, 0.23542494773864747, -5.6804670810699465, 0.0
training, 31, 0.21753926617758615, -5.574659769875662, 0.0
validating, 31, 0.3448312759399414, -5.758843326568604, 0.0
testing, 31, 0.23276461362838746, -5.679642009735107, 0.0
training, 32, 0.21545422077178955, -5.574082142966134, 0.0
validating, 32, 0.35516891479492185, -5.762306022644043, 0.0
testing, 32, 0.23763375282287597, -5.686337423324585, 0.0
training, 33, 0.2160667930330549, -5.573329217093331, 0.0
validating, 33, 0.3513922929763794, -5.760527515411377, 0.0
testing, 33, 0.24295119047164918, -5.691020917892456, 0.0
training, 34, 0.21527784211294992, -5.572961861746652, 0.0
validating, 34, 0.3516268491744995, -5.7620891571044925, 0.0
testing, 34, 0.24025605916976928, -5.688352012634278, 0.0
training, 35, 0.21507865701402937, -5.572188854217529, 0.0
validating, 35, 0.35504090785980225, -5.759605979919433, 0.0
testing, 35, 0.2402334451675415, -5.6865801334381105, 0.0
training, 36, 0.21589414392198836, -5.570016574859619, 0.0
validating, 36, 0.34854841232299805, -5.7535652160644535, 0.0
testing, 36, 0.23686810731887817, -5.6818750381469725, 0.0
training, 37, 0.21641282013484409, -5.568105329786028, 0.0
validating, 37, 0.35267398357391355, -5.755428695678711, 0.0
testing, 37, 0.23252401351928711, -5.67471022605896, 0.0
training, 38, 0.21423713139125278, -5.567647007533482, 0.0
validating, 38, 0.3515769481658936, -5.755835914611817, 0.0
testing, 38, 0.23312678337097167, -5.675618410110474, 0.0
training, 39, 0.2137160164969308, -5.5678116253444125, 0.0
validating, 39, 0.35521559715270995, -5.7567830085754395, 0.0
testing, 39, 0.23091347217559816, -5.671833276748657, 0.0
training, 40, 0.21473566464015414, -5.567028386252267, 0.0
validating, 40, 0.3561589479446411, -5.757216930389404, 0.0
testing, 40, 0.23300364017486572, -5.673614645004273, 0.0
training, 41, 0.214351681300572, -5.566454478672573, 0.0
validating, 41, 0.35724923610687254, -5.7572673797607425, 0.0
testing, 41, 0.23502447605133056, -5.67551851272583, 0.0
training, 42, 0.21473989486694336, -5.565682520185198, 0.0
validating, 42, 0.36433897018432615, -5.761154079437256, 0.0
testing, 42, 0.23245590925216675, -5.671233415603638, 0.0
training, 43, 0.21534339359828403, -5.566100461142404, 0.0
validating, 43, 0.35570526123046875, -5.757048797607422, 0.0
testing, 43, 0.23589104413986206, -5.677972650527954, 0.0
training, 44, 0.2118867908205305, -5.566331372942243, 0.0
validating, 44, 0.35612757205963136, -5.756297397613525, 0.0
testing, 44, 0.23647723197937012, -5.679207372665405, 0.0
training, 45, 0.2108682155609131, -5.566424056461879, 0.0
validating, 45, 0.3517796993255615, -5.755982780456543, 0.0
testing, 45, 0.24053100347518921, -5.6837035655975345, 0.0
training, 46, 0.21173457077571323, -5.566538088662284, 0.0
validating, 46, 0.35484249591827394, -5.757735061645508, 0.0
testing, 46, 0.23766063451766967, -5.679449987411499, 0.0
training, 47, 0.21091597420828684, -5.566412435259138, 0.0
validating, 47, 0.35352721214294436, -5.757282829284668, 0.0
testing, 47, 0.23627294301986695, -5.677716541290283, 0.0
training, 48, 0.21117709704807827, -5.565897423880441, 0.0
validating, 48, 0.35172648429870607, -5.756181240081787, 0.0
testing, 48, 0.2379905104637146, -5.680612564086914, 0.0
training, 49, 0.2114952768598284, -5.565466472080776, 0.0
validating, 49, 0.35474371910095215, -5.755072593688965, 0.0
testing, 49, 0.23465820550918579, -5.674398708343506, 0.0
training, 50, 0.210697797366551, -5.563640403747558, 0.0
validating, 50, 0.35332205295562746, -5.75410041809082, 0.0
testing, 50, 0.23663333654403687, -5.6771238327026365, 0.0
training, 51, 0.21067677565983364, -5.563787296840123, 0.0
validating, 51, 0.3559783697128296, -5.755355644226074, 0.0
testing, 51, 0.237562358379364, -5.677901077270508, 0.0
training, 52, 0.21092847755977084, -5.563148266928536, 0.0
validating, 52, 0.3578071117401123, -5.756612873077392, 0.0
testing, 52, 0.23729987144470216, -5.676567125320434, 0.0
training, 53, 0.21121236937386648, -5.562771919795445, 0.0
validating, 53, 0.3616702318191528, -5.75888090133667, 0.0
testing, 53, 0.23733880519866943, -5.676653718948364, 0.0
training, 54, 0.21130129950387136, -5.562355545588902, 0.0
validating, 54, 0.3618511915206909, -5.758799743652344, 0.0
testing, 54, 0.23532747030258178, -5.67351770401001, 0.0
training, 55, 0.21119625908987863, -5.5623077937534875, 0.0
validating, 55, 0.36078476905822754, -5.758808898925781, 0.0
testing, 55, 0.23653159141540528, -5.674732446670532, 0.0
training, 56, 0.2106323105948312, -5.5625494139535085, 0.0
validating, 56, 0.3614861488342285, -5.758445835113525, 0.0
testing, 56, 0.23674865961074829, -5.675234317779541, 0.0
training, 57, 0.21061948026929583, -5.562138203212193, 0.0
validating, 57, 0.3622533559799194, -5.758408546447754, 0.0
testing, 57, 0.2397547721862793, -5.678725481033325, 0.0
training, 58, 0.2106037276131766, -5.562143462044852, 0.0
validating, 58, 0.3631246566772461, -5.759352970123291, 0.0
testing, 58, 0.24060131311416627, -5.680873775482178, 0.0
training, 59, 0.21053564548492432, -5.562600476401193, 0.0
validating, 59, 0.36207921504974366, -5.75989179611206, 0.0
testing, 59, 0.24067658185958862, -5.680511903762818, 0.0
training, 60, 0.21076577050345285, -5.562360886165074, 0.0
validating, 60, 0.3629121780395508, -5.760837554931641, 0.0
testing, 60, 0.24103834629058837, -5.679996013641357, 0.0
training, 61, 0.21083143438611712, -5.561632360730853, 0.0
validating, 61, 0.36248538494110105, -5.760357284545899, 0.0
testing, 61, 0.2400943398475647, -5.678582191467285, 0.0
training, 62, 0.21079466683523995, -5.561286653791155, 0.0
validating, 62, 0.3635799169540405, -5.760488224029541, 0.0
testing, 62, 0.2398047924041748, -5.678066062927246, 0.0
training, 63, 0.21035216195242745, -5.561039434160505, 0.0
validating, 63, 0.3640804052352905, -5.76056489944458, 0.0
testing, 63, 0.2404390573501587, -5.679076194763184, 0.0
training, 64, 0.21049436160496304, -5.560896396636963, 0.0
validating, 64, 0.36548235416412356, -5.760878944396973, 0.0
testing, 64, 0.24046140909194946, -5.678733205795288, 0.0
training, 65, 0.2107154505593436, -5.560710743495396, 0.0
validating, 65, 0.36478533744812014, -5.7597243309021, 0.0
testing, 65, 0.24026772975921631, -5.677904224395752, 0.0
training, 66, 0.21089331763131278, -5.560501085008894, 0.0
validating, 66, 0.3641328811645508, -5.75969352722168, 0.0
testing, 66, 0.24046127796173095, -5.677773141860962, 0.0
training, 67, 0.21083019460950578, -5.560332243783133, 0.0
validating, 67, 0.36636512279510497, -5.761176490783692, 0.0
testing, 67, 0.24077160358428956, -5.678476047515869, 0.0
training, 68, 0.21093340260641916, -5.559937640598842, 0.0
validating, 68, 0.36690940856933596, -5.761170959472656, 0.0
testing, 68, 0.24133143424987794, -5.678770399093628, 0.0
training, 69, 0.2106313875743321, -5.560129574366978, 0.0
validating, 69, 0.366537070274353, -5.761224269866943, 0.0
testing, 69, 0.24030447006225586, -5.677630376815796, 0.0
training, 70, 0.2104619060243879, -5.56008061000279, 0.0
validating, 70, 0.3669008731842041, -5.761631774902344, 0.0
testing, 70, 0.24110047817230223, -5.678513383865356, 0.0
training, 71, 0.2102489471435547, -5.56000634602138, 0.0
validating, 71, 0.3670128107070923, -5.762247848510742, 0.0
testing, 71, 0.24108924865722656, -5.678486585617065, 0.0
training, 72, 0.21021519729069302, -5.560076686314174, 0.0
validating, 72, 0.3669532537460327, -5.762129497528076, 0.0
testing, 72, 0.2406814455986023, -5.677658271789551, 0.0
training, 73, 0.2102808577673776, -5.560046700068883, 0.0
validating, 73, 0.36599578857421877, -5.761489486694336, 0.0
testing, 73, 0.24079135656356812, -5.677722501754761, 0.0
training, 74, 0.21026675360543387, -5.560015119825091, 0.0
validating, 74, 0.3664870738983154, -5.761404609680175, 0.0
testing, 74, 0.24096825122833251, -5.6778480052948, 0.0
training, 75, 0.2101977859224592, -5.559923049381801, 0.0
validating, 75, 0.3658221483230591, -5.760767555236816, 0.0
testing, 75, 0.2413184642791748, -5.678494644165039, 0.0
training, 76, 0.21024885858808245, -5.559946686880929, 0.0
validating, 76, 0.36672046184539797, -5.76058292388916, 0.0
testing, 76, 0.24053739309310912, -5.677345275878906, 0.0
training, 77, 0.21031532968793595, -5.5600065367562435, 0.0
validating, 77, 0.366606616973877, -5.760765266418457, 0.0
testing, 77, 0.24017088413238524, -5.67706561088562, 0.0
training, 78, 0.21036662714821952, -5.5599838120596745, 0.0
validating, 78, 0.3664677143096924, -5.760838603973388, 0.0
testing, 78, 0.23998913764953614, -5.676825714111328, 0.0
training, 79, 0.21053978715624128, -5.55993002482823, 0.0
validating, 79, 0.3672604560852051, -5.760834693908691, 0.0
testing, 79, 0.24003313779830932, -5.676750898361206, 0.0
training, 80, 0.2104329688208444, -5.559758513314383, 0.0
validating, 80, 0.36709530353546144, -5.760480785369873, 0.0
testing, 80, 0.23990594148635863, -5.676456880569458, 0.0
training, 81, 0.21061668395996094, -5.5596764973231725, 0.0
validating, 81, 0.36694157123565674, -5.760380458831787, 0.0
testing, 81, 0.2401373028755188, -5.676623868942261, 0.0
training, 82, 0.21054848943437848, -5.559565053667341, 0.0
validating, 82, 0.36741387844085693, -5.760652160644531, 0.0
testing, 82, 0.2407746434211731, -5.677581930160523, 0.0
training, 83, 0.21037584032331194, -5.55954555783953, 0.0
validating, 83, 0.3679234266281128, -5.76090145111084, 0.0
testing, 83, 0.24063377380371093, -5.677356004714966, 0.0
training, 84, 0.210480260848999, -5.5594557080950056, 0.0
validating, 84, 0.36782758235931395, -5.760937690734863, 0.0
testing, 84, 0.24059370756149293, -5.677262878417968, 0.0
training, 85, 0.21049158573150634, -5.559351648603167, 0.0
validating, 85, 0.36736297607421875, -5.7607824325561525, 0.0
testing, 85, 0.24043022394180297, -5.676961135864258, 0.0
training, 86, 0.2105102641241891, -5.559388814653669, 0.0
validating, 86, 0.36712467670440674, -5.760717964172363, 0.0
testing, 86, 0.2403111219406128, -5.676782608032227, 0.0
training, 87, 0.21049696036747523, -5.559326348985945, 0.0
validating, 87, 0.36723530292510986, -5.7607519149780275, 0.0
testing, 87, 0.24026064872741698, -5.676682186126709, 0.0
training, 88, 0.21053711346217563, -5.559342847551618, 0.0
validating, 88, 0.36710395812988283, -5.760606193542481, 0.0
testing, 88, 0.24044710397720337, -5.676764965057373, 0.0
training, 89, 0.2105628558567592, -5.55931258882795, 0.0
validating, 89, 0.3669349908828735, -5.760618782043457, 0.0
testing, 89, 0.24045571088790893, -5.676646280288696, 0.0
training, 90, 0.21056252888270788, -5.559340899331229, 0.0
validating, 90, 0.36680011749267577, -5.760631656646728, 0.0
testing, 90, 0.2402703881263733, -5.676497745513916, 0.0
training, 91, 0.21058991977146693, -5.559375531332833, 0.0
validating, 91, 0.3668604850769043, -5.760908031463623, 0.0
testing, 91, 0.2399669885635376, -5.676096820831299, 0.0
training, 92, 0.210623380116054, -5.5593042509896415, 0.0
validating, 92, 0.3671079397201538, -5.761084175109863, 0.0
testing, 92, 0.24002606868743898, -5.676032543182373, 0.0
training, 93, 0.21064098562513078, -5.559263242994036, 0.0
validating, 93, 0.36657426357269285, -5.760818290710449, 0.0
testing, 93, 0.2401241183280945, -5.67614631652832, 0.0
training, 94, 0.2105754784175328, -5.559271158490862, 0.0
validating, 94, 0.36668901443481444, -5.760902023315429, 0.0
testing, 94, 0.2401187777519226, -5.676117706298828, 0.0
training, 95, 0.21063857759748186, -5.559241553715297, 0.0
validating, 95, 0.36671459674835205, -5.7608922004699705, 0.0
testing, 95, 0.24013983011245726, -5.67614049911499, 0.0
training, 96, 0.21066979680742537, -5.559222398485456, 0.0
validating, 96, 0.3669220209121704, -5.7609282493591305, 0.0
testing, 96, 0.24021774530410767, -5.676168775558471, 0.0
training, 97, 0.2106947422027588, -5.559209605625697, 0.0
validating, 97, 0.3669645547866821, -5.7609326362609865, 0.0
testing, 97, 0.24031143188476561, -5.676312112808228, 0.0
training, 98, 0.21064712320055282, -5.559197207859584, 0.0
validating, 98, 0.36704015731811523, -5.76085262298584, 0.0
testing, 98, 0.2402994990348816, -5.67630820274353, 0.0
training, 99, 0.21069689818790982, -5.559144456045968, 0.0
validating, 99, 0.36721780300140383, -5.760896015167236, 0.0
testing, 99, 0.24033427238464355, -5.676267194747925, 0.0
training, 100, 0.2107098034449986, -5.559157589503697, 0.0
validating, 100, 0.3672834873199463, -5.760845756530761, 0.0
testing, 100, 0.24040446281433106, -5.676305103302002, 0.0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -5.273672362736293, 0.0
validating, -1, 4.76837158203125e-08, -5.366870880126953, 0.0
testing, -1, -1.1920928955078126e-08, -5.276866340637207, 0.0
training, 0, 0.33842566013336184, -5.604661778041295, 0.0
validating, 0, 0.3070135831832886, -5.663038730621338, 0.0
testing, 0, 0.38177319765090945, -5.616939830780029, 0.0
training, 1, 0.3239631823131016, -5.596203735896519, 0.0
validating, 1, 0.2613641023635864, -5.615620708465576, 0.0
testing, 1, 0.3562662124633789, -5.603324699401855, 0.0
