Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 3.2209455490112306, -3.485981512069702, 0.0
training, 52, 3.0316444056374685, -3.279119539260864, 0.0
validating, 52, 3.070198106765747, -3.3498407363891602, 0.0
testing, 52, 3.2274170875549317, -3.5442599058151245, 0.0
training, 53, 3.0305424758366177, -3.272026927130563, 0.0
validating, 53, 3.0529608726501465, -3.3788134098052978, 0.0
testing, 53, 3.2277255773544313, -3.4953653812408447, 0.0
training, 54, 3.027197905949184, -3.271864775248936, 0.0
validating, 54, 3.053890657424927, -3.2662347316741944, 0.0
testing, 54, 3.213428282737732, -3.5330350399017334, 0.0
training, 55, 3.019924313681466, -3.2674005576542444, 0.0
validating, 55, 3.075924825668335, -3.3744855403900145, 0.0
testing, 55, 3.217520260810852, -3.5607182264328, 0.0
training, 56, 3.018344020843506, -3.2730761323656354, 0.0
validating, 56, 3.0527190208435058, -3.3455694675445558, 0.0
testing, 56, 3.227553915977478, -3.488885688781738, 0.0
training, 57, 3.0173097814832417, -3.262257807595389, 0.0
validating, 57, 3.058017206192017, -3.346499538421631, 0.0
testing, 57, 3.229426717758179, -3.558863401412964, 0.0
training, 58, 3.0211404391697476, -3.2714766229901997, 0.0
validating, 58, 3.0499343872070312, -3.337698221206665, 0.0
testing, 58, 3.2163797855377196, -3.4859519004821777, 0.0
training, 59, 3.0161537170410155, -3.265216180256435, 0.0
validating, 59, 3.0417038440704345, -3.2870904922485353, 0.0
testing, 59, 3.2333079099655153, -3.4991175651550295, 0.0
training, 60, 3.0119124821254184, -3.2634132385253904, 0.0
validating, 60, 3.0465917587280273, -3.3601988315582276, 0.0
testing, 60, 3.230368947982788, -3.509472632408142, 0.0
training, 61, 3.012348576954433, -3.2656140736171175, 0.0
validating, 61, 3.0427772998809814, -3.3451117992401125, 0.0
testing, 61, 3.228221392631531, -3.5060028553009035, 0.0
training, 62, 3.0123649869646343, -3.2587705135345457, 0.0
validating, 62, 3.0351190090179445, -3.3381614208221437, 0.0
testing, 62, 3.221319580078125, -3.497359299659729, 0.0
training, 63, 3.013565731048584, -3.260791015625, 0.0
validating, 63, 3.0324853897094726, -3.3386409759521483, 0.0
testing, 63, 3.209975337982178, -3.563835287094116, 0.0
training, 64, 3.0137122222355432, -3.2580595084599087, 0.0
validating, 64, 3.0481473445892333, -3.350661516189575, 0.0
testing, 64, 3.221133065223694, -3.570499300956726, 0.0
training, 65, 3.0069219044276645, -3.2656752722603932, 0.0
validating, 65, 3.0386425018310548, -3.330670213699341, 0.0
testing, 65, 3.221174955368042, -3.568982148170471, 0.0
training, 66, 3.0036315373012, -3.2636338574545722, 0.0
validating, 66, 3.0335520267486573, -3.3305473804473875, 0.0
testing, 66, 3.234996962547302, -3.5867493629455565, 0.0
training, 67, 2.9997593539101737, -3.2492776462009973, 0.0
validating, 67, 3.0301444053649904, -3.3468597412109373, 0.0
testing, 67, 3.215917158126831, -3.5310329675674437, 0.0
training, 68, 3.000041307721819, -3.258880499431065, 0.0
validating, 68, 3.029662847518921, -3.319398021697998, 0.0
testing, 68, 3.229972076416016, -3.565469431877136, 0.0
training, 69, 3.0013777732849123, -3.2552398204803468, 0.0
validating, 69, 3.0360068321228026, -3.329121446609497, 0.0
testing, 69, 3.2344558954238893, -3.569691228866577, 0.0
training, 70, 3.00012629372733, -3.252206039428711, 0.0
validating, 70, 3.0282520771026613, -3.316679286956787, 0.0
testing, 70, 3.2237873554229735, -3.5639018774032594, 0.0
training, 71, 2.9979179382324217, -3.2586056096213203, 0.0
validating, 71, 3.02175555229187, -3.319382333755493, 0.0
testing, 71, 3.2237622022628782, -3.5678638935089113, 0.0
training, 72, 2.9885832105364116, -3.245199591772897, 0.0
validating, 72, 3.021879243850708, -3.3050995826721192, 0.0
testing, 72, 3.2112746238708496, -3.5656805992126466, 0.0
training, 73, 2.995666149684361, -3.254115091051374, 0.0
validating, 73, 3.02960147857666, -3.3530211448669434, 0.0
testing, 73, 3.229974555969238, -3.523118495941162, 0.0
training, 74, 2.9948574270520893, -3.260970401763916, 0.0
validating, 74, 3.0344460010528564, -3.323714542388916, 0.0
testing, 74, 3.2118541955947877, -3.5840255498886107, 0.0
training, 75, 2.9985881192343578, -3.2484310218266077, 0.0
validating, 75, 3.040503406524658, -3.2606666564941404, 0.0
testing, 75, 3.234662127494812, -3.55896418094635, 0.0
training, 76, 2.98837114742824, -3.248959309714181, 0.0
validating, 76, 3.027301073074341, -3.312998151779175, 0.0
testing, 76, 3.228972816467285, -3.566534399986267, 0.0
training, 77, 2.9854709352765765, -3.2428540842873708, 0.0
validating, 77, 3.018301773071289, -3.3501293659210205, 0.0
testing, 77, 3.232737421989441, -3.546294689178467, 0.0
training, 78, 2.9859576293400356, -3.2488904884883336, 0.0
validating, 78, 3.0283292293548585, -3.316527557373047, 0.0
testing, 78, 3.2178056478500365, -3.5842839241027833, 0.0
training, 79, 2.983983482633318, -3.25476142338344, 0.0
validating, 79, 3.0195181369781494, -3.256061315536499, 0.0
testing, 79, 3.243277096748352, -3.5604236841201784, 0.0
training, 80, 2.988866022654942, -3.2520716326577324, 0.0
validating, 80, 3.0205358505249023, -3.3123936653137207, 0.0
testing, 80, 3.2354016065597535, -3.569189763069153, 0.0
training, 81, 2.9862554822649274, -3.2454745292663576, 0.0
validating, 81, 3.025355005264282, -3.3595691680908204, 0.0
testing, 81, 3.2249647855758665, -3.5841875791549684, 0.0
training, 82, 2.985253163746425, -3.2528116975511825, 0.0
validating, 82, 3.0168576717376707, -3.311446475982666, 0.0
testing, 82, 3.2431729316711424, -3.582960343360901, 0.0
training, 83, 2.979230274472918, -3.2523318903786795, 0.0
validating, 83, 3.0284607887268065, -3.236510419845581, 0.0
testing, 83, 3.224644327163696, -3.590175485610962, 0.0
training, 84, 2.977468238558088, -3.2469939027513774, 0.0
validating, 84, 3.0238542556762695, -3.2563851356506346, 0.0
testing, 84, 3.237037706375122, -3.5949092626571657, 0.0
training, 85, 2.9757554599217007, -3.245435428619385, 0.0
validating, 85, 3.029091215133667, -3.336064672470093, 0.0
testing, 85, 3.2360107421875, -3.5639861583709718, 0.0
training, 86, 2.9738351345062255, -3.2422595296587264, 0.0
validating, 86, 3.00856499671936, -3.317358064651489, 0.0
testing, 86, 3.2379557132720946, -3.5402464389801027, 0.0
training, 87, 2.977209602083479, -3.240127304622105, 0.0
validating, 87, 3.011237049102783, -3.328106689453125, 0.0
testing, 87, 3.234583020210266, -3.615475583076477, 0.0
training, 88, 2.9785332952226913, -3.2438534804752894, 0.0
validating, 88, 3.0180930137634276, -3.227696180343628, 0.0
testing, 88, 3.2511205434799195, -3.5779451608657835, 0.0
training, 89, 2.979200744628906, -3.2491004739488876, 0.0
validating, 89, 3.0218954563140867, -3.30184383392334, 0.0
testing, 89, 3.2487122297286986, -3.6267155408859253, 0.0
training, 90, 2.977284302030291, -3.2323873724256242, 0.0
validating, 90, 3.037992525100708, -3.3030776977539062, 0.0
testing, 90, 3.2317310333251954, -3.6144622802734374, 0.0
training, 91, 2.9718803133283345, -3.2454911572592597, 0.0
validating, 91, 3.0032835006713867, -3.305940055847168, 0.0
testing, 91, 3.2289090871810915, -3.5457625150680543, 0.0
training, 92, 2.968170963014875, -3.2419755390712193, 0.0
validating, 92, 3.014607381820679, -3.2999095916748047, 0.0
testing, 92, 3.228753137588501, -3.596614933013916, 0.0
training, 93, 2.973557124819074, -3.243289463860648, 0.0
validating, 93, 3.008713388442993, -3.2908920764923097, 0.0
testing, 93, 3.2515735387802125, -3.6258781433105467, 0.0
training, 94, 2.9728863307407924, -3.2395431177956717, 0.0
validating, 94, 3.012126016616821, -3.243092155456543, 0.0
testing, 94, 3.256670665740967, -3.590355372428894, 0.0
training, 95, 2.966374090739659, -3.2469005584716797, 0.0
validating, 95, 3.0038904666900637, -3.2240118026733398, 0.0
testing, 95, 3.2518620252609254, -3.591457748413086, 0.0
training, 96, 2.970557812282017, -3.24180953843253, 0.0
validating, 96, 3.0112009048461914, -3.3037955284118654, 0.0
testing, 96, 3.226918029785156, -3.6204226493835447, 0.0
training, 97, 2.9650486741747173, -3.2338294846670967, 0.0
validating, 97, 3.019046688079834, -3.2232472896575928, 0.0
testing, 97, 3.242320513725281, -3.6159260749816893, 0.0
training, 98, 2.9625544343675885, -3.225132247379848, 0.0
validating, 98, 3.014210557937622, -3.3061124324798583, 0.0
testing, 98, 3.2435223340988157, -3.5945098400115967, 0.0
training, 99, 2.964467641285488, -3.224072858265468, 0.0
validating, 99, 3.004573202133179, -3.277575969696045, 0.0
testing, 99, 3.23557071685791, -3.599980115890503, 0.0
training, 100, 2.958372572490147, -3.235480076926095, 0.0
validating, 100, 3.0220991134643556, -3.277692174911499, 0.0
testing, 100, 3.2300021648406982, -3.592740201950073, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.056003999710083, -3.30460649899074, 0.0
validating, 0, 3.1131600379943847, -3.355704116821289, 0.0
testing, 0, 3.0188438177108763, -3.3205077409744264, 0.0
training, 1, 2.9952879224504745, -2.9166110038757322, 0.0
validating, 1, 3.001880979537964, -2.7261539936065673, 0.0
testing, 1, 2.92796106338501, -2.797050356864929, 0.0
training, 2, 2.9349320411682127, -2.6576800210135323, 0.0
validating, 2, 2.9416903972625734, -2.4970741748809813, 0.0
testing, 2, 2.8837644815444947, -2.5694818258285523, 0.0
training, 3, 2.8847533634730746, -2.5178466728755406, 0.0
validating, 3, 2.8945678234100343, -2.4577174186706543, 0.0
testing, 3, 2.8426026582717894, -2.516715240478516, 0.0
training, 4, 2.8528807571956087, -2.5258941650390625, 0.0
validating, 4, 2.8761313438415526, -2.4746851444244387, 0.0
testing, 4, 2.8308085441589355, -2.519477391242981, 0.0
training, 5, 2.837832886832101, -2.548392677307129, 0.0
validating, 5, 2.8750720977783204, -2.492011070251465, 0.0
testing, 5, 2.821503782272339, -2.5187297105789184, 0.0
training, 6, 2.8297953401293072, -2.5394261360168455, 0.0
validating, 6, 2.877804231643677, -2.497921848297119, 0.0
testing, 6, 2.8168004751205444, -2.516512370109558, 0.0
training, 7, 2.823370109285627, -2.539405850001744, 0.0
validating, 7, 2.8592039585113525, -2.516239356994629, 0.0
testing, 7, 2.829028511047363, -2.52236008644104, 0.0
training, 8, 2.8222030912126814, -2.553892469406128, 0.0
validating, 8, 2.8587589263916016, -2.545626401901245, 0.0
testing, 8, 2.8344565629959106, -2.5253915309906008, 0.0
training, 9, 2.8137485776628766, -2.5731378623417447, 0.0
validating, 9, 2.858490324020386, -2.528967761993408, 0.0
testing, 9, 2.81371910572052, -2.516599655151367, 0.0
training, 10, 2.8099303449903217, -2.553357860020229, 0.0
validating, 10, 2.856762933731079, -2.601279544830322, 0.0
testing, 10, 2.8158664226531984, -2.5180140018463133, 0.0
training, 11, 2.8057447160993303, -2.551831034251622, 0.0
validating, 11, 2.8498939514160155, -2.542097234725952, 0.0
testing, 11, 2.8185230255126954, -2.5164780139923097, 0.0
training, 12, 2.8019624778202603, -2.5748757430485316, 0.0
validating, 12, 2.8519177436828613, -2.603289175033569, 0.0
testing, 12, 2.8131978034973146, -2.5109965324401857, 0.0
training, 13, 2.800776495252337, -2.547961868558611, 0.0
validating, 13, 2.8470008850097654, -2.6365052700042724, 0.0
testing, 13, 2.828566074371338, -2.5213571310043337, 0.0
training, 14, 2.7995803492409843, -2.5621228558676585, 0.0
validating, 14, 2.8442243099212647, -2.619915246963501, 0.0
testing, 14, 2.8272369146347045, -2.516162109375, 0.0
training, 15, 2.8006461211613245, -2.58056138583592, 0.0
validating, 15, 2.8413721561431884, -2.6359009742736816, 0.0
testing, 15, 2.8221829414367674, -2.516461706161499, 0.0
training, 16, 2.7954097270965574, -2.554006222316197, 0.0
validating, 16, 2.849705457687378, -2.6357307910919188, 0.0
testing, 16, 2.8151788473129273, -2.5153658866882322, 0.0
training, 17, 2.7877009528023855, -2.5578119141714915, 0.0
validating, 17, 2.845102596282959, -2.650200366973877, 0.0
testing, 17, 2.825046730041504, -2.516031503677368, 0.0
training, 18, 2.787950304576329, -2.567309979030064, 0.0
validating, 18, 2.847004270553589, -2.6719193935394285, 0.0
testing, 18, 2.817981219291687, -2.514616537094116, 0.0
training, 19, 2.78439758845738, -2.546357413700649, 0.0
validating, 19, 2.8456618309021, -2.5746485233306884, 0.0
testing, 19, 2.8202399730682375, -2.506509518623352, 0.0
training, 20, 2.7798598902566094, -2.5530158996582033, 0.0
validating, 20, 2.859244537353516, -2.704563283920288, 0.0
testing, 20, 2.8103036642074586, -2.5151081562042235, 0.0
training, 21, 2.7800381115504673, -2.542143562861851, 0.0
validating, 21, 2.855557680130005, -2.7040987968444825, 0.0
testing, 21, 2.8150721311569216, -2.5172606229782106, 0.0
training, 22, 2.777125562940325, -2.575770711898804, 0.0
validating, 22, 2.8469716548919677, -2.6791796684265137, 0.0
testing, 22, 2.819213891029358, -2.508826565742493, 0.0
training, 23, 2.774303129741124, -2.534416811806815, 0.0
validating, 23, 2.8710447788238525, -2.691148519515991, 0.0
testing, 23, 2.812208342552185, -2.5133222579956054, 0.0
training, 24, 2.7726222242627827, -2.541845301219395, 0.0
validating, 24, 2.8529472827911375, -2.620860147476196, 0.0
testing, 24, 2.8192306756973267, -2.5108346939086914, 0.0
training, 25, 2.7724414008004326, -2.5671534606388637, 0.0
validating, 25, 2.8596487522125242, -2.5854313373565674, 0.0
testing, 25, 2.8194557428359985, -2.5044482707977296, 0.0
training, 26, 2.7713153839111326, -2.543562637056623, 0.0
validating, 26, 2.865542411804199, -2.705795955657959, 0.0
testing, 26, 2.80990092754364, -2.511243534088135, 0.0
training, 27, 2.7667382921491352, -2.534268658501761, 0.0
validating, 27, 2.858746337890625, -2.6375060081481934, 0.0
testing, 27, 2.8196948289871218, -2.5096274614334106, 0.0
training, 28, 2.7624230112348283, -2.5443532126290456, 0.0
validating, 28, 2.863158369064331, -2.6356530666351317, 0.0
testing, 28, 2.819172406196594, -2.509512948989868, 0.0
training, 29, 2.7603113310677663, -2.548987797328404, 0.0
validating, 29, 2.8498912334442137, -2.6453389644622805, 0.0
testing, 29, 2.831020951271057, -2.5115288496017456, 0.0
training, 30, 2.761049161638532, -2.5349317346300397, 0.0
validating, 30, 2.8647748947143556, -2.6385065078735352, 0.0
testing, 30, 2.8213277578353884, -2.5092933177948, 0.0
training, 31, 2.759193331854684, -2.5528443132128036, 0.0
validating, 31, 2.8536110877990724, -2.716821718215942, 0.0
testing, 31, 2.8298075675964354, -2.5143471240997313, 0.0
training, 32, 2.7576376233782085, -2.546970408303397, 0.0
validating, 32, 2.8515289783477784, -2.642060947418213, 0.0
testing, 32, 2.8349136829376222, -2.512239766120911, 0.0
training, 33, 2.7541846547807967, -2.5422828333718437, 0.0
validating, 33, 2.8643926620483398, -2.7127425193786623, 0.0
testing, 33, 2.8260090351104736, -2.5128841400146484, 0.0
training, 34, 2.754623992102487, -2.5501650265284947, 0.0
validating, 34, 2.857122039794922, -2.6380053043365477, 0.0
testing, 34, 2.825807213783264, -2.509638476371765, 0.0
training, 35, 2.7546821662357877, -2.527580377033779, 0.0
validating, 35, 2.8648543834686278, -2.6377819538116456, 0.0
testing, 35, 2.8212100744247435, -2.508652377128601, 0.0
training, 36, 2.751960291181292, -2.547278267996652, 0.0
validating, 36, 2.8660327434539794, -2.715088224411011, 0.0
testing, 36, 2.8247169971466066, -2.5128309965133666, 0.0
training, 37, 2.750972938537598, -2.5493979930877684, 0.0
validating, 37, 2.857338714599609, -2.641538953781128, 0.0
testing, 37, 2.8337551832199095, -2.5097961902618406, 0.0
training, 38, 2.748079592841012, -2.5397642612457276, 0.0
validating, 38, 2.8644315719604494, -2.714947557449341, 0.0
testing, 38, 2.830194282531738, -2.513718509674072, 0.0
training, 39, 2.746784796033587, -2.5473903928484236, 0.0
validating, 39, 2.864480495452881, -2.642552614212036, 0.0
testing, 39, 2.8297973394393923, -2.5116134881973267, 0.0
training, 40, 2.7462959493909564, -2.5439129897526334, 0.0
validating, 40, 2.8625864505767824, -2.6432883739471436, 0.0
testing, 40, 2.8308652877807616, -2.511789083480835, 0.0
training, 41, 2.7464362280709405, -2.5399609293256487, 0.0
validating, 41, 2.864693117141724, -2.642667770385742, 0.0
testing, 41, 2.82910692691803, -2.510922741889954, 0.0
training, 42, 2.7454110622406005, -2.547450181416103, 0.0
validating, 42, 2.8635788917541505, -2.7187461376190187, 0.0
testing, 42, 2.8320594787597657, -2.513577389717102, 0.0
training, 43, 2.7454943793160576, -2.5347536631992886, 0.0
validating, 43, 2.87050576210022, -2.6410640239715577, 0.0
testing, 43, 2.828839421272278, -2.509348154067993, 0.0
training, 44, 2.7450510978698732, -2.5397435120173864, 0.0
validating, 44, 2.865321159362793, -2.646312713623047, 0.0
testing, 44, 2.832967829704285, -2.512429404258728, 0.0
training, 45, 2.7432518414088656, -2.540854787826538, 0.0
validating, 45, 2.865761709213257, -2.645071029663086, 0.0
testing, 45, 2.831760048866272, -2.5113251209259033, 0.0
training, 46, 2.743671567099435, -2.5434340476989745, 0.0
validating, 46, 2.8658699989318848, -2.6454097270965575, 0.0
testing, 46, 2.832402491569519, -2.511167573928833, 0.0
training, 47, 2.7426616941179547, -2.5405698571886335, 0.0
validating, 47, 2.867326593399048, -2.6449019432067873, 0.0
testing, 47, 2.832328224182129, -2.5107956886291505, 0.0
training, 48, 2.7429993084498814, -2.546386357716152, 0.0
validating, 48, 2.8651426315307615, -2.6470927238464355, 0.0
testing, 48, 2.8353256225585937, -2.5117085695266725, 0.0
training, 49, 2.7412389142172677, -2.5424835545676094, 0.0
validating, 49, 2.865823221206665, -2.646115303039551, 0.0
testing, 49, 2.835033130645752, -2.510718822479248, 0.0
training, 50, 2.7402821268354143, -2.53786746433803, 0.0
validating, 50, 2.8698118686676026, -2.644975423812866, 0.0
testing, 50, 2.832040858268738, -2.510520839691162, 0.0
training, 51, 2.7401497568402973, -2.5411707605634417, 0.0
validating, 51, 2.8684417247772216, -2.6460782051086427, 0.0
testing, 51, 2.832107138633728, -2.5113946914672853, 0.0
training, 52, 2.7398150512150354, -2.5442337785448346, 0.0
validating, 52, 2.87003870010376, -2.6469289302825927, 0.0
testing, 52, 2.8315871477127077, -2.5120370149612428, 0.0
training, 53, 2.7394347531454906, -2.5415480954306466, 0.0
validating, 53, 2.8701207637786865, -2.6471035480499268, 0.0
testing, 53, 2.8328155040740968, -2.5113437175750732, 0.0
training, 54, 2.73928347996303, -2.540150969369071, 0.0
validating, 54, 2.8688652515411377, -2.6465008735656737, 0.0
testing, 54, 2.8338834285736083, -2.5105740070343017, 0.0
training, 55, 2.739509391784668, -2.5402545860835484, 0.0
validating, 55, 2.869310808181763, -2.6470898628234862, 0.0
testing, 55, 2.833866810798645, -2.5111309766769407, 0.0
training, 56, 2.7393575600215367, -2.5438602924346925, 0.0
validating, 56, 2.868763494491577, -2.64749755859375, 0.0
testing, 56, 2.833857870101929, -2.511972665786743, 0.0
training, 57, 2.7383887427193776, -2.544839497974941, 0.0
validating, 57, 2.8708308696746827, -2.6476184844970705, 0.0
testing, 57, 2.832572889328003, -2.5127780199050904, 0.0
training, 58, 2.737803370612008, -2.542480652672904, 0.0
validating, 58, 2.870143413543701, -2.64699182510376, 0.0
testing, 58, 2.8330030918121336, -2.511085605621338, 0.0
training, 59, 2.7372993128640313, -2.540985468455723, 0.0
validating, 59, 2.8696147441864013, -2.647249460220337, 0.0
testing, 59, 2.8343940496444704, -2.5114006996154785, 0.0
training, 60, 2.7369852542877195, -2.5414873259408135, 0.0
validating, 60, 2.8701669692993166, -2.647784185409546, 0.0
testing, 60, 2.8342564344406127, -2.5120129346847535, 0.0
training, 61, 2.736803960800171, -2.5429147924695696, 0.0
validating, 61, 2.8707970142364503, -2.64830961227417, 0.0
testing, 61, 2.834036445617676, -2.512519097328186, 0.0
training, 62, 2.7366466317858014, -2.5424089772360667, 0.0
validating, 62, 2.871076536178589, -2.64811487197876, 0.0
testing, 62, 2.8339584827423097, -2.5124512672424317, 0.0
training, 63, 2.7366791452680315, -2.5425375393458776, 0.0
validating, 63, 2.8700913429260253, -2.6482738971710207, 0.0
testing, 63, 2.834757137298584, -2.512241268157959, 0.0
training, 64, 2.736534207207816, -2.543587132862636, 0.0
validating, 64, 2.871988821029663, -2.6486857891082765, 0.0
testing, 64, 2.833447885513306, -2.5129143476486204, 0.0
training, 65, 2.7363807473863875, -2.543618610927037, 0.0
validating, 65, 2.8715720176696777, -2.648868227005005, 0.0
testing, 65, 2.833794689178467, -2.513006830215454, 0.0
training, 66, 2.7361287457602366, -2.5444120611463275, 0.0
validating, 66, 2.8712823390960693, -2.6486281871795656, 0.0
testing, 66, 2.8339483737945557, -2.512706446647644, 0.0
training, 67, 2.736312873022897, -2.5426313195909773, 0.0
validating, 67, 2.8710713386535645, -2.6486631870269775, 0.0
testing, 67, 2.83444504737854, -2.512846755981445, 0.0
training, 68, 2.736031702586583, -2.5443974699292866, 0.0
validating, 68, 2.8713048934936523, -2.6489219665527344, 0.0
testing, 68, 2.8346426725387572, -2.5130606651306153, 0.0
training, 69, 2.735757391793387, -2.5428626537323, 0.0
validating, 69, 2.8703858852386475, -2.6486719131469725, 0.0
testing, 69, 2.835216450691223, -2.512309527397156, 0.0
training, 70, 2.7355165345328194, -2.5434830801827566, 0.0
validating, 70, 2.872409391403198, -2.6491578578948975, 0.0
testing, 70, 2.83398814201355, -2.5130542755126952, 0.0
training, 71, 2.735288531439645, -2.5444407871791292, 0.0
validating, 71, 2.872448778152466, -2.723676347732544, 0.0
testing, 71, 2.833898162841797, -2.51343948841095, 0.0
training, 72, 2.7351298672812328, -2.543796491622925, 0.0
validating, 72, 2.8722417831420897, -2.6491085052490235, 0.0
testing, 72, 2.834129738807678, -2.5129318952560427, 0.0
training, 73, 2.7350192955562047, -2.542884125028338, 0.0
validating, 73, 2.87129487991333, -2.6491209983825685, 0.0
testing, 73, 2.834898066520691, -2.512788677215576, 0.0
training, 74, 2.734861251286098, -2.543940659931728, 0.0
validating, 74, 2.8722954273223875, -2.6493195056915284, 0.0
testing, 74, 2.834127926826477, -2.5132721424102784, 0.0
training, 75, 2.7349223818097794, -2.5434669971466066, 0.0
validating, 75, 2.872031497955322, -2.649445390701294, 0.0
testing, 75, 2.8344894886016845, -2.5132055997848513, 0.0
training, 76, 2.7348801817212784, -2.543687691007342, 0.0
validating, 76, 2.8726815700531008, -2.7236337184906008, 0.0
testing, 76, 2.834067678451538, -2.513122296333313, 0.0
training, 77, 2.7348651817866734, -2.5436674390520366, 0.0
validating, 77, 2.871408987045288, -2.723622179031372, 0.0
testing, 77, 2.835242772102356, -2.5129239082336428, 0.0
training, 78, 2.7346938337598528, -2.5436168330056326, 0.0
validating, 78, 2.872825288772583, -2.6491840362548826, 0.0
testing, 78, 2.833901119232178, -2.513277697563171, 0.0
training, 79, 2.7345304216657365, -2.5437521934509277, 0.0
validating, 79, 2.8727221965789793, -2.723700761795044, 0.0
testing, 79, 2.8342398405075073, -2.5131487607955934, 0.0
training, 80, 2.7344810894557408, -2.5432315349578856, 0.0
validating, 80, 2.8727620601654054, -2.6492244243621825, 0.0
testing, 80, 2.8344879388809203, -2.5128729820251463, 0.0
training, 81, 2.7343616826193675, -2.543582582473755, 0.0
validating, 81, 2.8722349643707275, -2.6493390083312987, 0.0
testing, 81, 2.834661865234375, -2.5131864309310914, 0.0
training, 82, 2.7342383657182965, -2.543523795264108, 0.0
validating, 82, 2.8727402687072754, -2.649376916885376, 0.0
testing, 82, 2.8344313144683837, -2.513237452507019, 0.0
training, 83, 2.7341589995792934, -2.543407780783517, 0.0
validating, 83, 2.872533893585205, -2.649387168884277, 0.0
testing, 83, 2.834470534324646, -2.5132089853286743, 0.0
training, 84, 2.7341457775660922, -2.543658985410418, 0.0
validating, 84, 2.8725648880004884, -2.7239787101745607, 0.0
testing, 84, 2.8345843315124513, -2.513380527496338, 0.0
training, 85, 2.7340880666460308, -2.543640511376517, 0.0
validating, 85, 2.872477912902832, -2.6494799613952638, 0.0
testing, 85, 2.8345489740371703, -2.5133100509643556, 0.0
training, 86, 2.73413850239345, -2.5437133925301687, 0.0
validating, 86, 2.872722101211548, -2.6494359970092773, 0.0
testing, 86, 2.8344534635543823, -2.513291835784912, 0.0
training, 87, 2.7340749876839774, -2.543375737326486, 0.0
validating, 87, 2.8727587699890136, -2.64948410987854, 0.0
testing, 87, 2.8344861030578614, -2.5132708072662355, 0.0
training, 88, 2.734005049296788, -2.5433596883501326, 0.0
validating, 88, 2.8729116439819338, -2.6494861602783204, 0.0
testing, 88, 2.834398126602173, -2.513288164138794, 0.0
training, 89, 2.7340669087001257, -2.543056774139404, 0.0
validating, 89, 2.872426700592041, -2.649360418319702, 0.0
testing, 89, 2.834811043739319, -2.5131250619888306, 0.0
training, 90, 2.7339054107666017, -2.543439047677176, 0.0
validating, 90, 2.8724927425384523, -2.7239483833312987, 0.0
testing, 90, 2.834779977798462, -2.5133225440979006, 0.0
training, 91, 2.733877740587507, -2.543501043319702, 0.0
validating, 91, 2.872613763809204, -2.7240272998809814, 0.0
testing, 91, 2.8346722602844237, -2.5133186101913454, 0.0
training, 92, 2.733837515967233, -2.5438372884477887, 0.0
validating, 92, 2.8725799560546874, -2.7240137100219726, 0.0
testing, 92, 2.834748077392578, -2.5134855985641478, 0.0
training, 93, 2.7337727887289867, -2.5436470576695034, 0.0
validating, 93, 2.872799873352051, -2.723947048187256, 0.0
testing, 93, 2.8345852375030516, -2.5134088516235353, 0.0
training, 94, 2.7337594713483537, -2.543687527520316, 0.0
validating, 94, 2.872935390472412, -2.7239645957946776, 0.0
testing, 94, 2.834469795227051, -2.5134186029434202, 0.0
training, 95, 2.7337240491594588, -2.5436352252960206, 0.0
validating, 95, 2.8726948738098144, -2.7239872455596923, 0.0
testing, 95, 2.834704637527466, -2.513396430015564, 0.0
training, 96, 2.7337369850703648, -2.5435053621019637, 0.0
validating, 96, 2.8728753089904786, -2.7240459442138674, 0.0
testing, 96, 2.834552764892578, -2.5133944272994997, 0.0
training, 97, 2.733731051853725, -2.543888248716082, 0.0
validating, 97, 2.8728596687316896, -2.724041700363159, 0.0
testing, 97, 2.8346008539199827, -2.5135903358459473, 0.0
training, 98, 2.7336603369031636, -2.543695708683559, 0.0
validating, 98, 2.8729435920715334, -2.7240367889404298, 0.0
testing, 98, 2.83457612991333, -2.513396167755127, 0.0
training, 99, 2.7336724621909005, -2.543619850703648, 0.0
validating, 99, 2.8728246688842773, -2.724027729034424, 0.0
testing, 99, 2.8346691846847536, -2.5133837461471558, 0.0
training, 100, 2.7336410658700125, -2.543555838721139, 0.0
validating, 100, 2.872716760635376, -2.724032163619995, 0.0
testing, 100, 2.834721636772156, -2.51342453956604, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3225072349820817, -3.503795678274972, 0.0
validating, -1, 2.4824708461761475, -3.4233688831329347, 0.0
testing, -1, 2.402070927619934, -3.413344478607178, 0.0
training, 0, 2.96822372845241, -4.067635154724121, 0.0
validating, 0, 3.0465088367462156, -4.139312982559204, 0.0
testing, 0, 2.995486259460449, -4.128138256072998, 0.0
training, 1, 2.9583217552730017, -4.070944132123675, 0.0
validating, 1, 3.0525930881500245, -4.172358894348145, 0.0
testing, 1, 2.9865436792373656, -4.1336815595626835, 0.0
training, 2, 2.9446759292057583, -4.0672101974487305, 0.0
validating, 2, 3.0500019550323487, -4.171044635772705, 0.0
testing, 2, 2.9823569536209105, -4.1326655626296995, 0.0
training, 3, 2.9358807223183767, -4.068811110087803, 0.0
