Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 27, 1.4352946281433105, -3.553413820266724, 0
testing, 27, 1.4078832626342774, -3.4103298425674438, 0
training, 28, 1.4065712179456438, -3.417493002755301, 0
validating, 28, 1.433646297454834, -3.5370057582855225, 0
testing, 28, 1.4061184883117677, -3.3968379735946654, 0
training, 29, 1.404789686203003, -3.380891036987305, 0
validating, 29, 1.4357035160064697, -3.497073268890381, 0
testing, 29, 1.4053019523620605, -3.3515889644622803, 0
training, 30, 1.3917246341705323, -3.379335614613124, 0
validating, 30, 1.4339137077331543, -3.5152352809906007, 0
testing, 30, 1.4014341354370117, -3.3761839866638184, 0
training, 31, 1.3841533865247453, -3.4111289024353026, 0
validating, 31, 1.435786771774292, -3.5911901950836183, 0
testing, 31, 1.3995947360992431, -3.455305981636047, 0
training, 32, 1.379278802871704, -3.4269169875553676, 0
validating, 32, 1.4350389957427978, -3.5229271411895753, 0
testing, 32, 1.3948814392089843, -3.377641725540161, 0
training, 33, 1.3704143524169923, -3.384027889796666, 0
validating, 33, 1.4363451957702638, -3.516444730758667, 0
testing, 33, 1.3920636177062988, -3.377470374107361, 0
training, 34, 1.3638798236846923, -3.450303384235927, 0
validating, 34, 1.4380582332611085, -3.624586009979248, 0
testing, 34, 1.388125228881836, -3.484947109222412, 0
training, 35, 1.3633422102246966, -3.413929441996983, 0
validating, 35, 1.4401784896850587, -3.5113264083862306, 0
testing, 35, 1.3877209663391112, -3.3583712339401246, 0
training, 36, 1.3655564853123257, -3.3592221328190397, 0
validating, 36, 1.4455969333648682, -3.4929325580596924, 0
testing, 36, 1.3841824054718017, -3.341362404823303, 0
training, 37, 1.3638538905552455, -3.3323204721723285, 0
validating, 37, 1.4473950386047363, -3.4681702136993406, 0
testing, 37, 1.3842338562011718, -3.3154863119125366, 0
training, 38, 1.360289887019566, -3.3228981903621126, 0
validating, 38, 1.4489109516143799, -3.4823556900024415, 0
testing, 38, 1.3828014373779296, -3.3286057233810427, 0
training, 39, 1.3560232094355993, -3.329006562914167, 0
validating, 39, 1.4526389598846436, -3.4777992248535154, 0
testing, 39, 1.3810831546783446, -3.3180972576141357, 0
training, 40, 1.354300710133144, -3.328542355128697, 0
validating, 40, 1.4565093517303467, -3.5007614135742187, 0
testing, 40, 1.3801461696624755, -3.3543234348297117, 0
training, 41, 1.3516305242265974, -3.3363545077187675, 0
validating, 41, 1.459982442855835, -3.4967497825622558, 0
testing, 41, 1.3807470798492432, -3.3491469621658325, 0
training, 42, 1.349054629462106, -3.334242943355015, 0
validating, 42, 1.4589062213897706, -3.499473237991333, 0
testing, 42, 1.3803584575653076, -3.3527907133102417, 0
training, 43, 1.344445378439767, -3.3309955392565045, 0
validating, 43, 1.4604307174682618, -3.500935363769531, 0
testing, 43, 1.3787863731384278, -3.3557926177978517, 0
training, 44, 1.3407879284449986, -3.3364696162087575, 0
validating, 44, 1.4658560752868652, -3.5005949974060058, 0
testing, 44, 1.3791287899017335, -3.3468847990036013, 0
training, 45, 1.3391818932124546, -3.3260584354400633, 0
validating, 45, 1.4657233715057374, -3.4959909915924072, 0
testing, 45, 1.3780611991882323, -3.348742699623108, 0
training, 46, 1.3369152000972202, -3.3201487473079134, 0
validating, 46, 1.4758802890777587, -3.5026855945587156, 0
testing, 46, 1.377725887298584, -3.3538326978683473, 0
training, 47, 1.3349309989384242, -3.3208090441567557, 0
validating, 47, 1.4896142482757568, -3.5004188060760497, 0
testing, 47, 1.377604866027832, -3.3503957748413087, 0
training, 48, 1.3318732057298932, -3.330398838860648, 0
validating, 48, 1.5043543815612792, -3.505038928985596, 0
testing, 48, 1.3768990516662598, -3.3565179347991942, 0
training, 49, 1.332656512941633, -3.311969825199672, 0
validating, 49, 1.5061488151550293, -3.5012042045593263, 0
testing, 49, 1.3771020412445067, -3.3458927869796753, 0
training, 50, 1.332574040549142, -3.30527720451355, 0
validating, 50, 1.5128413200378419, -3.504706287384033, 0
testing, 50, 1.3771895885467529, -3.352747344970703, 0
training, 51, 1.3311647483280726, -3.311097363063267, 0
validating, 51, 1.5161691665649415, -3.511224699020386, 0
testing, 51, 1.3779140949249267, -3.3629037618637083, 0
training, 52, 1.331040048599243, -3.3127540247780938, 0
validating, 52, 1.5221842765808105, -3.5087849617004396, 0
testing, 52, 1.3787275791168212, -3.352214312553406, 0
training, 53, 1.330615200315203, -3.2970102991376606, 0
validating, 53, 1.5241608142852783, -3.499009847640991, 0
testing, 53, 1.3789324760437012, -3.339086318016052, 0
training, 54, 1.3310338701520648, -3.3011224337986538, 0
validating, 54, 1.5285959243774414, -3.5062146186828613, 0
testing, 54, 1.380277442932129, -3.352071738243103, 0
training, 55, 1.3323272023882184, -3.3023463453565327, 0
validating, 55, 1.532749319076538, -3.5083882808685303, 0
testing, 55, 1.381902551651001, -3.3635812520980837, 0
training, 56, 1.3336368765149798, -3.29699592590332, 0
validating, 56, 1.536676549911499, -3.5007560729980467, 0
testing, 56, 1.3829800128936767, -3.3470236539840696, 0
training, 57, 1.33464309828622, -3.294328144618443, 0
validating, 57, 1.5412508964538574, -3.496677350997925, 0
testing, 57, 1.3863129615783691, -3.3421528339385986, 0
training, 58, 1.3360097408294678, -3.2989109720502583, 0
validating, 58, 1.5446423053741456, -3.5032154083251954, 0
testing, 58, 1.3872170448303223, -3.358559513092041, 0
training, 59, 1.337042386191232, -3.33676597731454, 0
validating, 59, 1.550281047821045, -3.5074759483337403, 0
testing, 59, 1.388255739212036, -3.363675618171692, 0
training, 60, 1.3367836952209473, -3.3049933229173933, 0
validating, 60, 1.5525141716003419, -3.5097471714019775, 0
testing, 60, 1.388605785369873, -3.355408763885498, 0
training, 61, 1.3374174049922398, -3.296050548553467, 0
validating, 61, 1.5571802616119386, -3.505763864517212, 0
testing, 61, 1.3905482769012452, -3.352318787574768, 0
training, 62, 1.3376998560769218, -3.292235197339739, 0
validating, 62, 1.5607589721679687, -3.5032723903656007, 0
testing, 62, 1.3914778709411622, -3.348693776130676, 0
training, 63, 1.33817458152771, -3.289934056145804, 0
validating, 63, 1.5640015125274658, -3.50621337890625, 0
testing, 63, 1.3927924633026123, -3.3517211437225343, 0
training, 64, 1.3387718745640347, -3.2905469145093647, 0
validating, 64, 1.5670291423797607, -3.503932476043701, 0
testing, 64, 1.3942108154296875, -3.3511972188949586, 0
training, 65, 1.339961269923619, -3.2834178379603793, 0
validating, 65, 1.5710191249847412, -3.499191999435425, 0
testing, 65, 1.394909143447876, -3.3431774854660032, 0
training, 66, 1.3411673069000245, -3.2806644030979704, 0
validating, 66, 1.572859287261963, -3.5023414134979247, 0
testing, 66, 1.395053768157959, -3.3409833908081055, 0
training, 67, 1.3418999876294817, -3.2855004855564665, 0
validating, 67, 1.5764379978179932, -3.5082335472106934, 0
testing, 67, 1.3959310531616211, -3.353143072128296, 0
training, 68, 1.3422294071742467, -3.2843394892556326, 0
validating, 68, 1.5793460845947265, -3.5096802711486816, 0
testing, 68, 1.3966826677322388, -3.347322702407837, 0
training, 69, 1.3432224682399205, -3.2841145719800675, 0
validating, 69, 1.583116388320923, -3.510754108428955, 0
testing, 69, 1.3975727796554565, -3.349246382713318, 0
training, 70, 1.3449051448277065, -3.2853250094822477, 0
validating, 70, 1.588127899169922, -3.5110121726989747, 0
testing, 70, 1.3989109516143798, -3.3439757585525514, 0
training, 71, 1.3456043992723739, -3.2801376683371406, 0
validating, 71, 1.5903253078460693, -3.50940318107605, 0
testing, 71, 1.3995624303817749, -3.3423506736755373, 0
training, 72, 1.3463786670139857, -3.2760994638715473, 0
validating, 72, 1.5931530952453614, -3.510541820526123, 0
testing, 72, 1.4003950357437134, -3.3439858198165893, 0
training, 73, 1.3470613070896693, -3.2820299693516324, 0
validating, 73, 1.5950727939605713, -3.5145601272583007, 0
testing, 73, 1.4009937524795533, -3.347966718673706, 0
training, 74, 1.3476114204951695, -3.283897502081735, 0
validating, 74, 1.596996784210205, -3.5162340641021728, 0
testing, 74, 1.401777720451355, -3.3497000455856325, 0
training, 75, 1.3481670720236643, -3.2791698592049734, 0
validating, 75, 1.599297285079956, -3.5150444984436033, 0
testing, 75, 1.4026561498641967, -3.3460102558135985, 0
training, 76, 1.3486936773572649, -3.2785590376172746, 0
validating, 76, 1.6007784843444823, -3.516548204421997, 0
testing, 76, 1.4033436059951783, -3.350368690490723, 0
training, 77, 1.348911666870117, -3.2831665788378035, 0
validating, 77, 1.6034607887268066, -3.5189249515533447, 0
testing, 77, 1.404647707939148, -3.351439690589905, 0
training, 78, 1.3496109281267439, -3.276667860576085, 0
validating, 78, 1.606490707397461, -3.5161205768585204, 0
testing, 78, 1.4059975624084473, -3.3458837985992433, 0
training, 79, 1.350554200581142, -3.2770733969552177, 0
validating, 79, 1.6095425605773925, -3.5218544006347656, 0
testing, 79, 1.407167100906372, -3.3493012189865112, 0
training, 80, 1.3515090601784843, -3.280213015420096, 0
validating, 80, 1.6135328769683839, -3.517372560501099, 0
testing, 80, 1.4084605693817138, -3.347052216529846, 0
training, 81, 1.3523890972137451, -3.278216314315796, 0
validating, 81, 1.616911268234253, -3.522157001495361, 0
testing, 81, 1.409543514251709, -3.34929563999176, 0
training, 82, 1.352935300554548, -3.2759887763432096, 0
validating, 82, 1.618487787246704, -3.522059679031372, 0
testing, 82, 1.4100033044815063, -3.3477022647857666, 0
training, 83, 1.353333009992327, -3.2721611772264754, 0
validating, 83, 1.6195302486419678, -3.5211477756500242, 0
testing, 83, 1.410294771194458, -3.3479218244552613, 0
training, 84, 1.353760072163173, -3.2716235160827636, 0
validating, 84, 1.621004867553711, -3.5199604988098145, 0
testing, 84, 1.4107279539108277, -3.3453964233398437, 0
training, 85, 1.3542135579245431, -3.270832477297102, 0
validating, 85, 1.6223226070404053, -3.5198023319244385, 0
testing, 85, 1.4111214399337768, -3.344899296760559, 0
training, 86, 1.3544324806758337, -3.2711227008274624, 0
validating, 86, 1.6231834888458252, -3.5219264030456543, 0
testing, 86, 1.4113136291503907, -3.346894931793213, 0
training, 87, 1.3550455570220947, -3.271153279713222, 0
validating, 87, 1.6251904487609863, -3.521722745895386, 0
testing, 87, 1.411890196800232, -3.3461422681808473, 0
training, 88, 1.3552908624921527, -3.271978221620832, 0
validating, 88, 1.626652193069458, -3.522614622116089, 0
testing, 88, 1.4123617172241212, -3.3472702503204346, 0
training, 89, 1.3556942803519112, -3.271306562423706, 0
validating, 89, 1.6279807567596436, -3.5217553615570067, 0
testing, 89, 1.4128355026245116, -3.347207021713257, 0
training, 90, 1.3561172280992781, -3.271318973813738, 0
validating, 90, 1.6291732788085938, -3.522470808029175, 0
testing, 90, 1.4133515119552613, -3.347207856178284, 0
training, 91, 1.356641367503575, -3.2714894430977957, 0
validating, 91, 1.6301558494567872, -3.523756408691406, 0
testing, 91, 1.4136899948120116, -3.3481096982955934, 0
training, 92, 1.3570855072566441, -3.2728807381221228, 0
validating, 92, 1.6315038204193115, -3.523358631134033, 0
testing, 92, 1.4140812873840332, -3.3476718187332155, 0
training, 93, 1.3573588848114013, -3.2703998293195453, 0
validating, 93, 1.6320109367370605, -3.52270302772522, 0
testing, 93, 1.4142899751663207, -3.347153878211975, 0
training, 94, 1.3576161248343332, -3.2703255244663785, 0
validating, 94, 1.632671880722046, -3.5227487087249756, 0
testing, 94, 1.4145262002944947, -3.3470526933670044, 0
training, 95, 1.3577451160975864, -3.269668415614537, 0
validating, 95, 1.6330705642700196, -3.5226481914520265, 0
testing, 95, 1.414731788635254, -3.3476648569107055, 0
training, 96, 1.3579243932451521, -3.2705684798104424, 0
validating, 96, 1.633812665939331, -3.5236255168914794, 0
testing, 96, 1.4149976015090941, -3.3476552724838258, 0
training, 97, 1.3581604140145438, -3.2702620097569057, 0
validating, 97, 1.6345308303833008, -3.5226866722106935, 0
testing, 97, 1.415319848060608, -3.3469974279403685, 0
training, 98, 1.3584102903093611, -3.2710616247994557, 0
validating, 98, 1.6352960586547851, -3.523571825027466, 0
testing, 98, 1.4156715631484986, -3.3477399587631225, 0
training, 99, 1.3584742477961949, -3.269472558157785, 0
validating, 99, 1.6357626438140869, -3.5236361980438233, 0
testing, 99, 1.4158541202545165, -3.3478904724121095, 0
training, 100, 1.3588814531053817, -3.2701454026358467, 0
validating, 100, 1.6368361949920653, -3.523434782028198, 0
testing, 100, 1.4161777257919312, -3.348594331741333, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.3179932151521956, 0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0
testing, -1, 1.9073486328125e-07, -2.3710566997528075, 0
training, 0, 1.4289559296199255, -5.116251482282366, 0
validating, 0, 1.4206371784210206, -5.0951436996459964, 0
testing, 0, 1.432266354560852, -5.177728271484375, 0
training, 1, 1.4292541367667062, -4.992090974535261, 0
validating, 1, 1.41791672706604, -4.832215595245361, 0
testing, 1, 1.4318421363830567, -4.921562147140503, 0
training, 2, 1.4280888148716517, -4.664302253723145, 0
validating, 2, 1.4166129112243653, -4.441427230834961, 0
testing, 2, 1.4312646627426147, -4.54640302658081, 0
training, 3, 1.4268407821655273, -4.309216935294015, 0
validating, 3, 1.4130375862121582, -4.105014657974243, 0
testing, 3, 1.4298343420028687, -4.230496644973755, 0
training, 4, 1.4251867362431117, -4.00334449495588, 0
validating, 4, 1.4102098941802979, -3.8103878498077393, 0
testing, 4, 1.4287445306777955, -3.958168458938599, 0
training, 5, 1.4241319452013288, -3.732965053830828, 0
validating, 5, 1.4091837406158447, -3.5375407218933104, 0
testing, 5, 1.4277392387390138, -3.6813926458358766, 0
training, 6, 1.4223625932421002, -3.4256740025111605, 0
validating, 6, 1.4084680557250977, -3.234301280975342, 0
testing, 6, 1.426661729812622, -3.3284053802490234, 0
training, 7, 1.4208696501595632, -3.1050300666264126, 0
validating, 7, 1.4084387302398682, -3.007666063308716, 0
testing, 7, 1.4251497030258178, -3.031186819076538, 0
training, 8, 1.4201847417013986, -2.795256771360125, 0
validating, 8, 1.4077691078186034, -2.7736552238464354, 0
testing, 8, 1.4243606805801392, -2.726935076713562, 0
training, 9, 1.4187594277518136, -2.6688446726117814, 0
validating, 9, 1.4063669681549071, -2.693369436264038, 0
testing, 9, 1.4231675148010254, -2.6465893745422364, 0
training, 10, 1.417877837589809, -2.699043015071324, 0
validating, 10, 1.4062001705169678, -2.7097270011901857, 0
testing, 10, 1.4231508731842042, -2.6860529661178587, 0
training, 11, 1.4174300874982562, -2.6463815076010566, 0
validating, 11, 1.404729461669922, -2.7536462783813476, 0
testing, 11, 1.4224367618560791, -2.764749622344971, 0
training, 12, 1.4185183320726666, -2.6617447648729597, 0
validating, 12, 1.4053049564361573, -2.620466375350952, 0
testing, 12, 1.4237566947937013, -2.6072136402130126, 0
training, 13, 1.4160490104130337, -2.5824650151388986, 0
validating, 13, 1.4031039237976075, -2.6013861656188966, 0
testing, 13, 1.4204801082611085, -2.591693329811096, 0
training, 14, 1.4130456038883754, -2.6183403968811034, 0
validating, 14, 1.4018349647521973, -2.650369882583618, 0
testing, 14, 1.419519567489624, -2.6509840726852416, 0
training, 15, 1.413859258379255, -2.592449542454311, 0
validating, 15, 1.399674129486084, -2.6050394058227537, 0
testing, 15, 1.418794322013855, -2.601370429992676, 0
training, 16, 1.4092686857495988, -2.5557980946132113, 0
validating, 16, 1.3916253089904784, -2.5383682250976562, 0
testing, 16, 1.415726613998413, -2.531635022163391, 0
training, 17, 1.406903784615653, -2.5481302533830914, 0
validating, 17, 1.3894227981567382, -2.5695242404937746, 0
testing, 17, 1.413945698738098, -2.5642675876617433, 0
training, 18, 1.4062985011509486, -2.575951337814331, 0
validating, 18, 1.3890726089477539, -2.5608797550201414, 0
testing, 18, 1.413236427307129, -2.5639442682266234, 0
training, 19, 1.4046414988381521, -2.568525913783482, 0
validating, 19, 1.3855930805206298, -2.5653545379638674, 0
testing, 19, 1.4079150676727294, -2.563669300079346, 0
training, 20, 1.400093480518886, -2.6088477884020125, 0
validating, 20, 1.3797154426574707, -2.7091789722442625, 0
testing, 20, 1.4048898935317993, -2.7571818590164185, 0
training, 21, 1.3962083407810757, -2.6299575873783656, 0
validating, 21, 1.3782289505004883, -2.603211450576782, 0
testing, 21, 1.4050133943557739, -2.6029055595397947, 0
training, 22, 1.3954893452780588, -2.579554639543806, 0
validating, 22, 1.3796755790710449, -2.5532718658447267, 0
testing, 22, 1.4052950143814087, -2.549331450462341, 0
training, 23, 1.3950948238372802, -2.524448231288365, 0
validating, 23, 1.3786214351654054, -2.5303099155426025, 0
testing, 23, 1.4045672178268434, -2.531194043159485, 0
training, 24, 1.3949135031018938, -2.5167467866625106, 0
validating, 24, 1.3774337768554688, -2.503248167037964, 0
testing, 24, 1.40509090423584, -2.49800386428833, 0
training, 25, 1.3944161891937257, -2.5157591002328057, 0
validating, 25, 1.3723259449005127, -2.519311714172363, 0
testing, 25, 1.4057108879089355, -2.5170841217041016, 0
training, 26, 1.396051836013794, -2.5059057508196148, 0
validating, 26, 1.370654821395874, -2.5024131774902343, 0
testing, 26, 1.4053401470184326, -2.5035268783569338, 0
training, 27, 1.3950816222599574, -2.5062338965279713, 0
validating, 27, 1.3687808990478516, -2.5201788425445555, 0
testing, 27, 1.404444193840027, -2.521528482437134, 0
training, 28, 1.3929121494293213, -2.513839728491647, 0
validating, 28, 1.3605667114257813, -2.513409662246704, 0
testing, 28, 1.403928279876709, -2.515303707122803, 0
training, 29, 1.3903271811349052, -2.502602529525757, 0
validating, 29, 1.3586248397827148, -2.491951560974121, 0
testing, 29, 1.4037912130355834, -2.493470025062561, 0
training, 30, 1.388646227972848, -2.5043632643563405, 0
validating, 30, 1.350611162185669, -2.4997247219085694, 0
testing, 30, 1.4009739637374878, -2.5023648738861084, 0
training, 31, 1.3845912728990828, -2.5172925880977086, 0
validating, 31, 1.3403837203979492, -2.5376686573028566, 0
testing, 31, 1.3969912767410277, -2.540015459060669, 0
training, 32, 1.3765811443328857, -2.5445597852979387, 0
validating, 32, 1.3274128437042236, -2.575965976715088, 0
testing, 32, 1.3924503326416016, -2.6139215230941772, 0
training, 33, 1.3700361592429025, -2.5636068548474995, 0
validating, 33, 1.3155287742614745, -2.53339262008667, 0
testing, 33, 1.389319658279419, -2.5405362606048585, 0
training, 34, 1.3609674453735352, -2.5203709193638395, 0
validating, 34, 1.3095370292663575, -2.4977012157440184, 0
testing, 34, 1.3868039131164551, -2.503513312339783, 0
training, 35, 1.3573313644954137, -2.494413021632603, 0
validating, 35, 1.3046694278717041, -2.4885825157165526, 0
testing, 35, 1.3847723722457885, -2.491626334190369, 0
training, 36, 1.3526933670043946, -2.4963886397225514, 0
validating, 36, 1.2895770072937012, -2.4990474224090575, 0
testing, 36, 1.3797353267669679, -2.506193470954895, 0
training, 37, 1.3479619707380022, -2.493804734093802, 0
validating, 37, 1.2842945098876952, -2.5001123428344725, 0
testing, 37, 1.3784080266952514, -2.503285455703735, 0
training, 38, 1.3453244481767928, -2.5019643579210555, 0
validating, 38, 1.290149164199829, -2.5149739742279054, 0
testing, 38, 1.3791404962539673, -2.5157153606414795, 0
training, 39, 1.345744139807565, -2.5159673282078336, 0
validating, 39, 1.2872859001159669, -2.531963348388672, 0
testing, 39, 1.3773819208145142, -2.53909912109375, 0
training, 40, 1.3432097026279994, -2.5120111874171664, 0
validating, 40, 1.2778697967529298, -2.5009804248809813, 0
testing, 40, 1.374436116218567, -2.506617522239685, 0
training, 41, 1.3399661881583078, -2.50000057220459, 0
validating, 41, 1.2739912033081056, -2.500158357620239, 0
testing, 41, 1.3708123207092284, -2.511464977264404, 0
training, 42, 1.3397675922938757, -2.5199487141200474, 0
validating, 42, 1.2806947708129883, -2.5268646717071532, 0
testing, 42, 1.3719958782196044, -2.5316433668136598, 0
training, 43, 1.3432633059365409, -2.503549221583775, 0
validating, 43, 1.2898273944854737, -2.498570108413696, 0
testing, 43, 1.372632122039795, -2.5030673027038572, 0
training, 44, 1.3433618068695068, -2.4926480974469865, 0
validating, 44, 1.2903101444244385, -2.4928378582000734, 0
testing, 44, 1.3731090307235718, -2.500206780433655, 0
training, 45, 1.3433347497667585, -2.488667549405779, 0
validating, 45, 1.2910245895385741, -2.479567289352417, 0
testing, 45, 1.373710298538208, -2.486415481567383, 0
training, 46, 1.3432420458112444, -2.4918690272739954, 0
validating, 46, 1.2903820991516113, -2.4894041538238527, 0
testing, 46, 1.3736449480056763, -2.493669295310974, 0
training, 47, 1.342771053314209, -2.4853055000305178, 0
validating, 47, 1.2893893718719482, -2.4830257892608643, 0
testing, 47, 1.3735191583633424, -2.487718963623047, 0
training, 48, 1.338019187109811, -2.485850034441267, 0
validating, 48, 1.2757648468017577, -2.507050609588623, 0
testing, 48, 1.3670798301696778, -2.5146867513656614, 0
training, 49, 1.3308088915688652, -2.4941309997013636, 0
validating, 49, 1.2640575408935546, -2.483894872665405, 0
testing, 49, 1.363751769065857, -2.4961289405822753, 0
training, 50, 1.3280584744044712, -2.4962867055620466, 0
validating, 50, 1.260235071182251, -2.5160610675811768, 0
testing, 50, 1.3599529981613159, -2.522425627708435, 0
training, 51, 1.333865908214024, -2.493182591029576, 0
validating, 51, 1.2793160915374755, -2.487739372253418, 0
testing, 51, 1.3667096138000487, -2.4920321226119997, 0
training, 52, 1.3362212930406843, -2.502241665976388, 0
validating, 52, 1.2596749305725097, -2.5066521644592283, 0
testing, 52, 1.358864974975586, -2.5139036893844606, 0
training, 53, 1.3270307336534772, -2.5112946442195345, 0
validating, 53, 1.254244899749756, -2.5142969131469726, 0
testing, 53, 1.3513578653335572, -2.524916172027588, 0
training, 54, 1.3274242537362235, -2.5065097332000734, 0
validating, 54, 1.2656499862670898, -2.493474531173706, 0
testing, 54, 1.357323169708252, -2.4996283769607546, 0
training, 55, 1.333403355734689, -2.483706487928118, 0
validating, 55, 1.2742855548858643, -2.486416387557983, 0
testing, 55, 1.3578736782073975, -2.4911763429641725, 0
training, 56, 1.3342760835375105, -2.483670125688825, 0
validating, 56, 1.266198492050171, -2.4757212162017823, 0
testing, 56, 1.3520745277404784, -2.483174276351929, 0
training, 57, 1.3266541140420096, -2.4818589006151472, 0
validating, 57, 1.2567745685577392, -2.4920660495758056, 0
testing, 57, 1.348362636566162, -2.5037079811096192, 0
training, 58, 1.3242997169494628, -2.4922755786350796, 0
validating, 58, 1.2577636241912842, -2.485301876068115, 0
testing, 58, 1.3477903127670288, -2.4894920587539673, 0
training, 59, 1.3192394529070173, -2.483685670580183, 0
validating, 59, 1.2452185153961182, -2.4867688179016114, 0
testing, 59, 1.3431713342666627, -2.4921876430511474, 0
training, 60, 1.3154354640415737, -2.4849467073168072, 0
validating, 60, 1.245201539993286, -2.4990411758422852, 0
testing, 60, 1.3409315347671509, -2.50790274143219, 0
training, 61, 1.3138020379202706, -2.5056675025394983, 0
validating, 61, 1.2446621417999268, -2.4975420951843263, 0
testing, 61, 1.3387613534927367, -2.501108407974243, 0
training, 62, 1.3144600527627128, -2.4808310508728026, 0
validating, 62, 1.2402437686920167, -2.487716865539551, 0
testing, 62, 1.3377102136611938, -2.502746081352234, 0
training, 63, 1.3119769641331265, -2.504527282714844, 0
validating, 63, 1.243785524368286, -2.4981862545013427, 0
testing, 63, 1.3431544780731202, -2.5035937547683718, 0
training, 64, 1.3199371746608188, -2.4898075989314488, 0
validating, 64, 1.2540499210357665, -2.487028789520264, 0
testing, 64, 1.3445435047149659, -2.4913607597351075, 0
training, 65, 1.3186296326773508, -2.4819076878683908, 0
validating, 65, 1.2488417148590087, -2.4710511207580566, 0
testing, 65, 1.341425895690918, -2.479014182090759, 0
training, 66, 1.3170213631221226, -2.4796630450657435, 0
validating, 66, 1.246502733230591, -2.472883129119873, 0
testing, 66, 1.3379955530166625, -2.47972731590271, 0
training, 67, 1.3159596647535052, -2.4831055913652693, 0
validating, 67, 1.2457637786865234, -2.4777646541595457, 0
testing, 67, 1.3383555650711059, -2.4838086366653442, 0
training, 68, 1.3155942235674176, -2.499073668888637, 0
validating, 68, 1.2453342437744142, -2.497038221359253, 0
testing, 68, 1.3386954545974732, -2.5086501836776733, 0
training, 69, 1.3153987271445138, -2.490883956636701, 0
validating, 69, 1.2513917446136475, -2.482122278213501, 0
testing, 69, 1.3414733171463014, -2.4907442569732665, 0
training, 70, 1.3183643545423236, -2.4766267708369663, 0
validating, 70, 1.2524980068206788, -2.4772549629211427, 0
testing, 70, 1.3397544622421265, -2.4852925300598145, 0
training, 71, 1.3158256735120502, -2.4967940194266185, 0
validating, 71, 1.2478740692138672, -2.485451507568359, 0
testing, 71, 1.3386183500289917, -2.4966129779815676, 0
training, 72, 1.312497227532523, -2.4860327788761682, 0
validating, 72, 1.2396652698516846, -2.4679195880889893, 0
testing, 72, 1.3365899801254273, -2.473771595954895, 0
training, 73, 1.3118781566619873, -2.4987921578543526, 0
validating, 73, 1.243680191040039, -2.4995893001556397, 0
testing, 73, 1.3354930639266969, -2.5056138753890993, 0
training, 74, 1.3117136205945696, -2.4889748232705253, 0
validating, 74, 1.2488107204437255, -2.46686372756958, 0
testing, 74, 1.3364765882492065, -2.4751660108566282, 0
training, 75, 1.31398423739842, -2.4679595061710904, 0
validating, 75, 1.2501387119293212, -2.4620043277740478, 0
testing, 75, 1.3365636587142944, -2.468579626083374, 0
training, 76, 1.3141749858856202, -2.4704774515969414, 0
validating, 76, 1.247453212738037, -2.4657822132110594, 0
testing, 76, 1.3349534273147583, -2.4723389625549315, 0
training, 77, 1.313050617490496, -2.4825216838291713, 0
validating, 77, 1.2478373527526856, -2.512687635421753, 0
testing, 77, 1.3385504484176636, -2.5249878644943236, 0
training, 78, 1.3156423773084367, -2.517842810494559, 0
validating, 78, 1.2518431663513183, -2.497623872756958, 0
testing, 78, 1.342366099357605, -2.506260061264038, 0
training, 79, 1.3181023052760532, -2.5112821578979494, 0
validating, 79, 1.2456533908843994, -2.521570634841919, 0
testing, 79, 1.3367664098739624, -2.52616925239563, 0
training, 80, 1.312717308316912, -2.513552577154977, 0
validating, 80, 1.2454708099365235, -2.502255392074585, 0
testing, 80, 1.3334406614303589, -2.5094031572341917, 0
training, 81, 1.31294663974217, -2.494965158190046, 0
validating, 81, 1.251429843902588, -2.5114278316497805, 0
testing, 81, 1.3357009172439576, -2.533072590827942, 0
training, 82, 1.3198613439287459, -2.5133042744227816, 0
validating, 82, 1.2622374534606933, -2.502665328979492, 0
testing, 82, 1.3414443492889405, -2.508251428604126, 0
training, 83, 1.3261375222887313, -2.4826135226658415, 0
validating, 83, 1.2667749404907227, -2.477427673339844, 0
testing, 83, 1.3438824653625487, -2.4936428546905516, 0
training, 84, 1.3243699141911098, -2.492563022886004, 0
validating, 84, 1.2637953281402587, -2.4861188888549806, 0
testing, 84, 1.344356942176819, -2.49033465385437, 0
training, 85, 1.3249808175223214, -2.484886830193656, 0
validating, 85, 1.2650362491607665, -2.477027082443237, 0
testing, 85, 1.3459994316101074, -2.483818221092224, 0
training, 86, 1.3237877232687814, -2.48211030960083, 0
validating, 86, 1.256705904006958, -2.467885398864746, 0
testing, 86, 1.3419318199157715, -2.4748093128204345, 0
training, 87, 1.3196344716208321, -2.464973654065813, 0
validating, 87, 1.2544334411621094, -2.4547264099121096, 0
testing, 87, 1.341082215309143, -2.4603622436523436, 0
training, 88, 1.318142066683088, -2.4573725496019634, 0
validating, 88, 1.2523847579956056, -2.454165983200073, 0
testing, 88, 1.3408998489379882, -2.461021828651428, 0
training, 89, 1.3176228659493583, -2.4521549020494735, 0
validating, 89, 1.2513505935668945, -2.4496384620666505, 0
testing, 89, 1.3406295299530029, -2.454280233383179, 0
training, 90, 1.316558497292655, -2.4514280251094274, 0
validating, 90, 1.2490626335144044, -2.47242956161499, 0
testing, 90, 1.3402800798416137, -2.4844573020935057, 0
