Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 6, 0.30583652257919314, -3.433896017074585, 0
training, 7, 0.31567687307085307, -3.62297169140407, 0
validating, 7, 0.3940166473388672, -3.695849132537842, 0
testing, 7, 0.3134250998497009, -3.4304545164108275, 0
training, 8, 0.29718869073050364, -3.5927625383649553, 0
validating, 8, 0.39136290550231934, -3.6934341907501222, 0
testing, 8, 0.28223174810409546, -3.4286681413650513, 0
training, 9, 0.2866151775632586, -3.5990618365151543, 0
validating, 9, 0.4007589340209961, -3.715170383453369, 0
testing, 9, 0.2803096890449524, -3.436180567741394, 0
training, 10, 0.28268989835466657, -3.5958539962768556, 0
validating, 10, 0.3702401161193848, -3.667703866958618, 0
testing, 10, 0.2861237645149231, -3.4205214023590087, 0
training, 11, 0.28275581768580843, -3.5959541865757534, 0
validating, 11, 0.37862792015075686, -3.682712364196777, 0
testing, 11, 0.296282684803009, -3.4191058397293093, 0
training, 12, 0.2766908645629883, -3.596000371660505, 0
validating, 12, 0.36497082710266116, -3.677008056640625, 0
testing, 12, 0.27794934511184693, -3.4290933847427367, 0
training, 13, 0.2710451636995588, -3.5889497143881663, 0
validating, 13, 0.36101531982421875, -3.6692031383514405, 0
testing, 13, 0.26655136346817015, -3.419017028808594, 0
training, 14, 0.25335119792393274, -3.5786424568721227, 0
validating, 14, 0.36059036254882815, -3.67166690826416, 0
testing, 14, 0.27824184894561765, -3.42145893573761, 0
training, 15, 0.24967846529824392, -3.575919689450945, 0
validating, 15, 0.38263373374938964, -3.702500104904175, 0
testing, 15, 0.2630127191543579, -3.4240740537643433, 0
training, 16, 0.2541583946772984, -3.5895028386797225, 0
validating, 16, 0.34659738540649415, -3.6599589347839356, 0
testing, 16, 0.26855705976486205, -3.423464059829712, 0
training, 17, 0.2421339750289917, -3.5750318118504114, 0
validating, 17, 0.34041457176208495, -3.6568070888519286, 0
testing, 17, 0.2714017391204834, -3.420633101463318, 0
training, 18, 0.23773656232016427, -3.5705048424857004, 0
validating, 18, 0.347477388381958, -3.6678870677948, 0
testing, 18, 0.26669864654541015, -3.423279857635498, 0
training, 19, 0.23126151902335032, -3.567567641394479, 0
validating, 19, 0.3696591377258301, -3.6964468002319335, 0
testing, 19, 0.26295812129974366, -3.427198886871338, 0
training, 20, 0.23257462978363036, -3.5753208909715926, 0
validating, 20, 0.3362278461456299, -3.6528223514556886, 0
testing, 20, 0.26218643188476565, -3.424587917327881, 0
training, 21, 0.22846508366721016, -3.566095345360892, 0
validating, 21, 0.34937410354614257, -3.666062068939209, 0
testing, 21, 0.26812673807144166, -3.4177470445632934, 0
training, 22, 0.23033976895468575, -3.563475833620344, 0
validating, 22, 0.34545512199401857, -3.6726675987243653, 0
testing, 22, 0.2565367102622986, -3.4272871732711794, 0
training, 23, 0.23749798366001673, -3.5765699795314245, 0
validating, 23, 0.34273619651794435, -3.6728775024414064, 0
testing, 23, 0.2590544819831848, -3.4260240316390993, 0
training, 24, 0.22737209115709578, -3.5715467725481305, 0
validating, 24, 0.3277113437652588, -3.6530346870422363, 0
testing, 24, 0.259725546836853, -3.425309348106384, 0
training, 25, 0.21975125925881522, -3.5579525130135674, 0
validating, 25, 0.34707441329956057, -3.6871572494506837, 0
testing, 25, 0.2578783750534058, -3.421836566925049, 0
training, 26, 0.22825391633169992, -3.569371291569301, 0
validating, 26, 0.36145749092102053, -3.684243154525757, 0
testing, 26, 0.28560352325439453, -3.4325488567352296, 0
training, 27, 0.22637859753199985, -3.5660232067108155, 0
validating, 27, 0.3169971466064453, -3.6407135486602784, 0
testing, 27, 0.27004733085632326, -3.4151514053344725, 0
training, 28, 0.22463701452527726, -3.5603652477264403, 0
validating, 28, 0.320112943649292, -3.654454755783081, 0
testing, 28, 0.2611382842063904, -3.4246631383895876, 0
training, 29, 0.22303762095315116, -3.571255574907575, 0
validating, 29, 0.3226194381713867, -3.661488485336304, 0
testing, 29, 0.2622478842735291, -3.4207576513290405, 0
training, 30, 0.21280614648546492, -3.5555457864488873, 0
validating, 30, 0.32848262786865234, -3.6656243801116943, 0
testing, 30, 0.2583676099777222, -3.4149546146392824, 0
training, 31, 0.21240291254861013, -3.5577381202152796, 0
validating, 31, 0.3286563873291016, -3.6638769149780273, 0
testing, 31, 0.24771062135696412, -3.409961628913879, 0
training, 32, 0.21258518014635358, -3.540498876571655, 0
validating, 32, 0.3168474197387695, -3.6467589855194094, 0
testing, 32, 0.25389703512191775, -3.4229921817779543, 0
training, 33, 0.21323284762246267, -3.5491192136492047, 0
validating, 33, 0.31407942771911623, -3.6446479320526124, 0
testing, 33, 0.2519230008125305, -3.4168726444244384, 0
training, 34, 0.2130096537726266, -3.5589517729622977, 0
validating, 34, 0.34719138145446776, -3.686774206161499, 0
testing, 34, 0.249887216091156, -3.4104236125946046, 0
training, 35, 0.21618506908416749, -3.545464072908674, 0
validating, 35, 0.32348785400390623, -3.6571402549743652, 0
testing, 35, 0.2515832185745239, -3.4129550457000732, 0
training, 36, 0.2112671068736485, -3.556774112156459, 0
validating, 36, 0.32889747619628906, -3.676424741744995, 0
testing, 36, 0.24207955598831177, -3.4135341882705688, 0
training, 37, 0.2130953618458339, -3.5437144007001606, 0
validating, 37, 0.33301305770874023, -3.6805464744567873, 0
testing, 37, 0.24796119928359986, -3.4154903173446653, 0
training, 38, 0.20365826061793735, -3.538401358468192, 0
validating, 38, 0.3112009525299072, -3.6523081779479982, 0
testing, 38, 0.2485031008720398, -3.4128643751144407, 0
training, 39, 0.20471275193350655, -3.540080213546753, 0
validating, 39, 0.3248401641845703, -3.671845054626465, 0
testing, 39, 0.247214412689209, -3.413806700706482, 0
training, 40, 0.20499184472220286, -3.542383520943778, 0
validating, 40, 0.30850791931152344, -3.653373098373413, 0
testing, 40, 0.2479400634765625, -3.4147286653518676, 0
training, 41, 0.20897075789315359, -3.5406979765210833, 0
validating, 41, 0.3324763298034668, -3.6860544681549072, 0
testing, 41, 0.2448190689086914, -3.4119364500045775, 0
training, 42, 0.2002112967627389, -3.54121561731611, 0
validating, 42, 0.3239243984222412, -3.677298974990845, 0
testing, 42, 0.2448582887649536, -3.414877486228943, 0
training, 43, 0.20497064931052073, -3.5338678291865757, 0
validating, 43, 0.3002010822296143, -3.6403491497039795, 0
testing, 43, 0.26416202783584597, -3.4166062593460085, 0
training, 44, 0.21027864047459194, -3.544865996497018, 0
validating, 44, 0.3654153347015381, -3.716248369216919, 0
testing, 44, 0.2580118179321289, -3.4196738481521605, 0
training, 45, 0.21568289484296527, -3.546234975542341, 0
validating, 45, 0.3171863079071045, -3.660539436340332, 0
testing, 45, 0.24947131872177125, -3.410751128196716, 0
training, 46, 0.19933948516845704, -3.5326109613691057, 0
validating, 46, 0.31632981300354, -3.663599729537964, 0
testing, 46, 0.24603719711303712, -3.4131033182144166, 0
training, 47, 0.1956204891204834, -3.5273386546543666, 0
validating, 47, 0.3443166255950928, -3.682985210418701, 0
testing, 47, 0.2647555947303772, -3.4143213748931887, 0
training, 48, 0.19418111869267055, -3.5261853558676584, 0
validating, 48, 0.3194437980651855, -3.6719853401184084, 0
testing, 48, 0.24530988931655884, -3.4110904216766356, 0
training, 49, 0.1966681889125279, -3.5290339946746827, 0
validating, 49, 0.31585159301757815, -3.6625030517578123, 0
testing, 49, 0.2475930094718933, -3.4119123935699465, 0
training, 50, 0.19763877391815185, -3.5343591621943884, 0
validating, 50, 0.31646080017089845, -3.6645166873931885, 0
testing, 50, 0.2457184076309204, -3.412879395484924, 0
training, 51, 0.19807941573006765, -3.5299857207706995, 0
validating, 51, 0.3322293281555176, -3.687709093093872, 0
testing, 51, 0.2479756712913513, -3.41040985584259, 0
training, 52, 0.1948108196258545, -3.525679111480713, 0
validating, 52, 0.3225857734680176, -3.6768569946289062, 0
testing, 52, 0.24762778282165526, -3.4092087268829347, 0
training, 53, 0.1942434310913086, -3.5330680574689595, 0
validating, 53, 0.314865779876709, -3.657325267791748, 0
testing, 53, 0.2549013257026672, -3.420242524147034, 0
training, 54, 0.19652831554412842, -3.5259246485573903, 0
validating, 54, 0.33419508934020997, -3.693716621398926, 0
testing, 54, 0.2442711353302002, -3.4090327262878417, 0
training, 55, 0.18992960453033447, -3.526091425759452, 0
validating, 55, 0.3158322811126709, -3.669725847244263, 0
testing, 55, 0.24527305364608765, -3.4086798429489136, 0
training, 56, 0.18560750143868582, -3.5215147290910993, 0
validating, 56, 0.3288415431976318, -3.681607723236084, 0
testing, 56, 0.24710811376571656, -3.411080074310303, 0
training, 57, 0.18964213643755232, -3.5236457892826625, 0
validating, 57, 0.3334816932678223, -3.6922786235809326, 0
testing, 57, 0.24682313203811646, -3.412335920333862, 0
training, 58, 0.18598273822239467, -3.5218862192971367, 0
validating, 58, 0.3311150074005127, -3.6833956241607666, 0
testing, 58, 0.24967905282974243, -3.409397268295288, 0
training, 59, 0.18580034800938197, -3.516419839859009, 0
validating, 59, 0.3244030952453613, -3.680360460281372, 0
testing, 59, 0.24491008520126342, -3.4093162059783935, 0
training, 60, 0.18602237360818044, -3.5216406754084995, 0
validating, 60, 0.3332691669464111, -3.6840107440948486, 0
testing, 60, 0.2503724217414856, -3.4119611740112306, 0
training, 61, 0.19150093282972064, -3.520674521582467, 0
validating, 61, 0.3398260593414307, -3.6916433334350587, 0
testing, 61, 0.24500516653060914, -3.410906982421875, 0
training, 62, 0.184789776802063, -3.5168300696781705, 0
validating, 62, 0.34604592323303224, -3.6963973522186278, 0
testing, 62, 0.2525359630584717, -3.413745093345642, 0
training, 63, 0.18515709808894565, -3.517754329953875, 0
validating, 63, 0.3202374458312988, -3.671728086471558, 0
testing, 63, 0.24271209239959718, -3.407543253898621, 0
training, 64, 0.18588436671665737, -3.518796178272792, 0
validating, 64, 0.32276139259338377, -3.6741830348968505, 0
testing, 64, 0.2454768657684326, -3.4081427812576295, 0
training, 65, 0.18872278758457728, -3.5207402638026646, 0
validating, 65, 0.31996498107910154, -3.6755728244781496, 0
testing, 65, 0.2410940408706665, -3.4113107442855837, 0
training, 66, 0.17883193152291435, -3.519112423488072, 0
validating, 66, 0.33029932975769044, -3.685996913909912, 0
testing, 66, 0.24685754776000976, -3.4115210294723513, 0
training, 67, 0.18105312756129674, -3.5165790489741733, 0
validating, 67, 0.3256797790527344, -3.681586265563965, 0
testing, 67, 0.24438900947570802, -3.408813714981079, 0
training, 68, 0.180673691204616, -3.5150743416377477, 0
validating, 68, 0.32257637977600095, -3.6794124126434324, 0
testing, 68, 0.24394465684890748, -3.408400464057922, 0
training, 69, 0.18045455728258405, -3.5149310180119104, 0
validating, 69, 0.33367490768432617, -3.689630889892578, 0
testing, 69, 0.24670829772949218, -3.412954068183899, 0
training, 70, 0.18234484195709227, -3.5157988275800434, 0
validating, 70, 0.32866883277893066, -3.684587335586548, 0
testing, 70, 0.24474698305130005, -3.409107971191406, 0
training, 71, 0.179701794896807, -3.5143611703600204, 0
validating, 71, 0.33038930892944335, -3.685223627090454, 0
testing, 71, 0.243937087059021, -3.409025549888611, 0
training, 72, 0.18027410847800118, -3.5148282596043177, 0
validating, 72, 0.32885470390319826, -3.6839551448822023, 0
testing, 72, 0.24501198530197144, -3.4103272676467897, 0
training, 73, 0.17879877431052071, -3.513330146244594, 0
validating, 73, 0.3339482307434082, -3.6883795738220213, 0
testing, 73, 0.2455214500427246, -3.4112539291381836, 0
training, 74, 0.18044134548732213, -3.515284333910261, 0
validating, 74, 0.32961883544921877, -3.6868993759155275, 0
testing, 74, 0.2477913975715637, -3.4114641666412355, 0
training, 75, 0.1802633796419416, -3.5139293125697546, 0
validating, 75, 0.32590041160583494, -3.682704782485962, 0
testing, 75, 0.24492402076721193, -3.409846377372742, 0
training, 76, 0.17885310649871827, -3.5141134466443744, 0
validating, 76, 0.33342595100402833, -3.68678731918335, 0
testing, 76, 0.24721879959106446, -3.4113953590393065, 0
training, 77, 0.17801339285714285, -3.5107214995792932, 0
validating, 77, 0.32894444465637207, -3.6843510627746583, 0
testing, 77, 0.24579503536224365, -3.4101174116134643, 0
training, 78, 0.17688021659851075, -3.5110249246869767, 0
validating, 78, 0.33089661598205566, -3.685943269729614, 0
testing, 78, 0.24558324813842775, -3.4101175546646116, 0
training, 79, 0.17871834891183036, -3.5132022108350482, 0
validating, 79, 0.32642488479614257, -3.6828558444976807, 0
testing, 79, 0.24465204477310182, -3.4086177349090576, 0
training, 80, 0.17746268340519497, -3.5104795796530586, 0
validating, 80, 0.3336322784423828, -3.688268804550171, 0
testing, 80, 0.24738041162490845, -3.4120078563690184, 0
training, 81, 0.17809430190495082, -3.512487152644566, 0
validating, 81, 0.3288876056671143, -3.685183048248291, 0
testing, 81, 0.24490538835525513, -3.4097021579742433, 0
training, 82, 0.17724833488464356, -3.5114267894199918, 0
validating, 82, 0.32947330474853515, -3.686470937728882, 0
testing, 82, 0.24727256298065187, -3.4116235971450806, 0
training, 83, 0.17829024110521588, -3.5112482275281636, 0
validating, 83, 0.3263969898223877, -3.6839107990264894, 0
testing, 83, 0.245760977268219, -3.409876275062561, 0
training, 84, 0.18069931098393033, -3.5122281551361083, 0
validating, 84, 0.3321869373321533, -3.6877976417541505, 0
testing, 84, 0.24714967012405395, -3.4113940715789797, 0
training, 85, 0.17675814288003103, -3.5099402155194963, 0
validating, 85, 0.3303204536437988, -3.6862799644470217, 0
testing, 85, 0.24610695838928223, -3.4104967594146727, 0
training, 86, 0.17709664276668002, -3.5098687035696847, 0
validating, 86, 0.33044943809509275, -3.686142826080322, 0
testing, 86, 0.24632790088653564, -3.4103547096252442, 0
training, 87, 0.17681211744035993, -3.509582117625645, 0
validating, 87, 0.3332982063293457, -3.6882680892944335, 0
testing, 87, 0.24671844244003296, -3.411285638809204, 0
training, 88, 0.17655341625213622, -3.509636538369315, 0
validating, 88, 0.33221988677978515, -3.688144302368164, 0
testing, 88, 0.24700552225112915, -3.4118733644485473, 0
training, 89, 0.17709311417170934, -3.509438671384539, 0
validating, 89, 0.33051013946533203, -3.686497354507446, 0
testing, 89, 0.24793105125427245, -3.411364769935608, 0
training, 90, 0.17606407914842878, -3.509740700040545, 0
validating, 90, 0.3295877456665039, -3.68551926612854, 0
testing, 90, 0.2466428518295288, -3.4103978633880616, 0
training, 91, 0.17641279697418213, -3.5092389447348458, 0
validating, 91, 0.3316938877105713, -3.687225818634033, 0
testing, 91, 0.2473646283149719, -3.411622428894043, 0
training, 92, 0.17622084617614747, -3.508828810283116, 0
validating, 92, 0.32933793067932127, -3.6857158184051513, 0
testing, 92, 0.24692292213439943, -3.410517954826355, 0
training, 93, 0.17620385374341693, -3.5092114516666957, 0
validating, 93, 0.3312333106994629, -3.6867356300354004, 0
testing, 93, 0.2467762589454651, -3.4107319355010985, 0
training, 94, 0.1760983535221645, -3.508920233590262, 0
validating, 94, 0.3307124137878418, -3.686435079574585, 0
testing, 94, 0.24656862020492554, -3.4098108768463136, 0
training, 95, 0.17573960168021066, -3.508922120503017, 0
validating, 95, 0.3298222064971924, -3.686101722717285, 0
testing, 95, 0.24678715467453002, -3.410529112815857, 0
training, 96, 0.17675209045410156, -3.5096042360578266, 0
validating, 96, 0.3321863651275635, -3.6872851848602295, 0
testing, 96, 0.24761911630630493, -3.411669158935547, 0
training, 97, 0.17611488274165563, -3.509223665509905, 0
validating, 97, 0.33057847023010256, -3.686547040939331, 0
testing, 97, 0.24761054515838624, -3.4109448909759523, 0
training, 98, 0.17582428455352783, -3.5086612360818044, 0
validating, 98, 0.3308076858520508, -3.6862605571746827, 0
testing, 98, 0.2471732258796692, -3.410507249832153, 0
training, 99, 0.1752410888671875, -3.508219575881958, 0
validating, 99, 0.33068289756774905, -3.6867979526519776, 0
testing, 99, 0.24729542732238768, -3.4106029748916624, 0
training, 100, 0.1752336161477225, -3.508379064287458, 0
validating, 100, 0.3294211387634277, -3.685871458053589, 0
testing, 100, 0.24712007045745848, -3.410439372062683, 0
Random seed, 35
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -4.781749636786325, 0
validating, -1, -2.384185791015625e-08, -4.803210926055908, 0
testing, -1, 1.1920928955078126e-08, -4.8552624702453615, 0
training, 0, 0.44332663331712996, -5.142050647735596, 0
validating, 0, 0.4352968692779541, -5.195351505279541, 0
testing, 0, 0.46437151432037355, -5.173700332641602, 0
training, 1, 0.39557618073054723, -5.142096696581159, 0
validating, 1, 0.33351359367370603, -5.166725063323975, 0
testing, 1, 0.3957542657852173, -5.185365676879883, 0
training, 2, 0.3804322038378034, -5.140972096579415, 0
validating, 2, 0.3404979944229126, -5.165282726287842, 0
testing, 2, 0.39456307888031006, -5.17262601852417, 0
training, 3, 0.37731365135737827, -5.138663973127093, 0
validating, 3, 0.3355026483535767, -5.15956974029541, 0
testing, 3, 0.39246019124984743, -5.173165702819825, 0
training, 4, 0.37654989106314524, -5.141736970629011, 0
validating, 4, 0.334018874168396, -5.165205478668213, 0
testing, 4, 0.393669867515564, -5.1817054271698, 0
training, 5, 0.37562146186828616, -5.144452503749302, 0
validating, 5, 0.3251894235610962, -5.161029243469239, 0
testing, 5, 0.39334495067596437, -5.187952947616577, 0
training, 6, 0.37388543742043634, -5.138056768689837, 0
validating, 6, 0.3207204341888428, -5.14922981262207, 0
testing, 6, 0.3927099943161011, -5.18347659111023, 0
training, 7, 0.3693357467651367, -5.137978294917516, 0
validating, 7, 0.32842230796813965, -5.164521598815918, 0
testing, 7, 0.3900479555130005, -5.185815238952637, 0
training, 8, 0.3705556971686227, -5.15009241104126, 0
validating, 8, 0.31536154747009276, -5.143008613586426, 0
testing, 8, 0.3849299669265747, -5.174703741073609, 0
training, 9, 0.3639335870742798, -5.139044598170689, 0
validating, 9, 0.31545319557189944, -5.137546825408935, 0
testing, 9, 0.3866702437400818, -5.17447304725647, 0
training, 10, 0.36048850331987653, -5.13281010219029, 0
validating, 10, 0.30650634765625, -5.138535881042481, 0
testing, 10, 0.38626307249069214, -5.183615684509277, 0
training, 11, 0.3584638459341867, -5.134918962206159, 0
validating, 11, 0.30220296382904055, -5.115274238586426, 0
testing, 11, 0.3893599629402161, -5.170956945419311, 0
training, 12, 0.3519351925168719, -5.126346411023821, 0
validating, 12, 0.2967510461807251, -5.141790390014648, 0
testing, 12, 0.3852825999259949, -5.197952318191528, 0
training, 13, 0.3485621588570731, -5.130011435917446, 0
validating, 13, 0.29983177185058596, -5.130819606781006, 0
testing, 13, 0.3794242858886719, -5.1783287048339846, 0
training, 14, 0.35060456820896696, -5.142411000388009, 0
validating, 14, 0.2831934928894043, -5.104459285736084, 0
testing, 14, 0.3830810785293579, -5.1748738288879395, 0
training, 15, 0.3392964805875506, -5.125950908660888, 0
validating, 15, 0.2757893085479736, -5.1029815673828125, 0
testing, 15, 0.3714738845825195, -5.168754243850708, 0
training, 16, 0.33518450941358297, -5.120454978942871, 0
validating, 16, 0.2779722213745117, -5.096731662750244, 0
testing, 16, 0.3730775237083435, -5.156710863113403, 0
training, 17, 0.3370293276650565, -5.118978827340262, 0
validating, 17, 0.2665392398834229, -5.08519229888916, 0
testing, 17, 0.3621627688407898, -5.149557733535767, 0
training, 18, 0.3231851645878383, -5.111749240330288, 0
validating, 18, 0.2540596961975098, -5.101337337493897, 0
testing, 18, 0.35960460901260377, -5.1766115665435795, 0
training, 19, 0.31560699599129816, -5.108071190970285, 0
validating, 19, 0.24185655117034913, -5.076111125946045, 0
testing, 19, 0.33841840028762815, -5.1474950313568115, 0
training, 20, 0.3072810547692435, -5.108615561894008, 0
validating, 20, 0.23649632930755615, -5.06276912689209, 0
testing, 20, 0.3290283799171448, -5.1345452785491945, 0
training, 21, 0.30360447679247177, -5.103577641078404, 0
validating, 21, 0.2316047430038452, -5.063431739807129, 0
testing, 21, 0.3287337899208069, -5.137493848800659, 0
training, 22, 0.29612347057887484, -5.098859691619873, 0
validating, 22, 0.23254005908966063, -5.062187671661377, 0
testing, 22, 0.3109588027000427, -5.1278157234191895, 0
training, 23, 0.29718068667820524, -5.102137851715088, 0
validating, 23, 0.22100622653961183, -5.050282001495361, 0
testing, 23, 0.3135702610015869, -5.129591608047486, 0
training, 24, 0.29681475162506105, -5.108553382328578, 0
validating, 24, 0.3325221061706543, -5.107969665527344, 0
testing, 24, 0.4339261054992676, -5.178561592102051, 0
training, 25, 0.316418981552124, -5.120445619310652, 0
validating, 25, 0.21403439044952394, -5.05393762588501, 0
testing, 25, 0.3293778896331787, -5.149924468994141, 0
training, 26, 0.2880556413105556, -5.098172160557338, 0
validating, 26, 0.23247077465057372, -5.054006958007813, 0
testing, 26, 0.32625709772109984, -5.133811712265015, 0
training, 27, 0.28599813665662494, -5.099510506221226, 0
validating, 27, 0.21670165061950683, -5.06764554977417, 0
testing, 27, 0.31924440860748293, -5.154213333129883, 0
training, 28, 0.28012753554752895, -5.087001705169678, 0
validating, 28, 0.24267034530639647, -5.062608146667481, 0
testing, 28, 0.3169308304786682, -5.124229621887207, 0
training, 29, 0.2797332797731672, -5.090145887647356, 0
validating, 29, 0.21420960426330565, -5.057486629486084, 0
testing, 29, 0.3143379330635071, -5.1442656993865965, 0
training, 30, 0.27444965158190043, -5.089653369358608, 0
validating, 30, 0.22664365768432618, -5.057604217529297, 0
testing, 30, 0.3064707040786743, -5.130178165435791, 0
training, 31, 0.2705343621117728, -5.089926665169852, 0
validating, 31, 0.22707653045654297, -5.059079170227051, 0
testing, 31, 0.3041951656341553, -5.1268778324127195, 0
training, 32, 0.2768682139260428, -5.089467879704067, 0
validating, 32, 0.21206061840057372, -5.058278656005859, 0
testing, 32, 0.3093465566635132, -5.144957160949707, 0
training, 33, 0.27470624106270924, -5.092212445395333, 0
validating, 33, 0.2292477607727051, -5.067223072052002, 0
testing, 33, 0.2936935186386108, -5.120407009124756, 0
training, 34, 0.26964773109980994, -5.082789434705462, 0
validating, 34, 0.2144791841506958, -5.065195751190186, 0
testing, 34, 0.3010658621788025, -5.1445714950561525, 0
training, 35, 0.26055238928113666, -5.0765203067234586, 0
validating, 35, 0.2212770700454712, -5.054425525665283, 0
testing, 35, 0.30731881856918336, -5.133829021453858, 0
training, 36, 0.26515466826302664, -5.080046721867153, 0
validating, 36, 0.2231052875518799, -5.06287956237793, 0
testing, 36, 0.28882790803909303, -5.123932266235352, 0
training, 37, 0.2639226027897426, -5.080652209690639, 0
validating, 37, 0.22645211219787598, -5.058859252929688, 0
testing, 37, 0.31077072620391843, -5.1396068096160885, 0
training, 38, 0.26005307606288364, -5.077255031040736, 0
validating, 38, 0.21612234115600587, -5.052709674835205, 0
testing, 38, 0.29072123765945435, -5.12692699432373, 0
training, 39, 0.2577941622052874, -5.075018269675119, 0
validating, 39, 0.21665499210357667, -5.073541450500488, 0
testing, 39, 0.30830777883529664, -5.159627485275268, 0
training, 40, 0.2663705553327288, -5.082573577335903, 0
validating, 40, 0.2761233329772949, -5.09927225112915, 0
testing, 40, 0.328153932094574, -5.140176820755005, 0
training, 41, 0.2536015817097255, -5.071290166037423, 0
validating, 41, 0.21370115280151367, -5.051652526855468, 0
testing, 41, 0.29822328090667727, -5.13806185722351, 0
training, 42, 0.2562309231076922, -5.06895569392613, 0
validating, 42, 0.2345961093902588, -5.062500858306885, 0
testing, 42, 0.30249265432357786, -5.1291577339172365, 0
training, 43, 0.24908668313707624, -5.068670068468366, 0
validating, 43, 0.23009681701660156, -5.0691819190979, 0
testing, 43, 0.2845332622528076, -5.12069673538208, 0
training, 44, 0.25233464922223775, -5.073567226954869, 0
validating, 44, 0.2236548900604248, -5.063842010498047, 0
testing, 44, 0.3045844316482544, -5.143303346633911, 0
training, 45, 0.24782870837620327, -5.065816211700439, 0
validating, 45, 0.21831212043762208, -5.058571243286133, 0
testing, 45, 0.30007933378219603, -5.137794542312622, 0
training, 46, 0.2448242357798985, -5.061772360120501, 0
validating, 46, 0.21979258060455323, -5.079754447937011, 0
testing, 46, 0.30439597368240356, -5.15757007598877, 0
training, 47, 0.2445045096533639, -5.06395446232387, 0
validating, 47, 0.22369885444641113, -5.06450777053833, 0
testing, 47, 0.2930964112281799, -5.1323963642120365, 0
training, 48, 0.24794589451381138, -5.067801979609898, 0
validating, 48, 0.22417404651641845, -5.07751874923706, 0
testing, 48, 0.2968161225318909, -5.148394250869751, 0
training, 49, 0.24333039351872035, -5.062479455130441, 0
validating, 49, 0.22707839012145997, -5.068788337707519, 0
testing, 49, 0.29457777738571167, -5.13486762046814, 0
training, 50, 0.2450366292681013, -5.066243580409458, 0
validating, 50, 0.21424479484558107, -5.061152839660645, 0
testing, 50, 0.2875105857849121, -5.1364504337310795, 0
training, 51, 0.24196767807006836, -5.063202435629709, 0
validating, 51, 0.22758610248565675, -5.065988159179687, 0
testing, 51, 0.2929188132286072, -5.130778694152832, 0
training, 52, 0.240724778175354, -5.060374859401158, 0
validating, 52, 0.23040218353271485, -5.068646049499511, 0
testing, 52, 0.2947913646697998, -5.132938385009766, 0
training, 53, 0.24334077153887068, -5.06137935093471, 0
validating, 53, 0.21831860542297363, -5.068770217895508, 0
testing, 53, 0.3002938270568848, -5.150999927520752, 0
training, 54, 0.24337126527513778, -5.063400650024414, 0
validating, 54, 0.2265300989151001, -5.069301986694336, 0
testing, 54, 0.28988208770751955, -5.132924032211304, 0
training, 55, 0.23677260875701905, -5.05579492024013, 0
validating, 55, 0.22641115188598632, -5.081747055053711, 0
testing, 55, 0.303568160533905, -5.156774044036865, 0
training, 56, 0.23561892168862478, -5.057059941973005, 0
validating, 56, 0.22935407161712645, -5.065167713165283, 0
testing, 56, 0.29323176145553587, -5.130872535705566, 0
training, 57, 0.2358703579221453, -5.055541515350342, 0
validating, 57, 0.22650389671325682, -5.070597457885742, 0
testing, 57, 0.29780123233795164, -5.143672084808349, 0
training, 58, 0.23661572933197023, -5.05661438533238, 0
validating, 58, 0.2200486421585083, -5.065943717956543, 0
testing, 58, 0.2941030740737915, -5.142358446121216, 0
training, 59, 0.23380758762359619, -5.055319963182722, 0
validating, 59, 0.22581856250762938, -5.067655181884765, 0
testing, 59, 0.2932222843170166, -5.137337875366211, 0
training, 60, 0.23514575617653982, -5.054096262795585, 0
validating, 60, 0.22713935375213623, -5.065060043334961, 0
testing, 60, 0.29246485233306885, -5.132749414443969, 0
training, 61, 0.23412372725350517, -5.053506197248186, 0
validating, 61, 0.2226327657699585, -5.069035339355469, 0
testing, 61, 0.29014589786529543, -5.141593551635742, 0
training, 62, 0.23246399334498813, -5.053578962598528, 0
validating, 62, 0.22422356605529786, -5.0663251876831055, 0
testing, 62, 0.2915056586265564, -5.13785309791565, 0
training, 63, 0.2317871536527361, -5.052137429373605, 0
validating, 63, 0.22231297492980956, -5.074622535705567, 0
testing, 63, 0.29972376823425295, -5.1559349536895756, 0
training, 64, 0.23353642736162458, -5.053798770904541, 0
validating, 64, 0.22031989097595214, -5.062180614471435, 0
testing, 64, 0.29621694087982176, -5.142266750335693, 0
training, 65, 0.23175801549639022, -5.051932798113142, 0
validating, 65, 0.2255622148513794, -5.070736885070801, 0
testing, 65, 0.2908259630203247, -5.139780855178833, 0
training, 66, 0.23311489990779333, -5.055144596099853, 0
validating, 66, 0.22528109550476075, -5.066666793823242, 0
testing, 66, 0.2897400617599487, -5.135321855545044, 0
training, 67, 0.22927805696214948, -5.049390125274658, 0
validating, 67, 0.2240370988845825, -5.066458511352539, 0
testing, 67, 0.2915860891342163, -5.1393369197845455, 0
training, 68, 0.2292605366025652, -5.051008142743792, 0
validating, 68, 0.22306487560272217, -5.063233280181885, 0
testing, 68, 0.292971134185791, -5.138501453399658, 0
training, 69, 0.23087315559387206, -5.050227301461356, 0
validating, 69, 0.22639007568359376, -5.067480754852295, 0
testing, 69, 0.29124929904937746, -5.1377252578735355, 0
training, 70, 0.22999424593789236, -5.0505373001098635, 0
