Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 70, 1.8629682200295585, -4.260714748927525, 0.0
validating, 70, 1.877970552444458, -4.3238475799560545, 0.0
testing, 70, 1.9205337643623352, -4.30005795955658, 0.0
training, 71, 1.864015405518668, -4.260732473645891, 0.0
validating, 71, 1.878325390815735, -4.3240891456604, 0.0
testing, 71, 1.9228946566581726, -4.301985716819763, 0.0
training, 72, 1.8636538846152169, -4.2615495136805945, 0.0
validating, 72, 1.8784460783004762, -4.323734474182129, 0.0
testing, 72, 1.9219777941703797, -4.302434921264648, 0.0
training, 73, 1.8634049688066756, -4.26166637965611, 0.0
validating, 73, 1.8782914400100708, -4.323614549636841, 0.0
testing, 73, 1.921682846546173, -4.3026124954223635, 0.0
training, 74, 1.8632733345031738, -4.262204129355294, 0.0
validating, 74, 1.8786628246307373, -4.32374062538147, 0.0
testing, 74, 1.9210023164749146, -4.301948857307434, 0.0
training, 75, 1.8629103013447352, -4.261244603565761, 0.0
validating, 75, 1.87831711769104, -4.323621797561645, 0.0
testing, 75, 1.9211320638656617, -4.301420140266418, 0.0
training, 76, 1.8629309211458478, -4.26041077205113, 0.0
validating, 76, 1.8785679817199707, -4.323599910736084, 0.0
testing, 76, 1.9204415321350097, -4.3007164478302, 0.0
training, 77, 1.8625007561274938, -4.261255802427019, 0.0
validating, 77, 1.878783917427063, -4.323827171325684, 0.0
testing, 77, 1.9200982093811034, -4.3007080316543576, 0.0
training, 78, 1.862148744719369, -4.261424037388393, 0.0
validating, 78, 1.878447461128235, -4.3234787940979, 0.0
testing, 78, 1.9195670008659362, -4.300151371955872, 0.0
training, 79, 1.862025318826948, -4.260952799660819, 0.0
validating, 79, 1.8782619476318358, -4.323607063293457, 0.0
testing, 79, 1.9201505661010743, -4.300032281875611, 0.0
training, 80, 1.8626959187643868, -4.260999972479684, 0.0
validating, 80, 1.8781419754028321, -4.323672866821289, 0.0
testing, 80, 1.9211817502975463, -4.300811862945556, 0.0
training, 81, 1.862822093282427, -4.260566581998552, 0.0
validating, 81, 1.8785423278808593, -4.32393102645874, 0.0
testing, 81, 1.9205397725105287, -4.29986162185669, 0.0
training, 82, 1.8627211264201573, -4.259478957312448, 0.0
validating, 82, 1.878126049041748, -4.323646783828735, 0.0
testing, 82, 1.9211174130439759, -4.3002554178237915, 0.0
training, 83, 1.8623295000621252, -4.25950608253479, 0.0
validating, 83, 1.8781246423721314, -4.323480701446533, 0.0
testing, 83, 1.9200095534324646, -4.29953670501709, 0.0
training, 84, 1.8621033634458268, -4.260192285265242, 0.0
validating, 84, 1.8781995534896851, -4.323562097549439, 0.0
testing, 84, 1.9202117800712586, -4.300000619888306, 0.0
training, 85, 1.862341284751892, -4.260025290080479, 0.0
validating, 85, 1.877962589263916, -4.323498344421386, 0.0
testing, 85, 1.9209055423736572, -4.300243473052978, 0.0
training, 86, 1.8624426194599697, -4.25969580922808, 0.0
validating, 86, 1.8777901887893678, -4.323296022415161, 0.0
testing, 86, 1.920554518699646, -4.300036025047302, 0.0
training, 87, 1.8621030296598162, -4.2606455598558695, 0.0
validating, 87, 1.8778112888336183, -4.32328577041626, 0.0
testing, 87, 1.9201643109321593, -4.299941802024842, 0.0
training, 88, 1.8621019090924944, -4.2604184900011335, 0.0
validating, 88, 1.87783682346344, -4.323328971862793, 0.0
testing, 88, 1.9202192425727844, -4.299961423873901, 0.0
training, 89, 1.8620399849755422, -4.259993069512504, 0.0
validating, 89, 1.8778761625289917, -4.32330961227417, 0.0
testing, 89, 1.9199012875556947, -4.299346780776977, 0.0
training, 90, 1.8618445668901715, -4.259662750789097, 0.0
validating, 90, 1.8779757738113403, -4.323247814178467, 0.0
testing, 90, 1.9196855902671814, -4.299199867248535, 0.0
training, 91, 1.8621313742228918, -4.259583915982928, 0.0
validating, 91, 1.877908182144165, -4.323326301574707, 0.0
testing, 91, 1.9204953789711, -4.299881434440612, 0.0
training, 92, 1.8622075183050972, -4.260001986367362, 0.0
validating, 92, 1.8778278589248658, -4.3233129501342775, 0.0
testing, 92, 1.9205809950828552, -4.299959921836853, 0.0
training, 93, 1.862293291091919, -4.259513405391148, 0.0
validating, 93, 1.8776673555374146, -4.323236417770386, 0.0
testing, 93, 1.9203841924667358, -4.299531483650208, 0.0
training, 94, 1.8621060167040144, -4.259391471317836, 0.0
validating, 94, 1.877457571029663, -4.32310676574707, 0.0
testing, 94, 1.9204508543014527, -4.299728918075561, 0.0
training, 95, 1.8620649984904698, -4.259179217474801, 0.0
validating, 95, 1.8774041652679443, -4.323059511184693, 0.0
testing, 95, 1.9205631017684937, -4.299718856811523, 0.0
training, 96, 1.862044222014291, -4.259119265420097, 0.0
validating, 96, 1.8775165796279907, -4.3230842590332035, 0.0
testing, 96, 1.9205518007278441, -4.299651432037353, 0.0
training, 97, 1.8619916030338832, -4.258898033414568, 0.0
validating, 97, 1.8774227619171142, -4.32301926612854, 0.0
testing, 97, 1.9204460978507996, -4.299541115760803, 0.0
training, 98, 1.8620045116969517, -4.258939191273281, 0.0
validating, 98, 1.8774684906005858, -4.323037433624267, 0.0
testing, 98, 1.920350480079651, -4.299469733238221, 0.0
training, 99, 1.8617369651794433, -4.259082971300398, 0.0
validating, 99, 1.877405619621277, -4.322960567474365, 0.0
testing, 99, 1.9199683666229248, -4.299208688735962, 0.0
training, 100, 1.8617470911570957, -4.258829757145473, 0.0
validating, 100, 1.8773622035980224, -4.322896528244018, 0.0
testing, 100, 1.920101273059845, -4.2991614818573, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7694168635777066, -3.779878691264561, 0.0
validating, -1, 1.773266816139221, -3.85802903175354, 0.0
testing, -1, 1.7622403264045716, -3.831707739830017, 0.0
training, 0, 1.8007025003433228, -3.9115392412458148, 0.0
validating, 0, 1.8636698722839355, -3.993218469619751, 0.0
testing, 0, 1.830450987815857, -3.9523141860961912, 0.0
training, 1, 1.7966214179992677, -3.8845827307019913, 0.0
validating, 1, 1.8131551265716552, -3.9196635246276856, 0.0
testing, 1, 1.8147414445877075, -3.916080641746521, 0.0
training, 2, 1.779542875289917, -3.8885686806270052, 0.0
validating, 2, 1.800461506843567, -3.9274914264678955, 0.0
testing, 2, 1.7914655566215516, -3.91286416053772, 0.0
training, 3, 1.7830471856253487, -3.876790223802839, 0.0
validating, 3, 1.7636672496795653, -3.9060922145843504, 0.0
testing, 3, 1.771134042739868, -3.901412105560303, 0.0
training, 4, 1.7587408849171229, -3.864671816144671, 0.0
validating, 4, 1.780896830558777, -3.919663429260254, 0.0
testing, 4, 1.7898869037628173, -3.8992618322372437, 0.0
training, 5, 1.7948948178972517, -3.86268949508667, 0.0
validating, 5, 1.7762887001037597, -3.9172737121582033, 0.0
testing, 5, 1.7896242141723633, -3.899167370796204, 0.0
training, 6, 1.7894264255251204, -3.8603917803083148, 0.0
validating, 6, 1.7761399507522584, -3.8954227924346925, 0.0
testing, 6, 1.797325360774994, -3.8887298107147217, 0.0
training, 7, 1.7704503229686193, -3.853858273369925, 0.0
validating, 7, 1.7700621366500855, -3.912833070755005, 0.0
testing, 7, 1.775786781311035, -3.895519661903381, 0.0
training, 8, 1.7741651603153774, -3.8559863431113106, 0.0
validating, 8, 1.777846336364746, -3.909268283843994, 0.0
testing, 8, 1.7954469680786134, -3.8943507432937623, 0.0
training, 9, 1.7794739757265363, -3.859186329160418, 0.0
validating, 9, 1.7930324077606201, -3.899039793014526, 0.0
testing, 9, 1.8159468293190002, -3.8915015697479247, 0.0
training, 10, 1.7716444866997856, -3.852966799054827, 0.0
validating, 10, 1.7703128576278686, -3.906700277328491, 0.0
testing, 10, 1.7761463880538941, -3.891252851486206, 0.0
training, 11, 1.7676471744264874, -3.8506334372929163, 0.0
validating, 11, 1.7796215295791626, -3.899571418762207, 0.0
testing, 11, 1.7916376709938049, -3.886694407463074, 0.0
training, 12, 1.773638115610395, -3.852156550543649, 0.0
validating, 12, 1.7724968671798706, -3.9108192920684814, 0.0
testing, 12, 1.7826519727706909, -3.8954547166824343, 0.0
training, 13, 1.7751037733895438, -3.8535970211029054, 0.0
validating, 13, 1.7761455059051514, -3.899021768569946, 0.0
testing, 13, 1.7828723907470703, -3.8850931406021116, 0.0
training, 14, 1.779498996053423, -3.8508225849696567, 0.0
validating, 14, 1.7851377487182618, -3.907020616531372, 0.0
testing, 14, 1.7898500084877014, -3.889986991882324, 0.0
training, 15, 1.775217935017177, -3.8508544921875, 0.0
validating, 15, 1.7838375091552734, -3.9006136417388917, 0.0
testing, 15, 1.7931036114692689, -3.8859028816223145, 0.0
training, 16, 1.7755000182560512, -3.8485134056636263, 0.0
validating, 16, 1.7743853330612183, -3.907069444656372, 0.0
testing, 16, 1.7749250650405883, -3.888578462600708, 0.0
training, 17, 1.7750022820064, -3.8513374941689626, 0.0
validating, 17, 1.7691271543502807, -3.9126884937286377, 0.0
testing, 17, 1.7678563594818115, -3.892924928665161, 0.0
training, 18, 1.7702114820480346, -3.8485414232526507, 0.0
validating, 18, 1.7831611394882203, -3.9073357582092285, 0.0
testing, 18, 1.7854098677635193, -3.8882984161376952, 0.0
training, 19, 1.7963865450450351, -3.8450965472630094, 0.0
validating, 19, 1.7955171585083007, -3.8970070362091063, 0.0
testing, 19, 1.8031845092773438, -3.8825024604797362, 0.0
training, 20, 1.781605407169887, -3.8429403373173305, 0.0
validating, 20, 1.793923020362854, -3.9067954540252687, 0.0
testing, 20, 1.7965699553489685, -3.8873639583587645, 0.0
training, 21, 1.781720699582781, -3.8471242564065116, 0.0
validating, 21, 1.7907536029815674, -3.911542224884033, 0.0
testing, 21, 1.7836325287818908, -3.88810076713562, 0.0
training, 22, 1.7729194811412265, -3.845558343614851, 0.0
validating, 22, 1.797496771812439, -3.902423286437988, 0.0
testing, 22, 1.801258146762848, -3.884631109237671, 0.0
training, 23, 1.7832615375518799, -3.844778231212071, 0.0
validating, 23, 1.787320327758789, -3.897680234909058, 0.0
testing, 23, 1.7876968860626221, -3.8821553945541383, 0.0
training, 24, 1.795283797809056, -3.843719666344779, 0.0
validating, 24, 1.8108786821365357, -3.90637092590332, 0.0
testing, 24, 1.812745249271393, -3.8859880924224854, 0.0
training, 25, 1.7854726246425083, -3.8412452357155935, 0.0
validating, 25, 1.7894680738449096, -3.906217432022095, 0.0
testing, 25, 1.7837859749794007, -3.884180498123169, 0.0
training, 26, 1.7858268192836217, -3.8439318316323416, 0.0
validating, 26, 1.8068720817565918, -3.908781909942627, 0.0
testing, 26, 1.8048197865486144, -3.8855072975158693, 0.0
training, 27, 1.782938895906721, -3.8400751113891602, 0.0
validating, 27, 1.801581859588623, -3.90624623298645, 0.0
testing, 27, 1.7975695252418518, -3.883973550796509, 0.0
training, 28, 1.7904629230499267, -3.8420277186802454, 0.0
validating, 28, 1.7960510492324828, -3.9070245742797853, 0.0
testing, 28, 1.7874864339828491, -3.8837162256240845, 0.0
training, 29, 1.771963974407741, -3.8416114466530935, 0.0
validating, 29, 1.796146607398987, -3.902636909484863, 0.0
testing, 29, 1.7891173005104064, -3.8810938358306886, 0.0
training, 30, 1.7778051785060338, -3.840073503766741, 0.0
validating, 30, 1.79934823513031, -3.9035084724426268, 0.0
testing, 30, 1.7921349644660949, -3.8810173749923704, 0.0
training, 31, 1.7765122481754847, -3.8393840857914516, 0.0
validating, 31, 1.8067137718200683, -3.905835771560669, 0.0
testing, 31, 1.7998954057693481, -3.8824034214019774, 0.0
training, 32, 1.7922169310706002, -3.8398311819349016, 0.0
validating, 32, 1.8077392578125, -3.9085766315460204, 0.0
testing, 32, 1.8017988562583924, -3.8844258785247803, 0.0
training, 33, 1.791349492754255, -3.838280929837908, 0.0
validating, 33, 1.800995659828186, -3.9024707317352294, 0.0
testing, 33, 1.7927433133125306, -3.8797025442123414, 0.0
training, 34, 1.7749011380331856, -3.8404307569776264, 0.0
validating, 34, 1.8070809364318847, -3.910291051864624, 0.0
testing, 34, 1.7987584352493287, -3.884230136871338, 0.0
training, 35, 1.7881068331854684, -3.8385520458221434, 0.0
validating, 35, 1.8024978399276734, -3.9063737869262694, 0.0
testing, 35, 1.7912447810173036, -3.8807773351669312, 0.0
training, 36, 1.7820817572729928, -3.8384396621159147, 0.0
validating, 36, 1.8087191820144652, -3.902772855758667, 0.0
testing, 36, 1.8055541515350342, -3.8806562423706055, 0.0
training, 37, 1.7861218656812394, -3.837623541695731, 0.0
validating, 37, 1.8029327154159547, -3.904657220840454, 0.0
testing, 37, 1.7942181944847106, -3.880935788154602, 0.0
training, 38, 1.7956414358956474, -3.8377815110342843, 0.0
validating, 38, 1.8107499837875367, -3.902894401550293, 0.0
testing, 38, 1.8029507637023925, -3.8796462535858156, 0.0
training, 39, 1.7853440046310425, -3.837088871002197, 0.0
validating, 39, 1.8054675579071044, -3.906207227706909, 0.0
testing, 39, 1.7938775062561034, -3.880592179298401, 0.0
training, 40, 1.7778562307357788, -3.837506287438529, 0.0
validating, 40, 1.8063777446746827, -3.9057052612304686, 0.0
testing, 40, 1.79521404504776, -3.8802294969558715, 0.0
training, 41, 1.785797473362514, -3.8369863033294678, 0.0
validating, 41, 1.8141225576400757, -3.908810186386108, 0.0
testing, 41, 1.8064395546913148, -3.8828582763671875, 0.0
training, 42, 1.795235766683306, -3.838131196158273, 0.0
validating, 42, 1.814224624633789, -3.9080432891845702, 0.0
testing, 42, 1.8061147689819337, -3.8825154066085816, 0.0
training, 43, 1.789720412663051, -3.8371085780007497, 0.0
validating, 43, 1.8147819280624389, -3.909788703918457, 0.0
testing, 43, 1.8035006880760194, -3.882363772392273, 0.0
training, 44, 1.788266897201538, -3.836318254470825, 0.0
validating, 44, 1.8149602890014649, -3.9087377071380613, 0.0
testing, 44, 1.8056683778762816, -3.8819608211517336, 0.0
training, 45, 1.7947057247161866, -3.837558848517282, 0.0
validating, 45, 1.819258213043213, -3.910845136642456, 0.0
testing, 45, 1.8102595806121826, -3.8836670398712156, 0.0
training, 46, 1.7914626938956124, -3.8395752021244594, 0.0
validating, 46, 1.8129468202590941, -3.913905954360962, 0.0
testing, 46, 1.8002170205116272, -3.884996223449707, 0.0
training, 47, 1.780191922187805, -3.8373027869633267, 0.0
validating, 47, 1.8063810825347901, -3.9075798988342285, 0.0
testing, 47, 1.7953170537948608, -3.881016659736633, 0.0
training, 48, 1.7852972950254167, -3.8358440944126673, 0.0
validating, 48, 1.8135936260223389, -3.907349395751953, 0.0
testing, 48, 1.805355179309845, -3.8808184623718263, 0.0
training, 49, 1.793374603135245, -3.8361423219953266, 0.0
validating, 49, 1.8178996801376344, -3.9122061252593996, 0.0
testing, 49, 1.8074353218078614, -3.8832085609436033, 0.0
training, 50, 1.7869343996047973, -3.8363597461155483, 0.0
validating, 50, 1.8157440900802613, -3.9118182182312013, 0.0
testing, 50, 1.8056468725204469, -3.882774591445923, 0.0
training, 51, 1.7937680414744785, -3.8357514926365446, 0.0
validating, 51, 1.8196029901504516, -3.912075233459473, 0.0
testing, 51, 1.8106796264648437, -3.8832122802734377, 0.0
training, 52, 1.7913204295294625, -3.8352159227643696, 0.0
validating, 52, 1.8141687154769897, -3.9091389179229736, 0.0
testing, 52, 1.8050663709640502, -3.881527471542358, 0.0
training, 53, 1.7889112983431135, -3.835261378969465, 0.0
validating, 53, 1.8158471584320068, -3.9109206676483153, 0.0
testing, 53, 1.806315004825592, -3.882155013084412, 0.0
training, 54, 1.7908856085368565, -3.835627099445888, 0.0
validating, 54, 1.8179978609085083, -3.9130815505981444, 0.0
testing, 54, 1.8069076180458068, -3.8829915285110475, 0.0
training, 55, 1.7912255150931222, -3.8352778707231794, 0.0
validating, 55, 1.8180190563201903, -3.91253867149353, 0.0
testing, 55, 1.8076435446739196, -3.8827935218811036, 0.0
training, 56, 1.7950772081102644, -3.8350105898720876, 0.0
validating, 56, 1.8213969945907593, -3.912208080291748, 0.0
testing, 56, 1.811902368068695, -3.88282516002655, 0.0
training, 57, 1.79397520337786, -3.834437077386039, 0.0
validating, 57, 1.8188892364501954, -3.9113128662109373, 0.0
testing, 57, 1.8091163635253906, -3.8822261095046997, 0.0
training, 58, 1.7932584047317506, -3.834133073261806, 0.0
validating, 58, 1.8217995882034301, -3.912274122238159, 0.0
testing, 58, 1.813256275653839, -3.88280611038208, 0.0
training, 59, 1.7943043640681675, -3.8349384444100516, 0.0
validating, 59, 1.820249891281128, -3.9126470565795897, 0.0
testing, 59, 1.8107336163520813, -3.882726240158081, 0.0
training, 60, 1.7947784526007515, -3.8343620436532158, 0.0
validating, 60, 1.8206625699996948, -3.911288785934448, 0.0
testing, 60, 1.812558364868164, -3.8822858572006225, 0.0
training, 61, 1.7935253245489937, -3.834144789831979, 0.0
validating, 61, 1.8160880088806153, -3.9102971076965334, 0.0
testing, 61, 1.806614923477173, -3.8816203355789183, 0.0
training, 62, 1.7932218517575944, -3.8340535368238178, 0.0
validating, 62, 1.8174696683883667, -3.91070818901062, 0.0
testing, 62, 1.8085719347000122, -3.8817711591720583, 0.0
training, 63, 1.7928569282804216, -3.8339998585837227, 0.0
validating, 63, 1.8173970222473144, -3.909952163696289, 0.0
testing, 63, 1.80888375043869, -3.8815630435943604, 0.0
training, 64, 1.7941325971058437, -3.83367988041469, 0.0
validating, 64, 1.8184776782989502, -3.9102882862091066, 0.0
testing, 64, 1.8099005937576294, -3.8817267656326293, 0.0
training, 65, 1.7933141946792603, -3.8338707310812814, 0.0
validating, 65, 1.8189155817031861, -3.9111371517181395, 0.0
testing, 65, 1.8099646806716918, -3.88192241191864, 0.0
training, 66, 1.7940287351608277, -3.833799178259713, 0.0
validating, 66, 1.8186021327972413, -3.9107990741729735, 0.0
testing, 66, 1.809305191040039, -3.8817609786987304, 0.0
training, 67, 1.7921736070087977, -3.8334768908364434, 0.0
validating, 67, 1.819124174118042, -3.909264326095581, 0.0
testing, 67, 1.8110900163650512, -3.881417679786682, 0.0
training, 68, 1.7954647132328578, -3.8333417688097273, 0.0
validating, 68, 1.821438193321228, -3.911659526824951, 0.0
testing, 68, 1.8129118084907532, -3.882187509536743, 0.0
training, 69, 1.7980190651757377, -3.833992767333984, 0.0
validating, 69, 1.8223209142684937, -3.9116271495819093, 0.0
testing, 69, 1.81393860578537, -3.882201361656189, 0.0
training, 70, 1.7969801562173027, -3.833616154534476, 0.0
validating, 70, 1.8197728395462036, -3.910619115829468, 0.0
testing, 70, 1.8110427856445312, -3.8817175149917604, 0.0
training, 71, 1.7951169456754412, -3.8332726069859095, 0.0
validating, 71, 1.8196727991104127, -3.9115386486053465, 0.0
testing, 71, 1.810453712940216, -3.881935143470764, 0.0
training, 72, 1.7941849981035505, -3.833767087118966, 0.0
validating, 72, 1.8210710287094116, -3.911820983886719, 0.0
testing, 72, 1.8122472286224365, -3.882093596458435, 0.0
training, 73, 1.7956543377467564, -3.833528743471418, 0.0
validating, 73, 1.8200687646865845, -3.9116524696350097, 0.0
testing, 73, 1.8110512495040894, -3.881943464279175, 0.0
training, 74, 1.7941410200936454, -3.833484649658203, 0.0
validating, 74, 1.8195873498916626, -3.9114307880401613, 0.0
testing, 74, 1.8105892896652223, -3.881847095489502, 0.0
training, 75, 1.79581686769213, -3.833536114011492, 0.0
validating, 75, 1.821746325492859, -3.9121578693389893, 0.0
testing, 75, 1.8128687977790832, -3.882169771194458, 0.0
training, 76, 1.7954754727227347, -3.8335208007267543, 0.0
validating, 76, 1.8202134370803833, -3.9119128227233886, 0.0
testing, 76, 1.8112064599990845, -3.882011604309082, 0.0
training, 77, 1.7951239585876464, -3.8333888939448766, 0.0
validating, 77, 1.820297908782959, -3.9116520404815676, 0.0
testing, 77, 1.811418318748474, -3.8819090843200685, 0.0
training, 78, 1.7949222530637468, -3.833489111491612, 0.0
validating, 78, 1.8202194213867187, -3.9117568492889405, 0.0
testing, 78, 1.8112839221954347, -3.881929802894592, 0.0
training, 79, 1.7959573677607945, -3.833354003088815, 0.0
validating, 79, 1.8213430166244506, -3.911909341812134, 0.0
testing, 79, 1.8125855445861816, -3.8820565938949585, 0.0
training, 80, 1.796562763622829, -3.8334882259368896, 0.0
validating, 80, 1.82170832157135, -3.9120082378387453, 0.0
testing, 80, 1.8129377841949463, -3.882059860229492, 0.0
training, 81, 1.7960871389933994, -3.8335436548505513, 0.0
validating, 81, 1.8209055662155151, -3.9123565673828127, 0.0
testing, 81, 1.8114767909049987, -3.882071924209595, 0.0
training, 82, 1.795896339416504, -3.833629022325788, 0.0
validating, 82, 1.8220451831817628, -3.91244215965271, 0.0
testing, 82, 1.8128084182739257, -3.882195258140564, 0.0
training, 83, 1.795924152646746, -3.8333307266235352, 0.0
validating, 83, 1.8210958957672119, -3.9116151332855225, 0.0
testing, 83, 1.8120056748390199, -3.8818851947784423, 0.0
training, 84, 1.795581112589155, -3.8332401275634767, 0.0
validating, 84, 1.8213929414749146, -3.9119874477386474, 0.0
testing, 84, 1.8120933532714845, -3.8820107221603393, 0.0
training, 85, 1.795141499383109, -3.8332437787737166, 0.0
validating, 85, 1.8207339286804198, -3.9117496490478514, 0.0
testing, 85, 1.8113566994667054, -3.8818599462509153, 0.0
training, 86, 1.7949820688792637, -3.8333324568612235, 0.0
validating, 86, 1.8210837602615357, -3.912074661254883, 0.0
testing, 86, 1.8116392850875855, -3.881951689720154, 0.0
training, 87, 1.7957225799560548, -3.833256108420236, 0.0
validating, 87, 1.8215233564376831, -3.911892318725586, 0.0
testing, 87, 1.8123851060867309, -3.8819703102111816, 0.0
training, 88, 1.7955028329576765, -3.833266701017107, 0.0
validating, 88, 1.8210741519927978, -3.912084197998047, 0.0
testing, 88, 1.8117385268211366, -3.881957769393921, 0.0
training, 89, 1.7957115071160452, -3.833242416381836, 0.0
validating, 89, 1.8211920022964478, -3.912025260925293, 0.0
testing, 89, 1.811957061290741, -3.8819697380065916, 0.0
training, 90, 1.7956591742379324, -3.833205039160592, 0.0
validating, 90, 1.8218497514724732, -3.912181091308594, 0.0
testing, 90, 1.8127466678619384, -3.882055568695068, 0.0
training, 91, 1.7960192510059902, -3.8332055228097097, 0.0
validating, 91, 1.8217722177505493, -3.912225341796875, 0.0
testing, 91, 1.812558650970459, -3.88205406665802, 0.0
training, 92, 1.795583176612854, -3.8332331929888044, 0.0
validating, 92, 1.8215310335159303, -3.912095880508423, 0.0
testing, 92, 1.8122824907302857, -3.88198869228363, 0.0
training, 93, 1.7960315431867326, -3.833202736718314, 0.0
validating, 93, 1.8213106393814087, -3.9118186950683596, 0.0
testing, 93, 1.8121210098266602, -3.8818806648254394, 0.0
training, 94, 1.7957464184079852, -3.8331330844334195, 0.0
validating, 94, 1.821375036239624, -3.911844491958618, 0.0
testing, 94, 1.8121706247329712, -3.8818937301635743, 0.0
training, 95, 1.7957976409367153, -3.833112873349871, 0.0
validating, 95, 1.821311926841736, -3.9117708683013914, 0.0
testing, 95, 1.8121405720710755, -3.8818602085113527, 0.0
training, 96, 1.7955902644566126, -3.8331136499132428, 0.0
validating, 96, 1.8211529731750489, -3.911753606796265, 0.0
testing, 96, 1.8119634509086608, -3.881837320327759, 0.0
training, 97, 1.7955431052616664, -3.833096524647304, 0.0
validating, 97, 1.821144413948059, -3.911706304550171, 0.0
testing, 97, 1.8118930220603944, -3.8818135261535645, 0.0
training, 98, 1.7956222329820906, -3.8330901077815462, 0.0
validating, 98, 1.8212634086608888, -3.9117128372192385, 0.0
testing, 98, 1.81207594871521, -3.881832003593445, 0.0
training, 99, 1.7953880071640014, -3.833044617516654, 0.0
validating, 99, 1.8210637331008912, -3.9116240978240966, 0.0
testing, 99, 1.8118167877197267, -3.881773900985718, 0.0
training, 100, 1.795520418030875, -3.8330436297825403, 0.0
validating, 100, 1.8213047981262207, -3.9117690086364747, 0.0
testing, 100, 1.812066638469696, -3.8818424701690675, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.9472029072897774, -2.2940570184162685, 0.0
validating, -1, 1.9268763542175293, -2.50723934173584, 0.0
testing, -1, 1.939037823677063, -2.228088402748108, 0.0
training, 0, 2.0780063220432825, -2.6355825901031493, 0.0
validating, 0, 2.106468343734741, -2.7722503185272216, 0.0
testing, 0, 2.0721041917800904, -2.6584837198257447, 0.0
training, 1, 2.0815112999507357, -2.689538628714425, 0.0
validating, 1, 2.1075359344482423, -2.787109613418579, 0.0
testing, 1, 2.076436233520508, -2.720725440979004, 0.0
training, 2, 2.087489758219038, -2.686615467071533, 0.0
validating, 2, 2.1047354698181153, -2.7870055198669434, 0.0
testing, 2, 2.073751449584961, -2.7191296815872192, 0.0
training, 3, 2.069237034661429, -2.657989992414202, 0.0
validating, 3, 2.095091724395752, -2.780978536605835, 0.0
testing, 3, 2.0642461657524107, -2.709293556213379, 0.0
training, 4, 2.0669283287865774, -2.652285712105887, 0.0
validating, 4, 2.075823163986206, -2.690162944793701, 0.0
testing, 4, 2.0479164242744448, -2.569429397583008, 0.0
training, 5, 2.050291698319571, -2.6001545872007097, 0.0
validating, 5, 2.0638003826141356, -2.76037483215332, 0.0
testing, 5, 2.0472089529037474, -2.6854992866516114, 0.0
training, 6, 2.0510856253760203, -2.6328718730381557, 0.0
validating, 6, 2.0415586709976195, -2.7151361465454102, 0.0
testing, 6, 2.027441310882568, -2.5481634616851805, 0.0
training, 7, 2.0521229914256502, -2.60055296761649, 0.0
validating, 7, 2.042303729057312, -2.7121925354003906, 0.0
testing, 7, 2.0294945001602174, -2.5995639324188233, 0.0
training, 8, 2.03702392578125, -2.5696369239262173, 0.0
validating, 8, 2.053234672546387, -2.722589683532715, 0.0
testing, 8, 2.041331481933594, -2.638234996795654, 0.0
training, 9, 2.060847565105983, -2.600594793047224, 0.0
validating, 9, 2.038157606124878, -2.7175221920013426, 0.0
testing, 9, 2.0288328409194945, -2.5691896438598634, 0.0
training, 10, 2.041652032307216, -2.5474997418267384, 0.0
validating, 10, 2.0384300708770753, -2.7151984691619875, 0.0
testing, 10, 2.0322353839874268, -2.585993456840515, 0.0
training, 11, 2.0469737393515453, -2.5658724750791277, 0.0
validating, 11, 2.062925434112549, -2.741733026504517, 0.0
testing, 11, 2.03609619140625, -2.660824513435364, 0.0
training, 12, 2.0418566976274763, -2.565687029702323, 0.0
validating, 12, 2.1002580642700197, -2.794058322906494, 0.0
testing, 12, 2.068781089782715, -2.725530576705933, 0.0
training, 13, 2.044420576095581, -2.558051323890686, 0.0
validating, 13, 2.045632171630859, -2.7000820636749268, 0.0
testing, 13, 2.061016583442688, -2.6161567687988283, 0.0
training, 14, 2.064810984475272, -2.5716946159090313, 0.0
validating, 14, 2.08349666595459, -2.7157804012298583, 0.0
testing, 14, 2.0739315271377565, -2.5993096351623537, 0.0
training, 15, 2.048334230695452, -2.5607673713139127, 0.0
validating, 15, 2.0330202102661135, -2.7009653568267824, 0.0
testing, 15, 2.0269210577011108, -2.501861596107483, 0.0
training, 16, 2.0289834124701365, -2.5280515738895963, 0.0
validating, 16, 2.025722122192383, -2.709588861465454, 0.0
testing, 16, 2.027001953125, -2.507385087013245, 0.0
training, 17, 2.025632037435259, -2.529854903902326, 0.0
validating, 17, 2.02092866897583, -2.7042279720306395, 0.0
testing, 17, 2.028822147846222, -2.489544725418091, 0.0
training, 18, 2.029689257485526, -2.536854376111712, 0.0
validating, 18, 2.035862445831299, -2.7046890258789062, 0.0
testing, 18, 2.0391168117523195, -2.5875471591949464, 0.0
training, 19, 2.0321692160197666, -2.530642420904977, 0.0
validating, 19, 2.0306480884552003, -2.7326852321624755, 0.0
testing, 19, 2.018495202064514, -2.57881646156311, 0.0
training, 20, 2.0365450245993477, -2.541512632369995, 0.0
validating, 20, 2.023201894760132, -2.695744848251343, 0.0
testing, 20, 2.02666357755661, -2.4995643854141236, 0.0
training, 21, 2.02326374735151, -2.524666724886213, 0.0
