Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 15, 0.27824177742004397, -4.914777851104736, 0.0
testing, 15, 0.25756142735481263, -4.953406524658203, 0.0
training, 16, 0.23950167042868478, -4.892872742244175, 0.0
validating, 16, 0.2863393068313599, -4.933189487457275, 0.0
testing, 16, 0.25299557447433474, -4.96475739479065, 0.0
training, 17, 0.2392168266432626, -4.8951660292489185, 0.0
validating, 17, 0.2746312618255615, -4.915792751312256, 0.0
testing, 17, 0.24962907433509826, -4.952266120910645, 0.0
training, 18, 0.23529153551374163, -4.892188562665667, 0.0
validating, 18, 0.2810699462890625, -4.93334321975708, 0.0
testing, 18, 0.24212766885757447, -4.960312700271606, 0.0
training, 19, 0.23402021953037808, -4.900509875161307, 0.0
validating, 19, 0.27321432828903197, -4.923883056640625, 0.0
testing, 19, 0.236928528547287, -4.953173065185547, 0.0
training, 20, 0.23303896359034948, -4.882522174290249, 0.0
validating, 20, 0.26854248046875, -4.919123363494873, 0.0
testing, 20, 0.2328529477119446, -4.948502016067505, 0.0
training, 21, 0.22851626191820418, -4.8822893687656945, 0.0
validating, 21, 0.2790999531745911, -4.937524127960205, 0.0
testing, 21, 0.2318935751914978, -4.959120845794677, 0.0
training, 22, 0.23051025867462158, -4.893431745256696, 0.0
validating, 22, 0.273178243637085, -4.9301684379577635, 0.0
testing, 22, 0.22785463333129882, -4.9533689498901365, 0.0
training, 23, 0.2276985968862261, -4.887077386038644, 0.0
validating, 23, 0.2656881332397461, -4.918455600738525, 0.0
testing, 23, 0.22561171650886536, -4.946121644973755, 0.0
training, 24, 0.22844361748014178, -4.894463688986642, 0.0
validating, 24, 0.2569806694984436, -4.907489395141601, 0.0
testing, 24, 0.2211150348186493, -4.935557794570923, 0.0
training, 25, 0.22711294208254132, -4.892060238974435, 0.0
validating, 25, 0.2823019981384277, -4.9481532096862795, 0.0
testing, 25, 0.22556349039077758, -4.965320682525634, 0.0
training, 26, 0.22628154584339688, -4.879323019300188, 0.0
validating, 26, 0.26813502311706544, -4.926795482635498, 0.0
testing, 26, 0.2198808193206787, -4.947818279266357, 0.0
training, 27, 0.22520454270499093, -4.891460146222796, 0.0
validating, 27, 0.26254684925079347, -4.915589237213135, 0.0
testing, 27, 0.2208910584449768, -4.942464303970337, 0.0
training, 28, 0.22622858796800885, -4.8792466572352815, 0.0
validating, 28, 0.26752660274505613, -4.927996730804443, 0.0
testing, 28, 0.2165537655353546, -4.947769689559936, 0.0
training, 29, 0.2265361717769078, -4.892639555249896, 0.0
validating, 29, 0.24859448671340942, -4.896833419799805, 0.0
testing, 29, 0.21430690884590148, -4.925634908676147, 0.0
training, 30, 0.22771292754581995, -4.8959314755031045, 0.0
validating, 30, 0.26292752027511596, -4.921100711822509, 0.0
testing, 30, 0.21550530791282654, -4.943474817276001, 0.0
training, 31, 0.22880561351776124, -4.878309740339007, 0.0
validating, 31, 0.25222766399383545, -4.907401084899902, 0.0
testing, 31, 0.2112978994846344, -4.929726839065552, 0.0
training, 32, 0.2275555235998971, -4.886942264011928, 0.0
validating, 32, 0.2650583267211914, -4.925208187103271, 0.0
testing, 32, 0.21377378702163696, -4.944242334365844, 0.0
training, 33, 0.22281613690512522, -4.885193647657122, 0.0
validating, 33, 0.2522431015968323, -4.906762409210205, 0.0
testing, 33, 0.20982022285461427, -4.929937076568604, 0.0
training, 34, 0.22297406537192208, -4.881244196210589, 0.0
validating, 34, 0.25821282863616946, -4.9154914855957035, 0.0
testing, 34, 0.21042081713676453, -4.93707971572876, 0.0
training, 35, 0.2226345522063119, -4.879554108210972, 0.0
validating, 35, 0.26090048551559447, -4.917816162109375, 0.0
testing, 35, 0.21251471042633058, -4.940446949005127, 0.0
training, 36, 0.22576176949909754, -4.89553587777274, 0.0
validating, 36, 0.23534418344497682, -4.875915622711181, 0.0
testing, 36, 0.21459035873413085, -4.910935640335083, 0.0
training, 37, 0.23112209694726127, -4.891467584882464, 0.0
validating, 37, 0.255769944190979, -4.912875938415527, 0.0
testing, 37, 0.20954099893569947, -4.935258197784424, 0.0
training, 38, 0.2260875565665109, -4.881766632625035, 0.0
validating, 38, 0.2533619046211243, -4.909509658813477, 0.0
testing, 38, 0.20919705033302308, -4.932742977142334, 0.0
training, 39, 0.22446089812687464, -4.875386251722063, 0.0
validating, 39, 0.260585355758667, -4.922433280944825, 0.0
testing, 39, 0.2097455680370331, -4.941613721847534, 0.0
training, 40, 0.22843432426452637, -4.89443416595459, 0.0
validating, 40, 0.2526852250099182, -4.90833215713501, 0.0
testing, 40, 0.2095341205596924, -4.932461833953857, 0.0
training, 41, 0.2238506589617048, -4.88279367174421, 0.0
validating, 41, 0.25026941299438477, -4.9041321754455565, 0.0
testing, 41, 0.20910853743553162, -4.929308605194092, 0.0
training, 42, 0.2260777371270316, -4.892932496752057, 0.0
validating, 42, 0.24647171497344972, -4.900998115539551, 0.0
testing, 42, 0.20681557655334473, -4.9258551597595215, 0.0
training, 43, 0.22314579486846925, -4.888057136535645, 0.0
validating, 43, 0.2650872111320496, -4.927543640136719, 0.0
testing, 43, 0.2121315896511078, -4.947490882873535, 0.0
training, 44, 0.22209033455167498, -4.882410894121443, 0.0
validating, 44, 0.26092149019241334, -4.923884677886963, 0.0
testing, 44, 0.20896687507629394, -4.942496204376221, 0.0
training, 45, 0.2228155953543527, -4.883842236655099, 0.0
validating, 45, 0.25827962160110474, -4.9176514625549315, 0.0
testing, 45, 0.20900005102157593, -4.939179611206055, 0.0
training, 46, 0.22339603219713483, -4.88375541142055, 0.0
validating, 46, 0.2621356725692749, -4.924874973297119, 0.0
testing, 46, 0.2098325729370117, -4.944253015518188, 0.0
training, 47, 0.22235985142844064, -4.890986047472272, 0.0
validating, 47, 0.24069968461990357, -4.88981351852417, 0.0
testing, 47, 0.20742475986480713, -4.918734788894653, 0.0
training, 48, 0.22220450639724731, -4.8789213861737935, 0.0
validating, 48, 0.24545329809188843, -4.897633075714111, 0.0
testing, 48, 0.2072193443775177, -4.924470233917236, 0.0
training, 49, 0.22209926673344205, -4.87883506502424, 0.0
validating, 49, 0.2525050401687622, -4.911485195159912, 0.0
testing, 49, 0.2064769983291626, -4.933505630493164, 0.0
training, 50, 0.2227431263242449, -4.881757981436593, 0.0
validating, 50, 0.26324800252914426, -4.927610397338867, 0.0
testing, 50, 0.21001241207122803, -4.946021509170532, 0.0
training, 51, 0.22315397943769183, -4.8899735723223, 0.0
validating, 51, 0.26634434461593626, -4.931467342376709, 0.0
testing, 51, 0.21105290651321412, -4.949929571151733, 0.0
training, 52, 0.22148977518081664, -4.8882721219744, 0.0
validating, 52, 0.2558587670326233, -4.916122245788574, 0.0
testing, 52, 0.20709923505783082, -4.937610006332397, 0.0
training, 53, 0.2227118628365653, -4.882536424909319, 0.0
validating, 53, 0.25543766021728515, -4.917017650604248, 0.0
testing, 53, 0.2064969778060913, -4.937716293334961, 0.0
training, 54, 0.22159439836229597, -4.880077457427978, 0.0
validating, 54, 0.2585826635360718, -4.920474243164063, 0.0
testing, 54, 0.20846810340881347, -4.941355991363525, 0.0
training, 55, 0.22328903675079345, -4.883368097032819, 0.0
validating, 55, 0.25855926275253294, -4.921487617492676, 0.0
testing, 55, 0.20774208307266234, -4.940757513046265, 0.0
training, 56, 0.2238227605819702, -4.8893576485770085, 0.0
validating, 56, 0.24922312498092652, -4.907194423675537, 0.0
testing, 56, 0.20577547550201417, -4.9301941871643065, 0.0
training, 57, 0.22302986383438111, -4.881003134591239, 0.0
validating, 57, 0.25282855033874513, -4.912389278411865, 0.0
testing, 57, 0.2061913013458252, -4.934661960601806, 0.0
training, 58, 0.22159751653671264, -4.881925759996687, 0.0
validating, 58, 0.24994299411773682, -4.9076048851013185, 0.0
testing, 58, 0.2071582019329071, -4.9320716381073, 0.0
training, 59, 0.22087688956941878, -4.884580094473702, 0.0
validating, 59, 0.25385197401046755, -4.91359806060791, 0.0
testing, 59, 0.20779520273208618, -4.9366090297698975, 0.0
training, 60, 0.2210983531815665, -4.886328956059047, 0.0
validating, 60, 0.2527251958847046, -4.911684989929199, 0.0
testing, 60, 0.20776057839393616, -4.93534779548645, 0.0
training, 61, 0.2226625442504883, -4.890914467402867, 0.0
validating, 61, 0.2526131868362427, -4.911929798126221, 0.0
testing, 61, 0.2068949580192566, -4.9351132869720455, 0.0
training, 62, 0.22044823680605208, -4.878174086979457, 0.0
validating, 62, 0.24477841854095458, -4.899301242828369, 0.0
testing, 62, 0.2060681998729706, -4.925870943069458, 0.0
training, 63, 0.22081413098743985, -4.884462438310895, 0.0
validating, 63, 0.2528045415878296, -4.912122440338135, 0.0
testing, 63, 0.20718980431556702, -4.935449600219727, 0.0
training, 64, 0.2199212772505624, -4.882166930607387, 0.0
validating, 64, 0.24917348623275756, -4.9073670387268065, 0.0
testing, 64, 0.2057962954044342, -4.931310081481934, 0.0
training, 65, 0.2197016681943621, -4.878918974740165, 0.0
validating, 65, 0.2482433795928955, -4.905057811737061, 0.0
testing, 65, 0.20611850619316102, -4.930229234695434, 0.0
training, 66, 0.21973033121653965, -4.878024932316372, 0.0
validating, 66, 0.24878467321395875, -4.907148933410644, 0.0
testing, 66, 0.20609216690063475, -4.931335306167602, 0.0
training, 67, 0.2203235285622733, -4.880963284628732, 0.0
validating, 67, 0.25424034595489503, -4.915342998504639, 0.0
testing, 67, 0.20722616314888, -4.937641382217407, 0.0
training, 68, 0.22102193321500505, -4.886823613303048, 0.0
validating, 68, 0.25494463443756105, -4.914687633514404, 0.0
testing, 68, 0.20872093439102174, -4.938411855697632, 0.0
training, 69, 0.22149661098207746, -4.888539082663399, 0.0
validating, 69, 0.25467370748519896, -4.916171836853027, 0.0
testing, 69, 0.20680404901504518, -4.938122510910034, 0.0
training, 70, 0.21986939225878036, -4.882767282213483, 0.0
validating, 70, 0.2522111415863037, -4.912029552459717, 0.0
testing, 70, 0.2065303683280945, -4.935230255126953, 0.0
training, 71, 0.21959910563060214, -4.879417909894671, 0.0
validating, 71, 0.24728870391845703, -4.904721260070801, 0.0
testing, 71, 0.20541077852249146, -4.9296567916870115, 0.0
training, 72, 0.21980352061135427, -4.882739884512765, 0.0
validating, 72, 0.2520479917526245, -4.912443065643311, 0.0
testing, 72, 0.20603289008140563, -4.935183811187744, 0.0
training, 73, 0.21936383758272443, -4.882064669472831, 0.0
validating, 73, 0.25209192037582395, -4.911250114440918, 0.0
testing, 73, 0.2069198429584503, -4.9351551055908205, 0.0
training, 74, 0.2191216860498701, -4.8806764602661135, 0.0
validating, 74, 0.25024114847183226, -4.909434127807617, 0.0
testing, 74, 0.2058105766773224, -4.933125686645508, 0.0
training, 75, 0.219357020514352, -4.882149382999965, 0.0
validating, 75, 0.2500258445739746, -4.908196067810058, 0.0
testing, 75, 0.2062683343887329, -4.932802629470825, 0.0
training, 76, 0.21923882961273194, -4.880818584987096, 0.0
validating, 76, 0.25188608169555665, -4.911023712158203, 0.0
testing, 76, 0.20682335495948792, -4.935095882415771, 0.0
training, 77, 0.2195034657205854, -4.880538599831717, 0.0
validating, 77, 0.2466665029525757, -4.903825664520264, 0.0
testing, 77, 0.2053099274635315, -4.929119539260864, 0.0
training, 78, 0.21888259308678762, -4.879364463261195, 0.0
validating, 78, 0.24852516651153564, -4.9068224906921385, 0.0
testing, 78, 0.20568605065345763, -4.931399822235107, 0.0
training, 79, 0.21881178447178432, -4.880078724452427, 0.0
validating, 79, 0.24992858171463012, -4.908573150634766, 0.0
testing, 79, 0.20602425336837768, -4.93296480178833, 0.0
training, 80, 0.2193340267453875, -4.8819591930934365, 0.0
validating, 80, 0.25228090286254884, -4.911693000793457, 0.0
testing, 80, 0.2067566454410553, -4.935539245605469, 0.0
training, 81, 0.21899910484041488, -4.880350821358817, 0.0
validating, 81, 0.25012778043746947, -4.909187984466553, 0.0
testing, 81, 0.20583022832870485, -4.933187341690063, 0.0
training, 82, 0.2189205254827227, -4.881271893637521, 0.0
validating, 82, 0.2516815423965454, -4.911089897155762, 0.0
testing, 82, 0.20655676126480102, -4.934961318969727, 0.0
training, 83, 0.21898424455097742, -4.880526147569928, 0.0
validating, 83, 0.2498698353767395, -4.908885860443116, 0.0
testing, 83, 0.20559747219085694, -4.932877731323242, 0.0
training, 84, 0.21892224379948208, -4.8804375920976915, 0.0
validating, 84, 0.2491727352142334, -4.907681560516357, 0.0
testing, 84, 0.2055944323539734, -4.932115077972412, 0.0
training, 85, 0.22035452808652606, -4.885153961181641, 0.0
validating, 85, 0.2540619015693665, -4.915183639526367, 0.0
testing, 85, 0.20663681030273437, -4.937784194946289, 0.0
training, 86, 0.2193244048527309, -4.8833137784685405, 0.0
validating, 86, 0.25131467580795286, -4.9111682891845705, 0.0
testing, 86, 0.2057604730129242, -4.9345921039581295, 0.0
training, 87, 0.2189327325139727, -4.880255440303258, 0.0
validating, 87, 0.24971497058868408, -4.909090042114258, 0.0
testing, 87, 0.20523386001586913, -4.932821464538574, 0.0
training, 88, 0.218801406451634, -4.880111762455532, 0.0
validating, 88, 0.24907077550888063, -4.908116340637207, 0.0
testing, 88, 0.2052246332168579, -4.932173538208008, 0.0
training, 89, 0.21880405119487217, -4.880574526105608, 0.0
validating, 89, 0.24881322383880616, -4.907318019866944, 0.0
testing, 89, 0.20535221695899963, -4.931818151473999, 0.0
training, 90, 0.21926977464130948, -4.881911305018834, 0.0
validating, 90, 0.25175760984420775, -4.912624359130859, 0.0
testing, 90, 0.20551543831825256, -4.935361576080322, 0.0
training, 91, 0.2191507237298148, -4.880902603694371, 0.0
validating, 91, 0.24985262155532836, -4.908845996856689, 0.0
testing, 91, 0.2056523323059082, -4.932999801635742, 0.0
training, 92, 0.21867808784757342, -4.880652359553745, 0.0
validating, 92, 0.2500419616699219, -4.909403324127197, 0.0
testing, 92, 0.20550435185432434, -4.933232641220092, 0.0
training, 93, 0.2191815103803362, -4.882762227739606, 0.0
validating, 93, 0.25169782638549804, -4.912107276916504, 0.0
testing, 93, 0.20572890043258668, -4.93525767326355, 0.0
training, 94, 0.21874624150139946, -4.8804748943873815, 0.0
validating, 94, 0.24960403442382811, -4.908739948272705, 0.0
testing, 94, 0.20535117387771606, -4.932722377777099, 0.0
training, 95, 0.21863680567060198, -4.880747754233224, 0.0
validating, 95, 0.25014013051986694, -4.909521198272705, 0.0
testing, 95, 0.20545867681503296, -4.933395338058472, 0.0
training, 96, 0.2188240204538618, -4.881371865953718, 0.0
validating, 96, 0.2492525100708008, -4.9084397315979, 0.0
testing, 96, 0.20511549711227417, -4.932457494735718, 0.0
training, 97, 0.21867978061948504, -4.880401597704206, 0.0
validating, 97, 0.25000805854797364, -4.909468173980713, 0.0
testing, 97, 0.2053428590297699, -4.933278608322143, 0.0
training, 98, 0.21888649123055595, -4.881888103485108, 0.0
validating, 98, 0.2499682068824768, -4.90969066619873, 0.0
testing, 98, 0.2052348554134369, -4.933321857452393, 0.0
training, 99, 0.2193210141999381, -4.882044179098947, 0.0
validating, 99, 0.2522702217102051, -4.912916469573974, 0.0
testing, 99, 0.2058210253715515, -4.935927057266236, 0.0
training, 100, 0.2187206983566284, -4.881618717738561, 0.0
validating, 100, 0.24987679719924927, -4.9096150398254395, 0.0
testing, 100, 0.20512554049491882, -4.933231163024902, 0.0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.150531223842076e-08, -3.7008194855281284, 0.0
validating, -1, -1.1920928955078126e-08, -3.5652938365936278, 0.0
testing, -1, 1.1920928955078126e-08, -3.707531380653381, 0.0
training, 0, 0.17655848264694213, -3.8963493415287562, 0.0
validating, 0, 0.21760873198509217, -3.9299876213073732, 0.0
testing, 0, 0.18700670897960664, -3.914396953582764, 0.0
training, 1, 0.17491470915930613, -3.898495537894113, 0.0
validating, 1, 0.21319549679756164, -3.9259324073791504, 0.0
testing, 1, 0.1818893700838089, -3.912170481681824, 0.0
training, 2, 0.17186736038752964, -3.89423497063773, 0.0
validating, 2, 0.20715453028678893, -3.916694974899292, 0.0
testing, 2, 0.17653701603412628, -3.9050072193145753, 0.0
training, 3, 0.1694099290030343, -3.893051753725324, 0.0
validating, 3, 0.2024223744869232, -3.9109010696411133, 0.0
testing, 3, 0.17191565334796904, -3.901662015914917, 0.0
training, 4, 0.16774165800639562, -3.887001964024135, 0.0
validating, 4, 0.195813649892807, -3.907120609283447, 0.0
testing, 4, 0.16628130227327348, -3.8977904081344605, 0.0
training, 5, 0.16616126469203404, -3.8902647631508964, 0.0
validating, 5, 0.19430667161941528, -3.905613660812378, 0.0
testing, 5, 0.16465935558080674, -3.8962820291519167, 0.0
training, 6, 0.1640756675175258, -3.8844116279057093, 0.0
validating, 6, 0.18975776433944702, -3.899882459640503, 0.0
testing, 6, 0.16020327359437941, -3.892933177947998, 0.0
training, 7, 0.1635942918913705, -3.882326657431466, 0.0
validating, 7, 0.18938233852386474, -3.8960925579071044, 0.0
testing, 7, 0.16002299040555953, -3.892531681060791, 0.0
training, 8, 0.16282695361546107, -3.8818286895751952, 0.0
validating, 8, 0.18263365626335143, -3.89386248588562, 0.0
testing, 8, 0.15343001931905748, -3.8863177061080934, 0.0
training, 9, 0.16328152077538627, -3.8788907391684395, 0.0
validating, 9, 0.17876209020614625, -3.8866528511047362, 0.0
testing, 9, 0.1502456083893776, -3.8829749822616577, 0.0
training, 10, 0.16276050295148578, -3.8758923053741454, 0.0
validating, 10, 0.17702234983444215, -3.883919382095337, 0.0
testing, 10, 0.1484010174870491, -3.8801349401474, 0.0
training, 11, 0.15985856737409318, -3.870194550922939, 0.0
validating, 11, 0.17583718299865722, -3.878962993621826, 0.0
testing, 11, 0.1511465385556221, -3.8821134090423586, 0.0
training, 12, 0.16246569071497236, -3.875579595565796, 0.0
validating, 12, 0.17507985830307007, -3.874743413925171, 0.0
testing, 12, 0.14923482686281203, -3.8769612550735473, 0.0
training, 13, 0.15836833459990365, -3.869484894616263, 0.0
validating, 13, 0.17065609097480774, -3.8763089179992676, 0.0
testing, 13, 0.14343438297510147, -3.8695164918899536, 0.0
training, 14, 0.1622485067163195, -3.8704321725027904, 0.0
validating, 14, 0.1685905337333679, -3.8686041831970215, 0.0
testing, 14, 0.14114267081022264, -3.865449380874634, 0.0
training, 15, 0.15971568737711225, -3.8671413353511266, 0.0
validating, 15, 0.16558087468147278, -3.866200160980225, 0.0
testing, 15, 0.14002375155687333, -3.862876296043396, 0.0
training, 16, 0.1605318512235369, -3.868530566351754, 0.0
validating, 16, 0.16706336736679078, -3.8674551010131837, 0.0
testing, 16, 0.14080568701028823, -3.8616143703460692, 0.0
training, 17, 0.16326164092336382, -3.86854031426566, 0.0
validating, 17, 0.1766417682170868, -3.864864873886108, 0.0
testing, 17, 0.1620720937848091, -3.883219909667969, 0.0
training, 18, 0.16140959007399422, -3.8714499064854215, 0.0
validating, 18, 0.16796589493751526, -3.8702127933502197, 0.0
testing, 18, 0.14179556518793107, -3.8623446226119995, 0.0
training, 19, 0.15476989150047302, -3.864764131818499, 0.0
validating, 19, 0.16989399194717408, -3.862805223464966, 0.0
testing, 19, 0.14398791939020156, -3.8627226829528807, 0.0
training, 20, 0.16549127187047685, -3.869476182120187, 0.0
validating, 20, 0.16426087021827698, -3.8599682331085203, 0.0
testing, 20, 0.1404238983988762, -3.858309602737427, 0.0
training, 21, 0.15703684687614441, -3.8677436692374094, 0.0
validating, 21, 0.1629752993583679, -3.8639723300933837, 0.0
testing, 21, 0.13795100003480912, -3.8571164846420287, 0.0
training, 22, 0.15683734331812177, -3.868460444041661, 0.0
validating, 22, 0.16339834928512573, -3.8584715843200685, 0.0
testing, 22, 0.14045350402593612, -3.8598035335540772, 0.0
training, 23, 0.15665985005242483, -3.8634774344308034, 0.0
validating, 23, 0.16771410703659057, -3.8571445465087892, 0.0
testing, 23, 0.15134009569883347, -3.8658557891845704, 0.0
training, 24, 0.15748624546187265, -3.8657449109213693, 0.0
validating, 24, 0.1600228428840637, -3.863639497756958, 0.0
testing, 24, 0.13620162159204482, -3.856530022621155, 0.0
training, 25, 0.15422515869140624, -3.8634017195020403, 0.0
validating, 25, 0.16039491891860963, -3.858073902130127, 0.0
testing, 25, 0.13756877332925796, -3.854507064819336, 0.0
training, 26, 0.1519680678844452, -3.863157061168126, 0.0
validating, 26, 0.16150809526443483, -3.862527322769165, 0.0
testing, 26, 0.13643137365579605, -3.8551697015762327, 0.0
training, 27, 0.1550229719706944, -3.8627209867749897, 0.0
validating, 27, 0.158217716217041, -3.859148359298706, 0.0
testing, 27, 0.1343321308493614, -3.853620004653931, 0.0
training, 28, 0.15643407957894462, -3.8611054624829975, 0.0
validating, 28, 0.15794687271118163, -3.854348087310791, 0.0
testing, 28, 0.13629351705312728, -3.8522600173950194, 0.0
training, 29, 0.1502913304737636, -3.8659244332994733, 0.0
validating, 29, 0.16010690331459046, -3.8627925395965574, 0.0
testing, 29, 0.13604631870985032, -3.8548809051513673, 0.0
training, 30, 0.14942269751003812, -3.8641657761165074, 0.0
validating, 30, 0.15966795086860658, -3.8660770893096923, 0.0
testing, 30, 0.13701001256704332, -3.857017970085144, 0.0
training, 31, 0.15558000036648342, -3.863981464930943, 0.0
validating, 31, 0.16593822240829467, -3.85792875289917, 0.0
testing, 31, 0.15078154653310777, -3.864198350906372, 0.0
training, 32, 0.15026675377573287, -3.864163473674229, 0.0
validating, 32, 0.16036099791526795, -3.8629947662353517, 0.0
testing, 32, 0.1342742398381233, -3.853874111175537, 0.0
training, 33, 0.15745265909603665, -3.866281931740897, 0.0
validating, 33, 0.1712299406528473, -3.860607385635376, 0.0
testing, 33, 0.16400460451841353, -3.8789642810821534, 0.0
training, 34, 0.15502007688794817, -3.8666342054094587, 0.0
validating, 34, 0.15443816184997558, -3.8549797534942627, 0.0
testing, 34, 0.12989419549703599, -3.8489350080490112, 0.0
training, 35, 0.1514000517981393, -3.866299745014736, 0.0
validating, 35, 0.1555616319179535, -3.8565467834472655, 0.0
testing, 35, 0.131231327354908, -3.8497199535369875, 0.0
training, 36, 0.14782460927963256, -3.863844020026071, 0.0
validating, 36, 0.15891013741493226, -3.8529748916625977, 0.0
testing, 36, 0.13797576874494552, -3.853065848350525, 0.0
training, 37, 0.14660101958683558, -3.862191091264997, 0.0
validating, 37, 0.15265886187553407, -3.8539774894714354, 0.0
testing, 37, 0.12895203083753587, -3.84799747467041, 0.0
training, 38, 0.15051386441503253, -3.8633976800101144, 0.0
validating, 38, 0.15512869358062745, -3.8519694805145264, 0.0
testing, 38, 0.13741926699876786, -3.8532823085784913, 0.0
training, 39, 0.14104150789124625, -3.860476698194231, 0.0
validating, 39, 0.15329378247261047, -3.855540895462036, 0.0
testing, 39, 0.13020456582307816, -3.8487847566604616, 0.0
training, 40, 0.1417898416519165, -3.8599994455065048, 0.0
validating, 40, 0.14986233711242675, -3.8535326957702636, 0.0
testing, 40, 0.12821121364831925, -3.8475356340408324, 0.0
training, 41, 0.14061224120003837, -3.8593055043901714, 0.0
validating, 41, 0.14942110776901246, -3.8506287574768066, 0.0
testing, 41, 0.13138797134160995, -3.849546265602112, 0.0
training, 42, 0.14070616449628556, -3.8569487503596713, 0.0
validating, 42, 0.15018447041511535, -3.8480763912200926, 0.0
testing, 42, 0.13282986134290695, -3.8495407819747927, 0.0
training, 43, 0.14065275362559726, -3.8598828315734863, 0.0
validating, 43, 0.14986667037010193, -3.8489921569824217, 0.0
testing, 43, 0.13306797593832015, -3.850154995918274, 0.0
training, 44, 0.15010059305599757, -3.862115478515625, 0.0
validating, 44, 0.14765682816505432, -3.8442615509033202, 0.0
testing, 44, 0.13372266739606858, -3.848995733261108, 0.0
training, 45, 0.141775689806257, -3.8623453412737163, 0.0
validating, 45, 0.14556349515914918, -3.852326583862305, 0.0
testing, 45, 0.12583867758512496, -3.8451011419296264, 0.0
training, 46, 0.14155309285436357, -3.8584608895438057, 0.0
validating, 46, 0.14475374221801757, -3.8512378692626954, 0.0
testing, 46, 0.12415009588003159, -3.844456100463867, 0.0
training, 47, 0.1387610239642007, -3.8558255536215644, 0.0
validating, 47, 0.14527997970581055, -3.8474583625793457, 0.0
testing, 47, 0.12402256578207016, -3.8410303354263307, 0.0
training, 48, 0.14456285238265992, -3.8622919627598353, 0.0
validating, 48, 0.16305454969406127, -3.85641131401062, 0.0
testing, 48, 0.14190396815538406, -3.856434440612793, 0.0
training, 49, 0.14174498745373318, -3.858416659491403, 0.0
validating, 49, 0.1481974184513092, -3.853729486465454, 0.0
testing, 49, 0.12590804249048232, -3.847957944869995, 0.0
training, 50, 0.1376480289867946, -3.856783015387399, 0.0
validating, 50, 0.14555323123931885, -3.846312713623047, 0.0
testing, 50, 0.12407620698213577, -3.8439921379089355, 0.0
training, 51, 0.13670125603675842, -3.8565792083740233, 0.0
validating, 51, 0.1469423234462738, -3.843484878540039, 0.0
testing, 51, 0.12605931013822555, -3.8437721729278564, 0.0
training, 52, 0.13904427545411246, -3.8587410654340473, 0.0
validating, 52, 0.14115488529205322, -3.8454723358154297, 0.0
testing, 52, 0.12045366019010544, -3.8419865369796753, 0.0
training, 53, 0.1369620978832245, -3.8563601561955045, 0.0
validating, 53, 0.13976445198059081, -3.849343681335449, 0.0
testing, 53, 0.12127304524183273, -3.84449143409729, 0.0
training, 54, 0.13595899939537048, -3.853179556982858, 0.0
validating, 54, 0.13984391689300538, -3.838098096847534, 0.0
testing, 54, 0.12233233600854873, -3.839071822166443, 0.0
training, 55, 0.1406788110733032, -3.8605695724487306, 0.0
validating, 55, 0.1398749828338623, -3.8533578395843504, 0.0
testing, 55, 0.12297814637422562, -3.846726107597351, 0.0
training, 56, 0.138378701039723, -3.857560873031616, 0.0
validating, 56, 0.1331447720527649, -3.842375659942627, 0.0
testing, 56, 0.11603737026453018, -3.839090347290039, 0.0
training, 57, 0.13785325373922075, -3.8568789277757918, 0.0
validating, 57, 0.13426049947738647, -3.841898965835571, 0.0
testing, 57, 0.11577928811311722, -3.838284993171692, 0.0
training, 58, 0.1373389891215733, -3.8547066484178814, 0.0
validating, 58, 0.14297288060188293, -3.8452481746673586, 0.0
testing, 58, 0.12084558457136155, -3.837833619117737, 0.0
training, 59, 0.13596425141607013, -3.855391699927194, 0.0
validating, 59, 0.14991517066955568, -3.850946474075317, 0.0
testing, 59, 0.12541848570108413, -3.8408506393432615, 0.0
training, 60, 0.13429987856319972, -3.856889636175973, 0.0
validating, 60, 0.1459587335586548, -3.8485726833343508, 0.0
testing, 60, 0.1220470979809761, -3.8396669149398805, 0.0
training, 61, 0.13073105130876814, -3.8523303031921388, 0.0
validating, 61, 0.13255321383476257, -3.8373822212219237, 0.0
testing, 61, 0.11475754529237747, -3.835241174697876, 0.0
training, 62, 0.13333778977394103, -3.8531338487352644, 0.0
validating, 62, 0.12885271906852722, -3.846580696105957, 0.0
testing, 62, 0.11375798434019088, -3.840444493293762, 0.0
training, 63, 0.13721417614391873, -3.8555850301470076, 0.0
validating, 63, 0.12582123279571533, -3.836576557159424, 0.0
testing, 63, 0.1107229933142662, -3.8340009450912476, 0.0
training, 64, 0.12947398338999067, -3.8536374160221647, 0.0
validating, 64, 0.1441081643104553, -3.845057964324951, 0.0
testing, 64, 0.1239478424191475, -3.83884801864624, 0.0
training, 65, 0.1364017333303179, -3.8565002645765034, 0.0
validating, 65, 0.13589512705802917, -3.8412851333618163, 0.0
testing, 65, 0.11601993590593337, -3.835476875305176, 0.0
training, 66, 0.12961475253105165, -3.8547456060137066, 0.0
validating, 66, 0.13146163821220397, -3.8355173110961913, 0.0
testing, 66, 0.11227230280637741, -3.8348275423049927, 0.0
training, 67, 0.12990205798830304, -3.8545615945543563, 0.0
validating, 67, 0.12867281436920167, -3.839788627624512, 0.0
testing, 67, 0.10913628190755845, -3.8365854978561402, 0.0
training, 68, 0.12797414490154813, -3.853409951073783, 0.0
