Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 1.8202498435974122, -1.5032716512680053, 0.0
testing, 51, 1.8439542531967164, -1.4778179764747619, 0.0
training, 52, 1.8469574860164097, -1.5018814597811019, 0.0
validating, 52, 1.8264675378799438, -1.5045999526977538, 0.0
testing, 52, 1.8473731517791747, -1.4836588859558106, 0.0
training, 53, 1.8461494275501795, -1.5088740110397338, 0.0
validating, 53, 1.8168879508972169, -1.5017659425735475, 0.0
testing, 53, 1.8391274571418763, -1.479777467250824, 0.0
training, 54, 1.8442770889827182, -1.5038414137704033, 0.0
validating, 54, 1.8179741382598877, -1.5024054050445557, 0.0
testing, 54, 1.8427508234977723, -1.4774757266044616, 0.0
training, 55, 1.8437596423285347, -1.5065042529787336, 0.0
validating, 55, 1.8203142166137696, -1.5058902502059937, 0.0
testing, 55, 1.8438228607177733, -1.4753658533096314, 0.0
training, 56, 1.8416907174246653, -1.4956126860209873, 0.0
validating, 56, 1.8151583671569824, -1.5027931690216065, 0.0
testing, 56, 1.8408740520477296, -1.4767094850540161, 0.0
training, 57, 1.8429997205734252, -1.5060537236077445, 0.0
validating, 57, 1.817581796646118, -1.5026684999465942, 0.0
testing, 57, 1.844088065624237, -1.4793609261512757, 0.0
training, 58, 1.8415875775473458, -1.4954960005623954, 0.0
validating, 58, 1.8143128871917724, -1.5037931680679322, 0.0
testing, 58, 1.8411000609397887, -1.479631519317627, 0.0
training, 59, 1.8403803552900042, -1.5013090917042324, 0.0
validating, 59, 1.8143430948257446, -1.5001779317855835, 0.0
testing, 59, 1.8418050169944764, -1.478846538066864, 0.0
training, 60, 1.838889115197318, -1.5030451536178588, 0.0
validating, 60, 1.8187385082244873, -1.497870111465454, 0.0
testing, 60, 1.8463651061058044, -1.4749607801437379, 0.0
training, 61, 1.8400240864072528, -1.4999860491071428, 0.0
validating, 61, 1.8223487377166747, -1.5000291347503663, 0.0
testing, 61, 1.8534677505493165, -1.4753906726837158, 0.0
training, 62, 1.8436007363455635, -1.4989151069096156, 0.0
validating, 62, 1.8155755758285523, -1.4977731704711914, 0.0
testing, 62, 1.8433586597442626, -1.4785077214241027, 0.0
training, 63, 1.8406602076121739, -1.5076617683683122, 0.0
validating, 63, 1.8145565509796142, -1.4984163522720337, 0.0
testing, 63, 1.8473330378532409, -1.4764662742614747, 0.0
training, 64, 1.838823069844927, -1.5030413900102888, 0.0
validating, 64, 1.8144089698791503, -1.5010165214538573, 0.0
testing, 64, 1.8488413095474243, -1.4775198221206665, 0.0
training, 65, 1.8382585253034318, -1.5010754551206316, 0.0
validating, 65, 1.8128592729568482, -1.497729444503784, 0.0
testing, 65, 1.842253851890564, -1.4804322123527527, 0.0
training, 66, 1.8381612607410975, -1.5111785309655326, 0.0
validating, 66, 1.8126665115356446, -1.4984068393707275, 0.0
testing, 66, 1.8458030819892883, -1.4765246629714965, 0.0
training, 67, 1.838329005241394, -1.4893058947154454, 0.0
validating, 67, 1.8138191461563111, -1.4930673122406006, 0.0
testing, 67, 1.8465420484542847, -1.4833458423614503, 0.0
training, 68, 1.8377102375030518, -1.4903109652655466, 0.0
validating, 68, 1.816911220550537, -1.4997927665710449, 0.0
testing, 68, 1.8453919887542725, -1.4864015460014344, 0.0
training, 69, 1.83584885597229, -1.4934208938053677, 0.0
validating, 69, 1.8129745960235595, -1.496951150894165, 0.0
testing, 69, 1.8462423920631408, -1.4817461967468262, 0.0
training, 70, 1.8355668783187866, -1.4977017743246896, 0.0
validating, 70, 1.8156861782073974, -1.501322364807129, 0.0
testing, 70, 1.8548988938331603, -1.4769995927810669, 0.0
training, 71, 1.835611285482134, -1.505401839528765, 0.0
validating, 71, 1.8163600444793702, -1.4987487077713013, 0.0
testing, 71, 1.8525853276252746, -1.478239357471466, 0.0
training, 72, 1.8420029401779174, -1.5038888488497053, 0.0
validating, 72, 1.809357190132141, -1.495440459251404, 0.0
testing, 72, 1.8405453085899353, -1.484037709236145, 0.0
training, 73, 1.8350949355534145, -1.4996629408427646, 0.0
validating, 73, 1.81485755443573, -1.5027614831924438, 0.0
testing, 73, 1.8511295080184937, -1.4807713508605957, 0.0
training, 74, 1.835970629964556, -1.4910026379993984, 0.0
validating, 74, 1.8102410316467286, -1.4998574018478394, 0.0
testing, 74, 1.842604684829712, -1.483989453315735, 0.0
training, 75, 1.8324115037918092, -1.4959427118301392, 0.0
validating, 75, 1.822397565841675, -1.5019183874130249, 0.0
testing, 75, 1.85414799451828, -1.4873906373977661, 0.0
training, 76, 1.83733879838671, -1.5056379420416697, 0.0
validating, 76, 1.8112370729446412, -1.5019868850708007, 0.0
testing, 76, 1.846543800830841, -1.4854104161262511, 0.0
training, 77, 1.8357366050992694, -1.4994681528636387, 0.0
validating, 77, 1.8120801448822021, -1.4990323305130004, 0.0
testing, 77, 1.848007357120514, -1.4815783023834228, 0.0
training, 78, 1.8317235776356289, -1.502677379335676, 0.0
validating, 78, 1.812099814414978, -1.494559645652771, 0.0
testing, 78, 1.84380544424057, -1.4829473614692688, 0.0
training, 79, 1.83659496647971, -1.4981286559786116, 0.0
validating, 79, 1.8142292976379395, -1.5045076131820678, 0.0
testing, 79, 1.8523951530456544, -1.4831938743591309, 0.0
training, 80, 1.8341467584882463, -1.497848449434553, 0.0
validating, 80, 1.8194449186325072, -1.4942459106445312, 0.0
testing, 80, 1.8467379570007325, -1.4900182723999023, 0.0
training, 81, 1.8374282598495484, -1.4937562022890363, 0.0
validating, 81, 1.8122907638549806, -1.487849187850952, 0.0
testing, 81, 1.8481117844581605, -1.4849038243293762, 0.0
training, 82, 1.8355913877487182, -1.497964368547712, 0.0
validating, 82, 1.8075881004333496, -1.4934452295303344, 0.0
testing, 82, 1.8404537320137024, -1.4853060245513916, 0.0
training, 83, 1.8294035060065132, -1.4997324977602278, 0.0
validating, 83, 1.811811661720276, -1.490641474723816, 0.0
testing, 83, 1.838720726966858, -1.4868395447731018, 0.0
training, 84, 1.833052376338414, -1.5054984194891794, 0.0
validating, 84, 1.8138469219207765, -1.4965653657913207, 0.0
testing, 84, 1.8504920244216918, -1.480139935016632, 0.0
training, 85, 1.8310617583138602, -1.4911405563354492, 0.0
validating, 85, 1.8090088367462158, -1.4956798791885375, 0.0
testing, 85, 1.8436063528060913, -1.4831958174705506, 0.0
training, 86, 1.8295491116387503, -1.4995794023786273, 0.0
validating, 86, 1.8162111520767212, -1.4956300497055053, 0.0
testing, 86, 1.8523370385169984, -1.4841434836387635, 0.0
training, 87, 1.8309013230460032, -1.4930489471980504, 0.0
validating, 87, 1.8115406036376953, -1.4981923580169678, 0.0
testing, 87, 1.8482747316360473, -1.4826709032058716, 0.0
training, 88, 1.8305320705686297, -1.4971872057233537, 0.0
validating, 88, 1.8169848680496217, -1.4953922033309937, 0.0
testing, 88, 1.849484646320343, -1.4965348601341248, 0.0
training, 89, 1.8344060114451817, -1.502788097517831, 0.0
validating, 89, 1.8083101987838746, -1.502912211418152, 0.0
testing, 89, 1.8434734225273133, -1.4931169152259827, 0.0
training, 90, 1.8317703792027065, -1.50560371194567, 0.0
validating, 90, 1.8136565208435058, -1.5029682636260986, 0.0
testing, 90, 1.85166654586792, -1.4887096405029296, 0.0
training, 91, 1.8294568027768816, -1.5058355365480696, 0.0
validating, 91, 1.8120656967163087, -1.5016853094100953, 0.0
testing, 91, 1.8485502362251283, -1.4866734147071838, 0.0
training, 92, 1.8292804820196968, -1.494642686843872, 0.0
validating, 92, 1.8086081266403198, -1.4923157691955566, 0.0
testing, 92, 1.8390960931777953, -1.4876986980438232, 0.0
training, 93, 1.8271558727536883, -1.4960466691425869, 0.0
validating, 93, 1.810626244544983, -1.4966225147247314, 0.0
testing, 93, 1.8440789818763732, -1.488685417175293, 0.0
training, 94, 1.825007540839059, -1.494422916003636, 0.0
validating, 94, 1.8137629508972168, -1.4979557514190673, 0.0
testing, 94, 1.8513156175613403, -1.4852617144584657, 0.0
training, 95, 1.825946583066668, -1.4974499770573206, 0.0
validating, 95, 1.8110083103179933, -1.4972513675689698, 0.0
testing, 95, 1.8450029850006104, -1.4891217231750489, 0.0
training, 96, 1.8246129308428083, -1.4974869285311019, 0.0
validating, 96, 1.8108357191085815, -1.4987879991531372, 0.0
testing, 96, 1.8454366326332092, -1.488452184200287, 0.0
training, 97, 1.824771182877677, -1.4965152161461965, 0.0
validating, 97, 1.808429217338562, -1.4962109565734862, 0.0
testing, 97, 1.8431919693946839, -1.4874799609184266, 0.0
training, 98, 1.8265119893210275, -1.49779577595847, 0.0
validating, 98, 1.8121125459671021, -1.4954224348068237, 0.0
testing, 98, 1.8467073917388916, -1.4895386576652527, 0.0
training, 99, 1.8250082186290195, -1.5000883034297399, 0.0
validating, 99, 1.8107744932174683, -1.4965805053710937, 0.0
testing, 99, 1.8448870420455932, -1.4882972598075868, 0.0
training, 100, 1.8250015088490077, -1.4961110046931676, 0.0
validating, 100, 1.8116763353347778, -1.4971386432647704, 0.0
testing, 100, 1.8506373167037964, -1.4870062589645385, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.082998905863081, -3.7657818930489677, 0.0
validating, -1, 2.1073216915130617, -3.8085440158843995, 0.0
testing, -1, 2.0530813336372375, -3.7018182992935182, 0.0
training, 0, 2.344127559661865, -4.174383456366403, 0.0
validating, 0, 2.3961079120635986, -4.261983203887939, 0.0
testing, 0, 2.329738664627075, -4.118235874176025, 0.0
training, 1, 2.3201988118035453, -4.134424107415335, 0.0
validating, 1, 2.338569927215576, -4.188137626647949, 0.0
testing, 1, 2.3037060022354128, -4.067211318016052, 0.0
training, 2, 2.3012569802148, -4.10691112109593, 0.0
validating, 2, 2.3329515933990477, -4.189050388336182, 0.0
testing, 2, 2.2923156023025513, -4.06414897441864, 0.0
training, 3, 2.285196236201695, -4.101386335917882, 0.0
validating, 3, 2.3134181022644045, -4.165609884262085, 0.0
testing, 3, 2.2772921323776245, -4.048022389411926, 0.0
training, 4, 2.2629279000418525, -4.081900153841291, 0.0
validating, 4, 2.289950942993164, -4.141477108001709, 0.0
testing, 4, 2.2635147094726564, -4.039680004119873, 0.0
training, 5, 2.238670825958252, -4.06332745552063, 0.0
validating, 5, 2.290593957901001, -4.138084506988525, 0.0
testing, 5, 2.251906633377075, -4.035720443725586, 0.0
training, 6, 2.2215839896883285, -4.048763908658709, 0.0
validating, 6, 2.2691659927368164, -4.100851345062256, 0.0
testing, 6, 2.2425777435302736, -4.023527693748474, 0.0
training, 7, 2.2040257147380284, -4.030712250300816, 0.0
validating, 7, 2.2561333656311033, -4.077492141723633, 0.0
testing, 7, 2.23651602268219, -4.025458908081054, 0.0
training, 8, 2.1941898107528686, -4.014452157701765, 0.0
validating, 8, 2.256004810333252, -4.0606389999389645, 0.0
testing, 8, 2.239238429069519, -4.020907211303711, 0.0
training, 9, 2.189346946988787, -4.003052759170532, 0.0
validating, 9, 2.248247003555298, -4.022663879394531, 0.0
testing, 9, 2.2458643436431887, -3.9983203649520873, 0.0
training, 10, 2.1906941890716554, -3.992468990598406, 0.0
validating, 10, 2.257172966003418, -4.0390349388122555, 0.0
testing, 10, 2.240230083465576, -4.0048308849334715, 0.0
training, 11, 2.180553102493286, -3.995090777533395, 0.0
validating, 11, 2.271518421173096, -4.067393159866333, 0.0
testing, 11, 2.2404605627059935, -4.014226388931275, 0.0
training, 12, 2.173269660132272, -3.9854296956743513, 0.0
validating, 12, 2.237135314941406, -3.9992298126220702, 0.0
testing, 12, 2.233111619949341, -4.0154307842254635, 0.0
training, 13, 2.1786289521626063, -3.9786566938672747, 0.0
validating, 13, 2.2800167083740233, -4.073113298416137, 0.0
testing, 13, 2.2418808221817015, -4.015541434288025, 0.0
training, 14, 2.174608520099095, -3.9812934466770717, 0.0
validating, 14, 2.2533661365509032, -4.030626058578491, 0.0
testing, 14, 2.2279872417449953, -4.030938029289246, 0.0
training, 15, 2.172958663531712, -3.9690629073551724, 0.0
validating, 15, 2.226755905151367, -3.947192335128784, 0.0
testing, 15, 2.2283649682998656, -3.983078455924988, 0.0
training, 16, 2.166419472013201, -3.9627950600215365, 0.0
validating, 16, 2.2319192409515383, -3.9613763809204103, 0.0
testing, 16, 2.227520775794983, -3.9603070259094237, 0.0
training, 17, 2.1662084136690414, -3.9551266465868267, 0.0
validating, 17, 2.235472822189331, -3.962683343887329, 0.0
testing, 17, 2.2277854442596436, -3.940863299369812, 0.0
training, 18, 2.162450899396624, -3.9530111040387834, 0.0
validating, 18, 2.2308938980102537, -3.9477237701416015, 0.0
testing, 18, 2.2212472677230837, -3.980689287185669, 0.0
training, 19, 2.1593074662344796, -3.9425471782684327, 0.0
validating, 19, 2.2318576335906983, -3.955710220336914, 0.0
testing, 19, 2.2137222290039062, -3.964593696594238, 0.0
training, 20, 2.1549836329051426, -3.9427330698285785, 0.0
validating, 20, 2.247917079925537, -3.974404001235962, 0.0
testing, 20, 2.2145602464675904, -3.9456329107284547, 0.0
training, 21, 2.156575281279428, -3.93780928339277, 0.0
validating, 21, 2.2288872241973876, -3.946796941757202, 0.0
testing, 21, 2.210583519935608, -3.9791475534439087, 0.0
training, 22, 2.1530079875673565, -3.922701222555978, 0.0
validating, 22, 2.2405731678009033, -3.989864778518677, 0.0
testing, 22, 2.204607033729553, -4.0168404340744015, 0.0
training, 23, 2.14927864415305, -3.947574199948992, 0.0
validating, 23, 2.2676751613616943, -3.99102897644043, 0.0
testing, 23, 2.2227155685424806, -3.9394940614700316, 0.0
training, 24, 2.153023501804897, -3.9278906958443778, 0.0
validating, 24, 2.225605869293213, -3.940666437149048, 0.0
testing, 24, 2.2108059883117677, -3.928630566596985, 0.0
training, 25, 2.1433006729398456, -3.910759993961879, 0.0
validating, 25, 2.242747592926025, -3.984749937057495, 0.0
testing, 25, 2.198655366897583, -4.003668236732483, 0.0
training, 26, 2.144856531279428, -3.928923988342285, 0.0
validating, 26, 2.2379029273986815, -3.9433563232421873, 0.0
testing, 26, 2.213544988632202, -3.9258903741836546, 0.0
training, 27, 2.1452756404876707, -3.920346055712019, 0.0
validating, 27, 2.223040151596069, -3.9291592121124266, 0.0
testing, 27, 2.20348117351532, -3.9322895765304566, 0.0
training, 28, 2.146243143081665, -3.9276852130889894, 0.0
validating, 28, 2.232368230819702, -3.967312812805176, 0.0
testing, 28, 2.1964628219604494, -3.9962628841400147, 0.0
training, 29, 2.1459917988095967, -3.923470095225743, 0.0
validating, 29, 2.2291000366210936, -3.9328184127807617, 0.0
testing, 29, 2.2082534074783324, -3.919977068901062, 0.0
training, 30, 2.1456280980791362, -3.936908653804234, 0.0
validating, 30, 2.219123649597168, -3.912823963165283, 0.0
testing, 30, 2.2121885418891907, -3.9171995401382445, 0.0
training, 31, 2.1424977370670866, -3.930033254623413, 0.0
validating, 31, 2.240273284912109, -3.9535033226013185, 0.0
testing, 31, 2.19293007850647, -3.9283335208892822, 0.0
training, 32, 2.1394186360495433, -3.9111784049442835, 0.0
validating, 32, 2.2345242500305176, -3.949692964553833, 0.0
testing, 32, 2.1946197509765626, -3.9157435655593873, 0.0
training, 33, 2.1449738945279804, -3.91553921018328, 0.0
validating, 33, 2.242707920074463, -3.9549429416656494, 0.0
testing, 33, 2.19168016910553, -3.926125240325928, 0.0
training, 34, 2.1449356283460346, -3.916506154196603, 0.0
validating, 34, 2.2280728340148928, -3.937188720703125, 0.0
testing, 34, 2.1909921526908875, -3.9290559768676756, 0.0
training, 35, 2.155624406678336, -3.9245741980416433, 0.0
validating, 35, 2.2213727474212646, -3.926932191848755, 0.0
testing, 35, 2.1948894262313843, -3.9330389499664307, 0.0
training, 36, 2.144700748579843, -3.9086284569331577, 0.0
validating, 36, 2.244131326675415, -3.988374185562134, 0.0
testing, 36, 2.19273362159729, -3.9917266607284545, 0.0
training, 37, 2.1417773587363107, -3.9209218978881837, 0.0
validating, 37, 2.2329463958740234, -3.9386260986328123, 0.0
testing, 37, 2.192920994758606, -3.9165499925613405, 0.0
training, 38, 2.1361180407660347, -3.9066224234444755, 0.0
validating, 38, 2.2563595294952394, -3.9706852436065674, 0.0
testing, 38, 2.1888510465621946, -3.9115145444869994, 0.0
training, 39, 2.1342215572084697, -3.9047892366136825, 0.0
validating, 39, 2.2456005573272706, -3.989944505691528, 0.0
testing, 39, 2.18409948348999, -3.9666043758392333, 0.0
training, 40, 2.133212436948504, -3.9127328259604317, 0.0
validating, 40, 2.244386577606201, -3.9430461883544923, 0.0
testing, 40, 2.189854598045349, -3.9199214458465574, 0.0
training, 41, 2.1355596372059416, -3.906306641442435, 0.0
validating, 41, 2.229224157333374, -3.927842140197754, 0.0
testing, 41, 2.191937708854675, -3.922655391693115, 0.0
training, 42, 2.1314698321478707, -3.9103299822126116, 0.0
validating, 42, 2.2365389823913575, -3.9331570148468016, 0.0
testing, 42, 2.186256206035614, -3.919159722328186, 0.0
training, 43, 2.13043725831168, -3.90280898639134, 0.0
validating, 43, 2.2491104125976564, -3.9557960987091065, 0.0
testing, 43, 2.1847753047943117, -3.919603729248047, 0.0
training, 44, 2.132139621462141, -3.9092848777770994, 0.0
validating, 44, 2.235584926605225, -3.9419922828674316, 0.0
testing, 44, 2.181237292289734, -3.9184414863586428, 0.0
training, 45, 2.1355455943516324, -3.9027916499546595, 0.0
validating, 45, 2.273083543777466, -4.045436239242553, 0.0
testing, 45, 2.1833133935928344, -3.942368173599243, 0.0
training, 46, 2.1330846548080444, -3.915703296661377, 0.0
validating, 46, 2.2408856391906737, -3.939721155166626, 0.0
testing, 46, 2.1824535369873046, -3.920433592796326, 0.0
training, 47, 2.1302045822143554, -3.9113738536834717, 0.0
validating, 47, 2.253226661682129, -3.9657339096069335, 0.0
testing, 47, 2.181384289264679, -3.9133240461349486, 0.0
training, 48, 2.1314944301332748, -3.9145254611968996, 0.0
validating, 48, 2.2426280975341797, -3.949507999420166, 0.0
testing, 48, 2.1786388635635374, -3.9143529415130613, 0.0
training, 49, 2.1292831352778845, -3.9118850844247, 0.0
validating, 49, 2.2325753688812258, -3.9332345485687257, 0.0
testing, 49, 2.1857369184494018, -3.9246344804763793, 0.0
training, 50, 2.1309029034205844, -3.9088916233607702, 0.0
validating, 50, 2.2415145874023437, -3.9774665355682375, 0.0
testing, 50, 2.178602087497711, -3.929768705368042, 0.0
training, 51, 2.134698748588562, -3.9212801933288572, 0.0
validating, 51, 2.2521799564361573, -3.968455410003662, 0.0
testing, 51, 2.179165410995483, -3.9143173456192017, 0.0
training, 52, 2.129737867627825, -3.9030980382646834, 0.0
validating, 52, 2.2477678298950194, -3.987848234176636, 0.0
testing, 52, 2.176829469203949, -3.924010920524597, 0.0
training, 53, 2.1289241007396154, -3.9055806977408274, 0.0
validating, 53, 2.233289909362793, -3.927688217163086, 0.0
testing, 53, 2.188231384754181, -3.9260208368301392, 0.0
training, 54, 2.1296390431267875, -3.913286018371582, 0.0
validating, 54, 2.2437376976013184, -3.945027256011963, 0.0
testing, 54, 2.179652178287506, -3.923561453819275, 0.0
training, 55, 2.1293054716927666, -3.9103185313088553, 0.0
validating, 55, 2.2407257080078127, -3.9355181217193604, 0.0
testing, 55, 2.181818199157715, -3.923285412788391, 0.0
training, 56, 2.1270621061325072, -3.907732057571411, 0.0
validating, 56, 2.244603729248047, -3.9471227645874025, 0.0
testing, 56, 2.1785577535629272, -3.916832184791565, 0.0
training, 57, 2.1278976031712125, -3.9055203301565986, 0.0
validating, 57, 2.2445698738098145, -3.977982425689697, 0.0
testing, 57, 2.1788151621818543, -3.9176913261413575, 0.0
training, 58, 2.1270677157810756, -3.9103777136121476, 0.0
validating, 58, 2.2357980251312255, -3.9345868587493897, 0.0
testing, 58, 2.1823283076286315, -3.9228058099746703, 0.0
training, 59, 2.127240695272173, -3.904706607546125, 0.0
validating, 59, 2.2439265727996824, -3.940469169616699, 0.0
testing, 59, 2.1811152338981628, -3.922116184234619, 0.0
training, 60, 2.127614334651402, -3.9062372412000386, 0.0
validating, 60, 2.2315086841583254, -3.935167646408081, 0.0
testing, 60, 2.183263564109802, -3.9225265264511107, 0.0
training, 61, 2.127379410607474, -3.908717966079712, 0.0
validating, 61, 2.233660364151001, -3.9382636547088623, 0.0
testing, 61, 2.180941331386566, -3.9264512062072754, 0.0
training, 62, 2.127257687704904, -3.912350225448608, 0.0
validating, 62, 2.2338541984558105, -3.935933494567871, 0.0
testing, 62, 2.1858470916748045, -3.925113320350647, 0.0
training, 63, 2.127403497695923, -3.9124173436846053, 0.0
validating, 63, 2.2356136798858643, -3.936246395111084, 0.0
testing, 63, 2.1814833641052247, -3.9245707511901857, 0.0
training, 64, 2.126247923714774, -3.9082232747759136, 0.0
validating, 64, 2.235108757019043, -3.9353643894195556, 0.0
testing, 64, 2.1814815163612367, -3.924648642539978, 0.0
training, 65, 2.125983772959028, -3.905645670209612, 0.0
validating, 65, 2.2370863914489747, -3.9390825271606444, 0.0
testing, 65, 2.1798683166503907, -3.92502019405365, 0.0
training, 66, 2.126654393332345, -3.908524765287127, 0.0
validating, 66, 2.240509796142578, -3.9382455348968506, 0.0
testing, 66, 2.1779584169387816, -3.923237133026123, 0.0
training, 67, 2.12584137235369, -3.912071997778756, 0.0
validating, 67, 2.235815238952637, -3.9368491172790527, 0.0
testing, 67, 2.1808067083358766, -3.9251648426055907, 0.0
training, 68, 2.126803854533604, -3.9110256603785922, 0.0
validating, 68, 2.2362062454223635, -3.94014310836792, 0.0
testing, 68, 2.1794602036476136, -3.925021743774414, 0.0
training, 69, 2.125592841420855, -3.9115932737077985, 0.0
validating, 69, 2.235597038269043, -3.939658260345459, 0.0
testing, 69, 2.180058479309082, -3.9271129369735718, 0.0
training, 70, 2.1259181533540996, -3.9103775024414062, 0.0
validating, 70, 2.2358474254608156, -3.9365959644317625, 0.0
testing, 70, 2.1808971047401426, -3.925477123260498, 0.0
training, 71, 2.125813937187195, -3.9098523616790772, 0.0
validating, 71, 2.235869550704956, -3.937640571594238, 0.0
testing, 71, 2.1801809906959533, -3.925857090950012, 0.0
training, 72, 2.12625766481672, -3.907726192474365, 0.0
validating, 72, 2.2380003929138184, -3.938453960418701, 0.0
testing, 72, 2.179901123046875, -3.9240113496780396, 0.0
training, 73, 2.127803097452436, -3.9152221202850344, 0.0
validating, 73, 2.2338460445404054, -3.933523178100586, 0.0
testing, 73, 2.1843497514724732, -3.9281583547592165, 0.0
training, 74, 2.1261231456484113, -3.912490667615618, 0.0
validating, 74, 2.2403767585754393, -3.9357751846313476, 0.0
testing, 74, 2.1779659390449524, -3.923720932006836, 0.0
training, 75, 2.1252931220190865, -3.9109388555799214, 0.0
validating, 75, 2.2384902000427247, -3.940626096725464, 0.0
testing, 75, 2.179393696784973, -3.925255465507507, 0.0
training, 76, 2.1252362728118896, -3.910919986452375, 0.0
validating, 76, 2.2403790950775146, -3.9336347579956055, 0.0
testing, 76, 2.178537166118622, -3.9233049869537355, 0.0
training, 77, 2.1257176297051568, -3.910939291545323, 0.0
validating, 77, 2.238743209838867, -3.93914737701416, 0.0
testing, 77, 2.179268753528595, -3.9238434791564942, 0.0
training, 78, 2.1252660172326223, -3.91270569392613, 0.0
validating, 78, 2.238089942932129, -3.9390379428863525, 0.0
testing, 78, 2.179260015487671, -3.924668216705322, 0.0
training, 79, 2.125186368397304, -3.911042710712978, 0.0
validating, 79, 2.238916110992432, -3.933628225326538, 0.0
testing, 79, 2.1785068273544312, -3.924313521385193, 0.0
training, 80, 2.1252852712358745, -3.910576595578875, 0.0
validating, 80, 2.237620496749878, -3.9372159957885744, 0.0
testing, 80, 2.179984283447266, -3.9246159315109255, 0.0
training, 81, 2.1252284697123938, -3.910877173287528, 0.0
validating, 81, 2.237459087371826, -3.9380157470703123, 0.0
testing, 81, 2.1795235157012938, -3.9250544786453245, 0.0
training, 82, 2.125659132003784, -3.903788798195975, 0.0
validating, 82, 2.2393285274505614, -3.9329559803009033, 0.0
testing, 82, 2.1786152005195616, -3.923764133453369, 0.0
training, 83, 2.1252627883638655, -3.9121653420584543, 0.0
validating, 83, 2.2384856700897218, -3.933002471923828, 0.0
testing, 83, 2.1781445026397703, -3.924275350570679, 0.0
training, 84, 2.124811087335859, -3.9108667169298443, 0.0
validating, 84, 2.2375769138336183, -3.9397023200988768, 0.0
testing, 84, 2.17868093252182, -3.9252754926681517, 0.0
training, 85, 2.1247800418308804, -3.910614688055856, 0.0
validating, 85, 2.237106704711914, -3.939417600631714, 0.0
testing, 85, 2.1787154912948608, -3.9256059646606447, 0.0
training, 86, 2.1248593841280257, -3.909777184895107, 0.0
validating, 86, 2.2369571685791017, -3.937228202819824, 0.0
testing, 86, 2.1795933127403258, -3.925267457962036, 0.0
training, 87, 2.1249519893101283, -3.906370578493391, 0.0
validating, 87, 2.2380704402923586, -3.9386893272399903, 0.0
testing, 87, 2.178866136074066, -3.924498510360718, 0.0
training, 88, 2.124787153516497, -3.9097343649183003, 0.0
validating, 88, 2.2378371715545655, -3.939109992980957, 0.0
testing, 88, 2.178688871860504, -3.924928402900696, 0.0
training, 89, 2.124860279900687, -3.911426489693778, 0.0
validating, 89, 2.2385075092315674, -3.9331963539123533, 0.0
testing, 89, 2.177946078777313, -3.9246124744415285, 0.0
training, 90, 2.124746537208557, -3.9116253989083427, 0.0
validating, 90, 2.23857102394104, -3.9331182479858398, 0.0
testing, 90, 2.177998721599579, -3.9246948957443237, 0.0
training, 91, 2.124919499669756, -3.911040994099208, 0.0
validating, 91, 2.2365608692169188, -3.9380935192108155, 0.0
testing, 91, 2.1793243050575257, -3.9261125326156616, 0.0
training, 92, 2.124987121990749, -3.907580028261457, 0.0
validating, 92, 2.237294340133667, -3.9378895282745363, 0.0
testing, 92, 2.1791020035743713, -3.9253214597702026, 0.0
training, 93, 2.124661098207746, -3.9109218461172923, 0.0
validating, 93, 2.2376677989959717, -3.9327415943145754, 0.0
testing, 93, 2.1782843232154847, -3.9255032777786254, 0.0
training, 94, 2.1246795381818497, -3.9111775738852366, 0.0
validating, 94, 2.2373490810394285, -3.93308310508728, 0.0
testing, 94, 2.1786550164222716, -3.9259069204330443, 0.0
training, 95, 2.124767344338553, -3.9096039431435723, 0.0
validating, 95, 2.2376842498779297, -3.939064311981201, 0.0
testing, 95, 2.178576922416687, -3.9250713348388673, 0.0
training, 96, 2.124674470084054, -3.9096305302211216, 0.0
validating, 96, 2.237261962890625, -3.93785982131958, 0.0
testing, 96, 2.1790873289108275, -3.9252365827560425, 0.0
training, 97, 2.124669255529131, -3.909922422681536, 0.0
validating, 97, 2.237634229660034, -3.9384601593017576, 0.0
testing, 97, 2.1787570118904114, -3.925044894218445, 0.0
training, 98, 2.1246210677283153, -3.91003691809518, 0.0
validating, 98, 2.237588405609131, -3.938164472579956, 0.0
testing, 98, 2.178843343257904, -3.9249533891677855, 0.0
training, 99, 2.1246377876826696, -3.9099333695002962, 0.0
validating, 99, 2.237332344055176, -3.9387763023376463, 0.0
testing, 99, 2.178769040107727, -3.925407600402832, 0.0
training, 100, 2.1245564324515205, -3.9096907820020403, 0.0
validating, 100, 2.23774790763855, -3.9383524894714355, 0.0
testing, 100, 2.1787475466728212, -3.924858283996582, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1173433576311385, -5.134176281520299, 0.0
validating, -1, 2.077562189102173, -5.040794372558594, 0.0
testing, -1, 2.1868418216705323, -5.209972524642945, 0.0
training, 0, 2.261937141418457, -5.522279071807861, 0.0
validating, 0, 2.2668982982635497, -5.49421796798706, 0.0
testing, 0, 2.2941658735275268, -5.5947198390960695, 0.0
training, 1, 2.2019093785967145, -5.4737411226545065, 0.0
validating, 1, 2.1882981777191164, -5.435711002349853, 0.0
testing, 1, 2.22364284992218, -5.519663906097412, 0.0
training, 2, 2.177731684276036, -5.4343936783926825, 0.0
