Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
testing, 47, 0.31147247552871704, -2.5800726652145385, 0.0
training, 48, 0.27899853842599054, -2.566844872065953, 0.0
validating, 48, 0.24953179359436034, -2.598743963241577, 0.0
testing, 48, 0.3163397789001465, -2.587913417816162, 0.0
training, 49, 0.27826154232025146, -2.56894542830331, 0.0
validating, 49, 0.25340805053710935, -2.599704933166504, 0.0
testing, 49, 0.31770524978637693, -2.576948618888855, 0.0
training, 50, 0.27781642505100795, -2.5772072792053224, 0.0
validating, 50, 0.2640029191970825, -2.610303449630737, 0.0
testing, 50, 0.3188918709754944, -2.5753709077835083, 0.0
training, 51, 0.2788022109440395, -2.5727392877851214, 0.0
validating, 51, 0.26974055767059324, -2.6115050315856934, 0.0
testing, 51, 0.32758909463882446, -2.5862961292266844, 0.0
training, 52, 0.27667531285967145, -2.5767491613115583, 0.0
validating, 52, 0.265396785736084, -2.594831943511963, 0.0
testing, 52, 0.3387090563774109, -2.5945927619934084, 0.0
training, 53, 0.27922515187944685, -2.5646669796534947, 0.0
validating, 53, 0.2546653747558594, -2.6065736770629884, 0.0
testing, 53, 0.31349180936813353, -2.5824851989746094, 0.0
training, 54, 0.2749493598937988, -2.5736558846064974, 0.0
validating, 54, 0.26617505550384524, -2.597883462905884, 0.0
testing, 54, 0.3317806482315063, -2.5786409854888914, 0.0
training, 55, 0.28067775794437955, -2.5652676718575615, 0.0
validating, 55, 0.2578721523284912, -2.60903639793396, 0.0
testing, 55, 0.31457550525665284, -2.5903851985931396, 0.0
training, 56, 0.2748561109815325, -2.568345103945051, 0.0
validating, 56, 0.25360965728759766, -2.603933238983154, 0.0
testing, 56, 0.31334924697875977, -2.5857675552368162, 0.0
training, 57, 0.27592075211661204, -2.5620926652635845, 0.0
validating, 57, 0.25319955348968504, -2.6030229568481444, 0.0
testing, 57, 0.3146645188331604, -2.585600256919861, 0.0
training, 58, 0.2797921691622053, -2.568853861945016, 0.0
validating, 58, 0.26264851093292235, -2.6140506267547607, 0.0
testing, 58, 0.3125773310661316, -2.5774639368057253, 0.0
training, 59, 0.27705853666578023, -2.571370451790946, 0.0
validating, 59, 0.2621304035186768, -2.604209280014038, 0.0
testing, 59, 0.32239397764205935, -2.579047346115112, 0.0
training, 60, 0.2731958763939994, -2.562938063485282, 0.0
validating, 60, 0.2540050745010376, -2.59967098236084, 0.0
testing, 60, 0.3173269987106323, -2.5775649785995483, 0.0
training, 61, 0.2750002350125994, -2.5634645666394915, 0.0
validating, 61, 0.2637343406677246, -2.6032905101776125, 0.0
testing, 61, 0.322075343132019, -2.5779810428619383, 0.0
training, 62, 0.2761862448283604, -2.563269635609218, 0.0
validating, 62, 0.24569497108459473, -2.603392791748047, 0.0
testing, 62, 0.30601016283035276, -2.586647462844849, 0.0
training, 63, 0.27203001635415214, -2.5638882568904333, 0.0
validating, 63, 0.2531144618988037, -2.601826286315918, 0.0
testing, 63, 0.31318163871765137, -2.5768585205078125, 0.0
training, 64, 0.275320713860648, -2.5718520368848528, 0.0
validating, 64, 0.25665760040283203, -2.6046588897705076, 0.0
testing, 64, 0.31593272686004636, -2.5780628442764284, 0.0
training, 65, 0.2729118381227766, -2.566354274749756, 0.0
validating, 65, 0.26115903854370115, -2.602666807174683, 0.0
testing, 65, 0.3212928771972656, -2.5774860858917235, 0.0
training, 66, 0.2739379235676357, -2.5654899392809187, 0.0
validating, 66, 0.24810030460357665, -2.600960063934326, 0.0
testing, 66, 0.309077775478363, -2.5838421106338503, 0.0
training, 67, 0.2712019681930542, -2.5665413992745534, 0.0
validating, 67, 0.26678411960601806, -2.603492498397827, 0.0
testing, 67, 0.3271191954612732, -2.5771018743515013, 0.0
training, 68, 0.2743859154837472, -2.563850280216762, 0.0
validating, 68, 0.2482097864151001, -2.603401803970337, 0.0
testing, 68, 0.3056893229484558, -2.584257793426514, 0.0
training, 69, 0.27063524382455006, -2.5640999044690815, 0.0
validating, 69, 0.2559136152267456, -2.600917625427246, 0.0
testing, 69, 0.31630740165710447, -2.575365090370178, 0.0
training, 70, 0.2739419289997646, -2.5643059662410193, 0.0
validating, 70, 0.2634467124938965, -2.601551961898804, 0.0
testing, 70, 0.32525019645690917, -2.5764817714691164, 0.0
training, 71, 0.2764321020671299, -2.56377876826695, 0.0
validating, 71, 0.2512534141540527, -2.6044224739074706, 0.0
testing, 71, 0.31136609315872193, -2.585036826133728, 0.0
training, 72, 0.270128515788487, -2.5655939510890415, 0.0
validating, 72, 0.2558150291442871, -2.603479290008545, 0.0
testing, 72, 0.316644024848938, -2.57737877368927, 0.0
training, 73, 0.2732767445700509, -2.563124588557652, 0.0
validating, 73, 0.2623844861984253, -2.599569225311279, 0.0
testing, 73, 0.32614471912384035, -2.5751816749572756, 0.0
training, 74, 0.2750803027834211, -2.563751234327044, 0.0
validating, 74, 0.25836269855499266, -2.606225299835205, 0.0
testing, 74, 0.3158714175224304, -2.5786651134490968, 0.0
training, 75, 0.27100938388279505, -2.562933349609375, 0.0
validating, 75, 0.25069279670715333, -2.6027333736419678, 0.0
testing, 75, 0.3110806465148926, -2.5773921966552735, 0.0
training, 76, 0.27079601969037737, -2.563728836604527, 0.0
validating, 76, 0.25169875621795657, -2.601083517074585, 0.0
testing, 76, 0.314055860042572, -2.5760031223297117, 0.0
training, 77, 0.2699429614203317, -2.563907221385411, 0.0
validating, 77, 0.2568040370941162, -2.602417993545532, 0.0
testing, 77, 0.3166080594062805, -2.5756880760192873, 0.0
training, 78, 0.2728815793991089, -2.563795804977417, 0.0
validating, 78, 0.25547640323638915, -2.6013837337493895, 0.0
testing, 78, 0.31678680181503294, -2.575847291946411, 0.0
training, 79, 0.2721827745437622, -2.5635751588003974, 0.0
validating, 79, 0.2544675588607788, -2.6028281688690185, 0.0
testing, 79, 0.3151198387145996, -2.5764137744903564, 0.0
training, 80, 0.27064376558576314, -2.56229384967259, 0.0
validating, 80, 0.25471043586730957, -2.601425313949585, 0.0
testing, 80, 0.3156416654586792, -2.5754167318344114, 0.0
training, 81, 0.27061028139931814, -2.565469217300415, 0.0
validating, 81, 0.25309860706329346, -2.60404052734375, 0.0
testing, 81, 0.3119075298309326, -2.5771323680877685, 0.0
training, 82, 0.27045648438589914, -2.5636190686907088, 0.0
validating, 82, 0.25692803859710694, -2.602276659011841, 0.0
testing, 82, 0.3171253204345703, -2.575844383239746, 0.0
training, 83, 0.27154411928994315, -2.5633470807756695, 0.0
validating, 83, 0.25221188068389894, -2.6005318641662596, 0.0
testing, 83, 0.3145496487617493, -2.574972724914551, 0.0
training, 84, 0.27043560232434954, -2.562849426269531, 0.0
validating, 84, 0.25283474922180177, -2.6019543170928956, 0.0
testing, 84, 0.3135479331016541, -2.575765371322632, 0.0
training, 85, 0.2716811759131295, -2.5636186259133473, 0.0
validating, 85, 0.25270187854766846, -2.6020038604736326, 0.0
testing, 85, 0.3136880278587341, -2.5757038831710815, 0.0
training, 86, 0.2699904407773699, -2.562793731689453, 0.0
validating, 86, 0.25183203220367434, -2.601185750961304, 0.0
testing, 86, 0.3133203387260437, -2.575087070465088, 0.0
training, 87, 0.26991724967956543, -2.563608809879848, 0.0
validating, 87, 0.25108678340911866, -2.6023913383483888, 0.0
testing, 87, 0.3113794684410095, -2.575847601890564, 0.0
training, 88, 0.26927522250584196, -2.5632729598454067, 0.0
validating, 88, 0.251399302482605, -2.6015069484710693, 0.0
testing, 88, 0.31260998249053956, -2.575280499458313, 0.0
training, 89, 0.27000954832349505, -2.564323718207223, 0.0
validating, 89, 0.24911799430847167, -2.6022439002990723, 0.0
testing, 89, 0.3107302784919739, -2.585207438468933, 0.0
training, 90, 0.26876628398895264, -2.5633940969194686, 0.0
validating, 90, 0.25244688987731934, -2.6026262283325194, 0.0
testing, 90, 0.3134269952774048, -2.57568302154541, 0.0
training, 91, 0.2720599685396467, -2.563259983062744, 0.0
validating, 91, 0.2537888288497925, -2.6023611545562746, 0.0
testing, 91, 0.3154275894165039, -2.575679636001587, 0.0
training, 92, 0.2700520208903721, -2.5628620897020613, 0.0
validating, 92, 0.2524563312530518, -2.603489875793457, 0.0
testing, 92, 0.3119188785552979, -2.57621009349823, 0.0
training, 93, 0.2711158956800188, -2.5632979801722935, 0.0
validating, 93, 0.24940598011016846, -2.601558780670166, 0.0
testing, 93, 0.3110784411430359, -2.5845048904418944, 0.0
training, 94, 0.2686348029545375, -2.5636934416634696, 0.0
validating, 94, 0.25010812282562256, -2.6040459632873536, 0.0
testing, 94, 0.3100579261779785, -2.5859057664871217, 0.0
training, 95, 0.27165945938655306, -2.563049146107265, 0.0
validating, 95, 0.25228631496429443, -2.601631832122803, 0.0
testing, 95, 0.3140673875808716, -2.5750689029693605, 0.0
training, 96, 0.26922076089041574, -2.5631309236798967, 0.0
validating, 96, 0.24994363784790039, -2.6026612281799317, 0.0
testing, 96, 0.310968017578125, -2.584983801841736, 0.0
training, 97, 0.26923538276127407, -2.563632440567017, 0.0
validating, 97, 0.25129084587097167, -2.6029279232025146, 0.0
testing, 97, 0.31230452060699465, -2.584936428070068, 0.0
training, 98, 0.2685521330152239, -2.563956015450614, 0.0
validating, 98, 0.2517270088195801, -2.6039334297180177, 0.0
testing, 98, 0.3113871574401855, -2.585427927970886, 0.0
training, 99, 0.2682989869798933, -2.564000381742205, 0.0
validating, 99, 0.2509919166564941, -2.6032952785491945, 0.0
testing, 99, 0.31168465614318847, -2.58509521484375, 0.0
training, 100, 0.2690561601093837, -2.5637405736105783, 0.0
validating, 100, 0.25280098915100097, -2.6025866985321047, 0.0
testing, 100, 0.3141688108444214, -2.5846850633621217, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.354908629826137, 0.0
validating, -1, 1.9073486328125e-07, -3.2341771125793457, 0.0
testing, -1, -1.1920928955078126e-08, -3.3469924926757812, 0.0
training, 0, 0.9635680505207607, -3.976446689878191, 0.0
validating, 0, 0.9066673755645752, -3.994022512435913, 0.0
testing, 0, 1.0094515562057496, -3.9851203203201293, 0.0
training, 1, 0.8448038475854056, -4.007248708180019, 0.0
validating, 1, 0.7326446056365967, -4.106058502197266, 0.0
testing, 1, 0.7933186948299408, -3.976544213294983, 0.0
training, 2, 0.7811078650610788, -4.0854327133723665, 0.0
validating, 2, 0.7036272048950195, -4.154355525970459, 0.0
testing, 2, 0.7613052308559418, -3.990732955932617, 0.0
training, 3, 0.7639609030314854, -4.09914824622018, 0.0
validating, 3, 0.6852504253387451, -4.136626386642456, 0.0
testing, 3, 0.7522705495357513, -3.990820288658142, 0.0
training, 4, 0.746304372378758, -4.073861428669521, 0.0
validating, 4, 0.668382978439331, -4.1206272602081295, 0.0
testing, 4, 0.7369640409946442, -3.983753228187561, 0.0
training, 5, 0.7280238049370902, -4.068530661719186, 0.0
validating, 5, 0.648933744430542, -4.100002813339233, 0.0
testing, 5, 0.7153918206691742, -3.9720180511474608, 0.0
training, 6, 0.7064625774111066, -4.058119065420968, 0.0
validating, 6, 0.6239110469818115, -4.083868169784546, 0.0
testing, 6, 0.6864363968372345, -3.960779643058777, 0.0
training, 7, 0.6775170769010271, -4.020702178137643, 0.0
validating, 7, 0.595513105392456, -4.060196352005005, 0.0
testing, 7, 0.6503058969974518, -3.94270281791687, 0.0
training, 8, 0.6510320629392351, -4.025362232753209, 0.0
validating, 8, 0.5666228771209717, -3.9961322784423827, 0.0
testing, 8, 0.634918338060379, -3.9121868133544924, 0.0
training, 9, 0.6190865959439958, -3.9868102754865373, 0.0
validating, 9, 0.5395173072814942, -3.9553442001342773, 0.0
testing, 9, 0.606271106004715, -3.8931970596313477, 0.0
training, 10, 0.5871262039457049, -3.9524897984095984, 0.0
validating, 10, 0.5186474800109864, -3.9257720470428468, 0.0
testing, 10, 0.5746075451374054, -3.8718093633651733, 0.0
training, 11, 0.5616474526269095, -3.9469852856227328, 0.0
validating, 11, 0.4963801383972168, -3.890858459472656, 0.0
testing, 11, 0.5542745769023896, -3.8567347049713137, 0.0
training, 12, 0.5502724272864206, -3.861024216243199, 0.0
validating, 12, 0.49012050628662107, -3.867447853088379, 0.0
testing, 12, 0.5346982300281524, -3.8375362396240233, 0.0
training, 13, 0.5291942971093314, -3.8643741607666016, 0.0
validating, 13, 0.469043493270874, -3.8463208198547365, 0.0
testing, 13, 0.5282979428768158, -3.8323609828948975, 0.0
training, 14, 0.514303183555603, -3.8792789254869735, 0.0
validating, 14, 0.4545921802520752, -3.781564712524414, 0.0
testing, 14, 0.5250725328922272, -3.84703643321991, 0.0
training, 15, 0.5003342049462455, -3.812113952636719, 0.0
validating, 15, 0.451304292678833, -3.785582113265991, 0.0
testing, 15, 0.5036401927471161, -3.8252777338027952, 0.0
training, 16, 0.4917081798825945, -3.806674201147897, 0.0
validating, 16, 0.43561782836914065, -3.755358648300171, 0.0
testing, 16, 0.5093497931957245, -3.8165578126907347, 0.0
training, 17, 0.47861103670937677, -3.8288838590894425, 0.0
validating, 17, 0.42943429946899414, -3.7902647972106935, 0.0
testing, 17, 0.49074074625968933, -3.8011200189590455, 0.0
training, 18, 0.47451485565730506, -3.7966391699654713, 0.0
validating, 18, 0.4273093223571777, -3.720727300643921, 0.0
testing, 18, 0.5141039073467255, -3.8310258865356444, 0.0
training, 19, 0.47286421571459086, -3.7778597831726075, 0.0
validating, 19, 0.40938510894775393, -3.7644208431243897, 0.0
testing, 19, 0.4866080701351166, -3.8167056322097777, 0.0
training, 20, 0.4567422866821289, -3.791200692313058, 0.0
validating, 20, 0.401385498046875, -3.7539318561553956, 0.0
testing, 20, 0.48000583052635193, -3.8246314764022826, 0.0
training, 21, 0.4560175929750715, -3.805750410897391, 0.0
validating, 21, 0.38463878631591797, -3.7065648555755617, 0.0
testing, 21, 0.49166008830070496, -3.827439570426941, 0.0
training, 22, 0.44543217250279016, -3.772755071095058, 0.0
validating, 22, 0.3789877414703369, -3.7014966011047363, 0.0
testing, 22, 0.48732303977012636, -3.787399172782898, 0.0
training, 23, 0.4250880581992013, -3.765438781465803, 0.0
validating, 23, 0.37360243797302245, -3.74448881149292, 0.0
testing, 23, 0.4682410180568695, -3.7811090469360353, 0.0
training, 24, 0.4273680891309466, -3.7191391127450126, 0.0
validating, 24, 0.3815922260284424, -3.758976364135742, 0.0
testing, 24, 0.46033108830451963, -3.7789799213409423, 0.0
training, 25, 0.42355351788657053, -3.7377785069601877, 0.0
validating, 25, 0.3673086643218994, -3.6304691314697264, 0.0
testing, 25, 0.5019972145557403, -3.7304250717163088, 0.0
training, 26, 0.4243831498282296, -3.7174005576542446, 0.0
validating, 26, 0.35991973876953126, -3.62642126083374, 0.0
testing, 26, 0.496840637922287, -3.7597992181777955, 0.0
training, 27, 0.42246503829956056, -3.7301209041050503, 0.0
validating, 27, 0.3669127464294434, -3.728549098968506, 0.0
testing, 27, 0.4755345046520233, -3.7732556819915772, 0.0
training, 28, 0.42800025939941405, -3.7472127710069927, 0.0
validating, 28, 0.35456480979919436, -3.7164634704589843, 0.0
testing, 28, 0.4579801857471466, -3.770733380317688, 0.0
training, 29, 0.402570526940482, -3.701521049227033, 0.0
validating, 29, 0.35016255378723143, -3.6488210201263427, 0.0
testing, 29, 0.48172377943992617, -3.7118974685668946, 0.0
training, 30, 0.3998509543282645, -3.7032161576407296, 0.0
validating, 30, 0.3832730293273926, -3.7631058216094972, 0.0
testing, 30, 0.45095381140708923, -3.7768964529037476, 0.0
training, 31, 0.412688102040972, -3.7078711782182965, 0.0
validating, 31, 0.3634521484375, -3.6870401382446287, 0.0
testing, 31, 0.45150927901268006, -3.7550479650497435, 0.0
training, 32, 0.39106445993695943, -3.6950767721448625, 0.0
validating, 32, 0.370760440826416, -3.719656467437744, 0.0
testing, 32, 0.4516317665576935, -3.756776452064514, 0.0
training, 33, 0.3969851698194231, -3.699510499409267, 0.0
validating, 33, 0.36423864364624026, -3.679662990570068, 0.0
testing, 33, 0.4523525655269623, -3.7589844465255737, 0.0
training, 34, 0.38704090459006174, -3.6822113037109374, 0.0
validating, 34, 0.3555903911590576, -3.6820656299591064, 0.0
testing, 34, 0.457626610994339, -3.777874231338501, 0.0
training, 35, 0.3887936387743269, -3.6785555975777764, 0.0
validating, 35, 0.373424768447876, -3.7123161792755126, 0.0
testing, 35, 0.4503072679042816, -3.758180284500122, 0.0
training, 36, 0.38395789691380094, -3.689639438901629, 0.0
validating, 36, 0.35692362785339354, -3.666753816604614, 0.0
testing, 36, 0.45746405720710753, -3.7323915004730224, 0.0
training, 37, 0.3875994988850185, -3.695366355351039, 0.0
validating, 37, 0.35916805267333984, -3.686845541000366, 0.0
testing, 37, 0.4511241614818573, -3.7535325288772583, 0.0
training, 38, 0.38703307083674837, -3.6741511617388043, 0.0
validating, 38, 0.3378613948822021, -3.627079963684082, 0.0
testing, 38, 0.45726912617683413, -3.7304571628570558, 0.0
training, 39, 0.373166925566537, -3.688007313864572, 0.0
validating, 39, 0.3531430721282959, -3.59322247505188, 0.0
testing, 39, 0.47409626841545105, -3.7063637018203734, 0.0
training, 40, 0.3831183535712106, -3.688591582434518, 0.0
validating, 40, 0.3522529602050781, -3.6497207641601563, 0.0
testing, 40, 0.4487654507160187, -3.7130964040756225, 0.0
training, 41, 0.3698441369192941, -3.6647756576538084, 0.0
validating, 41, 0.4329972743988037, -3.8145777702331545, 0.0
testing, 41, 0.44508671164512636, -3.79378879070282, 0.0
training, 42, 0.38211199215480257, -3.6780249459402903, 0.0
validating, 42, 0.34901890754699705, -3.5927560329437256, 0.0
testing, 42, 0.4718486607074738, -3.7070312023162844, 0.0
training, 43, 0.3768846205302647, -3.6799179009028844, 0.0
validating, 43, 0.38126392364501954, -3.702361488342285, 0.0
testing, 43, 0.4438705861568451, -3.759776258468628, 0.0
training, 44, 0.37308704171861923, -3.699276304244995, 0.0
validating, 44, 0.36699929237365725, -3.682542896270752, 0.0
testing, 44, 0.44697890877723695, -3.7390573978424073, 0.0
training, 45, 0.37764393942696706, -3.6782006536211287, 0.0
validating, 45, 0.36174802780151366, -3.6771267890930175, 0.0
testing, 45, 0.45122467875480654, -3.7049854040145873, 0.0
training, 46, 0.37527617045811246, -3.6881309509277345, 0.0
validating, 46, 0.35392069816589355, -3.61663236618042, 0.0
testing, 46, 0.46320268511772156, -3.709591007232666, 0.0
training, 47, 0.36918489933013915, -3.6696235724857877, 0.0
validating, 47, 0.35198326110839845, -3.654196929931641, 0.0
testing, 47, 0.44133577942848207, -3.716924858093262, 0.0
training, 48, 0.37576117856161934, -3.6838252340044293, 0.0
validating, 48, 0.3404106616973877, -3.6523475646972656, 0.0
testing, 48, 0.43636457324028016, -3.7039835929870604, 0.0
training, 49, 0.3689683437347412, -3.6663245746067594, 0.0
validating, 49, 0.3555427074432373, -3.645096778869629, 0.0
testing, 49, 0.4500152289867401, -3.733111548423767, 0.0
training, 50, 0.37028067793164937, -3.6608857563563757, 0.0
validating, 50, 0.33748178482055663, -3.609088897705078, 0.0
testing, 50, 0.4461656153202057, -3.7064220190048216, 0.0
training, 51, 0.36023128713880265, -3.6614408697400775, 0.0
validating, 51, 0.36024904251098633, -3.681190299987793, 0.0
testing, 51, 0.4337934672832489, -3.7162084579467773, 0.0
training, 52, 0.3563788277762277, -3.675457443509783, 0.0
validating, 52, 0.34151263236999513, -3.613293409347534, 0.0
testing, 52, 0.4477889835834503, -3.7093520879745485, 0.0
training, 53, 0.3608955144882202, -3.6783727713993617, 0.0
validating, 53, 0.3534964084625244, -3.667417049407959, 0.0
testing, 53, 0.43733869194984437, -3.7189876317977903, 0.0
training, 54, 0.35723974704742434, -3.6788598809923445, 0.0
validating, 54, 0.3412348747253418, -3.6224570274353027, 0.0
testing, 54, 0.4447493851184845, -3.709732508659363, 0.0
training, 55, 0.36238158089774, -3.66694780758449, 0.0
validating, 55, 0.3409245014190674, -3.609861469268799, 0.0
testing, 55, 0.4561032116413116, -3.704643392562866, 0.0
training, 56, 0.3587350640978132, -3.682494034085955, 0.0
validating, 56, 0.35236730575561526, -3.654962158203125, 0.0
testing, 56, 0.438945597410202, -3.7218681812286376, 0.0
training, 57, 0.360969843183245, -3.6712181636265346, 0.0
validating, 57, 0.34125471115112305, -3.613877058029175, 0.0
testing, 57, 0.44570382237434386, -3.704445481300354, 0.0
training, 58, 0.3605146816798619, -3.663466841833932, 0.0
validating, 58, 0.3540319919586182, -3.664127159118652, 0.0
testing, 58, 0.4308723032474518, -3.7090636491775513, 0.0
training, 59, 0.359783673286438, -3.6724618571145196, 0.0
validating, 59, 0.3349034786224365, -3.5941710472106934, 0.0
testing, 59, 0.45313116908073425, -3.6952929973602293, 0.0
training, 60, 0.36159165246146063, -3.665738146645682, 0.0
validating, 60, 0.3508135318756104, -3.6391804695129393, 0.0
testing, 60, 0.4349124491214752, -3.720275568962097, 0.0
training, 61, 0.35682508945465086, -3.67171950340271, 0.0
validating, 61, 0.3440800666809082, -3.6392038345336912, 0.0
testing, 61, 0.436346298456192, -3.7124702453613283, 0.0
training, 62, 0.3584001268659319, -3.6824256965092252, 0.0
validating, 62, 0.34056315422058103, -3.6141865253448486, 0.0
testing, 62, 0.438986998796463, -3.706476330757141, 0.0
training, 63, 0.36062411921364923, -3.6808274473462785, 0.0
validating, 63, 0.3470273494720459, -3.6506171226501465, 0.0
testing, 63, 0.4305682599544525, -3.700462508201599, 0.0
training, 64, 0.3565822124481201, -3.680287299837385, 0.0
validating, 64, 0.34125485420227053, -3.6206705570220947, 0.0
testing, 64, 0.439441043138504, -3.712565231323242, 0.0
training, 65, 0.35106109891619003, -3.658127532686506, 0.0
validating, 65, 0.3487729072570801, -3.6561814308166505, 0.0
testing, 65, 0.42944852709770204, -3.7069865226745606, 0.0
training, 66, 0.3583925451551165, -3.6755927085876463, 0.0
validating, 66, 0.34394059181213377, -3.626090097427368, 0.0
testing, 66, 0.4335337817668915, -3.703793001174927, 0.0
training, 67, 0.3524712426321847, -3.6642723287854877, 0.0
validating, 67, 0.33431277275085447, -3.6005093574523928, 0.0
testing, 67, 0.4467966616153717, -3.711705732345581, 0.0
training, 68, 0.3506525891167777, -3.660317645754133, 0.0
validating, 68, 0.33586649894714354, -3.6188543319702147, 0.0
testing, 68, 0.44745801091194154, -3.700524616241455, 0.0
training, 69, 0.3581822565623692, -3.647109706061227, 0.0
validating, 69, 0.3435960292816162, -3.6558112144470214, 0.0
testing, 69, 0.4291177213191986, -3.7057317733764648, 0.0
training, 70, 0.3614596877779279, -3.688732426507132, 0.0
validating, 70, 0.34939050674438477, -3.5593454837799072, 0.0
testing, 70, 0.4677901566028595, -3.7437556743621827, 0.0
training, 71, 0.35440054621015277, -3.6676702431270054, 0.0
validating, 71, 0.33526835441589353, -3.60440878868103, 0.0
testing, 71, 0.45201467871665957, -3.698301839828491, 0.0
training, 72, 0.3511852434703282, -3.6536800588880265, 0.0
validating, 72, 0.3365734577178955, -3.628787803649902, 0.0
testing, 72, 0.43334090113639834, -3.6910744190216063, 0.0
training, 73, 0.352573697907584, -3.6781322547367643, 0.0
validating, 73, 0.3464822769165039, -3.661040782928467, 0.0
testing, 73, 0.42728124260902406, -3.7048045873641966, 0.0
training, 74, 0.3541106394359044, -3.6683761187962123, 0.0
validating, 74, 0.3405900955200195, -3.633439636230469, 0.0
testing, 74, 0.43014104962348937, -3.709203505516052, 0.0
training, 75, 0.34924142360687255, -3.6704779624938966, 0.0
validating, 75, 0.3295455455780029, -3.6027028560638428, 0.0
testing, 75, 0.43782628178596494, -3.7018605709075927, 0.0
training, 76, 0.3517317295074463, -3.6725213595799038, 0.0
validating, 76, 0.32999420166015625, -3.5939455032348633, 0.0
testing, 76, 0.450705760717392, -3.6997557163238524, 0.0
training, 77, 0.35084573200770786, -3.6749591895512173, 0.0
validating, 77, 0.33887295722961425, -3.6504199504852295, 0.0
testing, 77, 0.4288791000843048, -3.7141287088394166, 0.0
training, 78, 0.3516252245221819, -3.6867848464420865, 0.0
validating, 78, 0.3452439308166504, -3.6509450912475585, 0.0
testing, 78, 0.4291792094707489, -3.714889717102051, 0.0
training, 79, 0.3590613773890904, -3.676920659201486, 0.0
validating, 79, 0.3642371654510498, -3.715424728393555, 0.0
testing, 79, 0.4188742101192474, -3.7051533222198487, 0.0
training, 80, 0.3519879273005894, -3.6530141285487585, 0.0
validating, 80, 0.33046917915344237, -3.620644950866699, 0.0
testing, 80, 0.4273565709590912, -3.6966474294662475, 0.0
training, 81, 0.3472291946411133, -3.663400888442993, 0.0
validating, 81, 0.3346005916595459, -3.5538238525390624, 0.0
testing, 81, 0.47292588353157045, -3.7461627244949343, 0.0
training, 82, 0.35888425622667586, -3.670332472664969, 0.0
validating, 82, 0.3314723014831543, -3.6153504848480225, 0.0
testing, 82, 0.4352843701839447, -3.7050666570663453, 0.0
training, 83, 0.34708334377833777, -3.6595957142966133, 0.0
validating, 83, 0.32996883392333987, -3.563402032852173, 0.0
testing, 83, 0.4612766444683075, -3.7106430530548096, 0.0
training, 84, 0.3484083890914917, -3.6569964953831264, 0.0
validating, 84, 0.3335407733917236, -3.6120802402496337, 0.0
testing, 84, 0.42853963971138, -3.693171668052673, 0.0
training, 85, 0.34282349858965194, -3.6559168543134417, 0.0
validating, 85, 0.332285737991333, -3.6122907161712647, 0.0
testing, 85, 0.4343424618244171, -3.7085315465927122, 0.0
training, 86, 0.3480825798852103, -3.667926509039743, 0.0
validating, 86, 0.3386490821838379, -3.642596626281738, 0.0
testing, 86, 0.42410861849784853, -3.6918898105621336, 0.0
training, 87, 0.3448087930679321, -3.6693526131766183, 0.0
validating, 87, 0.3281860828399658, -3.617658996582031, 0.0
testing, 87, 0.43404882550239565, -3.707746076583862, 0.0
training, 88, 0.34838353906358993, -3.664202260971069, 0.0
validating, 88, 0.32857584953308105, -3.6133173942565917, 0.0
testing, 88, 0.43455310463905333, -3.7060349941253663, 0.0
training, 89, 0.34368910448891776, -3.6605024882725306, 0.0
validating, 89, 0.3282002925872803, -3.6082226753234865, 0.0
testing, 89, 0.43951788544654846, -3.7088295221328735, 0.0
training, 90, 0.3430882385798863, -3.6623824868883403, 0.0
validating, 90, 0.3397088527679443, -3.6517045497894287, 0.0
testing, 90, 0.42121902108192444, -3.7006222724914553, 0.0
training, 91, 0.3460460049765451, -3.6652566501072474, 0.0
validating, 91, 0.3360696315765381, -3.6208255290985107, 0.0
testing, 91, 0.42520552277565005, -3.6921441555023193, 0.0
training, 92, 0.3424152067729405, -3.6639633110591343, 0.0
validating, 92, 0.33553133010864256, -3.631564664840698, 0.0
testing, 92, 0.4240054786205292, -3.7087614059448244, 0.0
training, 93, 0.349367025920323, -3.6740062986101423, 0.0
validating, 93, 0.34009323120117185, -3.649536895751953, 0.0
testing, 93, 0.4185524046421051, -3.695069146156311, 0.0
training, 94, 0.34296280997140066, -3.6462143761771064, 0.0
validating, 94, 0.3494714260101318, -3.67096529006958, 0.0
testing, 94, 0.41686212420463564, -3.6956782817840574, 0.0
training, 95, 0.3452808005469186, -3.659038850239345, 0.0
validating, 95, 0.33496975898742676, -3.6359246730804444, 0.0
testing, 95, 0.41910176873207095, -3.6976091861724854, 0.0
training, 96, 0.3444122280393328, -3.667270612716675, 0.0
validating, 96, 0.32251343727111814, -3.5907100677490233, 0.0
testing, 96, 0.44534680247306824, -3.7057830810546877, 0.0
training, 97, 0.34467035702296667, -3.661757401057652, 0.0
validating, 97, 0.33301362991333006, -3.628954267501831, 0.0
testing, 97, 0.4241399228572845, -3.688997006416321, 0.0
training, 98, 0.34562759058816095, -3.6736909798213415, 0.0
validating, 98, 0.32701497077941893, -3.6121777534484862, 0.0
testing, 98, 0.42863733172416685, -3.7004639863967896, 0.0
training, 99, 0.34381306852613175, -3.663741207122803, 0.0
validating, 99, 0.33045387268066406, -3.624271821975708, 0.0
