Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.3573316276073456, -3.8233855962753296, 0.0
training, 51, 0.38257860030446733, -3.85086236681257, 0.0
validating, 51, 0.3315237879753113, -3.8664856433868406, 0.0
testing, 51, 0.36445035934448244, -3.8248520374298094, 0.0
training, 52, 0.3849449115140097, -3.8557242325374057, 0.0
validating, 52, 0.3321224093437195, -3.868570566177368, 0.0
testing, 52, 0.3623169243335724, -3.8238376140594483, 0.0
training, 53, 0.3818417540618351, -3.8544274738856723, 0.0
validating, 53, 0.3312270164489746, -3.8681314468383787, 0.0
testing, 53, 0.36086748242378236, -3.823408508300781, 0.0
training, 54, 0.38674539242471967, -3.8447679315294536, 0.0
validating, 54, 0.3315808176994324, -3.866774082183838, 0.0
testing, 54, 0.3621967911720276, -3.823483920097351, 0.0
training, 55, 0.38664206351552693, -3.843360492161342, 0.0
validating, 55, 0.3326858997344971, -3.8685651779174806, 0.0
testing, 55, 0.36135544180870055, -3.8228368282318117, 0.0
training, 56, 0.378839955159596, -3.8616919449397495, 0.0
validating, 56, 0.332326865196228, -3.8783538341522217, 0.0
testing, 56, 0.3596616804599762, -3.8223767280578613, 0.0
training, 57, 0.3868588813713619, -3.8461635044642857, 0.0
validating, 57, 0.3324729800224304, -3.866167736053467, 0.0
testing, 57, 0.3662086844444275, -3.8240224361419677, 0.0
training, 58, 0.3891611533505576, -3.8427725315093992, 0.0
validating, 58, 0.33413225412368774, -3.869026517868042, 0.0
testing, 58, 0.3638838350772858, -3.8229408740997313, 0.0
training, 59, 0.3843856258051736, -3.8577432291848317, 0.0
validating, 59, 0.3329659104347229, -3.876222038269043, 0.0
testing, 59, 0.361593496799469, -3.8225170850753782, 0.0
training, 60, 0.38594776136534553, -3.8502968038831438, 0.0
validating, 60, 0.3333914756774902, -3.8687180042266847, 0.0
testing, 60, 0.36331425309181214, -3.8228333234786986, 0.0
training, 61, 0.3875040897301265, -3.8541650908333915, 0.0
validating, 61, 0.3347510099411011, -3.877617073059082, 0.0
testing, 61, 0.36438440084457396, -3.8227976083755495, 0.0
training, 62, 0.38548839688301084, -3.8509679453713552, 0.0
validating, 62, 0.3319838523864746, -3.868740510940552, 0.0
testing, 62, 0.3612585663795471, -3.822295141220093, 0.0
training, 63, 0.3870191173894065, -3.8426520824432373, 0.0
validating, 63, 0.3326311826705933, -3.867667055130005, 0.0
testing, 63, 0.36389978528022765, -3.822914695739746, 0.0
training, 64, 0.3866956497941698, -3.8503029755183626, 0.0
validating, 64, 0.33354363441467283, -3.8700564384460447, 0.0
testing, 64, 0.36338533759117125, -3.822532629966736, 0.0
training, 65, 0.3842150339058467, -3.8535394396100724, 0.0
validating, 65, 0.3323252201080322, -3.868475008010864, 0.0
testing, 65, 0.3625982582569122, -3.8225387811660765, 0.0
training, 66, 0.38608745762280056, -3.8495033264160154, 0.0
validating, 66, 0.3328158497810364, -3.8685600757598877, 0.0
testing, 66, 0.3633865833282471, -3.8226130962371827, 0.0
training, 67, 0.3850566106183188, -3.8501448358808243, 0.0
validating, 67, 0.3336441159248352, -3.8808831214904784, 0.0
testing, 67, 0.3616312205791473, -3.821832609176636, 0.0
training, 68, 0.38409146666526794, -3.858024719783238, 0.0
validating, 68, 0.333444344997406, -3.876810073852539, 0.0
testing, 68, 0.3625467479228973, -3.822135400772095, 0.0
training, 69, 0.38587238703455246, -3.853288323538644, 0.0
validating, 69, 0.3329122304916382, -3.8681221485137938, 0.0
testing, 69, 0.36348134875297544, -3.8222927808761598, 0.0
training, 70, 0.3885737632002149, -3.850316517693656, 0.0
validating, 70, 0.3337391376495361, -3.8675118923187255, 0.0
testing, 70, 0.36609575152397156, -3.8227900743484495, 0.0
training, 71, 0.39033254299845016, -3.842170851571219, 0.0
validating, 71, 0.33317950963973997, -3.86747727394104, 0.0
testing, 71, 0.3647570490837097, -3.8224236249923704, 0.0
training, 72, 0.3904241536344801, -3.842197547640119, 0.0
validating, 72, 0.3335667848587036, -3.8676337242126464, 0.0
testing, 72, 0.36511839628219606, -3.8224772214889526, 0.0
training, 73, 0.3896493375301361, -3.8480340821402415, 0.0
validating, 73, 0.3337042808532715, -3.8681166648864744, 0.0
testing, 73, 0.3645039856433868, -3.822032022476196, 0.0
training, 74, 0.38771732790129526, -3.849885504586356, 0.0
validating, 74, 0.33344995975494385, -3.8682958126068114, 0.0
testing, 74, 0.36381315588951113, -3.821896505355835, 0.0
training, 75, 0.3898408966405051, -3.8421633992876325, 0.0
validating, 75, 0.33394570350646974, -3.867582178115845, 0.0
testing, 75, 0.3658593654632568, -3.8223738431930543, 0.0
training, 76, 0.3892928762095315, -3.847997168132237, 0.0
validating, 76, 0.3338745474815369, -3.868097496032715, 0.0
testing, 76, 0.3648188889026642, -3.8221126556396485, 0.0
training, 77, 0.3880657613277435, -3.8495577335357667, 0.0
validating, 77, 0.33399215936660764, -3.868998575210571, 0.0
testing, 77, 0.3638356328010559, -3.821712374687195, 0.0
training, 78, 0.387182069676263, -3.849699572154454, 0.0
validating, 78, 0.3335330247879028, -3.8685527801513673, 0.0
testing, 78, 0.3637300908565521, -3.8218750238418577, 0.0
training, 79, 0.3876317186014993, -3.852248566491263, 0.0
validating, 79, 0.3338447451591492, -3.869093418121338, 0.0
testing, 79, 0.3636259615421295, -3.821711850166321, 0.0
training, 80, 0.38736435770988464, -3.848685509817941, 0.0
validating, 80, 0.33315749168395997, -3.868925905227661, 0.0
testing, 80, 0.36273838877677916, -3.821629023551941, 0.0
training, 81, 0.38662641303879874, -3.8486522402082173, 0.0
validating, 81, 0.33269840478897095, -3.868650531768799, 0.0
testing, 81, 0.36267465353012085, -3.821729230880737, 0.0
training, 82, 0.38657009857041497, -3.8485430921827044, 0.0
validating, 82, 0.3323368072509766, -3.8685317039489746, 0.0
testing, 82, 0.36230320334434507, -3.8217408657073975, 0.0
training, 83, 0.38587457197053093, -3.8484893321990965, 0.0
validating, 83, 0.332251238822937, -3.868162441253662, 0.0
testing, 83, 0.3627022922039032, -3.8217947244644166, 0.0
training, 84, 0.3861531436443329, -3.848319939204625, 0.0
validating, 84, 0.3323630690574646, -3.8687340259552, 0.0
testing, 84, 0.3624648451805115, -3.8218122243881227, 0.0
training, 85, 0.3863933435508183, -3.8485354151044575, 0.0
validating, 85, 0.33228949308395384, -3.8683090686798094, 0.0
testing, 85, 0.36310388445854186, -3.8219539880752564, 0.0
training, 86, 0.3861672784600939, -3.8483850274767195, 0.0
validating, 86, 0.3321759462356567, -3.8687159538269045, 0.0
testing, 86, 0.3623988091945648, -3.821771240234375, 0.0
training, 87, 0.38644274558339803, -3.8517794813428607, 0.0
validating, 87, 0.33212757110595703, -3.8683756828308105, 0.0
testing, 87, 0.3628783643245697, -3.821952700614929, 0.0
training, 88, 0.38588466899735585, -3.849710171563285, 0.0
validating, 88, 0.332271933555603, -3.8687496185302734, 0.0
testing, 88, 0.3624981641769409, -3.821749687194824, 0.0
training, 89, 0.3860695677144187, -3.8483823095049177, 0.0
validating, 89, 0.3320996522903442, -3.868355894088745, 0.0
testing, 89, 0.3628866493701935, -3.821902704238892, 0.0
training, 90, 0.38673063601766317, -3.8483732972826274, 0.0
validating, 90, 0.3322832226753235, -3.8683755874633787, 0.0
testing, 90, 0.36314777135848997, -3.821928310394287, 0.0
training, 91, 0.3866791989122118, -3.851264544895717, 0.0
validating, 91, 0.3321574330329895, -3.8680445194244384, 0.0
testing, 91, 0.3632385194301605, -3.8219105005264282, 0.0
training, 92, 0.38685742020606995, -3.848299619129726, 0.0
validating, 92, 0.33213324546813966, -3.86799898147583, 0.0
testing, 92, 0.36330180168151854, -3.8219274997711183, 0.0
training, 93, 0.38699950405529565, -3.8483997753688266, 0.0
validating, 93, 0.33240280151367185, -3.8684755325317384, 0.0
testing, 93, 0.3630507171154022, -3.821769428253174, 0.0
training, 94, 0.38635434678622654, -3.851182338169643, 0.0
validating, 94, 0.3318628430366516, -3.8680546283721924, 0.0
testing, 94, 0.3627441763877869, -3.821783518791199, 0.0
training, 95, 0.38671112315995354, -3.84817567552839, 0.0
validating, 95, 0.3321414113044739, -3.8682726860046386, 0.0
testing, 95, 0.3630411922931671, -3.8217798233032227, 0.0
training, 96, 0.38676164405686514, -3.84823226247515, 0.0
validating, 96, 0.3321358561515808, -3.86825852394104, 0.0
testing, 96, 0.3631096065044403, -3.821804642677307, 0.0
training, 97, 0.38692236031804766, -3.848238829204014, 0.0
validating, 97, 0.3321753978729248, -3.868291807174683, 0.0
testing, 97, 0.3630806803703308, -3.8217861890792846, 0.0
training, 98, 0.3867378754275186, -3.8483145100729805, 0.0
validating, 98, 0.3321832180023193, -3.868331050872803, 0.0
testing, 98, 0.3630139887332916, -3.8217491626739504, 0.0
training, 99, 0.38680278829165865, -3.848211867468698, 0.0
validating, 99, 0.3322051167488098, -3.8682214260101317, 0.0
testing, 99, 0.36321240067481997, -3.8217949151992796, 0.0
training, 100, 0.3868710441248758, -3.8482482842036654, 0.0
validating, 100, 0.3321956038475037, -3.86824369430542, 0.0
testing, 100, 0.3630333304405212, -3.8217483043670653, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.10155551774161202, -1.4547454697745188, 0.0
validating, -1, 0.0861356258392334, -1.423842191696167, 0.0
testing, -1, 0.0769803285598755, -1.4271044492721559, 0.0
training, 0, 1.3459836414882116, -2.2475010769707815, 0.0
validating, 0, 1.24568510055542, -2.2306516647338865, 0.0
testing, 0, 1.3140174627304078, -2.146835148334503, 0.0
training, 1, 1.163189799445016, -1.862267916543143, 0.0
validating, 1, 1.7582343101501465, -1.5664509534835815, 0.0
testing, 1, 1.575755500793457, -1.5615345597267152, 0.0
training, 2, 2.1140666961669923, -1.494182917049953, 0.0
validating, 2, 2.965672492980957, -1.483681321144104, 0.0
testing, 2, 2.5022507905960083, -1.482572078704834, 0.0
training, 3, 2.487400715691703, -1.484109173502241, 0.0
validating, 3, 3.021131420135498, -1.483681321144104, 0.0
testing, 3, 2.548254895210266, -1.4827491760253906, 0.0
training, 4, 2.3984694140298024, -1.4841691732406617, 0.0
validating, 4, 2.782346248626709, -1.483681321144104, 0.0
testing, 4, 2.363400912284851, -1.482336163520813, 0.0
training, 5, 2.5233514990125383, -1.4838910477502005, 0.0
validating, 5, 3.139550495147705, -1.483681321144104, 0.0
testing, 5, 2.646356463432312, -1.4827909231185914, 0.0
training, 6, 2.609122998373849, -1.483879099573408, 0.0
validating, 6, 3.1270611763000487, -1.483681321144104, 0.0
testing, 6, 2.638307881355286, -1.4827988743782043, 0.0
training, 7, 2.5728128296988353, -1.4838857582637242, 0.0
validating, 7, 3.1280001640319823, -1.483681321144104, 0.0
testing, 7, 2.6399780035018923, -1.482767689228058, 0.0
training, 8, 2.583723088673183, -1.4838554450443813, 0.0
validating, 8, 3.275469207763672, -1.483681321144104, 0.0
testing, 8, 2.7565454721450804, -1.4827505707740785, 0.0
training, 9, 2.7635495185852053, -1.48387154511043, 0.0
validating, 9, 3.2099790573120117, -1.483681321144104, 0.0
testing, 9, 2.708389639854431, -1.4827425599098205, 0.0
training, 10, 2.646465975897653, -1.483778292792184, 0.0
validating, 10, 3.2627095222473144, -1.483681321144104, 0.0
testing, 10, 2.75061514377594, -1.4827451944351195, 0.0
training, 11, 2.690216588973999, -1.4837703227996826, 0.0
validating, 11, 3.37841682434082, -1.483681321144104, 0.0
testing, 11, 2.842235779762268, -1.4827260375022888, 0.0
training, 12, 2.6893274375370573, -1.4837603296552386, 0.0
validating, 12, 3.165629005432129, -1.483681321144104, 0.0
testing, 12, 2.678150010108948, -1.4826239585876464, 0.0
training, 13, 2.6270135266440255, -1.4837235314505441, 0.0
validating, 13, 3.1978315353393554, -1.483681321144104, 0.0
testing, 13, 2.703721594810486, -1.4826112389564514, 0.0
training, 14, 2.6598466736929756, -1.4837142399379186, 0.0
validating, 14, 3.2248223304748533, -1.483681321144104, 0.0
testing, 14, 2.7252062559127808, -1.482620632648468, 0.0
training, 15, 2.6632603781563895, -1.4836950165884835, 0.0
validating, 15, 3.229624843597412, -1.483681321144104, 0.0
testing, 15, 2.7292821168899537, -1.482621955871582, 0.0
training, 16, 2.6146628720419747, -1.4836993830544607, 0.0
validating, 16, 3.132391834259033, -1.483681321144104, 0.0
testing, 16, 2.6532315492630003, -1.482601773738861, 0.0
training, 17, 2.6748728275299074, -1.48370577948434, 0.0
validating, 17, 3.3244140625, -1.483681321144104, 0.0
testing, 17, 2.8039860010147093, -1.4826214909553528, 0.0
training, 18, 2.7494733333587646, -1.4836813143321446, 0.0
validating, 18, 3.3383522987365724, -1.483681321144104, 0.0
testing, 18, 2.8149290800094606, -1.4826176285743713, 0.0
training, 19, 2.7621197632380894, -1.483688565662929, 0.0
validating, 19, 3.379105567932129, -1.483681321144104, 0.0
testing, 19, 2.847939133644104, -1.4826203465461731, 0.0
training, 20, 2.7620121819632395, -1.4836546795708792, 0.0
validating, 20, 3.2240070343017577, -1.483681321144104, 0.0
testing, 20, 2.725907254219055, -1.4825379014015199, 0.0
training, 21, 2.5604356493268696, -1.483631307738168, 0.0
validating, 21, 2.992000865936279, -1.483681321144104, 0.0
testing, 21, 2.54403703212738, -1.4824699401855468, 0.0
training, 22, 2.2200768062046596, -1.4835821117673602, 0.0
validating, 22, 2.606956386566162, -1.483681321144104, 0.0
testing, 22, 2.23642098903656, -1.4824406266212464, 0.0
training, 23, 2.269339111873082, -1.4830017396381923, 0.0
validating, 23, 2.7157230377197266, -1.483681321144104, 0.0
testing, 23, 2.3200958490371706, -1.482452130317688, 0.0
training, 24, 2.253089850289481, -1.48345171383449, 0.0
validating, 24, 3.194631576538086, -1.483681321144104, 0.0
testing, 24, 2.700608325004578, -1.482505166530609, 0.0
training, 25, 2.5990534033094135, -1.4827413933617728, 0.0
validating, 25, 3.03318510055542, -1.483681321144104, 0.0
testing, 25, 2.5742497205734254, -1.4824862122535705, 0.0
training, 26, 2.568517971038818, -1.482376037325178, 0.0
validating, 26, 3.1276050567626954, -1.483681321144104, 0.0
testing, 26, 2.6495398759841917, -1.4825178265571595, 0.0
training, 27, 2.604640579223633, -1.4821904488972255, 0.0
validating, 27, 3.174427604675293, -1.483681321144104, 0.0
testing, 27, 2.6867882013320923, -1.482462728023529, 0.0
training, 28, 2.660000801086426, -1.4821212802614485, 0.0
validating, 28, 3.1726452827453615, -1.483681321144104, 0.0
testing, 28, 2.686075949668884, -1.4824623465538025, 0.0
training, 29, 2.743646614892142, -1.4818931409290859, 0.0
validating, 29, 3.3683886528015137, -1.483681321144104, 0.0
testing, 29, 2.8421994924545286, -1.4824067115783692, 0.0
training, 30, 2.820783826283046, -1.4817602838788713, 0.0
validating, 30, 3.4620299339294434, -1.483681321144104, 0.0
testing, 30, 2.91582453250885, -1.482417380809784, 0.0
training, 31, 2.9368756021772113, -1.4816379819597516, 0.0
validating, 31, 3.628426170349121, -1.483681321144104, 0.0
testing, 31, 3.04682400226593, -1.482395553588867, 0.0
training, 32, 3.123634386062622, -1.4816122565950667, 0.0
validating, 32, 3.881822109222412, -1.483681321144104, 0.0
testing, 32, 3.2498327493667603, -1.482397973537445, 0.0
training, 33, 3.2778971467699325, -1.4812137126922607, 0.0
validating, 33, 4.156144332885742, -1.483681321144104, 0.0
testing, 33, 3.467228388786316, -1.4823575615882874, 0.0
training, 34, 3.3203294209071568, -1.5134080954960414, 0.0
validating, 34, 3.8597039222717284, -1.483681321144104, 0.0
testing, 34, 3.22888720035553, -1.4823929905891418, 0.0
training, 35, 3.295423582621983, -1.5131467138017927, 0.0
validating, 35, 4.028099155426025, -1.4834862232208252, 0.0
testing, 35, 3.3629546403884887, -1.4823714017868042, 0.0
training, 36, 3.319836037499564, -1.5127749272755213, 0.0
validating, 36, 4.0057731628417965, -1.4833516597747802, 0.0
testing, 36, 3.3458940744400025, -1.4823538184165954, 0.0
training, 37, 3.1971913133348737, -1.4811145748410905, 0.0
validating, 37, 3.8845294952392577, -1.483681321144104, 0.0
testing, 37, 3.2486661672592163, -1.4823928236961366, 0.0
training, 38, 3.3036475794655935, -1.5359295095716203, 0.0
validating, 38, 3.943612003326416, -1.4835870742797852, 0.0
testing, 38, 3.2948039770126343, -1.4823718547821045, 0.0
training, 39, 3.0487489564078194, -1.4811734744480678, 0.0
validating, 39, 3.810360622406006, -1.483681321144104, 0.0
testing, 39, 3.188736987113953, -1.4823897242546082, 0.0
training, 40, 3.188386515208653, -1.4809539181845528, 0.0
validating, 40, 4.044419384002685, -1.483681321144104, 0.0
testing, 40, 3.373401474952698, -1.4823786258697509, 0.0
training, 41, 3.311857427869524, -1.5355372360774449, 0.0
validating, 41, 3.8880182266235352, -1.483681321144104, 0.0
testing, 41, 3.245329737663269, -1.4824164390563965, 0.0
training, 42, 3.2360245977129254, -1.511584050314767, 0.0
validating, 42, 4.040348911285401, -1.4832337379455567, 0.0
testing, 42, 3.366638112068176, -1.4823558449745178, 0.0
training, 43, 3.31218740599496, -1.5348719767161778, 0.0
validating, 43, 3.7923910140991213, -1.483681321144104, 0.0
testing, 43, 3.1664353132247927, -1.482428002357483, 0.0
training, 44, 3.079110595158168, -1.480665169443403, 0.0
validating, 44, 3.785732460021973, -1.4834978342056275, 0.0
testing, 44, 3.1619487524032595, -1.48240567445755, 0.0
training, 45, 3.1922724178859165, -1.5345031465802874, 0.0
validating, 45, 4.027235794067383, -1.4826854467391968, 0.0
testing, 45, 3.353940987586975, -1.4823081016540527, 0.0
training, 46, 3.3678650174822127, -1.534399744442531, 0.0
validating, 46, 4.098692607879639, -1.4825602293014526, 0.0
testing, 46, 3.4094933748245237, -1.482308578491211, 0.0
training, 47, 3.372914947782244, -1.5795559406280517, 0.0
validating, 47, 3.8805871963500977, -1.483311915397644, 0.0
testing, 47, 3.2329501867294312, -1.4823958158493042, 0.0
training, 48, 2.9829139028276717, -1.480687063080924, 0.0
validating, 48, 3.536256504058838, -1.483681321144104, 0.0
testing, 48, 2.9583686113357546, -1.4824892997741699, 0.0
training, 49, 2.9307962145124162, -1.4805071013314384, 0.0
validating, 49, 3.6840829849243164, -1.483681321144104, 0.0
testing, 49, 3.076391577720642, -1.482447350025177, 0.0
training, 50, 3.0604776995522633, -1.5100558519363403, 0.0
validating, 50, 3.7895492553710937, -1.4835203409194946, 0.0
testing, 50, 3.157694458961487, -1.482459819316864, 0.0
training, 51, 3.115112372807094, -1.5331184898103987, 0.0
validating, 51, 3.8984766960144044, -1.483304238319397, 0.0
testing, 51, 3.2433568716049193, -1.4824455618858337, 0.0
training, 52, 3.2499762398856027, -1.579422800881522, 0.0
validating, 52, 3.746605396270752, -1.4834394216537476, 0.0
testing, 52, 3.1243869066238403, -1.4824483752250672, 0.0
training, 53, 2.9994812897273473, -1.4985505853380476, 0.0
validating, 53, 3.4626487731933593, -1.4835802793502808, 0.0
testing, 53, 2.897755837440491, -1.4824997782707214, 0.0
training, 54, 2.904481683458601, -1.4802567379815237, 0.0
validating, 54, 3.5685696601867676, -1.4834346771240234, 0.0
testing, 54, 2.981250548362732, -1.4824862241744996, 0.0
training, 55, 2.9863382135118757, -1.4800286531448363, 0.0
validating, 55, 3.8421144485473633, -1.4831662893295288, 0.0
testing, 55, 3.197348427772522, -1.4824259996414184, 0.0
training, 56, 3.2855295385633196, -1.5611963135855538, 0.0
validating, 56, 3.9343311309814455, -1.482871174812317, 0.0
testing, 56, 3.2697599649429323, -1.4823940634727477, 0.0
training, 57, 3.2142850467136928, -1.5326393502099174, 0.0
validating, 57, 3.948859977722168, -1.483014988899231, 0.0
testing, 57, 3.280375123023987, -1.4824044346809386, 0.0
training, 58, 3.2518621921539306, -1.5326507364000592, 0.0
validating, 58, 3.891689109802246, -1.4831635236740113, 0.0
testing, 58, 3.233927369117737, -1.48242529630661, 0.0
training, 59, 3.2112749235970632, -1.5325287103652954, 0.0
validating, 59, 3.946872329711914, -1.483158540725708, 0.0
testing, 59, 3.2762212991714477, -1.4824244499206543, 0.0
training, 60, 3.276957941055298, -1.5789334910256523, 0.0
validating, 60, 4.053925800323486, -1.483112645149231, 0.0
testing, 60, 3.3606619119644163, -1.6313802123069763, 0.0
training, 61, 3.2251158441816057, -1.5597760370799474, 0.0
validating, 61, 3.8494089126586912, -1.483512783050537, 0.0
testing, 61, 3.1956303358078, -1.482475256919861, 0.0
training, 62, 3.2119755949292865, -1.5323218481881278, 0.0
validating, 62, 3.9760746002197265, -1.4833595752716064, 0.0
testing, 62, 3.295628619194031, -1.4824559330940246, 0.0
training, 63, 3.237093435014997, -1.5782962015696935, 0.0
validating, 63, 3.862189292907715, -1.483681321144104, 0.0
testing, 63, 3.2042953252792357, -1.482489788532257, 0.0
training, 64, 3.2586835043770925, -1.5534951516560145, 0.0
validating, 64, 3.8695598602294923, -1.483681321144104, 0.0
testing, 64, 3.208465504646301, -1.4825140476226806, 0.0
training, 65, 3.1695195061819894, -1.5321781124387468, 0.0
validating, 65, 3.831978988647461, -1.483681321144104, 0.0
testing, 65, 3.1775458097457885, -1.4825431823730468, 0.0
training, 66, 3.1950019359588624, -1.5320676905768258, 0.0
validating, 66, 3.919975471496582, -1.483681321144104, 0.0
testing, 66, 3.247048544883728, -1.482523214817047, 0.0
training, 67, 3.269470180783953, -1.5321341718946184, 0.0
validating, 67, 3.951182460784912, -1.483681321144104, 0.0
testing, 67, 3.271499276161194, -1.4825118422508239, 0.0
training, 68, 3.242250483376639, -1.5319841384887696, 0.0
validating, 68, 3.8889043807983397, -1.483681321144104, 0.0
testing, 68, 3.2212753534317016, -1.4825391054153443, 0.0
training, 69, 3.200695398875645, -1.5319032328469413, 0.0
validating, 69, 3.8955379486083985, -1.483681321144104, 0.0
testing, 69, 3.22581307888031, -1.4825480103492736, 0.0
training, 70, 3.25337997845241, -1.6053366320473808, 0.0
validating, 70, 3.9799419403076173, -1.483681321144104, 0.0
testing, 70, 3.2926789999008177, -1.631514298915863, 0.0
training, 71, 3.238972588947841, -1.531815573147365, 0.0
validating, 71, 3.908483695983887, -1.483681321144104, 0.0
testing, 71, 3.2351905584335325, -1.4825483798980712, 0.0
training, 72, 3.261175673348563, -1.5779715742383684, 0.0
validating, 72, 3.9760610580444338, -1.483681321144104, 0.0
testing, 72, 3.288208317756653, -1.6312138915061951, 0.0
training, 73, 3.2167400768824987, -1.5317885841642107, 0.0
validating, 73, 3.915890407562256, -1.483681321144104, 0.0
testing, 73, 3.2403715372085573, -1.4825366020202637, 0.0
training, 74, 3.249126298086984, -1.5317520993096487, 0.0
validating, 74, 3.9839730262756348, -1.483681321144104, 0.0
testing, 74, 3.293309760093689, -1.631402277946472, 0.0
training, 75, 3.301604563849313, -1.605010175704956, 0.0
validating, 75, 4.002885150909424, -1.483681321144104, 0.0
testing, 75, 3.3074229955673218, -1.631557786464691, 0.0
training, 76, 3.239971283503941, -1.5778032098497663, 0.0
validating, 76, 3.9476531028747557, -1.483681321144104, 0.0
testing, 76, 3.26403968334198, -1.5882971644401551, 0.0
training, 77, 3.2572548798152376, -1.5532108851841517, 0.0
validating, 77, 3.95220365524292, -1.483681321144104, 0.0
testing, 77, 3.2671021223068237, -1.5894217848777772, 0.0
training, 78, 3.2640600885663713, -1.5585568257740565, 0.0
validating, 78, 4.006234169006348, -1.483681321144104, 0.0
testing, 78, 3.3091193437576294, -1.6316912651062012, 0.0
training, 79, 3.301784692491804, -1.6047356264931816, 0.0
validating, 79, 4.025370693206787, -1.483681321144104, 0.0
testing, 79, 3.3237435102462767, -1.6319092392921448, 0.0
training, 80, 3.3141856261662075, -1.6049383912767683, 0.0
validating, 80, 4.052954292297363, -1.483681321144104, 0.0
testing, 80, 3.3454477071762083, -1.6323957443237305, 0.0
training, 81, 3.3052140712738036, -1.6046121835708618, 0.0
validating, 81, 4.004548645019531, -1.483681321144104, 0.0
testing, 81, 3.3069862604141234, -1.6315247774124146, 0.0
training, 82, 3.2856924670083183, -1.6045415435518537, 0.0
validating, 82, 4.012058448791504, -1.483681321144104, 0.0
testing, 82, 3.312163996696472, -1.6315749526023864, 0.0
training, 83, 3.2736998694283623, -1.5990417378289359, 0.0
validating, 83, 3.959748458862305, -1.4836789846420289, 0.0
testing, 83, 3.27070791721344, -1.6306508421897887, 0.0
training, 84, 3.250124338694981, -1.5314843654632568, 0.0
validating, 84, 3.9617505073547363, -1.483681321144104, 0.0
testing, 84, 3.272431826591492, -1.630704367160797, 0.0
training, 85, 3.2551442623138427, -1.577394461631775, 0.0
validating, 85, 3.953568363189697, -1.483681321144104, 0.0
testing, 85, 3.265556883811951, -1.6305012226104736, 0.0
training, 86, 3.2425258227757046, -1.5633087294442314, 0.0
validating, 86, 3.9448789596557616, -1.483681321144104, 0.0
testing, 86, 3.258601355552673, -1.5893073201179504, 0.0
training, 87, 3.2485954216548376, -1.5774290357317244, 0.0
validating, 87, 3.9418361663818358, -1.483681321144104, 0.0
testing, 87, 3.2560630083084106, -1.5890181422233582, 0.0
training, 88, 3.243601335797991, -1.531420339856829, 0.0
validating, 88, 3.943266010284424, -1.483681321144104, 0.0
testing, 88, 3.2567690134048464, -1.5884883761405946, 0.0
training, 89, 3.235241440364293, -1.5314225026539394, 0.0
validating, 89, 3.9493167877197264, -1.483681321144104, 0.0
testing, 89, 3.261314034461975, -1.6304821014404296, 0.0
training, 90, 3.2495365687779016, -1.5637775863919938, 0.0
validating, 90, 3.9539475440979004, -1.4836805582046508, 0.0
testing, 90, 3.264864468574524, -1.6304869294166564, 0.0
training, 91, 3.255599273954119, -1.577364672933306, 0.0
validating, 91, 3.9565610885620117, -1.483681321144104, 0.0
testing, 91, 3.2668643236160277, -1.6305603623390197, 0.0
training, 92, 3.2510415622166224, -1.5635311876024518, 0.0
validating, 92, 3.9539060592651367, -1.4836626291275024, 0.0
testing, 92, 3.264708733558655, -1.6305296182632447, 0.0
training, 93, 3.242131907599313, -1.5314042840685163, 0.0
validating, 93, 3.9359012603759767, -1.483681321144104, 0.0
testing, 93, 3.2503019094467165, -1.4825713753700256, 0.0
training, 94, 3.2414791924612865, -1.531358402115958, 0.0
validating, 94, 3.9511722564697265, -1.483673882484436, 0.0
testing, 94, 3.2622825860977174, -1.630431056022644, 0.0
training, 95, 3.246040051324027, -1.5313435929162162, 0.0
validating, 95, 3.956919956207275, -1.483681321144104, 0.0
testing, 95, 3.2668072462081907, -1.6305758357048035, 0.0
training, 96, 3.2554510116577147, -1.5987580129078456, 0.0
validating, 96, 3.957046699523926, -1.483681321144104, 0.0
testing, 96, 3.2668718099594116, -1.6305461406707764, 0.0
training, 97, 3.2443566799163817, -1.531328729220799, 0.0
validating, 97, 3.9494325637817385, -1.4836753129959106, 0.0
testing, 97, 3.260708212852478, -1.6303364276885985, 0.0
training, 98, 3.256201675959996, -1.5773660932268416, 0.0
validating, 98, 3.967728328704834, -1.483681321144104, 0.0
testing, 98, 3.275147795677185, -1.630735945701599, 0.0
training, 99, 3.2560739244733536, -1.5773367166519165, 0.0
validating, 99, 3.955021858215332, -1.483681321144104, 0.0
testing, 99, 3.2649802923202516, -1.6303550124168396, 0.0
training, 100, 3.247804185322353, -1.5635180200849261, 0.0
validating, 100, 3.955773639678955, -1.483681321144104, 0.0
testing, 100, 3.2654794454574585, -1.63042311668396, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12406267438616071, -2.7109603677477154, 0.0
validating, -1, 0.11920242309570313, -2.439548683166504, 0.0
testing, -1, 0.11451207399368286, -2.533656597137451, 0.0
training, 0, 1.1327785900660923, -3.251474700655256, 0.0
validating, 0, 1.19753155708313, -2.976066017150879, 0.0
testing, 0, 1.1486725807189941, -3.086060619354248, 0.0
training, 1, 1.1444456032344272, -3.236572027206421, 0.0
validating, 1, 1.3010534286499023, -2.922679138183594, 0.0
