Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 0.8182316098894392, -4.7528162138802665, 0.0
validating, 12, 0.8330909729003906, -4.914102172851562, 0.0
testing, 12, 0.8148326992988586, -4.841039323806763, 0.0
training, 13, 0.821846171787807, -4.756375871385846, 0.0
validating, 13, 0.8073419570922852, -4.919411754608154, 0.0
testing, 13, 0.8050185322761536, -4.84828028678894, 0.0
training, 14, 0.8049956389835903, -4.749317727770124, 0.0
validating, 14, 0.8056585788726807, -4.899794292449951, 0.0
testing, 14, 0.7923339247703552, -4.83766279220581, 0.0
training, 15, 0.826406615121024, -4.759554345267159, 0.0
validating, 15, 0.8744354248046875, -4.904536437988281, 0.0
testing, 15, 0.842392098903656, -4.8169029712677, 0.0
training, 16, 0.8732925483158657, -4.749134009225028, 0.0
validating, 16, 0.8204121589660645, -4.8929156303405765, 0.0
testing, 16, 0.8096912026405334, -4.829485511779785, 0.0
training, 17, 0.8095974104745047, -4.758252102988107, 0.0
validating, 17, 0.8848571300506591, -4.933557796478271, 0.0
testing, 17, 0.8334494471549988, -4.868779134750366, 0.0
training, 18, 0.8613914898463658, -4.779750497000558, 0.0
validating, 18, 0.9471030712127686, -4.921199989318848, 0.0
testing, 18, 0.8780537962913513, -4.843772649765015, 0.0
training, 19, 0.898185920715332, -4.790912505558559, 0.0
validating, 19, 0.8369312763214112, -4.8935394287109375, 0.0
testing, 19, 0.8057701468467713, -4.845183944702148, 0.0
training, 20, 0.8443074771336146, -4.762738391331264, 0.0
validating, 20, 0.8781982898712158, -4.884897232055664, 0.0
testing, 20, 0.8431020617485047, -4.833180522918701, 0.0
training, 21, 0.84927396774292, -4.7570433480398995, 0.0
validating, 21, 0.8243412971496582, -4.869224643707275, 0.0
testing, 21, 0.8130105137825012, -4.851754426956177, 0.0
training, 22, 0.8656839779445104, -4.757844625200544, 0.0
validating, 22, 0.8406284332275391, -4.887171840667724, 0.0
testing, 22, 0.8302072882652283, -4.821415090560913, 0.0
training, 23, 0.8088760852813721, -4.738131386893136, 0.0
validating, 23, 0.7957405090332031, -4.8868207931518555, 0.0
testing, 23, 0.7751790881156921, -4.841261911392212, 0.0
training, 24, 0.8308963026319232, -4.774548353467669, 0.0
validating, 24, 0.8054167270660401, -4.872376155853272, 0.0
testing, 24, 0.8146161198616028, -4.843108606338501, 0.0
training, 25, 0.8106282302311488, -4.746434007372175, 0.0
validating, 25, 0.8058532238006592, -4.88421220779419, 0.0
testing, 25, 0.7905213952064514, -4.830257415771484, 0.0
training, 26, 0.8964207172393799, -4.782716764722552, 0.0
validating, 26, 0.8836496829986572, -4.90037899017334, 0.0
testing, 26, 0.8298510909080505, -4.850194311141967, 0.0
training, 27, 0.8688161373138428, -4.773926830291748, 0.0
validating, 27, 0.8215592861175537, -4.871733665466309, 0.0
testing, 27, 0.8389759659767151, -4.83986086845398, 0.0
training, 28, 0.8543446132114956, -4.7662675721304755, 0.0
validating, 28, 0.7880021572113037, -4.868730545043945, 0.0
testing, 28, 0.7813644051551819, -4.841151714324951, 0.0
training, 29, 0.8341432435171945, -4.75172906603132, 0.0
validating, 29, 0.8406826496124268, -4.866704273223877, 0.0
testing, 29, 0.8419961810112, -4.8277098655700685, 0.0
training, 30, 0.8925503935132708, -4.75446902683803, 0.0
validating, 30, 0.8043128967285156, -4.862753677368164, 0.0
testing, 30, 0.8187285780906677, -4.830006790161133, 0.0
training, 31, 0.820812109538487, -4.759053584507534, 0.0
validating, 31, 0.8318508625030517, -4.88491268157959, 0.0
testing, 31, 0.797961437702179, -4.813810110092163, 0.0
training, 32, 0.8359230790819441, -4.7439755303519116, 0.0
validating, 32, 0.8198944091796875, -4.872853851318359, 0.0
testing, 32, 0.8038198351860046, -4.814454412460327, 0.0
training, 33, 0.8313512870243618, -4.745439951760428, 0.0
validating, 33, 0.8344685077667237, -4.886117458343506, 0.0
testing, 33, 0.7962741255760193, -4.817350435256958, 0.0
training, 34, 0.7976367337363107, -4.7513211114065985, 0.0
validating, 34, 0.7621608734130859, -4.86190710067749, 0.0
testing, 34, 0.7673081040382386, -4.826110792160034, 0.0
training, 35, 0.8074983869280133, -4.740604523250035, 0.0
validating, 35, 0.8378815174102783, -4.887535953521729, 0.0
testing, 35, 0.8058599352836608, -4.804127979278564, 0.0
training, 36, 0.8225099086761475, -4.74906986781529, 0.0
validating, 36, 0.7879602432250976, -4.875108337402343, 0.0
testing, 36, 0.7713691115379333, -4.820203256607056, 0.0
training, 37, 0.8074472291128976, -4.745172473362514, 0.0
validating, 37, 0.8025810718536377, -4.870774841308593, 0.0
testing, 37, 0.7924218297004699, -4.803504371643067, 0.0
training, 38, 0.817558935710362, -4.731735760825021, 0.0
validating, 38, 0.8208033561706543, -4.879810905456543, 0.0
testing, 38, 0.7921998858451843, -4.801572990417481, 0.0
training, 39, 0.8195479665483747, -4.756768049512591, 0.0
validating, 39, 0.7451161861419677, -4.850395011901855, 0.0
testing, 39, 0.7658466219902038, -4.8350427627563475, 0.0
training, 40, 0.8041758264814104, -4.753133106231689, 0.0
validating, 40, 0.7565183162689209, -4.854476451873779, 0.0
testing, 40, 0.7676119208335876, -4.814874458312988, 0.0
training, 41, 0.8034380844661168, -4.73499779020037, 0.0
validating, 41, 0.815834379196167, -4.871164035797119, 0.0
testing, 41, 0.8290042757987977, -4.812832593917847, 0.0
training, 42, 0.8238490990230015, -4.735036849975586, 0.0
validating, 42, 0.7892961978912354, -4.861019802093506, 0.0
testing, 42, 0.7903116583824158, -4.809578990936279, 0.0
training, 43, 0.782450921194894, -4.737615612574986, 0.0
validating, 43, 0.738004207611084, -4.857005977630616, 0.0
testing, 43, 0.7717290759086609, -4.845044422149658, 0.0
training, 44, 0.7935274737221855, -4.746996375492641, 0.0
validating, 44, 0.7728704452514649, -4.851157569885254, 0.0
testing, 44, 0.806714928150177, -4.816268491744995, 0.0
training, 45, 0.7916634423392159, -4.730433872767857, 0.0
validating, 45, 0.7861557483673096, -4.867870426177978, 0.0
testing, 45, 0.8391854643821717, -4.845773315429687, 0.0
training, 46, 0.8222568852560861, -4.733998216901507, 0.0
validating, 46, 0.8177652835845948, -4.887847137451172, 0.0
testing, 46, 0.7873613715171814, -4.790415096282959, 0.0
training, 47, 0.8165620054517474, -4.726333999633789, 0.0
validating, 47, 0.8050161361694336, -4.870782661437988, 0.0
testing, 47, 0.7829756140708923, -4.807636690139771, 0.0
training, 48, 0.8084771701267788, -4.734114946637835, 0.0
validating, 48, 0.8042779445648194, -4.866007328033447, 0.0
testing, 48, 0.8050612807273865, -4.810776615142823, 0.0
training, 49, 0.8108506883893695, -4.733139501299177, 0.0
validating, 49, 0.8260441780090332, -4.881922435760498, 0.0
testing, 49, 0.8260567545890808, -4.819716453552246, 0.0
training, 50, 0.8397080489567348, -4.722754192352295, 0.0
validating, 50, 0.8062247276306153, -4.851211071014404, 0.0
testing, 50, 0.8310773253440857, -4.803747844696045, 0.0
training, 51, 0.8198582104274205, -4.723013877868652, 0.0
validating, 51, 0.8100830078125, -4.862692165374756, 0.0
testing, 51, 0.795843493938446, -4.803370094299316, 0.0
training, 52, 0.8211408410753522, -4.722669819423131, 0.0
validating, 52, 0.8369195938110352, -4.875878429412841, 0.0
testing, 52, 0.804569399356842, -4.8002973079681395, 0.0
training, 53, 0.8489873341151646, -4.732855360848563, 0.0
validating, 53, 0.8129549980163574, -4.8611955642700195, 0.0
testing, 53, 0.8084694743156433, -4.799274110794068, 0.0
training, 54, 0.8018647057669503, -4.719345283508301, 0.0
validating, 54, 0.7562897205352783, -4.841749382019043, 0.0
testing, 54, 0.7820767998695374, -4.805608892440796, 0.0
training, 55, 0.7996436936514718, -4.728441170283726, 0.0
validating, 55, 0.8244084358215332, -4.891486740112304, 0.0
testing, 55, 0.7762317299842835, -4.788072776794434, 0.0
training, 56, 0.8082881791251046, -4.724983978271484, 0.0
validating, 56, 0.8070159435272217, -4.866786193847656, 0.0
testing, 56, 0.7993656277656556, -4.791820764541626, 0.0
training, 57, 0.8039995670318604, -4.713970061710903, 0.0
validating, 57, 0.7843714237213135, -4.850345039367676, 0.0
testing, 57, 0.8114180207252503, -4.793521547317505, 0.0
training, 58, 0.8001465729304722, -4.715944167545864, 0.0
validating, 58, 0.7853030681610107, -4.85937728881836, 0.0
testing, 58, 0.7859212517738342, -4.781197261810303, 0.0
training, 59, 0.7843911715916225, -4.71549277986799, 0.0
validating, 59, 0.7898547172546386, -4.85768346786499, 0.0
testing, 59, 0.7871128201484681, -4.782969427108765, 0.0
training, 60, 0.8055608000074114, -4.715695640019008, 0.0
validating, 60, 0.7760363101959229, -4.849423217773437, 0.0
testing, 60, 0.796753990650177, -4.793076658248902, 0.0
training, 61, 0.78327773639134, -4.712951701028007, 0.0
validating, 61, 0.7784318923950195, -4.858246517181397, 0.0
testing, 61, 0.7798290133476258, -4.782774162292481, 0.0
training, 62, 0.8014447212219238, -4.713508714948381, 0.0
validating, 62, 0.7967164516448975, -4.8527251243591305, 0.0
testing, 62, 0.8173395037651062, -4.79207181930542, 0.0
training, 63, 0.7974703652518136, -4.70958194732666, 0.0
validating, 63, 0.7818541526794434, -4.850699710845947, 0.0
testing, 63, 0.7981508612632752, -4.7901593208312985, 0.0
training, 64, 0.816673925944737, -4.713454900469099, 0.0
validating, 64, 0.8428806781768798, -4.866219806671142, 0.0
testing, 64, 0.824594509601593, -4.793964815139771, 0.0
training, 65, 0.8459692886897496, -4.7268422399248395, 0.0
validating, 65, 0.8150897979736328, -4.861946678161621, 0.0
testing, 65, 0.8128390431404113, -4.7857767105102536, 0.0
training, 66, 0.8243142877306256, -4.715173898424421, 0.0
validating, 66, 0.8172521114349365, -4.867002773284912, 0.0
testing, 66, 0.8041049599647522, -4.78138370513916, 0.0
training, 67, 0.8099351337977818, -4.712604863303048, 0.0
validating, 67, 0.8041650295257569, -4.85792875289917, 0.0
testing, 67, 0.810058057308197, -4.785454368591308, 0.0
training, 68, 0.8047381264822824, -4.709383841923305, 0.0
validating, 68, 0.8028443813323974, -4.860509586334229, 0.0
testing, 68, 0.8134793639183044, -4.789013814926148, 0.0
training, 69, 0.8034907068525042, -4.708070823124477, 0.0
validating, 69, 0.7875203132629395, -4.8514354705810545, 0.0
testing, 69, 0.7964866995811463, -4.789799070358276, 0.0
training, 70, 0.787345974785941, -4.71191635131836, 0.0
validating, 70, 0.7670843601226807, -4.849133396148682, 0.0
testing, 70, 0.7791532874107361, -4.793590497970581, 0.0
training, 71, 0.7820673329489571, -4.712421962193081, 0.0
validating, 71, 0.7689005851745605, -4.845225620269775, 0.0
testing, 71, 0.7779408812522888, -4.79428071975708, 0.0
training, 72, 0.7831524303981237, -4.717929022652762, 0.0
validating, 72, 0.7646183967590332, -4.838874244689942, 0.0
testing, 72, 0.7811927914619445, -4.795743799209594, 0.0
training, 73, 0.7963088784899031, -4.715636539459228, 0.0
validating, 73, 0.7717921257019043, -4.834748840332031, 0.0
testing, 73, 0.7963611483573914, -4.797791624069214, 0.0
training, 74, 0.8026205948420934, -4.714627974373954, 0.0
validating, 74, 0.7771777629852294, -4.837624359130859, 0.0
testing, 74, 0.798640763759613, -4.793988037109375, 0.0
training, 75, 0.8119503702436175, -4.716872392381941, 0.0
validating, 75, 0.7857850074768067, -4.839877033233643, 0.0
testing, 75, 0.8131029725074768, -4.79635181427002, 0.0
training, 76, 0.8000001362391881, -4.711318751743861, 0.0
validating, 76, 0.7738495349884034, -4.844620895385742, 0.0
testing, 76, 0.7876118302345276, -4.786748790740967, 0.0
training, 77, 0.7874403953552246, -4.710527161189488, 0.0
validating, 77, 0.773199462890625, -4.844869709014892, 0.0
testing, 77, 0.7839214444160462, -4.7893682479858395, 0.0
training, 78, 0.7889939989362444, -4.709642492021833, 0.0
validating, 78, 0.7747554302215576, -4.842739105224609, 0.0
testing, 78, 0.7860902428627015, -4.785469007492066, 0.0
training, 79, 0.8021810531616211, -4.713785403115409, 0.0
validating, 79, 0.7706914424896241, -4.838485336303711, 0.0
testing, 79, 0.7899271607398987, -4.78589448928833, 0.0
training, 80, 0.7981775896889823, -4.71601426260812, 0.0
validating, 80, 0.7613123893737793, -4.837965297698974, 0.0
testing, 80, 0.7945593953132629, -4.7891075134277346, 0.0
training, 81, 0.7961391925811767, -4.709119170052665, 0.0
validating, 81, 0.7877760410308838, -4.8465526580810545, 0.0
testing, 81, 0.7989064574241638, -4.780958938598633, 0.0
training, 82, 0.8120246342250279, -4.709916251046317, 0.0
validating, 82, 0.8200623512268066, -4.869760513305664, 0.0
testing, 82, 0.8043864369392395, -4.78714656829834, 0.0
training, 83, 0.8259993008204869, -4.719868455614362, 0.0
validating, 83, 0.8143377304077148, -4.8629711151123045, 0.0
testing, 83, 0.8062349200248718, -4.789218091964722, 0.0
training, 84, 0.8046405792236329, -4.706187929425921, 0.0
validating, 84, 0.789353609085083, -4.847384262084961, 0.0
testing, 84, 0.808943259716034, -4.7864776134490965, 0.0
training, 85, 0.8033068861280169, -4.707022925785609, 0.0
validating, 85, 0.7846331119537353, -4.8474468231201175, 0.0
testing, 85, 0.8041020274162293, -4.785017013549805, 0.0
training, 86, 0.8008330685751779, -4.707063565935408, 0.0
validating, 86, 0.7883430004119873, -4.847331237792969, 0.0
testing, 86, 0.7975585103034973, -4.783649635314942, 0.0
training, 87, 0.7981377056666783, -4.707193483625139, 0.0
validating, 87, 0.7856518745422363, -4.845400619506836, 0.0
testing, 87, 0.796337115764618, -4.785578823089599, 0.0
training, 88, 0.8010683127811977, -4.707767173222133, 0.0
validating, 88, 0.785511589050293, -4.844277286529541, 0.0
testing, 88, 0.79471355676651, -4.785352611541748, 0.0
training, 89, 0.8002071789332799, -4.708586638314383, 0.0
validating, 89, 0.7822197914123535, -4.843076515197754, 0.0
testing, 89, 0.7923065781593323, -4.7867241382598875, 0.0
training, 90, 0.7999605451311383, -4.706889343261719, 0.0
validating, 90, 0.7848381996154785, -4.841810607910157, 0.0
testing, 90, 0.8004013895988464, -4.788394546508789, 0.0
training, 91, 0.8013313974652971, -4.706462315150669, 0.0
validating, 91, 0.7893497467041015, -4.843605995178223, 0.0
testing, 91, 0.7985419631004333, -4.788457536697388, 0.0
training, 92, 0.804380532673427, -4.708670016697475, 0.0
validating, 92, 0.7843564510345459, -4.841642761230469, 0.0
testing, 92, 0.7989319682121276, -4.788176012039185, 0.0
training, 93, 0.7951447418757848, -4.706788948604038, 0.0
validating, 93, 0.7813282489776612, -4.841465091705322, 0.0
testing, 93, 0.7972813963890075, -4.789964485168457, 0.0
training, 94, 0.799265125819615, -4.71001968383789, 0.0
validating, 94, 0.7931218147277832, -4.848543643951416, 0.0
testing, 94, 0.7953863739967346, -4.78988471031189, 0.0
training, 95, 0.8006101608276367, -4.708756501334054, 0.0
validating, 95, 0.8029727458953857, -4.854806041717529, 0.0
testing, 95, 0.8013765931129455, -4.788462924957275, 0.0
training, 96, 0.8028138501303537, -4.707516561235701, 0.0
validating, 96, 0.7978462696075439, -4.8500086784362795, 0.0
testing, 96, 0.8026742577552796, -4.787961339950561, 0.0
training, 97, 0.8031007494245257, -4.706788035801479, 0.0
validating, 97, 0.7981077194213867, -4.84891185760498, 0.0
testing, 97, 0.8037504315376282, -4.786665439605713, 0.0
training, 98, 0.8049287591661726, -4.706604371752058, 0.0
validating, 98, 0.7973401069641113, -4.8483060836792, 0.0
testing, 98, 0.8038308262825012, -4.786842632293701, 0.0
training, 99, 0.8014766761234828, -4.704822417667934, 0.0
validating, 99, 0.7875298500061035, -4.844084739685059, 0.0
testing, 99, 0.8010125041007996, -4.785419750213623, 0.0
training, 100, 0.7995350565229143, -4.705998025621686, 0.0
validating, 100, 0.7853457450866699, -4.843356418609619, 0.0
testing, 100, 0.7960970997810364, -4.783964967727661, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -6.4489837101527625, 0.0
validating, -1, 0.0, -6.397136688232422, 0.0
testing, -1, 7.152557373046875e-08, -6.492114925384522, 0.0
training, 0, 0.9997106211526053, -7.091195215497698, 0.0
validating, 0, 0.9921188831329346, -7.055288600921631, 0.0
testing, 0, 0.9267234325408935, -7.03256402015686, 0.0
training, 1, 0.9831372261047363, -7.086003317151751, 0.0
validating, 1, 0.9665652275085449, -7.023533058166504, 0.0
testing, 1, 0.9041366100311279, -7.014982748031616, 0.0
training, 2, 0.9634291853223528, -7.070457758222307, 0.0
validating, 2, 0.9479427337646484, -6.997784614562988, 0.0
testing, 2, 0.8937130212783814, -7.00286455154419, 0.0
training, 3, 0.9364538533346993, -7.05807158606393, 0.0
validating, 3, 0.9517206192016602, -7.020347595214844, 0.0
testing, 3, 0.8552331447601318, -6.9941330909729, 0.0
training, 4, 0.9184461525508336, -7.050191007341657, 0.0
validating, 4, 0.9229181289672852, -6.967242240905762, 0.0
testing, 4, 0.8733532190322876, -6.988904905319214, 0.0
training, 5, 0.9237096445901053, -7.055436338697161, 0.0
validating, 5, 0.9309664249420166, -6.989437675476074, 0.0
testing, 5, 0.8536561012268067, -6.985074138641357, 0.0
training, 6, 0.9117927346910749, -7.043432085854667, 0.0
validating, 6, 0.9203140735626221, -6.96294527053833, 0.0
testing, 6, 0.8566099405288696, -6.979882860183716, 0.0
training, 7, 0.9118479592459542, -7.0472693988255095, 0.0
validating, 7, 0.9101494789123535, -6.956413745880127, 0.0
testing, 7, 0.8667169094085694, -6.985841369628906, 0.0
training, 8, 0.90953597341265, -7.046179226466587, 0.0
validating, 8, 0.9143761157989502, -6.976404094696045, 0.0
testing, 8, 0.8375965595245362, -6.975911808013916, 0.0
training, 9, 0.9035376003810338, -7.042488711220877, 0.0
validating, 9, 0.9197816371917724, -6.968773078918457, 0.0
testing, 9, 0.8504111289978027, -6.979139709472657, 0.0
training, 10, 0.8957632064819336, -7.040772247314453, 0.0
validating, 10, 0.9234034538269043, -6.981100559234619, 0.0
testing, 10, 0.8288415431976318, -6.96923713684082, 0.0
training, 11, 0.8965769495282855, -7.035584803989956, 0.0
validating, 11, 0.9190236091613769, -6.992931175231933, 0.0
testing, 11, 0.8307642221450806, -6.97654013633728, 0.0
training, 12, 0.9005972930363246, -7.0377589770725795, 0.0
validating, 12, 0.9071332931518554, -6.95806770324707, 0.0
testing, 12, 0.8468150854110718, -6.972689151763916, 0.0
training, 13, 0.9033338751111711, -7.0406227248055595, 0.0
validating, 13, 0.9128794193267822, -6.977642059326172, 0.0
testing, 13, 0.8323996067047119, -6.969919490814209, 0.0
training, 14, 0.8913687774113246, -7.034689044952392, 0.0
validating, 14, 0.9180880546569824, -6.9718177795410154, 0.0
testing, 14, 0.8286182641983032, -6.964190673828125, 0.0
training, 15, 0.8850610051836286, -7.031277888161796, 0.0
validating, 15, 0.8964028358459473, -6.9510986328125, 0.0
testing, 15, 0.8367276191711426, -6.966288948059082, 0.0
training, 16, 0.9050443240574428, -7.049313654218401, 0.0
validating, 16, 0.8924387931823731, -6.951177501678467, 0.0
testing, 16, 0.8454369068145752, -6.969746160507202, 0.0
training, 17, 0.8854372297014509, -7.038197067805699, 0.0
validating, 17, 0.9073316097259522, -6.988397026062012, 0.0
testing, 17, 0.8166943311691284, -6.968874883651734, 0.0
training, 18, 0.8811023235321045, -7.041223062787737, 0.0
validating, 18, 0.9042172431945801, -6.988455200195313, 0.0
testing, 18, 0.8058897495269776, -6.96376485824585, 0.0
training, 19, 0.8632038048335484, -7.027218532562256, 0.0
validating, 19, 0.9003344058990479, -6.979146099090576, 0.0
testing, 19, 0.7939897298812866, -6.955125331878662, 0.0
training, 20, 0.8563356672014509, -7.025872993469238, 0.0
validating, 20, 0.9220139980316162, -7.0338294982910154, 0.0
testing, 20, 0.8013917684555054, -6.978637742996216, 0.0
training, 21, 0.8593845231192453, -7.028520856584821, 0.0
validating, 21, 0.8788870811462403, -6.951010513305664, 0.0
testing, 21, 0.8054296970367432, -6.95226149559021, 0.0
training, 22, 0.8543679577963693, -7.016573211124965, 0.0
validating, 22, 0.8862925052642823, -6.956808567047119, 0.0
testing, 22, 0.8025185346603394, -6.949379730224609, 0.0
training, 23, 0.8748999868120466, -7.028451946803502, 0.0
validating, 23, 0.88136305809021, -6.941751194000244, 0.0
testing, 23, 0.8256008863449097, -6.954951572418213, 0.0
training, 24, 0.8780251707349505, -7.025056525639125, 0.0
validating, 24, 0.8783914089202881, -6.949569416046143, 0.0
testing, 24, 0.8134568691253662, -6.953868818283081, 0.0
training, 25, 0.8611670970916748, -7.028211471012661, 0.0
validating, 25, 0.9064986228942871, -7.0066712379455565, 0.0
testing, 25, 0.7956029653549195, -6.963909864425659, 0.0
training, 26, 0.8563557556697301, -7.021920422145299, 0.0
validating, 26, 0.8786835670471191, -6.979226589202881, 0.0
testing, 26, 0.8020961999893188, -6.961251211166382, 0.0
training, 27, 0.8494653224945068, -7.019162736620221, 0.0
validating, 27, 0.8656047344207763, -6.94010705947876, 0.0
testing, 27, 0.8092920064926148, -6.949274587631225, 0.0
training, 28, 0.8504297256469726, -7.013950089045934, 0.0
validating, 28, 0.8652812957763671, -6.961653995513916, 0.0
testing, 28, 0.7983350992202759, -6.9536536693572994, 0.0
training, 29, 0.840571049281529, -7.014082404545375, 0.0
validating, 29, 0.8507493019104004, -6.9502866744995115, 0.0
testing, 29, 0.8029207468032837, -6.95553503036499, 0.0
training, 30, 0.8342870303562709, -7.010673223223005, 0.0
validating, 30, 0.8515138626098633, -6.948434352874756, 0.0
testing, 30, 0.7871789693832397, -6.948842573165893, 0.0
training, 31, 0.8188037259238107, -7.00210519518171, 0.0
validating, 31, 0.841648530960083, -6.938866424560547, 0.0
testing, 31, 0.7928008556365966, -6.951045656204224, 0.0
training, 32, 0.8170715263911656, -7.001384340013776, 0.0
validating, 32, 0.8551232814788818, -6.9686990737915036, 0.0
testing, 32, 0.7633615732192993, -6.943045997619629, 0.0
training, 33, 0.8114094802311489, -7.017429460797991, 0.0
validating, 33, 0.8506690979003906, -6.977999019622803, 0.0
testing, 33, 0.749788761138916, -6.941744709014893, 0.0
training, 34, 0.8162817818777902, -7.008403205871582, 0.0
validating, 34, 0.8317789554595947, -6.94915771484375, 0.0
testing, 34, 0.7619398832321167, -6.937875461578369, 0.0
training, 35, 0.7967508724757604, -6.9977875982012065, 0.0
validating, 35, 0.8265342712402344, -6.934610843658447, 0.0
testing, 35, 0.7689250707626343, -6.935901784896851, 0.0
training, 36, 0.8027862821306501, -6.992926570347377, 0.0
validating, 36, 0.8282355785369873, -6.937592315673828, 0.0
testing, 36, 0.8384495973587036, -6.9809965133667, 0.0
training, 37, 0.8215901783534458, -7.019026742662702, 0.0
validating, 37, 0.8765200138092041, -7.029832935333252, 0.0
testing, 37, 0.7463132858276367, -6.955576944351196, 0.0
training, 38, 0.815557473046439, -7.007297829219273, 0.0
validating, 38, 0.8325853824615479, -6.951253223419189, 0.0
testing, 38, 0.7645861864089966, -6.940141820907593, 0.0
training, 39, 0.8016239098140172, -6.992264747619629, 0.0
validating, 39, 0.8262538909912109, -6.942409229278565, 0.0
testing, 39, 0.7572426080703736, -6.934016466140747, 0.0
training, 40, 0.7934121949332101, -6.98720554624285, 0.0
validating, 40, 0.8516176700592041, -6.979927062988281, 0.0
testing, 40, 0.7452684879302979, -6.938061761856079, 0.0
training, 41, 0.8047830649784633, -6.997368608202253, 0.0
validating, 41, 0.8165060520172119, -6.927509880065918, 0.0
testing, 41, 0.7908881902694702, -6.947115564346314, 0.0
training, 42, 0.8031480039869036, -6.992318098885672, 0.0
validating, 42, 0.8331825256347656, -6.951541996002197, 0.0
testing, 42, 0.7455226659774781, -6.928642702102661, 0.0
training, 43, 0.799979897907802, -6.997626304626465, 0.0
validating, 43, 0.8065353870391846, -6.927098560333252, 0.0
testing, 43, 0.7695106744766236, -6.934873247146607, 0.0
training, 44, 0.7965708868844169, -6.990474823543003, 0.0
validating, 44, 0.8031418800354004, -6.9298707962036135, 0.0
testing, 44, 0.7604417085647583, -6.932735919952393, 0.0
training, 45, 0.7949735164642334, -6.9914372989109586, 0.0
validating, 45, 0.8242985248565674, -6.966578197479248, 0.0
testing, 45, 0.740690040588379, -6.936869049072266, 0.0
training, 46, 0.7971074172428676, -6.994260924203055, 0.0
validating, 46, 0.8300369262695313, -6.973341369628907, 0.0
testing, 46, 0.7398287534713746, -6.939754486083984, 0.0
training, 47, 0.7868265356336321, -6.9923463003976005, 0.0
validating, 47, 0.7975831985473633, -6.9280651092529295, 0.0
testing, 47, 0.7505679368972779, -6.9287660121917725, 0.0
training, 48, 0.790856443132673, -6.991960947854178, 0.0
validating, 48, 0.7925665855407715, -6.922860717773437, 0.0
testing, 48, 0.7605217218399047, -6.9362341403961185, 0.0
training, 49, 0.7970661299569266, -6.99402140208653, 0.0
validating, 49, 0.8460890769958496, -6.995087432861328, 0.0
testing, 49, 0.7310325860977173, -6.944501447677612, 0.0
training, 50, 0.7860207217080253, -6.99772446496146, 0.0
validating, 50, 0.8100720882415772, -6.9385041236877445, 0.0
testing, 50, 0.7263096332550049, -6.922574377059936, 0.0
training, 51, 0.7902723584856306, -6.985210486820766, 0.0
validating, 51, 0.8062379360198975, -6.928330421447754, 0.0
testing, 51, 0.7387572765350342, -6.922365379333496, 0.0
training, 52, 0.7899277891431536, -6.986912890842983, 0.0
validating, 52, 0.8075360298156739, -6.935112762451172, 0.0
testing, 52, 0.7496501684188843, -6.933745813369751, 0.0
training, 53, 0.7848728111812047, -6.983740288870675, 0.0
validating, 53, 0.8070508003234863, -6.934510803222656, 0.0
testing, 53, 0.7507607936859131, -6.932259511947632, 0.0
training, 54, 0.7865390232631139, -6.988269751412528, 0.0
validating, 54, 0.7880603313446045, -6.919206523895264, 0.0
testing, 54, 0.7513967990875244, -6.9289154529571535, 0.0
training, 55, 0.7742753437587193, -6.9755063738141745, 0.0
validating, 55, 0.7870503425598144, -6.915935516357422, 0.0
testing, 55, 0.7618546485900879, -6.932697296142578, 0.0
training, 56, 0.7924651759011405, -6.985576983860561, 0.0
validating, 56, 0.802064323425293, -6.940272617340088, 0.0
testing, 56, 0.7284962415695191, -6.927344846725464, 0.0
training, 57, 0.7641034262520926, -6.972418294634138, 0.0
validating, 57, 0.7789341449737549, -6.917943668365479, 0.0
testing, 57, 0.7288995027542114, -6.922615623474121, 0.0
training, 58, 0.7783806460244315, -6.983828694479806, 0.0
validating, 58, 0.8115069389343261, -6.95158748626709, 0.0
testing, 58, 0.7497330188751221, -6.937448167800904, 0.0
training, 59, 0.7752032824925014, -6.984790011814662, 0.0
validating, 59, 0.8051996231079102, -6.957398319244385, 0.0
testing, 59, 0.7182963609695434, -6.928438568115235, 0.0
training, 60, 0.7599398408617292, -6.974717330932617, 0.0
validating, 60, 0.8008524894714355, -6.94763069152832, 0.0
testing, 60, 0.7211512327194214, -6.92848391532898, 0.0
training, 61, 0.7616909640175956, -6.974728052956717, 0.0
validating, 61, 0.774320650100708, -6.921989250183105, 0.0
testing, 61, 0.7166567802429199, -6.92012391090393, 0.0
training, 62, 0.7588833945138114, -6.975470297677177, 0.0
validating, 62, 0.7749504566192627, -6.9228928565979, 0.0
testing, 62, 0.7305970668792725, -6.9261863231658936, 0.0
training, 63, 0.7650710037776403, -6.976649911063058, 0.0
validating, 63, 0.7853859424591064, -6.933217716217041, 0.0
testing, 63, 0.7071790933609009, -6.917625904083252, 0.0
training, 64, 0.7670022964477539, -6.975817857469831, 0.0
validating, 64, 0.8075381278991699, -6.950214099884033, 0.0
testing, 64, 0.7109446287155151, -6.9203879833221436, 0.0
training, 65, 0.7615897178649902, -6.9695280756269185, 0.0
validating, 65, 0.7690206527709961, -6.922349452972412, 0.0
testing, 65, 0.721573781967163, -6.922270965576172, 0.0
training, 66, 0.7460362161908831, -6.969911466326033, 0.0
